Zeit,Kanal A,Kanal B
15.23365991,-317.36200000,-4.49568200
15.25413991,-317.36200000,-4.49568200
15.27461991,-317.36200000,-4.49568200
15.29509991,-317.36200000,-4.49568200
15.31557991,-317.36200000,-4.49568200
15.33605991,-317.36200000,-4.40565200
15.35653991,-317.36200000,-4.31562200
15.37701991,-317.36200000,-4.40565200
15.39749991,-317.36200000,-4.31562200
15.41797991,-317.36200000,-4.22589800
15.43845991,-317.36200000,-4.22589800
15.45893991,-317.36200000,-4.22589800
15.47941991,-317.36200000,-4.13586900
15.49989991,-317.36200000,-4.13586900
15.52037991,-317.36200000,-4.13586900
15.54085991,-317.36200000,-4.04583900
15.56133991,-317.36200000,-4.04583900
15.58181991,-317.36200000,-4.04583900
15.60229991,-317.36200000,-3.95611400
15.62277991,-317.36200000,-3.95611400
15.64325991,-317.36200000,-3.95611400
15.66373990,-317.36200000,-3.95611400
15.68421990,-317.36200000,-3.86608500
15.70469990,-317.36200000,-3.86608500
15.72517990,-317.36200000,-3.86608500
15.74565990,-317.36200000,-3.86608500
15.76613990,-317.36200000,-3.77605500
15.78661990,-317.36200000,-3.77605500
15.80709990,-317.36200000,-3.77605500
15.82757990,-317.36200000,-3.77605500
15.84805990,-317.36200000,-3.68633100
15.86853990,-312.89100000,-3.77605500
15.88901990,-312.89100000,-3.77605500
15.90949990,-317.36200000,-3.68633100
15.92997990,-312.89100000,-3.77605500
15.95045990,-317.36200000,-3.77605500
15.97093990,-312.89100000,-3.68633100
15.99141990,-312.89100000,-3.77605500
16.01189990,-312.89100000,-3.77605500
16.03237990,-312.89100000,-3.77605500
16.05285990,-312.89100000,-3.77605500
16.07333990,-312.89100000,-3.77605500
16.09381990,-312.89100000,-3.77605500
16.11429990,-312.89100000,-3.77605500
16.13477990,-312.89100000,-3.77605500
16.15525990,-312.89100000,-3.77605500
16.17573990,-312.89100000,-3.68633100
16.19621990,-312.89100000,-3.68633100
16.21669990,-312.89100000,-3.68633100
16.23717990,-312.89100000,-3.68633100
16.25765990,-308.40480000,-3.68633100
16.27813990,-308.40480000,-3.77605500
16.29861990,-312.89100000,-3.68633100
16.31909990,-308.40480000,-3.77605500
16.33957990,-303.91860000,-3.77605500
16.36005990,-303.91860000,-3.68633100
16.38053990,-303.91860000,-3.77605500
16.40101990,-303.91860000,-3.77605500
16.42149990,-303.91860000,-3.68633100
16.44197990,-299.44760000,-3.68633100
16.46245990,-294.96140000,-3.68633100
16.48293990,-294.96140000,-3.68633100
16.50341990,-294.96140000,-3.68633100
16.52389990,-294.96140000,-3.68633100
16.54437990,-294.96140000,-3.68633100
16.56485990,-294.96140000,-3.68633100
16.58533990,-290.49040000,-3.68633100
16.60581990,-286.00420000,-3.68633100
16.62629990,-286.00420000,-3.68633100
16.64677990,-286.00420000,-3.68633100
16.66725990,-286.00420000,-3.68633100
16.68773990,-281.51800000,-3.68633100
16.70821990,-281.51800000,-3.59630100
16.72869990,-281.51800000,-3.59630100
16.74917990,-277.04700000,-3.59630100
16.76965990,-277.04700000,-3.59630100
16.79013990,-277.04700000,-3.59630100
16.81061990,-277.04700000,-3.59630100
16.83109990,-272.56080000,-3.59630100
16.85157990,-272.56080000,-3.59630100
16.87205990,-272.56080000,-3.59630100
16.89253990,-268.08980000,-3.59630100
16.91301990,-268.08980000,-3.50627200
16.93349990,-268.08980000,-3.50627200
16.95397990,-263.60360000,-3.59630100
16.97445990,-263.60360000,-3.50627200
16.99493990,-263.60360000,-3.50627200
17.01541990,-263.60360000,-3.41654700
17.03589990,-259.11740000,-3.50627200
17.05637990,-259.11740000,-3.41654700
17.07685990,-259.11740000,-3.41654700
17.09733990,-259.11740000,-3.41654700
17.11781990,-259.11740000,-3.41654700
17.13829990,-259.11740000,-3.41654700
17.15877990,-254.64640000,-3.41654700
17.17925990,-250.16020000,-3.41654700
17.19973990,-250.16020000,-3.32651800
17.22021990,-250.16020000,-3.32651800
17.24069990,-250.16020000,-3.32651800
17.26117990,-250.16020000,-3.32651800
17.28165990,-245.67400000,-3.32651800
17.30213990,-245.67400000,-3.32651800
17.32261989,-245.67400000,-3.32651800
17.34309989,-241.20300000,-3.32651800
17.36357989,-241.20300000,-3.23648800
17.38405989,-236.71680000,-3.23648800
17.40453989,-236.71680000,-3.23648800
17.42501989,-241.20300000,-3.23648800
17.44549989,-236.71680000,-3.23648800
17.46597989,-232.24580000,-3.23648800
17.48645989,-232.24580000,-3.23648800
17.50693989,-232.24580000,-3.23648800
17.52741989,-232.24580000,-3.23648800
17.54789989,-232.24580000,-3.23648800
17.56837989,-227.75960000,-3.23648800
17.58885989,-223.27340000,-3.23648800
17.60933989,-223.27340000,-3.14676300
17.62981989,-223.27340000,-3.14676300
17.65029989,-223.27340000,-3.14676300
17.67077989,-218.80250000,-3.14676300
17.69125989,-218.80250000,-3.14676300
17.71173989,-214.31620000,-3.14676300
17.73221989,-214.31620000,-3.05673400
17.75269989,-214.31620000,-3.05673400
17.77317989,-209.84530000,-3.05673400
17.79365989,-209.84530000,-3.05673400
17.81413989,-209.84530000,-3.05673400
17.83461989,-205.35910000,-3.05673400
17.85509989,-205.35910000,-3.05673400
17.87557989,-205.35910000,-3.05673400
17.89605989,-205.35910000,-2.96701000
17.91653989,-200.87280000,-2.96701000
17.93701989,-196.40190000,-2.96701000
17.95749989,-196.40190000,-2.96701000
17.97797989,-196.40190000,-2.96701000
17.99845989,-196.40190000,-2.96701000
18.01893989,-191.91560000,-2.96701000
18.03941989,-191.91560000,-2.96701000
18.05989989,-191.91560000,-2.87698000
18.08037989,-187.44470000,-2.87698000
18.10085989,-187.44470000,-2.87698000
18.12133989,-187.44470000,-2.87698000
18.14181989,-187.44470000,-2.87698000
18.16229989,-182.95850000,-2.87698000
18.18277989,-178.47220000,-2.87698000
18.20325989,-178.47220000,-2.87698000
18.22373989,-178.47220000,-2.78695000
18.24421989,-174.00130000,-2.87698000
18.26469989,-174.00130000,-2.78695000
18.28517989,-169.51510000,-2.78695000
18.30565989,-169.51510000,-2.78695000
18.32613989,-169.51510000,-2.78695000
18.34661989,-169.51510000,-2.78695000
18.36709989,-169.51510000,-2.78695000
18.38757989,-160.55790000,-2.69722600
18.40805989,-160.55790000,-2.69722600
18.42853989,-160.55790000,-2.69722600
18.44901989,-156.07170000,-2.69722600
18.46949989,-156.07170000,-2.60719600
18.48997989,-151.60070000,-2.60719600
18.51045989,-151.60070000,-2.60719600
18.53093989,-151.60070000,-2.51716700
18.55141989,-147.11450000,-2.60719600
18.57189989,-142.62830000,-2.60719600
18.59237989,-142.62830000,-2.51716700
18.61285989,-142.62830000,-2.51716700
18.63333989,-138.15730000,-2.51716700
18.65381989,-138.15730000,-2.51716700
18.67429989,-133.67110000,-2.51716700
18.69477989,-133.67110000,-2.51716700
18.71525989,-133.67110000,-2.42744200
18.73573989,-124.71390000,-2.42744200
18.75621989,-124.71390000,-2.42744200
18.77669989,-124.71390000,-2.42744200
18.79717989,-120.22770000,-2.42744200
18.81765989,-120.22770000,-2.42744200
18.83813989,-120.22770000,-2.33741300
18.85861989,-115.75670000,-2.33741300
18.87909989,-115.75670000,-2.33741300
18.89957989,-115.75670000,-2.33741300
18.92005989,-111.27050000,-2.24738300
18.94053989,-106.79950000,-2.33741300
18.96101988,-106.79950000,-2.24738300
18.98149988,-106.79950000,-2.24738300
19.00197988,-102.31330000,-2.24738300
19.02245988,-102.31330000,-2.24738300
19.04293988,-97.82708000,-2.15765900
19.06341988,-97.82708000,-2.15765900
19.08389988,-97.82708000,-2.15765900
19.10437988,-93.35612000,-2.15765900
19.12485988,-88.86990000,-2.15765900
19.14533988,-88.86990000,-2.15765900
19.16581988,-88.86990000,-2.15765900
19.18629988,-88.86990000,-2.15765900
19.20677988,-84.39894000,-2.06762900
19.22725988,-84.39894000,-2.06762900
19.24773988,-84.39894000,-2.06762900
19.26821988,-79.91272000,-2.06762900
19.28869988,-79.91272000,-2.06762900
19.30917988,-79.91272000,-2.06762900
19.32965988,-79.91272000,-1.97759900
19.35013988,-75.42650000,-1.97759900
19.37061988,-70.95554000,-1.97759900
19.39109988,-70.95554000,-1.97759900
19.41157988,-70.95554000,-1.97759900
19.43205988,-66.46931000,-1.88787500
19.45253988,-61.98309000,-1.88787500
19.47301988,-61.98309000,-1.88787500
19.49349988,-61.98309000,-1.88787500
19.51397988,-61.98309000,-1.88787500
19.53445988,-53.02591000,-1.88787500
19.55493988,-53.02591000,-1.79784500
19.57541988,-48.55495000,-1.79784500
19.59589988,-48.55495000,-1.79784500
19.61637988,-48.55495000,-1.79784500
19.63685988,-44.06873000,-1.79784500
19.65733988,-44.06873000,-1.79784500
19.67781988,-44.06873000,-1.70781600
19.69829988,-35.11155000,-1.70781600
19.71877988,-35.11155000,-1.70781600
19.73925988,-35.11155000,-1.70781600
19.75973988,-35.11155000,-1.70781600
19.78021988,-30.62533000,-1.70781600
19.80069988,-26.15436000,-1.61809100
19.82117988,-26.15436000,-1.61809100
19.84165988,-26.15436000,-1.61809100
19.86213988,-21.66814000,-1.61809100
19.88261988,-17.18192000,-1.52806200
19.90309988,-17.18192000,-1.52806200
19.92357988,-17.18192000,-1.52806200
19.94405988,-12.71096000,-1.43803200
19.96453988,-8.22473800,-1.43803200
19.98501988,-8.22473800,-1.43803200
20.00549988,-8.22473800,-1.43803200
20.02597988,-3.75377700,-1.43803200
20.04645988,0.73244420,-1.43803200
20.06693988,0.73244420,-1.34830800
20.08741988,0.73244420,-1.34830800
20.10789988,5.21866500,-1.34830800
20.12837988,5.21866500,-1.25827800
20.14885988,9.68962700,-1.25827800
20.16933988,9.68962700,-1.25827800
20.18981988,9.68962700,-1.25827800
20.21029988,14.17585000,-1.16824900
20.23077988,18.64681000,-1.16824900
20.25125988,18.64681000,-1.16824900
20.27173988,23.11777000,-1.07852400
20.29221988,23.11777000,-1.07852400
20.31269988,23.11777000,-1.07852400
20.33317988,27.60399000,-1.07852400
20.35365988,27.60399000,-0.98849450
20.37413988,32.07495000,-0.98849450
20.39461988,36.56117000,-0.89846490
20.41509988,36.56117000,-0.89846490
20.43557988,36.56117000,-0.89846490
20.45605988,36.56117000,-0.89846490
20.47653988,41.04739000,-0.80874050
20.49701988,41.04739000,-0.80874050
20.51749988,45.51836000,-0.80874050
20.53797988,45.51836000,-0.80874050
20.55845988,50.00458000,-0.71871090
20.57893988,54.47554000,-0.71871090
20.59941987,54.47554000,-0.62868130
20.61989987,58.96176000,-0.71871090
20.64037987,58.96176000,-0.53895690
20.66085987,58.96176000,-0.53895690
20.68133987,63.44798000,-0.53895690
20.70181987,63.44798000,-0.44892730
20.72229987,63.44798000,-0.44892730
20.74277987,63.44798000,-0.44892730
20.76325987,67.91895000,-0.44892730
20.78373987,72.40517000,-0.35889770
20.80421987,72.40517000,-0.35889770
20.82469987,72.40517000,-0.26917330
20.84517987,76.87613000,-0.26917330
20.86565987,81.36235000,-0.26917330
20.88613987,81.36235000,-0.26917330
20.90661987,81.36235000,-0.17914370
20.92709987,81.36235000,-0.17914370
20.94757987,85.84857000,-0.17914370
20.96805987,90.31953000,-0.08941923
20.98853987,90.31953000,-0.08941923
21.00901987,90.31953000,0.00030519
21.02949987,90.31953000,0.00030519
21.04997987,94.80575000,0.00030519
21.07045987,94.80575000,0.09033479
21.09093987,94.80575000,0.09033479
21.11141987,99.27671000,0.09033479
21.13189987,99.27671000,0.09033479
21.15237987,99.27671000,0.18005920
21.17285987,103.76290000,0.27008880
21.19333987,108.24920000,0.27008880
21.21381987,108.24920000,0.27008880
21.23429987,108.24920000,0.36011840
21.25477987,108.24920000,0.36011840
21.27525987,112.72010000,0.36011840
21.29573987,117.20630000,0.44984280
21.31621987,112.72010000,0.44984280
21.33669987,117.20630000,0.44984280
21.35717987,117.20630000,0.53987240
21.37765987,117.20630000,0.53987240
21.39813987,126.16350000,0.62990200
21.41861987,121.69260000,0.62990200
21.43909987,126.16350000,0.62990200
21.45957987,126.16350000,0.71962650
21.48005987,130.64970000,0.71962650
21.50053987,130.64970000,0.71962650
21.52101987,130.64970000,0.71962650
21.54149987,135.12070000,0.80965610
21.56197987,135.12070000,0.80965610
21.58245987,135.12070000,0.80965610
21.60293987,139.60690000,0.89968560
21.62341987,144.09310000,0.98941000
21.64389987,144.09310000,0.89968560
21.66437987,144.09310000,0.98941000
21.68485987,148.56410000,0.98941000
21.70533987,148.56410000,0.98941000
21.72581987,153.05030000,1.07944000
21.74629987,153.05030000,1.07944000
21.76677987,153.05030000,1.07944000
21.78725987,153.05030000,1.16946900
21.80773987,162.00750000,1.16946900
21.82821987,162.00750000,1.16946900
21.84869987,162.00750000,1.25919400
21.86917987,162.00750000,1.25919400
21.88965987,166.49370000,1.34922300
21.91013987,170.96470000,1.34922300
21.93061987,166.49370000,1.34922300
21.95109987,170.96470000,1.43925300
21.97157987,170.96470000,1.43925300
21.99205987,170.96470000,1.43925300
22.01253987,179.92190000,1.43925300
22.03301987,179.92190000,1.43925300
22.05349987,179.92190000,1.52897700
22.07397987,179.92190000,1.52897700
22.09445987,184.40810000,1.61900700
22.11493987,184.40810000,1.61900700
22.13541987,188.89430000,1.61900700
22.15589987,188.89430000,1.70903700
22.17637987,188.89430000,1.70903700
22.19685987,193.36530000,1.70903700
22.21733987,193.36530000,1.70903700
22.23781987,197.85150000,1.79876100
22.25829986,197.85150000,1.79876100
22.27877986,197.85150000,1.79876100
22.29925986,202.32250000,1.88879100
22.31973986,202.32250000,1.88879100
22.34021986,202.32250000,1.97882000
22.36069986,206.80870000,1.97882000
22.38117986,206.80870000,1.97882000
22.40165986,206.80870000,2.06854500
22.42213986,211.29490000,1.97882000
22.44261986,211.29490000,2.06854500
22.46309986,215.76590000,2.06854500
22.48357986,215.76590000,2.15857400
22.50405986,215.76590000,2.15857400
22.52453986,220.25210000,2.15857400
22.54501986,220.25210000,2.24860400
22.56549986,224.73830000,2.24860400
22.58597986,224.73830000,2.24860400
22.60645986,224.73830000,2.24860400
22.62693986,224.73830000,2.33832800
22.64741986,229.20930000,2.33832800
22.66789986,233.69550000,2.42835800
22.68837986,233.69550000,2.42835800
22.70885986,233.69550000,2.42835800
22.72933986,233.69550000,2.51838700
22.74981986,238.16650000,2.42835800
22.77029986,238.16650000,2.51838700
22.79077986,238.16650000,2.60811200
22.81125986,242.65270000,2.60811200
22.83173986,242.65270000,2.60811200
22.85221986,242.65270000,2.60811200
22.87269986,242.65270000,2.60811200
22.89317986,247.13890000,2.69814100
22.91365986,247.13890000,2.69814100
22.93413986,251.60980000,2.69814100
22.95461986,251.60980000,2.78817100
22.97509986,256.09610000,2.78817100
22.99557986,256.09610000,2.78817100
23.01605986,256.09610000,2.87789600
23.03653986,256.09610000,2.78817100
23.05701986,260.56700000,2.78817100
23.07749986,260.56700000,2.87789600
23.09797986,260.56700000,2.87789600
23.11845986,265.05330000,2.87789600
23.13893986,265.05330000,2.96792500
23.15941986,269.53950000,2.96792500
23.17989986,269.53950000,2.96792500
23.20037986,269.53950000,2.96792500
23.22085986,269.53950000,3.05764900
23.24133986,269.53950000,3.05764900
23.26181986,269.53950000,3.05764900
23.28229986,274.01040000,3.05764900
23.30277986,278.49660000,3.14767900
23.32325986,278.49660000,3.14767900
23.34373986,278.49660000,3.14767900
23.36421986,278.49660000,3.23770900
23.38469986,278.49660000,3.23770900
23.40517986,278.49660000,3.23770900
23.42565986,278.49660000,3.23770900
23.44613986,282.96760000,3.23770900
23.46661986,282.96760000,3.32743300
23.48709986,282.96760000,3.32743300
23.50757986,287.45390000,3.41746300
23.52805986,287.45390000,3.32743300
23.54853986,287.45390000,3.41746300
23.56901986,287.45390000,3.41746300
23.58949986,287.45390000,3.41746300
23.60997986,287.45390000,3.41746300
23.63045986,287.45390000,3.50749200
23.65093986,291.94010000,3.50749200
23.67141986,291.94010000,3.50749200
23.69189986,291.94010000,3.50749200
23.71237986,291.94010000,3.50749200
23.73285986,291.94010000,3.59721700
23.75333986,296.41100000,3.59721700
23.77381986,291.94010000,3.50749200
23.79429986,296.41100000,3.59721700
23.81477986,296.41100000,3.59721700
23.83525986,296.41100000,3.59721700
23.85573986,296.41100000,3.59721700
23.87621986,296.41100000,3.59721700
23.89669985,296.41100000,3.59721700
23.91717985,296.41100000,3.68724600
23.93765985,296.41100000,3.68724600
23.95813985,300.89720000,3.68724600
23.97861985,296.41100000,3.68724600
23.99909985,296.41100000,3.68724600
24.01957985,300.89720000,3.68724600
24.04005985,300.89720000,3.77727600
24.06053985,305.38350000,3.86700000
24.08101985,305.38350000,3.86700000
24.10149985,305.38350000,4.04706000
24.12197985,305.38350000,4.22681400
24.14245985,305.38350000,4.40656800
24.16293985,305.38350000,4.58662700
24.18341985,305.38350000,4.76638100
24.20389985,305.38350000,5.03616400
24.22437985,305.38350000,5.12619400
24.24485985,305.38350000,5.39597700
24.26533985,305.38350000,5.48570200
24.28581985,305.38350000,5.66576100
24.30629985,309.85440000,5.75548600
24.32677985,305.38350000,5.75548600
24.34725985,305.38350000,5.84551500
24.36773985,305.38350000,5.84551500
24.38821985,305.38350000,5.93524000
24.40869985,305.38350000,6.02526900
24.42917985,305.38350000,5.93524000
24.44965985,305.38350000,5.93524000
24.47013985,305.38350000,5.93524000
24.49061985,309.85440000,5.93524000
24.51109985,305.38350000,5.84551500
24.53157985,309.85440000,5.84551500
24.55205985,305.38350000,5.84551500
24.57253985,309.85440000,5.75548600
24.59301985,309.85440000,5.75548600
24.61349985,309.85440000,5.75548600
24.63397985,309.85440000,5.75548600
24.65445985,309.85440000,5.66576100
24.67493985,309.85440000,5.66576100
24.69541985,314.34060000,5.57573100
24.71589985,309.85440000,5.48570200
24.73637985,309.85440000,5.57573100
24.75685985,309.85440000,5.57573100
24.77733985,309.85440000,5.48570200
24.79781985,309.85440000,5.48570200
24.81829985,309.85440000,5.48570200
24.83877985,309.85440000,5.39597700
24.85925985,309.85440000,5.48570200
24.87973985,309.85440000,5.39597700
24.90021985,309.85440000,5.39597700
24.92069985,309.85440000,5.30594800
24.94117985,314.34060000,5.39597700
24.96165985,309.85440000,5.30594800
24.98213985,309.85440000,5.30594800
25.00261985,314.34060000,5.30594800
25.02309985,309.85440000,5.30594800
25.04357985,314.34060000,5.30594800
25.06405985,309.85440000,5.21591900
25.08453985,314.34060000,5.30594800
25.10501985,309.85440000,5.30594800
25.12549985,314.34060000,5.21591900
25.14597985,309.85440000,5.21591900
25.16645985,314.34060000,5.21591900
25.18693985,314.34060000,5.12619400
25.20741985,309.85440000,5.12619400
25.22789985,314.34060000,5.03616400
25.24837985,314.34060000,5.03616400
25.26885985,309.85440000,5.03616400
25.28933985,314.34060000,5.03616400
25.30981985,314.34060000,5.03616400
25.33029985,314.34060000,5.03616400
25.35077985,314.34060000,4.94613500
25.37125985,314.34060000,4.85641100
25.39173985,314.34060000,4.76638100
25.41221985,314.34060000,4.76638100
25.43269985,309.85440000,4.76638100
25.45317985,314.34060000,4.76638100
25.47365985,314.34060000,4.76638100
25.49413985,309.85440000,4.67635100
25.51461985,314.34060000,4.67635100
25.53509985,309.85440000,4.67635100
25.55557984,309.85440000,4.67635100
25.57605984,314.34060000,4.58662700
25.59653984,314.34060000,4.58662700
25.61701984,314.34060000,4.58662700
25.63749984,314.34060000,4.49659700
25.65797984,314.34060000,4.49659700
25.67845984,314.34060000,4.40656800
25.69893984,314.34060000,4.40656800
25.71941984,314.34060000,4.40656800
25.73989984,314.34060000,4.40656800
25.76037984,309.85440000,4.40656800
25.78085984,309.85440000,4.31684300
25.80133984,309.85440000,4.31684300
25.82181984,314.34060000,4.22681400
25.84229984,314.34060000,4.31684300
25.86277984,309.85440000,4.22681400
25.88325984,309.85440000,4.22681400
25.90373984,314.34060000,4.22681400
25.92421984,309.85440000,4.22681400
25.94469984,314.34060000,4.31684300
25.96517984,309.85440000,4.22681400
25.98565984,309.85440000,4.31684300
26.00613984,309.85440000,4.31684300
26.02661984,309.85440000,4.31684300
26.04709984,309.85440000,4.31684300
26.06757984,309.85440000,4.22681400
26.08805984,309.85440000,4.22681400
26.10853984,309.85440000,4.22681400
26.12901984,305.38350000,4.22681400
26.14949984,305.38350000,4.31684300
26.16997984,305.38350000,4.22681400
26.19045984,305.38350000,4.22681400
26.21093984,305.38350000,4.22681400
26.23141984,305.38350000,4.31684300
26.25189984,305.38350000,4.31684300
26.27237984,305.38350000,4.31684300
26.29285984,305.38350000,4.31684300
26.31333984,305.38350000,4.22681400
26.33381984,305.38350000,4.31684300
26.35429984,300.89720000,4.22681400
26.37477984,296.41100000,4.22681400
26.39525984,296.41100000,4.22681400
26.41573984,296.41100000,4.22681400
26.43621984,296.41100000,4.31684300
26.45669984,296.41100000,4.22681400
26.47717984,296.41100000,4.31684300
26.49765984,291.94010000,4.31684300
26.51813984,291.94010000,4.22681400
26.53861984,291.94010000,4.22681400
26.55909984,287.45390000,4.13678400
26.57957984,287.45390000,4.13678400
26.60005984,287.45390000,4.04706000
26.62053984,282.96760000,4.04706000
26.64101984,278.49660000,4.04706000
26.66149984,278.49660000,4.04706000
26.68197984,278.49660000,4.13678400
26.70245984,278.49660000,4.04706000
26.72293984,278.49660000,4.04706000
26.74341984,278.49660000,4.13678400
26.76389984,274.01040000,4.04706000
26.78437984,274.01040000,4.04706000
26.80485984,269.53950000,3.95703000
26.82533984,269.53950000,3.95703000
26.84581984,269.53950000,3.95703000
26.86629984,269.53950000,3.95703000
26.88677984,265.05330000,3.95703000
26.90725984,260.56700000,3.95703000
26.92773984,260.56700000,3.95703000
26.94821984,260.56700000,3.95703000
26.96869984,260.56700000,3.86700000
26.98917984,260.56700000,3.86700000
27.00965984,256.09610000,3.86700000
27.03013984,256.09610000,3.86700000
27.05061984,251.60980000,3.77727600
27.07109984,251.60980000,3.77727600
27.09157984,251.60980000,3.77727600
27.11205984,251.60980000,3.77727600
27.13253984,251.60980000,3.68724600
27.15301984,251.60980000,3.68724600
27.17349984,251.60980000,3.68724600
27.19397983,247.13890000,3.68724600
27.21445983,247.13890000,3.68724600
27.23493983,242.65270000,3.68724600
27.25541983,242.65270000,3.59721700
27.27589983,242.65270000,3.59721700
27.29637983,242.65270000,3.59721700
27.31685983,242.65270000,3.59721700
27.33733983,238.16650000,3.59721700
27.35781983,233.69550000,3.59721700
27.37829983,233.69550000,3.50749200
27.39877983,233.69550000,3.59721700
27.41925983,233.69550000,3.59721700
27.43973983,233.69550000,3.59721700
27.46021983,229.20930000,3.50749200
27.48069983,229.20930000,3.50749200
27.50117983,224.73830000,3.50749200
27.52165983,224.73830000,3.41746300
27.54213983,224.73830000,3.41746300
27.56261983,224.73830000,3.41746300
27.58309983,224.73830000,3.41746300
27.60357983,220.25210000,3.41746300
27.62405983,220.25210000,3.41746300
27.64453983,215.76590000,3.41746300
27.66501983,220.25210000,3.32743300
27.68549983,215.76590000,3.32743300
27.70597983,215.76590000,3.32743300
27.72645983,215.76590000,3.23770900
27.74693983,211.29490000,3.23770900
27.76741983,211.29490000,3.23770900
27.78789983,206.80870000,3.23770900
27.80837983,206.80870000,3.23770900
27.82885983,206.80870000,3.23770900
27.84933983,202.32250000,3.23770900
27.86981983,197.85150000,3.23770900
27.89029983,197.85150000,3.14767900
27.91077983,202.32250000,3.14767900
27.93125983,197.85150000,3.14767900
27.95173983,197.85150000,3.05764900
27.97221983,193.36530000,3.05764900
27.99269983,193.36530000,3.05764900
28.01317983,188.89430000,3.05764900
28.03365983,188.89430000,2.96792500
28.05413983,188.89430000,2.96792500
28.07461983,184.40810000,2.96792500
28.09509983,184.40810000,2.96792500
28.11557983,179.92190000,2.96792500
28.13605983,179.92190000,2.87789600
28.15653983,179.92190000,2.87789600
28.17701983,179.92190000,2.87789600
28.19749983,179.92190000,2.78817100
28.21797983,170.96470000,2.78817100
28.23845983,170.96470000,2.87789600
28.25893983,170.96470000,2.78817100
28.27941983,170.96470000,2.78817100
28.29989983,166.49370000,2.69814100
28.32037983,166.49370000,2.78817100
28.34085983,162.00750000,2.69814100
28.36133983,162.00750000,2.69814100
28.38181983,162.00750000,2.69814100
28.40229983,157.52130000,2.69814100
28.42277983,153.05030000,2.60811200
28.44325983,153.05030000,2.60811200
28.46373983,153.05030000,2.60811200
28.48421983,153.05030000,2.51838700
28.50469983,148.56410000,2.51838700
28.52517983,148.56410000,2.51838700
28.54565983,144.09310000,2.51838700
28.56613983,144.09310000,2.51838700
28.58661983,144.09310000,2.42835800
28.60709983,139.60690000,2.42835800
28.62757983,139.60690000,2.42835800
28.64805983,135.12070000,2.33832800
28.66853983,135.12070000,2.33832800
28.68901983,130.64970000,2.33832800
28.70949983,130.64970000,2.33832800
28.72997983,126.16350000,2.33832800
28.75045983,126.16350000,2.24860400
28.77093983,121.69260000,2.15857400
28.79141983,117.20630000,2.15857400
28.81189983,117.20630000,2.15857400
28.83237982,117.20630000,2.15857400
28.85285982,112.72010000,2.15857400
28.87333982,112.72010000,2.15857400
28.89381982,112.72010000,2.06854500
28.91429982,108.24920000,2.06854500
28.93477982,108.24920000,2.06854500
28.95525982,103.76290000,1.97882000
28.97573982,103.76290000,1.97882000
28.99621982,99.27671000,1.97882000
29.01669982,99.27671000,1.97882000
29.03717982,94.80575000,1.97882000
29.05765982,94.80575000,1.97882000
29.07813982,94.80575000,1.88879100
29.09861982,90.31953000,1.88879100
29.11909982,90.31953000,1.79876100
29.13957982,90.31953000,1.79876100
29.16005982,90.31953000,1.79876100
29.18053982,81.36235000,1.79876100
29.20101982,81.36235000,1.79876100
29.22149982,81.36235000,1.70903700
29.24197982,81.36235000,1.70903700
29.26245982,81.36235000,1.70903700
29.28293982,76.87613000,1.70903700
29.30341982,72.40517000,1.70903700
29.32389982,72.40517000,1.61900700
29.34437982,72.40517000,1.61900700
29.36485982,67.91895000,1.52897700
29.38533982,67.91895000,1.52897700
29.40581982,63.44798000,1.52897700
29.42629982,63.44798000,1.52897700
29.44677982,63.44798000,1.43925300
29.46725982,58.96176000,1.43925300
29.48773982,58.96176000,1.43925300
29.50821982,54.47554000,1.43925300
29.52869982,54.47554000,1.43925300
29.54917982,50.00458000,1.34922300
29.56965982,50.00458000,1.34922300
29.59013982,45.51836000,1.34922300
29.61061982,45.51836000,1.34922300
29.63109982,41.04739000,1.34922300
29.65157982,41.04739000,1.25919400
29.67205982,36.56117000,1.25919400
29.69253982,36.56117000,1.25919400
29.71301982,32.07495000,1.16946900
29.73349982,32.07495000,1.16946900
29.75397982,27.60399000,1.16946900
29.77445982,27.60399000,1.16946900
29.79493982,27.60399000,1.07944000
29.81541982,23.11777000,1.07944000
29.83589982,18.64681000,1.07944000
29.85637982,18.64681000,0.98941000
29.87685982,14.17585000,0.98941000
29.89733982,9.68962700,0.89968560
29.91781982,9.68962700,0.89968560
29.93829982,9.68962700,0.89968560
29.95877982,9.68962700,0.89968560
29.97925982,9.68962700,0.80965610
29.99973982,5.21866500,0.80965610
30.02021982,0.73244420,0.80965610
30.04069982,0.73244420,0.71962650
30.06117982,-3.75377700,0.71962650
30.08165982,-3.75377700,0.71962650
30.10213982,-8.22473800,0.62990200
30.12261982,-8.22473800,0.62990200
30.14309982,-12.71096000,0.62990200
30.16357982,-12.71096000,0.62990200
30.18405982,-17.18192000,0.53987240
30.20453982,-17.18192000,0.53987240
30.22501982,-21.66814000,0.44984280
30.24549982,-26.15436000,0.44984280
30.26597982,-26.15436000,0.44984280
30.28645982,-26.15436000,0.36011840
30.30693982,-26.15436000,0.36011840
30.32741982,-30.62533000,0.36011840
30.34789982,-35.11155000,0.36011840
30.36837982,-35.11155000,0.36011840
30.38885982,-35.11155000,0.18005920
30.40933982,-39.58250000,0.18005920
30.42981982,-44.06873000,0.18005920
30.45029982,-44.06873000,0.18005920
30.47077982,-44.06873000,0.09033479
30.49125981,-48.55495000,0.09033479
