Zeit,Kanal A,Kanal B
15.22785291,-317.36200000,-4.49568200
15.24833291,-317.36200000,-4.49568200
15.26881291,-317.36200000,-4.49568200
15.28929291,-317.36200000,-4.49568200
15.30977291,-317.36200000,-4.40565200
15.33025291,-321.84820000,-4.31562200
15.35073291,-321.84820000,-4.31562200
15.37121291,-317.36200000,-4.31562200
15.39169291,-317.36200000,-4.31562200
15.41217291,-317.36200000,-4.22589800
15.43265291,-317.36200000,-4.22589800
15.45313291,-317.36200000,-4.22589800
15.47361291,-317.36200000,-4.13586900
15.49409291,-317.36200000,-4.13586900
15.51457291,-317.36200000,-4.13586900
15.53505291,-321.84820000,-4.04583900
15.55553291,-317.36200000,-4.04583900
15.57601291,-317.36200000,-4.04583900
15.59649291,-317.36200000,-4.04583900
15.61697291,-317.36200000,-3.95611400
15.63745291,-317.36200000,-3.95611400
15.65793291,-317.36200000,-3.95611400
15.67841290,-317.36200000,-3.86608500
15.69889290,-317.36200000,-3.86608500
15.71937290,-317.36200000,-3.86608500
15.73985290,-317.36200000,-3.86608500
15.76033290,-317.36200000,-3.77605500
15.78081290,-317.36200000,-3.77605500
15.80129290,-317.36200000,-3.68633100
15.82177290,-317.36200000,-3.77605500
15.84225290,-317.36200000,-3.77605500
15.86273290,-317.36200000,-3.68633100
15.88321290,-317.36200000,-3.77605500
15.90369290,-317.36200000,-3.68633100
15.92417290,-317.36200000,-3.77605500
15.94465290,-317.36200000,-3.77605500
15.96513290,-317.36200000,-3.77605500
15.98561290,-317.36200000,-3.68633100
16.00609290,-312.89100000,-3.77605500
16.02657290,-312.89100000,-3.68633100
16.04705290,-312.89100000,-3.77605500
16.06753290,-312.89100000,-3.77605500
16.08801290,-312.89100000,-3.77605500
16.10849290,-312.89100000,-3.77605500
16.12897290,-312.89100000,-3.77605500
16.14945290,-312.89100000,-3.77605500
16.16993290,-312.89100000,-3.77605500
16.19041290,-312.89100000,-3.68633100
16.21089290,-312.89100000,-3.77605500
16.23137290,-312.89100000,-3.77605500
16.25185290,-312.89100000,-3.68633100
16.27233290,-312.89100000,-3.68633100
16.29281290,-312.89100000,-3.68633100
16.31329290,-303.91860000,-3.77605500
16.33377290,-303.91860000,-3.77605500
16.35425290,-303.91860000,-3.68633100
16.37473290,-303.91860000,-3.68633100
16.39521290,-303.91860000,-3.68633100
16.41569290,-299.44760000,-3.77605500
16.43617290,-299.44760000,-3.68633100
16.45665290,-299.44760000,-3.68633100
16.47713290,-299.44760000,-3.68633100
16.49761290,-294.96140000,-3.68633100
16.51809290,-294.96140000,-3.68633100
16.53857290,-294.96140000,-3.68633100
16.55905290,-290.49040000,-3.68633100
16.57953290,-290.49040000,-3.59630100
16.60001290,-286.00420000,-3.68633100
16.62049290,-286.00420000,-3.68633100
16.64097290,-286.00420000,-3.59630100
16.66145290,-281.51800000,-3.68633100
16.68193290,-281.51800000,-3.59630100
16.70241290,-281.51800000,-3.59630100
16.72289290,-281.51800000,-3.59630100
16.74337290,-277.04700000,-3.59630100
16.76385290,-277.04700000,-3.59630100
16.78433290,-277.04700000,-3.59630100
16.80481290,-277.04700000,-3.59630100
16.82529290,-277.04700000,-3.59630100
16.84577290,-268.08980000,-3.50627200
16.86625290,-268.08980000,-3.59630100
16.88673290,-268.08980000,-3.50627200
16.90721290,-268.08980000,-3.50627200
16.92769290,-268.08980000,-3.50627200
16.94817290,-263.60360000,-3.50627200
16.96865290,-263.60360000,-3.50627200
16.98913290,-259.11740000,-3.50627200
17.00961290,-259.11740000,-3.41654700
17.03009290,-259.11740000,-3.41654700
17.05057290,-259.11740000,-3.50627200
17.07105290,-259.11740000,-3.41654700
17.09153290,-254.64640000,-3.41654700
17.11201290,-254.64640000,-3.41654700
17.13249290,-250.16020000,-3.41654700
17.15297290,-250.16020000,-3.32651800
17.17345290,-250.16020000,-3.41654700
17.19393290,-250.16020000,-3.32651800
17.21441290,-245.67400000,-3.32651800
17.23489290,-250.16020000,-3.32651800
17.25537290,-245.67400000,-3.32651800
17.27585290,-245.67400000,-3.32651800
17.29633290,-241.20300000,-3.23648800
17.31681289,-241.20300000,-3.32651800
17.33729289,-241.20300000,-3.32651800
17.35777289,-241.20300000,-3.23648800
17.37825289,-241.20300000,-3.23648800
17.39873289,-236.71680000,-3.23648800
17.41921289,-236.71680000,-3.23648800
17.43969289,-232.24580000,-3.23648800
17.46017289,-232.24580000,-3.23648800
17.48065289,-232.24580000,-3.23648800
17.50113289,-227.75960000,-3.23648800
17.52161289,-227.75960000,-3.23648800
17.54209289,-227.75960000,-3.23648800
17.56257289,-227.75960000,-3.23648800
17.58305289,-223.27340000,-3.23648800
17.60353289,-223.27340000,-3.14676300
17.62401289,-223.27340000,-3.14676300
17.64449289,-218.80250000,-3.14676300
17.66497289,-218.80250000,-3.14676300
17.68545289,-214.31620000,-3.14676300
17.70593289,-214.31620000,-3.05673400
17.72641289,-214.31620000,-3.05673400
17.74689289,-209.84530000,-3.14676300
17.76737289,-209.84530000,-3.14676300
17.78785289,-209.84530000,-3.05673400
17.80833289,-205.35910000,-3.05673400
17.82881289,-205.35910000,-3.05673400
17.84929289,-205.35910000,-3.05673400
17.86977289,-205.35910000,-3.05673400
17.89025289,-200.87280000,-2.96701000
17.91073289,-200.87280000,-2.96701000
17.93121289,-196.40190000,-2.96701000
17.95169289,-196.40190000,-2.96701000
17.97217289,-191.91560000,-2.96701000
17.99265289,-191.91560000,-2.96701000
18.01313289,-191.91560000,-2.87698000
18.03361289,-191.91560000,-2.87698000
18.05409289,-187.44470000,-2.87698000
18.07457289,-187.44470000,-2.87698000
18.09505289,-182.95850000,-2.87698000
18.11553289,-178.47220000,-2.87698000
18.13601289,-178.47220000,-2.87698000
18.15649289,-178.47220000,-2.87698000
18.17697289,-178.47220000,-2.78695000
18.19745289,-174.00130000,-2.87698000
18.21793289,-174.00130000,-2.87698000
18.23841289,-174.00130000,-2.78695000
18.25889289,-169.51510000,-2.78695000
18.27937289,-169.51510000,-2.78695000
18.29985289,-169.51510000,-2.78695000
18.32033289,-169.51510000,-2.69722600
18.34081289,-160.55790000,-2.69722600
18.36129289,-160.55790000,-2.69722600
18.38177289,-160.55790000,-2.69722600
18.40225289,-160.55790000,-2.69722600
18.42273289,-156.07170000,-2.69722600
18.44321289,-156.07170000,-2.69722600
18.46369289,-151.60070000,-2.60719600
18.48417289,-151.60070000,-2.60719600
18.50465289,-151.60070000,-2.60719600
18.52513289,-147.11450000,-2.60719600
18.54561289,-147.11450000,-2.51716700
18.56609289,-142.62830000,-2.51716700
18.58657289,-142.62830000,-2.51716700
18.60705289,-138.15730000,-2.51716700
18.62753289,-133.67110000,-2.51716700
18.64801289,-133.67110000,-2.51716700
18.66849289,-133.67110000,-2.51716700
18.68897289,-133.67110000,-2.42744200
18.70945289,-129.20010000,-2.42744200
18.72993289,-124.71390000,-2.42744200
18.75041289,-124.71390000,-2.42744200
18.77089289,-124.71390000,-2.42744200
18.79137289,-124.71390000,-2.33741300
18.81185289,-120.22770000,-2.42744200
18.83233289,-115.75670000,-2.33741300
18.85281289,-115.75670000,-2.33741300
18.87329289,-115.75670000,-2.33741300
18.89377289,-111.27050000,-2.33741300
18.91425289,-106.79950000,-2.33741300
18.93473289,-106.79950000,-2.24738300
18.95521288,-106.79950000,-2.24738300
18.97569288,-106.79950000,-2.24738300
18.99617288,-102.31330000,-2.24738300
19.01665288,-102.31330000,-2.24738300
19.03713288,-97.82708000,-2.15765900
19.05761288,-97.82708000,-2.24738300
19.07809288,-93.35612000,-2.15765900
19.09857288,-93.35612000,-2.15765900
19.11905288,-88.86990000,-2.15765900
19.13953288,-88.86990000,-2.15765900
19.16001288,-84.39894000,-2.15765900
19.18049288,-84.39894000,-2.06762900
19.20097288,-84.39894000,-2.06762900
19.22145288,-79.91272000,-2.06762900
19.24193288,-79.91272000,-2.06762900
19.26241288,-79.91272000,-2.06762900
19.28289288,-79.91272000,-2.06762900
19.30337288,-70.95554000,-2.06762900
19.32385288,-70.95554000,-1.97759900
19.34433288,-70.95554000,-1.97759900
19.36481288,-70.95554000,-1.97759900
19.38529288,-66.46931000,-1.97759900
19.40577288,-66.46931000,-1.97759900
19.42625288,-66.46931000,-1.97759900
19.44673288,-61.98309000,-1.88787500
19.46721288,-61.98309000,-1.88787500
19.48769288,-61.98309000,-1.88787500
19.50817288,-53.02591000,-1.79784500
19.52865288,-53.02591000,-1.79784500
19.54913288,-53.02591000,-1.79784500
19.56961288,-48.55495000,-1.79784500
19.59009288,-48.55495000,-1.79784500
19.61057288,-44.06873000,-1.79784500
19.63105288,-44.06873000,-1.79784500
19.65153288,-44.06873000,-1.70781600
19.67201288,-39.58250000,-1.70781600
19.69249288,-39.58250000,-1.70781600
19.71297288,-35.11155000,-1.70781600
19.73345288,-30.62533000,-1.70781600
19.75393288,-30.62533000,-1.70781600
19.77441288,-30.62533000,-1.61809100
19.79489288,-26.15436000,-1.61809100
19.81537288,-26.15436000,-1.61809100
19.83585288,-26.15436000,-1.52806200
19.85633288,-17.18192000,-1.52806200
19.87681288,-17.18192000,-1.52806200
19.89729288,-17.18192000,-1.43803200
19.91777288,-12.71096000,-1.43803200
19.93825288,-12.71096000,-1.43803200
19.95873288,-8.22473800,-1.43803200
19.97921288,-8.22473800,-1.43803200
19.99969288,-3.75377700,-1.43803200
20.02017288,-3.75377700,-1.34830800
20.04065288,0.73244420,-1.34830800
20.06113288,0.73244420,-1.34830800
20.08161288,5.21866500,-1.34830800
20.10209288,5.21866500,-1.34830800
20.12257288,9.68962700,-1.25827800
20.14305288,9.68962700,-1.25827800
20.16353288,9.68962700,-1.16824900
20.18401288,14.17585000,-1.25827800
20.20449288,18.64681000,-1.16824900
20.22497288,18.64681000,-1.16824900
20.24545288,18.64681000,-1.07852400
20.26593288,23.11777000,-1.07852400
20.28641288,23.11777000,-1.07852400
20.30689288,27.60399000,-0.98849450
20.32737288,27.60399000,-0.98849450
20.34785288,32.07495000,-0.98849450
20.36833288,36.56117000,-0.89846490
20.38881288,36.56117000,-0.89846490
20.40929288,36.56117000,-0.89846490
20.42977288,41.04739000,-0.89846490
20.45025288,41.04739000,-0.80874050
20.47073288,45.51836000,-0.80874050
20.49121288,45.51836000,-0.80874050
20.51169288,45.51836000,-0.71871090
20.53217288,50.00458000,-0.71871090
20.55265288,50.00458000,-0.71871090
20.57313288,54.47554000,-0.62868130
20.59361288,58.96176000,-0.62868130
20.61409287,58.96176000,-0.62868130
20.63457287,58.96176000,-0.53895690
20.65505287,58.96176000,-0.53895690
20.67553287,63.44798000,-0.44892730
20.69601287,63.44798000,-0.44892730
20.71649287,63.44798000,-0.44892730
20.73697287,72.40517000,-0.35889770
20.75745287,72.40517000,-0.35889770
20.77793287,72.40517000,-0.35889770
20.79841287,76.87613000,-0.26917330
20.81889287,76.87613000,-0.26917330
20.83937287,76.87613000,-0.26917330
20.85985287,81.36235000,-0.17914370
20.88033287,81.36235000,-0.17914370
20.90081287,81.36235000,-0.17914370
20.92129287,85.84857000,-0.08941923
20.94177287,85.84857000,-0.08941923
20.96225287,90.31953000,-0.08941923
20.98273287,90.31953000,0.00030519
21.00321287,90.31953000,0.00030519
21.02369287,94.80575000,0.00030519
21.04417287,94.80575000,0.00030519
21.06465287,99.27671000,0.09033479
21.08513287,99.27671000,0.09033479
21.10561287,99.27671000,0.18005920
21.12609287,103.76290000,0.18005920
21.14657287,108.24920000,0.18005920
21.16705287,108.24920000,0.27008880
21.18753287,108.24920000,0.36011840
21.20801287,108.24920000,0.36011840
21.22849287,112.72010000,0.36011840
21.24897287,112.72010000,0.36011840
21.26945287,112.72010000,0.44984280
21.28993287,117.20630000,0.44984280
21.31041287,117.20630000,0.53987240
21.33089287,117.20630000,0.53987240
21.35137287,117.20630000,0.53987240
21.37185287,121.69260000,0.62990200
21.39233287,126.16350000,0.62990200
21.41281287,126.16350000,0.62990200
21.43329287,126.16350000,0.62990200
21.45377287,130.64970000,0.71962650
21.47425287,130.64970000,0.71962650
21.49473287,130.64970000,0.71962650
21.51521287,135.12070000,0.80965610
21.53569287,135.12070000,0.80965610
21.55617287,135.12070000,0.89968560
21.57665287,139.60690000,0.89968560
21.59713287,144.09310000,0.98941000
21.61761287,144.09310000,0.98941000
21.63809287,144.09310000,0.98941000
21.65857287,148.56410000,0.98941000
21.67905287,148.56410000,1.07944000
21.69953287,153.05030000,1.07944000
21.72001287,153.05030000,1.07944000
21.74049287,153.05030000,1.07944000
21.76097287,157.52130000,1.07944000
21.78145287,153.05030000,1.25919400
21.80193287,162.00750000,1.16946900
21.82241287,162.00750000,1.16946900
21.84289287,162.00750000,1.25919400
21.86337287,162.00750000,1.25919400
21.88385287,166.49370000,1.34922300
21.90433287,170.96470000,1.34922300
21.92481287,170.96470000,1.34922300
21.94529287,170.96470000,1.43925300
21.96577287,170.96470000,1.43925300
21.98625287,175.45090000,1.43925300
22.00673287,179.92190000,1.52897700
22.02721287,179.92190000,1.61900700
22.04769287,179.92190000,1.52897700
22.06817287,179.92190000,1.61900700
22.08865287,184.40810000,1.61900700
22.10913287,188.89430000,1.61900700
22.12961287,188.89430000,1.70903700
22.15009287,188.89430000,1.70903700
22.17057287,188.89430000,1.79876100
22.19105287,193.36530000,1.70903700
22.21153287,197.85150000,1.79876100
22.23201287,197.85150000,1.79876100
22.25249286,202.32250000,1.79876100
22.27297286,197.85150000,1.88879100
22.29345286,202.32250000,1.88879100
22.31393286,206.80870000,1.88879100
22.33441286,206.80870000,1.88879100
22.35489286,206.80870000,1.97882000
22.37537286,206.80870000,1.97882000
22.39585286,206.80870000,2.06854500
22.41633286,215.76590000,2.06854500
22.43681286,215.76590000,2.06854500
22.45729286,215.76590000,2.15857400
22.47777286,215.76590000,2.15857400
22.49825286,220.25210000,2.15857400
22.51873286,220.25210000,2.15857400
22.53921286,224.73830000,2.24860400
22.55969286,224.73830000,2.24860400
22.58017286,224.73830000,2.24860400
22.60065286,224.73830000,2.33832800
22.62113286,224.73830000,2.33832800
22.64161286,229.20930000,2.33832800
22.66209286,233.69550000,2.42835800
22.68257286,233.69550000,2.42835800
22.70305286,233.69550000,2.51838700
22.72353286,238.16650000,2.51838700
22.74401286,238.16650000,2.51838700
22.76449286,238.16650000,2.51838700
22.78497286,242.65270000,2.60811200
22.80545286,242.65270000,2.60811200
22.82593286,242.65270000,2.60811200
22.84641286,242.65270000,2.60811200
22.86689286,242.65270000,2.69814100
22.88737286,251.60980000,2.69814100
22.90785286,251.60980000,2.69814100
22.92833286,251.60980000,2.78817100
22.94881286,251.60980000,2.78817100
22.96929286,256.09610000,2.78817100
22.98977286,256.09610000,2.78817100
23.01025286,256.09610000,2.78817100
23.03073286,260.56700000,2.87789600
23.05121286,260.56700000,2.87789600
23.07169286,260.56700000,2.87789600
23.09217286,260.56700000,2.87789600
23.11265286,260.56700000,2.87789600
23.13313286,265.05330000,2.87789600
23.15361286,269.53950000,2.96792500
23.17409286,269.53950000,2.96792500
23.19457286,269.53950000,3.05764900
23.21505286,269.53950000,3.05764900
23.23553286,269.53950000,3.14767900
23.25601286,274.01040000,3.05764900
23.27649286,274.01040000,3.14767900
23.29697286,274.01040000,3.14767900
23.31745286,278.49660000,3.23770900
23.33793286,278.49660000,3.23770900
23.35841286,278.49660000,3.23770900
23.37889286,278.49660000,3.23770900
23.39937286,278.49660000,3.23770900
23.41985286,282.96760000,3.32743300
23.44033286,282.96760000,3.32743300
23.46081286,282.96760000,3.32743300
23.48129286,287.45390000,3.32743300
23.50177286,287.45390000,3.32743300
23.52225286,287.45390000,3.41746300
23.54273286,287.45390000,3.41746300
23.56321286,287.45390000,3.41746300
23.58369286,287.45390000,3.41746300
23.60417286,287.45390000,3.41746300
23.62465286,287.45390000,3.50749200
23.64513286,291.94010000,3.50749200
23.66561286,291.94010000,3.50749200
23.68609286,291.94010000,3.50749200
23.70657286,291.94010000,3.50749200
23.72705286,291.94010000,3.50749200
23.74753286,291.94010000,3.59721700
23.76801286,296.41100000,3.59721700
23.78849286,296.41100000,3.59721700
23.80897286,296.41100000,3.59721700
23.82945286,296.41100000,3.59721700
23.84993286,296.41100000,3.59721700
23.87041286,296.41100000,3.68724600
23.89089285,296.41100000,3.68724600
23.91137285,296.41100000,3.68724600
23.93185285,296.41100000,3.77727600
23.95233285,300.89720000,3.68724600
23.97281285,300.89720000,3.68724600
23.99329285,305.38350000,3.77727600
24.01377285,305.38350000,3.77727600
24.03425285,305.38350000,3.86700000
24.05473285,305.38350000,3.95703000
24.07521285,305.38350000,4.13678400
24.09569285,305.38350000,4.31684300
24.11617285,305.38350000,4.58662700
24.13665285,305.38350000,4.76638100
24.15713285,305.38350000,4.94613500
24.17761285,305.38350000,5.03616400
24.19809285,305.38350000,5.30594800
24.21857285,305.38350000,5.48570200
24.23905285,305.38350000,5.57573100
24.25953285,305.38350000,5.66576100
24.28001285,305.38350000,5.84551500
24.30049285,305.38350000,5.84551500
24.32097285,309.85440000,5.93524000
24.34145285,305.38350000,5.93524000
24.36193285,305.38350000,5.93524000
24.38241285,305.38350000,6.02526900
24.40289285,305.38350000,6.02526900
24.42337285,309.85440000,5.93524000
24.44385285,305.38350000,5.93524000
24.46433285,305.38350000,5.93524000
24.48481285,305.38350000,5.93524000
24.50529285,309.85440000,5.84551500
24.52577285,309.85440000,5.84551500
24.54625285,305.38350000,5.75548600
24.56673285,305.38350000,5.75548600
24.58721285,309.85440000,5.75548600
24.60769285,309.85440000,5.66576100
24.62817285,309.85440000,5.66576100
24.64865285,309.85440000,5.66576100
24.66913285,309.85440000,5.57573100
24.68961285,309.85440000,5.57573100
24.71009285,309.85440000,5.48570200
24.73057285,309.85440000,5.48570200
24.75105285,309.85440000,5.48570200
24.77153285,309.85440000,5.48570200
24.79201285,309.85440000,5.48570200
24.81249285,309.85440000,5.39597700
24.83297285,309.85440000,5.39597700
24.85345285,309.85440000,5.39597700
24.87393285,309.85440000,5.39597700
24.89441285,309.85440000,5.39597700
24.91489285,314.34060000,5.30594800
24.93537285,309.85440000,5.30594800
24.95585285,309.85440000,5.30594800
24.97633285,309.85440000,5.30594800
24.99681285,314.34060000,5.21591900
25.01729285,314.34060000,5.21591900
25.03777285,309.85440000,5.21591900
25.05825285,314.34060000,5.30594800
25.07873285,314.34060000,5.12619400
25.09921285,314.34060000,5.21591900
25.11969285,314.34060000,5.21591900
25.14017285,314.34060000,5.12619400
25.16065285,314.34060000,5.12619400
25.18113285,314.34060000,5.12619400
25.20161285,314.34060000,5.12619400
25.22209285,314.34060000,5.03616400
25.24257285,314.34060000,5.03616400
25.26305285,309.85440000,5.03616400
25.28353285,314.34060000,5.03616400
25.30401285,309.85440000,5.03616400
25.32449285,309.85440000,4.85641100
25.34497285,314.34060000,4.85641100
25.36545285,314.34060000,4.85641100
25.38593285,314.34060000,4.76638100
25.40641285,314.34060000,4.76638100
25.42689285,314.34060000,4.76638100
25.44737285,314.34060000,4.76638100
25.46785285,314.34060000,4.67635100
25.48833285,314.34060000,4.67635100
25.50881285,314.34060000,4.67635100
25.52929285,309.85440000,4.58662700
25.54977284,314.34060000,4.58662700
25.57025284,314.34060000,4.49659700
25.59073284,309.85440000,4.49659700
25.61121284,314.34060000,4.49659700
25.63169284,314.34060000,4.40656800
25.65217284,314.34060000,4.40656800
25.67265284,314.34060000,4.40656800
25.69313284,314.34060000,4.40656800
25.71361284,314.34060000,4.40656800
25.73409284,309.85440000,4.40656800
25.75457284,314.34060000,4.31684300
25.77505284,309.85440000,4.31684300
25.79553284,309.85440000,4.22681400
25.81601284,309.85440000,4.22681400
25.83649284,309.85440000,4.22681400
25.85697284,314.34060000,4.22681400
25.87745284,309.85440000,4.22681400
25.89793284,309.85440000,4.22681400
25.91841284,309.85440000,4.31684300
25.93889284,309.85440000,4.31684300
25.95937284,309.85440000,4.31684300
25.97985284,309.85440000,4.31684300
26.00033284,309.85440000,4.31684300
26.02081284,309.85440000,4.31684300
26.04129284,309.85440000,4.31684300
26.06177284,309.85440000,4.22681400
26.08225284,305.38350000,4.22681400
26.10273284,309.85440000,4.31684300
26.12321284,305.38350000,4.31684300
26.14369284,305.38350000,4.31684300
26.16417284,305.38350000,4.31684300
26.18465284,305.38350000,4.31684300
26.20513284,305.38350000,4.31684300
26.22561284,305.38350000,4.31684300
26.24609284,305.38350000,4.22681400
26.26657284,305.38350000,4.31684300
26.28705284,305.38350000,4.22681400
26.30753284,300.89720000,4.22681400
26.32801284,300.89720000,4.22681400
26.34849284,300.89720000,4.22681400
26.36897284,300.89720000,4.22681400
26.38945284,296.41100000,4.22681400
26.40993284,296.41100000,4.22681400
26.43041284,296.41100000,4.22681400
26.45089284,296.41100000,4.22681400
26.47137284,291.94010000,4.22681400
26.49185284,291.94010000,4.13678400
26.51233284,291.94010000,4.13678400
26.53281284,291.94010000,4.13678400
26.55329284,287.45390000,4.04706000
26.57377284,287.45390000,4.04706000
26.59425284,287.45390000,4.13678400
26.61473284,282.96760000,4.04706000
26.63521284,278.49660000,4.13678400
26.65569284,278.49660000,4.13678400
26.67617284,278.49660000,4.04706000
26.69665284,274.01040000,4.04706000
26.71713284,274.01040000,3.95703000
26.73761284,269.53950000,3.95703000
26.75809284,269.53950000,3.95703000
26.77857284,269.53950000,3.95703000
26.79905284,269.53950000,3.95703000
26.81953284,269.53950000,3.95703000
26.84001284,269.53950000,3.95703000
26.86049284,265.05330000,3.95703000
26.88097284,260.56700000,3.95703000
26.90145284,260.56700000,3.95703000
26.92193284,260.56700000,3.95703000
26.94241284,260.56700000,3.86700000
26.96289284,260.56700000,3.86700000
26.98337284,256.09610000,3.77727600
27.00385284,256.09610000,3.86700000
27.02433284,251.60980000,3.77727600
27.04481284,251.60980000,3.77727600
27.06529284,251.60980000,3.77727600
27.08577284,251.60980000,3.77727600
27.10625284,251.60980000,3.77727600
27.12673284,251.60980000,3.77727600
27.14721284,247.13890000,3.68724600
27.16769284,247.13890000,3.68724600
27.18817283,242.65270000,3.59721700
27.20865283,242.65270000,3.59721700
27.22913283,242.65270000,3.59721700
27.24961283,238.16650000,3.59721700
27.27009283,242.65270000,3.59721700
27.29057283,238.16650000,3.59721700
27.31105283,238.16650000,3.59721700
27.33153283,238.16650000,3.59721700
27.35201283,233.69550000,3.59721700
27.37249283,233.69550000,3.59721700
27.39297283,233.69550000,3.50749200
27.41345283,233.69550000,3.50749200
27.43393283,233.69550000,3.50749200
27.45441283,229.20930000,3.50749200
27.47489283,224.73830000,3.41746300
27.49537283,224.73830000,3.50749200
27.51585283,224.73830000,3.41746300
27.53633283,224.73830000,3.41746300
27.55681283,224.73830000,3.41746300
27.57729283,224.73830000,3.41746300
27.59777283,220.25210000,3.41746300
27.61825283,220.25210000,3.32743300
27.63873283,220.25210000,3.32743300
27.65921283,215.76590000,3.32743300
27.67969283,215.76590000,3.32743300
27.70017283,215.76590000,3.32743300
27.72065283,211.29490000,3.23770900
27.74113283,206.80870000,3.23770900
27.76161283,206.80870000,3.23770900
27.78209283,206.80870000,3.23770900
27.80257283,206.80870000,3.23770900
27.82305283,206.80870000,3.23770900
27.84353283,202.32250000,3.05764900
27.86401283,197.85150000,3.05764900
27.88449283,197.85150000,3.05764900
27.90497283,197.85150000,3.05764900
27.92545283,197.85150000,3.05764900
27.94593283,193.36530000,3.05764900
27.96641283,188.89430000,2.96792500
27.98689283,188.89430000,2.96792500
28.00737283,188.89430000,2.96792500
28.02785283,188.89430000,2.96792500
28.04833283,184.40810000,2.96792500
28.06881283,188.89430000,2.87789600
28.08929283,179.92190000,2.87789600
28.10977283,179.92190000,2.87789600
28.13025283,179.92190000,2.87789600
28.15073283,179.92190000,2.87789600
28.17121283,175.45090000,2.87789600
28.19169283,170.96470000,2.78817100
28.21217283,170.96470000,2.78817100
28.23265283,170.96470000,2.78817100
28.25313283,166.49370000,2.78817100
28.27361283,166.49370000,2.78817100
28.29409283,162.00750000,2.78817100
28.31457283,162.00750000,2.69814100
28.33505283,162.00750000,2.69814100
28.35553283,162.00750000,2.69814100
28.37601283,162.00750000,2.69814100
28.39649283,153.05030000,2.60811200
28.41697283,153.05030000,2.60811200
28.43745283,153.05030000,2.60811200
28.45793283,153.05030000,2.60811200
28.47841283,153.05030000,2.60811200
28.49889283,148.56410000,2.60811200
28.51937283,144.09310000,2.51838700
28.53985283,144.09310000,2.51838700
28.56033283,144.09310000,2.51838700
28.58081283,139.60690000,2.42835800
28.60129283,139.60690000,2.42835800
28.62177283,135.12070000,2.42835800
28.64225283,135.12070000,2.33832800
28.66273283,130.64970000,2.33832800
28.68321283,130.64970000,2.33832800
28.70369283,126.16350000,2.33832800
28.72417283,126.16350000,2.33832800
28.74465283,121.69260000,2.33832800
28.76513283,117.20630000,2.24860400
28.78561283,117.20630000,2.15857400
28.80609283,117.20630000,2.15857400
28.82657282,117.20630000,2.15857400
28.84705282,112.72010000,2.15857400
28.86753282,108.24920000,2.06854500
28.88801282,108.24920000,2.06854500
28.90849282,108.24920000,2.06854500
28.92897282,103.76290000,2.06854500
28.94945282,103.76290000,1.97882000
28.96993282,99.27671000,1.97882000
28.99041282,99.27671000,1.97882000
29.01089282,99.27671000,1.97882000
29.03137282,94.80575000,1.88879100
29.05185282,94.80575000,1.97882000
29.07233282,90.31953000,1.88879100
29.09281282,90.31953000,1.79876100
29.11329282,90.31953000,1.79876100
29.13377282,85.84857000,1.79876100
29.15425282,81.36235000,1.79876100
29.17473282,81.36235000,1.79876100
29.19521282,81.36235000,1.79876100
29.21569282,81.36235000,1.70903700
29.23617282,81.36235000,1.70903700
29.25665282,76.87613000,1.61900700
29.27713282,76.87613000,1.61900700
29.29761282,72.40517000,1.61900700
29.31809282,72.40517000,1.61900700
29.33857282,72.40517000,1.52897700
29.35905282,67.91895000,1.52897700
29.37953282,63.44798000,1.52897700
29.40001282,63.44798000,1.52897700
29.42049282,63.44798000,1.52897700
29.44097282,63.44798000,1.52897700
29.46145282,58.96176000,1.43925300
29.48193282,54.47554000,1.43925300
29.50241282,54.47554000,1.43925300
29.52289282,54.47554000,1.43925300
29.54337282,45.51836000,1.43925300
29.56385282,45.51836000,1.34922300
29.58433282,45.51836000,1.34922300
29.60481282,45.51836000,1.34922300
29.62529282,41.04739000,1.25919400
29.64577282,36.56117000,1.25919400
29.66625282,36.56117000,1.25919400
29.68673282,36.56117000,1.25919400
29.70721282,32.07495000,1.16946900
29.72769282,27.60399000,1.16946900
29.74817282,27.60399000,1.07944000
29.76865282,27.60399000,1.07944000
29.78913282,23.11777000,1.07944000
29.80961282,18.64681000,0.98941000
29.83009282,18.64681000,0.98941000
29.85057282,18.64681000,0.98941000
29.87105282,14.17585000,0.98941000
29.89153282,9.68962700,0.98941000
29.91201282,9.68962700,0.89968560
29.93249282,9.68962700,0.89968560
29.95297282,9.68962700,0.80965610
29.97345282,5.21866500,0.80965610
29.99393282,0.73244420,0.80965610
30.01441282,0.73244420,0.71962650
30.03489282,-3.75377700,0.71962650
30.05537282,-8.22473800,0.71962650
30.07585282,-8.22473800,0.71962650
30.09633282,-8.22473800,0.62990200
30.11681282,-8.22473800,0.62990200
30.13729282,-12.71096000,0.62990200
30.15777282,-17.18192000,0.53987240
30.17825282,-17.18192000,0.53987240
30.19873282,-21.66814000,0.53987240
30.21921282,-26.15436000,0.44984280
30.23969282,-26.15436000,0.44984280
30.26017282,-26.15436000,0.44984280
30.28065282,-30.62533000,0.36011840
30.30113282,-30.62533000,0.36011840
30.32161282,-35.11155000,0.36011840
30.34209282,-35.11155000,0.36011840
30.36257282,-35.11155000,0.27008880
30.38305282,-39.58250000,0.27008880
30.40353282,-44.06873000,0.18005920
30.42401282,-44.06873000,0.09033479
30.44449282,-44.06873000,0.09033479
30.46497282,-44.06873000,0.09033479
30.48545281,-48.55495000,0.09033479
