Zeit,Kanal A,Kanal B
15.23317991,-317.36200000,-4.49568200
15.25365991,-317.36200000,-4.49568200
15.27413991,-312.89100000,-4.40565200
15.29461991,-321.84820000,-4.40565200
15.31509991,-317.36200000,-4.40565200
15.33557991,-317.36200000,-4.31562200
15.35605991,-317.36200000,-4.31562200
15.37653991,-317.36200000,-4.31562200
15.39701991,-317.36200000,-4.31562200
15.41749991,-317.36200000,-4.22589800
15.43797991,-317.36200000,-4.22589800
15.45845991,-321.84820000,-4.13586900
15.47893991,-321.84820000,-4.13586900
15.49941991,-317.36200000,-4.04583900
15.51989991,-317.36200000,-4.04583900
15.54037991,-317.36200000,-4.04583900
15.56085991,-317.36200000,-4.04583900
15.58133991,-317.36200000,-3.95611400
15.60181990,-317.36200000,-3.95611400
15.62229990,-317.36200000,-3.95611400
15.64277990,-317.36200000,-3.95611400
15.66325990,-317.36200000,-3.86608500
15.68373990,-317.36200000,-3.86608500
15.70421990,-317.36200000,-3.86608500
15.72469990,-317.36200000,-3.77605500
15.74517990,-317.36200000,-3.77605500
15.76565990,-317.36200000,-3.68633100
15.78613990,-317.36200000,-3.77605500
15.80661990,-317.36200000,-3.77605500
15.82709990,-317.36200000,-3.77605500
15.84757990,-317.36200000,-3.68633100
15.86805990,-317.36200000,-3.68633100
15.88853990,-317.36200000,-3.77605500
15.90901990,-317.36200000,-3.68633100
15.92949990,-317.36200000,-3.77605500
15.94997990,-312.89100000,-3.77605500
15.97045990,-312.89100000,-3.77605500
15.99093990,-312.89100000,-3.77605500
16.01141990,-312.89100000,-3.68633100
16.03189990,-312.89100000,-3.68633100
16.05237990,-312.89100000,-3.77605500
16.07285990,-312.89100000,-3.77605500
16.09333990,-312.89100000,-3.77605500
16.11381990,-312.89100000,-3.68633100
16.13429990,-312.89100000,-3.68633100
16.15477990,-312.89100000,-3.68633100
16.17525990,-312.89100000,-3.68633100
16.19573990,-312.89100000,-3.77605500
16.21621990,-308.40480000,-3.77605500
16.23669990,-308.40480000,-3.68633100
16.25717990,-312.89100000,-3.68633100
16.27765990,-308.40480000,-3.77605500
16.29813990,-308.40480000,-3.68633100
16.31861990,-308.40480000,-3.68633100
16.33909990,-303.91860000,-3.68633100
16.35957990,-303.91860000,-3.68633100
16.38005990,-303.91860000,-3.68633100
16.40053990,-299.44760000,-3.68633100
16.42101990,-299.44760000,-3.68633100
16.44149990,-299.44760000,-3.68633100
16.46197990,-294.96140000,-3.68633100
16.48245990,-294.96140000,-3.68633100
16.50293990,-294.96140000,-3.68633100
16.52341990,-294.96140000,-3.68633100
16.54389990,-294.96140000,-3.68633100
16.56437990,-290.49040000,-3.68633100
16.58485990,-286.00420000,-3.68633100
16.60533990,-286.00420000,-3.68633100
16.62581990,-286.00420000,-3.59630100
16.64629990,-286.00420000,-3.59630100
16.66677990,-281.51800000,-3.59630100
16.68725990,-281.51800000,-3.59630100
16.70773990,-277.04700000,-3.59630100
16.72821990,-277.04700000,-3.59630100
16.74869990,-277.04700000,-3.59630100
16.76917990,-277.04700000,-3.59630100
16.78965990,-277.04700000,-3.59630100
16.81013990,-272.56080000,-3.59630100
16.83061990,-272.56080000,-3.59630100
16.85109990,-268.08980000,-3.59630100
16.87157990,-268.08980000,-3.59630100
16.89205990,-268.08980000,-3.50627200
16.91253990,-268.08980000,-3.50627200
16.93301990,-263.60360000,-3.50627200
16.95349990,-263.60360000,-3.50627200
16.97397990,-263.60360000,-3.50627200
16.99445990,-259.11740000,-3.50627200
17.01493990,-263.60360000,-3.50627200
17.03541990,-259.11740000,-3.41654700
17.05589990,-259.11740000,-3.41654700
17.07637990,-259.11740000,-3.50627200
17.09685990,-259.11740000,-3.41654700
17.11733990,-259.11740000,-3.41654700
17.13781990,-254.64640000,-3.41654700
17.15829990,-250.16020000,-3.32651800
17.17877990,-250.16020000,-3.41654700
17.19925990,-250.16020000,-3.41654700
17.21973990,-250.16020000,-3.32651800
17.24021990,-250.16020000,-3.32651800
17.26069989,-245.67400000,-3.32651800
17.28117989,-245.67400000,-3.32651800
17.30165989,-241.20300000,-3.32651800
17.32213989,-241.20300000,-3.32651800
17.34261989,-241.20300000,-3.32651800
17.36309989,-241.20300000,-3.32651800
17.38357989,-241.20300000,-3.23648800
17.40405989,-236.71680000,-3.32651800
17.42453989,-236.71680000,-3.23648800
17.44501989,-232.24580000,-3.23648800
17.46549989,-232.24580000,-3.23648800
17.48597989,-232.24580000,-3.23648800
17.50645989,-227.75960000,-3.23648800
17.52693989,-227.75960000,-3.23648800
17.54741989,-227.75960000,-3.23648800
17.56789989,-223.27340000,-3.23648800
17.58837989,-223.27340000,-3.14676300
17.60885989,-223.27340000,-3.14676300
17.62933989,-223.27340000,-3.14676300
17.64981989,-223.27340000,-3.14676300
17.67029989,-218.80250000,-3.14676300
17.69077989,-218.80250000,-3.14676300
17.71125989,-214.31620000,-3.14676300
17.73173989,-214.31620000,-3.14676300
17.75221989,-214.31620000,-3.14676300
17.77269989,-209.84530000,-3.14676300
17.79317989,-209.84530000,-3.05673400
17.81365989,-205.35910000,-3.05673400
17.83413989,-205.35910000,-3.05673400
17.85461989,-205.35910000,-2.96701000
17.87509989,-205.35910000,-2.96701000
17.89557989,-200.87280000,-2.96701000
17.91605989,-200.87280000,-3.05673400
17.93653989,-196.40190000,-2.96701000
17.95701989,-196.40190000,-2.96701000
17.97749989,-196.40190000,-2.96701000
17.99797989,-191.91560000,-2.96701000
18.01845989,-191.91560000,-2.87698000
18.03893989,-191.91560000,-2.87698000
18.05941989,-187.44470000,-2.87698000
18.07989989,-187.44470000,-2.87698000
18.10037989,-187.44470000,-2.87698000
18.12085989,-187.44470000,-2.87698000
18.14133989,-178.47220000,-2.87698000
18.16181989,-178.47220000,-2.87698000
18.18229989,-178.47220000,-2.87698000
18.20277989,-174.00130000,-2.87698000
18.22325989,-174.00130000,-2.78695000
18.24373989,-174.00130000,-2.78695000
18.26421989,-169.51510000,-2.78695000
18.28469989,-169.51510000,-2.78695000
18.30517989,-169.51510000,-2.78695000
18.32565989,-169.51510000,-2.78695000
18.34613989,-160.55790000,-2.69722600
18.36661989,-160.55790000,-2.78695000
18.38709989,-160.55790000,-2.69722600
18.40757989,-160.55790000,-2.60719600
18.42805989,-160.55790000,-2.60719600
18.44853989,-156.07170000,-2.60719600
18.46901989,-156.07170000,-2.60719600
18.48949989,-151.60070000,-2.60719600
18.50997989,-151.60070000,-2.60719600
18.53045989,-151.60070000,-2.51716700
18.55093989,-142.62830000,-2.51716700
18.57141989,-142.62830000,-2.51716700
18.59189989,-142.62830000,-2.60719600
18.61237989,-142.62830000,-2.51716700
18.63285989,-138.15730000,-2.51716700
18.65333989,-133.67110000,-2.51716700
18.67381989,-133.67110000,-2.51716700
18.69429989,-133.67110000,-2.42744200
18.71477989,-124.71390000,-2.42744200
18.73525989,-124.71390000,-2.42744200
18.75573989,-124.71390000,-2.42744200
18.77621989,-120.22770000,-2.33741300
18.79669989,-120.22770000,-2.33741300
18.81717989,-115.75670000,-2.42744200
18.83765989,-115.75670000,-2.33741300
18.85813989,-115.75670000,-2.33741300
18.87861989,-115.75670000,-2.24738300
18.89909988,-111.27050000,-2.24738300
18.91957988,-106.79950000,-2.24738300
18.94005988,-106.79950000,-2.24738300
18.96053988,-106.79950000,-2.24738300
18.98101988,-102.31330000,-2.24738300
19.00149988,-97.82708000,-2.24738300
19.02197988,-102.31330000,-2.15765900
19.04245988,-97.82708000,-2.15765900
19.06293988,-97.82708000,-2.15765900
19.08341988,-97.82708000,-2.15765900
19.10389988,-93.35612000,-2.15765900
19.12437988,-88.86990000,-2.15765900
19.14485988,-88.86990000,-2.15765900
19.16533988,-88.86990000,-2.15765900
19.18581988,-88.86990000,-2.15765900
19.20629988,-84.39894000,-2.06762900
19.22677988,-79.91272000,-2.06762900
19.24725988,-79.91272000,-2.06762900
19.26773988,-79.91272000,-2.06762900
19.28821988,-79.91272000,-2.06762900
19.30869988,-75.42650000,-1.97759900
19.32917988,-75.42650000,-1.97759900
19.34965988,-70.95554000,-1.97759900
19.37013988,-70.95554000,-1.97759900
19.39061988,-66.46931000,-1.97759900
19.41109988,-66.46931000,-1.97759900
19.43157988,-61.98309000,-1.88787500
19.45205988,-61.98309000,-1.88787500
19.47253988,-61.98309000,-1.88787500
19.49301988,-61.98309000,-1.88787500
19.51349988,-57.51213000,-1.79784500
19.53397988,-53.02591000,-1.79784500
19.55445988,-53.02591000,-1.79784500
19.57493988,-48.55495000,-1.79784500
19.59541988,-48.55495000,-1.79784500
19.61589988,-48.55495000,-1.79784500
19.63637988,-44.06873000,-1.79784500
19.65685988,-44.06873000,-1.79784500
19.67733988,-39.58250000,-1.70781600
19.69781988,-35.11155000,-1.79784500
19.71829988,-35.11155000,-1.70781600
19.73877988,-35.11155000,-1.70781600
19.75925988,-30.62533000,-1.70781600
19.77973988,-30.62533000,-1.70781600
19.80021988,-26.15436000,-1.61809100
19.82069988,-26.15436000,-1.61809100
19.84117988,-26.15436000,-1.61809100
19.86165988,-17.18192000,-1.52806200
19.88213988,-17.18192000,-1.52806200
19.90261988,-17.18192000,-1.52806200
19.92309988,-12.71096000,-1.52806200
19.94357988,-8.22473800,-1.43803200
19.96405988,-8.22473800,-1.52806200
19.98453988,-8.22473800,-1.43803200
20.00501988,-3.75377700,-1.43803200
20.02549988,-3.75377700,-1.43803200
20.04597988,0.73244420,-1.34830800
20.06645988,0.73244420,-1.34830800
20.08693988,5.21866500,-1.34830800
20.10741988,5.21866500,-1.25827800
20.12789988,9.68962700,-1.34830800
20.14837988,9.68962700,-1.25827800
20.16885988,14.17585000,-1.25827800
20.18933988,14.17585000,-1.16824900
20.20981988,18.64681000,-1.16824900
20.23029988,18.64681000,-1.16824900
20.25077988,18.64681000,-1.07852400
20.27125988,23.11777000,-1.07852400
20.29173988,23.11777000,-1.07852400
20.31221988,27.60399000,-1.07852400
20.33269988,27.60399000,-1.07852400
20.35317988,32.07495000,-0.98849450
20.37365988,36.56117000,-0.98849450
20.39413988,36.56117000,-0.98849450
20.41461988,36.56117000,-0.89846490
20.43509988,41.04739000,-0.89846490
20.45557988,41.04739000,-0.89846490
20.47605988,41.04739000,-0.80874050
20.49653988,45.51836000,-0.80874050
20.51701988,45.51836000,-0.80874050
20.53749987,50.00458000,-0.71871090
20.55797987,54.47554000,-0.71871090
20.57845987,54.47554000,-0.71871090
20.59893987,54.47554000,-0.62868130
20.61941987,58.96176000,-0.53895690
20.63989987,58.96176000,-0.53895690
20.66037987,63.44798000,-0.53895690
20.68085987,63.44798000,-0.44892730
20.70133987,63.44798000,-0.44892730
20.72181987,67.91895000,-0.44892730
20.74229987,67.91895000,-0.44892730
20.76277987,72.40517000,-0.35889770
20.78325987,72.40517000,-0.35889770
20.80373987,72.40517000,-0.35889770
20.82421987,76.87613000,-0.26917330
20.84469987,76.87613000,-0.26917330
20.86517987,81.36235000,-0.17914370
20.88565987,81.36235000,-0.17914370
20.90613987,81.36235000,-0.17914370
20.92661987,85.84857000,-0.08941923
20.94709987,90.31953000,0.00030519
20.96757987,90.31953000,-0.08941923
20.98805987,90.31953000,0.00030519
21.00853987,94.80575000,0.00030519
21.02901987,94.80575000,0.00030519
21.04949987,94.80575000,0.09033479
21.06997987,99.27671000,0.09033479
21.09045987,99.27671000,0.18005920
21.11093987,99.27671000,0.18005920
21.13141987,103.76290000,0.18005920
21.15189987,103.76290000,0.27008880
21.17237987,108.24920000,0.27008880
21.19285987,108.24920000,0.36011840
21.21333987,108.24920000,0.36011840
21.23381987,112.72010000,0.36011840
21.25429987,112.72010000,0.36011840
21.27477987,112.72010000,0.44984280
21.29525987,117.20630000,0.44984280
21.31573987,117.20630000,0.44984280
21.33621987,117.20630000,0.53987240
21.35669987,121.69260000,0.53987240
21.37717987,121.69260000,0.62990200
21.39765987,126.16350000,0.62990200
21.41813987,126.16350000,0.62990200
21.43861987,126.16350000,0.71962650
21.45909987,126.16350000,0.71962650
21.47957987,130.64970000,0.71962650
21.50005987,130.64970000,0.80965610
21.52053987,135.12070000,0.80965610
21.54101987,135.12070000,0.80965610
21.56149987,135.12070000,0.89968560
21.58197987,139.60690000,0.80965610
21.60245987,139.60690000,0.98941000
21.62293987,144.09310000,0.89968560
21.64341987,144.09310000,0.98941000
21.66389987,144.09310000,0.98941000
21.68437987,148.56410000,1.07944000
21.70485987,148.56410000,1.07944000
21.72533987,153.05030000,1.07944000
21.74581987,153.05030000,1.07944000
21.76629987,153.05030000,1.16946900
21.78677987,157.52130000,1.16946900
21.80725987,162.00750000,1.16946900
21.82773987,162.00750000,1.25919400
21.84821987,162.00750000,1.25919400
21.86869987,166.49370000,1.25919400
21.88917987,166.49370000,1.34922300
21.90965987,170.96470000,1.34922300
21.93013987,170.96470000,1.34922300
21.95061987,170.96470000,1.34922300
21.97109987,170.96470000,1.43925300
21.99157987,175.45090000,1.43925300
22.01205987,179.92190000,1.52897700
22.03253987,179.92190000,1.52897700
22.05301987,179.92190000,1.52897700
22.07349987,179.92190000,1.52897700
22.09397987,184.40810000,1.52897700
22.11445987,188.89430000,1.61900700
22.13493987,188.89430000,1.70903700
22.15541987,188.89430000,1.70903700
22.17589987,188.89430000,1.79876100
22.19637986,193.36530000,1.79876100
22.21685986,197.85150000,1.79876100
22.23733986,197.85150000,1.79876100
22.25781986,197.85150000,1.79876100
22.27829986,202.32250000,1.88879100
22.29877986,202.32250000,1.88879100
22.31925986,202.32250000,1.88879100
22.33973986,202.32250000,1.88879100
22.36021986,206.80870000,1.97882000
22.38069986,206.80870000,1.97882000
22.40117986,206.80870000,2.06854500
22.42165986,211.29490000,2.06854500
22.44213986,215.76590000,2.06854500
22.46261986,215.76590000,2.06854500
22.48309986,220.25210000,2.15857400
22.50357986,220.25210000,2.15857400
22.52405986,220.25210000,2.15857400
22.54453986,220.25210000,2.24860400
22.56501986,224.73830000,2.24860400
22.58549986,224.73830000,2.24860400
22.60597986,224.73830000,2.33832800
22.62645986,224.73830000,2.33832800
22.64693986,229.20930000,2.33832800
22.66741986,233.69550000,2.42835800
22.68789986,233.69550000,2.42835800
22.70837986,233.69550000,2.42835800
22.72885986,233.69550000,2.42835800
22.74933986,238.16650000,2.51838700
22.76981986,238.16650000,2.51838700
22.79029986,242.65270000,2.60811200
22.81077986,242.65270000,2.60811200
22.83125986,242.65270000,2.60811200
22.85173986,242.65270000,2.60811200
22.87221986,247.13890000,2.69814100
22.89269986,247.13890000,2.69814100
22.91317986,247.13890000,2.69814100
22.93365986,251.60980000,2.69814100
22.95413986,251.60980000,2.78817100
22.97461986,251.60980000,2.78817100
22.99509986,256.09610000,2.87789600
23.01557986,260.56700000,2.87789600
23.03605986,260.56700000,2.87789600
23.05653986,260.56700000,2.87789600
23.07701986,260.56700000,2.87789600
23.09749986,260.56700000,2.87789600
23.11797986,265.05330000,2.87789600
23.13845986,265.05330000,2.87789600
23.15893986,269.53950000,2.96792500
23.17941986,269.53950000,2.96792500
23.19989986,269.53950000,2.96792500
23.22037986,269.53950000,3.05764900
23.24085986,274.01040000,3.14767900
23.26133986,274.01040000,3.14767900
23.28181986,278.49660000,3.14767900
23.30229986,274.01040000,3.14767900
23.32277986,274.01040000,3.23770900
23.34325986,278.49660000,3.14767900
23.36373986,278.49660000,3.23770900
23.38421986,278.49660000,3.23770900
23.40469986,278.49660000,3.23770900
23.42517986,282.96760000,3.23770900
23.44565986,278.49660000,3.32743300
23.46613986,282.96760000,3.32743300
23.48661986,282.96760000,3.41746300
23.50709986,287.45390000,3.41746300
23.52757986,287.45390000,3.41746300
23.54805986,287.45390000,3.41746300
23.56853986,287.45390000,3.50749200
23.58901986,287.45390000,3.50749200
23.60949986,291.94010000,3.50749200
23.62997986,291.94010000,3.50749200
23.65045986,291.94010000,3.50749200
23.67093986,291.94010000,3.50749200
23.69141986,291.94010000,3.50749200
23.71189986,291.94010000,3.59721700
23.73237986,296.41100000,3.59721700
23.75285986,296.41100000,3.59721700
23.77333986,296.41100000,3.59721700
23.79381986,296.41100000,3.59721700
23.81429986,296.41100000,3.59721700
23.83477985,296.41100000,3.59721700
23.85525985,296.41100000,3.59721700
23.87573985,296.41100000,3.59721700
23.89621985,296.41100000,3.68724600
23.91669985,296.41100000,3.68724600
23.93717985,296.41100000,3.77727600
23.95765985,300.89720000,3.77727600
23.97813985,296.41100000,3.77727600
23.99861985,300.89720000,3.77727600
24.01909985,300.89720000,3.77727600
24.03957985,305.38350000,3.86700000
24.06005985,305.38350000,3.95703000
24.08053985,305.38350000,4.04706000
24.10101985,305.38350000,4.31684300
24.12149985,305.38350000,4.40656800
24.14197985,305.38350000,4.67635100
24.16245985,305.38350000,4.76638100
24.18293985,305.38350000,5.03616400
24.20341985,305.38350000,5.21591900
24.22389985,305.38350000,5.39597700
24.24437985,305.38350000,5.48570200
24.26485985,305.38350000,5.57573100
24.28533985,309.85440000,5.75548600
24.30581985,305.38350000,5.75548600
24.32629985,305.38350000,5.84551500
24.34677985,309.85440000,5.93524000
24.36725985,305.38350000,5.93524000
24.38773985,305.38350000,6.02526900
24.40821985,305.38350000,6.02526900
24.42869985,309.85440000,6.02526900
24.44917985,305.38350000,5.93524000
24.46965985,305.38350000,5.93524000
24.49013985,305.38350000,5.93524000
24.51061985,305.38350000,5.84551500
24.53109985,305.38350000,5.84551500
24.55157985,305.38350000,5.84551500
24.57205985,309.85440000,5.75548600
24.59253985,309.85440000,5.75548600
24.61301985,309.85440000,5.75548600
24.63349985,309.85440000,5.75548600
24.65397985,309.85440000,5.66576100
24.67445985,309.85440000,5.66576100
24.69493985,309.85440000,5.57573100
24.71541985,309.85440000,5.57573100
24.73589985,309.85440000,5.48570200
24.75637985,309.85440000,5.48570200
24.77685985,309.85440000,5.48570200
24.79733985,309.85440000,5.39597700
24.81781985,309.85440000,5.39597700
24.83829985,314.34060000,5.39597700
24.85877985,309.85440000,5.39597700
24.87925985,309.85440000,5.39597700
24.89973985,309.85440000,5.39597700
24.92021985,309.85440000,5.30594800
24.94069985,309.85440000,5.30594800
24.96117985,314.34060000,5.30594800
24.98165985,309.85440000,5.30594800
25.00213985,309.85440000,5.30594800
25.02261985,309.85440000,5.30594800
25.04309985,309.85440000,5.30594800
25.06357985,314.34060000,5.21591900
25.08405985,314.34060000,5.21591900
25.10453985,314.34060000,5.21591900
25.12501985,309.85440000,5.21591900
25.14549985,314.34060000,5.12619400
25.16597985,309.85440000,5.03616400
25.18645985,314.34060000,5.03616400
25.20693985,309.85440000,5.03616400
25.22741985,314.34060000,5.03616400
25.24789985,314.34060000,5.03616400
25.26837985,314.34060000,5.03616400
25.28885985,314.34060000,4.94613500
25.30933985,314.34060000,4.94613500
25.32981985,314.34060000,4.94613500
25.35029985,314.34060000,4.85641100
25.37077985,314.34060000,4.76638100
25.39125985,314.34060000,4.76638100
25.41173985,314.34060000,4.76638100
25.43221985,314.34060000,4.76638100
25.45269985,309.85440000,4.67635100
25.47317984,314.34060000,4.67635100
25.49365984,314.34060000,4.67635100
25.51413984,314.34060000,4.67635100
25.53461984,314.34060000,4.67635100
25.55509984,314.34060000,4.58662700
25.57557984,314.34060000,4.58662700
25.59605984,314.34060000,4.49659700
25.61653984,314.34060000,4.40656800
25.63701984,314.34060000,4.40656800
25.65749984,314.34060000,4.40656800
25.67797984,314.34060000,4.40656800
25.69845984,309.85440000,4.40656800
25.71893984,314.34060000,4.31684300
25.73941984,309.85440000,4.40656800
25.75989984,309.85440000,4.31684300
25.78037984,314.34060000,4.31684300
25.80085984,314.34060000,4.31684300
25.82133984,314.34060000,4.31684300
25.84181984,309.85440000,4.31684300
25.86229984,314.34060000,4.31684300
25.88277984,309.85440000,4.31684300
25.90325984,309.85440000,4.22681400
25.92373984,314.34060000,4.31684300
25.94421984,309.85440000,4.31684300
25.96469984,309.85440000,4.31684300
25.98517984,309.85440000,4.31684300
26.00565984,309.85440000,4.31684300
26.02613984,309.85440000,4.31684300
26.04661984,309.85440000,4.31684300
26.06709984,309.85440000,4.31684300
26.08757984,309.85440000,4.31684300
26.10805984,309.85440000,4.31684300
26.12853984,309.85440000,4.31684300
26.14901984,309.85440000,4.22681400
26.16949984,309.85440000,4.31684300
26.18997984,305.38350000,4.31684300
26.21045984,305.38350000,4.31684300
26.23093984,305.38350000,4.31684300
26.25141984,305.38350000,4.31684300
26.27189984,305.38350000,4.31684300
26.29237984,305.38350000,4.31684300
26.31285984,300.89720000,4.22681400
26.33333984,300.89720000,4.31684300
26.35381984,296.41100000,4.22681400
26.37429984,296.41100000,4.22681400
26.39477984,296.41100000,4.22681400
26.41525984,296.41100000,4.22681400
26.43573984,296.41100000,4.31684300
26.45621984,296.41100000,4.22681400
26.47669984,291.94010000,4.22681400
26.49717984,291.94010000,4.13678400
26.51765984,291.94010000,4.13678400
26.53813984,287.45390000,4.13678400
26.55861984,287.45390000,4.13678400
26.57909984,287.45390000,4.04706000
26.59957984,287.45390000,4.04706000
26.62005984,282.96760000,4.04706000
26.64053984,278.49660000,4.04706000
26.66101984,278.49660000,4.04706000
26.68149984,278.49660000,4.04706000
26.70197984,278.49660000,4.04706000
26.72245984,274.01040000,4.04706000
26.74293984,274.01040000,4.04706000
26.76341984,274.01040000,3.95703000
26.78389984,269.53950000,3.95703000
26.80437984,269.53950000,3.95703000
26.82485984,269.53950000,3.95703000
26.84533984,269.53950000,3.95703000
26.86581984,265.05330000,3.86700000
26.88629984,260.56700000,3.95703000
26.90677984,260.56700000,3.95703000
26.92725984,260.56700000,3.95703000
26.94773984,260.56700000,3.95703000
26.96821984,260.56700000,3.86700000
26.98869984,256.09610000,3.77727600
27.00917984,256.09610000,3.77727600
27.02965984,256.09610000,3.77727600
27.05013984,251.60980000,3.77727600
27.07061984,251.60980000,3.77727600
27.09109984,251.60980000,3.77727600
27.11157984,251.60980000,3.68724600
27.13205983,251.60980000,3.68724600
27.15253983,251.60980000,3.68724600
27.17301983,247.13890000,3.68724600
27.19349983,242.65270000,3.68724600
27.21397983,242.65270000,3.68724600
27.23445983,242.65270000,3.59721700
27.25493983,242.65270000,3.59721700
27.27541983,238.16650000,3.59721700
27.29589983,238.16650000,3.59721700
27.31637983,238.16650000,3.59721700
27.33685983,238.16650000,3.59721700
27.35733983,233.69550000,3.59721700
27.37781983,233.69550000,3.59721700
27.39829983,233.69550000,3.50749200
27.41877983,233.69550000,3.50749200
27.43925983,233.69550000,3.50749200
27.45973983,229.20930000,3.50749200
27.48021983,229.20930000,3.41746300
27.50069983,224.73830000,3.41746300
27.52117983,224.73830000,3.41746300
27.54165983,224.73830000,3.41746300
27.56213983,224.73830000,3.41746300
27.58261983,220.25210000,3.41746300
27.60309983,220.25210000,3.32743300
27.62357983,215.76590000,3.41746300
27.64405983,215.76590000,3.32743300
27.66453983,215.76590000,3.32743300
27.68501983,215.76590000,3.32743300
27.70549983,211.29490000,3.23770900
27.72597983,215.76590000,3.23770900
27.74645983,206.80870000,3.23770900
27.76693983,206.80870000,3.23770900
27.78741983,206.80870000,3.23770900
27.80789983,206.80870000,3.23770900
27.82837983,202.32250000,3.14767900
27.84885983,202.32250000,3.14767900
27.86933983,202.32250000,3.14767900
27.88981983,197.85150000,3.05764900
27.91029983,197.85150000,3.05764900
27.93077983,197.85150000,2.96792500
27.95125983,193.36530000,3.05764900
27.97173983,188.89430000,2.96792500
27.99221983,188.89430000,3.05764900
28.01269983,188.89430000,2.96792500
28.03317983,188.89430000,2.96792500
28.05365983,188.89430000,2.87789600
28.07413983,188.89430000,2.87789600
28.09461983,179.92190000,2.96792500
28.11509983,179.92190000,2.96792500
28.13557983,179.92190000,2.87789600
28.15605983,179.92190000,2.87789600
28.17653983,175.45090000,2.87789600
28.19701983,170.96470000,2.87789600
28.21749983,170.96470000,2.78817100
28.23797983,170.96470000,2.78817100
28.25845983,166.49370000,2.69814100
28.27893983,166.49370000,2.78817100
28.29941983,166.49370000,2.78817100
28.31989983,166.49370000,2.78817100
28.34037983,162.00750000,2.69814100
28.36085983,162.00750000,2.69814100
28.38133983,157.52130000,2.69814100
28.40181983,153.05030000,2.60811200
28.42229983,153.05030000,2.60811200
28.44277983,153.05030000,2.60811200
28.46325983,153.05030000,2.51838700
28.48373983,148.56410000,2.51838700
28.50421983,148.56410000,2.51838700
28.52469983,144.09310000,2.51838700
28.54517983,144.09310000,2.51838700
28.56565983,139.60690000,2.51838700
28.58613983,135.12070000,2.51838700
28.60661983,135.12070000,2.42835800
28.62709983,135.12070000,2.42835800
28.64757983,135.12070000,2.33832800
28.66805983,130.64970000,2.33832800
28.68853983,126.16350000,2.33832800
28.70901983,126.16350000,2.24860400
28.72949983,126.16350000,2.24860400
28.74997983,121.69260000,2.15857400
28.77045982,117.20630000,2.24860400
28.79093982,117.20630000,2.24860400
28.81141982,117.20630000,2.15857400
28.83189982,112.72010000,2.15857400
28.85237982,112.72010000,2.15857400
28.87285982,112.72010000,2.15857400
28.89333982,108.24920000,2.06854500
28.91381982,108.24920000,2.06854500
28.93429982,103.76290000,1.97882000
28.95477982,99.27671000,1.97882000
28.97525982,99.27671000,1.88879100
28.99573982,99.27671000,1.88879100
29.01621982,99.27671000,1.88879100
29.03669982,94.80575000,1.97882000
29.05717982,94.80575000,1.88879100
29.07765982,90.31953000,1.88879100
29.09813982,90.31953000,1.88879100
29.11861982,90.31953000,1.79876100
29.13909982,90.31953000,1.79876100
29.15957982,81.36235000,1.79876100
29.18005982,81.36235000,1.70903700
29.20053982,81.36235000,1.70903700
29.22101982,81.36235000,1.70903700
29.24149982,81.36235000,1.70903700
29.26197982,76.87613000,1.61900700
29.28245982,76.87613000,1.61900700
29.30293982,72.40517000,1.61900700
29.32341982,72.40517000,1.61900700
29.34389982,67.91895000,1.52897700
29.36437982,67.91895000,1.61900700
29.38485982,63.44798000,1.52897700
29.40533982,63.44798000,1.52897700
29.42581982,58.96176000,1.43925300
29.44629982,58.96176000,1.43925300
29.46677982,58.96176000,1.43925300
29.48725982,54.47554000,1.43925300
29.50773982,54.47554000,1.43925300
29.52821982,50.00458000,1.34922300
29.54869982,50.00458000,1.34922300
29.56917982,45.51836000,1.34922300
29.58965982,45.51836000,1.25919400
29.61013982,45.51836000,1.25919400
29.63061982,41.04739000,1.25919400
29.65109982,36.56117000,1.25919400
29.67157982,36.56117000,1.16946900
29.69205982,32.07495000,1.16946900
29.71253982,32.07495000,1.16946900
29.73301982,27.60399000,1.16946900
29.75349982,27.60399000,1.07944000
29.77397982,23.11777000,1.07944000
29.79445982,23.11777000,1.07944000
29.81493982,23.11777000,1.07944000
29.83541982,18.64681000,0.98941000
29.85589982,18.64681000,0.98941000
29.87637982,14.17585000,0.98941000
29.89685982,14.17585000,0.89968560
29.91733982,9.68962700,0.89968560
29.93781982,9.68962700,0.80965610
29.95829982,9.68962700,0.80965610
29.97877982,5.21866500,0.80965610
29.99925982,0.73244420,0.80965610
30.01973982,0.73244420,0.71962650
30.04021982,0.73244420,0.71962650
30.06069982,-3.75377700,0.71962650
30.08117982,-8.22473800,0.62990200
30.10165982,-8.22473800,0.62990200
30.12213982,-12.71096000,0.53987240
30.14261982,-12.71096000,0.53987240
30.16309982,-17.18192000,0.53987240
30.18357982,-17.18192000,0.53987240
30.20405982,-21.66814000,0.53987240
30.22453982,-26.15436000,0.44984280
30.24501982,-26.15436000,0.44984280
30.26549982,-26.15436000,0.36011840
30.28597982,-30.62533000,0.36011840
30.30645982,-30.62533000,0.36011840
30.32693982,-35.11155000,0.36011840
30.34741982,-35.11155000,0.27008880
30.36789982,-35.11155000,0.27008880
30.38837982,-39.58250000,0.18005920
30.40885981,-44.06873000,0.18005920
30.42933981,-44.06873000,0.18005920
30.44981981,-44.06873000,0.18005920
30.47029981,-48.55495000,0.09033479
30.49077981,-48.55495000,0.09033479
