Zeit,Kanal A,Kanal B
30.51387981,-53.02591000,0.00030519
30.53435981,-53.02591000,0.00030519
30.55483981,-53.02591000,0.00030519
30.57531981,-53.02591000,0.00030519
30.59579981,-61.98309000,-0.08941923
30.61627981,-61.98309000,-0.08941923
30.63675981,-61.98309000,-0.08941923
30.65723981,-61.98309000,-0.17914370
30.67771981,-66.46931000,-0.08941923
30.69819981,-70.95554000,-0.17914370
30.71867981,-70.95554000,-0.17914370
30.73915981,-70.95554000,-0.26917330
30.75963981,-70.95554000,-0.26917330
30.78011981,-75.42650000,-0.26917330
30.80059981,-79.91272000,-0.35889770
30.82107981,-79.91272000,-0.35889770
30.84155981,-79.91272000,-0.35889770
30.86203981,-79.91272000,-0.35889770
30.88251981,-84.39894000,-0.35889770
30.90299981,-84.39894000,-0.44892730
30.92347981,-88.86990000,-0.44892730
30.94395981,-88.86990000,-0.44892730
30.96443981,-88.86990000,-0.53895690
30.98491981,-93.35612000,-0.53895690
31.00539981,-93.35612000,-0.62868130
31.02587981,-97.82708000,-0.62868130
31.04635981,-97.82708000,-0.62868130
31.06683981,-102.31330000,-0.62868130
31.08731981,-102.31330000,-0.71871090
31.10779981,-102.31330000,-0.71871090
31.12827981,-106.79950000,-0.71871090
31.14875981,-106.79950000,-0.71871090
31.16923981,-106.79950000,-0.71871090
31.18971981,-111.27050000,-0.80874050
31.21019981,-115.75670000,-0.80874050
31.23067981,-115.75670000,-0.80874050
31.25115981,-115.75670000,-0.89846490
31.27163981,-115.75670000,-0.89846490
31.29211981,-120.22770000,-0.89846490
31.31259981,-120.22770000,-0.89846490
31.33307981,-124.71390000,-0.98849450
31.35355981,-124.71390000,-0.98849450
31.37403981,-124.71390000,-0.98849450
31.39451981,-129.20010000,-0.98849450
31.41499981,-129.20010000,-1.07852400
31.43547981,-133.67110000,-1.07852400
31.45595981,-133.67110000,-1.16824900
31.47643981,-133.67110000,-1.07852400
31.49691981,-133.67110000,-1.16824900
31.51739981,-138.15730000,-1.16824900
31.53787981,-142.62830000,-1.16824900
31.55835981,-142.62830000,-1.25827800
31.57883981,-142.62830000,-1.25827800
31.59931981,-142.62830000,-1.25827800
31.61979981,-147.11450000,-1.25827800
31.64027981,-151.60070000,-1.34830800
31.66075981,-151.60070000,-1.34830800
31.68123981,-151.60070000,-1.34830800
31.70171981,-151.60070000,-1.43803200
31.72219981,-156.07170000,-1.43803200
31.74267981,-160.55790000,-1.43803200
31.76315981,-160.55790000,-1.43803200
31.78363981,-160.55790000,-1.43803200
31.80411981,-160.55790000,-1.52806200
31.82459981,-165.02880000,-1.52806200
31.84507981,-169.51510000,-1.52806200
31.86555981,-169.51510000,-1.52806200
31.88603981,-169.51510000,-1.61809100
31.90651981,-169.51510000,-1.61809100
31.92699981,-174.00130000,-1.70781600
31.94747981,-174.00130000,-1.61809100
31.96795981,-178.47220000,-1.70781600
31.98843980,-178.47220000,-1.70781600
32.00891980,-178.47220000,-1.70781600
32.02939980,-182.95850000,-1.79784500
32.04987980,-187.44470000,-1.79784500
32.07035980,-187.44470000,-1.79784500
32.09083980,-187.44470000,-1.79784500
32.11131980,-191.91560000,-1.88787500
32.13179980,-191.91560000,-1.79784500
32.15227980,-191.91560000,-1.88787500
32.17275980,-196.40190000,-1.88787500
32.19323980,-196.40190000,-1.97759900
32.21371980,-196.40190000,-1.97759900
32.23419980,-200.87280000,-1.97759900
32.25467980,-205.35910000,-1.97759900
32.27515980,-205.35910000,-2.06762900
32.29563980,-205.35910000,-2.06762900
32.31611980,-205.35910000,-2.06762900
32.33659980,-205.35910000,-2.06762900
32.35707980,-209.84530000,-2.15765900
32.37755980,-209.84530000,-2.15765900
32.39803980,-214.31620000,-2.15765900
32.41851980,-214.31620000,-2.15765900
32.43899980,-218.80250000,-2.15765900
32.45947980,-218.80250000,-2.24738300
32.47995980,-223.27340000,-2.24738300
32.50043980,-223.27340000,-2.24738300
32.52091980,-223.27340000,-2.24738300
32.54139980,-223.27340000,-2.24738300
32.56187980,-227.75960000,-2.24738300
32.58235980,-227.75960000,-2.33741300
32.60283980,-232.24580000,-2.33741300
32.62331980,-232.24580000,-2.42744200
32.64379980,-232.24580000,-2.33741300
32.66427980,-232.24580000,-2.42744200
32.68475980,-232.24580000,-2.42744200
32.70523980,-236.71680000,-2.51716700
32.72571980,-241.20300000,-2.51716700
32.74619980,-241.20300000,-2.51716700
32.76667980,-241.20300000,-2.51716700
32.78715980,-245.67400000,-2.51716700
32.80763980,-245.67400000,-2.51716700
32.82811980,-245.67400000,-2.51716700
32.84859980,-250.16020000,-2.51716700
32.86907980,-250.16020000,-2.60719600
32.88955980,-250.16020000,-2.60719600
32.91003980,-254.64640000,-2.60719600
32.93051980,-259.11740000,-2.69722600
32.95099980,-259.11740000,-2.69722600
32.97147980,-259.11740000,-2.69722600
32.99195980,-259.11740000,-2.69722600
33.01243980,-259.11740000,-2.69722600
33.03291980,-263.60360000,-2.78695000
33.05339980,-263.60360000,-2.78695000
33.07387980,-263.60360000,-2.78695000
33.09435980,-268.08980000,-2.78695000
33.11483980,-268.08980000,-2.87698000
33.13531980,-268.08980000,-2.87698000
33.15579980,-272.56080000,-2.87698000
33.17627980,-272.56080000,-2.87698000
33.19675980,-277.04700000,-2.87698000
33.21723980,-277.04700000,-2.87698000
33.23771980,-277.04700000,-2.96701000
33.25819980,-277.04700000,-2.96701000
33.27867980,-277.04700000,-2.96701000
33.29915980,-281.51800000,-2.96701000
33.31963980,-281.51800000,-2.96701000
33.34011980,-281.51800000,-2.96701000
33.36059980,-281.51800000,-3.05673400
33.38107980,-286.00420000,-3.05673400
33.40155980,-286.00420000,-3.05673400
33.42203980,-281.51800000,-3.05673400
33.44251980,-286.00420000,-3.05673400
33.46299980,-286.00420000,-3.14676300
33.48347980,-286.00420000,-3.14676300
33.50395980,-286.00420000,-3.14676300
33.52443980,-286.00420000,-3.14676300
33.54491980,-290.49040000,-3.14676300
33.56539980,-290.49040000,-3.14676300
33.58587980,-290.49040000,-3.14676300
33.60635980,-290.49040000,-3.23648800
33.62683980,-294.96140000,-3.23648800
33.64731979,-294.96140000,-3.23648800
33.66779979,-294.96140000,-3.23648800
33.68827979,-294.96140000,-3.23648800
33.70875979,-294.96140000,-3.23648800
33.72923979,-294.96140000,-3.23648800
33.74971979,-299.44760000,-3.23648800
33.77019979,-299.44760000,-3.32651800
33.79067979,-299.44760000,-3.23648800
33.81115979,-299.44760000,-3.23648800
33.83163979,-299.44760000,-3.32651800
33.85211979,-299.44760000,-3.32651800
33.87259979,-303.91860000,-3.32651800
33.89307979,-303.91860000,-3.32651800
33.91355979,-303.91860000,-3.32651800
33.93403979,-303.91860000,-3.32651800
33.95451979,-303.91860000,-3.32651800
33.97499979,-303.91860000,-3.41654700
33.99547979,-303.91860000,-3.50627200
34.01595979,-308.40480000,-3.59630100
34.03643979,-303.91860000,-3.68633100
34.05691979,-308.40480000,-3.95611400
34.07739979,-312.89100000,-4.13586900
34.09787979,-308.40480000,-4.40565200
34.11835979,-308.40480000,-4.58540600
34.13883979,-312.89100000,-4.85519000
34.15931979,-312.89100000,-5.03524900
34.17979979,-312.89100000,-5.21500300
34.20027979,-312.89100000,-5.39475700
34.22075979,-312.89100000,-5.57481600
34.24123979,-308.40480000,-5.75457000
34.26171979,-312.89100000,-5.84460000
34.28219979,-312.89100000,-5.93432400
34.30267979,-312.89100000,-5.93432400
34.32315979,-312.89100000,-6.02435400
34.34363979,-312.89100000,-6.02435400
34.36411979,-312.89100000,-6.02435400
34.38459979,-312.89100000,-5.93432400
34.40507979,-312.89100000,-6.02435400
34.42555979,-312.89100000,-5.93432400
34.44603979,-312.89100000,-5.93432400
34.46651979,-312.89100000,-5.84460000
34.48699979,-312.89100000,-5.75457000
34.50747979,-312.89100000,-5.75457000
34.52795979,-312.89100000,-5.66454000
34.54843979,-312.89100000,-5.57481600
34.56891979,-312.89100000,-5.39475700
34.58939979,-312.89100000,-5.39475700
34.60987979,-312.89100000,-5.30503300
34.63035979,-312.89100000,-5.30503300
34.65083979,-312.89100000,-5.30503300
34.67131979,-312.89100000,-5.21500300
34.69179979,-312.89100000,-5.21500300
34.71227979,-312.89100000,-5.12497300
34.73275979,-312.89100000,-5.12497300
34.75323979,-312.89100000,-5.03524900
34.77371979,-312.89100000,-5.03524900
34.79419979,-312.89100000,-4.94521900
34.81467979,-317.36200000,-4.94521900
34.83515979,-312.89100000,-4.94521900
34.85563979,-317.36200000,-4.85519000
34.87611979,-317.36200000,-4.85519000
34.89659979,-317.36200000,-4.76546500
34.91707979,-317.36200000,-4.85519000
34.93755979,-317.36200000,-4.76546500
34.95803979,-312.89100000,-4.76546500
34.97851979,-317.36200000,-4.67543600
34.99899979,-312.89100000,-4.67543600
35.01947979,-312.89100000,-4.76546500
35.03995979,-317.36200000,-4.67543600
35.06043979,-317.36200000,-4.67543600
35.08091979,-317.36200000,-4.67543600
35.10139979,-317.36200000,-4.67543600
35.12187979,-317.36200000,-4.67543600
35.14235979,-317.36200000,-4.58540600
35.16283979,-317.36200000,-4.58540600
35.18331979,-317.36200000,-4.58540600
35.20379979,-317.36200000,-4.58540600
35.22427979,-317.36200000,-4.49568200
35.24475979,-317.36200000,-4.49568200
35.26523979,-321.84820000,-4.49568200
35.28571978,-317.36200000,-4.49568200
35.30619978,-317.36200000,-4.40565200
35.32667978,-317.36200000,-4.40565200
35.34715978,-317.36200000,-4.40565200
35.36763978,-317.36200000,-4.31562200
35.38811978,-317.36200000,-4.31562200
35.40859978,-317.36200000,-4.31562200
35.42907978,-317.36200000,-4.31562200
35.44955978,-317.36200000,-4.22589800
35.47003978,-317.36200000,-4.22589800
35.49051978,-317.36200000,-4.22589800
35.51099978,-317.36200000,-4.13586900
35.53147978,-317.36200000,-4.13586900
35.55195978,-317.36200000,-4.13586900
35.57243978,-317.36200000,-4.04583900
35.59291978,-317.36200000,-4.04583900
35.61339978,-317.36200000,-3.95611400
35.63387978,-317.36200000,-3.95611400
35.65435978,-317.36200000,-3.95611400
35.67483978,-317.36200000,-3.86608500
35.69531978,-317.36200000,-3.86608500
35.71579978,-317.36200000,-3.86608500
35.73627978,-317.36200000,-3.86608500
35.75675978,-317.36200000,-3.86608500
35.77723978,-317.36200000,-3.77605500
35.79771978,-317.36200000,-3.77605500
35.81819978,-317.36200000,-3.68633100
35.83867978,-317.36200000,-3.77605500
35.85915978,-317.36200000,-3.68633100
35.87963978,-317.36200000,-3.77605500
35.90011978,-317.36200000,-3.68633100
35.92059978,-317.36200000,-3.68633100
35.94107978,-317.36200000,-3.77605500
35.96155978,-312.89100000,-3.77605500
35.98203978,-312.89100000,-3.77605500
36.00251978,-317.36200000,-3.77605500
36.02299978,-312.89100000,-3.68633100
36.04347978,-312.89100000,-3.77605500
36.06395978,-312.89100000,-3.77605500
36.08443978,-312.89100000,-3.77605500
36.10491978,-312.89100000,-3.77605500
36.12539978,-312.89100000,-3.77605500
36.14587978,-312.89100000,-3.77605500
36.16635978,-312.89100000,-3.77605500
36.18683978,-312.89100000,-3.77605500
36.20731978,-312.89100000,-3.68633100
36.22779978,-312.89100000,-3.77605500
36.24827978,-308.40480000,-3.68633100
36.26875978,-312.89100000,-3.77605500
36.28923978,-308.40480000,-3.77605500
36.30971978,-303.91860000,-3.68633100
36.33019978,-308.40480000,-3.77605500
36.35067978,-303.91860000,-3.68633100
36.37115978,-303.91860000,-3.68633100
36.39163978,-303.91860000,-3.68633100
36.41211978,-299.44760000,-3.68633100
36.43259978,-299.44760000,-3.68633100
36.45307978,-299.44760000,-3.68633100
36.47355978,-294.96140000,-3.68633100
36.49403978,-294.96140000,-3.68633100
36.51451978,-294.96140000,-3.68633100
36.53499978,-294.96140000,-3.68633100
36.55547978,-290.49040000,-3.68633100
36.57595978,-290.49040000,-3.68633100
36.59643978,-286.00420000,-3.68633100
36.61691978,-286.00420000,-3.68633100
36.63739978,-286.00420000,-3.68633100
36.65787978,-286.00420000,-3.68633100
36.67835978,-286.00420000,-3.59630100
36.69883978,-281.51800000,-3.59630100
36.71931978,-277.04700000,-3.68633100
36.73979978,-277.04700000,-3.59630100
36.76027978,-277.04700000,-3.59630100
36.78075978,-277.04700000,-3.59630100
36.80123978,-277.04700000,-3.59630100
36.82171978,-272.56080000,-3.59630100
36.84219978,-272.56080000,-3.59630100
36.86267978,-268.08980000,-3.59630100
36.88315978,-268.08980000,-3.59630100
36.90363978,-268.08980000,-3.59630100
36.92411977,-268.08980000,-3.50627200
36.94459977,-263.60360000,-3.59630100
36.96507977,-263.60360000,-3.50627200
36.98555977,-263.60360000,-3.59630100
37.00603977,-263.60360000,-3.50627200
37.02651977,-259.11740000,-3.50627200
37.04699977,-259.11740000,-3.50627200
37.06747977,-259.11740000,-3.50627200
37.08795977,-259.11740000,-3.41654700
37.10843977,-254.64640000,-3.41654700
37.12891977,-254.64640000,-3.41654700
37.14939977,-250.16020000,-3.41654700
37.16987977,-250.16020000,-3.41654700
37.19035977,-250.16020000,-3.41654700
37.21083977,-250.16020000,-3.32651800
37.23131977,-245.67400000,-3.41654700
37.25179977,-245.67400000,-3.32651800
37.27227977,-245.67400000,-3.41654700
37.29275977,-245.67400000,-3.32651800
37.31323977,-241.20300000,-3.32651800
37.33371977,-241.20300000,-3.32651800
37.35419977,-241.20300000,-3.32651800
37.37467977,-236.71680000,-3.23648800
37.39515977,-236.71680000,-3.23648800
37.41563977,-236.71680000,-3.23648800
37.43611977,-232.24580000,-3.23648800
37.45659977,-232.24580000,-3.23648800
37.47707977,-232.24580000,-3.23648800
37.49755977,-232.24580000,-3.23648800
37.51803977,-227.75960000,-3.23648800
37.53851977,-227.75960000,-3.23648800
37.55899977,-227.75960000,-3.23648800
37.57947977,-223.27340000,-3.23648800
37.59995977,-223.27340000,-3.14676300
37.62043977,-223.27340000,-3.14676300
37.64091977,-223.27340000,-3.23648800
37.66139977,-223.27340000,-3.14676300
37.68187977,-218.80250000,-3.14676300
37.70235977,-214.31620000,-3.14676300
37.72283977,-214.31620000,-3.14676300
37.74331977,-214.31620000,-3.14676300
37.76379977,-214.31620000,-3.05673400
37.78427977,-209.84530000,-3.05673400
37.80475977,-205.35910000,-3.05673400
37.82523977,-205.35910000,-3.05673400
37.84571977,-205.35910000,-3.05673400
37.86619977,-205.35910000,-3.05673400
37.88667977,-205.35910000,-2.96701000
37.90715977,-205.35910000,-3.05673400
37.92763977,-196.40190000,-2.96701000
37.94811977,-196.40190000,-2.96701000
37.96859977,-196.40190000,-2.96701000
37.98907977,-191.91560000,-2.96701000
38.00955977,-191.91560000,-2.87698000
38.03003977,-191.91560000,-2.87698000
38.05051977,-187.44470000,-2.87698000
38.07099977,-187.44470000,-2.87698000
38.09147977,-187.44470000,-2.87698000
38.11195977,-187.44470000,-2.87698000
38.13243977,-182.95850000,-2.87698000
38.15291977,-178.47220000,-2.87698000
38.17339977,-178.47220000,-2.78695000
38.19387977,-178.47220000,-2.78695000
38.21435977,-174.00130000,-2.87698000
38.23483977,-174.00130000,-2.78695000
38.25531977,-174.00130000,-2.78695000
38.27579977,-169.51510000,-2.78695000
38.29627977,-169.51510000,-2.78695000
38.31675977,-169.51510000,-2.78695000
38.33723977,-165.02880000,-2.78695000
38.35771977,-165.02880000,-2.69722600
38.37819977,-160.55790000,-2.69722600
38.39867977,-160.55790000,-2.69722600
38.41915977,-160.55790000,-2.69722600
38.43963977,-156.07170000,-2.69722600
38.46011977,-156.07170000,-2.69722600
38.48059977,-151.60070000,-2.60719600
38.50107977,-151.60070000,-2.60719600
38.52155977,-151.60070000,-2.60719600
38.54203977,-147.11450000,-2.60719600
38.56251977,-142.62830000,-2.51716700
38.58299976,-142.62830000,-2.51716700
38.60347976,-142.62830000,-2.51716700
38.62395976,-142.62830000,-2.51716700
38.64443976,-138.15730000,-2.51716700
38.66491976,-133.67110000,-2.51716700
38.68539976,-133.67110000,-2.51716700
38.70587976,-133.67110000,-2.42744200
38.72635976,-129.20010000,-2.42744200
38.74683976,-124.71390000,-2.42744200
38.76731976,-124.71390000,-2.42744200
38.78779976,-124.71390000,-2.42744200
38.80827976,-120.22770000,-2.42744200
38.82875976,-115.75670000,-2.42744200
38.84923976,-115.75670000,-2.33741300
38.86971976,-115.75670000,-2.33741300
38.89019976,-111.27050000,-2.33741300
38.91067976,-106.79950000,-2.33741300
38.93115976,-106.79950000,-2.24738300
38.95163976,-106.79950000,-2.24738300
38.97211976,-102.31330000,-2.33741300
38.99259976,-102.31330000,-2.24738300
39.01307976,-97.82708000,-2.24738300
39.03355976,-97.82708000,-2.24738300
39.05403976,-97.82708000,-2.15765900
39.07451976,-97.82708000,-2.15765900
39.09499976,-93.35612000,-2.15765900
39.11547976,-93.35612000,-2.15765900
39.13595976,-88.86990000,-2.15765900
39.15643976,-88.86990000,-2.15765900
39.17691976,-88.86990000,-2.15765900
39.19739976,-84.39894000,-2.06762900
39.21787976,-84.39894000,-2.15765900
39.23835976,-79.91272000,-2.15765900
39.25883976,-79.91272000,-2.06762900
39.27931976,-79.91272000,-2.06762900
39.29979976,-79.91272000,-2.06762900
39.32027976,-75.42650000,-2.06762900
39.34075976,-70.95554000,-2.06762900
39.36123976,-70.95554000,-2.06762900
39.38171976,-70.95554000,-1.97759900
39.40219976,-66.46931000,-1.97759900
39.42267976,-61.98309000,-1.97759900
39.44315976,-61.98309000,-1.88787500
39.46363976,-61.98309000,-1.88787500
39.48411976,-61.98309000,-1.88787500
39.50459976,-57.51213000,-1.88787500
39.52507976,-53.02591000,-1.88787500
39.54555976,-53.02591000,-1.79784500
39.56603976,-53.02591000,-1.79784500
39.58651976,-48.55495000,-1.79784500
39.60699976,-48.55495000,-1.79784500
39.62747976,-44.06873000,-1.79784500
39.64795976,-44.06873000,-1.79784500
39.66843976,-44.06873000,-1.79784500
39.68891976,-39.58250000,-1.70781600
39.70939976,-35.11155000,-1.70781600
39.72987976,-35.11155000,-1.70781600
39.75035976,-35.11155000,-1.70781600
39.77083976,-30.62533000,-1.70781600
39.79131976,-26.15436000,-1.70781600
39.81179976,-26.15436000,-1.61809100
39.83227976,-26.15436000,-1.61809100
39.85275976,-21.66814000,-1.61809100
39.87323976,-21.66814000,-1.52806200
39.89371976,-17.18192000,-1.52806200
39.91419976,-17.18192000,-1.52806200
39.93467976,-12.71096000,-1.52806200
39.95515976,-8.22473800,-1.43803200
39.97563976,-8.22473800,-1.43803200
39.99611976,-8.22473800,-1.43803200
40.01659976,-3.75377700,-1.43803200
40.03707976,0.73244420,-1.43803200
40.05755976,0.73244420,-1.43803200
40.07803976,0.73244420,-1.34830800
40.09851976,5.21866500,-1.34830800
40.11899976,5.21866500,-1.34830800
40.13947976,9.68962700,-1.25827800
40.15995976,9.68962700,-1.25827800
40.18043976,9.68962700,-1.25827800
40.20091976,18.64681000,-1.25827800
40.22139975,18.64681000,-1.16824900
40.24187975,18.64681000,-1.16824900
40.26235975,18.64681000,-1.16824900
40.28283975,23.11777000,-1.07852400
40.30331975,27.60399000,-1.07852400
40.32379975,27.60399000,-1.07852400
40.34427975,27.60399000,-0.98849450
40.36475975,32.07495000,-0.98849450
40.38523975,36.56117000,-0.98849450
40.40571975,36.56117000,-0.89846490
40.42619975,41.04739000,-0.89846490
40.44667975,41.04739000,-0.89846490
40.46715975,45.51836000,-0.89846490
40.48763975,45.51836000,-0.80874050
40.50811975,45.51836000,-0.80874050
40.52859975,45.51836000,-0.71871090
40.54907975,50.00458000,-0.71871090
40.56955975,54.47554000,-0.71871090
40.59003975,54.47554000,-0.62868130
40.61051975,58.96176000,-0.53895690
40.63099975,58.96176000,-0.62868130
40.65147975,58.96176000,-0.53895690
40.67195975,63.44798000,-0.53895690
40.69243975,63.44798000,-0.44892730
40.71291975,67.91895000,-0.44892730
40.73339975,67.91895000,-0.35889770
40.75387975,67.91895000,-0.35889770
40.77435975,72.40517000,-0.35889770
40.79483975,72.40517000,-0.26917330
40.81531975,76.87613000,-0.26917330
40.83579975,76.87613000,-0.26917330
40.85627975,81.36235000,-0.17914370
40.87675975,81.36235000,-0.17914370
40.89723975,81.36235000,-0.17914370
40.91771975,81.36235000,-0.17914370
40.93819975,81.36235000,-0.08941923
40.95867975,90.31953000,-0.08941923
40.97915975,90.31953000,0.00030519
40.99963975,90.31953000,0.00030519
41.02011975,94.80575000,0.00030519
41.04059975,94.80575000,0.09033479
41.06107975,99.27671000,0.09033479
41.08155975,99.27671000,0.18005920
41.10203975,99.27671000,0.18005920
41.12251975,99.27671000,0.18005920
41.14299975,99.27671000,0.18005920
41.16347975,108.24920000,0.27008880
41.18395975,108.24920000,0.36011840
41.20443975,108.24920000,0.36011840
41.22491975,108.24920000,0.36011840
41.24539975,112.72010000,0.44984280
41.26587975,112.72010000,0.44984280
41.28635975,117.20630000,0.44984280
41.30683975,117.20630000,0.44984280
41.32731975,117.20630000,0.53987240
41.34779975,121.69260000,0.53987240
41.36827975,121.69260000,0.53987240
41.38875975,126.16350000,0.62990200
41.40923975,126.16350000,0.62990200
41.42971975,126.16350000,0.62990200
41.45019975,126.16350000,0.71962650
41.47067975,130.64970000,0.71962650
41.49115975,130.64970000,0.71962650
41.51163975,135.12070000,0.71962650
41.53211975,135.12070000,0.71962650
41.55259975,135.12070000,0.80965610
41.57307975,135.12070000,0.80965610
41.59355975,139.60690000,0.80965610
41.61403975,144.09310000,0.89968560
41.63451975,144.09310000,0.89968560
41.65499975,144.09310000,0.98941000
41.67547975,148.56410000,0.98941000
41.69595975,148.56410000,0.98941000
41.71643975,148.56410000,1.07944000
41.73691975,153.05030000,1.07944000
41.75739975,153.05030000,1.16946900
41.77787975,157.52130000,1.16946900
41.79835975,157.52130000,1.16946900
41.81883975,157.52130000,1.16946900
41.83931975,162.00750000,1.25919400
41.85979974,162.00750000,1.25919400
41.88027974,166.49370000,1.34922300
41.90075974,166.49370000,1.34922300
41.92123974,170.96470000,1.34922300
41.94171974,170.96470000,1.34922300
41.96219974,170.96470000,1.43925300
41.98267974,170.96470000,1.43925300
42.00315974,179.92190000,1.43925300
42.02363974,179.92190000,1.43925300
42.04411974,179.92190000,1.52897700
42.06459974,179.92190000,1.52897700
42.08507974,184.40810000,1.52897700
42.10555974,184.40810000,1.61900700
42.12603974,188.89430000,1.61900700
42.14651974,188.89430000,1.61900700
42.16699974,188.89430000,1.70903700
42.18747974,188.89430000,1.70903700
42.20795974,197.85150000,1.70903700
42.22843974,197.85150000,1.79876100
42.24891974,197.85150000,1.79876100
42.26939974,197.85150000,1.79876100
42.28987974,202.32250000,1.88879100
42.31035974,202.32250000,1.88879100
42.33083974,202.32250000,1.88879100
42.35131974,206.80870000,1.97882000
42.37179974,206.80870000,1.97882000
42.39227974,206.80870000,1.97882000
42.41275974,206.80870000,2.06854500
42.43323974,211.29490000,2.06854500
42.45371974,215.76590000,2.06854500
42.47419974,215.76590000,2.15857400
42.49467974,220.25210000,2.15857400
42.51515974,220.25210000,2.15857400
42.53563974,224.73830000,2.24860400
42.55611974,224.73830000,2.24860400
42.57659974,224.73830000,2.24860400
42.59707974,224.73830000,2.33832800
42.61755974,229.20930000,2.33832800
42.63803974,229.20930000,2.33832800
42.65851974,233.69550000,2.33832800
42.67899974,233.69550000,2.42835800
42.69947974,233.69550000,2.42835800
42.71995974,233.69550000,2.51838700
42.74043974,238.16650000,2.42835800
42.76091974,238.16650000,2.51838700
42.78139974,238.16650000,2.51838700
42.80187974,242.65270000,2.51838700
42.82235974,242.65270000,2.60811200
42.84283974,242.65270000,2.60811200
42.86331974,242.65270000,2.60811200
42.88379974,242.65270000,2.69814100
42.90427974,251.60980000,2.69814100
42.92475974,251.60980000,2.69814100
42.94523974,251.60980000,2.69814100
42.96571974,251.60980000,2.78817100
42.98619974,256.09610000,2.78817100
43.00667974,256.09610000,2.78817100
43.02715974,256.09610000,2.78817100
43.04763974,260.56700000,2.87789600
43.06811974,260.56700000,2.87789600
43.08859974,260.56700000,2.96792500
43.10907974,260.56700000,2.96792500
43.12955974,265.05330000,2.96792500
43.15003974,265.05330000,3.05764900
43.17051974,269.53950000,3.05764900
43.19099974,269.53950000,3.05764900
43.21147974,269.53950000,3.05764900
43.23195974,274.01040000,3.05764900
43.25243974,269.53950000,3.14767900
43.27291974,274.01040000,3.14767900
43.29339974,274.01040000,3.23770900
43.31387974,278.49660000,3.23770900
43.33435974,278.49660000,3.23770900
43.35483974,278.49660000,3.23770900
43.37531974,278.49660000,3.23770900
43.39579974,278.49660000,3.23770900
43.41627974,278.49660000,3.32743300
43.43675974,278.49660000,3.32743300
43.45723974,278.49660000,3.32743300
43.47771974,287.45390000,3.32743300
43.49819974,282.96760000,3.41746300
43.51867973,287.45390000,3.41746300
43.53915973,287.45390000,3.41746300
43.55963973,287.45390000,3.50749200
43.58011973,287.45390000,3.50749200
43.60059973,287.45390000,3.50749200
43.62107973,291.94010000,3.50749200
43.64155973,291.94010000,3.50749200
43.66203973,291.94010000,3.50749200
43.68251973,291.94010000,3.50749200
43.70299973,291.94010000,3.59721700
43.72347973,291.94010000,3.59721700
43.74395973,296.41100000,3.59721700
43.76443973,296.41100000,3.59721700
43.78491973,296.41100000,3.59721700
43.80539973,296.41100000,3.68724600
43.82587973,296.41100000,3.68724600
43.84635973,296.41100000,3.59721700
43.86683973,296.41100000,3.68724600
43.88731973,296.41100000,3.68724600
43.90779973,296.41100000,3.68724600
43.92827973,300.89720000,3.68724600
43.94875973,300.89720000,3.68724600
43.96923973,300.89720000,3.68724600
43.98971973,300.89720000,3.77727600
44.01019973,300.89720000,3.77727600
44.03067973,305.38350000,3.86700000
44.05115973,305.38350000,3.95703000
44.07163973,305.38350000,3.95703000
44.09211973,305.38350000,4.13678400
44.11259973,300.89720000,4.31684300
44.13307973,305.38350000,4.49659700
44.15355973,305.38350000,4.67635100
44.17403973,305.38350000,4.85641100
44.19451973,305.38350000,5.12619400
44.21499973,305.38350000,5.30594800
44.23547973,305.38350000,5.48570200
44.25595973,305.38350000,5.66576100
44.27643973,305.38350000,5.75548600
44.29691973,305.38350000,5.84551500
44.31739973,305.38350000,5.84551500
44.33787973,305.38350000,5.93524000
44.35835973,305.38350000,6.02526900
44.37883973,305.38350000,6.11529900
44.39931973,305.38350000,6.02526900
44.41979973,305.38350000,6.11529900
44.44027973,309.85440000,6.11529900
44.46075973,305.38350000,6.11529900
44.48123973,309.85440000,6.11529900
44.50171973,309.85440000,6.11529900
44.52219973,309.85440000,6.02526900
44.54267973,309.85440000,5.93524000
44.56315973,309.85440000,5.93524000
44.58363973,309.85440000,5.84551500
44.60411973,309.85440000,5.75548600
44.62459973,309.85440000,5.75548600
44.64507973,309.85440000,5.75548600
44.66555973,309.85440000,5.66576100
44.68603973,309.85440000,5.66576100
44.70651973,309.85440000,5.66576100
44.72699973,309.85440000,5.66576100
44.74747973,309.85440000,5.48570200
44.76795973,309.85440000,5.48570200
44.78843973,309.85440000,5.48570200
44.80891973,309.85440000,5.39597700
44.82939973,309.85440000,5.39597700
44.84987973,309.85440000,5.39597700
44.87035973,309.85440000,5.39597700
44.89083973,309.85440000,5.30594800
44.91131973,314.34060000,5.39597700
44.93179973,314.34060000,5.30594800
44.95227973,309.85440000,5.39597700
44.97275973,314.34060000,5.30594800
44.99323973,309.85440000,5.30594800
45.01371973,309.85440000,5.21591900
45.03419973,314.34060000,5.21591900
45.05467973,314.34060000,5.21591900
45.07515973,314.34060000,5.21591900
45.09563973,314.34060000,5.21591900
45.11611973,314.34060000,5.21591900
45.13659973,314.34060000,5.21591900
45.15707972,309.85440000,5.21591900
45.17755972,314.34060000,5.21591900
45.19803972,314.34060000,5.21591900
45.21851972,314.34060000,5.21591900
45.23899972,314.34060000,5.12619400
45.25947972,314.34060000,5.03616400
45.27995972,314.34060000,5.03616400
