Zeit,Kanal A,Kanal B
15.23525491,-317.36200000,-4.58540600
15.25573491,-317.36200000,-4.49568200
15.27621491,-317.36200000,-4.49568200
15.29669491,-317.36200000,-4.49568200
15.31717491,-317.36200000,-4.40565200
15.33765491,-317.36200000,-4.40565200
15.35813491,-317.36200000,-4.40565200
15.37861491,-321.84820000,-4.31562200
15.39909491,-317.36200000,-4.31562200
15.41957491,-317.36200000,-4.31562200
15.44005491,-317.36200000,-4.22589800
15.46053491,-317.36200000,-4.22589800
15.48101491,-317.36200000,-4.13586900
15.50149491,-317.36200000,-4.22589800
15.52197490,-321.84820000,-4.13586900
15.54245490,-317.36200000,-4.13586900
15.56293490,-317.36200000,-4.04583900
15.58341490,-317.36200000,-4.04583900
15.60389490,-317.36200000,-3.95611400
15.62437490,-317.36200000,-3.95611400
15.64485490,-317.36200000,-3.95611400
15.66533490,-321.84820000,-3.95611400
15.68581490,-317.36200000,-3.95611400
15.70629490,-317.36200000,-3.86608500
15.72677490,-317.36200000,-3.86608500
15.74725490,-317.36200000,-3.86608500
15.76773490,-317.36200000,-3.86608500
15.78821490,-317.36200000,-3.77605500
15.80869490,-317.36200000,-3.68633100
15.82917490,-317.36200000,-3.77605500
15.84965490,-317.36200000,-3.68633100
15.87013490,-317.36200000,-3.77605500
15.89061490,-317.36200000,-3.77605500
15.91109490,-317.36200000,-3.77605500
15.93157490,-312.89100000,-3.77605500
15.95205490,-317.36200000,-3.77605500
15.97253490,-317.36200000,-3.77605500
15.99301490,-317.36200000,-3.77605500
16.01349490,-317.36200000,-3.77605500
16.03397490,-317.36200000,-3.77605500
16.05445490,-312.89100000,-3.77605500
16.07493490,-312.89100000,-3.77605500
16.09541490,-312.89100000,-3.77605500
16.11589490,-312.89100000,-3.77605500
16.13637490,-312.89100000,-3.77605500
16.15685490,-312.89100000,-3.77605500
16.17733490,-312.89100000,-3.77605500
16.19781490,-312.89100000,-3.77605500
16.21829490,-312.89100000,-3.77605500
16.23877490,-312.89100000,-3.77605500
16.25925490,-312.89100000,-3.77605500
16.27973490,-308.40480000,-3.68633100
16.30021490,-312.89100000,-3.77605500
16.32069490,-308.40480000,-3.77605500
16.34117490,-303.91860000,-3.77605500
16.36165490,-303.91860000,-3.68633100
16.38213490,-303.91860000,-3.77605500
16.40261490,-303.91860000,-3.68633100
16.42309490,-303.91860000,-3.68633100
16.44357490,-303.91860000,-3.68633100
16.46405490,-299.44760000,-3.68633100
16.48453490,-294.96140000,-3.68633100
16.50501490,-294.96140000,-3.68633100
16.52549490,-294.96140000,-3.68633100
16.54597490,-294.96140000,-3.68633100
16.56645490,-294.96140000,-3.68633100
16.58693490,-290.49040000,-3.68633100
16.60741490,-286.00420000,-3.68633100
16.62789490,-286.00420000,-3.68633100
16.64837490,-286.00420000,-3.68633100
16.66885490,-281.51800000,-3.59630100
16.68933490,-281.51800000,-3.59630100
16.70981490,-281.51800000,-3.59630100
16.73029490,-277.04700000,-3.59630100
16.75077490,-277.04700000,-3.59630100
16.77125490,-277.04700000,-3.59630100
16.79173490,-277.04700000,-3.59630100
16.81221490,-277.04700000,-3.59630100
16.83269490,-272.56080000,-3.59630100
16.85317490,-272.56080000,-3.59630100
16.87365490,-268.08980000,-3.59630100
16.89413490,-268.08980000,-3.59630100
16.91461490,-268.08980000,-3.50627200
16.93509490,-268.08980000,-3.50627200
16.95557490,-263.60360000,-3.50627200
16.97605490,-263.60360000,-3.50627200
16.99653490,-263.60360000,-3.50627200
17.01701490,-263.60360000,-3.41654700
17.03749490,-263.60360000,-3.50627200
17.05797490,-259.11740000,-3.41654700
17.07845490,-259.11740000,-3.41654700
17.09893490,-259.11740000,-3.41654700
17.11941490,-254.64640000,-3.41654700
17.13989490,-254.64640000,-3.41654700
17.16037489,-250.16020000,-3.41654700
17.18085489,-250.16020000,-3.32651800
17.20133489,-250.16020000,-3.32651800
17.22181489,-250.16020000,-3.32651800
17.24229489,-250.16020000,-3.32651800
17.26277489,-245.67400000,-3.32651800
17.28325489,-245.67400000,-3.32651800
17.30373489,-241.20300000,-3.32651800
17.32421489,-241.20300000,-3.32651800
17.34469489,-241.20300000,-3.32651800
17.36517489,-241.20300000,-3.32651800
17.38565489,-241.20300000,-3.32651800
17.40613489,-236.71680000,-3.23648800
17.42661489,-236.71680000,-3.23648800
17.44709489,-232.24580000,-3.23648800
17.46757489,-232.24580000,-3.23648800
17.48805489,-232.24580000,-3.23648800
17.50853489,-232.24580000,-3.23648800
17.52901489,-232.24580000,-3.23648800
17.54949489,-227.75960000,-3.23648800
17.56997489,-227.75960000,-3.23648800
17.59045489,-227.75960000,-3.23648800
17.61093489,-223.27340000,-3.14676300
17.63141489,-223.27340000,-3.14676300
17.65189489,-223.27340000,-3.14676300
17.67237489,-223.27340000,-3.14676300
17.69285489,-218.80250000,-3.14676300
17.71333489,-214.31620000,-3.14676300
17.73381489,-214.31620000,-3.05673400
17.75429489,-209.84530000,-3.14676300
17.77477489,-209.84530000,-3.14676300
17.79525489,-209.84530000,-3.05673400
17.81573489,-205.35910000,-2.96701000
17.83621489,-205.35910000,-3.05673400
17.85669489,-205.35910000,-3.05673400
17.87717489,-205.35910000,-3.05673400
17.89765489,-205.35910000,-3.05673400
17.91813489,-200.87280000,-2.96701000
17.93861489,-196.40190000,-2.96701000
17.95909489,-196.40190000,-2.96701000
17.97957489,-196.40190000,-2.96701000
18.00005489,-196.40190000,-2.96701000
18.02053489,-191.91560000,-2.96701000
18.04101489,-191.91560000,-2.87698000
18.06149489,-187.44470000,-2.87698000
18.08197489,-187.44470000,-2.87698000
18.10245489,-187.44470000,-2.87698000
18.12293489,-187.44470000,-2.87698000
18.14341489,-182.95850000,-2.87698000
18.16389489,-178.47220000,-2.87698000
18.18437489,-178.47220000,-2.87698000
18.20485489,-178.47220000,-2.87698000
18.22533489,-178.47220000,-2.78695000
18.24581489,-174.00130000,-2.78695000
18.26629489,-169.51510000,-2.78695000
18.28677489,-169.51510000,-2.78695000
18.30725489,-169.51510000,-2.78695000
18.32773489,-169.51510000,-2.78695000
18.34821489,-165.02880000,-2.78695000
18.36869489,-160.55790000,-2.69722600
18.38917489,-160.55790000,-2.69722600
18.40965489,-160.55790000,-2.69722600
18.43013489,-160.55790000,-2.69722600
18.45061489,-156.07170000,-2.69722600
18.47109489,-151.60070000,-2.60719600
18.49157489,-151.60070000,-2.60719600
18.51205489,-151.60070000,-2.60719600
18.53253489,-151.60070000,-2.51716700
18.55301489,-147.11450000,-2.60719600
18.57349489,-142.62830000,-2.51716700
18.59397489,-142.62830000,-2.51716700
18.61445489,-142.62830000,-2.51716700
18.63493489,-138.15730000,-2.51716700
18.65541489,-133.67110000,-2.51716700
18.67589489,-133.67110000,-2.51716700
18.69637489,-133.67110000,-2.51716700
18.71685489,-129.20010000,-2.42744200
18.73733489,-124.71390000,-2.42744200
18.75781489,-124.71390000,-2.42744200
18.77829489,-124.71390000,-2.42744200
18.79877488,-120.22770000,-2.42744200
18.81925488,-120.22770000,-2.33741300
18.83973488,-120.22770000,-2.42744200
18.86021488,-115.75670000,-2.33741300
18.88069488,-115.75670000,-2.33741300
18.90117488,-115.75670000,-2.33741300
18.92165488,-106.79950000,-2.33741300
18.94213488,-106.79950000,-2.24738300
18.96261488,-106.79950000,-2.24738300
18.98309488,-106.79950000,-2.24738300
19.00357488,-102.31330000,-2.24738300
19.02405488,-97.82708000,-2.24738300
19.04453488,-97.82708000,-2.24738300
19.06501488,-97.82708000,-2.15765900
19.08549488,-97.82708000,-2.15765900
19.10597488,-93.35612000,-2.15765900
19.12645488,-88.86990000,-2.15765900
19.14693488,-88.86990000,-2.15765900
19.16741488,-88.86990000,-2.15765900
19.18789488,-88.86990000,-2.06762900
19.20837488,-84.39894000,-2.15765900
19.22885488,-84.39894000,-2.06762900
19.24933488,-84.39894000,-2.06762900
19.26981488,-79.91272000,-2.06762900
19.29029488,-79.91272000,-2.06762900
19.31077488,-75.42650000,-2.06762900
19.33125488,-75.42650000,-2.06762900
19.35173488,-70.95554000,-1.97759900
19.37221488,-70.95554000,-1.97759900
19.39269488,-66.46931000,-1.97759900
19.41317488,-66.46931000,-1.97759900
19.43365488,-61.98309000,-1.97759900
19.45413488,-61.98309000,-1.97759900
19.47461488,-61.98309000,-1.88787500
19.49509488,-57.51213000,-1.88787500
19.51557488,-57.51213000,-1.88787500
19.53605488,-53.02591000,-1.88787500
19.55653488,-53.02591000,-1.79784500
19.57701488,-48.55495000,-1.79784500
19.59749488,-48.55495000,-1.79784500
19.61797488,-48.55495000,-1.79784500
19.63845488,-44.06873000,-1.79784500
19.65893488,-44.06873000,-1.79784500
19.67941488,-39.58250000,-1.70781600
19.69989488,-39.58250000,-1.70781600
19.72037488,-35.11155000,-1.70781600
19.74085488,-35.11155000,-1.70781600
19.76133488,-35.11155000,-1.61809100
19.78181488,-30.62533000,-1.70781600
19.80229488,-30.62533000,-1.61809100
19.82277488,-26.15436000,-1.61809100
19.84325488,-21.66814000,-1.52806200
19.86373488,-21.66814000,-1.52806200
19.88421488,-17.18192000,-1.52806200
19.90469488,-17.18192000,-1.52806200
19.92517488,-12.71096000,-1.43803200
19.94565488,-12.71096000,-1.43803200
19.96613488,-12.71096000,-1.43803200
19.98661488,-8.22473800,-1.43803200
20.00709488,-8.22473800,-1.43803200
20.02757488,-3.75377700,-1.43803200
20.04805488,0.73244420,-1.34830800
20.06853488,0.73244420,-1.34830800
20.08901488,0.73244420,-1.34830800
20.10949488,5.21866500,-1.25827800
20.12997488,9.68962700,-1.34830800
20.15045488,9.68962700,-1.34830800
20.17093488,9.68962700,-1.25827800
20.19141488,14.17585000,-1.25827800
20.21189488,18.64681000,-1.16824900
20.23237488,18.64681000,-1.16824900
20.25285488,18.64681000,-1.16824900
20.27333488,23.11777000,-1.07852400
20.29381488,23.11777000,-1.07852400
20.31429488,27.60399000,-1.07852400
20.33477488,27.60399000,-0.98849450
20.35525488,27.60399000,-0.98849450
20.37573488,32.07495000,-0.89846490
20.39621488,36.56117000,-0.89846490
20.41669488,36.56117000,-0.89846490
20.43717488,36.56117000,-0.89846490
20.45765487,41.04739000,-0.80874050
20.47813487,45.51836000,-0.80874050
20.49861487,45.51836000,-0.80874050
20.51909487,45.51836000,-0.71871090
20.53957487,45.51836000,-0.71871090
20.56005487,50.00458000,-0.71871090
20.58053487,54.47554000,-0.71871090
20.60101487,54.47554000,-0.62868130
20.62149487,58.96176000,-0.62868130
20.64197487,58.96176000,-0.53895690
20.66245487,58.96176000,-0.62868130
20.68293487,63.44798000,-0.53895690
20.70341487,63.44798000,-0.44892730
20.72389487,67.91895000,-0.44892730
20.74437487,67.91895000,-0.35889770
20.76485487,67.91895000,-0.35889770
20.78533487,72.40517000,-0.35889770
20.80581487,72.40517000,-0.35889770
20.82629487,76.87613000,-0.26917330
20.84677487,76.87613000,-0.26917330
20.86725487,81.36235000,-0.26917330
20.88773487,81.36235000,-0.17914370
20.90821487,81.36235000,-0.17914370
20.92869487,81.36235000,-0.17914370
20.94917487,85.84857000,-0.08941923
20.96965487,90.31953000,-0.08941923
20.99013487,90.31953000,-0.08941923
21.01061487,94.80575000,-0.08941923
21.03109487,94.80575000,0.00030519
21.05157487,94.80575000,0.09033479
21.07205487,94.80575000,0.09033479
21.09253487,99.27671000,0.09033479
21.11301487,99.27671000,0.09033479
21.13349487,99.27671000,0.18005920
21.15397487,103.76290000,0.18005920
21.17445487,108.24920000,0.27008880
21.19493487,108.24920000,0.27008880
21.21541487,108.24920000,0.36011840
21.23589487,112.72010000,0.36011840
21.25637487,112.72010000,0.36011840
21.27685487,112.72010000,0.44984280
21.29733487,117.20630000,0.44984280
21.31781487,117.20630000,0.44984280
21.33829487,117.20630000,0.44984280
21.35877487,117.20630000,0.44984280
21.37925487,121.69260000,0.53987240
21.39973487,126.16350000,0.62990200
21.42021487,126.16350000,0.62990200
21.44069487,126.16350000,0.62990200
21.46117487,126.16350000,0.71962650
21.48165487,130.64970000,0.71962650
21.50213487,135.12070000,0.71962650
21.52261487,135.12070000,0.71962650
21.54309487,135.12070000,0.71962650
21.56357487,135.12070000,0.80965610
21.58405487,139.60690000,0.89968560
21.60453487,144.09310000,0.89968560
21.62501487,144.09310000,0.89968560
21.64549487,144.09310000,0.98941000
21.66597487,148.56410000,0.98941000
21.68645487,148.56410000,1.07944000
21.70693487,148.56410000,1.07944000
21.72741487,153.05030000,1.07944000
21.74789487,153.05030000,1.07944000
21.76837487,153.05030000,1.07944000
21.78885487,157.52130000,1.16946900
21.80933487,162.00750000,1.16946900
21.82981487,162.00750000,1.25919400
21.85029487,162.00750000,1.25919400
21.87077487,162.00750000,1.25919400
21.89125487,166.49370000,1.34922300
21.91173487,166.49370000,1.34922300
21.93221487,166.49370000,1.34922300
21.95269487,170.96470000,1.43925300
21.97317487,170.96470000,1.43925300
21.99365487,175.45090000,1.43925300
22.01413487,175.45090000,1.43925300
22.03461487,179.92190000,1.52897700
22.05509487,179.92190000,1.52897700
22.07557487,179.92190000,1.52897700
22.09605486,184.40810000,1.61900700
22.11653486,188.89430000,1.61900700
22.13701486,188.89430000,1.61900700
22.15749486,188.89430000,1.61900700
22.17797486,193.36530000,1.70903700
22.19845486,193.36530000,1.70903700
22.21893486,197.85150000,1.79876100
22.23941486,197.85150000,1.79876100
22.25989486,197.85150000,1.79876100
22.28037486,197.85150000,1.88879100
22.30085486,202.32250000,1.88879100
22.32133486,206.80870000,1.88879100
22.34181486,206.80870000,1.88879100
22.36229486,206.80870000,1.97882000
22.38277486,206.80870000,1.97882000
22.40325486,211.29490000,2.06854500
22.42373486,211.29490000,2.06854500
22.44421486,215.76590000,2.06854500
22.46469486,215.76590000,2.06854500
22.48517486,215.76590000,2.15857400
22.50565486,215.76590000,2.15857400
22.52613486,220.25210000,2.15857400
22.54661486,224.73830000,2.15857400
22.56709486,224.73830000,2.33832800
22.58757486,224.73830000,2.24860400
22.60805486,224.73830000,2.33832800
22.62853486,224.73830000,2.33832800
22.64901486,229.20930000,2.42835800
22.66949486,233.69550000,2.42835800
22.68997486,233.69550000,2.42835800
22.71045486,233.69550000,2.42835800
22.73093486,233.69550000,2.51838700
22.75141486,238.16650000,2.51838700
22.77189486,238.16650000,2.51838700
22.79237486,242.65270000,2.60811200
22.81285486,242.65270000,2.60811200
22.83333486,242.65270000,2.60811200
22.85381486,242.65270000,2.60811200
22.87429486,242.65270000,2.69814100
22.89477486,247.13890000,2.69814100
22.91525486,251.60980000,2.69814100
22.93573486,251.60980000,2.69814100
22.95621486,251.60980000,2.78817100
22.97669486,251.60980000,2.78817100
22.99717486,256.09610000,2.78817100
23.01765486,256.09610000,2.78817100
23.03813486,256.09610000,2.87789600
23.05861486,260.56700000,2.87789600
23.07909486,260.56700000,2.87789600
23.09957486,260.56700000,2.87789600
23.12005486,260.56700000,2.96792500
23.14053486,265.05330000,2.96792500
23.16101486,265.05330000,2.96792500
23.18149486,269.53950000,2.96792500
23.20197486,269.53950000,3.05764900
23.22245486,269.53950000,3.14767900
23.24293486,269.53950000,3.14767900
23.26341486,269.53950000,3.14767900
23.28389486,274.01040000,3.14767900
23.30437486,274.01040000,3.23770900
23.32485486,274.01040000,3.23770900
23.34533486,278.49660000,3.23770900
23.36581486,278.49660000,3.23770900
23.38629486,278.49660000,3.23770900
23.40677486,278.49660000,3.23770900
23.42725486,278.49660000,3.23770900
23.44773486,282.96760000,3.32743300
23.46821486,282.96760000,3.32743300
23.48869486,282.96760000,3.32743300
23.50917486,287.45390000,3.32743300
23.52965486,287.45390000,3.32743300
23.55013486,287.45390000,3.32743300
23.57061486,287.45390000,3.41746300
23.59109486,287.45390000,3.41746300
23.61157486,287.45390000,3.41746300
23.63205486,287.45390000,3.50749200
23.65253486,291.94010000,3.50749200
23.67301486,291.94010000,3.50749200
23.69349486,291.94010000,3.50749200
23.71397486,291.94010000,3.50749200
23.73445486,296.41100000,3.50749200
23.75493485,291.94010000,3.50749200
23.77541485,296.41100000,3.59721700
23.79589485,296.41100000,3.59721700
23.81637485,296.41100000,3.59721700
23.83685485,296.41100000,3.59721700
23.85733485,296.41100000,3.59721700
23.87781485,296.41100000,3.68724600
23.89829485,296.41100000,3.68724600
23.91877485,296.41100000,3.68724600
23.93925485,296.41100000,3.77727600
23.95973485,296.41100000,3.68724600
23.98021485,300.89720000,3.68724600
24.00069485,300.89720000,3.77727600
24.02117485,300.89720000,3.77727600
24.04165485,305.38350000,3.86700000
24.06213485,305.38350000,3.86700000
24.08261485,305.38350000,4.04706000
24.10309485,305.38350000,4.22681400
24.12357485,305.38350000,4.40656800
24.14405485,305.38350000,4.67635100
24.16453485,305.38350000,4.76638100
24.18501485,305.38350000,4.94613500
24.20549485,305.38350000,5.12619400
24.22597485,305.38350000,5.30594800
24.24645485,305.38350000,5.39597700
24.26693485,305.38350000,5.57573100
24.28741485,305.38350000,5.66576100
24.30789485,305.38350000,5.75548600
24.32837485,309.85440000,5.84551500
24.34885485,305.38350000,5.84551500
24.36933485,305.38350000,5.93524000
24.38981485,305.38350000,5.93524000
24.41029485,305.38350000,5.93524000
24.43077485,305.38350000,5.93524000
24.45125485,305.38350000,5.93524000
24.47173485,309.85440000,5.84551500
24.49221485,309.85440000,5.93524000
24.51269485,309.85440000,5.93524000
24.53317485,309.85440000,5.84551500
24.55365485,309.85440000,5.84551500
24.57413485,309.85440000,5.84551500
24.59461485,309.85440000,5.84551500
24.61509485,309.85440000,5.75548600
24.63557485,305.38350000,5.75548600
24.65605485,309.85440000,5.75548600
24.67653485,314.34060000,5.66576100
24.69701485,309.85440000,5.75548600
24.71749485,309.85440000,5.66576100
24.73797485,309.85440000,5.66576100
24.75845485,309.85440000,5.57573100
24.77893485,314.34060000,5.57573100
24.79941485,309.85440000,5.48570200
24.81989485,309.85440000,5.57573100
24.84037485,309.85440000,5.57573100
24.86085485,309.85440000,5.48570200
24.88133485,309.85440000,5.48570200
24.90181485,309.85440000,5.39597700
24.92229485,309.85440000,5.39597700
24.94277485,309.85440000,5.39597700
24.96325485,309.85440000,5.39597700
24.98373485,309.85440000,5.39597700
25.00421485,309.85440000,5.30594800
25.02469485,314.34060000,5.30594800
25.04517485,309.85440000,5.39597700
25.06565485,314.34060000,5.39597700
25.08613485,314.34060000,5.30594800
25.10661485,309.85440000,5.30594800
25.12709485,314.34060000,5.21591900
25.14757485,314.34060000,5.12619400
25.16805485,314.34060000,5.21591900
25.18853485,314.34060000,5.12619400
25.20901485,309.85440000,5.12619400
25.22949485,314.34060000,5.12619400
25.24997485,314.34060000,5.03616400
25.27045485,314.34060000,5.03616400
25.29093485,314.34060000,5.03616400
25.31141485,314.34060000,5.03616400
25.33189485,314.34060000,4.94613500
25.35237485,314.34060000,4.94613500
25.37285485,314.34060000,4.85641100
25.39333484,309.85440000,4.85641100
25.41381484,314.34060000,4.76638100
25.43429484,314.34060000,4.76638100
25.45477484,314.34060000,4.76638100
25.47525484,314.34060000,4.67635100
25.49573484,309.85440000,4.67635100
25.51621484,314.34060000,4.67635100
25.53669484,314.34060000,4.67635100
25.55717484,314.34060000,4.58662700
25.57765484,314.34060000,4.58662700
25.59813484,314.34060000,4.58662700
25.61861484,314.34060000,4.49659700
25.63909484,309.85440000,4.49659700
25.65957484,309.85440000,4.40656800
25.68005484,314.34060000,4.40656800
25.70053484,314.34060000,4.40656800
25.72101484,314.34060000,4.40656800
25.74149484,314.34060000,4.40656800
25.76197484,314.34060000,4.31684300
25.78245484,314.34060000,4.31684300
25.80293484,309.85440000,4.31684300
25.82341484,314.34060000,4.31684300
25.84389484,309.85440000,4.31684300
25.86437484,309.85440000,4.31684300
25.88485484,309.85440000,4.31684300
25.90533484,309.85440000,4.31684300
25.92581484,309.85440000,4.31684300
25.94629484,309.85440000,4.31684300
25.96677484,309.85440000,4.31684300
25.98725484,309.85440000,4.31684300
26.00773484,309.85440000,4.31684300
26.02821484,309.85440000,4.31684300
26.04869484,309.85440000,4.31684300
26.06917484,309.85440000,4.31684300
26.08965484,309.85440000,4.31684300
26.11013484,309.85440000,4.31684300
26.13061484,309.85440000,4.31684300
26.15109484,305.38350000,4.31684300
26.17157484,305.38350000,4.31684300
26.19205484,305.38350000,4.31684300
26.21253484,305.38350000,4.31684300
26.23301484,305.38350000,4.31684300
26.25349484,305.38350000,4.31684300
26.27397484,305.38350000,4.31684300
26.29445484,305.38350000,4.22681400
26.31493484,305.38350000,4.22681400
26.33541484,300.89720000,4.22681400
26.35589484,296.41100000,4.22681400
26.37637484,296.41100000,4.22681400
26.39685484,296.41100000,4.13678400
26.41733484,296.41100000,4.22681400
26.43781484,296.41100000,4.22681400
26.45829484,296.41100000,4.22681400
26.47877484,291.94010000,4.22681400
26.49925484,291.94010000,4.22681400
26.51973484,291.94010000,4.13678400
26.54021484,291.94010000,4.13678400
26.56069484,287.45390000,4.13678400
26.58117484,287.45390000,4.13678400
26.60165484,287.45390000,4.13678400
26.62213484,278.49660000,4.13678400
26.64261484,278.49660000,4.04706000
26.66309484,278.49660000,4.13678400
26.68357484,278.49660000,4.13678400
26.70405484,278.49660000,4.13678400
26.72453484,274.01040000,4.04706000
26.74501484,274.01040000,4.04706000
26.76549484,274.01040000,4.04706000
26.78597484,269.53950000,3.95703000
26.80645484,269.53950000,3.95703000
26.82693484,269.53950000,3.95703000
26.84741484,265.05330000,3.95703000
26.86789484,265.05330000,3.95703000
26.88837484,265.05330000,3.95703000
26.90885484,260.56700000,3.95703000
26.92933484,260.56700000,3.95703000
26.94981484,260.56700000,3.95703000
26.97029484,260.56700000,3.95703000
26.99077484,260.56700000,3.86700000
27.01125484,256.09610000,3.86700000
27.03173483,256.09610000,3.77727600
27.05221483,251.60980000,3.77727600
27.07269483,251.60980000,3.77727600
27.09317483,251.60980000,3.77727600
27.11365483,251.60980000,3.77727600
27.13413483,251.60980000,3.77727600
27.15461483,247.13890000,3.77727600
27.17509483,242.65270000,3.77727600
27.19557483,242.65270000,3.68724600
27.21605483,242.65270000,3.68724600
27.23653483,242.65270000,3.59721700
27.25701483,242.65270000,3.59721700
27.27749483,242.65270000,3.59721700
27.29797483,238.16650000,3.59721700
27.31845483,238.16650000,3.59721700
27.33893483,238.16650000,3.59721700
27.35941483,238.16650000,3.59721700
27.37989483,233.69550000,3.59721700
27.40037483,233.69550000,3.59721700
27.42085483,233.69550000,3.50749200
27.44133483,233.69550000,3.50749200
27.46181483,233.69550000,3.50749200
27.48229483,224.73830000,3.50749200
27.50277483,224.73830000,3.41746300
27.52325483,224.73830000,3.50749200
27.54373483,224.73830000,3.41746300
27.56421483,224.73830000,3.41746300
27.58469483,224.73830000,3.41746300
27.60517483,220.25210000,3.32743300
27.62565483,220.25210000,3.32743300
27.64613483,215.76590000,3.32743300
27.66661483,215.76590000,3.32743300
27.68709483,215.76590000,3.32743300
27.70757483,215.76590000,3.23770900
27.72805483,211.29490000,3.23770900
27.74853483,206.80870000,3.23770900
27.76901483,206.80870000,3.23770900
27.78949483,206.80870000,3.23770900
27.80997483,206.80870000,3.14767900
27.83045483,206.80870000,3.23770900
27.85093483,202.32250000,3.23770900
27.87141483,202.32250000,3.23770900
27.89189483,197.85150000,3.14767900
27.91237483,197.85150000,3.05764900
27.93285483,197.85150000,3.05764900
27.95333483,197.85150000,3.05764900
27.97381483,188.89430000,3.05764900
27.99429483,188.89430000,2.96792500
28.01477483,188.89430000,2.96792500
28.03525483,188.89430000,2.96792500
28.05573483,188.89430000,2.96792500
28.07621483,184.40810000,2.96792500
28.09669483,179.92190000,2.96792500
28.11717483,179.92190000,2.96792500
28.13765483,179.92190000,2.87789600
28.15813483,179.92190000,2.87789600
28.17861483,175.45090000,2.87789600
28.19909483,170.96470000,2.87789600
28.21957483,170.96470000,2.78817100
28.24005483,170.96470000,2.78817100
28.26053483,170.96470000,2.78817100
28.28101483,166.49370000,2.78817100
28.30149483,166.49370000,2.69814100
28.32197483,162.00750000,2.69814100
28.34245483,162.00750000,2.69814100
28.36293483,162.00750000,2.69814100
28.38341483,162.00750000,2.60811200
28.40389483,157.52130000,2.60811200
28.42437483,153.05030000,2.60811200
28.44485483,153.05030000,2.60811200
28.46533483,153.05030000,2.51838700
28.48581483,153.05030000,2.51838700
28.50629483,148.56410000,2.51838700
28.52677483,144.09310000,2.51838700
28.54725483,144.09310000,2.51838700
28.56773483,144.09310000,2.51838700
28.58821483,139.60690000,2.51838700
28.60869483,135.12070000,2.42835800
28.62917483,135.12070000,2.42835800
28.64965483,135.12070000,2.42835800
28.67013483,130.64970000,2.33832800
28.69061482,126.16350000,2.33832800
28.71109482,126.16350000,2.33832800
28.73157482,126.16350000,2.24860400
28.75205482,121.69260000,2.24860400
28.77253482,121.69260000,2.24860400
28.79301482,117.20630000,2.24860400
28.81349482,117.20630000,2.24860400
28.83397482,117.20630000,2.15857400
28.85445482,112.72010000,2.15857400
28.87493482,108.24920000,2.15857400
28.89541482,108.24920000,2.06854500
28.91589482,108.24920000,2.06854500
28.93637482,103.76290000,2.06854500
28.95685482,99.27671000,2.06854500
28.97733482,99.27671000,1.97882000
28.99781482,99.27671000,1.97882000
29.01829482,99.27671000,1.97882000
29.03877482,94.80575000,1.88879100
29.05925482,94.80575000,1.88879100
29.07973482,94.80575000,1.88879100
29.10021482,90.31953000,1.79876100
29.12069482,90.31953000,1.79876100
29.14117482,90.31953000,1.79876100
29.16165482,81.36235000,1.79876100
29.18213482,81.36235000,1.79876100
29.20261482,81.36235000,1.70903700
29.22309482,81.36235000,1.70903700
29.24357482,81.36235000,1.79876100
29.26405482,76.87613000,1.70903700
29.28453482,76.87613000,1.70903700
29.30501482,72.40517000,1.61900700
29.32549482,72.40517000,1.61900700
29.34597482,67.91895000,1.61900700
29.36645482,67.91895000,1.61900700
29.38693482,63.44798000,1.52897700
29.40741482,63.44798000,1.52897700
29.42789482,63.44798000,1.52897700
29.44837482,58.96176000,1.52897700
29.46885482,58.96176000,1.52897700
29.48933482,54.47554000,1.43925300
29.50981482,54.47554000,1.43925300
29.53029482,54.47554000,1.43925300
29.55077482,50.00458000,1.43925300
29.57125482,50.00458000,1.34922300
29.59173482,45.51836000,1.34922300
29.61221482,45.51836000,1.25919400
29.63269482,41.04739000,1.25919400
29.65317482,36.56117000,1.25919400
29.67365482,36.56117000,1.16946900
29.69413482,36.56117000,1.16946900
29.71461482,32.07495000,1.16946900
29.73509482,27.60399000,1.16946900
29.75557482,27.60399000,1.16946900
29.77605482,27.60399000,1.07944000
29.79653482,23.11777000,1.07944000
29.81701482,23.11777000,1.07944000
29.83749482,18.64681000,1.07944000
29.85797482,18.64681000,0.98941000
29.87845482,14.17585000,0.98941000
29.89893482,9.68962700,0.89968560
29.91941482,9.68962700,0.89968560
29.93989482,9.68962700,0.89968560
29.96037482,9.68962700,0.89968560
29.98085482,5.21866500,0.80965610
30.00133482,5.21866500,0.80965610
30.02181482,0.73244420,0.80965610
30.04229482,0.73244420,0.71962650
30.06277482,-3.75377700,0.71962650
30.08325482,-3.75377700,0.71962650
30.10373482,-8.22473800,0.62990200
30.12421482,-8.22473800,0.62990200
30.14469482,-12.71096000,0.62990200
30.16517482,-17.18192000,0.53987240
30.18565482,-17.18192000,0.53987240
30.20613482,-21.66814000,0.53987240
30.22661482,-21.66814000,0.44984280
30.24709482,-26.15436000,0.44984280
30.26757482,-26.15436000,0.36011840
30.28805482,-30.62533000,0.36011840
30.30853482,-30.62533000,0.36011840
30.32901481,-35.11155000,0.27008880
30.34949481,-35.11155000,0.27008880
30.36997481,-35.11155000,0.27008880
30.39045481,-35.11155000,0.18005920
30.41093481,-44.06873000,0.18005920
30.43141481,-44.06873000,0.09033479
30.45189481,-44.06873000,0.09033479
30.47237481,-48.55495000,0.09033479
30.49285481,-48.55495000,0.00030519
