Zeit,Kanal A,Kanal B
15.21843091,-317.36200000,-4.58540600
15.23891091,-317.36200000,-4.58540600
15.25939091,-317.36200000,-4.49568200
15.27987091,-317.36200000,-4.49568200
15.30035091,-317.36200000,-4.40565200
15.32083091,-317.36200000,-4.40565200
15.34131091,-321.84820000,-4.31562200
15.36179091,-321.84820000,-4.31562200
15.38227091,-321.84820000,-4.31562200
15.40275091,-317.36200000,-4.31562200
15.42323091,-317.36200000,-4.22589800
15.44371090,-317.36200000,-4.22589800
15.46419090,-321.84820000,-4.22589800
15.48467090,-317.36200000,-4.13586900
15.50515090,-317.36200000,-4.13586900
15.52563090,-317.36200000,-4.13586900
15.54611090,-317.36200000,-4.13586900
15.56659090,-317.36200000,-4.04583900
15.58707090,-317.36200000,-4.04583900
15.60755090,-317.36200000,-4.04583900
15.62803090,-317.36200000,-3.95611400
15.64851090,-317.36200000,-3.95611400
15.66899090,-317.36200000,-3.95611400
15.68947090,-317.36200000,-3.86608500
15.70995090,-317.36200000,-3.86608500
15.73043090,-317.36200000,-3.86608500
15.75091090,-317.36200000,-3.86608500
15.77139090,-317.36200000,-3.77605500
15.79187090,-317.36200000,-3.77605500
15.81235090,-317.36200000,-3.68633100
15.83283090,-317.36200000,-3.68633100
15.85331090,-317.36200000,-3.77605500
15.87379090,-317.36200000,-3.77605500
15.89427090,-317.36200000,-3.77605500
15.91475090,-317.36200000,-3.77605500
15.93523090,-317.36200000,-3.77605500
15.95571090,-317.36200000,-3.77605500
15.97619090,-317.36200000,-3.77605500
15.99667090,-312.89100000,-3.77605500
16.01715090,-317.36200000,-3.77605500
16.03763090,-312.89100000,-3.77605500
16.05811090,-312.89100000,-3.77605500
16.07859090,-312.89100000,-3.77605500
16.09907090,-312.89100000,-3.77605500
16.11955090,-312.89100000,-3.77605500
16.14003090,-312.89100000,-3.77605500
16.16051090,-312.89100000,-3.77605500
16.18099090,-312.89100000,-3.77605500
16.20147090,-312.89100000,-3.77605500
16.22195090,-312.89100000,-3.77605500
16.24243090,-308.40480000,-3.77605500
16.26291090,-308.40480000,-3.77605500
16.28339090,-312.89100000,-3.68633100
16.30387090,-308.40480000,-3.77605500
16.32435090,-303.91860000,-3.77605500
16.34483090,-303.91860000,-3.77605500
16.36531090,-303.91860000,-3.68633100
16.38579090,-303.91860000,-3.77605500
16.40627090,-303.91860000,-3.77605500
16.42675090,-299.44760000,-3.77605500
16.44723090,-299.44760000,-3.68633100
16.46771090,-294.96140000,-3.68633100
16.48819090,-294.96140000,-3.68633100
16.50867090,-294.96140000,-3.68633100
16.52915090,-294.96140000,-3.68633100
16.54963090,-294.96140000,-3.68633100
16.57011090,-290.49040000,-3.68633100
16.59059090,-286.00420000,-3.68633100
16.61107090,-286.00420000,-3.68633100
16.63155090,-286.00420000,-3.68633100
16.65203090,-281.51800000,-3.68633100
16.67251090,-281.51800000,-3.68633100
16.69299090,-281.51800000,-3.59630100
16.71347090,-281.51800000,-3.59630100
16.73395090,-277.04700000,-3.59630100
16.75443090,-277.04700000,-3.59630100
16.77491090,-277.04700000,-3.59630100
16.79539090,-272.56080000,-3.59630100
16.81587090,-272.56080000,-3.59630100
16.83635090,-272.56080000,-3.59630100
16.85683090,-272.56080000,-3.59630100
16.87731090,-268.08980000,-3.50627200
16.89779090,-268.08980000,-3.59630100
16.91827090,-268.08980000,-3.59630100
16.93875090,-263.60360000,-3.50627200
16.95923090,-263.60360000,-3.50627200
16.97971090,-263.60360000,-3.50627200
17.00019090,-263.60360000,-3.59630100
17.02067090,-259.11740000,-3.50627200
17.04115090,-259.11740000,-3.41654700
17.06163090,-259.11740000,-3.41654700
17.08211089,-259.11740000,-3.41654700
17.10259089,-259.11740000,-3.41654700
17.12307089,-259.11740000,-3.41654700
17.14355089,-254.64640000,-3.41654700
17.16403089,-250.16020000,-3.41654700
17.18451089,-250.16020000,-3.41654700
17.20499089,-250.16020000,-3.41654700
17.22547089,-250.16020000,-3.32651800
17.24595089,-245.67400000,-3.32651800
17.26643089,-245.67400000,-3.32651800
17.28691089,-245.67400000,-3.32651800
17.30739089,-245.67400000,-3.32651800
17.32787089,-241.20300000,-3.32651800
17.34835089,-241.20300000,-3.32651800
17.36883089,-241.20300000,-3.23648800
17.38931089,-241.20300000,-3.32651800
17.40979089,-241.20300000,-3.23648800
17.43027089,-236.71680000,-3.32651800
17.45075089,-232.24580000,-3.23648800
17.47123089,-232.24580000,-3.23648800
17.49171089,-232.24580000,-3.23648800
17.51219089,-232.24580000,-3.23648800
17.53267089,-227.75960000,-3.23648800
17.55315089,-227.75960000,-3.23648800
17.57363089,-227.75960000,-3.23648800
17.59411089,-223.27340000,-3.23648800
17.61459089,-223.27340000,-3.23648800
17.63507089,-218.80250000,-3.23648800
17.65555089,-223.27340000,-3.14676300
17.67603089,-214.31620000,-3.14676300
17.69651089,-214.31620000,-3.14676300
17.71699089,-214.31620000,-3.14676300
17.73747089,-214.31620000,-3.14676300
17.75795089,-214.31620000,-3.05673400
17.77843089,-209.84530000,-3.14676300
17.79891089,-205.35910000,-3.05673400
17.81939089,-205.35910000,-3.05673400
17.83987089,-205.35910000,-3.05673400
17.86035089,-205.35910000,-3.05673400
17.88083089,-205.35910000,-3.05673400
17.90131089,-200.87280000,-3.05673400
17.92179089,-200.87280000,-2.96701000
17.94227089,-196.40190000,-3.05673400
17.96275089,-196.40190000,-2.96701000
17.98323089,-191.91560000,-2.96701000
18.00371089,-191.91560000,-2.96701000
18.02419089,-187.44470000,-2.96701000
18.04467089,-187.44470000,-2.87698000
18.06515089,-187.44470000,-2.96701000
18.08563089,-187.44470000,-2.87698000
18.10611089,-187.44470000,-2.87698000
18.12659089,-178.47220000,-2.87698000
18.14707089,-178.47220000,-2.87698000
18.16755089,-178.47220000,-2.87698000
18.18803089,-178.47220000,-2.87698000
18.20851089,-178.47220000,-2.87698000
18.22899089,-174.00130000,-2.87698000
18.24947089,-169.51510000,-2.78695000
18.26995089,-169.51510000,-2.78695000
18.29043089,-169.51510000,-2.78695000
18.31091089,-169.51510000,-2.78695000
18.33139089,-165.02880000,-2.78695000
18.35187089,-165.02880000,-2.69722600
18.37235089,-160.55790000,-2.69722600
18.39283089,-160.55790000,-2.69722600
18.41331089,-160.55790000,-2.69722600
18.43379089,-156.07170000,-2.69722600
18.45427089,-151.60070000,-2.69722600
18.47475089,-151.60070000,-2.69722600
18.49523089,-151.60070000,-2.69722600
18.51571089,-151.60070000,-2.60719600
18.53619089,-147.11450000,-2.51716700
18.55667089,-142.62830000,-2.51716700
18.57715089,-142.62830000,-2.51716700
18.59763089,-142.62830000,-2.51716700
18.61811089,-138.15730000,-2.51716700
18.63859089,-133.67110000,-2.51716700
18.65907089,-133.67110000,-2.51716700
18.67955089,-133.67110000,-2.51716700
18.70003089,-133.67110000,-2.42744200
18.72051089,-124.71390000,-2.51716700
18.74099088,-124.71390000,-2.42744200
18.76147088,-124.71390000,-2.42744200
18.78195088,-120.22770000,-2.42744200
18.80243088,-120.22770000,-2.42744200
18.82291088,-115.75670000,-2.33741300
18.84339088,-115.75670000,-2.33741300
18.86387088,-115.75670000,-2.33741300
18.88435088,-115.75670000,-2.33741300
18.90483088,-111.27050000,-2.24738300
18.92531088,-106.79950000,-2.33741300
18.94579088,-106.79950000,-2.24738300
18.96627088,-102.31330000,-2.24738300
18.98675088,-102.31330000,-2.24738300
19.00723088,-102.31330000,-2.24738300
19.02771088,-97.82708000,-2.24738300
19.04819088,-97.82708000,-2.24738300
19.06867088,-97.82708000,-2.15765900
19.08915088,-93.35612000,-2.15765900
19.10963088,-93.35612000,-2.15765900
19.13011088,-88.86990000,-2.15765900
19.15059088,-88.86990000,-2.15765900
19.17107088,-88.86990000,-2.15765900
19.19155088,-84.39894000,-2.15765900
19.21203088,-84.39894000,-2.06762900
19.23251088,-79.91272000,-2.06762900
19.25299088,-79.91272000,-2.06762900
19.27347088,-79.91272000,-2.06762900
19.29395088,-75.42650000,-2.06762900
19.31443088,-75.42650000,-2.06762900
19.33491088,-70.95554000,-1.97759900
19.35539088,-70.95554000,-1.97759900
19.37587088,-70.95554000,-1.97759900
19.39635088,-66.46931000,-1.97759900
19.41683088,-66.46931000,-1.97759900
19.43731088,-61.98309000,-1.97759900
19.45779088,-61.98309000,-1.97759900
19.47827088,-61.98309000,-1.88787500
19.49875088,-57.51213000,-1.88787500
19.51923088,-53.02591000,-1.88787500
19.53971088,-53.02591000,-1.79784500
19.56019088,-48.55495000,-1.79784500
19.58067088,-48.55495000,-1.79784500
19.60115088,-48.55495000,-1.79784500
19.62163088,-44.06873000,-1.79784500
19.64211088,-44.06873000,-1.79784500
19.66259088,-44.06873000,-1.79784500
19.68307088,-39.58250000,-1.79784500
19.70355088,-35.11155000,-1.79784500
19.72403088,-35.11155000,-1.70781600
19.74451088,-35.11155000,-1.70781600
19.76499088,-30.62533000,-1.70781600
19.78547088,-26.15436000,-1.70781600
19.80595088,-26.15436000,-1.61809100
19.82643088,-26.15436000,-1.61809100
19.84691088,-26.15436000,-1.61809100
19.86739088,-21.66814000,-1.61809100
19.88787088,-17.18192000,-1.52806200
19.90835088,-17.18192000,-1.52806200
19.92883088,-12.71096000,-1.52806200
19.94931088,-12.71096000,-1.52806200
19.96979088,-8.22473800,-1.43803200
19.99027088,-8.22473800,-1.43803200
20.01075088,-8.22473800,-1.43803200
20.03123088,0.73244420,-1.43803200
20.05171088,0.73244420,-1.43803200
20.07219088,0.73244420,-1.34830800
20.09267088,5.21866500,-1.34830800
20.11315088,5.21866500,-1.34830800
20.13363088,9.68962700,-1.25827800
20.15411088,9.68962700,-1.25827800
20.17459088,14.17585000,-1.25827800
20.19507088,14.17585000,-1.25827800
20.21555088,18.64681000,-1.16824900
20.23603088,18.64681000,-1.16824900
20.25651088,23.11777000,-1.07852400
20.27699088,23.11777000,-1.07852400
20.29747088,27.60399000,-1.07852400
20.31795088,27.60399000,-1.07852400
20.33843088,27.60399000,-1.07852400
20.35891088,27.60399000,-0.98849450
20.37939087,36.56117000,-0.98849450
20.39987087,36.56117000,-0.98849450
20.42035087,36.56117000,-0.89846490
20.44083087,41.04739000,-0.89846490
20.46131087,45.51836000,-0.80874050
20.48179087,45.51836000,-0.80874050
20.50227087,45.51836000,-0.80874050
20.52275087,50.00458000,-0.71871090
20.54323087,54.47554000,-0.71871090
20.56371087,54.47554000,-0.71871090
20.58419087,54.47554000,-0.71871090
20.60467087,54.47554000,-0.71871090
20.62515087,58.96176000,-0.62868130
20.64563087,63.44798000,-0.53895690
20.66611087,63.44798000,-0.53895690
20.68659087,63.44798000,-0.53895690
20.70707087,63.44798000,-0.44892730
20.72755087,67.91895000,-0.44892730
20.74803087,72.40517000,-0.35889770
20.76851087,72.40517000,-0.35889770
20.78899087,72.40517000,-0.35889770
20.80947087,76.87613000,-0.26917330
20.82995087,76.87613000,-0.26917330
20.85043087,81.36235000,-0.26917330
20.87091087,81.36235000,-0.17914370
20.89139087,81.36235000,-0.26917330
20.91187087,81.36235000,-0.17914370
20.93235087,85.84857000,-0.08941923
20.95283087,90.31953000,-0.08941923
20.97331087,90.31953000,-0.08941923
20.99379087,90.31953000,0.00030519
21.01427087,94.80575000,0.00030519
21.03475087,94.80575000,0.00030519
21.05523087,99.27671000,0.00030519
21.07571087,99.27671000,0.09033479
21.09619087,99.27671000,0.09033479
21.11667087,103.76290000,0.18005920
21.13715087,103.76290000,0.18005920
21.15763087,108.24920000,0.27008880
21.17811087,108.24920000,0.27008880
21.19859087,108.24920000,0.27008880
21.21907087,112.72010000,0.36011840
21.23955087,112.72010000,0.36011840
21.26003087,112.72010000,0.36011840
21.28051087,117.20630000,0.36011840
21.30099087,117.20630000,0.44984280
21.32147087,117.20630000,0.44984280
21.34195087,117.20630000,0.53987240
21.36243087,121.69260000,0.53987240
21.38291087,121.69260000,0.62990200
21.40339087,126.16350000,0.62990200
21.42387087,126.16350000,0.62990200
21.44435087,126.16350000,0.71962650
21.46483087,130.64970000,0.71962650
21.48531087,130.64970000,0.71962650
21.50579087,135.12070000,0.80965610
21.52627087,135.12070000,0.80965610
21.54675087,135.12070000,0.80965610
21.56723087,139.60690000,0.80965610
21.58771087,144.09310000,0.89968560
21.60819087,144.09310000,0.89968560
21.62867087,144.09310000,0.89968560
21.64915087,144.09310000,0.98941000
21.66963087,153.05030000,0.98941000
21.69011087,153.05030000,1.07944000
21.71059087,153.05030000,1.07944000
21.73107087,153.05030000,1.07944000
21.75155087,153.05030000,1.07944000
21.77203087,157.52130000,1.16946900
21.79251087,157.52130000,1.16946900
21.81299087,162.00750000,1.25919400
21.83347087,162.00750000,1.25919400
21.85395087,166.49370000,1.25919400
21.87443087,166.49370000,1.25919400
21.89491087,166.49370000,1.34922300
21.91539087,170.96470000,1.34922300
21.93587087,170.96470000,1.34922300
21.95635087,170.96470000,1.43925300
21.97683087,170.96470000,1.43925300
21.99731087,175.45090000,1.43925300
22.01779086,179.92190000,1.52897700
22.03827086,179.92190000,1.52897700
22.05875086,179.92190000,1.61900700
22.07923086,184.40810000,1.52897700
22.09971086,188.89430000,1.61900700
22.12019086,188.89430000,1.61900700
22.14067086,188.89430000,1.61900700
22.16115086,188.89430000,1.70903700
22.18163086,193.36530000,1.70903700
22.20211086,197.85150000,1.79876100
22.22259086,197.85150000,1.79876100
22.24307086,197.85150000,1.79876100
22.26355086,197.85150000,1.79876100
22.28403086,202.32250000,1.88879100
22.30451086,202.32250000,1.88879100
22.32499086,206.80870000,1.88879100
22.34547086,206.80870000,1.88879100
22.36595086,206.80870000,1.88879100
22.38643086,211.29490000,1.97882000
22.40691086,211.29490000,1.97882000
22.42739086,215.76590000,2.06854500
22.44787086,215.76590000,2.15857400
22.46835086,215.76590000,2.06854500
22.48883086,215.76590000,2.06854500
22.50931086,220.25210000,2.15857400
22.52979086,220.25210000,2.24860400
22.55027086,224.73830000,2.24860400
22.57075086,224.73830000,2.24860400
22.59123086,224.73830000,2.33832800
22.61171086,224.73830000,2.33832800
22.63219086,229.20930000,2.33832800
22.65267086,233.69550000,2.42835800
22.67315086,233.69550000,2.42835800
22.69363086,233.69550000,2.42835800
22.71411086,233.69550000,2.42835800
22.73459086,238.16650000,2.42835800
22.75507086,238.16650000,2.51838700
22.77555086,238.16650000,2.60811200
22.79603086,242.65270000,2.60811200
22.81651086,242.65270000,2.60811200
22.83699086,242.65270000,2.60811200
22.85747086,242.65270000,2.60811200
22.87795086,242.65270000,2.60811200
22.89843086,251.60980000,2.69814100
22.91891086,251.60980000,2.69814100
22.93939086,251.60980000,2.69814100
22.95987086,251.60980000,2.69814100
22.98035086,256.09610000,2.78817100
23.00083086,256.09610000,2.78817100
23.02131086,256.09610000,2.87789600
23.04179086,260.56700000,2.87789600
23.06227086,260.56700000,2.87789600
23.08275086,260.56700000,2.96792500
23.10323086,260.56700000,2.96792500
23.12371086,265.05330000,2.96792500
23.14419086,265.05330000,2.96792500
23.16467086,265.05330000,2.96792500
23.18515086,269.53950000,3.05764900
23.20563086,269.53950000,3.05764900
23.22611086,274.01040000,3.05764900
23.24659086,274.01040000,3.14767900
23.26707086,274.01040000,3.14767900
23.28755086,274.01040000,3.14767900
23.30803086,278.49660000,3.14767900
23.32851086,278.49660000,3.23770900
23.34899086,278.49660000,3.23770900
23.36947086,278.49660000,3.23770900
23.38995086,282.96760000,3.23770900
23.41043086,278.49660000,3.32743300
23.43091086,282.96760000,3.32743300
23.45139086,282.96760000,3.32743300
23.47187086,287.45390000,3.32743300
23.49235086,287.45390000,3.41746300
23.51283086,287.45390000,3.41746300
23.53331086,287.45390000,3.41746300
23.55379086,287.45390000,3.41746300
23.57427086,287.45390000,3.41746300
23.59475086,287.45390000,3.50749200
23.61523086,287.45390000,3.50749200
23.63571086,291.94010000,3.50749200
23.65619086,291.94010000,3.50749200
23.67667085,291.94010000,3.50749200
23.69715085,291.94010000,3.59721700
23.71763085,291.94010000,3.59721700
23.73811085,296.41100000,3.59721700
23.75859085,296.41100000,3.59721700
23.77907085,296.41100000,3.59721700
23.79955085,296.41100000,3.59721700
23.82003085,296.41100000,3.59721700
23.84051085,296.41100000,3.59721700
23.86099085,296.41100000,3.68724600
23.88147085,296.41100000,3.68724600
23.90195085,296.41100000,3.68724600
23.92243085,300.89720000,3.68724600
23.94291085,296.41100000,3.77727600
23.96339085,300.89720000,3.77727600
23.98387085,300.89720000,3.86700000
24.00435085,305.38350000,3.86700000
24.02483085,305.38350000,3.86700000
24.04531085,305.38350000,3.95703000
24.06579085,305.38350000,4.04706000
24.08627085,305.38350000,4.22681400
24.10675085,305.38350000,4.40656800
24.12723085,305.38350000,4.58662700
24.14771085,305.38350000,4.76638100
24.16819085,305.38350000,5.03616400
24.18867085,305.38350000,5.21591900
24.20915085,305.38350000,5.39597700
24.22963085,305.38350000,5.48570200
24.25011085,305.38350000,5.66576100
24.27059085,305.38350000,5.75548600
24.29107085,305.38350000,5.84551500
24.31155085,305.38350000,5.93524000
24.33203085,305.38350000,6.02526900
24.35251085,305.38350000,6.02526900
24.37299085,305.38350000,6.11529900
24.39347085,305.38350000,6.11529900
24.41395085,309.85440000,6.02526900
24.43443085,305.38350000,6.02526900
24.45491085,309.85440000,6.11529900
24.47539085,309.85440000,6.02526900
24.49587085,309.85440000,5.93524000
24.51635085,309.85440000,5.84551500
24.53683085,309.85440000,5.84551500
24.55731085,309.85440000,5.84551500
24.57779085,309.85440000,5.75548600
24.59827085,309.85440000,5.75548600
24.61875085,309.85440000,5.75548600
24.63923085,309.85440000,5.66576100
24.65971085,309.85440000,5.66576100
24.68019085,309.85440000,5.66576100
24.70067085,309.85440000,5.66576100
24.72115085,309.85440000,5.57573100
24.74163085,309.85440000,5.48570200
24.76211085,309.85440000,5.48570200
24.78259085,309.85440000,5.48570200
24.80307085,309.85440000,5.48570200
24.82355085,309.85440000,5.39597700
24.84403085,309.85440000,5.39597700
24.86451085,309.85440000,5.39597700
24.88499085,309.85440000,5.39597700
24.90547085,309.85440000,5.39597700
24.92595085,309.85440000,5.39597700
24.94643085,314.34060000,5.39597700
24.96691085,309.85440000,5.30594800
24.98739085,314.34060000,5.39597700
25.00787085,309.85440000,5.30594800
25.02835085,309.85440000,5.30594800
25.04883085,314.34060000,5.30594800
25.06931085,314.34060000,5.30594800
25.08979085,314.34060000,5.21591900
25.11027085,314.34060000,5.30594800
25.13075085,314.34060000,5.30594800
25.15123085,314.34060000,5.21591900
25.17171085,314.34060000,5.30594800
25.19219085,314.34060000,5.21591900
25.21267085,309.85440000,5.12619400
25.23315085,314.34060000,5.12619400
25.25363085,314.34060000,5.03616400
25.27411085,314.34060000,5.03616400
25.29459085,314.34060000,5.03616400
25.31507084,314.34060000,5.03616400
25.33555084,314.34060000,5.03616400
25.35603084,314.34060000,4.94613500
25.37651084,314.34060000,4.94613500
25.39699084,314.34060000,4.94613500
25.41747084,314.34060000,4.85641100
25.43795084,314.34060000,4.85641100
25.45843084,314.34060000,4.76638100
25.47891084,314.34060000,4.76638100
25.49939084,314.34060000,4.76638100
25.51987084,314.34060000,4.67635100
25.54035084,314.34060000,4.67635100
25.56083084,314.34060000,4.67635100
25.58131084,314.34060000,4.58662700
25.60179084,314.34060000,4.58662700
25.62227084,314.34060000,4.58662700
25.64275084,314.34060000,4.58662700
25.66323084,309.85440000,4.58662700
25.68371084,309.85440000,4.49659700
25.70419084,314.34060000,4.40656800
25.72467084,314.34060000,4.40656800
25.74515084,314.34060000,4.40656800
25.76563084,314.34060000,4.40656800
25.78611084,314.34060000,4.31684300
25.80659084,314.34060000,4.31684300
25.82707084,314.34060000,4.31684300
25.84755084,309.85440000,4.31684300
25.86803084,309.85440000,4.40656800
25.88851084,309.85440000,4.40656800
25.90899084,309.85440000,4.40656800
25.92947084,309.85440000,4.31684300
25.94995084,309.85440000,4.31684300
25.97043084,309.85440000,4.31684300
25.99091084,309.85440000,4.31684300
26.01139084,309.85440000,4.31684300
26.03187084,309.85440000,4.31684300
26.05235084,309.85440000,4.31684300
26.07283084,305.38350000,4.40656800
26.09331084,309.85440000,4.31684300
26.11379084,309.85440000,4.40656800
26.13427084,309.85440000,4.40656800
26.15475084,305.38350000,4.40656800
26.17523084,305.38350000,4.31684300
26.19571084,305.38350000,4.31684300
26.21619084,305.38350000,4.31684300
26.23667084,305.38350000,4.31684300
26.25715084,305.38350000,4.31684300
26.27763084,305.38350000,4.31684300
26.29811084,305.38350000,4.31684300
26.31859084,305.38350000,4.31684300
26.33907084,300.89720000,4.31684300
26.35955084,305.38350000,4.31684300
26.38003084,296.41100000,4.31684300
26.40051084,296.41100000,4.31684300
26.42099084,296.41100000,4.31684300
26.44147084,296.41100000,4.31684300
26.46195084,296.41100000,4.22681400
26.48243084,291.94010000,4.31684300
26.50291084,291.94010000,4.22681400
26.52339084,291.94010000,4.22681400
26.54387084,287.45390000,4.22681400
26.56435084,287.45390000,4.22681400
26.58483084,287.45390000,4.22681400
26.60531084,287.45390000,4.22681400
26.62579084,282.96760000,4.13678400
26.64627084,278.49660000,4.13678400
26.66675084,278.49660000,4.13678400
26.68723084,278.49660000,4.04706000
26.70771084,278.49660000,4.04706000
26.72819084,274.01040000,4.13678400
26.74867084,274.01040000,4.04706000
26.76915084,274.01040000,4.13678400
26.78963084,269.53950000,4.04706000
26.81011084,269.53950000,4.04706000
26.83059084,269.53950000,4.04706000
26.85107084,265.05330000,4.04706000
26.87155084,260.56700000,4.04706000
26.89203084,260.56700000,3.95703000
26.91251084,260.56700000,3.95703000
26.93299084,260.56700000,3.95703000
26.95347083,260.56700000,3.95703000
26.97395083,260.56700000,3.86700000
26.99443083,256.09610000,3.95703000
27.01491083,256.09610000,3.86700000
27.03539083,256.09610000,3.86700000
27.05587083,251.60980000,3.86700000
27.07635083,251.60980000,3.86700000
27.09683083,251.60980000,3.77727600
27.11731083,251.60980000,3.77727600
27.13779083,251.60980000,3.77727600
27.15827083,247.13890000,3.68724600
27.17875083,247.13890000,3.68724600
27.19923083,242.65270000,3.68724600
27.21971083,242.65270000,3.59721700
27.24019083,242.65270000,3.59721700
27.26067083,242.65270000,3.59721700
27.28115083,238.16650000,3.68724600
27.30163083,238.16650000,3.59721700
27.32211083,238.16650000,3.59721700
27.34259083,238.16650000,3.59721700
27.36307083,233.69550000,3.59721700
27.38355083,233.69550000,3.50749200
27.40403083,233.69550000,3.50749200
27.42451083,233.69550000,3.50749200
27.44499083,233.69550000,3.50749200
27.46547083,229.20930000,3.50749200
27.48595083,229.20930000,3.50749200
27.50643083,224.73830000,3.50749200
27.52691083,224.73830000,3.50749200
27.54739083,224.73830000,3.50749200
27.56787083,224.73830000,3.50749200
27.58835083,220.25210000,3.41746300
27.60883083,220.25210000,3.41746300
27.62931083,220.25210000,3.41746300
27.64979083,215.76590000,3.41746300
27.67027083,215.76590000,3.32743300
27.69075083,215.76590000,3.32743300
27.71123083,211.29490000,3.32743300
27.73171083,206.80870000,3.32743300
27.75219083,206.80870000,3.32743300
27.77267083,206.80870000,3.32743300
27.79315083,206.80870000,3.32743300
27.81363083,202.32250000,3.23770900
27.83411083,202.32250000,3.23770900
27.85459083,202.32250000,3.14767900
27.87507083,197.85150000,3.14767900
27.89555083,197.85150000,3.14767900
27.91603083,197.85150000,3.05764900
27.93651083,197.85150000,3.05764900
27.95699083,193.36530000,3.05764900
27.97747083,188.89430000,2.96792500
27.99795083,188.89430000,2.96792500
28.01843083,188.89430000,2.96792500
28.03891083,184.40810000,3.05764900
28.05939083,184.40810000,2.96792500
28.07987083,179.92190000,2.96792500
28.10035083,179.92190000,2.96792500
28.12083083,179.92190000,2.87789600
28.14131083,179.92190000,2.87789600
28.16179083,175.45090000,2.87789600
28.18227083,170.96470000,2.87789600
28.20275083,170.96470000,2.87789600
28.22323083,170.96470000,2.87789600
28.24371083,166.49370000,2.78817100
28.26419083,166.49370000,2.78817100
28.28467083,166.49370000,2.78817100
28.30515083,162.00750000,2.78817100
28.32563083,162.00750000,2.69814100
28.34611083,162.00750000,2.78817100
28.36659083,157.52130000,2.60811200
28.38707083,153.05030000,2.69814100
28.40755083,157.52130000,2.69814100
28.42803083,153.05030000,2.60811200
28.44851083,153.05030000,2.60811200
28.46899083,148.56410000,2.60811200
28.48947083,148.56410000,2.51838700
28.50995083,148.56410000,2.51838700
28.53043083,144.09310000,2.51838700
28.55091083,144.09310000,2.51838700
28.57139083,139.60690000,2.42835800
28.59187083,139.60690000,2.42835800
28.61235082,135.12070000,2.42835800
28.63283082,135.12070000,2.33832800
28.65331082,130.64970000,2.33832800
28.67379082,130.64970000,2.33832800
28.69427082,126.16350000,2.24860400
28.71475082,126.16350000,2.33832800
28.73523082,126.16350000,2.33832800
28.75571082,121.69260000,2.33832800
28.77619082,117.20630000,2.24860400
28.79667082,117.20630000,2.15857400
28.81715082,112.72010000,2.15857400
28.83763082,112.72010000,2.15857400
28.85811082,112.72010000,2.15857400
28.87859082,112.72010000,2.15857400
28.89907082,108.24920000,2.06854500
28.91955082,108.24920000,2.06854500
28.94003082,108.24920000,2.06854500
28.96051082,99.27671000,2.06854500
28.98099082,99.27671000,2.06854500
29.00147082,99.27671000,1.97882000
29.02195082,99.27671000,1.97882000
29.04243082,94.80575000,1.97882000
29.06291082,94.80575000,1.88879100
29.08339082,90.31953000,1.88879100
29.10387082,90.31953000,1.88879100
29.12435082,90.31953000,1.79876100
29.14483082,90.31953000,1.79876100
29.16531082,85.84857000,1.79876100
29.18579082,81.36235000,1.79876100
29.20627082,81.36235000,1.79876100
29.22675082,81.36235000,1.79876100
29.24723082,76.87613000,1.70903700
29.26771082,76.87613000,1.70903700
29.28819082,72.40517000,1.61900700
29.30867082,72.40517000,1.61900700
29.32915082,72.40517000,1.61900700
29.34963082,67.91895000,1.52897700
29.37011082,63.44798000,1.52897700
29.39059082,63.44798000,1.52897700
29.41107082,63.44798000,1.43925300
29.43155082,63.44798000,1.43925300
29.45203082,58.96176000,1.52897700
29.47251082,58.96176000,1.43925300
29.49299082,54.47554000,1.43925300
29.51347082,54.47554000,1.34922300
29.53395082,50.00458000,1.34922300
29.55443082,50.00458000,1.34922300
29.57491082,45.51836000,1.34922300
29.59539082,45.51836000,1.34922300
29.61587082,41.04739000,1.25919400
29.63635082,36.56117000,1.25919400
29.65683082,36.56117000,1.25919400
29.67731082,36.56117000,1.16946900
29.69779082,32.07495000,1.16946900
29.71827082,27.60399000,1.16946900
29.73875082,27.60399000,1.07944000
29.75923082,27.60399000,1.16946900
29.77971082,23.11777000,1.07944000
29.80019082,23.11777000,1.07944000
29.82067082,18.64681000,0.98941000
29.84115082,18.64681000,1.07944000
29.86163082,18.64681000,0.98941000
29.88211082,14.17585000,0.89968560
29.90259082,9.68962700,0.89968560
29.92307082,9.68962700,0.89968560
29.94355082,9.68962700,0.89968560
29.96403082,5.21866500,0.80965610
29.98451082,0.73244420,0.80965610
30.00499082,5.21866500,0.71962650
30.02547082,0.73244420,0.71962650
30.04595082,0.73244420,0.71962650
30.06643082,-8.22473800,0.62990200
30.08691082,-8.22473800,0.62990200
30.10739082,-8.22473800,0.62990200
30.12787082,-12.71096000,0.53987240
30.14835082,-12.71096000,0.53987240
30.16883082,-17.18192000,0.53987240
30.18931082,-17.18192000,0.53987240
30.20979082,-17.18192000,0.53987240
30.23027082,-26.15436000,0.44984280
30.25075081,-26.15436000,0.44984280
30.27123081,-26.15436000,0.36011840
30.29171081,-30.62533000,0.36011840
30.31219081,-30.62533000,0.36011840
30.33267081,-35.11155000,0.36011840
30.35315081,-35.11155000,0.27008880
30.37363081,-35.11155000,0.18005920
30.39411081,-44.06873000,0.18005920
30.41459081,-44.06873000,0.18005920
30.43507081,-44.06873000,0.18005920
30.45555081,-44.06873000,0.09033479
30.47603081,-48.55495000,0.09033479
