Zeit,Kanal A,Kanal B
15.22084691,-317.36200000,-4.58540600
15.24132691,-317.36200000,-4.58540600
15.26180691,-317.36200000,-4.49568200
15.28228691,-317.36200000,-4.49568200
15.30276691,-317.36200000,-4.40565200
15.32324691,-317.36200000,-4.40565200
15.34372691,-317.36200000,-4.31562200
15.36420691,-317.36200000,-4.31562200
15.38468691,-317.36200000,-4.31562200
15.40516691,-317.36200000,-4.31562200
15.42564690,-317.36200000,-4.22589800
15.44612690,-317.36200000,-4.22589800
15.46660690,-317.36200000,-4.22589800
15.48708690,-321.84820000,-4.13586900
15.50756690,-317.36200000,-4.13586900
15.52804690,-317.36200000,-4.04583900
15.54852690,-321.84820000,-4.04583900
15.56900690,-317.36200000,-3.95611400
15.58948690,-317.36200000,-4.04583900
15.60996690,-317.36200000,-3.95611400
15.63044690,-317.36200000,-3.95611400
15.65092690,-317.36200000,-3.95611400
15.67140690,-317.36200000,-3.86608500
15.69188690,-317.36200000,-3.86608500
15.71236690,-317.36200000,-3.86608500
15.73284690,-317.36200000,-3.86608500
15.75332690,-317.36200000,-3.86608500
15.77380690,-317.36200000,-3.77605500
15.79428690,-317.36200000,-3.77605500
15.81476690,-317.36200000,-3.77605500
15.83524690,-312.89100000,-3.68633100
15.85572690,-317.36200000,-3.68633100
15.87620690,-312.89100000,-3.68633100
15.89668690,-312.89100000,-3.77605500
15.91716690,-312.89100000,-3.68633100
15.93764690,-317.36200000,-3.77605500
15.95812690,-317.36200000,-3.68633100
15.97860690,-317.36200000,-3.77605500
15.99908690,-312.89100000,-3.68633100
16.01956690,-312.89100000,-3.77605500
16.04004690,-312.89100000,-3.77605500
16.06052690,-312.89100000,-3.77605500
16.08100690,-312.89100000,-3.68633100
16.10148690,-312.89100000,-3.68633100
16.12196690,-312.89100000,-3.77605500
16.14244690,-312.89100000,-3.77605500
16.16292690,-312.89100000,-3.77605500
16.18340690,-312.89100000,-3.77605500
16.20388690,-312.89100000,-3.77605500
16.22436690,-312.89100000,-3.68633100
16.24484690,-308.40480000,-3.68633100
16.26532690,-308.40480000,-3.68633100
16.28580690,-308.40480000,-3.68633100
16.30628690,-308.40480000,-3.77605500
16.32676690,-303.91860000,-3.77605500
16.34724690,-303.91860000,-3.68633100
16.36772690,-303.91860000,-3.68633100
16.38820690,-303.91860000,-3.68633100
16.40868690,-303.91860000,-3.68633100
16.42916690,-294.96140000,-3.68633100
16.44964690,-299.44760000,-3.77605500
16.47012690,-299.44760000,-3.68633100
16.49060690,-294.96140000,-3.68633100
16.51108690,-294.96140000,-3.68633100
16.53156690,-294.96140000,-3.68633100
16.55204690,-294.96140000,-3.68633100
16.57252690,-290.49040000,-3.68633100
16.59300690,-290.49040000,-3.68633100
16.61348690,-286.00420000,-3.68633100
16.63396690,-286.00420000,-3.68633100
16.65444690,-286.00420000,-3.68633100
16.67492690,-286.00420000,-3.59630100
16.69540690,-281.51800000,-3.68633100
16.71588690,-281.51800000,-3.59630100
16.73636690,-277.04700000,-3.59630100
16.75684690,-277.04700000,-3.59630100
16.77732690,-277.04700000,-3.59630100
16.79780690,-277.04700000,-3.59630100
16.81828690,-272.56080000,-3.59630100
16.83876690,-272.56080000,-3.59630100
16.85924690,-268.08980000,-3.59630100
16.87972690,-268.08980000,-3.59630100
16.90020690,-268.08980000,-3.50627200
16.92068690,-263.60360000,-3.59630100
16.94116690,-263.60360000,-3.59630100
16.96164690,-259.11740000,-3.50627200
16.98212690,-263.60360000,-3.50627200
17.00260690,-259.11740000,-3.50627200
17.02308690,-259.11740000,-3.41654700
17.04356690,-259.11740000,-3.50627200
17.06404690,-259.11740000,-3.41654700
17.08452689,-259.11740000,-3.41654700
17.10500689,-254.64640000,-3.41654700
17.12548689,-254.64640000,-3.50627200
17.14596689,-250.16020000,-3.41654700
17.16644689,-250.16020000,-3.41654700
17.18692689,-250.16020000,-3.41654700
17.20740689,-250.16020000,-3.41654700
17.22788689,-250.16020000,-3.32651800
17.24836689,-250.16020000,-3.32651800
17.26884689,-245.67400000,-3.32651800
17.28932689,-245.67400000,-3.32651800
17.30980689,-245.67400000,-3.32651800
17.33028689,-241.20300000,-3.32651800
17.35076689,-241.20300000,-3.32651800
17.37124689,-241.20300000,-3.23648800
17.39172689,-241.20300000,-3.23648800
17.41220689,-236.71680000,-3.23648800
17.43268689,-232.24580000,-3.23648800
17.45316689,-232.24580000,-3.23648800
17.47364689,-232.24580000,-3.23648800
17.49412689,-232.24580000,-3.23648800
17.51460689,-232.24580000,-3.23648800
17.53508689,-232.24580000,-3.23648800
17.55556689,-223.27340000,-3.23648800
17.57604689,-223.27340000,-3.23648800
17.59652689,-223.27340000,-3.23648800
17.61700689,-223.27340000,-3.14676300
17.63748689,-223.27340000,-3.14676300
17.65796689,-218.80250000,-3.14676300
17.67844689,-218.80250000,-3.14676300
17.69892689,-214.31620000,-3.14676300
17.71940689,-214.31620000,-3.14676300
17.73988689,-214.31620000,-3.14676300
17.76036689,-209.84530000,-3.14676300
17.78084689,-209.84530000,-3.05673400
17.80132689,-205.35910000,-3.05673400
17.82180689,-205.35910000,-3.05673400
17.84228689,-205.35910000,-3.05673400
17.86276689,-205.35910000,-2.96701000
17.88324689,-200.87280000,-3.05673400
17.90372689,-200.87280000,-2.96701000
17.92420689,-196.40190000,-3.05673400
17.94468689,-196.40190000,-2.96701000
17.96516689,-196.40190000,-2.96701000
17.98564689,-191.91560000,-2.96701000
18.00612689,-191.91560000,-2.96701000
18.02660689,-187.44470000,-2.87698000
18.04708689,-187.44470000,-2.87698000
18.06756689,-187.44470000,-2.87698000
18.08804689,-187.44470000,-2.87698000
18.10852689,-178.47220000,-2.87698000
18.12900689,-178.47220000,-2.87698000
18.14948689,-178.47220000,-2.87698000
18.16996689,-178.47220000,-2.78695000
18.19044689,-178.47220000,-2.78695000
18.21092689,-174.00130000,-2.87698000
18.23140689,-174.00130000,-2.78695000
18.25188689,-169.51510000,-2.78695000
18.27236689,-169.51510000,-2.78695000
18.29284689,-169.51510000,-2.78695000
18.31332689,-165.02880000,-2.78695000
18.33380689,-165.02880000,-2.69722600
18.35428689,-160.55790000,-2.69722600
18.37476689,-160.55790000,-2.69722600
18.39524689,-160.55790000,-2.69722600
18.41572689,-160.55790000,-2.69722600
18.43620689,-156.07170000,-2.69722600
18.45668689,-156.07170000,-2.60719600
18.47716689,-151.60070000,-2.60719600
18.49764689,-151.60070000,-2.60719600
18.51812689,-151.60070000,-2.60719600
18.53860689,-147.11450000,-2.51716700
18.55908689,-142.62830000,-2.60719600
18.57956689,-142.62830000,-2.51716700
18.60004689,-142.62830000,-2.51716700
18.62052689,-138.15730000,-2.51716700
18.64100689,-133.67110000,-2.51716700
18.66148689,-133.67110000,-2.51716700
18.68196689,-133.67110000,-2.42744200
18.70244689,-129.20010000,-2.42744200
18.72292688,-124.71390000,-2.42744200
18.74340688,-124.71390000,-2.42744200
18.76388688,-124.71390000,-2.42744200
18.78436688,-120.22770000,-2.33741300
18.80484688,-120.22770000,-2.42744200
18.82532688,-115.75670000,-2.33741300
18.84580688,-115.75670000,-2.33741300
18.86628688,-115.75670000,-2.33741300
18.88676688,-106.79950000,-2.33741300
18.90724688,-106.79950000,-2.24738300
18.92772688,-106.79950000,-2.33741300
18.94820688,-106.79950000,-2.24738300
18.96868688,-106.79950000,-2.24738300
18.98916688,-102.31330000,-2.24738300
19.00964688,-97.82708000,-2.24738300
19.03012688,-97.82708000,-2.24738300
19.05060688,-97.82708000,-2.24738300
19.07108688,-97.82708000,-2.15765900
19.09156688,-93.35612000,-2.15765900
19.11204688,-88.86990000,-2.15765900
19.13252688,-88.86990000,-2.15765900
19.15300688,-88.86990000,-2.15765900
19.17348688,-84.39894000,-2.15765900
19.19396688,-84.39894000,-2.06762900
19.21444688,-79.91272000,-2.06762900
19.23492688,-79.91272000,-2.06762900
19.25540688,-79.91272000,-2.06762900
19.27588688,-79.91272000,-2.06762900
19.29636688,-79.91272000,-2.06762900
19.31684688,-70.95554000,-2.06762900
19.33732688,-70.95554000,-2.06762900
19.35780688,-70.95554000,-1.97759900
19.37828688,-70.95554000,-1.97759900
19.39876688,-66.46931000,-1.97759900
19.41924688,-61.98309000,-1.97759900
19.43972688,-61.98309000,-1.97759900
19.46020688,-61.98309000,-1.88787500
19.48068688,-61.98309000,-1.88787500
19.50116688,-57.51213000,-1.88787500
19.52164688,-53.02591000,-1.88787500
19.54212688,-53.02591000,-1.88787500
19.56260688,-48.55495000,-1.88787500
19.58308688,-48.55495000,-1.79784500
19.60356688,-44.06873000,-1.79784500
19.62404688,-44.06873000,-1.79784500
19.64452688,-44.06873000,-1.79784500
19.66500688,-44.06873000,-1.79784500
19.68548688,-39.58250000,-1.70781600
19.70596688,-35.11155000,-1.70781600
19.72644688,-35.11155000,-1.70781600
19.74692688,-30.62533000,-1.70781600
19.76740688,-26.15436000,-1.70781600
19.78788688,-26.15436000,-1.70781600
19.80836688,-26.15436000,-1.61809100
19.82884688,-26.15436000,-1.61809100
19.84932688,-26.15436000,-1.61809100
19.86980688,-17.18192000,-1.61809100
19.89028688,-17.18192000,-1.52806200
19.91076688,-17.18192000,-1.52806200
19.93124688,-12.71096000,-1.52806200
19.95172688,-8.22473800,-1.43803200
19.97220688,-8.22473800,-1.43803200
19.99268688,-3.75377700,-1.43803200
20.01316688,-3.75377700,-1.43803200
20.03364688,0.73244420,-1.43803200
20.05412688,0.73244420,-1.43803200
20.07460688,0.73244420,-1.34830800
20.09508688,5.21866500,-1.34830800
20.11556688,9.68962700,-1.34830800
20.13604688,9.68962700,-1.34830800
20.15652688,9.68962700,-1.25827800
20.17700688,14.17585000,-1.25827800
20.19748688,18.64681000,-1.25827800
20.21796688,18.64681000,-1.16824900
20.23844688,23.11777000,-1.16824900
20.25892688,23.11777000,-1.07852400
20.27940688,23.11777000,-1.07852400
20.29988688,27.60399000,-1.07852400
20.32036688,27.60399000,-1.07852400
20.34084688,27.60399000,-0.98849450
20.36132687,36.56117000,-0.98849450
20.38180687,36.56117000,-0.98849450
20.40228687,36.56117000,-0.89846490
20.42276687,41.04739000,-0.89846490
20.44324687,41.04739000,-0.89846490
20.46372687,45.51836000,-0.80874050
20.48420687,45.51836000,-0.80874050
20.50468687,45.51836000,-0.80874050
20.52516687,45.51836000,-0.71871090
20.54564687,50.00458000,-0.71871090
20.56612687,54.47554000,-0.71871090
20.58660687,54.47554000,-0.62868130
20.60708687,58.96176000,-0.62868130
20.62756687,58.96176000,-0.53895690
20.64804687,58.96176000,-0.53895690
20.66852687,63.44798000,-0.53895690
20.68900687,63.44798000,-0.53895690
20.70948687,67.91895000,-0.44892730
20.72996687,67.91895000,-0.35889770
20.75044687,72.40517000,-0.35889770
20.77092687,72.40517000,-0.35889770
20.79140687,72.40517000,-0.26917330
20.81188687,76.87613000,-0.26917330
20.83236687,76.87613000,-0.26917330
20.85284687,81.36235000,-0.26917330
20.87332687,81.36235000,-0.17914370
20.89380687,81.36235000,-0.17914370
20.91428687,85.84857000,-0.08941923
20.93476687,85.84857000,-0.08941923
20.95524687,90.31953000,0.00030519
20.97572687,90.31953000,0.00030519
20.99620687,90.31953000,0.00030519
21.01668687,94.80575000,0.00030519
21.03716687,94.80575000,0.09033479
21.05764687,99.27671000,0.09033479
21.07812687,99.27671000,0.09033479
21.09860687,99.27671000,0.09033479
21.11908687,103.76290000,0.18005920
21.13956687,108.24920000,0.18005920
21.16004687,108.24920000,0.27008880
21.18052687,108.24920000,0.27008880
21.20100687,108.24920000,0.27008880
21.22148687,112.72010000,0.36011840
21.24196687,112.72010000,0.36011840
21.26244687,112.72010000,0.44984280
21.28292687,117.20630000,0.44984280
21.30340687,117.20630000,0.44984280
21.32388687,117.20630000,0.44984280
21.34436687,117.20630000,0.44984280
21.36484687,121.69260000,0.62990200
21.38532687,126.16350000,0.62990200
21.40580687,126.16350000,0.62990200
21.42628687,126.16350000,0.62990200
21.44676687,130.64970000,0.71962650
21.46724687,130.64970000,0.71962650
21.48772687,130.64970000,0.71962650
21.50820687,135.12070000,0.71962650
21.52868687,135.12070000,0.80965610
21.54916687,135.12070000,0.80965610
21.56964687,139.60690000,0.80965610
21.59012687,144.09310000,0.89968560
21.61060687,144.09310000,0.89968560
21.63108687,144.09310000,0.98941000
21.65156687,148.56410000,0.98941000
21.67204687,148.56410000,0.98941000
21.69252687,153.05030000,1.07944000
21.71300687,153.05030000,1.07944000
21.73348687,153.05030000,1.07944000
21.75396687,157.52130000,1.07944000
21.77444687,162.00750000,1.16946900
21.79492687,162.00750000,1.16946900
21.81540687,162.00750000,1.25919400
21.83588687,166.49370000,1.25919400
21.85636687,166.49370000,1.25919400
21.87684687,166.49370000,1.25919400
21.89732687,166.49370000,1.34922300
21.91780687,170.96470000,1.34922300
21.93828687,170.96470000,1.34922300
21.95876687,170.96470000,1.43925300
21.97924687,170.96470000,1.43925300
21.99972687,179.92190000,1.43925300
22.02020686,179.92190000,1.43925300
22.04068686,179.92190000,1.52897700
22.06116686,184.40810000,1.61900700
22.08164686,184.40810000,1.61900700
22.10212686,188.89430000,1.61900700
22.12260686,188.89430000,1.61900700
22.14308686,188.89430000,1.70903700
22.16356686,188.89430000,1.70903700
22.18404686,193.36530000,1.79876100
22.20452686,197.85150000,1.70903700
22.22500686,197.85150000,1.79876100
22.24548686,197.85150000,1.79876100
22.26596686,202.32250000,1.79876100
22.28644686,202.32250000,1.88879100
22.30692686,202.32250000,1.88879100
22.32740686,206.80870000,1.88879100
22.34788686,206.80870000,1.97882000
22.36836686,206.80870000,1.97882000
22.38884686,206.80870000,1.97882000
22.40932686,211.29490000,2.06854500
22.42980686,215.76590000,2.06854500
22.45028686,215.76590000,2.15857400
22.47076686,215.76590000,2.06854500
22.49124686,220.25210000,2.15857400
22.51172686,224.73830000,2.15857400
22.53220686,224.73830000,2.15857400
22.55268686,224.73830000,2.24860400
22.57316686,224.73830000,2.24860400
22.59364686,224.73830000,2.24860400
22.61412686,224.73830000,2.33832800
22.63460686,229.20930000,2.42835800
22.65508686,233.69550000,2.42835800
22.67556686,233.69550000,2.42835800
22.69604686,233.69550000,2.42835800
22.71652686,233.69550000,2.51838700
22.73700686,238.16650000,2.51838700
22.75748686,238.16650000,2.51838700
22.77796686,238.16650000,2.51838700
22.79844686,242.65270000,2.60811200
22.81892686,242.65270000,2.60811200
22.83940686,242.65270000,2.60811200
22.85988686,247.13890000,2.69814100
22.88036686,247.13890000,2.69814100
22.90084686,251.60980000,2.69814100
22.92132686,251.60980000,2.69814100
22.94180686,251.60980000,2.78817100
22.96228686,251.60980000,2.78817100
22.98276686,256.09610000,2.78817100
23.00324686,256.09610000,2.78817100
23.02372686,260.56700000,2.87789600
23.04420686,260.56700000,2.87789600
23.06468686,260.56700000,2.87789600
23.08516686,260.56700000,2.96792500
23.10564686,260.56700000,2.96792500
23.12612686,260.56700000,2.96792500
23.14660686,265.05330000,2.96792500
23.16708686,269.53950000,2.96792500
23.18756686,269.53950000,3.05764900
23.20804686,269.53950000,3.05764900
23.22852686,269.53950000,3.05764900
23.24900686,274.01040000,3.14767900
23.26948686,274.01040000,3.23770900
23.28996686,274.01040000,3.23770900
23.31044686,278.49660000,3.23770900
23.33092686,278.49660000,3.23770900
23.35140686,278.49660000,3.23770900
23.37188686,278.49660000,3.23770900
23.39236686,278.49660000,3.32743300
23.41284686,278.49660000,3.32743300
23.43332686,282.96760000,3.32743300
23.45380686,282.96760000,3.32743300
23.47428686,282.96760000,3.32743300
23.49476686,282.96760000,3.41746300
23.51524686,287.45390000,3.41746300
23.53572686,287.45390000,3.41746300
23.55620686,287.45390000,3.41746300
23.57668686,287.45390000,3.50749200
23.59716686,287.45390000,3.41746300
23.61764686,291.94010000,3.50749200
23.63812686,291.94010000,3.50749200
23.65860685,291.94010000,3.50749200
23.67908685,291.94010000,3.50749200
23.69956685,291.94010000,3.59721700
23.72004685,291.94010000,3.59721700
23.74052685,296.41100000,3.59721700
23.76100685,296.41100000,3.68724600
23.78148685,296.41100000,3.59721700
23.80196685,296.41100000,3.59721700
23.82244685,296.41100000,3.59721700
23.84292685,296.41100000,3.59721700
23.86340685,296.41100000,3.68724600
23.88388685,296.41100000,3.68724600
23.90436685,296.41100000,3.68724600
23.92484685,296.41100000,3.68724600
23.94532685,296.41100000,3.68724600
23.96580685,296.41100000,3.77727600
23.98628685,300.89720000,3.77727600
24.00676685,305.38350000,3.77727600
24.02724685,305.38350000,3.86700000
24.04772685,305.38350000,3.95703000
24.06820685,305.38350000,4.13678400
24.08868685,305.38350000,4.31684300
24.10916685,305.38350000,4.49659700
24.12964685,305.38350000,4.67635100
24.15012685,305.38350000,4.94613500
24.17060685,305.38350000,5.03616400
24.19108685,305.38350000,5.30594800
24.21156685,305.38350000,5.48570200
24.23204685,305.38350000,5.57573100
24.25252685,305.38350000,5.75548600
24.27300685,305.38350000,5.75548600
24.29348685,305.38350000,5.93524000
24.31396685,305.38350000,5.93524000
24.33444685,305.38350000,6.02526900
24.35492685,305.38350000,6.02526900
24.37540685,305.38350000,6.11529900
24.39588685,305.38350000,6.11529900
24.41636685,305.38350000,6.11529900
24.43684685,309.85440000,6.11529900
24.45732685,309.85440000,6.11529900
24.47780685,309.85440000,6.02526900
24.49828685,305.38350000,6.02526900
24.51876685,309.85440000,5.93524000
24.53924685,309.85440000,5.84551500
24.55972685,305.38350000,5.84551500
24.58020685,309.85440000,5.75548600
24.60068685,309.85440000,5.75548600
24.62116685,309.85440000,5.75548600
24.64164685,309.85440000,5.75548600
24.66212685,309.85440000,5.66576100
24.68260685,309.85440000,5.66576100
24.70308685,309.85440000,5.57573100
24.72356685,309.85440000,5.57573100
24.74404685,309.85440000,5.48570200
24.76452685,309.85440000,5.39597700
24.78500685,309.85440000,5.39597700
24.80548685,309.85440000,5.39597700
24.82596685,309.85440000,5.39597700
24.84644685,309.85440000,5.39597700
24.86692685,309.85440000,5.30594800
24.88740685,309.85440000,5.30594800
24.90788685,309.85440000,5.39597700
24.92836685,309.85440000,5.39597700
24.94884685,314.34060000,5.30594800
24.96932685,314.34060000,5.30594800
24.98980685,309.85440000,5.30594800
25.01028685,309.85440000,5.30594800
25.03076685,309.85440000,5.30594800
25.05124685,314.34060000,5.30594800
25.07172685,309.85440000,5.21591900
25.09220685,314.34060000,5.21591900
25.11268685,309.85440000,5.21591900
25.13316685,314.34060000,5.21591900
25.15364685,314.34060000,5.21591900
25.17412685,309.85440000,5.21591900
25.19460685,309.85440000,5.21591900
25.21508685,314.34060000,5.12619400
25.23556685,309.85440000,5.03616400
25.25604685,314.34060000,5.03616400
25.27652685,314.34060000,5.03616400
25.29700684,314.34060000,5.03616400
25.31748684,314.34060000,5.03616400
25.33796684,309.85440000,4.94613500
25.35844684,314.34060000,4.94613500
25.37892684,314.34060000,4.94613500
25.39940684,309.85440000,4.94613500
25.41988684,314.34060000,4.85641100
25.44036684,309.85440000,4.85641100
25.46084684,314.34060000,4.76638100
25.48132684,314.34060000,4.76638100
25.50180684,314.34060000,4.67635100
25.52228684,314.34060000,4.67635100
25.54276684,314.34060000,4.67635100
25.56324684,314.34060000,4.67635100
25.58372684,314.34060000,4.58662700
25.60420684,314.34060000,4.67635100
25.62468684,314.34060000,4.58662700
25.64516684,314.34060000,4.58662700
25.66564684,314.34060000,4.58662700
25.68612684,314.34060000,4.49659700
25.70660684,314.34060000,4.40656800
25.72708684,314.34060000,4.40656800
25.74756684,309.85440000,4.40656800
25.76804684,314.34060000,4.31684300
25.78852684,309.85440000,4.31684300
25.80900684,309.85440000,4.31684300
25.82948684,309.85440000,4.31684300
25.84996684,314.34060000,4.31684300
25.87044684,309.85440000,4.31684300
25.89092684,309.85440000,4.40656800
25.91140684,309.85440000,4.31684300
25.93188684,309.85440000,4.31684300
25.95236684,309.85440000,4.31684300
25.97284684,309.85440000,4.31684300
25.99332684,309.85440000,4.31684300
26.01380684,309.85440000,4.31684300
26.03428684,305.38350000,4.31684300
26.05476684,305.38350000,4.31684300
26.07524684,305.38350000,4.31684300
26.09572684,309.85440000,4.40656800
26.11620684,305.38350000,4.40656800
26.13668684,305.38350000,4.40656800
26.15716684,305.38350000,4.31684300
26.17764684,305.38350000,4.31684300
26.19812684,305.38350000,4.22681400
26.21860684,305.38350000,4.22681400
26.23908684,305.38350000,4.31684300
26.25956684,305.38350000,4.31684300
26.28004684,305.38350000,4.31684300
26.30052684,300.89720000,4.31684300
26.32100684,300.89720000,4.31684300
26.34148684,296.41100000,4.31684300
26.36196684,296.41100000,4.31684300
26.38244684,296.41100000,4.31684300
26.40292684,296.41100000,4.31684300
26.42340684,296.41100000,4.22681400
26.44388684,291.94010000,4.22681400
26.46436684,291.94010000,4.22681400
26.48484684,291.94010000,4.22681400
26.50532684,291.94010000,4.22681400
26.52580684,287.45390000,4.22681400
26.54628684,287.45390000,4.22681400
26.56676684,287.45390000,4.22681400
26.58724684,287.45390000,4.22681400
26.60772684,282.96760000,4.22681400
26.62820684,278.49660000,4.13678400
26.64868684,278.49660000,4.13678400
26.66916684,278.49660000,4.04706000
26.68964684,278.49660000,4.04706000
26.71012684,274.01040000,4.04706000
26.73060684,274.01040000,4.04706000
26.75108684,274.01040000,4.04706000
26.77156684,269.53950000,4.04706000
26.79204684,269.53950000,4.04706000
26.81252684,269.53950000,4.04706000
26.83300684,265.05330000,4.04706000
26.85348684,265.05330000,4.04706000
26.87396684,260.56700000,3.95703000
26.89444684,260.56700000,3.95703000
26.91492684,260.56700000,3.86700000
26.93540684,260.56700000,3.86700000
26.95588683,260.56700000,3.86700000
26.97636683,256.09610000,3.86700000
26.99684683,256.09610000,3.86700000
27.01732683,256.09610000,3.86700000
27.03780683,251.60980000,3.86700000
27.05828683,251.60980000,3.86700000
27.07876683,251.60980000,3.86700000
27.09924683,251.60980000,3.86700000
27.11972683,251.60980000,3.77727600
27.14020683,247.13890000,3.77727600
27.16068683,242.65270000,3.77727600
27.18116683,242.65270000,3.68724600
27.20164683,242.65270000,3.68724600
27.22212683,242.65270000,3.68724600
27.24260683,242.65270000,3.68724600
27.26308683,238.16650000,3.68724600
27.28356683,238.16650000,3.68724600
27.30404683,238.16650000,3.59721700
27.32452683,238.16650000,3.59721700
27.34500683,233.69550000,3.59721700
27.36548683,233.69550000,3.59721700
27.38596683,233.69550000,3.50749200
27.40644683,233.69550000,3.50749200
27.42692683,233.69550000,3.50749200
27.44740683,224.73830000,3.41746300
27.46788683,229.20930000,3.41746300
27.48836683,224.73830000,3.41746300
27.50884683,224.73830000,3.41746300
27.52932683,224.73830000,3.41746300
27.54980683,224.73830000,3.50749200
27.57028683,224.73830000,3.41746300
27.59076683,220.25210000,3.41746300
27.61124683,215.76590000,3.32743300
27.63172683,215.76590000,3.32743300
27.65220683,215.76590000,3.32743300
27.67268683,215.76590000,3.32743300
27.69316683,215.76590000,3.32743300
27.71364683,206.80870000,3.23770900
27.73412683,206.80870000,3.23770900
27.75460683,206.80870000,3.23770900
27.77508683,206.80870000,3.23770900
27.79556683,206.80870000,3.23770900
27.81604683,202.32250000,3.23770900
27.83652683,202.32250000,3.23770900
27.85700683,197.85150000,3.23770900
27.87748683,197.85150000,3.14767900
27.89796683,197.85150000,3.14767900
27.91844683,197.85150000,3.14767900
27.93892683,197.85150000,3.05764900
27.95940683,193.36530000,3.05764900
27.97988683,188.89430000,3.05764900
28.00036683,188.89430000,3.05764900
28.02084683,184.40810000,3.05764900
28.04132683,184.40810000,2.96792500
28.06180683,184.40810000,2.96792500
28.08228683,179.92190000,2.96792500
28.10276683,179.92190000,2.87789600
28.12324683,179.92190000,2.87789600
28.14372683,179.92190000,2.87789600
28.16420683,175.45090000,2.87789600
28.18468683,170.96470000,2.78817100
28.20516683,170.96470000,2.78817100
28.22564683,170.96470000,2.78817100
28.24612683,170.96470000,2.78817100
28.26660683,166.49370000,2.87789600
28.28708683,162.00750000,2.78817100
28.30756683,162.00750000,2.78817100
28.32804683,162.00750000,2.69814100
28.34852683,162.00750000,2.69814100
28.36900683,157.52130000,2.69814100
28.38948683,153.05030000,2.69814100
28.40996683,153.05030000,2.60811200
28.43044683,153.05030000,2.60811200
28.45092683,153.05030000,2.60811200
28.47140683,148.56410000,2.60811200
28.49188683,144.09310000,2.51838700
28.51236683,144.09310000,2.51838700
28.53284683,144.09310000,2.51838700
28.55332683,144.09310000,2.51838700
28.57380683,139.60690000,2.42835800
28.59428682,135.12070000,2.42835800
28.61476682,135.12070000,2.42835800
28.63524682,130.64970000,2.33832800
28.65572682,130.64970000,2.33832800
28.67620682,126.16350000,2.33832800
28.69668682,126.16350000,2.24860400
28.71716682,126.16350000,2.33832800
28.73764682,121.69260000,2.24860400
28.75812682,117.20630000,2.24860400
28.77860682,117.20630000,2.15857400
28.79908682,117.20630000,2.15857400
28.81956682,112.72010000,2.15857400
28.84004682,112.72010000,2.06854500
28.86052682,108.24920000,2.06854500
28.88100682,108.24920000,2.06854500
28.90148682,108.24920000,1.97882000
28.92196682,108.24920000,2.06854500
28.94244682,99.27671000,1.97882000
28.96292682,99.27671000,1.97882000
28.98340682,99.27671000,1.97882000
29.00388682,94.80575000,1.97882000
29.02436682,94.80575000,1.88879100
29.04484682,94.80575000,1.88879100
29.06532682,90.31953000,1.88879100
29.08580682,90.31953000,1.79876100
29.10628682,90.31953000,1.79876100
29.12676682,85.84857000,1.79876100
29.14724682,85.84857000,1.79876100
29.16772682,81.36235000,1.79876100
29.18820682,81.36235000,1.70903700
29.20868682,81.36235000,1.79876100
29.22916682,76.87613000,1.70903700
29.24964682,76.87613000,1.70903700
29.27012682,72.40517000,1.61900700
29.29060682,72.40517000,1.61900700
29.31108682,72.40517000,1.61900700
29.33156682,67.91895000,1.61900700
29.35204682,67.91895000,1.61900700
29.37252682,63.44798000,1.52897700
29.39300682,63.44798000,1.52897700
29.41348682,63.44798000,1.52897700
29.43396682,58.96176000,1.52897700
29.45444682,58.96176000,1.43925300
29.47492682,54.47554000,1.43925300
29.49540682,54.47554000,1.43925300
29.51588682,54.47554000,1.34922300
29.53636682,50.00458000,1.34922300
29.55684682,45.51836000,1.34922300
29.57732682,45.51836000,1.25919400
29.59780682,41.04739000,1.25919400
29.61828682,36.56117000,1.25919400
29.63876682,36.56117000,1.25919400
29.65924682,36.56117000,1.16946900
29.67972682,36.56117000,1.16946900
29.70020682,27.60399000,1.16946900
29.72068682,27.60399000,1.16946900
29.74116682,27.60399000,1.07944000
29.76164682,27.60399000,1.07944000
29.78212682,23.11777000,1.07944000
29.80260682,23.11777000,1.07944000
29.82308682,18.64681000,1.07944000
29.84356682,18.64681000,0.98941000
29.86404682,14.17585000,0.89968560
29.88452682,9.68962700,0.89968560
29.90500682,9.68962700,0.89968560
29.92548682,9.68962700,0.89968560
29.94596682,5.21866500,0.80965610
29.96644682,5.21866500,0.80965610
29.98692682,0.73244420,0.80965610
30.00740682,0.73244420,0.80965610
30.02788682,0.73244420,0.71962650
30.04836682,-3.75377700,0.71962650
30.06884682,-8.22473800,0.62990200
30.08932682,-8.22473800,0.62990200
30.10980682,-8.22473800,0.62990200
30.13028682,-12.71096000,0.62990200
30.15076682,-17.18192000,0.53987240
30.17124682,-17.18192000,0.53987240
30.19172682,-17.18192000,0.44984280
30.21220682,-26.15436000,0.44984280
30.23268681,-26.15436000,0.44984280
30.25316681,-26.15436000,0.44984280
30.27364681,-30.62533000,0.36011840
30.29412681,-30.62533000,0.36011840
30.31460681,-30.62533000,0.36011840
30.33508681,-35.11155000,0.27008880
30.35556681,-35.11155000,0.18005920
30.37604681,-39.58250000,0.18005920
30.39652681,-44.06873000,0.18005920
30.41700681,-44.06873000,0.18005920
30.43748681,-48.55495000,0.09033479
30.45796681,-48.55495000,0.00030519
30.47844681,-48.55495000,0.09033479
