Zeit,Kanal A,Kanal B
15.22898291,-317.36200000,-4.49568200
15.24946291,-317.36200000,-4.49568200
15.26994291,-317.36200000,-4.40565200
15.29042291,-317.36200000,-4.40565200
15.31090291,-317.36200000,-4.31562200
15.33138291,-317.36200000,-4.31562200
15.35186291,-317.36200000,-4.31562200
15.37234291,-317.36200000,-4.31562200
15.39282291,-317.36200000,-4.22589800
15.41330291,-317.36200000,-4.22589800
15.43378291,-317.36200000,-4.13586900
15.45426291,-317.36200000,-4.13586900
15.47474291,-317.36200000,-4.13586900
15.49522291,-317.36200000,-4.13586900
15.51570291,-317.36200000,-4.04583900
15.53618291,-317.36200000,-4.04583900
15.55666291,-317.36200000,-3.95611400
15.57714291,-317.36200000,-3.95611400
15.59762291,-317.36200000,-3.95611400
15.61810291,-317.36200000,-3.95611400
15.63858291,-317.36200000,-3.95611400
15.65906290,-317.36200000,-3.86608500
15.67954290,-317.36200000,-3.86608500
15.70002290,-317.36200000,-3.86608500
15.72050290,-317.36200000,-3.86608500
15.74098290,-317.36200000,-3.77605500
15.76146290,-317.36200000,-3.77605500
15.78194290,-317.36200000,-3.77605500
15.80242290,-317.36200000,-3.77605500
15.82290290,-317.36200000,-3.68633100
15.84338290,-317.36200000,-3.77605500
15.86386290,-312.89100000,-3.77605500
15.88434290,-317.36200000,-3.77605500
15.90482290,-312.89100000,-3.77605500
15.92530290,-312.89100000,-3.77605500
15.94578290,-312.89100000,-3.77605500
15.96626290,-312.89100000,-3.77605500
15.98674290,-312.89100000,-3.77605500
16.00722290,-312.89100000,-3.77605500
16.02770290,-312.89100000,-3.77605500
16.04818290,-312.89100000,-3.77605500
16.06866290,-317.36200000,-3.77605500
16.08914290,-312.89100000,-3.77605500
16.10962290,-312.89100000,-3.68633100
16.13010290,-312.89100000,-3.77605500
16.15058290,-312.89100000,-3.77605500
16.17106290,-312.89100000,-3.77605500
16.19154290,-312.89100000,-3.77605500
16.21202290,-312.89100000,-3.77605500
16.23250290,-312.89100000,-3.77605500
16.25298290,-308.40480000,-3.77605500
16.27346290,-308.40480000,-3.77605500
16.29394290,-308.40480000,-3.77605500
16.31442290,-303.91860000,-3.77605500
16.33490290,-303.91860000,-3.77605500
16.35538290,-303.91860000,-3.68633100
16.37586290,-303.91860000,-3.68633100
16.39634290,-303.91860000,-3.68633100
16.41682290,-299.44760000,-3.68633100
16.43730290,-294.96140000,-3.68633100
16.45778290,-299.44760000,-3.68633100
16.47826290,-294.96140000,-3.68633100
16.49874290,-294.96140000,-3.68633100
16.51922290,-294.96140000,-3.68633100
16.53970290,-290.49040000,-3.68633100
16.56018290,-290.49040000,-3.68633100
16.58066290,-290.49040000,-3.59630100
16.60114290,-286.00420000,-3.59630100
16.62162290,-286.00420000,-3.59630100
16.64210290,-281.51800000,-3.59630100
16.66258290,-281.51800000,-3.59630100
16.68306290,-281.51800000,-3.59630100
16.70354290,-277.04700000,-3.59630100
16.72402290,-277.04700000,-3.59630100
16.74450290,-277.04700000,-3.59630100
16.76498290,-277.04700000,-3.59630100
16.78546290,-277.04700000,-3.59630100
16.80594290,-272.56080000,-3.59630100
16.82642290,-268.08980000,-3.59630100
16.84690290,-268.08980000,-3.50627200
16.86738290,-268.08980000,-3.50627200
16.88786290,-268.08980000,-3.59630100
16.90834290,-263.60360000,-3.50627200
16.92882290,-268.08980000,-3.50627200
16.94930290,-263.60360000,-3.41654700
16.96978290,-263.60360000,-3.50627200
16.99026290,-259.11740000,-3.50627200
17.01074290,-259.11740000,-3.41654700
17.03122290,-259.11740000,-3.50627200
17.05170290,-259.11740000,-3.41654700
17.07218290,-259.11740000,-3.41654700
17.09266290,-254.64640000,-3.41654700
17.11314290,-250.16020000,-3.41654700
17.13362290,-250.16020000,-3.41654700
17.15410290,-250.16020000,-3.41654700
17.17458290,-250.16020000,-3.32651800
17.19506290,-250.16020000,-3.32651800
17.21554290,-245.67400000,-3.41654700
17.23602290,-245.67400000,-3.32651800
17.25650290,-245.67400000,-3.32651800
17.27698290,-245.67400000,-3.32651800
17.29746289,-245.67400000,-3.32651800
17.31794289,-241.20300000,-3.32651800
17.33842289,-241.20300000,-3.23648800
17.35890289,-241.20300000,-3.23648800
17.37938289,-241.20300000,-3.23648800
17.39986289,-236.71680000,-3.23648800
17.42034289,-232.24580000,-3.23648800
17.44082289,-232.24580000,-3.23648800
17.46130289,-232.24580000,-3.23648800
17.48178289,-232.24580000,-3.23648800
17.50226289,-227.75960000,-3.23648800
17.52274289,-227.75960000,-3.23648800
17.54322289,-227.75960000,-3.14676300
17.56370289,-223.27340000,-3.14676300
17.58418289,-223.27340000,-3.14676300
17.60466289,-223.27340000,-3.14676300
17.62514289,-223.27340000,-3.14676300
17.64562289,-218.80250000,-3.14676300
17.66610289,-214.31620000,-3.14676300
17.68658289,-214.31620000,-3.14676300
17.70706289,-214.31620000,-3.14676300
17.72754289,-214.31620000,-3.05673400
17.74802289,-214.31620000,-3.05673400
17.76850289,-209.84530000,-3.05673400
17.78898289,-205.35910000,-3.05673400
17.80946289,-205.35910000,-3.05673400
17.82994289,-205.35910000,-3.05673400
17.85042289,-205.35910000,-2.96701000
17.87090289,-200.87280000,-3.05673400
17.89138289,-196.40190000,-2.96701000
17.91186289,-196.40190000,-2.96701000
17.93234289,-196.40190000,-2.96701000
17.95282289,-191.91560000,-2.96701000
17.97330289,-196.40190000,-2.87698000
17.99378289,-191.91560000,-2.87698000
18.01426289,-191.91560000,-2.96701000
18.03474289,-191.91560000,-2.87698000
18.05522289,-187.44470000,-2.87698000
18.07570289,-187.44470000,-2.87698000
18.09618289,-182.95850000,-2.87698000
18.11666289,-182.95850000,-2.87698000
18.13714289,-178.47220000,-2.87698000
18.15762289,-178.47220000,-2.87698000
18.17810289,-178.47220000,-2.87698000
18.19858289,-178.47220000,-2.78695000
18.21906289,-174.00130000,-2.78695000
18.23954289,-169.51510000,-2.78695000
18.26002289,-169.51510000,-2.78695000
18.28050289,-169.51510000,-2.78695000
18.30098289,-169.51510000,-2.78695000
18.32146289,-165.02880000,-2.78695000
18.34194289,-160.55790000,-2.78695000
18.36242289,-160.55790000,-2.78695000
18.38290289,-160.55790000,-2.69722600
18.40338289,-160.55790000,-2.60719600
18.42386289,-156.07170000,-2.69722600
18.44434289,-151.60070000,-2.69722600
18.46482289,-151.60070000,-2.60719600
18.48530289,-151.60070000,-2.60719600
18.50578289,-151.60070000,-2.51716700
18.52626289,-147.11450000,-2.51716700
18.54674289,-142.62830000,-2.51716700
18.56722289,-142.62830000,-2.51716700
18.58770289,-142.62830000,-2.51716700
18.60818289,-142.62830000,-2.51716700
18.62866289,-133.67110000,-2.51716700
18.64914289,-138.15730000,-2.51716700
18.66962289,-133.67110000,-2.42744200
18.69010289,-129.20010000,-2.51716700
18.71058289,-129.20010000,-2.42744200
18.73106289,-124.71390000,-2.42744200
18.75154289,-124.71390000,-2.42744200
18.77202289,-124.71390000,-2.33741300
18.79250289,-120.22770000,-2.42744200
18.81298289,-120.22770000,-2.33741300
18.83346289,-115.75670000,-2.33741300
18.85394289,-115.75670000,-2.33741300
18.87442289,-111.27050000,-2.33741300
18.89490289,-106.79950000,-2.24738300
18.91538289,-106.79950000,-2.24738300
18.93586288,-106.79950000,-2.24738300
18.95634288,-106.79950000,-2.24738300
18.97682288,-97.82708000,-2.24738300
18.99730288,-102.31330000,-2.24738300
19.01778288,-97.82708000,-2.24738300
19.03826288,-97.82708000,-2.15765900
19.05874288,-97.82708000,-2.24738300
19.07922288,-97.82708000,-2.15765900
19.09970288,-88.86990000,-2.15765900
19.12018288,-88.86990000,-2.15765900
19.14066288,-88.86990000,-2.15765900
19.16114288,-88.86990000,-2.15765900
19.18162288,-84.39894000,-2.15765900
19.20210288,-84.39894000,-2.15765900
19.22258288,-79.91272000,-2.15765900
19.24306288,-79.91272000,-2.06762900
19.26354288,-79.91272000,-2.06762900
19.28402288,-79.91272000,-1.97759900
19.30450288,-75.42650000,-1.97759900
19.32498288,-70.95554000,-2.06762900
19.34546288,-70.95554000,-1.97759900
19.36594288,-66.46931000,-1.97759900
19.38642288,-66.46931000,-1.88787500
19.40690288,-66.46931000,-1.88787500
19.42738288,-61.98309000,-1.88787500
19.44786288,-61.98309000,-1.88787500
19.46834288,-61.98309000,-1.88787500
19.48882288,-57.51213000,-1.79784500
19.50930288,-53.02591000,-1.79784500
19.52978288,-53.02591000,-1.79784500
19.55026288,-53.02591000,-1.79784500
19.57074288,-48.55495000,-1.79784500
19.59122288,-48.55495000,-1.79784500
19.61170288,-44.06873000,-1.79784500
19.63218288,-44.06873000,-1.79784500
19.65266288,-44.06873000,-1.70781600
19.67314288,-39.58250000,-1.70781600
19.69362288,-35.11155000,-1.70781600
19.71410288,-35.11155000,-1.70781600
19.73458288,-35.11155000,-1.61809100
19.75506288,-30.62533000,-1.61809100
19.77554288,-26.15436000,-1.61809100
19.79602288,-26.15436000,-1.61809100
19.81650288,-26.15436000,-1.61809100
19.83698288,-26.15436000,-1.61809100
19.85746288,-21.66814000,-1.52806200
19.87794288,-17.18192000,-1.52806200
19.89842288,-17.18192000,-1.52806200
19.91890288,-12.71096000,-1.43803200
19.93938288,-8.22473800,-1.43803200
19.95986288,-8.22473800,-1.43803200
19.98034288,-8.22473800,-1.43803200
20.00082288,0.73244420,-1.34830800
20.02130288,0.73244420,-1.43803200
20.04178288,0.73244420,-1.34830800
20.06226288,0.73244420,-1.34830800
20.08274288,5.21866500,-1.34830800
20.10322288,5.21866500,-1.25827800
20.12370288,9.68962700,-1.25827800
20.14418288,9.68962700,-1.25827800
20.16466288,14.17585000,-1.16824900
20.18514288,18.64681000,-1.16824900
20.20562288,18.64681000,-1.16824900
20.22610288,18.64681000,-1.07852400
20.24658288,18.64681000,-1.07852400
20.26706288,23.11777000,-1.07852400
20.28754288,27.60399000,-1.07852400
20.30802288,27.60399000,-1.07852400
20.32850288,27.60399000,-0.98849450
20.34898288,32.07495000,-0.98849450
20.36946288,36.56117000,-0.89846490
20.38994288,36.56117000,-0.89846490
20.41042288,36.56117000,-0.89846490
20.43090288,41.04739000,-0.80874050
20.45138288,41.04739000,-0.80874050
20.47186288,45.51836000,-0.80874050
20.49234288,45.51836000,-0.71871090
20.51282288,50.00458000,-0.71871090
20.53330288,54.47554000,-0.71871090
20.55378288,54.47554000,-0.71871090
20.57426288,54.47554000,-0.71871090
20.59474287,58.96176000,-0.62868130
20.61522287,58.96176000,-0.53895690
20.63570287,58.96176000,-0.53895690
20.65618287,63.44798000,-0.53895690
20.67666287,63.44798000,-0.44892730
20.69714287,63.44798000,-0.44892730
20.71762287,67.91895000,-0.35889770
20.73810287,72.40517000,-0.35889770
20.75858287,72.40517000,-0.35889770
20.77906287,72.40517000,-0.35889770
20.79954287,76.87613000,-0.26917330
20.82002287,76.87613000,-0.26917330
20.84050287,81.36235000,-0.26917330
20.86098287,81.36235000,-0.17914370
20.88146287,81.36235000,-0.17914370
20.90194287,81.36235000,-0.08941923
20.92242287,85.84857000,-0.08941923
20.94290287,85.84857000,0.00030519
20.96338287,90.31953000,0.00030519
20.98386287,90.31953000,0.00030519
21.00434287,94.80575000,0.00030519
21.02482287,94.80575000,0.00030519
21.04530287,94.80575000,0.09033479
21.06578287,99.27671000,0.09033479
21.08626287,99.27671000,0.09033479
21.10674287,99.27671000,0.18005920
21.12722287,103.76290000,0.18005920
21.14770287,103.76290000,0.27008880
21.16818287,108.24920000,0.36011840
21.18866287,108.24920000,0.36011840
21.20914287,112.72010000,0.36011840
21.22962287,112.72010000,0.36011840
21.25010287,112.72010000,0.36011840
21.27058287,112.72010000,0.44984280
21.29106287,117.20630000,0.44984280
21.31154287,117.20630000,0.44984280
21.33202287,117.20630000,0.53987240
21.35250287,121.69260000,0.53987240
21.37298287,126.16350000,0.62990200
21.39346287,126.16350000,0.62990200
21.41394287,126.16350000,0.71962650
21.43442287,126.16350000,0.71962650
21.45490287,130.64970000,0.71962650
21.47538287,130.64970000,0.71962650
21.49586287,135.12070000,0.80965610
21.51634287,135.12070000,0.89968560
21.53682287,135.12070000,0.89968560
21.55730287,139.60690000,0.89968560
21.57778287,139.60690000,0.89968560
21.59826287,144.09310000,0.98941000
21.61874287,144.09310000,0.98941000
21.63922287,144.09310000,0.98941000
21.65970287,148.56410000,0.98941000
21.68018287,153.05030000,1.07944000
21.70066287,153.05030000,0.98941000
21.72114287,153.05030000,1.07944000
21.74162287,153.05030000,1.16946900
21.76210287,157.52130000,1.16946900
21.78258287,162.00750000,1.16946900
21.80306287,162.00750000,1.25919400
21.82354287,162.00750000,1.25919400
21.84402287,162.00750000,1.25919400
21.86450287,166.49370000,1.25919400
21.88498287,166.49370000,1.34922300
21.90546287,170.96470000,1.34922300
21.92594287,170.96470000,1.43925300
21.94642287,170.96470000,1.43925300
21.96690287,170.96470000,1.43925300
21.98738287,179.92190000,1.43925300
22.00786287,179.92190000,1.52897700
22.02834287,179.92190000,1.52897700
22.04882287,184.40810000,1.61900700
22.06930287,184.40810000,1.61900700
22.08978287,184.40810000,1.61900700
22.11026287,188.89430000,1.70903700
22.13074287,188.89430000,1.70903700
22.15122287,188.89430000,1.70903700
22.17170287,197.85150000,1.79876100
22.19218287,197.85150000,1.79876100
22.21266287,197.85150000,1.79876100
22.23314286,197.85150000,1.79876100
22.25362286,197.85150000,1.88879100
22.27410286,202.32250000,1.88879100
22.29458286,202.32250000,1.88879100
22.31506286,206.80870000,1.88879100
22.33554286,206.80870000,1.97882000
22.35602286,206.80870000,2.06854500
22.37650286,211.29490000,2.06854500
22.39698286,211.29490000,2.06854500
22.41746286,215.76590000,2.06854500
22.43794286,215.76590000,2.15857400
22.45842286,220.25210000,2.15857400
22.47890286,215.76590000,2.15857400
22.49938286,220.25210000,2.15857400
22.51986286,224.73830000,2.15857400
22.54034286,224.73830000,2.24860400
22.56082286,224.73830000,2.24860400
22.58130286,224.73830000,2.33832800
22.60178286,224.73830000,2.42835800
22.62226286,229.20930000,2.42835800
22.64274286,229.20930000,2.42835800
22.66322286,233.69550000,2.51838700
22.68370286,233.69550000,2.42835800
22.70418286,233.69550000,2.42835800
22.72466286,238.16650000,2.51838700
22.74514286,238.16650000,2.51838700
22.76562286,242.65270000,2.51838700
22.78610286,242.65270000,2.60811200
22.80658286,242.65270000,2.60811200
22.82706286,242.65270000,2.60811200
22.84754286,242.65270000,2.60811200
22.86802286,247.13890000,2.69814100
22.88850286,251.60980000,2.69814100
22.90898286,251.60980000,2.69814100
22.92946286,251.60980000,2.78817100
22.94994286,251.60980000,2.78817100
22.97042286,256.09610000,2.78817100
22.99090286,256.09610000,2.87789600
23.01138286,260.56700000,2.87789600
23.03186286,260.56700000,2.87789600
23.05234286,260.56700000,2.87789600
23.07282286,260.56700000,2.96792500
23.09330286,265.05330000,2.96792500
23.11378286,269.53950000,2.96792500
23.13426286,269.53950000,2.96792500
23.15474286,269.53950000,2.96792500
23.17522286,269.53950000,3.05764900
23.19570286,269.53950000,3.05764900
23.21618286,269.53950000,3.05764900
23.23666286,274.01040000,3.05764900
23.25714286,278.49660000,3.14767900
23.27762286,274.01040000,3.14767900
23.29810286,278.49660000,3.14767900
23.31858286,278.49660000,3.14767900
23.33906286,278.49660000,3.23770900
23.35954286,278.49660000,3.23770900
23.38002286,278.49660000,3.23770900
23.40050286,282.96760000,3.23770900
23.42098286,278.49660000,3.23770900
23.44146286,282.96760000,3.32743300
23.46194286,287.45390000,3.32743300
23.48242286,287.45390000,3.32743300
23.50290286,287.45390000,3.32743300
23.52338286,287.45390000,3.50749200
23.54386286,291.94010000,3.41746300
23.56434286,287.45390000,3.50749200
23.58482286,291.94010000,3.50749200
23.60530286,287.45390000,3.41746300
23.62578286,291.94010000,3.50749200
23.64626286,291.94010000,3.59721700
23.66674286,291.94010000,3.50749200
23.68722286,291.94010000,3.50749200
23.70770286,291.94010000,3.59721700
23.72818286,291.94010000,3.59721700
23.74866286,296.41100000,3.50749200
23.76914286,296.41100000,3.59721700
23.78962286,296.41100000,3.59721700
23.81010286,296.41100000,3.59721700
23.83058286,296.41100000,3.59721700
23.85106286,296.41100000,3.59721700
23.87154285,296.41100000,3.59721700
23.89202285,296.41100000,3.59721700
23.91250285,296.41100000,3.68724600
23.93298285,300.89720000,3.68724600
23.95346285,300.89720000,3.68724600
23.97394285,305.38350000,3.77727600
23.99442285,305.38350000,3.77727600
24.01490285,305.38350000,3.86700000
24.03538285,305.38350000,3.95703000
24.05586285,305.38350000,4.04706000
24.07634285,305.38350000,4.22681400
24.09682285,305.38350000,4.40656800
24.11730285,305.38350000,4.58662700
24.13778285,305.38350000,4.76638100
24.15826285,305.38350000,4.94613500
24.17874285,305.38350000,5.21591900
24.19922285,305.38350000,5.39597700
24.21970285,305.38350000,5.57573100
24.24018285,305.38350000,5.66576100
24.26066285,305.38350000,5.75548600
24.28114285,305.38350000,5.75548600
24.30162285,305.38350000,5.84551500
24.32210285,305.38350000,5.93524000
24.34258285,305.38350000,5.93524000
24.36306285,305.38350000,6.02526900
24.38354285,305.38350000,6.02526900
24.40402285,305.38350000,6.02526900
24.42450285,305.38350000,6.02526900
24.44498285,305.38350000,6.02526900
24.46546285,305.38350000,5.93524000
24.48594285,309.85440000,5.93524000
24.50642285,309.85440000,5.84551500
24.52690285,309.85440000,5.84551500
24.54738285,305.38350000,5.84551500
24.56786285,309.85440000,5.84551500
24.58834285,309.85440000,5.75548600
24.60882285,309.85440000,5.75548600
24.62930285,309.85440000,5.75548600
24.64978285,309.85440000,5.75548600
24.67026285,309.85440000,5.66576100
24.69074285,309.85440000,5.66576100
24.71122285,309.85440000,5.66576100
24.73170285,309.85440000,5.57573100
24.75218285,309.85440000,5.48570200
24.77266285,309.85440000,5.48570200
24.79314285,309.85440000,5.48570200
24.81362285,309.85440000,5.48570200
24.83410285,314.34060000,5.48570200
24.85458285,309.85440000,5.39597700
24.87506285,309.85440000,5.39597700
24.89554285,309.85440000,5.39597700
24.91602285,309.85440000,5.39597700
24.93650285,314.34060000,5.39597700
24.95698285,309.85440000,5.39597700
24.97746285,314.34060000,5.30594800
24.99794285,314.34060000,5.30594800
25.01842285,314.34060000,5.30594800
25.03890285,314.34060000,5.30594800
25.05938285,314.34060000,5.30594800
25.07986285,314.34060000,5.21591900
25.10034285,314.34060000,5.21591900
25.12082285,314.34060000,5.21591900
25.14130285,309.85440000,5.12619400
25.16178285,314.34060000,5.12619400
25.18226285,314.34060000,5.12619400
25.20274285,314.34060000,5.03616400
25.22322285,314.34060000,5.03616400
25.24370285,314.34060000,4.94613500
25.26418285,314.34060000,5.03616400
25.28466285,314.34060000,4.94613500
25.30514285,314.34060000,4.94613500
25.32562285,314.34060000,4.85641100
25.34610285,309.85440000,4.85641100
25.36658285,314.34060000,4.85641100
25.38706285,314.34060000,4.85641100
25.40754285,314.34060000,4.67635100
25.42802285,314.34060000,4.67635100
25.44850285,314.34060000,4.67635100
25.46898285,314.34060000,4.58662700
25.48946285,314.34060000,4.58662700
25.50994285,314.34060000,4.67635100
25.53042284,314.34060000,4.58662700
25.55090284,314.34060000,4.58662700
25.57138284,314.34060000,4.49659700
25.59186284,314.34060000,4.49659700
25.61234284,314.34060000,4.49659700
25.63282284,314.34060000,4.49659700
25.65330284,314.34060000,4.40656800
25.67378284,314.34060000,4.40656800
25.69426284,314.34060000,4.31684300
25.71474284,314.34060000,4.31684300
25.73522284,314.34060000,4.31684300
25.75570284,314.34060000,4.31684300
25.77618284,309.85440000,4.31684300
25.79666284,314.34060000,4.31684300
25.81714284,314.34060000,4.31684300
25.83762284,309.85440000,4.31684300
25.85810284,309.85440000,4.31684300
25.87858284,309.85440000,4.31684300
25.89906284,309.85440000,4.31684300
25.91954284,309.85440000,4.22681400
25.94002284,314.34060000,4.31684300
25.96050284,309.85440000,4.22681400
25.98098284,309.85440000,4.31684300
26.00146284,309.85440000,4.31684300
26.02194284,309.85440000,4.31684300
26.04242284,305.38350000,4.31684300
26.06290284,309.85440000,4.31684300
26.08338284,309.85440000,4.31684300
26.10386284,309.85440000,4.31684300
26.12434284,305.38350000,4.22681400
26.14482284,309.85440000,4.31684300
26.16530284,305.38350000,4.22681400
26.18578284,305.38350000,4.31684300
26.20626284,305.38350000,4.31684300
26.22674284,305.38350000,4.31684300
26.24722284,305.38350000,4.31684300
26.26770284,305.38350000,4.31684300
26.28818284,305.38350000,4.31684300
26.30866284,300.89720000,4.31684300
26.32914284,300.89720000,4.31684300
26.34962284,300.89720000,4.31684300
26.37010284,296.41100000,4.22681400
26.39058284,296.41100000,4.22681400
26.41106284,296.41100000,4.22681400
26.43154284,296.41100000,4.22681400
26.45202284,291.94010000,4.22681400
26.47250284,291.94010000,4.22681400
26.49298284,291.94010000,4.22681400
26.51346284,291.94010000,4.22681400
26.53394284,287.45390000,4.22681400
26.55442284,287.45390000,4.13678400
26.57490284,282.96760000,4.04706000
26.59538284,278.49660000,4.04706000
26.61586284,278.49660000,4.04706000
26.63634284,278.49660000,4.04706000
26.65682284,278.49660000,4.04706000
26.67730284,278.49660000,4.04706000
26.69778284,278.49660000,4.04706000
26.71826284,274.01040000,3.95703000
26.73874284,269.53950000,4.04706000
26.75922284,269.53950000,4.04706000
26.77970284,269.53950000,3.95703000
26.80018284,269.53950000,3.95703000
26.82066284,269.53950000,3.86700000
26.84114284,265.05330000,3.95703000
26.86162284,260.56700000,3.86700000
26.88210284,260.56700000,3.86700000
26.90258284,260.56700000,3.86700000
26.92306284,260.56700000,3.86700000
26.94354284,260.56700000,3.86700000
26.96402284,260.56700000,3.86700000
26.98450284,256.09610000,3.86700000
27.00498284,251.60980000,3.86700000
27.02546284,251.60980000,3.77727600
27.04594284,251.60980000,3.77727600
27.06642284,251.60980000,3.77727600
27.08690284,251.60980000,3.77727600
27.10738284,247.13890000,3.68724600
27.12786284,251.60980000,3.68724600
27.14834284,247.13890000,3.77727600
27.16882283,242.65270000,3.68724600
27.18930283,242.65270000,3.77727600
27.20978283,242.65270000,3.68724600
27.23026283,242.65270000,3.68724600
27.25074283,242.65270000,3.59721700
27.27122283,242.65270000,3.59721700
27.29170283,238.16650000,3.59721700
27.31218283,238.16650000,3.59721700
27.33266283,238.16650000,3.59721700
27.35314283,233.69550000,3.59721700
27.37362283,233.69550000,3.50749200
27.39410283,233.69550000,3.59721700
27.41458283,233.69550000,3.50749200
27.43506283,229.20930000,3.50749200
27.45554283,229.20930000,3.50749200
27.47602283,224.73830000,3.50749200
27.49650283,224.73830000,3.50749200
27.51698283,224.73830000,3.41746300
27.53746283,224.73830000,3.41746300
27.55794283,220.25210000,3.41746300
27.57842283,220.25210000,3.32743300
27.59890283,220.25210000,3.32743300
27.61938283,220.25210000,3.32743300
27.63986283,215.76590000,3.32743300
27.66034283,215.76590000,3.32743300
27.68082283,211.29490000,3.32743300
27.70130283,211.29490000,3.32743300
27.72178283,206.80870000,3.23770900
27.74226283,206.80870000,3.23770900
27.76274283,206.80870000,3.23770900
27.78322283,206.80870000,3.23770900
27.80370283,202.32250000,3.14767900
27.82418283,202.32250000,3.14767900
27.84466283,202.32250000,3.14767900
27.86514283,202.32250000,3.14767900
27.88562283,197.85150000,3.14767900
27.90610283,197.85150000,3.05764900
27.92658283,197.85150000,3.05764900
27.94706283,193.36530000,3.05764900
27.96754283,193.36530000,2.96792500
27.98802283,188.89430000,2.96792500
28.00850283,188.89430000,2.96792500
28.02898283,188.89430000,2.87789600
28.04946283,188.89430000,2.87789600
28.06994283,184.40810000,2.87789600
28.09042283,179.92190000,2.87789600
28.11090283,179.92190000,2.87789600
28.13138283,179.92190000,2.87789600
28.15186283,175.45090000,2.87789600
28.17234283,175.45090000,2.87789600
28.19282283,170.96470000,2.87789600
28.21330283,170.96470000,2.78817100
28.23378283,166.49370000,2.78817100
28.25426283,166.49370000,2.69814100
28.27474283,166.49370000,2.78817100
28.29522283,162.00750000,2.69814100
28.31570283,162.00750000,2.69814100
28.33618283,162.00750000,2.69814100
28.35666283,157.52130000,2.60811200
28.37714283,153.05030000,2.60811200
28.39762283,153.05030000,2.60811200
28.41810283,153.05030000,2.60811200
28.43858283,153.05030000,2.60811200
28.45906283,148.56410000,2.51838700
28.47954283,148.56410000,2.51838700
28.50002283,144.09310000,2.51838700
28.52050283,144.09310000,2.51838700
28.54098283,144.09310000,2.42835800
28.56146283,139.60690000,2.51838700
28.58194283,135.12070000,2.42835800
28.60242283,135.12070000,2.42835800
28.62290283,135.12070000,2.33832800
28.64338283,130.64970000,2.33832800
28.66386283,126.16350000,2.33832800
28.68434283,126.16350000,2.33832800
28.70482283,126.16350000,2.33832800
28.72530283,121.69260000,2.24860400
28.74578283,121.69260000,2.24860400
28.76626283,117.20630000,2.15857400
28.78674283,117.20630000,2.15857400
28.80722282,117.20630000,2.15857400
28.82770282,112.72010000,2.15857400
28.84818282,108.24920000,2.06854500
28.86866282,108.24920000,2.15857400
28.88914282,108.24920000,2.06854500
28.90962282,108.24920000,2.06854500
28.93010282,103.76290000,2.06854500
28.95058282,99.27671000,1.97882000
28.97106282,99.27671000,1.97882000
28.99154282,99.27671000,1.88879100
29.01202282,94.80575000,1.88879100
29.03250282,94.80575000,1.88879100
29.05298282,90.31953000,1.88879100
29.07346282,90.31953000,1.88879100
29.09394282,90.31953000,1.88879100
29.11442282,90.31953000,1.79876100
29.13490282,85.84857000,1.79876100
29.15538282,81.36235000,1.79876100
29.17586282,81.36235000,1.79876100
29.19634282,81.36235000,1.70903700
29.21682282,81.36235000,1.70903700
29.23730282,76.87613000,1.70903700
29.25778282,72.40517000,1.61900700
29.27826282,72.40517000,1.61900700
29.29874282,72.40517000,1.61900700
29.31922282,72.40517000,1.61900700
29.33970282,63.44798000,1.52897700
29.36018282,63.44798000,1.52897700
29.38066282,63.44798000,1.52897700
29.40114282,63.44798000,1.52897700
29.42162282,63.44798000,1.43925300
29.44210282,58.96176000,1.43925300
29.46258282,54.47554000,1.43925300
29.48306282,54.47554000,1.43925300
29.50354282,54.47554000,1.43925300
29.52402282,50.00458000,1.34922300
29.54450282,50.00458000,1.34922300
29.56498282,45.51836000,1.34922300
29.58546282,45.51836000,1.25919400
29.60594282,41.04739000,1.25919400
29.62642282,36.56117000,1.25919400
29.64690282,36.56117000,1.16946900
29.66738282,36.56117000,1.16946900
29.68786282,32.07495000,1.16946900
29.70834282,27.60399000,1.07944000
29.72882282,27.60399000,1.07944000
29.74930282,27.60399000,1.07944000
29.76978282,23.11777000,1.07944000
29.79026282,18.64681000,1.07944000
29.81074282,18.64681000,1.07944000
29.83122282,18.64681000,1.07944000
29.85170282,18.64681000,0.98941000
29.87218282,9.68962700,0.98941000
29.89266282,9.68962700,0.89968560
29.91314282,9.68962700,0.89968560
29.93362282,9.68962700,0.80965610
29.95410282,5.21866500,0.80965610
29.97458282,5.21866500,0.71962650
29.99506282,0.73244420,0.71962650
30.01554282,0.73244420,0.71962650
30.03602282,-3.75377700,0.71962650
30.05650282,-8.22473800,0.71962650
30.07698282,-8.22473800,0.71962650
30.09746282,-8.22473800,0.62990200
30.11794282,-12.71096000,0.62990200
30.13842282,-17.18192000,0.53987240
30.15890282,-17.18192000,0.53987240
30.17938282,-17.18192000,0.53987240
30.19986282,-21.66814000,0.44984280
30.22034282,-26.15436000,0.44984280
30.24082282,-26.15436000,0.44984280
30.26130282,-30.62533000,0.36011840
30.28178282,-30.62533000,0.36011840
30.30226282,-35.11155000,0.36011840
30.32274282,-35.11155000,0.36011840
30.34322282,-35.11155000,0.27008880
30.36370282,-39.58250000,0.18005920
30.38418282,-44.06873000,0.18005920
30.40466282,-44.06873000,0.18005920
30.42514282,-44.06873000,0.09033479
30.44562282,-48.55495000,0.09033479
30.46610281,-48.55495000,0.09033479
30.48658281,-53.02591000,0.00030519
30.50706281,-53.02591000,0.00030519
