Zeit,Kanal A,Kanal B
15.21807891,-317.36200000,-4.58540600
15.23855891,-321.84820000,-4.49568200
15.25903891,-321.84820000,-4.49568200
15.27951891,-317.36200000,-4.49568200
15.29999891,-317.36200000,-4.40565200
15.32047891,-317.36200000,-4.40565200
15.34095891,-317.36200000,-4.40565200
15.36143891,-317.36200000,-4.31562200
15.38191891,-317.36200000,-4.31562200
15.40239891,-317.36200000,-4.31562200
15.42287891,-317.36200000,-4.22589800
15.44335891,-317.36200000,-4.22589800
15.46383890,-317.36200000,-4.22589800
15.48431890,-317.36200000,-4.13586900
15.50479890,-317.36200000,-4.13586900
15.52527890,-317.36200000,-4.04583900
15.54575890,-317.36200000,-4.04583900
15.56623890,-317.36200000,-3.95611400
15.58671890,-317.36200000,-3.95611400
15.60719890,-317.36200000,-3.95611400
15.62767890,-317.36200000,-3.95611400
15.64815890,-317.36200000,-3.95611400
15.66863890,-317.36200000,-3.86608500
15.68911890,-317.36200000,-3.86608500
15.70959890,-321.84820000,-3.86608500
15.73007890,-317.36200000,-3.86608500
15.75055890,-317.36200000,-3.77605500
15.77103890,-317.36200000,-3.77605500
15.79151890,-317.36200000,-3.68633100
15.81199890,-317.36200000,-3.77605500
15.83247890,-317.36200000,-3.77605500
15.85295890,-317.36200000,-3.77605500
15.87343890,-317.36200000,-3.77605500
15.89391890,-317.36200000,-3.68633100
15.91439890,-317.36200000,-3.77605500
15.93487890,-317.36200000,-3.68633100
15.95535890,-317.36200000,-3.68633100
15.97583890,-312.89100000,-3.77605500
15.99631890,-312.89100000,-3.68633100
16.01679890,-312.89100000,-3.77605500
16.03727890,-312.89100000,-3.68633100
16.05775890,-312.89100000,-3.77605500
16.07823890,-312.89100000,-3.77605500
16.09871890,-312.89100000,-3.77605500
16.11919890,-312.89100000,-3.68633100
16.13967890,-312.89100000,-3.77605500
16.16015890,-312.89100000,-3.68633100
16.18063890,-312.89100000,-3.77605500
16.20111890,-312.89100000,-3.68633100
16.22159890,-308.40480000,-3.68633100
16.24207890,-308.40480000,-3.68633100
16.26255890,-308.40480000,-3.77605500
16.28303890,-308.40480000,-3.68633100
16.30351890,-303.91860000,-3.68633100
16.32399890,-303.91860000,-3.77605500
16.34447890,-303.91860000,-3.68633100
16.36495890,-303.91860000,-3.68633100
16.38543890,-303.91860000,-3.68633100
16.40591890,-303.91860000,-3.68633100
16.42639890,-303.91860000,-3.68633100
16.44687890,-299.44760000,-3.68633100
16.46735890,-299.44760000,-3.68633100
16.48783890,-294.96140000,-3.68633100
16.50831890,-294.96140000,-3.68633100
16.52879890,-294.96140000,-3.68633100
16.54927890,-290.49040000,-3.68633100
16.56975890,-290.49040000,-3.59630100
16.59023890,-290.49040000,-3.68633100
16.61071890,-286.00420000,-3.59630100
16.63119890,-286.00420000,-3.59630100
16.65167890,-286.00420000,-3.59630100
16.67215890,-281.51800000,-3.59630100
16.69263890,-281.51800000,-3.59630100
16.71311890,-277.04700000,-3.59630100
16.73359890,-277.04700000,-3.59630100
16.75407890,-277.04700000,-3.59630100
16.77455890,-277.04700000,-3.59630100
16.79503890,-277.04700000,-3.59630100
16.81551890,-272.56080000,-3.59630100
16.83599890,-272.56080000,-3.50627200
16.85647890,-268.08980000,-3.59630100
16.87695890,-268.08980000,-3.50627200
16.89743890,-268.08980000,-3.50627200
16.91791890,-268.08980000,-3.41654700
16.93839890,-263.60360000,-3.41654700
16.95887890,-263.60360000,-3.50627200
16.97935890,-263.60360000,-3.41654700
16.99983890,-263.60360000,-3.41654700
17.02031890,-259.11740000,-3.41654700
17.04079890,-259.11740000,-3.41654700
17.06127890,-259.11740000,-3.41654700
17.08175890,-259.11740000,-3.41654700
17.10223889,-259.11740000,-3.41654700
17.12271889,-254.64640000,-3.41654700
17.14319889,-250.16020000,-3.32651800
17.16367889,-250.16020000,-3.32651800
17.18415889,-250.16020000,-3.32651800
17.20463889,-250.16020000,-3.41654700
17.22511889,-250.16020000,-3.32651800
17.24559889,-245.67400000,-3.32651800
17.26607889,-250.16020000,-3.32651800
17.28655889,-245.67400000,-3.32651800
17.30703889,-245.67400000,-3.32651800
17.32751889,-241.20300000,-3.23648800
17.34799889,-241.20300000,-3.32651800
17.36847889,-241.20300000,-3.32651800
17.38895889,-241.20300000,-3.32651800
17.40943889,-236.71680000,-3.23648800
17.42991889,-236.71680000,-3.23648800
17.45039889,-232.24580000,-3.23648800
17.47087889,-232.24580000,-3.23648800
17.49135889,-232.24580000,-3.23648800
17.51183889,-232.24580000,-3.23648800
17.53231889,-227.75960000,-3.23648800
17.55279889,-227.75960000,-3.23648800
17.57327889,-223.27340000,-3.23648800
17.59375889,-223.27340000,-3.14676300
17.61423889,-223.27340000,-3.23648800
17.63471889,-223.27340000,-3.14676300
17.65519889,-223.27340000,-3.14676300
17.67567889,-218.80250000,-3.14676300
17.69615889,-214.31620000,-3.14676300
17.71663889,-214.31620000,-3.14676300
17.73711889,-209.84530000,-3.05673400
17.75759889,-214.31620000,-3.05673400
17.77807889,-209.84530000,-3.14676300
17.79855889,-205.35910000,-3.05673400
17.81903889,-205.35910000,-3.05673400
17.83951889,-205.35910000,-3.05673400
17.85999889,-205.35910000,-3.05673400
17.88047889,-205.35910000,-2.96701000
17.90095889,-200.87280000,-3.05673400
17.92143889,-200.87280000,-2.96701000
17.94191889,-196.40190000,-2.96701000
17.96239889,-196.40190000,-2.96701000
17.98287889,-191.91560000,-2.96701000
18.00335889,-191.91560000,-2.87698000
18.02383889,-191.91560000,-2.87698000
18.04431889,-191.91560000,-2.87698000
18.06479889,-187.44470000,-2.87698000
18.08527889,-187.44470000,-2.87698000
18.10575889,-187.44470000,-2.87698000
18.12623889,-182.95850000,-2.87698000
18.14671889,-178.47220000,-2.87698000
18.16719889,-178.47220000,-2.87698000
18.18767889,-178.47220000,-2.87698000
18.20815889,-174.00130000,-2.78695000
18.22863889,-174.00130000,-2.78695000
18.24911889,-174.00130000,-2.78695000
18.26959889,-169.51510000,-2.78695000
18.29007889,-169.51510000,-2.78695000
18.31055889,-169.51510000,-2.78695000
18.33103889,-169.51510000,-2.78695000
18.35151889,-165.02880000,-2.69722600
18.37199889,-160.55790000,-2.69722600
18.39247889,-160.55790000,-2.69722600
18.41295889,-160.55790000,-2.69722600
18.43343889,-156.07170000,-2.60719600
18.45391889,-156.07170000,-2.69722600
18.47439889,-151.60070000,-2.60719600
18.49487889,-151.60070000,-2.60719600
18.51535889,-151.60070000,-2.60719600
18.53583889,-147.11450000,-2.51716700
18.55631889,-142.62830000,-2.51716700
18.57679889,-142.62830000,-2.51716700
18.59727889,-142.62830000,-2.51716700
18.61775889,-142.62830000,-2.51716700
18.63823889,-138.15730000,-2.51716700
18.65871889,-133.67110000,-2.51716700
18.67919889,-133.67110000,-2.51716700
18.69967889,-133.67110000,-2.51716700
18.72015889,-129.20010000,-2.42744200
18.74063888,-124.71390000,-2.42744200
18.76111888,-124.71390000,-2.42744200
18.78159888,-120.22770000,-2.42744200
18.80207888,-120.22770000,-2.33741300
18.82255888,-115.75670000,-2.42744200
18.84303888,-115.75670000,-2.33741300
18.86351888,-115.75670000,-2.33741300
18.88399888,-115.75670000,-2.33741300
18.90447888,-111.27050000,-2.33741300
18.92495888,-106.79950000,-2.24738300
18.94543888,-106.79950000,-2.24738300
18.96591888,-102.31330000,-2.24738300
18.98639888,-102.31330000,-2.24738300
19.00687888,-97.82708000,-2.24738300
19.02735888,-97.82708000,-2.15765900
19.04783888,-97.82708000,-2.15765900
19.06831888,-97.82708000,-2.15765900
19.08879888,-93.35612000,-2.15765900
19.10927888,-93.35612000,-2.15765900
19.12975888,-88.86990000,-2.15765900
19.15023888,-88.86990000,-2.15765900
19.17071888,-88.86990000,-2.06762900
19.19119888,-84.39894000,-2.06762900
19.21167888,-84.39894000,-2.06762900
19.23215888,-79.91272000,-2.06762900
19.25263888,-79.91272000,-2.06762900
19.27311888,-79.91272000,-2.06762900
19.29359888,-79.91272000,-1.97759900
19.31407888,-75.42650000,-2.06762900
19.33455888,-70.95554000,-1.97759900
19.35503888,-70.95554000,-1.97759900
19.37551888,-70.95554000,-1.97759900
19.39599888,-66.46931000,-1.88787500
19.41647888,-61.98309000,-1.97759900
19.43695888,-61.98309000,-1.88787500
19.45743888,-61.98309000,-1.88787500
19.47791888,-61.98309000,-1.88787500
19.49839888,-57.51213000,-1.88787500
19.51887888,-53.02591000,-1.88787500
19.53935888,-53.02591000,-1.79784500
19.55983888,-53.02591000,-1.79784500
19.58031888,-48.55495000,-1.79784500
19.60079888,-48.55495000,-1.79784500
19.62127888,-48.55495000,-1.79784500
19.64175888,-44.06873000,-1.70781600
19.66223888,-44.06873000,-1.70781600
19.68271888,-39.58250000,-1.70781600
19.70319888,-35.11155000,-1.70781600
19.72367888,-35.11155000,-1.70781600
19.74415888,-35.11155000,-1.70781600
19.76463888,-30.62533000,-1.70781600
19.78511888,-26.15436000,-1.61809100
19.80559888,-26.15436000,-1.61809100
19.82607888,-26.15436000,-1.52806200
19.84655888,-26.15436000,-1.52806200
19.86703888,-17.18192000,-1.61809100
19.88751888,-17.18192000,-1.52806200
19.90799888,-17.18192000,-1.52806200
19.92847888,-12.71096000,-1.43803200
19.94895888,-8.22473800,-1.43803200
19.96943888,-8.22473800,-1.43803200
19.98991888,-8.22473800,-1.43803200
20.01039888,-3.75377700,-1.43803200
20.03087888,0.73244420,-1.34830800
20.05135888,0.73244420,-1.34830800
20.07183888,0.73244420,-1.34830800
20.09231888,5.21866500,-1.34830800
20.11279888,9.68962700,-1.34830800
20.13327888,9.68962700,-1.25827800
20.15375888,9.68962700,-1.25827800
20.17423888,14.17585000,-1.25827800
20.19471888,18.64681000,-1.25827800
20.21519888,18.64681000,-1.16824900
20.23567888,18.64681000,-1.07852400
20.25615888,23.11777000,-1.07852400
20.27663888,23.11777000,-1.07852400
20.29711888,27.60399000,-1.07852400
20.31759888,27.60399000,-1.07852400
20.33807888,27.60399000,-0.98849450
20.35855888,32.07495000,-0.98849450
20.37903888,36.56117000,-0.98849450
20.39951887,36.56117000,-0.89846490
20.41999887,41.04739000,-0.89846490
20.44047887,41.04739000,-0.89846490
20.46095887,41.04739000,-0.80874050
20.48143887,45.51836000,-0.80874050
20.50191887,45.51836000,-0.80874050
20.52239887,50.00458000,-0.71871090
20.54287887,54.47554000,-0.71871090
20.56335887,54.47554000,-0.71871090
20.58383887,54.47554000,-0.62868130
20.60431887,54.47554000,-0.53895690
20.62479887,54.47554000,-0.62868130
20.64527887,58.96176000,-0.53895690
20.66575887,63.44798000,-0.44892730
20.68623887,63.44798000,-0.44892730
20.70671887,63.44798000,-0.44892730
20.72719887,67.91895000,-0.44892730
20.74767887,72.40517000,-0.35889770
20.76815887,72.40517000,-0.35889770
20.78863887,72.40517000,-0.35889770
20.80911887,76.87613000,-0.26917330
20.82959887,76.87613000,-0.26917330
20.85007887,76.87613000,-0.17914370
20.87055887,81.36235000,-0.17914370
20.89103887,81.36235000,-0.17914370
20.91151887,85.84857000,-0.17914370
20.93199887,81.36235000,-0.17914370
20.95247887,90.31953000,-0.08941923
20.97295887,90.31953000,0.00030519
20.99343887,90.31953000,0.00030519
21.01391887,90.31953000,0.00030519
21.03439887,94.80575000,0.00030519
21.05487887,94.80575000,0.00030519
21.07535887,99.27671000,0.09033479
21.09583887,99.27671000,0.09033479
21.11631887,99.27671000,0.18005920
21.13679887,103.76290000,0.18005920
21.15727887,108.24920000,0.18005920
21.17775887,108.24920000,0.27008880
21.19823887,108.24920000,0.36011840
21.21871887,108.24920000,0.36011840
21.23919887,112.72010000,0.36011840
21.25967887,112.72010000,0.36011840
21.28015887,117.20630000,0.44984280
21.30063887,117.20630000,0.44984280
21.32111887,117.20630000,0.53987240
21.34159887,117.20630000,0.53987240
21.36207887,126.16350000,0.53987240
21.38255887,126.16350000,0.62990200
21.40303887,126.16350000,0.62990200
21.42351887,126.16350000,0.71962650
21.44399887,126.16350000,0.71962650
21.46447887,130.64970000,0.71962650
21.48495887,130.64970000,0.80965610
21.50543887,135.12070000,0.80965610
21.52591887,135.12070000,0.89968560
21.54639887,135.12070000,0.80965610
21.56687887,139.60690000,0.89968560
21.58735887,144.09310000,0.89968560
21.60783887,144.09310000,0.89968560
21.62831887,144.09310000,0.98941000
21.64879887,144.09310000,0.98941000
21.66927887,148.56410000,0.98941000
21.68975887,153.05030000,1.07944000
21.71023887,148.56410000,1.07944000
21.73071887,153.05030000,1.07944000
21.75119887,153.05030000,1.07944000
21.77167887,153.05030000,1.16946900
21.79215887,162.00750000,1.16946900
21.81263887,162.00750000,1.25919400
21.83311887,162.00750000,1.25919400
21.85359887,162.00750000,1.25919400
21.87407887,166.49370000,1.25919400
21.89455887,166.49370000,1.34922300
21.91503887,170.96470000,1.34922300
21.93551887,170.96470000,1.43925300
21.95599887,170.96470000,1.43925300
21.97647887,175.45090000,1.43925300
21.99695887,175.45090000,1.52897700
22.01743887,179.92190000,1.52897700
22.03791886,179.92190000,1.52897700
22.05839886,179.92190000,1.52897700
22.07887886,184.40810000,1.61900700
22.09935886,184.40810000,1.61900700
22.11983886,188.89430000,1.61900700
22.14031886,188.89430000,1.70903700
22.16079886,188.89430000,1.70903700
22.18127886,188.89430000,1.70903700
22.20175886,193.36530000,1.70903700
22.22223886,197.85150000,1.79876100
22.24271886,197.85150000,1.79876100
22.26319886,197.85150000,1.79876100
22.28367886,202.32250000,1.79876100
22.30415886,202.32250000,1.88879100
22.32463886,206.80870000,1.88879100
22.34511886,206.80870000,1.97882000
22.36559886,206.80870000,1.97882000
22.38607886,206.80870000,1.97882000
22.40655886,206.80870000,2.06854500
22.42703886,215.76590000,2.06854500
22.44751886,215.76590000,2.06854500
22.46799886,215.76590000,2.15857400
22.48847886,220.25210000,2.15857400
22.50895886,220.25210000,2.15857400
22.52943886,224.73830000,2.15857400
22.54991886,224.73830000,2.15857400
22.57039886,224.73830000,2.24860400
22.59087886,224.73830000,2.33832800
22.61135886,224.73830000,2.33832800
22.63183886,229.20930000,2.33832800
22.65231886,229.20930000,2.42835800
22.67279886,233.69550000,2.42835800
22.69327886,233.69550000,2.51838700
22.71375886,233.69550000,2.51838700
22.73423886,238.16650000,2.51838700
22.75471886,238.16650000,2.51838700
22.77519886,238.16650000,2.51838700
22.79567886,242.65270000,2.60811200
22.81615886,242.65270000,2.60811200
22.83663886,242.65270000,2.60811200
22.85711886,242.65270000,2.60811200
22.87759886,247.13890000,2.60811200
22.89807886,247.13890000,2.69814100
22.91855886,251.60980000,2.69814100
22.93903886,251.60980000,2.69814100
22.95951886,251.60980000,2.78817100
22.97999886,256.09610000,2.78817100
23.00047886,256.09610000,2.78817100
23.02095886,256.09610000,2.78817100
23.04143886,260.56700000,2.87789600
23.06191886,260.56700000,2.87789600
23.08239886,260.56700000,2.87789600
23.10287886,260.56700000,2.96792500
23.12335886,265.05330000,2.96792500
23.14383886,265.05330000,2.96792500
23.16431886,269.53950000,2.96792500
23.18479886,269.53950000,3.05764900
23.20527886,269.53950000,3.05764900
23.22575886,269.53950000,3.05764900
23.24623886,274.01040000,3.05764900
23.26671886,274.01040000,3.14767900
23.28719886,278.49660000,3.14767900
23.30767886,278.49660000,3.23770900
23.32815886,278.49660000,3.23770900
23.34863886,278.49660000,3.23770900
23.36911886,278.49660000,3.23770900
23.38959886,278.49660000,3.23770900
23.41007886,278.49660000,3.32743300
23.43055886,282.96760000,3.32743300
23.45103886,282.96760000,3.32743300
23.47151886,282.96760000,3.32743300
23.49199886,287.45390000,3.32743300
23.51247886,287.45390000,3.41746300
23.53295886,287.45390000,3.41746300
23.55343886,287.45390000,3.41746300
23.57391886,287.45390000,3.41746300
23.59439886,291.94010000,3.50749200
23.61487886,291.94010000,3.41746300
23.63535886,291.94010000,3.50749200
23.65583886,291.94010000,3.50749200
23.67631885,291.94010000,3.50749200
23.69679885,296.41100000,3.50749200
23.71727885,291.94010000,3.59721700
23.73775885,291.94010000,3.59721700
23.75823885,296.41100000,3.59721700
23.77871885,296.41100000,3.68724600
23.79919885,296.41100000,3.59721700
23.81967885,296.41100000,3.59721700
23.84015885,296.41100000,3.59721700
23.86063885,296.41100000,3.59721700
23.88111885,296.41100000,3.68724600
23.90159885,296.41100000,3.68724600
23.92207885,296.41100000,3.68724600
23.94255885,296.41100000,3.68724600
23.96303885,296.41100000,3.77727600
23.98351885,300.89720000,3.77727600
24.00399885,305.38350000,3.77727600
24.02447885,305.38350000,3.86700000
24.04495885,305.38350000,3.95703000
24.06543885,305.38350000,4.04706000
24.08591885,305.38350000,4.22681400
24.10639885,305.38350000,4.31684300
24.12687885,305.38350000,4.58662700
24.14735885,305.38350000,4.76638100
24.16783885,305.38350000,5.03616400
24.18831885,305.38350000,5.21591900
24.20879885,305.38350000,5.39597700
24.22927885,305.38350000,5.48570200
24.24975885,305.38350000,5.66576100
24.27023885,305.38350000,5.75548600
24.29071885,305.38350000,5.75548600
24.31119885,305.38350000,5.84551500
24.33167885,309.85440000,5.93524000
24.35215885,305.38350000,6.02526900
24.37263885,309.85440000,6.02526900
24.39311885,309.85440000,6.02526900
24.41359885,305.38350000,6.11529900
24.43407885,309.85440000,6.02526900
24.45455885,309.85440000,6.11529900
24.47503885,305.38350000,6.02526900
24.49551885,305.38350000,6.02526900
24.51599885,309.85440000,5.93524000
24.53647885,309.85440000,5.84551500
24.55695885,309.85440000,5.84551500
24.57743885,305.38350000,5.75548600
24.59791885,309.85440000,5.75548600
24.61839885,309.85440000,5.75548600
24.63887885,309.85440000,5.66576100
24.65935885,309.85440000,5.66576100
24.67983885,309.85440000,5.66576100
24.70031885,309.85440000,5.57573100
24.72079885,309.85440000,5.57573100
24.74127885,309.85440000,5.48570200
24.76175885,309.85440000,5.48570200
24.78223885,309.85440000,5.39597700
24.80271885,309.85440000,5.39597700
24.82319885,309.85440000,5.39597700
24.84367885,309.85440000,5.39597700
24.86415885,314.34060000,5.30594800
24.88463885,309.85440000,5.30594800
24.90511885,309.85440000,5.30594800
24.92559885,309.85440000,5.30594800
24.94607885,309.85440000,5.30594800
24.96655885,314.34060000,5.30594800
24.98703885,309.85440000,5.21591900
25.00751885,314.34060000,5.21591900
25.02799885,314.34060000,5.21591900
25.04847885,309.85440000,5.21591900
25.06895885,309.85440000,5.21591900
25.08943885,309.85440000,5.21591900
25.10991885,309.85440000,5.21591900
25.13039885,314.34060000,5.21591900
25.15087885,314.34060000,5.12619400
25.17135885,314.34060000,5.12619400
25.19183885,309.85440000,5.03616400
25.21231885,314.34060000,5.03616400
25.23279885,314.34060000,5.03616400
25.25327885,314.34060000,5.03616400
25.27375885,314.34060000,5.03616400
25.29423885,314.34060000,4.94613500
25.31471885,314.34060000,4.94613500
25.33519884,309.85440000,4.94613500
25.35567884,314.34060000,4.85641100
25.37615884,314.34060000,4.85641100
25.39663884,314.34060000,4.85641100
25.41711884,314.34060000,4.76638100
25.43759884,314.34060000,4.76638100
25.45807884,314.34060000,4.67635100
25.47855884,314.34060000,4.67635100
25.49903884,314.34060000,4.67635100
25.51951884,314.34060000,4.67635100
25.53999884,314.34060000,4.58662700
25.56047884,314.34060000,4.58662700
25.58095884,314.34060000,4.58662700
25.60143884,314.34060000,4.58662700
25.62191884,314.34060000,4.49659700
25.64239884,309.85440000,4.49659700
25.66287884,314.34060000,4.40656800
25.68335884,309.85440000,4.40656800
25.70383884,314.34060000,4.31684300
25.72431884,314.34060000,4.31684300
25.74479884,314.34060000,4.31684300
25.76527884,314.34060000,4.31684300
25.78575884,314.34060000,4.31684300
25.80623884,314.34060000,4.31684300
25.82671884,309.85440000,4.31684300
25.84719884,314.34060000,4.31684300
25.86767884,314.34060000,4.31684300
25.88815884,309.85440000,4.31684300
25.90863884,314.34060000,4.31684300
25.92911884,314.34060000,4.22681400
25.94959884,309.85440000,4.22681400
25.97007884,309.85440000,4.31684300
25.99055884,309.85440000,4.22681400
26.01103884,309.85440000,4.31684300
26.03151884,314.34060000,4.31684300
26.05199884,309.85440000,4.31684300
26.07247884,309.85440000,4.31684300
26.09295884,309.85440000,4.31684300
26.11343884,309.85440000,4.31684300
26.13391884,309.85440000,4.31684300
26.15439884,309.85440000,4.31684300
26.17487884,305.38350000,4.31684300
26.19535884,305.38350000,4.31684300
26.21583884,305.38350000,4.31684300
26.23631884,305.38350000,4.22681400
26.25679884,305.38350000,4.31684300
26.27727884,305.38350000,4.31684300
26.29775884,305.38350000,4.31684300
26.31823884,305.38350000,4.31684300
26.33871884,300.89720000,4.22681400
26.35919884,296.41100000,4.22681400
26.37967884,296.41100000,4.13678400
26.40015884,296.41100000,4.22681400
26.42063884,296.41100000,4.13678400
26.44111884,296.41100000,4.13678400
26.46159884,291.94010000,4.13678400
26.48207884,291.94010000,4.22681400
26.50255884,287.45390000,4.22681400
26.52303884,287.45390000,4.22681400
26.54351884,291.94010000,4.13678400
26.56399884,287.45390000,4.13678400
26.58447884,287.45390000,4.04706000
26.60495884,278.49660000,4.04706000
26.62543884,282.96760000,4.04706000
26.64591884,278.49660000,4.04706000
26.66639884,278.49660000,4.04706000
26.68687884,278.49660000,4.04706000
26.70735884,278.49660000,4.04706000
26.72783884,274.01040000,3.95703000
26.74831884,269.53950000,4.04706000
26.76879884,269.53950000,4.04706000
26.78927884,269.53950000,3.95703000
26.80975884,269.53950000,3.95703000
26.83023884,269.53950000,3.95703000
26.85071884,269.53950000,3.95703000
26.87119884,260.56700000,3.95703000
26.89167884,260.56700000,3.95703000
26.91215884,260.56700000,3.86700000
26.93263884,260.56700000,3.95703000
26.95311884,260.56700000,3.86700000
26.97359883,256.09610000,3.86700000
26.99407883,256.09610000,3.86700000
27.01455883,256.09610000,3.86700000
27.03503883,251.60980000,3.77727600
27.05551883,251.60980000,3.68724600
27.07599883,251.60980000,3.77727600
27.09647883,251.60980000,3.68724600
27.11695883,251.60980000,3.68724600
27.13743883,251.60980000,3.68724600
27.15791883,247.13890000,3.68724600
27.17839883,242.65270000,3.68724600
27.19887883,242.65270000,3.68724600
27.21935883,242.65270000,3.68724600
27.23983883,242.65270000,3.59721700
27.26031883,242.65270000,3.59721700
27.28079883,242.65270000,3.59721700
27.30127883,238.16650000,3.59721700
27.32175883,238.16650000,3.59721700
27.34223883,238.16650000,3.59721700
27.36271883,233.69550000,3.59721700
27.38319883,233.69550000,3.50749200
27.40367883,233.69550000,3.50749200
27.42415883,233.69550000,3.59721700
27.44463883,233.69550000,3.50749200
27.46511883,233.69550000,3.50749200
27.48559883,224.73830000,3.50749200
27.50607883,224.73830000,3.41746300
27.52655883,224.73830000,3.41746300
27.54703883,224.73830000,3.41746300
27.56751883,220.25210000,3.41746300
27.58799883,224.73830000,3.32743300
27.60847883,220.25210000,3.32743300
27.62895883,220.25210000,3.32743300
27.64943883,215.76590000,3.32743300
27.66991883,215.76590000,3.32743300
27.69039883,211.29490000,3.23770900
27.71087883,215.76590000,3.23770900
27.73135883,206.80870000,3.23770900
27.75183883,211.29490000,3.23770900
27.77231883,206.80870000,3.23770900
27.79279883,206.80870000,3.14767900
27.81327883,206.80870000,3.14767900
27.83375883,202.32250000,3.05764900
27.85423883,202.32250000,3.14767900
27.87471883,202.32250000,3.14767900
27.89519883,197.85150000,3.05764900
27.91567883,197.85150000,3.05764900
27.93615883,197.85150000,3.05764900
27.95663883,197.85150000,3.05764900
27.97711883,188.89430000,3.05764900
27.99759883,188.89430000,2.96792500
28.01807883,188.89430000,2.96792500
28.03855883,188.89430000,2.96792500
28.05903883,184.40810000,2.87789600
28.07951883,184.40810000,2.87789600
28.09999883,179.92190000,2.87789600
28.12047883,179.92190000,2.87789600
28.14095883,179.92190000,2.87789600
28.16143883,175.45090000,2.87789600
28.18191883,170.96470000,2.87789600
28.20239883,170.96470000,2.87789600
28.22287883,170.96470000,2.87789600
28.24335883,170.96470000,2.78817100
28.26383883,166.49370000,2.78817100
28.28431883,162.00750000,2.78817100
28.30479883,162.00750000,2.69814100
28.32527883,162.00750000,2.69814100
28.34575883,162.00750000,2.69814100
28.36623883,162.00750000,2.69814100
28.38671883,157.52130000,2.69814100
28.40719883,157.52130000,2.60811200
28.42767883,153.05030000,2.60811200
28.44815883,153.05030000,2.60811200
28.46863883,153.05030000,2.51838700
28.48911883,148.56410000,2.51838700
28.50959883,144.09310000,2.51838700
28.53007883,144.09310000,2.51838700
28.55055883,144.09310000,2.42835800
28.57103883,144.09310000,2.42835800
28.59151883,139.60690000,2.42835800
28.61199882,135.12070000,2.42835800
28.63247882,135.12070000,2.42835800
28.65295882,135.12070000,2.42835800
28.67343882,130.64970000,2.33832800
28.69391882,130.64970000,2.33832800
28.71439882,126.16350000,2.33832800
28.73487882,126.16350000,2.24860400
28.75535882,121.69260000,2.24860400
28.77583882,117.20630000,2.15857400
28.79631882,117.20630000,2.24860400
28.81679882,117.20630000,2.15857400
28.83727882,117.20630000,2.15857400
28.85775882,112.72010000,2.06854500
28.87823882,112.72010000,2.15857400
28.89871882,108.24920000,2.06854500
28.91919882,108.24920000,2.06854500
28.93967882,99.27671000,2.06854500
28.96015882,99.27671000,1.97882000
28.98063882,99.27671000,1.97882000
29.00111882,99.27671000,1.97882000
29.02159882,99.27671000,1.88879100
29.04207882,94.80575000,1.97882000
29.06255882,94.80575000,1.88879100
29.08303882,90.31953000,1.79876100
29.10351882,90.31953000,1.88879100
29.12399882,85.84857000,1.79876100
29.14447882,85.84857000,1.79876100
29.16495882,81.36235000,1.79876100
29.18543882,81.36235000,1.79876100
29.20591882,81.36235000,1.70903700
29.22639882,81.36235000,1.70903700
29.24687882,76.87613000,1.61900700
29.26735882,72.40517000,1.61900700
29.28783882,72.40517000,1.61900700
29.30831882,72.40517000,1.70903700
29.32879882,72.40517000,1.61900700
29.34927882,67.91895000,1.61900700
29.36975882,63.44798000,1.52897700
29.39023882,63.44798000,1.52897700
29.41071882,63.44798000,1.52897700
29.43119882,58.96176000,1.43925300
29.45167882,58.96176000,1.43925300
29.47215882,54.47554000,1.43925300
29.49263882,54.47554000,1.43925300
29.51311882,54.47554000,1.43925300
29.53359882,50.00458000,1.34922300
29.55407882,45.51836000,1.34922300
29.57455882,45.51836000,1.25919400
29.59503882,41.04739000,1.25919400
29.61551882,45.51836000,1.25919400
29.63599882,36.56117000,1.25919400
29.65647882,36.56117000,1.16946900
29.67695882,36.56117000,1.16946900
29.69743882,32.07495000,1.16946900
29.71791882,27.60399000,1.16946900
29.73839882,27.60399000,1.07944000
29.75887882,27.60399000,1.07944000
29.77935882,23.11777000,1.07944000
29.79983882,23.11777000,1.07944000
29.82031882,18.64681000,0.98941000
29.84079882,18.64681000,0.98941000
29.86127882,18.64681000,0.98941000
29.88175882,9.68962700,0.89968560
29.90223882,9.68962700,0.89968560
29.92271882,9.68962700,0.89968560
29.94319882,9.68962700,0.80965610
29.96367882,5.21866500,0.80965610
29.98415882,5.21866500,0.80965610
30.00463882,0.73244420,0.80965610
30.02511882,0.73244420,0.80965610
30.04559882,-3.75377700,0.71962650
30.06607882,-8.22473800,0.71962650
30.08655882,-8.22473800,0.71962650
30.10703882,-8.22473800,0.62990200
30.12751882,-12.71096000,0.62990200
30.14799882,-12.71096000,0.53987240
30.16847882,-17.18192000,0.53987240
30.18895882,-21.66814000,0.53987240
30.20943882,-21.66814000,0.53987240
30.22991882,-26.15436000,0.44984280
30.25039882,-26.15436000,0.44984280
30.27087881,-30.62533000,0.36011840
30.29135881,-30.62533000,0.36011840
30.31183881,-30.62533000,0.36011840
30.33231881,-35.11155000,0.27008880
30.35279881,-35.11155000,0.27008880
30.37327881,-39.58250000,0.18005920
30.39375881,-44.06873000,0.18005920
30.41423881,-44.06873000,0.18005920
30.43471881,-44.06873000,0.09033479
30.45519881,-48.55495000,0.09033479
30.47567881,-48.55495000,0.09033479
