Zeit,Kanal A,Kanal B
15.22286091,-317.36200000,-4.58540600
15.24334091,-317.36200000,-4.49568200
15.26382091,-317.36200000,-4.49568200
15.28430091,-317.36200000,-4.49568200
15.30478091,-317.36200000,-4.49568200
15.32526091,-317.36200000,-4.40565200
15.34574091,-317.36200000,-4.40565200
15.36622090,-321.84820000,-4.31562200
15.38670090,-317.36200000,-4.31562200
15.40718090,-317.36200000,-4.31562200
15.42766090,-317.36200000,-4.31562200
15.44814090,-317.36200000,-4.22589800
15.46862090,-317.36200000,-4.22589800
15.48910090,-317.36200000,-4.13586900
15.50958090,-321.84820000,-4.13586900
15.53006090,-317.36200000,-4.13586900
15.55054090,-317.36200000,-4.13586900
15.57102090,-317.36200000,-4.04583900
15.59150090,-317.36200000,-3.95611400
15.61198090,-317.36200000,-3.95611400
15.63246090,-317.36200000,-3.95611400
15.65294090,-317.36200000,-3.95611400
15.67342090,-317.36200000,-3.86608500
15.69390090,-317.36200000,-3.86608500
15.71438090,-317.36200000,-3.86608500
15.73486090,-317.36200000,-3.77605500
15.75534090,-317.36200000,-3.77605500
15.77582090,-317.36200000,-3.68633100
15.79630090,-317.36200000,-3.77605500
15.81678090,-317.36200000,-3.77605500
15.83726090,-317.36200000,-3.77605500
15.85774090,-317.36200000,-3.77605500
15.87822090,-312.89100000,-3.77605500
15.89870090,-317.36200000,-3.68633100
15.91918090,-312.89100000,-3.77605500
15.93966090,-317.36200000,-3.77605500
15.96014090,-317.36200000,-3.77605500
15.98062090,-317.36200000,-3.77605500
16.00110090,-312.89100000,-3.68633100
16.02158090,-312.89100000,-3.77605500
16.04206090,-312.89100000,-3.77605500
16.06254090,-312.89100000,-3.77605500
16.08302090,-312.89100000,-3.77605500
16.10350090,-312.89100000,-3.68633100
16.12398090,-312.89100000,-3.77605500
16.14446090,-312.89100000,-3.68633100
16.16494090,-312.89100000,-3.77605500
16.18542090,-312.89100000,-3.68633100
16.20590090,-312.89100000,-3.77605500
16.22638090,-312.89100000,-3.77605500
16.24686090,-312.89100000,-3.77605500
16.26734090,-308.40480000,-3.68633100
16.28782090,-303.91860000,-3.77605500
16.30830090,-303.91860000,-3.77605500
16.32878090,-303.91860000,-3.68633100
16.34926090,-303.91860000,-3.68633100
16.36974090,-303.91860000,-3.77605500
16.39022090,-303.91860000,-3.77605500
16.41070090,-299.44760000,-3.68633100
16.43118090,-299.44760000,-3.68633100
16.45166090,-299.44760000,-3.68633100
16.47214090,-294.96140000,-3.68633100
16.49262090,-294.96140000,-3.68633100
16.51310090,-294.96140000,-3.68633100
16.53358090,-290.49040000,-3.59630100
16.55406090,-290.49040000,-3.68633100
16.57454090,-290.49040000,-3.68633100
16.59502090,-286.00420000,-3.68633100
16.61550090,-286.00420000,-3.59630100
16.63598090,-286.00420000,-3.59630100
16.65646090,-281.51800000,-3.59630100
16.67694090,-281.51800000,-3.59630100
16.69742090,-281.51800000,-3.59630100
16.71790090,-277.04700000,-3.59630100
16.73838090,-277.04700000,-3.59630100
16.75886090,-277.04700000,-3.59630100
16.77934090,-277.04700000,-3.59630100
16.79982090,-272.56080000,-3.59630100
16.82030090,-268.08980000,-3.59630100
16.84078090,-268.08980000,-3.59630100
16.86126090,-268.08980000,-3.59630100
16.88174090,-268.08980000,-3.50627200
16.90222090,-263.60360000,-3.50627200
16.92270090,-263.60360000,-3.50627200
16.94318090,-263.60360000,-3.50627200
16.96366090,-259.11740000,-3.50627200
16.98414090,-259.11740000,-3.50627200
17.00462090,-259.11740000,-3.50627200
17.02510089,-259.11740000,-3.50627200
17.04558089,-259.11740000,-3.50627200
17.06606089,-259.11740000,-3.41654700
17.08654089,-250.16020000,-3.41654700
17.10702089,-250.16020000,-3.41654700
17.12750089,-250.16020000,-3.41654700
17.14798089,-250.16020000,-3.41654700
17.16846089,-250.16020000,-3.32651800
17.18894089,-250.16020000,-3.32651800
17.20942089,-250.16020000,-3.32651800
17.22990089,-245.67400000,-3.32651800
17.25038089,-245.67400000,-3.32651800
17.27086089,-245.67400000,-3.41654700
17.29134089,-241.20300000,-3.32651800
17.31182089,-241.20300000,-3.32651800
17.33230089,-241.20300000,-3.32651800
17.35278089,-241.20300000,-3.23648800
17.37326089,-241.20300000,-3.32651800
17.39374089,-236.71680000,-3.32651800
17.41422089,-236.71680000,-3.23648800
17.43470089,-232.24580000,-3.23648800
17.45518089,-232.24580000,-3.23648800
17.47566089,-232.24580000,-3.23648800
17.49614089,-232.24580000,-3.23648800
17.51662089,-227.75960000,-3.23648800
17.53710089,-223.27340000,-3.23648800
17.55758089,-223.27340000,-3.23648800
17.57806089,-223.27340000,-3.14676300
17.59854089,-223.27340000,-3.23648800
17.61902089,-223.27340000,-3.14676300
17.63950089,-223.27340000,-3.14676300
17.65998089,-218.80250000,-3.14676300
17.68046089,-214.31620000,-3.14676300
17.70094089,-214.31620000,-3.14676300
17.72142089,-209.84530000,-3.14676300
17.74190089,-209.84530000,-3.14676300
17.76238089,-209.84530000,-3.05673400
17.78286089,-205.35910000,-3.05673400
17.80334089,-205.35910000,-3.05673400
17.82382089,-205.35910000,-3.05673400
17.84430089,-205.35910000,-3.05673400
17.86478089,-205.35910000,-2.96701000
17.88526089,-200.87280000,-3.05673400
17.90574089,-196.40190000,-2.96701000
17.92622089,-196.40190000,-2.96701000
17.94670089,-196.40190000,-2.96701000
17.96718089,-196.40190000,-2.87698000
17.98766089,-191.91560000,-2.96701000
18.00814089,-187.44470000,-2.87698000
18.02862089,-187.44470000,-2.87698000
18.04910089,-187.44470000,-2.96701000
18.06958089,-187.44470000,-2.87698000
18.09006089,-182.95850000,-2.87698000
18.11054089,-182.95850000,-2.87698000
18.13102089,-178.47220000,-2.87698000
18.15150089,-178.47220000,-2.87698000
18.17198089,-178.47220000,-2.87698000
18.19246089,-174.00130000,-2.87698000
18.21294089,-174.00130000,-2.78695000
18.23342089,-169.51510000,-2.78695000
18.25390089,-169.51510000,-2.78695000
18.27438089,-169.51510000,-2.78695000
18.29486089,-169.51510000,-2.78695000
18.31534089,-165.02880000,-2.69722600
18.33582089,-160.55790000,-2.69722600
18.35630089,-160.55790000,-2.69722600
18.37678089,-160.55790000,-2.69722600
18.39726089,-160.55790000,-2.69722600
18.41774089,-156.07170000,-2.69722600
18.43822089,-151.60070000,-2.60719600
18.45870089,-151.60070000,-2.60719600
18.47918089,-151.60070000,-2.60719600
18.49966089,-151.60070000,-2.60719600
18.52014089,-147.11450000,-2.51716700
18.54062089,-142.62830000,-2.51716700
18.56110089,-142.62830000,-2.51716700
18.58158089,-142.62830000,-2.51716700
18.60206089,-138.15730000,-2.51716700
18.62254089,-138.15730000,-2.51716700
18.64302089,-133.67110000,-2.42744200
18.66350088,-133.67110000,-2.51716700
18.68398088,-133.67110000,-2.42744200
18.70446088,-129.20010000,-2.42744200
18.72494088,-124.71390000,-2.42744200
18.74542088,-124.71390000,-2.42744200
18.76590088,-120.22770000,-2.42744200
18.78638088,-120.22770000,-2.33741300
18.80686088,-120.22770000,-2.33741300
18.82734088,-115.75670000,-2.33741300
18.84782088,-115.75670000,-2.33741300
18.86830088,-111.27050000,-2.33741300
18.88878088,-106.79950000,-2.24738300
18.90926088,-106.79950000,-2.24738300
18.92974088,-106.79950000,-2.24738300
18.95022088,-102.31330000,-2.24738300
18.97070088,-102.31330000,-2.15765900
18.99118088,-102.31330000,-2.24738300
19.01166088,-97.82708000,-2.24738300
19.03214088,-97.82708000,-2.15765900
19.05262088,-97.82708000,-2.24738300
19.07310088,-93.35612000,-2.15765900
19.09358088,-88.86990000,-2.15765900
19.11406088,-88.86990000,-2.15765900
19.13454088,-88.86990000,-2.15765900
19.15502088,-88.86990000,-2.15765900
19.17550088,-84.39894000,-2.06762900
19.19598088,-79.91272000,-2.15765900
19.21646088,-79.91272000,-2.06762900
19.23694088,-79.91272000,-2.06762900
19.25742088,-79.91272000,-2.06762900
19.27790088,-75.42650000,-2.06762900
19.29838088,-75.42650000,-2.06762900
19.31886088,-70.95554000,-1.97759900
19.33934088,-70.95554000,-1.97759900
19.35982088,-66.46931000,-1.97759900
19.38030088,-66.46931000,-1.97759900
19.40078088,-61.98309000,-1.97759900
19.42126088,-61.98309000,-1.88787500
19.44174088,-61.98309000,-1.88787500
19.46222088,-61.98309000,-1.88787500
19.48270088,-57.51213000,-1.88787500
19.50318088,-53.02591000,-1.88787500
19.52366088,-53.02591000,-1.79784500
19.54414088,-53.02591000,-1.79784500
19.56462088,-48.55495000,-1.79784500
19.58510088,-48.55495000,-1.79784500
19.60558088,-44.06873000,-1.79784500
19.62606088,-44.06873000,-1.79784500
19.64654088,-44.06873000,-1.79784500
19.66702088,-39.58250000,-1.70781600
19.68750088,-35.11155000,-1.79784500
19.70798088,-35.11155000,-1.70781600
19.72846088,-35.11155000,-1.70781600
19.74894088,-30.62533000,-1.70781600
19.76942088,-26.15436000,-1.61809100
19.78990088,-26.15436000,-1.61809100
19.81038088,-26.15436000,-1.61809100
19.83086088,-21.66814000,-1.61809100
19.85134088,-17.18192000,-1.52806200
19.87182088,-17.18192000,-1.52806200
19.89230088,-12.71096000,-1.52806200
19.91278088,-12.71096000,-1.52806200
19.93326088,-8.22473800,-1.52806200
19.95374088,-8.22473800,-1.43803200
19.97422088,-8.22473800,-1.43803200
19.99470088,-3.75377700,-1.43803200
20.01518088,0.73244420,-1.43803200
20.03566088,0.73244420,-1.34830800
20.05614088,5.21866500,-1.34830800
20.07662088,5.21866500,-1.34830800
20.09710088,9.68962700,-1.34830800
20.11758088,9.68962700,-1.34830800
20.13806088,9.68962700,-1.25827800
20.15854088,9.68962700,-1.25827800
20.17902088,18.64681000,-1.16824900
20.19950088,18.64681000,-1.16824900
20.21998088,18.64681000,-1.16824900
20.24046088,23.11777000,-1.07852400
20.26094088,23.11777000,-1.07852400
20.28142088,27.60399000,-1.07852400
20.30190087,27.60399000,-1.07852400
20.32238087,32.07495000,-0.98849450
20.34286087,36.56117000,-0.98849450
20.36334087,36.56117000,-0.89846490
20.38382087,36.56117000,-0.89846490
20.40430087,36.56117000,-0.89846490
20.42478087,41.04739000,-0.89846490
20.44526087,45.51836000,-0.80874050
20.46574087,45.51836000,-0.80874050
20.48622087,45.51836000,-0.71871090
20.50670087,50.00458000,-0.71871090
20.52718087,54.47554000,-0.71871090
20.54766087,54.47554000,-0.62868130
20.56814087,54.47554000,-0.62868130
20.58862087,58.96176000,-0.62868130
20.60910087,58.96176000,-0.62868130
20.62958087,58.96176000,-0.53895690
20.65006087,63.44798000,-0.53895690
20.67054087,63.44798000,-0.53895690
20.69102087,63.44798000,-0.44892730
20.71150087,63.44798000,-0.44892730
20.73198087,72.40517000,-0.44892730
20.75246087,72.40517000,-0.35889770
20.77294087,72.40517000,-0.35889770
20.79342087,76.87613000,-0.35889770
20.81390087,76.87613000,-0.26917330
20.83438087,81.36235000,-0.26917330
20.85486087,81.36235000,-0.17914370
20.87534087,81.36235000,-0.08941923
20.89582087,81.36235000,-0.08941923
20.91630087,85.84857000,-0.08941923
20.93678087,90.31953000,0.00030519
20.95726087,90.31953000,0.00030519
20.97774087,90.31953000,0.00030519
20.99822087,94.80575000,0.00030519
21.01870087,94.80575000,0.00030519
21.03918087,99.27671000,0.09033479
21.05966087,99.27671000,0.09033479
21.08014087,99.27671000,0.09033479
21.10062087,103.76290000,0.09033479
21.12110087,108.24920000,0.18005920
21.14158087,108.24920000,0.18005920
21.16206087,108.24920000,0.27008880
21.18254087,112.72010000,0.36011840
21.20302087,112.72010000,0.36011840
21.22350087,112.72010000,0.36011840
21.24398087,112.72010000,0.36011840
21.26446087,117.20630000,0.44984280
21.28494087,117.20630000,0.44984280
21.30542087,117.20630000,0.53987240
21.32590087,117.20630000,0.53987240
21.34638087,121.69260000,0.53987240
21.36686087,126.16350000,0.62990200
21.38734087,126.16350000,0.62990200
21.40782087,126.16350000,0.62990200
21.42830087,126.16350000,0.71962650
21.44878087,130.64970000,0.71962650
21.46926087,135.12070000,0.71962650
21.48974087,135.12070000,0.71962650
21.51022087,135.12070000,0.80965610
21.53070087,139.60690000,0.80965610
21.55118087,139.60690000,0.80965610
21.57166087,144.09310000,0.89968560
21.59214087,144.09310000,0.89968560
21.61262087,144.09310000,0.98941000
21.63310087,148.56410000,0.98941000
21.65358087,148.56410000,1.07944000
21.67406087,148.56410000,1.07944000
21.69454087,153.05030000,1.07944000
21.71502087,153.05030000,1.07944000
21.73550087,153.05030000,1.07944000
21.75598087,157.52130000,1.16946900
21.77646087,162.00750000,1.16946900
21.79694087,162.00750000,1.16946900
21.81742087,162.00750000,1.25919400
21.83790087,162.00750000,1.25919400
21.85838087,166.49370000,1.25919400
21.87886087,170.96470000,1.34922300
21.89934087,170.96470000,1.34922300
21.91982087,170.96470000,1.43925300
21.94030087,170.96470000,1.43925300
21.96078086,170.96470000,1.43925300
21.98126086,175.45090000,1.43925300
22.00174086,179.92190000,1.52897700
22.02222086,179.92190000,1.52897700
22.04270086,179.92190000,1.52897700
22.06318086,184.40810000,1.61900700
22.08366086,184.40810000,1.52897700
22.10414086,188.89430000,1.61900700
22.12462086,188.89430000,1.70903700
22.14510086,188.89430000,1.70903700
22.16558086,193.36530000,1.79876100
22.18606086,193.36530000,1.79876100
22.20654086,197.85150000,1.79876100
22.22702086,197.85150000,1.88879100
22.24750086,197.85150000,1.79876100
22.26798086,202.32250000,1.79876100
22.28846086,202.32250000,1.88879100
22.30894086,206.80870000,1.88879100
22.32942086,206.80870000,1.88879100
22.34990086,206.80870000,1.97882000
22.37038086,206.80870000,1.97882000
22.39086086,211.29490000,1.97882000
22.41134086,215.76590000,2.06854500
22.43182086,215.76590000,2.06854500
22.45230086,215.76590000,2.06854500
22.47278086,220.25210000,2.15857400
22.49326086,220.25210000,2.15857400
22.51374086,224.73830000,2.24860400
22.53422086,224.73830000,2.24860400
22.55470086,224.73830000,2.24860400
22.57518086,224.73830000,2.24860400
22.59566086,224.73830000,2.33832800
22.61614086,229.20930000,2.33832800
22.63662086,233.69550000,2.42835800
22.65710086,233.69550000,2.42835800
22.67758086,233.69550000,2.42835800
22.69806086,238.16650000,2.51838700
22.71854086,238.16650000,2.51838700
22.73902086,238.16650000,2.51838700
22.75950086,242.65270000,2.60811200
22.77998086,242.65270000,2.60811200
22.80046086,242.65270000,2.60811200
22.82094086,242.65270000,2.60811200
22.84142086,247.13890000,2.69814100
22.86190086,247.13890000,2.60811200
22.88238086,251.60980000,2.69814100
22.90286086,251.60980000,2.69814100
22.92334086,251.60980000,2.69814100
22.94382086,251.60980000,2.78817100
22.96430086,251.60980000,2.78817100
22.98478086,256.09610000,2.78817100
23.00526086,256.09610000,2.78817100
23.02574086,260.56700000,2.87789600
23.04622086,260.56700000,2.87789600
23.06670086,260.56700000,2.87789600
23.08718086,260.56700000,2.87789600
23.10766086,265.05330000,2.87789600
23.12814086,265.05330000,2.96792500
23.14862086,269.53950000,2.96792500
23.16910086,269.53950000,2.96792500
23.18958086,269.53950000,3.05764900
23.21006086,269.53950000,3.14767900
23.23054086,274.01040000,3.14767900
23.25102086,274.01040000,3.23770900
23.27150086,274.01040000,3.23770900
23.29198086,278.49660000,3.23770900
23.31246086,278.49660000,3.23770900
23.33294086,278.49660000,3.23770900
23.35342086,278.49660000,3.23770900
23.37390086,278.49660000,3.23770900
23.39438086,278.49660000,3.32743300
23.41486086,278.49660000,3.32743300
23.43534086,282.96760000,3.32743300
23.45582086,282.96760000,3.41746300
23.47630086,287.45390000,3.41746300
23.49678086,287.45390000,3.41746300
23.51726086,287.45390000,3.41746300
23.53774086,287.45390000,3.41746300
23.55822086,287.45390000,3.50749200
23.57870086,291.94010000,3.50749200
23.59918085,287.45390000,3.50749200
23.61966085,291.94010000,3.50749200
23.64014085,291.94010000,3.50749200
23.66062085,291.94010000,3.50749200
23.68110085,291.94010000,3.59721700
23.70158085,296.41100000,3.59721700
23.72206085,296.41100000,3.59721700
23.74254085,296.41100000,3.59721700
23.76302085,296.41100000,3.59721700
23.78350085,296.41100000,3.68724600
23.80398085,296.41100000,3.68724600
23.82446085,296.41100000,3.68724600
23.84494085,296.41100000,3.68724600
23.86542085,296.41100000,3.68724600
23.88590085,296.41100000,3.68724600
23.90638085,296.41100000,3.77727600
23.92686085,296.41100000,3.77727600
23.94734085,300.89720000,3.68724600
23.96782085,300.89720000,3.77727600
23.98830085,300.89720000,3.77727600
24.00878085,300.89720000,3.77727600
24.02926085,300.89720000,3.86700000
24.04974085,305.38350000,4.04706000
24.07022085,305.38350000,4.22681400
24.09070085,305.38350000,4.40656800
24.11118085,305.38350000,4.58662700
24.13166085,305.38350000,4.76638100
24.15214085,305.38350000,5.03616400
24.17262085,305.38350000,5.21591900
24.19310085,305.38350000,5.30594800
24.21358085,305.38350000,5.39597700
24.23406085,305.38350000,5.57573100
24.25454085,305.38350000,5.66576100
24.27502085,305.38350000,5.75548600
24.29550085,305.38350000,5.75548600
24.31598085,305.38350000,5.75548600
24.33646085,305.38350000,5.84551500
24.35694085,305.38350000,5.84551500
24.37742085,305.38350000,5.84551500
24.39790085,305.38350000,5.84551500
24.41838085,309.85440000,5.84551500
24.43886085,309.85440000,5.75548600
24.45934085,309.85440000,5.75548600
24.47982085,305.38350000,5.75548600
24.50030085,309.85440000,5.66576100
24.52078085,305.38350000,5.66576100
24.54126085,309.85440000,5.66576100
24.56174085,309.85440000,5.57573100
24.58222085,309.85440000,5.66576100
24.60270085,309.85440000,5.66576100
24.62318085,309.85440000,5.66576100
24.64366085,309.85440000,5.66576100
24.66414085,309.85440000,5.57573100
24.68462085,309.85440000,5.57573100
24.70510085,309.85440000,5.48570200
24.72558085,309.85440000,5.48570200
24.74606085,309.85440000,5.48570200
24.76654085,309.85440000,5.48570200
24.78702085,309.85440000,5.39597700
24.80750085,309.85440000,5.39597700
24.82798085,314.34060000,5.39597700
24.84846085,309.85440000,5.39597700
24.86894085,314.34060000,5.39597700
24.88942085,309.85440000,5.39597700
24.90990085,309.85440000,5.39597700
24.93038085,309.85440000,5.39597700
24.95086085,309.85440000,5.39597700
24.97134085,309.85440000,5.30594800
24.99182085,309.85440000,5.30594800
25.01230085,314.34060000,5.39597700
25.03278085,314.34060000,5.39597700
25.05326085,309.85440000,5.39597700
25.07374085,309.85440000,5.30594800
25.09422085,309.85440000,5.30594800
25.11470085,314.34060000,5.30594800
25.13518085,314.34060000,5.30594800
25.15566085,309.85440000,5.21591900
25.17614085,309.85440000,5.21591900
25.19662085,309.85440000,5.12619400
25.21710085,314.34060000,5.12619400
25.23758084,314.34060000,5.12619400
25.25806084,314.34060000,5.12619400
25.27854084,314.34060000,5.03616400
25.29902084,314.34060000,5.03616400
25.31950084,314.34060000,5.03616400
25.33998084,309.85440000,5.03616400
25.36046084,314.34060000,4.94613500
25.38094084,314.34060000,4.94613500
25.40142084,314.34060000,4.85641100
25.42190084,314.34060000,4.76638100
25.44238084,314.34060000,4.76638100
25.46286084,314.34060000,4.76638100
25.48334084,314.34060000,4.67635100
25.50382084,314.34060000,4.67635100
25.52430084,309.85440000,4.67635100
25.54478084,314.34060000,4.67635100
25.56526084,314.34060000,4.67635100
25.58574084,309.85440000,4.67635100
25.60622084,309.85440000,4.67635100
25.62670084,314.34060000,4.58662700
25.64718084,314.34060000,4.49659700
25.66766084,314.34060000,4.49659700
25.68814084,314.34060000,4.40656800
25.70862084,314.34060000,4.40656800
25.72910084,309.85440000,4.40656800
25.74958084,314.34060000,4.40656800
25.77006084,314.34060000,4.31684300
25.79054084,309.85440000,4.31684300
25.81102084,309.85440000,4.31684300
25.83150084,309.85440000,4.31684300
25.85198084,309.85440000,4.31684300
25.87246084,309.85440000,4.31684300
25.89294084,309.85440000,4.31684300
25.91342084,309.85440000,4.31684300
25.93390084,309.85440000,4.31684300
25.95438084,309.85440000,4.31684300
25.97486084,309.85440000,4.31684300
25.99534084,309.85440000,4.31684300
26.01582084,309.85440000,4.31684300
26.03630084,309.85440000,4.40656800
26.05678084,309.85440000,4.40656800
26.07726084,309.85440000,4.40656800
26.09774084,305.38350000,4.31684300
26.11822084,305.38350000,4.31684300
26.13870084,305.38350000,4.31684300
26.15918084,305.38350000,4.31684300
26.17966084,305.38350000,4.31684300
26.20014084,305.38350000,4.31684300
26.22062084,305.38350000,4.31684300
26.24110084,305.38350000,4.31684300
26.26158084,305.38350000,4.31684300
26.28206084,305.38350000,4.40656800
26.30254084,305.38350000,4.40656800
26.32302084,296.41100000,4.31684300
26.34350084,296.41100000,4.31684300
26.36398084,296.41100000,4.31684300
26.38446084,296.41100000,4.31684300
26.40494084,296.41100000,4.31684300
26.42542084,296.41100000,4.22681400
26.44590084,291.94010000,4.22681400
26.46638084,291.94010000,4.31684300
26.48686084,287.45390000,4.22681400
26.50734084,291.94010000,4.22681400
26.52782084,287.45390000,4.22681400
26.54830084,287.45390000,4.22681400
26.56878084,287.45390000,4.13678400
26.58926084,287.45390000,4.13678400
26.60974084,278.49660000,4.04706000
26.63022084,278.49660000,4.04706000
26.65070084,278.49660000,4.04706000
26.67118084,274.01040000,4.04706000
26.69166084,274.01040000,4.04706000
26.71214084,274.01040000,4.04706000
26.73262084,269.53950000,4.04706000
26.75310084,269.53950000,4.04706000
26.77358084,269.53950000,4.04706000
26.79406084,269.53950000,4.04706000
26.81454084,265.05330000,3.95703000
26.83502084,265.05330000,3.95703000
26.85550084,260.56700000,3.95703000
26.87598084,260.56700000,3.95703000
26.89646083,260.56700000,3.95703000
26.91694083,256.09610000,3.95703000
26.93742083,260.56700000,3.86700000
26.95790083,256.09610000,3.86700000
26.97838083,256.09610000,3.95703000
26.99886083,251.60980000,3.95703000
27.01934083,251.60980000,3.86700000
27.03982083,251.60980000,3.86700000
27.06030083,251.60980000,3.77727600
27.08078083,251.60980000,3.77727600
27.10126083,247.13890000,3.77727600
27.12174083,247.13890000,3.77727600
27.14222083,247.13890000,3.77727600
27.16270083,242.65270000,3.68724600
27.18318083,242.65270000,3.68724600
27.20366083,242.65270000,3.68724600
27.22414083,242.65270000,3.68724600
27.24462083,242.65270000,3.68724600
27.26510083,238.16650000,3.59721700
27.28558083,238.16650000,3.59721700
27.30606083,233.69550000,3.59721700
27.32654083,233.69550000,3.50749200
27.34702083,233.69550000,3.50749200
27.36750083,233.69550000,3.50749200
27.38798083,229.20930000,3.50749200
27.40846083,233.69550000,3.50749200
27.42894083,233.69550000,3.50749200
27.44942083,229.20930000,3.50749200
27.46990083,224.73830000,3.41746300
27.49038083,224.73830000,3.50749200
27.51086083,224.73830000,3.41746300
27.53134083,224.73830000,3.32743300
27.55182083,224.73830000,3.32743300
27.57230083,220.25210000,3.32743300
27.59278083,220.25210000,3.32743300
27.61326083,220.25210000,3.32743300
27.63374083,215.76590000,3.32743300
27.65422083,215.76590000,3.32743300
27.67470083,215.76590000,3.32743300
27.69518083,211.29490000,3.32743300
27.71566083,206.80870000,3.32743300
27.73614083,206.80870000,3.23770900
27.75662083,206.80870000,3.23770900
27.77710083,206.80870000,3.23770900
27.79758083,202.32250000,3.23770900
27.81806083,202.32250000,3.23770900
27.83854083,202.32250000,3.14767900
27.85902083,197.85150000,3.14767900
27.87950083,197.85150000,3.14767900
27.89998083,197.85150000,3.14767900
27.92046083,193.36530000,3.05764900
27.94094083,193.36530000,3.14767900
27.96142083,188.89430000,3.05764900
27.98190083,188.89430000,3.05764900
28.00238083,188.89430000,2.96792500
28.02286083,188.89430000,2.96792500
28.04334083,184.40810000,2.96792500
28.06382083,179.92190000,2.96792500
28.08430083,179.92190000,2.87789600
28.10478083,179.92190000,2.87789600
28.12526083,175.45090000,2.87789600
28.14574083,175.45090000,2.87789600
28.16622083,170.96470000,2.87789600
28.18670083,170.96470000,2.87789600
28.20718083,170.96470000,2.87789600
28.22766083,166.49370000,2.78817100
28.24814083,166.49370000,2.78817100
28.26862083,166.49370000,2.78817100
28.28910083,166.49370000,2.78817100
28.30958083,162.00750000,2.69814100
28.33006083,162.00750000,2.69814100
28.35054083,157.52130000,2.60811200
28.37102083,157.52130000,2.60811200
28.39150083,153.05030000,2.60811200
28.41198083,153.05030000,2.60811200
28.43246083,153.05030000,2.60811200
28.45294083,148.56410000,2.60811200
28.47342083,148.56410000,2.51838700
28.49390083,148.56410000,2.51838700
28.51438083,144.09310000,2.51838700
28.53486082,144.09310000,2.51838700
28.55534082,139.60690000,2.42835800
28.57582082,135.12070000,2.42835800
28.59630082,135.12070000,2.42835800
28.61678082,135.12070000,2.33832800
28.63726082,130.64970000,2.33832800
28.65774082,130.64970000,2.33832800
28.67822082,126.16350000,2.33832800
28.69870082,126.16350000,2.33832800
28.71918082,121.69260000,2.24860400
28.73966082,117.20630000,2.15857400
28.76014082,117.20630000,2.24860400
28.78062082,117.20630000,2.15857400
28.80110082,117.20630000,2.15857400
28.82158082,112.72010000,2.06854500
28.84206082,108.24920000,2.06854500
28.86254082,108.24920000,2.15857400
28.88302082,108.24920000,2.15857400
28.90350082,99.27671000,2.15857400
28.92398082,103.76290000,2.06854500
28.94446082,99.27671000,2.06854500
28.96494082,99.27671000,1.97882000
28.98542082,99.27671000,1.97882000
29.00590082,94.80575000,1.97882000
29.02638082,94.80575000,1.88879100
29.04686082,90.31953000,1.88879100
29.06734082,90.31953000,1.88879100
29.08782082,90.31953000,1.88879100
29.10830082,90.31953000,1.79876100
29.12878082,81.36235000,1.79876100
29.14926082,81.36235000,1.79876100
29.16974082,81.36235000,1.70903700
29.19022082,81.36235000,1.70903700
29.21070082,76.87613000,1.70903700
29.23118082,76.87613000,1.70903700
29.25166082,72.40517000,1.61900700
29.27214082,72.40517000,1.70903700
29.29262082,72.40517000,1.61900700
29.31310082,72.40517000,1.52897700
29.33358082,63.44798000,1.52897700
29.35406082,63.44798000,1.52897700
29.37454082,63.44798000,1.52897700
29.39502082,63.44798000,1.52897700
29.41550082,58.96176000,1.43925300
29.43598082,58.96176000,1.43925300
29.45646082,58.96176000,1.43925300
29.47694082,54.47554000,1.43925300
29.49742082,54.47554000,1.34922300
29.51790082,45.51836000,1.34922300
29.53838082,45.51836000,1.34922300
29.55886082,45.51836000,1.25919400
29.57934082,41.04739000,1.25919400
29.59982082,41.04739000,1.25919400
29.62030082,41.04739000,1.25919400
29.64078082,36.56117000,1.16946900
29.66126082,32.07495000,1.16946900
29.68174082,27.60399000,1.16946900
29.70222082,27.60399000,1.16946900
29.72270082,27.60399000,1.16946900
29.74318082,27.60399000,1.07944000
29.76366082,23.11777000,1.07944000
29.78414082,23.11777000,1.07944000
29.80462082,18.64681000,1.07944000
29.82510082,18.64681000,0.98941000
29.84558082,14.17585000,0.98941000
29.86606082,9.68962700,0.89968560
29.88654082,9.68962700,0.89968560
29.90702082,9.68962700,0.89968560
29.92750082,9.68962700,0.80965610
29.94798082,5.21866500,0.80965610
29.96846082,0.73244420,0.80965610
29.98894082,0.73244420,0.71962650
30.00942082,0.73244420,0.71962650
30.02990082,-3.75377700,0.71962650
30.05038082,-8.22473800,0.71962650
30.07086082,-8.22473800,0.62990200
30.09134082,-12.71096000,0.62990200
30.11182082,-12.71096000,0.62990200
30.13230082,-17.18192000,0.53987240
30.15278082,-17.18192000,0.53987240
30.17326081,-17.18192000,0.44984280
30.19374081,-21.66814000,0.44984280
30.21422081,-26.15436000,0.44984280
30.23470081,-26.15436000,0.36011840
30.25518081,-30.62533000,0.36011840
30.27566081,-30.62533000,0.36011840
30.29614081,-35.11155000,0.36011840
30.31662081,-35.11155000,0.27008880
30.33710081,-35.11155000,0.27008880
30.35758081,-39.58250000,0.18005920
30.37806081,-44.06873000,0.18005920
30.39854081,-44.06873000,0.18005920
30.41902081,-44.06873000,0.09033479
30.43950081,-48.55495000,0.09033479
30.45998081,-48.55495000,0.00030519
30.48046081,-53.02591000,0.00030519
30.50094081,-53.02591000,0.00030519
