Zeit,Kanal A,Kanal B
15.22334691,-317.36200000,-4.49568200
15.24382691,-317.36200000,-4.49568200
15.26430691,-317.36200000,-4.49568200
15.28478691,-317.36200000,-4.40565200
15.30526691,-317.36200000,-4.40565200
15.32574691,-317.36200000,-4.40565200
15.34622691,-317.36200000,-4.31562200
15.36670691,-317.36200000,-4.31562200
15.38718691,-317.36200000,-4.31562200
15.40766691,-317.36200000,-4.22589800
15.42814691,-317.36200000,-4.22589800
15.44862691,-317.36200000,-4.22589800
15.46910691,-317.36200000,-4.22589800
15.48958691,-317.36200000,-4.13586900
15.51006691,-317.36200000,-4.13586900
15.53054691,-317.36200000,-4.04583900
15.55102691,-317.36200000,-4.04583900
15.57150690,-317.36200000,-4.04583900
15.59198690,-317.36200000,-3.95611400
15.61246690,-317.36200000,-3.95611400
15.63294690,-317.36200000,-3.95611400
15.65342690,-317.36200000,-3.95611400
15.67390690,-317.36200000,-3.95611400
15.69438690,-317.36200000,-3.86608500
15.71486690,-317.36200000,-3.86608500
15.73534690,-317.36200000,-3.77605500
15.75582690,-317.36200000,-3.77605500
15.77630690,-317.36200000,-3.77605500
15.79678690,-317.36200000,-3.77605500
15.81726690,-317.36200000,-3.77605500
15.83774690,-317.36200000,-3.77605500
15.85822690,-312.89100000,-3.77605500
15.87870690,-317.36200000,-3.77605500
15.89918690,-312.89100000,-3.77605500
15.91966690,-317.36200000,-3.77605500
15.94014690,-312.89100000,-3.77605500
15.96062690,-312.89100000,-3.77605500
15.98110690,-312.89100000,-3.77605500
16.00158690,-312.89100000,-3.77605500
16.02206690,-312.89100000,-3.68633100
16.04254690,-312.89100000,-3.77605500
16.06302690,-312.89100000,-3.77605500
16.08350690,-312.89100000,-3.68633100
16.10398690,-312.89100000,-3.77605500
16.12446690,-312.89100000,-3.77605500
16.14494690,-312.89100000,-3.77605500
16.16542690,-312.89100000,-3.77605500
16.18590690,-312.89100000,-3.77605500
16.20638690,-308.40480000,-3.77605500
16.22686690,-312.89100000,-3.77605500
16.24734690,-308.40480000,-3.77605500
16.26782690,-308.40480000,-3.77605500
16.28830690,-308.40480000,-3.77605500
16.30878690,-303.91860000,-3.68633100
16.32926690,-303.91860000,-3.77605500
16.34974690,-303.91860000,-3.68633100
16.37022690,-303.91860000,-3.68633100
16.39070690,-303.91860000,-3.68633100
16.41118690,-299.44760000,-3.68633100
16.43166690,-299.44760000,-3.68633100
16.45214690,-294.96140000,-3.68633100
16.47262690,-294.96140000,-3.68633100
16.49310690,-294.96140000,-3.68633100
16.51358690,-294.96140000,-3.68633100
16.53406690,-290.49040000,-3.68633100
16.55454690,-290.49040000,-3.68633100
16.57502690,-286.00420000,-3.59630100
16.59550690,-286.00420000,-3.68633100
16.61598690,-286.00420000,-3.68633100
16.63646690,-281.51800000,-3.59630100
16.65694690,-281.51800000,-3.59630100
16.67742690,-281.51800000,-3.59630100
16.69790690,-281.51800000,-3.59630100
16.71838690,-277.04700000,-3.59630100
16.73886690,-277.04700000,-3.59630100
16.75934690,-277.04700000,-3.59630100
16.77982690,-277.04700000,-3.59630100
16.80030690,-277.04700000,-3.59630100
16.82078690,-272.56080000,-3.59630100
16.84126690,-268.08980000,-3.59630100
16.86174690,-268.08980000,-3.50627200
16.88222690,-268.08980000,-3.50627200
16.90270690,-268.08980000,-3.50627200
16.92318690,-263.60360000,-3.50627200
16.94366690,-263.60360000,-3.50627200
16.96414690,-263.60360000,-3.50627200
16.98462690,-259.11740000,-3.41654700
17.00510690,-259.11740000,-3.41654700
17.02558690,-259.11740000,-3.41654700
17.04606690,-259.11740000,-3.41654700
17.06654690,-259.11740000,-3.41654700
17.08702690,-254.64640000,-3.41654700
17.10750690,-254.64640000,-3.41654700
17.12798690,-250.16020000,-3.41654700
17.14846690,-250.16020000,-3.32651800
17.16894690,-250.16020000,-3.32651800
17.18942690,-250.16020000,-3.32651800
17.20990690,-250.16020000,-3.32651800
17.23038689,-250.16020000,-3.32651800
17.25086689,-245.67400000,-3.32651800
17.27134689,-245.67400000,-3.32651800
17.29182689,-241.20300000,-3.23648800
17.31230689,-241.20300000,-3.32651800
17.33278689,-241.20300000,-3.23648800
17.35326689,-241.20300000,-3.23648800
17.37374689,-241.20300000,-3.23648800
17.39422689,-241.20300000,-3.23648800
17.41470689,-232.24580000,-3.32651800
17.43518689,-232.24580000,-3.23648800
17.45566689,-232.24580000,-3.23648800
17.47614689,-232.24580000,-3.23648800
17.49662689,-227.75960000,-3.23648800
17.51710689,-227.75960000,-3.23648800
17.53758689,-227.75960000,-3.23648800
17.55806689,-223.27340000,-3.23648800
17.57854689,-223.27340000,-3.23648800
17.59902689,-223.27340000,-3.14676300
17.61950689,-223.27340000,-3.14676300
17.63998689,-218.80250000,-3.14676300
17.66046689,-218.80250000,-3.14676300
17.68094689,-214.31620000,-3.14676300
17.70142689,-214.31620000,-3.14676300
17.72190689,-214.31620000,-3.14676300
17.74238689,-214.31620000,-3.14676300
17.76286689,-209.84530000,-3.14676300
17.78334689,-209.84530000,-3.05673400
17.80382689,-205.35910000,-3.05673400
17.82430689,-205.35910000,-3.05673400
17.84478689,-205.35910000,-3.05673400
17.86526689,-200.87280000,-3.05673400
17.88574689,-205.35910000,-3.05673400
17.90622689,-200.87280000,-3.05673400
17.92670689,-196.40190000,-2.96701000
17.94718689,-196.40190000,-2.96701000
17.96766689,-191.91560000,-2.96701000
17.98814689,-191.91560000,-2.96701000
18.00862689,-191.91560000,-2.96701000
18.02910689,-187.44470000,-2.87698000
18.04958689,-187.44470000,-2.87698000
18.07006689,-187.44470000,-2.87698000
18.09054689,-187.44470000,-2.87698000
18.11102689,-182.95850000,-2.87698000
18.13150689,-178.47220000,-2.87698000
18.15198689,-178.47220000,-2.87698000
18.17246689,-178.47220000,-2.87698000
18.19294689,-174.00130000,-2.78695000
18.21342689,-174.00130000,-2.87698000
18.23390689,-169.51510000,-2.78695000
18.25438689,-169.51510000,-2.78695000
18.27486689,-169.51510000,-2.78695000
18.29534689,-169.51510000,-2.78695000
18.31582689,-169.51510000,-2.69722600
18.33630689,-160.55790000,-2.78695000
18.35678689,-160.55790000,-2.69722600
18.37726689,-160.55790000,-2.69722600
18.39774689,-160.55790000,-2.69722600
18.41822689,-160.55790000,-2.69722600
18.43870689,-156.07170000,-2.60719600
18.45918689,-156.07170000,-2.60719600
18.47966689,-151.60070000,-2.60719600
18.50014689,-151.60070000,-2.60719600
18.52062689,-151.60070000,-2.60719600
18.54110689,-147.11450000,-2.51716700
18.56158689,-142.62830000,-2.51716700
18.58206689,-142.62830000,-2.51716700
18.60254689,-138.15730000,-2.51716700
18.62302689,-138.15730000,-2.51716700
18.64350689,-133.67110000,-2.51716700
18.66398689,-133.67110000,-2.51716700
18.68446689,-133.67110000,-2.51716700
18.70494689,-129.20010000,-2.42744200
18.72542689,-124.71390000,-2.42744200
18.74590689,-124.71390000,-2.42744200
18.76638689,-120.22770000,-2.42744200
18.78686689,-120.22770000,-2.42744200
18.80734689,-115.75670000,-2.42744200
18.82782689,-115.75670000,-2.33741300
18.84830689,-115.75670000,-2.33741300
18.86878688,-115.75670000,-2.33741300
18.88926688,-111.27050000,-2.33741300
18.90974688,-106.79950000,-2.24738300
18.93022688,-106.79950000,-2.24738300
18.95070688,-106.79950000,-2.24738300
18.97118688,-102.31330000,-2.24738300
18.99166688,-102.31330000,-2.24738300
19.01214688,-97.82708000,-2.24738300
19.03262688,-97.82708000,-2.24738300
19.05310688,-97.82708000,-2.15765900
19.07358688,-97.82708000,-2.15765900
19.09406688,-93.35612000,-2.15765900
19.11454688,-88.86990000,-2.15765900
19.13502688,-88.86990000,-2.15765900
19.15550688,-84.39894000,-2.15765900
19.17598688,-84.39894000,-2.06762900
19.19646688,-84.39894000,-2.06762900
19.21694688,-79.91272000,-2.06762900
19.23742688,-79.91272000,-2.06762900
19.25790688,-79.91272000,-2.06762900
19.27838688,-79.91272000,-2.06762900
19.29886688,-79.91272000,-2.06762900
19.31934688,-70.95554000,-1.97759900
19.33982688,-70.95554000,-1.97759900
19.36030688,-70.95554000,-1.97759900
19.38078688,-66.46931000,-1.97759900
19.40126688,-61.98309000,-1.97759900
19.42174688,-61.98309000,-1.88787500
19.44222688,-61.98309000,-1.88787500
19.46270688,-57.51213000,-1.88787500
19.48318688,-57.51213000,-1.88787500
19.50366688,-53.02591000,-1.88787500
19.52414688,-53.02591000,-1.88787500
19.54462688,-53.02591000,-1.79784500
19.56510688,-53.02591000,-1.79784500
19.58558688,-48.55495000,-1.79784500
19.60606688,-44.06873000,-1.79784500
19.62654688,-44.06873000,-1.70781600
19.64702688,-44.06873000,-1.70781600
19.66750688,-44.06873000,-1.70781600
19.68798688,-35.11155000,-1.70781600
19.70846688,-35.11155000,-1.70781600
19.72894688,-35.11155000,-1.61809100
19.74942688,-30.62533000,-1.70781600
19.76990688,-26.15436000,-1.61809100
19.79038688,-26.15436000,-1.61809100
19.81086688,-26.15436000,-1.61809100
19.83134688,-21.66814000,-1.61809100
19.85182688,-21.66814000,-1.52806200
19.87230688,-17.18192000,-1.52806200
19.89278688,-17.18192000,-1.52806200
19.91326688,-12.71096000,-1.52806200
19.93374688,-12.71096000,-1.43803200
19.95422688,-8.22473800,-1.43803200
19.97470688,-8.22473800,-1.43803200
19.99518688,-8.22473800,-1.43803200
20.01566688,-3.75377700,-1.43803200
20.03614688,0.73244420,-1.43803200
20.05662688,0.73244420,-1.34830800
20.07710688,5.21866500,-1.34830800
20.09758688,5.21866500,-1.34830800
20.11806688,9.68962700,-1.25827800
20.13854688,9.68962700,-1.25827800
20.15902688,9.68962700,-1.25827800
20.17950688,14.17585000,-1.16824900
20.19998688,18.64681000,-1.16824900
20.22046688,18.64681000,-1.16824900
20.24094688,23.11777000,-1.07852400
20.26142688,23.11777000,-1.07852400
20.28190688,27.60399000,-1.07852400
20.30238688,27.60399000,-1.07852400
20.32286688,27.60399000,-0.98849450
20.34334688,27.60399000,-1.07852400
20.36382688,36.56117000,-0.98849450
20.38430688,36.56117000,-0.98849450
20.40478688,36.56117000,-0.89846490
20.42526688,41.04739000,-0.89846490
20.44574688,41.04739000,-0.80874050
20.46622688,45.51836000,-0.80874050
20.48670688,45.51836000,-0.80874050
20.50718687,45.51836000,-0.71871090
20.52766687,50.00458000,-0.71871090
20.54814687,54.47554000,-0.71871090
20.56862687,54.47554000,-0.71871090
20.58910687,58.96176000,-0.71871090
20.60958687,54.47554000,-0.62868130
20.63006687,58.96176000,-0.53895690
20.65054687,63.44798000,-0.53895690
20.67102687,63.44798000,-0.53895690
20.69150687,63.44798000,-0.44892730
20.71198687,67.91895000,-0.44892730
20.73246687,67.91895000,-0.35889770
20.75294687,72.40517000,-0.35889770
20.77342687,72.40517000,-0.35889770
20.79390687,76.87613000,-0.35889770
20.81438687,76.87613000,-0.26917330
20.83486687,76.87613000,-0.26917330
20.85534687,81.36235000,-0.17914370
20.87582687,81.36235000,-0.17914370
20.89630687,81.36235000,-0.17914370
20.91678687,81.36235000,-0.08941923
20.93726687,90.31953000,-0.08941923
20.95774687,90.31953000,-0.08941923
20.97822687,90.31953000,0.00030519
20.99870687,94.80575000,0.00030519
21.01918687,94.80575000,0.00030519
21.03966687,94.80575000,0.00030519
21.06014687,99.27671000,0.09033479
21.08062687,99.27671000,0.09033479
21.10110687,103.76290000,0.18005920
21.12158687,103.76290000,0.18005920
21.14206687,103.76290000,0.27008880
21.16254687,108.24920000,0.27008880
21.18302687,108.24920000,0.27008880
21.20350687,108.24920000,0.36011840
21.22398687,112.72010000,0.36011840
21.24446687,112.72010000,0.36011840
21.26494687,112.72010000,0.44984280
21.28542687,117.20630000,0.44984280
21.30590687,117.20630000,0.44984280
21.32638687,117.20630000,0.53987240
21.34686687,117.20630000,0.53987240
21.36734687,121.69260000,0.62990200
21.38782687,126.16350000,0.53987240
21.40830687,126.16350000,0.62990200
21.42878687,126.16350000,0.71962650
21.44926687,126.16350000,0.71962650
21.46974687,130.64970000,0.71962650
21.49022687,135.12070000,0.71962650
21.51070687,135.12070000,0.80965610
21.53118687,135.12070000,0.80965610
21.55166687,139.60690000,0.80965610
21.57214687,139.60690000,0.89968560
21.59262687,144.09310000,0.89968560
21.61310687,144.09310000,0.98941000
21.63358687,144.09310000,0.98941000
21.65406687,148.56410000,0.98941000
21.67454687,148.56410000,1.07944000
21.69502687,153.05030000,1.07944000
21.71550687,153.05030000,1.07944000
21.73598687,153.05030000,1.07944000
21.75646687,157.52130000,1.07944000
21.77694687,162.00750000,1.16946900
21.79742687,162.00750000,1.25919400
21.81790687,162.00750000,1.25919400
21.83838687,162.00750000,1.25919400
21.85886687,166.49370000,1.25919400
21.87934687,166.49370000,1.34922300
21.89982687,166.49370000,1.34922300
21.92030687,170.96470000,1.43925300
21.94078687,170.96470000,1.43925300
21.96126687,179.92190000,1.43925300
21.98174687,175.45090000,1.43925300
22.00222687,179.92190000,1.43925300
22.02270687,179.92190000,1.52897700
22.04318687,179.92190000,1.61900700
22.06366687,184.40810000,1.61900700
22.08414687,184.40810000,1.61900700
22.10462687,188.89430000,1.61900700
22.12510687,188.89430000,1.70903700
22.14558687,188.89430000,1.70903700
22.16606686,193.36530000,1.70903700
22.18654686,193.36530000,1.79876100
22.20702686,193.36530000,1.79876100
22.22750686,197.85150000,1.79876100
22.24798686,197.85150000,1.79876100
22.26846686,202.32250000,1.88879100
22.28894686,202.32250000,1.88879100
22.30942686,202.32250000,1.88879100
22.32990686,206.80870000,1.97882000
22.35038686,206.80870000,1.97882000
22.37086686,206.80870000,1.97882000
22.39134686,211.29490000,2.06854500
22.41182686,215.76590000,2.06854500
22.43230686,211.29490000,2.06854500
22.45278686,215.76590000,2.15857400
22.47326686,215.76590000,2.15857400
22.49374686,220.25210000,2.15857400
22.51422686,224.73830000,2.15857400
22.53470686,224.73830000,2.15857400
22.55518686,224.73830000,2.15857400
22.57566686,224.73830000,2.24860400
22.59614686,224.73830000,2.33832800
22.61662686,229.20930000,2.33832800
22.63710686,229.20930000,2.33832800
22.65758686,233.69550000,2.33832800
22.67806686,233.69550000,2.42835800
22.69854686,233.69550000,2.42835800
22.71902686,238.16650000,2.42835800
22.73950686,238.16650000,2.51838700
22.75998686,238.16650000,2.51838700
22.78046686,238.16650000,2.51838700
22.80094686,242.65270000,2.51838700
22.82142686,242.65270000,2.60811200
22.84190686,242.65270000,2.60811200
22.86238686,242.65270000,2.69814100
22.88286686,251.60980000,2.69814100
22.90334686,251.60980000,2.78817100
22.92382686,251.60980000,2.78817100
22.94430686,251.60980000,2.78817100
22.96478686,256.09610000,2.78817100
22.98526686,256.09610000,2.87789600
23.00574686,260.56700000,2.78817100
23.02622686,256.09610000,2.87789600
23.04670686,260.56700000,2.87789600
23.06718686,260.56700000,2.87789600
23.08766686,260.56700000,2.87789600
23.10814686,265.05330000,2.87789600
23.12862686,269.53950000,2.96792500
23.14910686,269.53950000,2.96792500
23.16958686,269.53950000,2.96792500
23.19006686,269.53950000,3.05764900
23.21054686,274.01040000,3.05764900
23.23102686,269.53950000,3.05764900
23.25150686,274.01040000,3.05764900
23.27198686,274.01040000,3.05764900
23.29246686,278.49660000,3.14767900
23.31294686,278.49660000,3.23770900
23.33342686,278.49660000,3.23770900
23.35390686,278.49660000,3.23770900
23.37438686,278.49660000,3.23770900
23.39486686,278.49660000,3.23770900
23.41534686,278.49660000,3.23770900
23.43582686,282.96760000,3.32743300
23.45630686,287.45390000,3.32743300
23.47678686,282.96760000,3.32743300
23.49726686,287.45390000,3.32743300
23.51774686,287.45390000,3.41746300
23.53822686,287.45390000,3.41746300
23.55870686,287.45390000,3.50749200
23.57918686,287.45390000,3.50749200
23.59966686,291.94010000,3.50749200
23.62014686,287.45390000,3.50749200
23.64062686,291.94010000,3.50749200
23.66110686,291.94010000,3.50749200
23.68158686,291.94010000,3.59721700
23.70206686,291.94010000,3.59721700
23.72254686,296.41100000,3.59721700
23.74302686,296.41100000,3.59721700
23.76350686,296.41100000,3.59721700
23.78398686,296.41100000,3.59721700
23.80446685,296.41100000,3.68724600
23.82494685,296.41100000,3.68724600
23.84542685,296.41100000,3.68724600
23.86590685,296.41100000,3.59721700
23.88638685,296.41100000,3.68724600
23.90686685,296.41100000,3.68724600
23.92734685,300.89720000,3.68724600
23.94782685,296.41100000,3.68724600
23.96830685,300.89720000,3.68724600
23.98878685,300.89720000,3.77727600
24.00926685,300.89720000,3.86700000
24.02974685,305.38350000,3.95703000
24.05022685,305.38350000,4.04706000
24.07070685,305.38350000,4.31684300
24.09118685,305.38350000,4.40656800
24.11166685,305.38350000,4.58662700
24.13214685,305.38350000,4.76638100
24.15262685,305.38350000,4.94613500
24.17310685,305.38350000,5.12619400
24.19358685,305.38350000,5.39597700
24.21406685,305.38350000,5.48570200
24.23454685,305.38350000,5.66576100
24.25502685,305.38350000,5.75548600
24.27550685,305.38350000,5.93524000
24.29598685,305.38350000,5.93524000
24.31646685,309.85440000,6.02526900
24.33694685,305.38350000,6.02526900
24.35742685,305.38350000,6.02526900
24.37790685,305.38350000,6.11529900
24.39838685,309.85440000,6.11529900
24.41886685,305.38350000,6.11529900
24.43934685,305.38350000,6.11529900
24.45982685,309.85440000,6.11529900
24.48030685,305.38350000,6.02526900
24.50078685,309.85440000,6.02526900
24.52126685,309.85440000,6.02526900
24.54174685,309.85440000,5.93524000
24.56222685,309.85440000,5.84551500
24.58270685,309.85440000,5.75548600
24.60318685,309.85440000,5.75548600
24.62366685,309.85440000,5.75548600
24.64414685,309.85440000,5.66576100
24.66462685,309.85440000,5.57573100
24.68510685,309.85440000,5.57573100
24.70558685,309.85440000,5.57573100
24.72606685,309.85440000,5.57573100
24.74654685,309.85440000,5.57573100
24.76702685,314.34060000,5.48570200
24.78750685,309.85440000,5.39597700
24.80798685,309.85440000,5.39597700
24.82846685,309.85440000,5.39597700
24.84894685,309.85440000,5.39597700
24.86942685,309.85440000,5.39597700
24.88990685,309.85440000,5.39597700
24.91038685,309.85440000,5.39597700
24.93086685,314.34060000,5.30594800
24.95134685,309.85440000,5.30594800
24.97182685,314.34060000,5.30594800
24.99230685,314.34060000,5.30594800
25.01278685,309.85440000,5.30594800
25.03326685,314.34060000,5.21591900
25.05374685,309.85440000,5.21591900
25.07422685,309.85440000,5.21591900
25.09470685,309.85440000,5.21591900
25.11518685,314.34060000,5.12619400
25.13566685,309.85440000,5.21591900
25.15614685,309.85440000,5.12619400
25.17662685,314.34060000,5.12619400
25.19710685,314.34060000,5.12619400
25.21758685,314.34060000,5.12619400
25.23806685,314.34060000,5.12619400
25.25854685,314.34060000,5.03616400
25.27902685,314.34060000,5.03616400
25.29950685,314.34060000,4.94613500
25.31998685,314.34060000,4.94613500
25.34046685,314.34060000,4.85641100
25.36094685,309.85440000,4.85641100
25.38142685,314.34060000,4.85641100
25.40190685,314.34060000,4.76638100
25.42238685,309.85440000,4.85641100
25.44286684,314.34060000,4.76638100
25.46334684,314.34060000,4.67635100
25.48382684,314.34060000,4.67635100
25.50430684,314.34060000,4.67635100
25.52478684,314.34060000,4.58662700
25.54526684,314.34060000,4.58662700
25.56574684,314.34060000,4.58662700
25.58622684,314.34060000,4.49659700
25.60670684,314.34060000,4.49659700
25.62718684,314.34060000,4.49659700
25.64766684,309.85440000,4.49659700
25.66814684,314.34060000,4.49659700
25.68862684,309.85440000,4.40656800
25.70910684,309.85440000,4.40656800
25.72958684,314.34060000,4.31684300
25.75006684,309.85440000,4.31684300
25.77054684,314.34060000,4.31684300
25.79102684,309.85440000,4.31684300
25.81150684,314.34060000,4.22681400
25.83198684,314.34060000,4.31684300
25.85246684,314.34060000,4.31684300
25.87294684,314.34060000,4.31684300
25.89342684,309.85440000,4.31684300
25.91390684,309.85440000,4.31684300
25.93438684,309.85440000,4.31684300
25.95486684,309.85440000,4.31684300
25.97534684,309.85440000,4.31684300
25.99582684,309.85440000,4.31684300
26.01630684,309.85440000,4.31684300
26.03678684,309.85440000,4.31684300
26.05726684,309.85440000,4.31684300
26.07774684,309.85440000,4.31684300
26.09822684,309.85440000,4.31684300
26.11870684,309.85440000,4.31684300
26.13918684,309.85440000,4.31684300
26.15966684,309.85440000,4.31684300
26.18014684,305.38350000,4.31684300
26.20062684,305.38350000,4.31684300
26.22110684,305.38350000,4.31684300
26.24158684,305.38350000,4.22681400
26.26206684,305.38350000,4.31684300
26.28254684,305.38350000,4.31684300
26.30302684,305.38350000,4.31684300
26.32350684,300.89720000,4.31684300
26.34398684,296.41100000,4.31684300
26.36446684,296.41100000,4.31684300
26.38494684,296.41100000,4.31684300
26.40542684,296.41100000,4.31684300
26.42590684,296.41100000,4.31684300
26.44638684,296.41100000,4.31684300
26.46686684,291.94010000,4.22681400
26.48734684,291.94010000,4.22681400
26.50782684,287.45390000,4.22681400
26.52830684,287.45390000,4.13678400
26.54878684,287.45390000,4.13678400
26.56926684,287.45390000,4.22681400
26.58974684,282.96760000,4.22681400
26.61022684,278.49660000,4.22681400
26.63070684,278.49660000,4.22681400
26.65118684,278.49660000,4.13678400
26.67166684,278.49660000,4.04706000
26.69214684,274.01040000,4.04706000
26.71262684,274.01040000,4.04706000
26.73310684,274.01040000,4.04706000
26.75358684,269.53950000,4.04706000
26.77406684,269.53950000,4.04706000
26.79454684,269.53950000,3.95703000
26.81502684,269.53950000,4.04706000
26.83550684,269.53950000,3.95703000
26.85598684,265.05330000,3.95703000
26.87646684,260.56700000,3.95703000
26.89694684,260.56700000,3.95703000
26.91742684,260.56700000,3.86700000
26.93790684,260.56700000,3.86700000
26.95838684,256.09610000,3.86700000
26.97886684,256.09610000,3.86700000
26.99934684,256.09610000,3.86700000
27.01982684,256.09610000,3.86700000
27.04030684,251.60980000,3.86700000
27.06078684,251.60980000,3.86700000
27.08126684,251.60980000,3.86700000
27.10174683,251.60980000,3.86700000
27.12222683,251.60980000,3.77727600
27.14270683,242.65270000,3.68724600
27.16318683,242.65270000,3.77727600
27.18366683,242.65270000,3.68724600
27.20414683,242.65270000,3.68724600
27.22462683,242.65270000,3.68724600
27.24510683,242.65270000,3.59721700
27.26558683,242.65270000,3.59721700
27.28606683,238.16650000,3.59721700
27.30654683,238.16650000,3.59721700
27.32702683,233.69550000,3.50749200
27.34750683,233.69550000,3.59721700
27.36798683,233.69550000,3.59721700
27.38846683,233.69550000,3.50749200
27.40894683,233.69550000,3.50749200
27.42942683,233.69550000,3.50749200
27.44990683,229.20930000,3.50749200
27.47038683,224.73830000,3.41746300
27.49086683,224.73830000,3.41746300
27.51134683,224.73830000,3.41746300
27.53182683,224.73830000,3.41746300
27.55230683,224.73830000,3.41746300
27.57278683,220.25210000,3.41746300
27.59326683,220.25210000,3.41746300
27.61374683,220.25210000,3.32743300
27.63422683,220.25210000,3.32743300
27.65470683,215.76590000,3.32743300
27.67518683,215.76590000,3.32743300
27.69566683,215.76590000,3.23770900
27.71614683,211.29490000,3.23770900
27.73662683,206.80870000,3.23770900
27.75710683,206.80870000,3.23770900
27.77758683,206.80870000,3.23770900
27.79806683,202.32250000,3.23770900
27.81854683,202.32250000,3.23770900
27.83902683,202.32250000,3.23770900
27.85950683,197.85150000,3.14767900
27.87998683,197.85150000,3.14767900
27.90046683,197.85150000,3.14767900
27.92094683,197.85150000,3.05764900
27.94142683,193.36530000,3.05764900
27.96190683,193.36530000,3.05764900
27.98238683,188.89430000,2.96792500
28.00286683,188.89430000,2.96792500
28.02334683,184.40810000,3.05764900
28.04382683,184.40810000,2.96792500
28.06430683,184.40810000,2.96792500
28.08478683,179.92190000,2.96792500
28.10526683,179.92190000,2.87789600
28.12574683,179.92190000,2.87789600
28.14622683,175.45090000,2.87789600
28.16670683,170.96470000,2.87789600
28.18718683,170.96470000,2.78817100
28.20766683,170.96470000,2.78817100
28.22814683,166.49370000,2.78817100
28.24862683,166.49370000,2.78817100
28.26910683,166.49370000,2.69814100
28.28958683,162.00750000,2.78817100
28.31006683,162.00750000,2.69814100
28.33054683,162.00750000,2.69814100
28.35102683,157.52130000,2.60811200
28.37150683,157.52130000,2.69814100
28.39198683,153.05030000,2.60811200
28.41246683,153.05030000,2.60811200
28.43294683,153.05030000,2.60811200
28.45342683,153.05030000,2.51838700
28.47390683,148.56410000,2.51838700
28.49438683,144.09310000,2.51838700
28.51486683,144.09310000,2.51838700
28.53534683,144.09310000,2.51838700
28.55582683,139.60690000,2.51838700
28.57630683,135.12070000,2.42835800
28.59678683,135.12070000,2.42835800
28.61726683,135.12070000,2.42835800
28.63774683,135.12070000,2.42835800
28.65822683,130.64970000,2.33832800
28.67870683,126.16350000,2.33832800
28.69918683,126.16350000,2.33832800
28.71966683,121.69260000,2.33832800
28.74014682,117.20630000,2.33832800
28.76062682,117.20630000,2.24860400
28.78110682,117.20630000,2.15857400
28.80158682,117.20630000,2.15857400
28.82206682,112.72010000,2.15857400
28.84254682,112.72010000,2.06854500
28.86302682,108.24920000,2.06854500
28.88350682,108.24920000,2.06854500
28.90398682,108.24920000,2.06854500
28.92446682,103.76290000,2.06854500
28.94494682,99.27671000,1.97882000
28.96542682,99.27671000,1.97882000
28.98590682,99.27671000,1.97882000
29.00638682,94.80575000,1.97882000
29.02686682,94.80575000,1.88879100
29.04734682,94.80575000,1.88879100
29.06782682,90.31953000,1.88879100
29.08830682,90.31953000,1.79876100
29.10878682,90.31953000,1.79876100
29.12926682,85.84857000,1.79876100
29.14974682,81.36235000,1.79876100
29.17022682,81.36235000,1.70903700
29.19070682,81.36235000,1.79876100
29.21118682,81.36235000,1.70903700
29.23166682,81.36235000,1.70903700
29.25214682,76.87613000,1.70903700
29.27262682,76.87613000,1.70903700
29.29310682,72.40517000,1.70903700
29.31358682,72.40517000,1.61900700
29.33406682,72.40517000,1.61900700
29.35454682,63.44798000,1.52897700
29.37502682,63.44798000,1.52897700
29.39550682,63.44798000,1.52897700
29.41598682,63.44798000,1.52897700
29.43646682,58.96176000,1.52897700
29.45694682,58.96176000,1.43925300
29.47742682,54.47554000,1.43925300
29.49790682,54.47554000,1.43925300
29.51838682,50.00458000,1.43925300
29.53886682,45.51836000,1.34922300
29.55934682,45.51836000,1.34922300
29.57982682,45.51836000,1.34922300
29.60030682,41.04739000,1.25919400
29.62078682,41.04739000,1.16946900
29.64126682,36.56117000,1.25919400
29.66174682,36.56117000,1.25919400
29.68222682,32.07495000,1.16946900
29.70270682,27.60399000,1.16946900
29.72318682,27.60399000,1.07944000
29.74366682,27.60399000,1.07944000
29.76414682,23.11777000,1.07944000
29.78462682,23.11777000,1.07944000
29.80510682,18.64681000,0.98941000
29.82558682,18.64681000,1.07944000
29.84606682,18.64681000,0.98941000
29.86654682,9.68962700,0.98941000
29.88702682,9.68962700,0.89968560
29.90750682,9.68962700,0.89968560
29.92798682,9.68962700,0.89968560
29.94846682,5.21866500,0.80965610
29.96894682,0.73244420,0.80965610
29.98942682,0.73244420,0.71962650
30.00990682,0.73244420,0.71962650
30.03038682,-3.75377700,0.71962650
30.05086682,-8.22473800,0.71962650
30.07134682,-8.22473800,0.62990200
30.09182682,-8.22473800,0.62990200
30.11230682,-12.71096000,0.53987240
30.13278682,-12.71096000,0.53987240
30.15326682,-17.18192000,0.53987240
30.17374682,-17.18192000,0.44984280
30.19422682,-21.66814000,0.44984280
30.21470682,-26.15436000,0.44984280
30.23518682,-26.15436000,0.44984280
30.25566682,-26.15436000,0.36011840
30.27614682,-30.62533000,0.36011840
30.29662682,-30.62533000,0.27008880
30.31710682,-35.11155000,0.27008880
30.33758682,-35.11155000,0.18005920
30.35806682,-39.58250000,0.18005920
30.37854681,-44.06873000,0.18005920
30.39902681,-44.06873000,0.18005920
30.41950681,-44.06873000,0.09033479
30.43998681,-44.06873000,0.09033479
30.46046681,-48.55495000,0.09033479
30.48094681,-48.55495000,0.00030519
