Zeit,Kanal A,Kanal B
15.23173391,-317.36200000,-4.49568200
15.25221391,-321.84820000,-4.49568200
15.27269391,-317.36200000,-4.40565200
15.29317391,-321.84820000,-4.40565200
15.31365391,-317.36200000,-4.31562200
15.33413391,-317.36200000,-4.31562200
15.35461391,-317.36200000,-4.31562200
15.37509391,-317.36200000,-4.31562200
15.39557391,-317.36200000,-4.22589800
15.41605391,-317.36200000,-4.22589800
15.43653391,-321.84820000,-4.13586900
15.45701391,-317.36200000,-4.13586900
15.47749391,-317.36200000,-4.13586900
15.49797391,-317.36200000,-4.04583900
15.51845391,-317.36200000,-4.04583900
15.53893391,-317.36200000,-3.95611400
15.55941391,-317.36200000,-3.95611400
15.57989390,-317.36200000,-3.95611400
15.60037390,-321.84820000,-3.95611400
15.62085390,-317.36200000,-3.86608500
15.64133390,-317.36200000,-3.86608500
15.66181390,-317.36200000,-3.86608500
15.68229390,-317.36200000,-3.86608500
15.70277390,-321.84820000,-3.77605500
15.72325390,-317.36200000,-3.77605500
15.74373390,-317.36200000,-3.68633100
15.76421390,-317.36200000,-3.77605500
15.78469390,-317.36200000,-3.68633100
15.80517390,-312.89100000,-3.77605500
15.82565390,-317.36200000,-3.68633100
15.84613390,-317.36200000,-3.77605500
15.86661390,-317.36200000,-3.77605500
15.88709390,-317.36200000,-3.77605500
15.90757390,-317.36200000,-3.68633100
15.92805390,-317.36200000,-3.68633100
15.94853390,-312.89100000,-3.68633100
15.96901390,-317.36200000,-3.77605500
15.98949390,-317.36200000,-3.77605500
16.00997390,-312.89100000,-3.77605500
16.03045390,-312.89100000,-3.68633100
16.05093390,-312.89100000,-3.77605500
16.07141390,-312.89100000,-3.77605500
16.09189390,-312.89100000,-3.77605500
16.11237390,-312.89100000,-3.77605500
16.13285390,-312.89100000,-3.68633100
16.15333390,-312.89100000,-3.77605500
16.17381390,-312.89100000,-3.77605500
16.19429390,-312.89100000,-3.77605500
16.21477390,-312.89100000,-3.68633100
16.23525390,-308.40480000,-3.68633100
16.25573390,-308.40480000,-3.68633100
16.27621390,-308.40480000,-3.77605500
16.29669390,-303.91860000,-3.77605500
16.31717390,-303.91860000,-3.68633100
16.33765390,-303.91860000,-3.68633100
16.35813390,-303.91860000,-3.68633100
16.37861390,-303.91860000,-3.68633100
16.39909390,-303.91860000,-3.68633100
16.41957390,-299.44760000,-3.68633100
16.44005390,-299.44760000,-3.68633100
16.46053390,-299.44760000,-3.68633100
16.48101390,-294.96140000,-3.68633100
16.50149390,-294.96140000,-3.68633100
16.52197390,-294.96140000,-3.68633100
16.54245390,-290.49040000,-3.59630100
16.56293390,-286.00420000,-3.59630100
16.58341390,-286.00420000,-3.59630100
16.60389390,-286.00420000,-3.59630100
16.62437390,-286.00420000,-3.59630100
16.64485390,-286.00420000,-3.59630100
16.66533390,-281.51800000,-3.59630100
16.68581390,-281.51800000,-3.59630100
16.70629390,-281.51800000,-3.59630100
16.72677390,-277.04700000,-3.59630100
16.74725390,-277.04700000,-3.59630100
16.76773390,-277.04700000,-3.59630100
16.78821390,-277.04700000,-3.59630100
16.80869390,-272.56080000,-3.59630100
16.82917390,-272.56080000,-3.50627200
16.84965390,-268.08980000,-3.50627200
16.87013390,-268.08980000,-3.50627200
16.89061390,-268.08980000,-3.50627200
16.91109390,-268.08980000,-3.50627200
16.93157390,-263.60360000,-3.50627200
16.95205390,-263.60360000,-3.50627200
16.97253390,-263.60360000,-3.50627200
16.99301390,-259.11740000,-3.41654700
17.01349390,-259.11740000,-3.41654700
17.03397390,-259.11740000,-3.41654700
17.05445390,-259.11740000,-3.50627200
17.07493390,-259.11740000,-3.41654700
17.09541390,-259.11740000,-3.32651800
17.11589390,-254.64640000,-3.41654700
17.13637390,-250.16020000,-3.41654700
17.15685390,-250.16020000,-3.32651800
17.17733390,-250.16020000,-3.32651800
17.19781390,-250.16020000,-3.32651800
17.21829389,-250.16020000,-3.41654700
17.23877389,-245.67400000,-3.32651800
17.25925389,-245.67400000,-3.32651800
17.27973389,-245.67400000,-3.32651800
17.30021389,-241.20300000,-3.32651800
17.32069389,-241.20300000,-3.23648800
17.34117389,-241.20300000,-3.23648800
17.36165389,-241.20300000,-3.23648800
17.38213389,-241.20300000,-3.23648800
17.40261389,-236.71680000,-3.23648800
17.42309389,-232.24580000,-3.23648800
17.44357389,-232.24580000,-3.23648800
17.46405389,-232.24580000,-3.23648800
17.48453389,-232.24580000,-3.23648800
17.50501389,-227.75960000,-3.23648800
17.52549389,-227.75960000,-3.23648800
17.54597389,-227.75960000,-3.14676300
17.56645389,-223.27340000,-3.14676300
17.58693389,-223.27340000,-3.14676300
17.60741389,-223.27340000,-3.23648800
17.62789389,-223.27340000,-3.14676300
17.64837389,-218.80250000,-3.14676300
17.66885389,-214.31620000,-3.14676300
17.68933389,-214.31620000,-3.14676300
17.70981389,-214.31620000,-3.14676300
17.73029389,-214.31620000,-3.14676300
17.75077389,-209.84530000,-3.05673400
17.77125389,-209.84530000,-3.05673400
17.79173389,-209.84530000,-3.05673400
17.81221389,-205.35910000,-3.05673400
17.83269389,-205.35910000,-3.05673400
17.85317389,-205.35910000,-2.96701000
17.87365389,-205.35910000,-2.96701000
17.89413389,-200.87280000,-2.96701000
17.91461389,-196.40190000,-2.96701000
17.93509389,-196.40190000,-2.96701000
17.95557389,-196.40190000,-2.96701000
17.97605389,-196.40190000,-2.96701000
17.99653389,-191.91560000,-2.87698000
18.01701389,-191.91560000,-2.87698000
18.03749389,-187.44470000,-2.87698000
18.05797389,-187.44470000,-2.87698000
18.07845389,-187.44470000,-2.87698000
18.09893389,-187.44470000,-2.87698000
18.11941389,-182.95850000,-2.87698000
18.13989389,-178.47220000,-2.87698000
18.16037389,-178.47220000,-2.78695000
18.18085389,-178.47220000,-2.87698000
18.20133389,-174.00130000,-2.78695000
18.22181389,-174.00130000,-2.78695000
18.24229389,-169.51510000,-2.78695000
18.26277389,-169.51510000,-2.78695000
18.28325389,-169.51510000,-2.78695000
18.30373389,-169.51510000,-2.78695000
18.32421389,-165.02880000,-2.69722600
18.34469389,-160.55790000,-2.78695000
18.36517389,-160.55790000,-2.69722600
18.38565389,-160.55790000,-2.69722600
18.40613389,-160.55790000,-2.69722600
18.42661389,-156.07170000,-2.69722600
18.44709389,-156.07170000,-2.60719600
18.46757389,-151.60070000,-2.60719600
18.48805389,-151.60070000,-2.60719600
18.50853389,-151.60070000,-2.60719600
18.52901389,-151.60070000,-2.60719600
18.54949389,-142.62830000,-2.51716700
18.56997389,-142.62830000,-2.51716700
18.59045389,-142.62830000,-2.51716700
18.61093389,-138.15730000,-2.51716700
18.63141389,-133.67110000,-2.51716700
18.65189389,-133.67110000,-2.51716700
18.67237389,-133.67110000,-2.51716700
18.69285389,-133.67110000,-2.42744200
18.71333389,-129.20010000,-2.42744200
18.73381389,-124.71390000,-2.42744200
18.75429389,-124.71390000,-2.42744200
18.77477389,-120.22770000,-2.42744200
18.79525389,-120.22770000,-2.42744200
18.81573389,-115.75670000,-2.33741300
18.83621389,-115.75670000,-2.33741300
18.85669389,-115.75670000,-2.33741300
18.87717388,-115.75670000,-2.33741300
18.89765388,-106.79950000,-2.24738300
18.91813388,-106.79950000,-2.24738300
18.93861388,-106.79950000,-2.24738300
18.95909388,-102.31330000,-2.24738300
18.97957388,-102.31330000,-2.24738300
19.00005388,-97.82708000,-2.15765900
19.02053388,-97.82708000,-2.24738300
19.04101388,-97.82708000,-2.24738300
19.06149388,-97.82708000,-2.15765900
19.08197388,-93.35612000,-2.15765900
19.10245388,-93.35612000,-2.15765900
19.12293388,-88.86990000,-2.15765900
19.14341388,-88.86990000,-2.15765900
19.16389388,-84.39894000,-2.15765900
19.18437388,-84.39894000,-2.15765900
19.20485388,-84.39894000,-2.06762900
19.22533388,-79.91272000,-2.06762900
19.24581388,-79.91272000,-2.06762900
19.26629388,-79.91272000,-2.06762900
19.28677388,-75.42650000,-1.97759900
19.30725388,-75.42650000,-2.06762900
19.32773388,-70.95554000,-1.97759900
19.34821388,-70.95554000,-1.97759900
19.36869388,-66.46931000,-1.97759900
19.38917388,-66.46931000,-1.97759900
19.40965388,-66.46931000,-1.88787500
19.43013388,-61.98309000,-1.88787500
19.45061388,-61.98309000,-1.88787500
19.47109388,-57.51213000,-1.88787500
19.49157388,-57.51213000,-1.88787500
19.51205388,-53.02591000,-1.79784500
19.53253388,-53.02591000,-1.79784500
19.55301388,-53.02591000,-1.79784500
19.57349388,-48.55495000,-1.79784500
19.59397388,-48.55495000,-1.79784500
19.61445388,-44.06873000,-1.79784500
19.63493388,-44.06873000,-1.79784500
19.65541388,-44.06873000,-1.70781600
19.67589388,-39.58250000,-1.70781600
19.69637388,-35.11155000,-1.70781600
19.71685388,-35.11155000,-1.70781600
19.73733388,-30.62533000,-1.61809100
19.75781388,-30.62533000,-1.61809100
19.77829388,-26.15436000,-1.61809100
19.79877388,-26.15436000,-1.61809100
19.81925388,-26.15436000,-1.52806200
19.83973388,-17.18192000,-1.52806200
19.86021388,-17.18192000,-1.52806200
19.88069388,-17.18192000,-1.52806200
19.90117388,-17.18192000,-1.43803200
19.92165388,-17.18192000,-1.43803200
19.94213388,-12.71096000,-1.43803200
19.96261388,-8.22473800,-1.43803200
19.98309388,-8.22473800,-1.43803200
20.00357388,-3.75377700,-1.34830800
20.02405388,0.73244420,-1.34830800
20.04453388,0.73244420,-1.34830800
20.06501388,0.73244420,-1.34830800
20.08549388,5.21866500,-1.25827800
20.10597388,9.68962700,-1.25827800
20.12645388,9.68962700,-1.25827800
20.14693388,9.68962700,-1.25827800
20.16741388,14.17585000,-1.16824900
20.18789388,18.64681000,-1.16824900
20.20837388,18.64681000,-1.16824900
20.22885388,18.64681000,-1.07852400
20.24933388,23.11777000,-1.07852400
20.26981388,27.60399000,-1.07852400
20.29029388,27.60399000,-1.07852400
20.31077388,27.60399000,-0.98849450
20.33125388,27.60399000,-0.98849450
20.35173388,36.56117000,-0.89846490
20.37221388,36.56117000,-0.89846490
20.39269388,36.56117000,-0.89846490
20.41317388,41.04739000,-0.89846490
20.43365388,41.04739000,-0.80874050
20.45413388,45.51836000,-0.80874050
20.47461388,45.51836000,-0.71871090
20.49509388,45.51836000,-0.71871090
20.51557387,45.51836000,-0.71871090
20.53605387,50.00458000,-0.71871090
20.55653387,54.47554000,-0.71871090
20.57701387,54.47554000,-0.62868130
20.59749387,54.47554000,-0.62868130
20.61797387,58.96176000,-0.62868130
20.63845387,58.96176000,-0.53895690
20.65893387,63.44798000,-0.53895690
20.67941387,63.44798000,-0.53895690
20.69989387,63.44798000,-0.44892730
20.72037387,67.91895000,-0.35889770
20.74085387,72.40517000,-0.35889770
20.76133387,72.40517000,-0.35889770
20.78181387,72.40517000,-0.26917330
20.80229387,76.87613000,-0.26917330
20.82277387,76.87613000,-0.26917330
20.84325387,81.36235000,-0.17914370
20.86373387,81.36235000,-0.17914370
20.88421387,81.36235000,-0.17914370
20.90469387,81.36235000,-0.17914370
20.92517387,85.84857000,-0.08941923
20.94565387,90.31953000,0.00030519
20.96613387,90.31953000,0.00030519
20.98661387,90.31953000,0.00030519
21.00709387,94.80575000,0.00030519
21.02757387,94.80575000,0.09033479
21.04805387,99.27671000,0.09033479
21.06853387,99.27671000,0.09033479
21.08901387,99.27671000,0.09033479
21.10949387,99.27671000,0.18005920
21.12997387,99.27671000,0.27008880
21.15045387,108.24920000,0.27008880
21.17093387,108.24920000,0.36011840
21.19141387,108.24920000,0.36011840
21.21189387,112.72010000,0.36011840
21.23237387,112.72010000,0.44984280
21.25285387,112.72010000,0.44984280
21.27333387,117.20630000,0.44984280
21.29381387,117.20630000,0.44984280
21.31429387,117.20630000,0.44984280
21.33477387,117.20630000,0.53987240
21.35525387,121.69260000,0.53987240
21.37573387,121.69260000,0.62990200
21.39621387,126.16350000,0.62990200
21.41669387,126.16350000,0.71962650
21.43717387,126.16350000,0.71962650
21.45765387,130.64970000,0.71962650
21.47813387,130.64970000,0.71962650
21.49861387,135.12070000,0.80965610
21.51909387,135.12070000,0.80965610
21.53957387,135.12070000,0.80965610
21.56005387,135.12070000,0.89968560
21.58053387,139.60690000,0.89968560
21.60101387,144.09310000,0.98941000
21.62149387,144.09310000,0.98941000
21.64197387,144.09310000,1.07944000
21.66245387,148.56410000,0.98941000
21.68293387,148.56410000,1.07944000
21.70341387,153.05030000,1.07944000
21.72389387,153.05030000,1.16946900
21.74437387,153.05030000,1.07944000
21.76485387,153.05030000,1.16946900
21.78533387,162.00750000,1.16946900
21.80581387,157.52130000,1.25919400
21.82629387,162.00750000,1.25919400
21.84677387,162.00750000,1.25919400
21.86725387,166.49370000,1.34922300
21.88773387,166.49370000,1.34922300
21.90821387,170.96470000,1.34922300
21.92869387,170.96470000,1.43925300
21.94917387,170.96470000,1.43925300
21.96965387,175.45090000,1.43925300
21.99013387,179.92190000,1.43925300
22.01061387,179.92190000,1.43925300
22.03109387,179.92190000,1.52897700
22.05157387,179.92190000,1.52897700
22.07205387,179.92190000,1.52897700
22.09253387,184.40810000,1.61900700
22.11301387,188.89430000,1.61900700
22.13349387,188.89430000,1.70903700
22.15397386,193.36530000,1.70903700
22.17445386,188.89430000,1.79876100
22.19493386,193.36530000,1.79876100
22.21541386,197.85150000,1.79876100
22.23589386,197.85150000,1.79876100
22.25637386,197.85150000,1.79876100
22.27685386,202.32250000,1.88879100
22.29733386,202.32250000,1.88879100
22.31781386,202.32250000,1.97882000
22.33829386,206.80870000,1.97882000
22.35877386,206.80870000,1.97882000
22.37925386,206.80870000,1.97882000
22.39973386,211.29490000,2.06854500
22.42021386,211.29490000,2.06854500
22.44069386,215.76590000,2.15857400
22.46117386,215.76590000,2.15857400
22.48165386,220.25210000,2.15857400
22.50213386,220.25210000,2.15857400
22.52261386,224.73830000,2.15857400
22.54309386,224.73830000,2.24860400
22.56357386,224.73830000,2.24860400
22.58405386,224.73830000,2.24860400
22.60453386,229.20930000,2.24860400
22.62501386,224.73830000,2.33832800
22.64549386,233.69550000,2.42835800
22.66597386,233.69550000,2.42835800
22.68645386,233.69550000,2.51838700
22.70693386,233.69550000,2.51838700
22.72741386,238.16650000,2.51838700
22.74789386,238.16650000,2.51838700
22.76837386,238.16650000,2.51838700
22.78885386,242.65270000,2.51838700
22.80933386,242.65270000,2.60811200
22.82981386,242.65270000,2.60811200
22.85029386,242.65270000,2.60811200
22.87077386,242.65270000,2.69814100
22.89125386,251.60980000,2.69814100
22.91173386,251.60980000,2.78817100
22.93221386,251.60980000,2.78817100
22.95269386,251.60980000,2.78817100
22.97317386,251.60980000,2.78817100
22.99365386,256.09610000,2.87789600
23.01413386,256.09610000,2.87789600
23.03461386,256.09610000,2.87789600
23.05509386,260.56700000,2.87789600
23.07557386,260.56700000,2.87789600
23.09605386,260.56700000,2.87789600
23.11653386,260.56700000,2.87789600
23.13701386,265.05330000,2.96792500
23.15749386,269.53950000,2.96792500
23.17797386,269.53950000,2.96792500
23.19845386,269.53950000,3.05764900
23.21893386,269.53950000,3.05764900
23.23941386,274.01040000,3.05764900
23.25989386,274.01040000,3.05764900
23.28037386,278.49660000,3.05764900
23.30085386,278.49660000,3.14767900
23.32133386,278.49660000,3.23770900
23.34181386,278.49660000,3.23770900
23.36229386,278.49660000,3.23770900
23.38277386,278.49660000,3.23770900
23.40325386,278.49660000,3.23770900
23.42373386,278.49660000,3.32743300
23.44421386,282.96760000,3.32743300
23.46469386,282.96760000,3.32743300
23.48517386,287.45390000,3.32743300
23.50565386,287.45390000,3.32743300
23.52613386,287.45390000,3.41746300
23.54661386,287.45390000,3.41746300
23.56709386,287.45390000,3.50749200
23.58757386,287.45390000,3.50749200
23.60805386,291.94010000,3.50749200
23.62853386,291.94010000,3.50749200
23.64901386,287.45390000,3.50749200
23.66949386,291.94010000,3.50749200
23.68997386,291.94010000,3.50749200
23.71045386,291.94010000,3.50749200
23.73093386,296.41100000,3.59721700
23.75141386,296.41100000,3.59721700
23.77189386,296.41100000,3.59721700
23.79237386,296.41100000,3.59721700
23.81285385,296.41100000,3.68724600
23.83333385,296.41100000,3.68724600
23.85381385,296.41100000,3.68724600
23.87429385,296.41100000,3.68724600
23.89477385,296.41100000,3.68724600
23.91525385,300.89720000,3.68724600
23.93573385,296.41100000,3.68724600
23.95621385,296.41100000,3.68724600
23.97669385,300.89720000,3.77727600
23.99717385,305.38350000,3.77727600
24.01765385,305.38350000,3.77727600
24.03813385,305.38350000,3.86700000
24.05861385,305.38350000,3.86700000
24.07909385,305.38350000,3.86700000
24.09957385,305.38350000,3.95703000
24.12005385,305.38350000,4.04706000
24.14053385,305.38350000,4.31684300
24.16101385,305.38350000,4.40656800
24.18149385,305.38350000,4.67635100
24.20197385,305.38350000,4.76638100
24.22245385,305.38350000,4.94613500
24.24293385,305.38350000,5.12619400
24.26341385,305.38350000,5.30594800
24.28389385,305.38350000,5.39597700
24.30437385,305.38350000,5.57573100
24.32485385,309.85440000,5.57573100
24.34533385,309.85440000,5.66576100
24.36581385,305.38350000,5.75548600
24.38629385,309.85440000,5.75548600
24.40677385,305.38350000,5.75548600
24.42725385,309.85440000,5.84551500
24.44773385,305.38350000,5.84551500
24.46821385,309.85440000,5.84551500
24.48869385,309.85440000,5.84551500
24.50917385,309.85440000,5.84551500
24.52965385,309.85440000,5.75548600
24.55013385,305.38350000,5.75548600
24.57061385,309.85440000,5.75548600
24.59109385,309.85440000,5.66576100
24.61157385,309.85440000,5.66576100
24.63205385,309.85440000,5.57573100
24.65253385,309.85440000,5.57573100
24.67301385,309.85440000,5.57573100
24.69349385,309.85440000,5.57573100
24.71397385,309.85440000,5.57573100
24.73445385,309.85440000,5.48570200
24.75493385,309.85440000,5.39597700
24.77541385,309.85440000,5.39597700
24.79589385,309.85440000,5.39597700
24.81637385,309.85440000,5.30594800
24.83685385,309.85440000,5.39597700
24.85733385,309.85440000,5.30594800
24.87781385,309.85440000,5.30594800
24.89829385,309.85440000,5.30594800
24.91877385,309.85440000,5.30594800
24.93925385,314.34060000,5.30594800
24.95973385,309.85440000,5.30594800
24.98021385,314.34060000,5.30594800
25.00069385,309.85440000,5.21591900
25.02117385,314.34060000,5.21591900
25.04165385,314.34060000,5.21591900
25.06213385,309.85440000,5.21591900
25.08261385,314.34060000,5.21591900
25.10309385,309.85440000,5.21591900
25.12357385,314.34060000,5.21591900
25.14405385,314.34060000,5.21591900
25.16453385,309.85440000,5.21591900
25.18501385,309.85440000,5.21591900
25.20549385,314.34060000,5.12619400
25.22597385,314.34060000,5.12619400
25.24645385,314.34060000,5.03616400
25.26693385,314.34060000,5.03616400
25.28741385,309.85440000,5.03616400
25.30789385,314.34060000,4.94613500
25.32837385,309.85440000,4.94613500
25.34885385,309.85440000,4.85641100
25.36933385,314.34060000,4.85641100
25.38981385,314.34060000,4.85641100
25.41029385,314.34060000,4.85641100
25.43077385,314.34060000,4.76638100
25.45125384,314.34060000,4.76638100
25.47173384,314.34060000,4.67635100
25.49221384,314.34060000,4.67635100
25.51269384,314.34060000,4.58662700
25.53317384,314.34060000,4.58662700
25.55365384,314.34060000,4.58662700
25.57413384,314.34060000,4.49659700
25.59461384,314.34060000,4.49659700
25.61509384,314.34060000,4.49659700
25.63557384,314.34060000,4.49659700
25.65605384,314.34060000,4.40656800
25.67653384,314.34060000,4.40656800
25.69701384,314.34060000,4.40656800
25.71749384,314.34060000,4.31684300
25.73797384,314.34060000,4.31684300
25.75845384,314.34060000,4.31684300
25.77893384,309.85440000,4.22681400
25.79941384,314.34060000,4.31684300
25.81989384,309.85440000,4.31684300
25.84037384,314.34060000,4.22681400
25.86085384,309.85440000,4.22681400
25.88133384,314.34060000,4.31684300
25.90181384,309.85440000,4.31684300
25.92229384,309.85440000,4.31684300
25.94277384,309.85440000,4.22681400
25.96325384,314.34060000,4.22681400
25.98373384,314.34060000,4.22681400
26.00421384,309.85440000,4.22681400
26.02469384,309.85440000,4.22681400
26.04517384,309.85440000,4.22681400
26.06565384,309.85440000,4.31684300
26.08613384,305.38350000,4.22681400
26.10661384,309.85440000,4.31684300
26.12709384,305.38350000,4.31684300
26.14757384,305.38350000,4.31684300
26.16805384,309.85440000,4.31684300
26.18853384,305.38350000,4.22681400
26.20901384,305.38350000,4.22681400
26.22949384,305.38350000,4.22681400
26.24997384,305.38350000,4.22681400
26.27045384,305.38350000,4.31684300
26.29093384,305.38350000,4.22681400
26.31141384,300.89720000,4.22681400
26.33189384,300.89720000,4.22681400
26.35237384,296.41100000,4.31684300
26.37285384,296.41100000,4.22681400
26.39333384,296.41100000,4.22681400
26.41381384,296.41100000,4.22681400
26.43429384,296.41100000,4.13678400
26.45477384,296.41100000,4.22681400
26.47525384,291.94010000,4.13678400
26.49573384,291.94010000,4.13678400
26.51621384,287.45390000,4.13678400
26.53669384,287.45390000,4.13678400
26.55717384,287.45390000,4.13678400
26.57765384,287.45390000,4.13678400
26.59813384,282.96760000,4.13678400
26.61861384,282.96760000,4.04706000
26.63909384,278.49660000,4.04706000
26.65957384,278.49660000,4.04706000
26.68005384,278.49660000,3.95703000
26.70053384,274.01040000,3.95703000
26.72101384,274.01040000,4.04706000
26.74149384,274.01040000,3.95703000
26.76197384,269.53950000,3.95703000
26.78245384,269.53950000,4.04706000
26.80293384,269.53950000,3.95703000
26.82341384,269.53950000,3.95703000
26.84389384,265.05330000,3.95703000
26.86437384,265.05330000,3.95703000
26.88485384,260.56700000,3.95703000
26.90533384,260.56700000,3.86700000
26.92581384,260.56700000,3.86700000
26.94629384,260.56700000,3.86700000
26.96677384,260.56700000,3.86700000
26.98725384,256.09610000,3.86700000
27.00773384,256.09610000,3.86700000
27.02821384,251.60980000,3.86700000
27.04869384,251.60980000,3.86700000
27.06917384,251.60980000,3.77727600
27.08965383,251.60980000,3.77727600
27.11013383,247.13890000,3.68724600
27.13061383,247.13890000,3.68724600
27.15109383,251.60980000,3.68724600
27.17157383,242.65270000,3.68724600
27.19205383,242.65270000,3.68724600
27.21253383,242.65270000,3.68724600
27.23301383,242.65270000,3.68724600
27.25349383,242.65270000,3.59721700
27.27397383,242.65270000,3.59721700
27.29445383,242.65270000,3.59721700
27.31493383,238.16650000,3.59721700
27.33541383,238.16650000,3.50749200
27.35589383,238.16650000,3.50749200
27.37637383,233.69550000,3.50749200
27.39685383,233.69550000,3.50749200
27.41733383,233.69550000,3.50749200
27.43781383,229.20930000,3.50749200
27.45829383,229.20930000,3.50749200
27.47877383,224.73830000,3.50749200
27.49925383,224.73830000,3.50749200
27.51973383,224.73830000,3.41746300
27.54021383,224.73830000,3.41746300
27.56069383,224.73830000,3.41746300
27.58117383,220.25210000,3.41746300
27.60165383,220.25210000,3.32743300
27.62213383,220.25210000,3.32743300
27.64261383,215.76590000,3.32743300
27.66309383,215.76590000,3.32743300
27.68357383,215.76590000,3.32743300
27.70405383,211.29490000,3.32743300
27.72453383,206.80870000,3.32743300
27.74501383,206.80870000,3.32743300
27.76549383,206.80870000,3.23770900
27.78597383,206.80870000,3.23770900
27.80645383,206.80870000,3.23770900
27.82693383,202.32250000,3.23770900
27.84741383,202.32250000,3.23770900
27.86789383,202.32250000,3.14767900
27.88837383,197.85150000,3.14767900
27.90885383,197.85150000,3.05764900
27.92933383,197.85150000,3.05764900
27.94981383,197.85150000,3.14767900
27.97029383,188.89430000,3.05764900
27.99077383,188.89430000,3.05764900
28.01125383,188.89430000,2.96792500
28.03173383,188.89430000,2.96792500
28.05221383,184.40810000,2.96792500
28.07269383,184.40810000,2.87789600
28.09317383,184.40810000,2.87789600
28.11365383,179.92190000,2.87789600
28.13413383,179.92190000,2.87789600
28.15461383,179.92190000,2.87789600
28.17509383,170.96470000,2.87789600
28.19557383,170.96470000,2.87789600
28.21605383,170.96470000,2.78817100
28.23653383,170.96470000,2.78817100
28.25701383,170.96470000,2.78817100
28.27749383,166.49370000,2.78817100
28.29797383,166.49370000,2.69814100
28.31845383,162.00750000,2.69814100
28.33893383,162.00750000,2.69814100
28.35941383,162.00750000,2.60811200
28.37989383,157.52130000,2.60811200
28.40037383,157.52130000,2.60811200
28.42085383,153.05030000,2.60811200
28.44133383,153.05030000,2.60811200
28.46181383,153.05030000,2.51838700
28.48229383,148.56410000,2.51838700
28.50277383,148.56410000,2.51838700
28.52325383,144.09310000,2.51838700
28.54373383,144.09310000,2.51838700
28.56421383,139.60690000,2.42835800
28.58469383,139.60690000,2.42835800
28.60517383,135.12070000,2.42835800
28.62565383,135.12070000,2.42835800
28.64613383,130.64970000,2.33832800
28.66661383,130.64970000,2.33832800
28.68709383,126.16350000,2.33832800
28.70757383,126.16350000,2.24860400
28.72805383,126.16350000,2.24860400
28.74853382,117.20630000,2.15857400
28.76901382,117.20630000,2.15857400
28.78949382,117.20630000,2.15857400
28.80997382,117.20630000,2.15857400
28.83045382,112.72010000,2.15857400
28.85093382,112.72010000,2.15857400
28.87141382,112.72010000,2.15857400
28.89189382,108.24920000,2.06854500
28.91237382,108.24920000,2.15857400
28.93285382,103.76290000,1.97882000
28.95333382,99.27671000,1.97882000
28.97381382,99.27671000,1.97882000
28.99429382,99.27671000,1.97882000
29.01477382,99.27671000,1.97882000
29.03525382,94.80575000,1.88879100
29.05573382,94.80575000,1.88879100
29.07621382,94.80575000,1.88879100
29.09669382,90.31953000,1.79876100
29.11717382,90.31953000,1.79876100
29.13765382,90.31953000,1.79876100
29.15813382,81.36235000,1.79876100
29.17861382,81.36235000,1.79876100
29.19909382,81.36235000,1.79876100
29.21957382,76.87613000,1.70903700
29.24005382,81.36235000,1.70903700
29.26053382,76.87613000,1.70903700
29.28101382,76.87613000,1.61900700
29.30149382,72.40517000,1.61900700
29.32197382,72.40517000,1.61900700
29.34245382,67.91895000,1.52897700
29.36293382,63.44798000,1.52897700
29.38341382,63.44798000,1.52897700
29.40389382,63.44798000,1.52897700
29.42437382,63.44798000,1.52897700
29.44485382,63.44798000,1.43925300
29.46533382,54.47554000,1.43925300
29.48581382,54.47554000,1.43925300
29.50629382,54.47554000,1.43925300
29.52677382,50.00458000,1.34922300
29.54725382,50.00458000,1.34922300
29.56773382,45.51836000,1.34922300
29.58821382,45.51836000,1.34922300
29.60869382,45.51836000,1.34922300
29.62917382,41.04739000,1.25919400
29.64965382,36.56117000,1.25919400
29.67013382,36.56117000,1.16946900
29.69061382,32.07495000,1.16946900
29.71109382,27.60399000,1.16946900
29.73157382,27.60399000,1.07944000
29.75205382,27.60399000,1.16946900
29.77253382,27.60399000,1.07944000
29.79301382,23.11777000,1.07944000
29.81349382,18.64681000,1.07944000
29.83397382,18.64681000,1.07944000
29.85445382,18.64681000,0.98941000
29.87493382,14.17585000,0.98941000
29.89541382,9.68962700,0.98941000
29.91589382,9.68962700,0.89968560
29.93637382,9.68962700,0.89968560
29.95685382,5.21866500,0.80965610
29.97733382,5.21866500,0.80965610
29.99781382,0.73244420,0.80965610
30.01829382,0.73244420,0.71962650
30.03877382,-3.75377700,0.71962650
30.05925382,-8.22473800,0.71962650
30.07973382,-8.22473800,0.71962650
30.10021382,-8.22473800,0.62990200
30.12069382,-12.71096000,0.62990200
30.14117382,-17.18192000,0.53987240
30.16165382,-17.18192000,0.53987240
30.18213382,-17.18192000,0.53987240
30.20261382,-21.66814000,0.44984280
30.22309382,-26.15436000,0.44984280
30.24357382,-26.15436000,0.44984280
30.26405382,-26.15436000,0.36011840
30.28453382,-30.62533000,0.36011840
30.30501382,-35.11155000,0.36011840
30.32549382,-35.11155000,0.27008880
30.34597382,-35.11155000,0.27008880
30.36645382,-35.11155000,0.27008880
30.38693381,-44.06873000,0.18005920
30.40741381,-44.06873000,0.18005920
30.42789381,-44.06873000,0.09033479
30.44837381,-44.06873000,0.09033479
30.46885381,-48.55495000,0.09033479
30.48933381,-48.55495000,0.09033479
30.50981381,-53.02591000,0.00030519
