Zeit,Kanal A,Kanal B
15.22696891,-317.36200000,-4.49568200
15.24744891,-317.36200000,-4.49568200
15.26792891,-317.36200000,-4.40565200
15.28840891,-317.36200000,-4.40565200
15.30888891,-317.36200000,-4.31562200
15.32936891,-317.36200000,-4.31562200
15.34984891,-317.36200000,-4.31562200
15.37032891,-317.36200000,-4.31562200
15.39080891,-317.36200000,-4.22589800
15.41128891,-317.36200000,-4.22589800
15.43176891,-317.36200000,-4.22589800
15.45224891,-317.36200000,-4.13586900
15.47272891,-321.84820000,-4.13586900
15.49320891,-321.84820000,-4.13586900
15.51368891,-317.36200000,-4.04583900
15.53416891,-317.36200000,-4.04583900
15.55464891,-317.36200000,-3.95611400
15.57512891,-317.36200000,-3.95611400
15.59560891,-317.36200000,-3.95611400
15.61608891,-317.36200000,-3.95611400
15.63656891,-317.36200000,-3.95611400
15.65704891,-317.36200000,-3.86608500
15.67752891,-317.36200000,-3.86608500
15.69800891,-317.36200000,-3.86608500
15.71848890,-317.36200000,-3.86608500
15.73896890,-317.36200000,-3.77605500
15.75944890,-317.36200000,-3.77605500
15.77992890,-317.36200000,-3.77605500
15.80040890,-317.36200000,-3.68633100
15.82088890,-317.36200000,-3.68633100
15.84136890,-317.36200000,-3.77605500
15.86184890,-317.36200000,-3.77605500
15.88232890,-317.36200000,-3.68633100
15.90280890,-317.36200000,-3.77605500
15.92328890,-312.89100000,-3.77605500
15.94376890,-312.89100000,-3.77605500
15.96424890,-312.89100000,-3.77605500
15.98472890,-312.89100000,-3.77605500
16.00520890,-312.89100000,-3.68633100
16.02568890,-312.89100000,-3.77605500
16.04616890,-312.89100000,-3.77605500
16.06664890,-312.89100000,-3.77605500
16.08712890,-312.89100000,-3.68633100
16.10760890,-312.89100000,-3.77605500
16.12808890,-312.89100000,-3.68633100
16.14856890,-312.89100000,-3.77605500
16.16904890,-312.89100000,-3.68633100
16.18952890,-312.89100000,-3.77605500
16.21000890,-312.89100000,-3.77605500
16.23048890,-312.89100000,-3.68633100
16.25096890,-308.40480000,-3.77605500
16.27144890,-308.40480000,-3.68633100
16.29192890,-303.91860000,-3.77605500
16.31240890,-303.91860000,-3.77605500
16.33288890,-303.91860000,-3.68633100
16.35336890,-303.91860000,-3.68633100
16.37384890,-303.91860000,-3.68633100
16.39432890,-299.44760000,-3.68633100
16.41480890,-299.44760000,-3.68633100
16.43528890,-299.44760000,-3.68633100
16.45576890,-299.44760000,-3.68633100
16.47624890,-294.96140000,-3.68633100
16.49672890,-294.96140000,-3.68633100
16.51720890,-294.96140000,-3.68633100
16.53768890,-294.96140000,-3.68633100
16.55816890,-290.49040000,-3.68633100
16.57864890,-286.00420000,-3.68633100
16.59912890,-286.00420000,-3.68633100
16.61960890,-286.00420000,-3.59630100
16.64008890,-281.51800000,-3.59630100
16.66056890,-281.51800000,-3.59630100
16.68104890,-281.51800000,-3.59630100
16.70152890,-281.51800000,-3.59630100
16.72200890,-277.04700000,-3.59630100
16.74248890,-277.04700000,-3.59630100
16.76296890,-277.04700000,-3.59630100
16.78344890,-272.56080000,-3.59630100
16.80392890,-272.56080000,-3.59630100
16.82440890,-268.08980000,-3.59630100
16.84488890,-268.08980000,-3.59630100
16.86536890,-268.08980000,-3.59630100
16.88584890,-263.60360000,-3.59630100
16.90632890,-268.08980000,-3.59630100
16.92680890,-268.08980000,-3.59630100
16.94728890,-263.60360000,-3.59630100
16.96776890,-263.60360000,-3.50627200
16.98824890,-263.60360000,-3.50627200
17.00872890,-259.11740000,-3.50627200
17.02920890,-259.11740000,-3.50627200
17.04968890,-259.11740000,-3.41654700
17.07016890,-254.64640000,-3.41654700
17.09064890,-259.11740000,-3.41654700
17.11112890,-254.64640000,-3.41654700
17.13160890,-250.16020000,-3.41654700
17.15208890,-250.16020000,-3.41654700
17.17256890,-250.16020000,-3.41654700
17.19304890,-250.16020000,-3.41654700
17.21352890,-245.67400000,-3.32651800
17.23400890,-245.67400000,-3.32651800
17.25448890,-245.67400000,-3.32651800
17.27496890,-241.20300000,-3.32651800
17.29544890,-241.20300000,-3.32651800
17.31592890,-241.20300000,-3.32651800
17.33640890,-241.20300000,-3.32651800
17.35688889,-241.20300000,-3.23648800
17.37736889,-236.71680000,-3.32651800
17.39784889,-236.71680000,-3.32651800
17.41832889,-232.24580000,-3.23648800
17.43880889,-232.24580000,-3.23648800
17.45928889,-232.24580000,-3.23648800
17.47976889,-232.24580000,-3.23648800
17.50024889,-232.24580000,-3.23648800
17.52072889,-227.75960000,-3.23648800
17.54120889,-227.75960000,-3.23648800
17.56168889,-223.27340000,-3.14676300
17.58216889,-223.27340000,-3.14676300
17.60264889,-223.27340000,-3.14676300
17.62312889,-223.27340000,-3.14676300
17.64360889,-214.31620000,-3.14676300
17.66408889,-218.80250000,-3.14676300
17.68456889,-214.31620000,-3.14676300
17.70504889,-214.31620000,-3.14676300
17.72552889,-214.31620000,-3.14676300
17.74600889,-209.84530000,-3.14676300
17.76648889,-209.84530000,-3.14676300
17.78696889,-205.35910000,-3.05673400
17.80744889,-205.35910000,-3.05673400
17.82792889,-205.35910000,-3.05673400
17.84840889,-205.35910000,-3.05673400
17.86888889,-200.87280000,-3.05673400
17.88936889,-200.87280000,-2.96701000
17.90984889,-196.40190000,-2.96701000
17.93032889,-196.40190000,-2.96701000
17.95080889,-196.40190000,-2.96701000
17.97128889,-191.91560000,-2.96701000
17.99176889,-191.91560000,-2.96701000
18.01224889,-191.91560000,-2.96701000
18.03272889,-187.44470000,-2.96701000
18.05320889,-187.44470000,-2.87698000
18.07368889,-182.95850000,-2.87698000
18.09416889,-182.95850000,-2.87698000
18.11464889,-178.47220000,-2.87698000
18.13512889,-178.47220000,-2.87698000
18.15560889,-178.47220000,-2.87698000
18.17608889,-178.47220000,-2.87698000
18.19656889,-174.00130000,-2.87698000
18.21704889,-174.00130000,-2.78695000
18.23752889,-169.51510000,-2.78695000
18.25800889,-169.51510000,-2.78695000
18.27848889,-169.51510000,-2.78695000
18.29896889,-169.51510000,-2.78695000
18.31944889,-165.02880000,-2.69722600
18.33992889,-165.02880000,-2.69722600
18.36040889,-160.55790000,-2.69722600
18.38088889,-160.55790000,-2.69722600
18.40136889,-156.07170000,-2.69722600
18.42184889,-156.07170000,-2.69722600
18.44232889,-151.60070000,-2.60719600
18.46280889,-151.60070000,-2.60719600
18.48328889,-151.60070000,-2.60719600
18.50376889,-147.11450000,-2.60719600
18.52424889,-147.11450000,-2.60719600
18.54472889,-142.62830000,-2.51716700
18.56520889,-142.62830000,-2.51716700
18.58568889,-142.62830000,-2.51716700
18.60616889,-138.15730000,-2.51716700
18.62664889,-133.67110000,-2.51716700
18.64712889,-133.67110000,-2.51716700
18.66760889,-133.67110000,-2.51716700
18.68808889,-133.67110000,-2.51716700
18.70856889,-124.71390000,-2.42744200
18.72904889,-124.71390000,-2.42744200
18.74952889,-124.71390000,-2.42744200
18.77000889,-120.22770000,-2.42744200
18.79048889,-120.22770000,-2.42744200
18.81096889,-115.75670000,-2.42744200
18.83144889,-115.75670000,-2.33741300
18.85192889,-115.75670000,-2.33741300
18.87240889,-111.27050000,-2.33741300
18.89288889,-111.27050000,-2.33741300
18.91336889,-106.79950000,-2.24738300
18.93384889,-106.79950000,-2.24738300
18.95432889,-106.79950000,-2.24738300
18.97480889,-102.31330000,-2.24738300
18.99528888,-97.82708000,-2.24738300
19.01576888,-97.82708000,-2.24738300
19.03624888,-97.82708000,-2.15765900
19.05672888,-97.82708000,-2.15765900
19.07720888,-93.35612000,-2.15765900
19.09768888,-93.35612000,-2.15765900
19.11816888,-88.86990000,-2.15765900
19.13864888,-88.86990000,-2.15765900
19.15912888,-88.86990000,-2.15765900
19.17960888,-84.39894000,-2.15765900
19.20008888,-79.91272000,-2.06762900
19.22056888,-79.91272000,-2.06762900
19.24104888,-79.91272000,-2.06762900
19.26152888,-79.91272000,-2.06762900
19.28200888,-79.91272000,-2.06762900
19.30248888,-75.42650000,-1.97759900
19.32296888,-70.95554000,-1.97759900
19.34344888,-70.95554000,-1.97759900
19.36392888,-66.46931000,-1.97759900
19.38440888,-66.46931000,-1.97759900
19.40488888,-61.98309000,-1.97759900
19.42536888,-61.98309000,-1.88787500
19.44584888,-61.98309000,-1.88787500
19.46632888,-61.98309000,-1.88787500
19.48680888,-57.51213000,-1.88787500
19.50728888,-53.02591000,-1.88787500
19.52776888,-53.02591000,-1.79784500
19.54824888,-48.55495000,-1.79784500
19.56872888,-48.55495000,-1.79784500
19.58920888,-44.06873000,-1.79784500
19.60968888,-44.06873000,-1.79784500
19.63016888,-44.06873000,-1.79784500
19.65064888,-39.58250000,-1.70781600
19.67112888,-39.58250000,-1.70781600
19.69160888,-35.11155000,-1.70781600
19.71208888,-35.11155000,-1.70781600
19.73256888,-35.11155000,-1.70781600
19.75304888,-30.62533000,-1.61809100
19.77352888,-26.15436000,-1.70781600
19.79400888,-26.15436000,-1.61809100
19.81448888,-26.15436000,-1.61809100
19.83496888,-17.18192000,-1.61809100
19.85544888,-17.18192000,-1.52806200
19.87592888,-17.18192000,-1.52806200
19.89640888,-12.71096000,-1.52806200
19.91688888,-12.71096000,-1.52806200
19.93736888,-8.22473800,-1.43803200
19.95784888,-8.22473800,-1.43803200
19.97832888,-8.22473800,-1.43803200
19.99880888,-3.75377700,-1.43803200
20.01928888,0.73244420,-1.43803200
20.03976888,0.73244420,-1.34830800
20.06024888,5.21866500,-1.34830800
20.08072888,5.21866500,-1.34830800
20.10120888,5.21866500,-1.34830800
20.12168888,9.68962700,-1.25827800
20.14216888,9.68962700,-1.25827800
20.16264888,14.17585000,-1.25827800
20.18312888,18.64681000,-1.16824900
20.20360888,18.64681000,-1.16824900
20.22408888,18.64681000,-1.07852400
20.24456888,23.11777000,-1.07852400
20.26504888,27.60399000,-1.07852400
20.28552888,27.60399000,-1.07852400
20.30600888,27.60399000,-1.07852400
20.32648888,27.60399000,-0.98849450
20.34696888,36.56117000,-0.98849450
20.36744888,36.56117000,-0.89846490
20.38792888,36.56117000,-0.89846490
20.40840888,36.56117000,-0.89846490
20.42888888,41.04739000,-0.80874050
20.44936888,45.51836000,-0.80874050
20.46984888,45.51836000,-0.80874050
20.49032888,45.51836000,-0.71871090
20.51080888,50.00458000,-0.71871090
20.53128888,54.47554000,-0.71871090
20.55176888,54.47554000,-0.71871090
20.57224888,54.47554000,-0.62868130
20.59272888,58.96176000,-0.62868130
20.61320888,58.96176000,-0.53895690
20.63368888,63.44798000,-0.53895690
20.65416887,63.44798000,-0.53895690
20.67464887,63.44798000,-0.44892730
20.69512887,63.44798000,-0.44892730
20.71560887,67.91895000,-0.35889770
20.73608887,67.91895000,-0.35889770
20.75656887,72.40517000,-0.35889770
20.77704887,72.40517000,-0.35889770
20.79752887,76.87613000,-0.35889770
20.81800887,76.87613000,-0.26917330
20.83848887,81.36235000,-0.17914370
20.85896887,81.36235000,-0.26917330
20.87944887,81.36235000,-0.17914370
20.89992887,81.36235000,-0.08941923
20.92040887,85.84857000,-0.08941923
20.94088887,85.84857000,0.00030519
20.96136887,90.31953000,0.00030519
20.98184887,90.31953000,0.00030519
21.00232887,94.80575000,0.09033479
21.02280887,94.80575000,0.09033479
21.04328887,99.27671000,0.09033479
21.06376887,99.27671000,0.09033479
21.08424887,99.27671000,0.18005920
21.10472887,99.27671000,0.18005920
21.12520887,103.76290000,0.18005920
21.14568887,108.24920000,0.36011840
21.16616887,108.24920000,0.36011840
21.18664887,108.24920000,0.36011840
21.20712887,108.24920000,0.36011840
21.22760887,112.72010000,0.44984280
21.24808887,112.72010000,0.44984280
21.26856887,117.20630000,0.44984280
21.28904887,117.20630000,0.44984280
21.30952887,117.20630000,0.44984280
21.33000887,117.20630000,0.53987240
21.35048887,117.20630000,0.53987240
21.37096887,126.16350000,0.62990200
21.39144887,126.16350000,0.62990200
21.41192887,126.16350000,0.62990200
21.43240887,126.16350000,0.71962650
21.45288887,130.64970000,0.71962650
21.47336887,130.64970000,0.71962650
21.49384887,135.12070000,0.71962650
21.51432887,135.12070000,0.80965610
21.53480887,139.60690000,0.80965610
21.55528887,139.60690000,0.89968560
21.57576887,139.60690000,0.89968560
21.59624887,144.09310000,0.89968560
21.61672887,144.09310000,0.98941000
21.63720887,148.56410000,0.98941000
21.65768887,148.56410000,1.07944000
21.67816887,153.05030000,1.07944000
21.69864887,153.05030000,1.07944000
21.71912887,153.05030000,1.07944000
21.73960887,153.05030000,1.16946900
21.76008887,157.52130000,1.16946900
21.78056887,162.00750000,1.16946900
21.80104887,162.00750000,1.25919400
21.82152887,162.00750000,1.25919400
21.84200887,166.49370000,1.25919400
21.86248887,166.49370000,1.34922300
21.88296887,166.49370000,1.34922300
21.90344887,170.96470000,1.43925300
21.92392887,170.96470000,1.43925300
21.94440887,170.96470000,1.43925300
21.96488887,175.45090000,1.43925300
21.98536887,175.45090000,1.52897700
22.00584887,179.92190000,1.52897700
22.02632887,179.92190000,1.52897700
22.04680887,179.92190000,1.52897700
22.06728887,184.40810000,1.61900700
22.08776887,184.40810000,1.61900700
22.10824887,188.89430000,1.61900700
22.12872887,188.89430000,1.70903700
22.14920887,188.89430000,1.70903700
22.16968887,188.89430000,1.70903700
22.19016887,193.36530000,1.70903700
22.21064887,197.85150000,1.79876100
22.23112887,197.85150000,1.79876100
22.25160887,202.32250000,1.79876100
22.27208887,202.32250000,1.88879100
22.29256886,202.32250000,1.88879100
22.31304886,206.80870000,1.88879100
22.33352886,206.80870000,1.97882000
22.35400886,211.29490000,1.97882000
22.37448886,211.29490000,1.97882000
22.39496886,211.29490000,2.06854500
22.41544886,215.76590000,2.06854500
22.43592886,215.76590000,2.15857400
22.45640886,215.76590000,2.15857400
22.47688886,220.25210000,2.15857400
22.49736886,220.25210000,2.15857400
22.51784886,224.73830000,2.15857400
22.53832886,224.73830000,2.24860400
22.55880886,224.73830000,2.33832800
22.57928886,224.73830000,2.33832800
22.59976886,224.73830000,2.24860400
22.62024886,229.20930000,2.33832800
22.64072886,229.20930000,2.42835800
22.66120886,233.69550000,2.42835800
22.68168886,233.69550000,2.42835800
22.70216886,233.69550000,2.42835800
22.72264886,233.69550000,2.51838700
22.74312886,238.16650000,2.51838700
22.76360886,238.16650000,2.51838700
22.78408886,242.65270000,2.60811200
22.80456886,242.65270000,2.60811200
22.82504886,242.65270000,2.60811200
22.84552886,242.65270000,2.69814100
22.86600886,247.13890000,2.69814100
22.88648886,251.60980000,2.69814100
22.90696886,251.60980000,2.69814100
22.92744886,251.60980000,2.78817100
22.94792886,251.60980000,2.78817100
22.96840886,256.09610000,2.78817100
22.98888886,256.09610000,2.78817100
23.00936886,256.09610000,2.87789600
23.02984886,260.56700000,2.87789600
23.05032886,260.56700000,2.87789600
23.07080886,260.56700000,2.87789600
23.09128886,260.56700000,2.96792500
23.11176886,260.56700000,2.96792500
23.13224886,265.05330000,2.96792500
23.15272886,269.53950000,2.96792500
23.17320886,269.53950000,3.05764900
23.19368886,269.53950000,3.05764900
23.21416886,269.53950000,3.14767900
23.23464886,274.01040000,3.14767900
23.25512886,274.01040000,3.14767900
23.27560886,274.01040000,3.23770900
23.29608886,278.49660000,3.23770900
23.31656886,278.49660000,3.23770900
23.33704886,278.49660000,3.23770900
23.35752886,278.49660000,3.23770900
23.37800886,278.49660000,3.23770900
23.39848886,278.49660000,3.23770900
23.41896886,278.49660000,3.23770900
23.43944886,282.96760000,3.32743300
23.45992886,282.96760000,3.32743300
23.48040886,282.96760000,3.32743300
23.50088886,287.45390000,3.32743300
23.52136886,287.45390000,3.32743300
23.54184886,287.45390000,3.41746300
23.56232886,287.45390000,3.50749200
23.58280886,287.45390000,3.50749200
23.60328886,287.45390000,3.50749200
23.62376886,291.94010000,3.50749200
23.64424886,291.94010000,3.50749200
23.66472886,291.94010000,3.50749200
23.68520886,291.94010000,3.59721700
23.70568886,291.94010000,3.59721700
23.72616886,296.41100000,3.59721700
23.74664886,296.41100000,3.59721700
23.76712886,296.41100000,3.59721700
23.78760886,296.41100000,3.68724600
23.80808886,296.41100000,3.68724600
23.82856886,296.41100000,3.68724600
23.84904886,296.41100000,3.68724600
23.86952886,296.41100000,3.68724600
23.89000886,296.41100000,3.68724600
23.91048886,296.41100000,3.68724600
23.93096885,296.41100000,3.68724600
23.95144885,300.89720000,3.68724600
23.97192885,300.89720000,3.68724600
23.99240885,300.89720000,3.77727600
24.01288885,305.38350000,3.86700000
24.03336885,305.38350000,3.86700000
24.05384885,305.38350000,4.04706000
24.07432885,305.38350000,4.22681400
24.09480885,305.38350000,4.31684300
24.11528885,305.38350000,4.58662700
24.13576885,305.38350000,4.76638100
24.15624885,305.38350000,4.94613500
24.17672885,305.38350000,5.12619400
24.19720885,305.38350000,5.30594800
24.21768885,305.38350000,5.48570200
24.23816885,305.38350000,5.66576100
24.25864885,305.38350000,5.75548600
24.27912885,305.38350000,5.84551500
24.29960885,305.38350000,5.93524000
24.32008885,309.85440000,5.93524000
24.34056885,305.38350000,5.93524000
24.36104885,309.85440000,6.02526900
24.38152885,309.85440000,6.02526900
24.40200885,309.85440000,6.02526900
24.42248885,309.85440000,6.02526900
24.44296885,305.38350000,5.93524000
24.46344885,309.85440000,5.93524000
24.48392885,305.38350000,5.93524000
24.50440885,309.85440000,5.93524000
24.52488885,309.85440000,5.84551500
24.54536885,309.85440000,5.84551500
24.56584885,309.85440000,5.75548600
24.58632885,305.38350000,5.75548600
24.60680885,309.85440000,5.66576100
24.62728885,309.85440000,5.66576100
24.64776885,309.85440000,5.66576100
24.66824885,309.85440000,5.57573100
24.68872885,309.85440000,5.57573100
24.70920885,309.85440000,5.57573100
24.72968885,309.85440000,5.57573100
24.75016885,309.85440000,5.48570200
24.77064885,309.85440000,5.39597700
24.79112885,309.85440000,5.39597700
24.81160885,309.85440000,5.39597700
24.83208885,309.85440000,5.30594800
24.85256885,309.85440000,5.39597700
24.87304885,309.85440000,5.39597700
24.89352885,309.85440000,5.30594800
24.91400885,314.34060000,5.30594800
24.93448885,309.85440000,5.30594800
24.95496885,309.85440000,5.30594800
24.97544885,309.85440000,5.30594800
24.99592885,309.85440000,5.21591900
25.01640885,309.85440000,5.30594800
25.03688885,314.34060000,5.21591900
25.05736885,309.85440000,5.21591900
25.07784885,314.34060000,5.21591900
25.09832885,314.34060000,5.21591900
25.11880885,314.34060000,5.21591900
25.13928885,309.85440000,5.21591900
25.15976885,314.34060000,5.12619400
25.18024885,314.34060000,5.12619400
25.20072885,314.34060000,5.12619400
25.22120885,314.34060000,5.12619400
25.24168885,309.85440000,5.03616400
25.26216885,314.34060000,5.03616400
25.28264885,314.34060000,4.94613500
25.30312885,314.34060000,4.94613500
25.32360885,314.34060000,4.94613500
25.34408885,314.34060000,4.85641100
25.36456885,314.34060000,4.85641100
25.38504885,314.34060000,4.85641100
25.40552885,314.34060000,4.85641100
25.42600885,314.34060000,4.76638100
25.44648885,314.34060000,4.67635100
25.46696885,314.34060000,4.67635100
25.48744885,314.34060000,4.58662700
25.50792885,314.34060000,4.58662700
25.52840885,314.34060000,4.58662700
25.54888885,314.34060000,4.58662700
25.56936885,314.34060000,4.49659700
25.58984884,314.34060000,4.49659700
25.61032884,314.34060000,4.49659700
25.63080884,309.85440000,4.49659700
25.65128884,314.34060000,4.49659700
25.67176884,314.34060000,4.49659700
25.69224884,314.34060000,4.40656800
25.71272884,314.34060000,4.31684300
25.73320884,314.34060000,4.31684300
25.75368884,309.85440000,4.31684300
25.77416884,309.85440000,4.22681400
25.79464884,314.34060000,4.31684300
25.81512884,314.34060000,4.31684300
25.83560884,309.85440000,4.31684300
25.85608884,314.34060000,4.31684300
25.87656884,309.85440000,4.31684300
25.89704884,309.85440000,4.40656800
25.91752884,309.85440000,4.31684300
25.93800884,309.85440000,4.31684300
25.95848884,309.85440000,4.31684300
25.97896884,309.85440000,4.31684300
25.99944884,309.85440000,4.31684300
26.01992884,309.85440000,4.31684300
26.04040884,309.85440000,4.31684300
26.06088884,309.85440000,4.31684300
26.08136884,305.38350000,4.40656800
26.10184884,305.38350000,4.31684300
26.12232884,309.85440000,4.40656800
26.14280884,309.85440000,4.40656800
26.16328884,305.38350000,4.31684300
26.18376884,305.38350000,4.31684300
26.20424884,305.38350000,4.31684300
26.22472884,305.38350000,4.31684300
26.24520884,305.38350000,4.31684300
26.26568884,305.38350000,4.31684300
26.28616884,305.38350000,4.31684300
26.30664884,300.89720000,4.22681400
26.32712884,300.89720000,4.31684300
26.34760884,296.41100000,4.31684300
26.36808884,296.41100000,4.31684300
26.38856884,296.41100000,4.31684300
26.40904884,296.41100000,4.22681400
26.42952884,296.41100000,4.22681400
26.45000884,291.94010000,4.13678400
26.47048884,291.94010000,4.22681400
26.49096884,287.45390000,4.22681400
26.51144884,287.45390000,4.13678400
26.53192884,287.45390000,4.13678400
26.55240884,287.45390000,4.22681400
26.57288884,287.45390000,4.22681400
26.59336884,282.96760000,4.22681400
26.61384884,278.49660000,4.13678400
26.63432884,278.49660000,4.13678400
26.65480884,278.49660000,4.04706000
26.67528884,278.49660000,4.04706000
26.69576884,278.49660000,4.04706000
26.71624884,274.01040000,4.04706000
26.73672884,274.01040000,4.04706000
26.75720884,269.53950000,3.95703000
26.77768884,269.53950000,3.95703000
26.79816884,269.53950000,3.95703000
26.81864884,265.05330000,3.95703000
26.83912884,260.56700000,3.95703000
26.85960884,265.05330000,3.95703000
26.88008884,260.56700000,3.86700000
26.90056884,260.56700000,3.86700000
26.92104884,260.56700000,3.86700000
26.94152884,260.56700000,3.77727600
26.96200884,260.56700000,3.86700000
26.98248884,256.09610000,3.77727600
27.00296884,256.09610000,3.77727600
27.02344884,256.09610000,3.77727600
27.04392884,251.60980000,3.77727600
27.06440884,251.60980000,3.77727600
27.08488884,251.60980000,3.77727600
27.10536884,251.60980000,3.77727600
27.12584884,247.13890000,3.68724600
27.14632884,247.13890000,3.68724600
27.16680884,242.65270000,3.68724600
27.18728884,242.65270000,3.59721700
27.20776884,242.65270000,3.59721700
27.22824883,242.65270000,3.59721700
27.24872883,238.16650000,3.59721700
27.26920883,238.16650000,3.68724600
27.28968883,238.16650000,3.68724600
27.31016883,233.69550000,3.59721700
27.33064883,238.16650000,3.59721700
27.35112883,233.69550000,3.59721700
27.37160883,233.69550000,3.59721700
27.39208883,233.69550000,3.50749200
27.41256883,233.69550000,3.50749200
27.43304883,229.20930000,3.50749200
27.45352883,229.20930000,3.50749200
27.47400883,229.20930000,3.50749200
27.49448883,224.73830000,3.41746300
27.51496883,224.73830000,3.41746300
27.53544883,224.73830000,3.41746300
27.55592883,224.73830000,3.41746300
27.57640883,220.25210000,3.41746300
27.59688883,220.25210000,3.32743300
27.61736883,220.25210000,3.32743300
27.63784883,215.76590000,3.32743300
27.65832883,215.76590000,3.32743300
27.67880883,215.76590000,3.23770900
27.69928883,211.29490000,3.32743300
27.71976883,215.76590000,3.23770900
27.74024883,206.80870000,3.23770900
27.76072883,206.80870000,3.23770900
27.78120883,206.80870000,3.23770900
27.80168883,206.80870000,3.23770900
27.82216883,202.32250000,3.23770900
27.84264883,202.32250000,3.05764900
27.86312883,197.85150000,3.14767900
27.88360883,197.85150000,3.14767900
27.90408883,197.85150000,3.05764900
27.92456883,197.85150000,3.05764900
27.94504883,193.36530000,3.05764900
27.96552883,188.89430000,2.96792500
27.98600883,188.89430000,2.96792500
28.00648883,188.89430000,2.96792500
28.02696883,188.89430000,2.96792500
28.04744883,188.89430000,2.96792500
28.06792883,179.92190000,2.96792500
28.08840883,179.92190000,2.87789600
28.10888883,179.92190000,2.87789600
28.12936883,179.92190000,2.87789600
28.14984883,175.45090000,2.87789600
28.17032883,170.96470000,2.87789600
28.19080883,170.96470000,2.87789600
28.21128883,170.96470000,2.78817100
28.23176883,166.49370000,2.78817100
28.25224883,166.49370000,2.78817100
28.27272883,166.49370000,2.78817100
28.29320883,162.00750000,2.69814100
28.31368883,162.00750000,2.69814100
28.33416883,162.00750000,2.69814100
28.35464883,162.00750000,2.69814100
28.37512883,157.52130000,2.60811200
28.39560883,153.05030000,2.60811200
28.41608883,153.05030000,2.60811200
28.43656883,153.05030000,2.51838700
28.45704883,153.05030000,2.60811200
28.47752883,148.56410000,2.51838700
28.49800883,144.09310000,2.51838700
28.51848883,144.09310000,2.51838700
28.53896883,144.09310000,2.51838700
28.55944883,139.60690000,2.42835800
28.57992883,135.12070000,2.42835800
28.60040883,135.12070000,2.42835800
28.62088883,135.12070000,2.42835800
28.64136883,130.64970000,2.33832800
28.66184883,130.64970000,2.33832800
28.68232883,126.16350000,2.33832800
28.70280883,126.16350000,2.33832800
28.72328883,121.69260000,2.33832800
28.74376883,121.69260000,2.24860400
28.76424883,117.20630000,2.15857400
28.78472883,117.20630000,2.24860400
28.80520883,117.20630000,2.15857400
28.82568883,112.72010000,2.15857400
28.84616883,112.72010000,2.15857400
28.86664882,108.24920000,2.06854500
28.88712882,108.24920000,2.06854500
28.90760882,108.24920000,2.06854500
28.92808882,103.76290000,1.97882000
28.94856882,99.27671000,2.06854500
28.96904882,99.27671000,1.97882000
28.98952882,99.27671000,1.97882000
29.01000882,94.80575000,1.88879100
29.03048882,94.80575000,1.88879100
29.05096882,94.80575000,1.88879100
29.07144882,90.31953000,1.79876100
29.09192882,90.31953000,1.79876100
29.11240882,90.31953000,1.79876100
29.13288882,85.84857000,1.79876100
29.15336882,85.84857000,1.79876100
29.17384882,81.36235000,1.79876100
29.19432882,81.36235000,1.79876100
29.21480882,81.36235000,1.70903700
29.23528882,76.87613000,1.61900700
29.25576882,76.87613000,1.61900700
29.27624882,76.87613000,1.61900700
29.29672882,72.40517000,1.61900700
29.31720882,67.91895000,1.61900700
29.33768882,67.91895000,1.61900700
29.35816882,63.44798000,1.52897700
29.37864882,63.44798000,1.52897700
29.39912882,63.44798000,1.43925300
29.41960882,58.96176000,1.43925300
29.44008882,58.96176000,1.43925300
29.46056882,54.47554000,1.43925300
29.48104882,54.47554000,1.43925300
29.50152882,54.47554000,1.43925300
29.52200882,50.00458000,1.34922300
29.54248882,45.51836000,1.34922300
29.56296882,45.51836000,1.34922300
29.58344882,41.04739000,1.25919400
29.60392882,41.04739000,1.25919400
29.62440882,36.56117000,1.25919400
29.64488882,36.56117000,1.25919400
29.66536882,36.56117000,1.16946900
29.68584882,36.56117000,1.16946900
29.70632882,27.60399000,1.16946900
29.72680882,27.60399000,1.07944000
29.74728882,23.11777000,1.07944000
29.76776882,23.11777000,1.07944000
29.78824882,23.11777000,0.98941000
29.80872882,18.64681000,0.98941000
29.82920882,18.64681000,0.98941000
29.84968882,18.64681000,0.89968560
29.87016882,9.68962700,0.98941000
29.89064882,9.68962700,0.89968560
29.91112882,9.68962700,0.89968560
29.93160882,9.68962700,0.80965610
29.95208882,5.21866500,0.80965610
29.97256882,0.73244420,0.71962650
29.99304882,0.73244420,0.80965610
30.01352882,0.73244420,0.71962650
30.03400882,-3.75377700,0.71962650
30.05448882,-8.22473800,0.71962650
30.07496882,-8.22473800,0.62990200
30.09544882,-8.22473800,0.62990200
30.11592882,-8.22473800,0.62990200
30.13640882,-17.18192000,0.62990200
30.15688882,-17.18192000,0.53987240
30.17736882,-17.18192000,0.53987240
30.19784882,-17.18192000,0.44984280
30.21832882,-26.15436000,0.44984280
30.23880882,-26.15436000,0.36011840
30.25928882,-26.15436000,0.36011840
30.27976882,-30.62533000,0.36011840
30.30024882,-35.11155000,0.27008880
30.32072882,-35.11155000,0.27008880
30.34120882,-35.11155000,0.27008880
30.36168882,-35.11155000,0.18005920
30.38216882,-44.06873000,0.18005920
30.40264882,-44.06873000,0.09033479
30.42312882,-44.06873000,0.09033479
30.44360882,-44.06873000,0.09033479
30.46408882,-48.55495000,0.09033479
30.48456882,-53.02591000,0.00030519
30.50504882,-53.02591000,0.00030519
