Zeit,Kanal A,Kanal B
15.23419091,-317.36200000,-4.49568200
15.25467091,-317.36200000,-4.49568200
15.27515091,-317.36200000,-4.40565200
15.29563091,-317.36200000,-4.40565200
15.31611091,-317.36200000,-4.40565200
15.33659091,-317.36200000,-4.40565200
15.35707091,-317.36200000,-4.31562200
15.37755091,-317.36200000,-4.31562200
15.39803091,-317.36200000,-4.22589800
15.41851091,-317.36200000,-4.22589800
15.43899091,-317.36200000,-4.22589800
15.45947091,-317.36200000,-4.13586900
15.47995091,-317.36200000,-4.13586900
15.50043091,-317.36200000,-4.04583900
15.52091091,-317.36200000,-4.04583900
15.54139091,-317.36200000,-4.04583900
15.56187091,-317.36200000,-3.95611400
15.58235090,-317.36200000,-3.95611400
15.60283090,-317.36200000,-3.95611400
15.62331090,-317.36200000,-3.95611400
15.64379090,-317.36200000,-3.95611400
15.66427090,-317.36200000,-3.95611400
15.68475090,-317.36200000,-3.86608500
15.70523090,-317.36200000,-3.86608500
15.72571090,-317.36200000,-3.77605500
15.74619090,-317.36200000,-3.77605500
15.76667090,-317.36200000,-3.77605500
15.78715090,-317.36200000,-3.77605500
15.80763090,-317.36200000,-3.68633100
15.82811090,-317.36200000,-3.68633100
15.84859090,-317.36200000,-3.68633100
15.86907090,-317.36200000,-3.68633100
15.88955090,-317.36200000,-3.77605500
15.91003090,-317.36200000,-3.77605500
15.93051090,-317.36200000,-3.68633100
15.95099090,-317.36200000,-3.68633100
15.97147090,-317.36200000,-3.68633100
15.99195090,-317.36200000,-3.77605500
16.01243090,-312.89100000,-3.68633100
16.03291090,-312.89100000,-3.68633100
16.05339090,-312.89100000,-3.68633100
16.07387090,-312.89100000,-3.68633100
16.09435090,-312.89100000,-3.68633100
16.11483090,-312.89100000,-3.68633100
16.13531090,-312.89100000,-3.77605500
16.15579090,-312.89100000,-3.77605500
16.17627090,-312.89100000,-3.77605500
16.19675090,-312.89100000,-3.68633100
16.21723090,-312.89100000,-3.68633100
16.23771090,-312.89100000,-3.77605500
16.25819090,-312.89100000,-3.68633100
16.27867090,-308.40480000,-3.77605500
16.29915090,-308.40480000,-3.68633100
16.31963090,-308.40480000,-3.77605500
16.34011090,-303.91860000,-3.77605500
16.36059090,-303.91860000,-3.68633100
16.38107090,-303.91860000,-3.68633100
16.40155090,-303.91860000,-3.68633100
16.42203090,-299.44760000,-3.68633100
16.44251090,-299.44760000,-3.68633100
16.46299090,-294.96140000,-3.68633100
16.48347090,-294.96140000,-3.68633100
16.50395090,-294.96140000,-3.68633100
16.52443090,-294.96140000,-3.59630100
16.54491090,-290.49040000,-3.68633100
16.56539090,-290.49040000,-3.68633100
16.58587090,-286.00420000,-3.68633100
16.60635090,-286.00420000,-3.68633100
16.62683090,-286.00420000,-3.59630100
16.64731090,-286.00420000,-3.68633100
16.66779090,-281.51800000,-3.59630100
16.68827090,-281.51800000,-3.59630100
16.70875090,-281.51800000,-3.59630100
16.72923090,-277.04700000,-3.59630100
16.74971090,-277.04700000,-3.59630100
16.77019090,-277.04700000,-3.59630100
16.79067090,-277.04700000,-3.59630100
16.81115090,-277.04700000,-3.59630100
16.83163090,-272.56080000,-3.59630100
16.85211090,-268.08980000,-3.50627200
16.87259090,-268.08980000,-3.50627200
16.89307090,-268.08980000,-3.50627200
16.91355090,-268.08980000,-3.50627200
16.93403090,-268.08980000,-3.50627200
16.95451090,-263.60360000,-3.50627200
16.97499090,-263.60360000,-3.50627200
16.99547090,-259.11740000,-3.50627200
17.01595090,-259.11740000,-3.50627200
17.03643090,-259.11740000,-3.50627200
17.05691090,-259.11740000,-3.50627200
17.07739090,-259.11740000,-3.41654700
17.09787090,-259.11740000,-3.41654700
17.11835090,-254.64640000,-3.41654700
17.13883090,-250.16020000,-3.41654700
17.15931090,-250.16020000,-3.32651800
17.17979090,-250.16020000,-3.41654700
17.20027090,-250.16020000,-3.32651800
17.22075089,-245.67400000,-3.41654700
17.24123089,-245.67400000,-3.32651800
17.26171089,-245.67400000,-3.32651800
17.28219089,-245.67400000,-3.32651800
17.30267089,-241.20300000,-3.32651800
17.32315089,-241.20300000,-3.32651800
17.34363089,-241.20300000,-3.32651800
17.36411089,-241.20300000,-3.32651800
17.38459089,-241.20300000,-3.23648800
17.40507089,-236.71680000,-3.23648800
17.42555089,-236.71680000,-3.23648800
17.44603089,-232.24580000,-3.23648800
17.46651089,-232.24580000,-3.23648800
17.48699089,-232.24580000,-3.23648800
17.50747089,-232.24580000,-3.23648800
17.52795089,-227.75960000,-3.23648800
17.54843089,-227.75960000,-3.23648800
17.56891089,-227.75960000,-3.14676300
17.58939089,-223.27340000,-3.23648800
17.60987089,-223.27340000,-3.14676300
17.63035089,-223.27340000,-3.14676300
17.65083089,-218.80250000,-3.14676300
17.67131089,-218.80250000,-3.14676300
17.69179089,-214.31620000,-3.05673400
17.71227089,-214.31620000,-3.14676300
17.73275089,-214.31620000,-3.05673400
17.75323089,-209.84530000,-3.05673400
17.77371089,-209.84530000,-3.05673400
17.79419089,-205.35910000,-3.05673400
17.81467089,-205.35910000,-3.05673400
17.83515089,-205.35910000,-3.05673400
17.85563089,-205.35910000,-3.05673400
17.87611089,-200.87280000,-3.05673400
17.89659089,-200.87280000,-2.96701000
17.91707089,-196.40190000,-2.96701000
17.93755089,-196.40190000,-2.96701000
17.95803089,-196.40190000,-2.96701000
17.97851089,-191.91560000,-2.96701000
17.99899089,-191.91560000,-2.87698000
18.01947089,-187.44470000,-2.87698000
18.03995089,-191.91560000,-2.87698000
18.06043089,-187.44470000,-2.87698000
18.08091089,-187.44470000,-2.87698000
18.10139089,-187.44470000,-2.87698000
18.12187089,-187.44470000,-2.87698000
18.14235089,-178.47220000,-2.87698000
18.16283089,-178.47220000,-2.87698000
18.18331089,-178.47220000,-2.78695000
18.20379089,-174.00130000,-2.78695000
18.22427089,-174.00130000,-2.78695000
18.24475089,-169.51510000,-2.78695000
18.26523089,-174.00130000,-2.78695000
18.28571089,-169.51510000,-2.78695000
18.30619089,-169.51510000,-2.78695000
18.32667089,-169.51510000,-2.78695000
18.34715089,-165.02880000,-2.69722600
18.36763089,-160.55790000,-2.69722600
18.38811089,-160.55790000,-2.69722600
18.40859089,-160.55790000,-2.69722600
18.42907089,-156.07170000,-2.69722600
18.44955089,-151.60070000,-2.60719600
18.47003089,-151.60070000,-2.69722600
18.49051089,-151.60070000,-2.51716700
18.51099089,-151.60070000,-2.51716700
18.53147089,-151.60070000,-2.51716700
18.55195089,-147.11450000,-2.51716700
18.57243089,-142.62830000,-2.51716700
18.59291089,-142.62830000,-2.51716700
18.61339089,-138.15730000,-2.51716700
18.63387089,-138.15730000,-2.51716700
18.65435089,-133.67110000,-2.51716700
18.67483089,-133.67110000,-2.42744200
18.69531089,-133.67110000,-2.42744200
18.71579089,-124.71390000,-2.42744200
18.73627089,-124.71390000,-2.42744200
18.75675089,-124.71390000,-2.42744200
18.77723089,-120.22770000,-2.42744200
18.79771089,-120.22770000,-2.42744200
18.81819089,-120.22770000,-2.42744200
18.83867089,-115.75670000,-2.33741300
18.85915088,-115.75670000,-2.33741300
18.87963088,-115.75670000,-2.33741300
18.90011088,-111.27050000,-2.33741300
18.92059088,-106.79950000,-2.24738300
18.94107088,-106.79950000,-2.24738300
18.96155088,-106.79950000,-2.24738300
18.98203088,-102.31330000,-2.24738300
19.00251088,-102.31330000,-2.24738300
19.02299088,-97.82708000,-2.24738300
19.04347088,-97.82708000,-2.15765900
19.06395088,-97.82708000,-2.15765900
19.08443088,-93.35612000,-2.15765900
19.10491088,-93.35612000,-2.15765900
19.12539088,-88.86990000,-2.15765900
19.14587088,-88.86990000,-2.15765900
19.16635088,-84.39894000,-2.15765900
19.18683088,-84.39894000,-2.06762900
19.20731088,-84.39894000,-2.15765900
19.22779088,-79.91272000,-2.06762900
19.24827088,-79.91272000,-2.06762900
19.26875088,-79.91272000,-2.06762900
19.28923088,-75.42650000,-1.97759900
19.30971088,-70.95554000,-2.06762900
19.33019088,-70.95554000,-2.06762900
19.35067088,-70.95554000,-1.97759900
19.37115088,-70.95554000,-1.97759900
19.39163088,-66.46931000,-1.97759900
19.41211088,-66.46931000,-1.97759900
19.43259088,-61.98309000,-1.88787500
19.45307088,-61.98309000,-1.97759900
19.47355088,-61.98309000,-1.88787500
19.49403088,-57.51213000,-1.88787500
19.51451088,-53.02591000,-1.79784500
19.53499088,-53.02591000,-1.79784500
19.55547088,-53.02591000,-1.79784500
19.57595088,-48.55495000,-1.79784500
19.59643088,-48.55495000,-1.79784500
19.61691088,-44.06873000,-1.79784500
19.63739088,-44.06873000,-1.79784500
19.65787088,-44.06873000,-1.70781600
19.67835088,-39.58250000,-1.70781600
19.69883088,-35.11155000,-1.70781600
19.71931088,-35.11155000,-1.70781600
19.73979088,-35.11155000,-1.70781600
19.76027088,-30.62533000,-1.70781600
19.78075088,-26.15436000,-1.61809100
19.80123088,-26.15436000,-1.61809100
19.82171088,-26.15436000,-1.52806200
19.84219088,-21.66814000,-1.61809100
19.86267088,-17.18192000,-1.52806200
19.88315088,-17.18192000,-1.52806200
19.90363088,-17.18192000,-1.52806200
19.92411088,-12.71096000,-1.43803200
19.94459088,-12.71096000,-1.43803200
19.96507088,-8.22473800,-1.43803200
19.98555088,-8.22473800,-1.43803200
20.00603088,-8.22473800,-1.43803200
20.02651088,-3.75377700,-1.43803200
20.04699088,0.73244420,-1.34830800
20.06747088,0.73244420,-1.34830800
20.08795088,5.21866500,-1.34830800
20.10843088,5.21866500,-1.25827800
20.12891088,9.68962700,-1.34830800
20.14939088,9.68962700,-1.25827800
20.16987088,9.68962700,-1.25827800
20.19035088,14.17585000,-1.16824900
20.21083088,18.64681000,-1.16824900
20.23131088,18.64681000,-1.16824900
20.25179088,23.11777000,-1.07852400
20.27227088,23.11777000,-1.07852400
20.29275088,23.11777000,-1.07852400
20.31323088,27.60399000,-1.07852400
20.33371088,27.60399000,-1.07852400
20.35419088,32.07495000,-0.98849450
20.37467088,36.56117000,-0.98849450
20.39515088,36.56117000,-0.89846490
20.41563088,36.56117000,-0.89846490
20.43611088,41.04739000,-0.80874050
20.45659088,45.51836000,-0.80874050
20.47707088,45.51836000,-0.80874050
20.49755088,45.51836000,-0.71871090
20.51803087,45.51836000,-0.71871090
20.53851087,50.00458000,-0.71871090
20.55899087,54.47554000,-0.71871090
20.57947087,54.47554000,-0.62868130
20.59995087,54.47554000,-0.62868130
20.62043087,58.96176000,-0.53895690
20.64091087,58.96176000,-0.53895690
20.66139087,63.44798000,-0.44892730
20.68187087,63.44798000,-0.44892730
20.70235087,63.44798000,-0.44892730
20.72283087,67.91895000,-0.35889770
20.74331087,72.40517000,-0.35889770
20.76379087,72.40517000,-0.35889770
20.78427087,72.40517000,-0.35889770
20.80475087,76.87613000,-0.26917330
20.82523087,76.87613000,-0.26917330
20.84571087,81.36235000,-0.17914370
20.86619087,81.36235000,-0.17914370
20.88667087,81.36235000,-0.17914370
20.90715087,81.36235000,-0.08941923
20.92763087,85.84857000,-0.08941923
20.94811087,90.31953000,-0.08941923
20.96859087,90.31953000,0.00030519
20.98907087,90.31953000,0.00030519
21.00955087,94.80575000,0.00030519
21.03003087,94.80575000,0.09033479
21.05051087,94.80575000,0.09033479
21.07099087,99.27671000,0.09033479
21.09147087,99.27671000,0.18005920
21.11195087,103.76290000,0.18005920
21.13243087,103.76290000,0.27008880
21.15291087,103.76290000,0.27008880
21.17339087,108.24920000,0.27008880
21.19387087,108.24920000,0.36011840
21.21435087,108.24920000,0.36011840
21.23483087,112.72010000,0.36011840
21.25531087,112.72010000,0.44984280
21.27579087,112.72010000,0.44984280
21.29627087,117.20630000,0.44984280
21.31675087,117.20630000,0.44984280
21.33723087,117.20630000,0.53987240
21.35771087,121.69260000,0.53987240
21.37819087,126.16350000,0.62990200
21.39867087,126.16350000,0.62990200
21.41915087,126.16350000,0.62990200
21.43963087,126.16350000,0.71962650
21.46011087,130.64970000,0.71962650
21.48059087,130.64970000,0.71962650
21.50107087,130.64970000,0.80965610
21.52155087,135.12070000,0.80965610
21.54203087,135.12070000,0.80965610
21.56251087,135.12070000,0.89968560
21.58299087,139.60690000,0.89968560
21.60347087,144.09310000,0.89968560
21.62395087,144.09310000,0.98941000
21.64443087,148.56410000,0.98941000
21.66491087,148.56410000,1.07944000
21.68539087,148.56410000,1.07944000
21.70587087,153.05030000,1.07944000
21.72635087,153.05030000,1.07944000
21.74683087,153.05030000,1.16946900
21.76731087,157.52130000,1.16946900
21.78779087,162.00750000,1.16946900
21.80827087,162.00750000,1.25919400
21.82875087,162.00750000,1.25919400
21.84923087,166.49370000,1.25919400
21.86971087,166.49370000,1.25919400
21.89019087,166.49370000,1.34922300
21.91067087,170.96470000,1.34922300
21.93115087,170.96470000,1.43925300
21.95163087,170.96470000,1.43925300
21.97211087,170.96470000,1.43925300
21.99259087,179.92190000,1.43925300
22.01307087,179.92190000,1.52897700
22.03355087,179.92190000,1.52897700
22.05403087,179.92190000,1.52897700
22.07451087,184.40810000,1.61900700
22.09499087,184.40810000,1.61900700
22.11547087,188.89430000,1.70903700
22.13595087,188.89430000,1.70903700
22.15643086,188.89430000,1.70903700
22.17691086,193.36530000,1.70903700
22.19739086,193.36530000,1.79876100
22.21787086,197.85150000,1.79876100
22.23835086,197.85150000,1.79876100
22.25883086,197.85150000,1.79876100
22.27931086,202.32250000,1.88879100
22.29979086,202.32250000,1.88879100
22.32027086,202.32250000,1.88879100
22.34075086,206.80870000,1.97882000
22.36123086,206.80870000,2.06854500
22.38171086,206.80870000,2.06854500
22.40219086,206.80870000,2.06854500
22.42267086,211.29490000,2.15857400
22.44315086,215.76590000,2.06854500
22.46363086,215.76590000,2.15857400
22.48411086,215.76590000,2.15857400
22.50459086,220.25210000,2.15857400
22.52507086,220.25210000,2.24860400
22.54555086,224.73830000,2.24860400
22.56603086,224.73830000,2.24860400
22.58651086,224.73830000,2.33832800
22.60699086,224.73830000,2.33832800
22.62747086,229.20930000,2.33832800
22.64795086,229.20930000,2.24860400
22.66843086,233.69550000,2.33832800
22.68891086,233.69550000,2.42835800
22.70939086,233.69550000,2.51838700
22.72987086,238.16650000,2.51838700
22.75035086,238.16650000,2.51838700
22.77083086,238.16650000,2.51838700
22.79131086,242.65270000,2.60811200
22.81179086,242.65270000,2.60811200
22.83227086,242.65270000,2.60811200
22.85275086,242.65270000,2.60811200
22.87323086,247.13890000,2.60811200
22.89371086,251.60980000,2.69814100
22.91419086,251.60980000,2.69814100
22.93467086,251.60980000,2.78817100
22.95515086,251.60980000,2.78817100
22.97563086,251.60980000,2.78817100
22.99611086,256.09610000,2.78817100
23.01659086,260.56700000,2.87789600
23.03707086,260.56700000,2.87789600
23.05755086,260.56700000,2.87789600
23.07803086,260.56700000,2.87789600
23.09851086,260.56700000,2.96792500
23.11899086,265.05330000,2.96792500
23.13947086,265.05330000,3.05764900
23.15995086,269.53950000,2.96792500
23.18043086,269.53950000,3.05764900
23.20091086,269.53950000,3.05764900
23.22139086,274.01040000,3.05764900
23.24187086,274.01040000,3.05764900
23.26235086,274.01040000,3.14767900
23.28283086,274.01040000,3.23770900
23.30331086,278.49660000,3.23770900
23.32379086,278.49660000,3.23770900
23.34427086,278.49660000,3.23770900
23.36475086,278.49660000,3.23770900
23.38523086,278.49660000,3.23770900
23.40571086,278.49660000,3.23770900
23.42619086,282.96760000,3.23770900
23.44667086,278.49660000,3.23770900
23.46715086,282.96760000,3.32743300
23.48763086,282.96760000,3.41746300
23.50811086,287.45390000,3.41746300
23.52859086,287.45390000,3.41746300
23.54907086,287.45390000,3.41746300
23.56955086,287.45390000,3.41746300
23.59003086,287.45390000,3.41746300
23.61051086,291.94010000,3.50749200
23.63099086,287.45390000,3.50749200
23.65147086,291.94010000,3.50749200
23.67195086,291.94010000,3.50749200
23.69243086,291.94010000,3.50749200
23.71291086,291.94010000,3.59721700
23.73339086,296.41100000,3.59721700
23.75387086,296.41100000,3.59721700
23.77435086,296.41100000,3.59721700
23.79483085,296.41100000,3.59721700
23.81531085,296.41100000,3.59721700
23.83579085,296.41100000,3.59721700
23.85627085,296.41100000,3.68724600
23.87675085,296.41100000,3.68724600
23.89723085,300.89720000,3.68724600
23.91771085,296.41100000,3.68724600
23.93819085,300.89720000,3.68724600
23.95867085,300.89720000,3.68724600
23.97915085,300.89720000,3.77727600
23.99963085,300.89720000,3.77727600
24.02011085,300.89720000,3.86700000
24.04059085,305.38350000,3.86700000
24.06107085,305.38350000,3.95703000
24.08155085,305.38350000,4.22681400
24.10203085,305.38350000,4.31684300
24.12251085,305.38350000,4.58662700
24.14299085,305.38350000,4.76638100
24.16347085,305.38350000,4.94613500
24.18395085,305.38350000,5.21591900
24.20443085,305.38350000,5.39597700
24.22491085,305.38350000,5.48570200
24.24539085,309.85440000,5.66576100
24.26587085,305.38350000,5.75548600
24.28635085,305.38350000,5.75548600
24.30683085,309.85440000,5.84551500
24.32731085,305.38350000,5.93524000
24.34779085,309.85440000,5.93524000
24.36827085,305.38350000,5.93524000
24.38875085,309.85440000,6.02526900
24.40923085,305.38350000,6.02526900
24.42971085,305.38350000,6.02526900
24.45019085,309.85440000,6.02526900
24.47067085,309.85440000,5.93524000
24.49115085,309.85440000,5.93524000
24.51163085,309.85440000,5.93524000
24.53211085,309.85440000,5.84551500
24.55259085,309.85440000,5.84551500
24.57307085,309.85440000,5.75548600
24.59355085,309.85440000,5.75548600
24.61403085,309.85440000,5.66576100
24.63451085,309.85440000,5.66576100
24.65499085,309.85440000,5.66576100
24.67547085,309.85440000,5.57573100
24.69595085,309.85440000,5.57573100
24.71643085,309.85440000,5.48570200
24.73691085,314.34060000,5.48570200
24.75739085,309.85440000,5.48570200
24.77787085,309.85440000,5.39597700
24.79835085,309.85440000,5.39597700
24.81883085,309.85440000,5.39597700
24.83931085,309.85440000,5.39597700
24.85979085,309.85440000,5.39597700
24.88027085,314.34060000,5.39597700
24.90075085,309.85440000,5.39597700
24.92123085,309.85440000,5.30594800
24.94171085,314.34060000,5.30594800
24.96219085,314.34060000,5.21591900
24.98267085,314.34060000,5.21591900
25.00315085,314.34060000,5.21591900
25.02363085,309.85440000,5.30594800
25.04411085,314.34060000,5.21591900
25.06459085,309.85440000,5.21591900
25.08507085,314.34060000,5.21591900
25.10555085,309.85440000,5.21591900
25.12603085,309.85440000,5.21591900
25.14651085,314.34060000,5.21591900
25.16699085,309.85440000,5.21591900
25.18747085,314.34060000,5.12619400
25.20795085,309.85440000,5.03616400
25.22843085,314.34060000,5.03616400
25.24891085,314.34060000,5.03616400
25.26939085,309.85440000,5.03616400
25.28987085,314.34060000,5.03616400
25.31035085,314.34060000,4.94613500
25.33083085,314.34060000,4.94613500
25.35131085,314.34060000,4.94613500
25.37179085,314.34060000,4.94613500
25.39227085,314.34060000,4.85641100
25.41275085,314.34060000,4.76638100
25.43323085,314.34060000,4.67635100
25.45371084,314.34060000,4.67635100
25.47419084,314.34060000,4.67635100
25.49467084,309.85440000,4.58662700
25.51515084,314.34060000,4.67635100
25.53563084,314.34060000,4.67635100
25.55611084,309.85440000,4.58662700
25.57659084,314.34060000,4.58662700
25.59707084,314.34060000,4.49659700
25.61755084,314.34060000,4.49659700
25.63803084,314.34060000,4.40656800
25.65851084,314.34060000,4.40656800
25.67899084,314.34060000,4.40656800
25.69947084,314.34060000,4.31684300
25.71995084,314.34060000,4.31684300
25.74043084,314.34060000,4.31684300
25.76091084,309.85440000,4.31684300
25.78139084,314.34060000,4.31684300
25.80187084,314.34060000,4.31684300
25.82235084,309.85440000,4.31684300
25.84283084,309.85440000,4.31684300
25.86331084,314.34060000,4.31684300
25.88379084,309.85440000,4.31684300
25.90427084,309.85440000,4.31684300
25.92475084,309.85440000,4.31684300
25.94523084,309.85440000,4.31684300
25.96571084,309.85440000,4.31684300
25.98619084,309.85440000,4.31684300
26.00667084,309.85440000,4.31684300
26.02715084,309.85440000,4.31684300
26.04763084,309.85440000,4.31684300
26.06811084,309.85440000,4.31684300
26.08859084,309.85440000,4.31684300
26.10907084,309.85440000,4.22681400
26.12955084,309.85440000,4.22681400
26.15003084,305.38350000,4.22681400
26.17051084,305.38350000,4.22681400
26.19099084,305.38350000,4.22681400
26.21147084,305.38350000,4.22681400
26.23195084,305.38350000,4.22681400
26.25243084,305.38350000,4.31684300
26.27291084,305.38350000,4.31684300
26.29339084,305.38350000,4.31684300
26.31387084,305.38350000,4.22681400
26.33435084,300.89720000,4.22681400
26.35483084,300.89720000,4.22681400
26.37531084,300.89720000,4.13678400
26.39579084,296.41100000,4.22681400
26.41627084,296.41100000,4.13678400
26.43675084,296.41100000,4.22681400
26.45723084,296.41100000,4.22681400
26.47771084,296.41100000,4.22681400
26.49819084,291.94010000,4.22681400
26.51867084,291.94010000,4.22681400
26.53915084,287.45390000,4.13678400
26.55963084,287.45390000,4.13678400
26.58011084,287.45390000,4.04706000
26.60059084,282.96760000,4.04706000
26.62107084,282.96760000,4.04706000
26.64155084,278.49660000,4.04706000
26.66203084,278.49660000,4.04706000
26.68251084,278.49660000,4.04706000
26.70299084,278.49660000,4.04706000
26.72347084,274.01040000,4.04706000
26.74395084,274.01040000,4.04706000
26.76443084,274.01040000,3.95703000
26.78491084,269.53950000,3.95703000
26.80539084,269.53950000,3.95703000
26.82587084,269.53950000,3.95703000
26.84635084,269.53950000,3.95703000
26.86683084,265.05330000,3.86700000
26.88731084,265.05330000,3.86700000
26.90779084,260.56700000,3.86700000
26.92827084,260.56700000,3.86700000
26.94875084,260.56700000,3.95703000
26.96923084,260.56700000,3.86700000
26.98971084,256.09610000,3.86700000
27.01019084,256.09610000,3.86700000
27.03067084,251.60980000,3.77727600
27.05115084,251.60980000,3.77727600
27.07163084,251.60980000,3.77727600
27.09211083,251.60980000,3.77727600
27.11259083,251.60980000,3.77727600
27.13307083,247.13890000,3.68724600
27.15355083,247.13890000,3.68724600
27.17403083,242.65270000,3.68724600
27.19451083,242.65270000,3.68724600
27.21499083,242.65270000,3.68724600
27.23547083,242.65270000,3.68724600
27.25595083,242.65270000,3.59721700
27.27643083,238.16650000,3.59721700
27.29691083,238.16650000,3.59721700
27.31739083,233.69550000,3.59721700
27.33787083,238.16650000,3.59721700
27.35835083,233.69550000,3.59721700
27.37883083,233.69550000,3.50749200
27.39931083,233.69550000,3.59721700
27.41979083,233.69550000,3.50749200
27.44027083,233.69550000,3.50749200
27.46075083,229.20930000,3.50749200
27.48123083,224.73830000,3.50749200
27.50171083,224.73830000,3.41746300
27.52219083,224.73830000,3.32743300
27.54267083,224.73830000,3.41746300
27.56315083,224.73830000,3.41746300
27.58363083,224.73830000,3.32743300
27.60411083,220.25210000,3.32743300
27.62459083,220.25210000,3.32743300
27.64507083,215.76590000,3.32743300
27.66555083,215.76590000,3.32743300
27.68603083,215.76590000,3.32743300
27.70651083,211.29490000,3.23770900
27.72699083,211.29490000,3.23770900
27.74747083,206.80870000,3.23770900
27.76795083,206.80870000,3.23770900
27.78843083,206.80870000,3.23770900
27.80891083,202.32250000,3.14767900
27.82939083,202.32250000,3.14767900
27.84987083,202.32250000,3.14767900
27.87035083,202.32250000,3.14767900
27.89083083,197.85150000,3.14767900
27.91131083,197.85150000,3.14767900
27.93179083,197.85150000,3.14767900
27.95227083,193.36530000,3.05764900
27.97275083,193.36530000,3.05764900
27.99323083,188.89430000,3.05764900
28.01371083,188.89430000,3.05764900
28.03419083,188.89430000,2.96792500
28.05467083,188.89430000,2.96792500
28.07515083,184.40810000,2.96792500
28.09563083,184.40810000,2.96792500
28.11611083,179.92190000,2.96792500
28.13659083,179.92190000,2.96792500
28.15707083,179.92190000,2.87789600
28.17755083,170.96470000,2.87789600
28.19803083,170.96470000,2.78817100
28.21851083,170.96470000,2.78817100
28.23899083,170.96470000,2.78817100
28.25947083,166.49370000,2.78817100
28.27995083,166.49370000,2.69814100
28.30043083,162.00750000,2.69814100
28.32091083,162.00750000,2.69814100
28.34139083,162.00750000,2.69814100
28.36187083,162.00750000,2.69814100
28.38235083,157.52130000,2.69814100
28.40283083,157.52130000,2.60811200
28.42331083,153.05030000,2.60811200
28.44379083,153.05030000,2.60811200
28.46427083,148.56410000,2.51838700
28.48475083,148.56410000,2.51838700
28.50523083,148.56410000,2.51838700
28.52571083,144.09310000,2.51838700
28.54619083,144.09310000,2.51838700
28.56667083,144.09310000,2.51838700
28.58715083,135.12070000,2.42835800
28.60763083,135.12070000,2.42835800
28.62811083,135.12070000,2.42835800
28.64859083,130.64970000,2.42835800
28.66907083,130.64970000,2.33832800
28.68955083,126.16350000,2.33832800
28.71003083,126.16350000,2.24860400
28.73051082,126.16350000,2.24860400
28.75099082,121.69260000,2.24860400
28.77147082,117.20630000,2.15857400
28.79195082,117.20630000,2.15857400
28.81243082,117.20630000,2.15857400
28.83291082,112.72010000,2.15857400
28.85339082,112.72010000,2.15857400
28.87387082,108.24920000,2.15857400
28.89435082,108.24920000,2.06854500
28.91483082,108.24920000,2.06854500
28.93531082,103.76290000,1.97882000
28.95579082,99.27671000,1.97882000
28.97627082,99.27671000,1.97882000
28.99675082,99.27671000,1.88879100
29.01723082,94.80575000,1.88879100
29.03771082,99.27671000,1.88879100
29.05819082,94.80575000,1.97882000
29.07867082,94.80575000,1.88879100
29.09915082,90.31953000,1.88879100
29.11963082,85.84857000,1.79876100
29.14011082,85.84857000,1.79876100
29.16059082,81.36235000,1.79876100
29.18107082,81.36235000,1.79876100
29.20155082,81.36235000,1.70903700
29.22203082,81.36235000,1.70903700
29.24251082,76.87613000,1.70903700
29.26299082,76.87613000,1.70903700
29.28347082,76.87613000,1.61900700
29.30395082,72.40517000,1.61900700
29.32443082,72.40517000,1.61900700
29.34491082,72.40517000,1.52897700
29.36539082,67.91895000,1.52897700
29.38587082,63.44798000,1.52897700
29.40635082,63.44798000,1.52897700
29.42683082,63.44798000,1.52897700
29.44731082,58.96176000,1.52897700
29.46779082,58.96176000,1.43925300
29.48827082,54.47554000,1.43925300
29.50875082,54.47554000,1.34922300
29.52923082,54.47554000,1.34922300
29.54971082,45.51836000,1.34922300
29.57019082,45.51836000,1.34922300
29.59067082,45.51836000,1.25919400
29.61115082,41.04739000,1.25919400
29.63163082,41.04739000,1.25919400
29.65211082,36.56117000,1.16946900
29.67259082,36.56117000,1.16946900
29.69307082,32.07495000,1.16946900
29.71355082,32.07495000,1.16946900
29.73403082,27.60399000,1.16946900
29.75451082,27.60399000,1.07944000
29.77499082,23.11777000,1.07944000
29.79547082,23.11777000,1.07944000
29.81595082,23.11777000,1.07944000
29.83643082,18.64681000,1.07944000
29.85691082,18.64681000,0.98941000
29.87739082,9.68962700,0.89968560
29.89787082,9.68962700,0.89968560
29.91835082,9.68962700,0.89968560
29.93883082,9.68962700,0.80965610
29.95931082,5.21866500,0.80965610
29.97979082,5.21866500,0.80965610
30.00027082,0.73244420,0.80965610
30.02075082,0.73244420,0.71962650
30.04123082,0.73244420,0.71962650
30.06171082,-3.75377700,0.71962650
30.08219082,-8.22473800,0.71962650
30.10267082,-8.22473800,0.62990200
30.12315082,-8.22473800,0.62990200
30.14363082,-12.71096000,0.62990200
30.16411082,-17.18192000,0.53987240
30.18459082,-17.18192000,0.53987240
30.20507082,-21.66814000,0.44984280
30.22555082,-26.15436000,0.44984280
30.24603082,-26.15436000,0.44984280
30.26651082,-26.15436000,0.36011840
30.28699082,-26.15436000,0.36011840
30.30747082,-35.11155000,0.36011840
30.32795082,-35.11155000,0.36011840
30.34843082,-35.11155000,0.27008880
30.36891082,-35.11155000,0.27008880
30.38939081,-39.58250000,0.18005920
30.40987081,-44.06873000,0.18005920
30.43035081,-44.06873000,0.18005920
30.45083081,-44.06873000,0.18005920
30.47131081,-48.55495000,0.09033479
30.49179081,-48.55495000,0.09033479
