Zeit,Kanal A,Kanal B
30.51277781,-48.55495000,0.09033479
30.53325781,-53.02591000,0.09033479
30.55373781,-53.02591000,0.00030519
30.57421781,-53.02591000,0.00030519
30.59469781,-53.02591000,0.00030519
30.61517781,-61.98309000,0.00030519
30.63565781,-61.98309000,-0.08941923
30.65613781,-61.98309000,-0.08941923
30.67661781,-61.98309000,-0.17914370
30.69709781,-66.46931000,-0.17914370
30.71757781,-66.46931000,-0.17914370
30.73805781,-70.95554000,-0.26917330
30.75853781,-70.95554000,-0.26917330
30.77901781,-70.95554000,-0.26917330
30.79949781,-70.95554000,-0.26917330
30.81997781,-79.91272000,-0.35889770
30.84045781,-79.91272000,-0.35889770
30.86093781,-79.91272000,-0.35889770
30.88141781,-84.39894000,-0.35889770
30.90189781,-84.39894000,-0.44892730
30.92237781,-88.86990000,-0.44892730
30.94285781,-88.86990000,-0.44892730
30.96333781,-88.86990000,-0.44892730
30.98381781,-88.86990000,-0.53895690
31.00429781,-93.35612000,-0.53895690
31.02477781,-97.82708000,-0.62868130
31.04525781,-97.82708000,-0.62868130
31.06573781,-97.82708000,-0.62868130
31.08621781,-97.82708000,-0.62868130
31.10669781,-102.31330000,-0.71871090
31.12717781,-102.31330000,-0.71871090
31.14765781,-106.79950000,-0.71871090
31.16813781,-106.79950000,-0.71871090
31.18861781,-111.27050000,-0.80874050
31.20909781,-106.79950000,-0.80874050
31.22957781,-115.75670000,-0.80874050
31.25005781,-115.75670000,-0.80874050
31.27053781,-115.75670000,-0.89846490
31.29101781,-120.22770000,-0.89846490
31.31149781,-120.22770000,-0.98849450
31.33197781,-124.71390000,-0.98849450
31.35245781,-124.71390000,-0.98849450
31.37293781,-124.71390000,-0.98849450
31.39341781,-124.71390000,-1.07852400
31.41389781,-129.20010000,-1.07852400
31.43437781,-129.20010000,-1.07852400
31.45485781,-133.67110000,-1.07852400
31.47533781,-133.67110000,-1.07852400
31.49581781,-133.67110000,-1.16824900
31.51629781,-133.67110000,-1.16824900
31.53677781,-133.67110000,-1.16824900
31.55725781,-138.15730000,-1.25827800
31.57773781,-142.62830000,-1.25827800
31.59821781,-142.62830000,-1.25827800
31.61869781,-142.62830000,-1.25827800
31.63917781,-147.11450000,-1.34830800
31.65965781,-151.60070000,-1.34830800
31.68013781,-151.60070000,-1.34830800
31.70061781,-151.60070000,-1.34830800
31.72109781,-156.07170000,-1.43803200
31.74157781,-156.07170000,-1.43803200
31.76205781,-160.55790000,-1.43803200
31.78253781,-160.55790000,-1.43803200
31.80301781,-160.55790000,-1.52806200
31.82349781,-160.55790000,-1.52806200
31.84397781,-169.51510000,-1.61809100
31.86445781,-169.51510000,-1.52806200
31.88493781,-169.51510000,-1.52806200
31.90541781,-169.51510000,-1.61809100
31.92589781,-169.51510000,-1.61809100
31.94637781,-174.00130000,-1.70781600
31.96685780,-178.47220000,-1.70781600
31.98733780,-178.47220000,-1.70781600
32.00781780,-178.47220000,-1.70781600
32.02829780,-178.47220000,-1.79784500
32.04877780,-182.95850000,-1.79784500
32.06925780,-187.44470000,-1.79784500
32.08973780,-187.44470000,-1.79784500
32.11021780,-187.44470000,-1.79784500
32.13069780,-191.91560000,-1.88787500
32.15117780,-191.91560000,-1.88787500
32.17165780,-196.40190000,-1.88787500
32.19213780,-196.40190000,-1.97759900
32.21261780,-196.40190000,-1.97759900
32.23309780,-196.40190000,-1.97759900
32.25357780,-200.87280000,-1.97759900
32.27405780,-205.35910000,-1.97759900
32.29453780,-205.35910000,-1.97759900
32.31501780,-205.35910000,-2.06762900
32.33549780,-205.35910000,-2.06762900
32.35597780,-205.35910000,-2.06762900
32.37645780,-209.84530000,-2.15765900
32.39693780,-209.84530000,-2.15765900
32.41741780,-214.31620000,-2.15765900
32.43789780,-214.31620000,-2.15765900
32.45837780,-218.80250000,-2.15765900
32.47885780,-214.31620000,-2.24738300
32.49933780,-223.27340000,-2.24738300
32.51981780,-223.27340000,-2.24738300
32.54029780,-223.27340000,-2.24738300
32.56077780,-223.27340000,-2.24738300
32.58125780,-227.75960000,-2.33741300
32.60173780,-227.75960000,-2.33741300
32.62221780,-227.75960000,-2.33741300
32.64269780,-227.75960000,-2.33741300
32.66317780,-232.24580000,-2.33741300
32.68365780,-232.24580000,-2.42744200
32.70413780,-232.24580000,-2.42744200
32.72461780,-236.71680000,-2.42744200
32.74509780,-241.20300000,-2.42744200
32.76557780,-241.20300000,-2.42744200
32.78605780,-241.20300000,-2.51716700
32.80653780,-241.20300000,-2.51716700
32.82701780,-241.20300000,-2.51716700
32.84749780,-250.16020000,-2.51716700
32.86797780,-250.16020000,-2.60719600
32.88845780,-250.16020000,-2.60719600
32.90893780,-254.64640000,-2.69722600
32.92941780,-250.16020000,-2.60719600
32.94989780,-254.64640000,-2.69722600
32.97037780,-259.11740000,-2.69722600
32.99085780,-259.11740000,-2.69722600
33.01133780,-259.11740000,-2.78695000
33.03181780,-263.60360000,-2.78695000
33.05229780,-263.60360000,-2.78695000
33.07277780,-263.60360000,-2.78695000
33.09325780,-268.08980000,-2.78695000
33.11373780,-268.08980000,-2.87698000
33.13421780,-268.08980000,-2.87698000
33.15469780,-268.08980000,-2.87698000
33.17517780,-268.08980000,-2.87698000
33.19565780,-272.56080000,-2.87698000
33.21613780,-277.04700000,-2.87698000
33.23661780,-277.04700000,-2.87698000
33.25709780,-277.04700000,-2.87698000
33.27757780,-277.04700000,-2.96701000
33.29805780,-277.04700000,-2.96701000
33.31853780,-277.04700000,-2.96701000
33.33901780,-277.04700000,-2.96701000
33.35949780,-281.51800000,-3.05673400
33.37997780,-281.51800000,-3.05673400
33.40045780,-281.51800000,-3.05673400
33.42093780,-286.00420000,-3.05673400
33.44141780,-286.00420000,-3.05673400
33.46189780,-286.00420000,-3.05673400
33.48237780,-286.00420000,-3.05673400
33.50285780,-286.00420000,-3.14676300
33.52333780,-286.00420000,-3.14676300
33.54381780,-290.49040000,-3.14676300
33.56429780,-290.49040000,-3.23648800
33.58477780,-290.49040000,-3.14676300
33.60525779,-294.96140000,-3.23648800
33.62573779,-294.96140000,-3.23648800
33.64621779,-294.96140000,-3.23648800
33.66669779,-294.96140000,-3.23648800
33.68717779,-294.96140000,-3.23648800
33.70765779,-294.96140000,-3.23648800
33.72813779,-294.96140000,-3.23648800
33.74861779,-299.44760000,-3.23648800
33.76909779,-294.96140000,-3.23648800
33.78957779,-299.44760000,-3.32651800
33.81005779,-299.44760000,-3.32651800
33.83053779,-299.44760000,-3.32651800
33.85101779,-299.44760000,-3.32651800
33.87149779,-303.91860000,-3.32651800
33.89197779,-299.44760000,-3.32651800
33.91245779,-299.44760000,-3.32651800
33.93293779,-303.91860000,-3.32651800
33.95341779,-303.91860000,-3.32651800
33.97389779,-303.91860000,-3.41654700
33.99437779,-303.91860000,-3.41654700
34.01485779,-303.91860000,-3.41654700
34.03533779,-303.91860000,-3.41654700
34.05581779,-303.91860000,-3.59630100
34.07629779,-303.91860000,-3.68633100
34.09677779,-303.91860000,-3.95611400
34.11725779,-303.91860000,-4.13586900
34.13773779,-308.40480000,-4.31562200
34.15821779,-312.89100000,-4.49568200
34.17869779,-308.40480000,-4.67543600
34.19917779,-312.89100000,-4.94521900
34.21965779,-308.40480000,-5.12497300
34.24013779,-308.40480000,-5.30503300
34.26061779,-312.89100000,-5.48478700
34.28109779,-312.89100000,-5.66454000
34.30157779,-312.89100000,-5.75457000
34.32205779,-312.89100000,-5.75457000
34.34253779,-308.40480000,-5.84460000
34.36301779,-312.89100000,-5.84460000
34.38349779,-312.89100000,-5.84460000
34.40397779,-312.89100000,-5.84460000
34.42445779,-312.89100000,-5.84460000
34.44493779,-312.89100000,-5.84460000
34.46541779,-312.89100000,-5.84460000
34.48589779,-312.89100000,-5.75457000
34.50637779,-312.89100000,-5.75457000
34.52685779,-312.89100000,-5.66454000
34.54733779,-312.89100000,-5.57481600
34.56781779,-312.89100000,-5.57481600
34.58829779,-312.89100000,-5.48478700
34.60877779,-312.89100000,-5.39475700
34.62925779,-317.36200000,-5.39475700
34.64973779,-312.89100000,-5.30503300
34.67021779,-312.89100000,-5.21500300
34.69069779,-312.89100000,-5.21500300
34.71117779,-312.89100000,-5.12497300
34.73165779,-312.89100000,-5.12497300
34.75213779,-312.89100000,-5.03524900
34.77261779,-317.36200000,-5.03524900
34.79309779,-312.89100000,-5.03524900
34.81357779,-312.89100000,-4.94521900
34.83405779,-312.89100000,-4.94521900
34.85453779,-312.89100000,-4.85519000
34.87501779,-317.36200000,-4.85519000
34.89549779,-317.36200000,-4.76546500
34.91597779,-317.36200000,-4.76546500
34.93645779,-317.36200000,-4.76546500
34.95693779,-312.89100000,-4.76546500
34.97741779,-317.36200000,-4.76546500
34.99789779,-312.89100000,-4.67543600
35.01837779,-317.36200000,-4.67543600
35.03885779,-317.36200000,-4.67543600
35.05933779,-317.36200000,-4.67543600
35.07981779,-317.36200000,-4.67543600
35.10029779,-317.36200000,-4.67543600
35.12077779,-317.36200000,-4.67543600
35.14125779,-317.36200000,-4.67543600
35.16173779,-317.36200000,-4.58540600
35.18221779,-317.36200000,-4.58540600
35.20269779,-317.36200000,-4.58540600
35.22317779,-317.36200000,-4.58540600
35.24365779,-317.36200000,-4.58540600
35.26413778,-317.36200000,-4.49568200
35.28461778,-317.36200000,-4.49568200
35.30509778,-317.36200000,-4.49568200
35.32557778,-317.36200000,-4.40565200
35.34605778,-317.36200000,-4.40565200
35.36653778,-317.36200000,-4.31562200
35.38701778,-317.36200000,-4.31562200
35.40749778,-317.36200000,-4.31562200
35.42797778,-317.36200000,-4.31562200
35.44845778,-317.36200000,-4.22589800
35.46893778,-317.36200000,-4.22589800
35.48941778,-317.36200000,-4.13586900
35.50989778,-317.36200000,-4.13586900
35.53037778,-321.84820000,-4.13586900
35.55085778,-317.36200000,-4.04583900
35.57133778,-317.36200000,-4.04583900
35.59181778,-317.36200000,-3.95611400
35.61229778,-317.36200000,-3.95611400
35.63277778,-321.84820000,-3.95611400
35.65325778,-317.36200000,-3.95611400
35.67373778,-317.36200000,-3.95611400
35.69421778,-317.36200000,-3.86608500
35.71469778,-317.36200000,-3.86608500
35.73517778,-317.36200000,-3.77605500
35.75565778,-317.36200000,-3.77605500
35.77613778,-317.36200000,-3.77605500
35.79661778,-317.36200000,-3.77605500
35.81709778,-317.36200000,-3.68633100
35.83757778,-317.36200000,-3.77605500
35.85805778,-317.36200000,-3.77605500
35.87853778,-317.36200000,-3.68633100
35.89901778,-317.36200000,-3.77605500
35.91949778,-317.36200000,-3.77605500
35.93997778,-317.36200000,-3.68633100
35.96045778,-312.89100000,-3.77605500
35.98093778,-317.36200000,-3.77605500
36.00141778,-317.36200000,-3.77605500
36.02189778,-312.89100000,-3.77605500
36.04237778,-317.36200000,-3.77605500
36.06285778,-312.89100000,-3.77605500
36.08333778,-312.89100000,-3.77605500
36.10381778,-312.89100000,-3.77605500
36.12429778,-312.89100000,-3.77605500
36.14477778,-312.89100000,-3.77605500
36.16525778,-312.89100000,-3.77605500
36.18573778,-312.89100000,-3.77605500
36.20621778,-312.89100000,-3.77605500
36.22669778,-312.89100000,-3.77605500
36.24717778,-312.89100000,-3.77605500
36.26765778,-312.89100000,-3.77605500
36.28813778,-312.89100000,-3.77605500
36.30861778,-312.89100000,-3.77605500
36.32909778,-308.40480000,-3.77605500
36.34957778,-308.40480000,-3.77605500
36.37005778,-308.40480000,-3.77605500
36.39053778,-303.91860000,-3.77605500
36.41101778,-303.91860000,-3.68633100
36.43149778,-303.91860000,-3.68633100
36.45197778,-303.91860000,-3.77605500
36.47245778,-299.44760000,-3.77605500
36.49293778,-299.44760000,-3.77605500
36.51341778,-294.96140000,-3.68633100
36.53389778,-294.96140000,-3.68633100
36.55437778,-294.96140000,-3.68633100
36.57485778,-294.96140000,-3.68633100
36.59533778,-294.96140000,-3.68633100
36.61581778,-290.49040000,-3.68633100
36.63629778,-286.00420000,-3.59630100
36.65677778,-286.00420000,-3.68633100
36.67725778,-286.00420000,-3.68633100
36.69773778,-286.00420000,-3.68633100
36.71821778,-281.51800000,-3.59630100
36.73869778,-277.04700000,-3.59630100
36.75917778,-277.04700000,-3.59630100
36.77965778,-277.04700000,-3.59630100
36.80013778,-277.04700000,-3.59630100
36.82061778,-277.04700000,-3.59630100
36.84109778,-277.04700000,-3.59630100
36.86157778,-272.56080000,-3.59630100
36.88205778,-272.56080000,-3.59630100
36.90253777,-268.08980000,-3.59630100
36.92301777,-268.08980000,-3.59630100
36.94349777,-268.08980000,-3.59630100
36.96397777,-263.60360000,-3.59630100
36.98445777,-263.60360000,-3.50627200
37.00493777,-263.60360000,-3.50627200
37.02541777,-263.60360000,-3.50627200
37.04589777,-259.11740000,-3.50627200
37.06637777,-259.11740000,-3.41654700
37.08685777,-259.11740000,-3.41654700
37.10733777,-259.11740000,-3.41654700
37.12781777,-259.11740000,-3.50627200
37.14829777,-254.64640000,-3.41654700
37.16877777,-250.16020000,-3.41654700
37.18925777,-250.16020000,-3.41654700
37.20973777,-250.16020000,-3.41654700
37.23021777,-250.16020000,-3.41654700
37.25069777,-250.16020000,-3.32651800
37.27117777,-245.67400000,-3.32651800
37.29165777,-245.67400000,-3.41654700
37.31213777,-245.67400000,-3.32651800
37.33261777,-241.20300000,-3.32651800
37.35309777,-241.20300000,-3.32651800
37.37357777,-241.20300000,-3.32651800
37.39405777,-241.20300000,-3.32651800
37.41453777,-241.20300000,-3.32651800
37.43501777,-236.71680000,-3.32651800
37.45549777,-236.71680000,-3.23648800
37.47597777,-232.24580000,-3.23648800
37.49645777,-232.24580000,-3.23648800
37.51693777,-232.24580000,-3.23648800
37.53741777,-227.75960000,-3.23648800
37.55789777,-227.75960000,-3.23648800
37.57837777,-227.75960000,-3.23648800
37.59885777,-227.75960000,-3.14676300
37.61933777,-223.27340000,-3.23648800
37.63981777,-223.27340000,-3.23648800
37.66029777,-223.27340000,-3.14676300
37.68077777,-223.27340000,-3.14676300
37.70125777,-218.80250000,-3.14676300
37.72173777,-214.31620000,-3.14676300
37.74221777,-214.31620000,-3.14676300
37.76269777,-214.31620000,-3.14676300
37.78317777,-214.31620000,-3.14676300
37.80365777,-209.84530000,-3.05673400
37.82413777,-209.84530000,-3.05673400
37.84461777,-205.35910000,-3.05673400
37.86509777,-205.35910000,-3.05673400
37.88557777,-205.35910000,-3.05673400
37.90605777,-205.35910000,-3.05673400
37.92653777,-200.87280000,-3.05673400
37.94701777,-196.40190000,-2.96701000
37.96749777,-196.40190000,-2.96701000
37.98797777,-196.40190000,-2.96701000
38.00845777,-196.40190000,-2.96701000
38.02893777,-191.91560000,-2.96701000
38.04941777,-191.91560000,-2.96701000
38.06989777,-187.44470000,-2.96701000
38.09037777,-187.44470000,-2.87698000
38.11085777,-187.44470000,-2.96701000
38.13133777,-187.44470000,-2.87698000
38.15181777,-178.47220000,-2.87698000
38.17229777,-178.47220000,-2.87698000
38.19277777,-178.47220000,-2.87698000
38.21325777,-178.47220000,-2.87698000
38.23373777,-174.00130000,-2.87698000
38.25421777,-174.00130000,-2.78695000
38.27469777,-169.51510000,-2.78695000
38.29517777,-169.51510000,-2.78695000
38.31565777,-169.51510000,-2.78695000
38.33613777,-169.51510000,-2.78695000
38.35661777,-165.02880000,-2.78695000
38.37709777,-165.02880000,-2.78695000
38.39757777,-160.55790000,-2.78695000
38.41805777,-160.55790000,-2.69722600
38.43853777,-160.55790000,-2.69722600
38.45901777,-156.07170000,-2.69722600
38.47949777,-156.07170000,-2.60719600
38.49997777,-151.60070000,-2.60719600
38.52045777,-151.60070000,-2.69722600
38.54093776,-151.60070000,-2.60719600
38.56141776,-147.11450000,-2.60719600
38.58189776,-142.62830000,-2.60719600
38.60237776,-142.62830000,-2.60719600
38.62285776,-142.62830000,-2.51716700
38.64333776,-138.15730000,-2.51716700
38.66381776,-138.15730000,-2.51716700
38.68429776,-133.67110000,-2.51716700
38.70477776,-133.67110000,-2.42744200
38.72525776,-133.67110000,-2.51716700
38.74573776,-129.20010000,-2.42744200
38.76621776,-129.20010000,-2.42744200
38.78669776,-124.71390000,-2.42744200
38.80717776,-124.71390000,-2.42744200
38.82765776,-120.22770000,-2.42744200
38.84813776,-120.22770000,-2.42744200
38.86861776,-120.22770000,-2.42744200
38.88909776,-115.75670000,-2.33741300
38.90957776,-115.75670000,-2.33741300
38.93005776,-111.27050000,-2.33741300
38.95053776,-111.27050000,-2.33741300
38.97101776,-106.79950000,-2.33741300
38.99149776,-106.79950000,-2.33741300
39.01197776,-102.31330000,-2.24738300
39.03245776,-102.31330000,-2.24738300
39.05293776,-97.82708000,-2.24738300
39.07341776,-97.82708000,-2.24738300
39.09389776,-97.82708000,-2.24738300
39.11437776,-97.82708000,-2.15765900
39.13485776,-93.35612000,-2.15765900
39.15533776,-88.86990000,-2.15765900
39.17581776,-88.86990000,-2.15765900
39.19629776,-88.86990000,-2.15765900
39.21677776,-84.39894000,-2.15765900
39.23725776,-84.39894000,-2.15765900
39.25773776,-79.91272000,-2.15765900
39.27821776,-79.91272000,-2.06762900
39.29869776,-79.91272000,-2.06762900
39.31917776,-79.91272000,-2.06762900
39.33965776,-75.42650000,-2.06762900
39.36013776,-70.95554000,-2.06762900
39.38061776,-70.95554000,-1.97759900
39.40109776,-66.46931000,-2.06762900
39.42157776,-70.95554000,-1.97759900
39.44205776,-66.46931000,-1.97759900
39.46253776,-61.98309000,-1.97759900
39.48301776,-61.98309000,-1.88787500
39.50349776,-61.98309000,-1.88787500
39.52397776,-61.98309000,-1.88787500
39.54445776,-57.51213000,-1.88787500
39.56493776,-53.02591000,-1.88787500
39.58541776,-53.02591000,-1.88787500
39.60589776,-53.02591000,-1.88787500
39.62637776,-48.55495000,-1.79784500
39.64685776,-44.06873000,-1.79784500
39.66733776,-44.06873000,-1.79784500
39.68781776,-44.06873000,-1.79784500
39.70829776,-44.06873000,-1.70781600
39.72877776,-35.11155000,-1.70781600
39.74925776,-35.11155000,-1.70781600
39.76973776,-35.11155000,-1.70781600
39.79021776,-30.62533000,-1.70781600
39.81069776,-30.62533000,-1.70781600
39.83117776,-26.15436000,-1.70781600
39.85165776,-26.15436000,-1.61809100
39.87213776,-26.15436000,-1.61809100
39.89261776,-21.66814000,-1.61809100
39.91309776,-17.18192000,-1.52806200
39.93357776,-17.18192000,-1.52806200
39.95405776,-17.18192000,-1.52806200
39.97453776,-8.22473800,-1.52806200
39.99501776,-8.22473800,-1.43803200
40.01549776,-8.22473800,-1.43803200
40.03597776,-8.22473800,-1.43803200
40.05645776,-3.75377700,-1.43803200
40.07693776,0.73244420,-1.43803200
40.09741776,0.73244420,-1.34830800
40.11789776,0.73244420,-1.34830800
40.13837776,9.68962700,-1.34830800
40.15885776,9.68962700,-1.25827800
40.17933776,9.68962700,-1.25827800
40.19981775,9.68962700,-1.25827800
40.22029775,14.17585000,-1.25827800
40.24077775,18.64681000,-1.16824900
40.26125775,18.64681000,-1.16824900
40.28173775,23.11777000,-1.16824900
40.30221775,23.11777000,-1.07852400
40.32269775,23.11777000,-1.07852400
40.34317775,27.60399000,-0.98849450
40.36365775,27.60399000,-1.07852400
40.38413775,32.07495000,-0.98849450
40.40461775,36.56117000,-0.98849450
40.42509775,36.56117000,-0.98849450
40.44557775,36.56117000,-0.89846490
40.46605775,41.04739000,-0.80874050
40.48653775,41.04739000,-0.80874050
40.50701775,45.51836000,-0.80874050
40.52749775,45.51836000,-0.80874050
40.54797775,45.51836000,-0.80874050
40.56845775,50.00458000,-0.71871090
40.58893775,50.00458000,-0.71871090
40.60941775,54.47554000,-0.71871090
40.62989775,54.47554000,-0.62868130
40.65037775,54.47554000,-0.62868130
40.67085775,58.96176000,-0.62868130
40.69133775,58.96176000,-0.53895690
40.71181775,63.44798000,-0.53895690
40.73229775,63.44798000,-0.44892730
40.75277775,67.91895000,-0.44892730
40.77325775,67.91895000,-0.35889770
40.79373775,72.40517000,-0.35889770
40.81421775,72.40517000,-0.35889770
40.83469775,72.40517000,-0.35889770
40.85517775,76.87613000,-0.26917330
40.87565775,81.36235000,-0.26917330
40.89613775,81.36235000,-0.26917330
40.91661775,81.36235000,-0.26917330
40.93709775,81.36235000,-0.17914370
40.95757775,85.84857000,-0.17914370
40.97805775,85.84857000,-0.08941923
40.99853775,90.31953000,-0.08941923
41.01901775,90.31953000,0.00030519
41.03949775,94.80575000,0.00030519
41.05997775,94.80575000,0.00030519
41.08045775,94.80575000,0.00030519
41.10093775,99.27671000,0.09033479
41.12141775,99.27671000,0.18005920
41.14189775,99.27671000,0.18005920
41.16237775,99.27671000,0.18005920
41.18285775,108.24920000,0.18005920
41.20333775,108.24920000,0.27008880
41.22381775,108.24920000,0.27008880
41.24429775,108.24920000,0.36011840
41.26477775,112.72010000,0.36011840
41.28525775,112.72010000,0.36011840
41.30573775,117.20630000,0.36011840
41.32621775,117.20630000,0.44984280
41.34669775,117.20630000,0.44984280
41.36717775,117.20630000,0.44984280
41.38765775,117.20630000,0.53987240
41.40813775,121.69260000,0.53987240
41.42861775,126.16350000,0.62990200
41.44909775,126.16350000,0.62990200
41.46957775,126.16350000,0.62990200
41.49005775,130.64970000,0.71962650
41.51053775,130.64970000,0.71962650
41.53101775,135.12070000,0.71962650
41.55149775,135.12070000,0.71962650
41.57197775,135.12070000,0.80965610
41.59245775,139.60690000,0.80965610
41.61293775,139.60690000,0.89968560
41.63341775,139.60690000,0.89968560
41.65389775,144.09310000,0.89968560
41.67437775,144.09310000,0.98941000
41.69485775,148.56410000,0.98941000
41.71533775,148.56410000,1.07944000
41.73581775,153.05030000,1.07944000
41.75629775,153.05030000,1.07944000
41.77677775,153.05030000,1.07944000
41.79725775,153.05030000,1.16946900
41.81773775,157.52130000,1.16946900
41.83821774,162.00750000,1.16946900
41.85869774,162.00750000,1.25919400
41.87917774,162.00750000,1.25919400
41.89965774,166.49370000,1.25919400
41.92013774,166.49370000,1.25919400
41.94061774,166.49370000,1.34922300
41.96109774,170.96470000,1.34922300
41.98157774,170.96470000,1.43925300
42.00205774,170.96470000,1.43925300
42.02253774,175.45090000,1.43925300
42.04301774,179.92190000,1.43925300
42.06349774,179.92190000,1.52897700
42.08397774,179.92190000,1.52897700
42.10445774,184.40810000,1.52897700
42.12493774,184.40810000,1.52897700
42.14541774,188.89430000,1.61900700
42.16589774,188.89430000,1.70903700
42.18637774,188.89430000,1.70903700
42.20685774,188.89430000,1.70903700
42.22733774,193.36530000,1.79876100
42.24781774,197.85150000,1.79876100
42.26829774,197.85150000,1.79876100
42.28877774,197.85150000,1.79876100
42.30925774,197.85150000,1.88879100
42.32973774,202.32250000,1.88879100
42.35021774,202.32250000,1.88879100
42.37069774,206.80870000,1.88879100
42.39117774,206.80870000,1.97882000
42.41165774,206.80870000,1.97882000
42.43213774,206.80870000,2.06854500
42.45261774,211.29490000,2.06854500
42.47309774,215.76590000,2.06854500
42.49357774,215.76590000,2.06854500
42.51405774,215.76590000,2.15857400
42.53453774,220.25210000,2.15857400
42.55501774,224.73830000,2.15857400
42.57549774,220.25210000,2.24860400
42.59597774,224.73830000,2.24860400
42.61645774,224.73830000,2.24860400
42.63693774,224.73830000,2.33832800
42.65741774,229.20930000,2.33832800
42.67789774,233.69550000,2.33832800
42.69837774,233.69550000,2.42835800
42.71885774,233.69550000,2.42835800
42.73933774,233.69550000,2.51838700
42.75981774,238.16650000,2.51838700
42.78029774,238.16650000,2.51838700
42.80077774,238.16650000,2.51838700
42.82125774,238.16650000,2.51838700
42.84173774,242.65270000,2.60811200
42.86221774,242.65270000,2.60811200
42.88269774,242.65270000,2.60811200
42.90317774,242.65270000,2.60811200
42.92365774,247.13890000,2.69814100
42.94413774,247.13890000,2.78817100
42.96461774,251.60980000,2.78817100
42.98509774,251.60980000,2.78817100
43.00557774,251.60980000,2.78817100
43.02605774,256.09610000,2.87789600
43.04653774,260.56700000,2.87789600
43.06701774,256.09610000,2.87789600
43.08749774,260.56700000,2.87789600
43.10797774,260.56700000,2.87789600
43.12845774,260.56700000,2.96792500
43.14893774,265.05330000,2.96792500
43.16941774,269.53950000,2.96792500
43.18989774,269.53950000,3.05764900
43.21037774,269.53950000,2.96792500
43.23085774,269.53950000,3.05764900
43.25133774,269.53950000,3.05764900
43.27181774,269.53950000,3.05764900
43.29229774,274.01040000,3.05764900
43.31277774,274.01040000,3.05764900
43.33325774,278.49660000,3.14767900
43.35373774,278.49660000,3.14767900
43.37421774,278.49660000,3.23770900
43.39469774,278.49660000,3.23770900
43.41517774,278.49660000,3.23770900
43.43565774,278.49660000,3.32743300
43.45613774,278.49660000,3.32743300
43.47661773,282.96760000,3.32743300
43.49709773,282.96760000,3.32743300
43.51757773,287.45390000,3.41746300
43.53805773,287.45390000,3.41746300
43.55853773,287.45390000,3.41746300
43.57901773,287.45390000,3.41746300
43.59949773,287.45390000,3.41746300
43.61997773,287.45390000,3.50749200
43.64045773,287.45390000,3.50749200
43.66093773,287.45390000,3.50749200
43.68141773,287.45390000,3.50749200
43.70189773,291.94010000,3.59721700
43.72237773,291.94010000,3.59721700
43.74285773,291.94010000,3.59721700
43.76333773,291.94010000,3.50749200
43.78381773,291.94010000,3.59721700
43.80429773,296.41100000,3.59721700
43.82477773,296.41100000,3.59721700
43.84525773,296.41100000,3.59721700
43.86573773,296.41100000,3.68724600
43.88621773,296.41100000,3.68724600
43.90669773,296.41100000,3.68724600
43.92717773,296.41100000,3.68724600
43.94765773,300.89720000,3.77727600
43.96813773,300.89720000,3.68724600
43.98861773,300.89720000,3.68724600
44.00909773,300.89720000,3.77727600
44.02957773,300.89720000,3.77727600
44.05005773,305.38350000,3.77727600
44.07053773,300.89720000,3.86700000
44.09101773,305.38350000,3.95703000
44.11149773,305.38350000,4.13678400
44.13197773,305.38350000,4.31684300
44.15245773,305.38350000,4.40656800
44.17293773,305.38350000,4.67635100
44.19341773,305.38350000,4.76638100
44.21389773,305.38350000,5.03616400
44.23437773,305.38350000,5.21591900
44.25485773,305.38350000,5.39597700
44.27533773,305.38350000,5.48570200
44.29581773,305.38350000,5.57573100
44.31629773,305.38350000,5.75548600
44.33677773,305.38350000,5.75548600
44.35725773,305.38350000,5.84551500
44.37773773,305.38350000,5.93524000
44.39821773,305.38350000,5.93524000
44.41869773,305.38350000,5.93524000
44.43917773,305.38350000,5.93524000
44.45965773,305.38350000,6.02526900
44.48013773,309.85440000,6.02526900
44.50061773,305.38350000,6.02526900
44.52109773,309.85440000,6.02526900
44.54157773,309.85440000,5.93524000
44.56205773,305.38350000,5.93524000
44.58253773,309.85440000,5.84551500
44.60301773,309.85440000,5.84551500
44.62349773,305.38350000,5.75548600
44.64397773,309.85440000,5.75548600
44.66445773,309.85440000,5.75548600
44.68493773,309.85440000,5.75548600
44.70541773,309.85440000,5.66576100
44.72589773,309.85440000,5.66576100
44.74637773,309.85440000,5.66576100
44.76685773,309.85440000,5.57573100
44.78733773,309.85440000,5.57573100
44.80781773,309.85440000,5.48570200
44.82829773,309.85440000,5.48570200
44.84877773,309.85440000,5.48570200
44.86925773,309.85440000,5.39597700
44.88973773,314.34060000,5.39597700
44.91021773,309.85440000,5.39597700
44.93069773,309.85440000,5.39597700
44.95117773,309.85440000,5.30594800
44.97165773,309.85440000,5.30594800
44.99213773,314.34060000,5.30594800
45.01261773,309.85440000,5.30594800
45.03309773,309.85440000,5.30594800
45.05357773,314.34060000,5.30594800
45.07405773,314.34060000,5.39597700
45.09453773,309.85440000,5.39597700
45.11501773,309.85440000,5.30594800
45.13549772,314.34060000,5.30594800
45.15597772,309.85440000,5.21591900
45.17645772,314.34060000,5.21591900
45.19693772,314.34060000,5.21591900
45.21741772,314.34060000,5.21591900
45.23789772,314.34060000,5.12619400
45.25837772,314.34060000,5.12619400
45.27885772,314.34060000,5.12619400
