Zeit,Kanal A,Kanal B
15.22848491,-317.36200000,-4.58540600
15.24896491,-317.36200000,-4.58540600
15.26944491,-321.84820000,-4.49568200
15.28992491,-321.84820000,-4.49568200
15.31040491,-317.36200000,-4.49568200
15.33088491,-317.36200000,-4.40565200
15.35136491,-317.36200000,-4.40565200
15.37184491,-321.84820000,-4.40565200
15.39232491,-317.36200000,-4.40565200
15.41280491,-317.36200000,-4.31562200
15.43328491,-317.36200000,-4.31562200
15.45376491,-317.36200000,-4.31562200
15.47424490,-317.36200000,-4.22589800
15.49472490,-317.36200000,-4.22589800
15.51520490,-317.36200000,-4.22589800
15.53568490,-317.36200000,-4.13586900
15.55616490,-317.36200000,-4.13586900
15.57664490,-321.84820000,-4.04583900
15.59712490,-317.36200000,-4.04583900
15.61760490,-317.36200000,-4.04583900
15.63808490,-317.36200000,-3.95611400
15.65856490,-317.36200000,-3.95611400
15.67904490,-317.36200000,-3.95611400
15.69952490,-317.36200000,-3.95611400
15.72000490,-317.36200000,-3.86608500
15.74048490,-317.36200000,-3.86608500
15.76096490,-317.36200000,-3.77605500
15.78144490,-317.36200000,-3.77605500
15.80192490,-317.36200000,-3.77605500
15.82240490,-317.36200000,-3.77605500
15.84288490,-317.36200000,-3.77605500
15.86336490,-317.36200000,-3.68633100
15.88384490,-317.36200000,-3.77605500
15.90432490,-317.36200000,-3.77605500
15.92480490,-312.89100000,-3.77605500
15.94528490,-317.36200000,-3.77605500
15.96576490,-317.36200000,-3.77605500
15.98624490,-317.36200000,-3.77605500
16.00672490,-312.89100000,-3.77605500
16.02720490,-317.36200000,-3.77605500
16.04768490,-312.89100000,-3.77605500
16.06816490,-312.89100000,-3.77605500
16.08864490,-312.89100000,-3.68633100
16.10912490,-312.89100000,-3.77605500
16.12960490,-312.89100000,-3.68633100
16.15008490,-312.89100000,-3.77605500
16.17056490,-312.89100000,-3.77605500
16.19104490,-312.89100000,-3.77605500
16.21152490,-312.89100000,-3.77605500
16.23200490,-312.89100000,-3.77605500
16.25248490,-312.89100000,-3.77605500
16.27296490,-312.89100000,-3.77605500
16.29344490,-312.89100000,-3.77605500
16.31392490,-308.40480000,-3.77605500
16.33440490,-303.91860000,-3.77605500
16.35488490,-303.91860000,-3.77605500
16.37536490,-303.91860000,-3.68633100
16.39584490,-303.91860000,-3.68633100
16.41632490,-303.91860000,-3.77605500
16.43680490,-299.44760000,-3.77605500
16.45728490,-299.44760000,-3.68633100
16.47776490,-294.96140000,-3.68633100
16.49824490,-299.44760000,-3.68633100
16.51872490,-294.96140000,-3.68633100
16.53920490,-294.96140000,-3.68633100
16.55968490,-294.96140000,-3.68633100
16.58016490,-294.96140000,-3.68633100
16.60064490,-286.00420000,-3.68633100
16.62112490,-286.00420000,-3.68633100
16.64160490,-286.00420000,-3.68633100
16.66208490,-286.00420000,-3.68633100
16.68256490,-281.51800000,-3.68633100
16.70304490,-281.51800000,-3.68633100
16.72352490,-281.51800000,-3.59630100
16.74400490,-281.51800000,-3.68633100
16.76448490,-277.04700000,-3.59630100
16.78496490,-277.04700000,-3.59630100
16.80544490,-277.04700000,-3.59630100
16.82592490,-277.04700000,-3.59630100
16.84640490,-272.56080000,-3.59630100
16.86688490,-268.08980000,-3.59630100
16.88736490,-268.08980000,-3.59630100
16.90784490,-268.08980000,-3.59630100
16.92832490,-268.08980000,-3.59630100
16.94880490,-263.60360000,-3.50627200
16.96928490,-263.60360000,-3.59630100
16.98976490,-263.60360000,-3.50627200
17.01024490,-263.60360000,-3.50627200
17.03072490,-259.11740000,-3.50627200
17.05120490,-259.11740000,-3.50627200
17.07168490,-259.11740000,-3.41654700
17.09216490,-259.11740000,-3.41654700
17.11264489,-259.11740000,-3.50627200
17.13312489,-259.11740000,-3.41654700
17.15360489,-259.11740000,-3.41654700
17.17408489,-250.16020000,-3.41654700
17.19456489,-250.16020000,-3.41654700
17.21504489,-250.16020000,-3.32651800
17.23552489,-250.16020000,-3.32651800
17.25600489,-250.16020000,-3.32651800
17.27648489,-245.67400000,-3.32651800
17.29696489,-245.67400000,-3.32651800
17.31744489,-245.67400000,-3.32651800
17.33792489,-245.67400000,-3.32651800
17.35840489,-241.20300000,-3.32651800
17.37888489,-241.20300000,-3.32651800
17.39936489,-241.20300000,-3.32651800
17.41984489,-236.71680000,-3.32651800
17.44032489,-236.71680000,-3.23648800
17.46080489,-232.24580000,-3.23648800
17.48128489,-232.24580000,-3.23648800
17.50176489,-232.24580000,-3.23648800
17.52224489,-227.75960000,-3.23648800
17.54272489,-227.75960000,-3.23648800
17.56320489,-227.75960000,-3.23648800
17.58368489,-227.75960000,-3.23648800
17.60416489,-223.27340000,-3.23648800
17.62464489,-223.27340000,-3.14676300
17.64512489,-223.27340000,-3.23648800
17.66560489,-218.80250000,-3.23648800
17.68608489,-218.80250000,-3.23648800
17.70656489,-214.31620000,-3.14676300
17.72704489,-214.31620000,-3.14676300
17.74752489,-214.31620000,-3.05673400
17.76800489,-209.84530000,-3.14676300
17.78848489,-209.84530000,-3.05673400
17.80896489,-209.84530000,-3.14676300
17.82944489,-209.84530000,-3.14676300
17.84992489,-205.35910000,-3.05673400
17.87040489,-205.35910000,-3.05673400
17.89088489,-205.35910000,-3.05673400
17.91136489,-200.87280000,-3.05673400
17.93184489,-196.40190000,-3.05673400
17.95232489,-196.40190000,-2.96701000
17.97280489,-196.40190000,-2.96701000
17.99328489,-196.40190000,-2.96701000
18.01376489,-191.91560000,-2.96701000
18.03424489,-191.91560000,-2.96701000
18.05472489,-191.91560000,-2.87698000
18.07520489,-187.44470000,-2.87698000
18.09568489,-187.44470000,-2.87698000
18.11616489,-187.44470000,-2.87698000
18.13664489,-178.47220000,-2.87698000
18.15712489,-178.47220000,-2.87698000
18.17760489,-178.47220000,-2.87698000
18.19808489,-178.47220000,-2.78695000
18.21856489,-174.00130000,-2.87698000
18.23904489,-174.00130000,-2.78695000
18.25952489,-174.00130000,-2.78695000
18.28000489,-169.51510000,-2.78695000
18.30048489,-169.51510000,-2.78695000
18.32096489,-169.51510000,-2.78695000
18.34144489,-169.51510000,-2.78695000
18.36192489,-160.55790000,-2.78695000
18.38240489,-160.55790000,-2.69722600
18.40288489,-160.55790000,-2.69722600
18.42336489,-160.55790000,-2.69722600
18.44384489,-156.07170000,-2.69722600
18.46432489,-151.60070000,-2.69722600
18.48480489,-151.60070000,-2.60719600
18.50528489,-151.60070000,-2.69722600
18.52576489,-151.60070000,-2.60719600
18.54624489,-151.60070000,-2.60719600
18.56672489,-142.62830000,-2.60719600
18.58720489,-142.62830000,-2.51716700
18.60768489,-142.62830000,-2.60719600
18.62816489,-142.62830000,-2.51716700
18.64864489,-138.15730000,-2.51716700
18.66912489,-133.67110000,-2.51716700
18.68960489,-133.67110000,-2.51716700
18.71008489,-133.67110000,-2.51716700
18.73056489,-124.71390000,-2.42744200
18.75104488,-124.71390000,-2.42744200
18.77152488,-124.71390000,-2.42744200
18.79200488,-120.22770000,-2.42744200
18.81248488,-120.22770000,-2.42744200
18.83296488,-120.22770000,-2.33741300
18.85344488,-115.75670000,-2.42744200
18.87392488,-115.75670000,-2.33741300
18.89440488,-115.75670000,-2.33741300
18.91488488,-111.27050000,-2.33741300
18.93536488,-106.79950000,-2.33741300
18.95584488,-106.79950000,-2.33741300
18.97632488,-106.79950000,-2.33741300
18.99680488,-102.31330000,-2.24738300
19.01728488,-97.82708000,-2.24738300
19.03776488,-97.82708000,-2.24738300
19.05824488,-97.82708000,-2.24738300
19.07872488,-97.82708000,-2.24738300
19.09920488,-93.35612000,-2.15765900
19.11968488,-93.35612000,-2.15765900
19.14016488,-88.86990000,-2.15765900
19.16064488,-88.86990000,-2.15765900
19.18112488,-88.86990000,-2.15765900
19.20160488,-84.39894000,-2.15765900
19.22208488,-84.39894000,-2.06762900
19.24256488,-84.39894000,-2.15765900
19.26304488,-79.91272000,-2.15765900
19.28352488,-79.91272000,-2.06762900
19.30400488,-79.91272000,-2.06762900
19.32448488,-70.95554000,-2.06762900
19.34496488,-70.95554000,-1.97759900
19.36544488,-70.95554000,-2.06762900
19.38592488,-70.95554000,-1.97759900
19.40640488,-66.46931000,-1.97759900
19.42688488,-66.46931000,-1.97759900
19.44736488,-66.46931000,-1.97759900
19.46784488,-61.98309000,-1.97759900
19.48832488,-61.98309000,-1.88787500
19.50880488,-61.98309000,-1.88787500
19.52928488,-53.02591000,-1.88787500
19.54976488,-53.02591000,-1.88787500
19.57024488,-53.02591000,-1.79784500
19.59072488,-48.55495000,-1.88787500
19.61120488,-48.55495000,-1.79784500
19.63168488,-48.55495000,-1.79784500
19.65216488,-44.06873000,-1.79784500
19.67264488,-44.06873000,-1.79784500
19.69312488,-44.06873000,-1.79784500
19.71360488,-39.58250000,-1.70781600
19.73408488,-35.11155000,-1.79784500
19.75456488,-30.62533000,-1.70781600
19.77504488,-35.11155000,-1.70781600
19.79552488,-26.15436000,-1.70781600
19.81600488,-26.15436000,-1.61809100
19.83648488,-26.15436000,-1.61809100
19.85696488,-26.15436000,-1.61809100
19.87744488,-21.66814000,-1.61809100
19.89792488,-17.18192000,-1.52806200
19.91840488,-17.18192000,-1.52806200
19.93888488,-12.71096000,-1.52806200
19.95936488,-8.22473800,-1.52806200
19.97984488,-8.22473800,-1.43803200
20.00032488,-8.22473800,-1.43803200
20.02080488,-8.22473800,-1.43803200
20.04128488,0.73244420,-1.43803200
20.06176488,0.73244420,-1.34830800
20.08224488,0.73244420,-1.34830800
20.10272488,5.21866500,-1.34830800
20.12320488,5.21866500,-1.34830800
20.14368488,9.68962700,-1.34830800
20.16416488,9.68962700,-1.25827800
20.18464488,9.68962700,-1.25827800
20.20512488,18.64681000,-1.25827800
20.22560488,18.64681000,-1.16824900
20.24608488,23.11777000,-1.16824900
20.26656488,23.11777000,-1.07852400
20.28704488,23.11777000,-1.16824900
20.30752488,23.11777000,-1.07852400
20.32800488,27.60399000,-1.07852400
20.34848488,27.60399000,-1.07852400
20.36896488,32.07495000,-0.98849450
20.38944488,36.56117000,-0.98849450
20.40992487,36.56117000,-0.98849450
20.43040487,36.56117000,-0.89846490
20.45088487,41.04739000,-0.89846490
20.47136487,45.51836000,-0.89846490
20.49184487,45.51836000,-0.80874050
20.51232487,45.51836000,-0.80874050
20.53280487,45.51836000,-0.80874050
20.55328487,50.00458000,-0.71871090
20.57376487,54.47554000,-0.71871090
20.59424487,54.47554000,-0.71871090
20.61472487,54.47554000,-0.62868130
20.63520487,58.96176000,-0.62868130
20.65568487,58.96176000,-0.53895690
20.67616487,63.44798000,-0.53895690
20.69664487,63.44798000,-0.53895690
20.71712487,63.44798000,-0.53895690
20.73760487,63.44798000,-0.44892730
20.75808487,67.91895000,-0.35889770
20.77856487,72.40517000,-0.35889770
20.79904487,72.40517000,-0.35889770
20.81952487,72.40517000,-0.35889770
20.84000487,72.40517000,-0.26917330
20.86048487,81.36235000,-0.26917330
20.88096487,81.36235000,-0.26917330
20.90144487,81.36235000,-0.26917330
20.92192487,81.36235000,-0.17914370
20.94240487,81.36235000,-0.17914370
20.96288487,85.84857000,-0.17914370
20.98336487,90.31953000,-0.08941923
21.00384487,90.31953000,0.00030519
21.02432487,90.31953000,0.00030519
21.04480487,94.80575000,0.00030519
21.06528487,94.80575000,0.00030519
21.08576487,99.27671000,0.09033479
21.10624487,99.27671000,0.09033479
21.12672487,99.27671000,0.09033479
21.14720487,99.27671000,0.18005920
21.16768487,108.24920000,0.18005920
21.18816487,108.24920000,0.27008880
21.20864487,108.24920000,0.27008880
21.22912487,108.24920000,0.36011840
21.24960487,112.72010000,0.36011840
21.27008487,117.20630000,0.36011840
21.29056487,117.20630000,0.36011840
21.31104487,117.20630000,0.44984280
21.33152487,117.20630000,0.44984280
21.35200487,121.69260000,0.53987240
21.37248487,121.69260000,0.53987240
21.39296487,126.16350000,0.53987240
21.41344487,126.16350000,0.53987240
21.43392487,126.16350000,0.62990200
21.45440487,130.64970000,0.62990200
21.47488487,130.64970000,0.71962650
21.49536487,130.64970000,0.71962650
21.51584487,135.12070000,0.71962650
21.53632487,135.12070000,0.80965610
21.55680487,135.12070000,0.80965610
21.57728487,135.12070000,0.89968560
21.59776487,139.60690000,0.80965610
21.61824487,144.09310000,0.89968560
21.63872487,144.09310000,0.98941000
21.65920487,144.09310000,0.98941000
21.67968487,148.56410000,0.98941000
21.70016487,148.56410000,1.07944000
21.72064487,153.05030000,1.07944000
21.74112487,153.05030000,1.07944000
21.76160487,153.05030000,1.07944000
21.78208487,157.52130000,1.07944000
21.80256487,162.00750000,1.16946900
21.82304487,162.00750000,1.25919400
21.84352487,162.00750000,1.25919400
21.86400487,162.00750000,1.25919400
21.88448487,162.00750000,1.25919400
21.90496487,170.96470000,1.34922300
21.92544487,166.49370000,1.34922300
21.94592487,170.96470000,1.34922300
21.96640487,170.96470000,1.43925300
21.98688487,170.96470000,1.43925300
22.00736487,179.92190000,1.43925300
22.02784487,179.92190000,1.43925300
22.04832486,179.92190000,1.52897700
22.06880486,179.92190000,1.52897700
22.08928486,184.40810000,1.52897700
22.10976486,184.40810000,1.52897700
22.13024486,188.89430000,1.61900700
22.15072486,188.89430000,1.70903700
22.17120486,188.89430000,1.61900700
22.19168486,193.36530000,1.70903700
22.21216486,193.36530000,1.79876100
22.23264486,197.85150000,1.79876100
22.25312486,197.85150000,1.79876100
22.27360486,202.32250000,1.79876100
22.29408486,197.85150000,1.88879100
22.31456486,202.32250000,1.88879100
22.33504486,206.80870000,1.88879100
22.35552486,206.80870000,1.97882000
22.37600486,206.80870000,1.97882000
22.39648486,211.29490000,2.06854500
22.41696486,206.80870000,1.97882000
22.43744486,211.29490000,2.06854500
22.45792486,215.76590000,2.15857400
22.47840486,215.76590000,2.15857400
22.49888486,215.76590000,2.15857400
22.51936486,220.25210000,2.15857400
22.53984486,220.25210000,2.15857400
22.56032486,224.73830000,2.24860400
22.58080486,224.73830000,2.24860400
22.60128486,224.73830000,2.24860400
22.62176486,229.20930000,2.24860400
22.64224486,229.20930000,2.33832800
22.66272486,229.20930000,2.33832800
22.68320486,233.69550000,2.42835800
22.70368486,233.69550000,2.42835800
22.72416486,233.69550000,2.42835800
22.74464486,238.16650000,2.51838700
22.76512486,238.16650000,2.51838700
22.78560486,238.16650000,2.51838700
22.80608486,242.65270000,2.60811200
22.82656486,242.65270000,2.60811200
22.84704486,242.65270000,2.60811200
22.86752486,242.65270000,2.60811200
22.88800486,247.13890000,2.69814100
22.90848486,251.60980000,2.69814100
22.92896486,251.60980000,2.69814100
22.94944486,251.60980000,2.69814100
22.96992486,251.60980000,2.78817100
22.99040486,251.60980000,2.78817100
23.01088486,256.09610000,2.78817100
23.03136486,256.09610000,2.87789600
23.05184486,260.56700000,2.87789600
23.07232486,260.56700000,2.87789600
23.09280486,260.56700000,2.87789600
23.11328486,260.56700000,2.87789600
23.13376486,265.05330000,2.96792500
23.15424486,269.53950000,2.96792500
23.17472486,269.53950000,2.96792500
23.19520486,269.53950000,2.96792500
23.21568486,269.53950000,3.05764900
23.23616486,269.53950000,3.05764900
23.25664486,274.01040000,3.14767900
23.27712486,274.01040000,3.14767900
23.29760486,278.49660000,3.14767900
23.31808486,278.49660000,3.14767900
23.33856486,278.49660000,3.14767900
23.35904486,278.49660000,3.23770900
23.37952486,278.49660000,3.23770900
23.40000486,278.49660000,3.23770900
23.42048486,278.49660000,3.23770900
23.44096486,278.49660000,3.23770900
23.46144486,282.96760000,3.23770900
23.48192486,282.96760000,3.32743300
23.50240486,287.45390000,3.41746300
23.52288486,287.45390000,3.41746300
23.54336486,287.45390000,3.41746300
23.56384486,287.45390000,3.41746300
23.58432486,287.45390000,3.41746300
23.60480486,287.45390000,3.41746300
23.62528486,287.45390000,3.50749200
23.64576486,291.94010000,3.41746300
23.66624486,291.94010000,3.50749200
23.68672485,291.94010000,3.50749200
23.70720485,291.94010000,3.59721700
23.72768485,291.94010000,3.59721700
23.74816485,296.41100000,3.59721700
23.76864485,296.41100000,3.59721700
23.78912485,296.41100000,3.59721700
23.80960485,296.41100000,3.59721700
23.83008485,296.41100000,3.59721700
23.85056485,296.41100000,3.59721700
23.87104485,296.41100000,3.59721700
23.89152485,296.41100000,3.59721700
23.91200485,296.41100000,3.68724600
23.93248485,300.89720000,3.68724600
23.95296485,296.41100000,3.68724600
23.97344485,300.89720000,3.77727600
23.99392485,300.89720000,3.77727600
24.01440485,300.89720000,3.86700000
24.03488485,300.89720000,3.86700000
24.05536485,300.89720000,3.86700000
24.07584485,305.38350000,3.95703000
24.09632485,305.38350000,4.13678400
24.11680485,305.38350000,4.31684300
24.13728485,305.38350000,4.49659700
24.15776485,305.38350000,4.67635100
24.17824485,305.38350000,4.94613500
24.19872485,305.38350000,5.03616400
24.21920485,305.38350000,5.30594800
24.23968485,305.38350000,5.39597700
24.26016485,305.38350000,5.57573100
24.28064485,305.38350000,5.66576100
24.30112485,305.38350000,5.75548600
24.32160485,305.38350000,5.84551500
24.34208485,309.85440000,5.84551500
24.36256485,305.38350000,5.93524000
24.38304485,305.38350000,5.93524000
24.40352485,305.38350000,6.02526900
24.42400485,305.38350000,6.02526900
24.44448485,305.38350000,6.02526900
24.46496485,305.38350000,6.02526900
24.48544485,305.38350000,5.93524000
24.50592485,309.85440000,5.93524000
24.52640485,305.38350000,5.84551500
24.54688485,305.38350000,5.84551500
24.56736485,309.85440000,5.84551500
24.58784485,309.85440000,5.75548600
24.60832485,309.85440000,5.75548600
24.62880485,309.85440000,5.75548600
24.64928485,309.85440000,5.75548600
24.66976485,309.85440000,5.66576100
24.69024485,309.85440000,5.66576100
24.71072485,309.85440000,5.66576100
24.73120485,309.85440000,5.57573100
24.75168485,309.85440000,5.57573100
24.77216485,309.85440000,5.48570200
24.79264485,309.85440000,5.48570200
24.81312485,309.85440000,5.48570200
24.83360485,309.85440000,5.39597700
24.85408485,309.85440000,5.39597700
24.87456485,309.85440000,5.39597700
24.89504485,309.85440000,5.39597700
24.91552485,309.85440000,5.39597700
24.93600485,309.85440000,5.39597700
24.95648485,309.85440000,5.39597700
24.97696485,309.85440000,5.39597700
24.99744485,314.34060000,5.30594800
25.01792485,309.85440000,5.30594800
25.03840485,314.34060000,5.30594800
25.05888485,309.85440000,5.30594800
25.07936485,314.34060000,5.30594800
25.09984485,314.34060000,5.30594800
25.12032485,309.85440000,5.30594800
25.14080485,309.85440000,5.21591900
25.16128485,309.85440000,5.21591900
25.18176485,314.34060000,5.21591900
25.20224485,309.85440000,5.21591900
25.22272485,314.34060000,5.12619400
25.24320485,309.85440000,5.12619400
25.26368485,309.85440000,5.03616400
25.28416485,314.34060000,5.03616400
25.30464485,309.85440000,5.03616400
25.32512485,314.34060000,5.03616400
25.34560484,314.34060000,4.94613500
25.36608484,314.34060000,4.94613500
25.38656484,314.34060000,4.94613500
25.40704484,314.34060000,4.85641100
25.42752484,314.34060000,4.85641100
25.44800484,314.34060000,4.85641100
25.46848484,314.34060000,4.76638100
25.48896484,314.34060000,4.67635100
25.50944484,314.34060000,4.67635100
25.52992484,314.34060000,4.67635100
25.55040484,314.34060000,4.67635100
25.57088484,314.34060000,4.67635100
25.59136484,314.34060000,4.58662700
25.61184484,314.34060000,4.67635100
25.63232484,309.85440000,4.58662700
25.65280484,314.34060000,4.58662700
25.67328484,314.34060000,4.58662700
25.69376484,309.85440000,4.49659700
25.71424484,314.34060000,4.49659700
25.73472484,314.34060000,4.40656800
25.75520484,309.85440000,4.40656800
25.77568484,309.85440000,4.40656800
25.79616484,309.85440000,4.31684300
25.81664484,309.85440000,4.31684300
25.83712484,314.34060000,4.31684300
25.85760484,309.85440000,4.31684300
25.87808484,309.85440000,4.31684300
25.89856484,309.85440000,4.31684300
25.91904484,309.85440000,4.31684300
25.93952484,309.85440000,4.31684300
25.96000484,314.34060000,4.22681400
25.98048484,309.85440000,4.31684300
26.00096484,309.85440000,4.31684300
26.02144484,309.85440000,4.31684300
26.04192484,309.85440000,4.31684300
26.06240484,309.85440000,4.31684300
26.08288484,309.85440000,4.31684300
26.10336484,309.85440000,4.31684300
26.12384484,305.38350000,4.40656800
26.14432484,309.85440000,4.31684300
26.16480484,305.38350000,4.31684300
26.18528484,305.38350000,4.31684300
26.20576484,305.38350000,4.31684300
26.22624484,305.38350000,4.31684300
26.24672484,305.38350000,4.22681400
26.26720484,305.38350000,4.31684300
26.28768484,305.38350000,4.31684300
26.30816484,305.38350000,4.31684300
26.32864484,300.89720000,4.31684300
26.34912484,300.89720000,4.31684300
26.36960484,300.89720000,4.31684300
26.39008484,296.41100000,4.31684300
26.41056484,296.41100000,4.31684300
26.43104484,296.41100000,4.31684300
26.45152484,296.41100000,4.22681400
26.47200484,296.41100000,4.22681400
26.49248484,291.94010000,4.31684300
26.51296484,291.94010000,4.22681400
26.53344484,291.94010000,4.22681400
26.55392484,287.45390000,4.22681400
26.57440484,287.45390000,4.22681400
26.59488484,287.45390000,4.22681400
26.61536484,282.96760000,4.22681400
26.63584484,282.96760000,4.22681400
26.65632484,278.49660000,4.13678400
26.67680484,278.49660000,4.13678400
26.69728484,278.49660000,4.04706000
26.71776484,274.01040000,4.04706000
26.73824484,274.01040000,4.04706000
26.75872484,274.01040000,4.04706000
26.77920484,274.01040000,4.04706000
26.79968484,269.53950000,4.04706000
26.82016484,269.53950000,4.04706000
26.84064484,269.53950000,4.04706000
26.86112484,269.53950000,4.04706000
26.88160484,260.56700000,4.04706000
26.90208484,260.56700000,3.95703000
26.92256484,260.56700000,3.86700000
26.94304484,260.56700000,3.95703000
26.96352484,260.56700000,3.86700000
26.98400483,260.56700000,3.86700000
27.00448483,256.09610000,3.86700000
27.02496483,251.60980000,3.86700000
27.04544483,251.60980000,3.86700000
27.06592483,251.60980000,3.86700000
27.08640483,251.60980000,3.86700000
27.10688483,251.60980000,3.86700000
27.12736483,251.60980000,3.77727600
27.14784483,251.60980000,3.77727600
27.16832483,247.13890000,3.68724600
27.18880483,242.65270000,3.68724600
27.20928483,242.65270000,3.68724600
27.22976483,242.65270000,3.68724600
27.25024483,242.65270000,3.68724600
27.27072483,242.65270000,3.68724600
27.29120483,242.65270000,3.59721700
27.31168483,242.65270000,3.59721700
27.33216483,238.16650000,3.59721700
27.35264483,233.69550000,3.59721700
27.37312483,233.69550000,3.59721700
27.39360483,233.69550000,3.50749200
27.41408483,233.69550000,3.50749200
27.43456483,233.69550000,3.50749200
27.45504483,233.69550000,3.50749200
27.47552483,233.69550000,3.50749200
27.49600483,224.73830000,3.41746300
27.51648483,224.73830000,3.50749200
27.53696483,224.73830000,3.50749200
27.55744483,224.73830000,3.50749200
27.57792483,224.73830000,3.50749200
27.59840483,220.25210000,3.41746300
27.61888483,220.25210000,3.41746300
27.63936483,220.25210000,3.32743300
27.65984483,215.76590000,3.32743300
27.68032483,215.76590000,3.32743300
27.70080483,211.29490000,3.32743300
27.72128483,211.29490000,3.32743300
27.74176483,206.80870000,3.32743300
27.76224483,206.80870000,3.32743300
27.78272483,206.80870000,3.23770900
27.80320483,206.80870000,3.23770900
27.82368483,206.80870000,3.23770900
27.84416483,202.32250000,3.23770900
27.86464483,202.32250000,3.23770900
27.88512483,197.85150000,3.14767900
27.90560483,197.85150000,3.23770900
27.92608483,197.85150000,3.05764900
27.94656483,197.85150000,3.05764900
27.96704483,193.36530000,3.05764900
27.98752483,188.89430000,3.05764900
28.00800483,188.89430000,3.05764900
28.02848483,188.89430000,3.05764900
28.04896483,184.40810000,2.96792500
28.06944483,184.40810000,3.05764900
28.08992483,184.40810000,2.96792500
28.11040483,179.92190000,2.87789600
28.13088483,179.92190000,2.87789600
28.15136483,179.92190000,2.87789600
28.17184483,170.96470000,2.87789600
28.19232483,175.45090000,2.87789600
28.21280483,170.96470000,2.78817100
28.23328483,170.96470000,2.78817100
28.25376483,166.49370000,2.78817100
28.27424483,170.96470000,2.78817100
28.29472483,166.49370000,2.78817100
28.31520483,166.49370000,2.69814100
28.33568483,162.00750000,2.69814100
28.35616483,162.00750000,2.60811200
28.37664483,157.52130000,2.60811200
28.39712483,153.05030000,2.60811200
28.41760483,153.05030000,2.60811200
28.43808483,153.05030000,2.60811200
28.45856483,153.05030000,2.51838700
28.47904483,148.56410000,2.51838700
28.49952483,148.56410000,2.51838700
28.52000483,144.09310000,2.51838700
28.54048483,144.09310000,2.51838700
28.56096483,144.09310000,2.51838700
28.58144483,139.60690000,2.42835800
28.60192483,139.60690000,2.42835800
28.62240483,135.12070000,2.42835800
28.64288482,135.12070000,2.42835800
28.66336482,130.64970000,2.33832800
28.68384482,130.64970000,2.33832800
28.70432482,130.64970000,2.24860400
28.72480482,126.16350000,2.33832800
28.74528482,126.16350000,2.33832800
28.76576482,121.69260000,2.24860400
28.78624482,117.20630000,2.15857400
28.80672482,117.20630000,2.15857400
28.82720482,117.20630000,2.15857400
28.84768482,112.72010000,2.15857400
28.86816482,112.72010000,2.06854500
28.88864482,108.24920000,2.06854500
28.90912482,108.24920000,2.06854500
28.92960482,108.24920000,1.97882000
28.95008482,103.76290000,1.97882000
28.97056482,99.27671000,1.97882000
28.99104482,99.27671000,1.97882000
29.01152482,99.27671000,1.97882000
29.03200482,94.80575000,1.88879100
29.05248482,94.80575000,1.88879100
29.07296482,90.31953000,1.88879100
29.09344482,90.31953000,1.79876100
29.11392482,90.31953000,1.79876100
29.13440482,90.31953000,1.79876100
29.15488482,85.84857000,1.79876100
29.17536482,81.36235000,1.79876100
29.19584482,81.36235000,1.79876100
29.21632482,81.36235000,1.70903700
29.23680482,81.36235000,1.70903700
29.25728482,76.87613000,1.70903700
29.27776482,76.87613000,1.70903700
29.29824482,72.40517000,1.70903700
29.31872482,72.40517000,1.61900700
29.33920482,72.40517000,1.61900700
29.35968482,72.40517000,1.61900700
29.38016482,63.44798000,1.52897700
29.40064482,63.44798000,1.52897700
29.42112482,63.44798000,1.52897700
29.44160482,63.44798000,1.43925300
29.46208482,58.96176000,1.52897700
29.48256482,54.47554000,1.43925300
29.50304482,54.47554000,1.43925300
29.52352482,54.47554000,1.34922300
29.54400482,50.00458000,1.34922300
29.56448482,45.51836000,1.34922300
29.58496482,45.51836000,1.34922300
29.60544482,45.51836000,1.25919400
29.62592482,41.04739000,1.25919400
29.64640482,36.56117000,1.16946900
29.66688482,36.56117000,1.25919400
29.68736482,36.56117000,1.16946900
29.70784482,32.07495000,1.25919400
29.72832482,27.60399000,1.16946900
29.74880482,27.60399000,1.07944000
29.76928482,27.60399000,1.07944000
29.78976482,23.11777000,1.07944000
29.81024482,23.11777000,1.07944000
29.83072482,18.64681000,1.07944000
29.85120482,18.64681000,0.98941000
29.87168482,18.64681000,0.98941000
29.89216482,14.17585000,0.89968560
29.91264482,9.68962700,0.89968560
29.93312482,9.68962700,0.89968560
29.95360482,9.68962700,0.80965610
29.97408482,5.21866500,0.80965610
29.99456482,0.73244420,0.80965610
30.01504482,0.73244420,0.71962650
30.03552482,0.73244420,0.71962650
30.05600482,0.73244420,0.71962650
30.07648482,-3.75377700,0.62990200
30.09696482,-8.22473800,0.62990200
30.11744482,-8.22473800,0.62990200
30.13792482,-12.71096000,0.53987240
30.15840482,-12.71096000,0.62990200
30.17888482,-17.18192000,0.53987240
30.19936482,-17.18192000,0.53987240
30.21984482,-21.66814000,0.44984280
30.24032482,-26.15436000,0.44984280
30.26080482,-26.15436000,0.44984280
30.28128481,-26.15436000,0.36011840
30.30176481,-26.15436000,0.36011840
30.32224481,-30.62533000,0.27008880
30.34272481,-35.11155000,0.27008880
30.36320481,-35.11155000,0.27008880
30.38368481,-39.58250000,0.18005920
30.40416481,-39.58250000,0.18005920
30.42464481,-44.06873000,0.18005920
30.44512481,-44.06873000,0.18005920
30.46560481,-48.55495000,0.09033479
30.48608481,-48.55495000,0.09033479
