Zeit,Kanal A,Kanal B
15.22262891,-317.36200000,-4.49568200
15.24310891,-317.36200000,-4.49568200
15.26358891,-317.36200000,-4.40565200
15.28406891,-317.36200000,-4.40565200
15.30454891,-317.36200000,-4.40565200
15.32502891,-317.36200000,-4.40565200
15.34550891,-317.36200000,-4.31562200
15.36598891,-317.36200000,-4.31562200
15.38646891,-317.36200000,-4.31562200
15.40694891,-317.36200000,-4.22589800
15.42742891,-317.36200000,-4.22589800
15.44790891,-321.84820000,-4.22589800
15.46838891,-321.84820000,-4.13586900
15.48886891,-317.36200000,-4.13586900
15.50934891,-317.36200000,-4.13586900
15.52982891,-317.36200000,-4.04583900
15.55030891,-317.36200000,-4.04583900
15.57078891,-317.36200000,-3.95611400
15.59126891,-317.36200000,-3.95611400
15.61174891,-317.36200000,-3.95611400
15.63222891,-317.36200000,-3.95611400
15.65270891,-317.36200000,-3.86608500
15.67318891,-317.36200000,-3.86608500
15.69366891,-317.36200000,-3.77605500
15.71414891,-317.36200000,-3.77605500
15.73462891,-317.36200000,-3.77605500
15.75510891,-317.36200000,-3.68633100
15.77558890,-317.36200000,-3.68633100
15.79606890,-312.89100000,-3.68633100
15.81654890,-317.36200000,-3.68633100
15.83702890,-312.89100000,-3.68633100
15.85750890,-317.36200000,-3.77605500
15.87798890,-317.36200000,-3.68633100
15.89846890,-317.36200000,-3.68633100
15.91894890,-312.89100000,-3.68633100
15.93942890,-312.89100000,-3.77605500
15.95990890,-312.89100000,-3.68633100
15.98038890,-312.89100000,-3.77605500
16.00086890,-312.89100000,-3.68633100
16.02134890,-312.89100000,-3.68633100
16.04182890,-312.89100000,-3.77605500
16.06230890,-312.89100000,-3.68633100
16.08278890,-312.89100000,-3.68633100
16.10326890,-312.89100000,-3.77605500
16.12374890,-312.89100000,-3.68633100
16.14422890,-312.89100000,-3.68633100
16.16470890,-312.89100000,-3.77605500
16.18518890,-312.89100000,-3.68633100
16.20566890,-312.89100000,-3.68633100
16.22614890,-312.89100000,-3.77605500
16.24662890,-312.89100000,-3.77605500
16.26710890,-303.91860000,-3.68633100
16.28758890,-303.91860000,-3.68633100
16.30806890,-303.91860000,-3.68633100
16.32854890,-303.91860000,-3.68633100
16.34902890,-303.91860000,-3.68633100
16.36950890,-303.91860000,-3.68633100
16.38998890,-299.44760000,-3.68633100
16.41046890,-299.44760000,-3.68633100
16.43094890,-299.44760000,-3.68633100
16.45142890,-294.96140000,-3.68633100
16.47190890,-294.96140000,-3.68633100
16.49238890,-294.96140000,-3.68633100
16.51286890,-294.96140000,-3.68633100
16.53334890,-290.49040000,-3.68633100
16.55382890,-290.49040000,-3.68633100
16.57430890,-290.49040000,-3.68633100
16.59478890,-286.00420000,-3.59630100
16.61526890,-286.00420000,-3.68633100
16.63574890,-286.00420000,-3.59630100
16.65622890,-286.00420000,-3.59630100
16.67670890,-281.51800000,-3.59630100
16.69718890,-281.51800000,-3.59630100
16.71766890,-277.04700000,-3.59630100
16.73814890,-277.04700000,-3.59630100
16.75862890,-277.04700000,-3.59630100
16.77910890,-277.04700000,-3.59630100
16.79958890,-277.04700000,-3.59630100
16.82006890,-272.56080000,-3.59630100
16.84054890,-272.56080000,-3.59630100
16.86102890,-268.08980000,-3.50627200
16.88150890,-268.08980000,-3.50627200
16.90198890,-268.08980000,-3.50627200
16.92246890,-268.08980000,-3.50627200
16.94294890,-263.60360000,-3.50627200
16.96342890,-263.60360000,-3.50627200
16.98390890,-259.11740000,-3.50627200
17.00438890,-263.60360000,-3.41654700
17.02486890,-259.11740000,-3.41654700
17.04534890,-259.11740000,-3.32651800
17.06582890,-259.11740000,-3.41654700
17.08630890,-254.64640000,-3.41654700
17.10678890,-254.64640000,-3.41654700
17.12726890,-254.64640000,-3.41654700
17.14774890,-250.16020000,-3.41654700
17.16822890,-250.16020000,-3.41654700
17.18870890,-250.16020000,-3.32651800
17.20918890,-250.16020000,-3.32651800
17.22966890,-245.67400000,-3.32651800
17.25014890,-245.67400000,-3.32651800
17.27062890,-245.67400000,-3.23648800
17.29110890,-241.20300000,-3.32651800
17.31158890,-241.20300000,-3.32651800
17.33206890,-241.20300000,-3.32651800
17.35254890,-241.20300000,-3.32651800
17.37302890,-236.71680000,-3.23648800
17.39350890,-236.71680000,-3.23648800
17.41398889,-236.71680000,-3.23648800
17.43446889,-232.24580000,-3.23648800
17.45494889,-232.24580000,-3.23648800
17.47542889,-232.24580000,-3.23648800
17.49590889,-227.75960000,-3.23648800
17.51638889,-227.75960000,-3.23648800
17.53686889,-227.75960000,-3.23648800
17.55734889,-223.27340000,-3.23648800
17.57782889,-223.27340000,-3.23648800
17.59830889,-223.27340000,-3.14676300
17.61878889,-223.27340000,-3.14676300
17.63926889,-218.80250000,-3.14676300
17.65974889,-218.80250000,-3.14676300
17.68022889,-214.31620000,-3.05673400
17.70070889,-214.31620000,-3.05673400
17.72118889,-214.31620000,-3.05673400
17.74166889,-214.31620000,-3.14676300
17.76214889,-209.84530000,-3.05673400
17.78262889,-209.84530000,-3.05673400
17.80310889,-205.35910000,-3.05673400
17.82358889,-205.35910000,-3.05673400
17.84406889,-205.35910000,-2.96701000
17.86454889,-205.35910000,-2.96701000
17.88502889,-205.35910000,-2.96701000
17.90550889,-200.87280000,-2.96701000
17.92598889,-196.40190000,-2.96701000
17.94646889,-196.40190000,-2.96701000
17.96694889,-196.40190000,-2.96701000
17.98742889,-196.40190000,-2.96701000
18.00790889,-191.91560000,-2.87698000
18.02838889,-191.91560000,-2.87698000
18.04886889,-187.44470000,-2.87698000
18.06934889,-187.44470000,-2.87698000
18.08982889,-187.44470000,-2.87698000
18.11030889,-182.95850000,-2.87698000
18.13078889,-178.47220000,-2.87698000
18.15126889,-178.47220000,-2.87698000
18.17174889,-178.47220000,-2.78695000
18.19222889,-174.00130000,-2.78695000
18.21270889,-174.00130000,-2.78695000
18.23318889,-174.00130000,-2.78695000
18.25366889,-169.51510000,-2.78695000
18.27414889,-169.51510000,-2.78695000
18.29462889,-169.51510000,-2.69722600
18.31510889,-165.02880000,-2.69722600
18.33558889,-165.02880000,-2.69722600
18.35606889,-160.55790000,-2.69722600
18.37654889,-160.55790000,-2.69722600
18.39702889,-160.55790000,-2.69722600
18.41750889,-160.55790000,-2.60719600
18.43798889,-151.60070000,-2.60719600
18.45846889,-151.60070000,-2.60719600
18.47894889,-151.60070000,-2.69722600
18.49942889,-151.60070000,-2.60719600
18.51990889,-147.11450000,-2.51716700
18.54038889,-142.62830000,-2.60719600
18.56086889,-142.62830000,-2.51716700
18.58134889,-142.62830000,-2.51716700
18.60182889,-138.15730000,-2.51716700
18.62230889,-138.15730000,-2.51716700
18.64278889,-133.67110000,-2.51716700
18.66326889,-133.67110000,-2.51716700
18.68374889,-133.67110000,-2.51716700
18.70422889,-124.71390000,-2.42744200
18.72470889,-124.71390000,-2.42744200
18.74518889,-124.71390000,-2.42744200
18.76566889,-120.22770000,-2.42744200
18.78614889,-120.22770000,-2.33741300
18.80662889,-120.22770000,-2.33741300
18.82710889,-115.75670000,-2.33741300
18.84758889,-115.75670000,-2.33741300
18.86806889,-115.75670000,-2.33741300
18.88854889,-111.27050000,-2.24738300
18.90902889,-106.79950000,-2.24738300
18.92950889,-106.79950000,-2.24738300
18.94998889,-106.79950000,-2.24738300
18.97046889,-106.79950000,-2.24738300
18.99094889,-97.82708000,-2.24738300
19.01142889,-97.82708000,-2.15765900
19.03190889,-97.82708000,-2.15765900
19.05238889,-97.82708000,-2.15765900
19.07286888,-93.35612000,-2.15765900
19.09334888,-93.35612000,-2.15765900
19.11382888,-88.86990000,-2.15765900
19.13430888,-84.39894000,-2.15765900
19.15478888,-88.86990000,-2.06762900
19.17526888,-84.39894000,-2.15765900
19.19574888,-84.39894000,-2.06762900
19.21622888,-84.39894000,-2.06762900
19.23670888,-79.91272000,-2.06762900
19.25718888,-75.42650000,-2.06762900
19.27766888,-79.91272000,-2.06762900
19.29814888,-70.95554000,-1.97759900
19.31862888,-70.95554000,-1.97759900
19.33910888,-70.95554000,-1.97759900
19.35958888,-66.46931000,-1.97759900
19.38006888,-66.46931000,-1.88787500
19.40054888,-61.98309000,-1.88787500
19.42102888,-61.98309000,-1.88787500
19.44150888,-61.98309000,-1.88787500
19.46198888,-61.98309000,-1.88787500
19.48246888,-57.51213000,-1.88787500
19.50294888,-53.02591000,-1.88787500
19.52342888,-53.02591000,-1.88787500
19.54390888,-53.02591000,-1.79784500
19.56438888,-48.55495000,-1.79784500
19.58486888,-48.55495000,-1.79784500
19.60534888,-44.06873000,-1.79784500
19.62582888,-44.06873000,-1.79784500
19.64630888,-44.06873000,-1.70781600
19.66678888,-35.11155000,-1.70781600
19.68726888,-35.11155000,-1.70781600
19.70774888,-35.11155000,-1.70781600
19.72822888,-35.11155000,-1.61809100
19.74870888,-30.62533000,-1.61809100
19.76918888,-30.62533000,-1.61809100
19.78966888,-26.15436000,-1.52806200
19.81014888,-21.66814000,-1.52806200
19.83062888,-21.66814000,-1.52806200
19.85110888,-17.18192000,-1.52806200
19.87158888,-17.18192000,-1.52806200
19.89206888,-17.18192000,-1.52806200
19.91254888,-17.18192000,-1.43803200
19.93302888,-8.22473800,-1.43803200
19.95350888,-8.22473800,-1.43803200
19.97398888,-8.22473800,-1.43803200
19.99446888,-3.75377700,-1.43803200
20.01494888,0.73244420,-1.34830800
20.03542888,0.73244420,-1.34830800
20.05590888,5.21866500,-1.25827800
20.07638888,5.21866500,-1.25827800
20.09686888,9.68962700,-1.25827800
20.11734888,9.68962700,-1.25827800
20.13782888,9.68962700,-1.25827800
20.15830888,14.17585000,-1.16824900
20.17878888,14.17585000,-1.16824900
20.19926888,18.64681000,-1.07852400
20.21974888,18.64681000,-1.07852400
20.24022888,23.11777000,-1.07852400
20.26070888,23.11777000,-1.07852400
20.28118888,27.60399000,-1.07852400
20.30166888,27.60399000,-0.98849450
20.32214888,27.60399000,-0.98849450
20.34262888,32.07495000,-0.98849450
20.36310888,36.56117000,-0.89846490
20.38358888,36.56117000,-0.98849450
20.40406888,36.56117000,-0.80874050
20.42454888,41.04739000,-0.89846490
20.44502888,41.04739000,-0.80874050
20.46550888,45.51836000,-0.80874050
20.48598888,45.51836000,-0.71871090
20.50646888,45.51836000,-0.71871090
20.52694888,50.00458000,-0.71871090
20.54742888,54.47554000,-0.71871090
20.56790888,54.47554000,-0.62868130
20.58838888,54.47554000,-0.53895690
20.60886888,58.96176000,-0.53895690
20.62934888,58.96176000,-0.53895690
20.64982888,63.44798000,-0.44892730
20.67030888,63.44798000,-0.35889770
20.69078888,63.44798000,-0.44892730
20.71126887,63.44798000,-0.35889770
20.73174887,67.91895000,-0.35889770
20.75222887,72.40517000,-0.35889770
20.77270887,72.40517000,-0.26917330
20.79318887,76.87613000,-0.26917330
20.81366887,76.87613000,-0.26917330
20.83414887,81.36235000,-0.26917330
20.85462887,81.36235000,-0.17914370
20.87510887,81.36235000,-0.08941923
20.89558887,81.36235000,-0.08941923
20.91606887,85.84857000,-0.08941923
20.93654887,85.84857000,0.00030519
20.95702887,90.31953000,0.00030519
20.97750887,90.31953000,0.00030519
20.99798887,90.31953000,0.00030519
21.01846887,94.80575000,0.00030519
21.03894887,94.80575000,0.09033479
21.05942887,99.27671000,0.09033479
21.07990887,99.27671000,0.09033479
21.10038887,99.27671000,0.18005920
21.12086887,99.27671000,0.27008880
21.14134887,103.76290000,0.27008880
21.16182887,108.24920000,0.36011840
21.18230887,108.24920000,0.36011840
21.20278887,112.72010000,0.36011840
21.22326887,112.72010000,0.36011840
21.24374887,112.72010000,0.44984280
21.26422887,117.20630000,0.44984280
21.28470887,117.20630000,0.53987240
21.30518887,117.20630000,0.53987240
21.32566887,117.20630000,0.53987240
21.34614887,121.69260000,0.53987240
21.36662887,121.69260000,0.53987240
21.38710887,126.16350000,0.62990200
21.40758887,126.16350000,0.71962650
21.42806887,126.16350000,0.62990200
21.44854887,130.64970000,0.71962650
21.46902887,130.64970000,0.71962650
21.48950887,135.12070000,0.71962650
21.50998887,135.12070000,0.80965610
21.53046887,135.12070000,0.80965610
21.55094887,139.60690000,0.80965610
21.57142887,139.60690000,0.80965610
21.59190887,144.09310000,0.98941000
21.61238887,144.09310000,0.98941000
21.63286887,148.56410000,0.98941000
21.65334887,148.56410000,0.98941000
21.67382887,148.56410000,1.07944000
21.69430887,153.05030000,1.07944000
21.71478887,153.05030000,1.07944000
21.73526887,153.05030000,1.16946900
21.75574887,162.00750000,1.16946900
21.77622887,157.52130000,1.16946900
21.79670887,157.52130000,1.25919400
21.81718887,162.00750000,1.25919400
21.83766887,162.00750000,1.25919400
21.85814887,166.49370000,1.34922300
21.87862887,166.49370000,1.43925300
21.89910887,166.49370000,1.34922300
21.91958887,170.96470000,1.43925300
21.94006887,170.96470000,1.43925300
21.96054887,170.96470000,1.43925300
21.98102887,175.45090000,1.43925300
22.00150887,179.92190000,1.43925300
22.02198887,179.92190000,1.52897700
22.04246887,184.40810000,1.52897700
22.06294887,184.40810000,1.61900700
22.08342887,188.89430000,1.61900700
22.10390887,188.89430000,1.70903700
22.12438887,188.89430000,1.61900700
22.14486887,188.89430000,1.70903700
22.16534887,193.36530000,1.79876100
22.18582887,197.85150000,1.79876100
22.20630887,197.85150000,1.79876100
22.22678887,197.85150000,1.79876100
22.24726887,197.85150000,1.79876100
22.26774887,202.32250000,1.88879100
22.28822887,202.32250000,1.88879100
22.30870887,206.80870000,1.97882000
22.32918887,206.80870000,1.88879100
22.34966886,206.80870000,1.97882000
22.37014886,211.29490000,2.06854500
22.39062886,206.80870000,2.06854500
22.41110886,215.76590000,2.15857400
22.43158886,215.76590000,2.15857400
22.45206886,215.76590000,2.15857400
22.47254886,220.25210000,2.15857400
22.49302886,220.25210000,2.15857400
22.51350886,220.25210000,2.24860400
22.53398886,224.73830000,2.24860400
22.55446886,224.73830000,2.24860400
22.57494886,224.73830000,2.33832800
22.59542886,224.73830000,2.33832800
22.61590886,229.20930000,2.33832800
22.63638886,233.69550000,2.42835800
22.65686886,229.20930000,2.42835800
22.67734886,233.69550000,2.42835800
22.69782886,233.69550000,2.42835800
22.71830886,233.69550000,2.51838700
22.73878886,238.16650000,2.51838700
22.75926886,238.16650000,2.60811200
22.77974886,242.65270000,2.60811200
22.80022886,242.65270000,2.60811200
22.82070886,242.65270000,2.60811200
22.84118886,242.65270000,2.60811200
22.86166886,251.60980000,2.69814100
22.88214886,251.60980000,2.78817100
22.90262886,251.60980000,2.78817100
22.92310886,251.60980000,2.78817100
22.94358886,251.60980000,2.78817100
22.96406886,251.60980000,2.78817100
22.98454886,256.09610000,2.87789600
23.00502886,256.09610000,2.87789600
23.02550886,260.56700000,2.87789600
23.04598886,260.56700000,2.87789600
23.06646886,260.56700000,2.87789600
23.08694886,265.05330000,2.96792500
23.10742886,265.05330000,3.05764900
23.12790886,265.05330000,3.05764900
23.14838886,269.53950000,3.05764900
23.16886886,269.53950000,3.05764900
23.18934886,269.53950000,3.05764900
23.20982886,269.53950000,3.14767900
23.23030886,274.01040000,3.23770900
23.25078886,274.01040000,3.14767900
23.27126886,274.01040000,3.14767900
23.29174886,274.01040000,3.23770900
23.31222886,278.49660000,3.23770900
23.33270886,278.49660000,3.23770900
23.35318886,278.49660000,3.23770900
23.37366886,278.49660000,3.32743300
23.39414886,278.49660000,3.32743300
23.41462886,278.49660000,3.32743300
23.43510886,282.96760000,3.32743300
23.45558886,282.96760000,3.32743300
23.47606886,282.96760000,3.32743300
23.49654886,287.45390000,3.41746300
23.51702886,287.45390000,3.41746300
23.53750886,287.45390000,3.41746300
23.55798886,287.45390000,3.50749200
23.57846886,287.45390000,3.50749200
23.59894886,287.45390000,3.50749200
23.61942886,291.94010000,3.50749200
23.63990886,291.94010000,3.41746300
23.66038886,291.94010000,3.50749200
23.68086886,291.94010000,3.50749200
23.70134886,296.41100000,3.50749200
23.72182886,296.41100000,3.59721700
23.74230886,296.41100000,3.59721700
23.76278886,296.41100000,3.59721700
23.78326886,296.41100000,3.59721700
23.80374886,296.41100000,3.59721700
23.82422886,296.41100000,3.68724600
23.84470886,296.41100000,3.68724600
23.86518886,296.41100000,3.68724600
23.88566886,296.41100000,3.77727600
23.90614886,296.41100000,3.68724600
23.92662886,296.41100000,3.68724600
23.94710886,300.89720000,3.68724600
23.96758886,300.89720000,3.77727600
23.98806886,300.89720000,3.77727600
24.00854885,305.38350000,3.77727600
24.02902885,305.38350000,3.77727600
24.04950885,305.38350000,3.86700000
24.06998885,305.38350000,4.04706000
24.09046885,305.38350000,4.22681400
24.11094885,305.38350000,4.31684300
24.13142885,305.38350000,4.49659700
24.15190885,305.38350000,4.67635100
24.17238885,305.38350000,4.94613500
24.19286885,305.38350000,5.03616400
24.21334885,305.38350000,5.21591900
24.23382885,305.38350000,5.39597700
24.25430885,305.38350000,5.48570200
24.27478885,305.38350000,5.57573100
24.29526885,305.38350000,5.57573100
24.31574885,309.85440000,5.66576100
24.33622885,305.38350000,5.66576100
24.35670885,305.38350000,5.75548600
24.37718885,305.38350000,5.75548600
24.39766885,305.38350000,5.75548600
24.41814885,309.85440000,5.75548600
24.43862885,309.85440000,5.75548600
24.45910885,309.85440000,5.75548600
24.47958885,309.85440000,5.75548600
24.50006885,309.85440000,5.75548600
24.52054885,309.85440000,5.75548600
24.54102885,309.85440000,5.75548600
24.56150885,305.38350000,5.75548600
24.58198885,309.85440000,5.66576100
24.60246885,309.85440000,5.57573100
24.62294885,309.85440000,5.57573100
24.64342885,305.38350000,5.57573100
24.66390885,305.38350000,5.57573100
24.68438885,309.85440000,5.57573100
24.70486885,309.85440000,5.48570200
24.72534885,309.85440000,5.48570200
24.74582885,309.85440000,5.48570200
24.76630885,309.85440000,5.39597700
24.78678885,309.85440000,5.39597700
24.80726885,309.85440000,5.39597700
24.82774885,309.85440000,5.30594800
24.84822885,309.85440000,5.30594800
24.86870885,309.85440000,5.30594800
24.88918885,309.85440000,5.30594800
24.90966885,309.85440000,5.30594800
24.93014885,314.34060000,5.30594800
24.95062885,309.85440000,5.30594800
24.97110885,309.85440000,5.30594800
24.99158885,314.34060000,5.21591900
25.01206885,309.85440000,5.21591900
25.03254885,309.85440000,5.21591900
25.05302885,309.85440000,5.21591900
25.07350885,314.34060000,5.21591900
25.09398885,314.34060000,5.21591900
25.11446885,314.34060000,5.21591900
25.13494885,314.34060000,5.12619400
25.15542885,309.85440000,5.21591900
25.17590885,314.34060000,5.12619400
25.19638885,314.34060000,5.12619400
25.21686885,314.34060000,5.03616400
25.23734885,314.34060000,5.03616400
25.25782885,314.34060000,5.03616400
25.27830885,314.34060000,5.03616400
25.29878885,314.34060000,4.94613500
25.31926885,314.34060000,4.94613500
25.33974885,314.34060000,4.94613500
25.36022885,314.34060000,4.85641100
25.38070885,314.34060000,4.76638100
25.40118885,314.34060000,4.76638100
25.42166885,314.34060000,4.76638100
25.44214885,314.34060000,4.76638100
25.46262885,314.34060000,4.67635100
25.48310885,314.34060000,4.67635100
25.50358885,314.34060000,4.67635100
25.52406885,314.34060000,4.58662700
25.54454885,314.34060000,4.58662700
25.56502885,314.34060000,4.49659700
25.58550885,314.34060000,4.49659700
25.60598885,314.34060000,4.49659700
25.62646885,309.85440000,4.49659700
25.64694884,309.85440000,4.49659700
25.66742884,314.34060000,4.40656800
25.68790884,314.34060000,4.40656800
25.70838884,314.34060000,4.31684300
25.72886884,314.34060000,4.31684300
25.74934884,314.34060000,4.31684300
25.76982884,309.85440000,4.22681400
25.79030884,309.85440000,4.22681400
25.81078884,309.85440000,4.31684300
25.83126884,309.85440000,4.31684300
25.85174884,314.34060000,4.31684300
25.87222884,309.85440000,4.31684300
25.89270884,309.85440000,4.31684300
25.91318884,309.85440000,4.31684300
25.93366884,309.85440000,4.31684300
25.95414884,309.85440000,4.22681400
25.97462884,309.85440000,4.31684300
25.99510884,309.85440000,4.31684300
26.01558884,309.85440000,4.31684300
26.03606884,309.85440000,4.31684300
26.05654884,305.38350000,4.31684300
26.07702884,305.38350000,4.31684300
26.09750884,305.38350000,4.31684300
26.11798884,305.38350000,4.31684300
26.13846884,305.38350000,4.31684300
26.15894884,305.38350000,4.22681400
26.17942884,305.38350000,4.22681400
26.19990884,305.38350000,4.22681400
26.22038884,305.38350000,4.22681400
26.24086884,305.38350000,4.22681400
26.26134884,300.89720000,4.22681400
26.28182884,305.38350000,4.31684300
26.30230884,300.89720000,4.22681400
26.32278884,300.89720000,4.22681400
26.34326884,296.41100000,4.22681400
26.36374884,296.41100000,4.22681400
26.38422884,296.41100000,4.22681400
26.40470884,296.41100000,4.13678400
26.42518884,291.94010000,4.22681400
26.44566884,296.41100000,4.13678400
26.46614884,291.94010000,4.13678400
26.48662884,291.94010000,4.13678400
26.50710884,287.45390000,4.13678400
26.52758884,287.45390000,4.13678400
26.54806884,287.45390000,4.22681400
26.56854884,282.96760000,4.13678400
26.58902884,282.96760000,4.13678400
26.60950884,278.49660000,4.13678400
26.62998884,278.49660000,4.04706000
26.65046884,278.49660000,4.04706000
26.67094884,278.49660000,4.04706000
26.69142884,278.49660000,4.04706000
26.71190884,274.01040000,4.04706000
26.73238884,269.53950000,4.04706000
26.75286884,269.53950000,3.95703000
26.77334884,269.53950000,3.95703000
26.79382884,269.53950000,3.95703000
26.81430884,269.53950000,3.95703000
26.83478884,265.05330000,3.95703000
26.85526884,269.53950000,3.95703000
26.87574884,260.56700000,3.86700000
26.89622884,260.56700000,3.86700000
26.91670884,260.56700000,3.86700000
26.93718884,260.56700000,3.86700000
26.95766884,256.09610000,3.77727600
26.97814884,256.09610000,3.77727600
26.99862884,256.09610000,3.77727600
27.01910884,256.09610000,3.77727600
27.03958884,251.60980000,3.77727600
27.06006884,251.60980000,3.77727600
27.08054884,251.60980000,3.68724600
27.10102884,247.13890000,3.68724600
27.12150884,251.60980000,3.68724600
27.14198884,242.65270000,3.68724600
27.16246884,242.65270000,3.59721700
27.18294884,242.65270000,3.59721700
27.20342884,242.65270000,3.68724600
27.22390884,242.65270000,3.68724600
27.24438884,242.65270000,3.68724600
27.26486884,242.65270000,3.68724600
27.28534883,238.16650000,3.68724600
27.30582883,238.16650000,3.59721700
27.32630883,238.16650000,3.59721700
27.34678883,233.69550000,3.59721700
27.36726883,233.69550000,3.50749200
27.38774883,233.69550000,3.50749200
27.40822883,233.69550000,3.50749200
27.42870883,233.69550000,3.50749200
27.44918883,229.20930000,3.50749200
27.46966883,229.20930000,3.50749200
27.49014883,224.73830000,3.50749200
27.51062883,224.73830000,3.50749200
27.53110883,224.73830000,3.41746300
27.55158883,224.73830000,3.41746300
27.57206883,220.25210000,3.32743300
27.59254883,220.25210000,3.32743300
27.61302883,215.76590000,3.32743300
27.63350883,215.76590000,3.32743300
27.65398883,215.76590000,3.32743300
27.67446883,215.76590000,3.23770900
27.69494883,211.29490000,3.23770900
27.71542883,211.29490000,3.32743300
27.73590883,206.80870000,3.23770900
27.75638883,206.80870000,3.23770900
27.77686883,206.80870000,3.14767900
27.79734883,202.32250000,3.23770900
27.81782883,202.32250000,3.23770900
27.83830883,202.32250000,3.23770900
27.85878883,197.85150000,3.05764900
27.87926883,197.85150000,3.14767900
27.89974883,197.85150000,3.14767900
27.92022883,197.85150000,3.14767900
27.94070883,197.85150000,3.05764900
27.96118883,188.89430000,3.05764900
27.98166883,188.89430000,3.05764900
28.00214883,188.89430000,2.96792500
28.02262883,188.89430000,2.96792500
28.04310883,184.40810000,2.96792500
28.06358883,184.40810000,2.96792500
28.08406883,179.92190000,2.96792500
28.10454883,179.92190000,2.87789600
28.12502883,179.92190000,2.87789600
28.14550883,175.45090000,2.87789600
28.16598883,170.96470000,2.87789600
28.18646883,170.96470000,2.87789600
28.20694883,170.96470000,2.78817100
28.22742883,170.96470000,2.78817100
28.24790883,166.49370000,2.78817100
28.26838883,166.49370000,2.69814100
28.28886883,162.00750000,2.69814100
28.30934883,162.00750000,2.69814100
28.32982883,162.00750000,2.69814100
28.35030883,162.00750000,2.60811200
28.37078883,157.52130000,2.60811200
28.39126883,153.05030000,2.60811200
28.41174883,153.05030000,2.60811200
28.43222883,153.05030000,2.60811200
28.45270883,153.05030000,2.60811200
28.47318883,148.56410000,2.51838700
28.49366883,144.09310000,2.51838700
28.51414883,144.09310000,2.51838700
28.53462883,144.09310000,2.51838700
28.55510883,139.60690000,2.42835800
28.57558883,139.60690000,2.51838700
28.59606883,135.12070000,2.42835800
28.61654883,135.12070000,2.42835800
28.63702883,130.64970000,2.42835800
28.65750883,130.64970000,2.33832800
28.67798883,130.64970000,2.33832800
28.69846883,126.16350000,2.33832800
28.71894883,126.16350000,2.24860400
28.73942883,121.69260000,2.24860400
28.75990883,117.20630000,2.15857400
28.78038883,117.20630000,2.15857400
28.80086883,117.20630000,2.15857400
28.82134883,112.72010000,2.15857400
28.84182883,112.72010000,2.15857400
28.86230883,112.72010000,2.15857400
28.88278883,108.24920000,2.06854500
28.90326883,103.76290000,2.06854500
28.92374883,99.27671000,2.06854500
28.94422882,99.27671000,1.97882000
28.96470882,99.27671000,1.97882000
28.98518882,99.27671000,1.97882000
29.00566882,99.27671000,1.88879100
29.02614882,94.80575000,1.88879100
29.04662882,90.31953000,1.88879100
29.06710882,90.31953000,1.88879100
29.08758882,90.31953000,1.79876100
29.10806882,85.84857000,1.79876100
29.12854882,81.36235000,1.79876100
29.14902882,85.84857000,1.79876100
29.16950882,81.36235000,1.79876100
29.18998882,81.36235000,1.79876100
29.21046882,81.36235000,1.70903700
29.23094882,76.87613000,1.70903700
29.25142882,72.40517000,1.61900700
29.27190882,76.87613000,1.61900700
29.29238882,72.40517000,1.61900700
29.31286882,67.91895000,1.52897700
29.33334882,67.91895000,1.61900700
29.35382882,67.91895000,1.52897700
29.37430882,63.44798000,1.52897700
29.39478882,63.44798000,1.52897700
29.41526882,63.44798000,1.43925300
29.43574882,58.96176000,1.43925300
29.45622882,54.47554000,1.43925300
29.47670882,54.47554000,1.43925300
29.49718882,50.00458000,1.34922300
29.51766882,45.51836000,1.34922300
29.53814882,45.51836000,1.34922300
29.55862882,45.51836000,1.34922300
29.57910882,41.04739000,1.25919400
29.59958882,41.04739000,1.25919400
29.62006882,36.56117000,1.16946900
29.64054882,36.56117000,1.25919400
29.66102882,36.56117000,1.16946900
29.68150882,32.07495000,1.16946900
29.70198882,27.60399000,1.16946900
29.72246882,27.60399000,1.07944000
29.74294882,23.11777000,1.07944000
29.76342882,27.60399000,1.07944000
29.78390882,23.11777000,1.07944000
29.80438882,23.11777000,1.07944000
29.82486882,18.64681000,0.98941000
29.84534882,18.64681000,0.98941000
29.86582882,14.17585000,0.98941000
29.88630882,9.68962700,0.89968560
29.90678882,9.68962700,0.89968560
29.92726882,9.68962700,0.80965610
29.94774882,9.68962700,0.80965610
29.96822882,5.21866500,0.80965610
29.98870882,0.73244420,0.80965610
30.00918882,0.73244420,0.71962650
30.02966882,-3.75377700,0.71962650
30.05014882,-8.22473800,0.71962650
30.07062882,-8.22473800,0.71962650
30.09110882,-8.22473800,0.62990200
30.11158882,-12.71096000,0.62990200
30.13206882,-17.18192000,0.62990200
30.15254882,-17.18192000,0.53987240
30.17302882,-17.18192000,0.53987240
30.19350882,-17.18192000,0.44984280
30.21398882,-26.15436000,0.44984280
30.23446882,-26.15436000,0.44984280
30.25494882,-30.62533000,0.36011840
30.27542882,-30.62533000,0.36011840
30.29590882,-35.11155000,0.36011840
30.31638882,-35.11155000,0.36011840
30.33686882,-35.11155000,0.27008880
30.35734882,-35.11155000,0.27008880
30.37782882,-39.58250000,0.18005920
30.39830882,-44.06873000,0.18005920
30.41878882,-44.06873000,0.09033479
30.43926882,-44.06873000,0.09033479
30.45974882,-48.55495000,0.09033479
30.48022882,-53.02591000,0.09033479
30.50070882,-53.02591000,0.09033479
