Zeit,Kanal A,Kanal B
15.22117391,-317.36200000,-4.49568200
15.24165391,-317.36200000,-4.49568200
15.26213391,-317.36200000,-4.49568200
15.28261391,-317.36200000,-4.40565200
15.30309391,-317.36200000,-4.40565200
15.32357391,-317.36200000,-4.40565200
15.34405391,-317.36200000,-4.31562200
15.36453391,-317.36200000,-4.31562200
15.38501390,-317.36200000,-4.31562200
15.40549390,-317.36200000,-4.31562200
15.42597390,-317.36200000,-4.22589800
15.44645390,-317.36200000,-4.22589800
15.46693390,-317.36200000,-4.13586900
15.48741390,-317.36200000,-4.13586900
15.50789390,-321.84820000,-4.13586900
15.52837390,-321.84820000,-4.04583900
15.54885390,-317.36200000,-4.04583900
15.56933390,-317.36200000,-3.95611400
15.58981390,-317.36200000,-4.04583900
15.61029390,-317.36200000,-3.95611400
15.63077390,-317.36200000,-3.95611400
15.65125390,-317.36200000,-3.95611400
15.67173390,-317.36200000,-3.86608500
15.69221390,-317.36200000,-3.86608500
15.71269390,-317.36200000,-3.86608500
15.73317390,-317.36200000,-3.86608500
15.75365390,-317.36200000,-3.77605500
15.77413390,-317.36200000,-3.77605500
15.79461390,-317.36200000,-3.77605500
15.81509390,-317.36200000,-3.68633100
15.83557390,-317.36200000,-3.77605500
15.85605390,-317.36200000,-3.77605500
15.87653390,-317.36200000,-3.77605500
15.89701390,-317.36200000,-3.77605500
15.91749390,-312.89100000,-3.77605500
15.93797390,-317.36200000,-3.77605500
15.95845390,-312.89100000,-3.68633100
15.97893390,-317.36200000,-3.77605500
15.99941390,-312.89100000,-3.77605500
16.01989390,-312.89100000,-3.77605500
16.04037390,-312.89100000,-3.77605500
16.06085390,-312.89100000,-3.77605500
16.08133390,-312.89100000,-3.68633100
16.10181390,-312.89100000,-3.77605500
16.12229390,-312.89100000,-3.77605500
16.14277390,-312.89100000,-3.68633100
16.16325390,-312.89100000,-3.68633100
16.18373390,-312.89100000,-3.68633100
16.20421390,-312.89100000,-3.68633100
16.22469390,-312.89100000,-3.68633100
16.24517390,-312.89100000,-3.77605500
16.26565390,-312.89100000,-3.77605500
16.28613390,-308.40480000,-3.77605500
16.30661390,-312.89100000,-3.77605500
16.32709390,-308.40480000,-3.68633100
16.34757390,-303.91860000,-3.77605500
16.36805390,-303.91860000,-3.68633100
16.38853390,-303.91860000,-3.68633100
16.40901390,-303.91860000,-3.77605500
16.42949390,-299.44760000,-3.68633100
16.44997390,-299.44760000,-3.68633100
16.47045390,-299.44760000,-3.68633100
16.49093390,-294.96140000,-3.68633100
16.51141390,-294.96140000,-3.68633100
16.53189390,-294.96140000,-3.68633100
16.55237390,-294.96140000,-3.68633100
16.57285390,-294.96140000,-3.68633100
16.59333390,-286.00420000,-3.68633100
16.61381390,-286.00420000,-3.68633100
16.63429390,-286.00420000,-3.68633100
16.65477390,-286.00420000,-3.59630100
16.67525390,-281.51800000,-3.59630100
16.69573390,-281.51800000,-3.59630100
16.71621390,-281.51800000,-3.59630100
16.73669390,-277.04700000,-3.59630100
16.75717390,-277.04700000,-3.59630100
16.77765390,-277.04700000,-3.59630100
16.79813390,-277.04700000,-3.59630100
16.81861390,-277.04700000,-3.59630100
16.83909390,-272.56080000,-3.59630100
16.85957390,-268.08980000,-3.59630100
16.88005390,-268.08980000,-3.59630100
16.90053390,-268.08980000,-3.50627200
16.92101390,-268.08980000,-3.50627200
16.94149390,-268.08980000,-3.50627200
16.96197390,-263.60360000,-3.50627200
16.98245390,-263.60360000,-3.50627200
17.00293390,-263.60360000,-3.50627200
17.02341390,-259.11740000,-3.41654700
17.04389389,-259.11740000,-3.41654700
17.06437389,-259.11740000,-3.41654700
17.08485389,-259.11740000,-3.41654700
17.10533389,-259.11740000,-3.41654700
17.12581389,-254.64640000,-3.41654700
17.14629389,-254.64640000,-3.41654700
17.16677389,-254.64640000,-3.41654700
17.18725389,-250.16020000,-3.41654700
17.20773389,-250.16020000,-3.41654700
17.22821389,-250.16020000,-3.32651800
17.24869389,-245.67400000,-3.32651800
17.26917389,-245.67400000,-3.32651800
17.28965389,-245.67400000,-3.32651800
17.31013389,-245.67400000,-3.32651800
17.33061389,-241.20300000,-3.32651800
17.35109389,-241.20300000,-3.23648800
17.37157389,-241.20300000,-3.32651800
17.39205389,-241.20300000,-3.23648800
17.41253389,-241.20300000,-3.23648800
17.43301389,-236.71680000,-3.23648800
17.45349389,-232.24580000,-3.32651800
17.47397389,-232.24580000,-3.23648800
17.49445389,-232.24580000,-3.23648800
17.51493389,-232.24580000,-3.23648800
17.53541389,-227.75960000,-3.23648800
17.55589389,-232.24580000,-3.23648800
17.57637389,-227.75960000,-3.23648800
17.59685389,-223.27340000,-3.14676300
17.61733389,-223.27340000,-3.14676300
17.63781389,-223.27340000,-3.14676300
17.65829389,-218.80250000,-3.14676300
17.67877389,-218.80250000,-3.14676300
17.69925389,-214.31620000,-3.14676300
17.71973389,-214.31620000,-3.14676300
17.74021389,-214.31620000,-3.14676300
17.76069389,-214.31620000,-3.14676300
17.78117389,-209.84530000,-3.05673400
17.80165389,-209.84530000,-3.14676300
17.82213389,-205.35910000,-3.05673400
17.84261389,-205.35910000,-3.05673400
17.86309389,-205.35910000,-3.05673400
17.88357389,-205.35910000,-3.05673400
17.90405389,-205.35910000,-2.96701000
17.92453389,-196.40190000,-2.96701000
17.94501389,-200.87280000,-2.96701000
17.96549389,-196.40190000,-2.96701000
17.98597389,-196.40190000,-2.96701000
18.00645389,-191.91560000,-2.96701000
18.02693389,-191.91560000,-2.96701000
18.04741389,-191.91560000,-2.96701000
18.06789389,-187.44470000,-2.87698000
18.08837389,-187.44470000,-2.87698000
18.10885389,-187.44470000,-2.87698000
18.12933389,-187.44470000,-2.87698000
18.14981389,-182.95850000,-2.87698000
18.17029389,-178.47220000,-2.87698000
18.19077389,-178.47220000,-2.87698000
18.21125389,-178.47220000,-2.78695000
18.23173389,-174.00130000,-2.87698000
18.25221389,-174.00130000,-2.87698000
18.27269389,-169.51510000,-2.78695000
18.29317389,-169.51510000,-2.78695000
18.31365389,-169.51510000,-2.78695000
18.33413389,-165.02880000,-2.78695000
18.35461389,-165.02880000,-2.78695000
18.37509389,-160.55790000,-2.69722600
18.39557389,-160.55790000,-2.69722600
18.41605389,-160.55790000,-2.69722600
18.43653389,-156.07170000,-2.69722600
18.45701389,-156.07170000,-2.69722600
18.47749389,-151.60070000,-2.60719600
18.49797389,-151.60070000,-2.60719600
18.51845389,-151.60070000,-2.60719600
18.53893389,-147.11450000,-2.51716700
18.55941389,-142.62830000,-2.51716700
18.57989389,-142.62830000,-2.51716700
18.60037389,-142.62830000,-2.51716700
18.62085389,-138.15730000,-2.51716700
18.64133389,-138.15730000,-2.51716700
18.66181389,-133.67110000,-2.51716700
18.68229388,-133.67110000,-2.51716700
18.70277388,-129.20010000,-2.51716700
18.72325388,-124.71390000,-2.42744200
18.74373388,-124.71390000,-2.42744200
18.76421388,-124.71390000,-2.42744200
18.78469388,-124.71390000,-2.42744200
18.80517388,-120.22770000,-2.42744200
18.82565388,-120.22770000,-2.33741300
18.84613388,-115.75670000,-2.33741300
18.86661388,-115.75670000,-2.33741300
18.88709388,-115.75670000,-2.33741300
18.90757388,-111.27050000,-2.33741300
18.92805388,-106.79950000,-2.24738300
18.94853388,-106.79950000,-2.24738300
18.96901388,-106.79950000,-2.24738300
18.98949388,-102.31330000,-2.24738300
19.00997388,-97.82708000,-2.24738300
19.03045388,-97.82708000,-2.15765900
19.05093388,-97.82708000,-2.15765900
19.07141388,-97.82708000,-2.15765900
19.09189388,-93.35612000,-2.15765900
19.11237388,-93.35612000,-2.15765900
19.13285388,-88.86990000,-2.15765900
19.15333388,-88.86990000,-2.15765900
19.17381388,-84.39894000,-2.15765900
19.19429388,-84.39894000,-2.06762900
19.21477388,-84.39894000,-2.06762900
19.23525388,-79.91272000,-2.06762900
19.25573388,-79.91272000,-2.06762900
19.27621388,-79.91272000,-2.06762900
19.29669388,-79.91272000,-1.97759900
19.31717388,-79.91272000,-1.97759900
19.33765388,-70.95554000,-1.97759900
19.35813388,-70.95554000,-1.97759900
19.37861388,-70.95554000,-1.97759900
19.39909388,-66.46931000,-1.88787500
19.41957388,-61.98309000,-1.97759900
19.44005388,-61.98309000,-1.88787500
19.46053388,-61.98309000,-1.88787500
19.48101388,-61.98309000,-1.88787500
19.50149388,-57.51213000,-1.88787500
19.52197388,-57.51213000,-1.88787500
19.54245388,-53.02591000,-1.79784500
19.56293388,-53.02591000,-1.79784500
19.58341388,-48.55495000,-1.79784500
19.60389388,-48.55495000,-1.79784500
19.62437388,-48.55495000,-1.79784500
19.64485388,-44.06873000,-1.79784500
19.66533388,-44.06873000,-1.79784500
19.68581388,-39.58250000,-1.70781600
19.70629388,-35.11155000,-1.70781600
19.72677388,-35.11155000,-1.70781600
19.74725388,-30.62533000,-1.70781600
19.76773388,-30.62533000,-1.61809100
19.78821388,-26.15436000,-1.61809100
19.80869388,-26.15436000,-1.61809100
19.82917388,-26.15436000,-1.61809100
19.84965388,-21.66814000,-1.61809100
19.87013388,-21.66814000,-1.52806200
19.89061388,-17.18192000,-1.52806200
19.91109388,-17.18192000,-1.52806200
19.93157388,-12.71096000,-1.52806200
19.95205388,-12.71096000,-1.43803200
19.97253388,-12.71096000,-1.43803200
19.99301388,-8.22473800,-1.43803200
20.01349388,-3.75377700,-1.43803200
20.03397388,0.73244420,-1.43803200
20.05445388,0.73244420,-1.43803200
20.07493388,5.21866500,-1.34830800
20.09541388,5.21866500,-1.34830800
20.11589388,5.21866500,-1.34830800
20.13637388,9.68962700,-1.25827800
20.15685388,9.68962700,-1.25827800
20.17733388,9.68962700,-1.25827800
20.19781388,14.17585000,-1.25827800
20.21829388,18.64681000,-1.16824900
20.23877388,18.64681000,-1.16824900
20.25925388,23.11777000,-1.07852400
20.27973388,23.11777000,-1.07852400
20.30021388,27.60399000,-1.07852400
20.32069387,27.60399000,-1.07852400
20.34117387,27.60399000,-0.98849450
20.36165387,27.60399000,-0.98849450
20.38213387,36.56117000,-0.98849450
20.40261387,36.56117000,-0.89846490
20.42309387,36.56117000,-0.89846490
20.44357387,36.56117000,-0.89846490
20.46405387,41.04739000,-0.89846490
20.48453387,45.51836000,-0.80874050
20.50501387,45.51836000,-0.80874050
20.52549387,45.51836000,-0.80874050
20.54597387,45.51836000,-0.71871090
20.56645387,54.47554000,-0.71871090
20.58693387,54.47554000,-0.71871090
20.60741387,54.47554000,-0.62868130
20.62789387,58.96176000,-0.62868130
20.64837387,54.47554000,-0.62868130
20.66885387,63.44798000,-0.53895690
20.68933387,63.44798000,-0.44892730
20.70981387,63.44798000,-0.44892730
20.73029387,67.91895000,-0.44892730
20.75077387,72.40517000,-0.35889770
20.77125387,72.40517000,-0.35889770
20.79173387,72.40517000,-0.35889770
20.81221387,72.40517000,-0.35889770
20.83269387,76.87613000,-0.35889770
20.85317387,76.87613000,-0.26917330
20.87365387,81.36235000,-0.26917330
20.89413387,81.36235000,-0.17914370
20.91461387,81.36235000,-0.17914370
20.93509387,85.84857000,-0.08941923
20.95557387,85.84857000,-0.08941923
20.97605387,90.31953000,-0.08941923
20.99653387,90.31953000,0.00030519
21.01701387,94.80575000,0.00030519
21.03749387,94.80575000,0.00030519
21.05797387,94.80575000,0.00030519
21.07845387,99.27671000,0.09033479
21.09893387,99.27671000,0.09033479
21.11941387,99.27671000,0.09033479
21.13989387,103.76290000,0.18005920
21.16037387,108.24920000,0.18005920
21.18085387,108.24920000,0.27008880
21.20133387,108.24920000,0.27008880
21.22181387,108.24920000,0.36011840
21.24229387,112.72010000,0.36011840
21.26277387,112.72010000,0.36011840
21.28325387,117.20630000,0.36011840
21.30373387,117.20630000,0.44984280
21.32421387,117.20630000,0.44984280
21.34469387,117.20630000,0.53987240
21.36517387,121.69260000,0.53987240
21.38565387,121.69260000,0.53987240
21.40613387,126.16350000,0.62990200
21.42661387,126.16350000,0.71962650
21.44709387,126.16350000,0.62990200
21.46757387,126.16350000,0.71962650
21.48805387,130.64970000,0.71962650
21.50853387,135.12070000,0.80965610
21.52901387,135.12070000,0.80965610
21.54949387,135.12070000,0.89968560
21.56997387,135.12070000,0.89968560
21.59045387,135.12070000,0.89968560
21.61093387,139.60690000,0.89968560
21.63141387,144.09310000,0.89968560
21.65189387,144.09310000,0.98941000
21.67237387,148.56410000,0.98941000
21.69285387,148.56410000,1.07944000
21.71333387,153.05030000,1.07944000
21.73381387,153.05030000,1.07944000
21.75429387,153.05030000,1.07944000
21.77477387,153.05030000,1.07944000
21.79525387,157.52130000,1.16946900
21.81573387,162.00750000,1.25919400
21.83621387,162.00750000,1.25919400
21.85669387,166.49370000,1.25919400
21.87717387,166.49370000,1.25919400
21.89765387,166.49370000,1.34922300
21.91813387,170.96470000,1.34922300
21.93861387,170.96470000,1.34922300
21.95909387,170.96470000,1.43925300
21.97957386,170.96470000,1.43925300
22.00005386,175.45090000,1.43925300
22.02053386,175.45090000,1.52897700
22.04101386,179.92190000,1.52897700
22.06149386,179.92190000,1.52897700
22.08197386,184.40810000,1.52897700
22.10245386,184.40810000,1.61900700
22.12293386,184.40810000,1.61900700
22.14341386,188.89430000,1.61900700
22.16389386,188.89430000,1.70903700
22.18437386,193.36530000,1.70903700
22.20485386,193.36530000,1.79876100
22.22533386,197.85150000,1.79876100
22.24581386,197.85150000,1.79876100
22.26629386,197.85150000,1.88879100
22.28677386,202.32250000,1.79876100
22.30725386,202.32250000,1.88879100
22.32773386,206.80870000,1.88879100
22.34821386,206.80870000,1.88879100
22.36869386,206.80870000,1.97882000
22.38917386,206.80870000,1.97882000
22.40965386,211.29490000,1.97882000
22.43013386,211.29490000,2.06854500
22.45061386,215.76590000,2.06854500
22.47109386,215.76590000,2.06854500
22.49157386,215.76590000,2.15857400
22.51205386,220.25210000,2.15857400
22.53253386,220.25210000,2.15857400
22.55301386,224.73830000,2.24860400
22.57349386,224.73830000,2.24860400
22.59397386,224.73830000,2.24860400
22.61445386,224.73830000,2.33832800
22.63493386,224.73830000,2.33832800
22.65541386,233.69550000,2.33832800
22.67589386,233.69550000,2.33832800
22.69637386,233.69550000,2.42835800
22.71685386,233.69550000,2.42835800
22.73733386,233.69550000,2.51838700
22.75781386,238.16650000,2.51838700
22.77829386,238.16650000,2.51838700
22.79877386,242.65270000,2.51838700
22.81925386,242.65270000,2.60811200
22.83973386,242.65270000,2.60811200
22.86021386,242.65270000,2.60811200
22.88069386,242.65270000,2.69814100
22.90117386,247.13890000,2.69814100
22.92165386,251.60980000,2.69814100
22.94213386,251.60980000,2.69814100
22.96261386,251.60980000,2.78817100
22.98309386,251.60980000,2.78817100
23.00357386,256.09610000,2.87789600
23.02405386,256.09610000,2.87789600
23.04453386,260.56700000,2.87789600
23.06501386,260.56700000,2.87789600
23.08549386,260.56700000,2.87789600
23.10597386,260.56700000,2.87789600
23.12645386,260.56700000,2.87789600
23.14693386,265.05330000,2.87789600
23.16741386,269.53950000,2.96792500
23.18789386,269.53950000,3.05764900
23.20837386,269.53950000,3.05764900
23.22885386,269.53950000,3.05764900
23.24933386,269.53950000,3.05764900
23.26981386,274.01040000,3.05764900
23.29029386,274.01040000,3.05764900
23.31077386,274.01040000,3.14767900
23.33125386,278.49660000,3.14767900
23.35173386,278.49660000,3.23770900
23.37221386,278.49660000,3.23770900
23.39269386,278.49660000,3.23770900
23.41317386,278.49660000,3.32743300
23.43365386,282.96760000,3.32743300
23.45413386,282.96760000,3.41746300
23.47461386,282.96760000,3.32743300
23.49509386,287.45390000,3.32743300
23.51557386,287.45390000,3.41746300
23.53605386,287.45390000,3.41746300
23.55653386,287.45390000,3.41746300
23.57701386,287.45390000,3.41746300
23.59749386,287.45390000,3.41746300
23.61797385,287.45390000,3.50749200
23.63845385,291.94010000,3.50749200
23.65893385,291.94010000,3.50749200
23.67941385,291.94010000,3.50749200
23.69989385,291.94010000,3.50749200
23.72037385,296.41100000,3.50749200
23.74085385,291.94010000,3.59721700
23.76133385,296.41100000,3.59721700
23.78181385,296.41100000,3.50749200
23.80229385,296.41100000,3.59721700
23.82277385,296.41100000,3.59721700
23.84325385,296.41100000,3.59721700
23.86373385,296.41100000,3.59721700
23.88421385,300.89720000,3.68724600
23.90469385,296.41100000,3.68724600
23.92517385,296.41100000,3.68724600
23.94565385,296.41100000,3.68724600
23.96613385,300.89720000,3.68724600
23.98661385,300.89720000,3.68724600
24.00709385,300.89720000,3.68724600
24.02757385,305.38350000,3.77727600
24.04805385,305.38350000,3.86700000
24.06853385,305.38350000,3.95703000
24.08901385,305.38350000,4.13678400
24.10949385,305.38350000,4.31684300
24.12997385,305.38350000,4.58662700
24.15045385,305.38350000,4.76638100
24.17093385,305.38350000,4.94613500
24.19141385,305.38350000,5.12619400
24.21189385,305.38350000,5.30594800
24.23237385,305.38350000,5.48570200
24.25285385,305.38350000,5.66576100
24.27333385,305.38350000,5.75548600
24.29381385,305.38350000,5.84551500
24.31429385,305.38350000,5.93524000
24.33477385,305.38350000,6.02526900
24.35525385,305.38350000,6.11529900
24.37573385,309.85440000,6.11529900
24.39621385,305.38350000,6.11529900
24.41669385,309.85440000,6.11529900
24.43717385,305.38350000,6.11529900
24.45765385,305.38350000,6.02526900
24.47813385,309.85440000,6.02526900
24.49861385,309.85440000,5.93524000
24.51909385,305.38350000,5.93524000
24.53957385,305.38350000,5.84551500
24.56005385,309.85440000,5.84551500
24.58053385,309.85440000,5.84551500
24.60101385,309.85440000,5.75548600
24.62149385,309.85440000,5.75548600
24.64197385,309.85440000,5.66576100
24.66245385,309.85440000,5.66576100
24.68293385,309.85440000,5.66576100
24.70341385,309.85440000,5.57573100
24.72389385,309.85440000,5.57573100
24.74437385,309.85440000,5.48570200
24.76485385,309.85440000,5.48570200
24.78533385,309.85440000,5.48570200
24.80581385,309.85440000,5.48570200
24.82629385,309.85440000,5.39597700
24.84677385,309.85440000,5.39597700
24.86725385,309.85440000,5.30594800
24.88773385,309.85440000,5.39597700
24.90821385,314.34060000,5.30594800
24.92869385,309.85440000,5.30594800
24.94917385,314.34060000,5.21591900
24.96965385,309.85440000,5.21591900
24.99013385,314.34060000,5.21591900
25.01061385,309.85440000,5.21591900
25.03109385,314.34060000,5.21591900
25.05157385,309.85440000,5.21591900
25.07205385,314.34060000,5.21591900
25.09253385,314.34060000,5.21591900
25.11301385,314.34060000,5.21591900
25.13349385,309.85440000,5.12619400
25.15397385,314.34060000,5.03616400
25.17445385,309.85440000,5.03616400
25.19493385,314.34060000,5.03616400
25.21541385,314.34060000,5.03616400
25.23589385,309.85440000,5.03616400
25.25637384,314.34060000,5.03616400
25.27685384,314.34060000,5.03616400
25.29733384,314.34060000,5.03616400
25.31781384,314.34060000,4.94613500
25.33829384,309.85440000,4.85641100
25.35877384,314.34060000,4.85641100
25.37925384,314.34060000,4.76638100
25.39973384,314.34060000,4.76638100
25.42021384,314.34060000,4.76638100
25.44069384,314.34060000,4.67635100
25.46117384,314.34060000,4.67635100
25.48165384,309.85440000,4.67635100
25.50213384,309.85440000,4.67635100
25.52261384,309.85440000,4.67635100
25.54309384,309.85440000,4.58662700
25.56357384,309.85440000,4.58662700
25.58405384,314.34060000,4.49659700
25.60453384,314.34060000,4.49659700
25.62501384,314.34060000,4.49659700
25.64549384,314.34060000,4.49659700
25.66597384,314.34060000,4.40656800
25.68645384,314.34060000,4.40656800
25.70693384,314.34060000,4.40656800
25.72741384,309.85440000,4.40656800
25.74789384,314.34060000,4.31684300
25.76837384,314.34060000,4.31684300
25.78885384,314.34060000,4.22681400
25.80933384,309.85440000,4.22681400
25.82981384,309.85440000,4.22681400
25.85029384,314.34060000,4.31684300
25.87077384,309.85440000,4.31684300
25.89125384,314.34060000,4.31684300
25.91173384,309.85440000,4.31684300
25.93221384,309.85440000,4.31684300
25.95269384,309.85440000,4.31684300
25.97317384,309.85440000,4.31684300
25.99365384,309.85440000,4.31684300
26.01413384,309.85440000,4.31684300
26.03461384,309.85440000,4.22681400
26.05509384,309.85440000,4.22681400
26.07557384,309.85440000,4.22681400
26.09605384,305.38350000,4.31684300
26.11653384,309.85440000,4.31684300
26.13701384,305.38350000,4.31684300
26.15749384,305.38350000,4.31684300
26.17797384,305.38350000,4.31684300
26.19845384,305.38350000,4.31684300
26.21893384,305.38350000,4.31684300
26.23941384,305.38350000,4.31684300
26.25989384,305.38350000,4.31684300
26.28037384,305.38350000,4.31684300
26.30085384,305.38350000,4.31684300
26.32133384,305.38350000,4.31684300
26.34181384,300.89720000,4.31684300
26.36229384,296.41100000,4.22681400
26.38277384,296.41100000,4.31684300
26.40325384,296.41100000,4.31684300
26.42373384,296.41100000,4.31684300
26.44421384,296.41100000,4.22681400
26.46469384,296.41100000,4.22681400
26.48517384,296.41100000,4.22681400
26.50565384,291.94010000,4.13678400
26.52613384,287.45390000,4.13678400
26.54661384,287.45390000,4.13678400
26.56709384,287.45390000,4.13678400
26.58757384,287.45390000,4.04706000
26.60805384,282.96760000,4.13678400
26.62853384,282.96760000,4.04706000
26.64901384,278.49660000,4.04706000
26.66949384,278.49660000,4.13678400
26.68997384,278.49660000,4.13678400
26.71045384,274.01040000,4.04706000
26.73093384,274.01040000,4.04706000
26.75141384,274.01040000,3.95703000
26.77189384,269.53950000,3.95703000
26.79237384,269.53950000,3.95703000
26.81285384,269.53950000,3.95703000
26.83333384,269.53950000,3.95703000
26.85381384,269.53950000,3.95703000
26.87429384,265.05330000,3.95703000
26.89477384,260.56700000,3.95703000
26.91525383,260.56700000,3.95703000
26.93573383,260.56700000,3.95703000
26.95621383,260.56700000,3.86700000
26.97669383,260.56700000,3.86700000
26.99717383,256.09610000,3.86700000
27.01765383,256.09610000,3.86700000
27.03813383,256.09610000,3.77727600
27.05861383,256.09610000,3.77727600
27.07909383,251.60980000,3.77727600
27.09957383,251.60980000,3.77727600
27.12005383,251.60980000,3.77727600
27.14053383,247.13890000,3.77727600
27.16101383,251.60980000,3.77727600
27.18149383,247.13890000,3.68724600
27.20197383,242.65270000,3.68724600
27.22245383,242.65270000,3.68724600
27.24293383,242.65270000,3.59721700
27.26341383,242.65270000,3.59721700
27.28389383,242.65270000,3.59721700
27.30437383,238.16650000,3.59721700
27.32485383,238.16650000,3.59721700
27.34533383,238.16650000,3.59721700
27.36581383,233.69550000,3.59721700
27.38629383,233.69550000,3.59721700
27.40677383,233.69550000,3.50749200
27.42725383,233.69550000,3.50749200
27.44773383,233.69550000,3.50749200
27.46821383,229.20930000,3.41746300
27.48869383,224.73830000,3.41746300
27.50917383,224.73830000,3.41746300
27.52965383,224.73830000,3.41746300
27.55013383,224.73830000,3.41746300
27.57061383,224.73830000,3.41746300
27.59109383,220.25210000,3.41746300
27.61157383,220.25210000,3.32743300
27.63205383,220.25210000,3.32743300
27.65253383,215.76590000,3.32743300
27.67301383,215.76590000,3.23770900
27.69349383,215.76590000,3.32743300
27.71397383,215.76590000,3.32743300
27.73445383,211.29490000,3.23770900
27.75493383,211.29490000,3.23770900
27.77541383,206.80870000,3.23770900
27.79589383,206.80870000,3.23770900
27.81637383,206.80870000,3.23770900
27.83685383,202.32250000,3.23770900
27.85733383,202.32250000,3.14767900
27.87781383,202.32250000,3.05764900
27.89829383,197.85150000,3.05764900
27.91877383,197.85150000,3.05764900
27.93925383,197.85150000,3.05764900
27.95973383,197.85150000,2.96792500
27.98021383,188.89430000,2.96792500
28.00069383,188.89430000,2.96792500
28.02117383,188.89430000,2.96792500
28.04165383,188.89430000,2.96792500
28.06213383,184.40810000,2.96792500
28.08261383,184.40810000,2.87789600
28.10309383,184.40810000,2.87789600
28.12357383,179.92190000,2.87789600
28.14405383,179.92190000,2.87789600
28.16453383,179.92190000,2.87789600
28.18501383,170.96470000,2.87789600
28.20549383,170.96470000,2.87789600
28.22597383,170.96470000,2.78817100
28.24645383,170.96470000,2.78817100
28.26693383,170.96470000,2.78817100
28.28741383,166.49370000,2.78817100
28.30789383,162.00750000,2.78817100
28.32837383,162.00750000,2.78817100
28.34885383,162.00750000,2.69814100
28.36933383,162.00750000,2.69814100
28.38981383,153.05030000,2.60811200
28.41029383,153.05030000,2.60811200
28.43077383,153.05030000,2.60811200
28.45125383,153.05030000,2.60811200
28.47173383,153.05030000,2.51838700
28.49221383,148.56410000,2.51838700
28.51269383,144.09310000,2.51838700
28.53317383,144.09310000,2.51838700
28.55365382,144.09310000,2.51838700
28.57413382,144.09310000,2.42835800
28.59461382,135.12070000,2.42835800
28.61509382,135.12070000,2.42835800
28.63557382,135.12070000,2.42835800
28.65605382,130.64970000,2.33832800
28.67653382,130.64970000,2.33832800
28.69701382,126.16350000,2.33832800
28.71749382,126.16350000,2.33832800
28.73797382,126.16350000,2.24860400
28.75845382,121.69260000,2.24860400
28.77893382,117.20630000,2.33832800
28.79941382,117.20630000,2.24860400
28.81989382,117.20630000,2.15857400
28.84037382,112.72010000,2.15857400
28.86085382,112.72010000,2.15857400
28.88133382,108.24920000,2.15857400
28.90181382,108.24920000,2.06854500
28.92229382,108.24920000,2.06854500
28.94277382,103.76290000,2.06854500
28.96325382,99.27671000,2.06854500
28.98373382,99.27671000,1.97882000
29.00421382,99.27671000,1.97882000
29.02469382,94.80575000,1.97882000
29.04517382,94.80575000,1.97882000
29.06565382,94.80575000,1.88879100
29.08613382,90.31953000,1.88879100
29.10661382,90.31953000,1.88879100
29.12709382,90.31953000,1.79876100
29.14757382,85.84857000,1.79876100
29.16805382,85.84857000,1.79876100
29.18853382,81.36235000,1.79876100
29.20901382,81.36235000,1.79876100
29.22949382,81.36235000,1.70903700
29.24997382,76.87613000,1.70903700
29.27045382,76.87613000,1.61900700
29.29093382,76.87613000,1.61900700
29.31141382,72.40517000,1.61900700
29.33189382,72.40517000,1.61900700
29.35237382,63.44798000,1.52897700
29.37285382,63.44798000,1.52897700
29.39333382,63.44798000,1.52897700
29.41381382,63.44798000,1.52897700
29.43429382,63.44798000,1.52897700
29.45477382,58.96176000,1.43925300
29.47525382,58.96176000,1.43925300
29.49573382,54.47554000,1.43925300
29.51621382,54.47554000,1.43925300
29.53669382,54.47554000,1.34922300
29.55717382,45.51836000,1.34922300
29.57765382,45.51836000,1.34922300
29.59813382,45.51836000,1.25919400
29.61861382,41.04739000,1.25919400
29.63909382,36.56117000,1.25919400
29.65957382,36.56117000,1.16946900
29.68005382,36.56117000,1.25919400
29.70053382,36.56117000,1.16946900
29.72101382,32.07495000,1.16946900
29.74149382,27.60399000,1.16946900
29.76197382,27.60399000,1.07944000
29.78245382,23.11777000,1.07944000
29.80293382,23.11777000,1.07944000
29.82341382,18.64681000,1.07944000
29.84389382,18.64681000,0.98941000
29.86437382,18.64681000,1.07944000
29.88485382,14.17585000,0.98941000
29.90533382,9.68962700,0.98941000
29.92581382,9.68962700,0.98941000
29.94629382,9.68962700,0.89968560
29.96677382,5.21866500,0.80965610
29.98725382,0.73244420,0.80965610
30.00773382,0.73244420,0.80965610
30.02821382,0.73244420,0.71962650
30.04869382,-3.75377700,0.71962650
30.06917382,-3.75377700,0.71962650
30.08965382,-8.22473800,0.62990200
30.11013382,-8.22473800,0.62990200
30.13061382,-8.22473800,0.62990200
30.15109382,-12.71096000,0.62990200
30.17157382,-17.18192000,0.53987240
30.19205381,-17.18192000,0.53987240
30.21253381,-21.66814000,0.44984280
30.23301381,-21.66814000,0.44984280
30.25349381,-26.15436000,0.44984280
30.27397381,-26.15436000,0.44984280
30.29445381,-30.62533000,0.36011840
30.31493381,-30.62533000,0.36011840
30.33541381,-35.11155000,0.36011840
30.35589381,-35.11155000,0.27008880
30.37637381,-35.11155000,0.27008880
30.39685381,-44.06873000,0.18005920
30.41733381,-44.06873000,0.18005920
30.43781381,-44.06873000,0.18005920
30.45829381,-44.06873000,0.09033479
30.47877381,-44.06873000,0.09033479
