Zeit,Kanal A,Kanal B
15.23382391,-317.36200000,-4.49568200
15.25430391,-317.36200000,-4.49568200
15.27478391,-317.36200000,-4.40565200
15.29526391,-317.36200000,-4.40565200
15.31574391,-317.36200000,-4.40565200
15.33622391,-317.36200000,-4.40565200
15.35670391,-317.36200000,-4.31562200
15.37718391,-317.36200000,-4.31562200
15.39766391,-317.36200000,-4.22589800
15.41814391,-317.36200000,-4.22589800
15.43862391,-317.36200000,-4.22589800
15.45910391,-317.36200000,-4.13586900
15.47958391,-317.36200000,-4.13586900
15.50006391,-317.36200000,-4.13586900
15.52054391,-317.36200000,-4.04583900
15.54102391,-317.36200000,-3.95611400
15.56150391,-317.36200000,-4.04583900
15.58198391,-317.36200000,-3.95611400
15.60246391,-317.36200000,-3.95611400
15.62294391,-317.36200000,-3.95611400
15.64342391,-317.36200000,-3.95611400
15.66390391,-317.36200000,-3.86608500
15.68438390,-317.36200000,-3.86608500
15.70486390,-317.36200000,-3.86608500
15.72534390,-317.36200000,-3.86608500
15.74582390,-312.89100000,-3.77605500
15.76630390,-317.36200000,-3.77605500
15.78678390,-317.36200000,-3.77605500
15.80726390,-317.36200000,-3.77605500
15.82774390,-317.36200000,-3.68633100
15.84822390,-317.36200000,-3.68633100
15.86870390,-317.36200000,-3.77605500
15.88918390,-317.36200000,-3.77605500
15.90966390,-317.36200000,-3.68633100
15.93014390,-317.36200000,-3.77605500
15.95062390,-317.36200000,-3.77605500
15.97110390,-312.89100000,-3.77605500
15.99158390,-312.89100000,-3.68633100
16.01206390,-312.89100000,-3.77605500
16.03254390,-312.89100000,-3.77605500
16.05302390,-317.36200000,-3.77605500
16.07350390,-312.89100000,-3.77605500
16.09398390,-312.89100000,-3.77605500
16.11446390,-312.89100000,-3.77605500
16.13494390,-312.89100000,-3.77605500
16.15542390,-312.89100000,-3.77605500
16.17590390,-312.89100000,-3.77605500
16.19638390,-312.89100000,-3.77605500
16.21686390,-312.89100000,-3.77605500
16.23734390,-308.40480000,-3.77605500
16.25782390,-312.89100000,-3.77605500
16.27830390,-312.89100000,-3.77605500
16.29878390,-308.40480000,-3.77605500
16.31926390,-308.40480000,-3.77605500
16.33974390,-308.40480000,-3.77605500
16.36022390,-303.91860000,-3.77605500
16.38070390,-303.91860000,-3.77605500
16.40118390,-303.91860000,-3.77605500
16.42166390,-303.91860000,-3.77605500
16.44214390,-303.91860000,-3.77605500
16.46262390,-294.96140000,-3.77605500
16.48310390,-299.44760000,-3.68633100
16.50358390,-294.96140000,-3.68633100
16.52406390,-294.96140000,-3.68633100
16.54454390,-294.96140000,-3.68633100
16.56502390,-294.96140000,-3.68633100
16.58550390,-290.49040000,-3.68633100
16.60598390,-286.00420000,-3.68633100
16.62646390,-286.00420000,-3.68633100
16.64694390,-286.00420000,-3.68633100
16.66742390,-286.00420000,-3.68633100
16.68790390,-281.51800000,-3.59630100
16.70838390,-281.51800000,-3.68633100
16.72886390,-281.51800000,-3.68633100
16.74934390,-277.04700000,-3.59630100
16.76982390,-277.04700000,-3.59630100
16.79030390,-277.04700000,-3.59630100
16.81078390,-277.04700000,-3.59630100
16.83126390,-272.56080000,-3.59630100
16.85174390,-272.56080000,-3.59630100
16.87222390,-268.08980000,-3.59630100
16.89270390,-268.08980000,-3.59630100
16.91318390,-268.08980000,-3.59630100
16.93366390,-268.08980000,-3.50627200
16.95414390,-268.08980000,-3.59630100
16.97462390,-263.60360000,-3.50627200
16.99510390,-263.60360000,-3.50627200
17.01558390,-263.60360000,-3.50627200
17.03606390,-259.11740000,-3.50627200
17.05654390,-259.11740000,-3.50627200
17.07702390,-259.11740000,-3.41654700
17.09750390,-259.11740000,-3.41654700
17.11798390,-259.11740000,-3.41654700
17.13846390,-254.64640000,-3.41654700
17.15894390,-250.16020000,-3.41654700
17.17942390,-250.16020000,-3.41654700
17.19990390,-250.16020000,-3.41654700
17.22038390,-250.16020000,-3.41654700
17.24086390,-250.16020000,-3.32651800
17.26134390,-250.16020000,-3.41654700
17.28182390,-245.67400000,-3.32651800
17.30230390,-245.67400000,-3.32651800
17.32278389,-241.20300000,-3.32651800
17.34326389,-241.20300000,-3.23648800
17.36374389,-241.20300000,-3.32651800
17.38422389,-241.20300000,-3.32651800
17.40470389,-241.20300000,-3.32651800
17.42518389,-236.71680000,-3.23648800
17.44566389,-232.24580000,-3.23648800
17.46614389,-232.24580000,-3.23648800
17.48662389,-232.24580000,-3.23648800
17.50710389,-232.24580000,-3.23648800
17.52758389,-227.75960000,-3.23648800
17.54806389,-227.75960000,-3.23648800
17.56854389,-227.75960000,-3.23648800
17.58902389,-223.27340000,-3.23648800
17.60950389,-223.27340000,-3.23648800
17.62998389,-223.27340000,-3.14676300
17.65046389,-223.27340000,-3.14676300
17.67094389,-223.27340000,-3.14676300
17.69142389,-214.31620000,-3.14676300
17.71190389,-214.31620000,-3.14676300
17.73238389,-214.31620000,-3.14676300
17.75286389,-214.31620000,-3.05673400
17.77334389,-209.84530000,-3.14676300
17.79382389,-209.84530000,-3.14676300
17.81430389,-205.35910000,-3.05673400
17.83478389,-205.35910000,-3.05673400
17.85526389,-205.35910000,-3.05673400
17.87574389,-205.35910000,-3.05673400
17.89622389,-200.87280000,-2.96701000
17.91670389,-200.87280000,-2.96701000
17.93718389,-196.40190000,-2.96701000
17.95766389,-196.40190000,-2.96701000
17.97814389,-196.40190000,-2.96701000
17.99862389,-191.91560000,-2.96701000
18.01910389,-191.91560000,-2.96701000
18.03958389,-191.91560000,-2.87698000
18.06006389,-187.44470000,-2.96701000
18.08054389,-187.44470000,-2.96701000
18.10102389,-187.44470000,-2.87698000
18.12150389,-182.95850000,-2.87698000
18.14198389,-182.95850000,-2.87698000
18.16246389,-178.47220000,-2.87698000
18.18294389,-178.47220000,-2.87698000
18.20342389,-178.47220000,-2.87698000
18.22390389,-174.00130000,-2.78695000
18.24438389,-174.00130000,-2.78695000
18.26486389,-169.51510000,-2.78695000
18.28534389,-169.51510000,-2.78695000
18.30582389,-169.51510000,-2.78695000
18.32630389,-165.02880000,-2.78695000
18.34678389,-165.02880000,-2.78695000
18.36726389,-160.55790000,-2.69722600
18.38774389,-160.55790000,-2.69722600
18.40822389,-160.55790000,-2.78695000
18.42870389,-160.55790000,-2.69722600
18.44918389,-156.07170000,-2.69722600
18.46966389,-156.07170000,-2.60719600
18.49014389,-151.60070000,-2.60719600
18.51062389,-151.60070000,-2.69722600
18.53110389,-151.60070000,-2.69722600
18.55158389,-142.62830000,-2.60719600
18.57206389,-142.62830000,-2.51716700
18.59254389,-142.62830000,-2.51716700
18.61302389,-142.62830000,-2.51716700
18.63350389,-138.15730000,-2.51716700
18.65398389,-133.67110000,-2.51716700
18.67446389,-133.67110000,-2.51716700
18.69494389,-133.67110000,-2.51716700
18.71542389,-129.20010000,-2.51716700
18.73590389,-129.20010000,-2.51716700
18.75638389,-124.71390000,-2.42744200
18.77686389,-124.71390000,-2.42744200
18.79734389,-120.22770000,-2.42744200
18.81782389,-120.22770000,-2.42744200
18.83830389,-115.75670000,-2.42744200
18.85878389,-115.75670000,-2.33741300
18.87926389,-115.75670000,-2.33741300
18.89974389,-115.75670000,-2.33741300
18.92022389,-106.79950000,-2.33741300
18.94070389,-106.79950000,-2.24738300
18.96118389,-106.79950000,-2.24738300
18.98166388,-106.79950000,-2.24738300
19.00214388,-102.31330000,-2.24738300
19.02262388,-97.82708000,-2.24738300
19.04310388,-97.82708000,-2.24738300
19.06358388,-97.82708000,-2.24738300
19.08406388,-97.82708000,-2.15765900
19.10454388,-97.82708000,-2.15765900
19.12502388,-93.35612000,-2.15765900
19.14550388,-88.86990000,-2.15765900
19.16598388,-88.86990000,-2.15765900
19.18646388,-84.39894000,-2.15765900
19.20694388,-84.39894000,-2.15765900
19.22742388,-84.39894000,-2.06762900
19.24790388,-79.91272000,-2.06762900
19.26838388,-79.91272000,-2.06762900
19.28886388,-79.91272000,-2.06762900
19.30934388,-75.42650000,-2.06762900
19.32982388,-75.42650000,-2.06762900
19.35030388,-70.95554000,-1.97759900
19.37078388,-70.95554000,-1.97759900
19.39126388,-70.95554000,-1.97759900
19.41174388,-66.46931000,-1.97759900
19.43222388,-66.46931000,-1.97759900
19.45270388,-61.98309000,-1.97759900
19.47318388,-61.98309000,-1.97759900
19.49366388,-61.98309000,-1.88787500
19.51414388,-57.51213000,-1.88787500
19.53462388,-53.02591000,-1.88787500
19.55510388,-53.02591000,-1.88787500
19.57558388,-53.02591000,-1.79784500
19.59606388,-48.55495000,-1.79784500
19.61654388,-48.55495000,-1.79784500
19.63702388,-44.06873000,-1.79784500
19.65750388,-44.06873000,-1.79784500
19.67798388,-44.06873000,-1.79784500
19.69846388,-39.58250000,-1.70781600
19.71894388,-35.11155000,-1.70781600
19.73942388,-30.62533000,-1.70781600
19.75990388,-30.62533000,-1.70781600
19.78038388,-26.15436000,-1.70781600
19.80086388,-26.15436000,-1.61809100
19.82134388,-26.15436000,-1.61809100
19.84182388,-26.15436000,-1.61809100
19.86230388,-21.66814000,-1.61809100
19.88278388,-17.18192000,-1.52806200
19.90326388,-17.18192000,-1.52806200
19.92374388,-12.71096000,-1.52806200
19.94422388,-12.71096000,-1.43803200
19.96470388,-8.22473800,-1.43803200
19.98518388,-8.22473800,-1.43803200
20.00566388,-8.22473800,-1.43803200
20.02614388,-3.75377700,-1.43803200
20.04662388,0.73244420,-1.43803200
20.06710388,0.73244420,-1.43803200
20.08758388,0.73244420,-1.34830800
20.10806388,5.21866500,-1.34830800
20.12854388,9.68962700,-1.34830800
20.14902388,9.68962700,-1.25827800
20.16950388,9.68962700,-1.25827800
20.18998388,9.68962700,-1.25827800
20.21046388,14.17585000,-1.16824900
20.23094388,18.64681000,-1.16824900
20.25142388,18.64681000,-1.07852400
20.27190388,23.11777000,-1.07852400
20.29238388,23.11777000,-1.07852400
20.31286388,23.11777000,-1.07852400
20.33334388,27.60399000,-1.07852400
20.35382388,27.60399000,-1.07852400
20.37430388,32.07495000,-0.98849450
20.39478388,36.56117000,-0.98849450
20.41526388,36.56117000,-0.89846490
20.43574388,36.56117000,-0.89846490
20.45622388,41.04739000,-0.89846490
20.47670388,45.51836000,-0.80874050
20.49718388,45.51836000,-0.80874050
20.51766388,45.51836000,-0.71871090
20.53814388,45.51836000,-0.71871090
20.55862388,50.00458000,-0.71871090
20.57910388,54.47554000,-0.71871090
20.59958388,54.47554000,-0.71871090
20.62006387,54.47554000,-0.62868130
20.64054387,58.96176000,-0.62868130
20.66102387,58.96176000,-0.62868130
20.68150387,63.44798000,-0.53895690
20.70198387,63.44798000,-0.53895690
20.72246387,63.44798000,-0.44892730
20.74294387,67.91895000,-0.44892730
20.76342387,72.40517000,-0.35889770
20.78390387,72.40517000,-0.35889770
20.80438387,72.40517000,-0.35889770
20.82486387,76.87613000,-0.35889770
20.84534387,76.87613000,-0.35889770
20.86582387,81.36235000,-0.26917330
20.88630387,81.36235000,-0.26917330
20.90678387,81.36235000,-0.17914370
20.92726387,85.84857000,-0.17914370
20.94774387,85.84857000,-0.08941923
20.96822387,90.31953000,-0.08941923
20.98870387,90.31953000,0.00030519
21.00918387,90.31953000,0.00030519
21.02966387,90.31953000,0.00030519
21.05014387,94.80575000,0.00030519
21.07062387,94.80575000,0.09033479
21.09110387,99.27671000,0.09033479
21.11158387,99.27671000,0.18005920
21.13206387,99.27671000,0.18005920
21.15254387,103.76290000,0.18005920
21.17302387,108.24920000,0.18005920
21.19350387,108.24920000,0.27008880
21.21398387,108.24920000,0.27008880
21.23446387,108.24920000,0.36011840
21.25494387,112.72010000,0.36011840
21.27542387,112.72010000,0.36011840
21.29590387,117.20630000,0.44984280
21.31638387,117.20630000,0.44984280
21.33686387,117.20630000,0.44984280
21.35734387,117.20630000,0.44984280
21.37782387,121.69260000,0.53987240
21.39830387,126.16350000,0.53987240
21.41878387,126.16350000,0.53987240
21.43926387,126.16350000,0.62990200
21.45974387,130.64970000,0.62990200
21.48022387,130.64970000,0.71962650
21.50070387,130.64970000,0.71962650
21.52118387,135.12070000,0.71962650
21.54166387,135.12070000,0.71962650
21.56214387,135.12070000,0.80965610
21.58262387,139.60690000,0.80965610
21.60310387,139.60690000,0.89968560
21.62358387,144.09310000,0.89968560
21.64406387,144.09310000,0.89968560
21.66454387,144.09310000,0.98941000
21.68502387,144.09310000,0.98941000
21.70550387,148.56410000,0.98941000
21.72598387,153.05030000,0.98941000
21.74646387,153.05030000,1.07944000
21.76694387,153.05030000,1.07944000
21.78742387,153.05030000,1.16946900
21.80790387,157.52130000,1.16946900
21.82838387,162.00750000,1.25919400
21.84886387,162.00750000,1.25919400
21.86934387,162.00750000,1.16946900
21.88982387,166.49370000,1.25919400
21.91030387,166.49370000,1.34922300
21.93078387,170.96470000,1.34922300
21.95126387,170.96470000,1.43925300
21.97174387,170.96470000,1.43925300
21.99222387,175.45090000,1.43925300
22.01270387,179.92190000,1.43925300
22.03318387,179.92190000,1.43925300
22.05366387,179.92190000,1.52897700
22.07414387,179.92190000,1.52897700
22.09462387,184.40810000,1.52897700
22.11510387,184.40810000,1.61900700
22.13558387,188.89430000,1.61900700
22.15606387,188.89430000,1.61900700
22.17654387,193.36530000,1.70903700
22.19702387,193.36530000,1.70903700
22.21750387,197.85150000,1.79876100
22.23798387,197.85150000,1.79876100
22.25846387,197.85150000,1.79876100
22.27894386,197.85150000,1.79876100
22.29942386,202.32250000,1.88879100
22.31990386,202.32250000,1.97882000
22.34038386,202.32250000,1.88879100
22.36086386,206.80870000,1.97882000
22.38134386,206.80870000,1.97882000
22.40182386,206.80870000,1.97882000
22.42230386,211.29490000,2.06854500
22.44278386,211.29490000,2.06854500
22.46326386,215.76590000,2.06854500
22.48374386,215.76590000,2.15857400
22.50422386,215.76590000,2.15857400
22.52470386,220.25210000,2.15857400
22.54518386,220.25210000,2.15857400
22.56566386,224.73830000,2.24860400
22.58614386,224.73830000,2.24860400
22.60662386,224.73830000,2.33832800
22.62710386,224.73830000,2.33832800
22.64758386,229.20930000,2.33832800
22.66806386,233.69550000,2.42835800
22.68854386,233.69550000,2.42835800
22.70902386,233.69550000,2.42835800
22.72950386,233.69550000,2.51838700
22.74998386,233.69550000,2.51838700
22.77046386,238.16650000,2.51838700
22.79094386,242.65270000,2.60811200
22.81142386,238.16650000,2.60811200
22.83190386,242.65270000,2.60811200
22.85238386,242.65270000,2.60811200
22.87286386,242.65270000,2.69814100
22.89334386,242.65270000,2.69814100
22.91382386,251.60980000,2.69814100
22.93430386,251.60980000,2.69814100
22.95478386,251.60980000,2.69814100
22.97526386,256.09610000,2.78817100
22.99574386,256.09610000,2.78817100
23.01622386,256.09610000,2.78817100
23.03670386,260.56700000,2.87789600
23.05718386,260.56700000,2.87789600
23.07766386,260.56700000,2.87789600
23.09814386,260.56700000,2.87789600
23.11862386,265.05330000,2.87789600
23.13910386,265.05330000,2.96792500
23.15958386,269.53950000,2.96792500
23.18006386,269.53950000,3.05764900
23.20054386,269.53950000,2.96792500
23.22102386,269.53950000,3.05764900
23.24150386,269.53950000,3.05764900
23.26198386,274.01040000,3.14767900
23.28246386,274.01040000,3.23770900
23.30294386,278.49660000,3.23770900
23.32342386,278.49660000,3.23770900
23.34390386,278.49660000,3.23770900
23.36438386,278.49660000,3.23770900
23.38486386,278.49660000,3.23770900
23.40534386,282.96760000,3.23770900
23.42582386,282.96760000,3.23770900
23.44630386,282.96760000,3.32743300
23.46678386,282.96760000,3.32743300
23.48726386,282.96760000,3.41746300
23.50774386,287.45390000,3.32743300
23.52822386,287.45390000,3.32743300
23.54870386,287.45390000,3.32743300
23.56918386,287.45390000,3.41746300
23.58966386,287.45390000,3.41746300
23.61014386,287.45390000,3.41746300
23.63062386,291.94010000,3.41746300
23.65110386,291.94010000,3.50749200
23.67158386,291.94010000,3.50749200
23.69206386,291.94010000,3.59721700
23.71254386,291.94010000,3.59721700
23.73302386,291.94010000,3.59721700
23.75350386,291.94010000,3.59721700
23.77398386,296.41100000,3.59721700
23.79446386,296.41100000,3.59721700
23.81494386,296.41100000,3.68724600
23.83542386,296.41100000,3.59721700
23.85590386,296.41100000,3.59721700
23.87638386,296.41100000,3.68724600
23.89686386,296.41100000,3.68724600
23.91734385,296.41100000,3.68724600
23.93782385,296.41100000,3.77727600
23.95830385,300.89720000,3.77727600
23.97878385,300.89720000,3.77727600
23.99926385,300.89720000,3.68724600
24.01974385,305.38350000,3.77727600
24.04022385,300.89720000,3.77727600
24.06070385,305.38350000,3.95703000
24.08118385,305.38350000,4.04706000
24.10166385,305.38350000,4.22681400
24.12214385,305.38350000,4.40656800
24.14262385,305.38350000,4.58662700
24.16310385,305.38350000,4.76638100
24.18358385,305.38350000,5.03616400
24.20406385,305.38350000,5.21591900
24.22454385,305.38350000,5.39597700
24.24502385,305.38350000,5.57573100
24.26550385,305.38350000,5.66576100
24.28598385,305.38350000,5.75548600
24.30646385,305.38350000,5.84551500
24.32694385,305.38350000,5.93524000
24.34742385,305.38350000,6.02526900
24.36790385,309.85440000,6.11529900
24.38838385,309.85440000,6.11529900
24.40886385,305.38350000,6.11529900
24.42934385,305.38350000,6.11529900
24.44982385,305.38350000,6.11529900
24.47030385,309.85440000,6.11529900
24.49078385,305.38350000,6.11529900
24.51126385,305.38350000,6.02526900
24.53174385,305.38350000,5.93524000
24.55222385,309.85440000,5.93524000
24.57270385,309.85440000,5.84551500
24.59318385,309.85440000,5.84551500
24.61366385,309.85440000,5.75548600
24.63414385,309.85440000,5.75548600
24.65462385,309.85440000,5.75548600
24.67510385,309.85440000,5.66576100
24.69558385,309.85440000,5.75548600
24.71606385,309.85440000,5.66576100
24.73654385,309.85440000,5.57573100
24.75702385,309.85440000,5.48570200
24.77750385,309.85440000,5.48570200
24.79798385,309.85440000,5.48570200
24.81846385,309.85440000,5.48570200
24.83894385,309.85440000,5.48570200
24.85942385,309.85440000,5.39597700
24.87990385,309.85440000,5.39597700
24.90038385,309.85440000,5.39597700
24.92086385,309.85440000,5.39597700
24.94134385,309.85440000,5.39597700
24.96182385,309.85440000,5.30594800
24.98230385,314.34060000,5.39597700
25.00278385,314.34060000,5.30594800
25.02326385,314.34060000,5.30594800
25.04374385,309.85440000,5.30594800
25.06422385,314.34060000,5.30594800
25.08470385,309.85440000,5.30594800
25.10518385,314.34060000,5.30594800
25.12566385,309.85440000,5.21591900
25.14614385,309.85440000,5.21591900
25.16662385,314.34060000,5.21591900
25.18710385,309.85440000,5.21591900
25.20758385,314.34060000,5.12619400
25.22806385,314.34060000,5.12619400
25.24854385,314.34060000,5.03616400
25.26902385,314.34060000,5.03616400
25.28950385,309.85440000,5.03616400
25.30998385,314.34060000,5.03616400
25.33046385,314.34060000,4.94613500
25.35094385,314.34060000,4.94613500
25.37142385,314.34060000,4.85641100
25.39190385,314.34060000,4.85641100
25.41238385,314.34060000,4.85641100
25.43286385,314.34060000,4.76638100
25.45334385,314.34060000,4.67635100
25.47382385,314.34060000,4.67635100
25.49430385,314.34060000,4.67635100
25.51478385,314.34060000,4.58662700
25.53526385,309.85440000,4.58662700
25.55574384,314.34060000,4.58662700
25.57622384,314.34060000,4.58662700
25.59670384,309.85440000,4.49659700
25.61718384,314.34060000,4.58662700
25.63766384,314.34060000,4.49659700
25.65814384,314.34060000,4.49659700
25.67862384,309.85440000,4.40656800
25.69910384,309.85440000,4.40656800
25.71958384,309.85440000,4.31684300
25.74006384,314.34060000,4.31684300
25.76054384,309.85440000,4.40656800
25.78102384,314.34060000,4.31684300
25.80150384,309.85440000,4.31684300
25.82198384,309.85440000,4.31684300
25.84246384,309.85440000,4.31684300
25.86294384,309.85440000,4.40656800
25.88342384,309.85440000,4.40656800
25.90390384,309.85440000,4.40656800
25.92438384,309.85440000,4.40656800
25.94486384,309.85440000,4.31684300
25.96534384,309.85440000,4.31684300
25.98582384,309.85440000,4.31684300
26.00630384,309.85440000,4.31684300
26.02678384,309.85440000,4.31684300
26.04726384,309.85440000,4.31684300
26.06774384,309.85440000,4.31684300
26.08822384,309.85440000,4.40656800
26.10870384,309.85440000,4.40656800
26.12918384,305.38350000,4.40656800
26.14966384,305.38350000,4.40656800
26.17014384,309.85440000,4.31684300
26.19062384,309.85440000,4.31684300
26.21110384,305.38350000,4.31684300
26.23158384,305.38350000,4.31684300
26.25206384,305.38350000,4.31684300
26.27254384,305.38350000,4.31684300
26.29302384,305.38350000,4.31684300
26.31350384,300.89720000,4.31684300
26.33398384,305.38350000,4.31684300
26.35446384,300.89720000,4.31684300
26.37494384,300.89720000,4.31684300
26.39542384,296.41100000,4.22681400
26.41590384,296.41100000,4.22681400
26.43638384,296.41100000,4.22681400
26.45686384,296.41100000,4.22681400
26.47734384,296.41100000,4.22681400
26.49782384,287.45390000,4.22681400
26.51830384,291.94010000,4.31684300
26.53878384,287.45390000,4.31684300
26.55926384,287.45390000,4.22681400
26.57974384,287.45390000,4.31684300
26.60022384,287.45390000,4.22681400
26.62070384,282.96760000,4.13678400
26.64118384,278.49660000,4.13678400
26.66166384,278.49660000,4.13678400
26.68214384,278.49660000,4.13678400
26.70262384,278.49660000,4.13678400
26.72310384,278.49660000,4.04706000
26.74358384,274.01040000,4.04706000
26.76406384,269.53950000,4.04706000
26.78454384,269.53950000,4.04706000
26.80502384,269.53950000,4.04706000
26.82550384,269.53950000,4.04706000
26.84598384,269.53950000,4.04706000
26.86646384,265.05330000,3.95703000
26.88694384,265.05330000,3.95703000
26.90742384,260.56700000,3.86700000
26.92790384,260.56700000,3.86700000
26.94838384,260.56700000,3.95703000
26.96886384,260.56700000,3.86700000
26.98934384,256.09610000,3.86700000
27.00982384,256.09610000,3.86700000
27.03030384,256.09610000,3.86700000
27.05078384,251.60980000,3.86700000
27.07126384,251.60980000,3.86700000
27.09174384,251.60980000,3.77727600
27.11222384,251.60980000,3.77727600
27.13270384,251.60980000,3.77727600
27.15318384,251.60980000,3.68724600
27.17366384,247.13890000,3.68724600
27.19414384,247.13890000,3.68724600
27.21462383,242.65270000,3.68724600
27.23510383,242.65270000,3.68724600
27.25558383,242.65270000,3.68724600
27.27606383,242.65270000,3.68724600
27.29654383,242.65270000,3.68724600
27.31702383,238.16650000,3.68724600
27.33750383,238.16650000,3.59721700
27.35798383,233.69550000,3.59721700
27.37846383,233.69550000,3.59721700
27.39894383,233.69550000,3.59721700
27.41942383,233.69550000,3.59721700
27.43990383,233.69550000,3.59721700
27.46038383,229.20930000,3.59721700
27.48086383,224.73830000,3.50749200
27.50134383,224.73830000,3.50749200
27.52182383,224.73830000,3.50749200
27.54230383,224.73830000,3.50749200
27.56278383,224.73830000,3.50749200
27.58326383,224.73830000,3.41746300
27.60374383,220.25210000,3.41746300
27.62422383,220.25210000,3.32743300
27.64470383,215.76590000,3.32743300
27.66518383,215.76590000,3.32743300
27.68566383,215.76590000,3.32743300
27.70614383,215.76590000,3.32743300
27.72662383,206.80870000,3.23770900
27.74710383,211.29490000,3.23770900
27.76758383,206.80870000,3.23770900
27.78806383,206.80870000,3.32743300
27.80854383,206.80870000,3.23770900
27.82902383,202.32250000,3.23770900
27.84950383,202.32250000,3.23770900
27.86998383,202.32250000,3.14767900
27.89046383,197.85150000,3.23770900
27.91094383,197.85150000,3.14767900
27.93142383,197.85150000,3.14767900
27.95190383,197.85150000,3.05764900
27.97238383,193.36530000,3.05764900
27.99286383,188.89430000,3.05764900
28.01334383,188.89430000,3.05764900
28.03382383,188.89430000,3.05764900
28.05430383,188.89430000,2.96792500
28.07478383,184.40810000,2.96792500
28.09526383,184.40810000,2.96792500
28.11574383,184.40810000,2.96792500
28.13622383,179.92190000,2.96792500
28.15670383,179.92190000,2.87789600
28.17718383,179.92190000,2.87789600
28.19766383,170.96470000,2.87789600
28.21814383,170.96470000,2.87789600
28.23862383,170.96470000,2.78817100
28.25910383,166.49370000,2.78817100
28.27958383,170.96470000,2.78817100
28.30006383,166.49370000,2.78817100
28.32054383,162.00750000,2.69814100
28.34102383,162.00750000,2.69814100
28.36150383,162.00750000,2.69814100
28.38198383,162.00750000,2.69814100
28.40246383,157.52130000,2.69814100
28.42294383,153.05030000,2.60811200
28.44342383,153.05030000,2.60811200
28.46390383,148.56410000,2.60811200
28.48438383,148.56410000,2.60811200
28.50486383,148.56410000,2.60811200
28.52534383,144.09310000,2.51838700
28.54582383,144.09310000,2.51838700
28.56630383,144.09310000,2.51838700
28.58678383,139.60690000,2.42835800
28.60726383,139.60690000,2.42835800
28.62774383,135.12070000,2.33832800
28.64822383,135.12070000,2.42835800
28.66870383,130.64970000,2.33832800
28.68918383,130.64970000,2.33832800
28.70966383,126.16350000,2.33832800
28.73014383,121.69260000,2.24860400
28.75062383,121.69260000,2.33832800
28.77110383,117.20630000,2.24860400
28.79158383,117.20630000,2.15857400
28.81206383,117.20630000,2.15857400
28.83254383,112.72010000,2.15857400
28.85302382,112.72010000,2.15857400
28.87350382,108.24920000,2.15857400
28.89398382,108.24920000,2.06854500
28.91446382,108.24920000,2.06854500
28.93494382,108.24920000,1.97882000
28.95542382,99.27671000,1.97882000
28.97590382,99.27671000,1.97882000
28.99638382,99.27671000,1.97882000
29.01686382,99.27671000,1.97882000
29.03734382,94.80575000,1.88879100
29.05782382,94.80575000,1.88879100
29.07830382,94.80575000,1.88879100
29.09878382,90.31953000,1.79876100
29.11926382,90.31953000,1.79876100
29.13974382,90.31953000,1.79876100
29.16022382,85.84857000,1.79876100
29.18070382,85.84857000,1.79876100
29.20118382,81.36235000,1.79876100
29.22166382,81.36235000,1.79876100
29.24214382,81.36235000,1.70903700
29.26262382,76.87613000,1.70903700
29.28310382,76.87613000,1.70903700
29.30358382,72.40517000,1.70903700
29.32406382,72.40517000,1.61900700
29.34454382,72.40517000,1.61900700
29.36502382,67.91895000,1.52897700
29.38550382,67.91895000,1.52897700
29.40598382,63.44798000,1.52897700
29.42646382,63.44798000,1.52897700
29.44694382,63.44798000,1.43925300
29.46742382,58.96176000,1.43925300
29.48790382,58.96176000,1.43925300
29.50838382,54.47554000,1.43925300
29.52886382,54.47554000,1.43925300
29.54934382,50.00458000,1.43925300
29.56982382,50.00458000,1.34922300
29.59030382,45.51836000,1.34922300
29.61078382,45.51836000,1.34922300
29.63126382,41.04739000,1.25919400
29.65174382,41.04739000,1.25919400
29.67222382,36.56117000,1.25919400
29.69270382,36.56117000,1.16946900
29.71318382,32.07495000,1.16946900
29.73366382,27.60399000,1.16946900
29.75414382,27.60399000,1.07944000
29.77462382,27.60399000,1.07944000
29.79510382,23.11777000,1.07944000
29.81558382,23.11777000,1.07944000
29.83606382,18.64681000,1.07944000
29.85654382,18.64681000,0.98941000
29.87702382,18.64681000,0.98941000
29.89750382,14.17585000,0.89968560
29.91798382,9.68962700,0.89968560
29.93846382,9.68962700,0.89968560
29.95894382,5.21866500,0.80965610
29.97942382,5.21866500,0.80965610
29.99990382,5.21866500,0.80965610
30.02038382,0.73244420,0.80965610
30.04086382,0.73244420,0.71962650
30.06134382,-3.75377700,0.71962650
30.08182382,-8.22473800,0.71962650
30.10230382,-8.22473800,0.71962650
30.12278382,-8.22473800,0.62990200
30.14326382,-12.71096000,0.62990200
30.16374382,-17.18192000,0.62990200
30.18422382,-17.18192000,0.62990200
30.20470382,-17.18192000,0.53987240
30.22518382,-21.66814000,0.44984280
30.24566382,-26.15436000,0.44984280
30.26614382,-26.15436000,0.44984280
30.28662382,-26.15436000,0.44984280
30.30710382,-30.62533000,0.36011840
30.32758382,-30.62533000,0.36011840
30.34806382,-35.11155000,0.36011840
30.36854382,-35.11155000,0.27008880
30.38902382,-39.58250000,0.27008880
30.40950382,-44.06873000,0.18005920
30.42998382,-44.06873000,0.18005920
30.45046382,-44.06873000,0.18005920
30.47094382,-48.55495000,0.09033479
30.49142381,-48.55495000,0.00030519
