Zeit,Kanal A,Kanal B
15.23517891,-317.36200000,-4.58540600
15.25565891,-321.84820000,-4.49568200
15.27613891,-317.36200000,-4.49568200
15.29661891,-317.36200000,-4.49568200
15.31709891,-317.36200000,-4.40565200
15.33757891,-317.36200000,-4.40565200
15.35805891,-317.36200000,-4.31562200
15.37853891,-317.36200000,-4.31562200
15.39901891,-317.36200000,-4.31562200
15.41949891,-317.36200000,-4.22589800
15.43997891,-317.36200000,-4.22589800
15.46045891,-317.36200000,-4.22589800
15.48093891,-317.36200000,-4.22589800
15.50141891,-317.36200000,-4.13586900
15.52189891,-317.36200000,-4.13586900
15.54237891,-317.36200000,-4.13586900
15.56285891,-317.36200000,-4.04583900
15.58333891,-317.36200000,-4.04583900
15.60381891,-317.36200000,-3.95611400
15.62429891,-317.36200000,-3.95611400
15.64477890,-317.36200000,-3.95611400
15.66525890,-317.36200000,-3.95611400
15.68573890,-317.36200000,-3.86608500
15.70621890,-317.36200000,-3.86608500
15.72669890,-317.36200000,-3.86608500
15.74717890,-317.36200000,-3.86608500
15.76765890,-317.36200000,-3.77605500
15.78813890,-317.36200000,-3.77605500
15.80861890,-317.36200000,-3.68633100
15.82909890,-317.36200000,-3.77605500
15.84957890,-317.36200000,-3.77605500
15.87005890,-317.36200000,-3.77605500
15.89053890,-317.36200000,-3.77605500
15.91101890,-317.36200000,-3.77605500
15.93149890,-317.36200000,-3.77605500
15.95197890,-317.36200000,-3.77605500
15.97245890,-317.36200000,-3.77605500
15.99293890,-312.89100000,-3.68633100
16.01341890,-312.89100000,-3.77605500
16.03389890,-312.89100000,-3.68633100
16.05437890,-312.89100000,-3.77605500
16.07485890,-312.89100000,-3.68633100
16.09533890,-317.36200000,-3.77605500
16.11581890,-312.89100000,-3.77605500
16.13629890,-312.89100000,-3.68633100
16.15677890,-312.89100000,-3.77605500
16.17725890,-312.89100000,-3.77605500
16.19773890,-312.89100000,-3.68633100
16.21821890,-312.89100000,-3.77605500
16.23869890,-312.89100000,-3.77605500
16.25917890,-312.89100000,-3.68633100
16.27965890,-308.40480000,-3.68633100
16.30013890,-312.89100000,-3.77605500
16.32061890,-303.91860000,-3.68633100
16.34109890,-303.91860000,-3.68633100
16.36157890,-303.91860000,-3.68633100
16.38205890,-303.91860000,-3.68633100
16.40253890,-303.91860000,-3.68633100
16.42301890,-303.91860000,-3.68633100
16.44349890,-303.91860000,-3.68633100
16.46397890,-294.96140000,-3.68633100
16.48445890,-294.96140000,-3.68633100
16.50493890,-294.96140000,-3.68633100
16.52541890,-294.96140000,-3.59630100
16.54589890,-294.96140000,-3.59630100
16.56637890,-294.96140000,-3.59630100
16.58685890,-290.49040000,-3.68633100
16.60733890,-290.49040000,-3.59630100
16.62781890,-286.00420000,-3.59630100
16.64829890,-286.00420000,-3.59630100
16.66877890,-286.00420000,-3.59630100
16.68925890,-286.00420000,-3.68633100
16.70973890,-281.51800000,-3.59630100
16.73021890,-277.04700000,-3.59630100
16.75069890,-277.04700000,-3.59630100
16.77117890,-277.04700000,-3.59630100
16.79165890,-277.04700000,-3.59630100
16.81213890,-277.04700000,-3.59630100
16.83261890,-272.56080000,-3.59630100
16.85309890,-272.56080000,-3.59630100
16.87357890,-268.08980000,-3.59630100
16.89405890,-268.08980000,-3.50627200
16.91453890,-268.08980000,-3.50627200
16.93501890,-263.60360000,-3.50627200
16.95549890,-263.60360000,-3.41654700
16.97597890,-263.60360000,-3.50627200
16.99645890,-259.11740000,-3.50627200
17.01693890,-263.60360000,-3.41654700
17.03741890,-263.60360000,-3.50627200
17.05789890,-259.11740000,-3.41654700
17.07837890,-259.11740000,-3.41654700
17.09885890,-259.11740000,-3.41654700
17.11933890,-259.11740000,-3.41654700
17.13981890,-254.64640000,-3.41654700
17.16029890,-250.16020000,-3.32651800
17.18077890,-250.16020000,-3.41654700
17.20125890,-250.16020000,-3.32651800
17.22173890,-250.16020000,-3.32651800
17.24221890,-245.67400000,-3.32651800
17.26269890,-250.16020000,-3.32651800
17.28317890,-245.67400000,-3.32651800
17.30365889,-241.20300000,-3.23648800
17.32413889,-241.20300000,-3.32651800
17.34461889,-241.20300000,-3.32651800
17.36509889,-241.20300000,-3.32651800
17.38557889,-241.20300000,-3.23648800
17.40605889,-241.20300000,-3.23648800
17.42653889,-241.20300000,-3.23648800
17.44701889,-236.71680000,-3.23648800
17.46749889,-232.24580000,-3.23648800
17.48797889,-232.24580000,-3.23648800
17.50845889,-232.24580000,-3.23648800
17.52893889,-232.24580000,-3.23648800
17.54941889,-227.75960000,-3.23648800
17.56989889,-227.75960000,-3.23648800
17.59037889,-227.75960000,-3.23648800
17.61085889,-223.27340000,-3.14676300
17.63133889,-223.27340000,-3.14676300
17.65181889,-223.27340000,-3.14676300
17.67229889,-223.27340000,-3.14676300
17.69277889,-218.80250000,-3.14676300
17.71325889,-214.31620000,-3.14676300
17.73373889,-214.31620000,-3.14676300
17.75421889,-214.31620000,-3.14676300
17.77469889,-214.31620000,-3.05673400
17.79517889,-209.84530000,-3.05673400
17.81565889,-205.35910000,-3.05673400
17.83613889,-205.35910000,-3.05673400
17.85661889,-205.35910000,-3.05673400
17.87709889,-205.35910000,-3.05673400
17.89757889,-200.87280000,-2.96701000
17.91805889,-200.87280000,-2.96701000
17.93853889,-196.40190000,-2.96701000
17.95901889,-196.40190000,-2.96701000
17.97949889,-196.40190000,-2.96701000
17.99997889,-196.40190000,-2.96701000
18.02045889,-191.91560000,-2.96701000
18.04093889,-191.91560000,-2.87698000
18.06141889,-187.44470000,-2.87698000
18.08189889,-187.44470000,-2.87698000
18.10237889,-187.44470000,-2.87698000
18.12285889,-187.44470000,-2.87698000
18.14333889,-187.44470000,-2.87698000
18.16381889,-178.47220000,-2.87698000
18.18429889,-178.47220000,-2.87698000
18.20477889,-178.47220000,-2.78695000
18.22525889,-174.00130000,-2.78695000
18.24573889,-174.00130000,-2.78695000
18.26621889,-169.51510000,-2.78695000
18.28669889,-169.51510000,-2.78695000
18.30717889,-169.51510000,-2.78695000
18.32765889,-169.51510000,-2.78695000
18.34813889,-169.51510000,-2.69722600
18.36861889,-160.55790000,-2.69722600
18.38909889,-160.55790000,-2.69722600
18.40957889,-160.55790000,-2.69722600
18.43005889,-160.55790000,-2.69722600
18.45053889,-160.55790000,-2.69722600
18.47101889,-156.07170000,-2.60719600
18.49149889,-151.60070000,-2.60719600
18.51197889,-151.60070000,-2.60719600
18.53245889,-151.60070000,-2.51716700
18.55293889,-147.11450000,-2.51716700
18.57341889,-142.62830000,-2.60719600
18.59389889,-142.62830000,-2.51716700
18.61437889,-142.62830000,-2.51716700
18.63485889,-138.15730000,-2.51716700
18.65533889,-133.67110000,-2.51716700
18.67581889,-133.67110000,-2.51716700
18.69629889,-133.67110000,-2.51716700
18.71677889,-133.67110000,-2.42744200
18.73725889,-129.20010000,-2.42744200
18.75773889,-124.71390000,-2.42744200
18.77821889,-124.71390000,-2.42744200
18.79869889,-120.22770000,-2.33741300
18.81917889,-120.22770000,-2.33741300
18.83965889,-120.22770000,-2.33741300
18.86013889,-115.75670000,-2.33741300
18.88061889,-115.75670000,-2.33741300
18.90109889,-115.75670000,-2.33741300
18.92157889,-111.27050000,-2.33741300
18.94205888,-106.79950000,-2.24738300
18.96253888,-106.79950000,-2.24738300
18.98301888,-106.79950000,-2.24738300
19.00349888,-102.31330000,-2.24738300
19.02397888,-102.31330000,-2.15765900
19.04445888,-97.82708000,-2.15765900
19.06493888,-97.82708000,-2.15765900
19.08541888,-97.82708000,-2.15765900
19.10589888,-93.35612000,-2.15765900
19.12637888,-88.86990000,-2.15765900
19.14685888,-93.35612000,-2.15765900
19.16733888,-88.86990000,-2.15765900
19.18781888,-88.86990000,-2.15765900
19.20829888,-84.39894000,-2.06762900
19.22877888,-79.91272000,-2.06762900
19.24925888,-79.91272000,-2.06762900
19.26973888,-79.91272000,-2.06762900
19.29021888,-79.91272000,-2.06762900
19.31069888,-79.91272000,-2.06762900
19.33117888,-75.42650000,-1.97759900
19.35165888,-70.95554000,-1.97759900
19.37213888,-70.95554000,-1.97759900
19.39261888,-66.46931000,-1.97759900
19.41309888,-66.46931000,-1.88787500
19.43357888,-66.46931000,-1.88787500
19.45405888,-61.98309000,-1.88787500
19.47453888,-61.98309000,-1.88787500
19.49501888,-61.98309000,-1.88787500
19.51549888,-57.51213000,-1.79784500
19.53597888,-53.02591000,-1.79784500
19.55645888,-53.02591000,-1.79784500
19.57693888,-53.02591000,-1.79784500
19.59741888,-48.55495000,-1.79784500
19.61789888,-44.06873000,-1.79784500
19.63837888,-44.06873000,-1.79784500
19.65885888,-44.06873000,-1.70781600
19.67933888,-44.06873000,-1.79784500
19.69981888,-35.11155000,-1.70781600
19.72029888,-35.11155000,-1.70781600
19.74077888,-35.11155000,-1.70781600
19.76125888,-35.11155000,-1.61809100
19.78173888,-30.62533000,-1.70781600
19.80221888,-30.62533000,-1.61809100
19.82269888,-26.15436000,-1.61809100
19.84317888,-26.15436000,-1.61809100
19.86365888,-26.15436000,-1.52806200
19.88413888,-17.18192000,-1.52806200
19.90461888,-17.18192000,-1.52806200
19.92509888,-17.18192000,-1.52806200
19.94557888,-17.18192000,-1.52806200
19.96605888,-8.22473800,-1.52806200
19.98653888,-8.22473800,-1.43803200
20.00701888,-8.22473800,-1.43803200
20.02749888,-3.75377700,-1.43803200
20.04797888,0.73244420,-1.43803200
20.06845888,0.73244420,-1.34830800
20.08893888,0.73244420,-1.34830800
20.10941888,5.21866500,-1.34830800
20.12989888,9.68962700,-1.25827800
20.15037888,9.68962700,-1.25827800
20.17085888,9.68962700,-1.25827800
20.19133888,14.17585000,-1.25827800
20.21181888,18.64681000,-1.16824900
20.23229888,18.64681000,-1.16824900
20.25277888,18.64681000,-1.16824900
20.27325888,23.11777000,-1.07852400
20.29373888,23.11777000,-1.07852400
20.31421888,27.60399000,-1.07852400
20.33469888,27.60399000,-1.07852400
20.35517888,27.60399000,-1.07852400
20.37565888,32.07495000,-0.98849450
20.39613888,36.56117000,-0.89846490
20.41661888,36.56117000,-0.89846490
20.43709888,36.56117000,-0.89846490
20.45757888,41.04739000,-0.89846490
20.47805888,41.04739000,-0.80874050
20.49853888,45.51836000,-0.80874050
20.51901888,45.51836000,-0.80874050
20.53949888,45.51836000,-0.71871090
20.55997888,50.00458000,-0.71871090
20.58045887,54.47554000,-0.71871090
20.60093887,54.47554000,-0.71871090
20.62141887,54.47554000,-0.62868130
20.64189887,54.47554000,-0.53895690
20.66237887,58.96176000,-0.53895690
20.68285887,63.44798000,-0.53895690
20.70333887,63.44798000,-0.44892730
20.72381887,63.44798000,-0.44892730
20.74429887,63.44798000,-0.35889770
20.76477887,72.40517000,-0.35889770
20.78525887,72.40517000,-0.35889770
20.80573887,72.40517000,-0.35889770
20.82621887,76.87613000,-0.26917330
20.84669887,76.87613000,-0.26917330
20.86717887,81.36235000,-0.26917330
20.88765887,81.36235000,-0.17914370
20.90813887,81.36235000,-0.17914370
20.92861887,81.36235000,-0.08941923
20.94909887,85.84857000,-0.08941923
20.96957887,90.31953000,-0.08941923
20.99005887,90.31953000,0.00030519
21.01053887,90.31953000,0.00030519
21.03101887,90.31953000,0.00030519
21.05149887,94.80575000,0.00030519
21.07197887,94.80575000,0.09033479
21.09245887,99.27671000,0.09033479
21.11293887,99.27671000,0.09033479
21.13341887,99.27671000,0.18005920
21.15389887,99.27671000,0.18005920
21.17437887,108.24920000,0.27008880
21.19485887,108.24920000,0.27008880
21.21533887,108.24920000,0.36011840
21.23581887,108.24920000,0.36011840
21.25629887,108.24920000,0.36011840
21.27677887,112.72010000,0.44984280
21.29725887,117.20630000,0.44984280
21.31773887,117.20630000,0.44984280
21.33821887,117.20630000,0.53987240
21.35869887,117.20630000,0.53987240
21.37917887,121.69260000,0.53987240
21.39965887,126.16350000,0.62990200
21.42013887,126.16350000,0.62990200
21.44061887,126.16350000,0.71962650
21.46109887,130.64970000,0.62990200
21.48157887,130.64970000,0.71962650
21.50205887,130.64970000,0.71962650
21.52253887,135.12070000,0.71962650
21.54301887,135.12070000,0.80965610
21.56349887,135.12070000,0.80965610
21.58397887,135.12070000,0.89968560
21.60445887,139.60690000,0.89968560
21.62493887,144.09310000,0.89968560
21.64541887,144.09310000,0.89968560
21.66589887,144.09310000,0.98941000
21.68637887,148.56410000,0.98941000
21.70685887,148.56410000,1.07944000
21.72733887,153.05030000,1.07944000
21.74781887,153.05030000,1.16946900
21.76829887,153.05030000,1.16946900
21.78877887,157.52130000,1.16946900
21.80925887,162.00750000,1.16946900
21.82973887,162.00750000,1.25919400
21.85021887,162.00750000,1.25919400
21.87069887,162.00750000,1.25919400
21.89117887,166.49370000,1.34922300
21.91165887,166.49370000,1.34922300
21.93213887,170.96470000,1.34922300
21.95261887,170.96470000,1.43925300
21.97309887,170.96470000,1.43925300
21.99357887,175.45090000,1.43925300
22.01405887,175.45090000,1.43925300
22.03453887,179.92190000,1.52897700
22.05501887,179.92190000,1.52897700
22.07549887,179.92190000,1.61900700
22.09597887,184.40810000,1.61900700
22.11645887,188.89430000,1.61900700
22.13693887,188.89430000,1.61900700
22.15741887,188.89430000,1.70903700
22.17789887,193.36530000,1.70903700
22.19837887,188.89430000,1.79876100
22.21885887,197.85150000,1.79876100
22.23933886,197.85150000,1.79876100
22.25981886,197.85150000,1.79876100
22.28029886,197.85150000,1.79876100
22.30077886,202.32250000,1.88879100
22.32125886,202.32250000,1.88879100
22.34173886,202.32250000,1.88879100
22.36221886,206.80870000,1.88879100
22.38269886,206.80870000,1.97882000
22.40317886,206.80870000,2.06854500
22.42365886,211.29490000,2.06854500
22.44413886,215.76590000,2.15857400
22.46461886,215.76590000,2.06854500
22.48509886,215.76590000,2.15857400
22.50557886,215.76590000,2.15857400
22.52605886,220.25210000,2.15857400
22.54653886,224.73830000,2.24860400
22.56701886,224.73830000,2.24860400
22.58749886,224.73830000,2.33832800
22.60797886,224.73830000,2.24860400
22.62845886,229.20930000,2.33832800
22.64893886,229.20930000,2.42835800
22.66941886,233.69550000,2.42835800
22.68989886,233.69550000,2.42835800
22.71037886,233.69550000,2.42835800
22.73085886,233.69550000,2.51838700
22.75133886,238.16650000,2.51838700
22.77181886,238.16650000,2.51838700
22.79229886,238.16650000,2.60811200
22.81277886,242.65270000,2.51838700
22.83325886,242.65270000,2.60811200
22.85373886,242.65270000,2.60811200
22.87421886,242.65270000,2.69814100
22.89469886,242.65270000,2.69814100
22.91517886,251.60980000,2.69814100
22.93565886,251.60980000,2.78817100
22.95613886,251.60980000,2.78817100
22.97661886,251.60980000,2.78817100
22.99709886,256.09610000,2.78817100
23.01757886,256.09610000,2.87789600
23.03805886,256.09610000,2.87789600
23.05853886,260.56700000,2.87789600
23.07901886,260.56700000,2.87789600
23.09949886,260.56700000,2.87789600
23.11997886,260.56700000,2.96792500
23.14045886,265.05330000,2.96792500
23.16093886,265.05330000,2.96792500
23.18141886,269.53950000,2.96792500
23.20189886,269.53950000,2.96792500
23.22237886,269.53950000,3.05764900
23.24285886,269.53950000,3.05764900
23.26333886,274.01040000,3.05764900
23.28381886,274.01040000,3.14767900
23.30429886,274.01040000,3.14767900
23.32477886,274.01040000,3.14767900
23.34525886,278.49660000,3.23770900
23.36573886,278.49660000,3.23770900
23.38621886,282.96760000,3.23770900
23.40669886,278.49660000,3.23770900
23.42717886,282.96760000,3.23770900
23.44765886,282.96760000,3.32743300
23.46813886,287.45390000,3.32743300
23.48861886,287.45390000,3.41746300
23.50909886,287.45390000,3.41746300
23.52957886,287.45390000,3.41746300
23.55005886,287.45390000,3.41746300
23.57053886,287.45390000,3.41746300
23.59101886,287.45390000,3.41746300
23.61149886,287.45390000,3.50749200
23.63197886,291.94010000,3.41746300
23.65245886,291.94010000,3.41746300
23.67293886,291.94010000,3.41746300
23.69341886,291.94010000,3.50749200
23.71389886,296.41100000,3.50749200
23.73437886,291.94010000,3.50749200
23.75485886,291.94010000,3.59721700
23.77533886,296.41100000,3.59721700
23.79581886,296.41100000,3.59721700
23.81629886,296.41100000,3.68724600
23.83677886,296.41100000,3.59721700
23.85725886,296.41100000,3.59721700
23.87773885,296.41100000,3.59721700
23.89821885,296.41100000,3.59721700
23.91869885,296.41100000,3.68724600
23.93917885,296.41100000,3.68724600
23.95965885,300.89720000,3.68724600
23.98013885,296.41100000,3.68724600
24.00061885,300.89720000,3.68724600
24.02109885,300.89720000,3.77727600
24.04157885,305.38350000,3.86700000
24.06205885,305.38350000,3.95703000
24.08253885,305.38350000,4.04706000
24.10301885,305.38350000,4.13678400
24.12349885,305.38350000,4.40656800
24.14397885,305.38350000,4.58662700
24.16445885,305.38350000,4.76638100
24.18493885,305.38350000,5.03616400
24.20541885,305.38350000,5.21591900
24.22589885,305.38350000,5.39597700
24.24637885,305.38350000,5.48570200
24.26685885,305.38350000,5.66576100
24.28733885,305.38350000,5.75548600
24.30781885,305.38350000,5.84551500
24.32829885,305.38350000,5.84551500
24.34877885,305.38350000,5.84551500
24.36925885,305.38350000,5.93524000
24.38973885,305.38350000,5.93524000
24.41021885,305.38350000,6.02526900
24.43069885,305.38350000,6.02526900
24.45117885,309.85440000,6.02526900
24.47165885,309.85440000,6.02526900
24.49213885,309.85440000,6.02526900
24.51261885,309.85440000,5.93524000
24.53309885,309.85440000,5.93524000
24.55357885,309.85440000,5.84551500
24.57405885,309.85440000,5.84551500
24.59453885,309.85440000,5.75548600
24.61501885,309.85440000,5.75548600
24.63549885,309.85440000,5.66576100
24.65597885,309.85440000,5.66576100
24.67645885,309.85440000,5.57573100
24.69693885,309.85440000,5.57573100
24.71741885,309.85440000,5.57573100
24.73789885,309.85440000,5.48570200
24.75837885,309.85440000,5.48570200
24.77885885,309.85440000,5.48570200
24.79933885,309.85440000,5.39597700
24.81981885,309.85440000,5.39597700
24.84029885,309.85440000,5.39597700
24.86077885,309.85440000,5.39597700
24.88125885,309.85440000,5.39597700
24.90173885,309.85440000,5.30594800
24.92221885,309.85440000,5.30594800
24.94269885,309.85440000,5.30594800
24.96317885,309.85440000,5.30594800
24.98365885,314.34060000,5.30594800
25.00413885,314.34060000,5.21591900
25.02461885,314.34060000,5.21591900
25.04509885,314.34060000,5.21591900
25.06557885,314.34060000,5.21591900
25.08605885,314.34060000,5.21591900
25.10653885,314.34060000,5.12619400
25.12701885,314.34060000,5.21591900
25.14749885,314.34060000,5.21591900
25.16797885,314.34060000,5.12619400
25.18845885,314.34060000,5.12619400
25.20893885,314.34060000,5.12619400
25.22941885,314.34060000,5.03616400
25.24989885,314.34060000,5.03616400
25.27037885,314.34060000,4.94613500
25.29085885,314.34060000,4.94613500
25.31133885,314.34060000,4.94613500
25.33181885,314.34060000,4.94613500
25.35229885,309.85440000,4.94613500
25.37277885,314.34060000,4.85641100
25.39325885,314.34060000,4.85641100
25.41373885,314.34060000,4.76638100
25.43421885,314.34060000,4.76638100
25.45469885,314.34060000,4.67635100
25.47517885,314.34060000,4.67635100
25.49565885,314.34060000,4.67635100
25.51613884,314.34060000,4.58662700
25.53661884,314.34060000,4.58662700
25.55709884,309.85440000,4.58662700
25.57757884,314.34060000,4.58662700
25.59805884,314.34060000,4.49659700
25.61853884,314.34060000,4.49659700
25.63901884,314.34060000,4.49659700
25.65949884,309.85440000,4.49659700
25.67997884,314.34060000,4.40656800
25.70045884,314.34060000,4.40656800
25.72093884,314.34060000,4.40656800
25.74141884,314.34060000,4.31684300
25.76189884,314.34060000,4.31684300
25.78237884,314.34060000,4.31684300
25.80285884,309.85440000,4.31684300
25.82333884,314.34060000,4.31684300
25.84381884,314.34060000,4.31684300
25.86429884,309.85440000,4.31684300
25.88477884,309.85440000,4.31684300
25.90525884,309.85440000,4.31684300
25.92573884,309.85440000,4.31684300
25.94621884,309.85440000,4.31684300
25.96669884,309.85440000,4.31684300
25.98717884,309.85440000,4.22681400
26.00765884,309.85440000,4.31684300
26.02813884,309.85440000,4.31684300
26.04861884,309.85440000,4.31684300
26.06909884,309.85440000,4.31684300
26.08957884,305.38350000,4.31684300
26.11005884,309.85440000,4.31684300
26.13053884,309.85440000,4.31684300
26.15101884,309.85440000,4.31684300
26.17149884,305.38350000,4.31684300
26.19197884,305.38350000,4.31684300
26.21245884,305.38350000,4.31684300
26.23293884,305.38350000,4.31684300
26.25341884,305.38350000,4.31684300
26.27389884,305.38350000,4.31684300
26.29437884,305.38350000,4.31684300
26.31485884,305.38350000,4.31684300
26.33533884,305.38350000,4.31684300
26.35581884,300.89720000,4.22681400
26.37629884,300.89720000,4.31684300
26.39677884,296.41100000,4.22681400
26.41725884,296.41100000,4.22681400
26.43773884,296.41100000,4.13678400
26.45821884,296.41100000,4.13678400
26.47869884,296.41100000,4.13678400
26.49917884,291.94010000,4.13678400
26.51965884,291.94010000,4.13678400
26.54013884,291.94010000,4.13678400
26.56061884,291.94010000,4.22681400
26.58109884,287.45390000,4.13678400
26.60157884,287.45390000,4.22681400
26.62205884,282.96760000,4.13678400
26.64253884,282.96760000,4.04706000
26.66301884,278.49660000,4.04706000
26.68349884,278.49660000,4.04706000
26.70397884,278.49660000,4.04706000
26.72445884,274.01040000,4.04706000
26.74493884,274.01040000,4.04706000
26.76541884,274.01040000,4.04706000
26.78589884,269.53950000,4.04706000
26.80637884,269.53950000,4.04706000
26.82685884,269.53950000,4.04706000
26.84733884,269.53950000,3.95703000
26.86781884,269.53950000,3.95703000
26.88829884,265.05330000,3.95703000
26.90877884,265.05330000,3.86700000
26.92925884,260.56700000,3.95703000
26.94973884,260.56700000,3.86700000
26.97021884,260.56700000,3.86700000
26.99069884,260.56700000,3.95703000
27.01117884,256.09610000,3.86700000
27.03165884,256.09610000,3.86700000
27.05213884,256.09610000,3.86700000
27.07261884,251.60980000,3.86700000
27.09309884,251.60980000,3.77727600
27.11357884,251.60980000,3.77727600
27.13405884,251.60980000,3.68724600
27.15453884,251.60980000,3.68724600
27.17501883,251.60980000,3.68724600
27.19549883,242.65270000,3.68724600
27.21597883,242.65270000,3.68724600
27.23645883,242.65270000,3.59721700
27.25693883,242.65270000,3.59721700
27.27741883,242.65270000,3.68724600
27.29789883,242.65270000,3.59721700
27.31837883,238.16650000,3.59721700
27.33885883,238.16650000,3.59721700
27.35933883,238.16650000,3.59721700
27.37981883,238.16650000,3.50749200
27.40029883,233.69550000,3.50749200
27.42077883,233.69550000,3.50749200
27.44125883,233.69550000,3.50749200
27.46173883,233.69550000,3.50749200
27.48221883,233.69550000,3.50749200
27.50269883,229.20930000,3.50749200
27.52317883,224.73830000,3.50749200
27.54365883,224.73830000,3.41746300
27.56413883,224.73830000,3.41746300
27.58461883,224.73830000,3.41746300
27.60509883,224.73830000,3.41746300
27.62557883,220.25210000,3.41746300
27.64605883,215.76590000,3.32743300
27.66653883,215.76590000,3.32743300
27.68701883,215.76590000,3.32743300
27.70749883,215.76590000,3.32743300
27.72797883,215.76590000,3.32743300
27.74845883,211.29490000,3.23770900
27.76893883,206.80870000,3.23770900
27.78941883,206.80870000,3.23770900
27.80989883,206.80870000,3.23770900
27.83037883,206.80870000,3.14767900
27.85085883,202.32250000,3.14767900
27.87133883,202.32250000,3.14767900
27.89181883,202.32250000,3.14767900
27.91229883,197.85150000,3.14767900
27.93277883,197.85150000,3.05764900
27.95325883,197.85150000,3.05764900
27.97373883,193.36530000,3.05764900
27.99421883,193.36530000,3.05764900
28.01469883,188.89430000,2.96792500
28.03517883,188.89430000,2.96792500
28.05565883,188.89430000,2.96792500
28.07613883,188.89430000,2.96792500
28.09661883,184.40810000,2.96792500
28.11709883,179.92190000,2.96792500
28.13757883,179.92190000,2.87789600
28.15805883,179.92190000,2.87789600
28.17853883,179.92190000,2.87789600
28.19901883,170.96470000,2.87789600
28.21949883,170.96470000,2.87789600
28.23997883,170.96470000,2.78817100
28.26045883,170.96470000,2.78817100
28.28093883,166.49370000,2.78817100
28.30141883,166.49370000,2.78817100
28.32189883,162.00750000,2.78817100
28.34237883,162.00750000,2.69814100
28.36285883,162.00750000,2.69814100
28.38333883,162.00750000,2.69814100
28.40381883,153.05030000,2.60811200
28.42429883,153.05030000,2.60811200
28.44477883,153.05030000,2.60811200
28.46525883,153.05030000,2.60811200
28.48573883,153.05030000,2.51838700
28.50621883,148.56410000,2.51838700
28.52669883,148.56410000,2.51838700
28.54717883,144.09310000,2.51838700
28.56765883,144.09310000,2.51838700
28.58813883,139.60690000,2.42835800
28.60861883,139.60690000,2.42835800
28.62909883,135.12070000,2.42835800
28.64957883,135.12070000,2.42835800
28.67005883,135.12070000,2.42835800
28.69053883,126.16350000,2.33832800
28.71101883,126.16350000,2.33832800
28.73149883,126.16350000,2.33832800
28.75197883,126.16350000,2.24860400
28.77245883,121.69260000,2.24860400
28.79293883,117.20630000,2.24860400
28.81341882,117.20630000,2.15857400
28.83389882,117.20630000,2.15857400
28.85437882,112.72010000,2.15857400
28.87485882,112.72010000,2.15857400
28.89533882,112.72010000,2.15857400
28.91581882,108.24920000,2.15857400
28.93629882,108.24920000,2.06854500
28.95677882,99.27671000,2.06854500
28.97725882,99.27671000,2.06854500
28.99773882,99.27671000,1.97882000
29.01821882,99.27671000,1.97882000
29.03869882,94.80575000,1.97882000
29.05917882,94.80575000,1.97882000
29.07965882,94.80575000,1.88879100
29.10013882,90.31953000,1.88879100
29.12061882,90.31953000,1.79876100
29.14109882,90.31953000,1.79876100
29.16157882,85.84857000,1.79876100
29.18205882,81.36235000,1.79876100
29.20253882,81.36235000,1.70903700
29.22301882,81.36235000,1.79876100
29.24349882,81.36235000,1.70903700
29.26397882,76.87613000,1.70903700
29.28445882,76.87613000,1.61900700
29.30493882,72.40517000,1.61900700
29.32541882,72.40517000,1.61900700
29.34589882,72.40517000,1.61900700
29.36637882,63.44798000,1.61900700
29.38685882,67.91895000,1.61900700
29.40733882,63.44798000,1.52897700
29.42781882,63.44798000,1.52897700
29.44829882,63.44798000,1.52897700
29.46877882,58.96176000,1.43925300
29.48925882,58.96176000,1.43925300
29.50973882,54.47554000,1.43925300
29.53021882,54.47554000,1.43925300
29.55069882,50.00458000,1.43925300
29.57117882,45.51836000,1.43925300
29.59165882,45.51836000,1.34922300
29.61213882,45.51836000,1.34922300
29.63261882,41.04739000,1.25919400
29.65309882,41.04739000,1.25919400
29.67357882,36.56117000,1.25919400
29.69405882,36.56117000,1.16946900
29.71453882,32.07495000,1.16946900
29.73501882,27.60399000,1.16946900
29.75549882,27.60399000,1.16946900
29.77597882,27.60399000,1.07944000
29.79645882,27.60399000,1.07944000
29.81693882,23.11777000,1.07944000
29.83741882,18.64681000,1.07944000
29.85789882,18.64681000,1.07944000
29.87837882,18.64681000,0.98941000
29.89885882,9.68962700,0.89968560
29.91933882,9.68962700,0.89968560
29.93981882,9.68962700,0.89968560
29.96029882,9.68962700,0.89968560
29.98077882,5.21866500,0.80965610
30.00125882,5.21866500,0.80965610
30.02173882,0.73244420,0.71962650
30.04221882,0.73244420,0.80965610
30.06269882,0.73244420,0.71962650
30.08317882,-3.75377700,0.71962650
30.10365882,-8.22473800,0.71962650
30.12413882,-8.22473800,0.62990200
30.14461882,-12.71096000,0.62990200
30.16509882,-12.71096000,0.62990200
30.18557882,-17.18192000,0.53987240
30.20605882,-17.18192000,0.53987240
30.22653882,-21.66814000,0.44984280
30.24701882,-26.15436000,0.44984280
30.26749882,-26.15436000,0.36011840
30.28797882,-26.15436000,0.36011840
30.30845882,-30.62533000,0.36011840
30.32893882,-30.62533000,0.36011840
30.34941882,-35.11155000,0.36011840
30.36989882,-35.11155000,0.27008880
30.39037882,-35.11155000,0.27008880
30.41085882,-39.58250000,0.18005920
30.43133882,-44.06873000,0.18005920
30.45181881,-44.06873000,0.09033479
30.47229881,-48.55495000,0.09033479
30.49277881,-48.55495000,0.09033479
