Zeit,Kanal A,Kanal B
15.22251791,-321.84820000,-4.49568200
15.24299791,-317.36200000,-4.49568200
15.26347791,-317.36200000,-4.40565200
15.28395791,-317.36200000,-4.40565200
15.30443791,-317.36200000,-4.40565200
15.32491791,-317.36200000,-4.31562200
15.34539791,-317.36200000,-4.31562200
15.36587791,-317.36200000,-4.31562200
15.38635791,-317.36200000,-4.31562200
15.40683791,-317.36200000,-4.22589800
15.42731791,-317.36200000,-4.22589800
15.44779790,-317.36200000,-4.22589800
15.46827790,-317.36200000,-4.13586900
15.48875790,-317.36200000,-4.13586900
15.50923790,-321.84820000,-4.13586900
15.52971790,-317.36200000,-4.04583900
15.55019790,-317.36200000,-4.04583900
15.57067790,-317.36200000,-4.04583900
15.59115790,-317.36200000,-4.04583900
15.61163790,-317.36200000,-3.95611400
15.63211790,-317.36200000,-3.95611400
15.65259790,-317.36200000,-3.95611400
15.67307790,-317.36200000,-3.86608500
15.69355790,-317.36200000,-3.86608500
15.71403790,-317.36200000,-3.86608500
15.73451790,-317.36200000,-3.77605500
15.75499790,-317.36200000,-3.77605500
15.77547790,-317.36200000,-3.77605500
15.79595790,-317.36200000,-3.77605500
15.81643790,-317.36200000,-3.77605500
15.83691790,-317.36200000,-3.77605500
15.85739790,-317.36200000,-3.77605500
15.87787790,-317.36200000,-3.77605500
15.89835790,-317.36200000,-3.77605500
15.91883790,-317.36200000,-3.77605500
15.93931790,-317.36200000,-3.77605500
15.95979790,-312.89100000,-3.77605500
15.98027790,-317.36200000,-3.77605500
16.00075790,-317.36200000,-3.77605500
16.02123790,-312.89100000,-3.77605500
16.04171790,-312.89100000,-3.77605500
16.06219790,-312.89100000,-3.77605500
16.08267790,-312.89100000,-3.77605500
16.10315790,-312.89100000,-3.77605500
16.12363790,-312.89100000,-3.77605500
16.14411790,-312.89100000,-3.77605500
16.16459790,-312.89100000,-3.77605500
16.18507790,-312.89100000,-3.77605500
16.20555790,-312.89100000,-3.77605500
16.22603790,-308.40480000,-3.77605500
16.24651790,-312.89100000,-3.77605500
16.26699790,-308.40480000,-3.77605500
16.28747790,-308.40480000,-3.68633100
16.30795790,-308.40480000,-3.77605500
16.32843790,-303.91860000,-3.68633100
16.34891790,-303.91860000,-3.68633100
16.36939790,-299.44760000,-3.68633100
16.38987790,-303.91860000,-3.77605500
16.41035790,-299.44760000,-3.68633100
16.43083790,-303.91860000,-3.77605500
16.45131790,-294.96140000,-3.68633100
16.47179790,-294.96140000,-3.68633100
16.49227790,-294.96140000,-3.68633100
16.51275790,-294.96140000,-3.68633100
16.53323790,-294.96140000,-3.68633100
16.55371790,-294.96140000,-3.68633100
16.57419790,-286.00420000,-3.68633100
16.59467790,-286.00420000,-3.68633100
16.61515790,-286.00420000,-3.68633100
16.63563790,-286.00420000,-3.68633100
16.65611790,-281.51800000,-3.68633100
16.67659790,-281.51800000,-3.59630100
16.69707790,-277.04700000,-3.59630100
16.71755790,-277.04700000,-3.59630100
16.73803790,-277.04700000,-3.59630100
16.75851790,-277.04700000,-3.59630100
16.77899790,-277.04700000,-3.59630100
16.79947790,-272.56080000,-3.59630100
16.81995790,-272.56080000,-3.59630100
16.84043790,-268.08980000,-3.59630100
16.86091790,-268.08980000,-3.59630100
16.88139790,-268.08980000,-3.59630100
16.90187790,-268.08980000,-3.59630100
16.92235790,-268.08980000,-3.50627200
16.94283790,-263.60360000,-3.59630100
16.96331790,-263.60360000,-3.50627200
16.98379790,-263.60360000,-3.50627200
17.00427790,-259.11740000,-3.50627200
17.02475790,-259.11740000,-3.41654700
17.04523790,-259.11740000,-3.41654700
17.06571790,-254.64640000,-3.41654700
17.08619789,-259.11740000,-3.41654700
17.10667789,-259.11740000,-3.41654700
17.12715789,-250.16020000,-3.41654700
17.14763789,-250.16020000,-3.41654700
17.16811789,-250.16020000,-3.32651800
17.18859789,-250.16020000,-3.32651800
17.20907789,-250.16020000,-3.32651800
17.22955789,-245.67400000,-3.32651800
17.25003789,-245.67400000,-3.41654700
17.27051789,-245.67400000,-3.32651800
17.29099789,-245.67400000,-3.32651800
17.31147789,-241.20300000,-3.32651800
17.33195789,-241.20300000,-3.32651800
17.35243789,-241.20300000,-3.32651800
17.37291789,-236.71680000,-3.23648800
17.39339789,-236.71680000,-3.32651800
17.41387789,-232.24580000,-3.32651800
17.43435789,-232.24580000,-3.23648800
17.45483789,-232.24580000,-3.32651800
17.47531789,-232.24580000,-3.23648800
17.49579789,-227.75960000,-3.23648800
17.51627789,-227.75960000,-3.23648800
17.53675789,-227.75960000,-3.23648800
17.55723789,-223.27340000,-3.23648800
17.57771789,-223.27340000,-3.23648800
17.59819789,-223.27340000,-3.14676300
17.61867789,-223.27340000,-3.23648800
17.63915789,-223.27340000,-3.14676300
17.65963789,-218.80250000,-3.14676300
17.68011789,-214.31620000,-3.14676300
17.70059789,-214.31620000,-3.14676300
17.72107789,-214.31620000,-3.14676300
17.74155789,-214.31620000,-3.05673400
17.76203789,-209.84530000,-3.14676300
17.78251789,-209.84530000,-3.14676300
17.80299789,-205.35910000,-3.05673400
17.82347789,-205.35910000,-3.05673400
17.84395789,-205.35910000,-3.05673400
17.86443789,-205.35910000,-2.96701000
17.88491789,-200.87280000,-2.96701000
17.90539789,-196.40190000,-2.96701000
17.92587789,-196.40190000,-2.96701000
17.94635789,-196.40190000,-2.96701000
17.96683789,-196.40190000,-2.96701000
17.98731789,-191.91560000,-2.96701000
18.00779789,-191.91560000,-2.96701000
18.02827789,-187.44470000,-2.96701000
18.04875789,-187.44470000,-2.87698000
18.06923789,-187.44470000,-2.96701000
18.08971789,-187.44470000,-2.87698000
18.11019789,-182.95850000,-2.87698000
18.13067789,-178.47220000,-2.87698000
18.15115789,-178.47220000,-2.87698000
18.17163789,-178.47220000,-2.87698000
18.19211789,-178.47220000,-2.87698000
18.21259789,-174.00130000,-2.78695000
18.23307789,-169.51510000,-2.78695000
18.25355789,-169.51510000,-2.78695000
18.27403789,-169.51510000,-2.78695000
18.29451789,-165.02880000,-2.78695000
18.31499789,-165.02880000,-2.78695000
18.33547789,-160.55790000,-2.78695000
18.35595789,-160.55790000,-2.78695000
18.37643789,-160.55790000,-2.69722600
18.39691789,-160.55790000,-2.69722600
18.41739789,-160.55790000,-2.69722600
18.43787789,-156.07170000,-2.60719600
18.45835789,-151.60070000,-2.69722600
18.47883789,-151.60070000,-2.60719600
18.49931789,-151.60070000,-2.60719600
18.51979789,-147.11450000,-2.60719600
18.54027789,-151.60070000,-2.60719600
18.56075789,-142.62830000,-2.51716700
18.58123789,-142.62830000,-2.51716700
18.60171789,-142.62830000,-2.51716700
18.62219789,-133.67110000,-2.51716700
18.64267789,-133.67110000,-2.51716700
18.66315789,-133.67110000,-2.51716700
18.68363789,-133.67110000,-2.42744200
18.70411789,-129.20010000,-2.42744200
18.72459789,-124.71390000,-2.51716700
18.74507788,-124.71390000,-2.42744200
18.76555788,-124.71390000,-2.42744200
18.78603788,-120.22770000,-2.42744200
18.80651788,-120.22770000,-2.33741300
18.82699788,-115.75670000,-2.33741300
18.84747788,-115.75670000,-2.42744200
18.86795788,-115.75670000,-2.33741300
18.88843788,-111.27050000,-2.33741300
18.90891788,-111.27050000,-2.33741300
18.92939788,-106.79950000,-2.33741300
18.94987788,-106.79950000,-2.24738300
18.97035788,-102.31330000,-2.24738300
18.99083788,-102.31330000,-2.24738300
19.01131788,-102.31330000,-2.24738300
19.03179788,-97.82708000,-2.24738300
19.05227788,-97.82708000,-2.15765900
19.07275788,-93.35612000,-2.24738300
19.09323788,-88.86990000,-2.15765900
19.11371788,-88.86990000,-2.15765900
19.13419788,-88.86990000,-2.15765900
19.15467788,-88.86990000,-2.15765900
19.17515788,-84.39894000,-2.15765900
19.19563788,-84.39894000,-2.15765900
19.21611788,-79.91272000,-2.06762900
19.23659788,-79.91272000,-2.06762900
19.25707788,-79.91272000,-2.06762900
19.27755788,-79.91272000,-2.06762900
19.29803788,-75.42650000,-2.06762900
19.31851788,-70.95554000,-2.06762900
19.33899788,-70.95554000,-2.06762900
19.35947788,-70.95554000,-1.97759900
19.37995788,-70.95554000,-1.97759900
19.40043788,-66.46931000,-1.97759900
19.42091788,-61.98309000,-1.97759900
19.44139788,-61.98309000,-1.88787500
19.46187788,-61.98309000,-1.88787500
19.48235788,-57.51213000,-1.88787500
19.50283788,-57.51213000,-1.88787500
19.52331788,-53.02591000,-1.88787500
19.54379788,-53.02591000,-1.79784500
19.56427788,-48.55495000,-1.79784500
19.58475788,-48.55495000,-1.79784500
19.60523788,-44.06873000,-1.79784500
19.62571788,-44.06873000,-1.79784500
19.64619788,-44.06873000,-1.79784500
19.66667788,-39.58250000,-1.79784500
19.68715788,-35.11155000,-1.79784500
19.70763788,-35.11155000,-1.70781600
19.72811788,-35.11155000,-1.70781600
19.74859788,-30.62533000,-1.70781600
19.76907788,-26.15436000,-1.70781600
19.78955788,-26.15436000,-1.61809100
19.81003788,-26.15436000,-1.61809100
19.83051788,-26.15436000,-1.61809100
19.85099788,-21.66814000,-1.61809100
19.87147788,-17.18192000,-1.52806200
19.89195788,-12.71096000,-1.61809100
19.91243788,-12.71096000,-1.52806200
19.93291788,-8.22473800,-1.43803200
19.95339788,-8.22473800,-1.43803200
19.97387788,-8.22473800,-1.43803200
19.99435788,-3.75377700,-1.43803200
20.01483788,0.73244420,-1.43803200
20.03531788,0.73244420,-1.43803200
20.05579788,0.73244420,-1.34830800
20.07627788,5.21866500,-1.34830800
20.09675788,9.68962700,-1.34830800
20.11723788,9.68962700,-1.25827800
20.13771788,9.68962700,-1.25827800
20.15819788,14.17585000,-1.25827800
20.17867788,14.17585000,-1.16824900
20.19915788,18.64681000,-1.16824900
20.21963788,18.64681000,-1.16824900
20.24011788,23.11777000,-1.07852400
20.26059788,23.11777000,-1.07852400
20.28107788,27.60399000,-1.07852400
20.30155788,27.60399000,-1.07852400
20.32203788,27.60399000,-0.98849450
20.34251788,32.07495000,-0.98849450
20.36299788,36.56117000,-0.98849450
20.38347787,36.56117000,-0.98849450
20.40395787,36.56117000,-0.89846490
20.42443787,41.04739000,-0.89846490
20.44491787,41.04739000,-0.80874050
20.46539787,45.51836000,-0.80874050
20.48587787,45.51836000,-0.80874050
20.50635787,50.00458000,-0.71871090
20.52683787,50.00458000,-0.71871090
20.54731787,54.47554000,-0.71871090
20.56779787,54.47554000,-0.71871090
20.58827787,54.47554000,-0.71871090
20.60875787,58.96176000,-0.62868130
20.62923787,58.96176000,-0.62868130
20.64971787,58.96176000,-0.53895690
20.67019787,63.44798000,-0.53895690
20.69067787,63.44798000,-0.44892730
20.71115787,67.91895000,-0.44892730
20.73163787,72.40517000,-0.35889770
20.75211787,72.40517000,-0.35889770
20.77259787,72.40517000,-0.35889770
20.79307787,72.40517000,-0.35889770
20.81355787,72.40517000,-0.35889770
20.83403787,76.87613000,-0.17914370
20.85451787,81.36235000,-0.26917330
20.87499787,81.36235000,-0.17914370
20.89547787,81.36235000,-0.17914370
20.91595787,85.84857000,-0.08941923
20.93643787,85.84857000,-0.08941923
20.95691787,90.31953000,-0.08941923
20.97739787,90.31953000,0.00030519
20.99787787,90.31953000,0.00030519
21.01835787,94.80575000,0.00030519
21.03883787,94.80575000,0.00030519
21.05931787,99.27671000,0.09033479
21.07979787,99.27671000,0.09033479
21.10027787,99.27671000,0.18005920
21.12075787,103.76290000,0.18005920
21.14123787,108.24920000,0.27008880
21.16171787,108.24920000,0.27008880
21.18219787,108.24920000,0.36011840
21.20267787,108.24920000,0.36011840
21.22315787,112.72010000,0.36011840
21.24363787,112.72010000,0.36011840
21.26411787,117.20630000,0.36011840
21.28459787,117.20630000,0.44984280
21.30507787,117.20630000,0.44984280
21.32555787,121.69260000,0.44984280
21.34603787,121.69260000,0.53987240
21.36651787,121.69260000,0.53987240
21.38699787,126.16350000,0.62990200
21.40747787,126.16350000,0.62990200
21.42795787,126.16350000,0.62990200
21.44843787,126.16350000,0.71962650
21.46891787,130.64970000,0.71962650
21.48939787,135.12070000,0.71962650
21.50987787,135.12070000,0.71962650
21.53035787,135.12070000,0.80965610
21.55083787,135.12070000,0.80965610
21.57131787,139.60690000,0.80965610
21.59179787,144.09310000,0.89968560
21.61227787,144.09310000,0.89968560
21.63275787,144.09310000,0.98941000
21.65323787,148.56410000,0.98941000
21.67371787,148.56410000,1.07944000
21.69419787,153.05030000,1.07944000
21.71467787,153.05030000,1.07944000
21.73515787,153.05030000,1.07944000
21.75563787,157.52130000,1.16946900
21.77611787,157.52130000,1.16946900
21.79659787,162.00750000,1.16946900
21.81707787,162.00750000,1.16946900
21.83755787,166.49370000,1.16946900
21.85803787,166.49370000,1.25919400
21.87851787,166.49370000,1.34922300
21.89899787,170.96470000,1.34922300
21.91947787,170.96470000,1.34922300
21.93995787,170.96470000,1.43925300
21.96043787,170.96470000,1.43925300
21.98091787,175.45090000,1.43925300
22.00139787,179.92190000,1.52897700
22.02187786,179.92190000,1.52897700
22.04235786,179.92190000,1.52897700
22.06283786,179.92190000,1.52897700
22.08331786,184.40810000,1.61900700
22.10379786,188.89430000,1.61900700
22.12427786,188.89430000,1.61900700
22.14475786,188.89430000,1.70903700
22.16523786,188.89430000,1.70903700
22.18571786,193.36530000,1.79876100
22.20619786,197.85150000,1.79876100
22.22667786,197.85150000,1.79876100
22.24715786,197.85150000,1.79876100
22.26763786,197.85150000,1.79876100
22.28811786,202.32250000,1.88879100
22.30859786,202.32250000,1.88879100
22.32907786,206.80870000,1.88879100
22.34955786,206.80870000,1.97882000
22.37003786,206.80870000,2.06854500
22.39051786,206.80870000,1.97882000
22.41099786,215.76590000,2.06854500
22.43147786,215.76590000,2.15857400
22.45195786,215.76590000,2.15857400
22.47243786,215.76590000,2.15857400
22.49291786,220.25210000,2.15857400
22.51339786,220.25210000,2.15857400
22.53387786,224.73830000,2.24860400
22.55435786,224.73830000,2.24860400
22.57483786,224.73830000,2.33832800
22.59531786,224.73830000,2.33832800
22.61579786,229.20930000,2.33832800
22.63627786,233.69550000,2.33832800
22.65675786,233.69550000,2.42835800
22.67723786,233.69550000,2.42835800
22.69771786,233.69550000,2.51838700
22.71819786,233.69550000,2.51838700
22.73867786,238.16650000,2.51838700
22.75915786,238.16650000,2.51838700
22.77963786,242.65270000,2.51838700
22.80011786,242.65270000,2.60811200
22.82059786,242.65270000,2.60811200
22.84107786,242.65270000,2.60811200
22.86155786,242.65270000,2.60811200
22.88203786,247.13890000,2.69814100
22.90251786,251.60980000,2.78817100
22.92299786,251.60980000,2.78817100
22.94347786,251.60980000,2.78817100
22.96395786,256.09610000,2.78817100
22.98443786,256.09610000,2.78817100
23.00491786,256.09610000,2.87789600
23.02539786,260.56700000,2.87789600
23.04587786,260.56700000,2.87789600
23.06635786,260.56700000,2.87789600
23.08683786,260.56700000,2.87789600
23.10731786,265.05330000,2.96792500
23.12779786,265.05330000,2.96792500
23.14827786,269.53950000,2.96792500
23.16875786,269.53950000,3.05764900
23.18923786,269.53950000,3.05764900
23.20971786,269.53950000,3.05764900
23.23019786,274.01040000,3.14767900
23.25067786,274.01040000,3.14767900
23.27115786,278.49660000,3.14767900
23.29163786,274.01040000,3.23770900
23.31211786,278.49660000,3.14767900
23.33259786,278.49660000,3.23770900
23.35307786,278.49660000,3.23770900
23.37355786,278.49660000,3.23770900
23.39403786,282.96760000,3.32743300
23.41451786,282.96760000,3.32743300
23.43499786,282.96760000,3.32743300
23.45547786,282.96760000,3.32743300
23.47595786,287.45390000,3.32743300
23.49643786,287.45390000,3.32743300
23.51691786,287.45390000,3.41746300
23.53739786,287.45390000,3.41746300
23.55787786,287.45390000,3.41746300
23.57835786,287.45390000,3.50749200
23.59883786,287.45390000,3.50749200
23.61931786,291.94010000,3.59721700
23.63979786,291.94010000,3.59721700
23.66027786,291.94010000,3.59721700
23.68075785,291.94010000,3.59721700
23.70123785,291.94010000,3.59721700
23.72171785,291.94010000,3.59721700
23.74219785,296.41100000,3.59721700
23.76267785,296.41100000,3.59721700
23.78315785,296.41100000,3.59721700
23.80363785,296.41100000,3.68724600
23.82411785,296.41100000,3.68724600
23.84459785,296.41100000,3.68724600
23.86507785,296.41100000,3.68724600
23.88555785,296.41100000,3.68724600
23.90603785,296.41100000,3.68724600
23.92651785,296.41100000,3.68724600
23.94699785,300.89720000,3.77727600
23.96747785,296.41100000,3.68724600
23.98795785,305.38350000,3.77727600
24.00843785,300.89720000,3.77727600
24.02891785,305.38350000,3.86700000
24.04939785,305.38350000,3.95703000
24.06987785,305.38350000,4.13678400
24.09035785,305.38350000,4.31684300
24.11083785,305.38350000,4.58662700
24.13131785,305.38350000,4.67635100
24.15179785,305.38350000,4.85641100
24.17227785,305.38350000,5.03616400
24.19275785,305.38350000,5.30594800
24.21323785,305.38350000,5.39597700
24.23371785,305.38350000,5.57573100
24.25419785,305.38350000,5.66576100
24.27467785,305.38350000,5.75548600
24.29515785,305.38350000,5.84551500
24.31563785,305.38350000,5.93524000
24.33611785,305.38350000,6.02526900
24.35659785,309.85440000,6.02526900
24.37707785,305.38350000,6.11529900
24.39755785,309.85440000,6.11529900
24.41803785,309.85440000,6.11529900
24.43851785,309.85440000,6.02526900
24.45899785,305.38350000,6.02526900
24.47947785,309.85440000,6.02526900
24.49995785,305.38350000,6.02526900
24.52043785,309.85440000,5.93524000
24.54091785,309.85440000,5.84551500
24.56139785,309.85440000,5.84551500
24.58187785,309.85440000,5.84551500
24.60235785,309.85440000,5.75548600
24.62283785,309.85440000,5.66576100
24.64331785,309.85440000,5.66576100
24.66379785,309.85440000,5.57573100
24.68427785,309.85440000,5.57573100
24.70475785,309.85440000,5.57573100
24.72523785,309.85440000,5.57573100
24.74571785,309.85440000,5.48570200
24.76619785,309.85440000,5.39597700
24.78667785,309.85440000,5.39597700
24.80715785,309.85440000,5.39597700
24.82763785,309.85440000,5.48570200
24.84811785,309.85440000,5.39597700
24.86859785,309.85440000,5.30594800
24.88907785,309.85440000,5.30594800
24.90955785,314.34060000,5.39597700
24.93003785,309.85440000,5.30594800
24.95051785,309.85440000,5.30594800
24.97099785,314.34060000,5.30594800
24.99147785,309.85440000,5.30594800
25.01195785,314.34060000,5.30594800
25.03243785,314.34060000,5.30594800
25.05291785,309.85440000,5.30594800
25.07339785,309.85440000,5.30594800
25.09387785,314.34060000,5.30594800
25.11435785,314.34060000,5.21591900
25.13483785,314.34060000,5.21591900
25.15531785,314.34060000,5.21591900
25.17579785,314.34060000,5.21591900
25.19627785,314.34060000,5.12619400
25.21675785,314.34060000,5.12619400
25.23723785,309.85440000,5.03616400
25.25771785,314.34060000,5.03616400
25.27819785,314.34060000,5.03616400
25.29867785,314.34060000,5.03616400
25.31915784,309.85440000,4.94613500
25.33963784,314.34060000,4.94613500
25.36011784,314.34060000,4.85641100
25.38059784,314.34060000,4.85641100
25.40107784,314.34060000,4.76638100
25.42155784,314.34060000,4.76638100
25.44203784,314.34060000,4.76638100
25.46251784,314.34060000,4.76638100
25.48299784,314.34060000,4.67635100
25.50347784,314.34060000,4.67635100
25.52395784,314.34060000,4.67635100
25.54443784,314.34060000,4.67635100
25.56491784,314.34060000,4.67635100
25.58539784,314.34060000,4.58662700
25.60587784,314.34060000,4.49659700
25.62635784,314.34060000,4.49659700
25.64683784,314.34060000,4.40656800
25.66731784,314.34060000,4.49659700
25.68779784,314.34060000,4.49659700
25.70827784,309.85440000,4.40656800
25.72875784,314.34060000,4.40656800
25.74923784,314.34060000,4.31684300
25.76971784,314.34060000,4.31684300
25.79019784,309.85440000,4.31684300
25.81067784,309.85440000,4.31684300
25.83115784,309.85440000,4.31684300
25.85163784,309.85440000,4.31684300
25.87211784,314.34060000,4.31684300
25.89259784,309.85440000,4.31684300
25.91307784,314.34060000,4.31684300
25.93355784,309.85440000,4.31684300
25.95403784,309.85440000,4.31684300
25.97451784,309.85440000,4.31684300
25.99499784,309.85440000,4.40656800
26.01547784,309.85440000,4.40656800
26.03595784,309.85440000,4.40656800
26.05643784,305.38350000,4.40656800
26.07691784,309.85440000,4.31684300
26.09739784,309.85440000,4.31684300
26.11787784,305.38350000,4.31684300
26.13835784,309.85440000,4.31684300
26.15883784,305.38350000,4.31684300
26.17931784,305.38350000,4.31684300
26.19979784,305.38350000,4.31684300
26.22027784,305.38350000,4.31684300
26.24075784,305.38350000,4.31684300
26.26123784,305.38350000,4.31684300
26.28171784,305.38350000,4.31684300
26.30219784,300.89720000,4.31684300
26.32267784,300.89720000,4.22681400
26.34315784,296.41100000,4.31684300
26.36363784,296.41100000,4.31684300
26.38411784,296.41100000,4.31684300
26.40459784,296.41100000,4.31684300
26.42507784,296.41100000,4.31684300
26.44555784,296.41100000,4.31684300
26.46603784,291.94010000,4.31684300
26.48651784,291.94010000,4.31684300
26.50699784,291.94010000,4.31684300
26.52747784,291.94010000,4.31684300
26.54795784,287.45390000,4.22681400
26.56843784,287.45390000,4.22681400
26.58891784,282.96760000,4.22681400
26.60939784,278.49660000,4.13678400
26.62987784,278.49660000,4.13678400
26.65035784,278.49660000,4.13678400
26.67083784,278.49660000,4.13678400
26.69131784,278.49660000,4.13678400
26.71179784,274.01040000,4.13678400
26.73227784,274.01040000,4.13678400
26.75275784,274.01040000,4.13678400
26.77323784,269.53950000,4.04706000
26.79371784,269.53950000,3.95703000
26.81419784,269.53950000,3.95703000
26.83467784,265.05330000,3.95703000
26.85515784,265.05330000,3.95703000
26.87563784,260.56700000,3.95703000
26.89611784,260.56700000,3.95703000
26.91659784,260.56700000,3.86700000
26.93707784,260.56700000,3.86700000
26.95755783,256.09610000,3.95703000
26.97803783,256.09610000,3.95703000
26.99851783,256.09610000,3.86700000
27.01899783,251.60980000,3.86700000
27.03947783,251.60980000,3.77727600
27.05995783,251.60980000,3.77727600
27.08043783,251.60980000,3.77727600
27.10091783,251.60980000,3.77727600
27.12139783,247.13890000,3.77727600
27.14187783,247.13890000,3.68724600
27.16235783,242.65270000,3.68724600
27.18283783,242.65270000,3.68724600
27.20331783,242.65270000,3.68724600
27.22379783,242.65270000,3.77727600
27.24427783,242.65270000,3.68724600
27.26475783,242.65270000,3.68724600
27.28523783,238.16650000,3.68724600
27.30571783,238.16650000,3.68724600
27.32619783,233.69550000,3.59721700
27.34667783,233.69550000,3.59721700
27.36715783,233.69550000,3.59721700
27.38763783,233.69550000,3.59721700
27.40811783,233.69550000,3.59721700
27.42859783,233.69550000,3.59721700
27.44907783,229.20930000,3.59721700
27.46955783,224.73830000,3.59721700
27.49003783,224.73830000,3.50749200
27.51051783,224.73830000,3.50749200
27.53099783,224.73830000,3.41746300
27.55147783,224.73830000,3.41746300
27.57195783,220.25210000,3.41746300
27.59243783,220.25210000,3.32743300
27.61291783,215.76590000,3.41746300
27.63339783,215.76590000,3.32743300
27.65387783,215.76590000,3.32743300
27.67435783,215.76590000,3.32743300
27.69483783,211.29490000,3.32743300
27.71531783,211.29490000,3.32743300
27.73579783,206.80870000,3.32743300
27.75627783,206.80870000,3.23770900
27.77675783,206.80870000,3.23770900
27.79723783,202.32250000,3.23770900
27.81771783,202.32250000,3.23770900
27.83819783,202.32250000,3.23770900
27.85867783,197.85150000,3.23770900
27.87915783,197.85150000,3.14767900
27.89963783,197.85150000,3.14767900
27.92011783,197.85150000,3.14767900
27.94059783,193.36530000,3.14767900
27.96107783,193.36530000,3.05764900
27.98155783,188.89430000,3.05764900
28.00203783,188.89430000,3.05764900
28.02251783,188.89430000,3.05764900
28.04299783,184.40810000,2.96792500
28.06347783,184.40810000,2.96792500
28.08395783,179.92190000,2.96792500
28.10443783,179.92190000,2.96792500
28.12491783,179.92190000,2.87789600
28.14539783,179.92190000,2.87789600
28.16587783,170.96470000,2.87789600
28.18635783,170.96470000,2.87789600
28.20683783,170.96470000,2.78817100
28.22731783,170.96470000,2.78817100
28.24779783,170.96470000,2.78817100
28.26827783,166.49370000,2.78817100
28.28875783,162.00750000,2.78817100
28.30923783,162.00750000,2.69814100
28.32971783,162.00750000,2.69814100
28.35019783,162.00750000,2.60811200
28.37067783,153.05030000,2.60811200
28.39115783,153.05030000,2.60811200
28.41163783,153.05030000,2.60811200
28.43211783,153.05030000,2.60811200
28.45259783,153.05030000,2.60811200
28.47307783,148.56410000,2.51838700
28.49355783,144.09310000,2.51838700
28.51403783,144.09310000,2.51838700
28.53451783,144.09310000,2.51838700
28.55499783,139.60690000,2.42835800
28.57547783,135.12070000,2.42835800
28.59595783,135.12070000,2.42835800
28.61643782,135.12070000,2.42835800
28.63691782,135.12070000,2.42835800
28.65739782,130.64970000,2.33832800
28.67787782,126.16350000,2.33832800
28.69835782,126.16350000,2.33832800
28.71883782,121.69260000,2.33832800
28.73931782,126.16350000,2.24860400
28.75979782,117.20630000,2.24860400
28.78027782,117.20630000,2.15857400
28.80075782,112.72010000,2.15857400
28.82123782,117.20630000,2.15857400
28.84171782,112.72010000,2.06854500
28.86219782,108.24920000,2.06854500
28.88267782,108.24920000,2.06854500
28.90315782,108.24920000,2.15857400
28.92363782,108.24920000,2.06854500
28.94411782,99.27671000,2.06854500
28.96459782,99.27671000,1.97882000
28.98507782,99.27671000,1.97882000
29.00555782,94.80575000,1.97882000
29.02603782,94.80575000,1.88879100
29.04651782,90.31953000,1.88879100
29.06699782,90.31953000,1.88879100
29.08747782,90.31953000,1.79876100
29.10795782,90.31953000,1.79876100
29.12843782,85.84857000,1.79876100
29.14891782,81.36235000,1.79876100
29.16939782,81.36235000,1.79876100
29.18987782,81.36235000,1.79876100
29.21035782,81.36235000,1.70903700
29.23083782,81.36235000,1.70903700
29.25131782,76.87613000,1.70903700
29.27179782,76.87613000,1.70903700
29.29227782,76.87613000,1.61900700
29.31275782,72.40517000,1.61900700
29.33323782,67.91895000,1.61900700
29.35371782,67.91895000,1.61900700
29.37419782,63.44798000,1.61900700
29.39467782,63.44798000,1.52897700
29.41515782,63.44798000,1.52897700
29.43563782,58.96176000,1.43925300
29.45611782,54.47554000,1.43925300
29.47659782,54.47554000,1.43925300
29.49707782,54.47554000,1.43925300
29.51755782,50.00458000,1.43925300
29.53803782,45.51836000,1.34922300
29.55851782,45.51836000,1.34922300
29.57899782,45.51836000,1.34922300
29.59947782,45.51836000,1.34922300
29.61995782,36.56117000,1.25919400
29.64043782,36.56117000,1.25919400
29.66091782,36.56117000,1.16946900
29.68139782,36.56117000,1.16946900
29.70187782,27.60399000,1.16946900
29.72235782,27.60399000,1.16946900
29.74283782,27.60399000,1.07944000
29.76331782,23.11777000,1.07944000
29.78379782,23.11777000,1.07944000
29.80427782,18.64681000,1.07944000
29.82475782,18.64681000,0.98941000
29.84523782,18.64681000,0.98941000
29.86571782,9.68962700,0.98941000
29.88619782,9.68962700,0.98941000
29.90667782,9.68962700,0.89968560
29.92715782,9.68962700,0.80965610
29.94763782,9.68962700,0.89968560
29.96811782,0.73244420,0.80965610
29.98859782,0.73244420,0.80965610
30.00907782,0.73244420,0.71962650
30.02955782,-3.75377700,0.71962650
30.05003782,-3.75377700,0.71962650
30.07051782,-8.22473800,0.71962650
30.09099782,-8.22473800,0.62990200
30.11147782,-8.22473800,0.62990200
30.13195782,-12.71096000,0.53987240
30.15243782,-17.18192000,0.53987240
30.17291782,-17.18192000,0.53987240
30.19339782,-17.18192000,0.53987240
30.21387782,-26.15436000,0.44984280
30.23435782,-26.15436000,0.44984280
30.25483781,-26.15436000,0.36011840
30.27531781,-30.62533000,0.36011840
30.29579781,-30.62533000,0.36011840
30.31627781,-35.11155000,0.36011840
30.33675781,-35.11155000,0.36011840
30.35723781,-35.11155000,0.27008880
30.37771781,-44.06873000,0.18005920
30.39819781,-44.06873000,0.18005920
30.41867781,-44.06873000,0.09033479
30.43915781,-44.06873000,0.09033479
30.45963781,-48.55495000,0.09033479
30.48011781,-48.55495000,0.00030519
