Zeit,Kanal A,Kanal B
15.22074791,-317.36200000,-4.58540600
15.24122791,-317.36200000,-4.49568200
15.26170791,-317.36200000,-4.49568200
15.28218791,-317.36200000,-4.40565200
15.30266791,-317.36200000,-4.40565200
15.32314791,-317.36200000,-4.40565200
15.34362791,-317.36200000,-4.40565200
15.36410791,-317.36200000,-4.31562200
15.38458790,-317.36200000,-4.31562200
15.40506790,-317.36200000,-4.31562200
15.42554790,-317.36200000,-4.31562200
15.44602790,-317.36200000,-4.13586900
15.46650790,-317.36200000,-4.22589800
15.48698790,-321.84820000,-4.13586900
15.50746790,-317.36200000,-4.13586900
15.52794790,-317.36200000,-4.13586900
15.54842790,-317.36200000,-4.04583900
15.56890790,-317.36200000,-4.04583900
15.58938790,-317.36200000,-4.04583900
15.60986790,-317.36200000,-3.95611400
15.63034790,-317.36200000,-3.95611400
15.65082790,-317.36200000,-3.95611400
15.67130790,-317.36200000,-3.95611400
15.69178790,-317.36200000,-3.86608500
15.71226790,-317.36200000,-3.86608500
15.73274790,-317.36200000,-3.86608500
15.75322790,-317.36200000,-3.77605500
15.77370790,-317.36200000,-3.77605500
15.79418790,-317.36200000,-3.68633100
15.81466790,-317.36200000,-3.77605500
15.83514790,-317.36200000,-3.77605500
15.85562790,-312.89100000,-3.77605500
15.87610790,-317.36200000,-3.77605500
15.89658790,-317.36200000,-3.77605500
15.91706790,-317.36200000,-3.77605500
15.93754790,-317.36200000,-3.68633100
15.95802790,-312.89100000,-3.77605500
15.97850790,-312.89100000,-3.77605500
15.99898790,-312.89100000,-3.77605500
16.01946790,-312.89100000,-3.77605500
16.03994790,-312.89100000,-3.77605500
16.06042790,-312.89100000,-3.77605500
16.08090790,-312.89100000,-3.77605500
16.10138790,-312.89100000,-3.77605500
16.12186790,-312.89100000,-3.77605500
16.14234790,-312.89100000,-3.77605500
16.16282790,-312.89100000,-3.77605500
16.18330790,-312.89100000,-3.77605500
16.20378790,-312.89100000,-3.77605500
16.22426790,-312.89100000,-3.68633100
16.24474790,-312.89100000,-3.77605500
16.26522790,-312.89100000,-3.77605500
16.28570790,-308.40480000,-3.77605500
16.30618790,-308.40480000,-3.77605500
16.32666790,-303.91860000,-3.77605500
16.34714790,-303.91860000,-3.77605500
16.36762790,-303.91860000,-3.68633100
16.38810790,-303.91860000,-3.77605500
16.40858790,-303.91860000,-3.68633100
16.42906790,-303.91860000,-3.68633100
16.44954790,-299.44760000,-3.68633100
16.47002790,-294.96140000,-3.68633100
16.49050790,-294.96140000,-3.68633100
16.51098790,-294.96140000,-3.68633100
16.53146790,-294.96140000,-3.68633100
16.55194790,-294.96140000,-3.68633100
16.57242790,-290.49040000,-3.68633100
16.59290790,-286.00420000,-3.68633100
16.61338790,-286.00420000,-3.68633100
16.63386790,-286.00420000,-3.68633100
16.65434790,-281.51800000,-3.68633100
16.67482790,-281.51800000,-3.68633100
16.69530790,-281.51800000,-3.59630100
16.71578790,-277.04700000,-3.59630100
16.73626790,-277.04700000,-3.59630100
16.75674790,-277.04700000,-3.59630100
16.77722790,-277.04700000,-3.59630100
16.79770790,-277.04700000,-3.59630100
16.81818790,-272.56080000,-3.59630100
16.83866790,-272.56080000,-3.59630100
16.85914790,-268.08980000,-3.59630100
16.87962790,-268.08980000,-3.59630100
16.90010790,-268.08980000,-3.59630100
16.92058790,-263.60360000,-3.59630100
16.94106790,-268.08980000,-3.59630100
16.96154790,-263.60360000,-3.50627200
16.98202790,-263.60360000,-3.50627200
17.00250790,-259.11740000,-3.41654700
17.02298789,-259.11740000,-3.50627200
17.04346789,-259.11740000,-3.50627200
17.06394789,-259.11740000,-3.41654700
17.08442789,-254.64640000,-3.41654700
17.10490789,-254.64640000,-3.50627200
17.12538789,-254.64640000,-3.41654700
17.14586789,-250.16020000,-3.41654700
17.16634789,-250.16020000,-3.32651800
17.18682789,-250.16020000,-3.41654700
17.20730789,-250.16020000,-3.41654700
17.22778789,-250.16020000,-3.32651800
17.24826789,-250.16020000,-3.32651800
17.26874789,-245.67400000,-3.32651800
17.28922789,-245.67400000,-3.32651800
17.30970789,-241.20300000,-3.32651800
17.33018789,-241.20300000,-3.32651800
17.35066789,-241.20300000,-3.23648800
17.37114789,-241.20300000,-3.32651800
17.39162789,-236.71680000,-3.32651800
17.41210789,-241.20300000,-3.23648800
17.43258789,-236.71680000,-3.23648800
17.45306789,-232.24580000,-3.23648800
17.47354789,-232.24580000,-3.23648800
17.49402789,-232.24580000,-3.23648800
17.51450789,-227.75960000,-3.23648800
17.53498789,-227.75960000,-3.23648800
17.55546789,-227.75960000,-3.23648800
17.57594789,-223.27340000,-3.14676300
17.59642789,-223.27340000,-3.23648800
17.61690789,-223.27340000,-3.14676300
17.63738789,-223.27340000,-3.14676300
17.65786789,-223.27340000,-3.14676300
17.67834789,-218.80250000,-3.14676300
17.69882789,-218.80250000,-3.05673400
17.71930789,-214.31620000,-3.14676300
17.73978789,-209.84530000,-3.05673400
17.76026789,-209.84530000,-3.14676300
17.78074789,-209.84530000,-3.05673400
17.80122789,-205.35910000,-3.05673400
17.82170789,-205.35910000,-3.05673400
17.84218789,-205.35910000,-3.05673400
17.86266789,-205.35910000,-3.05673400
17.88314789,-205.35910000,-3.05673400
17.90362789,-200.87280000,-3.05673400
17.92410789,-196.40190000,-2.96701000
17.94458789,-196.40190000,-2.96701000
17.96506789,-196.40190000,-2.96701000
17.98554789,-196.40190000,-2.96701000
18.00602789,-191.91560000,-2.87698000
18.02650789,-191.91560000,-2.87698000
18.04698789,-187.44470000,-2.87698000
18.06746789,-187.44470000,-2.87698000
18.08794789,-187.44470000,-2.87698000
18.10842789,-187.44470000,-2.87698000
18.12890789,-182.95850000,-2.87698000
18.14938789,-178.47220000,-2.87698000
18.16986789,-178.47220000,-2.87698000
18.19034789,-178.47220000,-2.87698000
18.21082789,-178.47220000,-2.78695000
18.23130789,-174.00130000,-2.78695000
18.25178789,-169.51510000,-2.78695000
18.27226789,-169.51510000,-2.78695000
18.29274789,-169.51510000,-2.78695000
18.31322789,-169.51510000,-2.78695000
18.33370789,-169.51510000,-2.78695000
18.35418789,-160.55790000,-2.78695000
18.37466789,-160.55790000,-2.78695000
18.39514789,-160.55790000,-2.69722600
18.41562789,-160.55790000,-2.69722600
18.43610789,-156.07170000,-2.69722600
18.45658789,-156.07170000,-2.69722600
18.47706789,-151.60070000,-2.69722600
18.49754789,-151.60070000,-2.60719600
18.51802789,-147.11450000,-2.60719600
18.53850789,-151.60070000,-2.51716700
18.55898789,-142.62830000,-2.51716700
18.57946789,-142.62830000,-2.51716700
18.59994789,-138.15730000,-2.51716700
18.62042789,-138.15730000,-2.51716700
18.64090789,-133.67110000,-2.51716700
18.66138789,-133.67110000,-2.51716700
18.68186788,-133.67110000,-2.51716700
18.70234788,-129.20010000,-2.42744200
18.72282788,-124.71390000,-2.51716700
18.74330788,-124.71390000,-2.42744200
18.76378788,-124.71390000,-2.42744200
18.78426788,-124.71390000,-2.42744200
18.80474788,-120.22770000,-2.42744200
18.82522788,-115.75670000,-2.42744200
18.84570788,-115.75670000,-2.33741300
18.86618788,-115.75670000,-2.33741300
18.88666788,-115.75670000,-2.33741300
18.90714788,-106.79950000,-2.33741300
18.92762788,-106.79950000,-2.33741300
18.94810788,-106.79950000,-2.24738300
18.96858788,-106.79950000,-2.24738300
18.98906788,-102.31330000,-2.24738300
19.00954788,-97.82708000,-2.24738300
19.03002788,-97.82708000,-2.24738300
19.05050788,-97.82708000,-2.15765900
19.07098788,-93.35612000,-2.15765900
19.09146788,-93.35612000,-2.15765900
19.11194788,-88.86990000,-2.24738300
19.13242788,-88.86990000,-2.15765900
19.15290788,-88.86990000,-2.15765900
19.17338788,-88.86990000,-2.15765900
19.19386788,-84.39894000,-2.15765900
19.21434788,-79.91272000,-2.06762900
19.23482788,-84.39894000,-2.15765900
19.25530788,-79.91272000,-2.06762900
19.27578788,-75.42650000,-2.06762900
19.29626788,-75.42650000,-2.06762900
19.31674788,-70.95554000,-1.97759900
19.33722788,-70.95554000,-1.97759900
19.35770788,-70.95554000,-1.97759900
19.37818788,-70.95554000,-1.97759900
19.39866788,-66.46931000,-1.97759900
19.41914788,-61.98309000,-1.97759900
19.43962788,-61.98309000,-1.88787500
19.46010788,-61.98309000,-1.88787500
19.48058788,-61.98309000,-1.88787500
19.50106788,-57.51213000,-1.88787500
19.52154788,-53.02591000,-1.88787500
19.54202788,-53.02591000,-1.79784500
19.56250788,-48.55495000,-1.79784500
19.58298788,-53.02591000,-1.79784500
19.60346788,-48.55495000,-1.79784500
19.62394788,-44.06873000,-1.79784500
19.64442788,-44.06873000,-1.79784500
19.66490788,-39.58250000,-1.79784500
19.68538788,-39.58250000,-1.70781600
19.70586788,-35.11155000,-1.70781600
19.72634788,-35.11155000,-1.70781600
19.74682788,-35.11155000,-1.61809100
19.76730788,-30.62533000,-1.61809100
19.78778788,-26.15436000,-1.61809100
19.80826788,-26.15436000,-1.61809100
19.82874788,-26.15436000,-1.61809100
19.84922788,-21.66814000,-1.61809100
19.86970788,-17.18192000,-1.52806200
19.89018788,-17.18192000,-1.52806200
19.91066788,-17.18192000,-1.52806200
19.93114788,-12.71096000,-1.52806200
19.95162788,-12.71096000,-1.43803200
19.97210788,-8.22473800,-1.43803200
19.99258788,-8.22473800,-1.43803200
20.01306788,-3.75377700,-1.43803200
20.03354788,0.73244420,-1.43803200
20.05402788,0.73244420,-1.34830800
20.07450788,0.73244420,-1.34830800
20.09498788,5.21866500,-1.34830800
20.11546788,5.21866500,-1.34830800
20.13594788,9.68962700,-1.25827800
20.15642788,9.68962700,-1.25827800
20.17690788,14.17585000,-1.25827800
20.19738788,14.17585000,-1.16824900
20.21786788,18.64681000,-1.07852400
20.23834788,18.64681000,-1.16824900
20.25882788,23.11777000,-1.16824900
20.27930788,23.11777000,-1.07852400
20.29978788,27.60399000,-1.07852400
20.32026787,27.60399000,-1.07852400
20.34074787,27.60399000,-0.98849450
20.36122787,36.56117000,-0.98849450
20.38170787,36.56117000,-0.98849450
20.40218787,36.56117000,-0.89846490
20.42266787,41.04739000,-0.89846490
20.44314787,41.04739000,-0.89846490
20.46362787,45.51836000,-0.80874050
20.48410787,41.04739000,-0.80874050
20.50458787,45.51836000,-0.80874050
20.52506787,45.51836000,-0.71871090
20.54554787,50.00458000,-0.71871090
20.56602787,54.47554000,-0.71871090
20.58650787,54.47554000,-0.62868130
20.60698787,58.96176000,-0.62868130
20.62746787,58.96176000,-0.62868130
20.64794787,58.96176000,-0.53895690
20.66842787,63.44798000,-0.53895690
20.68890787,63.44798000,-0.53895690
20.70938787,63.44798000,-0.44892730
20.72986787,67.91895000,-0.44892730
20.75034787,72.40517000,-0.35889770
20.77082787,72.40517000,-0.35889770
20.79130787,72.40517000,-0.35889770
20.81178787,76.87613000,-0.26917330
20.83226787,81.36235000,-0.26917330
20.85274787,76.87613000,-0.26917330
20.87322787,81.36235000,-0.17914370
20.89370787,81.36235000,-0.17914370
20.91418787,81.36235000,-0.17914370
20.93466787,85.84857000,-0.17914370
20.95514787,85.84857000,-0.08941923
20.97562787,90.31953000,-0.08941923
20.99610787,90.31953000,0.00030519
21.01658787,94.80575000,0.00030519
21.03706787,94.80575000,0.00030519
21.05754787,99.27671000,0.09033479
21.07802787,99.27671000,0.09033479
21.09850787,99.27671000,0.09033479
21.11898787,99.27671000,0.18005920
21.13946787,103.76290000,0.18005920
21.15994787,108.24920000,0.27008880
21.18042787,108.24920000,0.27008880
21.20090787,108.24920000,0.36011840
21.22138787,108.24920000,0.36011840
21.24186787,112.72010000,0.36011840
21.26234787,112.72010000,0.36011840
21.28282787,117.20630000,0.44984280
21.30330787,117.20630000,0.44984280
21.32378787,117.20630000,0.53987240
21.34426787,117.20630000,0.53987240
21.36474787,121.69260000,0.53987240
21.38522787,126.16350000,0.62990200
21.40570787,126.16350000,0.62990200
21.42618787,126.16350000,0.62990200
21.44666787,130.64970000,0.62990200
21.46714787,130.64970000,0.71962650
21.48762787,130.64970000,0.71962650
21.50810787,135.12070000,0.71962650
21.52858787,135.12070000,0.80965610
21.54906787,135.12070000,0.80965610
21.56954787,135.12070000,0.80965610
21.59002787,144.09310000,0.89968560
21.61050787,144.09310000,0.98941000
21.63098787,144.09310000,0.89968560
21.65146787,148.56410000,0.98941000
21.67194787,148.56410000,0.98941000
21.69242787,148.56410000,1.07944000
21.71290787,153.05030000,1.07944000
21.73338787,153.05030000,1.07944000
21.75386787,153.05030000,1.07944000
21.77434787,157.52130000,1.16946900
21.79482787,162.00750000,1.25919400
21.81530787,162.00750000,1.25919400
21.83578787,162.00750000,1.25919400
21.85626787,162.00750000,1.25919400
21.87674787,166.49370000,1.34922300
21.89722787,166.49370000,1.34922300
21.91770787,166.49370000,1.34922300
21.93818787,170.96470000,1.34922300
21.95866786,170.96470000,1.43925300
21.97914786,170.96470000,1.43925300
21.99962786,175.45090000,1.43925300
22.02010786,179.92190000,1.43925300
22.04058786,179.92190000,1.52897700
22.06106786,179.92190000,1.52897700
22.08154786,184.40810000,1.52897700
22.10202786,184.40810000,1.61900700
22.12250786,188.89430000,1.61900700
22.14298786,188.89430000,1.61900700
22.16346786,193.36530000,1.70903700
22.18394786,193.36530000,1.70903700
22.20442786,197.85150000,1.70903700
22.22490786,197.85150000,1.79876100
22.24538786,197.85150000,1.79876100
22.26586786,202.32250000,1.79876100
22.28634786,202.32250000,1.88879100
22.30682786,202.32250000,1.88879100
22.32730786,202.32250000,1.88879100
22.34778786,206.80870000,1.97882000
22.36826786,206.80870000,1.97882000
22.38874786,211.29490000,2.06854500
22.40922786,215.76590000,2.06854500
22.42970786,215.76590000,2.06854500
22.45018786,215.76590000,2.06854500
22.47066786,215.76590000,2.15857400
22.49114786,215.76590000,2.15857400
22.51162786,220.25210000,2.15857400
22.53210786,224.73830000,2.15857400
22.55258786,224.73830000,2.24860400
22.57306786,224.73830000,2.24860400
22.59354786,224.73830000,2.33832800
22.61402786,224.73830000,2.33832800
22.63450786,229.20930000,2.33832800
22.65498786,233.69550000,2.33832800
22.67546786,233.69550000,2.42835800
22.69594786,233.69550000,2.42835800
22.71642786,233.69550000,2.51838700
22.73690786,233.69550000,2.51838700
22.75738786,238.16650000,2.51838700
22.77786786,242.65270000,2.51838700
22.79834786,238.16650000,2.51838700
22.81882786,242.65270000,2.60811200
22.83930786,242.65270000,2.60811200
22.85978786,242.65270000,2.69814100
22.88026786,242.65270000,2.69814100
22.90074786,251.60980000,2.69814100
22.92122786,251.60980000,2.69814100
22.94170786,251.60980000,2.78817100
22.96218786,251.60980000,2.78817100
22.98266786,256.09610000,2.78817100
23.00314786,256.09610000,2.78817100
23.02362786,256.09610000,2.87789600
23.04410786,260.56700000,2.87789600
23.06458786,260.56700000,2.87789600
23.08506786,260.56700000,2.87789600
23.10554786,265.05330000,2.96792500
23.12602786,260.56700000,2.96792500
23.14650786,269.53950000,2.96792500
23.16698786,269.53950000,2.96792500
23.18746786,269.53950000,3.05764900
23.20794786,269.53950000,3.05764900
23.22842786,269.53950000,3.05764900
23.24890786,278.49660000,3.14767900
23.26938786,274.01040000,3.14767900
23.28986786,274.01040000,3.14767900
23.31034786,278.49660000,3.23770900
23.33082786,278.49660000,3.23770900
23.35130786,278.49660000,3.23770900
23.37178786,278.49660000,3.23770900
23.39226786,278.49660000,3.23770900
23.41274786,282.96760000,3.32743300
23.43322786,282.96760000,3.23770900
23.45370786,282.96760000,3.32743300
23.47418786,287.45390000,3.32743300
23.49466786,287.45390000,3.32743300
23.51514786,287.45390000,3.32743300
23.53562786,287.45390000,3.41746300
23.55610786,287.45390000,3.50749200
23.57658786,287.45390000,3.50749200
23.59706786,287.45390000,3.50749200
23.61754785,291.94010000,3.50749200
23.63802785,291.94010000,3.50749200
23.65850785,291.94010000,3.50749200
23.67898785,296.41100000,3.59721700
23.69946785,291.94010000,3.50749200
23.71994785,291.94010000,3.59721700
23.74042785,296.41100000,3.59721700
23.76090785,291.94010000,3.59721700
23.78138785,296.41100000,3.59721700
23.80186785,296.41100000,3.68724600
23.82234785,296.41100000,3.68724600
23.84282785,296.41100000,3.68724600
23.86330785,296.41100000,3.68724600
23.88378785,296.41100000,3.68724600
23.90426785,296.41100000,3.68724600
23.92474785,296.41100000,3.68724600
23.94522785,296.41100000,3.77727600
23.96570785,300.89720000,3.77727600
23.98618785,296.41100000,3.77727600
24.00666785,300.89720000,3.77727600
24.02714785,305.38350000,3.86700000
24.04762785,305.38350000,4.04706000
24.06810785,305.38350000,4.13678400
24.08858785,305.38350000,4.31684300
24.10906785,305.38350000,4.58662700
24.12954785,305.38350000,4.67635100
24.15002785,305.38350000,4.94613500
24.17050785,305.38350000,5.12619400
24.19098785,305.38350000,5.30594800
24.21146785,305.38350000,5.48570200
24.23194785,305.38350000,5.66576100
24.25242785,305.38350000,5.75548600
24.27290785,305.38350000,5.84551500
24.29338785,305.38350000,5.93524000
24.31386785,305.38350000,5.93524000
24.33434785,305.38350000,5.93524000
24.35482785,305.38350000,5.93524000
24.37530785,305.38350000,6.02526900
24.39578785,309.85440000,6.02526900
24.41626785,305.38350000,6.02526900
24.43674785,309.85440000,6.02526900
24.45722785,305.38350000,6.02526900
24.47770785,305.38350000,6.02526900
24.49818785,305.38350000,6.02526900
24.51866785,309.85440000,5.93524000
24.53914785,309.85440000,5.93524000
24.55962785,305.38350000,5.84551500
24.58010785,309.85440000,5.84551500
24.60058785,309.85440000,5.75548600
24.62106785,309.85440000,5.75548600
24.64154785,309.85440000,5.66576100
24.66202785,309.85440000,5.66576100
24.68250785,309.85440000,5.57573100
24.70298785,309.85440000,5.57573100
24.72346785,309.85440000,5.48570200
24.74394785,309.85440000,5.48570200
24.76442785,309.85440000,5.57573100
24.78490785,309.85440000,5.48570200
24.80538785,309.85440000,5.39597700
24.82586785,309.85440000,5.39597700
24.84634785,309.85440000,5.39597700
24.86682785,309.85440000,5.39597700
24.88730785,309.85440000,5.39597700
24.90778785,309.85440000,5.39597700
24.92826785,314.34060000,5.39597700
24.94874785,309.85440000,5.39597700
24.96922785,309.85440000,5.39597700
24.98970785,314.34060000,5.30594800
25.01018785,309.85440000,5.30594800
25.03066785,314.34060000,5.30594800
25.05114785,314.34060000,5.21591900
25.07162785,309.85440000,5.21591900
25.09210785,309.85440000,5.21591900
25.11258785,309.85440000,5.21591900
25.13306785,314.34060000,5.21591900
25.15354785,309.85440000,5.21591900
25.17402785,314.34060000,5.12619400
25.19450785,314.34060000,5.12619400
25.21498785,314.34060000,5.12619400
25.23546785,314.34060000,5.12619400
25.25594784,314.34060000,5.12619400
25.27642784,314.34060000,5.03616400
25.29690784,314.34060000,5.03616400
25.31738784,314.34060000,4.94613500
25.33786784,314.34060000,4.94613500
25.35834784,314.34060000,4.85641100
25.37882784,314.34060000,4.85641100
25.39930784,314.34060000,4.85641100
25.41978784,314.34060000,4.76638100
25.44026784,309.85440000,4.76638100
25.46074784,314.34060000,4.76638100
25.48122784,314.34060000,4.76638100
25.50170784,314.34060000,4.67635100
25.52218784,314.34060000,4.67635100
25.54266784,309.85440000,4.58662700
25.56314784,314.34060000,4.58662700
25.58362784,309.85440000,4.49659700
25.60410784,309.85440000,4.49659700
25.62458784,314.34060000,4.49659700
25.64506784,314.34060000,4.49659700
25.66554784,314.34060000,4.49659700
25.68602784,309.85440000,4.49659700
25.70650784,314.34060000,4.49659700
25.72698784,314.34060000,4.49659700
25.74746784,314.34060000,4.40656800
25.76794784,314.34060000,4.31684300
25.78842784,309.85440000,4.31684300
25.80890784,309.85440000,4.31684300
25.82938784,309.85440000,4.31684300
25.84986784,309.85440000,4.31684300
25.87034784,309.85440000,4.31684300
25.89082784,309.85440000,4.31684300
25.91130784,309.85440000,4.31684300
25.93178784,309.85440000,4.40656800
25.95226784,309.85440000,4.40656800
25.97274784,309.85440000,4.40656800
25.99322784,309.85440000,4.40656800
26.01370784,309.85440000,4.31684300
26.03418784,309.85440000,4.31684300
26.05466784,309.85440000,4.31684300
26.07514784,309.85440000,4.31684300
26.09562784,309.85440000,4.31684300
26.11610784,309.85440000,4.31684300
26.13658784,305.38350000,4.31684300
26.15706784,305.38350000,4.31684300
26.17754784,305.38350000,4.31684300
26.19802784,305.38350000,4.31684300
26.21850784,305.38350000,4.31684300
26.23898784,305.38350000,4.31684300
26.25946784,305.38350000,4.31684300
26.27994784,305.38350000,4.22681400
26.30042784,300.89720000,4.22681400
26.32090784,305.38350000,4.22681400
26.34138784,300.89720000,4.22681400
26.36186784,296.41100000,4.22681400
26.38234784,296.41100000,4.22681400
26.40282784,296.41100000,4.31684300
26.42330784,296.41100000,4.31684300
26.44378784,296.41100000,4.31684300
26.46426784,291.94010000,4.31684300
26.48474784,291.94010000,4.22681400
26.50522784,291.94010000,4.22681400
26.52570784,287.45390000,4.13678400
26.54618784,287.45390000,4.13678400
26.56666784,287.45390000,4.13678400
26.58714784,287.45390000,4.22681400
26.60762784,282.96760000,4.13678400
26.62810784,278.49660000,4.13678400
26.64858784,278.49660000,4.13678400
26.66906784,278.49660000,4.13678400
26.68954784,278.49660000,4.13678400
26.71002784,274.01040000,4.04706000
26.73050784,274.01040000,4.04706000
26.75098784,274.01040000,4.04706000
26.77146784,269.53950000,4.04706000
26.79194784,269.53950000,4.04706000
26.81242784,269.53950000,4.04706000
26.83290784,269.53950000,3.95703000
26.85338784,265.05330000,3.95703000
26.87386784,260.56700000,3.95703000
26.89434783,260.56700000,3.95703000
26.91482783,260.56700000,3.95703000
26.93530783,260.56700000,3.95703000
26.95578783,260.56700000,3.95703000
26.97626783,260.56700000,3.86700000
26.99674783,256.09610000,3.86700000
27.01722783,251.60980000,3.77727600
27.03770783,256.09610000,3.77727600
27.05818783,256.09610000,3.77727600
27.07866783,251.60980000,3.77727600
27.09914783,251.60980000,3.77727600
27.11962783,251.60980000,3.77727600
27.14010783,251.60980000,3.77727600
27.16058783,247.13890000,3.77727600
27.18106783,242.65270000,3.77727600
27.20154783,242.65270000,3.68724600
27.22202783,242.65270000,3.68724600
27.24250783,242.65270000,3.68724600
27.26298783,242.65270000,3.68724600
27.28346783,242.65270000,3.68724600
27.30394783,242.65270000,3.59721700
27.32442783,238.16650000,3.59721700
27.34490783,233.69550000,3.59721700
27.36538783,233.69550000,3.59721700
27.38586783,233.69550000,3.59721700
27.40634783,233.69550000,3.59721700
27.42682783,233.69550000,3.59721700
27.44730783,229.20930000,3.50749200
27.46778783,229.20930000,3.50749200
27.48826783,224.73830000,3.50749200
27.50874783,224.73830000,3.50749200
27.52922783,224.73830000,3.41746300
27.54970783,224.73830000,3.50749200
27.57018783,224.73830000,3.41746300
27.59066783,220.25210000,3.41746300
27.61114783,220.25210000,3.41746300
27.63162783,215.76590000,3.41746300
27.65210783,215.76590000,3.32743300
27.67258783,215.76590000,3.32743300
27.69306783,215.76590000,3.23770900
27.71354783,211.29490000,3.32743300
27.73402783,211.29490000,3.23770900
27.75450783,206.80870000,3.23770900
27.77498783,206.80870000,3.23770900
27.79546783,206.80870000,3.23770900
27.81594783,206.80870000,3.23770900
27.83642783,202.32250000,3.14767900
27.85690783,197.85150000,3.23770900
27.87738783,197.85150000,3.14767900
27.89786783,197.85150000,3.14767900
27.91834783,197.85150000,3.05764900
27.93882783,197.85150000,3.05764900
27.95930783,193.36530000,3.05764900
27.97978783,188.89430000,3.05764900
28.00026783,188.89430000,3.05764900
28.02074783,188.89430000,2.96792500
28.04122783,184.40810000,2.96792500
28.06170783,184.40810000,2.96792500
28.08218783,179.92190000,2.96792500
28.10266783,179.92190000,2.96792500
28.12314783,179.92190000,2.96792500
28.14362783,179.92190000,2.87789600
28.16410783,175.45090000,2.87789600
28.18458783,170.96470000,2.87789600
28.20506783,170.96470000,2.87789600
28.22554783,170.96470000,2.78817100
28.24602783,170.96470000,2.78817100
28.26650783,166.49370000,2.78817100
28.28698783,166.49370000,2.78817100
28.30746783,162.00750000,2.78817100
28.32794783,162.00750000,2.78817100
28.34842783,157.52130000,2.69814100
28.36890783,162.00750000,2.69814100
28.38938783,157.52130000,2.69814100
28.40986783,153.05030000,2.60811200
28.43034783,153.05030000,2.60811200
28.45082783,153.05030000,2.60811200
28.47130783,148.56410000,2.51838700
28.49178783,148.56410000,2.51838700
28.51226783,144.09310000,2.51838700
28.53274783,144.09310000,2.51838700
28.55322782,144.09310000,2.51838700
28.57370782,139.60690000,2.51838700
28.59418782,135.12070000,2.51838700
28.61466782,135.12070000,2.42835800
28.63514782,135.12070000,2.42835800
28.65562782,130.64970000,2.33832800
28.67610782,126.16350000,2.33832800
28.69658782,126.16350000,2.33832800
28.71706782,126.16350000,2.33832800
28.73754782,121.69260000,2.24860400
28.75802782,117.20630000,2.24860400
28.77850782,117.20630000,2.24860400
28.79898782,117.20630000,2.15857400
28.81946782,117.20630000,2.15857400
28.83994782,108.24920000,2.15857400
28.86042782,108.24920000,2.15857400
28.88090782,108.24920000,2.15857400
28.90138782,108.24920000,2.06854500
28.92186782,103.76290000,2.06854500
28.94234782,99.27671000,1.97882000
28.96282782,99.27671000,1.97882000
28.98330782,99.27671000,1.97882000
29.00378782,99.27671000,1.97882000
29.02426782,94.80575000,1.88879100
29.04474782,94.80575000,1.88879100
29.06522782,90.31953000,1.88879100
29.08570782,90.31953000,1.88879100
29.10618782,90.31953000,1.79876100
29.12666782,90.31953000,1.79876100
29.14714782,85.84857000,1.79876100
29.16762782,81.36235000,1.79876100
29.18810782,81.36235000,1.79876100
29.20858782,81.36235000,1.70903700
29.22906782,81.36235000,1.70903700
29.24954782,76.87613000,1.70903700
29.27002782,72.40517000,1.61900700
29.29050782,72.40517000,1.70903700
29.31098782,72.40517000,1.61900700
29.33146782,72.40517000,1.61900700
29.35194782,67.91895000,1.52897700
29.37242782,63.44798000,1.52897700
29.39290782,63.44798000,1.52897700
29.41338782,63.44798000,1.52897700
29.43386782,58.96176000,1.52897700
29.45434782,58.96176000,1.43925300
29.47482782,54.47554000,1.43925300
29.49530782,54.47554000,1.43925300
29.51578782,54.47554000,1.43925300
29.53626782,50.00458000,1.43925300
29.55674782,45.51836000,1.34922300
29.57722782,45.51836000,1.34922300
29.59770782,41.04739000,1.25919400
29.61818782,41.04739000,1.25919400
29.63866782,36.56117000,1.25919400
29.65914782,36.56117000,1.16946900
29.67962782,36.56117000,1.16946900
29.70010782,27.60399000,1.16946900
29.72058782,27.60399000,1.16946900
29.74106782,27.60399000,1.07944000
29.76154782,23.11777000,1.07944000
29.78202782,23.11777000,1.07944000
29.80250782,18.64681000,0.98941000
29.82298782,18.64681000,0.98941000
29.84346782,18.64681000,0.98941000
29.86394782,14.17585000,0.98941000
29.88442782,9.68962700,0.89968560
29.90490782,9.68962700,0.89968560
29.92538782,9.68962700,0.89968560
29.94586782,9.68962700,0.80965610
29.96634782,0.73244420,0.80965610
29.98682782,0.73244420,0.80965610
30.00730782,0.73244420,0.71962650
30.02778782,0.73244420,0.71962650
30.04826782,-8.22473800,0.71962650
30.06874782,-8.22473800,0.71962650
30.08922782,-8.22473800,0.62990200
30.10970782,-8.22473800,0.62990200
30.13018782,-12.71096000,0.53987240
30.15066782,-17.18192000,0.53987240
30.17114782,-17.18192000,0.53987240
30.19162781,-21.66814000,0.44984280
30.21210781,-21.66814000,0.44984280
30.23258781,-26.15436000,0.44984280
30.25306781,-26.15436000,0.44984280
30.27354781,-26.15436000,0.36011840
30.29402781,-30.62533000,0.36011840
30.31450781,-35.11155000,0.36011840
30.33498781,-35.11155000,0.27008880
30.35546781,-35.11155000,0.27008880
30.37594781,-39.58250000,0.18005920
30.39642781,-44.06873000,0.18005920
30.41690781,-44.06873000,0.18005920
30.43738781,-44.06873000,0.09033479
30.45786781,-44.06873000,0.09033479
30.47834781,-48.55495000,0.09033479
