Zeit,Kanal A,Kanal B
15.22789891,-317.36200000,-4.49568200
15.24837891,-321.84820000,-4.49568200
15.26885891,-317.36200000,-4.49568200
15.28933891,-317.36200000,-4.40565200
15.30981891,-317.36200000,-4.40565200
15.33029891,-317.36200000,-4.40565200
15.35077891,-321.84820000,-4.31562200
15.37125891,-317.36200000,-4.31562200
15.39173891,-321.84820000,-4.22589800
15.41221891,-317.36200000,-4.22589800
15.43269891,-317.36200000,-4.22589800
15.45317891,-317.36200000,-4.22589800
15.47365891,-317.36200000,-4.13586900
15.49413891,-317.36200000,-4.13586900
15.51461891,-317.36200000,-4.04583900
15.53509891,-317.36200000,-4.04583900
15.55557891,-317.36200000,-4.04583900
15.57605891,-317.36200000,-3.95611400
15.59653891,-317.36200000,-3.95611400
15.61701891,-317.36200000,-3.95611400
15.63749891,-317.36200000,-3.95611400
15.65797891,-317.36200000,-3.95611400
15.67845891,-317.36200000,-3.86608500
15.69893891,-317.36200000,-3.86608500
15.71941891,-317.36200000,-3.77605500
15.73989890,-317.36200000,-3.77605500
15.76037890,-317.36200000,-3.77605500
15.78085890,-317.36200000,-3.77605500
15.80133890,-317.36200000,-3.77605500
15.82181890,-317.36200000,-3.77605500
15.84229890,-317.36200000,-3.77605500
15.86277890,-317.36200000,-3.77605500
15.88325890,-317.36200000,-3.77605500
15.90373890,-317.36200000,-3.68633100
15.92421890,-312.89100000,-3.77605500
15.94469890,-317.36200000,-3.77605500
15.96517890,-312.89100000,-3.77605500
15.98565890,-317.36200000,-3.77605500
16.00613890,-317.36200000,-3.77605500
16.02661890,-312.89100000,-3.77605500
16.04709890,-312.89100000,-3.77605500
16.06757890,-312.89100000,-3.77605500
16.08805890,-312.89100000,-3.77605500
16.10853890,-312.89100000,-3.68633100
16.12901890,-312.89100000,-3.77605500
16.14949890,-312.89100000,-3.77605500
16.16997890,-312.89100000,-3.77605500
16.19045890,-312.89100000,-3.77605500
16.21093890,-312.89100000,-3.77605500
16.23141890,-308.40480000,-3.77605500
16.25189890,-312.89100000,-3.68633100
16.27237890,-308.40480000,-3.77605500
16.29285890,-303.91860000,-3.68633100
16.31333890,-308.40480000,-3.68633100
16.33381890,-303.91860000,-3.77605500
16.35429890,-303.91860000,-3.68633100
16.37477890,-303.91860000,-3.68633100
16.39525890,-299.44760000,-3.68633100
16.41573890,-299.44760000,-3.68633100
16.43621890,-299.44760000,-3.68633100
16.45669890,-294.96140000,-3.68633100
16.47717890,-294.96140000,-3.68633100
16.49765890,-294.96140000,-3.68633100
16.51813890,-294.96140000,-3.68633100
16.53861890,-290.49040000,-3.68633100
16.55909890,-290.49040000,-3.68633100
16.57957890,-290.49040000,-3.59630100
16.60005890,-286.00420000,-3.68633100
16.62053890,-286.00420000,-3.59630100
16.64101890,-281.51800000,-3.59630100
16.66149890,-281.51800000,-3.59630100
16.68197890,-281.51800000,-3.59630100
16.70245890,-277.04700000,-3.59630100
16.72293890,-277.04700000,-3.59630100
16.74341890,-277.04700000,-3.59630100
16.76389890,-277.04700000,-3.59630100
16.78437890,-277.04700000,-3.59630100
16.80485890,-277.04700000,-3.59630100
16.82533890,-272.56080000,-3.59630100
16.84581890,-268.08980000,-3.59630100
16.86629890,-268.08980000,-3.50627200
16.88677890,-268.08980000,-3.50627200
16.90725890,-263.60360000,-3.50627200
16.92773890,-263.60360000,-3.50627200
16.94821890,-263.60360000,-3.50627200
16.96869890,-263.60360000,-3.50627200
16.98917890,-259.11740000,-3.50627200
17.00965890,-259.11740000,-3.41654700
17.03013890,-259.11740000,-3.41654700
17.05061890,-259.11740000,-3.41654700
17.07109890,-259.11740000,-3.41654700
17.09157890,-259.11740000,-3.41654700
17.11205890,-254.64640000,-3.41654700
17.13253890,-250.16020000,-3.41654700
17.15301890,-250.16020000,-3.32651800
17.17349890,-250.16020000,-3.41654700
17.19397890,-250.16020000,-3.32651800
17.21445890,-250.16020000,-3.32651800
17.23493890,-245.67400000,-3.32651800
17.25541890,-245.67400000,-3.32651800
17.27589890,-245.67400000,-3.32651800
17.29637890,-241.20300000,-3.32651800
17.31685890,-241.20300000,-3.23648800
17.33733890,-241.20300000,-3.32651800
17.35781890,-236.71680000,-3.23648800
17.37829889,-241.20300000,-3.23648800
17.39877889,-236.71680000,-3.23648800
17.41925889,-232.24580000,-3.23648800
17.43973889,-232.24580000,-3.23648800
17.46021889,-232.24580000,-3.23648800
17.48069889,-232.24580000,-3.23648800
17.50117889,-227.75960000,-3.23648800
17.52165889,-227.75960000,-3.23648800
17.54213889,-227.75960000,-3.23648800
17.56261889,-223.27340000,-3.23648800
17.58309889,-223.27340000,-3.23648800
17.60357889,-223.27340000,-3.14676300
17.62405889,-223.27340000,-3.14676300
17.64453889,-218.80250000,-3.14676300
17.66501889,-214.31620000,-3.14676300
17.68549889,-214.31620000,-3.14676300
17.70597889,-214.31620000,-3.14676300
17.72645889,-214.31620000,-3.14676300
17.74693889,-209.84530000,-3.14676300
17.76741889,-209.84530000,-3.05673400
17.78789889,-205.35910000,-3.05673400
17.80837889,-205.35910000,-3.05673400
17.82885889,-205.35910000,-3.05673400
17.84933889,-205.35910000,-3.05673400
17.86981889,-205.35910000,-2.96701000
17.89029889,-200.87280000,-2.96701000
17.91077889,-196.40190000,-2.96701000
17.93125889,-196.40190000,-2.96701000
17.95173889,-196.40190000,-2.96701000
17.97221889,-196.40190000,-2.96701000
17.99269889,-191.91560000,-2.96701000
18.01317889,-191.91560000,-2.96701000
18.03365889,-191.91560000,-2.96701000
18.05413889,-187.44470000,-2.87698000
18.07461889,-187.44470000,-2.87698000
18.09509889,-187.44470000,-2.87698000
18.11557889,-182.95850000,-2.87698000
18.13605889,-178.47220000,-2.87698000
18.15653889,-178.47220000,-2.87698000
18.17701889,-174.00130000,-2.87698000
18.19749889,-174.00130000,-2.87698000
18.21797889,-174.00130000,-2.78695000
18.23845889,-169.51510000,-2.78695000
18.25893889,-169.51510000,-2.78695000
18.27941889,-169.51510000,-2.78695000
18.29989889,-169.51510000,-2.78695000
18.32037889,-160.55790000,-2.78695000
18.34085889,-165.02880000,-2.78695000
18.36133889,-160.55790000,-2.78695000
18.38181889,-160.55790000,-2.69722600
18.40229889,-156.07170000,-2.69722600
18.42277889,-156.07170000,-2.69722600
18.44325889,-156.07170000,-2.69722600
18.46373889,-151.60070000,-2.60719600
18.48421889,-151.60070000,-2.69722600
18.50469889,-151.60070000,-2.60719600
18.52517889,-151.60070000,-2.60719600
18.54565889,-142.62830000,-2.60719600
18.56613889,-142.62830000,-2.51716700
18.58661889,-142.62830000,-2.51716700
18.60709889,-138.15730000,-2.51716700
18.62757889,-133.67110000,-2.51716700
18.64805889,-133.67110000,-2.51716700
18.66853889,-133.67110000,-2.51716700
18.68901889,-133.67110000,-2.51716700
18.70949889,-129.20010000,-2.42744200
18.72997889,-124.71390000,-2.42744200
18.75045889,-124.71390000,-2.42744200
18.77093889,-120.22770000,-2.42744200
18.79141889,-120.22770000,-2.42744200
18.81189889,-120.22770000,-2.42744200
18.83237889,-115.75670000,-2.42744200
18.85285889,-115.75670000,-2.33741300
18.87333889,-115.75670000,-2.33741300
18.89381889,-111.27050000,-2.33741300
18.91429889,-106.79950000,-2.33741300
18.93477889,-106.79950000,-2.24738300
18.95525889,-106.79950000,-2.24738300
18.97573889,-102.31330000,-2.24738300
18.99621889,-102.31330000,-2.24738300
19.01669889,-97.82708000,-2.24738300
19.03717888,-97.82708000,-2.15765900
19.05765888,-97.82708000,-2.24738300
19.07813888,-97.82708000,-2.24738300
19.09861888,-93.35612000,-2.15765900
19.11909888,-88.86990000,-2.15765900
19.13957888,-88.86990000,-2.15765900
19.16005888,-88.86990000,-2.15765900
19.18053888,-84.39894000,-2.06762900
19.20101888,-84.39894000,-2.15765900
19.22149888,-79.91272000,-2.06762900
19.24197888,-79.91272000,-2.06762900
19.26245888,-79.91272000,-2.06762900
19.28293888,-79.91272000,-2.06762900
19.30341888,-75.42650000,-2.06762900
19.32389888,-75.42650000,-1.97759900
19.34437888,-70.95554000,-2.06762900
19.36485888,-70.95554000,-1.97759900
19.38533888,-66.46931000,-1.97759900
19.40581888,-61.98309000,-1.97759900
19.42629888,-61.98309000,-1.88787500
19.44677888,-61.98309000,-1.88787500
19.46725888,-61.98309000,-1.88787500
19.48773888,-57.51213000,-1.88787500
19.50821888,-53.02591000,-1.79784500
19.52869888,-53.02591000,-1.79784500
19.54917888,-53.02591000,-1.79784500
19.56965888,-53.02591000,-1.79784500
19.59013888,-48.55495000,-1.79784500
19.61061888,-44.06873000,-1.79784500
19.63109888,-44.06873000,-1.79784500
19.65157888,-44.06873000,-1.70781600
19.67205888,-44.06873000,-1.70781600
19.69253888,-35.11155000,-1.70781600
19.71301888,-35.11155000,-1.70781600
19.73349888,-35.11155000,-1.70781600
19.75397888,-30.62533000,-1.70781600
19.77445888,-26.15436000,-1.61809100
19.79493888,-26.15436000,-1.61809100
19.81541888,-26.15436000,-1.61809100
19.83589888,-26.15436000,-1.52806200
19.85637888,-17.18192000,-1.52806200
19.87685888,-17.18192000,-1.52806200
19.89733888,-17.18192000,-1.52806200
19.91781888,-17.18192000,-1.43803200
19.93829888,-8.22473800,-1.43803200
19.95877888,-8.22473800,-1.43803200
19.97925888,-8.22473800,-1.43803200
19.99973888,-3.75377700,-1.43803200
20.02021888,0.73244420,-1.43803200
20.04069888,0.73244420,-1.34830800
20.06117888,5.21866500,-1.34830800
20.08165888,5.21866500,-1.34830800
20.10213888,5.21866500,-1.34830800
20.12261888,9.68962700,-1.25827800
20.14309888,9.68962700,-1.25827800
20.16357888,9.68962700,-1.25827800
20.18405888,14.17585000,-1.25827800
20.20453888,18.64681000,-1.16824900
20.22501888,18.64681000,-1.16824900
20.24549888,18.64681000,-1.07852400
20.26597888,27.60399000,-1.07852400
20.28645888,23.11777000,-1.07852400
20.30693888,27.60399000,-0.98849450
20.32741888,27.60399000,-0.98849450
20.34789888,32.07495000,-0.98849450
20.36837888,36.56117000,-0.98849450
20.38885888,36.56117000,-0.89846490
20.40933888,36.56117000,-0.89846490
20.42981888,36.56117000,-0.80874050
20.45029888,41.04739000,-0.80874050
20.47077888,45.51836000,-0.80874050
20.49125888,45.51836000,-0.80874050
20.51173888,50.00458000,-0.71871090
20.53221888,50.00458000,-0.71871090
20.55269888,54.47554000,-0.71871090
20.57317888,54.47554000,-0.71871090
20.59365888,58.96176000,-0.62868130
20.61413888,58.96176000,-0.62868130
20.63461888,58.96176000,-0.53895690
20.65509888,63.44798000,-0.53895690
20.67557887,63.44798000,-0.53895690
20.69605887,63.44798000,-0.44892730
20.71653887,67.91895000,-0.35889770
20.73701887,67.91895000,-0.35889770
20.75749887,72.40517000,-0.35889770
20.77797887,72.40517000,-0.35889770
20.79845887,76.87613000,-0.35889770
20.81893887,76.87613000,-0.26917330
20.83941887,81.36235000,-0.26917330
20.85989887,81.36235000,-0.17914370
20.88037887,81.36235000,-0.17914370
20.90085887,81.36235000,-0.17914370
20.92133887,90.31953000,-0.08941923
20.94181887,90.31953000,-0.08941923
20.96229887,90.31953000,0.00030519
20.98277887,90.31953000,0.00030519
21.00325887,90.31953000,0.00030519
21.02373887,94.80575000,0.00030519
21.04421887,99.27671000,0.09033479
21.06469887,99.27671000,0.09033479
21.08517887,99.27671000,0.09033479
21.10565887,99.27671000,0.09033479
21.12613887,103.76290000,0.18005920
21.14661887,108.24920000,0.27008880
21.16709887,108.24920000,0.27008880
21.18757887,108.24920000,0.27008880
21.20805887,112.72010000,0.36011840
21.22853887,112.72010000,0.36011840
21.24901887,117.20630000,0.36011840
21.26949887,117.20630000,0.44984280
21.28997887,117.20630000,0.44984280
21.31045887,117.20630000,0.44984280
21.33093887,117.20630000,0.53987240
21.35141887,121.69260000,0.62990200
21.37189887,126.16350000,0.62990200
21.39237887,126.16350000,0.62990200
21.41285887,126.16350000,0.62990200
21.43333887,130.64970000,0.71962650
21.45381887,130.64970000,0.71962650
21.47429887,135.12070000,0.71962650
21.49477887,135.12070000,0.71962650
21.51525887,135.12070000,0.80965610
21.53573887,135.12070000,0.80965610
21.55621887,139.60690000,0.89968560
21.57669887,139.60690000,0.89968560
21.59717887,144.09310000,0.89968560
21.61765887,144.09310000,0.89968560
21.63813887,144.09310000,0.98941000
21.65861887,148.56410000,0.98941000
21.67909887,148.56410000,0.98941000
21.69957887,153.05030000,1.07944000
21.72005887,153.05030000,1.07944000
21.74053887,153.05030000,1.07944000
21.76101887,157.52130000,1.16946900
21.78149887,162.00750000,1.16946900
21.80197887,162.00750000,1.25919400
21.82245887,162.00750000,1.25919400
21.84293887,162.00750000,1.25919400
21.86341887,162.00750000,1.25919400
21.88389887,166.49370000,1.25919400
21.90437887,170.96470000,1.34922300
21.92485887,170.96470000,1.43925300
21.94533887,170.96470000,1.43925300
21.96581887,170.96470000,1.43925300
21.98629887,170.96470000,1.52897700
22.00677887,179.92190000,1.52897700
22.02725887,179.92190000,1.52897700
22.04773887,179.92190000,1.52897700
22.06821887,184.40810000,1.61900700
22.08869887,184.40810000,1.70903700
22.10917887,188.89430000,1.61900700
22.12965887,188.89430000,1.70903700
22.15013887,188.89430000,1.70903700
22.17061887,188.89430000,1.79876100
22.19109887,193.36530000,1.79876100
22.21157887,197.85150000,1.79876100
22.23205887,197.85150000,1.79876100
22.25253887,197.85150000,1.79876100
22.27301887,202.32250000,1.88879100
22.29349887,202.32250000,1.88879100
22.31397886,202.32250000,1.88879100
22.33445886,206.80870000,1.97882000
22.35493886,206.80870000,1.97882000
22.37541886,206.80870000,1.97882000
22.39589886,211.29490000,1.97882000
22.41637886,211.29490000,2.06854500
22.43685886,215.76590000,2.06854500
22.45733886,215.76590000,2.15857400
22.47781886,215.76590000,2.15857400
22.49829886,220.25210000,2.15857400
22.51877886,220.25210000,2.15857400
22.53925886,224.73830000,2.24860400
22.55973886,224.73830000,2.24860400
22.58021886,224.73830000,2.33832800
22.60069886,224.73830000,2.33832800
22.62117886,229.20930000,2.33832800
22.64165886,233.69550000,2.33832800
22.66213886,233.69550000,2.42835800
22.68261886,233.69550000,2.42835800
22.70309886,233.69550000,2.51838700
22.72357886,238.16650000,2.51838700
22.74405886,238.16650000,2.51838700
22.76453886,238.16650000,2.51838700
22.78501886,242.65270000,2.60811200
22.80549886,242.65270000,2.60811200
22.82597886,242.65270000,2.60811200
22.84645886,242.65270000,2.60811200
22.86693886,247.13890000,2.69814100
22.88741886,251.60980000,2.69814100
22.90789886,247.13890000,2.69814100
22.92837886,251.60980000,2.78817100
22.94885886,251.60980000,2.78817100
22.96933886,256.09610000,2.78817100
22.98981886,256.09610000,2.78817100
23.01029886,256.09610000,2.78817100
23.03077886,260.56700000,2.87789600
23.05125886,260.56700000,2.87789600
23.07173886,260.56700000,2.87789600
23.09221886,260.56700000,2.87789600
23.11269886,260.56700000,2.87789600
23.13317886,265.05330000,2.87789600
23.15365886,269.53950000,2.96792500
23.17413886,269.53950000,2.96792500
23.19461886,269.53950000,2.96792500
23.21509886,274.01040000,3.05764900
23.23557886,269.53950000,3.05764900
23.25605886,274.01040000,3.23770900
23.27653886,278.49660000,3.14767900
23.29701886,278.49660000,3.14767900
23.31749886,278.49660000,3.23770900
23.33797886,278.49660000,3.23770900
23.35845886,278.49660000,3.23770900
23.37893886,278.49660000,3.23770900
23.39941886,278.49660000,3.32743300
23.41989886,278.49660000,3.32743300
23.44037886,282.96760000,3.32743300
23.46085886,287.45390000,3.32743300
23.48133886,282.96760000,3.32743300
23.50181886,282.96760000,3.41746300
23.52229886,287.45390000,3.41746300
23.54277886,287.45390000,3.41746300
23.56325886,287.45390000,3.50749200
23.58373886,287.45390000,3.50749200
23.60421886,287.45390000,3.50749200
23.62469886,287.45390000,3.50749200
23.64517886,291.94010000,3.50749200
23.66565886,291.94010000,3.50749200
23.68613886,291.94010000,3.50749200
23.70661886,291.94010000,3.59721700
23.72709886,291.94010000,3.59721700
23.74757886,296.41100000,3.59721700
23.76805886,296.41100000,3.59721700
23.78853886,296.41100000,3.59721700
23.80901886,296.41100000,3.59721700
23.82949886,296.41100000,3.59721700
23.84997886,296.41100000,3.59721700
23.87045886,296.41100000,3.68724600
23.89093886,296.41100000,3.68724600
23.91141886,296.41100000,3.68724600
23.93189886,296.41100000,3.77727600
23.95237886,300.89720000,3.77727600
23.97285885,296.41100000,3.77727600
23.99333885,305.38350000,3.77727600
24.01381885,300.89720000,3.77727600
24.03429885,305.38350000,3.86700000
24.05477885,305.38350000,3.95703000
24.07525885,305.38350000,4.13678400
24.09573885,305.38350000,4.31684300
24.11621885,305.38350000,4.49659700
24.13669885,305.38350000,4.67635100
24.15717885,305.38350000,4.94613500
24.17765885,305.38350000,5.12619400
24.19813885,305.38350000,5.30594800
24.21861885,305.38350000,5.39597700
24.23909885,305.38350000,5.57573100
24.25957885,305.38350000,5.66576100
24.28005885,305.38350000,5.75548600
24.30053885,305.38350000,5.84551500
24.32101885,305.38350000,5.84551500
24.34149885,305.38350000,5.93524000
24.36197885,305.38350000,6.02526900
24.38245885,305.38350000,6.11529900
24.40293885,305.38350000,6.02526900
24.42341885,305.38350000,6.11529900
24.44389885,305.38350000,6.11529900
24.46437885,309.85440000,6.11529900
24.48485885,309.85440000,6.02526900
24.50533885,309.85440000,5.93524000
24.52581885,309.85440000,5.93524000
24.54629885,309.85440000,5.84551500
24.56677885,309.85440000,5.84551500
24.58725885,309.85440000,5.84551500
24.60773885,309.85440000,5.75548600
24.62821885,309.85440000,5.75548600
24.64869885,309.85440000,5.75548600
24.66917885,309.85440000,5.75548600
24.68965885,309.85440000,5.66576100
24.71013885,309.85440000,5.66576100
24.73061885,309.85440000,5.57573100
24.75109885,309.85440000,5.48570200
24.77157885,309.85440000,5.48570200
24.79205885,309.85440000,5.48570200
24.81253885,314.34060000,5.48570200
24.83301885,314.34060000,5.48570200
24.85349885,309.85440000,5.39597700
24.87397885,309.85440000,5.39597700
24.89445885,314.34060000,5.39597700
24.91493885,309.85440000,5.39597700
24.93541885,309.85440000,5.39597700
24.95589885,314.34060000,5.30594800
24.97637885,314.34060000,5.30594800
24.99685885,314.34060000,5.30594800
25.01733885,309.85440000,5.30594800
25.03781885,314.34060000,5.30594800
25.05829885,314.34060000,5.30594800
25.07877885,314.34060000,5.30594800
25.09925885,314.34060000,5.30594800
25.11973885,314.34060000,5.30594800
25.14021885,314.34060000,5.21591900
25.16069885,314.34060000,5.21591900
25.18117885,314.34060000,5.12619400
25.20165885,314.34060000,5.03616400
25.22213885,314.34060000,5.03616400
25.24261885,314.34060000,5.03616400
25.26309885,314.34060000,5.03616400
25.28357885,314.34060000,5.03616400
25.30405885,314.34060000,4.94613500
25.32453885,314.34060000,4.94613500
25.34501885,314.34060000,4.94613500
25.36549885,314.34060000,4.85641100
25.38597885,314.34060000,4.85641100
25.40645885,314.34060000,4.76638100
25.42693885,314.34060000,4.76638100
25.44741885,314.34060000,4.67635100
25.46789885,314.34060000,4.67635100
25.48837885,314.34060000,4.67635100
25.50885885,314.34060000,4.67635100
25.52933885,314.34060000,4.67635100
25.54981885,314.34060000,4.58662700
25.57029885,314.34060000,4.58662700
25.59077885,314.34060000,4.67635100
25.61125884,314.34060000,4.67635100
25.63173884,314.34060000,4.49659700
25.65221884,309.85440000,4.49659700
25.67269884,314.34060000,4.49659700
25.69317884,314.34060000,4.40656800
25.71365884,314.34060000,4.40656800
25.73413884,314.34060000,4.40656800
25.75461884,314.34060000,4.31684300
25.77509884,309.85440000,4.31684300
25.79557884,309.85440000,4.31684300
25.81605884,309.85440000,4.31684300
25.83653884,309.85440000,4.31684300
25.85701884,314.34060000,4.31684300
25.87749884,314.34060000,4.31684300
25.89797884,309.85440000,4.31684300
25.91845884,309.85440000,4.22681400
25.93893884,309.85440000,4.22681400
25.95941884,309.85440000,4.22681400
25.97989884,309.85440000,4.22681400
26.00037884,309.85440000,4.22681400
26.02085884,309.85440000,4.31684300
26.04133884,309.85440000,4.31684300
26.06181884,309.85440000,4.31684300
26.08229884,309.85440000,4.31684300
26.10277884,305.38350000,4.31684300
26.12325884,305.38350000,4.31684300
26.14373884,309.85440000,4.31684300
26.16421884,305.38350000,4.31684300
26.18469884,305.38350000,4.31684300
26.20517884,305.38350000,4.31684300
26.22565884,305.38350000,4.31684300
26.24613884,305.38350000,4.31684300
26.26661884,305.38350000,4.31684300
26.28709884,305.38350000,4.31684300
26.30757884,305.38350000,4.31684300
26.32805884,300.89720000,4.31684300
26.34853884,305.38350000,4.31684300
26.36901884,300.89720000,4.31684300
26.38949884,296.41100000,4.31684300
26.40997884,296.41100000,4.22681400
26.43045884,296.41100000,4.22681400
26.45093884,296.41100000,4.22681400
26.47141884,291.94010000,4.31684300
26.49189884,291.94010000,4.22681400
26.51237884,291.94010000,4.22681400
26.53285884,287.45390000,4.22681400
26.55333884,287.45390000,4.22681400
26.57381884,287.45390000,4.13678400
26.59429884,282.96760000,4.13678400
26.61477884,282.96760000,4.13678400
26.63525884,278.49660000,4.04706000
26.65573884,278.49660000,4.04706000
26.67621884,278.49660000,4.04706000
26.69669884,278.49660000,4.04706000
26.71717884,274.01040000,4.13678400
26.73765884,274.01040000,4.04706000
26.75813884,269.53950000,4.04706000
26.77861884,269.53950000,4.04706000
26.79909884,269.53950000,3.95703000
26.81957884,269.53950000,3.95703000
26.84005884,260.56700000,3.95703000
26.86053884,265.05330000,3.95703000
26.88101884,260.56700000,3.86700000
26.90149884,260.56700000,3.95703000
26.92197884,260.56700000,3.95703000
26.94245884,260.56700000,3.86700000
26.96293884,260.56700000,3.86700000
26.98341884,256.09610000,3.86700000
27.00389884,256.09610000,3.86700000
27.02437884,251.60980000,3.95703000
27.04485884,251.60980000,3.86700000
27.06533884,251.60980000,3.86700000
27.08581884,251.60980000,3.77727600
27.10629884,251.60980000,3.77727600
27.12677884,247.13890000,3.77727600
27.14725884,247.13890000,3.77727600
27.16773884,247.13890000,3.77727600
27.18821884,242.65270000,3.68724600
27.20869884,242.65270000,3.68724600
27.22917884,242.65270000,3.68724600
27.24965883,242.65270000,3.68724600
27.27013883,242.65270000,3.59721700
27.29061883,238.16650000,3.59721700
27.31109883,238.16650000,3.59721700
27.33157883,238.16650000,3.59721700
27.35205883,233.69550000,3.50749200
27.37253883,233.69550000,3.50749200
27.39301883,233.69550000,3.50749200
27.41349883,233.69550000,3.50749200
27.43397883,229.20930000,3.50749200
27.45445883,229.20930000,3.50749200
27.47493883,224.73830000,3.50749200
27.49541883,224.73830000,3.50749200
27.51589883,224.73830000,3.41746300
27.53637883,224.73830000,3.41746300
27.55685883,224.73830000,3.32743300
27.57733883,224.73830000,3.32743300
27.59781883,220.25210000,3.32743300
27.61829883,220.25210000,3.32743300
27.63877883,215.76590000,3.32743300
27.65925883,215.76590000,3.32743300
27.67973883,215.76590000,3.23770900
27.70021883,211.29490000,3.32743300
27.72069883,206.80870000,3.32743300
27.74117883,206.80870000,3.23770900
27.76165883,206.80870000,3.23770900
27.78213883,206.80870000,3.23770900
27.80261883,202.32250000,3.23770900
27.82309883,202.32250000,3.23770900
27.84357883,202.32250000,3.14767900
27.86405883,202.32250000,3.14767900
27.88453883,197.85150000,3.14767900
27.90501883,197.85150000,3.14767900
27.92549883,197.85150000,3.05764900
27.94597883,193.36530000,3.14767900
27.96645883,188.89430000,3.05764900
27.98693883,188.89430000,3.05764900
28.00741883,188.89430000,3.05764900
28.02789883,184.40810000,2.96792500
28.04837883,184.40810000,2.96792500
28.06885883,184.40810000,2.87789600
28.08933883,179.92190000,2.87789600
28.10981883,179.92190000,2.87789600
28.13029883,179.92190000,2.87789600
28.15077883,179.92190000,2.87789600
28.17125883,175.45090000,2.87789600
28.19173883,170.96470000,2.87789600
28.21221883,170.96470000,2.78817100
28.23269883,170.96470000,2.78817100
28.25317883,166.49370000,2.78817100
28.27365883,166.49370000,2.78817100
28.29413883,162.00750000,2.69814100
28.31461883,162.00750000,2.69814100
28.33509883,162.00750000,2.69814100
28.35557883,157.52130000,2.69814100
28.37605883,162.00750000,2.60811200
28.39653883,153.05030000,2.60811200
28.41701883,153.05030000,2.60811200
28.43749883,153.05030000,2.60811200
28.45797883,153.05030000,2.60811200
28.47845883,148.56410000,2.51838700
28.49893883,144.09310000,2.51838700
28.51941883,144.09310000,2.51838700
28.53989883,144.09310000,2.51838700
28.56037883,139.60690000,2.42835800
28.58085883,139.60690000,2.42835800
28.60133883,135.12070000,2.42835800
28.62181883,135.12070000,2.42835800
28.64229883,130.64970000,2.33832800
28.66277883,130.64970000,2.33832800
28.68325883,126.16350000,2.33832800
28.70373883,126.16350000,2.24860400
28.72421883,126.16350000,2.24860400
28.74469883,121.69260000,2.15857400
28.76517883,117.20630000,2.15857400
28.78565883,117.20630000,2.15857400
28.80613883,117.20630000,2.15857400
28.82661883,117.20630000,2.15857400
28.84709883,112.72010000,2.15857400
28.86757883,112.72010000,2.06854500
28.88805883,108.24920000,2.15857400
28.90853882,108.24920000,2.06854500
28.92901882,103.76290000,2.06854500
28.94949882,103.76290000,2.06854500
28.96997882,99.27671000,1.97882000
28.99045882,99.27671000,1.97882000
29.01093882,99.27671000,1.88879100
29.03141882,94.80575000,1.88879100
29.05189882,94.80575000,1.88879100
29.07237882,90.31953000,1.88879100
29.09285882,90.31953000,1.79876100
29.11333882,90.31953000,1.88879100
29.13381882,90.31953000,1.79876100
29.15429882,85.84857000,1.79876100
29.17477882,81.36235000,1.79876100
29.19525882,81.36235000,1.79876100
29.21573882,81.36235000,1.70903700
29.23621882,76.87613000,1.70903700
29.25669882,76.87613000,1.61900700
29.27717882,76.87613000,1.61900700
29.29765882,72.40517000,1.61900700
29.31813882,72.40517000,1.61900700
29.33861882,67.91895000,1.61900700
29.35909882,67.91895000,1.61900700
29.37957882,63.44798000,1.52897700
29.40005882,63.44798000,1.52897700
29.42053882,63.44798000,1.52897700
29.44101882,58.96176000,1.43925300
29.46149882,58.96176000,1.43925300
29.48197882,54.47554000,1.43925300
29.50245882,54.47554000,1.43925300
29.52293882,50.00458000,1.43925300
29.54341882,45.51836000,1.34922300
29.56389882,45.51836000,1.34922300
29.58437882,45.51836000,1.34922300
29.60485882,41.04739000,1.25919400
29.62533882,41.04739000,1.25919400
29.64581882,36.56117000,1.25919400
29.66629882,36.56117000,1.16946900
29.68677882,36.56117000,1.16946900
29.70725882,32.07495000,1.16946900
29.72773882,27.60399000,1.16946900
29.74821882,27.60399000,1.07944000
29.76869882,23.11777000,1.07944000
29.78917882,23.11777000,1.07944000
29.80965882,23.11777000,1.07944000
29.83013882,18.64681000,0.98941000
29.85061882,18.64681000,1.07944000
29.87109882,18.64681000,0.89968560
29.89157882,9.68962700,0.89968560
29.91205882,9.68962700,0.89968560
29.93253882,9.68962700,0.89968560
29.95301882,5.21866500,0.89968560
29.97349882,5.21866500,0.80965610
29.99397882,0.73244420,0.80965610
30.01445882,0.73244420,0.71962650
30.03493882,-3.75377700,0.71962650
30.05541882,-3.75377700,0.71962650
30.07589882,-8.22473800,0.71962650
30.09637882,-8.22473800,0.62990200
30.11685882,-12.71096000,0.62990200
30.13733882,-17.18192000,0.53987240
30.15781882,-17.18192000,0.53987240
30.17829882,-17.18192000,0.44984280
30.19877882,-21.66814000,0.44984280
30.21925882,-26.15436000,0.44984280
30.23973882,-26.15436000,0.36011840
30.26021882,-26.15436000,0.36011840
30.28069882,-26.15436000,0.36011840
30.30117882,-30.62533000,0.36011840
30.32165882,-30.62533000,0.36011840
30.34213882,-35.11155000,0.27008880
30.36261882,-35.11155000,0.27008880
30.38309882,-44.06873000,0.18005920
30.40357882,-44.06873000,0.18005920
30.42405882,-44.06873000,0.18005920
30.44453882,-44.06873000,0.18005920
30.46501882,-48.55495000,0.09033479
30.48549882,-48.55495000,0.00030519
