Zeit,Kanal A,Kanal B
15.22732491,-317.36200000,-4.58540600
15.24780491,-317.36200000,-4.49568200
15.26828491,-317.36200000,-4.49568200
15.28876491,-317.36200000,-4.40565200
15.30924491,-317.36200000,-4.40565200
15.32972491,-317.36200000,-4.40565200
15.35020491,-317.36200000,-4.31562200
15.37068491,-317.36200000,-4.31562200
15.39116491,-317.36200000,-4.31562200
15.41164491,-317.36200000,-4.22589800
15.43212491,-317.36200000,-4.22589800
15.45260491,-317.36200000,-4.22589800
15.47308491,-321.84820000,-4.13586900
15.49356491,-317.36200000,-4.13586900
15.51404491,-317.36200000,-4.13586900
15.53452491,-317.36200000,-4.04583900
15.55500491,-317.36200000,-4.04583900
15.57548491,-317.36200000,-3.95611400
15.59596491,-317.36200000,-4.04583900
15.61644491,-317.36200000,-3.95611400
15.63692491,-317.36200000,-3.95611400
15.65740491,-317.36200000,-3.95611400
15.67788491,-317.36200000,-3.86608500
15.69836490,-317.36200000,-3.86608500
15.71884490,-317.36200000,-3.86608500
15.73932490,-317.36200000,-3.86608500
15.75980490,-317.36200000,-3.77605500
15.78028490,-317.36200000,-3.77605500
15.80076490,-317.36200000,-3.77605500
15.82124490,-317.36200000,-3.77605500
15.84172490,-317.36200000,-3.77605500
15.86220490,-317.36200000,-3.68633100
15.88268490,-312.89100000,-3.77605500
15.90316490,-317.36200000,-3.77605500
15.92364490,-312.89100000,-3.77605500
15.94412490,-317.36200000,-3.77605500
15.96460490,-317.36200000,-3.77605500
15.98508490,-317.36200000,-3.77605500
16.00556490,-317.36200000,-3.77605500
16.02604490,-312.89100000,-3.68633100
16.04652490,-312.89100000,-3.77605500
16.06700490,-312.89100000,-3.77605500
16.08748490,-312.89100000,-3.77605500
16.10796490,-312.89100000,-3.77605500
16.12844490,-312.89100000,-3.77605500
16.14892490,-312.89100000,-3.77605500
16.16940490,-312.89100000,-3.77605500
16.18988490,-312.89100000,-3.77605500
16.21036490,-312.89100000,-3.77605500
16.23084490,-312.89100000,-3.77605500
16.25132490,-308.40480000,-3.77605500
16.27180490,-308.40480000,-3.77605500
16.29228490,-308.40480000,-3.77605500
16.31276490,-308.40480000,-3.77605500
16.33324490,-303.91860000,-3.68633100
16.35372490,-303.91860000,-3.68633100
16.37420490,-303.91860000,-3.77605500
16.39468490,-303.91860000,-3.68633100
16.41516490,-303.91860000,-3.68633100
16.43564490,-299.44760000,-3.68633100
16.45612490,-299.44760000,-3.68633100
16.47660490,-294.96140000,-3.68633100
16.49708490,-294.96140000,-3.68633100
16.51756490,-294.96140000,-3.68633100
16.53804490,-294.96140000,-3.68633100
16.55852490,-290.49040000,-3.68633100
16.57900490,-290.49040000,-3.68633100
16.59948490,-286.00420000,-3.68633100
16.61996490,-286.00420000,-3.68633100
16.64044490,-286.00420000,-3.68633100
16.66092490,-286.00420000,-3.68633100
16.68140490,-281.51800000,-3.59630100
16.70188490,-281.51800000,-3.59630100
16.72236490,-277.04700000,-3.59630100
16.74284490,-277.04700000,-3.59630100
16.76332490,-277.04700000,-3.59630100
16.78380490,-277.04700000,-3.59630100
16.80428490,-272.56080000,-3.59630100
16.82476490,-272.56080000,-3.59630100
16.84524490,-268.08980000,-3.59630100
16.86572490,-268.08980000,-3.59630100
16.88620490,-268.08980000,-3.59630100
16.90668490,-268.08980000,-3.59630100
16.92716490,-268.08980000,-3.50627200
16.94764490,-268.08980000,-3.50627200
16.96812490,-263.60360000,-3.50627200
16.98860490,-263.60360000,-3.50627200
17.00908490,-259.11740000,-3.50627200
17.02956490,-259.11740000,-3.50627200
17.05004490,-259.11740000,-3.41654700
17.07052490,-259.11740000,-3.50627200
17.09100490,-259.11740000,-3.41654700
17.11148490,-254.64640000,-3.50627200
17.13196490,-254.64640000,-3.50627200
17.15244490,-250.16020000,-3.41654700
17.17292490,-250.16020000,-3.41654700
17.19340490,-250.16020000,-3.41654700
17.21388490,-250.16020000,-3.41654700
17.23436490,-250.16020000,-3.41654700
17.25484490,-245.67400000,-3.32651800
17.27532490,-245.67400000,-3.32651800
17.29580490,-241.20300000,-3.32651800
17.31628490,-241.20300000,-3.32651800
17.33676489,-241.20300000,-3.32651800
17.35724489,-241.20300000,-3.32651800
17.37772489,-241.20300000,-3.23648800
17.39820489,-236.71680000,-3.32651800
17.41868489,-236.71680000,-3.23648800
17.43916489,-232.24580000,-3.23648800
17.45964489,-232.24580000,-3.23648800
17.48012489,-232.24580000,-3.23648800
17.50060489,-232.24580000,-3.23648800
17.52108489,-227.75960000,-3.23648800
17.54156489,-227.75960000,-3.23648800
17.56204489,-227.75960000,-3.23648800
17.58252489,-223.27340000,-3.23648800
17.60300489,-223.27340000,-3.23648800
17.62348489,-223.27340000,-3.23648800
17.64396489,-223.27340000,-3.23648800
17.66444489,-218.80250000,-3.14676300
17.68492489,-218.80250000,-3.14676300
17.70540489,-214.31620000,-3.14676300
17.72588489,-214.31620000,-3.14676300
17.74636489,-209.84530000,-3.14676300
17.76684489,-209.84530000,-3.14676300
17.78732489,-209.84530000,-3.05673400
17.80780489,-209.84530000,-3.05673400
17.82828489,-205.35910000,-3.14676300
17.84876489,-205.35910000,-3.05673400
17.86924489,-205.35910000,-3.05673400
17.88972489,-200.87280000,-3.05673400
17.91020489,-200.87280000,-2.96701000
17.93068489,-196.40190000,-2.96701000
17.95116489,-196.40190000,-2.96701000
17.97164489,-196.40190000,-2.96701000
17.99212489,-196.40190000,-2.96701000
18.01260489,-191.91560000,-2.96701000
18.03308489,-191.91560000,-2.96701000
18.05356489,-187.44470000,-2.96701000
18.07404489,-187.44470000,-2.87698000
18.09452489,-187.44470000,-2.87698000
18.11500489,-182.95850000,-2.87698000
18.13548489,-182.95850000,-2.87698000
18.15596489,-178.47220000,-2.87698000
18.17644489,-178.47220000,-2.87698000
18.19692489,-178.47220000,-2.87698000
18.21740489,-174.00130000,-2.78695000
18.23788489,-174.00130000,-2.78695000
18.25836489,-169.51510000,-2.78695000
18.27884489,-169.51510000,-2.78695000
18.29932489,-169.51510000,-2.78695000
18.31980489,-169.51510000,-2.78695000
18.34028489,-165.02880000,-2.78695000
18.36076489,-165.02880000,-2.69722600
18.38124489,-160.55790000,-2.69722600
18.40172489,-160.55790000,-2.69722600
18.42220489,-160.55790000,-2.69722600
18.44268489,-156.07170000,-2.69722600
18.46316489,-156.07170000,-2.60719600
18.48364489,-151.60070000,-2.69722600
18.50412489,-151.60070000,-2.60719600
18.52460489,-147.11450000,-2.60719600
18.54508489,-147.11450000,-2.60719600
18.56556489,-142.62830000,-2.51716700
18.58604489,-142.62830000,-2.60719600
18.60652489,-142.62830000,-2.51716700
18.62700489,-138.15730000,-2.51716700
18.64748489,-133.67110000,-2.51716700
18.66796489,-133.67110000,-2.51716700
18.68844489,-133.67110000,-2.51716700
18.70892489,-129.20010000,-2.42744200
18.72940489,-124.71390000,-2.42744200
18.74988489,-124.71390000,-2.42744200
18.77036489,-124.71390000,-2.42744200
18.79084489,-120.22770000,-2.42744200
18.81132489,-120.22770000,-2.33741300
18.83180489,-115.75670000,-2.33741300
18.85228489,-115.75670000,-2.33741300
18.87276489,-115.75670000,-2.33741300
18.89324489,-115.75670000,-2.33741300
18.91372489,-106.79950000,-2.33741300
18.93420489,-106.79950000,-2.33741300
18.95468489,-106.79950000,-2.33741300
18.97516488,-102.31330000,-2.24738300
18.99564488,-102.31330000,-2.24738300
19.01612488,-97.82708000,-2.24738300
19.03660488,-97.82708000,-2.24738300
19.05708488,-97.82708000,-2.15765900
19.07756488,-97.82708000,-2.15765900
19.09804488,-88.86990000,-2.15765900
19.11852488,-88.86990000,-2.15765900
19.13900488,-88.86990000,-2.15765900
19.15948488,-84.39894000,-2.15765900
19.17996488,-84.39894000,-2.15765900
19.20044488,-84.39894000,-2.15765900
19.22092488,-79.91272000,-2.15765900
19.24140488,-79.91272000,-2.06762900
19.26188488,-79.91272000,-2.15765900
19.28236488,-75.42650000,-2.06762900
19.30284488,-79.91272000,-2.06762900
19.32332488,-70.95554000,-2.06762900
19.34380488,-70.95554000,-2.06762900
19.36428488,-70.95554000,-2.06762900
19.38476488,-66.46931000,-1.97759900
19.40524488,-66.46931000,-1.97759900
19.42572488,-61.98309000,-1.97759900
19.44620488,-61.98309000,-1.88787500
19.46668488,-61.98309000,-1.97759900
19.48716488,-57.51213000,-1.97759900
19.50764488,-53.02591000,-1.88787500
19.52812488,-53.02591000,-1.79784500
19.54860488,-53.02591000,-1.88787500
19.56908488,-48.55495000,-1.79784500
19.58956488,-48.55495000,-1.88787500
19.61004488,-44.06873000,-1.79784500
19.63052488,-44.06873000,-1.79784500
19.65100488,-44.06873000,-1.79784500
19.67148488,-39.58250000,-1.79784500
19.69196488,-35.11155000,-1.79784500
19.71244488,-35.11155000,-1.70781600
19.73292488,-30.62533000,-1.70781600
19.75340488,-30.62533000,-1.70781600
19.77388488,-26.15436000,-1.70781600
19.79436488,-26.15436000,-1.70781600
19.81484488,-26.15436000,-1.61809100
19.83532488,-26.15436000,-1.61809100
19.85580488,-17.18192000,-1.52806200
19.87628488,-17.18192000,-1.61809100
19.89676488,-12.71096000,-1.52806200
19.91724488,-12.71096000,-1.52806200
19.93772488,-12.71096000,-1.43803200
19.95820488,-8.22473800,-1.43803200
19.97868488,-8.22473800,-1.43803200
19.99916488,-3.75377700,-1.43803200
20.01964488,0.73244420,-1.43803200
20.04012488,0.73244420,-1.34830800
20.06060488,0.73244420,-1.34830800
20.08108488,5.21866500,-1.34830800
20.10156488,5.21866500,-1.34830800
20.12204488,9.68962700,-1.34830800
20.14252488,9.68962700,-1.25827800
20.16300488,9.68962700,-1.25827800
20.18348488,14.17585000,-1.25827800
20.20396488,18.64681000,-1.16824900
20.22444488,18.64681000,-1.16824900
20.24492488,18.64681000,-1.16824900
20.26540488,23.11777000,-1.16824900
20.28588488,27.60399000,-1.07852400
20.30636488,27.60399000,-1.07852400
20.32684488,27.60399000,-1.07852400
20.34732488,27.60399000,-0.98849450
20.36780488,36.56117000,-0.98849450
20.38828488,36.56117000,-0.98849450
20.40876488,36.56117000,-0.89846490
20.42924488,41.04739000,-0.89846490
20.44972488,41.04739000,-0.89846490
20.47020488,45.51836000,-0.89846490
20.49068488,45.51836000,-0.80874050
20.51116488,45.51836000,-0.80874050
20.53164488,50.00458000,-0.71871090
20.55212488,54.47554000,-0.71871090
20.57260488,54.47554000,-0.71871090
20.59308488,54.47554000,-0.71871090
20.61356488,58.96176000,-0.53895690
20.63404487,58.96176000,-0.62868130
20.65452487,63.44798000,-0.53895690
20.67500487,63.44798000,-0.44892730
20.69548487,63.44798000,-0.44892730
20.71596487,63.44798000,-0.44892730
20.73644487,67.91895000,-0.44892730
20.75692487,72.40517000,-0.35889770
20.77740487,72.40517000,-0.35889770
20.79788487,76.87613000,-0.35889770
20.81836487,76.87613000,-0.26917330
20.83884487,76.87613000,-0.26917330
20.85932487,81.36235000,-0.26917330
20.87980487,81.36235000,-0.17914370
20.90028487,81.36235000,-0.17914370
20.92076487,85.84857000,-0.08941923
20.94124487,90.31953000,-0.08941923
20.96172487,90.31953000,0.00030519
20.98220487,90.31953000,0.00030519
21.00268487,90.31953000,0.00030519
21.02316487,94.80575000,0.00030519
21.04364487,94.80575000,0.00030519
21.06412487,99.27671000,0.09033479
21.08460487,99.27671000,0.09033479
21.10508487,99.27671000,0.09033479
21.12556487,99.27671000,0.18005920
21.14604487,103.76290000,0.18005920
21.16652487,108.24920000,0.27008880
21.18700487,108.24920000,0.27008880
21.20748487,108.24920000,0.36011840
21.22796487,112.72010000,0.36011840
21.24844487,112.72010000,0.36011840
21.26892487,117.20630000,0.36011840
21.28940487,117.20630000,0.44984280
21.30988487,117.20630000,0.44984280
21.33036487,117.20630000,0.53987240
21.35084487,117.20630000,0.53987240
21.37132487,121.69260000,0.53987240
21.39180487,126.16350000,0.62990200
21.41228487,126.16350000,0.62990200
21.43276487,126.16350000,0.62990200
21.45324487,126.16350000,0.71962650
21.47372487,130.64970000,0.71962650
21.49420487,130.64970000,0.71962650
21.51468487,135.12070000,0.71962650
21.53516487,135.12070000,0.80965610
21.55564487,135.12070000,0.80965610
21.57612487,139.60690000,0.80965610
21.59660487,144.09310000,0.89968560
21.61708487,144.09310000,0.89968560
21.63756487,144.09310000,0.89968560
21.65804487,148.56410000,0.98941000
21.67852487,148.56410000,1.07944000
21.69900487,153.05030000,1.07944000
21.71948487,153.05030000,1.07944000
21.73996487,153.05030000,1.07944000
21.76044487,153.05030000,1.07944000
21.78092487,162.00750000,1.07944000
21.80140487,162.00750000,1.16946900
21.82188487,162.00750000,1.16946900
21.84236487,162.00750000,1.25919400
21.86284487,166.49370000,1.25919400
21.88332487,166.49370000,1.34922300
21.90380487,170.96470000,1.25919400
21.92428487,170.96470000,1.34922300
21.94476487,170.96470000,1.34922300
21.96524487,170.96470000,1.43925300
21.98572487,170.96470000,1.43925300
22.00620487,179.92190000,1.43925300
22.02668487,179.92190000,1.52897700
22.04716487,179.92190000,1.52897700
22.06764487,184.40810000,1.52897700
22.08812487,184.40810000,1.52897700
22.10860487,188.89430000,1.61900700
22.12908487,188.89430000,1.61900700
22.14956487,188.89430000,1.70903700
22.17004487,188.89430000,1.70903700
22.19052487,193.36530000,1.70903700
22.21100487,197.85150000,1.79876100
22.23148487,197.85150000,1.79876100
22.25196487,197.85150000,1.79876100
22.27244486,197.85150000,1.79876100
22.29292486,197.85150000,1.79876100
22.31340486,202.32250000,1.88879100
22.33388486,206.80870000,1.88879100
22.35436486,206.80870000,1.97882000
22.37484486,206.80870000,1.97882000
22.39532486,211.29490000,1.97882000
22.41580486,211.29490000,2.06854500
22.43628486,215.76590000,2.06854500
22.45676486,215.76590000,2.06854500
22.47724486,215.76590000,2.15857400
22.49772486,220.25210000,2.15857400
22.51820486,224.73830000,2.15857400
22.53868486,224.73830000,2.15857400
22.55916486,224.73830000,2.24860400
22.57964486,224.73830000,2.24860400
22.60012486,224.73830000,2.33832800
22.62060486,229.20930000,2.33832800
22.64108486,229.20930000,2.33832800
22.66156486,233.69550000,2.33832800
22.68204486,233.69550000,2.42835800
22.70252486,233.69550000,2.51838700
22.72300486,233.69550000,2.51838700
22.74348486,238.16650000,2.51838700
22.76396486,238.16650000,2.51838700
22.78444486,242.65270000,2.51838700
22.80492486,242.65270000,2.60811200
22.82540486,242.65270000,2.60811200
22.84588486,242.65270000,2.60811200
22.86636486,247.13890000,2.69814100
22.88684486,247.13890000,2.69814100
22.90732486,251.60980000,2.69814100
22.92780486,251.60980000,2.78817100
22.94828486,251.60980000,2.78817100
22.96876486,251.60980000,2.78817100
22.98924486,256.09610000,2.78817100
23.00972486,260.56700000,2.87789600
23.03020486,260.56700000,2.87789600
23.05068486,260.56700000,2.87789600
23.07116486,260.56700000,2.87789600
23.09164486,260.56700000,2.87789600
23.11212486,260.56700000,2.87789600
23.13260486,265.05330000,2.87789600
23.15308486,269.53950000,2.96792500
23.17356486,269.53950000,2.96792500
23.19404486,269.53950000,3.05764900
23.21452486,269.53950000,3.05764900
23.23500486,274.01040000,3.05764900
23.25548486,274.01040000,3.14767900
23.27596486,274.01040000,3.14767900
23.29644486,278.49660000,3.23770900
23.31692486,278.49660000,3.23770900
23.33740486,278.49660000,3.23770900
23.35788486,278.49660000,3.23770900
23.37836486,278.49660000,3.23770900
23.39884486,282.96760000,3.23770900
23.41932486,278.49660000,3.32743300
23.43980486,282.96760000,3.32743300
23.46028486,287.45390000,3.32743300
23.48076486,282.96760000,3.41746300
23.50124486,287.45390000,3.41746300
23.52172486,287.45390000,3.32743300
23.54220486,287.45390000,3.41746300
23.56268486,287.45390000,3.50749200
23.58316486,291.94010000,3.50749200
23.60364486,291.94010000,3.50749200
23.62412486,287.45390000,3.50749200
23.64460486,291.94010000,3.50749200
23.66508486,291.94010000,3.59721700
23.68556486,291.94010000,3.59721700
23.70604486,291.94010000,3.59721700
23.72652486,296.41100000,3.59721700
23.74700486,296.41100000,3.59721700
23.76748486,296.41100000,3.59721700
23.78796486,296.41100000,3.59721700
23.80844486,296.41100000,3.68724600
23.82892486,296.41100000,3.68724600
23.84940486,296.41100000,3.68724600
23.86988486,296.41100000,3.68724600
23.89036486,296.41100000,3.68724600
23.91084485,296.41100000,3.77727600
23.93132485,300.89720000,3.68724600
23.95180485,296.41100000,3.68724600
23.97228485,300.89720000,3.68724600
23.99276485,300.89720000,3.77727600
24.01324485,300.89720000,3.77727600
24.03372485,305.38350000,3.86700000
24.05420485,300.89720000,3.95703000
24.07468485,300.89720000,4.13678400
24.09516485,305.38350000,4.31684300
24.11564485,305.38350000,4.58662700
24.13612485,305.38350000,4.76638100
24.15660485,305.38350000,4.94613500
24.17708485,305.38350000,5.21591900
24.19756485,305.38350000,5.30594800
24.21804485,305.38350000,5.48570200
24.23852485,305.38350000,5.66576100
24.25900485,305.38350000,5.75548600
24.27948485,305.38350000,5.84551500
24.29996485,305.38350000,5.84551500
24.32044485,309.85440000,5.93524000
24.34092485,305.38350000,6.02526900
24.36140485,305.38350000,6.02526900
24.38188485,305.38350000,6.02526900
24.40236485,305.38350000,6.11529900
24.42284485,305.38350000,6.11529900
24.44332485,309.85440000,6.02526900
24.46380485,305.38350000,6.02526900
24.48428485,309.85440000,6.02526900
24.50476485,309.85440000,5.93524000
24.52524485,309.85440000,5.93524000
24.54572485,309.85440000,5.84551500
24.56620485,309.85440000,5.75548600
24.58668485,309.85440000,5.75548600
24.60716485,309.85440000,5.75548600
24.62764485,309.85440000,5.75548600
24.64812485,309.85440000,5.66576100
24.66860485,309.85440000,5.66576100
24.68908485,309.85440000,5.57573100
24.70956485,309.85440000,5.57573100
24.73004485,309.85440000,5.57573100
24.75052485,309.85440000,5.48570200
24.77100485,309.85440000,5.48570200
24.79148485,309.85440000,5.39597700
24.81196485,309.85440000,5.39597700
24.83244485,309.85440000,5.39597700
24.85292485,314.34060000,5.39597700
24.87340485,309.85440000,5.39597700
24.89388485,309.85440000,5.39597700
24.91436485,309.85440000,5.30594800
24.93484485,309.85440000,5.30594800
24.95532485,309.85440000,5.30594800
24.97580485,314.34060000,5.30594800
24.99628485,309.85440000,5.30594800
25.01676485,309.85440000,5.30594800
25.03724485,314.34060000,5.30594800
25.05772485,314.34060000,5.30594800
25.07820485,314.34060000,5.30594800
25.09868485,314.34060000,5.30594800
25.11916485,314.34060000,5.30594800
25.13964485,314.34060000,5.21591900
25.16012485,309.85440000,5.21591900
25.18060485,314.34060000,5.12619400
25.20108485,309.85440000,5.21591900
25.22156485,314.34060000,5.12619400
25.24204485,314.34060000,5.12619400
25.26252485,314.34060000,5.03616400
25.28300485,314.34060000,5.03616400
25.30348485,314.34060000,5.03616400
25.32396485,314.34060000,5.03616400
25.34444485,314.34060000,5.03616400
25.36492485,314.34060000,4.94613500
25.38540485,314.34060000,4.94613500
25.40588485,314.34060000,4.85641100
25.42636485,314.34060000,4.76638100
25.44684485,314.34060000,4.76638100
25.46732485,314.34060000,4.76638100
25.48780485,314.34060000,4.76638100
25.50828485,314.34060000,4.67635100
25.52876485,314.34060000,4.67635100
25.54924485,309.85440000,4.67635100
25.56972484,314.34060000,4.67635100
25.59020484,314.34060000,4.67635100
25.61068484,314.34060000,4.58662700
25.63116484,314.34060000,4.58662700
25.65164484,314.34060000,4.49659700
25.67212484,314.34060000,4.49659700
25.69260484,314.34060000,4.40656800
25.71308484,314.34060000,4.49659700
25.73356484,314.34060000,4.40656800
25.75404484,309.85440000,4.40656800
25.77452484,314.34060000,4.40656800
25.79500484,309.85440000,4.31684300
25.81548484,309.85440000,4.40656800
25.83596484,314.34060000,4.31684300
25.85644484,309.85440000,4.31684300
25.87692484,314.34060000,4.31684300
25.89740484,314.34060000,4.31684300
25.91788484,309.85440000,4.31684300
25.93836484,309.85440000,4.31684300
25.95884484,309.85440000,4.31684300
25.97932484,309.85440000,4.31684300
25.99980484,309.85440000,4.31684300
26.02028484,309.85440000,4.31684300
26.04076484,309.85440000,4.40656800
26.06124484,309.85440000,4.31684300
26.08172484,305.38350000,4.31684300
26.10220484,305.38350000,4.31684300
26.12268484,305.38350000,4.31684300
26.14316484,305.38350000,4.31684300
26.16364484,309.85440000,4.31684300
26.18412484,305.38350000,4.31684300
26.20460484,305.38350000,4.31684300
26.22508484,305.38350000,4.31684300
26.24556484,305.38350000,4.31684300
26.26604484,305.38350000,4.40656800
26.28652484,305.38350000,4.40656800
26.30700484,305.38350000,4.40656800
26.32748484,300.89720000,4.31684300
26.34796484,296.41100000,4.31684300
26.36844484,296.41100000,4.31684300
26.38892484,296.41100000,4.22681400
26.40940484,296.41100000,4.31684300
26.42988484,296.41100000,4.22681400
26.45036484,296.41100000,4.31684300
26.47084484,291.94010000,4.22681400
26.49132484,291.94010000,4.22681400
26.51180484,291.94010000,4.22681400
26.53228484,287.45390000,4.31684300
26.55276484,287.45390000,4.22681400
26.57324484,287.45390000,4.22681400
26.59372484,282.96760000,4.13678400
26.61420484,282.96760000,4.13678400
26.63468484,282.96760000,4.04706000
26.65516484,278.49660000,4.13678400
26.67564484,278.49660000,4.04706000
26.69612484,274.01040000,4.04706000
26.71660484,274.01040000,4.04706000
26.73708484,274.01040000,4.04706000
26.75756484,274.01040000,4.04706000
26.77804484,269.53950000,4.04706000
26.79852484,269.53950000,4.04706000
26.81900484,269.53950000,3.95703000
26.83948484,269.53950000,3.86700000
26.85996484,265.05330000,3.95703000
26.88044484,265.05330000,3.95703000
26.90092484,260.56700000,3.95703000
26.92140484,260.56700000,3.86700000
26.94188484,260.56700000,3.95703000
26.96236484,260.56700000,3.86700000
26.98284484,256.09610000,3.86700000
27.00332484,256.09610000,3.86700000
27.02380484,251.60980000,3.86700000
27.04428484,251.60980000,3.86700000
27.06476484,251.60980000,3.77727600
27.08524484,251.60980000,3.77727600
27.10572484,251.60980000,3.77727600
27.12620484,247.13890000,3.77727600
27.14668484,247.13890000,3.68724600
27.16716484,247.13890000,3.77727600
27.18764484,242.65270000,3.68724600
27.20812483,242.65270000,3.68724600
27.22860483,242.65270000,3.59721700
27.24908483,242.65270000,3.68724600
27.26956483,242.65270000,3.59721700
27.29004483,238.16650000,3.59721700
27.31052483,238.16650000,3.59721700
27.33100483,238.16650000,3.59721700
27.35148483,238.16650000,3.59721700
27.37196483,233.69550000,3.50749200
27.39244483,233.69550000,3.50749200
27.41292483,233.69550000,3.50749200
27.43340483,229.20930000,3.50749200
27.45388483,233.69550000,3.50749200
27.47436483,229.20930000,3.50749200
27.49484483,224.73830000,3.50749200
27.51532483,224.73830000,3.41746300
27.53580483,224.73830000,3.41746300
27.55628483,224.73830000,3.41746300
27.57676483,224.73830000,3.32743300
27.59724483,220.25210000,3.41746300
27.61772483,220.25210000,3.32743300
27.63820483,215.76590000,3.32743300
27.65868483,215.76590000,3.32743300
27.67916483,215.76590000,3.32743300
27.69964483,215.76590000,3.32743300
27.72012483,211.29490000,3.32743300
27.74060483,206.80870000,3.32743300
27.76108483,206.80870000,3.23770900
27.78156483,206.80870000,3.23770900
27.80204483,202.32250000,3.23770900
27.82252483,202.32250000,3.23770900
27.84300483,202.32250000,3.23770900
27.86348483,202.32250000,3.23770900
27.88396483,197.85150000,3.14767900
27.90444483,197.85150000,3.14767900
27.92492483,197.85150000,3.14767900
27.94540483,193.36530000,3.23770900
27.96588483,193.36530000,3.14767900
27.98636483,188.89430000,3.05764900
28.00684483,188.89430000,3.05764900
28.02732483,188.89430000,2.96792500
28.04780483,188.89430000,2.96792500
28.06828483,184.40810000,2.96792500
28.08876483,179.92190000,2.87789600
28.10924483,179.92190000,2.87789600
28.12972483,179.92190000,2.87789600
28.15020483,179.92190000,2.87789600
28.17068483,175.45090000,2.87789600
28.19116483,170.96470000,2.87789600
28.21164483,170.96470000,2.87789600
28.23212483,170.96470000,2.87789600
28.25260483,166.49370000,2.87789600
28.27308483,166.49370000,2.78817100
28.29356483,162.00750000,2.78817100
28.31404483,162.00750000,2.69814100
28.33452483,162.00750000,2.78817100
28.35500483,157.52130000,2.69814100
28.37548483,157.52130000,2.69814100
28.39596483,153.05030000,2.60811200
28.41644483,153.05030000,2.60811200
28.43692483,153.05030000,2.60811200
28.45740483,148.56410000,2.60811200
28.47788483,148.56410000,2.60811200
28.49836483,148.56410000,2.60811200
28.51884483,144.09310000,2.51838700
28.53932483,144.09310000,2.51838700
28.55980483,139.60690000,2.51838700
28.58028483,135.12070000,2.42835800
28.60076483,135.12070000,2.42835800
28.62124483,135.12070000,2.42835800
28.64172483,130.64970000,2.33832800
28.66220483,130.64970000,2.33832800
28.68268483,126.16350000,2.33832800
28.70316483,126.16350000,2.33832800
28.72364483,126.16350000,2.33832800
28.74412483,121.69260000,2.24860400
28.76460483,117.20630000,2.15857400
28.78508483,117.20630000,2.15857400
28.80556483,117.20630000,2.15857400
28.82604483,112.72010000,2.06854500
28.84652482,112.72010000,2.06854500
28.86700482,112.72010000,2.15857400
28.88748482,108.24920000,2.15857400
28.90796482,108.24920000,2.06854500
28.92844482,103.76290000,2.06854500
28.94892482,99.27671000,2.06854500
28.96940482,99.27671000,1.97882000
28.98988482,99.27671000,1.88879100
29.01036482,94.80575000,1.97882000
29.03084482,94.80575000,1.88879100
29.05132482,94.80575000,1.88879100
29.07180482,90.31953000,1.79876100
29.09228482,90.31953000,1.79876100
29.11276482,85.84857000,1.79876100
29.13324482,85.84857000,1.79876100
29.15372482,81.36235000,1.79876100
29.17420482,81.36235000,1.79876100
29.19468482,81.36235000,1.70903700
29.21516482,81.36235000,1.70903700
29.23564482,81.36235000,1.70903700
29.25612482,76.87613000,1.70903700
29.27660482,72.40517000,1.61900700
29.29708482,72.40517000,1.61900700
29.31756482,72.40517000,1.61900700
29.33804482,67.91895000,1.52897700
29.35852482,67.91895000,1.52897700
29.37900482,63.44798000,1.52897700
29.39948482,63.44798000,1.43925300
29.41996482,63.44798000,1.43925300
29.44044482,63.44798000,1.43925300
29.46092482,58.96176000,1.43925300
29.48140482,58.96176000,1.43925300
29.50188482,54.47554000,1.34922300
29.52236482,54.47554000,1.34922300
29.54284482,45.51836000,1.34922300
29.56332482,45.51836000,1.34922300
29.58380482,45.51836000,1.25919400
29.60428482,41.04739000,1.25919400
29.62476482,36.56117000,1.16946900
29.64524482,36.56117000,1.16946900
29.66572482,36.56117000,1.16946900
29.68620482,36.56117000,1.16946900
29.70668482,27.60399000,1.07944000
29.72716482,27.60399000,1.07944000
29.74764482,27.60399000,1.07944000
29.76812482,27.60399000,1.07944000
29.78860482,23.11777000,1.07944000
29.80908482,18.64681000,1.07944000
29.82956482,18.64681000,0.98941000
29.85004482,18.64681000,0.98941000
29.87052482,14.17585000,0.98941000
29.89100482,9.68962700,0.98941000
29.91148482,9.68962700,0.89968560
29.93196482,9.68962700,0.80965610
29.95244482,9.68962700,0.80965610
29.97292482,0.73244420,0.80965610
29.99340482,0.73244420,0.71962650
30.01388482,0.73244420,0.71962650
30.03436482,-3.75377700,0.71962650
30.05484482,-3.75377700,0.62990200
30.07532482,-8.22473800,0.71962650
30.09580482,-8.22473800,0.62990200
30.11628482,-12.71096000,0.62990200
30.13676482,-17.18192000,0.53987240
30.15724482,-12.71096000,0.53987240
30.17772482,-17.18192000,0.53987240
30.19820482,-21.66814000,0.44984280
30.21868482,-21.66814000,0.44984280
30.23916482,-26.15436000,0.36011840
30.25964482,-26.15436000,0.36011840
30.28012482,-30.62533000,0.36011840
30.30060482,-30.62533000,0.36011840
30.32108482,-30.62533000,0.36011840
30.34156482,-35.11155000,0.36011840
30.36204482,-35.11155000,0.27008880
30.38252482,-44.06873000,0.18005920
30.40300482,-44.06873000,0.18005920
30.42348482,-44.06873000,0.18005920
30.44396482,-44.06873000,0.09033479
30.46444482,-44.06873000,0.09033479
30.48492482,-48.55495000,0.09033479
