Zeit,Kanal A,Kanal B
15.22868391,-317.36200000,-4.49568200
15.24916391,-317.36200000,-4.49568200
15.26964391,-317.36200000,-4.40565200
15.29012391,-317.36200000,-4.40565200
15.31060391,-317.36200000,-4.31562200
15.33108391,-317.36200000,-4.31562200
15.35156391,-317.36200000,-4.31562200
15.37204391,-317.36200000,-4.31562200
15.39252391,-317.36200000,-4.22589800
15.41300391,-317.36200000,-4.22589800
15.43348391,-321.84820000,-4.13586900
15.45396391,-317.36200000,-4.13586900
15.47444391,-317.36200000,-4.13586900
15.49492391,-317.36200000,-4.13586900
15.51540391,-317.36200000,-4.04583900
15.53588391,-317.36200000,-4.04583900
15.55636391,-317.36200000,-4.04583900
15.57684391,-317.36200000,-3.95611400
15.59732391,-317.36200000,-3.95611400
15.61780391,-317.36200000,-3.95611400
15.63828390,-317.36200000,-3.95611400
15.65876390,-317.36200000,-3.95611400
15.67924390,-317.36200000,-3.86608500
15.69972390,-317.36200000,-3.86608500
15.72020390,-317.36200000,-3.77605500
15.74068390,-317.36200000,-3.77605500
15.76116390,-317.36200000,-3.77605500
15.78164390,-317.36200000,-3.77605500
15.80212390,-317.36200000,-3.77605500
15.82260390,-317.36200000,-3.77605500
15.84308390,-317.36200000,-3.77605500
15.86356390,-317.36200000,-3.77605500
15.88404390,-317.36200000,-3.77605500
15.90452390,-312.89100000,-3.77605500
15.92500390,-317.36200000,-3.77605500
15.94548390,-317.36200000,-3.77605500
15.96596390,-312.89100000,-3.77605500
15.98644390,-312.89100000,-3.77605500
16.00692390,-312.89100000,-3.77605500
16.02740390,-312.89100000,-3.77605500
16.04788390,-312.89100000,-3.77605500
16.06836390,-312.89100000,-3.77605500
16.08884390,-312.89100000,-3.77605500
16.10932390,-312.89100000,-3.68633100
16.12980390,-312.89100000,-3.77605500
16.15028390,-312.89100000,-3.77605500
16.17076390,-312.89100000,-3.77605500
16.19124390,-312.89100000,-3.77605500
16.21172390,-308.40480000,-3.77605500
16.23220390,-312.89100000,-3.68633100
16.25268390,-312.89100000,-3.77605500
16.27316390,-312.89100000,-3.68633100
16.29364390,-303.91860000,-3.68633100
16.31412390,-303.91860000,-3.77605500
16.33460390,-303.91860000,-3.68633100
16.35508390,-303.91860000,-3.68633100
16.37556390,-303.91860000,-3.68633100
16.39604390,-299.44760000,-3.68633100
16.41652390,-299.44760000,-3.68633100
16.43700390,-299.44760000,-3.68633100
16.45748390,-294.96140000,-3.68633100
16.47796390,-294.96140000,-3.68633100
16.49844390,-294.96140000,-3.68633100
16.51892390,-294.96140000,-3.68633100
16.53940390,-290.49040000,-3.68633100
16.55988390,-290.49040000,-3.68633100
16.58036390,-286.00420000,-3.68633100
16.60084390,-286.00420000,-3.68633100
16.62132390,-286.00420000,-3.68633100
16.64180390,-281.51800000,-3.59630100
16.66228390,-281.51800000,-3.68633100
16.68276390,-281.51800000,-3.68633100
16.70324390,-277.04700000,-3.68633100
16.72372390,-277.04700000,-3.59630100
16.74420390,-277.04700000,-3.59630100
16.76468390,-277.04700000,-3.59630100
16.78516390,-277.04700000,-3.59630100
16.80564390,-272.56080000,-3.59630100
16.82612390,-268.08980000,-3.59630100
16.84660390,-268.08980000,-3.59630100
16.86708390,-268.08980000,-3.59630100
16.88756390,-268.08980000,-3.50627200
16.90804390,-263.60360000,-3.50627200
16.92852390,-263.60360000,-3.50627200
16.94900390,-263.60360000,-3.59630100
16.96948390,-259.11740000,-3.50627200
16.98996390,-259.11740000,-3.41654700
17.01044390,-259.11740000,-3.50627200
17.03092390,-259.11740000,-3.50627200
17.05140390,-259.11740000,-3.41654700
17.07188390,-259.11740000,-3.41654700
17.09236390,-254.64640000,-3.41654700
17.11284390,-250.16020000,-3.41654700
17.13332390,-250.16020000,-3.41654700
17.15380390,-250.16020000,-3.41654700
17.17428390,-250.16020000,-3.41654700
17.19476390,-250.16020000,-3.32651800
17.21524390,-245.67400000,-3.32651800
17.23572390,-245.67400000,-3.32651800
17.25620390,-241.20300000,-3.32651800
17.27668390,-241.20300000,-3.32651800
17.29716389,-241.20300000,-3.32651800
17.31764389,-241.20300000,-3.32651800
17.33812389,-241.20300000,-3.32651800
17.35860389,-241.20300000,-3.32651800
17.37908389,-236.71680000,-3.32651800
17.39956389,-232.24580000,-3.23648800
17.42004389,-232.24580000,-3.23648800
17.44052389,-232.24580000,-3.23648800
17.46100389,-232.24580000,-3.23648800
17.48148389,-232.24580000,-3.23648800
17.50196389,-223.27340000,-3.23648800
17.52244389,-227.75960000,-3.23648800
17.54292389,-223.27340000,-3.23648800
17.56340389,-223.27340000,-3.14676300
17.58388389,-223.27340000,-3.14676300
17.60436389,-218.80250000,-3.14676300
17.62484389,-218.80250000,-3.14676300
17.64532389,-223.27340000,-3.14676300
17.66580389,-214.31620000,-3.14676300
17.68628389,-214.31620000,-3.14676300
17.70676389,-214.31620000,-3.14676300
17.72724389,-209.84530000,-3.05673400
17.74772389,-209.84530000,-3.05673400
17.76820389,-209.84530000,-3.05673400
17.78868389,-205.35910000,-3.05673400
17.80916389,-205.35910000,-3.05673400
17.82964389,-205.35910000,-3.05673400
17.85012389,-205.35910000,-3.05673400
17.87060389,-196.40190000,-2.96701000
17.89108389,-196.40190000,-2.96701000
17.91156389,-196.40190000,-2.96701000
17.93204389,-196.40190000,-2.96701000
17.95252389,-191.91560000,-2.96701000
17.97300389,-191.91560000,-2.96701000
17.99348389,-191.91560000,-2.87698000
18.01396389,-187.44470000,-2.87698000
18.03444389,-187.44470000,-2.87698000
18.05492389,-187.44470000,-2.87698000
18.07540389,-182.95850000,-2.87698000
18.09588389,-182.95850000,-2.87698000
18.11636389,-178.47220000,-2.87698000
18.13684389,-178.47220000,-2.87698000
18.15732389,-178.47220000,-2.87698000
18.17780389,-174.00130000,-2.78695000
18.19828389,-174.00130000,-2.87698000
18.21876389,-174.00130000,-2.78695000
18.23924389,-169.51510000,-2.78695000
18.25972389,-169.51510000,-2.78695000
18.28020389,-169.51510000,-2.78695000
18.30068389,-165.02880000,-2.69722600
18.32116389,-160.55790000,-2.78695000
18.34164389,-160.55790000,-2.69722600
18.36212389,-160.55790000,-2.69722600
18.38260389,-160.55790000,-2.69722600
18.40308389,-160.55790000,-2.69722600
18.42356389,-151.60070000,-2.69722600
18.44404389,-151.60070000,-2.69722600
18.46452389,-151.60070000,-2.60719600
18.48500389,-151.60070000,-2.60719600
18.50548389,-147.11450000,-2.60719600
18.52596389,-142.62830000,-2.51716700
18.54644389,-142.62830000,-2.51716700
18.56692389,-142.62830000,-2.51716700
18.58740389,-138.15730000,-2.51716700
18.60788389,-138.15730000,-2.51716700
18.62836389,-133.67110000,-2.51716700
18.64884389,-133.67110000,-2.51716700
18.66932389,-129.20010000,-2.51716700
18.68980389,-129.20010000,-2.51716700
18.71028389,-124.71390000,-2.42744200
18.73076389,-124.71390000,-2.42744200
18.75124389,-120.22770000,-2.42744200
18.77172389,-120.22770000,-2.42744200
18.79220389,-115.75670000,-2.33741300
18.81268389,-115.75670000,-2.33741300
18.83316389,-115.75670000,-2.33741300
18.85364389,-111.27050000,-2.33741300
18.87412389,-106.79950000,-2.33741300
18.89460389,-106.79950000,-2.24738300
18.91508389,-106.79950000,-2.24738300
18.93556388,-106.79950000,-2.24738300
18.95604388,-102.31330000,-2.24738300
18.97652388,-97.82708000,-2.24738300
18.99700388,-97.82708000,-2.24738300
19.01748388,-97.82708000,-2.24738300
19.03796388,-97.82708000,-2.15765900
19.05844388,-97.82708000,-2.24738300
19.07892388,-88.86990000,-2.15765900
19.09940388,-88.86990000,-2.15765900
19.11988388,-88.86990000,-2.15765900
19.14036388,-88.86990000,-2.15765900
19.16084388,-84.39894000,-2.15765900
19.18132388,-84.39894000,-2.15765900
19.20180388,-79.91272000,-2.06762900
19.22228388,-79.91272000,-2.06762900
19.24276388,-79.91272000,-2.06762900
19.26324388,-75.42650000,-2.06762900
19.28372388,-70.95554000,-2.06762900
19.30420388,-70.95554000,-1.97759900
19.32468388,-70.95554000,-2.06762900
19.34516388,-70.95554000,-1.97759900
19.36564388,-66.46931000,-1.97759900
19.38612388,-61.98309000,-1.97759900
19.40660388,-61.98309000,-1.97759900
19.42708388,-61.98309000,-1.88787500
19.44756388,-61.98309000,-1.88787500
19.46804388,-57.51213000,-1.88787500
19.48852388,-53.02591000,-1.88787500
19.50900388,-53.02591000,-1.88787500
19.52948388,-53.02591000,-1.79784500
19.54996388,-48.55495000,-1.79784500
19.57044388,-48.55495000,-1.79784500
19.59092388,-44.06873000,-1.79784500
19.61140388,-44.06873000,-1.79784500
19.63188388,-44.06873000,-1.79784500
19.65236388,-39.58250000,-1.70781600
19.67284388,-35.11155000,-1.70781600
19.69332388,-35.11155000,-1.70781600
19.71380388,-35.11155000,-1.70781600
19.73428388,-30.62533000,-1.70781600
19.75476388,-26.15436000,-1.61809100
19.77524388,-26.15436000,-1.61809100
19.79572388,-26.15436000,-1.61809100
19.81620388,-26.15436000,-1.61809100
19.83668388,-21.66814000,-1.61809100
19.85716388,-17.18192000,-1.52806200
19.87764388,-17.18192000,-1.52806200
19.89812388,-12.71096000,-1.52806200
19.91860388,-8.22473800,-1.43803200
19.93908388,-8.22473800,-1.43803200
19.95956388,-8.22473800,-1.43803200
19.98004388,-8.22473800,-1.43803200
20.00052388,0.73244420,-1.43803200
20.02100388,0.73244420,-1.34830800
20.04148388,5.21866500,-1.34830800
20.06196388,0.73244420,-1.34830800
20.08244388,5.21866500,-1.34830800
20.10292388,9.68962700,-1.25827800
20.12340388,9.68962700,-1.25827800
20.14388388,14.17585000,-1.25827800
20.16436388,14.17585000,-1.25827800
20.18484388,18.64681000,-1.16824900
20.20532388,18.64681000,-1.16824900
20.22580388,23.11777000,-1.16824900
20.24628388,23.11777000,-1.07852400
20.26676388,27.60399000,-1.07852400
20.28724388,27.60399000,-1.07852400
20.30772388,27.60399000,-1.07852400
20.32820388,32.07495000,-1.07852400
20.34868388,36.56117000,-0.98849450
20.36916388,36.56117000,-0.98849450
20.38964388,36.56117000,-0.89846490
20.41012388,45.51836000,-0.89846490
20.43060388,45.51836000,-0.89846490
20.45108388,45.51836000,-0.80874050
20.47156388,45.51836000,-0.80874050
20.49204388,50.00458000,-0.71871090
20.51252388,50.00458000,-0.71871090
20.53300388,54.47554000,-0.71871090
20.55348388,54.47554000,-0.62868130
20.57396387,54.47554000,-0.62868130
20.59444387,58.96176000,-0.53895690
20.61492387,58.96176000,-0.53895690
20.63540387,63.44798000,-0.53895690
20.65588387,63.44798000,-0.44892730
20.67636387,63.44798000,-0.44892730
20.69684387,67.91895000,-0.44892730
20.71732387,72.40517000,-0.35889770
20.73780387,72.40517000,-0.35889770
20.75828387,72.40517000,-0.35889770
20.77876387,76.87613000,-0.35889770
20.79924387,76.87613000,-0.26917330
20.81972387,81.36235000,-0.26917330
20.84020387,81.36235000,-0.17914370
20.86068387,81.36235000,-0.26917330
20.88116387,81.36235000,-0.17914370
20.90164387,81.36235000,-0.08941923
20.92212387,90.31953000,-0.17914370
20.94260387,90.31953000,0.00030519
20.96308387,90.31953000,0.00030519
20.98356387,94.80575000,0.00030519
21.00404387,94.80575000,0.00030519
21.02452387,99.27671000,0.00030519
21.04500387,99.27671000,0.09033479
21.06548387,99.27671000,0.18005920
21.08596387,99.27671000,0.18005920
21.10644387,103.76290000,0.18005920
21.12692387,108.24920000,0.27008880
21.14740387,108.24920000,0.27008880
21.16788387,108.24920000,0.27008880
21.18836387,108.24920000,0.36011840
21.20884387,112.72010000,0.36011840
21.22932387,112.72010000,0.36011840
21.24980387,117.20630000,0.44984280
21.27028387,117.20630000,0.44984280
21.29076387,117.20630000,0.44984280
21.31124387,117.20630000,0.53987240
21.33172387,121.69260000,0.53987240
21.35220387,126.16350000,0.53987240
21.37268387,126.16350000,0.62990200
21.39316387,126.16350000,0.62990200
21.41364387,126.16350000,0.71962650
21.43412387,130.64970000,0.71962650
21.45460387,130.64970000,0.71962650
21.47508387,130.64970000,0.71962650
21.49556387,135.12070000,0.71962650
21.51604387,139.60690000,0.80965610
21.53652387,135.12070000,0.89968560
21.55700387,139.60690000,0.89968560
21.57748387,144.09310000,0.89968560
21.59796387,144.09310000,0.98941000
21.61844387,148.56410000,0.98941000
21.63892387,148.56410000,0.98941000
21.65940387,148.56410000,1.07944000
21.67988387,153.05030000,1.07944000
21.70036387,153.05030000,1.07944000
21.72084387,153.05030000,1.07944000
21.74132387,153.05030000,1.16946900
21.76180387,162.00750000,1.16946900
21.78228387,162.00750000,1.25919400
21.80276387,162.00750000,1.25919400
21.82324387,162.00750000,1.25919400
21.84372387,166.49370000,1.34922300
21.86420387,166.49370000,1.34922300
21.88468387,170.96470000,1.34922300
21.90516387,170.96470000,1.43925300
21.92564387,170.96470000,1.34922300
21.94612387,170.96470000,1.43925300
21.96660387,175.45090000,1.43925300
21.98708387,179.92190000,1.43925300
22.00756387,179.92190000,1.52897700
22.02804387,179.92190000,1.52897700
22.04852387,184.40810000,1.61900700
22.06900387,188.89430000,1.61900700
22.08948387,188.89430000,1.61900700
22.10996387,188.89430000,1.70903700
22.13044387,188.89430000,1.70903700
22.15092387,188.89430000,1.70903700
22.17140387,197.85150000,1.79876100
22.19188387,197.85150000,1.79876100
22.21236387,197.85150000,1.79876100
22.23284386,202.32250000,1.79876100
22.25332386,202.32250000,1.88879100
22.27380386,202.32250000,1.88879100
22.29428386,206.80870000,1.88879100
22.31476386,206.80870000,1.88879100
22.33524386,206.80870000,1.88879100
22.35572386,206.80870000,1.97882000
22.37620386,211.29490000,1.97882000
22.39668386,215.76590000,2.06854500
22.41716386,215.76590000,2.06854500
22.43764386,215.76590000,2.15857400
22.45812386,220.25210000,2.15857400
22.47860386,220.25210000,2.15857400
22.49908386,220.25210000,2.15857400
22.51956386,224.73830000,2.24860400
22.54004386,224.73830000,2.33832800
22.56052386,224.73830000,2.33832800
22.58100386,224.73830000,2.33832800
22.60148386,229.20930000,2.33832800
22.62196386,229.20930000,2.33832800
22.64244386,233.69550000,2.42835800
22.66292386,233.69550000,2.42835800
22.68340386,233.69550000,2.42835800
22.70388386,238.16650000,2.51838700
22.72436386,238.16650000,2.51838700
22.74484386,238.16650000,2.51838700
22.76532386,238.16650000,2.60811200
22.78580386,242.65270000,2.51838700
22.80628386,242.65270000,2.60811200
22.82676386,242.65270000,2.60811200
22.84724386,242.65270000,2.69814100
22.86772386,251.60980000,2.69814100
22.88820386,251.60980000,2.69814100
22.90868386,251.60980000,2.78817100
22.92916386,251.60980000,2.78817100
22.94964386,251.60980000,2.78817100
22.97012386,256.09610000,2.87789600
22.99060386,256.09610000,2.87789600
23.01108386,260.56700000,2.87789600
23.03156386,260.56700000,2.87789600
23.05204386,260.56700000,2.87789600
23.07252386,260.56700000,2.87789600
23.09300386,265.05330000,2.87789600
23.11348386,265.05330000,2.96792500
23.13396386,269.53950000,2.96792500
23.15444386,269.53950000,2.96792500
23.17492386,269.53950000,3.05764900
23.19540386,269.53950000,3.05764900
23.21588386,274.01040000,3.14767900
23.23636386,269.53950000,3.14767900
23.25684386,278.49660000,3.14767900
23.27732386,278.49660000,3.14767900
23.29780386,278.49660000,3.23770900
23.31828386,278.49660000,3.23770900
23.33876386,278.49660000,3.23770900
23.35924386,278.49660000,3.23770900
23.37972386,282.96760000,3.32743300
23.40020386,278.49660000,3.32743300
23.42068386,282.96760000,3.32743300
23.44116386,282.96760000,3.32743300
23.46164386,287.45390000,3.41746300
23.48212386,287.45390000,3.41746300
23.50260386,287.45390000,3.41746300
23.52308386,287.45390000,3.41746300
23.54356386,287.45390000,3.41746300
23.56404386,287.45390000,3.50749200
23.58452386,291.94010000,3.50749200
23.60500386,287.45390000,3.50749200
23.62548386,291.94010000,3.50749200
23.64596386,291.94010000,3.50749200
23.66644386,291.94010000,3.50749200
23.68692386,291.94010000,3.59721700
23.70740386,291.94010000,3.59721700
23.72788386,296.41100000,3.59721700
23.74836386,296.41100000,3.68724600
23.76884386,296.41100000,3.68724600
23.78932386,296.41100000,3.59721700
23.80980386,296.41100000,3.68724600
23.83028386,296.41100000,3.68724600
23.85076386,296.41100000,3.68724600
23.87124385,296.41100000,3.68724600
23.89172385,296.41100000,3.68724600
23.91220385,296.41100000,3.68724600
23.93268385,300.89720000,3.77727600
23.95316385,300.89720000,3.77727600
23.97364385,300.89720000,3.86700000
23.99412385,300.89720000,3.86700000
24.01460385,305.38350000,3.86700000
24.03508385,305.38350000,3.95703000
24.05556385,305.38350000,4.04706000
24.07604385,305.38350000,4.22681400
24.09652385,305.38350000,4.40656800
24.11700385,305.38350000,4.58662700
24.13748385,305.38350000,4.76638100
24.15796385,305.38350000,4.94613500
24.17844385,305.38350000,5.21591900
24.19892385,305.38350000,5.39597700
24.21940385,305.38350000,5.48570200
24.23988385,305.38350000,5.57573100
24.26036385,305.38350000,5.75548600
24.28084385,305.38350000,5.75548600
24.30132385,305.38350000,5.84551500
24.32180385,309.85440000,5.93524000
24.34228385,305.38350000,5.93524000
24.36276385,309.85440000,6.02526900
24.38324385,305.38350000,6.02526900
24.40372385,309.85440000,6.02526900
24.42420385,309.85440000,6.11529900
24.44468385,309.85440000,6.11529900
24.46516385,305.38350000,5.93524000
24.48564385,305.38350000,5.93524000
24.50612385,309.85440000,5.84551500
24.52660385,309.85440000,5.84551500
24.54708385,309.85440000,5.84551500
24.56756385,309.85440000,5.84551500
24.58804385,309.85440000,5.75548600
24.60852385,309.85440000,5.75548600
24.62900385,309.85440000,5.75548600
24.64948385,309.85440000,5.66576100
24.66996385,309.85440000,5.66576100
24.69044385,309.85440000,5.66576100
24.71092385,309.85440000,5.57573100
24.73140385,309.85440000,5.57573100
24.75188385,309.85440000,5.48570200
24.77236385,309.85440000,5.48570200
24.79284385,309.85440000,5.48570200
24.81332385,314.34060000,5.39597700
24.83380385,314.34060000,5.39597700
24.85428385,309.85440000,5.39597700
24.87476385,309.85440000,5.39597700
24.89524385,309.85440000,5.39597700
24.91572385,309.85440000,5.39597700
24.93620385,314.34060000,5.30594800
24.95668385,309.85440000,5.30594800
24.97716385,309.85440000,5.30594800
24.99764385,309.85440000,5.30594800
25.01812385,314.34060000,5.30594800
25.03860385,309.85440000,5.21591900
25.05908385,314.34060000,5.21591900
25.07956385,314.34060000,5.21591900
25.10004385,314.34060000,5.21591900
25.12052385,314.34060000,5.21591900
25.14100385,314.34060000,5.21591900
25.16148385,314.34060000,5.21591900
25.18196385,309.85440000,5.12619400
25.20244385,314.34060000,5.03616400
25.22292385,314.34060000,5.03616400
25.24340385,314.34060000,5.03616400
25.26388385,314.34060000,5.03616400
25.28436385,314.34060000,5.03616400
25.30484385,314.34060000,5.03616400
25.32532385,314.34060000,4.94613500
25.34580385,314.34060000,4.94613500
25.36628385,309.85440000,4.85641100
25.38676385,314.34060000,4.85641100
25.40724385,314.34060000,4.85641100
25.42772385,314.34060000,4.76638100
25.44820385,314.34060000,4.67635100
25.46868385,314.34060000,4.67635100
25.48916385,314.34060000,4.67635100
25.50964384,314.34060000,4.67635100
25.53012384,314.34060000,4.67635100
25.55060384,314.34060000,4.58662700
25.57108384,314.34060000,4.58662700
25.59156384,314.34060000,4.58662700
25.61204384,314.34060000,4.49659700
25.63252384,314.34060000,4.49659700
25.65300384,314.34060000,4.40656800
25.67348384,309.85440000,4.40656800
25.69396384,309.85440000,4.40656800
25.71444384,314.34060000,4.31684300
25.73492384,309.85440000,4.31684300
25.75540384,309.85440000,4.31684300
25.77588384,314.34060000,4.31684300
25.79636384,314.34060000,4.31684300
25.81684384,309.85440000,4.31684300
25.83732384,309.85440000,4.31684300
25.85780384,309.85440000,4.31684300
25.87828384,309.85440000,4.40656800
25.89876384,314.34060000,4.40656800
25.91924384,309.85440000,4.31684300
25.93972384,309.85440000,4.31684300
25.96020384,309.85440000,4.31684300
25.98068384,309.85440000,4.31684300
26.00116384,309.85440000,4.31684300
26.02164384,309.85440000,4.31684300
26.04212384,309.85440000,4.31684300
26.06260384,309.85440000,4.40656800
26.08308384,309.85440000,4.40656800
26.10356384,309.85440000,4.40656800
26.12404384,305.38350000,4.40656800
26.14452384,305.38350000,4.31684300
26.16500384,305.38350000,4.31684300
26.18548384,305.38350000,4.31684300
26.20596384,305.38350000,4.31684300
26.22644384,305.38350000,4.31684300
26.24692384,305.38350000,4.31684300
26.26740384,305.38350000,4.31684300
26.28788384,300.89720000,4.31684300
26.30836384,300.89720000,4.40656800
26.32884384,296.41100000,4.31684300
26.34932384,296.41100000,4.31684300
26.36980384,296.41100000,4.31684300
26.39028384,296.41100000,4.31684300
26.41076384,296.41100000,4.31684300
26.43124384,291.94010000,4.22681400
26.45172384,296.41100000,4.22681400
26.47220384,291.94010000,4.22681400
26.49268384,291.94010000,4.22681400
26.51316384,287.45390000,4.22681400
26.53364384,287.45390000,4.22681400
26.55412384,287.45390000,4.22681400
26.57460384,282.96760000,4.22681400
26.59508384,278.49660000,4.22681400
26.61556384,278.49660000,4.22681400
26.63604384,278.49660000,4.13678400
26.65652384,278.49660000,4.13678400
26.67700384,274.01040000,4.04706000
26.69748384,274.01040000,4.04706000
26.71796384,269.53950000,4.04706000
26.73844384,269.53950000,4.04706000
26.75892384,269.53950000,4.04706000
26.77940384,269.53950000,4.04706000
26.79988384,269.53950000,4.04706000
26.82036384,265.05330000,4.04706000
26.84084384,265.05330000,4.04706000
26.86132384,265.05330000,3.95703000
26.88180384,260.56700000,3.95703000
26.90228384,260.56700000,3.95703000
26.92276384,260.56700000,3.95703000
26.94324384,256.09610000,3.95703000
26.96372384,256.09610000,3.86700000
26.98420384,256.09610000,3.86700000
27.00468384,251.60980000,3.86700000
27.02516384,251.60980000,3.86700000
27.04564384,251.60980000,3.77727600
27.06612384,251.60980000,3.77727600
27.08660384,251.60980000,3.77727600
27.10708384,247.13890000,3.68724600
27.12756384,247.13890000,3.68724600
27.14804384,242.65270000,3.68724600
27.16852383,242.65270000,3.68724600
27.18900383,242.65270000,3.59721700
27.20948383,242.65270000,3.59721700
27.22996383,242.65270000,3.59721700
27.25044383,242.65270000,3.59721700
27.27092383,238.16650000,3.59721700
27.29140383,238.16650000,3.59721700
27.31188383,233.69550000,3.59721700
27.33236383,233.69550000,3.59721700
27.35284383,233.69550000,3.59721700
27.37332383,233.69550000,3.50749200
27.39380383,233.69550000,3.50749200
27.41428383,233.69550000,3.50749200
27.43476383,229.20930000,3.50749200
27.45524383,224.73830000,3.50749200
27.47572383,224.73830000,3.41746300
27.49620383,224.73830000,3.50749200
27.51668383,224.73830000,3.50749200
27.53716383,224.73830000,3.50749200
27.55764383,224.73830000,3.50749200
27.57812383,220.25210000,3.41746300
27.59860383,220.25210000,3.41746300
27.61908383,215.76590000,3.32743300
27.63956383,215.76590000,3.32743300
27.66004383,215.76590000,3.32743300
27.68052383,215.76590000,3.23770900
27.70100383,206.80870000,3.23770900
27.72148383,206.80870000,3.23770900
27.74196383,206.80870000,3.23770900
27.76244383,206.80870000,3.23770900
27.78292383,202.32250000,3.23770900
27.80340383,202.32250000,3.23770900
27.82388383,202.32250000,3.23770900
27.84436383,197.85150000,3.23770900
27.86484383,197.85150000,3.14767900
27.88532383,197.85150000,3.14767900
27.90580383,197.85150000,3.14767900
27.92628383,193.36530000,3.05764900
27.94676383,188.89430000,3.05764900
27.96724383,188.89430000,3.05764900
27.98772383,188.89430000,3.05764900
28.00820383,184.40810000,2.96792500
28.02868383,184.40810000,2.96792500
28.04916383,184.40810000,2.96792500
28.06964383,179.92190000,2.96792500
28.09012383,179.92190000,2.87789600
28.11060383,179.92190000,2.96792500
28.13108383,175.45090000,2.87789600
28.15156383,170.96470000,2.87789600
28.17204383,170.96470000,2.87789600
28.19252383,170.96470000,2.87789600
28.21300383,170.96470000,2.78817100
28.23348383,166.49370000,2.78817100
28.25396383,166.49370000,2.78817100
28.27444383,166.49370000,2.78817100
28.29492383,162.00750000,2.69814100
28.31540383,162.00750000,2.69814100
28.33588383,162.00750000,2.60811200
28.35636383,157.52130000,2.69814100
28.37684383,153.05030000,2.69814100
28.39732383,153.05030000,2.60811200
28.41780383,153.05030000,2.60811200
28.43828383,148.56410000,2.51838700
28.45876383,148.56410000,2.51838700
28.47924383,148.56410000,2.51838700
28.49972383,144.09310000,2.51838700
28.52020383,139.60690000,2.51838700
28.54068383,139.60690000,2.42835800
28.56116383,135.12070000,2.42835800
28.58164383,135.12070000,2.42835800
28.60212383,135.12070000,2.33832800
28.62260383,130.64970000,2.33832800
28.64308383,130.64970000,2.33832800
28.66356383,126.16350000,2.24860400
28.68404383,126.16350000,2.24860400
28.70452383,126.16350000,2.24860400
28.72500383,121.69260000,2.24860400
28.74548383,117.20630000,2.24860400
28.76596383,117.20630000,2.15857400
28.78644383,117.20630000,2.15857400
28.80692382,112.72010000,2.15857400
28.82740382,108.24920000,2.15857400
28.84788382,108.24920000,2.15857400
28.86836382,108.24920000,2.06854500
28.88884382,108.24920000,2.06854500
28.90932382,103.76290000,1.97882000
28.92980382,99.27671000,1.97882000
28.95028382,99.27671000,1.97882000
28.97076382,99.27671000,1.97882000
28.99124382,94.80575000,1.97882000
29.01172382,94.80575000,1.97882000
29.03220382,94.80575000,1.88879100
29.05268382,90.31953000,1.88879100
29.07316382,90.31953000,1.79876100
29.09364382,90.31953000,1.79876100
29.11412382,85.84857000,1.79876100
29.13460382,81.36235000,1.79876100
29.15508382,81.36235000,1.70903700
29.17556382,81.36235000,1.70903700
29.19604382,81.36235000,1.70903700
29.21652382,76.87613000,1.70903700
29.23700382,76.87613000,1.61900700
29.25748382,72.40517000,1.61900700
29.27796382,72.40517000,1.61900700
29.29844382,72.40517000,1.61900700
29.31892382,67.91895000,1.61900700
29.33940382,63.44798000,1.52897700
29.35988382,63.44798000,1.52897700
29.38036382,63.44798000,1.43925300
29.40084382,63.44798000,1.43925300
29.42132382,58.96176000,1.43925300
29.44180382,58.96176000,1.43925300
29.46228382,54.47554000,1.43925300
29.48276382,54.47554000,1.43925300
29.50324382,54.47554000,1.34922300
29.52372382,50.00458000,1.34922300
29.54420382,45.51836000,1.34922300
29.56468382,45.51836000,1.25919400
29.58516382,45.51836000,1.25919400
29.60564382,36.56117000,1.25919400
29.62612382,36.56117000,1.16946900
29.64660382,36.56117000,1.16946900
29.66708382,36.56117000,1.16946900
29.68756382,27.60399000,1.07944000
29.70804382,27.60399000,1.16946900
29.72852382,27.60399000,1.07944000
29.74900382,23.11777000,1.07944000
29.76948382,23.11777000,1.07944000
29.78996382,23.11777000,0.98941000
29.81044382,18.64681000,0.98941000
29.83092382,18.64681000,0.98941000
29.85140382,9.68962700,0.89968560
29.87188382,9.68962700,0.89968560
29.89236382,9.68962700,0.80965610
29.91284382,9.68962700,0.80965610
29.93332382,5.21866500,0.89968560
29.95380382,0.73244420,0.80965610
29.97428382,0.73244420,0.71962650
29.99476382,0.73244420,0.71962650
30.01524382,-3.75377700,0.71962650
30.03572382,-3.75377700,0.62990200
30.05620382,-8.22473800,0.62990200
30.07668382,-8.22473800,0.62990200
30.09716382,-12.71096000,0.53987240
30.11764382,-17.18192000,0.53987240
30.13812382,-17.18192000,0.53987240
30.15860382,-21.66814000,0.53987240
30.17908382,-21.66814000,0.44984280
30.19956382,-26.15436000,0.44984280
30.22004382,-26.15436000,0.36011840
30.24052382,-26.15436000,0.36011840
30.26100382,-26.15436000,0.36011840
30.28148382,-30.62533000,0.27008880
30.30196382,-35.11155000,0.27008880
30.32244382,-35.11155000,0.27008880
30.34292382,-35.11155000,0.18005920
30.36340382,-44.06873000,0.18005920
30.38388382,-44.06873000,0.18005920
30.40436382,-44.06873000,0.09033479
30.42484382,-44.06873000,0.09033479
30.44532382,-48.55495000,0.09033479
30.46580381,-53.02591000,0.00030519
30.48628381,-53.02591000,0.00030519
30.50676381,-53.02591000,0.00030519
