Zeit,Kanal A,Kanal B
15.23398691,-321.84820000,-4.49568200
15.25446691,-317.36200000,-4.49568200
15.27494691,-317.36200000,-4.40565200
15.29542691,-317.36200000,-4.40565200
15.31590691,-317.36200000,-4.40565200
15.33638691,-317.36200000,-4.31562200
15.35686691,-317.36200000,-4.31562200
15.37734691,-317.36200000,-4.31562200
15.39782691,-317.36200000,-4.31562200
15.41830691,-317.36200000,-4.31562200
15.43878691,-317.36200000,-4.31562200
15.45926691,-321.84820000,-4.22589800
15.47974691,-317.36200000,-4.22589800
15.50022691,-317.36200000,-4.13586900
15.52070691,-317.36200000,-4.13586900
15.54118691,-317.36200000,-4.13586900
15.56166691,-317.36200000,-4.04583900
15.58214691,-317.36200000,-4.04583900
15.60262691,-317.36200000,-3.95611400
15.62310690,-317.36200000,-3.95611400
15.64358690,-317.36200000,-3.95611400
15.66406690,-317.36200000,-3.95611400
15.68454690,-317.36200000,-3.95611400
15.70502690,-317.36200000,-3.95611400
15.72550690,-317.36200000,-3.86608500
15.74598690,-317.36200000,-3.86608500
15.76646690,-312.89100000,-3.77605500
15.78694690,-317.36200000,-3.77605500
15.80742690,-317.36200000,-3.77605500
15.82790690,-317.36200000,-3.77605500
15.84838690,-317.36200000,-3.77605500
15.86886690,-317.36200000,-3.77605500
15.88934690,-317.36200000,-3.77605500
15.90982690,-312.89100000,-3.77605500
15.93030690,-317.36200000,-3.77605500
15.95078690,-312.89100000,-3.77605500
15.97126690,-317.36200000,-3.77605500
15.99174690,-312.89100000,-3.77605500
16.01222690,-312.89100000,-3.77605500
16.03270690,-317.36200000,-3.68633100
16.05318690,-317.36200000,-3.77605500
16.07366690,-312.89100000,-3.77605500
16.09414690,-312.89100000,-3.77605500
16.11462690,-312.89100000,-3.77605500
16.13510690,-312.89100000,-3.77605500
16.15558690,-312.89100000,-3.77605500
16.17606690,-312.89100000,-3.77605500
16.19654690,-312.89100000,-3.77605500
16.21702690,-312.89100000,-3.77605500
16.23750690,-312.89100000,-3.77605500
16.25798690,-312.89100000,-3.77605500
16.27846690,-308.40480000,-3.77605500
16.29894690,-308.40480000,-3.77605500
16.31942690,-308.40480000,-3.68633100
16.33990690,-303.91860000,-3.77605500
16.36038690,-303.91860000,-3.77605500
16.38086690,-303.91860000,-3.77605500
16.40134690,-303.91860000,-3.77605500
16.42182690,-299.44760000,-3.77605500
16.44230690,-299.44760000,-3.77605500
16.46278690,-303.91860000,-3.68633100
16.48326690,-294.96140000,-3.68633100
16.50374690,-294.96140000,-3.77605500
16.52422690,-294.96140000,-3.68633100
16.54470690,-294.96140000,-3.59630100
16.56518690,-294.96140000,-3.68633100
16.58566690,-286.00420000,-3.68633100
16.60614690,-286.00420000,-3.68633100
16.62662690,-286.00420000,-3.68633100
16.64710690,-286.00420000,-3.68633100
16.66758690,-281.51800000,-3.68633100
16.68806690,-281.51800000,-3.59630100
16.70854690,-281.51800000,-3.68633100
16.72902690,-277.04700000,-3.68633100
16.74950690,-277.04700000,-3.59630100
16.76998690,-277.04700000,-3.59630100
16.79046690,-277.04700000,-3.59630100
16.81094690,-277.04700000,-3.59630100
16.83142690,-277.04700000,-3.59630100
16.85190690,-272.56080000,-3.59630100
16.87238690,-268.08980000,-3.59630100
16.89286690,-268.08980000,-3.59630100
16.91334690,-268.08980000,-3.59630100
16.93382690,-263.60360000,-3.50627200
16.95430690,-263.60360000,-3.50627200
16.97478690,-263.60360000,-3.50627200
16.99526690,-263.60360000,-3.50627200
17.01574690,-259.11740000,-3.50627200
17.03622690,-259.11740000,-3.50627200
17.05670690,-259.11740000,-3.41654700
17.07718690,-259.11740000,-3.41654700
17.09766690,-254.64640000,-3.41654700
17.11814690,-259.11740000,-3.41654700
17.13862690,-254.64640000,-3.41654700
17.15910690,-254.64640000,-3.41654700
17.17958690,-250.16020000,-3.41654700
17.20006690,-250.16020000,-3.41654700
17.22054690,-250.16020000,-3.41654700
17.24102690,-250.16020000,-3.32651800
17.26150690,-245.67400000,-3.32651800
17.28198689,-245.67400000,-3.32651800
17.30246689,-241.20300000,-3.32651800
17.32294689,-241.20300000,-3.32651800
17.34342689,-241.20300000,-3.32651800
17.36390689,-241.20300000,-3.23648800
17.38438689,-241.20300000,-3.23648800
17.40486689,-241.20300000,-3.23648800
17.42534689,-236.71680000,-3.23648800
17.44582689,-236.71680000,-3.32651800
17.46630689,-232.24580000,-3.23648800
17.48678689,-232.24580000,-3.23648800
17.50726689,-232.24580000,-3.23648800
17.52774689,-227.75960000,-3.23648800
17.54822689,-227.75960000,-3.23648800
17.56870689,-227.75960000,-3.23648800
17.58918689,-223.27340000,-3.23648800
17.60966689,-223.27340000,-3.23648800
17.63014689,-223.27340000,-3.14676300
17.65062689,-223.27340000,-3.14676300
17.67110689,-218.80250000,-3.14676300
17.69158689,-218.80250000,-3.14676300
17.71206689,-214.31620000,-3.14676300
17.73254689,-214.31620000,-3.14676300
17.75302689,-209.84530000,-3.14676300
17.77350689,-209.84530000,-3.05673400
17.79398689,-209.84530000,-3.05673400
17.81446689,-205.35910000,-3.05673400
17.83494689,-205.35910000,-3.05673400
17.85542689,-205.35910000,-3.05673400
17.87590689,-205.35910000,-3.05673400
17.89638689,-205.35910000,-2.96701000
17.91686689,-200.87280000,-3.05673400
17.93734689,-196.40190000,-2.96701000
17.95782689,-196.40190000,-2.96701000
17.97830689,-196.40190000,-2.96701000
17.99878689,-191.91560000,-2.96701000
18.01926689,-191.91560000,-2.96701000
18.03974689,-191.91560000,-2.96701000
18.06022689,-187.44470000,-2.87698000
18.08070689,-187.44470000,-2.96701000
18.10118689,-187.44470000,-2.87698000
18.12166689,-187.44470000,-2.87698000
18.14214689,-178.47220000,-2.87698000
18.16262689,-178.47220000,-2.87698000
18.18310689,-178.47220000,-2.87698000
18.20358689,-178.47220000,-2.87698000
18.22406689,-174.00130000,-2.87698000
18.24454689,-169.51510000,-2.87698000
18.26502689,-169.51510000,-2.78695000
18.28550689,-169.51510000,-2.78695000
18.30598689,-169.51510000,-2.78695000
18.32646689,-169.51510000,-2.78695000
18.34694689,-165.02880000,-2.78695000
18.36742689,-160.55790000,-2.69722600
18.38790689,-160.55790000,-2.78695000
18.40838689,-160.55790000,-2.69722600
18.42886689,-160.55790000,-2.69722600
18.44934689,-156.07170000,-2.69722600
18.46982689,-151.60070000,-2.69722600
18.49030689,-156.07170000,-2.69722600
18.51078689,-151.60070000,-2.60719600
18.53126689,-151.60070000,-2.69722600
18.55174689,-147.11450000,-2.60719600
18.57222689,-142.62830000,-2.60719600
18.59270689,-142.62830000,-2.51716700
18.61318689,-138.15730000,-2.51716700
18.63366689,-138.15730000,-2.51716700
18.65414689,-133.67110000,-2.51716700
18.67462689,-133.67110000,-2.51716700
18.69510689,-133.67110000,-2.51716700
18.71558689,-129.20010000,-2.51716700
18.73606689,-129.20010000,-2.42744200
18.75654689,-124.71390000,-2.42744200
18.77702689,-124.71390000,-2.42744200
18.79750689,-124.71390000,-2.42744200
18.81798689,-120.22770000,-2.42744200
18.83846689,-115.75670000,-2.42744200
18.85894689,-115.75670000,-2.42744200
18.87942689,-115.75670000,-2.33741300
18.89990689,-115.75670000,-2.33741300
18.92038688,-106.79950000,-2.33741300
18.94086688,-106.79950000,-2.33741300
18.96134688,-106.79950000,-2.24738300
18.98182688,-102.31330000,-2.24738300
19.00230688,-102.31330000,-2.24738300
19.02278688,-102.31330000,-2.24738300
19.04326688,-97.82708000,-2.24738300
19.06374688,-97.82708000,-2.24738300
19.08422688,-97.82708000,-2.15765900
19.10470688,-93.35612000,-2.15765900
19.12518688,-93.35612000,-2.15765900
19.14566688,-88.86990000,-2.15765900
19.16614688,-88.86990000,-2.15765900
19.18662688,-88.86990000,-2.15765900
19.20710688,-84.39894000,-2.15765900
19.22758688,-84.39894000,-2.06762900
19.24806688,-79.91272000,-2.06762900
19.26854688,-79.91272000,-2.06762900
19.28902688,-79.91272000,-2.06762900
19.30950688,-79.91272000,-2.06762900
19.32998688,-70.95554000,-2.06762900
19.35046688,-70.95554000,-2.06762900
19.37094688,-70.95554000,-2.06762900
19.39142688,-70.95554000,-1.97759900
19.41190688,-66.46931000,-2.06762900
19.43238688,-61.98309000,-1.97759900
19.45286688,-61.98309000,-1.97759900
19.47334688,-61.98309000,-1.97759900
19.49382688,-61.98309000,-1.88787500
19.51430688,-57.51213000,-1.88787500
19.53478688,-53.02591000,-1.88787500
19.55526688,-53.02591000,-1.88787500
19.57574688,-53.02591000,-1.79784500
19.59622688,-48.55495000,-1.79784500
19.61670688,-48.55495000,-1.79784500
19.63718688,-44.06873000,-1.79784500
19.65766688,-44.06873000,-1.79784500
19.67814688,-44.06873000,-1.79784500
19.69862688,-39.58250000,-1.79784500
19.71910688,-35.11155000,-1.70781600
19.73958688,-35.11155000,-1.70781600
19.76006688,-35.11155000,-1.70781600
19.78054688,-30.62533000,-1.70781600
19.80102688,-26.15436000,-1.70781600
19.82150688,-26.15436000,-1.61809100
19.84198688,-26.15436000,-1.61809100
19.86246688,-21.66814000,-1.61809100
19.88294688,-17.18192000,-1.61809100
19.90342688,-17.18192000,-1.52806200
19.92390688,-17.18192000,-1.52806200
19.94438688,-12.71096000,-1.52806200
19.96486688,-8.22473800,-1.43803200
19.98534688,-8.22473800,-1.43803200
20.00582688,-8.22473800,-1.43803200
20.02630688,-3.75377700,-1.43803200
20.04678688,0.73244420,-1.43803200
20.06726688,0.73244420,-1.43803200
20.08774688,0.73244420,-1.43803200
20.10822688,5.21866500,-1.34830800
20.12870688,9.68962700,-1.34830800
20.14918688,9.68962700,-1.25827800
20.16966688,9.68962700,-1.25827800
20.19014688,9.68962700,-1.25827800
20.21062688,14.17585000,-1.16824900
20.23110688,18.64681000,-1.16824900
20.25158688,18.64681000,-1.07852400
20.27206688,23.11777000,-1.16824900
20.29254688,23.11777000,-1.07852400
20.31302688,27.60399000,-1.07852400
20.33350688,27.60399000,-1.07852400
20.35398688,27.60399000,-0.98849450
20.37446688,32.07495000,-0.98849450
20.39494688,36.56117000,-0.98849450
20.41542688,36.56117000,-0.89846490
20.43590688,36.56117000,-0.89846490
20.45638688,41.04739000,-0.89846490
20.47686688,41.04739000,-0.89846490
20.49734688,45.51836000,-0.80874050
20.51782688,45.51836000,-0.80874050
20.53830688,50.00458000,-0.80874050
20.55878687,50.00458000,-0.71871090
20.57926687,54.47554000,-0.71871090
20.59974687,54.47554000,-0.62868130
20.62022687,58.96176000,-0.62868130
20.64070687,58.96176000,-0.62868130
20.66118687,58.96176000,-0.53895690
20.68166687,63.44798000,-0.53895690
20.70214687,63.44798000,-0.53895690
20.72262687,63.44798000,-0.44892730
20.74310687,67.91895000,-0.44892730
20.76358687,72.40517000,-0.44892730
20.78406687,72.40517000,-0.35889770
20.80454687,72.40517000,-0.35889770
20.82502687,76.87613000,-0.35889770
20.84550687,76.87613000,-0.35889770
20.86598687,81.36235000,-0.26917330
20.88646687,81.36235000,-0.26917330
20.90694687,81.36235000,-0.17914370
20.92742687,85.84857000,-0.17914370
20.94790687,85.84857000,-0.17914370
20.96838687,90.31953000,-0.17914370
20.98886687,90.31953000,-0.08941923
21.00934687,90.31953000,0.00030519
21.02982687,90.31953000,0.00030519
21.05030687,94.80575000,0.00030519
21.07078687,99.27671000,0.00030519
21.09126687,99.27671000,0.09033479
21.11174687,99.27671000,0.09033479
21.13222687,99.27671000,0.09033479
21.15270687,108.24920000,0.18005920
21.17318687,108.24920000,0.18005920
21.19366687,108.24920000,0.27008880
21.21414687,108.24920000,0.27008880
21.23462687,108.24920000,0.27008880
21.25510687,112.72010000,0.36011840
21.27558687,117.20630000,0.36011840
21.29606687,117.20630000,0.44984280
21.31654687,117.20630000,0.44984280
21.33702687,117.20630000,0.44984280
21.35750687,117.20630000,0.53987240
21.37798687,117.20630000,0.53987240
21.39846687,126.16350000,0.53987240
21.41894687,126.16350000,0.62990200
21.43942687,126.16350000,0.62990200
21.45990687,126.16350000,0.71962650
21.48038687,130.64970000,0.71962650
21.50086687,130.64970000,0.71962650
21.52134687,135.12070000,0.71962650
21.54182687,135.12070000,0.71962650
21.56230687,135.12070000,0.80965610
21.58278687,144.09310000,0.80965610
21.60326687,144.09310000,0.89968560
21.62374687,144.09310000,0.89968560
21.64422687,144.09310000,0.98941000
21.66470687,148.56410000,0.98941000
21.68518687,148.56410000,0.98941000
21.70566687,153.05030000,0.98941000
21.72614687,153.05030000,1.07944000
21.74662687,153.05030000,1.07944000
21.76710687,153.05030000,1.07944000
21.78758687,153.05030000,1.16946900
21.80806687,162.00750000,1.16946900
21.82854687,162.00750000,1.16946900
21.84902687,162.00750000,1.25919400
21.86950687,162.00750000,1.25919400
21.88998687,166.49370000,1.34922300
21.91046687,166.49370000,1.34922300
21.93094687,170.96470000,1.34922300
21.95142687,170.96470000,1.34922300
21.97190687,170.96470000,1.43925300
21.99238687,175.45090000,1.43925300
22.01286687,179.92190000,1.52897700
22.03334687,179.92190000,1.52897700
22.05382687,179.92190000,1.52897700
22.07430687,179.92190000,1.52897700
22.09478687,184.40810000,1.52897700
22.11526687,188.89430000,1.61900700
22.13574687,188.89430000,1.61900700
22.15622687,188.89430000,1.61900700
22.17670687,188.89430000,1.70903700
22.19718687,193.36530000,1.70903700
22.21766686,197.85150000,1.79876100
22.23814686,197.85150000,1.79876100
22.25862686,197.85150000,1.79876100
22.27910686,197.85150000,1.79876100
22.29958686,202.32250000,1.88879100
22.32006686,206.80870000,1.88879100
22.34054686,206.80870000,1.88879100
22.36102686,206.80870000,1.97882000
22.38150686,206.80870000,1.97882000
22.40198686,211.29490000,1.97882000
22.42246686,206.80870000,1.97882000
22.44294686,215.76590000,2.06854500
22.46342686,215.76590000,2.06854500
22.48390686,215.76590000,2.06854500
22.50438686,215.76590000,2.15857400
22.52486686,220.25210000,2.15857400
22.54534686,220.25210000,2.24860400
22.56582686,224.73830000,2.24860400
22.58630686,224.73830000,2.33832800
22.60678686,224.73830000,2.33832800
22.62726686,229.20930000,2.33832800
22.64774686,229.20930000,2.42835800
22.66822686,229.20930000,2.42835800
22.68870686,233.69550000,2.42835800
22.70918686,233.69550000,2.42835800
22.72966686,233.69550000,2.42835800
22.75014686,233.69550000,2.51838700
22.77062686,238.16650000,2.51838700
22.79110686,238.16650000,2.51838700
22.81158686,242.65270000,2.51838700
22.83206686,242.65270000,2.60811200
22.85254686,242.65270000,2.60811200
22.87302686,242.65270000,2.60811200
22.89350686,247.13890000,2.60811200
22.91398686,247.13890000,2.69814100
22.93446686,251.60980000,2.69814100
22.95494686,251.60980000,2.78817100
22.97542686,251.60980000,2.69814100
22.99590686,256.09610000,2.69814100
23.01638686,260.56700000,2.78817100
23.03686686,260.56700000,2.87789600
23.05734686,260.56700000,2.87789600
23.07782686,260.56700000,2.87789600
23.09830686,260.56700000,2.87789600
23.11878686,260.56700000,2.96792500
23.13926686,260.56700000,2.96792500
23.15974686,265.05330000,2.96792500
23.18022686,269.53950000,2.96792500
23.20070686,269.53950000,3.05764900
23.22118686,269.53950000,3.05764900
23.24166686,269.53950000,3.05764900
23.26214686,274.01040000,3.14767900
23.28262686,274.01040000,3.14767900
23.30310686,274.01040000,3.23770900
23.32358686,278.49660000,3.23770900
23.34406686,278.49660000,3.23770900
23.36454686,278.49660000,3.23770900
23.38502686,278.49660000,3.23770900
23.40550686,278.49660000,3.23770900
23.42598686,278.49660000,3.23770900
23.44646686,282.96760000,3.23770900
23.46694686,282.96760000,3.32743300
23.48742686,287.45390000,3.32743300
23.50790686,287.45390000,3.32743300
23.52838686,287.45390000,3.32743300
23.54886686,287.45390000,3.41746300
23.56934686,287.45390000,3.41746300
23.58982686,287.45390000,3.50749200
23.61030686,291.94010000,3.50749200
23.63078686,291.94010000,3.50749200
23.65126686,291.94010000,3.50749200
23.67174686,291.94010000,3.50749200
23.69222686,291.94010000,3.50749200
23.71270686,291.94010000,3.50749200
23.73318686,296.41100000,3.59721700
23.75366686,296.41100000,3.59721700
23.77414686,296.41100000,3.59721700
23.79462686,296.41100000,3.59721700
23.81510686,296.41100000,3.59721700
23.83558686,296.41100000,3.59721700
23.85606685,296.41100000,3.59721700
23.87654685,296.41100000,3.59721700
23.89702685,296.41100000,3.68724600
23.91750685,296.41100000,3.68724600
23.93798685,296.41100000,3.68724600
23.95846685,296.41100000,3.68724600
23.97894685,300.89720000,3.77727600
23.99942685,300.89720000,3.77727600
24.01990685,305.38350000,3.77727600
24.04038685,305.38350000,3.86700000
24.06086685,305.38350000,3.95703000
24.08134685,305.38350000,3.95703000
24.10182685,305.38350000,4.13678400
24.12230685,305.38350000,4.31684300
24.14278685,305.38350000,4.49659700
24.16326685,305.38350000,4.67635100
24.18374685,305.38350000,4.76638100
24.20422685,305.38350000,5.03616400
24.22470685,305.38350000,5.21591900
24.24518685,305.38350000,5.39597700
24.26566685,305.38350000,5.57573100
24.28614685,305.38350000,5.66576100
24.30662685,305.38350000,5.75548600
24.32710685,305.38350000,5.84551500
24.34758685,305.38350000,5.84551500
24.36806685,305.38350000,5.93524000
24.38854685,305.38350000,5.93524000
24.40902685,305.38350000,5.93524000
24.42950685,309.85440000,6.02526900
24.44998685,309.85440000,6.02526900
24.47046685,309.85440000,6.02526900
24.49094685,305.38350000,6.02526900
24.51142685,305.38350000,6.02526900
24.53190685,309.85440000,6.02526900
24.55238685,305.38350000,5.93524000
24.57286685,309.85440000,5.84551500
24.59334685,309.85440000,5.84551500
24.61382685,309.85440000,5.75548600
24.63430685,309.85440000,5.75548600
24.65478685,309.85440000,5.75548600
24.67526685,309.85440000,5.66576100
24.69574685,309.85440000,5.66576100
24.71622685,309.85440000,5.66576100
24.73670685,309.85440000,5.66576100
24.75718685,309.85440000,5.66576100
24.77766685,309.85440000,5.57573100
24.79814685,309.85440000,5.57573100
24.81862685,314.34060000,5.57573100
24.83910685,309.85440000,5.48570200
24.85958685,309.85440000,5.39597700
24.88006685,309.85440000,5.48570200
24.90054685,309.85440000,5.39597700
24.92102685,309.85440000,5.39597700
24.94150685,309.85440000,5.39597700
24.96198685,309.85440000,5.39597700
24.98246685,309.85440000,5.39597700
25.00294685,314.34060000,5.39597700
25.02342685,314.34060000,5.30594800
25.04390685,314.34060000,5.30594800
25.06438685,314.34060000,5.30594800
25.08486685,314.34060000,5.30594800
25.10534685,314.34060000,5.21591900
25.12582685,314.34060000,5.30594800
25.14630685,314.34060000,5.21591900
25.16678685,314.34060000,5.21591900
25.18726685,309.85440000,5.21591900
25.20774685,314.34060000,5.21591900
25.22822685,314.34060000,5.12619400
25.24870685,314.34060000,5.12619400
25.26918685,309.85440000,5.12619400
25.28966685,314.34060000,5.03616400
25.31014685,314.34060000,5.03616400
25.33062685,314.34060000,5.03616400
25.35110685,314.34060000,4.94613500
25.37158685,314.34060000,4.94613500
25.39206685,314.34060000,4.94613500
25.41254685,314.34060000,4.85641100
25.43302685,314.34060000,4.85641100
25.45350685,314.34060000,4.85641100
25.47398685,314.34060000,4.76638100
25.49446684,314.34060000,4.76638100
25.51494684,314.34060000,4.67635100
25.53542684,314.34060000,4.67635100
25.55590684,314.34060000,4.67635100
25.57638684,309.85440000,4.58662700
25.59686684,309.85440000,4.58662700
25.61734684,314.34060000,4.58662700
25.63782684,314.34060000,4.58662700
25.65830684,314.34060000,4.49659700
25.67878684,314.34060000,4.49659700
25.69926684,314.34060000,4.49659700
25.71974684,309.85440000,4.40656800
25.74022684,309.85440000,4.40656800
25.76070684,314.34060000,4.31684300
25.78118684,314.34060000,4.31684300
25.80166684,309.85440000,4.31684300
25.82214684,314.34060000,4.31684300
25.84262684,314.34060000,4.31684300
25.86310684,314.34060000,4.31684300
25.88358684,309.85440000,4.31684300
25.90406684,309.85440000,4.31684300
25.92454684,309.85440000,4.31684300
25.94502684,314.34060000,4.31684300
25.96550684,314.34060000,4.31684300
25.98598684,309.85440000,4.40656800
26.00646684,309.85440000,4.31684300
26.02694684,309.85440000,4.31684300
26.04742684,309.85440000,4.31684300
26.06790684,309.85440000,4.31684300
26.08838684,309.85440000,4.31684300
26.10886684,309.85440000,4.31684300
26.12934684,309.85440000,4.40656800
26.14982684,305.38350000,4.31684300
26.17030684,305.38350000,4.40656800
26.19078684,305.38350000,4.31684300
26.21126684,305.38350000,4.31684300
26.23174684,305.38350000,4.31684300
26.25222684,305.38350000,4.31684300
26.27270684,305.38350000,4.31684300
26.29318684,305.38350000,4.31684300
26.31366684,305.38350000,4.31684300
26.33414684,305.38350000,4.31684300
26.35462684,296.41100000,4.31684300
26.37510684,296.41100000,4.31684300
26.39558684,300.89720000,4.31684300
26.41606684,296.41100000,4.31684300
26.43654684,296.41100000,4.31684300
26.45702684,296.41100000,4.31684300
26.47750684,296.41100000,4.22681400
26.49798684,296.41100000,4.22681400
26.51846684,291.94010000,4.22681400
26.53894684,291.94010000,4.22681400
26.55942684,287.45390000,4.22681400
26.57990684,287.45390000,4.22681400
26.60038684,287.45390000,4.22681400
26.62086684,282.96760000,4.22681400
26.64134684,278.49660000,4.22681400
26.66182684,278.49660000,4.22681400
26.68230684,278.49660000,4.13678400
26.70278684,278.49660000,4.13678400
26.72326684,274.01040000,4.04706000
26.74374684,278.49660000,4.04706000
26.76422684,269.53950000,4.04706000
26.78470684,269.53950000,4.04706000
26.80518684,269.53950000,4.04706000
26.82566684,269.53950000,4.04706000
26.84614684,265.05330000,4.04706000
26.86662684,269.53950000,4.04706000
26.88710684,260.56700000,3.95703000
26.90758684,260.56700000,3.95703000
26.92806684,260.56700000,3.95703000
26.94854684,260.56700000,3.95703000
26.96902684,260.56700000,3.95703000
26.98950684,260.56700000,3.86700000
27.00998684,256.09610000,3.86700000
27.03046684,256.09610000,3.86700000
27.05094684,256.09610000,3.86700000
27.07142684,251.60980000,3.86700000
27.09190684,251.60980000,3.86700000
27.11238684,251.60980000,3.86700000
27.13286684,251.60980000,3.77727600
27.15334683,247.13890000,3.77727600
27.17382683,242.65270000,3.68724600
27.19430683,242.65270000,3.68724600
27.21478683,242.65270000,3.68724600
27.23526683,242.65270000,3.68724600
27.25574683,242.65270000,3.68724600
27.27622683,242.65270000,3.68724600
27.29670683,242.65270000,3.59721700
27.31718683,238.16650000,3.59721700
27.33766683,238.16650000,3.59721700
27.35814683,238.16650000,3.59721700
27.37862683,233.69550000,3.59721700
27.39910683,233.69550000,3.59721700
27.41958683,233.69550000,3.50749200
27.44006683,233.69550000,3.50749200
27.46054683,233.69550000,3.50749200
27.48102683,229.20930000,3.41746300
27.50150683,224.73830000,3.50749200
27.52198683,224.73830000,3.50749200
27.54246683,224.73830000,3.41746300
27.56294683,224.73830000,3.41746300
27.58342683,224.73830000,3.41746300
27.60390683,220.25210000,3.41746300
27.62438683,220.25210000,3.50749200
27.64486683,215.76590000,3.41746300
27.66534683,215.76590000,3.41746300
27.68582683,215.76590000,3.32743300
27.70630683,215.76590000,3.32743300
27.72678683,211.29490000,3.32743300
27.74726683,211.29490000,3.32743300
27.76774683,206.80870000,3.23770900
27.78822683,206.80870000,3.23770900
27.80870683,206.80870000,3.23770900
27.82918683,206.80870000,3.23770900
27.84966683,202.32250000,3.23770900
27.87014683,202.32250000,3.23770900
27.89062683,202.32250000,3.23770900
27.91110683,197.85150000,3.14767900
27.93158683,197.85150000,3.05764900
27.95206683,197.85150000,3.05764900
27.97254683,193.36530000,3.05764900
27.99302683,188.89430000,3.05764900
28.01350683,188.89430000,2.96792500
28.03398683,188.89430000,2.96792500
28.05446683,188.89430000,2.96792500
28.07494683,184.40810000,2.96792500
28.09542683,184.40810000,2.96792500
28.11590683,179.92190000,2.96792500
28.13638683,179.92190000,2.96792500
28.15686683,179.92190000,2.87789600
28.17734683,175.45090000,2.87789600
28.19782683,170.96470000,2.87789600
28.21830683,170.96470000,2.87789600
28.23878683,170.96470000,2.87789600
28.25926683,170.96470000,2.78817100
28.27974683,166.49370000,2.78817100
28.30022683,162.00750000,2.78817100
28.32070683,162.00750000,2.69814100
28.34118683,162.00750000,2.78817100
28.36166683,162.00750000,2.78817100
28.38214683,162.00750000,2.69814100
28.40262683,157.52130000,2.69814100
28.42310683,153.05030000,2.60811200
28.44358683,153.05030000,2.60811200
28.46406683,153.05030000,2.60811200
28.48454683,148.56410000,2.51838700
28.50502683,148.56410000,2.51838700
28.52550683,144.09310000,2.51838700
28.54598683,144.09310000,2.51838700
28.56646683,144.09310000,2.42835800
28.58694683,139.60690000,2.42835800
28.60742683,135.12070000,2.42835800
28.62790683,135.12070000,2.33832800
28.64838683,135.12070000,2.33832800
28.66886683,130.64970000,2.33832800
28.68934683,130.64970000,2.33832800
28.70982683,126.16350000,2.33832800
28.73030683,126.16350000,2.24860400
28.75078683,126.16350000,2.15857400
28.77126683,117.20630000,2.15857400
28.79174682,117.20630000,2.24860400
28.81222682,117.20630000,2.24860400
28.83270682,117.20630000,2.24860400
28.85318682,112.72010000,2.15857400
28.87366682,108.24920000,2.06854500
28.89414682,108.24920000,2.06854500
28.91462682,108.24920000,2.15857400
28.93510682,108.24920000,2.06854500
28.95558682,99.27671000,2.06854500
28.97606682,99.27671000,2.06854500
28.99654682,99.27671000,1.97882000
29.01702682,99.27671000,1.97882000
29.03750682,99.27671000,1.97882000
29.05798682,94.80575000,1.88879100
29.07846682,94.80575000,1.88879100
29.09894682,90.31953000,1.88879100
29.11942682,90.31953000,1.79876100
29.13990682,90.31953000,1.79876100
29.16038682,85.84857000,1.79876100
29.18086682,85.84857000,1.79876100
29.20134682,81.36235000,1.70903700
29.22182682,81.36235000,1.70903700
29.24230682,81.36235000,1.70903700
29.26278682,76.87613000,1.70903700
29.28326682,76.87613000,1.70903700
29.30374682,72.40517000,1.61900700
29.32422682,72.40517000,1.61900700
29.34470682,72.40517000,1.61900700
29.36518682,67.91895000,1.52897700
29.38566682,67.91895000,1.52897700
29.40614682,63.44798000,1.52897700
29.42662682,63.44798000,1.52897700
29.44710682,58.96176000,1.52897700
29.46758682,58.96176000,1.43925300
29.48806682,58.96176000,1.43925300
29.50854682,54.47554000,1.43925300
29.52902682,54.47554000,1.43925300
29.54950682,54.47554000,1.34922300
29.56998682,45.51836000,1.34922300
29.59046682,45.51836000,1.34922300
29.61094682,45.51836000,1.25919400
29.63142682,41.04739000,1.25919400
29.65190682,36.56117000,1.25919400
29.67238682,36.56117000,1.25919400
29.69286682,36.56117000,1.25919400
29.71334682,36.56117000,1.16946900
29.73382682,27.60399000,1.16946900
29.75430682,27.60399000,1.07944000
29.77478682,27.60399000,1.07944000
29.79526682,23.11777000,1.07944000
29.81574682,23.11777000,1.07944000
29.83622682,18.64681000,1.07944000
29.85670682,18.64681000,1.07944000
29.87718682,18.64681000,0.98941000
29.89766682,14.17585000,0.98941000
29.91814682,9.68962700,0.89968560
29.93862682,9.68962700,0.89968560
29.95910682,9.68962700,0.80965610
29.97958682,5.21866500,0.80965610
30.00006682,5.21866500,0.80965610
30.02054682,0.73244420,0.80965610
30.04102682,0.73244420,0.71962650
30.06150682,-3.75377700,0.71962650
30.08198682,-3.75377700,0.71962650
30.10246682,-8.22473800,0.62990200
30.12294682,-8.22473800,0.62990200
30.14342682,-12.71096000,0.53987240
30.16390682,-17.18192000,0.53987240
30.18438682,-17.18192000,0.44984280
30.20486682,-17.18192000,0.44984280
30.22534682,-21.66814000,0.44984280
30.24582682,-26.15436000,0.44984280
30.26630682,-26.15436000,0.44984280
30.28678682,-26.15436000,0.36011840
30.30726682,-30.62533000,0.36011840
30.32774682,-30.62533000,0.36011840
30.34822682,-35.11155000,0.36011840
30.36870682,-35.11155000,0.27008880
30.38918682,-35.11155000,0.18005920
30.40966682,-44.06873000,0.18005920
30.43014681,-44.06873000,0.18005920
30.45062681,-44.06873000,0.09033479
30.47110681,-44.06873000,0.09033479
30.49158681,-48.55495000,0.09033479
