Zeit,Kanal A,Kanal B
15.22321791,-317.36200000,-4.58540600
15.24369791,-317.36200000,-4.49568200
15.26417791,-317.36200000,-4.49568200
15.28465791,-317.36200000,-4.49568200
15.30513791,-321.84820000,-4.49568200
15.32561791,-317.36200000,-4.40565200
15.34609791,-317.36200000,-4.40565200
15.36657791,-321.84820000,-4.40565200
15.38705791,-321.84820000,-4.31562200
15.40753791,-321.84820000,-4.31562200
15.42801791,-317.36200000,-4.31562200
15.44849791,-317.36200000,-4.22589800
15.46897791,-317.36200000,-4.22589800
15.48945791,-317.36200000,-4.22589800
15.50993791,-321.84820000,-4.22589800
15.53041791,-321.84820000,-4.13586900
15.55089791,-321.84820000,-4.13586900
15.57137791,-317.36200000,-4.04583900
15.59185791,-317.36200000,-4.04583900
15.61233791,-317.36200000,-4.04583900
15.63281791,-317.36200000,-3.95611400
15.65329791,-317.36200000,-3.95611400
15.67377791,-317.36200000,-3.95611400
15.69425791,-317.36200000,-3.95611400
15.71473791,-317.36200000,-3.86608500
15.73521790,-317.36200000,-3.86608500
15.75569790,-321.84820000,-3.77605500
15.77617790,-317.36200000,-3.86608500
15.79665790,-317.36200000,-3.77605500
15.81713790,-317.36200000,-3.77605500
15.83761790,-317.36200000,-3.77605500
15.85809790,-317.36200000,-3.77605500
15.87857790,-317.36200000,-3.77605500
15.89905790,-317.36200000,-3.77605500
15.91953790,-317.36200000,-3.77605500
15.94001790,-312.89100000,-3.77605500
15.96049790,-317.36200000,-3.77605500
15.98097790,-312.89100000,-3.77605500
16.00145790,-317.36200000,-3.77605500
16.02193790,-317.36200000,-3.77605500
16.04241790,-312.89100000,-3.77605500
16.06289790,-312.89100000,-3.77605500
16.08337790,-312.89100000,-3.77605500
16.10385790,-312.89100000,-3.77605500
16.12433790,-312.89100000,-3.77605500
16.14481790,-312.89100000,-3.77605500
16.16529790,-312.89100000,-3.77605500
16.18577790,-312.89100000,-3.77605500
16.20625790,-312.89100000,-3.77605500
16.22673790,-308.40480000,-3.77605500
16.24721790,-312.89100000,-3.77605500
16.26769790,-312.89100000,-3.77605500
16.28817790,-308.40480000,-3.77605500
16.30865790,-308.40480000,-3.77605500
16.32913790,-303.91860000,-3.68633100
16.34961790,-303.91860000,-3.68633100
16.37009790,-303.91860000,-3.68633100
16.39057790,-299.44760000,-3.68633100
16.41105790,-299.44760000,-3.77605500
16.43153790,-299.44760000,-3.68633100
16.45201790,-299.44760000,-3.68633100
16.47249790,-299.44760000,-3.68633100
16.49297790,-294.96140000,-3.68633100
16.51345790,-294.96140000,-3.68633100
16.53393790,-294.96140000,-3.68633100
16.55441790,-294.96140000,-3.68633100
16.57489790,-290.49040000,-3.68633100
16.59537790,-286.00420000,-3.68633100
16.61585790,-286.00420000,-3.68633100
16.63633790,-286.00420000,-3.59630100
16.65681790,-286.00420000,-3.59630100
16.67729790,-281.51800000,-3.68633100
16.69777790,-281.51800000,-3.59630100
16.71825790,-281.51800000,-3.59630100
16.73873790,-277.04700000,-3.59630100
16.75921790,-277.04700000,-3.59630100
16.77969790,-277.04700000,-3.59630100
16.80017790,-277.04700000,-3.59630100
16.82065790,-277.04700000,-3.59630100
16.84113790,-272.56080000,-3.59630100
16.86161790,-268.08980000,-3.50627200
16.88209790,-268.08980000,-3.59630100
16.90257790,-268.08980000,-3.50627200
16.92305790,-268.08980000,-3.50627200
16.94353790,-263.60360000,-3.50627200
16.96401790,-263.60360000,-3.50627200
16.98449790,-263.60360000,-3.41654700
17.00497790,-263.60360000,-3.50627200
17.02545790,-263.60360000,-3.50627200
17.04593790,-259.11740000,-3.50627200
17.06641790,-259.11740000,-3.50627200
17.08689790,-259.11740000,-3.41654700
17.10737790,-259.11740000,-3.41654700
17.12785790,-254.64640000,-3.41654700
17.14833790,-250.16020000,-3.41654700
17.16881790,-250.16020000,-3.41654700
17.18929790,-250.16020000,-3.41654700
17.20977790,-250.16020000,-3.41654700
17.23025790,-245.67400000,-3.32651800
17.25073790,-250.16020000,-3.32651800
17.27121790,-245.67400000,-3.32651800
17.29169790,-241.20300000,-3.32651800
17.31217790,-241.20300000,-3.32651800
17.33265790,-241.20300000,-3.32651800
17.35313790,-241.20300000,-3.32651800
17.37361789,-236.71680000,-3.23648800
17.39409789,-236.71680000,-3.23648800
17.41457789,-236.71680000,-3.23648800
17.43505789,-236.71680000,-3.23648800
17.45553789,-232.24580000,-3.23648800
17.47601789,-232.24580000,-3.23648800
17.49649789,-232.24580000,-3.23648800
17.51697789,-232.24580000,-3.23648800
17.53745789,-227.75960000,-3.23648800
17.55793789,-227.75960000,-3.23648800
17.57841789,-227.75960000,-3.23648800
17.59889789,-223.27340000,-3.14676300
17.61937789,-223.27340000,-3.14676300
17.63985789,-223.27340000,-3.14676300
17.66033789,-218.80250000,-3.14676300
17.68081789,-218.80250000,-3.14676300
17.70129789,-214.31620000,-3.14676300
17.72177789,-214.31620000,-3.14676300
17.74225789,-214.31620000,-3.14676300
17.76273789,-209.84530000,-3.14676300
17.78321789,-205.35910000,-3.14676300
17.80369789,-209.84530000,-3.05673400
17.82417789,-205.35910000,-3.05673400
17.84465789,-205.35910000,-3.05673400
17.86513789,-205.35910000,-3.05673400
17.88561789,-200.87280000,-2.96701000
17.90609789,-200.87280000,-3.05673400
17.92657789,-196.40190000,-2.96701000
17.94705789,-196.40190000,-2.96701000
17.96753789,-196.40190000,-2.96701000
17.98801789,-196.40190000,-2.96701000
18.00849789,-191.91560000,-2.96701000
18.02897789,-191.91560000,-2.96701000
18.04945789,-187.44470000,-2.96701000
18.06993789,-187.44470000,-2.87698000
18.09041789,-187.44470000,-2.87698000
18.11089789,-182.95850000,-2.87698000
18.13137789,-178.47220000,-2.87698000
18.15185789,-178.47220000,-2.87698000
18.17233789,-178.47220000,-2.87698000
18.19281789,-178.47220000,-2.87698000
18.21329789,-174.00130000,-2.87698000
18.23377789,-174.00130000,-2.78695000
18.25425789,-169.51510000,-2.78695000
18.27473789,-169.51510000,-2.78695000
18.29521789,-169.51510000,-2.78695000
18.31569789,-169.51510000,-2.78695000
18.33617789,-165.02880000,-2.78695000
18.35665789,-160.55790000,-2.78695000
18.37713789,-160.55790000,-2.69722600
18.39761789,-160.55790000,-2.69722600
18.41809789,-160.55790000,-2.69722600
18.43857789,-156.07170000,-2.69722600
18.45905789,-151.60070000,-2.69722600
18.47953789,-151.60070000,-2.69722600
18.50001789,-151.60070000,-2.60719600
18.52049789,-151.60070000,-2.60719600
18.54097789,-147.11450000,-2.51716700
18.56145789,-142.62830000,-2.60719600
18.58193789,-142.62830000,-2.51716700
18.60241789,-142.62830000,-2.51716700
18.62289789,-138.15730000,-2.51716700
18.64337789,-138.15730000,-2.51716700
18.66385789,-133.67110000,-2.51716700
18.68433789,-133.67110000,-2.51716700
18.70481789,-133.67110000,-2.51716700
18.72529789,-124.71390000,-2.42744200
18.74577789,-124.71390000,-2.42744200
18.76625789,-124.71390000,-2.42744200
18.78673789,-120.22770000,-2.42744200
18.80721789,-120.22770000,-2.42744200
18.82769789,-120.22770000,-2.33741300
18.84817789,-115.75670000,-2.33741300
18.86865789,-115.75670000,-2.33741300
18.88913789,-115.75670000,-2.33741300
18.90961789,-111.27050000,-2.33741300
18.93009789,-106.79950000,-2.24738300
18.95057789,-106.79950000,-2.33741300
18.97105789,-106.79950000,-2.24738300
18.99153789,-102.31330000,-2.24738300
19.01201788,-97.82708000,-2.24738300
19.03249788,-97.82708000,-2.24738300
19.05297788,-97.82708000,-2.15765900
19.07345788,-93.35612000,-2.15765900
19.09393788,-93.35612000,-2.15765900
19.11441788,-88.86990000,-2.15765900
19.13489788,-88.86990000,-2.15765900
19.15537788,-88.86990000,-2.15765900
19.17585788,-84.39894000,-2.15765900
19.19633788,-84.39894000,-2.15765900
19.21681788,-84.39894000,-2.06762900
19.23729788,-79.91272000,-2.06762900
19.25777788,-79.91272000,-2.06762900
19.27825788,-79.91272000,-2.06762900
19.29873788,-75.42650000,-2.06762900
19.31921788,-75.42650000,-1.97759900
19.33969788,-70.95554000,-1.97759900
19.36017788,-70.95554000,-1.97759900
19.38065788,-70.95554000,-1.97759900
19.40113788,-66.46931000,-1.97759900
19.42161788,-66.46931000,-1.97759900
19.44209788,-61.98309000,-1.88787500
19.46257788,-61.98309000,-1.88787500
19.48305788,-61.98309000,-1.88787500
19.50353788,-57.51213000,-1.88787500
19.52401788,-53.02591000,-1.88787500
19.54449788,-53.02591000,-1.79784500
19.56497788,-53.02591000,-1.79784500
19.58545788,-48.55495000,-1.79784500
19.60593788,-48.55495000,-1.79784500
19.62641788,-44.06873000,-1.79784500
19.64689788,-44.06873000,-1.79784500
19.66737788,-44.06873000,-1.79784500
19.68785788,-39.58250000,-1.70781600
19.70833788,-35.11155000,-1.70781600
19.72881788,-35.11155000,-1.70781600
19.74929788,-30.62533000,-1.70781600
19.76977788,-30.62533000,-1.70781600
19.79025788,-26.15436000,-1.61809100
19.81073788,-26.15436000,-1.61809100
19.83121788,-21.66814000,-1.61809100
19.85169788,-21.66814000,-1.61809100
19.87217788,-21.66814000,-1.52806200
19.89265788,-17.18192000,-1.52806200
19.91313788,-12.71096000,-1.52806200
19.93361788,-12.71096000,-1.52806200
19.95409788,-8.22473800,-1.52806200
19.97457788,-8.22473800,-1.43803200
19.99505788,-3.75377700,-1.43803200
20.01553788,-3.75377700,-1.43803200
20.03601788,0.73244420,-1.43803200
20.05649788,0.73244420,-1.34830800
20.07697788,0.73244420,-1.34830800
20.09745788,5.21866500,-1.34830800
20.11793788,9.68962700,-1.34830800
20.13841788,9.68962700,-1.25827800
20.15889788,9.68962700,-1.34830800
20.17937788,9.68962700,-1.25827800
20.19985788,18.64681000,-1.25827800
20.22033788,18.64681000,-1.16824900
20.24081788,18.64681000,-1.16824900
20.26129788,23.11777000,-1.07852400
20.28177788,23.11777000,-1.07852400
20.30225788,27.60399000,-1.07852400
20.32273788,27.60399000,-1.07852400
20.34321788,27.60399000,-0.98849450
20.36369788,32.07495000,-0.98849450
20.38417788,36.56117000,-0.98849450
20.40465788,36.56117000,-0.98849450
20.42513788,36.56117000,-0.89846490
20.44561788,41.04739000,-0.89846490
20.46609788,41.04739000,-0.89846490
20.48657788,45.51836000,-0.80874050
20.50705788,45.51836000,-0.80874050
20.52753788,45.51836000,-0.71871090
20.54801788,50.00458000,-0.71871090
20.56849788,54.47554000,-0.71871090
20.58897788,54.47554000,-0.62868130
20.60945788,54.47554000,-0.62868130
20.62993788,58.96176000,-0.62868130
20.65041788,58.96176000,-0.53895690
20.67089787,63.44798000,-0.53895690
20.69137787,63.44798000,-0.44892730
20.71185787,63.44798000,-0.44892730
20.73233787,67.91895000,-0.44892730
20.75281787,67.91895000,-0.35889770
20.77329787,72.40517000,-0.35889770
20.79377787,72.40517000,-0.35889770
20.81425787,76.87613000,-0.26917330
20.83473787,81.36235000,-0.26917330
20.85521787,81.36235000,-0.17914370
20.87569787,81.36235000,-0.17914370
20.89617787,81.36235000,-0.17914370
20.91665787,81.36235000,-0.17914370
20.93713787,85.84857000,-0.17914370
20.95761787,90.31953000,-0.08941923
20.97809787,90.31953000,-0.08941923
20.99857787,94.80575000,0.00030519
21.01905787,94.80575000,0.00030519
21.03953787,94.80575000,0.09033479
21.06001787,94.80575000,0.09033479
21.08049787,99.27671000,0.09033479
21.10097787,99.27671000,0.09033479
21.12145787,99.27671000,0.18005920
21.14193787,103.76290000,0.18005920
21.16241787,108.24920000,0.18005920
21.18289787,108.24920000,0.36011840
21.20337787,108.24920000,0.27008880
21.22385787,108.24920000,0.36011840
21.24433787,112.72010000,0.36011840
21.26481787,112.72010000,0.36011840
21.28529787,117.20630000,0.44984280
21.30577787,117.20630000,0.44984280
21.32625787,117.20630000,0.44984280
21.34673787,117.20630000,0.53987240
21.36721787,121.69260000,0.53987240
21.38769787,126.16350000,0.62990200
21.40817787,126.16350000,0.62990200
21.42865787,126.16350000,0.71962650
21.44913787,126.16350000,0.71962650
21.46961787,130.64970000,0.71962650
21.49009787,130.64970000,0.71962650
21.51057787,135.12070000,0.71962650
21.53105787,135.12070000,0.80965610
21.55153787,135.12070000,0.89968560
21.57201787,139.60690000,0.89968560
21.59249787,144.09310000,0.89968560
21.61297787,144.09310000,0.89968560
21.63345787,144.09310000,0.98941000
21.65393787,148.56410000,0.89968560
21.67441787,148.56410000,0.98941000
21.69489787,148.56410000,1.07944000
21.71537787,153.05030000,1.07944000
21.73585787,153.05030000,1.07944000
21.75633787,153.05030000,1.07944000
21.77681787,153.05030000,1.16946900
21.79729787,162.00750000,1.16946900
21.81777787,162.00750000,1.16946900
21.83825787,162.00750000,1.25919400
21.85873787,162.00750000,1.25919400
21.87921787,166.49370000,1.34922300
21.89969787,166.49370000,1.34922300
21.92017787,170.96470000,1.34922300
21.94065787,170.96470000,1.34922300
21.96113787,170.96470000,1.34922300
21.98161787,170.96470000,1.43925300
22.00209787,175.45090000,1.43925300
22.02257787,179.92190000,1.52897700
22.04305787,179.92190000,1.52897700
22.06353787,179.92190000,1.52897700
22.08401787,184.40810000,1.61900700
22.10449787,184.40810000,1.61900700
22.12497787,188.89430000,1.61900700
22.14545787,188.89430000,1.61900700
22.16593787,188.89430000,1.70903700
22.18641787,193.36530000,1.70903700
22.20689787,197.85150000,1.79876100
22.22737787,197.85150000,1.79876100
22.24785787,197.85150000,1.79876100
22.26833787,197.85150000,1.79876100
22.28881787,202.32250000,1.88879100
22.30929786,202.32250000,1.88879100
22.32977786,206.80870000,1.88879100
22.35025786,206.80870000,1.97882000
22.37073786,206.80870000,1.97882000
22.39121786,206.80870000,1.97882000
22.41169786,211.29490000,1.97882000
22.43217786,215.76590000,1.97882000
22.45265786,215.76590000,2.06854500
22.47313786,215.76590000,2.15857400
22.49361786,215.76590000,2.15857400
22.51409786,220.25210000,2.15857400
22.53457786,224.73830000,2.15857400
22.55505786,224.73830000,2.24860400
22.57553786,224.73830000,2.24860400
22.59601786,224.73830000,2.33832800
22.61649786,224.73830000,2.33832800
22.63697786,229.20930000,2.33832800
22.65745786,229.20930000,2.33832800
22.67793786,233.69550000,2.42835800
22.69841786,233.69550000,2.42835800
22.71889786,233.69550000,2.42835800
22.73937786,233.69550000,2.51838700
22.75985786,238.16650000,2.51838700
22.78033786,238.16650000,2.51838700
22.80081786,242.65270000,2.51838700
22.82129786,242.65270000,2.60811200
22.84177786,242.65270000,2.60811200
22.86225786,247.13890000,2.60811200
22.88273786,242.65270000,2.69814100
22.90321786,251.60980000,2.60811200
22.92369786,251.60980000,2.69814100
22.94417786,251.60980000,2.78817100
22.96465786,251.60980000,2.78817100
22.98513786,251.60980000,2.69814100
23.00561786,256.09610000,2.78817100
23.02609786,256.09610000,2.87789600
23.04657786,260.56700000,2.87789600
23.06705786,260.56700000,2.87789600
23.08753786,260.56700000,2.96792500
23.10801786,265.05330000,2.96792500
23.12849786,260.56700000,2.96792500
23.14897786,265.05330000,2.96792500
23.16945786,265.05330000,3.05764900
23.18993786,269.53950000,3.05764900
23.21041786,269.53950000,3.05764900
23.23089786,269.53950000,3.05764900
23.25137786,274.01040000,3.14767900
23.27185786,274.01040000,3.14767900
23.29233786,274.01040000,3.23770900
23.31281786,278.49660000,3.23770900
23.33329786,278.49660000,3.23770900
23.35377786,278.49660000,3.23770900
23.37425786,278.49660000,3.23770900
23.39473786,278.49660000,3.23770900
23.41521786,278.49660000,3.32743300
23.43569786,282.96760000,3.32743300
23.45617786,282.96760000,3.32743300
23.47665786,287.45390000,3.32743300
23.49713786,287.45390000,3.32743300
23.51761786,287.45390000,3.41746300
23.53809786,287.45390000,3.41746300
23.55857786,287.45390000,3.41746300
23.57905786,287.45390000,3.41746300
23.59953786,291.94010000,3.50749200
23.62001786,287.45390000,3.50749200
23.64049786,291.94010000,3.50749200
23.66097786,291.94010000,3.50749200
23.68145786,291.94010000,3.59721700
23.70193786,291.94010000,3.50749200
23.72241786,291.94010000,3.59721700
23.74289786,291.94010000,3.59721700
23.76337786,296.41100000,3.59721700
23.78385786,296.41100000,3.59721700
23.80433786,296.41100000,3.59721700
23.82481786,296.41100000,3.59721700
23.84529786,296.41100000,3.59721700
23.86577786,296.41100000,3.59721700
23.88625786,296.41100000,3.68724600
23.90673786,296.41100000,3.68724600
23.92721786,296.41100000,3.68724600
23.94769785,300.89720000,3.77727600
23.96817785,300.89720000,3.68724600
23.98865785,300.89720000,3.86700000
24.00913785,305.38350000,3.86700000
24.02961785,305.38350000,3.86700000
24.05009785,305.38350000,3.95703000
24.07057785,305.38350000,4.04706000
24.09105785,305.38350000,4.22681400
24.11153785,305.38350000,4.31684300
24.13201785,305.38350000,4.58662700
24.15249785,305.38350000,4.76638100
24.17297785,305.38350000,4.94613500
24.19345785,305.38350000,5.12619400
24.21393785,305.38350000,5.30594800
24.23441785,305.38350000,5.48570200
24.25489785,305.38350000,5.57573100
24.27537785,305.38350000,5.66576100
24.29585785,305.38350000,5.75548600
24.31633785,305.38350000,5.84551500
24.33681785,305.38350000,5.93524000
24.35729785,305.38350000,5.93524000
24.37777785,309.85440000,6.02526900
24.39825785,305.38350000,6.02526900
24.41873785,309.85440000,6.02526900
24.43921785,309.85440000,6.11529900
24.45969785,309.85440000,6.11529900
24.48017785,309.85440000,6.11529900
24.50065785,309.85440000,6.02526900
24.52113785,309.85440000,5.93524000
24.54161785,309.85440000,5.84551500
24.56209785,309.85440000,5.84551500
24.58257785,309.85440000,5.75548600
24.60305785,309.85440000,5.75548600
24.62353785,309.85440000,5.75548600
24.64401785,309.85440000,5.75548600
24.66449785,309.85440000,5.75548600
24.68497785,309.85440000,5.75548600
24.70545785,309.85440000,5.66576100
24.72593785,309.85440000,5.66576100
24.74641785,309.85440000,5.57573100
24.76689785,309.85440000,5.57573100
24.78737785,309.85440000,5.48570200
24.80785785,309.85440000,5.48570200
24.82833785,309.85440000,5.39597700
24.84881785,309.85440000,5.39597700
24.86929785,309.85440000,5.39597700
24.88977785,309.85440000,5.39597700
24.91025785,309.85440000,5.39597700
24.93073785,309.85440000,5.39597700
24.95121785,309.85440000,5.39597700
24.97169785,314.34060000,5.30594800
24.99217785,314.34060000,5.30594800
25.01265785,314.34060000,5.30594800
25.03313785,309.85440000,5.21591900
25.05361785,314.34060000,5.21591900
25.07409785,314.34060000,5.12619400
25.09457785,314.34060000,5.12619400
25.11505785,309.85440000,5.21591900
25.13553785,314.34060000,5.21591900
25.15601785,314.34060000,5.12619400
25.17649785,314.34060000,5.21591900
25.19697785,314.34060000,5.12619400
25.21745785,314.34060000,5.21591900
25.23793785,314.34060000,5.12619400
25.25841785,314.34060000,5.03616400
25.27889785,314.34060000,5.03616400
25.29937785,314.34060000,5.03616400
25.31985785,314.34060000,5.03616400
25.34033785,314.34060000,4.94613500
25.36081785,314.34060000,4.94613500
25.38129785,314.34060000,4.94613500
25.40177785,314.34060000,4.85641100
25.42225785,314.34060000,4.85641100
25.44273785,314.34060000,4.85641100
25.46321785,314.34060000,4.85641100
25.48369785,314.34060000,4.76638100
25.50417785,309.85440000,4.76638100
25.52465785,309.85440000,4.67635100
25.54513785,309.85440000,4.67635100
25.56561785,314.34060000,4.67635100
25.58609785,314.34060000,4.58662700
25.60657784,314.34060000,4.58662700
25.62705784,314.34060000,4.58662700
25.64753784,314.34060000,4.49659700
25.66801784,314.34060000,4.58662700
25.68849784,314.34060000,4.49659700
25.70897784,314.34060000,4.40656800
25.72945784,314.34060000,4.40656800
25.74993784,314.34060000,4.40656800
25.77041784,309.85440000,4.31684300
25.79089784,314.34060000,4.31684300
25.81137784,309.85440000,4.31684300
25.83185784,309.85440000,4.31684300
25.85233784,309.85440000,4.31684300
25.87281784,309.85440000,4.31684300
25.89329784,314.34060000,4.31684300
25.91377784,309.85440000,4.40656800
25.93425784,309.85440000,4.40656800
25.95473784,309.85440000,4.40656800
25.97521784,309.85440000,4.31684300
25.99569784,309.85440000,4.31684300
26.01617784,309.85440000,4.31684300
26.03665784,309.85440000,4.31684300
26.05713784,309.85440000,4.31684300
26.07761784,309.85440000,4.31684300
26.09809784,309.85440000,4.31684300
26.11857784,309.85440000,4.40656800
26.13905784,309.85440000,4.40656800
26.15953784,305.38350000,4.40656800
26.18001784,309.85440000,4.40656800
26.20049784,305.38350000,4.31684300
26.22097784,305.38350000,4.31684300
26.24145784,305.38350000,4.31684300
26.26193784,305.38350000,4.31684300
26.28241784,305.38350000,4.31684300
26.30289784,305.38350000,4.31684300
26.32337784,300.89720000,4.31684300
26.34385784,296.41100000,4.31684300
26.36433784,296.41100000,4.31684300
26.38481784,296.41100000,4.31684300
26.40529784,296.41100000,4.31684300
26.42577784,296.41100000,4.31684300
26.44625784,296.41100000,4.31684300
26.46673784,296.41100000,4.22681400
26.48721784,291.94010000,4.22681400
26.50769784,291.94010000,4.22681400
26.52817784,287.45390000,4.22681400
26.54865784,287.45390000,4.22681400
26.56913784,287.45390000,4.22681400
26.58961784,287.45390000,4.22681400
26.61009784,278.49660000,4.22681400
26.63057784,278.49660000,4.22681400
26.65105784,278.49660000,4.22681400
26.67153784,278.49660000,4.13678400
26.69201784,278.49660000,4.13678400
26.71249784,274.01040000,4.04706000
26.73297784,274.01040000,4.04706000
26.75345784,269.53950000,4.04706000
26.77393784,269.53950000,4.04706000
26.79441784,269.53950000,4.04706000
26.81489784,269.53950000,4.04706000
26.83537784,269.53950000,4.04706000
26.85585784,265.05330000,4.04706000
26.87633784,265.05330000,4.04706000
26.89681784,260.56700000,3.95703000
26.91729784,260.56700000,3.95703000
26.93777784,260.56700000,3.95703000
26.95825784,260.56700000,3.95703000
26.97873784,260.56700000,3.95703000
26.99921784,256.09610000,3.86700000
27.01969784,256.09610000,3.86700000
27.04017784,256.09610000,3.86700000
27.06065784,251.60980000,3.86700000
27.08113784,251.60980000,3.77727600
27.10161784,251.60980000,3.86700000
27.12209784,247.13890000,3.77727600
27.14257784,247.13890000,3.77727600
27.16305784,247.13890000,3.68724600
27.18353784,242.65270000,3.68724600
27.20401784,242.65270000,3.68724600
27.22449784,242.65270000,3.68724600
27.24497783,242.65270000,3.68724600
27.26545783,242.65270000,3.59721700
27.28593783,242.65270000,3.59721700
27.30641783,238.16650000,3.59721700
27.32689783,233.69550000,3.59721700
27.34737783,233.69550000,3.59721700
27.36785783,233.69550000,3.59721700
27.38833783,233.69550000,3.59721700
27.40881783,233.69550000,3.50749200
27.42929783,233.69550000,3.50749200
27.44977783,229.20930000,3.50749200
27.47025783,229.20930000,3.50749200
27.49073783,224.73830000,3.50749200
27.51121783,224.73830000,3.41746300
27.53169783,224.73830000,3.41746300
27.55217783,224.73830000,3.50749200
27.57265783,224.73830000,3.41746300
27.59313783,220.25210000,3.41746300
27.61361783,220.25210000,3.41746300
27.63409783,220.25210000,3.41746300
27.65457783,215.76590000,3.32743300
27.67505783,215.76590000,3.32743300
27.69553783,215.76590000,3.32743300
27.71601783,215.76590000,3.32743300
27.73649783,211.29490000,3.32743300
27.75697783,206.80870000,3.23770900
27.77745783,206.80870000,3.23770900
27.79793783,206.80870000,3.23770900
27.81841783,206.80870000,3.23770900
27.83889783,202.32250000,3.23770900
27.85937783,197.85150000,3.23770900
27.87985783,197.85150000,3.14767900
27.90033783,197.85150000,3.14767900
27.92081783,197.85150000,3.05764900
27.94129783,197.85150000,3.05764900
27.96177783,197.85150000,3.05764900
27.98225783,188.89430000,2.96792500
28.00273783,188.89430000,2.96792500
28.02321783,188.89430000,2.96792500
28.04369783,188.89430000,2.96792500
28.06417783,184.40810000,2.96792500
28.08465783,179.92190000,2.96792500
28.10513783,179.92190000,2.96792500
28.12561783,179.92190000,2.87789600
28.14609783,179.92190000,2.87789600
28.16657783,175.45090000,2.87789600
28.18705783,175.45090000,2.87789600
28.20753783,170.96470000,2.87789600
28.22801783,166.49370000,2.87789600
28.24849783,170.96470000,2.87789600
28.26897783,166.49370000,2.87789600
28.28945783,162.00750000,2.78817100
28.30993783,162.00750000,2.78817100
28.33041783,162.00750000,2.78817100
28.35089783,162.00750000,2.69814100
28.37137783,157.52130000,2.69814100
28.39185783,153.05030000,2.60811200
28.41233783,153.05030000,2.60811200
28.43281783,153.05030000,2.60811200
28.45329783,153.05030000,2.51838700
28.47377783,148.56410000,2.51838700
28.49425783,148.56410000,2.51838700
28.51473783,144.09310000,2.51838700
28.53521783,144.09310000,2.51838700
28.55569783,144.09310000,2.42835800
28.57617783,139.60690000,2.42835800
28.59665783,135.12070000,2.51838700
28.61713783,135.12070000,2.42835800
28.63761783,135.12070000,2.42835800
28.65809783,130.64970000,2.33832800
28.67857783,130.64970000,2.33832800
28.69905783,126.16350000,2.33832800
28.71953783,126.16350000,2.33832800
28.74001783,126.16350000,2.24860400
28.76049783,121.69260000,2.24860400
28.78097783,117.20630000,2.24860400
28.80145783,117.20630000,2.24860400
28.82193783,117.20630000,2.15857400
28.84241783,112.72010000,2.15857400
28.86289783,112.72010000,2.15857400
28.88337782,108.24920000,2.15857400
28.90385782,108.24920000,2.06854500
28.92433782,108.24920000,2.06854500
28.94481782,103.76290000,2.06854500
28.96529782,99.27671000,2.06854500
28.98577782,99.27671000,1.97882000
29.00625782,99.27671000,1.97882000
29.02673782,94.80575000,1.97882000
29.04721782,94.80575000,1.88879100
29.06769782,90.31953000,1.88879100
29.08817782,90.31953000,1.88879100
29.10865782,90.31953000,1.88879100
29.12913782,90.31953000,1.79876100
29.14961782,81.36235000,1.79876100
29.17009782,81.36235000,1.79876100
29.19057782,81.36235000,1.79876100
29.21105782,81.36235000,1.79876100
29.23153782,76.87613000,1.79876100
29.25201782,76.87613000,1.70903700
29.27249782,76.87613000,1.70903700
29.29297782,72.40517000,1.70903700
29.31345782,72.40517000,1.61900700
29.33393782,67.91895000,1.61900700
29.35441782,67.91895000,1.61900700
29.37489782,63.44798000,1.52897700
29.39537782,63.44798000,1.52897700
29.41585782,58.96176000,1.52897700
29.43633782,58.96176000,1.43925300
29.45681782,58.96176000,1.43925300
29.47729782,58.96176000,1.43925300
29.49777782,54.47554000,1.43925300
29.51825782,54.47554000,1.43925300
29.53873782,50.00458000,1.34922300
29.55921782,45.51836000,1.34922300
29.57969782,45.51836000,1.34922300
29.60017782,45.51836000,1.25919400
29.62065782,41.04739000,1.25919400
29.64113782,41.04739000,1.16946900
29.66161782,36.56117000,1.16946900
29.68209782,36.56117000,1.16946900
29.70257782,32.07495000,1.16946900
29.72305782,32.07495000,1.16946900
29.74353782,27.60399000,1.16946900
29.76401782,27.60399000,1.07944000
29.78449782,27.60399000,1.07944000
29.80497782,23.11777000,1.07944000
29.82545782,18.64681000,0.98941000
29.84593782,18.64681000,0.98941000
29.86641782,18.64681000,0.89968560
29.88689782,14.17585000,0.89968560
29.90737782,9.68962700,0.89968560
29.92785782,9.68962700,0.89968560
29.94833782,9.68962700,0.80965610
29.96881782,5.21866500,0.80965610
29.98929782,0.73244420,0.80965610
30.00977782,0.73244420,0.71962650
30.03025782,0.73244420,0.71962650
30.05073782,-3.75377700,0.71962650
30.07121782,-8.22473800,0.71962650
30.09169782,-8.22473800,0.62990200
30.11217782,-8.22473800,0.62990200
30.13265782,-12.71096000,0.53987240
30.15313782,-17.18192000,0.53987240
30.17361782,-17.18192000,0.44984280
30.19409782,-17.18192000,0.53987240
30.21457782,-17.18192000,0.44984280
30.23505782,-26.15436000,0.44984280
30.25553782,-26.15436000,0.44984280
30.27601782,-26.15436000,0.36011840
30.29649782,-30.62533000,0.36011840
30.31697782,-30.62533000,0.36011840
30.33745782,-35.11155000,0.36011840
30.35793782,-35.11155000,0.27008880
30.37841782,-39.58250000,0.18005920
30.39889782,-44.06873000,0.18005920
30.41937782,-44.06873000,0.09033479
30.43985782,-44.06873000,0.09033479
30.46033782,-48.55495000,0.09033479
30.48081782,-48.55495000,0.00030519
