Zeit,Kanal A,Kanal B
15.21969191,-317.36200000,-4.49568200
15.24017191,-317.36200000,-4.49568200
15.26065191,-317.36200000,-4.49568200
15.28113191,-317.36200000,-4.40565200
15.30161191,-317.36200000,-4.40565200
15.32209191,-317.36200000,-4.40565200
15.34257191,-317.36200000,-4.31562200
15.36305191,-317.36200000,-4.31562200
15.38353191,-317.36200000,-4.31562200
15.40401191,-317.36200000,-4.22589800
15.42449190,-317.36200000,-4.22589800
15.44497190,-317.36200000,-4.13586900
15.46545190,-317.36200000,-4.13586900
15.48593190,-317.36200000,-4.13586900
15.50641190,-317.36200000,-4.04583900
15.52689190,-317.36200000,-4.04583900
15.54737190,-317.36200000,-4.04583900
15.56785190,-317.36200000,-4.04583900
15.58833190,-317.36200000,-3.95611400
15.60881190,-317.36200000,-3.95611400
15.62929190,-317.36200000,-3.95611400
15.64977190,-317.36200000,-3.95611400
15.67025190,-317.36200000,-3.86608500
15.69073190,-317.36200000,-3.86608500
15.71121190,-317.36200000,-3.77605500
15.73169190,-317.36200000,-3.86608500
15.75217190,-317.36200000,-3.86608500
15.77265190,-317.36200000,-3.77605500
15.79313190,-317.36200000,-3.77605500
15.81361190,-317.36200000,-3.77605500
15.83409190,-317.36200000,-3.77605500
15.85457190,-317.36200000,-3.77605500
15.87505190,-317.36200000,-3.77605500
15.89553190,-317.36200000,-3.77605500
15.91601190,-317.36200000,-3.77605500
15.93649190,-317.36200000,-3.77605500
15.95697190,-312.89100000,-3.77605500
15.97745190,-317.36200000,-3.68633100
15.99793190,-312.89100000,-3.77605500
16.01841190,-312.89100000,-3.77605500
16.03889190,-312.89100000,-3.77605500
16.05937190,-317.36200000,-3.77605500
16.07985190,-312.89100000,-3.77605500
16.10033190,-312.89100000,-3.77605500
16.12081190,-312.89100000,-3.77605500
16.14129190,-312.89100000,-3.77605500
16.16177190,-312.89100000,-3.68633100
16.18225190,-312.89100000,-3.77605500
16.20273190,-308.40480000,-3.77605500
16.22321190,-312.89100000,-3.77605500
16.24369190,-312.89100000,-3.77605500
16.26417190,-312.89100000,-3.77605500
16.28465190,-308.40480000,-3.77605500
16.30513190,-308.40480000,-3.77605500
16.32561190,-303.91860000,-3.77605500
16.34609190,-303.91860000,-3.77605500
16.36657190,-303.91860000,-3.77605500
16.38705190,-303.91860000,-3.68633100
16.40753190,-303.91860000,-3.77605500
16.42801190,-303.91860000,-3.77605500
16.44849190,-299.44760000,-3.77605500
16.46897190,-299.44760000,-3.68633100
16.48945190,-294.96140000,-3.68633100
16.50993190,-294.96140000,-3.68633100
16.53041190,-294.96140000,-3.68633100
16.55089190,-290.49040000,-3.68633100
16.57137190,-290.49040000,-3.68633100
16.59185190,-286.00420000,-3.68633100
16.61233190,-286.00420000,-3.68633100
16.63281190,-286.00420000,-3.68633100
16.65329190,-286.00420000,-3.68633100
16.67377190,-281.51800000,-3.68633100
16.69425190,-281.51800000,-3.59630100
16.71473190,-281.51800000,-3.59630100
16.73521190,-277.04700000,-3.59630100
16.75569190,-277.04700000,-3.59630100
16.77617190,-277.04700000,-3.59630100
16.79665190,-277.04700000,-3.59630100
16.81713190,-272.56080000,-3.59630100
16.83761190,-272.56080000,-3.59630100
16.85809190,-268.08980000,-3.59630100
16.87857190,-268.08980000,-3.59630100
16.89905190,-268.08980000,-3.59630100
16.91953190,-268.08980000,-3.59630100
16.94001190,-263.60360000,-3.50627200
16.96049190,-263.60360000,-3.50627200
16.98097190,-263.60360000,-3.50627200
17.00145190,-259.11740000,-3.50627200
17.02193190,-259.11740000,-3.50627200
17.04241190,-259.11740000,-3.50627200
17.06289189,-259.11740000,-3.41654700
17.08337189,-259.11740000,-3.50627200
17.10385189,-254.64640000,-3.41654700
17.12433189,-254.64640000,-3.41654700
17.14481189,-250.16020000,-3.41654700
17.16529189,-250.16020000,-3.41654700
17.18577189,-250.16020000,-3.41654700
17.20625189,-250.16020000,-3.32651800
17.22673189,-250.16020000,-3.32651800
17.24721189,-245.67400000,-3.41654700
17.26769189,-245.67400000,-3.32651800
17.28817189,-241.20300000,-3.32651800
17.30865189,-241.20300000,-3.32651800
17.32913189,-241.20300000,-3.32651800
17.34961189,-241.20300000,-3.32651800
17.37009189,-241.20300000,-3.32651800
17.39057189,-241.20300000,-3.32651800
17.41105189,-236.71680000,-3.23648800
17.43153189,-232.24580000,-3.23648800
17.45201189,-232.24580000,-3.23648800
17.47249189,-232.24580000,-3.23648800
17.49297189,-232.24580000,-3.23648800
17.51345189,-227.75960000,-3.23648800
17.53393189,-227.75960000,-3.23648800
17.55441189,-227.75960000,-3.23648800
17.57489189,-223.27340000,-3.23648800
17.59537189,-223.27340000,-3.23648800
17.61585189,-223.27340000,-3.23648800
17.63633189,-223.27340000,-3.14676300
17.65681189,-223.27340000,-3.14676300
17.67729189,-218.80250000,-3.14676300
17.69777189,-214.31620000,-3.14676300
17.71825189,-214.31620000,-3.14676300
17.73873189,-214.31620000,-3.14676300
17.75921189,-209.84530000,-3.14676300
17.77969189,-209.84530000,-3.05673400
17.80017189,-205.35910000,-3.05673400
17.82065189,-205.35910000,-3.05673400
17.84113189,-205.35910000,-3.05673400
17.86161189,-205.35910000,-3.05673400
17.88209189,-205.35910000,-3.05673400
17.90257189,-196.40190000,-3.05673400
17.92305189,-196.40190000,-2.96701000
17.94353189,-196.40190000,-2.96701000
17.96401189,-196.40190000,-2.96701000
17.98449189,-191.91560000,-2.96701000
18.00497189,-191.91560000,-2.96701000
18.02545189,-191.91560000,-2.96701000
18.04593189,-187.44470000,-2.87698000
18.06641189,-187.44470000,-2.96701000
18.08689189,-187.44470000,-2.87698000
18.10737189,-187.44470000,-2.87698000
18.12785189,-182.95850000,-2.87698000
18.14833189,-178.47220000,-2.87698000
18.16881189,-178.47220000,-2.87698000
18.18929189,-178.47220000,-2.78695000
18.20977189,-174.00130000,-2.78695000
18.23025189,-174.00130000,-2.78695000
18.25073189,-169.51510000,-2.78695000
18.27121189,-169.51510000,-2.78695000
18.29169189,-169.51510000,-2.78695000
18.31217189,-169.51510000,-2.78695000
18.33265189,-165.02880000,-2.78695000
18.35313189,-165.02880000,-2.69722600
18.37361189,-160.55790000,-2.69722600
18.39409189,-160.55790000,-2.69722600
18.41457189,-160.55790000,-2.69722600
18.43505189,-156.07170000,-2.69722600
18.45553189,-151.60070000,-2.60719600
18.47601189,-151.60070000,-2.60719600
18.49649189,-151.60070000,-2.60719600
18.51697189,-151.60070000,-2.51716700
18.53745189,-147.11450000,-2.60719600
18.55793189,-142.62830000,-2.60719600
18.57841189,-142.62830000,-2.60719600
18.59889189,-142.62830000,-2.51716700
18.61937189,-138.15730000,-2.51716700
18.63985189,-138.15730000,-2.51716700
18.66033189,-133.67110000,-2.51716700
18.68081189,-133.67110000,-2.51716700
18.70129189,-129.20010000,-2.51716700
18.72177188,-124.71390000,-2.42744200
18.74225188,-124.71390000,-2.42744200
18.76273188,-124.71390000,-2.42744200
18.78321188,-120.22770000,-2.42744200
18.80369188,-120.22770000,-2.42744200
18.82417188,-115.75670000,-2.42744200
18.84465188,-115.75670000,-2.42744200
18.86513188,-115.75670000,-2.42744200
18.88561188,-111.27050000,-2.33741300
18.90609188,-106.79950000,-2.33741300
18.92657188,-106.79950000,-2.33741300
18.94705188,-106.79950000,-2.33741300
18.96753188,-106.79950000,-2.24738300
18.98801188,-97.82708000,-2.24738300
19.00849188,-102.31330000,-2.24738300
19.02897188,-102.31330000,-2.24738300
19.04945188,-97.82708000,-2.24738300
19.06993188,-93.35612000,-2.15765900
19.09041188,-93.35612000,-2.15765900
19.11089188,-88.86990000,-2.15765900
19.13137188,-88.86990000,-2.15765900
19.15185188,-88.86990000,-2.15765900
19.17233188,-84.39894000,-2.15765900
19.19281188,-88.86990000,-2.15765900
19.21329188,-84.39894000,-2.15765900
19.23377188,-79.91272000,-2.06762900
19.25425188,-79.91272000,-2.06762900
19.27473188,-79.91272000,-2.06762900
19.29521188,-79.91272000,-2.06762900
19.31569188,-75.42650000,-2.06762900
19.33617188,-70.95554000,-2.06762900
19.35665188,-70.95554000,-1.97759900
19.37713188,-70.95554000,-1.97759900
19.39761188,-66.46931000,-1.97759900
19.41809188,-66.46931000,-1.97759900
19.43857188,-61.98309000,-1.97759900
19.45905188,-61.98309000,-1.97759900
19.47953188,-61.98309000,-1.88787500
19.50001188,-57.51213000,-1.88787500
19.52049188,-53.02591000,-1.88787500
19.54097188,-53.02591000,-1.88787500
19.56145188,-53.02591000,-1.88787500
19.58193188,-53.02591000,-1.79784500
19.60241188,-48.55495000,-1.79784500
19.62289188,-44.06873000,-1.79784500
19.64337188,-44.06873000,-1.79784500
19.66385188,-44.06873000,-1.79784500
19.68433188,-35.11155000,-1.79784500
19.70481188,-35.11155000,-1.70781600
19.72529188,-35.11155000,-1.70781600
19.74577188,-35.11155000,-1.70781600
19.76625188,-30.62533000,-1.70781600
19.78673188,-26.15436000,-1.70781600
19.80721188,-26.15436000,-1.61809100
19.82769188,-26.15436000,-1.61809100
19.84817188,-21.66814000,-1.61809100
19.86865188,-17.18192000,-1.52806200
19.88913188,-17.18192000,-1.61809100
19.90961188,-12.71096000,-1.52806200
19.93009188,-12.71096000,-1.52806200
19.95057188,-8.22473800,-1.43803200
19.97105188,-8.22473800,-1.43803200
19.99153188,-8.22473800,-1.43803200
20.01201188,-3.75377700,-1.43803200
20.03249188,0.73244420,-1.43803200
20.05297188,0.73244420,-1.34830800
20.07345188,0.73244420,-1.34830800
20.09393188,5.21866500,-1.34830800
20.11441188,5.21866500,-1.34830800
20.13489188,9.68962700,-1.34830800
20.15537188,9.68962700,-1.25827800
20.17585188,9.68962700,-1.25827800
20.19633188,18.64681000,-1.25827800
20.21681188,18.64681000,-1.16824900
20.23729188,18.64681000,-1.16824900
20.25777188,23.11777000,-1.16824900
20.27825188,27.60399000,-1.07852400
20.29873188,27.60399000,-1.07852400
20.31921188,27.60399000,-1.07852400
20.33969188,27.60399000,-0.98849450
20.36017187,36.56117000,-0.98849450
20.38065187,36.56117000,-0.98849450
20.40113187,36.56117000,-0.98849450
20.42161187,36.56117000,-0.89846490
20.44209187,41.04739000,-0.80874050
20.46257187,41.04739000,-0.80874050
20.48305187,45.51836000,-0.80874050
20.50353187,45.51836000,-0.80874050
20.52401187,50.00458000,-0.80874050
20.54449187,50.00458000,-0.71871090
20.56497187,54.47554000,-0.71871090
20.58545187,54.47554000,-0.62868130
20.60593187,54.47554000,-0.62868130
20.62641187,58.96176000,-0.62868130
20.64689187,63.44798000,-0.62868130
20.66737187,63.44798000,-0.53895690
20.68785187,63.44798000,-0.44892730
20.70833187,63.44798000,-0.44892730
20.72881187,67.91895000,-0.44892730
20.74929187,72.40517000,-0.35889770
20.76977187,72.40517000,-0.35889770
20.79025187,72.40517000,-0.35889770
20.81073187,76.87613000,-0.35889770
20.83121187,81.36235000,-0.26917330
20.85169187,81.36235000,-0.26917330
20.87217187,81.36235000,-0.26917330
20.89265187,81.36235000,-0.17914370
20.91313187,81.36235000,-0.17914370
20.93361187,85.84857000,-0.17914370
20.95409187,90.31953000,-0.08941923
20.97457187,90.31953000,-0.08941923
20.99505187,90.31953000,0.00030519
21.01553187,94.80575000,0.00030519
21.03601187,94.80575000,0.00030519
21.05649187,94.80575000,0.09033479
21.07697187,99.27671000,0.09033479
21.09745187,99.27671000,0.09033479
21.11793187,99.27671000,0.18005920
21.13841187,103.76290000,0.18005920
21.15889187,108.24920000,0.27008880
21.17937187,108.24920000,0.27008880
21.19985187,108.24920000,0.36011840
21.22033187,112.72010000,0.36011840
21.24081187,112.72010000,0.36011840
21.26129187,117.20630000,0.36011840
21.28177187,117.20630000,0.44984280
21.30225187,117.20630000,0.44984280
21.32273187,117.20630000,0.53987240
21.34321187,117.20630000,0.53987240
21.36369187,121.69260000,0.53987240
21.38417187,126.16350000,0.53987240
21.40465187,126.16350000,0.53987240
21.42513187,126.16350000,0.62990200
21.44561187,126.16350000,0.71962650
21.46609187,130.64970000,0.71962650
21.48657187,135.12070000,0.71962650
21.50705187,135.12070000,0.71962650
21.52753187,135.12070000,0.71962650
21.54801187,135.12070000,0.80965610
21.56849187,139.60690000,0.80965610
21.58897187,139.60690000,0.89968560
21.60945187,144.09310000,0.89968560
21.62993187,144.09310000,0.98941000
21.65041187,148.56410000,0.98941000
21.67089187,148.56410000,0.98941000
21.69137187,148.56410000,0.98941000
21.71185187,153.05030000,1.07944000
21.73233187,153.05030000,1.07944000
21.75281187,153.05030000,1.07944000
21.77329187,157.52130000,1.16946900
21.79377187,157.52130000,1.16946900
21.81425187,162.00750000,1.25919400
21.83473187,162.00750000,1.25919400
21.85521187,162.00750000,1.25919400
21.87569187,166.49370000,1.25919400
21.89617187,166.49370000,1.34922300
21.91665187,170.96470000,1.34922300
21.93713187,170.96470000,1.43925300
21.95761187,170.96470000,1.34922300
21.97809187,175.45090000,1.43925300
21.99857186,179.92190000,1.43925300
22.01905186,179.92190000,1.43925300
22.03953186,179.92190000,1.43925300
22.06001186,184.40810000,1.52897700
22.08049186,184.40810000,1.52897700
22.10097186,184.40810000,1.52897700
22.12145186,188.89430000,1.61900700
22.14193186,188.89430000,1.61900700
22.16241186,188.89430000,1.70903700
22.18289186,188.89430000,1.70903700
22.20337186,197.85150000,1.79876100
22.22385186,197.85150000,1.70903700
22.24433186,197.85150000,1.79876100
22.26481186,202.32250000,1.79876100
22.28529186,202.32250000,1.88879100
22.30577186,202.32250000,1.88879100
22.32625186,202.32250000,1.88879100
22.34673186,206.80870000,1.88879100
22.36721186,206.80870000,1.88879100
22.38769186,211.29490000,1.97882000
22.40817186,211.29490000,2.06854500
22.42865186,215.76590000,2.06854500
22.44913186,215.76590000,2.06854500
22.46961186,215.76590000,2.06854500
22.49009186,215.76590000,2.15857400
22.51057186,220.25210000,2.15857400
22.53105186,224.73830000,2.15857400
22.55153186,224.73830000,2.15857400
22.57201186,224.73830000,2.24860400
22.59249186,224.73830000,2.24860400
22.61297186,224.73830000,2.24860400
22.63345186,229.20930000,2.33832800
22.65393186,229.20930000,2.42835800
22.67441186,233.69550000,2.33832800
22.69489186,233.69550000,2.42835800
22.71537186,233.69550000,2.42835800
22.73585186,238.16650000,2.51838700
22.75633186,238.16650000,2.51838700
22.77681186,238.16650000,2.51838700
22.79729186,242.65270000,2.60811200
22.81777186,242.65270000,2.60811200
22.83825186,242.65270000,2.60811200
22.85873186,242.65270000,2.60811200
22.87921186,247.13890000,2.69814100
22.89969186,251.60980000,2.69814100
22.92017186,251.60980000,2.69814100
22.94065186,251.60980000,2.69814100
22.96113186,251.60980000,2.78817100
22.98161186,251.60980000,2.78817100
23.00209186,256.09610000,2.78817100
23.02257186,260.56700000,2.87789600
23.04305186,256.09610000,2.87789600
23.06353186,260.56700000,2.87789600
23.08401186,260.56700000,2.87789600
23.10449186,265.05330000,2.96792500
23.12497186,260.56700000,2.96792500
23.14545186,269.53950000,2.96792500
23.16593186,269.53950000,3.05764900
23.18641186,269.53950000,3.05764900
23.20689186,269.53950000,3.05764900
23.22737186,274.01040000,3.05764900
23.24785186,274.01040000,3.14767900
23.26833186,274.01040000,3.14767900
23.28881186,274.01040000,3.14767900
23.30929186,278.49660000,3.14767900
23.32977186,278.49660000,3.23770900
23.35025186,278.49660000,3.23770900
23.37073186,278.49660000,3.23770900
23.39121186,278.49660000,3.23770900
23.41169186,282.96760000,3.23770900
23.43217186,282.96760000,3.32743300
23.45265186,282.96760000,3.32743300
23.47313186,287.45390000,3.32743300
23.49361186,287.45390000,3.41746300
23.51409186,287.45390000,3.41746300
23.53457186,287.45390000,3.41746300
23.55505186,287.45390000,3.41746300
23.57553186,287.45390000,3.41746300
23.59601186,287.45390000,3.50749200
23.61649186,287.45390000,3.50749200
23.63697186,291.94010000,3.50749200
23.65745185,291.94010000,3.50749200
23.67793185,291.94010000,3.50749200
23.69841185,291.94010000,3.59721700
23.71889185,291.94010000,3.59721700
23.73937185,296.41100000,3.59721700
23.75985185,296.41100000,3.59721700
23.78033185,296.41100000,3.59721700
23.80081185,296.41100000,3.59721700
23.82129185,296.41100000,3.59721700
23.84177185,296.41100000,3.68724600
23.86225185,296.41100000,3.68724600
23.88273185,296.41100000,3.68724600
23.90321185,296.41100000,3.68724600
23.92369185,296.41100000,3.68724600
23.94417185,296.41100000,3.77727600
23.96465185,300.89720000,3.77727600
23.98513185,300.89720000,3.86700000
24.00561185,305.38350000,3.77727600
24.02609185,305.38350000,3.86700000
24.04657185,305.38350000,3.95703000
24.06705185,305.38350000,4.04706000
24.08753185,305.38350000,4.31684300
24.10801185,305.38350000,4.49659700
24.12849185,305.38350000,4.67635100
24.14897185,305.38350000,4.94613500
24.16945185,305.38350000,5.12619400
24.18993185,305.38350000,5.39597700
24.21041185,305.38350000,5.48570200
24.23089185,305.38350000,5.66576100
24.25137185,305.38350000,5.75548600
24.27185185,305.38350000,5.84551500
24.29233185,305.38350000,5.93524000
24.31281185,305.38350000,6.02526900
24.33329185,309.85440000,6.02526900
24.35377185,305.38350000,6.11529900
24.37425185,309.85440000,6.11529900
24.39473185,305.38350000,6.11529900
24.41521185,309.85440000,6.11529900
24.43569185,305.38350000,6.11529900
24.45617185,305.38350000,6.11529900
24.47665185,309.85440000,6.11529900
24.49713185,305.38350000,6.02526900
24.51761185,309.85440000,5.93524000
24.53809185,309.85440000,5.93524000
24.55857185,309.85440000,5.84551500
24.57905185,309.85440000,5.75548600
24.59953185,309.85440000,5.75548600
24.62001185,309.85440000,5.75548600
24.64049185,309.85440000,5.66576100
24.66097185,309.85440000,5.66576100
24.68145185,309.85440000,5.57573100
24.70193185,309.85440000,5.57573100
24.72241185,309.85440000,5.48570200
24.74289185,309.85440000,5.48570200
24.76337185,309.85440000,5.48570200
24.78385185,309.85440000,5.39597700
24.80433185,309.85440000,5.39597700
24.82481185,309.85440000,5.39597700
24.84529185,309.85440000,5.39597700
24.86577185,309.85440000,5.39597700
24.88625185,309.85440000,5.39597700
24.90673185,314.34060000,5.39597700
24.92721185,309.85440000,5.39597700
24.94769185,309.85440000,5.30594800
24.96817185,309.85440000,5.30594800
24.98865185,309.85440000,5.30594800
25.00913185,314.34060000,5.30594800
25.02961185,314.34060000,5.30594800
25.05009185,314.34060000,5.30594800
25.07057185,314.34060000,5.21591900
25.09105185,309.85440000,5.30594800
25.11153185,314.34060000,5.21591900
25.13201185,314.34060000,5.21591900
25.15249185,314.34060000,5.30594800
25.17297185,314.34060000,5.21591900
25.19345185,314.34060000,5.21591900
25.21393185,314.34060000,5.21591900
25.23441185,309.85440000,5.03616400
25.25489185,314.34060000,5.03616400
25.27537185,314.34060000,5.03616400
25.29585184,314.34060000,5.03616400
25.31633184,314.34060000,5.03616400
25.33681184,314.34060000,4.94613500
25.35729184,314.34060000,4.94613500
25.37777184,314.34060000,4.94613500
25.39825184,314.34060000,4.94613500
25.41873184,314.34060000,4.85641100
25.43921184,314.34060000,4.76638100
25.45969184,314.34060000,4.76638100
25.48017184,314.34060000,4.67635100
25.50065184,314.34060000,4.67635100
25.52113184,314.34060000,4.67635100
25.54161184,314.34060000,4.58662700
25.56209184,309.85440000,4.58662700
25.58257184,314.34060000,4.58662700
25.60305184,314.34060000,4.58662700
25.62353184,314.34060000,4.58662700
25.64401184,314.34060000,4.58662700
25.66449184,314.34060000,4.49659700
25.68497184,314.34060000,4.49659700
25.70545184,314.34060000,4.40656800
25.72593184,314.34060000,4.40656800
25.74641184,314.34060000,4.40656800
25.76689184,314.34060000,4.31684300
25.78737184,314.34060000,4.31684300
25.80785184,309.85440000,4.31684300
25.82833184,314.34060000,4.31684300
25.84881184,309.85440000,4.40656800
25.86929184,309.85440000,4.40656800
25.88977184,309.85440000,4.40656800
25.91025184,309.85440000,4.40656800
25.93073184,309.85440000,4.40656800
25.95121184,309.85440000,4.31684300
25.97169184,309.85440000,4.31684300
25.99217184,309.85440000,4.31684300
26.01265184,309.85440000,4.31684300
26.03313184,309.85440000,4.31684300
26.05361184,309.85440000,4.40656800
26.07409184,309.85440000,4.31684300
26.09457184,309.85440000,4.40656800
26.11505184,309.85440000,4.40656800
26.13553184,309.85440000,4.31684300
26.15601184,309.85440000,4.31684300
26.17649184,305.38350000,4.31684300
26.19697184,305.38350000,4.31684300
26.21745184,305.38350000,4.31684300
26.23793184,305.38350000,4.31684300
26.25841184,305.38350000,4.31684300
26.27889184,305.38350000,4.31684300
26.29937184,305.38350000,4.31684300
26.31985184,305.38350000,4.31684300
26.34033184,300.89720000,4.31684300
26.36081184,296.41100000,4.31684300
26.38129184,296.41100000,4.31684300
26.40177184,296.41100000,4.31684300
26.42225184,296.41100000,4.22681400
26.44273184,296.41100000,4.22681400
26.46321184,296.41100000,4.22681400
26.48369184,291.94010000,4.22681400
26.50417184,291.94010000,4.31684300
26.52465184,291.94010000,4.22681400
26.54513184,287.45390000,4.22681400
26.56561184,287.45390000,4.13678400
26.58609184,287.45390000,4.22681400
26.60657184,282.96760000,4.22681400
26.62705184,278.49660000,4.13678400
26.64753184,278.49660000,4.13678400
26.66801184,278.49660000,4.04706000
26.68849184,274.01040000,4.13678400
26.70897184,274.01040000,4.13678400
26.72945184,274.01040000,4.04706000
26.74993184,274.01040000,4.04706000
26.77041184,274.01040000,4.04706000
26.79089184,269.53950000,4.04706000
26.81137184,269.53950000,4.04706000
26.83185184,265.05330000,4.04706000
26.85233184,269.53950000,4.04706000
26.87281184,265.05330000,3.95703000
26.89329184,260.56700000,3.95703000
26.91377184,260.56700000,3.86700000
26.93425183,260.56700000,3.86700000
26.95473183,260.56700000,3.86700000
26.97521183,260.56700000,3.86700000
26.99569183,256.09610000,3.86700000
27.01617183,256.09610000,3.86700000
27.03665183,256.09610000,3.86700000
27.05713183,251.60980000,3.86700000
27.07761183,251.60980000,3.86700000
27.09809183,251.60980000,3.86700000
27.11857183,251.60980000,3.77727600
27.13905183,247.13890000,3.68724600
27.15953183,247.13890000,3.68724600
27.18001183,242.65270000,3.68724600
27.20049183,242.65270000,3.68724600
27.22097183,242.65270000,3.68724600
27.24145183,242.65270000,3.68724600
27.26193183,242.65270000,3.68724600
27.28241183,238.16650000,3.68724600
27.30289183,242.65270000,3.68724600
27.32337183,238.16650000,3.68724600
27.34385183,238.16650000,3.59721700
27.36433183,233.69550000,3.59721700
27.38481183,233.69550000,3.59721700
27.40529183,233.69550000,3.59721700
27.42577183,233.69550000,3.59721700
27.44625183,229.20930000,3.59721700
27.46673183,229.20930000,3.50749200
27.48721183,224.73830000,3.50749200
27.50769183,224.73830000,3.50749200
27.52817183,224.73830000,3.50749200
27.54865183,224.73830000,3.50749200
27.56913183,224.73830000,3.41746300
27.58961183,220.25210000,3.41746300
27.61009183,220.25210000,3.32743300
27.63057183,220.25210000,3.32743300
27.65105183,215.76590000,3.32743300
27.67153183,215.76590000,3.32743300
27.69201183,215.76590000,3.32743300
27.71249183,211.29490000,3.32743300
27.73297183,211.29490000,3.23770900
27.75345183,206.80870000,3.23770900
27.77393183,206.80870000,3.23770900
27.79441183,206.80870000,3.23770900
27.81489183,206.80870000,3.23770900
27.83537183,202.32250000,3.23770900
27.85585183,202.32250000,3.23770900
27.87633183,197.85150000,3.14767900
27.89681183,197.85150000,3.05764900
27.91729183,197.85150000,3.05764900
27.93777183,193.36530000,3.05764900
27.95825183,193.36530000,3.05764900
27.97873183,188.89430000,3.05764900
27.99921183,188.89430000,3.05764900
28.01969183,188.89430000,3.05764900
28.04017183,184.40810000,3.05764900
28.06065183,184.40810000,2.96792500
28.08113183,184.40810000,3.05764900
28.10161183,179.92190000,2.96792500
28.12209183,179.92190000,2.96792500
28.14257183,179.92190000,2.87789600
28.16305183,175.45090000,2.87789600
28.18353183,170.96470000,2.87789600
28.20401183,170.96470000,2.87789600
28.22449183,170.96470000,2.78817100
28.24497183,170.96470000,2.87789600
28.26545183,170.96470000,2.87789600
28.28593183,166.49370000,2.78817100
28.30641183,162.00750000,2.78817100
28.32689183,162.00750000,2.69814100
28.34737183,162.00750000,2.69814100
28.36785183,162.00750000,2.69814100
28.38833183,157.52130000,2.69814100
28.40881183,153.05030000,2.60811200
28.42929183,153.05030000,2.60811200
28.44977183,153.05030000,2.60811200
28.47025183,148.56410000,2.60811200
28.49073183,148.56410000,2.60811200
28.51121183,148.56410000,2.51838700
28.53169183,144.09310000,2.51838700
28.55217183,144.09310000,2.51838700
28.57265183,139.60690000,2.51838700
28.59313182,135.12070000,2.42835800
28.61361182,135.12070000,2.42835800
28.63409182,135.12070000,2.42835800
28.65457182,130.64970000,2.42835800
28.67505182,126.16350000,2.42835800
28.69553182,126.16350000,2.33832800
28.71601182,126.16350000,2.33832800
28.73649182,121.69260000,2.33832800
28.75697182,121.69260000,2.33832800
28.77745182,117.20630000,2.24860400
28.79793182,117.20630000,2.15857400
28.81841182,117.20630000,2.15857400
28.83889182,112.72010000,2.15857400
28.85937182,112.72010000,2.15857400
28.87985182,108.24920000,2.06854500
28.90033182,108.24920000,2.06854500
28.92081182,108.24920000,2.06854500
28.94129182,99.27671000,1.97882000
28.96177182,99.27671000,1.97882000
28.98225182,99.27671000,1.97882000
29.00273182,99.27671000,1.97882000
29.02321182,94.80575000,1.88879100
29.04369182,94.80575000,1.88879100
29.06417182,94.80575000,1.88879100
29.08465182,90.31953000,1.88879100
29.10513182,90.31953000,1.79876100
29.12561182,90.31953000,1.79876100
29.14609182,85.84857000,1.79876100
29.16657182,85.84857000,1.79876100
29.18705182,81.36235000,1.70903700
29.20753182,81.36235000,1.79876100
29.22801182,81.36235000,1.70903700
29.24849182,81.36235000,1.70903700
29.26897182,76.87613000,1.70903700
29.28945182,76.87613000,1.61900700
29.30993182,72.40517000,1.61900700
29.33041182,72.40517000,1.52897700
29.35089182,67.91895000,1.52897700
29.37137182,67.91895000,1.52897700
29.39185182,63.44798000,1.52897700
29.41233182,63.44798000,1.52897700
29.43281182,63.44798000,1.43925300
29.45329182,58.96176000,1.43925300
29.47377182,54.47554000,1.43925300
29.49425182,58.96176000,1.43925300
29.51473182,54.47554000,1.34922300
29.53521182,50.00458000,1.34922300
29.55569182,45.51836000,1.34922300
29.57617182,45.51836000,1.34922300
29.59665182,45.51836000,1.25919400
29.61713182,41.04739000,1.25919400
29.63761182,36.56117000,1.25919400
29.65809182,36.56117000,1.25919400
29.67857182,36.56117000,1.25919400
29.69905182,32.07495000,1.16946900
29.71953182,27.60399000,1.16946900
29.74001182,27.60399000,1.07944000
29.76049182,27.60399000,1.07944000
29.78097182,27.60399000,0.98941000
29.80145182,23.11777000,0.98941000
29.82193182,18.64681000,0.98941000
29.84241182,18.64681000,0.98941000
29.86289182,18.64681000,0.98941000
29.88337182,9.68962700,0.89968560
29.90385182,9.68962700,0.89968560
29.92433182,9.68962700,0.89968560
29.94481182,5.21866500,0.89968560
29.96529182,5.21866500,0.89968560
29.98577182,5.21866500,0.80965610
30.00625182,0.73244420,0.71962650
30.02673182,0.73244420,0.71962650
30.04721182,-3.75377700,0.71962650
30.06769182,-8.22473800,0.71962650
30.08817182,-8.22473800,0.71962650
30.10865182,-8.22473800,0.62990200
30.12913182,-12.71096000,0.62990200
30.14961182,-12.71096000,0.53987240
30.17009182,-17.18192000,0.53987240
30.19057182,-17.18192000,0.53987240
30.21105182,-21.66814000,0.44984280
30.23153181,-26.15436000,0.44984280
30.25201181,-26.15436000,0.44984280
30.27249181,-26.15436000,0.36011840
30.29297181,-30.62533000,0.36011840
30.31345181,-35.11155000,0.36011840
30.33393181,-35.11155000,0.27008880
30.35441181,-35.11155000,0.27008880
30.37489181,-35.11155000,0.18005920
30.39537181,-39.58250000,0.18005920
30.41585181,-44.06873000,0.18005920
30.43633181,-44.06873000,0.09033479
30.45681181,-44.06873000,0.09033479
30.47729181,-48.55495000,0.09033479
