Zeit,Kanal A,Kanal B
30.50590381,-53.02591000,0.00030519
30.52638381,-53.02591000,0.00030519
30.54686381,-53.02591000,0.00030519
30.56734381,-57.51213000,-0.08941923
30.58782381,-61.98309000,-0.08941923
30.60830381,-61.98309000,-0.08941923
30.62878381,-61.98309000,-0.08941923
30.64926381,-61.98309000,-0.17914370
30.66974381,-66.46931000,-0.17914370
30.69022381,-70.95554000,-0.26917330
30.71070381,-70.95554000,-0.26917330
30.73118381,-70.95554000,-0.26917330
30.75166381,-75.42650000,-0.26917330
30.77214381,-79.91272000,-0.35889770
30.79262381,-79.91272000,-0.35889770
30.81310381,-79.91272000,-0.35889770
30.83358381,-84.39894000,-0.35889770
30.85406381,-79.91272000,-0.35889770
30.87454381,-84.39894000,-0.44892730
30.89502381,-88.86990000,-0.44892730
30.91550381,-88.86990000,-0.53895690
30.93598381,-88.86990000,-0.53895690
30.95646381,-93.35612000,-0.53895690
30.97694381,-97.82708000,-0.53895690
30.99742381,-97.82708000,-0.53895690
31.01790381,-97.82708000,-0.62868130
31.03838381,-97.82708000,-0.71871090
31.05886381,-102.31330000,-0.71871090
31.07934381,-106.79950000,-0.71871090
31.09982381,-106.79950000,-0.71871090
31.12030381,-106.79950000,-0.71871090
31.14078381,-106.79950000,-0.80874050
31.16126381,-111.27050000,-0.80874050
31.18174381,-115.75670000,-0.89846490
31.20222381,-115.75670000,-0.80874050
31.22270381,-115.75670000,-0.89846490
31.24318381,-115.75670000,-0.89846490
31.26366381,-120.22770000,-0.89846490
31.28414381,-120.22770000,-0.98849450
31.30462381,-120.22770000,-0.98849450
31.32510381,-124.71390000,-0.98849450
31.34558381,-124.71390000,-0.98849450
31.36606381,-124.71390000,-0.98849450
31.38654381,-124.71390000,-1.07852400
31.40702381,-133.67110000,-1.07852400
31.42750381,-133.67110000,-1.07852400
31.44798381,-133.67110000,-1.07852400
31.46846381,-133.67110000,-1.16824900
31.48894381,-138.15730000,-1.07852400
31.50942381,-138.15730000,-1.16824900
31.52990381,-142.62830000,-1.16824900
31.55038381,-142.62830000,-1.25827800
31.57086381,-142.62830000,-1.34830800
31.59134381,-147.11450000,-1.25827800
31.61182381,-151.60070000,-1.34830800
31.63230381,-151.60070000,-1.34830800
31.65278381,-151.60070000,-1.34830800
31.67326381,-151.60070000,-1.43803200
31.69374381,-156.07170000,-1.43803200
31.71422381,-160.55790000,-1.43803200
31.73470381,-160.55790000,-1.43803200
31.75518381,-160.55790000,-1.43803200
31.77566381,-165.02880000,-1.52806200
31.79614381,-160.55790000,-1.52806200
31.81662381,-169.51510000,-1.52806200
31.83710381,-169.51510000,-1.61809100
31.85758381,-169.51510000,-1.61809100
31.87806381,-169.51510000,-1.61809100
31.89854381,-174.00130000,-1.70781600
31.91902381,-174.00130000,-1.70781600
31.93950381,-178.47220000,-1.70781600
31.95998381,-178.47220000,-1.70781600
31.98046381,-182.95850000,-1.79784500
32.00094381,-178.47220000,-1.79784500
32.02142381,-187.44470000,-1.79784500
32.04190381,-187.44470000,-1.79784500
32.06238381,-187.44470000,-1.79784500
32.08286381,-191.91560000,-1.88787500
32.10334380,-191.91560000,-1.88787500
32.12382380,-191.91560000,-1.88787500
32.14430380,-196.40190000,-1.88787500
32.16478380,-196.40190000,-1.97759900
32.18526380,-196.40190000,-1.97759900
32.20574380,-200.87280000,-1.97759900
32.22622380,-205.35910000,-2.06762900
32.24670380,-205.35910000,-2.06762900
32.26718380,-205.35910000,-2.06762900
32.28766380,-205.35910000,-2.06762900
32.30814380,-209.84530000,-2.06762900
32.32862380,-209.84530000,-2.06762900
32.34910380,-209.84530000,-2.15765900
32.36958380,-214.31620000,-2.15765900
32.39006380,-214.31620000,-2.15765900
32.41054380,-214.31620000,-2.15765900
32.43102380,-218.80250000,-2.24738300
32.45150380,-218.80250000,-2.24738300
32.47198380,-223.27340000,-2.24738300
32.49246380,-223.27340000,-2.24738300
32.51294380,-223.27340000,-2.24738300
32.53342380,-223.27340000,-2.33741300
32.55390380,-227.75960000,-2.33741300
32.57438380,-227.75960000,-2.33741300
32.59486380,-232.24580000,-2.33741300
32.61534380,-232.24580000,-2.42744200
32.63582380,-236.71680000,-2.42744200
32.65630380,-236.71680000,-2.42744200
32.67678380,-236.71680000,-2.42744200
32.69726380,-241.20300000,-2.51716700
32.71774380,-241.20300000,-2.51716700
32.73822380,-241.20300000,-2.51716700
32.75870380,-245.67400000,-2.51716700
32.77918380,-245.67400000,-2.51716700
32.79966380,-250.16020000,-2.51716700
32.82014380,-250.16020000,-2.60719600
32.84062380,-250.16020000,-2.60719600
32.86110380,-250.16020000,-2.60719600
32.88158380,-250.16020000,-2.60719600
32.90206380,-250.16020000,-2.69722600
32.92254380,-254.64640000,-2.69722600
32.94302380,-259.11740000,-2.69722600
32.96350380,-259.11740000,-2.69722600
32.98398380,-259.11740000,-2.69722600
33.00446380,-263.60360000,-2.78695000
33.02494380,-263.60360000,-2.78695000
33.04542380,-268.08980000,-2.78695000
33.06590380,-268.08980000,-2.87698000
33.08638380,-268.08980000,-2.87698000
33.10686380,-268.08980000,-2.87698000
33.12734380,-268.08980000,-2.87698000
33.14782380,-272.56080000,-2.87698000
33.16830380,-272.56080000,-2.87698000
33.18878380,-277.04700000,-2.87698000
33.20926380,-277.04700000,-2.96701000
33.22974380,-277.04700000,-2.96701000
33.25022380,-277.04700000,-2.96701000
33.27070380,-281.51800000,-2.96701000
33.29118380,-277.04700000,-2.96701000
33.31166380,-281.51800000,-2.96701000
33.33214380,-286.00420000,-3.05673400
33.35262380,-281.51800000,-3.05673400
33.37310380,-286.00420000,-3.05673400
33.39358380,-286.00420000,-3.05673400
33.41406380,-286.00420000,-3.05673400
33.43454380,-286.00420000,-3.14676300
33.45502380,-286.00420000,-3.14676300
33.47550380,-290.49040000,-3.14676300
33.49598380,-286.00420000,-3.14676300
33.51646380,-294.96140000,-3.14676300
33.53694380,-290.49040000,-3.23648800
33.55742380,-294.96140000,-3.14676300
33.57790380,-294.96140000,-3.14676300
33.59838380,-294.96140000,-3.23648800
33.61886380,-294.96140000,-3.23648800
33.63934380,-294.96140000,-3.23648800
33.65982380,-294.96140000,-3.23648800
33.68030380,-294.96140000,-3.23648800
33.70078380,-294.96140000,-3.23648800
33.72126380,-294.96140000,-3.23648800
33.74174379,-299.44760000,-3.32651800
33.76222379,-299.44760000,-3.32651800
33.78270379,-299.44760000,-3.32651800
33.80318379,-299.44760000,-3.23648800
33.82366379,-303.91860000,-3.32651800
33.84414379,-299.44760000,-3.32651800
33.86462379,-299.44760000,-3.32651800
33.88510379,-299.44760000,-3.32651800
33.90558379,-303.91860000,-3.32651800
33.92606379,-303.91860000,-3.41654700
33.94654379,-303.91860000,-3.41654700
33.96702379,-303.91860000,-3.41654700
33.98750379,-303.91860000,-3.41654700
34.00798379,-303.91860000,-3.59630100
34.02846379,-308.40480000,-3.68633100
34.04894379,-308.40480000,-3.86608500
34.06942379,-308.40480000,-4.04583900
34.08990379,-312.89100000,-4.22589800
34.11038379,-308.40480000,-4.49568200
34.13086379,-308.40480000,-4.67543600
34.15134379,-312.89100000,-4.94521900
34.17182379,-312.89100000,-5.12497300
34.19230379,-312.89100000,-5.30503300
34.21278379,-308.40480000,-5.48478700
34.23326379,-312.89100000,-5.66454000
34.25374379,-312.89100000,-5.75457000
34.27422379,-312.89100000,-5.75457000
34.29470379,-312.89100000,-5.84460000
34.31518379,-312.89100000,-5.93432400
34.33566379,-312.89100000,-5.93432400
34.35614379,-312.89100000,-5.93432400
34.37662379,-312.89100000,-5.93432400
34.39710379,-312.89100000,-5.93432400
34.41758379,-312.89100000,-5.84460000
34.43806379,-312.89100000,-5.84460000
34.45854379,-312.89100000,-5.75457000
34.47902379,-312.89100000,-5.75457000
34.49950379,-312.89100000,-5.66454000
34.51998379,-312.89100000,-5.57481600
34.54046379,-312.89100000,-5.48478700
34.56094379,-312.89100000,-5.39475700
34.58142379,-312.89100000,-5.39475700
34.60190379,-312.89100000,-5.30503300
34.62238379,-312.89100000,-5.30503300
34.64286379,-312.89100000,-5.21500300
34.66334379,-312.89100000,-5.21500300
34.68382379,-317.36200000,-5.12497300
34.70430379,-317.36200000,-5.12497300
34.72478379,-312.89100000,-5.03524900
34.74526379,-312.89100000,-5.03524900
34.76574379,-317.36200000,-4.94521900
34.78622379,-312.89100000,-4.94521900
34.80670379,-317.36200000,-4.94521900
34.82718379,-317.36200000,-4.85519000
34.84766379,-312.89100000,-4.85519000
34.86814379,-317.36200000,-4.85519000
34.88862379,-317.36200000,-4.76546500
34.90910379,-312.89100000,-4.76546500
34.92958379,-317.36200000,-4.67543600
34.95006379,-317.36200000,-4.76546500
34.97054379,-317.36200000,-4.76546500
34.99102379,-317.36200000,-4.67543600
35.01150379,-317.36200000,-4.67543600
35.03198379,-317.36200000,-4.67543600
35.05246379,-317.36200000,-4.67543600
35.07294379,-317.36200000,-4.67543600
35.09342379,-317.36200000,-4.67543600
35.11390379,-317.36200000,-4.67543600
35.13438379,-317.36200000,-4.58540600
35.15486379,-317.36200000,-4.58540600
35.17534379,-317.36200000,-4.58540600
35.19582379,-317.36200000,-4.58540600
35.21630379,-317.36200000,-4.49568200
35.23678379,-317.36200000,-4.49568200
35.25726379,-317.36200000,-4.49568200
35.27774379,-317.36200000,-4.40565200
35.29822379,-317.36200000,-4.40565200
35.31870379,-317.36200000,-4.31562200
35.33918379,-317.36200000,-4.31562200
35.35966379,-317.36200000,-4.31562200
35.38014379,-317.36200000,-4.31562200
35.40062378,-317.36200000,-4.31562200
35.42110378,-317.36200000,-4.22589800
35.44158378,-321.84820000,-4.22589800
35.46206378,-317.36200000,-4.13586900
35.48254378,-317.36200000,-4.13586900
35.50302378,-317.36200000,-4.13586900
35.52350378,-317.36200000,-4.04583900
35.54398378,-317.36200000,-4.04583900
35.56446378,-317.36200000,-4.04583900
35.58494378,-317.36200000,-3.95611400
35.60542378,-317.36200000,-3.95611400
35.62590378,-317.36200000,-3.95611400
35.64638378,-317.36200000,-3.95611400
35.66686378,-317.36200000,-3.86608500
35.68734378,-317.36200000,-3.86608500
35.70782378,-317.36200000,-3.86608500
35.72830378,-317.36200000,-3.77605500
35.74878378,-317.36200000,-3.77605500
35.76926378,-317.36200000,-3.68633100
35.78974378,-317.36200000,-3.68633100
35.81022378,-317.36200000,-3.77605500
35.83070378,-317.36200000,-3.77605500
35.85118378,-317.36200000,-3.77605500
35.87166378,-312.89100000,-3.77605500
35.89214378,-312.89100000,-3.77605500
35.91262378,-317.36200000,-3.68633100
35.93310378,-317.36200000,-3.77605500
35.95358378,-317.36200000,-3.68633100
35.97406378,-317.36200000,-3.77605500
35.99454378,-312.89100000,-3.77605500
36.01502378,-312.89100000,-3.77605500
36.03550378,-312.89100000,-3.77605500
36.05598378,-312.89100000,-3.77605500
36.07646378,-312.89100000,-3.77605500
36.09694378,-312.89100000,-3.77605500
36.11742378,-312.89100000,-3.77605500
36.13790378,-312.89100000,-3.68633100
36.15838378,-312.89100000,-3.77605500
36.17886378,-312.89100000,-3.77605500
36.19934378,-312.89100000,-3.77605500
36.21982378,-312.89100000,-3.68633100
36.24030378,-312.89100000,-3.68633100
36.26078378,-308.40480000,-3.68633100
36.28126378,-308.40480000,-3.77605500
36.30174378,-308.40480000,-3.77605500
36.32222378,-303.91860000,-3.77605500
36.34270378,-303.91860000,-3.77605500
36.36318378,-303.91860000,-3.68633100
36.38366378,-303.91860000,-3.68633100
36.40414378,-303.91860000,-3.77605500
36.42462378,-299.44760000,-3.68633100
36.44510378,-294.96140000,-3.68633100
36.46558378,-294.96140000,-3.68633100
36.48606378,-294.96140000,-3.68633100
36.50654378,-294.96140000,-3.68633100
36.52702378,-294.96140000,-3.68633100
36.54750378,-294.96140000,-3.68633100
36.56798378,-290.49040000,-3.68633100
36.58846378,-290.49040000,-3.68633100
36.60894378,-286.00420000,-3.68633100
36.62942378,-286.00420000,-3.59630100
36.64990378,-281.51800000,-3.59630100
36.67038378,-281.51800000,-3.59630100
36.69086378,-281.51800000,-3.59630100
36.71134378,-281.51800000,-3.68633100
36.73182378,-277.04700000,-3.59630100
36.75230378,-277.04700000,-3.59630100
36.77278378,-277.04700000,-3.59630100
36.79326378,-277.04700000,-3.59630100
36.81374378,-272.56080000,-3.59630100
36.83422378,-268.08980000,-3.59630100
36.85470378,-268.08980000,-3.59630100
36.87518378,-268.08980000,-3.50627200
36.89566378,-268.08980000,-3.59630100
36.91614378,-268.08980000,-3.59630100
36.93662378,-263.60360000,-3.59630100
36.95710378,-263.60360000,-3.50627200
36.97758378,-263.60360000,-3.59630100
36.99806378,-263.60360000,-3.50627200
37.01854378,-259.11740000,-3.50627200
37.03902377,-259.11740000,-3.50627200
37.05950377,-259.11740000,-3.41654700
37.07998377,-259.11740000,-3.50627200
37.10046377,-254.64640000,-3.41654700
37.12094377,-259.11740000,-3.50627200
37.14142377,-250.16020000,-3.41654700
37.16190377,-250.16020000,-3.41654700
37.18238377,-250.16020000,-3.41654700
37.20286377,-250.16020000,-3.41654700
37.22334377,-245.67400000,-3.32651800
37.24382377,-250.16020000,-3.32651800
37.26430377,-245.67400000,-3.32651800
37.28478377,-245.67400000,-3.32651800
37.30526377,-241.20300000,-3.32651800
37.32574377,-241.20300000,-3.32651800
37.34622377,-241.20300000,-3.32651800
37.36670377,-241.20300000,-3.32651800
37.38718377,-241.20300000,-3.32651800
37.40766377,-232.24580000,-3.32651800
37.42814377,-236.71680000,-3.23648800
37.44862377,-232.24580000,-3.23648800
37.46910377,-232.24580000,-3.23648800
37.48958377,-232.24580000,-3.23648800
37.51006377,-227.75960000,-3.23648800
37.53054377,-227.75960000,-3.23648800
37.55102377,-227.75960000,-3.23648800
37.57150377,-223.27340000,-3.23648800
37.59198377,-223.27340000,-3.23648800
37.61246377,-223.27340000,-3.14676300
37.63294377,-223.27340000,-3.14676300
37.65342377,-218.80250000,-3.14676300
37.67390377,-218.80250000,-3.14676300
37.69438377,-214.31620000,-3.14676300
37.71486377,-214.31620000,-3.14676300
37.73534377,-214.31620000,-3.14676300
37.75582377,-209.84530000,-3.14676300
37.77630377,-209.84530000,-3.05673400
37.79678377,-205.35910000,-3.05673400
37.81726377,-205.35910000,-3.05673400
37.83774377,-205.35910000,-3.05673400
37.85822377,-205.35910000,-3.05673400
37.87870377,-200.87280000,-3.05673400
37.89918377,-200.87280000,-3.05673400
37.91966377,-200.87280000,-2.96701000
37.94014377,-196.40190000,-2.96701000
37.96062377,-196.40190000,-2.96701000
37.98110377,-191.91560000,-2.96701000
38.00158377,-191.91560000,-2.96701000
38.02206377,-191.91560000,-2.96701000
38.04254377,-187.44470000,-2.87698000
38.06302377,-187.44470000,-2.96701000
38.08350377,-187.44470000,-2.87698000
38.10398377,-187.44470000,-2.87698000
38.12446377,-182.95850000,-2.87698000
38.14494377,-178.47220000,-2.87698000
38.16542377,-178.47220000,-2.87698000
38.18590377,-178.47220000,-2.87698000
38.20638377,-178.47220000,-2.87698000
38.22686377,-174.00130000,-2.87698000
38.24734377,-174.00130000,-2.78695000
38.26782377,-169.51510000,-2.78695000
38.28830377,-169.51510000,-2.78695000
38.30878377,-169.51510000,-2.78695000
38.32926377,-165.02880000,-2.78695000
38.34974377,-160.55790000,-2.69722600
38.37022377,-160.55790000,-2.69722600
38.39070377,-160.55790000,-2.69722600
38.41118377,-156.07170000,-2.69722600
38.43166377,-156.07170000,-2.69722600
38.45214377,-156.07170000,-2.69722600
38.47262377,-151.60070000,-2.60719600
38.49310377,-151.60070000,-2.60719600
38.51358377,-151.60070000,-2.60719600
38.53406377,-147.11450000,-2.51716700
38.55454377,-142.62830000,-2.51716700
38.57502377,-142.62830000,-2.51716700
38.59550377,-142.62830000,-2.51716700
38.61598377,-138.15730000,-2.51716700
38.63646377,-133.67110000,-2.51716700
38.65694377,-133.67110000,-2.51716700
38.67742376,-133.67110000,-2.51716700
38.69790376,-129.20010000,-2.42744200
38.71838376,-124.71390000,-2.42744200
38.73886376,-124.71390000,-2.42744200
38.75934376,-124.71390000,-2.42744200
38.77982376,-120.22770000,-2.42744200
38.80030376,-120.22770000,-2.42744200
38.82078376,-115.75670000,-2.33741300
38.84126376,-115.75670000,-2.33741300
38.86174376,-115.75670000,-2.33741300
38.88222376,-111.27050000,-2.33741300
38.90270376,-106.79950000,-2.33741300
38.92318376,-106.79950000,-2.33741300
38.94366376,-102.31330000,-2.24738300
38.96414376,-102.31330000,-2.24738300
38.98462376,-102.31330000,-2.24738300
39.00510376,-97.82708000,-2.24738300
39.02558376,-97.82708000,-2.24738300
39.04606376,-97.82708000,-2.24738300
39.06654376,-97.82708000,-2.15765900
39.08702376,-93.35612000,-2.15765900
39.10750376,-88.86990000,-2.15765900
39.12798376,-88.86990000,-2.15765900
39.14846376,-88.86990000,-2.15765900
39.16894376,-88.86990000,-2.15765900
39.18942376,-84.39894000,-2.15765900
39.20990376,-84.39894000,-2.15765900
39.23038376,-79.91272000,-2.06762900
39.25086376,-79.91272000,-2.06762900
39.27134376,-79.91272000,-2.06762900
39.29182376,-75.42650000,-2.06762900
39.31230376,-75.42650000,-2.06762900
39.33278376,-70.95554000,-2.06762900
39.35326376,-70.95554000,-1.97759900
39.37374376,-66.46931000,-1.97759900
39.39422376,-66.46931000,-1.97759900
39.41470376,-61.98309000,-1.88787500
39.43518376,-61.98309000,-1.97759900
39.45566376,-61.98309000,-1.88787500
39.47614376,-61.98309000,-1.88787500
39.49662376,-53.02591000,-1.88787500
39.51710376,-53.02591000,-1.88787500
39.53758376,-53.02591000,-1.88787500
39.55806376,-48.55495000,-1.79784500
39.57854376,-48.55495000,-1.79784500
39.59902376,-44.06873000,-1.79784500
39.61950376,-44.06873000,-1.79784500
39.63998376,-44.06873000,-1.79784500
39.66046376,-39.58250000,-1.79784500
39.68094376,-35.11155000,-1.70781600
39.70142376,-35.11155000,-1.70781600
39.72190376,-35.11155000,-1.70781600
39.74238376,-30.62533000,-1.70781600
39.76286376,-30.62533000,-1.70781600
39.78334376,-26.15436000,-1.70781600
39.80382376,-26.15436000,-1.61809100
39.82430376,-26.15436000,-1.61809100
39.84478376,-17.18192000,-1.52806200
39.86526376,-17.18192000,-1.52806200
39.88574376,-17.18192000,-1.52806200
39.90622376,-17.18192000,-1.52806200
39.92670376,-12.71096000,-1.43803200
39.94718376,-8.22473800,-1.43803200
39.96766376,-8.22473800,-1.52806200
39.98814376,-8.22473800,-1.43803200
40.00862376,-3.75377700,-1.43803200
40.02910376,0.73244420,-1.43803200
40.04958376,0.73244420,-1.34830800
40.07006376,5.21866500,-1.34830800
40.09054376,5.21866500,-1.34830800
40.11102376,9.68962700,-1.34830800
40.13150376,9.68962700,-1.25827800
40.15198376,14.17585000,-1.25827800
40.17246376,14.17585000,-1.25827800
40.19294376,18.64681000,-1.16824900
40.21342376,18.64681000,-1.16824900
40.23390376,23.11777000,-1.16824900
40.25438376,23.11777000,-1.07852400
40.27486376,23.11777000,-1.07852400
40.29534376,27.60399000,-1.07852400
40.31582376,27.60399000,-1.07852400
40.33630375,27.60399000,-1.07852400
40.35678375,32.07495000,-0.98849450
40.37726375,36.56117000,-0.98849450
40.39774375,36.56117000,-0.89846490
40.41822375,36.56117000,-0.89846490
40.43870375,41.04739000,-0.89846490
40.45918375,41.04739000,-0.80874050
40.47966375,45.51836000,-0.80874050
40.50014375,45.51836000,-0.80874050
40.52062375,50.00458000,-0.80874050
40.54110375,50.00458000,-0.71871090
40.56158375,54.47554000,-0.71871090
40.58206375,54.47554000,-0.62868130
40.60254375,54.47554000,-0.62868130
40.62302375,58.96176000,-0.53895690
40.64350375,58.96176000,-0.53895690
40.66398375,63.44798000,-0.53895690
40.68446375,63.44798000,-0.53895690
40.70494375,67.91895000,-0.44892730
40.72542375,67.91895000,-0.44892730
40.74590375,72.40517000,-0.35889770
40.76638375,72.40517000,-0.35889770
40.78686375,72.40517000,-0.35889770
40.80734375,76.87613000,-0.35889770
40.82782375,76.87613000,-0.26917330
40.84830375,81.36235000,-0.26917330
40.86878375,81.36235000,-0.26917330
40.88926375,81.36235000,-0.17914370
40.90974375,85.84857000,-0.17914370
40.93022375,85.84857000,-0.08941923
40.95070375,90.31953000,-0.08941923
40.97118375,90.31953000,0.00030519
40.99166375,90.31953000,0.00030519
41.01214375,94.80575000,0.00030519
41.03262375,94.80575000,0.00030519
41.05310375,94.80575000,0.09033479
41.07358375,99.27671000,0.09033479
41.09406375,99.27671000,0.09033479
41.11454375,99.27671000,0.18005920
41.13502375,99.27671000,0.27008880
41.15550375,108.24920000,0.27008880
41.17598375,108.24920000,0.27008880
41.19646375,108.24920000,0.36011840
41.21694375,112.72010000,0.36011840
41.23742375,112.72010000,0.36011840
41.25790375,112.72010000,0.36011840
41.27838375,117.20630000,0.44984280
41.29886375,117.20630000,0.44984280
41.31934375,117.20630000,0.44984280
41.33982375,117.20630000,0.53987240
41.36030375,126.16350000,0.53987240
41.38078375,126.16350000,0.53987240
41.40126375,126.16350000,0.62990200
41.42174375,126.16350000,0.62990200
41.44222375,130.64970000,0.62990200
41.46270375,130.64970000,0.71962650
41.48318375,135.12070000,0.71962650
41.50366375,135.12070000,0.80965610
41.52414375,135.12070000,0.71962650
41.54462375,135.12070000,0.80965610
41.56510375,139.60690000,0.80965610
41.58558375,144.09310000,0.89968560
41.60606375,144.09310000,0.89968560
41.62654375,144.09310000,0.98941000
41.64702375,144.09310000,0.98941000
41.66750375,148.56410000,0.98941000
41.68798375,148.56410000,0.98941000
41.70846375,153.05030000,1.07944000
41.72894375,153.05030000,1.07944000
41.74942375,153.05030000,1.07944000
41.76990375,157.52130000,1.16946900
41.79038375,162.00750000,1.16946900
41.81086375,162.00750000,1.16946900
41.83134375,162.00750000,1.25919400
41.85182375,162.00750000,1.25919400
41.87230375,166.49370000,1.34922300
41.89278375,170.96470000,1.25919400
41.91326375,170.96470000,1.34922300
41.93374375,170.96470000,1.34922300
41.95422375,170.96470000,1.43925300
41.97470374,175.45090000,1.43925300
41.99518374,175.45090000,1.43925300
42.01566374,179.92190000,1.43925300
42.03614374,179.92190000,1.52897700
42.05662374,184.40810000,1.52897700
42.07710374,184.40810000,1.61900700
42.09758374,184.40810000,1.61900700
42.11806374,188.89430000,1.61900700
42.13854374,188.89430000,1.61900700
42.15902374,193.36530000,1.70903700
42.17950374,193.36530000,1.70903700
42.19998374,197.85150000,1.79876100
42.22046374,197.85150000,1.79876100
42.24094374,202.32250000,1.79876100
42.26142374,202.32250000,1.79876100
42.28190374,202.32250000,1.88879100
42.30238374,202.32250000,1.88879100
42.32286374,206.80870000,1.97882000
42.34334374,206.80870000,1.97882000
42.36382374,206.80870000,1.97882000
42.38430374,211.29490000,2.06854500
42.40478374,211.29490000,2.06854500
42.42526374,215.76590000,2.06854500
42.44574374,215.76590000,2.06854500
42.46622374,215.76590000,2.15857400
42.48670374,220.25210000,2.15857400
42.50718374,220.25210000,2.15857400
42.52766374,224.73830000,2.15857400
42.54814374,224.73830000,2.24860400
42.56862374,224.73830000,2.33832800
42.58910374,224.73830000,2.33832800
42.60958374,224.73830000,2.33832800
42.63006374,229.20930000,2.33832800
42.65054374,233.69550000,2.42835800
42.67102374,233.69550000,2.42835800
42.69150374,233.69550000,2.42835800
42.71198374,238.16650000,2.42835800
42.73246374,233.69550000,2.51838700
42.75294374,238.16650000,2.51838700
42.77342374,238.16650000,2.51838700
42.79390374,242.65270000,2.60811200
42.81438374,242.65270000,2.60811200
42.83486374,242.65270000,2.60811200
42.85534374,242.65270000,2.69814100
42.87582374,247.13890000,2.69814100
42.89630374,251.60980000,2.69814100
42.91678374,251.60980000,2.69814100
42.93726374,251.60980000,2.78817100
42.95774374,251.60980000,2.78817100
42.97822374,256.09610000,2.78817100
42.99870374,256.09610000,2.87789600
43.01918374,260.56700000,2.87789600
43.03966374,260.56700000,2.87789600
43.06014374,260.56700000,2.87789600
43.08062374,260.56700000,2.87789600
43.10110374,260.56700000,2.96792500
43.12158374,269.53950000,2.96792500
43.14206374,269.53950000,2.96792500
43.16254374,269.53950000,3.05764900
43.18302374,269.53950000,3.05764900
43.20350374,274.01040000,3.05764900
43.22398374,274.01040000,3.05764900
43.24446374,274.01040000,3.14767900
43.26494374,274.01040000,3.23770900
43.28542374,278.49660000,3.23770900
43.30590374,278.49660000,3.23770900
43.32638374,278.49660000,3.23770900
43.34686374,278.49660000,3.23770900
43.36734374,278.49660000,3.23770900
43.38782374,278.49660000,3.32743300
43.40830374,282.96760000,3.32743300
43.42878374,287.45390000,3.32743300
43.44926374,287.45390000,3.32743300
43.46974374,287.45390000,3.32743300
43.49022374,287.45390000,3.41746300
43.51070374,287.45390000,3.41746300
43.53118374,287.45390000,3.41746300
43.55166374,287.45390000,3.41746300
43.57214374,287.45390000,3.41746300
43.59262374,291.94010000,3.41746300
43.61310373,291.94010000,3.50749200
43.63358373,291.94010000,3.50749200
43.65406373,291.94010000,3.59721700
43.67454373,291.94010000,3.59721700
43.69502373,291.94010000,3.50749200
43.71550373,296.41100000,3.59721700
43.73598373,296.41100000,3.59721700
43.75646373,296.41100000,3.68724600
43.77694373,296.41100000,3.68724600
43.79742373,296.41100000,3.68724600
43.81790373,296.41100000,3.68724600
43.83838373,296.41100000,3.68724600
43.85886373,296.41100000,3.68724600
43.87934373,296.41100000,3.68724600
43.89982373,296.41100000,3.68724600
43.92030373,300.89720000,3.68724600
43.94078373,296.41100000,3.77727600
43.96126373,296.41100000,3.77727600
43.98174373,300.89720000,3.77727600
44.00222373,300.89720000,3.77727600
44.02270373,305.38350000,3.86700000
44.04318373,305.38350000,3.95703000
44.06366373,305.38350000,4.04706000
44.08414373,305.38350000,4.22681400
44.10462373,305.38350000,4.40656800
44.12510373,305.38350000,4.67635100
44.14558373,305.38350000,4.85641100
44.16606373,305.38350000,5.03616400
44.18654373,305.38350000,5.21591900
44.20702373,305.38350000,5.39597700
44.22750373,305.38350000,5.57573100
44.24798373,305.38350000,5.66576100
44.26846373,305.38350000,5.75548600
44.28894373,305.38350000,5.84551500
44.30942373,309.85440000,5.84551500
44.32990373,305.38350000,5.93524000
44.35038373,305.38350000,5.93524000
44.37086373,309.85440000,6.02526900
44.39134373,305.38350000,6.02526900
44.41182373,305.38350000,6.02526900
44.43230373,309.85440000,6.02526900
44.45278373,309.85440000,6.02526900
44.47326373,305.38350000,6.02526900
44.49374373,305.38350000,5.93524000
44.51422373,309.85440000,5.84551500
44.53470373,309.85440000,5.84551500
44.55518373,305.38350000,5.75548600
44.57566373,309.85440000,5.75548600
44.59614373,305.38350000,5.66576100
44.61662373,309.85440000,5.66576100
44.63710373,309.85440000,5.66576100
44.65758373,309.85440000,5.66576100
44.67806373,309.85440000,5.66576100
44.69854373,309.85440000,5.57573100
44.71902373,309.85440000,5.57573100
44.73950373,309.85440000,5.48570200
44.75998373,309.85440000,5.48570200
44.78046373,309.85440000,5.39597700
44.80094373,309.85440000,5.39597700
44.82142373,309.85440000,5.39597700
44.84190373,309.85440000,5.39597700
44.86238373,309.85440000,5.39597700
44.88286373,309.85440000,5.39597700
44.90334373,314.34060000,5.39597700
44.92382373,309.85440000,5.39597700
44.94430373,314.34060000,5.39597700
44.96478373,309.85440000,5.39597700
44.98526373,314.34060000,5.30594800
45.00574373,309.85440000,5.21591900
45.02622373,309.85440000,5.21591900
45.04670373,314.34060000,5.21591900
45.06718373,309.85440000,5.21591900
45.08766373,309.85440000,5.21591900
45.10814373,314.34060000,5.21591900
45.12862373,314.34060000,5.21591900
45.14910373,314.34060000,5.21591900
45.16958373,314.34060000,5.21591900
45.19006373,314.34060000,5.12619400
45.21054373,314.34060000,5.12619400
45.23102373,314.34060000,5.03616400
45.25150373,314.34060000,5.03616400
45.27198372,314.34060000,4.94613500
