Zeit,Kanal A,Kanal B
15.22164491,-317.36200000,-4.49568200
15.24212491,-317.36200000,-4.49568200
15.26260491,-321.84820000,-4.49568200
15.28308491,-317.36200000,-4.40565200
15.30356491,-317.36200000,-4.40565200
15.32404491,-317.36200000,-4.31562200
15.34452491,-317.36200000,-4.31562200
15.36500491,-317.36200000,-4.31562200
15.38548491,-317.36200000,-4.22589800
15.40596491,-317.36200000,-4.22589800
15.42644491,-317.36200000,-4.22589800
15.44692491,-317.36200000,-4.13586900
15.46740491,-317.36200000,-4.13586900
15.48788491,-317.36200000,-4.13586900
15.50836491,-317.36200000,-4.13586900
15.52884491,-317.36200000,-4.04583900
15.54932491,-312.89100000,-4.04583900
15.56980491,-317.36200000,-4.04583900
15.59028491,-317.36200000,-3.95611400
15.61076491,-317.36200000,-3.95611400
15.63124491,-317.36200000,-3.95611400
15.65172491,-317.36200000,-3.95611400
15.67220491,-317.36200000,-3.86608500
15.69268490,-317.36200000,-3.86608500
15.71316490,-317.36200000,-3.86608500
15.73364490,-317.36200000,-3.77605500
15.75412490,-317.36200000,-3.77605500
15.77460490,-317.36200000,-3.77605500
15.79508490,-317.36200000,-3.77605500
15.81556490,-317.36200000,-3.77605500
15.83604490,-317.36200000,-3.77605500
15.85652490,-317.36200000,-3.77605500
15.87700490,-312.89100000,-3.77605500
15.89748490,-317.36200000,-3.77605500
15.91796490,-312.89100000,-3.77605500
15.93844490,-312.89100000,-3.77605500
15.95892490,-312.89100000,-3.77605500
15.97940490,-312.89100000,-3.77605500
15.99988490,-312.89100000,-3.77605500
16.02036490,-312.89100000,-3.77605500
16.04084490,-312.89100000,-3.68633100
16.06132490,-312.89100000,-3.77605500
16.08180490,-312.89100000,-3.77605500
16.10228490,-312.89100000,-3.77605500
16.12276490,-312.89100000,-3.77605500
16.14324490,-312.89100000,-3.77605500
16.16372490,-312.89100000,-3.77605500
16.18420490,-312.89100000,-3.77605500
16.20468490,-312.89100000,-3.77605500
16.22516490,-312.89100000,-3.77605500
16.24564490,-312.89100000,-3.77605500
16.26612490,-308.40480000,-3.77605500
16.28660490,-308.40480000,-3.77605500
16.30708490,-308.40480000,-3.77605500
16.32756490,-303.91860000,-3.77605500
16.34804490,-303.91860000,-3.77605500
16.36852490,-303.91860000,-3.68633100
16.38900490,-303.91860000,-3.68633100
16.40948490,-303.91860000,-3.68633100
16.42996490,-299.44760000,-3.68633100
16.45044490,-299.44760000,-3.68633100
16.47092490,-299.44760000,-3.68633100
16.49140490,-294.96140000,-3.68633100
16.51188490,-294.96140000,-3.68633100
16.53236490,-294.96140000,-3.68633100
16.55284490,-294.96140000,-3.68633100
16.57332490,-290.49040000,-3.68633100
16.59380490,-286.00420000,-3.68633100
16.61428490,-286.00420000,-3.68633100
16.63476490,-286.00420000,-3.68633100
16.65524490,-286.00420000,-3.68633100
16.67572490,-281.51800000,-3.68633100
16.69620490,-277.04700000,-3.59630100
16.71668490,-277.04700000,-3.59630100
16.73716490,-277.04700000,-3.59630100
16.75764490,-277.04700000,-3.59630100
16.77812490,-277.04700000,-3.59630100
16.79860490,-277.04700000,-3.59630100
16.81908490,-272.56080000,-3.59630100
16.83956490,-272.56080000,-3.59630100
16.86004490,-268.08980000,-3.59630100
16.88052490,-268.08980000,-3.59630100
16.90100490,-268.08980000,-3.59630100
16.92148490,-263.60360000,-3.59630100
16.94196490,-263.60360000,-3.59630100
16.96244490,-263.60360000,-3.50627200
16.98292490,-259.11740000,-3.50627200
17.00340490,-263.60360000,-3.41654700
17.02388490,-259.11740000,-3.41654700
17.04436490,-259.11740000,-3.41654700
17.06484490,-259.11740000,-3.41654700
17.08532490,-259.11740000,-3.41654700
17.10580490,-254.64640000,-3.41654700
17.12628490,-254.64640000,-3.41654700
17.14676490,-254.64640000,-3.41654700
17.16724490,-250.16020000,-3.41654700
17.18772490,-250.16020000,-3.41654700
17.20820490,-250.16020000,-3.32651800
17.22868490,-250.16020000,-3.32651800
17.24916490,-245.67400000,-3.32651800
17.26964490,-245.67400000,-3.32651800
17.29012490,-241.20300000,-3.32651800
17.31060490,-241.20300000,-3.32651800
17.33108489,-241.20300000,-3.32651800
17.35156489,-241.20300000,-3.32651800
17.37204489,-241.20300000,-3.23648800
17.39252489,-236.71680000,-3.23648800
17.41300489,-236.71680000,-3.23648800
17.43348489,-232.24580000,-3.23648800
17.45396489,-232.24580000,-3.23648800
17.47444489,-232.24580000,-3.23648800
17.49492489,-232.24580000,-3.23648800
17.51540489,-227.75960000,-3.23648800
17.53588489,-227.75960000,-3.14676300
17.55636489,-227.75960000,-3.23648800
17.57684489,-223.27340000,-3.23648800
17.59732489,-223.27340000,-3.14676300
17.61780489,-223.27340000,-3.14676300
17.63828489,-223.27340000,-3.14676300
17.65876489,-218.80250000,-3.14676300
17.67924489,-218.80250000,-3.14676300
17.69972489,-214.31620000,-3.14676300
17.72020489,-214.31620000,-3.14676300
17.74068489,-214.31620000,-3.14676300
17.76116489,-209.84530000,-3.05673400
17.78164489,-209.84530000,-3.14676300
17.80212489,-205.35910000,-3.05673400
17.82260489,-205.35910000,-3.05673400
17.84308489,-205.35910000,-3.05673400
17.86356489,-205.35910000,-3.05673400
17.88404489,-200.87280000,-3.05673400
17.90452489,-200.87280000,-2.96701000
17.92500489,-196.40190000,-2.96701000
17.94548489,-196.40190000,-2.96701000
17.96596489,-196.40190000,-2.96701000
17.98644489,-191.91560000,-2.96701000
18.00692489,-191.91560000,-2.96701000
18.02740489,-187.44470000,-2.87698000
18.04788489,-187.44470000,-2.87698000
18.06836489,-187.44470000,-2.96701000
18.08884489,-187.44470000,-2.87698000
18.10932489,-182.95850000,-2.87698000
18.12980489,-178.47220000,-2.87698000
18.15028489,-178.47220000,-2.87698000
18.17076489,-178.47220000,-2.87698000
18.19124489,-178.47220000,-2.87698000
18.21172489,-174.00130000,-2.78695000
18.23220489,-174.00130000,-2.87698000
18.25268489,-169.51510000,-2.87698000
18.27316489,-169.51510000,-2.78695000
18.29364489,-169.51510000,-2.78695000
18.31412489,-169.51510000,-2.78695000
18.33460489,-165.02880000,-2.78695000
18.35508489,-160.55790000,-2.78695000
18.37556489,-160.55790000,-2.69722600
18.39604489,-160.55790000,-2.69722600
18.41652489,-160.55790000,-2.69722600
18.43700489,-156.07170000,-2.69722600
18.45748489,-151.60070000,-2.69722600
18.47796489,-151.60070000,-2.60719600
18.49844489,-151.60070000,-2.60719600
18.51892489,-147.11450000,-2.51716700
18.53940489,-142.62830000,-2.60719600
18.55988489,-142.62830000,-2.60719600
18.58036489,-142.62830000,-2.51716700
18.60084489,-142.62830000,-2.51716700
18.62132489,-138.15730000,-2.51716700
18.64180489,-138.15730000,-2.51716700
18.66228489,-133.67110000,-2.51716700
18.68276489,-133.67110000,-2.51716700
18.70324489,-129.20010000,-2.51716700
18.72372489,-124.71390000,-2.51716700
18.74420489,-124.71390000,-2.42744200
18.76468489,-124.71390000,-2.42744200
18.78516489,-120.22770000,-2.42744200
18.80564489,-120.22770000,-2.42744200
18.82612489,-115.75670000,-2.33741300
18.84660489,-115.75670000,-2.33741300
18.86708489,-115.75670000,-2.33741300
18.88756489,-111.27050000,-2.33741300
18.90804489,-106.79950000,-2.33741300
18.92852489,-106.79950000,-2.24738300
18.94900489,-102.31330000,-2.24738300
18.96948489,-102.31330000,-2.24738300
18.98996488,-102.31330000,-2.24738300
19.01044488,-102.31330000,-2.24738300
19.03092488,-97.82708000,-2.24738300
19.05140488,-97.82708000,-2.15765900
19.07188488,-93.35612000,-2.15765900
19.09236488,-93.35612000,-2.15765900
19.11284488,-88.86990000,-2.15765900
19.13332488,-88.86990000,-2.15765900
19.15380488,-88.86990000,-2.15765900
19.17428488,-88.86990000,-2.15765900
19.19476488,-88.86990000,-2.06762900
19.21524488,-79.91272000,-2.15765900
19.23572488,-79.91272000,-2.06762900
19.25620488,-79.91272000,-2.06762900
19.27668488,-79.91272000,-2.06762900
19.29716488,-79.91272000,-2.06762900
19.31764488,-75.42650000,-2.06762900
19.33812488,-70.95554000,-1.97759900
19.35860488,-70.95554000,-1.97759900
19.37908488,-66.46931000,-1.97759900
19.39956488,-66.46931000,-1.97759900
19.42004488,-61.98309000,-1.97759900
19.44052488,-61.98309000,-1.97759900
19.46100488,-61.98309000,-1.97759900
19.48148488,-61.98309000,-1.88787500
19.50196488,-57.51213000,-1.88787500
19.52244488,-53.02591000,-1.79784500
19.54292488,-53.02591000,-1.88787500
19.56340488,-48.55495000,-1.79784500
19.58388488,-48.55495000,-1.79784500
19.60436488,-44.06873000,-1.79784500
19.62484488,-44.06873000,-1.79784500
19.64532488,-44.06873000,-1.70781600
19.66580488,-44.06873000,-1.79784500
19.68628488,-35.11155000,-1.79784500
19.70676488,-35.11155000,-1.70781600
19.72724488,-35.11155000,-1.70781600
19.74772488,-30.62533000,-1.70781600
19.76820488,-30.62533000,-1.70781600
19.78868488,-26.15436000,-1.61809100
19.80916488,-26.15436000,-1.61809100
19.82964488,-26.15436000,-1.61809100
19.85012488,-21.66814000,-1.61809100
19.87060488,-17.18192000,-1.52806200
19.89108488,-17.18192000,-1.52806200
19.91156488,-12.71096000,-1.52806200
19.93204488,-12.71096000,-1.52806200
19.95252488,-8.22473800,-1.43803200
19.97300488,-8.22473800,-1.43803200
19.99348488,-8.22473800,-1.43803200
20.01396488,-3.75377700,-1.43803200
20.03444488,0.73244420,-1.43803200
20.05492488,0.73244420,-1.34830800
20.07540488,5.21866500,-1.34830800
20.09588488,5.21866500,-1.34830800
20.11636488,9.68962700,-1.34830800
20.13684488,9.68962700,-1.34830800
20.15732488,9.68962700,-1.25827800
20.17780488,14.17585000,-1.25827800
20.19828488,14.17585000,-1.16824900
20.21876488,18.64681000,-1.16824900
20.23924488,18.64681000,-1.16824900
20.25972488,23.11777000,-1.07852400
20.28020488,23.11777000,-1.16824900
20.30068488,23.11777000,-1.07852400
20.32116488,27.60399000,-1.07852400
20.34164488,27.60399000,-1.07852400
20.36212488,32.07495000,-0.98849450
20.38260488,36.56117000,-0.98849450
20.40308488,36.56117000,-0.89846490
20.42356488,36.56117000,-0.89846490
20.44404488,41.04739000,-0.89846490
20.46452488,45.51836000,-0.89846490
20.48500488,45.51836000,-0.80874050
20.50548488,45.51836000,-0.80874050
20.52596488,50.00458000,-0.80874050
20.54644488,50.00458000,-0.71871090
20.56692488,54.47554000,-0.71871090
20.58740488,58.96176000,-0.71871090
20.60788488,58.96176000,-0.62868130
20.62836487,58.96176000,-0.62868130
20.64884487,58.96176000,-0.53895690
20.66932487,63.44798000,-0.53895690
20.68980487,63.44798000,-0.44892730
20.71028487,67.91895000,-0.44892730
20.73076487,67.91895000,-0.44892730
20.75124487,72.40517000,-0.35889770
20.77172487,72.40517000,-0.35889770
20.79220487,72.40517000,-0.35889770
20.81268487,76.87613000,-0.35889770
20.83316487,81.36235000,-0.35889770
20.85364487,81.36235000,-0.26917330
20.87412487,81.36235000,-0.17914370
20.89460487,81.36235000,-0.17914370
20.91508487,81.36235000,-0.17914370
20.93556487,85.84857000,-0.17914370
20.95604487,90.31953000,-0.08941923
20.97652487,90.31953000,0.00030519
20.99700487,90.31953000,0.00030519
21.01748487,94.80575000,0.00030519
21.03796487,94.80575000,0.00030519
21.05844487,94.80575000,0.09033479
21.07892487,99.27671000,0.09033479
21.09940487,99.27671000,0.09033479
21.11988487,99.27671000,0.18005920
21.14036487,103.76290000,0.18005920
21.16084487,103.76290000,0.18005920
21.18132487,108.24920000,0.27008880
21.20180487,108.24920000,0.36011840
21.22228487,112.72010000,0.36011840
21.24276487,108.24920000,0.36011840
21.26324487,112.72010000,0.36011840
21.28372487,117.20630000,0.36011840
21.30420487,117.20630000,0.44984280
21.32468487,117.20630000,0.44984280
21.34516487,117.20630000,0.53987240
21.36564487,121.69260000,0.53987240
21.38612487,121.69260000,0.53987240
21.40660487,126.16350000,0.62990200
21.42708487,126.16350000,0.62990200
21.44756487,130.64970000,0.71962650
21.46804487,135.12070000,0.71962650
21.48852487,130.64970000,0.71962650
21.50900487,130.64970000,0.71962650
21.52948487,135.12070000,0.80965610
21.54996487,135.12070000,0.89968560
21.57044487,139.60690000,0.89968560
21.59092487,144.09310000,0.89968560
21.61140487,144.09310000,0.89968560
21.63188487,144.09310000,0.98941000
21.65236487,144.09310000,0.98941000
21.67284487,148.56410000,0.98941000
21.69332487,153.05030000,1.07944000
21.71380487,153.05030000,1.07944000
21.73428487,153.05030000,1.07944000
21.75476487,153.05030000,1.07944000
21.77524487,157.52130000,1.07944000
21.79572487,157.52130000,1.16946900
21.81620487,162.00750000,1.16946900
21.83668487,162.00750000,1.16946900
21.85716487,166.49370000,1.25919400
21.87764487,166.49370000,1.34922300
21.89812487,166.49370000,1.34922300
21.91860487,170.96470000,1.43925300
21.93908487,170.96470000,1.43925300
21.95956487,170.96470000,1.43925300
21.98004487,175.45090000,1.43925300
22.00052487,175.45090000,1.43925300
22.02100487,179.92190000,1.52897700
22.04148487,179.92190000,1.52897700
22.06196487,184.40810000,1.52897700
22.08244487,184.40810000,1.61900700
22.10292487,188.89430000,1.61900700
22.12340487,188.89430000,1.70903700
22.14388487,188.89430000,1.61900700
22.16436487,188.89430000,1.70903700
22.18484487,193.36530000,1.70903700
22.20532487,197.85150000,1.79876100
22.22580487,197.85150000,1.79876100
22.24628487,197.85150000,1.79876100
22.26676486,202.32250000,1.79876100
22.28724486,202.32250000,1.88879100
22.30772486,202.32250000,1.88879100
22.32820486,206.80870000,1.88879100
22.34868486,206.80870000,1.97882000
22.36916486,206.80870000,1.97882000
22.38964486,211.29490000,1.97882000
22.41012486,211.29490000,2.06854500
22.43060486,215.76590000,2.06854500
22.45108486,215.76590000,2.15857400
22.47156486,215.76590000,2.15857400
22.49204486,220.25210000,2.15857400
22.51252486,220.25210000,2.15857400
22.53300486,224.73830000,2.15857400
22.55348486,224.73830000,2.24860400
22.57396486,224.73830000,2.24860400
22.59444486,224.73830000,2.24860400
22.61492486,229.20930000,2.33832800
22.63540486,224.73830000,2.33832800
22.65588486,233.69550000,2.42835800
22.67636486,233.69550000,2.42835800
22.69684486,233.69550000,2.51838700
22.71732486,233.69550000,2.51838700
22.73780486,238.16650000,2.51838700
22.75828486,238.16650000,2.51838700
22.77876486,238.16650000,2.51838700
22.79924486,242.65270000,2.51838700
22.81972486,242.65270000,2.60811200
22.84020486,242.65270000,2.60811200
22.86068486,242.65270000,2.60811200
22.88116486,247.13890000,2.60811200
22.90164486,251.60980000,2.69814100
22.92212486,251.60980000,2.69814100
22.94260486,251.60980000,2.78817100
22.96308486,251.60980000,2.78817100
22.98356486,256.09610000,2.78817100
23.00404486,256.09610000,2.78817100
23.02452486,260.56700000,2.78817100
23.04500486,260.56700000,2.87789600
23.06548486,260.56700000,2.87789600
23.08596486,260.56700000,2.87789600
23.10644486,260.56700000,2.87789600
23.12692486,265.05330000,2.87789600
23.14740486,265.05330000,2.96792500
23.16788486,269.53950000,3.05764900
23.18836486,269.53950000,3.05764900
23.20884486,269.53950000,3.05764900
23.22932486,274.01040000,3.05764900
23.24980486,274.01040000,3.14767900
23.27028486,274.01040000,3.14767900
23.29076486,278.49660000,3.14767900
23.31124486,278.49660000,3.23770900
23.33172486,278.49660000,3.23770900
23.35220486,278.49660000,3.23770900
23.37268486,278.49660000,3.23770900
23.39316486,278.49660000,3.32743300
23.41364486,278.49660000,3.32743300
23.43412486,282.96760000,3.32743300
23.45460486,282.96760000,3.32743300
23.47508486,287.45390000,3.32743300
23.49556486,287.45390000,3.32743300
23.51604486,287.45390000,3.41746300
23.53652486,287.45390000,3.41746300
23.55700486,287.45390000,3.41746300
23.57748486,287.45390000,3.50749200
23.59796486,287.45390000,3.50749200
23.61844486,291.94010000,3.50749200
23.63892486,291.94010000,3.50749200
23.65940486,291.94010000,3.50749200
23.67988486,291.94010000,3.50749200
23.70036486,291.94010000,3.59721700
23.72084486,291.94010000,3.50749200
23.74132486,291.94010000,3.50749200
23.76180486,296.41100000,3.59721700
23.78228486,296.41100000,3.59721700
23.80276486,296.41100000,3.59721700
23.82324486,296.41100000,3.59721700
23.84372486,296.41100000,3.59721700
23.86420486,296.41100000,3.68724600
23.88468486,296.41100000,3.77727600
23.90516486,296.41100000,3.77727600
23.92564485,296.41100000,3.77727600
23.94612485,296.41100000,3.77727600
23.96660485,305.38350000,3.77727600
23.98708485,305.38350000,3.77727600
24.00756485,300.89720000,3.77727600
24.02804485,305.38350000,3.86700000
24.04852485,305.38350000,3.95703000
24.06900485,305.38350000,4.13678400
24.08948485,305.38350000,4.31684300
24.10996485,305.38350000,4.49659700
24.13044485,305.38350000,4.67635100
24.15092485,305.38350000,4.85641100
24.17140485,305.38350000,5.03616400
24.19188485,305.38350000,5.21591900
24.21236485,305.38350000,5.39597700
24.23284485,305.38350000,5.57573100
24.25332485,305.38350000,5.66576100
24.27380485,305.38350000,5.75548600
24.29428485,305.38350000,5.84551500
24.31476485,305.38350000,5.84551500
24.33524485,305.38350000,6.02526900
24.35572485,305.38350000,6.02526900
24.37620485,305.38350000,6.02526900
24.39668485,309.85440000,6.11529900
24.41716485,305.38350000,6.02526900
24.43764485,309.85440000,6.02526900
24.45812485,309.85440000,6.02526900
24.47860485,305.38350000,5.93524000
24.49908485,309.85440000,5.93524000
24.51956485,305.38350000,5.84551500
24.54004485,309.85440000,5.84551500
24.56052485,305.38350000,5.84551500
24.58100485,309.85440000,5.84551500
24.60148485,309.85440000,5.75548600
24.62196485,309.85440000,5.75548600
24.64244485,309.85440000,5.66576100
24.66292485,309.85440000,5.66576100
24.68340485,309.85440000,5.57573100
24.70388485,309.85440000,5.57573100
24.72436485,309.85440000,5.57573100
24.74484485,309.85440000,5.48570200
24.76532485,309.85440000,5.48570200
24.78580485,309.85440000,5.39597700
24.80628485,309.85440000,5.39597700
24.82676485,309.85440000,5.39597700
24.84724485,309.85440000,5.39597700
24.86772485,309.85440000,5.39597700
24.88820485,309.85440000,5.39597700
24.90868485,309.85440000,5.30594800
24.92916485,309.85440000,5.30594800
24.94964485,314.34060000,5.30594800
24.97012485,309.85440000,5.30594800
24.99060485,309.85440000,5.30594800
25.01108485,314.34060000,5.30594800
25.03156485,314.34060000,5.30594800
25.05204485,309.85440000,5.30594800
25.07252485,309.85440000,5.30594800
25.09300485,314.34060000,5.30594800
25.11348485,314.34060000,5.21591900
25.13396485,309.85440000,5.21591900
25.15444485,314.34060000,5.21591900
25.17492485,309.85440000,5.12619400
25.19540485,314.34060000,5.12619400
25.21588485,314.34060000,5.12619400
25.23636485,314.34060000,5.03616400
25.25684485,314.34060000,5.03616400
25.27732485,314.34060000,5.03616400
25.29780485,314.34060000,5.03616400
25.31828485,314.34060000,5.03616400
25.33876485,309.85440000,4.94613500
25.35924485,314.34060000,4.94613500
25.37972485,314.34060000,4.85641100
25.40020485,314.34060000,4.76638100
25.42068485,309.85440000,4.76638100
25.44116485,309.85440000,4.76638100
25.46164485,314.34060000,4.67635100
25.48212485,309.85440000,4.67635100
25.50260485,314.34060000,4.67635100
25.52308485,314.34060000,4.67635100
25.54356485,314.34060000,4.67635100
25.56404484,314.34060000,4.67635100
25.58452484,309.85440000,4.58662700
25.60500484,314.34060000,4.58662700
25.62548484,314.34060000,4.58662700
25.64596484,314.34060000,4.49659700
25.66644484,309.85440000,4.49659700
25.68692484,309.85440000,4.49659700
25.70740484,314.34060000,4.49659700
25.72788484,314.34060000,4.40656800
25.74836484,309.85440000,4.40656800
25.76884484,309.85440000,4.40656800
25.78932484,314.34060000,4.40656800
25.80980484,314.34060000,4.40656800
25.83028484,314.34060000,4.31684300
25.85076484,309.85440000,4.31684300
25.87124484,314.34060000,4.22681400
25.89172484,309.85440000,4.31684300
25.91220484,309.85440000,4.31684300
25.93268484,309.85440000,4.31684300
25.95316484,309.85440000,4.31684300
25.97364484,309.85440000,4.31684300
25.99412484,309.85440000,4.31684300
26.01460484,309.85440000,4.40656800
26.03508484,309.85440000,4.40656800
26.05556484,309.85440000,4.40656800
26.07604484,309.85440000,4.31684300
26.09652484,309.85440000,4.31684300
26.11700484,309.85440000,4.31684300
26.13748484,305.38350000,4.31684300
26.15796484,305.38350000,4.31684300
26.17844484,305.38350000,4.31684300
26.19892484,305.38350000,4.31684300
26.21940484,305.38350000,4.31684300
26.23988484,305.38350000,4.40656800
26.26036484,305.38350000,4.31684300
26.28084484,305.38350000,4.40656800
26.30132484,300.89720000,4.31684300
26.32180484,300.89720000,4.31684300
26.34228484,300.89720000,4.31684300
26.36276484,296.41100000,4.31684300
26.38324484,296.41100000,4.22681400
26.40372484,296.41100000,4.31684300
26.42420484,296.41100000,4.22681400
26.44468484,296.41100000,4.22681400
26.46516484,296.41100000,4.31684300
26.48564484,291.94010000,4.31684300
26.50612484,291.94010000,4.22681400
26.52660484,291.94010000,4.31684300
26.54708484,287.45390000,4.22681400
26.56756484,287.45390000,4.13678400
26.58804484,287.45390000,4.13678400
26.60852484,282.96760000,4.13678400
26.62900484,282.96760000,4.13678400
26.64948484,278.49660000,4.13678400
26.66996484,278.49660000,4.13678400
26.69044484,278.49660000,4.04706000
26.71092484,278.49660000,4.04706000
26.73140484,274.01040000,4.13678400
26.75188484,269.53950000,4.04706000
26.77236484,269.53950000,4.04706000
26.79284484,269.53950000,4.04706000
26.81332484,269.53950000,4.04706000
26.83380484,269.53950000,3.95703000
26.85428484,265.05330000,3.95703000
26.87476484,260.56700000,3.95703000
26.89524484,265.05330000,3.95703000
26.91572484,260.56700000,3.95703000
26.93620484,260.56700000,3.95703000
26.95668484,260.56700000,3.95703000
26.97716484,260.56700000,3.95703000
26.99764484,256.09610000,3.86700000
27.01812484,256.09610000,3.86700000
27.03860484,256.09610000,3.86700000
27.05908484,251.60980000,3.77727600
27.07956484,251.60980000,3.77727600
27.10004484,251.60980000,3.77727600
27.12052484,251.60980000,3.77727600
27.14100484,247.13890000,3.77727600
27.16148484,247.13890000,3.68724600
27.18196484,242.65270000,3.77727600
27.20244483,242.65270000,3.77727600
27.22292483,242.65270000,3.68724600
27.24340483,242.65270000,3.68724600
27.26388483,238.16650000,3.68724600
27.28436483,238.16650000,3.68724600
27.30484483,238.16650000,3.59721700
27.32532483,238.16650000,3.59721700
27.34580483,233.69550000,3.59721700
27.36628483,233.69550000,3.59721700
27.38676483,233.69550000,3.59721700
27.40724483,233.69550000,3.59721700
27.42772483,233.69550000,3.50749200
27.44820483,233.69550000,3.50749200
27.46868483,224.73830000,3.59721700
27.48916483,224.73830000,3.50749200
27.50964483,224.73830000,3.50749200
27.53012483,224.73830000,3.41746300
27.55060483,224.73830000,3.41746300
27.57108483,224.73830000,3.41746300
27.59156483,220.25210000,3.41746300
27.61204483,220.25210000,3.41746300
27.63252483,215.76590000,3.41746300
27.65300483,215.76590000,3.32743300
27.67348483,215.76590000,3.32743300
27.69396483,215.76590000,3.41746300
27.71444483,211.29490000,3.32743300
27.73492483,211.29490000,3.23770900
27.75540483,206.80870000,3.23770900
27.77588483,206.80870000,3.23770900
27.79636483,206.80870000,3.23770900
27.81684483,206.80870000,3.23770900
27.83732483,202.32250000,3.23770900
27.85780483,202.32250000,3.23770900
27.87828483,197.85150000,3.14767900
27.89876483,197.85150000,3.14767900
27.91924483,197.85150000,3.05764900
27.93972483,193.36530000,3.14767900
27.96020483,188.89430000,3.05764900
27.98068483,193.36530000,3.05764900
28.00116483,188.89430000,2.96792500
28.02164483,188.89430000,2.96792500
28.04212483,184.40810000,2.96792500
28.06260483,184.40810000,2.96792500
28.08308483,179.92190000,2.87789600
28.10356483,179.92190000,2.87789600
28.12404483,179.92190000,2.87789600
28.14452483,179.92190000,2.87789600
28.16500483,175.45090000,2.87789600
28.18548483,170.96470000,2.87789600
28.20596483,170.96470000,2.87789600
28.22644483,170.96470000,2.78817100
28.24692483,170.96470000,2.78817100
28.26740483,166.49370000,2.78817100
28.28788483,166.49370000,2.78817100
28.30836483,162.00750000,2.69814100
28.32884483,162.00750000,2.69814100
28.34932483,162.00750000,2.69814100
28.36980483,157.52130000,2.69814100
28.39028483,153.05030000,2.60811200
28.41076483,153.05030000,2.69814100
28.43124483,153.05030000,2.60811200
28.45172483,153.05030000,2.60811200
28.47220483,148.56410000,2.60811200
28.49268483,148.56410000,2.60811200
28.51316483,144.09310000,2.51838700
28.53364483,144.09310000,2.51838700
28.55412483,144.09310000,2.51838700
28.57460483,139.60690000,2.42835800
28.59508483,139.60690000,2.42835800
28.61556483,135.12070000,2.42835800
28.63604483,135.12070000,2.42835800
28.65652483,130.64970000,2.42835800
28.67700483,130.64970000,2.42835800
28.69748483,126.16350000,2.33832800
28.71796483,126.16350000,2.24860400
28.73844483,121.69260000,2.24860400
28.75892483,117.20630000,2.15857400
28.77940483,117.20630000,2.15857400
28.79988483,117.20630000,2.15857400
28.82036483,117.20630000,2.15857400
28.84084483,112.72010000,2.15857400
28.86132482,108.24920000,2.15857400
28.88180482,108.24920000,2.15857400
28.90228482,108.24920000,2.15857400
28.92276482,108.24920000,2.06854500
28.94324482,99.27671000,1.97882000
28.96372482,99.27671000,1.97882000
28.98420482,99.27671000,1.97882000
29.00468482,99.27671000,1.97882000
29.02516482,94.80575000,1.97882000
29.04564482,94.80575000,1.88879100
29.06612482,94.80575000,1.88879100
29.08660482,90.31953000,1.88879100
29.10708482,90.31953000,1.88879100
29.12756482,90.31953000,1.79876100
29.14804482,85.84857000,1.79876100
29.16852482,81.36235000,1.79876100
29.18900482,81.36235000,1.70903700
29.20948482,81.36235000,1.79876100
29.22996482,81.36235000,1.70903700
29.25044482,81.36235000,1.70903700
29.27092482,76.87613000,1.70903700
29.29140482,72.40517000,1.61900700
29.31188482,72.40517000,1.61900700
29.33236482,72.40517000,1.52897700
29.35284482,72.40517000,1.52897700
29.37332482,67.91895000,1.52897700
29.39380482,63.44798000,1.52897700
29.41428482,63.44798000,1.52897700
29.43476482,58.96176000,1.43925300
29.45524482,58.96176000,1.43925300
29.47572482,54.47554000,1.43925300
29.49620482,54.47554000,1.43925300
29.51668482,54.47554000,1.43925300
29.53716482,50.00458000,1.34922300
29.55764482,45.51836000,1.34922300
29.57812482,45.51836000,1.34922300
29.59860482,45.51836000,1.34922300
29.61908482,41.04739000,1.25919400
29.63956482,36.56117000,1.25919400
29.66004482,36.56117000,1.25919400
29.68052482,36.56117000,1.16946900
29.70100482,36.56117000,1.16946900
29.72148482,27.60399000,1.16946900
29.74196482,27.60399000,1.07944000
29.76244482,27.60399000,1.07944000
29.78292482,23.11777000,1.07944000
29.80340482,23.11777000,1.07944000
29.82388482,23.11777000,1.07944000
29.84436482,18.64681000,1.07944000
29.86484482,18.64681000,0.98941000
29.88532482,14.17585000,0.98941000
29.90580482,9.68962700,0.89968560
29.92628482,9.68962700,0.89968560
29.94676482,9.68962700,0.89968560
29.96724482,5.21866500,0.80965610
29.98772482,0.73244420,0.71962650
30.00820482,0.73244420,0.71962650
30.02868482,0.73244420,0.71962650
30.04916482,-3.75377700,0.71962650
30.06964482,-3.75377700,0.62990200
30.09012482,-8.22473800,0.71962650
30.11060482,-8.22473800,0.62990200
30.13108482,-12.71096000,0.62990200
30.15156482,-17.18192000,0.53987240
30.17204482,-17.18192000,0.44984280
30.19252482,-17.18192000,0.44984280
30.21300482,-21.66814000,0.44984280
30.23348482,-26.15436000,0.44984280
30.25396482,-26.15436000,0.36011840
30.27444482,-26.15436000,0.36011840
30.29492482,-30.62533000,0.36011840
30.31540482,-30.62533000,0.36011840
30.33588482,-35.11155000,0.27008880
30.35636482,-35.11155000,0.27008880
30.37684482,-35.11155000,0.18005920
30.39732482,-44.06873000,0.18005920
30.41780482,-44.06873000,0.09033479
30.43828482,-44.06873000,0.09033479
30.45876482,-48.55495000,0.09033479
30.47924482,-48.55495000,0.00030519
