Zeit,Kanal A,Kanal B
30.50522881,-48.55495000,0.00030519
30.52570881,-53.02591000,0.00030519
30.54618881,-53.02591000,0.00030519
30.56666881,-53.02591000,0.00030519
30.58714881,-57.51213000,0.00030519
30.60762881,-61.98309000,-0.08941923
30.62810881,-61.98309000,-0.08941923
30.64858881,-61.98309000,-0.08941923
30.66906881,-66.46931000,-0.17914370
30.68954881,-66.46931000,-0.17914370
30.71002881,-70.95554000,-0.17914370
30.73050881,-70.95554000,-0.17914370
30.75098881,-70.95554000,-0.26917330
30.77146881,-75.42650000,-0.26917330
30.79194881,-79.91272000,-0.26917330
30.81242881,-79.91272000,-0.35889770
30.83290881,-79.91272000,-0.35889770
30.85338881,-79.91272000,-0.35889770
30.87386881,-84.39894000,-0.35889770
30.89434881,-84.39894000,-0.35889770
30.91482881,-88.86990000,-0.35889770
30.93530881,-88.86990000,-0.44892730
30.95578881,-88.86990000,-0.44892730
30.97626881,-88.86990000,-0.53895690
30.99674881,-97.82708000,-0.53895690
31.01722881,-97.82708000,-0.53895690
31.03770881,-97.82708000,-0.62868130
31.05818881,-97.82708000,-0.62868130
31.07866881,-102.31330000,-0.71871090
31.09914881,-102.31330000,-0.71871090
31.11962881,-106.79950000,-0.71871090
31.14010881,-106.79950000,-0.71871090
31.16058881,-106.79950000,-0.71871090
31.18106881,-111.27050000,-0.80874050
31.20154881,-115.75670000,-0.80874050
31.22202881,-115.75670000,-0.80874050
31.24250881,-115.75670000,-0.89846490
31.26298881,-115.75670000,-0.89846490
31.28346881,-120.22770000,-0.89846490
31.30394881,-120.22770000,-0.89846490
31.32442881,-120.22770000,-0.98849450
31.34490881,-124.71390000,-0.98849450
31.36538881,-124.71390000,-0.98849450
31.38586881,-124.71390000,-0.98849450
31.40634881,-133.67110000,-0.98849450
31.42682881,-129.20010000,-1.07852400
31.44730881,-133.67110000,-1.07852400
31.46778881,-133.67110000,-1.07852400
31.48826881,-138.15730000,-1.16824900
31.50874881,-138.15730000,-1.16824900
31.52922881,-138.15730000,-1.16824900
31.54970881,-142.62830000,-1.16824900
31.57018881,-142.62830000,-1.16824900
31.59066881,-142.62830000,-1.25827800
31.61114881,-147.11450000,-1.25827800
31.63162881,-151.60070000,-1.34830800
31.65210881,-151.60070000,-1.34830800
31.67258881,-151.60070000,-1.34830800
31.69306881,-151.60070000,-1.34830800
31.71354881,-156.07170000,-1.34830800
31.73402881,-156.07170000,-1.43803200
31.75450881,-160.55790000,-1.43803200
31.77498881,-160.55790000,-1.43803200
31.79546881,-160.55790000,-1.43803200
31.81594881,-165.02880000,-1.52806200
31.83642881,-169.51510000,-1.43803200
31.85690881,-169.51510000,-1.52806200
31.87738881,-169.51510000,-1.61809100
31.89786881,-169.51510000,-1.61809100
31.91834881,-174.00130000,-1.61809100
31.93882881,-174.00130000,-1.61809100
31.95930881,-178.47220000,-1.70781600
31.97978881,-178.47220000,-1.70781600
32.00026881,-178.47220000,-1.70781600
32.02074881,-182.95850000,-1.70781600
32.04122881,-187.44470000,-1.70781600
32.06170881,-187.44470000,-1.79784500
32.08218881,-187.44470000,-1.79784500
32.10266881,-187.44470000,-1.79784500
32.12314881,-191.91560000,-1.79784500
32.14362880,-191.91560000,-1.88787500
32.16410880,-191.91560000,-1.88787500
32.18458880,-196.40190000,-1.88787500
32.20506880,-196.40190000,-1.97759900
32.22554880,-200.87280000,-1.97759900
32.24602880,-200.87280000,-1.97759900
32.26650880,-205.35910000,-1.97759900
32.28698880,-205.35910000,-2.06762900
32.30746880,-205.35910000,-2.06762900
32.32794880,-205.35910000,-2.06762900
32.34842880,-209.84530000,-2.06762900
32.36890880,-214.31620000,-2.06762900
32.38938880,-214.31620000,-2.15765900
32.40986880,-214.31620000,-2.15765900
32.43034880,-214.31620000,-2.15765900
32.45082880,-218.80250000,-2.15765900
32.47130880,-218.80250000,-2.15765900
32.49178880,-223.27340000,-2.24738300
32.51226880,-223.27340000,-2.24738300
32.53274880,-223.27340000,-2.24738300
32.55322880,-223.27340000,-2.24738300
32.57370880,-232.24580000,-2.33741300
32.59418880,-227.75960000,-2.33741300
32.61466880,-232.24580000,-2.33741300
32.63514880,-232.24580000,-2.33741300
32.65562880,-232.24580000,-2.42744200
32.67610880,-241.20300000,-2.42744200
32.69658880,-241.20300000,-2.42744200
32.71706880,-241.20300000,-2.42744200
32.73754880,-241.20300000,-2.51716700
32.75802880,-241.20300000,-2.51716700
32.77850880,-245.67400000,-2.51716700
32.79898880,-245.67400000,-2.51716700
32.81946880,-250.16020000,-2.51716700
32.83994880,-250.16020000,-2.60719600
32.86042880,-250.16020000,-2.60719600
32.88090880,-250.16020000,-2.60719600
32.90138880,-254.64640000,-2.60719600
32.92186880,-259.11740000,-2.60719600
32.94234880,-259.11740000,-2.69722600
32.96282880,-259.11740000,-2.69722600
32.98330880,-259.11740000,-2.78695000
33.00378880,-259.11740000,-2.69722600
33.02426880,-263.60360000,-2.69722600
33.04474880,-263.60360000,-2.78695000
33.06522880,-263.60360000,-2.78695000
33.08570880,-268.08980000,-2.87698000
33.10618880,-268.08980000,-2.78695000
33.12666880,-268.08980000,-2.87698000
33.14714880,-272.56080000,-2.87698000
33.16762880,-277.04700000,-2.87698000
33.18810880,-277.04700000,-2.87698000
33.20858880,-277.04700000,-2.87698000
33.22906880,-277.04700000,-2.87698000
33.24954880,-277.04700000,-2.96701000
33.27002880,-277.04700000,-2.96701000
33.29050880,-277.04700000,-2.96701000
33.31098880,-277.04700000,-2.96701000
33.33146880,-281.51800000,-2.96701000
33.35194880,-281.51800000,-3.05673400
33.37242880,-286.00420000,-3.05673400
33.39290880,-286.00420000,-3.05673400
33.41338880,-286.00420000,-3.05673400
33.43386880,-286.00420000,-3.05673400
33.45434880,-286.00420000,-3.05673400
33.47482880,-290.49040000,-3.05673400
33.49530880,-286.00420000,-3.14676300
33.51578880,-290.49040000,-3.14676300
33.53626880,-294.96140000,-3.14676300
33.55674880,-290.49040000,-3.14676300
33.57722880,-290.49040000,-3.14676300
33.59770880,-294.96140000,-3.14676300
33.61818880,-294.96140000,-3.23648800
33.63866880,-294.96140000,-3.23648800
33.65914880,-294.96140000,-3.23648800
33.67962880,-294.96140000,-3.23648800
33.70010880,-294.96140000,-3.23648800
33.72058880,-294.96140000,-3.23648800
33.74106880,-299.44760000,-3.23648800
33.76154880,-294.96140000,-3.23648800
33.78202880,-299.44760000,-3.23648800
33.80250879,-299.44760000,-3.23648800
33.82298879,-299.44760000,-3.23648800
33.84346879,-299.44760000,-3.32651800
33.86394879,-299.44760000,-3.32651800
33.88442879,-303.91860000,-3.32651800
33.90490879,-303.91860000,-3.32651800
33.92538879,-303.91860000,-3.32651800
33.94586879,-303.91860000,-3.32651800
33.96634879,-303.91860000,-3.32651800
33.98682879,-303.91860000,-3.41654700
34.00730879,-308.40480000,-3.59630100
34.02778879,-308.40480000,-3.68633100
34.04826879,-308.40480000,-3.86608500
34.06874879,-312.89100000,-3.95611400
34.08922879,-312.89100000,-4.22589800
34.10970879,-312.89100000,-4.40565200
34.13018879,-312.89100000,-4.67543600
34.15066879,-312.89100000,-4.94521900
34.17114879,-308.40480000,-5.12497300
34.19162879,-308.40480000,-5.30503300
34.21210879,-312.89100000,-5.48478700
34.23258879,-312.89100000,-5.57481600
34.25306879,-312.89100000,-5.75457000
34.27354879,-312.89100000,-5.75457000
34.29402879,-312.89100000,-5.84460000
34.31450879,-312.89100000,-5.84460000
34.33498879,-312.89100000,-5.93432400
34.35546879,-312.89100000,-5.84460000
34.37594879,-312.89100000,-5.93432400
34.39642879,-312.89100000,-5.84460000
34.41690879,-312.89100000,-5.84460000
34.43738879,-312.89100000,-5.84460000
34.45786879,-312.89100000,-5.75457000
34.47834879,-312.89100000,-5.75457000
34.49882879,-312.89100000,-5.66454000
34.51930879,-312.89100000,-5.57481600
34.53978879,-312.89100000,-5.57481600
34.56026879,-312.89100000,-5.48478700
34.58074879,-312.89100000,-5.39475700
34.60122879,-312.89100000,-5.39475700
34.62170879,-312.89100000,-5.30503300
34.64218879,-312.89100000,-5.21500300
34.66266879,-312.89100000,-5.21500300
34.68314879,-312.89100000,-5.21500300
34.70362879,-312.89100000,-5.12497300
34.72410879,-317.36200000,-5.12497300
34.74458879,-317.36200000,-5.03524900
34.76506879,-312.89100000,-5.03524900
34.78554879,-312.89100000,-5.03524900
34.80602879,-312.89100000,-4.94521900
34.82650879,-312.89100000,-4.94521900
34.84698879,-317.36200000,-4.85519000
34.86746879,-317.36200000,-4.85519000
34.88794879,-317.36200000,-4.85519000
34.90842879,-317.36200000,-4.85519000
34.92890879,-317.36200000,-4.76546500
34.94938879,-317.36200000,-4.76546500
34.96986879,-312.89100000,-4.67543600
34.99034879,-317.36200000,-4.67543600
35.01082879,-312.89100000,-4.67543600
35.03130879,-317.36200000,-4.67543600
35.05178879,-317.36200000,-4.67543600
35.07226879,-317.36200000,-4.67543600
35.09274879,-317.36200000,-4.67543600
35.11322879,-317.36200000,-4.67543600
35.13370879,-321.84820000,-4.58540600
35.15418879,-317.36200000,-4.58540600
35.17466879,-317.36200000,-4.58540600
35.19514879,-317.36200000,-4.58540600
35.21562879,-317.36200000,-4.49568200
35.23610879,-317.36200000,-4.49568200
35.25658879,-317.36200000,-4.49568200
35.27706879,-317.36200000,-4.40565200
35.29754879,-317.36200000,-4.40565200
35.31802879,-317.36200000,-4.40565200
35.33850879,-317.36200000,-4.40565200
35.35898879,-317.36200000,-4.31562200
35.37946879,-317.36200000,-4.31562200
35.39994879,-317.36200000,-4.22589800
35.42042879,-317.36200000,-4.22589800
35.44090878,-317.36200000,-4.22589800
35.46138878,-317.36200000,-4.22589800
35.48186878,-317.36200000,-4.22589800
35.50234878,-317.36200000,-4.13586900
35.52282878,-321.84820000,-4.13586900
35.54330878,-317.36200000,-4.04583900
35.56378878,-321.84820000,-4.04583900
35.58426878,-317.36200000,-3.95611400
35.60474878,-317.36200000,-3.95611400
35.62522878,-317.36200000,-3.95611400
35.64570878,-317.36200000,-3.95611400
35.66618878,-317.36200000,-3.95611400
35.68666878,-317.36200000,-3.86608500
35.70714878,-317.36200000,-3.86608500
35.72762878,-321.84820000,-3.86608500
35.74810878,-317.36200000,-3.77605500
35.76858878,-317.36200000,-3.77605500
35.78906878,-317.36200000,-3.77605500
35.80954878,-317.36200000,-3.77605500
35.83002878,-317.36200000,-3.77605500
35.85050878,-317.36200000,-3.68633100
35.87098878,-317.36200000,-3.77605500
35.89146878,-317.36200000,-3.77605500
35.91194878,-312.89100000,-3.68633100
35.93242878,-317.36200000,-3.77605500
35.95290878,-317.36200000,-3.77605500
35.97338878,-312.89100000,-3.68633100
35.99386878,-312.89100000,-3.77605500
36.01434878,-317.36200000,-3.68633100
36.03482878,-312.89100000,-3.77605500
36.05530878,-312.89100000,-3.77605500
36.07578878,-312.89100000,-3.77605500
36.09626878,-312.89100000,-3.77605500
36.11674878,-312.89100000,-3.77605500
36.13722878,-312.89100000,-3.68633100
36.15770878,-312.89100000,-3.68633100
36.17818878,-312.89100000,-3.77605500
36.19866878,-312.89100000,-3.68633100
36.21914878,-312.89100000,-3.77605500
36.23962878,-312.89100000,-3.68633100
36.26010878,-308.40480000,-3.68633100
36.28058878,-312.89100000,-3.68633100
36.30106878,-303.91860000,-3.77605500
36.32154878,-303.91860000,-3.68633100
36.34202878,-303.91860000,-3.77605500
36.36250878,-303.91860000,-3.68633100
36.38298878,-303.91860000,-3.68633100
36.40346878,-303.91860000,-3.68633100
36.42394878,-303.91860000,-3.68633100
36.44442878,-299.44760000,-3.68633100
36.46490878,-299.44760000,-3.68633100
36.48538878,-294.96140000,-3.68633100
36.50586878,-294.96140000,-3.68633100
36.52634878,-294.96140000,-3.59630100
36.54682878,-294.96140000,-3.68633100
36.56730878,-290.49040000,-3.68633100
36.58778878,-286.00420000,-3.59630100
36.60826878,-286.00420000,-3.59630100
36.62874878,-286.00420000,-3.68633100
36.64922878,-286.00420000,-3.59630100
36.66970878,-286.00420000,-3.59630100
36.69018878,-281.51800000,-3.59630100
36.71066878,-281.51800000,-3.59630100
36.73114878,-277.04700000,-3.59630100
36.75162878,-277.04700000,-3.59630100
36.77210878,-277.04700000,-3.59630100
36.79258878,-277.04700000,-3.59630100
36.81306878,-277.04700000,-3.50627200
36.83354878,-272.56080000,-3.59630100
36.85402878,-268.08980000,-3.59630100
36.87450878,-268.08980000,-3.50627200
36.89498878,-268.08980000,-3.50627200
36.91546878,-268.08980000,-3.50627200
36.93594878,-268.08980000,-3.50627200
36.95642878,-263.60360000,-3.50627200
36.97690878,-263.60360000,-3.50627200
36.99738878,-263.60360000,-3.50627200
37.01786878,-259.11740000,-3.41654700
37.03834878,-259.11740000,-3.41654700
37.05882878,-259.11740000,-3.41654700
37.07930877,-259.11740000,-3.41654700
37.09978877,-259.11740000,-3.41654700
37.12026877,-254.64640000,-3.41654700
37.14074877,-254.64640000,-3.41654700
37.16122877,-250.16020000,-3.41654700
37.18170877,-250.16020000,-3.32651800
37.20218877,-250.16020000,-3.41654700
37.22266877,-250.16020000,-3.32651800
37.24314877,-250.16020000,-3.32651800
37.26362877,-245.67400000,-3.32651800
37.28410877,-245.67400000,-3.32651800
37.30458877,-245.67400000,-3.32651800
37.32506877,-241.20300000,-3.32651800
37.34554877,-241.20300000,-3.23648800
37.36602877,-241.20300000,-3.23648800
37.38650877,-241.20300000,-3.23648800
37.40698877,-236.71680000,-3.23648800
37.42746877,-236.71680000,-3.23648800
37.44794877,-232.24580000,-3.23648800
37.46842877,-232.24580000,-3.23648800
37.48890877,-232.24580000,-3.23648800
37.50938877,-227.75960000,-3.23648800
37.52986877,-227.75960000,-3.23648800
37.55034877,-227.75960000,-3.23648800
37.57082877,-227.75960000,-3.14676300
37.59130877,-223.27340000,-3.14676300
37.61178877,-223.27340000,-3.14676300
37.63226877,-223.27340000,-3.23648800
37.65274877,-223.27340000,-3.23648800
37.67322877,-218.80250000,-3.14676300
37.69370877,-214.31620000,-3.14676300
37.71418877,-214.31620000,-3.14676300
37.73466877,-214.31620000,-3.14676300
37.75514877,-214.31620000,-3.14676300
37.77562877,-209.84530000,-3.05673400
37.79610877,-205.35910000,-3.05673400
37.81658877,-205.35910000,-3.05673400
37.83706877,-205.35910000,-3.05673400
37.85754877,-205.35910000,-3.05673400
37.87802877,-205.35910000,-3.05673400
37.89850877,-205.35910000,-2.96701000
37.91898877,-196.40190000,-2.96701000
37.93946877,-196.40190000,-2.96701000
37.95994877,-196.40190000,-2.96701000
37.98042877,-191.91560000,-2.96701000
38.00090877,-191.91560000,-2.96701000
38.02138877,-191.91560000,-2.96701000
38.04186877,-187.44470000,-2.87698000
38.06234877,-187.44470000,-2.87698000
38.08282877,-187.44470000,-2.87698000
38.10330877,-187.44470000,-2.87698000
38.12378877,-182.95850000,-2.87698000
38.14426877,-178.47220000,-2.87698000
38.16474877,-178.47220000,-2.87698000
38.18522877,-178.47220000,-2.87698000
38.20570877,-178.47220000,-2.78695000
38.22618877,-174.00130000,-2.87698000
38.24666877,-174.00130000,-2.78695000
38.26714877,-169.51510000,-2.78695000
38.28762877,-169.51510000,-2.78695000
38.30810877,-169.51510000,-2.78695000
38.32858877,-169.51510000,-2.78695000
38.34906877,-165.02880000,-2.78695000
38.36954877,-160.55790000,-2.69722600
38.39002877,-160.55790000,-2.69722600
38.41050877,-160.55790000,-2.60719600
38.43098877,-160.55790000,-2.69722600
38.45146877,-156.07170000,-2.69722600
38.47194877,-156.07170000,-2.60719600
38.49242877,-151.60070000,-2.60719600
38.51290877,-151.60070000,-2.51716700
38.53338877,-147.11450000,-2.51716700
38.55386877,-147.11450000,-2.51716700
38.57434877,-142.62830000,-2.51716700
38.59482877,-142.62830000,-2.51716700
38.61530877,-138.15730000,-2.51716700
38.63578877,-138.15730000,-2.51716700
38.65626877,-133.67110000,-2.51716700
38.67674877,-133.67110000,-2.42744200
38.69722877,-133.67110000,-2.42744200
38.71770877,-129.20010000,-2.42744200
38.73818876,-124.71390000,-2.42744200
38.75866876,-124.71390000,-2.42744200
38.77914876,-124.71390000,-2.42744200
38.79962876,-120.22770000,-2.42744200
38.82010876,-120.22770000,-2.33741300
38.84058876,-115.75670000,-2.33741300
38.86106876,-115.75670000,-2.33741300
38.88154876,-115.75670000,-2.33741300
38.90202876,-111.27050000,-2.24738300
38.92250876,-106.79950000,-2.24738300
38.94298876,-106.79950000,-2.24738300
38.96346876,-106.79950000,-2.24738300
38.98394876,-106.79950000,-2.24738300
39.00442876,-102.31330000,-2.15765900
39.02490876,-97.82708000,-2.15765900
39.04538876,-97.82708000,-2.15765900
39.06586876,-97.82708000,-2.15765900
39.08634876,-97.82708000,-2.15765900
39.10682876,-93.35612000,-2.15765900
39.12730876,-88.86990000,-2.15765900
39.14778876,-88.86990000,-2.15765900
39.16826876,-88.86990000,-2.15765900
39.18874876,-84.39894000,-2.06762900
39.20922876,-84.39894000,-2.06762900
39.22970876,-79.91272000,-2.06762900
39.25018876,-79.91272000,-2.06762900
39.27066876,-79.91272000,-2.06762900
39.29114876,-79.91272000,-2.06762900
39.31162876,-75.42650000,-1.97759900
39.33210876,-70.95554000,-1.97759900
39.35258876,-70.95554000,-1.97759900
39.37306876,-70.95554000,-1.97759900
39.39354876,-66.46931000,-1.97759900
39.41402876,-66.46931000,-1.97759900
39.43450876,-61.98309000,-1.88787500
39.45498876,-61.98309000,-1.88787500
39.47546876,-61.98309000,-1.88787500
39.49594876,-57.51213000,-1.88787500
39.51642876,-57.51213000,-1.79784500
39.53690876,-53.02591000,-1.88787500
39.55738876,-53.02591000,-1.79784500
39.57786876,-48.55495000,-1.79784500
39.59834876,-48.55495000,-1.79784500
39.61882876,-44.06873000,-1.79784500
39.63930876,-44.06873000,-1.70781600
39.65978876,-44.06873000,-1.79784500
39.68026876,-39.58250000,-1.70781600
39.70074876,-35.11155000,-1.70781600
39.72122876,-35.11155000,-1.70781600
39.74170876,-35.11155000,-1.70781600
39.76218876,-30.62533000,-1.70781600
39.78266876,-30.62533000,-1.61809100
39.80314876,-26.15436000,-1.61809100
39.82362876,-26.15436000,-1.52806200
39.84410876,-26.15436000,-1.61809100
39.86458876,-21.66814000,-1.52806200
39.88506876,-17.18192000,-1.52806200
39.90554876,-17.18192000,-1.52806200
39.92602876,-12.71096000,-1.43803200
39.94650876,-12.71096000,-1.43803200
39.96698876,-8.22473800,-1.43803200
39.98746876,-8.22473800,-1.43803200
40.00794876,-3.75377700,-1.43803200
40.02842876,0.73244420,-1.34830800
40.04890876,0.73244420,-1.43803200
40.06938876,0.73244420,-1.34830800
40.08986876,5.21866500,-1.25827800
40.11034876,5.21866500,-1.34830800
40.13082876,9.68962700,-1.34830800
40.15130876,9.68962700,-1.25827800
40.17178876,9.68962700,-1.25827800
40.19226876,18.64681000,-1.25827800
40.21274876,18.64681000,-1.16824900
40.23322876,18.64681000,-1.16824900
40.25370876,18.64681000,-1.07852400
40.27418876,23.11777000,-1.07852400
40.29466876,23.11777000,-1.07852400
40.31514876,27.60399000,-1.07852400
40.33562876,27.60399000,-0.98849450
40.35610876,27.60399000,-0.98849450
40.37658875,36.56117000,-0.98849450
40.39706875,36.56117000,-0.89846490
40.41754875,36.56117000,-0.89846490
40.43802875,41.04739000,-0.80874050
40.45850875,41.04739000,-0.80874050
40.47898875,45.51836000,-0.80874050
40.49946875,45.51836000,-0.80874050
40.51994875,45.51836000,-0.71871090
40.54042875,50.00458000,-0.71871090
40.56090875,54.47554000,-0.71871090
40.58138875,54.47554000,-0.62868130
40.60186875,54.47554000,-0.62868130
40.62234875,54.47554000,-0.53895690
40.64282875,58.96176000,-0.53895690
40.66330875,58.96176000,-0.53895690
40.68378875,63.44798000,-0.53895690
40.70426875,63.44798000,-0.44892730
40.72474875,67.91895000,-0.44892730
40.74522875,67.91895000,-0.44892730
40.76570875,72.40517000,-0.35889770
40.78618875,72.40517000,-0.35889770
40.80666875,72.40517000,-0.26917330
40.82714875,76.87613000,-0.26917330
40.84762875,81.36235000,-0.26917330
40.86810875,81.36235000,-0.17914370
40.88858875,81.36235000,-0.17914370
40.90906875,81.36235000,-0.08941923
40.92954875,85.84857000,-0.17914370
40.95002875,90.31953000,-0.08941923
40.97050875,90.31953000,-0.08941923
40.99098875,90.31953000,0.00030519
41.01146875,90.31953000,0.00030519
41.03194875,94.80575000,0.00030519
41.05242875,99.27671000,0.09033479
41.07290875,99.27671000,0.09033479
41.09338875,99.27671000,0.18005920
41.11386875,99.27671000,0.18005920
41.13434875,103.76290000,0.18005920
41.15482875,108.24920000,0.27008880
41.17530875,108.24920000,0.27008880
41.19578875,108.24920000,0.36011840
41.21626875,108.24920000,0.36011840
41.23674875,112.72010000,0.36011840
41.25722875,112.72010000,0.44984280
41.27770875,117.20630000,0.44984280
41.29818875,117.20630000,0.44984280
41.31866875,117.20630000,0.44984280
41.33914875,117.20630000,0.53987240
41.35962875,121.69260000,0.53987240
41.38010875,121.69260000,0.62990200
41.40058875,126.16350000,0.62990200
41.42106875,126.16350000,0.62990200
41.44154875,130.64970000,0.71962650
41.46202875,130.64970000,0.71962650
41.48250875,130.64970000,0.71962650
41.50298875,130.64970000,0.71962650
41.52346875,135.12070000,0.80965610
41.54394875,135.12070000,0.80965610
41.56442875,139.60690000,0.80965610
41.58490875,139.60690000,0.89968560
41.60538875,144.09310000,0.89968560
41.62586875,144.09310000,0.98941000
41.64634875,144.09310000,1.07944000
41.66682875,148.56410000,0.98941000
41.68730875,148.56410000,1.07944000
41.70778875,153.05030000,1.07944000
41.72826875,153.05030000,1.07944000
41.74874875,153.05030000,1.07944000
41.76922875,157.52130000,1.16946900
41.78970875,157.52130000,1.16946900
41.81018875,162.00750000,1.25919400
41.83066875,162.00750000,1.25919400
41.85114875,162.00750000,1.25919400
41.87162875,166.49370000,1.34922300
41.89210875,166.49370000,1.34922300
41.91258875,170.96470000,1.43925300
41.93306875,170.96470000,1.34922300
41.95354875,170.96470000,1.43925300
41.97402875,175.45090000,1.43925300
41.99450875,175.45090000,1.43925300
42.01498874,179.92190000,1.43925300
42.03546874,179.92190000,1.52897700
42.05594874,179.92190000,1.52897700
42.07642874,184.40810000,1.52897700
42.09690874,184.40810000,1.61900700
42.11738874,188.89430000,1.61900700
42.13786874,188.89430000,1.70903700
42.15834874,188.89430000,1.70903700
42.17882874,193.36530000,1.70903700
42.19930874,193.36530000,1.79876100
42.21978874,197.85150000,1.79876100
42.24026874,197.85150000,1.79876100
42.26074874,197.85150000,1.79876100
42.28122874,202.32250000,1.88879100
42.30170874,202.32250000,1.88879100
42.32218874,202.32250000,1.88879100
42.34266874,206.80870000,1.97882000
42.36314874,206.80870000,1.97882000
42.38362874,211.29490000,1.97882000
42.40410874,211.29490000,2.06854500
42.42458874,211.29490000,2.06854500
42.44506874,215.76590000,2.06854500
42.46554874,215.76590000,2.15857400
42.48602874,215.76590000,2.15857400
42.50650874,220.25210000,2.15857400
42.52698874,220.25210000,2.15857400
42.54746874,224.73830000,2.24860400
42.56794874,224.73830000,2.24860400
42.58842874,224.73830000,2.33832800
42.60890874,224.73830000,2.33832800
42.62938874,229.20930000,2.33832800
42.64986874,233.69550000,2.42835800
42.67034874,233.69550000,2.42835800
42.69082874,233.69550000,2.42835800
42.71130874,233.69550000,2.51838700
42.73178874,238.16650000,2.51838700
42.75226874,238.16650000,2.51838700
42.77274874,238.16650000,2.51838700
42.79322874,242.65270000,2.51838700
42.81370874,242.65270000,2.60811200
42.83418874,242.65270000,2.60811200
42.85466874,242.65270000,2.60811200
42.87514874,247.13890000,2.69814100
42.89562874,247.13890000,2.69814100
42.91610874,251.60980000,2.69814100
42.93658874,251.60980000,2.69814100
42.95706874,256.09610000,2.78817100
42.97754874,256.09610000,2.78817100
42.99802874,256.09610000,2.78817100
43.01850874,256.09610000,2.87789600
43.03898874,260.56700000,2.87789600
43.05946874,260.56700000,2.87789600
43.07994874,260.56700000,2.87789600
43.10042874,260.56700000,2.87789600
43.12090874,265.05330000,2.87789600
43.14138874,265.05330000,2.96792500
43.16186874,269.53950000,2.96792500
43.18234874,269.53950000,2.96792500
43.20282874,269.53950000,2.96792500
43.22330874,269.53950000,3.05764900
43.24378874,274.01040000,3.05764900
43.26426874,274.01040000,3.14767900
43.28474874,274.01040000,3.14767900
43.30522874,278.49660000,3.23770900
43.32570874,278.49660000,3.23770900
43.34618874,278.49660000,3.23770900
43.36666874,278.49660000,3.23770900
43.38714874,278.49660000,3.23770900
43.40762874,278.49660000,3.32743300
43.42810874,282.96760000,3.32743300
43.44858874,282.96760000,3.32743300
43.46906874,287.45390000,3.32743300
43.48954874,287.45390000,3.41746300
43.51002874,287.45390000,3.41746300
43.53050874,287.45390000,3.41746300
43.55098874,287.45390000,3.41746300
43.57146874,287.45390000,3.41746300
43.59194874,287.45390000,3.41746300
43.61242874,287.45390000,3.41746300
43.63290874,291.94010000,3.50749200
43.65338874,291.94010000,3.50749200
43.67386873,291.94010000,3.50749200
43.69434873,291.94010000,3.50749200
43.71482873,291.94010000,3.59721700
43.73530873,296.41100000,3.59721700
43.75578873,296.41100000,3.59721700
43.77626873,296.41100000,3.59721700
43.79674873,296.41100000,3.59721700
43.81722873,296.41100000,3.59721700
43.83770873,296.41100000,3.59721700
43.85818873,296.41100000,3.59721700
43.87866873,296.41100000,3.68724600
43.89914873,296.41100000,3.68724600
43.91962873,296.41100000,3.68724600
43.94010873,300.89720000,3.77727600
43.96058873,300.89720000,3.77727600
43.98106873,300.89720000,3.77727600
44.00154873,300.89720000,3.77727600
44.02202873,300.89720000,3.77727600
44.04250873,305.38350000,3.86700000
44.06298873,305.38350000,3.95703000
44.08346873,305.38350000,4.04706000
44.10394873,305.38350000,4.22681400
44.12442873,305.38350000,4.40656800
44.14490873,305.38350000,4.67635100
44.16538873,305.38350000,4.76638100
44.18586873,305.38350000,5.03616400
44.20634873,305.38350000,5.21591900
44.22682873,305.38350000,5.39597700
44.24730873,305.38350000,5.48570200
44.26778873,305.38350000,5.57573100
44.28826873,305.38350000,5.66576100
44.30874873,305.38350000,5.75548600
44.32922873,305.38350000,5.75548600
44.34970873,305.38350000,5.84551500
44.37018873,305.38350000,5.84551500
44.39066873,305.38350000,5.93524000
44.41114873,305.38350000,5.93524000
44.43162873,305.38350000,5.93524000
44.45210873,305.38350000,5.93524000
44.47258873,309.85440000,5.84551500
44.49306873,309.85440000,5.84551500
44.51354873,305.38350000,5.84551500
44.53402873,309.85440000,5.84551500
44.55450873,309.85440000,5.75548600
44.57498873,309.85440000,5.75548600
44.59546873,309.85440000,5.75548600
44.61594873,309.85440000,5.66576100
44.63642873,309.85440000,5.75548600
44.65690873,309.85440000,5.66576100
44.67738873,314.34060000,5.66576100
44.69786873,309.85440000,5.57573100
44.71834873,309.85440000,5.57573100
44.73882873,309.85440000,5.48570200
44.75930873,309.85440000,5.48570200
44.77978873,309.85440000,5.48570200
44.80026873,309.85440000,5.39597700
44.82074873,309.85440000,5.39597700
44.84122873,309.85440000,5.39597700
44.86170873,309.85440000,5.39597700
44.88218873,309.85440000,5.39597700
44.90266873,309.85440000,5.30594800
44.92314873,309.85440000,5.30594800
44.94362873,309.85440000,5.21591900
44.96410873,309.85440000,5.21591900
44.98458873,314.34060000,5.21591900
45.00506873,314.34060000,5.21591900
45.02554873,309.85440000,5.30594800
45.04602873,309.85440000,5.21591900
45.06650873,309.85440000,5.21591900
45.08698873,314.34060000,5.21591900
45.10746873,314.34060000,5.21591900
45.12794873,314.34060000,5.21591900
45.14842873,314.34060000,5.12619400
45.16890873,314.34060000,5.12619400
45.18938873,314.34060000,5.03616400
45.20986873,314.34060000,5.03616400
45.23034873,314.34060000,5.03616400
45.25082873,314.34060000,5.03616400
45.27130873,309.85440000,4.94613500
