Zeit,Kanal A,Kanal B
15.23694091,-317.36200000,-4.49568200
15.25742091,-317.36200000,-4.40565200
15.27790091,-317.36200000,-4.49568200
15.29838091,-317.36200000,-4.40565200
15.31886091,-317.36200000,-4.40565200
15.33934091,-317.36200000,-4.40565200
15.35982091,-317.36200000,-4.31562200
15.38030091,-317.36200000,-4.31562200
15.40078091,-317.36200000,-4.31562200
15.42126091,-317.36200000,-4.31562200
15.44174091,-317.36200000,-4.22589800
15.46222091,-317.36200000,-4.22589800
15.48270091,-317.36200000,-4.22589800
15.50318091,-317.36200000,-4.13586900
15.52366091,-317.36200000,-4.13586900
15.54414091,-321.84820000,-4.04583900
15.56462091,-317.36200000,-4.04583900
15.58510091,-317.36200000,-4.04583900
15.60558091,-317.36200000,-4.04583900
15.62606091,-317.36200000,-3.95611400
15.64654091,-317.36200000,-3.95611400
15.66702091,-317.36200000,-3.95611400
15.68750091,-317.36200000,-3.95611400
15.70798091,-317.36200000,-3.86608500
15.72846090,-317.36200000,-3.86608500
15.74894090,-317.36200000,-3.86608500
15.76942090,-317.36200000,-3.77605500
15.78990090,-317.36200000,-3.77605500
15.81038090,-317.36200000,-3.77605500
15.83086090,-312.89100000,-3.77605500
15.85134090,-317.36200000,-3.77605500
15.87182090,-317.36200000,-3.77605500
15.89230090,-317.36200000,-3.77605500
15.91278090,-317.36200000,-3.77605500
15.93326090,-317.36200000,-3.77605500
15.95374090,-317.36200000,-3.77605500
15.97422090,-312.89100000,-3.77605500
15.99470090,-312.89100000,-3.77605500
16.01518090,-312.89100000,-3.77605500
16.03566090,-312.89100000,-3.77605500
16.05614090,-312.89100000,-3.77605500
16.07662090,-312.89100000,-3.77605500
16.09710090,-312.89100000,-3.77605500
16.11758090,-312.89100000,-3.77605500
16.13806090,-312.89100000,-3.77605500
16.15854090,-312.89100000,-3.77605500
16.17902090,-312.89100000,-3.77605500
16.19950090,-312.89100000,-3.77605500
16.21998090,-312.89100000,-3.77605500
16.24046090,-312.89100000,-3.68633100
16.26094090,-308.40480000,-3.77605500
16.28142090,-312.89100000,-3.77605500
16.30190090,-308.40480000,-3.77605500
16.32238090,-303.91860000,-3.68633100
16.34286090,-303.91860000,-3.77605500
16.36334090,-303.91860000,-3.77605500
16.38382090,-303.91860000,-3.68633100
16.40430090,-303.91860000,-3.68633100
16.42478090,-299.44760000,-3.77605500
16.44526090,-294.96140000,-3.68633100
16.46574090,-294.96140000,-3.68633100
16.48622090,-294.96140000,-3.68633100
16.50670090,-294.96140000,-3.68633100
16.52718090,-294.96140000,-3.68633100
16.54766090,-294.96140000,-3.68633100
16.56814090,-294.96140000,-3.68633100
16.58862090,-286.00420000,-3.68633100
16.60910090,-286.00420000,-3.68633100
16.62958090,-286.00420000,-3.59630100
16.65006090,-286.00420000,-3.59630100
16.67054090,-281.51800000,-3.68633100
16.69102090,-281.51800000,-3.59630100
16.71150090,-281.51800000,-3.59630100
16.73198090,-277.04700000,-3.59630100
16.75246090,-277.04700000,-3.59630100
16.77294090,-277.04700000,-3.59630100
16.79342090,-277.04700000,-3.59630100
16.81390090,-277.04700000,-3.59630100
16.83438090,-277.04700000,-3.59630100
16.85486090,-272.56080000,-3.59630100
16.87534090,-268.08980000,-3.59630100
16.89582090,-268.08980000,-3.50627200
16.91630090,-268.08980000,-3.59630100
16.93678090,-263.60360000,-3.50627200
16.95726090,-268.08980000,-3.50627200
16.97774090,-263.60360000,-3.50627200
16.99822090,-263.60360000,-3.50627200
17.01870090,-259.11740000,-3.50627200
17.03918090,-259.11740000,-3.50627200
17.05966090,-259.11740000,-3.41654700
17.08014090,-259.11740000,-3.50627200
17.10062090,-259.11740000,-3.41654700
17.12110090,-254.64640000,-3.41654700
17.14158090,-250.16020000,-3.41654700
17.16206090,-250.16020000,-3.41654700
17.18254090,-250.16020000,-3.41654700
17.20302090,-250.16020000,-3.32651800
17.22350090,-250.16020000,-3.32651800
17.24398090,-250.16020000,-3.32651800
17.26446090,-250.16020000,-3.32651800
17.28494090,-245.67400000,-3.32651800
17.30542090,-241.20300000,-3.32651800
17.32590090,-241.20300000,-3.32651800
17.34638090,-241.20300000,-3.32651800
17.36686089,-241.20300000,-3.32651800
17.38734089,-241.20300000,-3.23648800
17.40782089,-236.71680000,-3.23648800
17.42830089,-236.71680000,-3.23648800
17.44878089,-232.24580000,-3.23648800
17.46926089,-232.24580000,-3.23648800
17.48974089,-232.24580000,-3.23648800
17.51022089,-232.24580000,-3.23648800
17.53070089,-232.24580000,-3.23648800
17.55118089,-227.75960000,-3.23648800
17.57166089,-223.27340000,-3.23648800
17.59214089,-223.27340000,-3.14676300
17.61262089,-223.27340000,-3.23648800
17.63310089,-223.27340000,-3.14676300
17.65358089,-223.27340000,-3.14676300
17.67406089,-218.80250000,-3.14676300
17.69454089,-218.80250000,-3.14676300
17.71502089,-214.31620000,-3.14676300
17.73550089,-214.31620000,-3.14676300
17.75598089,-214.31620000,-3.05673400
17.77646089,-209.84530000,-3.14676300
17.79694089,-209.84530000,-3.14676300
17.81742089,-205.35910000,-3.14676300
17.83790089,-205.35910000,-3.05673400
17.85838089,-205.35910000,-3.05673400
17.87886089,-205.35910000,-3.05673400
17.89934089,-200.87280000,-3.05673400
17.91982089,-200.87280000,-3.05673400
17.94030089,-196.40190000,-2.96701000
17.96078089,-196.40190000,-2.96701000
17.98126089,-196.40190000,-2.96701000
18.00174089,-191.91560000,-2.96701000
18.02222089,-191.91560000,-2.96701000
18.04270089,-191.91560000,-2.96701000
18.06318089,-187.44470000,-2.96701000
18.08366089,-187.44470000,-2.87698000
18.10414089,-187.44470000,-2.87698000
18.12462089,-182.95850000,-2.87698000
18.14510089,-182.95850000,-2.87698000
18.16558089,-178.47220000,-2.87698000
18.18606089,-178.47220000,-2.87698000
18.20654089,-174.00130000,-2.87698000
18.22702089,-178.47220000,-2.87698000
18.24750089,-174.00130000,-2.87698000
18.26798089,-169.51510000,-2.78695000
18.28846089,-169.51510000,-2.78695000
18.30894089,-169.51510000,-2.78695000
18.32942089,-169.51510000,-2.78695000
18.34990089,-165.02880000,-2.78695000
18.37038089,-160.55790000,-2.69722600
18.39086089,-160.55790000,-2.69722600
18.41134089,-160.55790000,-2.69722600
18.43182089,-156.07170000,-2.69722600
18.45230089,-156.07170000,-2.69722600
18.47278089,-151.60070000,-2.69722600
18.49326089,-151.60070000,-2.69722600
18.51374089,-151.60070000,-2.60719600
18.53422089,-151.60070000,-2.60719600
18.55470089,-147.11450000,-2.60719600
18.57518089,-142.62830000,-2.60719600
18.59566089,-142.62830000,-2.51716700
18.61614089,-138.15730000,-2.51716700
18.63662089,-138.15730000,-2.51716700
18.65710089,-133.67110000,-2.51716700
18.67758089,-133.67110000,-2.51716700
18.69806089,-133.67110000,-2.42744200
18.71854089,-133.67110000,-2.51716700
18.73902089,-124.71390000,-2.42744200
18.75950089,-124.71390000,-2.42744200
18.77998089,-124.71390000,-2.42744200
18.80046089,-120.22770000,-2.42744200
18.82094089,-120.22770000,-2.42744200
18.84142089,-115.75670000,-2.33741300
18.86190089,-115.75670000,-2.33741300
18.88238089,-115.75670000,-2.33741300
18.90286089,-115.75670000,-2.33741300
18.92334089,-111.27050000,-2.33741300
18.94382089,-106.79950000,-2.24738300
18.96430089,-106.79950000,-2.24738300
18.98478089,-102.31330000,-2.24738300
19.00526089,-97.82708000,-2.24738300
19.02574088,-102.31330000,-2.24738300
19.04622088,-97.82708000,-2.15765900
19.06670088,-97.82708000,-2.15765900
19.08718088,-93.35612000,-2.24738300
19.10766088,-93.35612000,-2.15765900
19.12814088,-93.35612000,-2.15765900
19.14862088,-88.86990000,-2.15765900
19.16910088,-88.86990000,-2.15765900
19.18958088,-88.86990000,-2.15765900
19.21006088,-84.39894000,-2.06762900
19.23054088,-79.91272000,-2.15765900
19.25102088,-84.39894000,-2.06762900
19.27150088,-79.91272000,-2.06762900
19.29198088,-75.42650000,-2.06762900
19.31246088,-75.42650000,-2.06762900
19.33294088,-75.42650000,-2.06762900
19.35342088,-70.95554000,-2.06762900
19.37390088,-70.95554000,-2.06762900
19.39438088,-70.95554000,-1.97759900
19.41486088,-66.46931000,-1.97759900
19.43534088,-61.98309000,-1.88787500
19.45582088,-61.98309000,-1.88787500
19.47630088,-61.98309000,-1.97759900
19.49678088,-61.98309000,-1.88787500
19.51726088,-57.51213000,-1.88787500
19.53774088,-53.02591000,-1.79784500
19.55822088,-53.02591000,-1.79784500
19.57870088,-48.55495000,-1.79784500
19.59918088,-48.55495000,-1.79784500
19.61966088,-44.06873000,-1.79784500
19.64014088,-44.06873000,-1.79784500
19.66062088,-44.06873000,-1.79784500
19.68110088,-44.06873000,-1.79784500
19.70158088,-39.58250000,-1.70781600
19.72206088,-35.11155000,-1.70781600
19.74254088,-35.11155000,-1.70781600
19.76302088,-30.62533000,-1.70781600
19.78350088,-30.62533000,-1.70781600
19.80398088,-26.15436000,-1.61809100
19.82446088,-26.15436000,-1.61809100
19.84494088,-26.15436000,-1.61809100
19.86542088,-21.66814000,-1.52806200
19.88590088,-17.18192000,-1.52806200
19.90638088,-17.18192000,-1.52806200
19.92686088,-12.71096000,-1.52806200
19.94734088,-8.22473800,-1.52806200
19.96782088,-8.22473800,-1.43803200
19.98830088,-8.22473800,-1.43803200
20.00878088,-8.22473800,-1.43803200
20.02926088,0.73244420,-1.43803200
20.04974088,0.73244420,-1.43803200
20.07022088,0.73244420,-1.43803200
20.09070088,5.21866500,-1.34830800
20.11118088,5.21866500,-1.34830800
20.13166088,9.68962700,-1.25827800
20.15214088,9.68962700,-1.34830800
20.17262088,9.68962700,-1.25827800
20.19310088,14.17585000,-1.25827800
20.21358088,18.64681000,-1.16824900
20.23406088,18.64681000,-1.16824900
20.25454088,18.64681000,-1.16824900
20.27502088,23.11777000,-1.07852400
20.29550088,23.11777000,-1.07852400
20.31598088,27.60399000,-1.07852400
20.33646088,27.60399000,-1.07852400
20.35694088,27.60399000,-1.07852400
20.37742088,36.56117000,-0.98849450
20.39790088,36.56117000,-0.98849450
20.41838088,36.56117000,-0.89846490
20.43886088,36.56117000,-0.89846490
20.45934088,41.04739000,-0.89846490
20.47982088,45.51836000,-0.89846490
20.50030088,45.51836000,-0.80874050
20.52078088,45.51836000,-0.80874050
20.54126088,50.00458000,-0.71871090
20.56174088,54.47554000,-0.71871090
20.58222088,54.47554000,-0.71871090
20.60270088,54.47554000,-0.71871090
20.62318088,58.96176000,-0.62868130
20.64366088,58.96176000,-0.62868130
20.66414087,58.96176000,-0.53895690
20.68462087,63.44798000,-0.53895690
20.70510087,63.44798000,-0.44892730
20.72558087,63.44798000,-0.44892730
20.74606087,63.44798000,-0.44892730
20.76654087,72.40517000,-0.35889770
20.78702087,72.40517000,-0.35889770
20.80750087,76.87613000,-0.35889770
20.82798087,76.87613000,-0.35889770
20.84846087,76.87613000,-0.26917330
20.86894087,81.36235000,-0.26917330
20.88942087,81.36235000,-0.17914370
20.90990087,81.36235000,-0.17914370
20.93038087,81.36235000,-0.17914370
20.95086087,85.84857000,-0.08941923
20.97134087,90.31953000,-0.08941923
20.99182087,90.31953000,-0.08941923
21.01230087,94.80575000,0.00030519
21.03278087,94.80575000,0.00030519
21.05326087,94.80575000,0.00030519
21.07374087,99.27671000,0.00030519
21.09422087,99.27671000,0.18005920
21.11470087,99.27671000,0.09033479
21.13518087,103.76290000,0.18005920
21.15566087,103.76290000,0.18005920
21.17614087,108.24920000,0.27008880
21.19662087,108.24920000,0.36011840
21.21710087,108.24920000,0.36011840
21.23758087,112.72010000,0.36011840
21.25806087,112.72010000,0.36011840
21.27854087,117.20630000,0.44984280
21.29902087,117.20630000,0.36011840
21.31950087,117.20630000,0.44984280
21.33998087,117.20630000,0.44984280
21.36046087,117.20630000,0.53987240
21.38094087,126.16350000,0.53987240
21.40142087,126.16350000,0.62990200
21.42190087,126.16350000,0.62990200
21.44238087,126.16350000,0.71962650
21.46286087,130.64970000,0.71962650
21.48334087,130.64970000,0.71962650
21.50382087,135.12070000,0.71962650
21.52430087,135.12070000,0.71962650
21.54478087,135.12070000,0.80965610
21.56526087,135.12070000,0.89968560
21.58574087,144.09310000,0.80965610
21.60622087,144.09310000,0.80965610
21.62670087,144.09310000,0.89968560
21.64718087,144.09310000,0.89968560
21.66766087,148.56410000,0.98941000
21.68814087,148.56410000,0.98941000
21.70862087,153.05030000,1.07944000
21.72910087,153.05030000,1.07944000
21.74958087,153.05030000,1.16946900
21.77006087,153.05030000,1.07944000
21.79054087,157.52130000,1.16946900
21.81102087,162.00750000,1.25919400
21.83150087,162.00750000,1.25919400
21.85198087,162.00750000,1.25919400
21.87246087,166.49370000,1.25919400
21.89294087,166.49370000,1.34922300
21.91342087,166.49370000,1.34922300
21.93390087,170.96470000,1.43925300
21.95438087,170.96470000,1.43925300
21.97486087,170.96470000,1.43925300
21.99534087,175.45090000,1.43925300
22.01582087,175.45090000,1.43925300
22.03630087,179.92190000,1.52897700
22.05678087,179.92190000,1.52897700
22.07726087,179.92190000,1.52897700
22.09774087,184.40810000,1.61900700
22.11822087,188.89430000,1.61900700
22.13870087,188.89430000,1.70903700
22.15918087,188.89430000,1.70903700
22.17966087,188.89430000,1.70903700
22.20014087,193.36530000,1.79876100
22.22062087,197.85150000,1.79876100
22.24110087,197.85150000,1.88879100
22.26158087,197.85150000,1.88879100
22.28206087,197.85150000,1.88879100
22.30254086,202.32250000,1.88879100
22.32302086,202.32250000,1.88879100
22.34350086,206.80870000,1.97882000
22.36398086,206.80870000,1.97882000
22.38446086,206.80870000,1.97882000
22.40494086,211.29490000,1.97882000
22.42542086,215.76590000,2.06854500
22.44590086,215.76590000,2.06854500
22.46638086,215.76590000,2.15857400
22.48686086,215.76590000,2.15857400
22.50734086,220.25210000,2.15857400
22.52782086,220.25210000,2.15857400
22.54830086,224.73830000,2.15857400
22.56878086,224.73830000,2.15857400
22.58926086,224.73830000,2.24860400
22.60974086,224.73830000,2.24860400
22.63022086,224.73830000,2.33832800
22.65070086,233.69550000,2.42835800
22.67118086,233.69550000,2.42835800
22.69166086,233.69550000,2.42835800
22.71214086,233.69550000,2.51838700
22.73262086,238.16650000,2.51838700
22.75310086,238.16650000,2.51838700
22.77358086,238.16650000,2.51838700
22.79406086,242.65270000,2.51838700
22.81454086,238.16650000,2.60811200
22.83502086,242.65270000,2.60811200
22.85550086,242.65270000,2.60811200
22.87598086,251.60980000,2.60811200
22.89646086,247.13890000,2.69814100
22.91694086,251.60980000,2.69814100
22.93742086,251.60980000,2.69814100
22.95790086,251.60980000,2.78817100
22.97838086,256.09610000,2.78817100
22.99886086,256.09610000,2.78817100
23.01934086,256.09610000,2.78817100
23.03982086,260.56700000,2.87789600
23.06030086,260.56700000,2.87789600
23.08078086,260.56700000,2.87789600
23.10126086,260.56700000,2.87789600
23.12174086,260.56700000,2.96792500
23.14222086,269.53950000,2.96792500
23.16270086,269.53950000,2.96792500
23.18318086,269.53950000,3.05764900
23.20366086,269.53950000,3.05764900
23.22414086,269.53950000,3.05764900
23.24462086,274.01040000,3.05764900
23.26510086,274.01040000,3.05764900
23.28558086,274.01040000,3.05764900
23.30606086,278.49660000,3.14767900
23.32654086,278.49660000,3.23770900
23.34702086,278.49660000,3.23770900
23.36750086,278.49660000,3.23770900
23.38798086,278.49660000,3.23770900
23.40846086,278.49660000,3.23770900
23.42894086,282.96760000,3.32743300
23.44942086,282.96760000,3.32743300
23.46990086,282.96760000,3.32743300
23.49038086,287.45390000,3.32743300
23.51086086,287.45390000,3.32743300
23.53134086,287.45390000,3.41746300
23.55182086,287.45390000,3.41746300
23.57230086,287.45390000,3.41746300
23.59278086,291.94010000,3.41746300
23.61326086,287.45390000,3.50749200
23.63374086,287.45390000,3.50749200
23.65422086,291.94010000,3.50749200
23.67470086,291.94010000,3.59721700
23.69518086,291.94010000,3.59721700
23.71566086,291.94010000,3.50749200
23.73614086,296.41100000,3.59721700
23.75662086,296.41100000,3.59721700
23.77710086,296.41100000,3.59721700
23.79758086,296.41100000,3.59721700
23.81806086,296.41100000,3.59721700
23.83854086,296.41100000,3.68724600
23.85902086,296.41100000,3.59721700
23.87950086,296.41100000,3.68724600
23.89998086,296.41100000,3.77727600
23.92046086,296.41100000,3.77727600
23.94094086,296.41100000,3.77727600
23.96142085,296.41100000,3.77727600
23.98190085,300.89720000,3.77727600
24.00238085,300.89720000,3.77727600
24.02286085,300.89720000,3.86700000
24.04334085,300.89720000,3.95703000
24.06382085,305.38350000,4.04706000
24.08430085,305.38350000,4.22681400
24.10478085,305.38350000,4.40656800
24.12526085,305.38350000,4.58662700
24.14574085,305.38350000,4.76638100
24.16622085,305.38350000,4.94613500
24.18670085,305.38350000,5.12619400
24.20718085,305.38350000,5.30594800
24.22766085,305.38350000,5.39597700
24.24814085,305.38350000,5.48570200
24.26862085,305.38350000,5.66576100
24.28910085,305.38350000,5.75548600
24.30958085,305.38350000,5.84551500
24.33006085,305.38350000,5.93524000
24.35054085,305.38350000,5.93524000
24.37102085,305.38350000,6.02526900
24.39150085,309.85440000,6.02526900
24.41198085,305.38350000,5.93524000
24.43246085,309.85440000,5.93524000
24.45294085,305.38350000,5.93524000
24.47342085,305.38350000,5.93524000
24.49390085,309.85440000,5.93524000
24.51438085,309.85440000,5.93524000
24.53486085,309.85440000,5.84551500
24.55534085,309.85440000,5.84551500
24.57582085,309.85440000,5.84551500
24.59630085,309.85440000,5.75548600
24.61678085,305.38350000,5.84551500
24.63726085,309.85440000,5.75548600
24.65774085,309.85440000,5.75548600
24.67822085,309.85440000,5.66576100
24.69870085,309.85440000,5.66576100
24.71918085,309.85440000,5.57573100
24.73966085,309.85440000,5.57573100
24.76014085,309.85440000,5.57573100
24.78062085,309.85440000,5.48570200
24.80110085,309.85440000,5.48570200
24.82158085,309.85440000,5.48570200
24.84206085,309.85440000,5.48570200
24.86254085,309.85440000,5.48570200
24.88302085,309.85440000,5.39597700
24.90350085,314.34060000,5.39597700
24.92398085,314.34060000,5.39597700
24.94446085,309.85440000,5.39597700
24.96494085,314.34060000,5.39597700
24.98542085,314.34060000,5.39597700
25.00590085,309.85440000,5.39597700
25.02638085,309.85440000,5.30594800
25.04686085,314.34060000,5.30594800
25.06734085,314.34060000,5.30594800
25.08782085,309.85440000,5.30594800
25.10830085,309.85440000,5.21591900
25.12878085,314.34060000,5.21591900
25.14926085,309.85440000,5.12619400
25.16974085,314.34060000,5.12619400
25.19022085,314.34060000,5.12619400
25.21070085,314.34060000,5.03616400
25.23118085,314.34060000,5.03616400
25.25166085,314.34060000,5.03616400
25.27214085,314.34060000,5.03616400
25.29262085,314.34060000,5.03616400
25.31310085,314.34060000,5.03616400
25.33358085,309.85440000,4.94613500
25.35406085,314.34060000,4.94613500
25.37454085,314.34060000,4.85641100
25.39502085,314.34060000,4.76638100
25.41550085,314.34060000,4.76638100
25.43598085,314.34060000,4.76638100
25.45646085,314.34060000,4.67635100
25.47694085,309.85440000,4.67635100
25.49742085,309.85440000,4.67635100
25.51790085,314.34060000,4.67635100
25.53838085,314.34060000,4.67635100
25.55886085,314.34060000,4.67635100
25.57934085,314.34060000,4.67635100
25.59982084,314.34060000,4.58662700
25.62030084,314.34060000,4.49659700
25.64078084,309.85440000,4.49659700
25.66126084,314.34060000,4.40656800
25.68174084,309.85440000,4.49659700
25.70222084,309.85440000,4.40656800
25.72270084,314.34060000,4.40656800
25.74318084,309.85440000,4.40656800
25.76366084,309.85440000,4.31684300
25.78414084,309.85440000,4.31684300
25.80462084,309.85440000,4.31684300
25.82510084,309.85440000,4.31684300
25.84558084,309.85440000,4.31684300
25.86606084,309.85440000,4.31684300
25.88654084,309.85440000,4.31684300
25.90702084,309.85440000,4.31684300
25.92750084,309.85440000,4.31684300
25.94798084,309.85440000,4.31684300
25.96846084,309.85440000,4.31684300
25.98894084,309.85440000,4.31684300
26.00942084,309.85440000,4.31684300
26.02990084,309.85440000,4.31684300
26.05038084,309.85440000,4.31684300
26.07086084,309.85440000,4.31684300
26.09134084,309.85440000,4.31684300
26.11182084,309.85440000,4.31684300
26.13230084,309.85440000,4.31684300
26.15278084,305.38350000,4.31684300
26.17326084,305.38350000,4.31684300
26.19374084,305.38350000,4.31684300
26.21422084,305.38350000,4.31684300
26.23470084,305.38350000,4.31684300
26.25518084,305.38350000,4.31684300
26.27566084,305.38350000,4.31684300
26.29614084,305.38350000,4.31684300
26.31662084,305.38350000,4.31684300
26.33710084,300.89720000,4.31684300
26.35758084,300.89720000,4.31684300
26.37806084,296.41100000,4.31684300
26.39854084,296.41100000,4.31684300
26.41902084,296.41100000,4.31684300
26.43950084,296.41100000,4.31684300
26.45998084,296.41100000,4.31684300
26.48046084,291.94010000,4.31684300
26.50094084,291.94010000,4.31684300
26.52142084,291.94010000,4.31684300
26.54190084,287.45390000,4.31684300
26.56238084,287.45390000,4.22681400
26.58286084,287.45390000,4.22681400
26.60334084,287.45390000,4.13678400
26.62382084,282.96760000,4.13678400
26.64430084,278.49660000,4.13678400
26.66478084,278.49660000,4.13678400
26.68526084,278.49660000,4.13678400
26.70574084,274.01040000,4.13678400
26.72622084,274.01040000,4.04706000
26.74670084,269.53950000,4.13678400
26.76718084,269.53950000,4.04706000
26.78766084,269.53950000,4.13678400
26.80814084,269.53950000,4.04706000
26.82862084,269.53950000,4.04706000
26.84910084,265.05330000,4.04706000
26.86958084,260.56700000,3.95703000
26.89006084,260.56700000,3.95703000
26.91054084,260.56700000,3.95703000
26.93102084,260.56700000,3.95703000
26.95150084,260.56700000,3.95703000
26.97198084,260.56700000,3.95703000
26.99246084,256.09610000,3.95703000
27.01294084,256.09610000,3.86700000
27.03342084,256.09610000,3.86700000
27.05390084,251.60980000,3.86700000
27.07438084,251.60980000,3.77727600
27.09486084,251.60980000,3.77727600
27.11534084,251.60980000,3.77727600
27.13582084,247.13890000,3.68724600
27.15630084,251.60980000,3.68724600
27.17678084,242.65270000,3.77727600
27.19726084,242.65270000,3.68724600
27.21774084,242.65270000,3.68724600
27.23822083,242.65270000,3.68724600
27.25870083,242.65270000,3.68724600
27.27918083,238.16650000,3.68724600
27.29966083,238.16650000,3.59721700
27.32014083,238.16650000,3.59721700
27.34062083,238.16650000,3.59721700
27.36110083,233.69550000,3.59721700
27.38158083,233.69550000,3.59721700
27.40206083,233.69550000,3.50749200
27.42254083,233.69550000,3.50749200
27.44302083,233.69550000,3.59721700
27.46350083,229.20930000,3.59721700
27.48398083,229.20930000,3.59721700
27.50446083,224.73830000,3.50749200
27.52494083,224.73830000,3.41746300
27.54542083,224.73830000,3.50749200
27.56590083,224.73830000,3.50749200
27.58638083,224.73830000,3.32743300
27.60686083,220.25210000,3.41746300
27.62734083,220.25210000,3.41746300
27.64782083,215.76590000,3.32743300
27.66830083,215.76590000,3.41746300
27.68878083,215.76590000,3.41746300
27.70926083,215.76590000,3.32743300
27.72974083,211.29490000,3.32743300
27.75022083,206.80870000,3.32743300
27.77070083,206.80870000,3.23770900
27.79118083,206.80870000,3.23770900
27.81166083,202.32250000,3.23770900
27.83214083,202.32250000,3.23770900
27.85262083,202.32250000,3.14767900
27.87310083,197.85150000,3.14767900
27.89358083,197.85150000,3.14767900
27.91406083,197.85150000,3.05764900
27.93454083,197.85150000,3.14767900
27.95502083,193.36530000,3.05764900
27.97550083,188.89430000,3.05764900
27.99598083,188.89430000,3.05764900
28.01646083,188.89430000,2.96792500
28.03694083,188.89430000,2.96792500
28.05742083,184.40810000,2.96792500
28.07790083,184.40810000,2.87789600
28.09838083,179.92190000,2.87789600
28.11886083,179.92190000,2.87789600
28.13934083,179.92190000,2.87789600
28.15982083,179.92190000,2.87789600
28.18030083,170.96470000,2.87789600
28.20078083,170.96470000,2.87789600
28.22126083,170.96470000,2.78817100
28.24174083,170.96470000,2.78817100
28.26222083,166.49370000,2.78817100
28.28270083,166.49370000,2.78817100
28.30318083,162.00750000,2.78817100
28.32366083,166.49370000,2.78817100
28.34414083,162.00750000,2.69814100
28.36462083,157.52130000,2.69814100
28.38510083,157.52130000,2.60811200
28.40558083,153.05030000,2.60811200
28.42606083,153.05030000,2.60811200
28.44654083,153.05030000,2.60811200
28.46702083,153.05030000,2.60811200
28.48750083,148.56410000,2.60811200
28.50798083,148.56410000,2.51838700
28.52846083,144.09310000,2.51838700
28.54894083,144.09310000,2.51838700
28.56942083,139.60690000,2.51838700
28.58990083,139.60690000,2.42835800
28.61038083,135.12070000,2.42835800
28.63086083,135.12070000,2.42835800
28.65134083,135.12070000,2.42835800
28.67182083,130.64970000,2.33832800
28.69230083,126.16350000,2.33832800
28.71278083,126.16350000,2.24860400
28.73326083,126.16350000,2.24860400
28.75374083,117.20630000,2.24860400
28.77422083,117.20630000,2.15857400
28.79470083,117.20630000,2.15857400
28.81518083,117.20630000,2.15857400
28.83566083,112.72010000,2.06854500
28.85614083,112.72010000,2.15857400
28.87662083,108.24920000,2.06854500
28.89710082,108.24920000,2.06854500
28.91758082,108.24920000,2.15857400
28.93806082,99.27671000,2.06854500
28.95854082,103.76290000,2.06854500
28.97902082,99.27671000,2.06854500
28.99950082,99.27671000,1.97882000
29.01998082,94.80575000,1.97882000
29.04046082,94.80575000,1.88879100
29.06094082,94.80575000,1.88879100
29.08142082,90.31953000,1.88879100
29.10190082,90.31953000,1.88879100
29.12238082,90.31953000,1.88879100
29.14286082,90.31953000,1.79876100
29.16334082,85.84857000,1.79876100
29.18382082,81.36235000,1.79876100
29.20430082,81.36235000,1.79876100
29.22478082,81.36235000,1.70903700
29.24526082,81.36235000,1.70903700
29.26574082,76.87613000,1.70903700
29.28622082,72.40517000,1.61900700
29.30670082,72.40517000,1.61900700
29.32718082,72.40517000,1.61900700
29.34766082,67.91895000,1.61900700
29.36814082,67.91895000,1.61900700
29.38862082,63.44798000,1.52897700
29.40910082,63.44798000,1.52897700
29.42958082,63.44798000,1.43925300
29.45006082,58.96176000,1.43925300
29.47054082,58.96176000,1.43925300
29.49102082,54.47554000,1.43925300
29.51150082,54.47554000,1.43925300
29.53198082,50.00458000,1.34922300
29.55246082,50.00458000,1.34922300
29.57294082,45.51836000,1.34922300
29.59342082,45.51836000,1.34922300
29.61390082,45.51836000,1.34922300
29.63438082,41.04739000,1.25919400
29.65486082,36.56117000,1.25919400
29.67534082,36.56117000,1.25919400
29.69582082,36.56117000,1.16946900
29.71630082,27.60399000,1.16946900
29.73678082,27.60399000,1.16946900
29.75726082,27.60399000,1.07944000
29.77774082,27.60399000,1.07944000
29.79822082,23.11777000,1.07944000
29.81870082,18.64681000,1.07944000
29.83918082,18.64681000,0.98941000
29.85966082,18.64681000,0.98941000
29.88014082,9.68962700,0.98941000
29.90062082,9.68962700,0.89968560
29.92110082,9.68962700,0.89968560
29.94158082,9.68962700,0.89968560
29.96206082,5.21866500,0.80965610
29.98254082,5.21866500,0.80965610
30.00302082,0.73244420,0.71962650
30.02350082,0.73244420,0.71962650
30.04398082,0.73244420,0.71962650
30.06446082,-3.75377700,0.71962650
30.08494082,-8.22473800,0.62990200
30.10542082,-8.22473800,0.62990200
30.12590082,-12.71096000,0.62990200
30.14638082,-12.71096000,0.62990200
30.16686082,-17.18192000,0.53987240
30.18734082,-17.18192000,0.53987240
30.20782082,-21.66814000,0.44984280
30.22830082,-26.15436000,0.44984280
30.24878082,-26.15436000,0.36011840
30.26926082,-26.15436000,0.36011840
30.28974082,-30.62533000,0.36011840
30.31022082,-30.62533000,0.27008880
30.33070082,-35.11155000,0.27008880
30.35118082,-35.11155000,0.27008880
30.37166082,-35.11155000,0.27008880
30.39214082,-39.58250000,0.18005920
30.41262082,-44.06873000,0.18005920
30.43310082,-44.06873000,0.09033479
30.45358082,-44.06873000,0.09033479
30.47406082,-48.55495000,0.09033479
30.49454082,-48.55495000,0.09033479
