Zeit,Kanal A,Kanal B
15.23248991,-317.36200000,-4.49568200
15.25296991,-317.36200000,-4.49568200
15.27344991,-317.36200000,-4.49568200
15.29392991,-317.36200000,-4.40565200
15.31440991,-317.36200000,-4.40565200
15.33488991,-317.36200000,-4.31562200
15.35536991,-317.36200000,-4.31562200
15.37584991,-317.36200000,-4.31562200
15.39632991,-317.36200000,-4.22589800
15.41680991,-317.36200000,-4.22589800
15.43728991,-317.36200000,-4.22589800
15.45776991,-317.36200000,-4.13586900
15.47824991,-317.36200000,-4.13586900
15.49872991,-317.36200000,-4.13586900
15.51920991,-317.36200000,-4.04583900
15.53968991,-317.36200000,-4.04583900
15.56016991,-317.36200000,-4.04583900
15.58064991,-317.36200000,-4.04583900
15.60112991,-321.84820000,-3.95611400
15.62160991,-317.36200000,-3.95611400
15.64208991,-317.36200000,-3.95611400
15.66256991,-317.36200000,-3.86608500
15.68304991,-317.36200000,-3.86608500
15.70352991,-317.36200000,-3.86608500
15.72400991,-317.36200000,-3.77605500
15.74448991,-317.36200000,-3.77605500
15.76496990,-317.36200000,-3.68633100
15.78544990,-317.36200000,-3.77605500
15.80592990,-317.36200000,-3.77605500
15.82640990,-317.36200000,-3.68633100
15.84688990,-317.36200000,-3.77605500
15.86736990,-317.36200000,-3.77605500
15.88784990,-312.89100000,-3.77605500
15.90832990,-312.89100000,-3.68633100
15.92880990,-317.36200000,-3.77605500
15.94928990,-317.36200000,-3.77605500
15.96976990,-312.89100000,-3.77605500
15.99024990,-317.36200000,-3.77605500
16.01072990,-312.89100000,-3.77605500
16.03120990,-312.89100000,-3.77605500
16.05168990,-312.89100000,-3.77605500
16.07216990,-312.89100000,-3.77605500
16.09264990,-312.89100000,-3.77605500
16.11312990,-312.89100000,-3.77605500
16.13360990,-312.89100000,-3.77605500
16.15408990,-312.89100000,-3.77605500
16.17456990,-312.89100000,-3.77605500
16.19504990,-312.89100000,-3.77605500
16.21552990,-312.89100000,-3.77605500
16.23600990,-312.89100000,-3.77605500
16.25648990,-308.40480000,-3.77605500
16.27696990,-308.40480000,-3.77605500
16.29744990,-303.91860000,-3.77605500
16.31792990,-303.91860000,-3.77605500
16.33840990,-303.91860000,-3.77605500
16.35888990,-303.91860000,-3.77605500
16.37936990,-303.91860000,-3.68633100
16.39984990,-299.44760000,-3.77605500
16.42032990,-294.96140000,-3.68633100
16.44080990,-299.44760000,-3.68633100
16.46128990,-294.96140000,-3.68633100
16.48176990,-294.96140000,-3.68633100
16.50224990,-294.96140000,-3.68633100
16.52272990,-290.49040000,-3.68633100
16.54320990,-290.49040000,-3.68633100
16.56368990,-290.49040000,-3.68633100
16.58416990,-286.00420000,-3.68633100
16.60464990,-286.00420000,-3.68633100
16.62512990,-286.00420000,-3.68633100
16.64560990,-286.00420000,-3.59630100
16.66608990,-281.51800000,-3.59630100
16.68656990,-277.04700000,-3.59630100
16.70704990,-277.04700000,-3.59630100
16.72752990,-277.04700000,-3.59630100
16.74800990,-277.04700000,-3.59630100
16.76848990,-277.04700000,-3.59630100
16.78896990,-277.04700000,-3.59630100
16.80944990,-272.56080000,-3.59630100
16.82992990,-268.08980000,-3.59630100
16.85040990,-268.08980000,-3.59630100
16.87088990,-268.08980000,-3.50627200
16.89136990,-268.08980000,-3.59630100
16.91184990,-268.08980000,-3.50627200
16.93232990,-263.60360000,-3.59630100
16.95280990,-263.60360000,-3.50627200
16.97328990,-263.60360000,-3.50627200
16.99376990,-263.60360000,-3.50627200
17.01424990,-259.11740000,-3.41654700
17.03472990,-259.11740000,-3.41654700
17.05520990,-259.11740000,-3.41654700
17.07568990,-259.11740000,-3.41654700
17.09616990,-259.11740000,-3.50627200
17.11664990,-254.64640000,-3.41654700
17.13712990,-250.16020000,-3.32651800
17.15760990,-250.16020000,-3.41654700
17.17808990,-250.16020000,-3.41654700
17.19856990,-250.16020000,-3.32651800
17.21904990,-250.16020000,-3.41654700
17.23952990,-245.67400000,-3.32651800
17.26000990,-245.67400000,-3.32651800
17.28048990,-245.67400000,-3.32651800
17.30096990,-241.20300000,-3.32651800
17.32144990,-241.20300000,-3.32651800
17.34192990,-241.20300000,-3.32651800
17.36240990,-241.20300000,-3.23648800
17.38288990,-241.20300000,-3.23648800
17.40336989,-236.71680000,-3.32651800
17.42384989,-232.24580000,-3.23648800
17.44432989,-232.24580000,-3.23648800
17.46480989,-232.24580000,-3.23648800
17.48528989,-232.24580000,-3.23648800
17.50576989,-227.75960000,-3.23648800
17.52624989,-227.75960000,-3.23648800
17.54672989,-227.75960000,-3.23648800
17.56720989,-223.27340000,-3.23648800
17.58768989,-223.27340000,-3.14676300
17.60816989,-223.27340000,-3.14676300
17.62864989,-223.27340000,-3.14676300
17.64912989,-218.80250000,-3.14676300
17.66960989,-218.80250000,-3.14676300
17.69008989,-214.31620000,-3.14676300
17.71056989,-214.31620000,-3.14676300
17.73104989,-214.31620000,-3.05673400
17.75152989,-209.84530000,-3.14676300
17.77200989,-209.84530000,-3.05673400
17.79248989,-205.35910000,-3.05673400
17.81296989,-205.35910000,-3.05673400
17.83344989,-205.35910000,-3.05673400
17.85392989,-205.35910000,-3.05673400
17.87440989,-200.87280000,-2.96701000
17.89488989,-196.40190000,-2.96701000
17.91536989,-196.40190000,-2.96701000
17.93584989,-196.40190000,-2.96701000
17.95632989,-196.40190000,-2.96701000
17.97680989,-196.40190000,-2.96701000
17.99728989,-191.91560000,-2.96701000
18.01776989,-191.91560000,-2.96701000
18.03824989,-191.91560000,-2.87698000
18.05872989,-187.44470000,-2.87698000
18.07920989,-187.44470000,-2.87698000
18.09968989,-187.44470000,-2.87698000
18.12016989,-182.95850000,-2.87698000
18.14064989,-178.47220000,-2.87698000
18.16112989,-178.47220000,-2.87698000
18.18160989,-178.47220000,-2.87698000
18.20208989,-174.00130000,-2.78695000
18.22256989,-174.00130000,-2.78695000
18.24304989,-169.51510000,-2.78695000
18.26352989,-169.51510000,-2.78695000
18.28400989,-169.51510000,-2.78695000
18.30448989,-165.02880000,-2.78695000
18.32496989,-165.02880000,-2.78695000
18.34544989,-160.55790000,-2.69722600
18.36592989,-160.55790000,-2.78695000
18.38640989,-160.55790000,-2.69722600
18.40688989,-156.07170000,-2.69722600
18.42736989,-156.07170000,-2.69722600
18.44784989,-156.07170000,-2.69722600
18.46832989,-151.60070000,-2.60719600
18.48880989,-151.60070000,-2.60719600
18.50928989,-151.60070000,-2.60719600
18.52976989,-147.11450000,-2.60719600
18.55024989,-142.62830000,-2.60719600
18.57072989,-142.62830000,-2.60719600
18.59120989,-138.15730000,-2.51716700
18.61168989,-138.15730000,-2.51716700
18.63216989,-138.15730000,-2.51716700
18.65264989,-133.67110000,-2.51716700
18.67312989,-133.67110000,-2.51716700
18.69360989,-129.20010000,-2.42744200
18.71408989,-124.71390000,-2.42744200
18.73456989,-124.71390000,-2.42744200
18.75504989,-124.71390000,-2.42744200
18.77552989,-120.22770000,-2.42744200
18.79600989,-120.22770000,-2.42744200
18.81648989,-120.22770000,-2.42744200
18.83696989,-115.75670000,-2.33741300
18.85744989,-115.75670000,-2.33741300
18.87792989,-111.27050000,-2.33741300
18.89840989,-111.27050000,-2.33741300
18.91888989,-106.79950000,-2.24738300
18.93936989,-106.79950000,-2.33741300
18.95984989,-106.79950000,-2.33741300
18.98032989,-102.31330000,-2.24738300
19.00080989,-97.82708000,-2.24738300
19.02128989,-97.82708000,-2.24738300
19.04176989,-97.82708000,-2.24738300
19.06224988,-93.35612000,-2.24738300
19.08272988,-97.82708000,-2.15765900
19.10320988,-88.86990000,-2.15765900
19.12368988,-88.86990000,-2.15765900
19.14416988,-88.86990000,-2.15765900
19.16464988,-88.86990000,-2.15765900
19.18512988,-84.39894000,-2.15765900
19.20560988,-84.39894000,-2.15765900
19.22608988,-79.91272000,-2.15765900
19.24656988,-79.91272000,-2.06762900
19.26704988,-79.91272000,-2.06762900
19.28752988,-79.91272000,-2.06762900
19.30800988,-75.42650000,-2.06762900
19.32848988,-70.95554000,-2.06762900
19.34896988,-70.95554000,-1.97759900
19.36944988,-66.46931000,-1.97759900
19.38992988,-66.46931000,-1.97759900
19.41040988,-61.98309000,-1.97759900
19.43088988,-61.98309000,-1.88787500
19.45136988,-61.98309000,-1.97759900
19.47184988,-57.51213000,-1.88787500
19.49232988,-57.51213000,-1.88787500
19.51280988,-53.02591000,-1.79784500
19.53328988,-53.02591000,-1.88787500
19.55376988,-53.02591000,-1.79784500
19.57424988,-48.55495000,-1.79784500
19.59472988,-48.55495000,-1.79784500
19.61520988,-44.06873000,-1.79784500
19.63568988,-44.06873000,-1.79784500
19.65616988,-44.06873000,-1.79784500
19.67664988,-35.11155000,-1.79784500
19.69712988,-35.11155000,-1.70781600
19.71760988,-35.11155000,-1.70781600
19.73808988,-30.62533000,-1.70781600
19.75856988,-30.62533000,-1.70781600
19.77904988,-26.15436000,-1.70781600
19.79952988,-26.15436000,-1.61809100
19.82000988,-26.15436000,-1.61809100
19.84048988,-21.66814000,-1.52806200
19.86096988,-17.18192000,-1.52806200
19.88144988,-17.18192000,-1.52806200
19.90192988,-12.71096000,-1.52806200
19.92240988,-12.71096000,-1.52806200
19.94288988,-8.22473800,-1.43803200
19.96336988,-8.22473800,-1.43803200
19.98384988,-8.22473800,-1.43803200
20.00432988,-3.75377700,-1.43803200
20.02480988,0.73244420,-1.43803200
20.04528988,0.73244420,-1.34830800
20.06576988,5.21866500,-1.34830800
20.08624988,5.21866500,-1.34830800
20.10672988,9.68962700,-1.34830800
20.12720988,9.68962700,-1.25827800
20.14768988,9.68962700,-1.25827800
20.16816988,9.68962700,-1.25827800
20.18864988,18.64681000,-1.16824900
20.20912988,18.64681000,-1.16824900
20.22960988,23.11777000,-1.16824900
20.25008988,23.11777000,-1.07852400
20.27056988,23.11777000,-1.07852400
20.29104988,27.60399000,-1.07852400
20.31152988,27.60399000,-1.07852400
20.33200988,27.60399000,-0.98849450
20.35248988,32.07495000,-0.98849450
20.37296988,36.56117000,-0.89846490
20.39344988,36.56117000,-0.89846490
20.41392988,36.56117000,-0.89846490
20.43440988,41.04739000,-0.80874050
20.45488988,41.04739000,-0.80874050
20.47536988,45.51836000,-0.80874050
20.49584988,45.51836000,-0.71871090
20.51632988,50.00458000,-0.71871090
20.53680988,50.00458000,-0.71871090
20.55728988,54.47554000,-0.71871090
20.57776988,54.47554000,-0.62868130
20.59824988,58.96176000,-0.62868130
20.61872988,58.96176000,-0.62868130
20.63920988,58.96176000,-0.53895690
20.65968988,63.44798000,-0.53895690
20.68016988,63.44798000,-0.44892730
20.70064987,63.44798000,-0.44892730
20.72112987,67.91895000,-0.44892730
20.74160987,72.40517000,-0.44892730
20.76208987,72.40517000,-0.35889770
20.78256987,72.40517000,-0.35889770
20.80304987,72.40517000,-0.35889770
20.82352987,76.87613000,-0.26917330
20.84400987,81.36235000,-0.26917330
20.86448987,81.36235000,-0.17914370
20.88496987,81.36235000,-0.17914370
20.90544987,85.84857000,-0.17914370
20.92592987,85.84857000,-0.08941923
20.94640987,90.31953000,-0.08941923
20.96688987,90.31953000,0.00030519
20.98736987,90.31953000,0.00030519
21.00784987,94.80575000,0.00030519
21.02832987,94.80575000,0.00030519
21.04880987,99.27671000,0.00030519
21.06928987,99.27671000,0.09033479
21.08976987,99.27671000,0.09033479
21.11024987,99.27671000,0.09033479
21.13072987,103.76290000,0.18005920
21.15120987,108.24920000,0.18005920
21.17168987,108.24920000,0.27008880
21.19216987,108.24920000,0.27008880
21.21264987,112.72010000,0.36011840
21.23312987,112.72010000,0.36011840
21.25360987,117.20630000,0.36011840
21.27408987,117.20630000,0.44984280
21.29456987,117.20630000,0.44984280
21.31504987,117.20630000,0.44984280
21.33552987,117.20630000,0.53987240
21.35600987,126.16350000,0.53987240
21.37648987,126.16350000,0.62990200
21.39696987,126.16350000,0.62990200
21.41744987,126.16350000,0.62990200
21.43792987,130.64970000,0.62990200
21.45840987,130.64970000,0.71962650
21.47888987,130.64970000,0.71962650
21.49936987,135.12070000,0.80965610
21.51984987,135.12070000,0.71962650
21.54032987,135.12070000,0.80965610
21.56080987,139.60690000,0.80965610
21.58128987,144.09310000,0.80965610
21.60176987,144.09310000,0.89968560
21.62224987,144.09310000,0.89968560
21.64272987,144.09310000,0.98941000
21.66320987,148.56410000,0.98941000
21.68368987,153.05030000,1.07944000
21.70416987,153.05030000,1.07944000
21.72464987,153.05030000,1.07944000
21.74512987,153.05030000,1.07944000
21.76560987,157.52130000,1.16946900
21.78608987,162.00750000,1.16946900
21.80656987,162.00750000,1.25919400
21.82704987,162.00750000,1.25919400
21.84752987,162.00750000,1.25919400
21.86800987,166.49370000,1.25919400
21.88848987,170.96470000,1.34922300
21.90896987,170.96470000,1.34922300
21.92944987,170.96470000,1.43925300
21.94992987,170.96470000,1.43925300
21.97040987,175.45090000,1.43925300
21.99088987,175.45090000,1.43925300
22.01136987,179.92190000,1.43925300
22.03184987,179.92190000,1.52897700
22.05232987,179.92190000,1.52897700
22.07280987,184.40810000,1.61900700
22.09328987,184.40810000,1.61900700
22.11376987,188.89430000,1.61900700
22.13424987,188.89430000,1.70903700
22.15472987,193.36530000,1.70903700
22.17520987,193.36530000,1.70903700
22.19568987,197.85150000,1.70903700
22.21616987,197.85150000,1.79876100
22.23664987,197.85150000,1.79876100
22.25712987,197.85150000,1.79876100
22.27760987,202.32250000,1.88879100
22.29808987,202.32250000,1.88879100
22.31856987,202.32250000,1.88879100
22.33904986,206.80870000,1.97882000
22.35952986,206.80870000,1.97882000
22.38000986,206.80870000,2.06854500
22.40048986,211.29490000,2.06854500
22.42096986,215.76590000,2.06854500
22.44144986,215.76590000,2.15857400
22.46192986,215.76590000,2.15857400
22.48240986,220.25210000,2.15857400
22.50288986,220.25210000,2.15857400
22.52336986,224.73830000,2.15857400
22.54384986,224.73830000,2.24860400
22.56432986,224.73830000,2.24860400
22.58480986,224.73830000,2.33832800
22.60528986,224.73830000,2.33832800
22.62576986,229.20930000,2.42835800
22.64624986,233.69550000,2.42835800
22.66672986,233.69550000,2.42835800
22.68720986,233.69550000,2.42835800
22.70768986,233.69550000,2.51838700
22.72816986,238.16650000,2.51838700
22.74864986,238.16650000,2.51838700
22.76912986,238.16650000,2.51838700
22.78960986,242.65270000,2.60811200
22.81008986,242.65270000,2.60811200
22.83056986,242.65270000,2.60811200
22.85104986,242.65270000,2.60811200
22.87152986,247.13890000,2.69814100
22.89200986,251.60980000,2.69814100
22.91248986,251.60980000,2.78817100
22.93296986,251.60980000,2.78817100
22.95344986,251.60980000,2.78817100
22.97392986,256.09610000,2.87789600
22.99440986,256.09610000,2.87789600
23.01488986,256.09610000,2.87789600
23.03536986,260.56700000,2.87789600
23.05584986,260.56700000,2.87789600
23.07632986,260.56700000,2.96792500
23.09680986,260.56700000,2.96792500
23.11728986,265.05330000,2.96792500
23.13776986,265.05330000,3.05764900
23.15824986,269.53950000,3.05764900
23.17872986,269.53950000,3.05764900
23.19920986,269.53950000,3.05764900
23.21968986,269.53950000,3.14767900
23.24016986,274.01040000,3.05764900
23.26064986,274.01040000,3.05764900
23.28112986,278.49660000,3.14767900
23.30160986,278.49660000,3.14767900
23.32208986,278.49660000,3.23770900
23.34256986,278.49660000,3.23770900
23.36304986,278.49660000,3.23770900
23.38352986,278.49660000,3.32743300
23.40400986,282.96760000,3.32743300
23.42448986,282.96760000,3.32743300
23.44496986,282.96760000,3.32743300
23.46544986,287.45390000,3.41746300
23.48592986,287.45390000,3.41746300
23.50640986,282.96760000,3.41746300
23.52688986,287.45390000,3.41746300
23.54736986,287.45390000,3.50749200
23.56784986,287.45390000,3.41746300
23.58832986,287.45390000,3.50749200
23.60880986,291.94010000,3.50749200
23.62928986,291.94010000,3.50749200
23.64976986,291.94010000,3.50749200
23.67024986,291.94010000,3.59721700
23.69072986,291.94010000,3.59721700
23.71120986,291.94010000,3.59721700
23.73168986,296.41100000,3.59721700
23.75216986,296.41100000,3.59721700
23.77264986,296.41100000,3.59721700
23.79312986,296.41100000,3.59721700
23.81360986,296.41100000,3.59721700
23.83408986,296.41100000,3.59721700
23.85456986,296.41100000,3.68724600
23.87504986,296.41100000,3.68724600
23.89552986,296.41100000,3.68724600
23.91600986,296.41100000,3.77727600
23.93648986,296.41100000,3.68724600
23.95696986,300.89720000,3.77727600
23.97744986,300.89720000,3.68724600
23.99792985,300.89720000,3.77727600
24.01840985,305.38350000,3.86700000
24.03888985,305.38350000,3.95703000
24.05936985,300.89720000,4.13678400
24.07984985,305.38350000,4.31684300
24.10032985,305.38350000,4.49659700
24.12080985,305.38350000,4.67635100
24.14128985,305.38350000,4.94613500
24.16176985,305.38350000,5.03616400
24.18224985,305.38350000,5.21591900
24.20272985,305.38350000,5.39597700
24.22320985,305.38350000,5.57573100
24.24368985,305.38350000,5.66576100
24.26416985,305.38350000,5.75548600
24.28464985,305.38350000,5.84551500
24.30512985,305.38350000,5.84551500
24.32560985,305.38350000,5.93524000
24.34608985,305.38350000,5.93524000
24.36656985,305.38350000,6.02526900
24.38704985,309.85440000,6.11529900
24.40752985,305.38350000,6.11529900
24.42800985,309.85440000,6.02526900
24.44848985,305.38350000,6.11529900
24.46896985,309.85440000,5.93524000
24.48944985,309.85440000,5.93524000
24.50992985,305.38350000,5.93524000
24.53040985,305.38350000,5.84551500
24.55088985,309.85440000,5.84551500
24.57136985,309.85440000,5.84551500
24.59184985,309.85440000,5.75548600
24.61232985,309.85440000,5.75548600
24.63280985,309.85440000,5.75548600
24.65328985,309.85440000,5.75548600
24.67376985,309.85440000,5.66576100
24.69424985,309.85440000,5.66576100
24.71472985,309.85440000,5.57573100
24.73520985,309.85440000,5.57573100
24.75568985,309.85440000,5.48570200
24.77616985,309.85440000,5.48570200
24.79664985,309.85440000,5.39597700
24.81712985,309.85440000,5.39597700
24.83760985,309.85440000,5.39597700
24.85808985,309.85440000,5.39597700
24.87856985,314.34060000,5.39597700
24.89904985,309.85440000,5.39597700
24.91952985,309.85440000,5.39597700
24.94000985,314.34060000,5.39597700
24.96048985,309.85440000,5.39597700
24.98096985,314.34060000,5.30594800
25.00144985,309.85440000,5.30594800
25.02192985,309.85440000,5.39597700
25.04240985,314.34060000,5.30594800
25.06288985,314.34060000,5.30594800
25.08336985,314.34060000,5.30594800
25.10384985,309.85440000,5.30594800
25.12432985,314.34060000,5.30594800
25.14480985,309.85440000,5.21591900
25.16528985,314.34060000,5.21591900
25.18576985,314.34060000,5.12619400
25.20624985,314.34060000,5.12619400
25.22672985,314.34060000,5.03616400
25.24720985,309.85440000,5.03616400
25.26768985,314.34060000,5.03616400
25.28816985,314.34060000,5.03616400
25.30864985,314.34060000,4.94613500
25.32912985,309.85440000,4.94613500
25.34960985,309.85440000,5.03616400
25.37008985,309.85440000,4.94613500
25.39056985,314.34060000,4.85641100
25.41104985,314.34060000,4.85641100
25.43152985,314.34060000,4.76638100
25.45200985,314.34060000,4.76638100
25.47248985,314.34060000,4.76638100
25.49296985,314.34060000,4.67635100
25.51344985,314.34060000,4.67635100
25.53392985,314.34060000,4.67635100
25.55440985,309.85440000,4.67635100
25.57488985,309.85440000,4.67635100
25.59536985,314.34060000,4.67635100
25.61584985,314.34060000,4.67635100
25.63632984,314.34060000,4.58662700
25.65680984,314.34060000,4.49659700
25.67728984,309.85440000,4.49659700
25.69776984,314.34060000,4.49659700
25.71824984,309.85440000,4.40656800
25.73872984,314.34060000,4.40656800
25.75920984,314.34060000,4.40656800
25.77968984,309.85440000,4.40656800
25.80016984,309.85440000,4.31684300
25.82064984,314.34060000,4.40656800
25.84112984,314.34060000,4.40656800
25.86160984,309.85440000,4.40656800
25.88208984,309.85440000,4.40656800
25.90256984,309.85440000,4.31684300
25.92304984,309.85440000,4.31684300
25.94352984,309.85440000,4.31684300
25.96400984,309.85440000,4.31684300
25.98448984,309.85440000,4.31684300
26.00496984,309.85440000,4.40656800
26.02544984,309.85440000,4.40656800
26.04592984,309.85440000,4.40656800
26.06640984,309.85440000,4.40656800
26.08688984,309.85440000,4.40656800
26.10736984,309.85440000,4.31684300
26.12784984,305.38350000,4.31684300
26.14832984,305.38350000,4.31684300
26.16880984,305.38350000,4.31684300
26.18928984,305.38350000,4.31684300
26.20976984,305.38350000,4.31684300
26.23024984,305.38350000,4.40656800
26.25072984,305.38350000,4.31684300
26.27120984,305.38350000,4.31684300
26.29168984,305.38350000,4.31684300
26.31216984,300.89720000,4.31684300
26.33264984,296.41100000,4.31684300
26.35312984,300.89720000,4.31684300
26.37360984,296.41100000,4.31684300
26.39408984,296.41100000,4.31684300
26.41456984,296.41100000,4.31684300
26.43504984,296.41100000,4.31684300
26.45552984,296.41100000,4.31684300
26.47600984,291.94010000,4.22681400
26.49648984,287.45390000,4.22681400
26.51696984,287.45390000,4.22681400
26.53744984,287.45390000,4.22681400
26.55792984,287.45390000,4.22681400
26.57840984,287.45390000,4.22681400
26.59888984,278.49660000,4.13678400
26.61936984,278.49660000,4.13678400
26.63984984,278.49660000,4.04706000
26.66032984,278.49660000,4.04706000
26.68080984,278.49660000,4.13678400
26.70128984,278.49660000,4.04706000
26.72176984,274.01040000,4.04706000
26.74224984,274.01040000,4.04706000
26.76272984,269.53950000,4.04706000
26.78320984,269.53950000,4.04706000
26.80368984,269.53950000,4.04706000
26.82416984,269.53950000,4.04706000
26.84464984,265.05330000,3.95703000
26.86512984,260.56700000,3.95703000
26.88560984,260.56700000,3.95703000
26.90608984,260.56700000,3.95703000
26.92656984,260.56700000,3.95703000
26.94704984,260.56700000,3.86700000
26.96752984,260.56700000,3.86700000
26.98800984,256.09610000,3.86700000
27.00848984,256.09610000,3.86700000
27.02896984,256.09610000,3.86700000
27.04944984,251.60980000,3.86700000
27.06992984,251.60980000,3.77727600
27.09040984,251.60980000,3.77727600
27.11088984,251.60980000,3.77727600
27.13136984,251.60980000,3.77727600
27.15184984,247.13890000,3.77727600
27.17232984,247.13890000,3.77727600
27.19280984,242.65270000,3.77727600
27.21328984,242.65270000,3.68724600
27.23376984,242.65270000,3.68724600
27.25424984,242.65270000,3.68724600
27.27472983,238.16650000,3.68724600
27.29520983,238.16650000,3.68724600
27.31568983,238.16650000,3.59721700
27.33616983,238.16650000,3.59721700
27.35664983,233.69550000,3.59721700
27.37712983,233.69550000,3.59721700
27.39760983,233.69550000,3.50749200
27.41808983,233.69550000,3.50749200
27.43856983,233.69550000,3.50749200
27.45904983,233.69550000,3.50749200
27.47952983,224.73830000,3.50749200
27.50000983,224.73830000,3.50749200
27.52048983,224.73830000,3.50749200
27.54096983,224.73830000,3.50749200
27.56144983,224.73830000,3.50749200
27.58192983,220.25210000,3.41746300
27.60240983,220.25210000,3.41746300
27.62288983,215.76590000,3.41746300
27.64336983,215.76590000,3.41746300
27.66384983,215.76590000,3.32743300
27.68432983,215.76590000,3.41746300
27.70480983,211.29490000,3.32743300
27.72528983,206.80870000,3.32743300
27.74576983,206.80870000,3.32743300
27.76624983,206.80870000,3.32743300
27.78672983,206.80870000,3.23770900
27.80720983,206.80870000,3.23770900
27.82768983,202.32250000,3.14767900
27.84816983,202.32250000,3.23770900
27.86864983,202.32250000,3.23770900
27.88912983,197.85150000,3.14767900
27.90960983,197.85150000,3.14767900
27.93008983,197.85150000,3.05764900
27.95056983,193.36530000,3.05764900
27.97104983,193.36530000,3.05764900
27.99152983,188.89430000,3.05764900
28.01200983,188.89430000,2.96792500
28.03248983,184.40810000,2.96792500
28.05296983,184.40810000,2.96792500
28.07344983,184.40810000,2.87789600
28.09392983,179.92190000,2.96792500
28.11440983,179.92190000,2.87789600
28.13488983,179.92190000,2.87789600
28.15536983,175.45090000,2.87789600
28.17584983,170.96470000,2.87789600
28.19632983,170.96470000,2.87789600
28.21680983,170.96470000,2.78817100
28.23728983,170.96470000,2.78817100
28.25776983,166.49370000,2.78817100
28.27824983,166.49370000,2.78817100
28.29872983,162.00750000,2.78817100
28.31920983,162.00750000,2.69814100
28.33968983,162.00750000,2.69814100
28.36016983,157.52130000,2.69814100
28.38064983,153.05030000,2.69814100
28.40112983,153.05030000,2.60811200
28.42160983,153.05030000,2.60811200
28.44208983,153.05030000,2.60811200
28.46256983,148.56410000,2.60811200
28.48304983,148.56410000,2.51838700
28.50352983,144.09310000,2.51838700
28.52400983,144.09310000,2.51838700
28.54448983,144.09310000,2.51838700
28.56496983,144.09310000,2.42835800
28.58544983,135.12070000,2.42835800
28.60592983,135.12070000,2.42835800
28.62640983,135.12070000,2.42835800
28.64688983,130.64970000,2.33832800
28.66736983,126.16350000,2.33832800
28.68784983,126.16350000,2.33832800
28.70832983,126.16350000,2.33832800
28.72880983,121.69260000,2.33832800
28.74928983,117.20630000,2.24860400
28.76976983,117.20630000,2.15857400
28.79024983,117.20630000,2.15857400
28.81072983,117.20630000,2.15857400
28.83120983,112.72010000,2.15857400
28.85168983,108.24920000,2.06854500
28.87216983,108.24920000,2.06854500
28.89264983,108.24920000,2.06854500
28.91312983,103.76290000,2.06854500
28.93360982,103.76290000,1.97882000
28.95408982,99.27671000,2.06854500
28.97456982,99.27671000,1.97882000
28.99504982,99.27671000,1.88879100
29.01552982,94.80575000,1.88879100
29.03600982,94.80575000,1.88879100
29.05648982,90.31953000,1.88879100
29.07696982,90.31953000,1.88879100
29.09744982,90.31953000,1.88879100
29.11792982,90.31953000,1.79876100
29.13840982,85.84857000,1.79876100
29.15888982,81.36235000,1.79876100
29.17936982,81.36235000,1.79876100
29.19984982,81.36235000,1.70903700
29.22032982,81.36235000,1.70903700
29.24080982,76.87613000,1.70903700
29.26128982,76.87613000,1.70903700
29.28176982,72.40517000,1.70903700
29.30224982,72.40517000,1.61900700
29.32272982,72.40517000,1.61900700
29.34320982,67.91895000,1.52897700
29.36368982,63.44798000,1.61900700
29.38416982,63.44798000,1.52897700
29.40464982,63.44798000,1.52897700
29.42512982,63.44798000,1.43925300
29.44560982,58.96176000,1.43925300
29.46608982,58.96176000,1.43925300
29.48656982,54.47554000,1.34922300
29.50704982,50.00458000,1.43925300
29.52752982,54.47554000,1.34922300
29.54800982,45.51836000,1.34922300
29.56848982,45.51836000,1.25919400
29.58896982,41.04739000,1.25919400
29.60944982,41.04739000,1.25919400
29.62992982,36.56117000,1.16946900
29.65040982,36.56117000,1.25919400
29.67088982,36.56117000,1.16946900
29.69136982,32.07495000,1.16946900
29.71184982,27.60399000,1.16946900
29.73232982,27.60399000,1.07944000
29.75280982,27.60399000,1.07944000
29.77328982,27.60399000,1.07944000
29.79376982,23.11777000,1.07944000
29.81424982,23.11777000,1.07944000
29.83472982,18.64681000,0.98941000
29.85520982,18.64681000,0.89968560
29.87568982,14.17585000,0.98941000
29.89616982,9.68962700,0.98941000
29.91664982,9.68962700,0.89968560
29.93712982,9.68962700,0.89968560
29.95760982,5.21866500,0.89968560
29.97808982,5.21866500,0.80965610
29.99856982,0.73244420,0.80965610
30.01904982,0.73244420,0.80965610
30.03952982,-8.22473800,0.71962650
30.06000982,-8.22473800,0.71962650
30.08048982,-8.22473800,0.71962650
30.10096982,-8.22473800,0.62990200
30.12144982,-17.18192000,0.62990200
30.14192982,-17.18192000,0.62990200
30.16240982,-17.18192000,0.53987240
30.18288982,-17.18192000,0.53987240
30.20336982,-21.66814000,0.44984280
30.22384982,-26.15436000,0.44984280
30.24432982,-26.15436000,0.44984280
30.26480982,-30.62533000,0.44984280
30.28528982,-30.62533000,0.36011840
30.30576982,-30.62533000,0.36011840
30.32624982,-35.11155000,0.36011840
30.34672982,-35.11155000,0.27008880
30.36720982,-35.11155000,0.27008880
30.38768982,-44.06873000,0.18005920
30.40816982,-44.06873000,0.18005920
30.42864982,-44.06873000,0.09033479
30.44912982,-48.55495000,0.09033479
30.46960982,-48.55495000,0.09033479
30.49008982,-48.55495000,0.00030519
