Zeit,Kanal A,Kanal B
15.23078791,-321.84820000,-4.49568200
15.25126791,-317.36200000,-4.49568200
15.27174791,-317.36200000,-4.40565200
15.29222791,-317.36200000,-4.40565200
15.31270791,-317.36200000,-4.31562200
15.33318791,-317.36200000,-4.31562200
15.35366791,-317.36200000,-4.31562200
15.37414791,-317.36200000,-4.22589800
15.39462791,-317.36200000,-4.22589800
15.41510791,-317.36200000,-4.22589800
15.43558791,-317.36200000,-4.13586900
15.45606791,-317.36200000,-4.13586900
15.47654791,-317.36200000,-4.13586900
15.49702791,-317.36200000,-4.13586900
15.51750791,-317.36200000,-4.04583900
15.53798791,-317.36200000,-4.04583900
15.55846791,-317.36200000,-3.95611400
15.57894790,-317.36200000,-3.95611400
15.59942790,-317.36200000,-3.95611400
15.61990790,-317.36200000,-3.95611400
15.64038790,-317.36200000,-3.86608500
15.66086790,-317.36200000,-3.86608500
15.68134790,-317.36200000,-3.86608500
15.70182790,-317.36200000,-3.77605500
15.72230790,-317.36200000,-3.86608500
15.74278790,-317.36200000,-3.77605500
15.76326790,-317.36200000,-3.77605500
15.78374790,-317.36200000,-3.77605500
15.80422790,-317.36200000,-3.77605500
15.82470790,-312.89100000,-3.77605500
15.84518790,-317.36200000,-3.77605500
15.86566790,-317.36200000,-3.77605500
15.88614790,-312.89100000,-3.77605500
15.90662790,-317.36200000,-3.77605500
15.92710790,-312.89100000,-3.77605500
15.94758790,-317.36200000,-3.77605500
15.96806790,-312.89100000,-3.77605500
15.98854790,-312.89100000,-3.77605500
16.00902790,-312.89100000,-3.77605500
16.02950790,-312.89100000,-3.77605500
16.04998790,-312.89100000,-3.77605500
16.07046790,-312.89100000,-3.77605500
16.09094790,-312.89100000,-3.77605500
16.11142790,-312.89100000,-3.77605500
16.13190790,-312.89100000,-3.77605500
16.15238790,-312.89100000,-3.77605500
16.17286790,-312.89100000,-3.68633100
16.19334790,-312.89100000,-3.68633100
16.21382790,-308.40480000,-3.77605500
16.23430790,-312.89100000,-3.77605500
16.25478790,-303.91860000,-3.77605500
16.27526790,-303.91860000,-3.77605500
16.29574790,-303.91860000,-3.77605500
16.31622790,-303.91860000,-3.77605500
16.33670790,-303.91860000,-3.68633100
16.35718790,-303.91860000,-3.68633100
16.37766790,-299.44760000,-3.68633100
16.39814790,-299.44760000,-3.68633100
16.41862790,-294.96140000,-3.68633100
16.43910790,-299.44760000,-3.68633100
16.45958790,-294.96140000,-3.68633100
16.48006790,-294.96140000,-3.68633100
16.50054790,-294.96140000,-3.68633100
16.52102790,-294.96140000,-3.68633100
16.54150790,-290.49040000,-3.68633100
16.56198790,-286.00420000,-3.68633100
16.58246790,-286.00420000,-3.68633100
16.60294790,-286.00420000,-3.59630100
16.62342790,-286.00420000,-3.59630100
16.64390790,-281.51800000,-3.68633100
16.66438790,-281.51800000,-3.59630100
16.68486790,-277.04700000,-3.59630100
16.70534790,-277.04700000,-3.59630100
16.72582790,-277.04700000,-3.59630100
16.74630790,-277.04700000,-3.59630100
16.76678790,-277.04700000,-3.59630100
16.78726790,-277.04700000,-3.59630100
16.80774790,-272.56080000,-3.59630100
16.82822790,-272.56080000,-3.59630100
16.84870790,-268.08980000,-3.59630100
16.86918790,-268.08980000,-3.50627200
16.88966790,-268.08980000,-3.50627200
16.91014790,-268.08980000,-3.50627200
16.93062790,-263.60360000,-3.50627200
16.95110790,-263.60360000,-3.50627200
16.97158790,-263.60360000,-3.50627200
16.99206790,-263.60360000,-3.50627200
17.01254790,-259.11740000,-3.50627200
17.03302790,-259.11740000,-3.50627200
17.05350790,-259.11740000,-3.41654700
17.07398790,-259.11740000,-3.41654700
17.09446790,-259.11740000,-3.41654700
17.11494790,-250.16020000,-3.32651800
17.13542790,-250.16020000,-3.41654700
17.15590790,-250.16020000,-3.41654700
17.17638790,-250.16020000,-3.32651800
17.19686790,-250.16020000,-3.32651800
17.21734789,-245.67400000,-3.32651800
17.23782789,-245.67400000,-3.32651800
17.25830789,-245.67400000,-3.32651800
17.27878789,-241.20300000,-3.32651800
17.29926789,-241.20300000,-3.32651800
17.31974789,-241.20300000,-3.32651800
17.34022789,-241.20300000,-3.23648800
17.36070789,-241.20300000,-3.23648800
17.38118789,-241.20300000,-3.23648800
17.40166789,-232.24580000,-3.32651800
17.42214789,-232.24580000,-3.23648800
17.44262789,-232.24580000,-3.23648800
17.46310789,-232.24580000,-3.23648800
17.48358789,-232.24580000,-3.23648800
17.50406789,-227.75960000,-3.23648800
17.52454789,-227.75960000,-3.23648800
17.54502789,-223.27340000,-3.23648800
17.56550789,-223.27340000,-3.23648800
17.58598789,-223.27340000,-3.14676300
17.60646789,-223.27340000,-3.14676300
17.62694789,-218.80250000,-3.14676300
17.64742789,-218.80250000,-3.14676300
17.66790789,-214.31620000,-3.14676300
17.68838789,-214.31620000,-3.14676300
17.70886789,-214.31620000,-3.05673400
17.72934789,-214.31620000,-3.14676300
17.74982789,-209.84530000,-3.05673400
17.77030789,-209.84530000,-3.05673400
17.79078789,-205.35910000,-3.05673400
17.81126789,-205.35910000,-3.05673400
17.83174789,-205.35910000,-3.05673400
17.85222789,-205.35910000,-3.05673400
17.87270789,-200.87280000,-3.05673400
17.89318789,-196.40190000,-3.05673400
17.91366789,-196.40190000,-2.96701000
17.93414789,-196.40190000,-2.96701000
17.95462789,-196.40190000,-2.96701000
17.97510789,-191.91560000,-2.96701000
17.99558789,-191.91560000,-2.96701000
18.01606789,-187.44470000,-2.96701000
18.03654789,-187.44470000,-2.96701000
18.05702789,-187.44470000,-2.87698000
18.07750789,-187.44470000,-2.96701000
18.09798789,-178.47220000,-2.96701000
18.11846789,-182.95850000,-2.87698000
18.13894789,-178.47220000,-2.87698000
18.15942789,-178.47220000,-2.87698000
18.17990789,-174.00130000,-2.87698000
18.20038789,-174.00130000,-2.78695000
18.22086789,-169.51510000,-2.78695000
18.24134789,-169.51510000,-2.78695000
18.26182789,-169.51510000,-2.78695000
18.28230789,-169.51510000,-2.78695000
18.30278789,-165.02880000,-2.78695000
18.32326789,-165.02880000,-2.78695000
18.34374789,-160.55790000,-2.69722600
18.36422789,-160.55790000,-2.78695000
18.38470789,-160.55790000,-2.69722600
18.40518789,-160.55790000,-2.69722600
18.42566789,-156.07170000,-2.69722600
18.44614789,-151.60070000,-2.60719600
18.46662789,-151.60070000,-2.60719600
18.48710789,-151.60070000,-2.60719600
18.50758789,-147.11450000,-2.60719600
18.52806789,-147.11450000,-2.60719600
18.54854789,-142.62830000,-2.51716700
18.56902789,-142.62830000,-2.51716700
18.58950789,-142.62830000,-2.51716700
18.60998789,-138.15730000,-2.51716700
18.63046789,-133.67110000,-2.51716700
18.65094789,-133.67110000,-2.51716700
18.67142789,-133.67110000,-2.42744200
18.69190789,-124.71390000,-2.42744200
18.71238789,-124.71390000,-2.42744200
18.73286789,-124.71390000,-2.42744200
18.75334789,-120.22770000,-2.42744200
18.77382789,-120.22770000,-2.33741300
18.79430789,-120.22770000,-2.42744200
18.81478789,-115.75670000,-2.33741300
18.83526789,-115.75670000,-2.33741300
18.85574789,-115.75670000,-2.33741300
18.87622788,-111.27050000,-2.33741300
18.89670788,-106.79950000,-2.33741300
18.91718788,-106.79950000,-2.33741300
18.93766788,-102.31330000,-2.24738300
18.95814788,-102.31330000,-2.24738300
18.97862788,-102.31330000,-2.24738300
18.99910788,-102.31330000,-2.24738300
19.01958788,-97.82708000,-2.24738300
19.04006788,-97.82708000,-2.24738300
19.06054788,-97.82708000,-2.15765900
19.08102788,-93.35612000,-2.15765900
19.10150788,-88.86990000,-2.15765900
19.12198788,-88.86990000,-2.15765900
19.14246788,-88.86990000,-2.15765900
19.16294788,-88.86990000,-2.15765900
19.18342788,-84.39894000,-2.06762900
19.20390788,-79.91272000,-2.06762900
19.22438788,-79.91272000,-2.06762900
19.24486788,-79.91272000,-2.06762900
19.26534788,-79.91272000,-2.06762900
19.28582788,-75.42650000,-2.06762900
19.30630788,-70.95554000,-1.97759900
19.32678788,-70.95554000,-1.97759900
19.34726788,-70.95554000,-1.97759900
19.36774788,-66.46931000,-1.97759900
19.38822788,-66.46931000,-1.97759900
19.40870788,-61.98309000,-1.97759900
19.42918788,-61.98309000,-1.88787500
19.44966788,-61.98309000,-1.88787500
19.47014788,-61.98309000,-1.88787500
19.49062788,-53.02591000,-1.79784500
19.51110788,-53.02591000,-1.88787500
19.53158788,-53.02591000,-1.88787500
19.55206788,-48.55495000,-1.79784500
19.57254788,-48.55495000,-1.79784500
19.59302788,-48.55495000,-1.79784500
19.61350788,-44.06873000,-1.79784500
19.63398788,-44.06873000,-1.79784500
19.65446788,-39.58250000,-1.79784500
19.67494788,-35.11155000,-1.70781600
19.69542788,-35.11155000,-1.70781600
19.71590788,-35.11155000,-1.70781600
19.73638788,-30.62533000,-1.61809100
19.75686788,-30.62533000,-1.61809100
19.77734788,-26.15436000,-1.70781600
19.79782788,-26.15436000,-1.61809100
19.81830788,-26.15436000,-1.61809100
19.83878788,-17.18192000,-1.61809100
19.85926788,-17.18192000,-1.52806200
19.87974788,-17.18192000,-1.52806200
19.90022788,-12.71096000,-1.52806200
19.92070788,-8.22473800,-1.52806200
19.94118788,-8.22473800,-1.43803200
19.96166788,-8.22473800,-1.43803200
19.98214788,-8.22473800,-1.43803200
20.00262788,-3.75377700,-1.43803200
20.02310788,0.73244420,-1.43803200
20.04358788,0.73244420,-1.43803200
20.06406788,0.73244420,-1.34830800
20.08454788,5.21866500,-1.34830800
20.10502788,9.68962700,-1.34830800
20.12550788,9.68962700,-1.25827800
20.14598788,9.68962700,-1.25827800
20.16646788,18.64681000,-1.25827800
20.18694788,18.64681000,-1.16824900
20.20742788,18.64681000,-1.16824900
20.22790788,18.64681000,-1.16824900
20.24838788,23.11777000,-1.07852400
20.26886788,27.60399000,-1.07852400
20.28934788,27.60399000,-1.07852400
20.30982788,27.60399000,-1.07852400
20.33030788,27.60399000,-1.07852400
20.35078788,36.56117000,-0.98849450
20.37126788,36.56117000,-0.89846490
20.39174788,36.56117000,-0.98849450
20.41222788,36.56117000,-0.89846490
20.43270788,41.04739000,-0.89846490
20.45318788,45.51836000,-0.89846490
20.47366788,45.51836000,-0.80874050
20.49414788,45.51836000,-0.80874050
20.51462787,50.00458000,-0.71871090
20.53510787,54.47554000,-0.71871090
20.55558787,54.47554000,-0.71871090
20.57606787,58.96176000,-0.71871090
20.59654787,58.96176000,-0.62868130
20.61702787,58.96176000,-0.62868130
20.63750787,63.44798000,-0.53895690
20.65798787,63.44798000,-0.53895690
20.67846787,63.44798000,-0.53895690
20.69894787,67.91895000,-0.44892730
20.71942787,67.91895000,-0.44892730
20.73990787,72.40517000,-0.35889770
20.76038787,72.40517000,-0.35889770
20.78086787,72.40517000,-0.35889770
20.80134787,76.87613000,-0.35889770
20.82182787,76.87613000,-0.26917330
20.84230787,81.36235000,-0.26917330
20.86278787,81.36235000,-0.26917330
20.88326787,81.36235000,-0.17914370
20.90374787,85.84857000,-0.17914370
20.92422787,85.84857000,-0.08941923
20.94470787,90.31953000,-0.08941923
20.96518787,90.31953000,0.00030519
20.98566787,90.31953000,0.00030519
21.00614787,94.80575000,0.00030519
21.02662787,94.80575000,0.00030519
21.04710787,99.27671000,0.09033479
21.06758787,99.27671000,0.09033479
21.08806787,99.27671000,0.18005920
21.10854787,99.27671000,0.18005920
21.12902787,103.76290000,0.18005920
21.14950787,108.24920000,0.36011840
21.16998787,108.24920000,0.27008880
21.19046787,108.24920000,0.27008880
21.21094787,112.72010000,0.36011840
21.23142787,112.72010000,0.36011840
21.25190787,112.72010000,0.36011840
21.27238787,117.20630000,0.44984280
21.29286787,117.20630000,0.44984280
21.31334787,117.20630000,0.53987240
21.33382787,117.20630000,0.53987240
21.35430787,121.69260000,0.62990200
21.37478787,126.16350000,0.62990200
21.39526787,126.16350000,0.62990200
21.41574787,126.16350000,0.62990200
21.43622787,130.64970000,0.71962650
21.45670787,130.64970000,0.71962650
21.47718787,130.64970000,0.71962650
21.49766787,135.12070000,0.71962650
21.51814787,135.12070000,0.80965610
21.53862787,135.12070000,0.80965610
21.55910787,139.60690000,0.80965610
21.57958787,144.09310000,0.89968560
21.60006787,144.09310000,0.89968560
21.62054787,144.09310000,0.98941000
21.64102787,148.56410000,0.98941000
21.66150787,148.56410000,0.98941000
21.68198787,153.05030000,1.07944000
21.70246787,153.05030000,1.07944000
21.72294787,153.05030000,1.16946900
21.74342787,153.05030000,1.16946900
21.76390787,157.52130000,1.16946900
21.78438787,162.00750000,1.16946900
21.80486787,162.00750000,1.25919400
21.82534787,162.00750000,1.25919400
21.84582787,166.49370000,1.25919400
21.86630787,166.49370000,1.34922300
21.88678787,170.96470000,1.34922300
21.90726787,170.96470000,1.43925300
21.92774787,170.96470000,1.43925300
21.94822787,170.96470000,1.43925300
21.96870787,175.45090000,1.43925300
21.98918787,179.92190000,1.52897700
22.00966787,179.92190000,1.43925300
22.03014787,179.92190000,1.52897700
22.05062787,184.40810000,1.52897700
22.07110787,184.40810000,1.61900700
22.09158787,188.89430000,1.61900700
22.11206787,188.89430000,1.70903700
22.13254787,188.89430000,1.70903700
22.15302786,188.89430000,1.70903700
22.17350786,197.85150000,1.79876100
22.19398786,197.85150000,1.79876100
22.21446786,197.85150000,1.79876100
22.23494786,197.85150000,1.79876100
22.25542786,202.32250000,1.79876100
22.27590786,202.32250000,1.88879100
22.29638786,202.32250000,1.88879100
22.31686786,206.80870000,1.97882000
22.33734786,206.80870000,1.88879100
22.35782786,206.80870000,1.97882000
22.37830786,211.29490000,2.06854500
22.39878786,215.76590000,2.06854500
22.41926786,215.76590000,2.06854500
22.43974786,215.76590000,2.15857400
22.46022786,215.76590000,2.15857400
22.48070786,220.25210000,2.15857400
22.50118786,220.25210000,2.15857400
22.52166786,224.73830000,2.24860400
22.54214786,224.73830000,2.24860400
22.56262786,224.73830000,2.24860400
22.58310786,224.73830000,2.24860400
22.60358786,224.73830000,2.33832800
22.62406786,229.20930000,2.33832800
22.64454786,233.69550000,2.42835800
22.66502786,233.69550000,2.42835800
22.68550786,233.69550000,2.42835800
22.70598786,238.16650000,2.42835800
22.72646786,238.16650000,2.51838700
22.74694786,238.16650000,2.51838700
22.76742786,238.16650000,2.51838700
22.78790786,242.65270000,2.51838700
22.80838786,242.65270000,2.51838700
22.82886786,242.65270000,2.60811200
22.84934786,242.65270000,2.60811200
22.86982786,251.60980000,2.60811200
22.89030786,251.60980000,2.69814100
22.91078786,251.60980000,2.69814100
22.93126786,251.60980000,2.78817100
22.95174786,256.09610000,2.78817100
22.97222786,256.09610000,2.78817100
22.99270786,256.09610000,2.78817100
23.01318786,260.56700000,2.78817100
23.03366786,260.56700000,2.78817100
23.05414786,260.56700000,2.87789600
23.07462786,265.05330000,2.87789600
23.09510786,260.56700000,2.87789600
23.11558786,269.53950000,2.96792500
23.13606786,269.53950000,3.05764900
23.15654786,269.53950000,3.05764900
23.17702786,269.53950000,3.05764900
23.19750786,269.53950000,3.05764900
23.21798786,274.01040000,3.05764900
23.23846786,274.01040000,3.14767900
23.25894786,274.01040000,3.14767900
23.27942786,278.49660000,3.14767900
23.29990786,278.49660000,3.23770900
23.32038786,278.49660000,3.23770900
23.34086786,278.49660000,3.23770900
23.36134786,278.49660000,3.23770900
23.38182786,278.49660000,3.23770900
23.40230786,282.96760000,3.23770900
23.42278786,282.96760000,3.32743300
23.44326786,282.96760000,3.32743300
23.46374786,282.96760000,3.32743300
23.48422786,282.96760000,3.41746300
23.50470786,287.45390000,3.41746300
23.52518786,287.45390000,3.41746300
23.54566786,287.45390000,3.41746300
23.56614786,287.45390000,3.41746300
23.58662786,287.45390000,3.50749200
23.60710786,291.94010000,3.50749200
23.62758786,291.94010000,3.59721700
23.64806786,291.94010000,3.59721700
23.66854786,291.94010000,3.59721700
23.68902786,291.94010000,3.50749200
23.70950786,291.94010000,3.59721700
23.72998786,296.41100000,3.59721700
23.75046786,296.41100000,3.59721700
23.77094786,296.41100000,3.59721700
23.79142786,296.41100000,3.59721700
23.81190785,296.41100000,3.68724600
23.83238785,296.41100000,3.68724600
23.85286785,296.41100000,3.68724600
23.87334785,296.41100000,3.68724600
23.89382785,296.41100000,3.68724600
23.91430785,296.41100000,3.68724600
23.93478785,296.41100000,3.68724600
23.95526785,296.41100000,3.77727600
23.97574785,300.89720000,3.77727600
23.99622785,305.38350000,3.77727600
24.01670785,305.38350000,3.86700000
24.03718785,305.38350000,3.95703000
24.05766785,305.38350000,4.04706000
24.07814785,305.38350000,4.31684300
24.09862785,305.38350000,4.40656800
24.11910785,305.38350000,4.67635100
24.13958785,305.38350000,4.85641100
24.16006785,305.38350000,4.94613500
24.18054785,305.38350000,5.12619400
24.20102785,305.38350000,5.30594800
24.22150785,305.38350000,5.48570200
24.24198785,305.38350000,5.66576100
24.26246785,305.38350000,5.75548600
24.28294785,305.38350000,5.75548600
24.30342785,305.38350000,5.93524000
24.32390785,305.38350000,5.93524000
24.34438785,305.38350000,6.02526900
24.36486785,305.38350000,6.02526900
24.38534785,309.85440000,6.02526900
24.40582785,305.38350000,6.11529900
24.42630785,305.38350000,6.02526900
24.44678785,309.85440000,6.02526900
24.46726785,305.38350000,6.02526900
24.48774785,309.85440000,5.93524000
24.50822785,305.38350000,5.93524000
24.52870785,309.85440000,5.93524000
24.54918785,309.85440000,5.84551500
24.56966785,309.85440000,5.84551500
24.59014785,309.85440000,5.84551500
24.61062785,309.85440000,5.75548600
24.63110785,309.85440000,5.66576100
24.65158785,309.85440000,5.66576100
24.67206785,309.85440000,5.66576100
24.69254785,309.85440000,5.57573100
24.71302785,309.85440000,5.57573100
24.73350785,309.85440000,5.48570200
24.75398785,309.85440000,5.48570200
24.77446785,309.85440000,5.48570200
24.79494785,309.85440000,5.48570200
24.81542785,309.85440000,5.39597700
24.83590785,309.85440000,5.39597700
24.85638785,314.34060000,5.39597700
24.87686785,314.34060000,5.39597700
24.89734785,309.85440000,5.30594800
24.91782785,309.85440000,5.30594800
24.93830785,309.85440000,5.30594800
24.95878785,314.34060000,5.30594800
24.97926785,314.34060000,5.30594800
24.99974785,314.34060000,5.30594800
25.02022785,309.85440000,5.39597700
25.04070785,314.34060000,5.30594800
25.06118785,309.85440000,5.30594800
25.08166785,309.85440000,5.21591900
25.10214785,314.34060000,5.21591900
25.12262785,309.85440000,5.21591900
25.14310785,314.34060000,5.21591900
25.16358785,314.34060000,5.12619400
25.18406785,314.34060000,5.12619400
25.20454785,309.85440000,5.03616400
25.22502785,314.34060000,5.03616400
25.24550785,314.34060000,5.03616400
25.26598785,314.34060000,5.03616400
25.28646785,314.34060000,5.03616400
25.30694785,314.34060000,4.94613500
25.32742785,314.34060000,4.94613500
25.34790785,314.34060000,4.85641100
25.36838785,314.34060000,4.76638100
25.38886785,314.34060000,4.76638100
25.40934785,309.85440000,4.76638100
25.42982785,314.34060000,4.67635100
25.45030784,314.34060000,4.67635100
25.47078784,314.34060000,4.67635100
25.49126784,314.34060000,4.67635100
25.51174784,309.85440000,4.67635100
25.53222784,309.85440000,4.67635100
25.55270784,309.85440000,4.58662700
25.57318784,314.34060000,4.58662700
25.59366784,309.85440000,4.49659700
25.61414784,314.34060000,4.49659700
25.63462784,314.34060000,4.49659700
25.65510784,314.34060000,4.40656800
25.67558784,314.34060000,4.40656800
25.69606784,314.34060000,4.40656800
25.71654784,314.34060000,4.40656800
25.73702784,314.34060000,4.40656800
25.75750784,314.34060000,4.40656800
25.77798784,309.85440000,4.31684300
25.79846784,314.34060000,4.31684300
25.81894784,309.85440000,4.31684300
25.83942784,314.34060000,4.31684300
25.85990784,309.85440000,4.31684300
25.88038784,309.85440000,4.31684300
25.90086784,309.85440000,4.31684300
25.92134784,309.85440000,4.31684300
25.94182784,309.85440000,4.31684300
25.96230784,309.85440000,4.40656800
25.98278784,309.85440000,4.40656800
26.00326784,309.85440000,4.40656800
26.02374784,309.85440000,4.31684300
26.04422784,309.85440000,4.31684300
26.06470784,309.85440000,4.31684300
26.08518784,305.38350000,4.31684300
26.10566784,305.38350000,4.31684300
26.12614784,305.38350000,4.31684300
26.14662784,305.38350000,4.31684300
26.16710784,305.38350000,4.31684300
26.18758784,305.38350000,4.31684300
26.20806784,305.38350000,4.31684300
26.22854784,305.38350000,4.31684300
26.24902784,305.38350000,4.31684300
26.26950784,305.38350000,4.31684300
26.28998784,300.89720000,4.22681400
26.31046784,300.89720000,4.22681400
26.33094784,296.41100000,4.22681400
26.35142784,296.41100000,4.22681400
26.37190784,296.41100000,4.22681400
26.39238784,296.41100000,4.31684300
26.41286784,296.41100000,4.22681400
26.43334784,296.41100000,4.22681400
26.45382784,291.94010000,4.22681400
26.47430784,291.94010000,4.31684300
26.49478784,291.94010000,4.22681400
26.51526784,287.45390000,4.22681400
26.53574784,287.45390000,4.13678400
26.55622784,287.45390000,4.13678400
26.57670784,282.96760000,4.13678400
26.59718784,282.96760000,4.13678400
26.61766784,282.96760000,4.13678400
26.63814784,278.49660000,4.13678400
26.65862784,278.49660000,4.13678400
26.67910784,278.49660000,4.13678400
26.69958784,274.01040000,4.13678400
26.72006784,269.53950000,4.13678400
26.74054784,269.53950000,4.04706000
26.76102784,269.53950000,4.04706000
26.78150784,269.53950000,4.04706000
26.80198784,269.53950000,3.95703000
26.82246784,269.53950000,3.95703000
26.84294784,265.05330000,3.95703000
26.86342784,260.56700000,3.95703000
26.88390784,260.56700000,3.95703000
26.90438784,260.56700000,3.95703000
26.92486784,260.56700000,3.95703000
26.94534784,260.56700000,3.86700000
26.96582784,256.09610000,3.95703000
26.98630784,256.09610000,3.86700000
27.00678784,251.60980000,3.86700000
27.02726784,256.09610000,3.77727600
27.04774784,251.60980000,3.77727600
27.06822784,251.60980000,3.77727600
27.08870783,251.60980000,3.77727600
27.10918783,251.60980000,3.68724600
27.12966783,247.13890000,3.77727600
27.15014783,242.65270000,3.77727600
27.17062783,242.65270000,3.68724600
27.19110783,242.65270000,3.68724600
27.21158783,242.65270000,3.68724600
27.23206783,238.16650000,3.68724600
27.25254783,238.16650000,3.59721700
27.27302783,238.16650000,3.59721700
27.29350783,238.16650000,3.59721700
27.31398783,238.16650000,3.59721700
27.33446783,233.69550000,3.59721700
27.35494783,233.69550000,3.59721700
27.37542783,233.69550000,3.59721700
27.39590783,233.69550000,3.59721700
27.41638783,233.69550000,3.59721700
27.43686783,229.20930000,3.59721700
27.45734783,224.73830000,3.50749200
27.47782783,224.73830000,3.50749200
27.49830783,224.73830000,3.50749200
27.51878783,224.73830000,3.41746300
27.53926783,224.73830000,3.41746300
27.55974783,220.25210000,3.32743300
27.58022783,220.25210000,3.32743300
27.60070783,220.25210000,3.41746300
27.62118783,215.76590000,3.32743300
27.64166783,215.76590000,3.32743300
27.66214783,215.76590000,3.32743300
27.68262783,215.76590000,3.32743300
27.70310783,211.29490000,3.23770900
27.72358783,206.80870000,3.23770900
27.74406783,206.80870000,3.23770900
27.76454783,206.80870000,3.23770900
27.78502783,206.80870000,3.23770900
27.80550783,202.32250000,3.23770900
27.82598783,202.32250000,3.14767900
27.84646783,202.32250000,3.14767900
27.86694783,197.85150000,3.14767900
27.88742783,197.85150000,3.14767900
27.90790783,197.85150000,3.14767900
27.92838783,197.85150000,3.14767900
27.94886783,188.89430000,2.96792500
27.96934783,188.89430000,3.05764900
27.98982783,188.89430000,2.96792500
28.01030783,188.89430000,2.96792500
28.03078783,184.40810000,2.96792500
28.05126783,184.40810000,2.96792500
28.07174783,179.92190000,2.96792500
28.09222783,179.92190000,2.87789600
28.11270783,179.92190000,2.87789600
28.13318783,179.92190000,2.87789600
28.15366783,175.45090000,2.87789600
28.17414783,170.96470000,2.87789600
28.19462783,170.96470000,2.87789600
28.21510783,170.96470000,2.87789600
28.23558783,166.49370000,2.78817100
28.25606783,166.49370000,2.78817100
28.27654783,162.00750000,2.78817100
28.29702783,162.00750000,2.69814100
28.31750783,162.00750000,2.69814100
28.33798783,162.00750000,2.69814100
28.35846783,157.52130000,2.69814100
28.37894783,153.05030000,2.60811200
28.39942783,153.05030000,2.60811200
28.41990783,153.05030000,2.60811200
28.44038783,153.05030000,2.51838700
28.46086783,148.56410000,2.51838700
28.48134783,148.56410000,2.51838700
28.50182783,144.09310000,2.51838700
28.52230783,144.09310000,2.51838700
28.54278783,144.09310000,2.42835800
28.56326783,135.12070000,2.42835800
28.58374783,135.12070000,2.42835800
28.60422783,135.12070000,2.42835800
28.62470783,130.64970000,2.42835800
28.64518783,130.64970000,2.42835800
28.66566783,126.16350000,2.33832800
28.68614783,126.16350000,2.33832800
28.70662783,126.16350000,2.33832800
28.72710783,121.69260000,2.24860400
28.74758782,117.20630000,2.24860400
28.76806782,117.20630000,2.15857400
28.78854782,117.20630000,2.15857400
28.80902782,112.72010000,2.15857400
28.82950782,112.72010000,2.15857400
28.84998782,108.24920000,2.06854500
28.87046782,108.24920000,2.06854500
28.89094782,108.24920000,2.06854500
28.91142782,108.24920000,2.06854500
28.93190782,99.27671000,1.97882000
28.95238782,99.27671000,1.97882000
28.97286782,99.27671000,1.97882000
28.99334782,99.27671000,1.88879100
29.01382782,94.80575000,1.88879100
29.03430782,94.80575000,1.88879100
29.05478782,90.31953000,1.79876100
29.07526782,90.31953000,1.79876100
29.09574782,90.31953000,1.88879100
29.11622782,90.31953000,1.79876100
29.13670782,85.84857000,1.79876100
29.15718782,81.36235000,1.70903700
29.17766782,81.36235000,1.79876100
29.19814782,81.36235000,1.79876100
29.21862782,76.87613000,1.61900700
29.23910782,76.87613000,1.70903700
29.25958782,76.87613000,1.61900700
29.28006782,72.40517000,1.61900700
29.30054782,72.40517000,1.61900700
29.32102782,72.40517000,1.52897700
29.34150782,67.91895000,1.61900700
29.36198782,63.44798000,1.52897700
29.38246782,63.44798000,1.52897700
29.40294782,58.96176000,1.43925300
29.42342782,63.44798000,1.43925300
29.44390782,58.96176000,1.43925300
29.46438782,54.47554000,1.43925300
29.48486782,54.47554000,1.43925300
29.50534782,54.47554000,1.34922300
29.52582782,50.00458000,1.34922300
29.54630782,45.51836000,1.34922300
29.56678782,45.51836000,1.34922300
29.58726782,41.04739000,1.25919400
29.60774782,41.04739000,1.25919400
29.62822782,36.56117000,1.25919400
29.64870782,36.56117000,1.16946900
29.66918782,36.56117000,1.16946900
29.68966782,32.07495000,1.16946900
29.71014782,27.60399000,1.07944000
29.73062782,27.60399000,1.07944000
29.75110782,27.60399000,1.07944000
29.77158782,23.11777000,1.07944000
29.79206782,18.64681000,1.07944000
29.81254782,18.64681000,0.98941000
29.83302782,18.64681000,0.98941000
29.85350782,14.17585000,0.89968560
29.87398782,9.68962700,0.80965610
29.89446782,9.68962700,0.89968560
29.91494782,9.68962700,0.80965610
29.93542782,9.68962700,0.80965610
29.95590782,5.21866500,0.71962650
29.97638782,0.73244420,0.71962650
29.99686782,0.73244420,0.71962650
30.01734782,-3.75377700,0.71962650
30.03782782,-3.75377700,0.62990200
30.05830782,-8.22473800,0.62990200
30.07878782,-8.22473800,0.62990200
30.09926782,-12.71096000,0.53987240
30.11974782,-17.18192000,0.53987240
30.14022782,-17.18192000,0.53987240
30.16070782,-17.18192000,0.53987240
30.18118782,-17.18192000,0.44984280
30.20166782,-21.66814000,0.44984280
30.22214782,-26.15436000,0.44984280
30.24262782,-26.15436000,0.36011840
30.26310782,-30.62533000,0.36011840
30.28358782,-30.62533000,0.36011840
30.30406782,-35.11155000,0.36011840
30.32454782,-35.11155000,0.36011840
30.34502782,-35.11155000,0.27008880
30.36550782,-39.58250000,0.18005920
30.38598781,-44.06873000,0.18005920
30.40646781,-44.06873000,0.09033479
30.42694781,-44.06873000,0.09033479
30.44742781,-44.06873000,0.09033479
30.46790781,-48.55495000,0.09033479
30.48838781,-53.02591000,0.00030519
