Zeit,Kanal A,Kanal B
15.22602991,-317.36200000,-4.49568200
15.24650991,-317.36200000,-4.49568200
15.26698991,-317.36200000,-4.49568200
15.28746991,-317.36200000,-4.40565200
15.30794991,-317.36200000,-4.40565200
15.32842990,-317.36200000,-4.40565200
15.34890990,-321.84820000,-4.31562200
15.36938990,-317.36200000,-4.31562200
15.38986990,-317.36200000,-4.31562200
15.41034990,-317.36200000,-4.31562200
15.43082990,-317.36200000,-4.22589800
15.45130990,-317.36200000,-4.13586900
15.47178990,-317.36200000,-4.13586900
15.49226990,-317.36200000,-4.04583900
15.51274990,-317.36200000,-4.13586900
15.53322990,-317.36200000,-4.04583900
15.55370990,-317.36200000,-4.04583900
15.57418990,-317.36200000,-4.04583900
15.59466990,-321.84820000,-3.95611400
15.61514990,-317.36200000,-3.95611400
15.63562990,-317.36200000,-3.95611400
15.65610990,-317.36200000,-3.86608500
15.67658990,-317.36200000,-3.86608500
15.69706990,-317.36200000,-3.86608500
15.71754990,-317.36200000,-3.77605500
15.73802990,-317.36200000,-3.77605500
15.75850990,-317.36200000,-3.77605500
15.77898990,-317.36200000,-3.77605500
15.79946990,-317.36200000,-3.77605500
15.81994990,-317.36200000,-3.68633100
15.84042990,-317.36200000,-3.68633100
15.86090990,-317.36200000,-3.77605500
15.88138990,-317.36200000,-3.68633100
15.90186990,-317.36200000,-3.68633100
15.92234990,-312.89100000,-3.77605500
15.94282990,-317.36200000,-3.68633100
15.96330990,-312.89100000,-3.77605500
15.98378990,-317.36200000,-3.68633100
16.00426990,-312.89100000,-3.77605500
16.02474990,-317.36200000,-3.77605500
16.04522990,-317.36200000,-3.77605500
16.06570990,-312.89100000,-3.68633100
16.08618990,-312.89100000,-3.77605500
16.10666990,-312.89100000,-3.77605500
16.12714990,-312.89100000,-3.77605500
16.14762990,-312.89100000,-3.77605500
16.16810990,-312.89100000,-3.77605500
16.18858990,-312.89100000,-3.77605500
16.20906990,-312.89100000,-3.68633100
16.22954990,-312.89100000,-3.77605500
16.25002990,-312.89100000,-3.68633100
16.27050990,-308.40480000,-3.68633100
16.29098990,-308.40480000,-3.68633100
16.31146990,-303.91860000,-3.77605500
16.33194990,-308.40480000,-3.68633100
16.35242990,-303.91860000,-3.68633100
16.37290990,-303.91860000,-3.68633100
16.39338990,-303.91860000,-3.68633100
16.41386990,-303.91860000,-3.68633100
16.43434990,-299.44760000,-3.68633100
16.45482990,-299.44760000,-3.68633100
16.47530990,-294.96140000,-3.59630100
16.49578990,-294.96140000,-3.68633100
16.51626990,-294.96140000,-3.59630100
16.53674990,-294.96140000,-3.68633100
16.55722990,-294.96140000,-3.68633100
16.57770990,-290.49040000,-3.68633100
16.59818990,-286.00420000,-3.59630100
16.61866990,-286.00420000,-3.68633100
16.63914990,-286.00420000,-3.59630100
16.65962990,-281.51800000,-3.59630100
16.68010990,-286.00420000,-3.59630100
16.70058990,-281.51800000,-3.59630100
16.72106990,-277.04700000,-3.59630100
16.74154990,-277.04700000,-3.59630100
16.76202990,-277.04700000,-3.59630100
16.78250990,-277.04700000,-3.59630100
16.80298990,-277.04700000,-3.59630100
16.82346990,-277.04700000,-3.59630100
16.84394990,-268.08980000,-3.50627200
16.86442990,-268.08980000,-3.50627200
16.88490990,-268.08980000,-3.50627200
16.90538990,-268.08980000,-3.59630100
16.92586990,-268.08980000,-3.50627200
16.94634990,-268.08980000,-3.50627200
16.96682989,-263.60360000,-3.50627200
16.98730989,-263.60360000,-3.50627200
17.00778989,-259.11740000,-3.50627200
17.02826989,-263.60360000,-3.50627200
17.04874989,-259.11740000,-3.41654700
17.06922989,-259.11740000,-3.41654700
17.08970989,-259.11740000,-3.41654700
17.11018989,-259.11740000,-3.41654700
17.13066989,-254.64640000,-3.41654700
17.15114989,-250.16020000,-3.32651800
17.17162989,-250.16020000,-3.41654700
17.19210989,-250.16020000,-3.41654700
17.21258989,-250.16020000,-3.32651800
17.23306989,-250.16020000,-3.32651800
17.25354989,-245.67400000,-3.32651800
17.27402989,-245.67400000,-3.32651800
17.29450989,-245.67400000,-3.32651800
17.31498989,-241.20300000,-3.23648800
17.33546989,-241.20300000,-3.32651800
17.35594989,-241.20300000,-3.23648800
17.37642989,-241.20300000,-3.32651800
17.39690989,-241.20300000,-3.23648800
17.41738989,-236.71680000,-3.32651800
17.43786989,-232.24580000,-3.23648800
17.45834989,-232.24580000,-3.23648800
17.47882989,-232.24580000,-3.23648800
17.49930989,-232.24580000,-3.23648800
17.51978989,-227.75960000,-3.23648800
17.54026989,-227.75960000,-3.23648800
17.56074989,-227.75960000,-3.23648800
17.58122989,-227.75960000,-3.14676300
17.60170989,-223.27340000,-3.14676300
17.62218989,-223.27340000,-3.14676300
17.64266989,-223.27340000,-3.14676300
17.66314989,-218.80250000,-3.14676300
17.68362989,-218.80250000,-3.14676300
17.70410989,-214.31620000,-3.14676300
17.72458989,-214.31620000,-3.05673400
17.74506989,-214.31620000,-3.05673400
17.76554989,-214.31620000,-3.14676300
17.78602989,-209.84530000,-3.05673400
17.80650989,-205.35910000,-3.05673400
17.82698989,-205.35910000,-3.05673400
17.84746989,-205.35910000,-3.05673400
17.86794989,-205.35910000,-2.96701000
17.88842989,-200.87280000,-2.96701000
17.90890989,-200.87280000,-2.96701000
17.92938989,-196.40190000,-2.96701000
17.94986989,-196.40190000,-2.96701000
17.97034989,-196.40190000,-2.96701000
17.99082989,-196.40190000,-2.87698000
18.01130989,-191.91560000,-2.96701000
18.03178989,-187.44470000,-2.96701000
18.05226989,-191.91560000,-2.96701000
18.07274989,-187.44470000,-2.87698000
18.09322989,-187.44470000,-2.87698000
18.11370989,-187.44470000,-2.87698000
18.13418989,-182.95850000,-2.87698000
18.15466989,-178.47220000,-2.87698000
18.17514989,-178.47220000,-2.87698000
18.19562989,-174.00130000,-2.87698000
18.21610989,-174.00130000,-2.87698000
18.23658989,-174.00130000,-2.78695000
18.25706989,-169.51510000,-2.78695000
18.27754989,-169.51510000,-2.69722600
18.29802989,-169.51510000,-2.78695000
18.31850989,-169.51510000,-2.78695000
18.33898989,-169.51510000,-2.78695000
18.35946989,-160.55790000,-2.69722600
18.37994989,-160.55790000,-2.69722600
18.40042989,-160.55790000,-2.69722600
18.42090989,-160.55790000,-2.69722600
18.44138989,-156.07170000,-2.69722600
18.46186989,-156.07170000,-2.60719600
18.48234989,-151.60070000,-2.60719600
18.50282989,-151.60070000,-2.51716700
18.52330989,-151.60070000,-2.51716700
18.54378989,-147.11450000,-2.51716700
18.56426989,-142.62830000,-2.51716700
18.58474989,-142.62830000,-2.51716700
18.60522988,-142.62830000,-2.51716700
18.62570988,-138.15730000,-2.51716700
18.64618988,-133.67110000,-2.42744200
18.66666988,-133.67110000,-2.51716700
18.68714988,-133.67110000,-2.42744200
18.70762988,-129.20010000,-2.42744200
18.72810988,-129.20010000,-2.42744200
18.74858988,-124.71390000,-2.42744200
18.76906988,-124.71390000,-2.33741300
18.78954988,-120.22770000,-2.42744200
18.81002988,-120.22770000,-2.33741300
18.83050988,-115.75670000,-2.33741300
18.85098988,-115.75670000,-2.33741300
18.87146988,-115.75670000,-2.33741300
18.89194988,-111.27050000,-2.24738300
18.91242988,-106.79950000,-2.24738300
18.93290988,-106.79950000,-2.24738300
18.95338988,-106.79950000,-2.24738300
18.97386988,-102.31330000,-2.15765900
18.99434988,-102.31330000,-2.15765900
19.01482988,-97.82708000,-2.24738300
19.03530988,-97.82708000,-2.24738300
19.05578988,-97.82708000,-2.15765900
19.07626988,-97.82708000,-2.15765900
19.09674988,-93.35612000,-2.15765900
19.11722988,-88.86990000,-2.15765900
19.13770988,-88.86990000,-2.15765900
19.15818988,-88.86990000,-2.15765900
19.17866988,-84.39894000,-2.06762900
19.19914988,-84.39894000,-2.06762900
19.21962988,-84.39894000,-2.06762900
19.24010988,-79.91272000,-2.06762900
19.26058988,-79.91272000,-2.06762900
19.28106988,-79.91272000,-2.06762900
19.30154988,-75.42650000,-2.06762900
19.32202988,-70.95554000,-1.97759900
19.34250988,-70.95554000,-1.97759900
19.36298988,-70.95554000,-1.97759900
19.38346988,-70.95554000,-1.97759900
19.40394988,-66.46931000,-1.97759900
19.42442988,-61.98309000,-1.88787500
19.44490988,-61.98309000,-1.97759900
19.46538988,-61.98309000,-1.88787500
19.48586988,-61.98309000,-1.88787500
19.50634988,-57.51213000,-1.79784500
19.52682988,-53.02591000,-1.88787500
19.54730988,-53.02591000,-1.79784500
19.56778988,-53.02591000,-1.79784500
19.58826988,-48.55495000,-1.79784500
19.60874988,-44.06873000,-1.79784500
19.62922988,-44.06873000,-1.79784500
19.64970988,-44.06873000,-1.70781600
19.67018988,-39.58250000,-1.70781600
19.69066988,-35.11155000,-1.70781600
19.71114988,-35.11155000,-1.70781600
19.73162988,-35.11155000,-1.70781600
19.75210988,-30.62533000,-1.70781600
19.77258988,-30.62533000,-1.61809100
19.79306988,-26.15436000,-1.61809100
19.81354988,-26.15436000,-1.61809100
19.83402988,-26.15436000,-1.52806200
19.85450988,-21.66814000,-1.52806200
19.87498988,-17.18192000,-1.52806200
19.89546988,-17.18192000,-1.43803200
19.91594988,-12.71096000,-1.43803200
19.93642988,-12.71096000,-1.43803200
19.95690988,-12.71096000,-1.43803200
19.97738988,-8.22473800,-1.43803200
19.99786988,-8.22473800,-1.43803200
20.01834988,-3.75377700,-1.43803200
20.03882988,0.73244420,-1.43803200
20.05930988,0.73244420,-1.34830800
20.07978988,0.73244420,-1.34830800
20.10026988,5.21866500,-1.25827800
20.12074988,9.68962700,-1.25827800
20.14122988,9.68962700,-1.25827800
20.16170988,14.17585000,-1.25827800
20.18218988,14.17585000,-1.16824900
20.20266988,18.64681000,-1.16824900
20.22314988,18.64681000,-1.16824900
20.24362988,18.64681000,-1.07852400
20.26410987,23.11777000,-1.07852400
20.28458987,27.60399000,-1.07852400
20.30506987,27.60399000,-1.07852400
20.32554987,27.60399000,-1.07852400
20.34602987,27.60399000,-0.98849450
20.36650987,36.56117000,-0.98849450
20.38698987,36.56117000,-0.89846490
20.40746987,36.56117000,-0.89846490
20.42794987,36.56117000,-0.89846490
20.44842987,36.56117000,-0.89846490
20.46890987,41.04739000,-0.80874050
20.48938987,45.51836000,-0.80874050
20.50986987,45.51836000,-0.71871090
20.53034987,50.00458000,-0.71871090
20.55082987,50.00458000,-0.71871090
20.57130987,54.47554000,-0.71871090
20.59178987,54.47554000,-0.62868130
20.61226987,58.96176000,-0.62868130
20.63274987,58.96176000,-0.53895690
20.65322987,63.44798000,-0.53895690
20.67370987,63.44798000,-0.53895690
20.69418987,63.44798000,-0.44892730
20.71466987,63.44798000,-0.44892730
20.73514987,67.91895000,-0.35889770
20.75562987,72.40517000,-0.35889770
20.77610987,72.40517000,-0.35889770
20.79658987,72.40517000,-0.26917330
20.81706987,76.87613000,-0.26917330
20.83754987,76.87613000,-0.26917330
20.85802987,81.36235000,-0.17914370
20.87850987,81.36235000,-0.17914370
20.89898987,81.36235000,-0.17914370
20.91946987,85.84857000,-0.08941923
20.93994987,90.31953000,-0.08941923
20.96042987,90.31953000,0.00030519
20.98090987,90.31953000,0.00030519
21.00138987,90.31953000,0.00030519
21.02186987,94.80575000,0.00030519
21.04234987,94.80575000,0.09033479
21.06282987,94.80575000,0.09033479
21.08330987,99.27671000,0.09033479
21.10378987,99.27671000,0.18005920
21.12426987,99.27671000,0.18005920
21.14474987,108.24920000,0.18005920
21.16522987,108.24920000,0.27008880
21.18570987,108.24920000,0.27008880
21.20618987,108.24920000,0.36011840
21.22666987,108.24920000,0.36011840
21.24714987,108.24920000,0.36011840
21.26762987,112.72010000,0.44984280
21.28810987,117.20630000,0.44984280
21.30858987,117.20630000,0.53987240
21.32906987,117.20630000,0.53987240
21.34954987,117.20630000,0.53987240
21.37002987,121.69260000,0.62990200
21.39050987,126.16350000,0.62990200
21.41098987,126.16350000,0.62990200
21.43146987,126.16350000,0.62990200
21.45194987,130.64970000,0.62990200
21.47242987,130.64970000,0.71962650
21.49290987,135.12070000,0.71962650
21.51338987,135.12070000,0.71962650
21.53386987,135.12070000,0.80965610
21.55434987,135.12070000,0.80965610
21.57482987,139.60690000,0.89968560
21.59530987,139.60690000,0.89968560
21.61578987,144.09310000,0.98941000
21.63626987,144.09310000,0.98941000
21.65674987,144.09310000,0.98941000
21.67722987,148.56410000,1.07944000
21.69770987,153.05030000,1.07944000
21.71818987,153.05030000,1.07944000
21.73866987,153.05030000,1.07944000
21.75914987,157.52130000,1.07944000
21.77962987,157.52130000,1.16946900
21.80010987,157.52130000,1.25919400
21.82058987,162.00750000,1.25919400
21.84106987,162.00750000,1.25919400
21.86154987,162.00750000,1.34922300
21.88202987,166.49370000,1.34922300
21.90250986,166.49370000,1.34922300
21.92298986,170.96470000,1.34922300
21.94346986,170.96470000,1.43925300
21.96394986,170.96470000,1.43925300
21.98442986,175.45090000,1.43925300
22.00490986,179.92190000,1.52897700
22.02538986,179.92190000,1.52897700
22.04586986,179.92190000,1.52897700
22.06634986,184.40810000,1.52897700
22.08682986,184.40810000,1.61900700
22.10730986,188.89430000,1.61900700
22.12778986,188.89430000,1.70903700
22.14826986,188.89430000,1.70903700
22.16874986,193.36530000,1.70903700
22.18922986,193.36530000,1.79876100
22.20970986,197.85150000,1.79876100
22.23018986,197.85150000,1.79876100
22.25066986,197.85150000,1.79876100
22.27114986,202.32250000,1.79876100
22.29162986,202.32250000,1.88879100
22.31210986,206.80870000,1.97882000
22.33258986,206.80870000,1.97882000
22.35306986,206.80870000,1.97882000
22.37354986,206.80870000,1.97882000
22.39402986,206.80870000,2.06854500
22.41450986,215.76590000,2.06854500
22.43498986,215.76590000,2.15857400
22.45546986,215.76590000,2.15857400
22.47594986,215.76590000,2.15857400
22.49642986,220.25210000,2.15857400
22.51690986,220.25210000,2.15857400
22.53738986,224.73830000,2.24860400
22.55786986,224.73830000,2.33832800
22.57834986,224.73830000,2.24860400
22.59882986,224.73830000,2.33832800
22.61930986,229.20930000,2.33832800
22.63978986,229.20930000,2.42835800
22.66026986,233.69550000,2.42835800
22.68074986,233.69550000,2.42835800
22.70122986,233.69550000,2.51838700
22.72170986,233.69550000,2.51838700
22.74218986,238.16650000,2.51838700
22.76266986,238.16650000,2.51838700
22.78314986,242.65270000,2.60811200
22.80362986,242.65270000,2.60811200
22.82410986,242.65270000,2.60811200
22.84458986,242.65270000,2.60811200
22.86506986,242.65270000,2.69814100
22.88554986,247.13890000,2.69814100
22.90602986,251.60980000,2.69814100
22.92650986,251.60980000,2.69814100
22.94698986,251.60980000,2.78817100
22.96746986,251.60980000,2.78817100
22.98794986,256.09610000,2.78817100
23.00842986,256.09610000,2.87789600
23.02890986,260.56700000,2.87789600
23.04938986,260.56700000,2.87789600
23.06986986,260.56700000,2.87789600
23.09034986,260.56700000,2.87789600
23.11082986,260.56700000,2.87789600
23.13130986,265.05330000,2.96792500
23.15178986,269.53950000,3.05764900
23.17226986,269.53950000,2.96792500
23.19274986,269.53950000,3.05764900
23.21322986,269.53950000,3.05764900
23.23370986,269.53950000,3.14767900
23.25418986,274.01040000,3.14767900
23.27466986,274.01040000,3.14767900
23.29514986,278.49660000,3.14767900
23.31562986,278.49660000,3.23770900
23.33610986,278.49660000,3.23770900
23.35658986,278.49660000,3.23770900
23.37706986,278.49660000,3.23770900
23.39754986,282.96760000,3.23770900
23.41802986,282.96760000,3.32743300
23.43850986,278.49660000,3.32743300
23.45898986,282.96760000,3.32743300
23.47946986,287.45390000,3.32743300
23.49994986,287.45390000,3.32743300
23.52042986,287.45390000,3.41746300
23.54090986,287.45390000,3.32743300
23.56138985,287.45390000,3.41746300
23.58186985,291.94010000,3.41746300
23.60234985,291.94010000,3.41746300
23.62282985,291.94010000,3.50749200
23.64330985,291.94010000,3.50749200
23.66378985,291.94010000,3.50749200
23.68426985,291.94010000,3.50749200
23.70474985,291.94010000,3.59721700
23.72522985,291.94010000,3.59721700
23.74570985,296.41100000,3.59721700
23.76618985,296.41100000,3.59721700
23.78666985,296.41100000,3.59721700
23.80714985,296.41100000,3.59721700
23.82762985,296.41100000,3.59721700
23.84810985,296.41100000,3.59721700
23.86858985,296.41100000,3.68724600
23.88906985,296.41100000,3.68724600
23.90954985,296.41100000,3.68724600
23.93002985,300.89720000,3.77727600
23.95050985,300.89720000,3.77727600
23.97098985,300.89720000,3.77727600
23.99146985,300.89720000,3.77727600
24.01194985,305.38350000,3.77727600
24.03242985,305.38350000,3.86700000
24.05290985,305.38350000,3.95703000
24.07338985,305.38350000,4.13678400
24.09386985,305.38350000,4.31684300
24.11434985,305.38350000,4.49659700
24.13482985,305.38350000,4.67635100
24.15530985,305.38350000,4.85641100
24.17578985,305.38350000,5.03616400
24.19626985,305.38350000,5.21591900
24.21674985,305.38350000,5.39597700
24.23722985,305.38350000,5.48570200
24.25770985,305.38350000,5.66576100
24.27818985,305.38350000,5.75548600
24.29866985,305.38350000,5.84551500
24.31914985,305.38350000,5.84551500
24.33962985,309.85440000,5.93524000
24.36010985,309.85440000,6.02526900
24.38058985,309.85440000,6.11529900
24.40106985,305.38350000,6.11529900
24.42154985,305.38350000,6.11529900
24.44202985,309.85440000,6.11529900
24.46250985,309.85440000,6.02526900
24.48298985,305.38350000,6.02526900
24.50346985,305.38350000,5.93524000
24.52394985,309.85440000,5.93524000
24.54442985,309.85440000,5.84551500
24.56490985,309.85440000,5.84551500
24.58538985,309.85440000,5.84551500
24.60586985,309.85440000,5.75548600
24.62634985,309.85440000,5.75548600
24.64682985,309.85440000,5.66576100
24.66730985,309.85440000,5.66576100
24.68778985,309.85440000,5.66576100
24.70826985,314.34060000,5.57573100
24.72874985,309.85440000,5.57573100
24.74922985,309.85440000,5.48570200
24.76970985,309.85440000,5.48570200
24.79018985,309.85440000,5.39597700
24.81066985,309.85440000,5.39597700
24.83114985,309.85440000,5.39597700
24.85162985,309.85440000,5.39597700
24.87210985,309.85440000,5.39597700
24.89258985,309.85440000,5.30594800
24.91306985,309.85440000,5.30594800
24.93354985,309.85440000,5.21591900
24.95402985,314.34060000,5.21591900
24.97450985,309.85440000,5.21591900
24.99498985,314.34060000,5.21591900
25.01546985,314.34060000,5.21591900
25.03594985,314.34060000,5.21591900
25.05642985,309.85440000,5.21591900
25.07690985,314.34060000,5.21591900
25.09738985,314.34060000,5.21591900
25.11786985,314.34060000,5.21591900
25.13834985,309.85440000,5.12619400
25.15882985,314.34060000,5.03616400
25.17930985,314.34060000,5.03616400
25.19978984,309.85440000,5.03616400
25.22026984,314.34060000,5.03616400
25.24074984,309.85440000,5.03616400
25.26122984,314.34060000,5.03616400
25.28170984,309.85440000,5.03616400
25.30218984,309.85440000,5.03616400
25.32266984,314.34060000,4.94613500
25.34314984,314.34060000,4.94613500
25.36362984,314.34060000,4.85641100
25.38410984,314.34060000,4.85641100
25.40458984,314.34060000,4.76638100
25.42506984,314.34060000,4.76638100
25.44554984,314.34060000,4.76638100
25.46602984,314.34060000,4.67635100
25.48650984,309.85440000,4.67635100
25.50698984,314.34060000,4.67635100
25.52746984,314.34060000,4.67635100
25.54794984,314.34060000,4.58662700
25.56842984,314.34060000,4.58662700
25.58890984,314.34060000,4.58662700
25.60938984,314.34060000,4.49659700
25.62986984,314.34060000,4.49659700
25.65034984,314.34060000,4.40656800
25.67082984,314.34060000,4.40656800
25.69130984,314.34060000,4.40656800
25.71178984,314.34060000,4.40656800
25.73226984,314.34060000,4.31684300
25.75274984,314.34060000,4.31684300
25.77322984,314.34060000,4.31684300
25.79370984,314.34060000,4.31684300
25.81418984,309.85440000,4.31684300
25.83466984,309.85440000,4.31684300
25.85514984,314.34060000,4.22681400
25.87562984,309.85440000,4.22681400
25.89610984,309.85440000,4.31684300
25.91658984,309.85440000,4.31684300
25.93706984,309.85440000,4.31684300
25.95754984,314.34060000,4.31684300
25.97802984,309.85440000,4.31684300
25.99850984,309.85440000,4.31684300
26.01898984,309.85440000,4.31684300
26.03946984,309.85440000,4.31684300
26.05994984,309.85440000,4.31684300
26.08042984,309.85440000,4.31684300
26.10090984,309.85440000,4.31684300
26.12138984,309.85440000,4.31684300
26.14186984,305.38350000,4.31684300
26.16234984,309.85440000,4.31684300
26.18282984,305.38350000,4.31684300
26.20330984,305.38350000,4.31684300
26.22378984,305.38350000,4.31684300
26.24426984,305.38350000,4.31684300
26.26474984,305.38350000,4.31684300
26.28522984,305.38350000,4.22681400
26.30570984,305.38350000,4.22681400
26.32618984,305.38350000,4.22681400
26.34666984,300.89720000,4.22681400
26.36714984,300.89720000,4.13678400
26.38762984,296.41100000,4.13678400
26.40810984,296.41100000,4.22681400
26.42858984,296.41100000,4.22681400
26.44906984,296.41100000,4.22681400
26.46954984,296.41100000,4.22681400
26.49002984,291.94010000,4.22681400
26.51050984,291.94010000,4.22681400
26.53098984,287.45390000,4.13678400
26.55146984,287.45390000,4.13678400
26.57194984,287.45390000,4.13678400
26.59242984,287.45390000,4.04706000
26.61290984,282.96760000,4.04706000
26.63338984,278.49660000,4.04706000
26.65386984,278.49660000,4.04706000
26.67434984,278.49660000,4.04706000
26.69482984,278.49660000,4.04706000
26.71530984,274.01040000,4.13678400
26.73578984,274.01040000,4.04706000
26.75626984,269.53950000,4.04706000
26.77674984,269.53950000,3.95703000
26.79722984,269.53950000,3.95703000
26.81770984,269.53950000,3.95703000
26.83818983,269.53950000,3.95703000
26.85866983,260.56700000,3.95703000
26.87914983,260.56700000,3.95703000
26.89962983,260.56700000,3.95703000
26.92010983,260.56700000,3.95703000
26.94058983,260.56700000,3.95703000
26.96106983,260.56700000,3.95703000
26.98154983,260.56700000,3.86700000
27.00202983,256.09610000,3.86700000
27.02250983,256.09610000,3.77727600
27.04298983,251.60980000,3.77727600
27.06346983,251.60980000,3.77727600
27.08394983,251.60980000,3.68724600
27.10442983,251.60980000,3.68724600
27.12490983,251.60980000,3.77727600
27.14538983,247.13890000,3.68724600
27.16586983,247.13890000,3.68724600
27.18634983,242.65270000,3.68724600
27.20682983,242.65270000,3.68724600
27.22730983,242.65270000,3.59721700
27.24778983,242.65270000,3.59721700
27.26826983,242.65270000,3.59721700
27.28874983,242.65270000,3.59721700
27.30922983,238.16650000,3.59721700
27.32970983,238.16650000,3.59721700
27.35018983,238.16650000,3.50749200
27.37066983,233.69550000,3.59721700
27.39114983,233.69550000,3.50749200
27.41162983,233.69550000,3.59721700
27.43210983,229.20930000,3.50749200
27.45258983,233.69550000,3.50749200
27.47306983,224.73830000,3.50749200
27.49354983,224.73830000,3.41746300
27.51402983,224.73830000,3.41746300
27.53450983,224.73830000,3.41746300
27.55498983,224.73830000,3.32743300
27.57546983,224.73830000,3.32743300
27.59594983,220.25210000,3.32743300
27.61642983,220.25210000,3.32743300
27.63690983,215.76590000,3.32743300
27.65738983,215.76590000,3.32743300
27.67786983,215.76590000,3.32743300
27.69834983,215.76590000,3.23770900
27.71882983,211.29490000,3.23770900
27.73930983,211.29490000,3.23770900
27.75978983,206.80870000,3.23770900
27.78026983,206.80870000,3.23770900
27.80074983,206.80870000,3.14767900
27.82122983,206.80870000,3.23770900
27.84170983,202.32250000,3.23770900
27.86218983,197.85150000,3.14767900
27.88266983,197.85150000,3.14767900
27.90314983,197.85150000,3.05764900
27.92362983,197.85150000,3.05764900
27.94410983,193.36530000,3.05764900
27.96458983,188.89430000,3.05764900
27.98506983,193.36530000,3.05764900
28.00554983,188.89430000,2.96792500
28.02602983,188.89430000,2.96792500
28.04650983,188.89430000,2.96792500
28.06698983,184.40810000,2.96792500
28.08746983,184.40810000,2.96792500
28.10794983,179.92190000,2.96792500
28.12842983,179.92190000,2.87789600
28.14890983,179.92190000,2.87789600
28.16938983,175.45090000,2.87789600
28.18986983,170.96470000,2.87789600
28.21034983,170.96470000,2.87789600
28.23082983,170.96470000,2.78817100
28.25130983,170.96470000,2.78817100
28.27178983,166.49370000,2.78817100
28.29226983,162.00750000,2.69814100
28.31274983,162.00750000,2.78817100
28.33322983,162.00750000,2.69814100
28.35370983,162.00750000,2.69814100
28.37418983,157.52130000,2.69814100
28.39466983,153.05030000,2.60811200
28.41514983,153.05030000,2.60811200
28.43562983,153.05030000,2.60811200
28.45610983,153.05030000,2.51838700
28.47658983,153.05030000,2.51838700
28.49706982,148.56410000,2.51838700
28.51754982,144.09310000,2.51838700
28.53802982,144.09310000,2.51838700
28.55850982,144.09310000,2.51838700
28.57898982,144.09310000,2.51838700
28.59946982,135.12070000,2.42835800
28.61994982,135.12070000,2.42835800
28.64042982,135.12070000,2.42835800
28.66090982,130.64970000,2.42835800
28.68138982,126.16350000,2.42835800
28.70186982,126.16350000,2.33832800
28.72234982,126.16350000,2.33832800
28.74282982,121.69260000,2.24860400
28.76330982,121.69260000,2.24860400
28.78378982,117.20630000,2.33832800
28.80426982,117.20630000,2.15857400
28.82474982,117.20630000,2.15857400
28.84522982,112.72010000,2.15857400
28.86570982,112.72010000,2.06854500
28.88618982,108.24920000,2.15857400
28.90666982,108.24920000,2.15857400
28.92714982,108.24920000,2.06854500
28.94762982,103.76290000,2.06854500
28.96810982,99.27671000,1.97882000
28.98858982,99.27671000,1.97882000
29.00906982,99.27671000,1.97882000
29.02954982,99.27671000,1.97882000
29.05002982,94.80575000,1.88879100
29.07050982,94.80575000,1.88879100
29.09098982,90.31953000,1.79876100
29.11146982,90.31953000,1.79876100
29.13194982,85.84857000,1.79876100
29.15242982,85.84857000,1.79876100
29.17290982,81.36235000,1.70903700
29.19338982,81.36235000,1.70903700
29.21386982,81.36235000,1.70903700
29.23434982,76.87613000,1.70903700
29.25482982,76.87613000,1.70903700
29.27530982,76.87613000,1.70903700
29.29578982,76.87613000,1.61900700
29.31626982,72.40517000,1.61900700
29.33674982,72.40517000,1.61900700
29.35722982,63.44798000,1.52897700
29.37770982,63.44798000,1.52897700
29.39818982,63.44798000,1.52897700
29.41866982,63.44798000,1.43925300
29.43914982,58.96176000,1.43925300
29.45962982,58.96176000,1.43925300
29.48010982,54.47554000,1.43925300
29.50058982,54.47554000,1.43925300
29.52106982,54.47554000,1.34922300
29.54154982,54.47554000,1.43925300
29.56202982,45.51836000,1.34922300
29.58250982,45.51836000,1.34922300
29.60298982,41.04739000,1.25919400
29.62346982,41.04739000,1.25919400
29.64394982,36.56117000,1.25919400
29.66442982,36.56117000,1.25919400
29.68490982,36.56117000,1.16946900
29.70538982,32.07495000,1.16946900
29.72586982,27.60399000,1.16946900
29.74634982,27.60399000,1.16946900
29.76682982,27.60399000,1.07944000
29.78730982,23.11777000,1.07944000
29.80778982,18.64681000,1.07944000
29.82826982,18.64681000,0.98941000
29.84874982,18.64681000,0.98941000
29.86922982,14.17585000,0.98941000
29.88970982,9.68962700,0.89968560
29.91018982,9.68962700,0.89968560
29.93066982,9.68962700,0.89968560
29.95114982,9.68962700,0.89968560
29.97162982,5.21866500,0.80965610
29.99210982,5.21866500,0.80965610
30.01258982,0.73244420,0.80965610
30.03306982,0.73244420,0.71962650
30.05354982,-3.75377700,0.71962650
30.07402982,-8.22473800,0.71962650
30.09450982,-8.22473800,0.62990200
30.11498982,-8.22473800,0.62990200
30.13546981,-8.22473800,0.62990200
30.15594981,-17.18192000,0.53987240
30.17642981,-17.18192000,0.53987240
30.19690981,-21.66814000,0.53987240
30.21738981,-26.15436000,0.44984280
30.23786981,-26.15436000,0.44984280
30.25834981,-26.15436000,0.44984280
30.27882981,-26.15436000,0.36011840
30.29930981,-30.62533000,0.36011840
30.31978981,-35.11155000,0.36011840
30.34026981,-35.11155000,0.27008880
30.36074981,-35.11155000,0.27008880
30.38122981,-35.11155000,0.18005920
30.40170981,-44.06873000,0.18005920
30.42218981,-44.06873000,0.18005920
30.44266981,-44.06873000,0.09033479
30.46314981,-48.55495000,0.09033479
30.48362981,-48.55495000,0.09033479
