Zeit,Kanal A,Kanal B
15.23115291,-317.36200000,-4.58540600
15.25163291,-317.36200000,-4.49568200
15.27211291,-317.36200000,-4.49568200
15.29259291,-317.36200000,-4.49568200
15.31307291,-317.36200000,-4.40565200
15.33355291,-317.36200000,-4.40565200
15.35403291,-317.36200000,-4.31562200
15.37451291,-317.36200000,-4.31562200
15.39499291,-317.36200000,-4.31562200
15.41547291,-317.36200000,-4.31562200
15.43595291,-321.84820000,-4.22589800
15.45643291,-317.36200000,-4.22589800
15.47691291,-321.84820000,-4.13586900
15.49739291,-317.36200000,-4.13586900
15.51787291,-317.36200000,-4.13586900
15.53835291,-317.36200000,-4.04583900
15.55883291,-317.36200000,-4.04583900
15.57931291,-317.36200000,-3.95611400
15.59979291,-317.36200000,-3.95611400
15.62027290,-317.36200000,-3.95611400
15.64075290,-317.36200000,-3.95611400
15.66123290,-317.36200000,-3.95611400
15.68171290,-317.36200000,-3.86608500
15.70219290,-317.36200000,-3.86608500
15.72267290,-312.89100000,-3.77605500
15.74315290,-317.36200000,-3.77605500
15.76363290,-317.36200000,-3.77605500
15.78411290,-317.36200000,-3.77605500
15.80459290,-317.36200000,-3.77605500
15.82507290,-317.36200000,-3.77605500
15.84555290,-317.36200000,-3.68633100
15.86603290,-317.36200000,-3.68633100
15.88651290,-317.36200000,-3.77605500
15.90699290,-312.89100000,-3.77605500
15.92747290,-312.89100000,-3.77605500
15.94795290,-317.36200000,-3.77605500
15.96843290,-317.36200000,-3.77605500
15.98891290,-317.36200000,-3.77605500
16.00939290,-317.36200000,-3.77605500
16.02987290,-312.89100000,-3.77605500
16.05035290,-317.36200000,-3.77605500
16.07083290,-312.89100000,-3.77605500
16.09131290,-312.89100000,-3.77605500
16.11179290,-312.89100000,-3.68633100
16.13227290,-312.89100000,-3.77605500
16.15275290,-312.89100000,-3.68633100
16.17323290,-312.89100000,-3.77605500
16.19371290,-312.89100000,-3.68633100
16.21419290,-312.89100000,-3.77605500
16.23467290,-312.89100000,-3.77605500
16.25515290,-308.40480000,-3.77605500
16.27563290,-308.40480000,-3.77605500
16.29611290,-303.91860000,-3.77605500
16.31659290,-303.91860000,-3.77605500
16.33707290,-303.91860000,-3.77605500
16.35755290,-303.91860000,-3.68633100
16.37803290,-303.91860000,-3.68633100
16.39851290,-303.91860000,-3.68633100
16.41899290,-303.91860000,-3.68633100
16.43947290,-299.44760000,-3.68633100
16.45995290,-294.96140000,-3.68633100
16.48043290,-294.96140000,-3.68633100
16.50091290,-294.96140000,-3.68633100
16.52139290,-294.96140000,-3.68633100
16.54187290,-294.96140000,-3.68633100
16.56235290,-290.49040000,-3.68633100
16.58283290,-286.00420000,-3.59630100
16.60331290,-286.00420000,-3.68633100
16.62379290,-286.00420000,-3.59630100
16.64427290,-286.00420000,-3.59630100
16.66475290,-281.51800000,-3.59630100
16.68523290,-281.51800000,-3.59630100
16.70571290,-277.04700000,-3.68633100
16.72619290,-277.04700000,-3.59630100
16.74667290,-277.04700000,-3.59630100
16.76715290,-277.04700000,-3.59630100
16.78763290,-272.56080000,-3.59630100
16.80811290,-272.56080000,-3.59630100
16.82859290,-272.56080000,-3.59630100
16.84907290,-268.08980000,-3.59630100
16.86955290,-268.08980000,-3.59630100
16.89003290,-268.08980000,-3.59630100
16.91051290,-263.60360000,-3.50627200
16.93099290,-263.60360000,-3.50627200
16.95147290,-263.60360000,-3.50627200
16.97195290,-259.11740000,-3.50627200
16.99243290,-259.11740000,-3.50627200
17.01291290,-259.11740000,-3.50627200
17.03339290,-259.11740000,-3.41654700
17.05387290,-259.11740000,-3.50627200
17.07435290,-259.11740000,-3.41654700
17.09483290,-259.11740000,-3.41654700
17.11531290,-254.64640000,-3.41654700
17.13579290,-250.16020000,-3.41654700
17.15627290,-250.16020000,-3.41654700
17.17675290,-250.16020000,-3.41654700
17.19723290,-250.16020000,-3.41654700
17.21771290,-250.16020000,-3.41654700
17.23819290,-250.16020000,-3.32651800
17.25867289,-245.67400000,-3.32651800
17.27915289,-245.67400000,-3.32651800
17.29963289,-241.20300000,-3.32651800
17.32011289,-241.20300000,-3.32651800
17.34059289,-241.20300000,-3.32651800
17.36107289,-241.20300000,-3.32651800
17.38155289,-241.20300000,-3.32651800
17.40203289,-236.71680000,-3.23648800
17.42251289,-236.71680000,-3.23648800
17.44299289,-232.24580000,-3.23648800
17.46347289,-232.24580000,-3.23648800
17.48395289,-232.24580000,-3.23648800
17.50443289,-232.24580000,-3.23648800
17.52491289,-227.75960000,-3.23648800
17.54539289,-227.75960000,-3.23648800
17.56587289,-223.27340000,-3.23648800
17.58635289,-223.27340000,-3.23648800
17.60683289,-223.27340000,-3.23648800
17.62731289,-223.27340000,-3.14676300
17.64779289,-223.27340000,-3.23648800
17.66827289,-218.80250000,-3.14676300
17.68875289,-214.31620000,-3.14676300
17.70923289,-214.31620000,-3.14676300
17.72971289,-214.31620000,-3.14676300
17.75019289,-209.84530000,-3.14676300
17.77067289,-209.84530000,-3.05673400
17.79115289,-205.35910000,-3.05673400
17.81163289,-205.35910000,-3.14676300
17.83211289,-205.35910000,-3.05673400
17.85259289,-205.35910000,-3.05673400
17.87307289,-205.35910000,-3.05673400
17.89355289,-200.87280000,-2.96701000
17.91403289,-200.87280000,-3.05673400
17.93451289,-196.40190000,-2.96701000
17.95499289,-196.40190000,-2.96701000
17.97547289,-191.91560000,-2.96701000
17.99595289,-191.91560000,-2.96701000
18.01643289,-191.91560000,-2.87698000
18.03691289,-187.44470000,-2.96701000
18.05739289,-187.44470000,-2.87698000
18.07787289,-187.44470000,-2.87698000
18.09835289,-182.95850000,-2.87698000
18.11883289,-182.95850000,-2.87698000
18.13931289,-182.95850000,-2.87698000
18.15979289,-178.47220000,-2.87698000
18.18027289,-178.47220000,-2.87698000
18.20075289,-178.47220000,-2.87698000
18.22123289,-174.00130000,-2.78695000
18.24171289,-169.51510000,-2.78695000
18.26219289,-169.51510000,-2.78695000
18.28267289,-169.51510000,-2.78695000
18.30315289,-169.51510000,-2.78695000
18.32363289,-169.51510000,-2.78695000
18.34411289,-165.02880000,-2.69722600
18.36459289,-160.55790000,-2.69722600
18.38507289,-160.55790000,-2.69722600
18.40555289,-160.55790000,-2.69722600
18.42603289,-156.07170000,-2.69722600
18.44651289,-151.60070000,-2.60719600
18.46699289,-151.60070000,-2.60719600
18.48747289,-151.60070000,-2.60719600
18.50795289,-151.60070000,-2.51716700
18.52843289,-147.11450000,-2.51716700
18.54891289,-142.62830000,-2.51716700
18.56939289,-142.62830000,-2.51716700
18.58987289,-142.62830000,-2.51716700
18.61035289,-138.15730000,-2.51716700
18.63083289,-138.15730000,-2.51716700
18.65131289,-133.67110000,-2.51716700
18.67179289,-133.67110000,-2.51716700
18.69227289,-133.67110000,-2.42744200
18.71275289,-124.71390000,-2.42744200
18.73323289,-124.71390000,-2.42744200
18.75371289,-124.71390000,-2.42744200
18.77419289,-120.22770000,-2.42744200
18.79467289,-120.22770000,-2.42744200
18.81515289,-115.75670000,-2.33741300
18.83563289,-115.75670000,-2.33741300
18.85611289,-115.75670000,-2.33741300
18.87659289,-111.27050000,-2.24738300
18.89707289,-106.79950000,-2.33741300
18.91755288,-106.79950000,-2.24738300
18.93803288,-102.31330000,-2.24738300
18.95851288,-106.79950000,-2.24738300
18.97899288,-102.31330000,-2.24738300
18.99947288,-97.82708000,-2.24738300
19.01995288,-97.82708000,-2.24738300
19.04043288,-97.82708000,-2.15765900
19.06091288,-97.82708000,-2.15765900
19.08139288,-93.35612000,-2.15765900
19.10187288,-93.35612000,-2.15765900
19.12235288,-88.86990000,-2.15765900
19.14283288,-88.86990000,-2.15765900
19.16331288,-88.86990000,-2.15765900
19.18379288,-84.39894000,-2.15765900
19.20427288,-84.39894000,-2.15765900
19.22475288,-79.91272000,-2.06762900
19.24523288,-79.91272000,-2.06762900
19.26571288,-79.91272000,-2.06762900
19.28619288,-79.91272000,-2.06762900
19.30667288,-75.42650000,-2.06762900
19.32715288,-75.42650000,-2.06762900
19.34763288,-70.95554000,-1.97759900
19.36811288,-70.95554000,-1.97759900
19.38859288,-66.46931000,-1.97759900
19.40907288,-61.98309000,-1.97759900
19.42955288,-61.98309000,-1.97759900
19.45003288,-61.98309000,-1.88787500
19.47051288,-61.98309000,-1.88787500
19.49099288,-57.51213000,-1.88787500
19.51147288,-53.02591000,-1.88787500
19.53195288,-53.02591000,-1.79784500
19.55243288,-53.02591000,-1.79784500
19.57291288,-48.55495000,-1.79784500
19.59339288,-48.55495000,-1.79784500
19.61387288,-44.06873000,-1.79784500
19.63435288,-44.06873000,-1.79784500
19.65483288,-44.06873000,-1.79784500
19.67531288,-39.58250000,-1.79784500
19.69579288,-35.11155000,-1.70781600
19.71627288,-35.11155000,-1.70781600
19.73675288,-30.62533000,-1.70781600
19.75723288,-30.62533000,-1.70781600
19.77771288,-26.15436000,-1.70781600
19.79819288,-26.15436000,-1.61809100
19.81867288,-21.66814000,-1.61809100
19.83915288,-21.66814000,-1.61809100
19.85963288,-17.18192000,-1.52806200
19.88011288,-17.18192000,-1.52806200
19.90059288,-12.71096000,-1.52806200
19.92107288,-12.71096000,-1.52806200
19.94155288,-8.22473800,-1.43803200
19.96203288,-8.22473800,-1.43803200
19.98251288,-8.22473800,-1.43803200
20.00299288,-3.75377700,-1.43803200
20.02347288,0.73244420,-1.43803200
20.04395288,0.73244420,-1.34830800
20.06443288,5.21866500,-1.34830800
20.08491288,5.21866500,-1.34830800
20.10539288,9.68962700,-1.25827800
20.12587288,9.68962700,-1.34830800
20.14635288,9.68962700,-1.25827800
20.16683288,14.17585000,-1.25827800
20.18731288,14.17585000,-1.16824900
20.20779288,18.64681000,-1.16824900
20.22827288,18.64681000,-1.16824900
20.24875288,23.11777000,-1.16824900
20.26923288,23.11777000,-1.07852400
20.28971288,27.60399000,-1.07852400
20.31019288,27.60399000,-1.07852400
20.33067288,27.60399000,-0.98849450
20.35115288,32.07495000,-0.98849450
20.37163288,36.56117000,-0.98849450
20.39211288,36.56117000,-0.89846490
20.41259288,36.56117000,-0.89846490
20.43307288,41.04739000,-0.89846490
20.45355288,41.04739000,-0.80874050
20.47403288,45.51836000,-0.80874050
20.49451288,45.51836000,-0.80874050
20.51499288,45.51836000,-0.80874050
20.53547288,50.00458000,-0.71871090
20.55595287,54.47554000,-0.71871090
20.57643287,54.47554000,-0.71871090
20.59691287,54.47554000,-0.62868130
20.61739287,58.96176000,-0.62868130
20.63787287,58.96176000,-0.62868130
20.65835287,63.44798000,-0.53895690
20.67883287,63.44798000,-0.53895690
20.69931287,63.44798000,-0.44892730
20.71979287,67.91895000,-0.44892730
20.74027287,67.91895000,-0.35889770
20.76075287,72.40517000,-0.35889770
20.78123287,72.40517000,-0.35889770
20.80171287,76.87613000,-0.26917330
20.82219287,81.36235000,-0.26917330
20.84267287,81.36235000,-0.17914370
20.86315287,81.36235000,-0.17914370
20.88363287,81.36235000,-0.17914370
20.90411287,81.36235000,-0.17914370
20.92459287,85.84857000,-0.08941923
20.94507287,90.31953000,-0.08941923
20.96555287,90.31953000,-0.08941923
20.98603287,90.31953000,0.00030519
21.00651287,94.80575000,0.00030519
21.02699287,94.80575000,0.00030519
21.04747287,99.27671000,0.09033479
21.06795287,99.27671000,0.09033479
21.08843287,99.27671000,0.18005920
21.10891287,99.27671000,0.18005920
21.12939287,103.76290000,0.18005920
21.14987287,108.24920000,0.27008880
21.17035287,108.24920000,0.27008880
21.19083287,108.24920000,0.36011840
21.21131287,108.24920000,0.36011840
21.23179287,112.72010000,0.36011840
21.25227287,117.20630000,0.44984280
21.27275287,117.20630000,0.44984280
21.29323287,117.20630000,0.44984280
21.31371287,117.20630000,0.44984280
21.33419287,121.69260000,0.53987240
21.35467287,121.69260000,0.53987240
21.37515287,126.16350000,0.62990200
21.39563287,126.16350000,0.62990200
21.41611287,126.16350000,0.71962650
21.43659287,126.16350000,0.71962650
21.45707287,130.64970000,0.71962650
21.47755287,130.64970000,0.71962650
21.49803287,135.12070000,0.71962650
21.51851287,135.12070000,0.80965610
21.53899287,139.60690000,0.80965610
21.55947287,135.12070000,0.80965610
21.57995287,139.60690000,0.89968560
21.60043287,144.09310000,0.89968560
21.62091287,144.09310000,0.89968560
21.64139287,144.09310000,0.98941000
21.66187287,148.56410000,0.98941000
21.68235287,148.56410000,1.07944000
21.70283287,153.05030000,1.07944000
21.72331287,153.05030000,1.07944000
21.74379287,153.05030000,1.07944000
21.76427287,157.52130000,1.16946900
21.78475287,162.00750000,1.16946900
21.80523287,162.00750000,1.16946900
21.82571287,162.00750000,1.25919400
21.84619287,166.49370000,1.25919400
21.86667287,166.49370000,1.25919400
21.88715287,166.49370000,1.34922300
21.90763287,170.96470000,1.34922300
21.92811287,170.96470000,1.43925300
21.94859287,170.96470000,1.43925300
21.96907287,175.45090000,1.43925300
21.98955287,175.45090000,1.43925300
22.01003287,179.92190000,1.43925300
22.03051287,179.92190000,1.52897700
22.05099287,179.92190000,1.52897700
22.07147287,184.40810000,1.61900700
22.09195287,184.40810000,1.61900700
22.11243287,184.40810000,1.61900700
22.13291287,188.89430000,1.70903700
22.15339287,188.89430000,1.61900700
22.17387287,193.36530000,1.70903700
22.19435286,197.85150000,1.70903700
22.21483286,197.85150000,1.79876100
22.23531286,197.85150000,1.79876100
22.25579286,197.85150000,1.79876100
22.27627286,202.32250000,1.79876100
22.29675286,202.32250000,1.88879100
22.31723286,202.32250000,1.88879100
22.33771286,202.32250000,1.88879100
22.35819286,206.80870000,1.97882000
22.37867286,206.80870000,1.97882000
22.39915286,211.29490000,2.06854500
22.41963286,215.76590000,2.06854500
22.44011286,215.76590000,2.06854500
22.46059286,215.76590000,2.06854500
22.48107286,215.76590000,2.15857400
22.50155286,220.25210000,2.15857400
22.52203286,220.25210000,2.15857400
22.54251286,224.73830000,2.15857400
22.56299286,224.73830000,2.24860400
22.58347286,224.73830000,2.33832800
22.60395286,224.73830000,2.33832800
22.62443286,229.20930000,2.33832800
22.64491286,229.20930000,2.33832800
22.66539286,233.69550000,2.33832800
22.68587286,233.69550000,2.33832800
22.70635286,238.16650000,2.42835800
22.72683286,233.69550000,2.51838700
22.74731286,238.16650000,2.51838700
22.76779286,238.16650000,2.51838700
22.78827286,242.65270000,2.51838700
22.80875286,242.65270000,2.51838700
22.82923286,242.65270000,2.60811200
22.84971286,242.65270000,2.60811200
22.87019286,247.13890000,2.69814100
22.89067286,247.13890000,2.69814100
22.91115286,251.60980000,2.69814100
22.93163286,251.60980000,2.69814100
22.95211286,251.60980000,2.69814100
22.97259286,256.09610000,2.78817100
22.99307286,256.09610000,2.87789600
23.01355286,260.56700000,2.87789600
23.03403286,260.56700000,2.87789600
23.05451286,260.56700000,2.87789600
23.07499286,260.56700000,2.87789600
23.09547286,260.56700000,2.96792500
23.11595286,260.56700000,2.96792500
23.13643286,265.05330000,2.96792500
23.15691286,269.53950000,3.05764900
23.17739286,269.53950000,3.05764900
23.19787286,269.53950000,3.05764900
23.21835286,274.01040000,3.05764900
23.23883286,274.01040000,3.05764900
23.25931286,274.01040000,3.14767900
23.27979286,278.49660000,3.14767900
23.30027286,274.01040000,3.14767900
23.32075286,278.49660000,3.23770900
23.34123286,278.49660000,3.23770900
23.36171286,278.49660000,3.23770900
23.38219286,278.49660000,3.23770900
23.40267286,282.96760000,3.23770900
23.42315286,282.96760000,3.32743300
23.44363286,282.96760000,3.32743300
23.46411286,282.96760000,3.32743300
23.48459286,282.96760000,3.32743300
23.50507286,287.45390000,3.41746300
23.52555286,287.45390000,3.41746300
23.54603286,287.45390000,3.41746300
23.56651286,287.45390000,3.50749200
23.58699286,287.45390000,3.59721700
23.60747286,287.45390000,3.50749200
23.62795286,287.45390000,3.50749200
23.64843286,291.94010000,3.50749200
23.66891286,291.94010000,3.50749200
23.68939286,291.94010000,3.59721700
23.70987286,291.94010000,3.59721700
23.73035286,291.94010000,3.59721700
23.75083286,296.41100000,3.59721700
23.77131286,291.94010000,3.59721700
23.79179286,296.41100000,3.68724600
23.81227286,296.41100000,3.68724600
23.83275286,296.41100000,3.68724600
23.85323285,296.41100000,3.68724600
23.87371285,296.41100000,3.68724600
23.89419285,296.41100000,3.68724600
23.91467285,296.41100000,3.68724600
23.93515285,296.41100000,3.68724600
23.95563285,300.89720000,3.77727600
23.97611285,296.41100000,3.77727600
23.99659285,305.38350000,3.77727600
24.01707285,305.38350000,3.86700000
24.03755285,300.89720000,3.95703000
24.05803285,305.38350000,4.04706000
24.07851285,305.38350000,4.31684300
24.09899285,300.89720000,4.40656800
24.11947285,305.38350000,4.58662700
24.13995285,305.38350000,4.76638100
24.16043285,305.38350000,5.03616400
24.18091285,305.38350000,5.21591900
24.20139285,305.38350000,5.39597700
24.22187285,305.38350000,5.57573100
24.24235285,305.38350000,5.66576100
24.26283285,305.38350000,5.75548600
24.28331285,305.38350000,5.84551500
24.30379285,305.38350000,5.93524000
24.32427285,305.38350000,5.93524000
24.34475285,305.38350000,5.93524000
24.36523285,305.38350000,6.02526900
24.38571285,305.38350000,6.11529900
24.40619285,309.85440000,6.02526900
24.42667285,305.38350000,6.02526900
24.44715285,309.85440000,6.02526900
24.46763285,309.85440000,6.02526900
24.48811285,305.38350000,6.02526900
24.50859285,309.85440000,6.02526900
24.52907285,309.85440000,5.93524000
24.54955285,309.85440000,5.84551500
24.57003285,305.38350000,5.84551500
24.59051285,309.85440000,5.75548600
24.61099285,309.85440000,5.75548600
24.63147285,309.85440000,5.66576100
24.65195285,309.85440000,5.66576100
24.67243285,309.85440000,5.66576100
24.69291285,309.85440000,5.66576100
24.71339285,309.85440000,5.57573100
24.73387285,309.85440000,5.48570200
24.75435285,309.85440000,5.48570200
24.77483285,309.85440000,5.48570200
24.79531285,309.85440000,5.48570200
24.81579285,309.85440000,5.39597700
24.83627285,309.85440000,5.39597700
24.85675285,309.85440000,5.39597700
24.87723285,309.85440000,5.39597700
24.89771285,314.34060000,5.30594800
24.91819285,309.85440000,5.30594800
24.93867285,309.85440000,5.30594800
24.95915285,309.85440000,5.30594800
24.97963285,314.34060000,5.30594800
25.00011285,309.85440000,5.30594800
25.02059285,309.85440000,5.30594800
25.04107285,309.85440000,5.21591900
25.06155285,309.85440000,5.21591900
25.08203285,309.85440000,5.21591900
25.10251285,314.34060000,5.21591900
25.12299285,314.34060000,5.21591900
25.14347285,309.85440000,5.21591900
25.16395285,314.34060000,5.12619400
25.18443285,314.34060000,5.12619400
25.20491285,309.85440000,5.12619400
25.22539285,309.85440000,5.12619400
25.24587285,314.34060000,5.03616400
25.26635285,309.85440000,5.03616400
25.28683285,314.34060000,4.94613500
25.30731285,314.34060000,4.94613500
25.32779285,314.34060000,4.94613500
25.34827285,314.34060000,4.85641100
25.36875285,309.85440000,4.85641100
25.38923285,314.34060000,4.85641100
25.40971285,314.34060000,4.85641100
25.43019285,314.34060000,4.76638100
25.45067285,314.34060000,4.76638100
25.47115285,314.34060000,4.76638100
25.49163284,314.34060000,4.67635100
25.51211284,314.34060000,4.67635100
25.53259284,314.34060000,4.58662700
25.55307284,309.85440000,4.58662700
25.57355284,314.34060000,4.58662700
25.59403284,309.85440000,4.49659700
25.61451284,314.34060000,4.49659700
25.63499284,314.34060000,4.49659700
25.65547284,314.34060000,4.49659700
25.67595284,314.34060000,4.49659700
25.69643284,309.85440000,4.40656800
25.71691284,309.85440000,4.40656800
25.73739284,314.34060000,4.40656800
25.75787284,309.85440000,4.31684300
25.77835284,314.34060000,4.31684300
25.79883284,309.85440000,4.31684300
25.81931284,309.85440000,4.31684300
25.83979284,309.85440000,4.31684300
25.86027284,309.85440000,4.31684300
25.88075284,309.85440000,4.31684300
25.90123284,309.85440000,4.31684300
25.92171284,309.85440000,4.40656800
25.94219284,309.85440000,4.40656800
25.96267284,309.85440000,4.40656800
25.98315284,309.85440000,4.31684300
26.00363284,309.85440000,4.31684300
26.02411284,309.85440000,4.31684300
26.04459284,309.85440000,4.31684300
26.06507284,309.85440000,4.31684300
26.08555284,309.85440000,4.31684300
26.10603284,305.38350000,4.31684300
26.12651284,309.85440000,4.31684300
26.14699284,305.38350000,4.31684300
26.16747284,305.38350000,4.31684300
26.18795284,305.38350000,4.31684300
26.20843284,305.38350000,4.31684300
26.22891284,305.38350000,4.31684300
26.24939284,305.38350000,4.31684300
26.26987284,305.38350000,4.31684300
26.29035284,305.38350000,4.22681400
26.31083284,300.89720000,4.31684300
26.33131284,300.89720000,4.31684300
26.35179284,296.41100000,4.22681400
26.37227284,296.41100000,4.31684300
26.39275284,296.41100000,4.31684300
26.41323284,296.41100000,4.31684300
26.43371284,296.41100000,4.31684300
26.45419284,296.41100000,4.22681400
26.47467284,291.94010000,4.22681400
26.49515284,291.94010000,4.13678400
26.51563284,287.45390000,4.22681400
26.53611284,287.45390000,4.13678400
26.55659284,287.45390000,4.13678400
26.57707284,282.96760000,4.13678400
26.59755284,278.49660000,4.13678400
26.61803284,278.49660000,4.13678400
26.63851284,278.49660000,4.13678400
26.65899284,278.49660000,4.13678400
26.67947284,278.49660000,4.13678400
26.69995284,278.49660000,4.04706000
26.72043284,274.01040000,4.04706000
26.74091284,274.01040000,4.04706000
26.76139284,269.53950000,3.95703000
26.78187284,269.53950000,4.04706000
26.80235284,269.53950000,3.95703000
26.82283284,265.05330000,3.95703000
26.84331284,260.56700000,3.95703000
26.86379284,260.56700000,3.95703000
26.88427284,260.56700000,3.95703000
26.90475284,260.56700000,3.95703000
26.92523284,260.56700000,3.95703000
26.94571284,260.56700000,3.86700000
26.96619284,256.09610000,3.86700000
26.98667284,256.09610000,3.86700000
27.00715284,256.09610000,3.77727600
27.02763284,251.60980000,3.77727600
27.04811284,251.60980000,3.77727600
27.06859284,251.60980000,3.77727600
27.08907284,251.60980000,3.77727600
27.10955284,251.60980000,3.77727600
27.13003283,251.60980000,3.77727600
27.15051283,247.13890000,3.68724600
27.17099283,242.65270000,3.68724600
27.19147283,242.65270000,3.68724600
27.21195283,242.65270000,3.68724600
27.23243283,242.65270000,3.59721700
27.25291283,242.65270000,3.59721700
27.27339283,242.65270000,3.68724600
27.29387283,238.16650000,3.68724600
27.31435283,233.69550000,3.59721700
27.33483283,238.16650000,3.59721700
27.35531283,233.69550000,3.59721700
27.37579283,233.69550000,3.59721700
27.39627283,233.69550000,3.59721700
27.41675283,233.69550000,3.50749200
27.43723283,233.69550000,3.50749200
27.45771283,229.20930000,3.50749200
27.47819283,224.73830000,3.50749200
27.49867283,224.73830000,3.50749200
27.51915283,224.73830000,3.41746300
27.53963283,224.73830000,3.41746300
27.56011283,224.73830000,3.41746300
27.58059283,220.25210000,3.41746300
27.60107283,220.25210000,3.41746300
27.62155283,215.76590000,3.32743300
27.64203283,215.76590000,3.32743300
27.66251283,215.76590000,3.32743300
27.68299283,215.76590000,3.23770900
27.70347283,211.29490000,3.23770900
27.72395283,206.80870000,3.23770900
27.74443283,206.80870000,3.23770900
27.76491283,206.80870000,3.23770900
27.78539283,202.32250000,3.14767900
27.80587283,206.80870000,3.23770900
27.82635283,202.32250000,3.23770900
27.84683283,202.32250000,3.23770900
27.86731283,197.85150000,3.14767900
27.88779283,197.85150000,3.14767900
27.90827283,197.85150000,3.05764900
27.92875283,197.85150000,3.05764900
27.94923283,193.36530000,3.05764900
27.96971283,188.89430000,2.96792500
27.99019283,188.89430000,2.96792500
28.01067283,188.89430000,2.96792500
28.03115283,184.40810000,2.96792500
28.05163283,184.40810000,2.96792500
28.07211283,179.92190000,2.96792500
28.09259283,179.92190000,2.96792500
28.11307283,179.92190000,2.87789600
28.13355283,175.45090000,2.87789600
28.15403283,175.45090000,2.87789600
28.17451283,170.96470000,2.87789600
28.19499283,170.96470000,2.87789600
28.21547283,170.96470000,2.87789600
28.23595283,166.49370000,2.78817100
28.25643283,170.96470000,2.69814100
28.27691283,166.49370000,2.78817100
28.29739283,162.00750000,2.78817100
28.31787283,162.00750000,2.78817100
28.33835283,162.00750000,2.78817100
28.35883283,157.52130000,2.69814100
28.37931283,153.05030000,2.60811200
28.39979283,153.05030000,2.60811200
28.42027283,153.05030000,2.60811200
28.44075283,148.56410000,2.51838700
28.46123283,153.05030000,2.51838700
28.48171283,148.56410000,2.51838700
28.50219283,144.09310000,2.51838700
28.52267283,144.09310000,2.51838700
28.54315283,139.60690000,2.51838700
28.56363283,144.09310000,2.51838700
28.58411283,135.12070000,2.51838700
28.60459283,135.12070000,2.42835800
28.62507283,135.12070000,2.42835800
28.64555283,135.12070000,2.42835800
28.66603283,126.16350000,2.33832800
28.68651283,126.16350000,2.33832800
28.70699283,126.16350000,2.33832800
28.72747283,121.69260000,2.33832800
28.74795283,117.20630000,2.24860400
28.76843283,117.20630000,2.15857400
28.78891282,117.20630000,2.15857400
28.80939282,112.72010000,2.15857400
28.82987282,112.72010000,2.15857400
28.85035282,112.72010000,2.15857400
28.87083282,108.24920000,2.06854500
28.89131282,108.24920000,2.06854500
28.91179282,108.24920000,2.06854500
28.93227282,99.27671000,1.97882000
28.95275282,99.27671000,1.97882000
28.97323282,99.27671000,1.97882000
28.99371282,99.27671000,1.88879100
29.01419282,94.80575000,1.88879100
29.03467282,94.80575000,1.88879100
29.05515282,90.31953000,1.88879100
29.07563282,90.31953000,1.79876100
29.09611282,90.31953000,1.79876100
29.11659282,90.31953000,1.79876100
29.13707282,85.84857000,1.79876100
29.15755282,81.36235000,1.70903700
29.17803282,81.36235000,1.70903700
29.19851282,81.36235000,1.70903700
29.21899282,81.36235000,1.70903700
29.23947282,76.87613000,1.70903700
29.25995282,76.87613000,1.61900700
29.28043282,72.40517000,1.70903700
29.30091282,72.40517000,1.61900700
29.32139282,72.40517000,1.52897700
29.34187282,63.44798000,1.52897700
29.36235282,63.44798000,1.52897700
29.38283282,63.44798000,1.52897700
29.40331282,63.44798000,1.43925300
29.42379282,58.96176000,1.43925300
29.44427282,58.96176000,1.43925300
29.46475282,54.47554000,1.43925300
29.48523282,54.47554000,1.43925300
29.50571282,54.47554000,1.43925300
29.52619282,50.00458000,1.34922300
29.54667282,45.51836000,1.34922300
29.56715282,45.51836000,1.34922300
29.58763282,45.51836000,1.25919400
29.60811282,41.04739000,1.25919400
29.62859282,41.04739000,1.16946900
29.64907282,36.56117000,1.16946900
29.66955282,36.56117000,1.16946900
29.69003282,27.60399000,1.16946900
29.71051282,27.60399000,1.16946900
29.73099282,27.60399000,1.07944000
29.75147282,27.60399000,1.07944000
29.77195282,23.11777000,1.07944000
29.79243282,18.64681000,0.98941000
29.81291282,23.11777000,0.98941000
29.83339282,18.64681000,0.98941000
29.85387282,14.17585000,0.89968560
29.87435282,14.17585000,0.89968560
29.89483282,9.68962700,0.80965610
29.91531282,9.68962700,0.80965610
29.93579282,9.68962700,0.80965610
29.95627282,5.21866500,0.80965610
29.97675282,5.21866500,0.71962650
29.99723282,0.73244420,0.71962650
30.01771282,0.73244420,0.71962650
30.03819282,-3.75377700,0.71962650
30.05867282,-8.22473800,0.62990200
30.07915282,-8.22473800,0.62990200
30.09963282,-8.22473800,0.62990200
30.12011282,-8.22473800,0.62990200
30.14059282,-17.18192000,0.53987240
30.16107282,-17.18192000,0.53987240
30.18155282,-17.18192000,0.44984280
30.20203282,-21.66814000,0.44984280
30.22251282,-26.15436000,0.44984280
30.24299282,-26.15436000,0.36011840
30.26347282,-30.62533000,0.36011840
30.28395282,-30.62533000,0.36011840
30.30443282,-35.11155000,0.36011840
30.32491282,-35.11155000,0.36011840
30.34539282,-35.11155000,0.27008880
30.36587282,-35.11155000,0.18005920
30.38635282,-44.06873000,0.18005920
30.40683282,-44.06873000,0.09033479
30.42731281,-44.06873000,0.09033479
30.44779281,-48.55495000,0.09033479
30.46827281,-48.55495000,0.00030519
30.48875281,-48.55495000,0.00030519
