Zeit,Kanal A,Kanal B
15.22880591,-317.36200000,-4.58540600
15.24928591,-317.36200000,-4.49568200
15.26976591,-317.36200000,-4.49568200
15.29024591,-317.36200000,-4.49568200
15.31072591,-317.36200000,-4.40565200
15.33120591,-317.36200000,-4.40565200
15.35168591,-317.36200000,-4.40565200
15.37216591,-321.84820000,-4.31562200
15.39264591,-317.36200000,-4.31562200
15.41312591,-317.36200000,-4.31562200
15.43360591,-321.84820000,-4.22589800
15.45408591,-317.36200000,-4.22589800
15.47456591,-317.36200000,-4.13586900
15.49504591,-321.84820000,-4.13586900
15.51552591,-317.36200000,-4.13586900
15.53600591,-317.36200000,-4.04583900
15.55648591,-317.36200000,-4.04583900
15.57696590,-317.36200000,-4.04583900
15.59744590,-317.36200000,-3.95611400
15.61792590,-317.36200000,-3.95611400
15.63840590,-317.36200000,-3.86608500
15.65888590,-317.36200000,-3.86608500
15.67936590,-317.36200000,-3.86608500
15.69984590,-317.36200000,-3.86608500
15.72032590,-317.36200000,-3.86608500
15.74080590,-317.36200000,-3.77605500
15.76128590,-317.36200000,-3.77605500
15.78176590,-317.36200000,-3.77605500
15.80224590,-317.36200000,-3.77605500
15.82272590,-317.36200000,-3.77605500
15.84320590,-317.36200000,-3.68633100
15.86368590,-312.89100000,-3.77605500
15.88416590,-317.36200000,-3.68633100
15.90464590,-312.89100000,-3.68633100
15.92512590,-317.36200000,-3.77605500
15.94560590,-312.89100000,-3.77605500
15.96608590,-317.36200000,-3.77605500
15.98656590,-312.89100000,-3.77605500
16.00704590,-312.89100000,-3.68633100
16.02752590,-312.89100000,-3.77605500
16.04800590,-312.89100000,-3.77605500
16.06848590,-312.89100000,-3.77605500
16.08896590,-312.89100000,-3.77605500
16.10944590,-312.89100000,-3.77605500
16.12992590,-312.89100000,-3.77605500
16.15040590,-312.89100000,-3.77605500
16.17088590,-312.89100000,-3.68633100
16.19136590,-312.89100000,-3.68633100
16.21184590,-312.89100000,-3.77605500
16.23232590,-312.89100000,-3.68633100
16.25280590,-312.89100000,-3.68633100
16.27328590,-312.89100000,-3.68633100
16.29376590,-308.40480000,-3.68633100
16.31424590,-303.91860000,-3.77605500
16.33472590,-303.91860000,-3.77605500
16.35520590,-303.91860000,-3.68633100
16.37568590,-303.91860000,-3.68633100
16.39616590,-303.91860000,-3.68633100
16.41664590,-303.91860000,-3.68633100
16.43712590,-303.91860000,-3.68633100
16.45760590,-294.96140000,-3.68633100
16.47808590,-294.96140000,-3.68633100
16.49856590,-294.96140000,-3.68633100
16.51904590,-294.96140000,-3.68633100
16.53952590,-294.96140000,-3.68633100
16.56000590,-294.96140000,-3.68633100
16.58048590,-290.49040000,-3.68633100
16.60096590,-286.00420000,-3.68633100
16.62144590,-286.00420000,-3.59630100
16.64192590,-286.00420000,-3.59630100
16.66240590,-281.51800000,-3.68633100
16.68288590,-281.51800000,-3.59630100
16.70336590,-281.51800000,-3.59630100
16.72384590,-277.04700000,-3.59630100
16.74432590,-277.04700000,-3.59630100
16.76480590,-277.04700000,-3.59630100
16.78528590,-277.04700000,-3.59630100
16.80576590,-277.04700000,-3.59630100
16.82624590,-272.56080000,-3.59630100
16.84672590,-268.08980000,-3.59630100
16.86720590,-272.56080000,-3.59630100
16.88768590,-268.08980000,-3.59630100
16.90816590,-268.08980000,-3.59630100
16.92864590,-268.08980000,-3.50627200
16.94912590,-263.60360000,-3.50627200
16.96960590,-263.60360000,-3.50627200
16.99008590,-263.60360000,-3.50627200
17.01056590,-263.60360000,-3.50627200
17.03104590,-259.11740000,-3.41654700
17.05152590,-259.11740000,-3.50627200
17.07200590,-259.11740000,-3.50627200
17.09248590,-259.11740000,-3.41654700
17.11296590,-254.64640000,-3.41654700
17.13344590,-254.64640000,-3.41654700
17.15392590,-250.16020000,-3.32651800
17.17440590,-250.16020000,-3.41654700
17.19488590,-250.16020000,-3.32651800
17.21536590,-250.16020000,-3.41654700
17.23584589,-250.16020000,-3.32651800
17.25632589,-245.67400000,-3.41654700
17.27680589,-245.67400000,-3.32651800
17.29728589,-241.20300000,-3.32651800
17.31776589,-241.20300000,-3.32651800
17.33824589,-241.20300000,-3.32651800
17.35872589,-241.20300000,-3.32651800
17.37920589,-241.20300000,-3.23648800
17.39968589,-236.71680000,-3.32651800
17.42016589,-236.71680000,-3.23648800
17.44064589,-236.71680000,-3.23648800
17.46112589,-232.24580000,-3.23648800
17.48160589,-232.24580000,-3.23648800
17.50208589,-232.24580000,-3.23648800
17.52256589,-232.24580000,-3.23648800
17.54304589,-223.27340000,-3.23648800
17.56352589,-223.27340000,-3.23648800
17.58400589,-223.27340000,-3.14676300
17.60448589,-223.27340000,-3.23648800
17.62496589,-223.27340000,-3.14676300
17.64544589,-223.27340000,-3.14676300
17.66592589,-218.80250000,-3.23648800
17.68640589,-218.80250000,-3.14676300
17.70688589,-214.31620000,-3.14676300
17.72736589,-214.31620000,-3.14676300
17.74784589,-214.31620000,-3.14676300
17.76832589,-209.84530000,-3.05673400
17.78880589,-209.84530000,-3.05673400
17.80928589,-209.84530000,-3.05673400
17.82976589,-205.35910000,-3.05673400
17.85024589,-205.35910000,-3.05673400
17.87072589,-205.35910000,-3.05673400
17.89120589,-205.35910000,-3.05673400
17.91168589,-200.87280000,-2.96701000
17.93216589,-196.40190000,-2.96701000
17.95264589,-196.40190000,-2.96701000
17.97312589,-196.40190000,-2.96701000
17.99360589,-196.40190000,-2.96701000
18.01408589,-191.91560000,-2.96701000
18.03456589,-191.91560000,-2.87698000
18.05504589,-187.44470000,-2.87698000
18.07552589,-187.44470000,-2.96701000
18.09600589,-187.44470000,-2.87698000
18.11648589,-187.44470000,-2.87698000
18.13696589,-182.95850000,-2.87698000
18.15744589,-182.95850000,-2.87698000
18.17792589,-178.47220000,-2.87698000
18.19840589,-178.47220000,-2.87698000
18.21888589,-178.47220000,-2.87698000
18.23936589,-174.00130000,-2.78695000
18.25984589,-174.00130000,-2.78695000
18.28032589,-169.51510000,-2.78695000
18.30080589,-169.51510000,-2.78695000
18.32128589,-169.51510000,-2.69722600
18.34176589,-165.02880000,-2.78695000
18.36224589,-165.02880000,-2.78695000
18.38272589,-160.55790000,-2.69722600
18.40320589,-160.55790000,-2.69722600
18.42368589,-160.55790000,-2.69722600
18.44416589,-156.07170000,-2.69722600
18.46464589,-156.07170000,-2.60719600
18.48512589,-151.60070000,-2.60719600
18.50560589,-151.60070000,-2.60719600
18.52608589,-151.60070000,-2.60719600
18.54656589,-147.11450000,-2.60719600
18.56704589,-147.11450000,-2.51716700
18.58752589,-142.62830000,-2.51716700
18.60800589,-142.62830000,-2.51716700
18.62848589,-138.15730000,-2.51716700
18.64896589,-133.67110000,-2.51716700
18.66944589,-133.67110000,-2.51716700
18.68992589,-133.67110000,-2.42744200
18.71040589,-129.20010000,-2.42744200
18.73088589,-129.20010000,-2.42744200
18.75136589,-124.71390000,-2.42744200
18.77184589,-124.71390000,-2.42744200
18.79232589,-124.71390000,-2.42744200
18.81280589,-120.22770000,-2.33741300
18.83328589,-120.22770000,-2.42744200
18.85376589,-115.75670000,-2.33741300
18.87424588,-115.75670000,-2.33741300
18.89472588,-115.75670000,-2.33741300
18.91520588,-111.27050000,-2.33741300
18.93568588,-106.79950000,-2.24738300
18.95616588,-106.79950000,-2.24738300
18.97664588,-106.79950000,-2.24738300
18.99712588,-102.31330000,-2.24738300
19.01760588,-97.82708000,-2.24738300
19.03808588,-97.82708000,-2.15765900
19.05856588,-97.82708000,-2.15765900
19.07904588,-97.82708000,-2.24738300
19.09952588,-93.35612000,-2.15765900
19.12000588,-93.35612000,-2.15765900
19.14048588,-88.86990000,-2.15765900
19.16096588,-88.86990000,-2.15765900
19.18144588,-88.86990000,-2.15765900
19.20192588,-84.39894000,-2.06762900
19.22240588,-84.39894000,-2.06762900
19.24288588,-79.91272000,-2.06762900
19.26336588,-79.91272000,-2.06762900
19.28384588,-79.91272000,-2.06762900
19.30432588,-79.91272000,-2.06762900
19.32480588,-75.42650000,-1.97759900
19.34528588,-70.95554000,-2.06762900
19.36576588,-70.95554000,-1.97759900
19.38624588,-70.95554000,-1.97759900
19.40672588,-66.46931000,-1.97759900
19.42720588,-66.46931000,-1.97759900
19.44768588,-61.98309000,-1.97759900
19.46816588,-61.98309000,-1.88787500
19.48864588,-61.98309000,-1.88787500
19.50912588,-57.51213000,-1.88787500
19.52960588,-53.02591000,-1.88787500
19.55008588,-53.02591000,-1.88787500
19.57056588,-48.55495000,-1.79784500
19.59104588,-48.55495000,-1.79784500
19.61152588,-48.55495000,-1.79784500
19.63200588,-44.06873000,-1.79784500
19.65248588,-44.06873000,-1.79784500
19.67296588,-44.06873000,-1.79784500
19.69344588,-39.58250000,-1.79784500
19.71392588,-35.11155000,-1.70781600
19.73440588,-35.11155000,-1.70781600
19.75488588,-30.62533000,-1.70781600
19.77536588,-35.11155000,-1.70781600
19.79584588,-30.62533000,-1.70781600
19.81632588,-26.15436000,-1.61809100
19.83680588,-26.15436000,-1.61809100
19.85728588,-21.66814000,-1.61809100
19.87776588,-17.18192000,-1.52806200
19.89824588,-17.18192000,-1.52806200
19.91872588,-17.18192000,-1.52806200
19.93920588,-12.71096000,-1.52806200
19.95968588,-12.71096000,-1.52806200
19.98016588,-8.22473800,-1.43803200
20.00064588,-8.22473800,-1.43803200
20.02112588,-8.22473800,-1.43803200
20.04160588,-3.75377700,-1.43803200
20.06208588,0.73244420,-1.34830800
20.08256588,0.73244420,-1.34830800
20.10304588,0.73244420,-1.34830800
20.12352588,5.21866500,-1.34830800
20.14400588,9.68962700,-1.25827800
20.16448588,9.68962700,-1.25827800
20.18496588,14.17585000,-1.25827800
20.20544588,14.17585000,-1.25827800
20.22592588,18.64681000,-1.16824900
20.24640588,18.64681000,-1.16824900
20.26688588,23.11777000,-1.07852400
20.28736588,23.11777000,-1.07852400
20.30784588,23.11777000,-1.07852400
20.32832588,27.60399000,-0.98849450
20.34880588,27.60399000,-1.07852400
20.36928588,32.07495000,-0.98849450
20.38976588,36.56117000,-0.98849450
20.41024588,36.56117000,-0.89846490
20.43072588,36.56117000,-0.89846490
20.45120588,36.56117000,-0.89846490
20.47168588,41.04739000,-0.80874050
20.49216588,45.51836000,-0.80874050
20.51264587,45.51836000,-0.80874050
20.53312587,50.00458000,-0.80874050
20.55360587,50.00458000,-0.71871090
20.57408587,54.47554000,-0.71871090
20.59456587,54.47554000,-0.62868130
20.61504587,54.47554000,-0.62868130
20.63552587,58.96176000,-0.62868130
20.65600587,58.96176000,-0.53895690
20.67648587,63.44798000,-0.53895690
20.69696587,63.44798000,-0.44892730
20.71744587,63.44798000,-0.44892730
20.73792587,67.91895000,-0.44892730
20.75840587,67.91895000,-0.35889770
20.77888587,72.40517000,-0.35889770
20.79936587,72.40517000,-0.35889770
20.81984587,72.40517000,-0.26917330
20.84032587,76.87613000,-0.26917330
20.86080587,81.36235000,-0.26917330
20.88128587,81.36235000,-0.17914370
20.90176587,81.36235000,-0.17914370
20.92224587,81.36235000,-0.08941923
20.94272587,85.84857000,-0.08941923
20.96320587,85.84857000,-0.08941923
20.98368587,90.31953000,0.00030519
21.00416587,94.80575000,0.00030519
21.02464587,94.80575000,0.00030519
21.04512587,94.80575000,0.00030519
21.06560587,94.80575000,0.09033479
21.08608587,99.27671000,0.09033479
21.10656587,99.27671000,0.09033479
21.12704587,99.27671000,0.18005920
21.14752587,99.27671000,0.18005920
21.16800587,108.24920000,0.18005920
21.18848587,108.24920000,0.27008880
21.20896587,108.24920000,0.27008880
21.22944587,108.24920000,0.36011840
21.24992587,112.72010000,0.36011840
21.27040587,112.72010000,0.36011840
21.29088587,112.72010000,0.44984280
21.31136587,117.20630000,0.44984280
21.33184587,117.20630000,0.44984280
21.35232587,117.20630000,0.53987240
21.37280587,117.20630000,0.53987240
21.39328587,126.16350000,0.62990200
21.41376587,126.16350000,0.62990200
21.43424587,126.16350000,0.62990200
21.45472587,130.64970000,0.71962650
21.47520587,130.64970000,0.71962650
21.49568587,130.64970000,0.71962650
21.51616587,135.12070000,0.80965610
21.53664587,135.12070000,0.80965610
21.55712587,135.12070000,0.80965610
21.57760587,135.12070000,0.89968560
21.59808587,139.60690000,0.89968560
21.61856587,144.09310000,0.89968560
21.63904587,144.09310000,0.98941000
21.65952587,148.56410000,0.98941000
21.68000587,148.56410000,0.98941000
21.70048587,148.56410000,1.07944000
21.72096587,153.05030000,1.07944000
21.74144587,153.05030000,1.07944000
21.76192587,153.05030000,1.07944000
21.78240587,153.05030000,1.16946900
21.80288587,162.00750000,1.16946900
21.82336587,162.00750000,1.16946900
21.84384587,162.00750000,1.25919400
21.86432587,162.00750000,1.25919400
21.88480587,166.49370000,1.34922300
21.90528587,166.49370000,1.34922300
21.92576587,170.96470000,1.34922300
21.94624587,170.96470000,1.43925300
21.96672587,170.96470000,1.43925300
21.98720587,175.45090000,1.43925300
22.00768587,175.45090000,1.43925300
22.02816587,179.92190000,1.52897700
22.04864587,179.92190000,1.52897700
22.06912587,179.92190000,1.52897700
22.08960587,179.92190000,1.61900700
22.11008587,184.40810000,1.61900700
22.13056587,188.89430000,1.61900700
22.15104587,188.89430000,1.70903700
22.17152586,188.89430000,1.70903700
22.19200586,193.36530000,1.70903700
22.21248586,197.85150000,1.79876100
22.23296586,197.85150000,1.79876100
22.25344586,197.85150000,1.79876100
22.27392586,197.85150000,1.79876100
22.29440586,202.32250000,1.88879100
22.31488586,202.32250000,1.88879100
22.33536586,202.32250000,1.88879100
22.35584586,202.32250000,1.88879100
22.37632586,206.80870000,1.97882000
22.39680586,206.80870000,1.97882000
22.41728586,206.80870000,2.06854500
22.43776586,215.76590000,2.06854500
22.45824586,215.76590000,2.15857400
22.47872586,215.76590000,2.15857400
22.49920586,220.25210000,2.15857400
22.51968586,220.25210000,2.15857400
22.54016586,220.25210000,2.24860400
22.56064586,220.25210000,2.24860400
22.58112586,224.73830000,2.24860400
22.60160586,224.73830000,2.24860400
22.62208586,224.73830000,2.33832800
22.64256586,229.20930000,2.33832800
22.66304586,233.69550000,2.42835800
22.68352586,233.69550000,2.42835800
22.70400586,233.69550000,2.33832800
22.72448586,233.69550000,2.42835800
22.74496586,238.16650000,2.51838700
22.76544586,238.16650000,2.51838700
22.78592586,238.16650000,2.51838700
22.80640586,238.16650000,2.51838700
22.82688586,242.65270000,2.51838700
22.84736586,242.65270000,2.60811200
22.86784586,242.65270000,2.60811200
22.88832586,247.13890000,2.69814100
22.90880586,247.13890000,2.69814100
22.92928586,251.60980000,2.69814100
22.94976586,251.60980000,2.78817100
22.97024586,251.60980000,2.78817100
22.99072586,251.60980000,2.87789600
23.01120586,256.09610000,2.87789600
23.03168586,256.09610000,2.87789600
23.05216586,260.56700000,2.87789600
23.07264586,260.56700000,2.87789600
23.09312586,260.56700000,2.87789600
23.11360586,260.56700000,2.87789600
23.13408586,265.05330000,2.96792500
23.15456586,265.05330000,2.96792500
23.17504586,269.53950000,2.96792500
23.19552586,269.53950000,2.96792500
23.21600586,269.53950000,2.96792500
23.23648586,274.01040000,3.05764900
23.25696586,269.53950000,3.05764900
23.27744586,278.49660000,3.05764900
23.29792586,274.01040000,3.14767900
23.31840586,274.01040000,3.23770900
23.33888586,278.49660000,3.23770900
23.35936586,278.49660000,3.23770900
23.37984586,278.49660000,3.23770900
23.40032586,278.49660000,3.23770900
23.42080586,278.49660000,3.23770900
23.44128586,282.96760000,3.23770900
23.46176586,282.96760000,3.23770900
23.48224586,287.45390000,3.32743300
23.50272586,287.45390000,3.32743300
23.52320586,287.45390000,3.32743300
23.54368586,287.45390000,3.32743300
23.56416586,287.45390000,3.41746300
23.58464586,287.45390000,3.50749200
23.60512586,287.45390000,3.50749200
23.62560586,291.94010000,3.50749200
23.64608586,291.94010000,3.50749200
23.66656586,291.94010000,3.50749200
23.68704586,291.94010000,3.50749200
23.70752586,291.94010000,3.50749200
23.72800586,291.94010000,3.59721700
23.74848586,291.94010000,3.59721700
23.76896586,296.41100000,3.59721700
23.78944586,296.41100000,3.59721700
23.80992585,296.41100000,3.68724600
23.83040585,296.41100000,3.68724600
23.85088585,296.41100000,3.59721700
23.87136585,296.41100000,3.59721700
23.89184585,296.41100000,3.68724600
23.91232585,296.41100000,3.68724600
23.93280585,296.41100000,3.68724600
23.95328585,296.41100000,3.68724600
23.97376585,296.41100000,3.68724600
23.99424585,300.89720000,3.77727600
24.01472585,305.38350000,3.77727600
24.03520585,300.89720000,3.77727600
24.05568585,305.38350000,3.86700000
24.07616585,305.38350000,3.95703000
24.09664585,305.38350000,4.04706000
24.11712585,305.38350000,4.31684300
24.13760585,305.38350000,4.49659700
24.15808585,305.38350000,4.67635100
24.17856585,305.38350000,4.85641100
24.19904585,305.38350000,5.03616400
24.21952585,305.38350000,5.30594800
24.24000585,305.38350000,5.48570200
24.26048585,305.38350000,5.66576100
24.28096585,305.38350000,5.75548600
24.30144585,305.38350000,5.84551500
24.32192585,305.38350000,5.93524000
24.34240585,305.38350000,5.93524000
24.36288585,305.38350000,6.02526900
24.38336585,305.38350000,6.11529900
24.40384585,305.38350000,6.11529900
24.42432585,305.38350000,6.11529900
24.44480585,309.85440000,6.11529900
24.46528585,309.85440000,6.02526900
24.48576585,309.85440000,6.02526900
24.50624585,309.85440000,6.02526900
24.52672585,305.38350000,5.93524000
24.54720585,305.38350000,5.84551500
24.56768585,309.85440000,5.84551500
24.58816585,305.38350000,5.75548600
24.60864585,309.85440000,5.75548600
24.62912585,309.85440000,5.75548600
24.64960585,309.85440000,5.75548600
24.67008585,309.85440000,5.66576100
24.69056585,309.85440000,5.66576100
24.71104585,309.85440000,5.66576100
24.73152585,309.85440000,5.57573100
24.75200585,309.85440000,5.57573100
24.77248585,309.85440000,5.57573100
24.79296585,309.85440000,5.48570200
24.81344585,309.85440000,5.48570200
24.83392585,309.85440000,5.48570200
24.85440585,309.85440000,5.48570200
24.87488585,314.34060000,5.39597700
24.89536585,309.85440000,5.39597700
24.91584585,309.85440000,5.39597700
24.93632585,314.34060000,5.39597700
24.95680585,309.85440000,5.39597700
24.97728585,309.85440000,5.39597700
24.99776585,309.85440000,5.39597700
25.01824585,314.34060000,5.30594800
25.03872585,314.34060000,5.30594800
25.05920585,314.34060000,5.30594800
25.07968585,309.85440000,5.30594800
25.10016585,314.34060000,5.30594800
25.12064585,314.34060000,5.21591900
25.14112585,314.34060000,5.21591900
25.16160585,314.34060000,5.21591900
25.18208585,314.34060000,5.21591900
25.20256585,314.34060000,5.21591900
25.22304585,314.34060000,5.21591900
25.24352585,309.85440000,5.03616400
25.26400585,314.34060000,5.03616400
25.28448585,314.34060000,5.03616400
25.30496585,309.85440000,5.03616400
25.32544585,314.34060000,4.94613500
25.34592585,314.34060000,4.94613500
25.36640585,314.34060000,4.85641100
25.38688585,314.34060000,4.85641100
25.40736585,314.34060000,4.85641100
25.42784585,314.34060000,4.76638100
25.44832584,314.34060000,4.76638100
25.46880584,314.34060000,4.67635100
25.48928584,314.34060000,4.67635100
25.50976584,309.85440000,4.67635100
25.53024584,314.34060000,4.58662700
25.55072584,314.34060000,4.58662700
25.57120584,314.34060000,4.58662700
25.59168584,314.34060000,4.58662700
25.61216584,314.34060000,4.49659700
25.63264584,314.34060000,4.49659700
25.65312584,314.34060000,4.49659700
25.67360584,314.34060000,4.49659700
25.69408584,314.34060000,4.49659700
25.71456584,314.34060000,4.40656800
25.73504584,314.34060000,4.40656800
25.75552584,314.34060000,4.31684300
25.77600584,309.85440000,4.31684300
25.79648584,314.34060000,4.31684300
25.81696584,314.34060000,4.31684300
25.83744584,314.34060000,4.31684300
25.85792584,309.85440000,4.31684300
25.87840584,309.85440000,4.31684300
25.89888584,314.34060000,4.31684300
25.91936584,309.85440000,4.31684300
25.93984584,309.85440000,4.31684300
25.96032584,309.85440000,4.22681400
25.98080584,309.85440000,4.22681400
26.00128584,309.85440000,4.22681400
26.02176584,309.85440000,4.22681400
26.04224584,309.85440000,4.31684300
26.06272584,309.85440000,4.22681400
26.08320584,309.85440000,4.31684300
26.10368584,309.85440000,4.31684300
26.12416584,305.38350000,4.31684300
26.14464584,305.38350000,4.40656800
26.16512584,309.85440000,4.31684300
26.18560584,305.38350000,4.31684300
26.20608584,305.38350000,4.22681400
26.22656584,305.38350000,4.22681400
26.24704584,305.38350000,4.22681400
26.26752584,305.38350000,4.22681400
26.28800584,305.38350000,4.22681400
26.30848584,300.89720000,4.31684300
26.32896584,300.89720000,4.22681400
26.34944584,296.41100000,4.31684300
26.36992584,300.89720000,4.31684300
26.39040584,296.41100000,4.31684300
26.41088584,296.41100000,4.31684300
26.43136584,296.41100000,4.31684300
26.45184584,296.41100000,4.22681400
26.47232584,296.41100000,4.22681400
26.49280584,291.94010000,4.22681400
26.51328584,291.94010000,4.22681400
26.53376584,287.45390000,4.13678400
26.55424584,287.45390000,4.22681400
26.57472584,287.45390000,4.22681400
26.59520584,287.45390000,4.22681400
26.61568584,282.96760000,4.22681400
26.63616584,282.96760000,4.13678400
26.65664584,278.49660000,4.04706000
26.67712584,278.49660000,4.04706000
26.69760584,278.49660000,4.04706000
26.71808584,274.01040000,4.04706000
26.73856584,278.49660000,4.04706000
26.75904584,274.01040000,4.04706000
26.77952584,274.01040000,3.95703000
26.80000584,269.53950000,3.95703000
26.82048584,269.53950000,3.95703000
26.84096584,269.53950000,4.04706000
26.86144584,269.53950000,3.95703000
26.88192584,260.56700000,3.95703000
26.90240584,265.05330000,3.95703000
26.92288584,260.56700000,3.86700000
26.94336584,260.56700000,3.86700000
26.96384584,260.56700000,3.86700000
26.98432584,260.56700000,3.86700000
27.00480584,256.09610000,3.86700000
27.02528584,256.09610000,3.77727600
27.04576584,251.60980000,3.77727600
27.06624584,251.60980000,3.86700000
27.08672584,251.60980000,3.86700000
27.10720583,251.60980000,3.77727600
27.12768583,247.13890000,3.68724600
27.14816583,247.13890000,3.68724600
27.16864583,242.65270000,3.68724600
27.18912583,247.13890000,3.68724600
27.20960583,242.65270000,3.68724600
27.23008583,242.65270000,3.59721700
27.25056583,242.65270000,3.59721700
27.27104583,242.65270000,3.59721700
27.29152583,238.16650000,3.59721700
27.31200583,238.16650000,3.59721700
27.33248583,238.16650000,3.59721700
27.35296583,238.16650000,3.50749200
27.37344583,233.69550000,3.50749200
27.39392583,233.69550000,3.50749200
27.41440583,233.69550000,3.50749200
27.43488583,233.69550000,3.50749200
27.45536583,233.69550000,3.50749200
27.47584583,229.20930000,3.50749200
27.49632583,224.73830000,3.41746300
27.51680583,224.73830000,3.41746300
27.53728583,224.73830000,3.41746300
27.55776583,224.73830000,3.41746300
27.57824583,224.73830000,3.41746300
27.59872583,224.73830000,3.32743300
27.61920583,220.25210000,3.32743300
27.63968583,215.76590000,3.32743300
27.66016583,220.25210000,3.32743300
27.68064583,215.76590000,3.32743300
27.70112583,215.76590000,3.32743300
27.72160583,211.29490000,3.32743300
27.74208583,211.29490000,3.23770900
27.76256583,206.80870000,3.23770900
27.78304583,206.80870000,3.23770900
27.80352583,206.80870000,3.23770900
27.82400583,206.80870000,3.23770900
27.84448583,202.32250000,3.23770900
27.86496583,202.32250000,3.14767900
27.88544583,197.85150000,3.14767900
27.90592583,197.85150000,3.14767900
27.92640583,197.85150000,3.05764900
27.94688583,193.36530000,3.05764900
27.96736583,193.36530000,3.05764900
27.98784583,188.89430000,3.05764900
28.00832583,188.89430000,3.05764900
28.02880583,188.89430000,2.96792500
28.04928583,188.89430000,2.96792500
28.06976583,184.40810000,2.87789600
28.09024583,184.40810000,2.96792500
28.11072583,179.92190000,2.87789600
28.13120583,179.92190000,2.87789600
28.15168583,179.92190000,2.87789600
28.17216583,175.45090000,2.87789600
28.19264583,170.96470000,2.87789600
28.21312583,170.96470000,2.87789600
28.23360583,170.96470000,2.87789600
28.25408583,170.96470000,2.87789600
28.27456583,166.49370000,2.78817100
28.29504583,166.49370000,2.78817100
28.31552583,162.00750000,2.69814100
28.33600583,162.00750000,2.69814100
28.35648583,162.00750000,2.69814100
28.37696583,162.00750000,2.69814100
28.39744583,157.52130000,2.69814100
28.41792583,153.05030000,2.60811200
28.43840583,153.05030000,2.60811200
28.45888583,153.05030000,2.60811200
28.47936583,153.05030000,2.60811200
28.49984583,148.56410000,2.60811200
28.52032583,144.09310000,2.51838700
28.54080583,144.09310000,2.51838700
28.56128583,144.09310000,2.51838700
28.58176583,139.60690000,2.51838700
28.60224583,139.60690000,2.51838700
28.62272583,135.12070000,2.42835800
28.64320583,135.12070000,2.42835800
28.66368583,130.64970000,2.33832800
28.68416583,130.64970000,2.33832800
28.70464583,126.16350000,2.33832800
28.72512583,126.16350000,2.33832800
28.74560582,126.16350000,2.33832800
28.76608582,121.69260000,2.24860400
28.78656582,117.20630000,2.24860400
28.80704582,117.20630000,2.15857400
28.82752582,117.20630000,2.15857400
28.84800582,112.72010000,2.15857400
28.86848582,112.72010000,2.06854500
28.88896582,108.24920000,2.06854500
28.90944582,108.24920000,2.06854500
28.92992582,108.24920000,2.06854500
28.95040582,103.76290000,2.06854500
28.97088582,99.27671000,1.97882000
28.99136582,99.27671000,1.97882000
29.01184582,99.27671000,1.88879100
29.03232582,94.80575000,1.88879100
29.05280582,94.80575000,1.88879100
29.07328582,94.80575000,1.88879100
29.09376582,90.31953000,1.79876100
29.11424582,90.31953000,1.79876100
29.13472582,90.31953000,1.79876100
29.15520582,85.84857000,1.79876100
29.17568582,85.84857000,1.79876100
29.19616582,81.36235000,1.79876100
29.21664582,81.36235000,1.79876100
29.23712582,81.36235000,1.70903700
29.25760582,81.36235000,1.70903700
29.27808582,76.87613000,1.70903700
29.29856582,76.87613000,1.61900700
29.31904582,72.40517000,1.61900700
29.33952582,72.40517000,1.61900700
29.36000582,67.91895000,1.52897700
29.38048582,63.44798000,1.52897700
29.40096582,63.44798000,1.52897700
29.42144582,63.44798000,1.52897700
29.44192582,58.96176000,1.52897700
29.46240582,58.96176000,1.43925300
29.48288582,58.96176000,1.43925300
29.50336582,54.47554000,1.43925300
29.52384582,54.47554000,1.43925300
29.54432582,54.47554000,1.34922300
29.56480582,50.00458000,1.34922300
29.58528582,45.51836000,1.34922300
29.60576582,41.04739000,1.25919400
29.62624582,41.04739000,1.25919400
29.64672582,41.04739000,1.25919400
29.66720582,36.56117000,1.25919400
29.68768582,36.56117000,1.25919400
29.70816582,32.07495000,1.16946900
29.72864582,27.60399000,1.16946900
29.74912582,27.60399000,1.07944000
29.76960582,27.60399000,1.07944000
29.79008582,27.60399000,1.07944000
29.81056582,23.11777000,1.07944000
29.83104582,18.64681000,1.07944000
29.85152582,18.64681000,0.98941000
29.87200582,18.64681000,0.98941000
29.89248582,14.17585000,0.89968560
29.91296582,9.68962700,0.89968560
29.93344582,9.68962700,0.89968560
29.95392582,9.68962700,0.89968560
29.97440582,5.21866500,0.80965610
29.99488582,0.73244420,0.80965610
30.01536582,0.73244420,0.71962650
30.03584582,0.73244420,0.71962650
30.05632582,-3.75377700,0.71962650
30.07680582,-8.22473800,0.71962650
30.09728582,-8.22473800,0.62990200
30.11776582,-8.22473800,0.62990200
30.13824582,-8.22473800,0.62990200
30.15872582,-12.71096000,0.53987240
30.17920582,-17.18192000,0.53987240
30.19968582,-17.18192000,0.44984280
30.22016582,-21.66814000,0.44984280
30.24064582,-26.15436000,0.44984280
30.26112582,-26.15436000,0.36011840
30.28160582,-26.15436000,0.36011840
30.30208582,-30.62533000,0.36011840
30.32256582,-30.62533000,0.36011840
30.34304582,-35.11155000,0.36011840
30.36352582,-35.11155000,0.36011840
30.38400581,-39.58250000,0.27008880
30.40448581,-39.58250000,0.18005920
30.42496581,-44.06873000,0.18005920
30.44544581,-44.06873000,0.09033479
30.46592581,-44.06873000,0.09033479
30.48640581,-44.06873000,0.09033479
