Zeit,Kanal A,Kanal B
15.22330791,-317.36200000,-4.58540600
15.24378791,-317.36200000,-4.49568200
15.26426791,-317.36200000,-4.49568200
15.28474791,-321.84820000,-4.49568200
15.30522791,-317.36200000,-4.49568200
15.32570791,-317.36200000,-4.40565200
15.34618791,-317.36200000,-4.40565200
15.36666791,-317.36200000,-4.40565200
15.38714791,-317.36200000,-4.31562200
15.40762791,-317.36200000,-4.31562200
15.42810791,-321.84820000,-4.31562200
15.44858791,-321.84820000,-4.22589800
15.46906791,-317.36200000,-4.22589800
15.48954791,-317.36200000,-4.22589800
15.51002791,-317.36200000,-4.13586900
15.53050791,-317.36200000,-4.13586900
15.55098791,-317.36200000,-4.04583900
15.57146791,-317.36200000,-4.04583900
15.59194791,-317.36200000,-4.04583900
15.61242791,-317.36200000,-4.04583900
15.63290791,-317.36200000,-4.04583900
15.65338791,-317.36200000,-3.95611400
15.67386791,-321.84820000,-3.95611400
15.69434791,-317.36200000,-3.95611400
15.71482790,-317.36200000,-3.86608500
15.73530790,-317.36200000,-3.86608500
15.75578790,-317.36200000,-3.86608500
15.77626790,-317.36200000,-3.77605500
15.79674790,-317.36200000,-3.77605500
15.81722790,-317.36200000,-3.68633100
15.83770790,-317.36200000,-3.77605500
15.85818790,-317.36200000,-3.77605500
15.87866790,-317.36200000,-3.77605500
15.89914790,-317.36200000,-3.77605500
15.91962790,-317.36200000,-3.77605500
15.94010790,-317.36200000,-3.77605500
15.96058790,-317.36200000,-3.77605500
15.98106790,-317.36200000,-3.68633100
16.00154790,-312.89100000,-3.77605500
16.02202790,-312.89100000,-3.77605500
16.04250790,-312.89100000,-3.77605500
16.06298790,-312.89100000,-3.77605500
16.08346790,-312.89100000,-3.77605500
16.10394790,-312.89100000,-3.77605500
16.12442790,-312.89100000,-3.77605500
16.14490790,-312.89100000,-3.77605500
16.16538790,-312.89100000,-3.77605500
16.18586790,-312.89100000,-3.77605500
16.20634790,-312.89100000,-3.77605500
16.22682790,-312.89100000,-3.77605500
16.24730790,-312.89100000,-3.77605500
16.26778790,-308.40480000,-3.77605500
16.28826790,-308.40480000,-3.77605500
16.30874790,-308.40480000,-3.77605500
16.32922790,-303.91860000,-3.77605500
16.34970790,-303.91860000,-3.68633100
16.37018790,-303.91860000,-3.68633100
16.39066790,-303.91860000,-3.68633100
16.41114790,-299.44760000,-3.77605500
16.43162790,-299.44760000,-3.68633100
16.45210790,-299.44760000,-3.68633100
16.47258790,-294.96140000,-3.68633100
16.49306790,-294.96140000,-3.68633100
16.51354790,-294.96140000,-3.68633100
16.53402790,-294.96140000,-3.68633100
16.55450790,-290.49040000,-3.59630100
16.57498790,-290.49040000,-3.68633100
16.59546790,-286.00420000,-3.68633100
16.61594790,-286.00420000,-3.59630100
16.63642790,-286.00420000,-3.68633100
16.65690790,-286.00420000,-3.59630100
16.67738790,-281.51800000,-3.59630100
16.69786790,-281.51800000,-3.59630100
16.71834790,-277.04700000,-3.59630100
16.73882790,-277.04700000,-3.59630100
16.75930790,-277.04700000,-3.59630100
16.77978790,-277.04700000,-3.59630100
16.80026790,-277.04700000,-3.59630100
16.82074790,-272.56080000,-3.59630100
16.84122790,-268.08980000,-3.59630100
16.86170790,-268.08980000,-3.50627200
16.88218790,-268.08980000,-3.50627200
16.90266790,-268.08980000,-3.50627200
16.92314790,-268.08980000,-3.59630100
16.94362790,-263.60360000,-3.50627200
16.96410790,-263.60360000,-3.50627200
16.98458790,-263.60360000,-3.50627200
17.00506790,-263.60360000,-3.50627200
17.02554790,-259.11740000,-3.50627200
17.04602790,-259.11740000,-3.41654700
17.06650790,-259.11740000,-3.41654700
17.08698790,-259.11740000,-3.41654700
17.10746790,-254.64640000,-3.41654700
17.12794790,-254.64640000,-3.41654700
17.14842790,-250.16020000,-3.41654700
17.16890790,-250.16020000,-3.41654700
17.18938790,-250.16020000,-3.41654700
17.20986790,-250.16020000,-3.41654700
17.23034790,-245.67400000,-3.32651800
17.25082790,-245.67400000,-3.32651800
17.27130790,-245.67400000,-3.32651800
17.29178790,-245.67400000,-3.32651800
17.31226790,-241.20300000,-3.32651800
17.33274790,-241.20300000,-3.23648800
17.35322790,-241.20300000,-3.23648800
17.37370789,-236.71680000,-3.32651800
17.39418789,-232.24580000,-3.23648800
17.41466789,-236.71680000,-3.23648800
17.43514789,-232.24580000,-3.23648800
17.45562789,-232.24580000,-3.32651800
17.47610789,-232.24580000,-3.23648800
17.49658789,-232.24580000,-3.23648800
17.51706789,-227.75960000,-3.23648800
17.53754789,-223.27340000,-3.23648800
17.55802789,-227.75960000,-3.23648800
17.57850789,-223.27340000,-3.23648800
17.59898789,-223.27340000,-3.14676300
17.61946789,-223.27340000,-3.14676300
17.63994789,-223.27340000,-3.14676300
17.66042789,-218.80250000,-3.14676300
17.68090789,-214.31620000,-3.14676300
17.70138789,-214.31620000,-3.14676300
17.72186789,-214.31620000,-3.14676300
17.74234789,-209.84530000,-3.14676300
17.76282789,-209.84530000,-3.05673400
17.78330789,-209.84530000,-3.05673400
17.80378789,-205.35910000,-3.05673400
17.82426789,-205.35910000,-3.05673400
17.84474789,-205.35910000,-3.05673400
17.86522789,-205.35910000,-3.05673400
17.88570789,-205.35910000,-3.05673400
17.90618789,-205.35910000,-2.96701000
17.92666789,-196.40190000,-2.96701000
17.94714789,-196.40190000,-2.96701000
17.96762789,-196.40190000,-2.96701000
17.98810789,-191.91560000,-2.96701000
18.00858789,-191.91560000,-2.87698000
18.02906789,-191.91560000,-2.87698000
18.04954789,-187.44470000,-2.87698000
18.07002789,-187.44470000,-2.87698000
18.09050789,-187.44470000,-2.87698000
18.11098789,-187.44470000,-2.87698000
18.13146789,-182.95850000,-2.87698000
18.15194789,-178.47220000,-2.87698000
18.17242789,-178.47220000,-2.87698000
18.19290789,-178.47220000,-2.87698000
18.21338789,-174.00130000,-2.78695000
18.23386789,-174.00130000,-2.78695000
18.25434789,-169.51510000,-2.78695000
18.27482789,-169.51510000,-2.78695000
18.29530789,-169.51510000,-2.78695000
18.31578789,-169.51510000,-2.78695000
18.33626789,-169.51510000,-2.78695000
18.35674789,-160.55790000,-2.78695000
18.37722789,-160.55790000,-2.69722600
18.39770789,-160.55790000,-2.69722600
18.41818789,-160.55790000,-2.69722600
18.43866789,-156.07170000,-2.69722600
18.45914789,-151.60070000,-2.69722600
18.47962789,-151.60070000,-2.69722600
18.50010789,-151.60070000,-2.60719600
18.52058789,-151.60070000,-2.60719600
18.54106789,-147.11450000,-2.51716700
18.56154789,-147.11450000,-2.60719600
18.58202789,-142.62830000,-2.60719600
18.60250789,-142.62830000,-2.51716700
18.62298789,-138.15730000,-2.51716700
18.64346789,-138.15730000,-2.51716700
18.66394789,-133.67110000,-2.51716700
18.68442789,-133.67110000,-2.51716700
18.70490789,-133.67110000,-2.42744200
18.72538789,-129.20010000,-2.51716700
18.74586789,-124.71390000,-2.42744200
18.76634789,-124.71390000,-2.42744200
18.78682789,-124.71390000,-2.33741300
18.80730789,-120.22770000,-2.42744200
18.82778789,-115.75670000,-2.42744200
18.84826789,-115.75670000,-2.33741300
18.86874789,-115.75670000,-2.33741300
18.88922789,-111.27050000,-2.33741300
18.90970789,-111.27050000,-2.24738300
18.93018789,-106.79950000,-2.24738300
18.95066789,-106.79950000,-2.24738300
18.97114789,-106.79950000,-2.24738300
18.99162789,-102.31330000,-2.24738300
19.01210788,-102.31330000,-2.24738300
19.03258788,-97.82708000,-2.15765900
19.05306788,-97.82708000,-2.24738300
19.07354788,-97.82708000,-2.15765900
19.09402788,-93.35612000,-2.15765900
19.11450788,-93.35612000,-2.15765900
19.13498788,-88.86990000,-2.15765900
19.15546788,-88.86990000,-2.15765900
19.17594788,-84.39894000,-2.06762900
19.19642788,-84.39894000,-2.06762900
19.21690788,-84.39894000,-2.06762900
19.23738788,-79.91272000,-2.06762900
19.25786788,-79.91272000,-2.06762900
19.27834788,-79.91272000,-2.06762900
19.29882788,-75.42650000,-1.97759900
19.31930788,-75.42650000,-1.97759900
19.33978788,-70.95554000,-1.97759900
19.36026788,-70.95554000,-1.97759900
19.38074788,-66.46931000,-1.97759900
19.40122788,-66.46931000,-1.97759900
19.42170788,-66.46931000,-1.97759900
19.44218788,-61.98309000,-1.88787500
19.46266788,-61.98309000,-1.88787500
19.48314788,-57.51213000,-1.88787500
19.50362788,-57.51213000,-1.88787500
19.52410788,-53.02591000,-1.79784500
19.54458788,-53.02591000,-1.88787500
19.56506788,-53.02591000,-1.79784500
19.58554788,-48.55495000,-1.79784500
19.60602788,-48.55495000,-1.79784500
19.62650788,-44.06873000,-1.79784500
19.64698788,-44.06873000,-1.79784500
19.66746788,-44.06873000,-1.79784500
19.68794788,-39.58250000,-1.70781600
19.70842788,-35.11155000,-1.70781600
19.72890788,-35.11155000,-1.70781600
19.74938788,-30.62533000,-1.70781600
19.76986788,-30.62533000,-1.61809100
19.79034788,-26.15436000,-1.70781600
19.81082788,-26.15436000,-1.61809100
19.83130788,-26.15436000,-1.61809100
19.85178788,-21.66814000,-1.61809100
19.87226788,-21.66814000,-1.52806200
19.89274788,-17.18192000,-1.52806200
19.91322788,-12.71096000,-1.52806200
19.93370788,-12.71096000,-1.52806200
19.95418788,-12.71096000,-1.52806200
19.97466788,-8.22473800,-1.43803200
19.99514788,-8.22473800,-1.43803200
20.01562788,-3.75377700,-1.43803200
20.03610788,0.73244420,-1.43803200
20.05658788,0.73244420,-1.34830800
20.07706788,5.21866500,-1.34830800
20.09754788,5.21866500,-1.34830800
20.11802788,9.68962700,-1.34830800
20.13850788,9.68962700,-1.25827800
20.15898788,9.68962700,-1.25827800
20.17946788,14.17585000,-1.25827800
20.19994788,14.17585000,-1.16824900
20.22042788,18.64681000,-1.16824900
20.24090788,18.64681000,-1.16824900
20.26138788,23.11777000,-1.07852400
20.28186788,23.11777000,-1.07852400
20.30234788,27.60399000,-1.07852400
20.32282788,27.60399000,-1.07852400
20.34330788,32.07495000,-0.98849450
20.36378788,36.56117000,-0.98849450
20.38426788,36.56117000,-0.98849450
20.40474788,36.56117000,-0.89846490
20.42522788,41.04739000,-0.89846490
20.44570788,41.04739000,-0.89846490
20.46618788,45.51836000,-0.80874050
20.48666788,45.51836000,-0.80874050
20.50714788,45.51836000,-0.80874050
20.52762788,50.00458000,-0.71871090
20.54810788,50.00458000,-0.71871090
20.56858788,54.47554000,-0.71871090
20.58906788,54.47554000,-0.62868130
20.60954788,58.96176000,-0.62868130
20.63002788,63.44798000,-0.53895690
20.65050787,63.44798000,-0.53895690
20.67098787,63.44798000,-0.53895690
20.69146787,63.44798000,-0.44892730
20.71194787,63.44798000,-0.44892730
20.73242787,67.91895000,-0.44892730
20.75290787,72.40517000,-0.35889770
20.77338787,72.40517000,-0.35889770
20.79386787,72.40517000,-0.35889770
20.81434787,76.87613000,-0.26917330
20.83482787,81.36235000,-0.26917330
20.85530787,81.36235000,-0.17914370
20.87578787,81.36235000,-0.17914370
20.89626787,81.36235000,-0.17914370
20.91674787,81.36235000,-0.17914370
20.93722787,85.84857000,-0.08941923
20.95770787,90.31953000,-0.08941923
20.97818787,90.31953000,-0.08941923
20.99866787,94.80575000,0.00030519
21.01914787,94.80575000,0.00030519
21.03962787,99.27671000,0.09033479
21.06010787,94.80575000,0.00030519
21.08058787,99.27671000,0.09033479
21.10106787,99.27671000,0.18005920
21.12154787,99.27671000,0.18005920
21.14202787,108.24920000,0.27008880
21.16250787,108.24920000,0.27008880
21.18298787,108.24920000,0.36011840
21.20346787,108.24920000,0.36011840
21.22394787,112.72010000,0.36011840
21.24442787,112.72010000,0.36011840
21.26490787,112.72010000,0.44984280
21.28538787,117.20630000,0.44984280
21.30586787,117.20630000,0.44984280
21.32634787,117.20630000,0.44984280
21.34682787,117.20630000,0.53987240
21.36730787,121.69260000,0.53987240
21.38778787,126.16350000,0.62990200
21.40826787,126.16350000,0.62990200
21.42874787,126.16350000,0.62990200
21.44922787,126.16350000,0.71962650
21.46970787,130.64970000,0.71962650
21.49018787,130.64970000,0.71962650
21.51066787,130.64970000,0.71962650
21.53114787,135.12070000,0.80965610
21.55162787,135.12070000,0.80965610
21.57210787,139.60690000,0.89968560
21.59258787,139.60690000,0.98941000
21.61306787,144.09310000,0.89968560
21.63354787,144.09310000,0.98941000
21.65402787,144.09310000,0.98941000
21.67450787,148.56410000,0.98941000
21.69498787,153.05030000,1.07944000
21.71546787,148.56410000,1.07944000
21.73594787,153.05030000,1.07944000
21.75642787,153.05030000,1.07944000
21.77690787,157.52130000,1.16946900
21.79738787,162.00750000,1.16946900
21.81786787,162.00750000,1.25919400
21.83834787,162.00750000,1.25919400
21.85882787,162.00750000,1.25919400
21.87930787,166.49370000,1.34922300
21.89978787,166.49370000,1.34922300
21.92026787,170.96470000,1.34922300
21.94074787,170.96470000,1.43925300
21.96122787,170.96470000,1.43925300
21.98170787,175.45090000,1.43925300
22.00218787,179.92190000,1.43925300
22.02266787,179.92190000,1.52897700
22.04314787,179.92190000,1.52897700
22.06362787,179.92190000,1.52897700
22.08410787,179.92190000,1.52897700
22.10458787,184.40810000,1.61900700
22.12506787,188.89430000,1.61900700
22.14554787,188.89430000,1.61900700
22.16602787,193.36530000,1.70903700
22.18650787,193.36530000,1.70903700
22.20698787,197.85150000,1.79876100
22.22746787,197.85150000,1.79876100
22.24794787,197.85150000,1.79876100
22.26842787,202.32250000,1.79876100
22.28890787,202.32250000,1.88879100
22.30938786,202.32250000,1.88879100
22.32986786,206.80870000,1.97882000
22.35034786,206.80870000,1.97882000
22.37082786,206.80870000,1.97882000
22.39130786,211.29490000,1.97882000
22.41178786,211.29490000,2.06854500
22.43226786,215.76590000,2.06854500
22.45274786,215.76590000,2.06854500
22.47322786,215.76590000,2.15857400
22.49370786,220.25210000,2.15857400
22.51418786,220.25210000,2.15857400
22.53466786,220.25210000,2.15857400
22.55514786,224.73830000,2.24860400
22.57562786,224.73830000,2.15857400
22.59610786,224.73830000,2.24860400
22.61658786,224.73830000,2.24860400
22.63706786,224.73830000,2.33832800
22.65754786,233.69550000,2.33832800
22.67802786,233.69550000,2.42835800
22.69850786,233.69550000,2.42835800
22.71898786,238.16650000,2.51838700
22.73946786,238.16650000,2.51838700
22.75994786,238.16650000,2.51838700
22.78042786,238.16650000,2.51838700
22.80090786,242.65270000,2.51838700
22.82138786,242.65270000,2.60811200
22.84186786,242.65270000,2.60811200
22.86234786,242.65270000,2.60811200
22.88282786,247.13890000,2.69814100
22.90330786,247.13890000,2.69814100
22.92378786,251.60980000,2.69814100
22.94426786,251.60980000,2.69814100
22.96474786,251.60980000,2.78817100
22.98522786,256.09610000,2.78817100
23.00570786,256.09610000,2.87789600
23.02618786,256.09610000,2.87789600
23.04666786,260.56700000,2.87789600
23.06714786,260.56700000,2.87789600
23.08762786,260.56700000,2.87789600
23.10810786,260.56700000,2.87789600
23.12858786,265.05330000,2.96792500
23.14906786,269.53950000,3.05764900
23.16954786,269.53950000,3.05764900
23.19002786,269.53950000,2.96792500
23.21050786,269.53950000,3.05764900
23.23098786,274.01040000,3.14767900
23.25146786,274.01040000,3.14767900
23.27194786,274.01040000,3.14767900
23.29242786,274.01040000,3.14767900
23.31290786,278.49660000,3.14767900
23.33338786,278.49660000,3.23770900
23.35386786,278.49660000,3.23770900
23.37434786,278.49660000,3.23770900
23.39482786,278.49660000,3.23770900
23.41530786,278.49660000,3.23770900
23.43578786,282.96760000,3.23770900
23.45626786,282.96760000,3.32743300
23.47674786,282.96760000,3.41746300
23.49722786,287.45390000,3.41746300
23.51770786,287.45390000,3.41746300
23.53818786,287.45390000,3.41746300
23.55866786,287.45390000,3.41746300
23.57914786,287.45390000,3.50749200
23.59962786,287.45390000,3.50749200
23.62010786,287.45390000,3.50749200
23.64058786,287.45390000,3.50749200
23.66106786,291.94010000,3.50749200
23.68154786,291.94010000,3.50749200
23.70202786,291.94010000,3.59721700
23.72250786,296.41100000,3.59721700
23.74298786,291.94010000,3.59721700
23.76346786,296.41100000,3.59721700
23.78394786,296.41100000,3.59721700
23.80442786,296.41100000,3.59721700
23.82490786,296.41100000,3.59721700
23.84538786,296.41100000,3.68724600
23.86586786,296.41100000,3.59721700
23.88634786,296.41100000,3.68724600
23.90682786,296.41100000,3.68724600
23.92730786,296.41100000,3.77727600
23.94778785,296.41100000,3.77727600
23.96826785,300.89720000,3.77727600
23.98874785,300.89720000,3.77727600
24.00922785,305.38350000,3.77727600
24.02970785,305.38350000,3.86700000
24.05018785,305.38350000,3.95703000
24.07066785,305.38350000,4.04706000
24.09114785,305.38350000,4.31684300
24.11162785,305.38350000,4.40656800
24.13210785,305.38350000,4.67635100
24.15258785,305.38350000,4.85641100
24.17306785,305.38350000,5.03616400
24.19354785,305.38350000,5.21591900
24.21402785,305.38350000,5.39597700
24.23450785,305.38350000,5.48570200
24.25498785,305.38350000,5.57573100
24.27546785,305.38350000,5.66576100
24.29594785,305.38350000,5.84551500
24.31642785,305.38350000,5.84551500
24.33690785,305.38350000,5.93524000
24.35738785,305.38350000,5.93524000
24.37786785,305.38350000,5.93524000
24.39834785,305.38350000,6.11529900
24.41882785,309.85440000,6.02526900
24.43930785,305.38350000,6.11529900
24.45978785,309.85440000,6.02526900
24.48026785,309.85440000,6.02526900
24.50074785,305.38350000,5.93524000
24.52122785,305.38350000,5.84551500
24.54170785,309.85440000,5.84551500
24.56218785,309.85440000,5.84551500
24.58266785,309.85440000,5.75548600
24.60314785,309.85440000,5.75548600
24.62362785,309.85440000,5.75548600
24.64410785,309.85440000,5.66576100
24.66458785,309.85440000,5.66576100
24.68506785,309.85440000,5.57573100
24.70554785,309.85440000,5.57573100
24.72602785,309.85440000,5.57573100
24.74650785,309.85440000,5.48570200
24.76698785,305.38350000,5.48570200
24.78746785,309.85440000,5.48570200
24.80794785,309.85440000,5.39597700
24.82842785,309.85440000,5.39597700
24.84890785,309.85440000,5.39597700
24.86938785,309.85440000,5.39597700
24.88986785,309.85440000,5.39597700
24.91034785,309.85440000,5.39597700
24.93082785,309.85440000,5.39597700
24.95130785,309.85440000,5.30594800
24.97178785,309.85440000,5.30594800
24.99226785,309.85440000,5.21591900
25.01274785,309.85440000,5.21591900
25.03322785,314.34060000,5.21591900
25.05370785,309.85440000,5.30594800
25.07418785,314.34060000,5.21591900
25.09466785,309.85440000,5.21591900
25.11514785,314.34060000,5.21591900
25.13562785,314.34060000,5.21591900
25.15610785,314.34060000,5.21591900
25.17658785,309.85440000,5.12619400
25.19706785,314.34060000,5.12619400
25.21754785,314.34060000,5.12619400
25.23802785,314.34060000,5.03616400
25.25850785,314.34060000,5.03616400
25.27898785,314.34060000,5.03616400
25.29946785,314.34060000,4.94613500
25.31994785,314.34060000,5.03616400
25.34042785,314.34060000,4.94613500
25.36090785,314.34060000,4.94613500
25.38138785,314.34060000,4.85641100
25.40186785,314.34060000,4.85641100
25.42234785,314.34060000,4.76638100
25.44282785,314.34060000,4.76638100
25.46330785,314.34060000,4.76638100
25.48378785,314.34060000,4.67635100
25.50426785,314.34060000,4.67635100
25.52474785,314.34060000,4.67635100
25.54522785,314.34060000,4.67635100
25.56570785,314.34060000,4.67635100
25.58618784,314.34060000,4.67635100
25.60666784,314.34060000,4.58662700
25.62714784,314.34060000,4.58662700
25.64762784,314.34060000,4.49659700
25.66810784,309.85440000,4.49659700
25.68858784,314.34060000,4.40656800
25.70906784,314.34060000,4.40656800
25.72954784,309.85440000,4.40656800
25.75002784,309.85440000,4.40656800
25.77050784,309.85440000,4.31684300
25.79098784,314.34060000,4.31684300
25.81146784,309.85440000,4.40656800
25.83194784,309.85440000,4.40656800
25.85242784,309.85440000,4.40656800
25.87290784,309.85440000,4.40656800
25.89338784,309.85440000,4.31684300
25.91386784,309.85440000,4.40656800
25.93434784,309.85440000,4.31684300
25.95482784,309.85440000,4.31684300
25.97530784,309.85440000,4.31684300
25.99578784,309.85440000,4.31684300
26.01626784,309.85440000,4.31684300
26.03674784,309.85440000,4.31684300
26.05722784,309.85440000,4.40656800
26.07770784,309.85440000,4.31684300
26.09818784,305.38350000,4.31684300
26.11866784,309.85440000,4.31684300
26.13914784,305.38350000,4.31684300
26.15962784,305.38350000,4.31684300
26.18010784,305.38350000,4.31684300
26.20058784,305.38350000,4.22681400
26.22106784,305.38350000,4.31684300
26.24154784,305.38350000,4.22681400
26.26202784,305.38350000,4.31684300
26.28250784,305.38350000,4.31684300
26.30298784,300.89720000,4.31684300
26.32346784,300.89720000,4.31684300
26.34394784,296.41100000,4.31684300
26.36442784,296.41100000,4.31684300
26.38490784,296.41100000,4.22681400
26.40538784,296.41100000,4.13678400
26.42586784,296.41100000,4.31684300
26.44634784,296.41100000,4.22681400
26.46682784,291.94010000,4.22681400
26.48730784,291.94010000,4.22681400
26.50778784,287.45390000,4.22681400
26.52826784,287.45390000,4.22681400
26.54874784,287.45390000,4.31684300
26.56922784,287.45390000,4.31684300
26.58970784,282.96760000,4.13678400
26.61018784,278.49660000,4.13678400
26.63066784,278.49660000,4.13678400
26.65114784,278.49660000,4.13678400
26.67162784,278.49660000,4.04706000
26.69210784,278.49660000,4.04706000
26.71258784,274.01040000,4.04706000
26.73306784,274.01040000,4.04706000
26.75354784,269.53950000,4.04706000
26.77402784,269.53950000,4.04706000
26.79450784,269.53950000,4.04706000
26.81498784,269.53950000,4.04706000
26.83546784,265.05330000,4.04706000
26.85594784,260.56700000,3.95703000
26.87642784,260.56700000,3.86700000
26.89690784,260.56700000,3.95703000
26.91738784,260.56700000,3.86700000
26.93786784,260.56700000,3.86700000
26.95834784,260.56700000,3.86700000
26.97882784,256.09610000,3.86700000
26.99930784,256.09610000,3.86700000
27.01978784,256.09610000,3.86700000
27.04026784,251.60980000,3.86700000
27.06074784,251.60980000,3.77727600
27.08122784,251.60980000,3.77727600
27.10170784,251.60980000,3.77727600
27.12218784,251.60980000,3.68724600
27.14266784,247.13890000,3.68724600
27.16314784,242.65270000,3.68724600
27.18362784,242.65270000,3.68724600
27.20410784,242.65270000,3.68724600
27.22458784,242.65270000,3.68724600
27.24506783,242.65270000,3.68724600
27.26554783,242.65270000,3.68724600
27.28602783,238.16650000,3.68724600
27.30650783,238.16650000,3.59721700
27.32698783,238.16650000,3.59721700
27.34746783,233.69550000,3.59721700
27.36794783,233.69550000,3.59721700
27.38842783,233.69550000,3.50749200
27.40890783,233.69550000,3.59721700
27.42938783,233.69550000,3.50749200
27.44986783,229.20930000,3.50749200
27.47034783,224.73830000,3.50749200
27.49082783,224.73830000,3.50749200
27.51130783,224.73830000,3.50749200
27.53178783,224.73830000,3.41746300
27.55226783,224.73830000,3.41746300
27.57274783,224.73830000,3.32743300
27.59322783,220.25210000,3.32743300
27.61370783,220.25210000,3.32743300
27.63418783,215.76590000,3.32743300
27.65466783,215.76590000,3.32743300
27.67514783,215.76590000,3.32743300
27.69562783,215.76590000,3.23770900
27.71610783,211.29490000,3.23770900
27.73658783,206.80870000,3.32743300
27.75706783,206.80870000,3.23770900
27.77754783,206.80870000,3.23770900
27.79802783,206.80870000,3.23770900
27.81850783,202.32250000,3.14767900
27.83898783,202.32250000,3.23770900
27.85946783,197.85150000,3.14767900
27.87994783,197.85150000,3.14767900
27.90042783,197.85150000,3.05764900
27.92090783,197.85150000,3.05764900
27.94138783,193.36530000,3.05764900
27.96186783,193.36530000,3.05764900
27.98234783,188.89430000,3.05764900
28.00282783,188.89430000,3.05764900
28.02330783,188.89430000,3.05764900
28.04378783,184.40810000,2.96792500
28.06426783,184.40810000,2.96792500
28.08474783,179.92190000,2.87789600
28.10522783,179.92190000,2.87789600
28.12570783,179.92190000,2.87789600
28.14618783,179.92190000,2.87789600
28.16666783,170.96470000,2.87789600
28.18714783,170.96470000,2.87789600
28.20762783,170.96470000,2.78817100
28.22810783,170.96470000,2.87789600
28.24858783,166.49370000,2.78817100
28.26906783,166.49370000,2.78817100
28.28954783,162.00750000,2.69814100
28.31002783,162.00750000,2.69814100
28.33050783,162.00750000,2.69814100
28.35098783,162.00750000,2.60811200
28.37146783,157.52130000,2.60811200
28.39194783,153.05030000,2.60811200
28.41242783,153.05030000,2.60811200
28.43290783,153.05030000,2.60811200
28.45338783,153.05030000,2.60811200
28.47386783,148.56410000,2.60811200
28.49434783,148.56410000,2.51838700
28.51482783,144.09310000,2.51838700
28.53530783,144.09310000,2.51838700
28.55578783,144.09310000,2.51838700
28.57626783,139.60690000,2.42835800
28.59674783,135.12070000,2.51838700
28.61722783,135.12070000,2.51838700
28.63770783,135.12070000,2.42835800
28.65818783,130.64970000,2.42835800
28.67866783,126.16350000,2.42835800
28.69914783,126.16350000,2.33832800
28.71962783,126.16350000,2.33832800
28.74010783,121.69260000,2.24860400
28.76058783,117.20630000,2.24860400
28.78106783,117.20630000,2.24860400
28.80154783,117.20630000,2.15857400
28.82202783,117.20630000,2.15857400
28.84250783,112.72010000,2.15857400
28.86298783,112.72010000,2.06854500
28.88346782,108.24920000,2.06854500
28.90394782,108.24920000,2.06854500
28.92442782,103.76290000,2.06854500
28.94490782,103.76290000,2.06854500
28.96538782,99.27671000,1.97882000
28.98586782,99.27671000,1.97882000
29.00634782,99.27671000,1.97882000
29.02682782,94.80575000,1.97882000
29.04730782,99.27671000,1.88879100
29.06778782,90.31953000,1.88879100
29.08826782,90.31953000,1.79876100
29.10874782,90.31953000,1.79876100
29.12922782,90.31953000,1.79876100
29.14970782,81.36235000,1.79876100
29.17018782,81.36235000,1.79876100
29.19066782,81.36235000,1.79876100
29.21114782,81.36235000,1.70903700
29.23162782,81.36235000,1.70903700
29.25210782,76.87613000,1.70903700
29.27258782,76.87613000,1.70903700
29.29306782,72.40517000,1.61900700
29.31354782,72.40517000,1.61900700
29.33402782,72.40517000,1.61900700
29.35450782,67.91895000,1.52897700
29.37498782,63.44798000,1.52897700
29.39546782,63.44798000,1.52897700
29.41594782,63.44798000,1.52897700
29.43642782,63.44798000,1.43925300
29.45690782,58.96176000,1.43925300
29.47738782,58.96176000,1.43925300
29.49786782,54.47554000,1.43925300
29.51834782,50.00458000,1.43925300
29.53882782,50.00458000,1.34922300
29.55930782,45.51836000,1.34922300
29.57978782,45.51836000,1.25919400
29.60026782,45.51836000,1.25919400
29.62074782,41.04739000,1.25919400
29.64122782,41.04739000,1.25919400
29.66170782,36.56117000,1.25919400
29.68218782,36.56117000,1.25919400
29.70266782,27.60399000,1.16946900
29.72314782,27.60399000,1.07944000
29.74362782,27.60399000,1.07944000
29.76410782,27.60399000,1.07944000
29.78458782,23.11777000,1.07944000
29.80506782,23.11777000,1.07944000
29.82554782,18.64681000,0.98941000
29.84602782,18.64681000,0.98941000
29.86650782,14.17585000,0.89968560
29.88698782,9.68962700,0.89968560
29.90746782,9.68962700,0.89968560
29.92794782,9.68962700,0.89968560
29.94842782,5.21866500,0.80965610
29.96890782,5.21866500,0.80965610
29.98938782,0.73244420,0.71962650
30.00986782,0.73244420,0.71962650
30.03034782,-3.75377700,0.71962650
30.05082782,-8.22473800,0.62990200
30.07130782,-8.22473800,0.62990200
30.09178782,-8.22473800,0.71962650
30.11226782,-12.71096000,0.62990200
30.13274782,-12.71096000,0.62990200
30.15322782,-17.18192000,0.53987240
30.17370782,-17.18192000,0.53987240
30.19418782,-21.66814000,0.53987240
30.21466782,-26.15436000,0.44984280
30.23514782,-26.15436000,0.44984280
30.25562782,-26.15436000,0.36011840
30.27610782,-30.62533000,0.36011840
30.29658782,-30.62533000,0.36011840
30.31706782,-35.11155000,0.36011840
30.33754782,-35.11155000,0.36011840
30.35802782,-35.11155000,0.27008880
30.37850782,-39.58250000,0.18005920
30.39898782,-44.06873000,0.09033479
30.41946782,-44.06873000,0.18005920
30.43994782,-44.06873000,0.09033479
30.46042782,-44.06873000,0.09033479
30.48090782,-48.55495000,0.00030519
