Zeit,Kanal A,Kanal B
15.21678291,-317.36200000,-4.58540600
15.23726291,-317.36200000,-4.49568200
15.25774291,-317.36200000,-4.49568200
15.27822291,-317.36200000,-4.49568200
15.29870291,-317.36200000,-4.40565200
15.31918290,-317.36200000,-4.31562200
15.33966290,-321.84820000,-4.31562200
15.36014290,-317.36200000,-4.31562200
15.38062290,-317.36200000,-4.22589800
15.40110290,-317.36200000,-4.22589800
15.42158290,-317.36200000,-4.22589800
15.44206290,-321.84820000,-4.13586900
15.46254290,-317.36200000,-4.13586900
15.48302290,-317.36200000,-4.04583900
15.50350290,-317.36200000,-4.04583900
15.52398290,-317.36200000,-4.04583900
15.54446290,-317.36200000,-3.95611400
15.56494290,-317.36200000,-3.95611400
15.58542290,-317.36200000,-3.95611400
15.60590290,-317.36200000,-3.95611400
15.62638290,-317.36200000,-3.95611400
15.64686290,-317.36200000,-3.86608500
15.66734290,-317.36200000,-3.86608500
15.68782290,-317.36200000,-3.86608500
15.70830290,-317.36200000,-3.86608500
15.72878290,-317.36200000,-3.77605500
15.74926290,-317.36200000,-3.77605500
15.76974290,-317.36200000,-3.77605500
15.79022290,-317.36200000,-3.77605500
15.81070290,-312.89100000,-3.77605500
15.83118290,-317.36200000,-3.77605500
15.85166290,-317.36200000,-3.68633100
15.87214290,-317.36200000,-3.68633100
15.89262290,-312.89100000,-3.77605500
15.91310290,-317.36200000,-3.77605500
15.93358290,-317.36200000,-3.77605500
15.95406290,-312.89100000,-3.77605500
15.97454290,-317.36200000,-3.77605500
15.99502290,-317.36200000,-3.77605500
16.01550290,-312.89100000,-3.77605500
16.03598290,-312.89100000,-3.77605500
16.05646290,-312.89100000,-3.77605500
16.07694290,-312.89100000,-3.77605500
16.09742290,-312.89100000,-3.68633100
16.11790290,-312.89100000,-3.77605500
16.13838290,-312.89100000,-3.77605500
16.15886290,-312.89100000,-3.77605500
16.17934290,-312.89100000,-3.77605500
16.19982290,-312.89100000,-3.77605500
16.22030290,-312.89100000,-3.77605500
16.24078290,-308.40480000,-3.77605500
16.26126290,-308.40480000,-3.77605500
16.28174290,-303.91860000,-3.77605500
16.30222290,-303.91860000,-3.77605500
16.32270290,-303.91860000,-3.77605500
16.34318290,-303.91860000,-3.77605500
16.36366290,-303.91860000,-3.77605500
16.38414290,-303.91860000,-3.77605500
16.40462290,-303.91860000,-3.77605500
16.42510290,-299.44760000,-3.68633100
16.44558290,-299.44760000,-3.68633100
16.46606290,-294.96140000,-3.68633100
16.48654290,-294.96140000,-3.68633100
16.50702290,-294.96140000,-3.68633100
16.52750290,-294.96140000,-3.68633100
16.54798290,-290.49040000,-3.68633100
16.56846290,-290.49040000,-3.68633100
16.58894290,-286.00420000,-3.68633100
16.60942290,-286.00420000,-3.68633100
16.62990290,-286.00420000,-3.68633100
16.65038290,-281.51800000,-3.59630100
16.67086290,-281.51800000,-3.68633100
16.69134290,-281.51800000,-3.59630100
16.71182290,-277.04700000,-3.68633100
16.73230290,-277.04700000,-3.59630100
16.75278290,-277.04700000,-3.59630100
16.77326290,-277.04700000,-3.59630100
16.79374290,-272.56080000,-3.59630100
16.81422290,-272.56080000,-3.59630100
16.83470290,-268.08980000,-3.59630100
16.85518290,-268.08980000,-3.59630100
16.87566290,-268.08980000,-3.59630100
16.89614290,-268.08980000,-3.59630100
16.91662290,-268.08980000,-3.59630100
16.93710290,-263.60360000,-3.50627200
16.95758289,-263.60360000,-3.50627200
16.97806289,-263.60360000,-3.50627200
16.99854289,-263.60360000,-3.50627200
17.01902289,-259.11740000,-3.50627200
17.03950289,-259.11740000,-3.41654700
17.05998289,-259.11740000,-3.41654700
17.08046289,-259.11740000,-3.41654700
17.10094289,-259.11740000,-3.41654700
17.12142289,-254.64640000,-3.41654700
17.14190289,-254.64640000,-3.41654700
17.16238289,-250.16020000,-3.41654700
17.18286289,-250.16020000,-3.41654700
17.20334289,-250.16020000,-3.41654700
17.22382289,-245.67400000,-3.41654700
17.24430289,-245.67400000,-3.32651800
17.26478289,-245.67400000,-3.32651800
17.28526289,-241.20300000,-3.32651800
17.30574289,-241.20300000,-3.32651800
17.32622289,-241.20300000,-3.23648800
17.34670289,-241.20300000,-3.32651800
17.36718289,-241.20300000,-3.32651800
17.38766289,-241.20300000,-3.32651800
17.40814289,-236.71680000,-3.23648800
17.42862289,-236.71680000,-3.23648800
17.44910289,-232.24580000,-3.23648800
17.46958289,-232.24580000,-3.23648800
17.49006289,-232.24580000,-3.23648800
17.51054289,-227.75960000,-3.23648800
17.53102289,-227.75960000,-3.23648800
17.55150289,-227.75960000,-3.23648800
17.57198289,-223.27340000,-3.23648800
17.59246289,-223.27340000,-3.23648800
17.61294289,-223.27340000,-3.14676300
17.63342289,-218.80250000,-3.14676300
17.65390289,-218.80250000,-3.14676300
17.67438289,-218.80250000,-3.14676300
17.69486289,-214.31620000,-3.14676300
17.71534289,-214.31620000,-3.14676300
17.73582289,-214.31620000,-3.14676300
17.75630289,-209.84530000,-3.14676300
17.77678289,-209.84530000,-3.05673400
17.79726289,-205.35910000,-3.05673400
17.81774289,-205.35910000,-3.05673400
17.83822289,-205.35910000,-3.05673400
17.85870289,-205.35910000,-3.05673400
17.87918289,-205.35910000,-2.96701000
17.89966289,-200.87280000,-3.05673400
17.92014289,-196.40190000,-3.05673400
17.94062289,-196.40190000,-2.96701000
17.96110289,-196.40190000,-2.87698000
17.98158289,-191.91560000,-2.87698000
18.00206289,-191.91560000,-2.96701000
18.02254289,-191.91560000,-2.87698000
18.04302289,-187.44470000,-2.87698000
18.06350289,-187.44470000,-2.87698000
18.08398289,-187.44470000,-2.87698000
18.10446289,-182.95850000,-2.87698000
18.12494289,-178.47220000,-2.87698000
18.14542289,-178.47220000,-2.87698000
18.16590289,-178.47220000,-2.87698000
18.18638289,-178.47220000,-2.87698000
18.20686289,-174.00130000,-2.87698000
18.22734289,-174.00130000,-2.78695000
18.24782289,-169.51510000,-2.78695000
18.26830289,-169.51510000,-2.78695000
18.28878289,-169.51510000,-2.78695000
18.30926289,-165.02880000,-2.78695000
18.32974289,-165.02880000,-2.78695000
18.35022289,-160.55790000,-2.69722600
18.37070289,-160.55790000,-2.69722600
18.39118289,-160.55790000,-2.69722600
18.41166289,-160.55790000,-2.69722600
18.43214289,-156.07170000,-2.60719600
18.45262289,-156.07170000,-2.60719600
18.47310289,-151.60070000,-2.69722600
18.49358289,-151.60070000,-2.60719600
18.51406289,-147.11450000,-2.60719600
18.53454289,-142.62830000,-2.51716700
18.55502289,-142.62830000,-2.60719600
18.57550289,-142.62830000,-2.51716700
18.59598289,-138.15730000,-2.51716700
18.61646288,-133.67110000,-2.51716700
18.63694288,-133.67110000,-2.51716700
18.65742288,-133.67110000,-2.51716700
18.67790288,-133.67110000,-2.51716700
18.69838288,-129.20010000,-2.51716700
18.71886288,-124.71390000,-2.42744200
18.73934288,-124.71390000,-2.42744200
18.75982288,-120.22770000,-2.42744200
18.78030288,-120.22770000,-2.42744200
18.80078288,-120.22770000,-2.42744200
18.82126288,-115.75670000,-2.33741300
18.84174288,-115.75670000,-2.42744200
18.86222288,-115.75670000,-2.33741300
18.88270288,-111.27050000,-2.33741300
18.90318288,-106.79950000,-2.33741300
18.92366288,-106.79950000,-2.24738300
18.94414288,-106.79950000,-2.33741300
18.96462288,-106.79950000,-2.24738300
18.98510288,-102.31330000,-2.24738300
19.00558288,-97.82708000,-2.24738300
19.02606288,-97.82708000,-2.24738300
19.04654288,-97.82708000,-2.15765900
19.06702288,-97.82708000,-2.24738300
19.08750288,-93.35612000,-2.15765900
19.10798288,-88.86990000,-2.15765900
19.12846288,-88.86990000,-2.15765900
19.14894288,-88.86990000,-2.15765900
19.16942288,-84.39894000,-2.15765900
19.18990288,-84.39894000,-2.15765900
19.21038288,-79.91272000,-2.15765900
19.23086288,-79.91272000,-2.06762900
19.25134288,-79.91272000,-2.06762900
19.27182288,-79.91272000,-2.06762900
19.29230288,-79.91272000,-2.06762900
19.31278288,-75.42650000,-2.06762900
19.33326288,-70.95554000,-2.06762900
19.35374288,-70.95554000,-2.06762900
19.37422288,-66.46931000,-1.97759900
19.39470288,-66.46931000,-1.97759900
19.41518288,-61.98309000,-1.97759900
19.43566288,-61.98309000,-1.88787500
19.45614288,-61.98309000,-1.88787500
19.47662288,-61.98309000,-1.88787500
19.49710288,-53.02591000,-1.88787500
19.51758288,-53.02591000,-1.88787500
19.53806288,-53.02591000,-1.88787500
19.55854288,-48.55495000,-1.79784500
19.57902288,-48.55495000,-1.79784500
19.59950288,-48.55495000,-1.79784500
19.61998288,-44.06873000,-1.79784500
19.64046288,-44.06873000,-1.79784500
19.66094288,-39.58250000,-1.79784500
19.68142288,-35.11155000,-1.70781600
19.70190288,-35.11155000,-1.70781600
19.72238288,-35.11155000,-1.70781600
19.74286288,-30.62533000,-1.70781600
19.76334288,-30.62533000,-1.70781600
19.78382288,-26.15436000,-1.61809100
19.80430288,-26.15436000,-1.61809100
19.82478288,-26.15436000,-1.61809100
19.84526288,-21.66814000,-1.61809100
19.86574288,-17.18192000,-1.61809100
19.88622288,-17.18192000,-1.52806200
19.90670288,-12.71096000,-1.52806200
19.92718288,-12.71096000,-1.52806200
19.94766288,-8.22473800,-1.43803200
19.96814288,-8.22473800,-1.43803200
19.98862288,-8.22473800,-1.43803200
20.00910288,-3.75377700,-1.43803200
20.02958288,0.73244420,-1.43803200
20.05006288,0.73244420,-1.34830800
20.07054288,0.73244420,-1.34830800
20.09102288,5.21866500,-1.34830800
20.11150288,9.68962700,-1.34830800
20.13198288,9.68962700,-1.34830800
20.15246288,9.68962700,-1.25827800
20.17294288,9.68962700,-1.25827800
20.19342288,18.64681000,-1.25827800
20.21390288,18.64681000,-1.16824900
20.23438288,23.11777000,-1.16824900
20.25486287,23.11777000,-1.16824900
20.27534287,27.60399000,-1.07852400
20.29582287,27.60399000,-1.07852400
20.31630287,27.60399000,-1.07852400
20.33678287,32.07495000,-0.98849450
20.35726287,36.56117000,-0.98849450
20.37774287,36.56117000,-0.98849450
20.39822287,36.56117000,-0.89846490
20.41870287,41.04739000,-0.98849450
20.43918287,45.51836000,-0.80874050
20.45966287,45.51836000,-0.89846490
20.48014287,45.51836000,-0.80874050
20.50062287,45.51836000,-0.80874050
20.52110287,50.00458000,-0.71871090
20.54158287,50.00458000,-0.71871090
20.56206287,54.47554000,-0.62868130
20.58254287,54.47554000,-0.62868130
20.60302287,58.96176000,-0.62868130
20.62350287,58.96176000,-0.62868130
20.64398287,58.96176000,-0.53895690
20.66446287,63.44798000,-0.53895690
20.68494287,63.44798000,-0.44892730
20.70542287,67.91895000,-0.44892730
20.72590287,67.91895000,-0.44892730
20.74638287,72.40517000,-0.35889770
20.76686287,72.40517000,-0.35889770
20.78734287,76.87613000,-0.26917330
20.80782287,76.87613000,-0.35889770
20.82830287,81.36235000,-0.26917330
20.84878287,81.36235000,-0.26917330
20.86926287,81.36235000,-0.17914370
20.88974287,85.84857000,-0.17914370
20.91022287,81.36235000,-0.08941923
20.93070287,90.31953000,-0.08941923
20.95118287,90.31953000,-0.08941923
20.97166287,90.31953000,-0.08941923
20.99214287,94.80575000,0.00030519
21.01262287,99.27671000,0.00030519
21.03310287,94.80575000,0.00030519
21.05358287,99.27671000,0.00030519
21.07406287,99.27671000,0.09033479
21.09454287,99.27671000,0.18005920
21.11502287,99.27671000,0.18005920
21.13550287,103.76290000,0.18005920
21.15598287,108.24920000,0.27008880
21.17646287,108.24920000,0.27008880
21.19694287,108.24920000,0.36011840
21.21742287,112.72010000,0.36011840
21.23790287,112.72010000,0.36011840
21.25838287,117.20630000,0.36011840
21.27886287,117.20630000,0.44984280
21.29934287,117.20630000,0.44984280
21.31982287,117.20630000,0.53987240
21.34030287,121.69260000,0.53987240
21.36078287,121.69260000,0.53987240
21.38126287,126.16350000,0.62990200
21.40174287,126.16350000,0.71962650
21.42222287,126.16350000,0.62990200
21.44270287,130.64970000,0.62990200
21.46318287,130.64970000,0.71962650
21.48366287,135.12070000,0.71962650
21.50414287,135.12070000,0.71962650
21.52462287,135.12070000,0.80965610
21.54510287,135.12070000,0.80965610
21.56558287,144.09310000,0.80965610
21.58606287,144.09310000,0.80965610
21.60654287,144.09310000,0.89968560
21.62702287,148.56410000,0.98941000
21.64750287,148.56410000,0.98941000
21.66798287,148.56410000,1.07944000
21.68846287,153.05030000,1.07944000
21.70894287,153.05030000,1.07944000
21.72942287,153.05030000,1.07944000
21.74990287,157.52130000,1.16946900
21.77038287,157.52130000,1.16946900
21.79086287,162.00750000,1.16946900
21.81134287,162.00750000,1.16946900
21.83182287,162.00750000,1.25919400
21.85230287,166.49370000,1.25919400
21.87278287,166.49370000,1.34922300
21.89326286,170.96470000,1.34922300
21.91374286,170.96470000,1.43925300
21.93422286,170.96470000,1.34922300
21.95470286,170.96470000,1.43925300
21.97518286,179.92190000,1.43925300
21.99566286,179.92190000,1.43925300
22.01614286,179.92190000,1.52897700
22.03662286,179.92190000,1.52897700
22.05710286,184.40810000,1.52897700
22.07758286,184.40810000,1.61900700
22.09806286,188.89430000,1.61900700
22.11854286,188.89430000,1.61900700
22.13902286,188.89430000,1.61900700
22.15950286,193.36530000,1.70903700
22.17998286,197.85150000,1.70903700
22.20046286,197.85150000,1.79876100
22.22094286,197.85150000,1.79876100
22.24142286,197.85150000,1.79876100
22.26190286,202.32250000,1.79876100
22.28238286,202.32250000,1.88879100
22.30286286,202.32250000,1.88879100
22.32334286,206.80870000,1.88879100
22.34382286,206.80870000,1.88879100
22.36430286,206.80870000,1.97882000
22.38478286,211.29490000,1.97882000
22.40526286,211.29490000,2.06854500
22.42574286,215.76590000,2.06854500
22.44622286,215.76590000,2.06854500
22.46670286,215.76590000,2.15857400
22.48718286,215.76590000,2.15857400
22.50766286,220.25210000,2.15857400
22.52814286,224.73830000,2.15857400
22.54862286,224.73830000,2.24860400
22.56910286,224.73830000,2.24860400
22.58958286,224.73830000,2.33832800
22.61006286,224.73830000,2.33832800
22.63054286,229.20930000,2.42835800
22.65102286,233.69550000,2.42835800
22.67150286,233.69550000,2.42835800
22.69198286,233.69550000,2.51838700
22.71246286,233.69550000,2.51838700
22.73294286,238.16650000,2.51838700
22.75342286,238.16650000,2.51838700
22.77390286,242.65270000,2.51838700
22.79438286,242.65270000,2.51838700
22.81486286,242.65270000,2.60811200
22.83534286,242.65270000,2.60811200
22.85582286,247.13890000,2.60811200
22.87630286,247.13890000,2.69814100
22.89678286,251.60980000,2.69814100
22.91726286,251.60980000,2.69814100
22.93774286,251.60980000,2.78817100
22.95822286,256.09610000,2.78817100
22.97870286,256.09610000,2.87789600
22.99918286,256.09610000,2.87789600
23.01966286,260.56700000,2.78817100
23.04014286,260.56700000,2.87789600
23.06062286,260.56700000,2.87789600
23.08110286,260.56700000,2.87789600
23.10158286,260.56700000,2.96792500
23.12206286,265.05330000,2.96792500
23.14254286,269.53950000,2.96792500
23.16302286,269.53950000,2.96792500
23.18350286,269.53950000,3.05764900
23.20398286,269.53950000,3.05764900
23.22446286,274.01040000,3.05764900
23.24494286,274.01040000,3.14767900
23.26542286,274.01040000,3.14767900
23.28590286,274.01040000,3.23770900
23.30638286,278.49660000,3.23770900
23.32686286,278.49660000,3.23770900
23.34734286,278.49660000,3.23770900
23.36782286,278.49660000,3.23770900
23.38830286,278.49660000,3.23770900
23.40878286,278.49660000,3.32743300
23.42926286,282.96760000,3.32743300
23.44974286,287.45390000,3.32743300
23.47022286,287.45390000,3.32743300
23.49070286,287.45390000,3.32743300
23.51118286,287.45390000,3.32743300
23.53166286,287.45390000,3.41746300
23.55214285,287.45390000,3.41746300
23.57262285,287.45390000,3.41746300
23.59310285,287.45390000,3.50749200
23.61358285,291.94010000,3.41746300
23.63406285,291.94010000,3.50749200
23.65454285,291.94010000,3.50749200
23.67502285,291.94010000,3.59721700
23.69550285,291.94010000,3.59721700
23.71598285,296.41100000,3.50749200
23.73646285,296.41100000,3.59721700
23.75694285,296.41100000,3.59721700
23.77742285,296.41100000,3.59721700
23.79790285,296.41100000,3.59721700
23.81838285,296.41100000,3.59721700
23.83886285,296.41100000,3.68724600
23.85934285,296.41100000,3.68724600
23.87982285,296.41100000,3.68724600
23.90030285,296.41100000,3.77727600
23.92078285,296.41100000,3.77727600
23.94126285,300.89720000,3.77727600
23.96174285,300.89720000,3.68724600
23.98222285,305.38350000,3.77727600
24.00270285,300.89720000,3.77727600
24.02318285,305.38350000,3.86700000
24.04366285,305.38350000,3.95703000
24.06414285,305.38350000,4.04706000
24.08462285,305.38350000,4.22681400
24.10510285,305.38350000,4.49659700
24.12558285,305.38350000,4.67635100
24.14606285,305.38350000,4.85641100
24.16654285,305.38350000,5.03616400
24.18702285,305.38350000,5.12619400
24.20750285,305.38350000,5.30594800
24.22798285,305.38350000,5.48570200
24.24846285,305.38350000,5.57573100
24.26894285,305.38350000,5.75548600
24.28942285,305.38350000,5.84551500
24.30990285,305.38350000,5.84551500
24.33038285,305.38350000,5.93524000
24.35086285,305.38350000,5.93524000
24.37134285,305.38350000,6.02526900
24.39182285,305.38350000,6.02526900
24.41230285,309.85440000,6.02526900
24.43278285,305.38350000,6.02526900
24.45326285,305.38350000,5.93524000
24.47374285,305.38350000,5.93524000
24.49422285,309.85440000,5.93524000
24.51470285,309.85440000,5.93524000
24.53518285,309.85440000,5.84551500
24.55566285,309.85440000,5.84551500
24.57614285,309.85440000,5.84551500
24.59662285,309.85440000,5.84551500
24.61710285,309.85440000,5.75548600
24.63758285,309.85440000,5.75548600
24.65806285,309.85440000,5.75548600
24.67854285,309.85440000,5.75548600
24.69902285,309.85440000,5.66576100
24.71950285,309.85440000,5.66576100
24.73998285,309.85440000,5.57573100
24.76046285,309.85440000,5.57573100
24.78094285,309.85440000,5.57573100
24.80142285,309.85440000,5.57573100
24.82190285,309.85440000,5.48570200
24.84238285,309.85440000,5.48570200
24.86286285,309.85440000,5.48570200
24.88334285,309.85440000,5.48570200
24.90382285,309.85440000,5.39597700
24.92430285,309.85440000,5.39597700
24.94478285,309.85440000,5.39597700
24.96526285,314.34060000,5.39597700
24.98574285,314.34060000,5.39597700
25.00622285,314.34060000,5.39597700
25.02670285,314.34060000,5.39597700
25.04718285,314.34060000,5.30594800
25.06766285,314.34060000,5.30594800
25.08814285,314.34060000,5.30594800
25.10862285,314.34060000,5.30594800
25.12910285,309.85440000,5.21591900
25.14958285,314.34060000,5.21591900
25.17006285,314.34060000,5.12619400
25.19054284,314.34060000,5.12619400
25.21102284,314.34060000,5.12619400
25.23150284,314.34060000,5.03616400
25.25198284,314.34060000,5.03616400
25.27246284,314.34060000,5.03616400
25.29294284,314.34060000,5.03616400
25.31342284,314.34060000,5.03616400
25.33390284,314.34060000,5.03616400
25.35438284,314.34060000,4.94613500
25.37486284,314.34060000,4.85641100
25.39534284,314.34060000,4.85641100
25.41582284,314.34060000,4.76638100
25.43630284,314.34060000,4.76638100
25.45678284,314.34060000,4.76638100
25.47726284,314.34060000,4.67635100
25.49774284,314.34060000,4.67635100
25.51822284,314.34060000,4.67635100
25.53870284,314.34060000,4.67635100
25.55918284,309.85440000,4.67635100
25.57966284,314.34060000,4.67635100
25.60014284,309.85440000,4.58662700
25.62062284,314.34060000,4.58662700
25.64110284,314.34060000,4.49659700
25.66158284,314.34060000,4.49659700
25.68206284,314.34060000,4.40656800
25.70254284,309.85440000,4.40656800
25.72302284,314.34060000,4.40656800
25.74350284,314.34060000,4.40656800
25.76398284,314.34060000,4.40656800
25.78446284,309.85440000,4.31684300
25.80494284,314.34060000,4.40656800
25.82542284,309.85440000,4.40656800
25.84590284,314.34060000,4.31684300
25.86638284,309.85440000,4.31684300
25.88686284,314.34060000,4.31684300
25.90734284,309.85440000,4.31684300
25.92782284,309.85440000,4.31684300
25.94830284,309.85440000,4.40656800
25.96878284,309.85440000,4.31684300
25.98926284,309.85440000,4.40656800
26.00974284,309.85440000,4.40656800
26.03022284,309.85440000,4.40656800
26.05070284,309.85440000,4.40656800
26.07118284,309.85440000,4.40656800
26.09166284,309.85440000,4.40656800
26.11214284,309.85440000,4.31684300
26.13262284,309.85440000,4.31684300
26.15310284,305.38350000,4.31684300
26.17358284,305.38350000,4.31684300
26.19406284,305.38350000,4.31684300
26.21454284,305.38350000,4.31684300
26.23502284,305.38350000,4.31684300
26.25550284,305.38350000,4.31684300
26.27598284,305.38350000,4.31684300
26.29646284,305.38350000,4.31684300
26.31694284,305.38350000,4.31684300
26.33742284,300.89720000,4.22681400
26.35790284,300.89720000,4.22681400
26.37838284,296.41100000,4.22681400
26.39886284,296.41100000,4.22681400
26.41934284,296.41100000,4.22681400
26.43982284,296.41100000,4.22681400
26.46030284,291.94010000,4.22681400
26.48078284,296.41100000,4.22681400
26.50126284,291.94010000,4.22681400
26.52174284,291.94010000,4.22681400
26.54222284,287.45390000,4.22681400
26.56270284,287.45390000,4.13678400
26.58318284,282.96760000,4.13678400
26.60366284,278.49660000,4.13678400
26.62414284,278.49660000,4.04706000
26.64462284,278.49660000,4.04706000
26.66510284,278.49660000,4.04706000
26.68558284,274.01040000,4.04706000
26.70606284,274.01040000,4.04706000
26.72654284,274.01040000,4.04706000
26.74702284,274.01040000,4.04706000
26.76750284,269.53950000,4.04706000
26.78798284,269.53950000,4.04706000
26.80846284,269.53950000,4.04706000
26.82894283,269.53950000,3.95703000
26.84942283,260.56700000,3.95703000
26.86990283,265.05330000,3.95703000
26.89038283,260.56700000,3.95703000
26.91086283,260.56700000,3.95703000
26.93134283,260.56700000,3.95703000
26.95182283,260.56700000,3.95703000
26.97230283,256.09610000,3.86700000
26.99278283,256.09610000,3.95703000
27.01326283,256.09610000,3.86700000
27.03374283,251.60980000,3.86700000
27.05422283,251.60980000,3.86700000
27.07470283,251.60980000,3.77727600
27.09518283,251.60980000,3.77727600
27.11566283,251.60980000,3.68724600
27.13614283,247.13890000,3.68724600
27.15662283,242.65270000,3.68724600
27.17710283,247.13890000,3.68724600
27.19758283,242.65270000,3.68724600
27.21806283,242.65270000,3.68724600
27.23854283,242.65270000,3.68724600
27.25902283,238.16650000,3.68724600
27.27950283,238.16650000,3.68724600
27.29998283,238.16650000,3.59721700
27.32046283,238.16650000,3.59721700
27.34094283,233.69550000,3.59721700
27.36142283,233.69550000,3.59721700
27.38190283,233.69550000,3.59721700
27.40238283,233.69550000,3.59721700
27.42286283,229.20930000,3.59721700
27.44334283,229.20930000,3.50749200
27.46382283,229.20930000,3.50749200
27.48430283,229.20930000,3.50749200
27.50478283,224.73830000,3.50749200
27.52526283,224.73830000,3.41746300
27.54574283,224.73830000,3.41746300
27.56622283,220.25210000,3.41746300
27.58670283,220.25210000,3.41746300
27.60718283,220.25210000,3.41746300
27.62766283,220.25210000,3.41746300
27.64814283,215.76590000,3.41746300
27.66862283,215.76590000,3.32743300
27.68910283,215.76590000,3.32743300
27.70958283,211.29490000,3.32743300
27.73006283,211.29490000,3.32743300
27.75054283,206.80870000,3.23770900
27.77102283,206.80870000,3.23770900
27.79150283,206.80870000,3.23770900
27.81198283,202.32250000,3.23770900
27.83246283,202.32250000,3.14767900
27.85294283,202.32250000,3.14767900
27.87342283,197.85150000,3.14767900
27.89390283,197.85150000,3.14767900
27.91438283,197.85150000,3.05764900
27.93486283,193.36530000,3.05764900
27.95534283,193.36530000,3.14767900
27.97582283,188.89430000,3.05764900
27.99630283,188.89430000,3.05764900
28.01678283,188.89430000,2.96792500
28.03726283,188.89430000,2.96792500
28.05774283,184.40810000,2.96792500
28.07822283,184.40810000,2.87789600
28.09870283,179.92190000,2.96792500
28.11918283,179.92190000,2.87789600
28.13966283,175.45090000,2.87789600
28.16014283,175.45090000,2.87789600
28.18062283,170.96470000,2.87789600
28.20110283,170.96470000,2.87789600
28.22158283,170.96470000,2.87789600
28.24206283,170.96470000,2.78817100
28.26254283,166.49370000,2.78817100
28.28302283,166.49370000,2.78817100
28.30350283,162.00750000,2.78817100
28.32398283,162.00750000,2.69814100
28.34446283,162.00750000,2.78817100
28.36494283,162.00750000,2.69814100
28.38542283,153.05030000,2.60811200
28.40590283,153.05030000,2.60811200
28.42638283,153.05030000,2.60811200
28.44686283,153.05030000,2.60811200
28.46734283,148.56410000,2.51838700
28.48782282,148.56410000,2.51838700
28.50830282,144.09310000,2.51838700
28.52878282,144.09310000,2.51838700
28.54926282,139.60690000,2.51838700
28.56974282,139.60690000,2.42835800
28.59022282,135.12070000,2.42835800
28.61070282,135.12070000,2.33832800
28.63118282,135.12070000,2.42835800
28.65166282,130.64970000,2.42835800
28.67214282,126.16350000,2.33832800
28.69262282,126.16350000,2.33832800
28.71310282,126.16350000,2.33832800
28.73358282,121.69260000,2.24860400
28.75406282,117.20630000,2.24860400
28.77454282,117.20630000,2.24860400
28.79502282,117.20630000,2.15857400
28.81550282,112.72010000,2.15857400
28.83598282,112.72010000,2.15857400
28.85646282,112.72010000,2.15857400
28.87694282,108.24920000,2.15857400
28.89742282,108.24920000,2.15857400
28.91790282,108.24920000,2.06854500
28.93838282,103.76290000,2.06854500
28.95886282,99.27671000,1.97882000
28.97934282,99.27671000,1.97882000
28.99982282,99.27671000,1.88879100
29.02030282,94.80575000,1.88879100
29.04078282,94.80575000,1.88879100
29.06126282,94.80575000,1.88879100
29.08174282,90.31953000,1.79876100
29.10222282,90.31953000,1.79876100
29.12270282,90.31953000,1.79876100
29.14318282,85.84857000,1.79876100
29.16366282,81.36235000,1.79876100
29.18414282,81.36235000,1.70903700
29.20462282,81.36235000,1.70903700
29.22510282,76.87613000,1.70903700
29.24558282,76.87613000,1.61900700
29.26606282,72.40517000,1.61900700
29.28654282,72.40517000,1.61900700
29.30702282,72.40517000,1.52897700
29.32750282,72.40517000,1.52897700
29.34798282,67.91895000,1.61900700
29.36846282,63.44798000,1.52897700
29.38894282,63.44798000,1.52897700
29.40942282,63.44798000,1.52897700
29.42990282,58.96176000,1.43925300
29.45038282,54.47554000,1.43925300
29.47086282,54.47554000,1.43925300
29.49134282,54.47554000,1.43925300
29.51182282,50.00458000,1.34922300
29.53230282,50.00458000,1.34922300
29.55278282,45.51836000,1.34922300
29.57326282,45.51836000,1.34922300
29.59374282,45.51836000,1.34922300
29.61422282,36.56117000,1.25919400
29.63470282,36.56117000,1.25919400
29.65518282,36.56117000,1.25919400
29.67566282,36.56117000,1.16946900
29.69614282,36.56117000,1.16946900
29.71662282,27.60399000,1.16946900
29.73710282,27.60399000,1.07944000
29.75758282,23.11777000,1.07944000
29.77806282,23.11777000,0.98941000
29.79854282,23.11777000,0.98941000
29.81902282,18.64681000,0.98941000
29.83950282,18.64681000,0.98941000
29.85998282,14.17585000,0.98941000
29.88046282,9.68962700,0.98941000
29.90094282,9.68962700,0.89968560
29.92142282,9.68962700,0.89968560
29.94190282,5.21866500,0.80965610
29.96238282,5.21866500,0.80965610
29.98286282,0.73244420,0.71962650
30.00334282,0.73244420,0.71962650
30.02382282,0.73244420,0.71962650
30.04430282,-3.75377700,0.71962650
30.06478282,-8.22473800,0.62990200
30.08526282,-8.22473800,0.62990200
30.10574282,-8.22473800,0.62990200
30.12622281,-12.71096000,0.62990200
30.14670281,-17.18192000,0.53987240
30.16718281,-17.18192000,0.53987240
30.18766281,-21.66814000,0.53987240
30.20814281,-26.15436000,0.44984280
30.22862281,-26.15436000,0.44984280
30.24910281,-26.15436000,0.36011840
30.26958281,-30.62533000,0.36011840
30.29006281,-30.62533000,0.36011840
30.31054281,-35.11155000,0.27008880
30.33102281,-35.11155000,0.36011840
30.35150281,-35.11155000,0.27008880
30.37198281,-44.06873000,0.18005920
30.39246281,-44.06873000,0.18005920
30.41294281,-44.06873000,0.18005920
30.43342281,-44.06873000,0.09033479
30.45390281,-48.55495000,0.09033479
30.47438281,-48.55495000,0.00030519
