Zeit,Kanal A,Kanal B
15.23184191,-317.36200000,-4.58540600
15.25232191,-317.36200000,-4.58540600
15.27280191,-317.36200000,-4.49568200
15.29328191,-317.36200000,-4.49568200
15.31376191,-317.36200000,-4.40565200
15.33424191,-317.36200000,-4.40565200
15.35472191,-317.36200000,-4.40565200
15.37520191,-317.36200000,-4.31562200
15.39568191,-317.36200000,-4.31562200
15.41616191,-317.36200000,-4.22589800
15.43664191,-317.36200000,-4.22589800
15.45712191,-317.36200000,-4.13586900
15.47760191,-317.36200000,-4.22589800
15.49808191,-317.36200000,-4.13586900
15.51856191,-317.36200000,-4.13586900
15.53904191,-317.36200000,-4.04583900
15.55952191,-317.36200000,-4.04583900
15.58000191,-317.36200000,-4.04583900
15.60048191,-317.36200000,-3.95611400
15.62096191,-317.36200000,-3.95611400
15.64144191,-317.36200000,-3.95611400
15.66192191,-317.36200000,-3.95611400
15.68240190,-317.36200000,-3.86608500
15.70288190,-317.36200000,-3.77605500
15.72336190,-317.36200000,-3.77605500
15.74384190,-317.36200000,-3.77605500
15.76432190,-321.84820000,-3.77605500
15.78480190,-317.36200000,-3.77605500
15.80528190,-317.36200000,-3.68633100
15.82576190,-317.36200000,-3.77605500
15.84624190,-317.36200000,-3.77605500
15.86672190,-317.36200000,-3.68633100
15.88720190,-312.89100000,-3.77605500
15.90768190,-317.36200000,-3.77605500
15.92816190,-312.89100000,-3.68633100
15.94864190,-312.89100000,-3.77605500
15.96912190,-312.89100000,-3.77605500
15.98960190,-317.36200000,-3.68633100
16.01008190,-312.89100000,-3.77605500
16.03056190,-312.89100000,-3.77605500
16.05104190,-312.89100000,-3.77605500
16.07152190,-312.89100000,-3.77605500
16.09200190,-312.89100000,-3.77605500
16.11248190,-312.89100000,-3.77605500
16.13296190,-312.89100000,-3.77605500
16.15344190,-312.89100000,-3.77605500
16.17392190,-312.89100000,-3.77605500
16.19440190,-312.89100000,-3.68633100
16.21488190,-308.40480000,-3.77605500
16.23536190,-308.40480000,-3.77605500
16.25584190,-312.89100000,-3.68633100
16.27632190,-308.40480000,-3.68633100
16.29680190,-308.40480000,-3.68633100
16.31728190,-303.91860000,-3.77605500
16.33776190,-303.91860000,-3.77605500
16.35824190,-303.91860000,-3.68633100
16.37872190,-303.91860000,-3.77605500
16.39920190,-303.91860000,-3.68633100
16.41968190,-299.44760000,-3.68633100
16.44016190,-299.44760000,-3.68633100
16.46064190,-299.44760000,-3.68633100
16.48112190,-294.96140000,-3.68633100
16.50160190,-294.96140000,-3.68633100
16.52208190,-294.96140000,-3.68633100
16.54256190,-294.96140000,-3.68633100
16.56304190,-290.49040000,-3.68633100
16.58352190,-286.00420000,-3.68633100
16.60400190,-286.00420000,-3.59630100
16.62448190,-286.00420000,-3.68633100
16.64496190,-286.00420000,-3.68633100
16.66544190,-281.51800000,-3.68633100
16.68592190,-281.51800000,-3.68633100
16.70640190,-281.51800000,-3.59630100
16.72688190,-277.04700000,-3.59630100
16.74736190,-277.04700000,-3.59630100
16.76784190,-277.04700000,-3.59630100
16.78832190,-277.04700000,-3.59630100
16.80880190,-272.56080000,-3.59630100
16.82928190,-272.56080000,-3.59630100
16.84976190,-268.08980000,-3.59630100
16.87024190,-268.08980000,-3.59630100
16.89072190,-268.08980000,-3.50627200
16.91120190,-268.08980000,-3.59630100
16.93168190,-263.60360000,-3.59630100
16.95216190,-268.08980000,-3.50627200
16.97264190,-263.60360000,-3.50627200
16.99312190,-263.60360000,-3.50627200
17.01360190,-259.11740000,-3.50627200
17.03408190,-259.11740000,-3.50627200
17.05456190,-259.11740000,-3.50627200
17.07504190,-259.11740000,-3.41654700
17.09552190,-259.11740000,-3.41654700
17.11600190,-259.11740000,-3.41654700
17.13648190,-250.16020000,-3.41654700
17.15696190,-250.16020000,-3.41654700
17.17744190,-250.16020000,-3.41654700
17.19792190,-250.16020000,-3.32651800
17.21840190,-245.67400000,-3.32651800
17.23888190,-250.16020000,-3.32651800
17.25936190,-245.67400000,-3.41654700
17.27984190,-245.67400000,-3.32651800
17.30032190,-241.20300000,-3.32651800
17.32080190,-241.20300000,-3.32651800
17.34128189,-241.20300000,-3.32651800
17.36176189,-241.20300000,-3.32651800
17.38224189,-241.20300000,-3.32651800
17.40272189,-236.71680000,-3.23648800
17.42320189,-232.24580000,-3.23648800
17.44368189,-232.24580000,-3.23648800
17.46416189,-232.24580000,-3.23648800
17.48464189,-232.24580000,-3.23648800
17.50512189,-227.75960000,-3.23648800
17.52560189,-227.75960000,-3.23648800
17.54608189,-227.75960000,-3.23648800
17.56656189,-223.27340000,-3.23648800
17.58704189,-227.75960000,-3.14676300
17.60752189,-223.27340000,-3.23648800
17.62800189,-223.27340000,-3.14676300
17.64848189,-218.80250000,-3.14676300
17.66896189,-218.80250000,-3.14676300
17.68944189,-214.31620000,-3.14676300
17.70992189,-214.31620000,-3.14676300
17.73040189,-214.31620000,-3.05673400
17.75088189,-209.84530000,-3.14676300
17.77136189,-209.84530000,-3.14676300
17.79184189,-209.84530000,-3.05673400
17.81232189,-205.35910000,-3.05673400
17.83280189,-205.35910000,-3.05673400
17.85328189,-205.35910000,-3.05673400
17.87376189,-200.87280000,-3.05673400
17.89424189,-200.87280000,-2.96701000
17.91472189,-200.87280000,-2.96701000
17.93520189,-196.40190000,-2.96701000
17.95568189,-196.40190000,-2.96701000
17.97616189,-196.40190000,-2.96701000
17.99664189,-191.91560000,-2.96701000
18.01712189,-191.91560000,-2.96701000
18.03760189,-191.91560000,-2.87698000
18.05808189,-187.44470000,-2.87698000
18.07856189,-187.44470000,-2.87698000
18.09904189,-187.44470000,-2.87698000
18.11952189,-182.95850000,-2.87698000
18.14000189,-178.47220000,-2.87698000
18.16048189,-178.47220000,-2.87698000
18.18096189,-178.47220000,-2.87698000
18.20144189,-174.00130000,-2.78695000
18.22192189,-174.00130000,-2.78695000
18.24240189,-174.00130000,-2.78695000
18.26288189,-169.51510000,-2.78695000
18.28336189,-169.51510000,-2.78695000
18.30384189,-169.51510000,-2.78695000
18.32432189,-169.51510000,-2.78695000
18.34480189,-165.02880000,-2.69722600
18.36528189,-160.55790000,-2.69722600
18.38576189,-160.55790000,-2.69722600
18.40624189,-160.55790000,-2.69722600
18.42672189,-156.07170000,-2.69722600
18.44720189,-156.07170000,-2.69722600
18.46768189,-151.60070000,-2.60719600
18.48816189,-151.60070000,-2.60719600
18.50864189,-147.11450000,-2.51716700
18.52912189,-147.11450000,-2.60719600
18.54960189,-147.11450000,-2.51716700
18.57008189,-142.62830000,-2.51716700
18.59056189,-142.62830000,-2.51716700
18.61104189,-138.15730000,-2.51716700
18.63152189,-138.15730000,-2.51716700
18.65200189,-133.67110000,-2.51716700
18.67248189,-133.67110000,-2.51716700
18.69296189,-129.20010000,-2.51716700
18.71344189,-129.20010000,-2.42744200
18.73392189,-124.71390000,-2.42744200
18.75440189,-124.71390000,-2.42744200
18.77488189,-124.71390000,-2.42744200
18.79536189,-120.22770000,-2.42744200
18.81584189,-120.22770000,-2.42744200
18.83632189,-115.75670000,-2.33741300
18.85680189,-115.75670000,-2.33741300
18.87728189,-115.75670000,-2.33741300
18.89776189,-111.27050000,-2.33741300
18.91824189,-106.79950000,-2.33741300
18.93872189,-106.79950000,-2.24738300
18.95920189,-106.79950000,-2.24738300
18.97968188,-102.31330000,-2.24738300
19.00016188,-97.82708000,-2.24738300
19.02064188,-97.82708000,-2.24738300
19.04112188,-97.82708000,-2.24738300
19.06160188,-97.82708000,-2.15765900
19.08208188,-93.35612000,-2.15765900
19.10256188,-93.35612000,-2.15765900
19.12304188,-88.86990000,-2.15765900
19.14352188,-88.86990000,-2.15765900
19.16400188,-84.39894000,-2.15765900
19.18448188,-84.39894000,-2.15765900
19.20496188,-84.39894000,-2.15765900
19.22544188,-79.91272000,-2.06762900
19.24592188,-79.91272000,-2.06762900
19.26640188,-79.91272000,-2.06762900
19.28688188,-79.91272000,-2.06762900
19.30736188,-75.42650000,-2.06762900
19.32784188,-70.95554000,-1.97759900
19.34832188,-70.95554000,-1.97759900
19.36880188,-70.95554000,-1.97759900
19.38928188,-66.46931000,-2.06762900
19.40976188,-66.46931000,-1.97759900
19.43024188,-61.98309000,-1.97759900
19.45072188,-61.98309000,-1.97759900
19.47120188,-61.98309000,-1.88787500
19.49168188,-57.51213000,-1.88787500
19.51216188,-53.02591000,-1.88787500
19.53264188,-53.02591000,-1.88787500
19.55312188,-53.02591000,-1.79784500
19.57360188,-53.02591000,-1.79784500
19.59408188,-48.55495000,-1.79784500
19.61456188,-48.55495000,-1.79784500
19.63504188,-44.06873000,-1.79784500
19.65552188,-44.06873000,-1.79784500
19.67600188,-39.58250000,-1.79784500
19.69648188,-35.11155000,-1.79784500
19.71696188,-35.11155000,-1.79784500
19.73744188,-35.11155000,-1.70781600
19.75792188,-30.62533000,-1.70781600
19.77840188,-26.15436000,-1.61809100
19.79888188,-26.15436000,-1.61809100
19.81936188,-26.15436000,-1.61809100
19.83984188,-26.15436000,-1.61809100
19.86032188,-17.18192000,-1.52806200
19.88080188,-17.18192000,-1.61809100
19.90128188,-17.18192000,-1.52806200
19.92176188,-12.71096000,-1.52806200
19.94224188,-12.71096000,-1.52806200
19.96272188,-8.22473800,-1.43803200
19.98320188,-8.22473800,-1.43803200
20.00368188,-3.75377700,-1.43803200
20.02416188,-3.75377700,-1.43803200
20.04464188,0.73244420,-1.34830800
20.06512188,0.73244420,-1.34830800
20.08560188,5.21866500,-1.34830800
20.10608188,5.21866500,-1.25827800
20.12656188,9.68962700,-1.25827800
20.14704188,9.68962700,-1.25827800
20.16752188,9.68962700,-1.25827800
20.18800188,14.17585000,-1.25827800
20.20848188,18.64681000,-1.16824900
20.22896188,18.64681000,-1.16824900
20.24944188,18.64681000,-1.16824900
20.26992188,23.11777000,-1.07852400
20.29040188,23.11777000,-1.07852400
20.31088188,27.60399000,-1.07852400
20.33136188,27.60399000,-0.98849450
20.35184188,32.07495000,-0.98849450
20.37232188,36.56117000,-0.98849450
20.39280188,36.56117000,-0.98849450
20.41328188,36.56117000,-0.89846490
20.43376188,36.56117000,-0.89846490
20.45424188,41.04739000,-0.89846490
20.47472188,45.51836000,-0.80874050
20.49520188,45.51836000,-0.80874050
20.51568188,45.51836000,-0.71871090
20.53616188,50.00458000,-0.71871090
20.55664188,50.00458000,-0.71871090
20.57712188,54.47554000,-0.71871090
20.59760188,58.96176000,-0.62868130
20.61808187,58.96176000,-0.53895690
20.63856187,58.96176000,-0.53895690
20.65904187,58.96176000,-0.53895690
20.67952187,63.44798000,-0.53895690
20.70000187,63.44798000,-0.44892730
20.72048187,67.91895000,-0.35889770
20.74096187,72.40517000,-0.35889770
20.76144187,72.40517000,-0.35889770
20.78192187,72.40517000,-0.35889770
20.80240187,72.40517000,-0.35889770
20.82288187,76.87613000,-0.26917330
20.84336187,81.36235000,-0.26917330
20.86384187,81.36235000,-0.17914370
20.88432187,81.36235000,-0.17914370
20.90480187,81.36235000,-0.17914370
20.92528187,81.36235000,-0.17914370
20.94576187,90.31953000,-0.08941923
20.96624187,90.31953000,-0.08941923
20.98672187,90.31953000,0.00030519
21.00720187,90.31953000,0.00030519
21.02768187,94.80575000,0.00030519
21.04816187,94.80575000,0.00030519
21.06864187,99.27671000,0.09033479
21.08912187,99.27671000,0.18005920
21.10960187,99.27671000,0.18005920
21.13008187,103.76290000,0.18005920
21.15056187,103.76290000,0.18005920
21.17104187,108.24920000,0.27008880
21.19152187,108.24920000,0.27008880
21.21200187,108.24920000,0.36011840
21.23248187,112.72010000,0.36011840
21.25296187,112.72010000,0.36011840
21.27344187,117.20630000,0.44984280
21.29392187,117.20630000,0.44984280
21.31440187,117.20630000,0.44984280
21.33488187,117.20630000,0.53987240
21.35536187,117.20630000,0.53987240
21.37584187,117.20630000,0.53987240
21.39632187,121.69260000,0.62990200
21.41680187,126.16350000,0.62990200
21.43728187,126.16350000,0.62990200
21.45776187,130.64970000,0.71962650
21.47824187,130.64970000,0.71962650
21.49872187,130.64970000,0.71962650
21.51920187,135.12070000,0.71962650
21.53968187,135.12070000,0.80965610
21.56016187,135.12070000,0.80965610
21.58064187,139.60690000,0.80965610
21.60112187,144.09310000,0.80965610
21.62160187,144.09310000,0.89968560
21.64208187,144.09310000,0.98941000
21.66256187,148.56410000,0.98941000
21.68304187,153.05030000,1.07944000
21.70352187,153.05030000,1.07944000
21.72400187,153.05030000,1.07944000
21.74448187,153.05030000,1.07944000
21.76496187,157.52130000,1.07944000
21.78544187,162.00750000,1.16946900
21.80592187,162.00750000,1.16946900
21.82640187,162.00750000,1.25919400
21.84688187,162.00750000,1.25919400
21.86736187,166.49370000,1.25919400
21.88784187,166.49370000,1.34922300
21.90832187,170.96470000,1.34922300
21.92880187,170.96470000,1.34922300
21.94928187,170.96470000,1.43925300
21.96976187,175.45090000,1.43925300
21.99024187,175.45090000,1.43925300
22.01072187,179.92190000,1.52897700
22.03120187,179.92190000,1.52897700
22.05168187,179.92190000,1.52897700
22.07216187,184.40810000,1.52897700
22.09264187,184.40810000,1.61900700
22.11312187,188.89430000,1.61900700
22.13360187,188.89430000,1.61900700
22.15408187,188.89430000,1.61900700
22.17456187,193.36530000,1.70903700
22.19504187,193.36530000,1.79876100
22.21552187,197.85150000,1.79876100
22.23600187,197.85150000,1.79876100
22.25648187,197.85150000,1.79876100
22.27696186,197.85150000,1.88879100
22.29744186,202.32250000,1.88879100
22.31792186,206.80870000,1.88879100
22.33840186,206.80870000,1.97882000
22.35888186,206.80870000,1.97882000
22.37936186,206.80870000,1.97882000
22.39984186,206.80870000,2.06854500
22.42032186,215.76590000,2.06854500
22.44080186,215.76590000,2.06854500
22.46128186,215.76590000,2.06854500
22.48176186,215.76590000,2.15857400
22.50224186,220.25210000,2.15857400
22.52272186,220.25210000,2.15857400
22.54320186,224.73830000,2.24860400
22.56368186,224.73830000,2.24860400
22.58416186,224.73830000,2.33832800
22.60464186,224.73830000,2.33832800
22.62512186,224.73830000,2.33832800
22.64560186,229.20930000,2.33832800
22.66608186,233.69550000,2.42835800
22.68656186,233.69550000,2.42835800
22.70704186,233.69550000,2.42835800
22.72752186,233.69550000,2.51838700
22.74800186,238.16650000,2.51838700
22.76848186,238.16650000,2.51838700
22.78896186,238.16650000,2.51838700
22.80944186,242.65270000,2.51838700
22.82992186,242.65270000,2.60811200
22.85040186,242.65270000,2.60811200
22.87088186,247.13890000,2.60811200
22.89136186,247.13890000,2.69814100
22.91184186,251.60980000,2.69814100
22.93232186,251.60980000,2.69814100
22.95280186,251.60980000,2.78817100
22.97328186,251.60980000,2.78817100
22.99376186,251.60980000,2.87789600
23.01424186,256.09610000,2.87789600
23.03472186,260.56700000,2.87789600
23.05520186,260.56700000,2.87789600
23.07568186,260.56700000,2.87789600
23.09616186,260.56700000,2.87789600
23.11664186,265.05330000,2.96792500
23.13712186,269.53950000,2.96792500
23.15760186,269.53950000,3.05764900
23.17808186,269.53950000,3.05764900
23.19856186,269.53950000,3.05764900
23.21904186,274.01040000,3.14767900
23.23952186,274.01040000,3.14767900
23.26000186,274.01040000,3.14767900
23.28048186,274.01040000,3.14767900
23.30096186,274.01040000,3.14767900
23.32144186,278.49660000,3.23770900
23.34192186,278.49660000,3.23770900
23.36240186,278.49660000,3.23770900
23.38288186,278.49660000,3.23770900
23.40336186,278.49660000,3.23770900
23.42384186,278.49660000,3.32743300
23.44432186,287.45390000,3.32743300
23.46480186,287.45390000,3.32743300
23.48528186,287.45390000,3.41746300
23.50576186,287.45390000,3.41746300
23.52624186,287.45390000,3.41746300
23.54672186,287.45390000,3.41746300
23.56720186,287.45390000,3.41746300
23.58768186,287.45390000,3.50749200
23.60816186,287.45390000,3.50749200
23.62864186,291.94010000,3.50749200
23.64912186,291.94010000,3.50749200
23.66960186,291.94010000,3.50749200
23.69008186,291.94010000,3.59721700
23.71056186,291.94010000,3.59721700
23.73104186,296.41100000,3.59721700
23.75152186,296.41100000,3.59721700
23.77200186,296.41100000,3.59721700
23.79248186,296.41100000,3.59721700
23.81296186,296.41100000,3.59721700
23.83344186,296.41100000,3.68724600
23.85392186,296.41100000,3.68724600
23.87440186,296.41100000,3.68724600
23.89488186,296.41100000,3.68724600
23.91536185,296.41100000,3.68724600
23.93584185,296.41100000,3.77727600
23.95632185,300.89720000,3.77727600
23.97680185,300.89720000,3.77727600
23.99728185,300.89720000,3.77727600
24.01776185,300.89720000,3.77727600
24.03824185,305.38350000,3.86700000
24.05872185,305.38350000,3.95703000
24.07920185,305.38350000,4.13678400
24.09968185,305.38350000,4.31684300
24.12016185,305.38350000,4.49659700
24.14064185,305.38350000,4.67635100
24.16112185,305.38350000,4.94613500
24.18160185,305.38350000,5.03616400
24.20208185,305.38350000,5.21591900
24.22256185,305.38350000,5.39597700
24.24304185,305.38350000,5.48570200
24.26352185,305.38350000,5.57573100
24.28400185,305.38350000,5.66576100
24.30448185,305.38350000,5.75548600
24.32496185,305.38350000,5.75548600
24.34544185,305.38350000,5.84551500
24.36592185,305.38350000,5.93524000
24.38640185,305.38350000,5.93524000
24.40688185,305.38350000,6.02526900
24.42736185,305.38350000,6.02526900
24.44784185,305.38350000,5.93524000
24.46832185,305.38350000,5.93524000
24.48880185,309.85440000,5.93524000
24.50928185,309.85440000,5.93524000
24.52976185,309.85440000,5.84551500
24.55024185,309.85440000,5.84551500
24.57072185,309.85440000,5.75548600
24.59120185,309.85440000,5.75548600
24.61168185,305.38350000,5.75548600
24.63216185,309.85440000,5.75548600
24.65264185,309.85440000,5.66576100
24.67312185,309.85440000,5.66576100
24.69360185,309.85440000,5.57573100
24.71408185,309.85440000,5.57573100
24.73456185,309.85440000,5.48570200
24.75504185,309.85440000,5.48570200
24.77552185,309.85440000,5.48570200
24.79600185,309.85440000,5.39597700
24.81648185,309.85440000,5.39597700
24.83696185,309.85440000,5.39597700
24.85744185,309.85440000,5.39597700
24.87792185,309.85440000,5.39597700
24.89840185,314.34060000,5.39597700
24.91888185,309.85440000,5.39597700
24.93936185,309.85440000,5.30594800
24.95984185,309.85440000,5.30594800
24.98032185,309.85440000,5.30594800
25.00080185,309.85440000,5.21591900
25.02128185,309.85440000,5.30594800
25.04176185,309.85440000,5.21591900
25.06224185,309.85440000,5.30594800
25.08272185,314.34060000,5.21591900
25.10320185,309.85440000,5.21591900
25.12368185,309.85440000,5.30594800
25.14416185,314.34060000,5.21591900
25.16464185,314.34060000,5.21591900
25.18512185,314.34060000,5.21591900
25.20560185,314.34060000,5.12619400
25.22608185,309.85440000,5.12619400
25.24656185,309.85440000,5.03616400
25.26704185,314.34060000,5.03616400
25.28752185,314.34060000,5.03616400
25.30800185,309.85440000,5.03616400
25.32848185,309.85440000,5.03616400
25.34896185,314.34060000,5.03616400
25.36944185,314.34060000,4.94613500
25.38992185,309.85440000,4.94613500
25.41040185,309.85440000,4.85641100
25.43088185,314.34060000,4.85641100
25.45136185,314.34060000,4.76638100
25.47184185,314.34060000,4.76638100
25.49232185,309.85440000,4.76638100
25.51280185,314.34060000,4.67635100
25.53328185,314.34060000,4.67635100
25.55376185,314.34060000,4.67635100
25.57424184,314.34060000,4.58662700
25.59472184,314.34060000,4.67635100
25.61520184,314.34060000,4.58662700
25.63568184,309.85440000,4.58662700
25.65616184,314.34060000,4.49659700
25.67664184,314.34060000,4.49659700
25.69712184,314.34060000,4.40656800
25.71760184,314.34060000,4.40656800
25.73808184,309.85440000,4.40656800
25.75856184,309.85440000,4.31684300
25.77904184,314.34060000,4.31684300
25.79952184,314.34060000,4.31684300
25.82000184,309.85440000,4.31684300
25.84048184,309.85440000,4.31684300
25.86096184,309.85440000,4.40656800
25.88144184,314.34060000,4.31684300
25.90192184,309.85440000,4.31684300
25.92240184,309.85440000,4.31684300
25.94288184,309.85440000,4.31684300
25.96336184,309.85440000,4.31684300
25.98384184,309.85440000,4.31684300
26.00432184,309.85440000,4.31684300
26.02480184,309.85440000,4.31684300
26.04528184,309.85440000,4.31684300
26.06576184,309.85440000,4.31684300
26.08624184,309.85440000,4.31684300
26.10672184,309.85440000,4.31684300
26.12720184,305.38350000,4.31684300
26.14768184,305.38350000,4.31684300
26.16816184,309.85440000,4.31684300
26.18864184,305.38350000,4.31684300
26.20912184,305.38350000,4.31684300
26.22960184,305.38350000,4.31684300
26.25008184,305.38350000,4.31684300
26.27056184,305.38350000,4.31684300
26.29104184,300.89720000,4.31684300
26.31152184,305.38350000,4.31684300
26.33200184,300.89720000,4.31684300
26.35248184,296.41100000,4.31684300
26.37296184,296.41100000,4.31684300
26.39344184,296.41100000,4.31684300
26.41392184,296.41100000,4.22681400
26.43440184,296.41100000,4.22681400
26.45488184,296.41100000,4.22681400
26.47536184,291.94010000,4.22681400
26.49584184,291.94010000,4.22681400
26.51632184,291.94010000,4.22681400
26.53680184,287.45390000,4.22681400
26.55728184,287.45390000,4.22681400
26.57776184,282.96760000,4.22681400
26.59824184,282.96760000,4.13678400
26.61872184,282.96760000,4.04706000
26.63920184,278.49660000,4.04706000
26.65968184,278.49660000,4.04706000
26.68016184,278.49660000,4.13678400
26.70064184,274.01040000,4.04706000
26.72112184,274.01040000,4.13678400
26.74160184,269.53950000,4.04706000
26.76208184,269.53950000,4.04706000
26.78256184,269.53950000,4.04706000
26.80304184,269.53950000,4.04706000
26.82352184,269.53950000,4.04706000
26.84400184,265.05330000,3.95703000
26.86448184,260.56700000,3.95703000
26.88496184,260.56700000,3.95703000
26.90544184,260.56700000,3.95703000
26.92592184,260.56700000,3.95703000
26.94640184,260.56700000,3.86700000
26.96688184,260.56700000,3.86700000
26.98736184,256.09610000,3.86700000
27.00784184,256.09610000,3.86700000
27.02832184,251.60980000,3.86700000
27.04880184,251.60980000,3.77727600
27.06928184,251.60980000,3.77727600
27.08976184,251.60980000,3.77727600
27.11024184,251.60980000,3.68724600
27.13072184,247.13890000,3.68724600
27.15120184,247.13890000,3.68724600
27.17168184,242.65270000,3.68724600
27.19216184,242.65270000,3.68724600
27.21264183,242.65270000,3.68724600
27.23312183,242.65270000,3.68724600
27.25360183,242.65270000,3.59721700
27.27408183,238.16650000,3.59721700
27.29456183,238.16650000,3.59721700
27.31504183,238.16650000,3.59721700
27.33552183,238.16650000,3.59721700
27.35600183,233.69550000,3.59721700
27.37648183,233.69550000,3.50749200
27.39696183,233.69550000,3.50749200
27.41744183,233.69550000,3.50749200
27.43792183,233.69550000,3.50749200
27.45840183,229.20930000,3.50749200
27.47888183,224.73830000,3.50749200
27.49936183,224.73830000,3.50749200
27.51984183,224.73830000,3.41746300
27.54032183,224.73830000,3.41746300
27.56080183,224.73830000,3.41746300
27.58128183,220.25210000,3.41746300
27.60176183,220.25210000,3.41746300
27.62224183,220.25210000,3.32743300
27.64272183,215.76590000,3.32743300
27.66320183,215.76590000,3.32743300
27.68368183,215.76590000,3.32743300
27.70416183,215.76590000,3.32743300
27.72464183,211.29490000,3.32743300
27.74512183,206.80870000,3.32743300
27.76560183,206.80870000,3.32743300
27.78608183,206.80870000,3.23770900
27.80656183,202.32250000,3.23770900
27.82704183,202.32250000,3.14767900
27.84752183,202.32250000,3.14767900
27.86800183,202.32250000,3.14767900
27.88848183,197.85150000,3.14767900
27.90896183,197.85150000,3.05764900
27.92944183,197.85150000,3.05764900
27.94992183,193.36530000,3.05764900
27.97040183,188.89430000,3.05764900
27.99088183,188.89430000,3.05764900
28.01136183,188.89430000,3.05764900
28.03184183,188.89430000,2.96792500
28.05232183,184.40810000,2.96792500
28.07280183,184.40810000,2.96792500
28.09328183,179.92190000,2.96792500
28.11376183,179.92190000,2.87789600
28.13424183,179.92190000,2.87789600
28.15472183,175.45090000,2.87789600
28.17520183,175.45090000,2.87789600
28.19568183,170.96470000,2.87789600
28.21616183,170.96470000,2.87789600
28.23664183,170.96470000,2.87789600
28.25712183,166.49370000,2.87789600
28.27760183,166.49370000,2.78817100
28.29808183,162.00750000,2.78817100
28.31856183,162.00750000,2.69814100
28.33904183,162.00750000,2.69814100
28.35952183,157.52130000,2.69814100
28.38000183,153.05030000,2.60811200
28.40048183,153.05030000,2.60811200
28.42096183,153.05030000,2.60811200
28.44144183,153.05030000,2.60811200
28.46192183,153.05030000,2.60811200
28.48240183,148.56410000,2.60811200
28.50288183,144.09310000,2.51838700
28.52336183,144.09310000,2.51838700
28.54384183,144.09310000,2.51838700
28.56432183,144.09310000,2.42835800
28.58480183,139.60690000,2.51838700
28.60528183,135.12070000,2.42835800
28.62576183,135.12070000,2.33832800
28.64624183,130.64970000,2.33832800
28.66672183,126.16350000,2.33832800
28.68720183,126.16350000,2.33832800
28.70768183,126.16350000,2.24860400
28.72816183,121.69260000,2.33832800
28.74864183,121.69260000,2.24860400
28.76912183,117.20630000,2.24860400
28.78960183,117.20630000,2.15857400
28.81008183,117.20630000,2.15857400
28.83056183,112.72010000,2.15857400
28.85104182,112.72010000,2.06854500
28.87152182,108.24920000,2.15857400
28.89200182,108.24920000,2.06854500
28.91248182,108.24920000,2.06854500
28.93296182,103.76290000,2.06854500
28.95344182,99.27671000,1.97882000
28.97392182,99.27671000,1.97882000
28.99440182,99.27671000,1.88879100
29.01488182,99.27671000,1.88879100
29.03536182,94.80575000,1.88879100
29.05584182,90.31953000,1.88879100
29.07632182,90.31953000,1.88879100
29.09680182,90.31953000,1.79876100
29.11728182,90.31953000,1.79876100
29.13776182,85.84857000,1.79876100
29.15824182,81.36235000,1.79876100
29.17872182,81.36235000,1.70903700
29.19920182,81.36235000,1.70903700
29.21968182,81.36235000,1.61900700
29.24016182,76.87613000,1.61900700
29.26064182,76.87613000,1.61900700
29.28112182,72.40517000,1.61900700
29.30160182,72.40517000,1.61900700
29.32208182,72.40517000,1.52897700
29.34256182,67.91895000,1.52897700
29.36304182,63.44798000,1.52897700
29.38352182,63.44798000,1.52897700
29.40400182,63.44798000,1.52897700
29.42448182,63.44798000,1.52897700
29.44496182,58.96176000,1.43925300
29.46544182,58.96176000,1.43925300
29.48592182,54.47554000,1.43925300
29.50640182,54.47554000,1.34922300
29.52688182,54.47554000,1.34922300
29.54736182,45.51836000,1.34922300
29.56784182,45.51836000,1.34922300
29.58832182,45.51836000,1.34922300
29.60880182,45.51836000,1.25919400
29.62928182,36.56117000,1.25919400
29.64976182,36.56117000,1.25919400
29.67024182,36.56117000,1.25919400
29.69072182,32.07495000,1.16946900
29.71120182,32.07495000,1.16946900
29.73168182,27.60399000,1.16946900
29.75216182,27.60399000,1.07944000
29.77264182,23.11777000,1.07944000
29.79312182,23.11777000,1.07944000
29.81360182,23.11777000,0.98941000
29.83408182,18.64681000,0.98941000
29.85456182,18.64681000,0.98941000
29.87504182,18.64681000,0.89968560
29.89552182,9.68962700,0.89968560
29.91600182,9.68962700,0.89968560
29.93648182,9.68962700,0.80965610
29.95696182,9.68962700,0.80965610
29.97744182,0.73244420,0.71962650
29.99792182,0.73244420,0.71962650
30.01840182,0.73244420,0.71962650
30.03888182,-3.75377700,0.62990200
30.05936182,-8.22473800,0.62990200
30.07984182,-8.22473800,0.62990200
30.10032182,-8.22473800,0.62990200
30.12080182,-12.71096000,0.62990200
30.14128182,-12.71096000,0.53987240
30.16176182,-17.18192000,0.53987240
30.18224182,-17.18192000,0.53987240
30.20272182,-21.66814000,0.44984280
30.22320182,-26.15436000,0.44984280
30.24368182,-26.15436000,0.44984280
30.26416182,-26.15436000,0.44984280
30.28464182,-30.62533000,0.36011840
30.30512182,-30.62533000,0.36011840
30.32560182,-35.11155000,0.36011840
30.34608182,-35.11155000,0.36011840
30.36656182,-35.11155000,0.27008880
30.38704182,-39.58250000,0.18005920
30.40752182,-44.06873000,0.18005920
30.42800182,-44.06873000,0.18005920
30.44848182,-44.06873000,0.09033479
30.46896182,-48.55495000,0.09033479
30.48944182,-48.55495000,0.00030519
