Zeit,Kanal A,Kanal B
15.23011991,-317.36200000,-4.58540600
15.25059991,-317.36200000,-4.58540600
15.27107991,-317.36200000,-4.49568200
15.29155991,-317.36200000,-4.49568200
15.31203991,-317.36200000,-4.40565200
15.33251991,-317.36200000,-4.40565200
15.35299991,-317.36200000,-4.40565200
15.37347991,-321.84820000,-4.31562200
15.39395991,-321.84820000,-4.31562200
15.41443991,-321.84820000,-4.31562200
15.43491991,-317.36200000,-4.22589800
15.45539991,-321.84820000,-4.22589800
15.47587991,-317.36200000,-4.22589800
15.49635991,-317.36200000,-4.13586900
15.51683991,-321.84820000,-4.13586900
15.53731990,-317.36200000,-4.13586900
15.55779990,-317.36200000,-4.04583900
15.57827990,-317.36200000,-4.04583900
15.59875990,-317.36200000,-3.95611400
15.61923990,-317.36200000,-3.95611400
15.63971990,-317.36200000,-3.95611400
15.66019990,-317.36200000,-3.95611400
15.68067990,-317.36200000,-3.86608500
15.70115990,-317.36200000,-3.86608500
15.72163990,-317.36200000,-3.86608500
15.74211990,-317.36200000,-3.86608500
15.76259990,-317.36200000,-3.77605500
15.78307990,-317.36200000,-3.77605500
15.80355990,-317.36200000,-3.77605500
15.82403990,-317.36200000,-3.77605500
15.84451990,-317.36200000,-3.77605500
15.86499990,-317.36200000,-3.77605500
15.88547990,-317.36200000,-3.77605500
15.90595990,-317.36200000,-3.77605500
15.92643990,-317.36200000,-3.77605500
15.94691990,-317.36200000,-3.77605500
15.96739990,-317.36200000,-3.77605500
15.98787990,-312.89100000,-3.77605500
16.00835990,-317.36200000,-3.68633100
16.02883990,-312.89100000,-3.77605500
16.04931990,-317.36200000,-3.77605500
16.06979990,-312.89100000,-3.77605500
16.09027990,-312.89100000,-3.77605500
16.11075990,-312.89100000,-3.77605500
16.13123990,-312.89100000,-3.77605500
16.15171990,-312.89100000,-3.77605500
16.17219990,-312.89100000,-3.77605500
16.19267990,-312.89100000,-3.77605500
16.21315990,-312.89100000,-3.77605500
16.23363990,-312.89100000,-3.68633100
16.25411990,-312.89100000,-3.77605500
16.27459990,-308.40480000,-3.77605500
16.29507990,-308.40480000,-3.77605500
16.31555990,-303.91860000,-3.77605500
16.33603990,-303.91860000,-3.68633100
16.35651990,-303.91860000,-3.68633100
16.37699990,-303.91860000,-3.68633100
16.39747990,-303.91860000,-3.68633100
16.41795990,-303.91860000,-3.68633100
16.43843990,-303.91860000,-3.68633100
16.45891990,-299.44760000,-3.68633100
16.47939990,-299.44760000,-3.68633100
16.49987990,-294.96140000,-3.68633100
16.52035990,-294.96140000,-3.68633100
16.54083990,-294.96140000,-3.59630100
16.56131990,-290.49040000,-3.68633100
16.58179990,-290.49040000,-3.68633100
16.60227990,-286.00420000,-3.68633100
16.62275990,-286.00420000,-3.68633100
16.64323990,-286.00420000,-3.68633100
16.66371990,-286.00420000,-3.59630100
16.68419990,-281.51800000,-3.68633100
16.70467990,-277.04700000,-3.59630100
16.72515990,-277.04700000,-3.59630100
16.74563990,-277.04700000,-3.59630100
16.76611990,-277.04700000,-3.59630100
16.78659990,-277.04700000,-3.59630100
16.80707990,-277.04700000,-3.59630100
16.82755990,-272.56080000,-3.59630100
16.84803990,-272.56080000,-3.59630100
16.86851990,-268.08980000,-3.59630100
16.88899990,-268.08980000,-3.59630100
16.90947990,-268.08980000,-3.50627200
16.92995990,-268.08980000,-3.59630100
16.95043990,-263.60360000,-3.50627200
16.97091990,-263.60360000,-3.50627200
16.99139990,-259.11740000,-3.50627200
17.01187990,-263.60360000,-3.50627200
17.03235990,-259.11740000,-3.41654700
17.05283990,-259.11740000,-3.50627200
17.07331990,-259.11740000,-3.41654700
17.09379990,-259.11740000,-3.50627200
17.11427990,-259.11740000,-3.50627200
17.13475990,-250.16020000,-3.41654700
17.15523990,-250.16020000,-3.41654700
17.17571990,-250.16020000,-3.41654700
17.19619989,-250.16020000,-3.32651800
17.21667989,-250.16020000,-3.32651800
17.23715989,-245.67400000,-3.32651800
17.25763989,-245.67400000,-3.32651800
17.27811989,-245.67400000,-3.32651800
17.29859989,-245.67400000,-3.32651800
17.31907989,-241.20300000,-3.32651800
17.33955989,-241.20300000,-3.23648800
17.36003989,-241.20300000,-3.32651800
17.38051989,-241.20300000,-3.23648800
17.40099989,-232.24580000,-3.32651800
17.42147989,-236.71680000,-3.23648800
17.44195989,-232.24580000,-3.32651800
17.46243989,-232.24580000,-3.23648800
17.48291989,-232.24580000,-3.23648800
17.50339989,-232.24580000,-3.23648800
17.52387989,-227.75960000,-3.23648800
17.54435989,-227.75960000,-3.23648800
17.56483989,-227.75960000,-3.23648800
17.58531989,-223.27340000,-3.23648800
17.60579989,-223.27340000,-3.23648800
17.62627989,-223.27340000,-3.14676300
17.64675989,-223.27340000,-3.14676300
17.66723989,-218.80250000,-3.14676300
17.68771989,-214.31620000,-3.14676300
17.70819989,-214.31620000,-3.14676300
17.72867989,-214.31620000,-3.05673400
17.74915989,-214.31620000,-3.05673400
17.76963989,-209.84530000,-3.14676300
17.79011989,-209.84530000,-3.14676300
17.81059989,-209.84530000,-3.05673400
17.83107989,-205.35910000,-3.05673400
17.85155989,-205.35910000,-3.05673400
17.87203989,-205.35910000,-3.05673400
17.89251989,-205.35910000,-3.05673400
17.91299989,-200.87280000,-3.05673400
17.93347989,-196.40190000,-2.96701000
17.95395989,-196.40190000,-2.96701000
17.97443989,-196.40190000,-2.96701000
17.99491989,-191.91560000,-2.96701000
18.01539989,-191.91560000,-2.96701000
18.03587989,-191.91560000,-2.87698000
18.05635989,-187.44470000,-2.87698000
18.07683989,-187.44470000,-2.87698000
18.09731989,-187.44470000,-2.87698000
18.11779989,-182.95850000,-2.87698000
18.13827989,-178.47220000,-2.87698000
18.15875989,-178.47220000,-2.87698000
18.17923989,-178.47220000,-2.87698000
18.19971989,-178.47220000,-2.87698000
18.22019989,-174.00130000,-2.78695000
18.24067989,-174.00130000,-2.78695000
18.26115989,-169.51510000,-2.78695000
18.28163989,-169.51510000,-2.78695000
18.30211989,-169.51510000,-2.78695000
18.32259989,-169.51510000,-2.78695000
18.34307989,-165.02880000,-2.78695000
18.36355989,-160.55790000,-2.69722600
18.38403989,-160.55790000,-2.69722600
18.40451989,-160.55790000,-2.69722600
18.42499989,-160.55790000,-2.69722600
18.44547989,-156.07170000,-2.69722600
18.46595989,-151.60070000,-2.69722600
18.48643989,-151.60070000,-2.60719600
18.50691989,-151.60070000,-2.60719600
18.52739989,-151.60070000,-2.51716700
18.54787989,-147.11450000,-2.51716700
18.56835989,-142.62830000,-2.51716700
18.58883989,-142.62830000,-2.51716700
18.60931989,-142.62830000,-2.51716700
18.62979989,-138.15730000,-2.51716700
18.65027989,-138.15730000,-2.51716700
18.67075989,-133.67110000,-2.51716700
18.69123989,-133.67110000,-2.51716700
18.71171989,-133.67110000,-2.51716700
18.73219989,-129.20010000,-2.42744200
18.75267989,-124.71390000,-2.42744200
18.77315989,-124.71390000,-2.42744200
18.79363989,-124.71390000,-2.42744200
18.81411989,-120.22770000,-2.42744200
18.83459988,-120.22770000,-2.33741300
18.85507988,-120.22770000,-2.33741300
18.87555988,-115.75670000,-2.33741300
18.89603988,-115.75670000,-2.33741300
18.91651988,-111.27050000,-2.33741300
18.93699988,-106.79950000,-2.24738300
18.95747988,-106.79950000,-2.24738300
18.97795988,-106.79950000,-2.24738300
18.99843988,-102.31330000,-2.24738300
19.01891988,-102.31330000,-2.24738300
19.03939988,-97.82708000,-2.24738300
19.05987988,-97.82708000,-2.24738300
19.08035988,-97.82708000,-2.24738300
19.10083988,-97.82708000,-2.15765900
19.12131988,-88.86990000,-2.15765900
19.14179988,-88.86990000,-2.15765900
19.16227988,-88.86990000,-2.15765900
19.18275988,-88.86990000,-2.15765900
19.20323988,-84.39894000,-2.06762900
19.22371988,-84.39894000,-2.06762900
19.24419988,-79.91272000,-2.06762900
19.26467988,-79.91272000,-2.06762900
19.28515988,-79.91272000,-2.06762900
19.30563988,-79.91272000,-2.06762900
19.32611988,-75.42650000,-2.06762900
19.34659988,-70.95554000,-2.06762900
19.36707988,-70.95554000,-2.06762900
19.38755988,-70.95554000,-1.97759900
19.40803988,-66.46931000,-1.97759900
19.42851988,-61.98309000,-1.97759900
19.44899988,-61.98309000,-1.88787500
19.46947988,-61.98309000,-1.88787500
19.48995988,-61.98309000,-1.97759900
19.51043988,-57.51213000,-1.88787500
19.53091988,-53.02591000,-1.88787500
19.55139988,-53.02591000,-1.88787500
19.57187988,-53.02591000,-1.79784500
19.59235988,-48.55495000,-1.79784500
19.61283988,-44.06873000,-1.79784500
19.63331988,-44.06873000,-1.79784500
19.65379988,-44.06873000,-1.79784500
19.67427988,-44.06873000,-1.70781600
19.69475988,-39.58250000,-1.79784500
19.71523988,-35.11155000,-1.79784500
19.73571988,-35.11155000,-1.70781600
19.75619988,-30.62533000,-1.70781600
19.77667988,-30.62533000,-1.61809100
19.79715988,-26.15436000,-1.61809100
19.81763988,-26.15436000,-1.61809100
19.83811988,-26.15436000,-1.61809100
19.85859988,-17.18192000,-1.61809100
19.87907988,-21.66814000,-1.52806200
19.89955988,-17.18192000,-1.52806200
19.92003988,-12.71096000,-1.43803200
19.94051988,-12.71096000,-1.52806200
19.96099988,-8.22473800,-1.52806200
19.98147988,-8.22473800,-1.43803200
20.00195988,-8.22473800,-1.43803200
20.02243988,-3.75377700,-1.43803200
20.04291988,0.73244420,-1.43803200
20.06339988,0.73244420,-1.34830800
20.08387988,5.21866500,-1.34830800
20.10435988,5.21866500,-1.34830800
20.12483988,9.68962700,-1.34830800
20.14531988,9.68962700,-1.25827800
20.16579988,9.68962700,-1.25827800
20.18627988,14.17585000,-1.25827800
20.20675988,18.64681000,-1.25827800
20.22723988,18.64681000,-1.16824900
20.24771988,18.64681000,-1.16824900
20.26819988,23.11777000,-1.07852400
20.28867988,23.11777000,-1.07852400
20.30915988,27.60399000,-1.07852400
20.32963988,27.60399000,-1.07852400
20.35011988,32.07495000,-1.07852400
20.37059988,32.07495000,-0.98849450
20.39107988,36.56117000,-0.98849450
20.41155988,36.56117000,-0.89846490
20.43203988,41.04739000,-0.89846490
20.45251988,41.04739000,-0.89846490
20.47299987,45.51836000,-0.80874050
20.49347987,45.51836000,-0.80874050
20.51395987,45.51836000,-0.80874050
20.53443987,50.00458000,-0.71871090
20.55491987,50.00458000,-0.71871090
20.57539987,54.47554000,-0.71871090
20.59587987,54.47554000,-0.62868130
20.61635987,54.47554000,-0.62868130
20.63683987,58.96176000,-0.53895690
20.65731987,63.44798000,-0.53895690
20.67779987,63.44798000,-0.53895690
20.69827987,63.44798000,-0.44892730
20.71875987,63.44798000,-0.44892730
20.73923987,67.91895000,-0.44892730
20.75971987,72.40517000,-0.35889770
20.78019987,72.40517000,-0.35889770
20.80067987,72.40517000,-0.35889770
20.82115987,76.87613000,-0.26917330
20.84163987,81.36235000,-0.26917330
20.86211987,81.36235000,-0.26917330
20.88259987,81.36235000,-0.17914370
20.90307987,81.36235000,-0.17914370
20.92355987,85.84857000,-0.08941923
20.94403987,85.84857000,-0.08941923
20.96451987,90.31953000,-0.08941923
20.98499987,90.31953000,0.00030519
21.00547987,90.31953000,0.00030519
21.02595987,94.80575000,0.00030519
21.04643987,94.80575000,0.00030519
21.06691987,94.80575000,0.09033479
21.08739987,99.27671000,0.09033479
21.10787987,99.27671000,0.09033479
21.12835987,99.27671000,0.18005920
21.14883987,103.76290000,0.18005920
21.16931987,108.24920000,0.27008880
21.18979987,108.24920000,0.27008880
21.21027987,108.24920000,0.36011840
21.23075987,108.24920000,0.36011840
21.25123987,112.72010000,0.36011840
21.27171987,112.72010000,0.44984280
21.29219987,117.20630000,0.44984280
21.31267987,117.20630000,0.44984280
21.33315987,117.20630000,0.44984280
21.35363987,117.20630000,0.53987240
21.37411987,121.69260000,0.53987240
21.39459987,126.16350000,0.53987240
21.41507987,126.16350000,0.62990200
21.43555987,126.16350000,0.62990200
21.45603987,126.16350000,0.62990200
21.47651987,130.64970000,0.71962650
21.49699987,130.64970000,0.71962650
21.51747987,135.12070000,0.80965610
21.53795987,135.12070000,0.80965610
21.55843987,135.12070000,0.80965610
21.57891987,139.60690000,0.89968560
21.59939987,144.09310000,0.89968560
21.61987987,144.09310000,0.89968560
21.64035987,144.09310000,0.98941000
21.66083987,148.56410000,0.98941000
21.68131987,148.56410000,0.98941000
21.70179987,148.56410000,1.07944000
21.72227987,153.05030000,1.07944000
21.74275987,153.05030000,1.07944000
21.76323987,157.52130000,1.16946900
21.78371987,157.52130000,1.16946900
21.80419987,162.00750000,1.16946900
21.82467987,162.00750000,1.25919400
21.84515987,162.00750000,1.16946900
21.86563987,162.00750000,1.25919400
21.88611987,166.49370000,1.25919400
21.90659987,166.49370000,1.34922300
21.92707987,170.96470000,1.34922300
21.94755987,170.96470000,1.34922300
21.96803987,170.96470000,1.34922300
21.98851987,170.96470000,1.43925300
22.00899987,179.92190000,1.43925300
22.02947987,179.92190000,1.43925300
22.04995987,179.92190000,1.52897700
22.07043987,179.92190000,1.52897700
22.09091987,184.40810000,1.52897700
22.11139987,184.40810000,1.61900700
22.13187986,184.40810000,1.61900700
22.15235986,188.89430000,1.70903700
22.17283986,188.89430000,1.70903700
22.19331986,193.36530000,1.70903700
22.21379986,193.36530000,1.70903700
22.23427986,197.85150000,1.79876100
22.25475986,197.85150000,1.79876100
22.27523986,197.85150000,1.79876100
22.29571986,202.32250000,1.79876100
22.31619986,202.32250000,1.88879100
22.33667986,206.80870000,1.88879100
22.35715986,206.80870000,1.97882000
22.37763986,206.80870000,1.97882000
22.39811986,206.80870000,1.97882000
22.41859986,211.29490000,1.97882000
22.43907986,211.29490000,2.06854500
22.45955986,215.76590000,2.06854500
22.48003986,215.76590000,2.06854500
22.50051986,220.25210000,2.15857400
22.52099986,220.25210000,2.15857400
22.54147986,220.25210000,2.24860400
22.56195986,224.73830000,2.24860400
22.58243986,224.73830000,2.15857400
22.60291986,224.73830000,2.33832800
22.62339986,224.73830000,2.33832800
22.64387986,229.20930000,2.33832800
22.66435986,229.20930000,2.42835800
22.68483986,233.69550000,2.42835800
22.70531986,233.69550000,2.42835800
22.72579986,238.16650000,2.51838700
22.74627986,238.16650000,2.51838700
22.76675986,238.16650000,2.51838700
22.78723986,238.16650000,2.51838700
22.80771986,242.65270000,2.51838700
22.82819986,242.65270000,2.60811200
22.84867986,242.65270000,2.60811200
22.86915986,242.65270000,2.60811200
22.88963986,247.13890000,2.69814100
22.91011986,247.13890000,2.69814100
22.93059986,251.60980000,2.69814100
22.95107986,251.60980000,2.69814100
22.97155986,251.60980000,2.78817100
22.99203986,256.09610000,2.78817100
23.01251986,256.09610000,2.87789600
23.03299986,256.09610000,2.87789600
23.05347986,260.56700000,2.87789600
23.07395986,260.56700000,2.87789600
23.09443986,260.56700000,2.87789600
23.11491986,260.56700000,2.96792500
23.13539986,260.56700000,2.96792500
23.15587986,265.05330000,2.96792500
23.17635986,269.53950000,2.96792500
23.19683986,269.53950000,3.05764900
23.21731986,269.53950000,3.05764900
23.23779986,269.53950000,3.05764900
23.25827986,274.01040000,3.05764900
23.27875986,274.01040000,3.14767900
23.29923986,274.01040000,3.14767900
23.31971986,278.49660000,3.23770900
23.34019986,278.49660000,3.23770900
23.36067986,278.49660000,3.23770900
23.38115986,278.49660000,3.23770900
23.40163986,278.49660000,3.23770900
23.42211986,282.96760000,3.32743300
23.44259986,278.49660000,3.32743300
23.46307986,282.96760000,3.32743300
23.48355986,282.96760000,3.32743300
23.50403986,282.96760000,3.32743300
23.52451986,287.45390000,3.41746300
23.54499986,287.45390000,3.41746300
23.56547986,287.45390000,3.50749200
23.58595986,287.45390000,3.50749200
23.60643986,287.45390000,3.50749200
23.62691986,287.45390000,3.50749200
23.64739986,291.94010000,3.50749200
23.66787986,291.94010000,3.50749200
23.68835986,291.94010000,3.59721700
23.70883986,296.41100000,3.59721700
23.72931986,291.94010000,3.59721700
23.74979986,296.41100000,3.59721700
23.77027985,296.41100000,3.59721700
23.79075985,296.41100000,3.68724600
23.81123985,296.41100000,3.68724600
23.83171985,296.41100000,3.68724600
23.85219985,296.41100000,3.68724600
23.87267985,296.41100000,3.68724600
23.89315985,296.41100000,3.68724600
23.91363985,296.41100000,3.68724600
23.93411985,296.41100000,3.68724600
23.95459985,300.89720000,3.77727600
23.97507985,300.89720000,3.77727600
23.99555985,296.41100000,3.77727600
24.01603985,305.38350000,3.86700000
24.03651985,300.89720000,3.86700000
24.05699985,305.38350000,3.95703000
24.07747985,305.38350000,4.04706000
24.09795985,305.38350000,4.22681400
24.11843985,305.38350000,4.31684300
24.13891985,305.38350000,4.49659700
24.15939985,305.38350000,4.76638100
24.17987985,305.38350000,4.94613500
24.20035985,305.38350000,5.03616400
24.22083985,305.38350000,5.21591900
24.24131985,305.38350000,5.39597700
24.26179985,305.38350000,5.57573100
24.28227985,305.38350000,5.66576100
24.30275985,305.38350000,5.75548600
24.32323985,305.38350000,5.84551500
24.34371985,305.38350000,5.84551500
24.36419985,305.38350000,5.93524000
24.38467985,305.38350000,6.02526900
24.40515985,305.38350000,6.02526900
24.42563985,305.38350000,6.02526900
24.44611985,309.85440000,6.11529900
24.46659985,309.85440000,6.02526900
24.48707985,305.38350000,6.02526900
24.50755985,305.38350000,6.11529900
24.52803985,309.85440000,6.02526900
24.54851985,309.85440000,5.93524000
24.56899985,309.85440000,5.84551500
24.58947985,309.85440000,5.84551500
24.60995985,309.85440000,5.75548600
24.63043985,309.85440000,5.75548600
24.65091985,309.85440000,5.66576100
24.67139985,309.85440000,5.66576100
24.69187985,309.85440000,5.66576100
24.71235985,309.85440000,5.66576100
24.73283985,309.85440000,5.57573100
24.75331985,309.85440000,5.57573100
24.77379985,309.85440000,5.48570200
24.79427985,309.85440000,5.48570200
24.81475985,309.85440000,5.39597700
24.83523985,309.85440000,5.39597700
24.85571985,309.85440000,5.39597700
24.87619985,309.85440000,5.39597700
24.89667985,309.85440000,5.30594800
24.91715985,314.34060000,5.39597700
24.93763985,314.34060000,5.30594800
24.95811985,314.34060000,5.30594800
24.97859985,309.85440000,5.30594800
24.99907985,314.34060000,5.30594800
25.01955985,314.34060000,5.21591900
25.04003985,314.34060000,5.30594800
25.06051985,309.85440000,5.30594800
25.08099985,309.85440000,5.21591900
25.10147985,309.85440000,5.21591900
25.12195985,314.34060000,5.21591900
25.14243985,314.34060000,5.21591900
25.16291985,314.34060000,5.21591900
25.18339985,309.85440000,5.21591900
25.20387985,314.34060000,5.30594800
25.22435985,314.34060000,5.21591900
25.24483985,314.34060000,5.12619400
25.26531985,314.34060000,5.03616400
25.28579985,309.85440000,5.03616400
25.30627985,309.85440000,5.03616400
25.32675985,314.34060000,5.03616400
25.34723985,314.34060000,5.03616400
25.36771985,314.34060000,4.94613500
25.38819985,314.34060000,4.94613500
25.40867984,314.34060000,4.94613500
25.42915984,314.34060000,4.94613500
25.44963984,314.34060000,4.85641100
25.47011984,309.85440000,4.85641100
25.49059984,309.85440000,4.76638100
25.51107984,314.34060000,4.76638100
25.53155984,309.85440000,4.67635100
25.55203984,309.85440000,4.67635100
25.57251984,314.34060000,4.67635100
25.59299984,314.34060000,4.58662700
25.61347984,314.34060000,4.58662700
25.63395984,314.34060000,4.58662700
25.65443984,314.34060000,4.58662700
25.67491984,314.34060000,4.58662700
25.69539984,314.34060000,4.58662700
25.71587984,314.34060000,4.49659700
25.73635984,314.34060000,4.40656800
25.75683984,309.85440000,4.40656800
25.77731984,309.85440000,4.31684300
25.79779984,309.85440000,4.31684300
25.81827984,309.85440000,4.31684300
25.83875984,309.85440000,4.31684300
25.85923984,314.34060000,4.31684300
25.87971984,314.34060000,4.31684300
25.90019984,314.34060000,4.31684300
25.92067984,309.85440000,4.31684300
25.94115984,309.85440000,4.31684300
25.96163984,309.85440000,4.31684300
25.98211984,309.85440000,4.31684300
26.00259984,309.85440000,4.31684300
26.02307984,309.85440000,4.31684300
26.04355984,309.85440000,4.31684300
26.06403984,309.85440000,4.31684300
26.08451984,309.85440000,4.31684300
26.10499984,309.85440000,4.31684300
26.12547984,309.85440000,4.31684300
26.14595984,305.38350000,4.31684300
26.16643984,305.38350000,4.31684300
26.18691984,305.38350000,4.31684300
26.20739984,305.38350000,4.31684300
26.22787984,305.38350000,4.31684300
26.24835984,305.38350000,4.31684300
26.26883984,305.38350000,4.31684300
26.28931984,305.38350000,4.31684300
26.30979984,305.38350000,4.31684300
26.33027984,300.89720000,4.31684300
26.35075984,300.89720000,4.31684300
26.37123984,296.41100000,4.31684300
26.39171984,296.41100000,4.31684300
26.41219984,296.41100000,4.31684300
26.43267984,296.41100000,4.31684300
26.45315984,296.41100000,4.22681400
26.47363984,296.41100000,4.22681400
26.49411984,291.94010000,4.22681400
26.51459984,291.94010000,4.22681400
26.53507984,287.45390000,4.13678400
26.55555984,287.45390000,4.13678400
26.57603984,287.45390000,4.22681400
26.59651984,287.45390000,4.13678400
26.61699984,282.96760000,4.22681400
26.63747984,278.49660000,4.13678400
26.65795984,278.49660000,4.13678400
26.67843984,278.49660000,4.13678400
26.69891984,278.49660000,4.04706000
26.71939984,278.49660000,4.04706000
26.73987984,274.01040000,4.04706000
26.76035984,269.53950000,4.04706000
26.78083984,269.53950000,4.04706000
26.80131984,269.53950000,4.04706000
26.82179984,269.53950000,4.04706000
26.84227984,265.05330000,3.95703000
26.86275984,265.05330000,3.95703000
26.88323984,260.56700000,3.95703000
26.90371984,260.56700000,3.95703000
26.92419984,260.56700000,3.95703000
26.94467984,260.56700000,3.86700000
26.96515984,260.56700000,3.86700000
26.98563984,260.56700000,3.86700000
27.00611984,256.09610000,3.86700000
27.02659984,256.09610000,3.86700000
27.04707984,251.60980000,3.77727600
27.06755983,251.60980000,3.77727600
27.08803983,251.60980000,3.77727600
27.10851983,251.60980000,3.77727600
27.12899983,251.60980000,3.86700000
27.14947983,247.13890000,3.77727600
27.16995983,247.13890000,3.68724600
27.19043983,242.65270000,3.68724600
27.21091983,242.65270000,3.68724600
27.23139983,242.65270000,3.68724600
27.25187983,238.16650000,3.68724600
27.27235983,242.65270000,3.68724600
27.29283983,242.65270000,3.59721700
27.31331983,238.16650000,3.59721700
27.33379983,238.16650000,3.59721700
27.35427983,233.69550000,3.59721700
27.37475983,233.69550000,3.50749200
27.39523983,233.69550000,3.50749200
27.41571983,233.69550000,3.50749200
27.43619983,233.69550000,3.50749200
27.45667983,233.69550000,3.50749200
27.47715983,229.20930000,3.41746300
27.49763983,224.73830000,3.41746300
27.51811983,224.73830000,3.41746300
27.53859983,224.73830000,3.41746300
27.55907983,224.73830000,3.41746300
27.57955983,224.73830000,3.41746300
27.60003983,220.25210000,3.41746300
27.62051983,215.76590000,3.32743300
27.64099983,220.25210000,3.32743300
27.66147983,215.76590000,3.32743300
27.68195983,215.76590000,3.23770900
27.70243983,211.29490000,3.23770900
27.72291983,211.29490000,3.23770900
27.74339983,211.29490000,3.23770900
27.76387983,206.80870000,3.23770900
27.78435983,206.80870000,3.23770900
27.80483983,206.80870000,3.23770900
27.82531983,202.32250000,3.23770900
27.84579983,202.32250000,3.23770900
27.86627983,197.85150000,3.23770900
27.88675983,197.85150000,3.23770900
27.90723983,197.85150000,3.14767900
27.92771983,197.85150000,3.05764900
27.94819983,197.85150000,3.05764900
27.96867983,193.36530000,3.05764900
27.98915983,193.36530000,3.05764900
28.00963983,188.89430000,3.05764900
28.03011983,188.89430000,3.05764900
28.05059983,184.40810000,3.05764900
28.07107983,184.40810000,3.05764900
28.09155983,179.92190000,2.96792500
28.11203983,179.92190000,2.87789600
28.13251983,179.92190000,2.87789600
28.15299983,179.92190000,2.87789600
28.17347983,175.45090000,2.87789600
28.19395983,170.96470000,2.87789600
28.21443983,170.96470000,2.87789600
28.23491983,170.96470000,2.78817100
28.25539983,170.96470000,2.78817100
28.27587983,166.49370000,2.78817100
28.29635983,166.49370000,2.87789600
28.31683983,162.00750000,2.78817100
28.33731983,162.00750000,2.69814100
28.35779983,162.00750000,2.69814100
28.37827983,157.52130000,2.69814100
28.39875983,157.52130000,2.60811200
28.41923983,153.05030000,2.60811200
28.43971983,153.05030000,2.60811200
28.46019983,153.05030000,2.60811200
28.48067983,148.56410000,2.60811200
28.50115983,148.56410000,2.60811200
28.52163983,148.56410000,2.51838700
28.54211983,144.09310000,2.51838700
28.56259983,144.09310000,2.51838700
28.58307983,144.09310000,2.51838700
28.60355983,135.12070000,2.42835800
28.62403983,135.12070000,2.42835800
28.64451983,135.12070000,2.42835800
28.66499983,135.12070000,2.42835800
28.68547983,130.64970000,2.33832800
28.70595982,130.64970000,2.33832800
28.72643982,126.16350000,2.24860400
28.74691982,126.16350000,2.33832800
28.76739982,121.69260000,2.24860400
28.78787982,117.20630000,2.24860400
28.80835982,117.20630000,2.15857400
28.82883982,117.20630000,2.15857400
28.84931982,117.20630000,2.15857400
28.86979982,112.72010000,2.15857400
28.89027982,108.24920000,2.15857400
28.91075982,108.24920000,2.06854500
28.93123982,108.24920000,2.06854500
28.95171982,99.27671000,1.97882000
28.97219982,99.27671000,1.97882000
28.99267982,99.27671000,2.06854500
29.01315982,99.27671000,1.97882000
29.03363982,94.80575000,1.97882000
29.05411982,94.80575000,1.97882000
29.07459982,90.31953000,1.88879100
29.09507982,90.31953000,1.88879100
29.11555982,90.31953000,1.88879100
29.13603982,90.31953000,1.79876100
29.15651982,85.84857000,1.79876100
29.17699982,81.36235000,1.79876100
29.19747982,81.36235000,1.79876100
29.21795982,81.36235000,1.70903700
29.23843982,76.87613000,1.70903700
29.25891982,76.87613000,1.70903700
29.27939982,76.87613000,1.70903700
29.29987982,72.40517000,1.61900700
29.32035982,72.40517000,1.70903700
29.34083982,72.40517000,1.61900700
29.36131982,67.91895000,1.52897700
29.38179982,67.91895000,1.61900700
29.40227982,63.44798000,1.52897700
29.42275982,63.44798000,1.43925300
29.44323982,63.44798000,1.52897700
29.46371982,58.96176000,1.52897700
29.48419982,58.96176000,1.43925300
29.50467982,54.47554000,1.43925300
29.52515982,54.47554000,1.34922300
29.54563982,50.00458000,1.34922300
29.56611982,45.51836000,1.34922300
29.58659982,45.51836000,1.34922300
29.60707982,41.04739000,1.25919400
29.62755982,41.04739000,1.25919400
29.64803982,36.56117000,1.25919400
29.66851982,36.56117000,1.16946900
29.68899982,36.56117000,1.16946900
29.70947982,36.56117000,1.16946900
29.72995982,32.07495000,1.16946900
29.75043982,27.60399000,1.07944000
29.77091982,27.60399000,1.07944000
29.79139982,23.11777000,1.07944000
29.81187982,23.11777000,1.07944000
29.83235982,18.64681000,1.07944000
29.85283982,18.64681000,0.98941000
29.87331982,18.64681000,0.98941000
29.89379982,14.17585000,0.89968560
29.91427982,14.17585000,0.89968560
29.93475982,9.68962700,0.89968560
29.95523982,5.21866500,0.80965610
29.97571982,5.21866500,0.80965610
29.99619982,5.21866500,0.80965610
30.01667982,0.73244420,0.71962650
30.03715982,0.73244420,0.71962650
30.05763982,-3.75377700,0.71962650
30.07811982,-3.75377700,0.71962650
30.09859982,-8.22473800,0.62990200
30.11907982,-8.22473800,0.62990200
30.13955982,-12.71096000,0.62990200
30.16003982,-17.18192000,0.62990200
30.18051982,-17.18192000,0.53987240
30.20099982,-17.18192000,0.44984280
30.22147982,-21.66814000,0.44984280
30.24195982,-26.15436000,0.44984280
30.26243982,-26.15436000,0.44984280
30.28291982,-26.15436000,0.36011840
30.30339982,-30.62533000,0.36011840
30.32387982,-35.11155000,0.36011840
30.34435981,-35.11155000,0.27008880
30.36483981,-35.11155000,0.27008880
30.38531981,-44.06873000,0.18005920
30.40579981,-44.06873000,0.18005920
30.42627981,-44.06873000,0.09033479
30.44675981,-44.06873000,0.09033479
30.46723981,-48.55495000,0.09033479
30.48771981,-48.55495000,0.09033479
