Zeit,Kanal A,Kanal B
15.22219491,-317.36200000,-4.58540600
15.24267491,-317.36200000,-4.49568200
15.26315491,-317.36200000,-4.49568200
15.28363491,-321.84820000,-4.49568200
15.30411491,-317.36200000,-4.40565200
15.32459491,-317.36200000,-4.40565200
15.34507491,-317.36200000,-4.40565200
15.36555491,-317.36200000,-4.31562200
15.38603491,-317.36200000,-4.31562200
15.40651491,-317.36200000,-4.31562200
15.42699491,-321.84820000,-4.31562200
15.44747491,-317.36200000,-4.22589800
15.46795491,-317.36200000,-4.22589800
15.48843491,-317.36200000,-4.22589800
15.50891491,-317.36200000,-4.13586900
15.52939491,-317.36200000,-4.13586900
15.54987491,-321.84820000,-4.04583900
15.57035491,-317.36200000,-4.04583900
15.59083491,-317.36200000,-3.95611400
15.61131491,-317.36200000,-4.04583900
15.63179491,-317.36200000,-3.95611400
15.65227491,-317.36200000,-3.95611400
15.67275491,-317.36200000,-3.95611400
15.69323491,-317.36200000,-3.86608500
15.71371491,-317.36200000,-3.86608500
15.73419491,-317.36200000,-3.77605500
15.75467491,-317.36200000,-3.86608500
15.77515490,-317.36200000,-3.77605500
15.79563490,-317.36200000,-3.77605500
15.81611490,-317.36200000,-3.77605500
15.83659490,-317.36200000,-3.77605500
15.85707490,-317.36200000,-3.68633100
15.87755490,-317.36200000,-3.77605500
15.89803490,-317.36200000,-3.77605500
15.91851490,-317.36200000,-3.77605500
15.93899490,-317.36200000,-3.77605500
15.95947490,-317.36200000,-3.77605500
15.97995490,-317.36200000,-3.77605500
16.00043490,-312.89100000,-3.77605500
16.02091490,-312.89100000,-3.77605500
16.04139490,-312.89100000,-3.77605500
16.06187490,-312.89100000,-3.77605500
16.08235490,-312.89100000,-3.77605500
16.10283490,-312.89100000,-3.77605500
16.12331490,-312.89100000,-3.77605500
16.14379490,-312.89100000,-3.77605500
16.16427490,-312.89100000,-3.77605500
16.18475490,-312.89100000,-3.77605500
16.20523490,-312.89100000,-3.77605500
16.22571490,-312.89100000,-3.77605500
16.24619490,-312.89100000,-3.68633100
16.26667490,-308.40480000,-3.77605500
16.28715490,-308.40480000,-3.68633100
16.30763490,-308.40480000,-3.77605500
16.32811490,-308.40480000,-3.77605500
16.34859490,-303.91860000,-3.68633100
16.36907490,-303.91860000,-3.68633100
16.38955490,-303.91860000,-3.68633100
16.41003490,-299.44760000,-3.68633100
16.43051490,-303.91860000,-3.68633100
16.45099490,-299.44760000,-3.68633100
16.47147490,-299.44760000,-3.68633100
16.49195490,-294.96140000,-3.68633100
16.51243490,-294.96140000,-3.68633100
16.53291490,-294.96140000,-3.68633100
16.55339490,-294.96140000,-3.68633100
16.57387490,-286.00420000,-3.68633100
16.59435490,-286.00420000,-3.59630100
16.61483490,-286.00420000,-3.68633100
16.63531490,-286.00420000,-3.68633100
16.65579490,-286.00420000,-3.68633100
16.67627490,-281.51800000,-3.68633100
16.69675490,-281.51800000,-3.59630100
16.71723490,-277.04700000,-3.59630100
16.73771490,-277.04700000,-3.59630100
16.75819490,-277.04700000,-3.59630100
16.77867490,-277.04700000,-3.59630100
16.79915490,-277.04700000,-3.59630100
16.81963490,-277.04700000,-3.59630100
16.84011490,-268.08980000,-3.59630100
16.86059490,-268.08980000,-3.59630100
16.88107490,-268.08980000,-3.59630100
16.90155490,-268.08980000,-3.59630100
16.92203490,-268.08980000,-3.50627200
16.94251490,-263.60360000,-3.50627200
16.96299490,-263.60360000,-3.50627200
16.98347490,-259.11740000,-3.50627200
17.00395490,-263.60360000,-3.41654700
17.02443490,-259.11740000,-3.50627200
17.04491490,-259.11740000,-3.41654700
17.06539490,-259.11740000,-3.41654700
17.08587490,-259.11740000,-3.41654700
17.10635490,-259.11740000,-3.41654700
17.12683490,-250.16020000,-3.41654700
17.14731490,-250.16020000,-3.32651800
17.16779490,-250.16020000,-3.41654700
17.18827490,-250.16020000,-3.32651800
17.20875490,-250.16020000,-3.32651800
17.22923490,-245.67400000,-3.32651800
17.24971490,-245.67400000,-3.32651800
17.27019490,-245.67400000,-3.32651800
17.29067490,-241.20300000,-3.32651800
17.31115490,-241.20300000,-3.32651800
17.33163490,-241.20300000,-3.32651800
17.35211490,-241.20300000,-3.32651800
17.37259490,-241.20300000,-3.32651800
17.39307490,-236.71680000,-3.23648800
17.41355490,-236.71680000,-3.23648800
17.43403489,-236.71680000,-3.23648800
17.45451489,-232.24580000,-3.23648800
17.47499489,-232.24580000,-3.23648800
17.49547489,-232.24580000,-3.23648800
17.51595489,-227.75960000,-3.23648800
17.53643489,-227.75960000,-3.23648800
17.55691489,-227.75960000,-3.23648800
17.57739489,-223.27340000,-3.23648800
17.59787489,-223.27340000,-3.14676300
17.61835489,-223.27340000,-3.14676300
17.63883489,-223.27340000,-3.14676300
17.65931489,-218.80250000,-3.14676300
17.67979489,-214.31620000,-3.14676300
17.70027489,-214.31620000,-3.14676300
17.72075489,-214.31620000,-3.14676300
17.74123489,-209.84530000,-3.05673400
17.76171489,-209.84530000,-3.14676300
17.78219489,-209.84530000,-3.14676300
17.80267489,-205.35910000,-3.05673400
17.82315489,-205.35910000,-3.05673400
17.84363489,-205.35910000,-3.05673400
17.86411489,-205.35910000,-2.96701000
17.88459489,-200.87280000,-3.05673400
17.90507489,-200.87280000,-3.05673400
17.92555489,-196.40190000,-2.96701000
17.94603489,-196.40190000,-2.96701000
17.96651489,-191.91560000,-2.96701000
17.98699489,-196.40190000,-2.96701000
18.00747489,-191.91560000,-2.96701000
18.02795489,-187.44470000,-2.96701000
18.04843489,-187.44470000,-2.87698000
18.06891489,-187.44470000,-2.87698000
18.08939489,-187.44470000,-2.87698000
18.10987489,-187.44470000,-2.87698000
18.13035489,-182.95850000,-2.87698000
18.15083489,-178.47220000,-2.87698000
18.17131489,-178.47220000,-2.87698000
18.19179489,-178.47220000,-2.87698000
18.21227489,-174.00130000,-2.78695000
18.23275489,-174.00130000,-2.87698000
18.25323489,-169.51510000,-2.78695000
18.27371489,-169.51510000,-2.78695000
18.29419489,-169.51510000,-2.78695000
18.31467489,-169.51510000,-2.78695000
18.33515489,-165.02880000,-2.78695000
18.35563489,-160.55790000,-2.69722600
18.37611489,-160.55790000,-2.69722600
18.39659489,-160.55790000,-2.69722600
18.41707489,-160.55790000,-2.69722600
18.43755489,-151.60070000,-2.69722600
18.45803489,-151.60070000,-2.69722600
18.47851489,-151.60070000,-2.69722600
18.49899489,-151.60070000,-2.60719600
18.51947489,-151.60070000,-2.60719600
18.53995489,-142.62830000,-2.60719600
18.56043489,-142.62830000,-2.51716700
18.58091489,-142.62830000,-2.51716700
18.60139489,-142.62830000,-2.51716700
18.62187489,-138.15730000,-2.51716700
18.64235489,-133.67110000,-2.51716700
18.66283489,-133.67110000,-2.51716700
18.68331489,-133.67110000,-2.51716700
18.70379489,-133.67110000,-2.51716700
18.72427489,-129.20010000,-2.42744200
18.74475489,-124.71390000,-2.42744200
18.76523489,-124.71390000,-2.42744200
18.78571489,-120.22770000,-2.33741300
18.80619489,-120.22770000,-2.42744200
18.82667489,-115.75670000,-2.33741300
18.84715489,-115.75670000,-2.33741300
18.86763489,-115.75670000,-2.33741300
18.88811489,-115.75670000,-2.33741300
18.90859489,-111.27050000,-2.33741300
18.92907489,-106.79950000,-2.33741300
18.94955489,-106.79950000,-2.24738300
18.97003489,-102.31330000,-2.24738300
18.99051489,-102.31330000,-2.24738300
19.01099489,-97.82708000,-2.24738300
19.03147489,-97.82708000,-2.24738300
19.05195489,-97.82708000,-2.24738300
19.07243488,-97.82708000,-2.15765900
19.09291488,-93.35612000,-2.24738300
19.11339488,-88.86990000,-2.15765900
19.13387488,-88.86990000,-2.15765900
19.15435488,-88.86990000,-2.15765900
19.17483488,-84.39894000,-2.15765900
19.19531488,-84.39894000,-2.06762900
19.21579488,-84.39894000,-2.15765900
19.23627488,-79.91272000,-2.06762900
19.25675488,-79.91272000,-2.06762900
19.27723488,-79.91272000,-2.06762900
19.29771488,-79.91272000,-1.97759900
19.31819488,-75.42650000,-2.06762900
19.33867488,-70.95554000,-1.97759900
19.35915488,-70.95554000,-1.97759900
19.37963488,-70.95554000,-1.97759900
19.40011488,-66.46931000,-1.97759900
19.42059488,-61.98309000,-1.97759900
19.44107488,-61.98309000,-1.97759900
19.46155488,-61.98309000,-1.88787500
19.48203488,-57.51213000,-1.88787500
19.50251488,-57.51213000,-1.88787500
19.52299488,-53.02591000,-1.88787500
19.54347488,-53.02591000,-1.79784500
19.56395488,-53.02591000,-1.79784500
19.58443488,-53.02591000,-1.79784500
19.60491488,-48.55495000,-1.79784500
19.62539488,-44.06873000,-1.79784500
19.64587488,-44.06873000,-1.79784500
19.66635488,-44.06873000,-1.79784500
19.68683488,-35.11155000,-1.70781600
19.70731488,-35.11155000,-1.70781600
19.72779488,-35.11155000,-1.70781600
19.74827488,-30.62533000,-1.70781600
19.76875488,-30.62533000,-1.70781600
19.78923488,-26.15436000,-1.61809100
19.80971488,-26.15436000,-1.61809100
19.83019488,-26.15436000,-1.61809100
19.85067488,-21.66814000,-1.61809100
19.87115488,-17.18192000,-1.61809100
19.89163488,-17.18192000,-1.52806200
19.91211488,-17.18192000,-1.52806200
19.93259488,-12.71096000,-1.52806200
19.95307488,-12.71096000,-1.43803200
19.97355488,-8.22473800,-1.43803200
19.99403488,-8.22473800,-1.43803200
20.01451488,-3.75377700,-1.43803200
20.03499488,0.73244420,-1.43803200
20.05547488,0.73244420,-1.34830800
20.07595488,0.73244420,-1.34830800
20.09643488,5.21866500,-1.34830800
20.11691488,9.68962700,-1.34830800
20.13739488,9.68962700,-1.34830800
20.15787488,9.68962700,-1.25827800
20.17835488,9.68962700,-1.25827800
20.19883488,18.64681000,-1.16824900
20.21931488,18.64681000,-1.16824900
20.23979488,23.11777000,-1.16824900
20.26027488,23.11777000,-1.07852400
20.28075488,23.11777000,-1.07852400
20.30123488,27.60399000,-1.07852400
20.32171488,27.60399000,-1.07852400
20.34219488,27.60399000,-1.07852400
20.36267488,32.07495000,-0.98849450
20.38315488,36.56117000,-0.98849450
20.40363488,36.56117000,-0.98849450
20.42411488,36.56117000,-0.89846490
20.44459488,41.04739000,-0.89846490
20.46507488,45.51836000,-0.80874050
20.48555488,45.51836000,-0.80874050
20.50603488,45.51836000,-0.80874050
20.52651488,50.00458000,-0.80874050
20.54699488,50.00458000,-0.71871090
20.56747488,54.47554000,-0.71871090
20.58795488,54.47554000,-0.71871090
20.60843488,58.96176000,-0.62868130
20.62891488,58.96176000,-0.62868130
20.64939488,58.96176000,-0.62868130
20.66987488,63.44798000,-0.53895690
20.69035488,63.44798000,-0.44892730
20.71083487,67.91895000,-0.44892730
20.73131487,67.91895000,-0.44892730
20.75179487,72.40517000,-0.35889770
20.77227487,72.40517000,-0.35889770
20.79275487,72.40517000,-0.35889770
20.81323487,76.87613000,-0.35889770
20.83371487,81.36235000,-0.35889770
20.85419487,81.36235000,-0.26917330
20.87467487,81.36235000,-0.17914370
20.89515487,81.36235000,-0.17914370
20.91563487,85.84857000,-0.17914370
20.93611487,85.84857000,-0.08941923
20.95659487,90.31953000,-0.08941923
20.97707487,90.31953000,0.00030519
20.99755487,90.31953000,0.00030519
21.01803487,94.80575000,0.00030519
21.03851487,94.80575000,0.00030519
21.05899487,94.80575000,0.00030519
21.07947487,99.27671000,0.09033479
21.09995487,99.27671000,0.09033479
21.12043487,103.76290000,0.09033479
21.14091487,103.76290000,0.18005920
21.16139487,108.24920000,0.18005920
21.18187487,108.24920000,0.27008880
21.20235487,108.24920000,0.36011840
21.22283487,112.72010000,0.36011840
21.24331487,117.20630000,0.36011840
21.26379487,112.72010000,0.36011840
21.28427487,117.20630000,0.44984280
21.30475487,117.20630000,0.44984280
21.32523487,117.20630000,0.44984280
21.34571487,121.69260000,0.53987240
21.36619487,117.20630000,0.53987240
21.38667487,126.16350000,0.62990200
21.40715487,126.16350000,0.62990200
21.42763487,126.16350000,0.62990200
21.44811487,130.64970000,0.71962650
21.46859487,130.64970000,0.71962650
21.48907487,135.12070000,0.71962650
21.50955487,135.12070000,0.80965610
21.53003487,135.12070000,0.80965610
21.55051487,135.12070000,0.80965610
21.57099487,139.60690000,0.80965610
21.59147487,144.09310000,0.89968560
21.61195487,144.09310000,0.98941000
21.63243487,148.56410000,0.98941000
21.65291487,148.56410000,0.98941000
21.67339487,148.56410000,0.98941000
21.69387487,148.56410000,1.07944000
21.71435487,153.05030000,1.07944000
21.73483487,153.05030000,1.07944000
21.75531487,153.05030000,1.07944000
21.77579487,157.52130000,1.16946900
21.79627487,162.00750000,1.16946900
21.81675487,162.00750000,1.25919400
21.83723487,162.00750000,1.25919400
21.85771487,166.49370000,1.25919400
21.87819487,166.49370000,1.34922300
21.89867487,170.96470000,1.34922300
21.91915487,170.96470000,1.34922300
21.93963487,170.96470000,1.43925300
21.96011487,175.45090000,1.43925300
21.98059487,175.45090000,1.43925300
22.00107487,179.92190000,1.52897700
22.02155487,179.92190000,1.52897700
22.04203487,179.92190000,1.52897700
22.06251487,179.92190000,1.61900700
22.08299487,184.40810000,1.61900700
22.10347487,188.89430000,1.61900700
22.12395487,188.89430000,1.61900700
22.14443487,188.89430000,1.70903700
22.16491487,188.89430000,1.70903700
22.18539487,193.36530000,1.79876100
22.20587487,193.36530000,1.79876100
22.22635487,197.85150000,1.79876100
22.24683487,197.85150000,1.79876100
22.26731487,197.85150000,1.79876100
22.28779487,202.32250000,1.88879100
22.30827487,202.32250000,1.88879100
22.32875487,206.80870000,1.97882000
22.34923487,206.80870000,1.97882000
22.36971486,206.80870000,1.97882000
22.39019486,206.80870000,1.97882000
22.41067486,211.29490000,2.06854500
22.43115486,215.76590000,2.06854500
22.45163486,215.76590000,2.15857400
22.47211486,215.76590000,2.15857400
22.49259486,220.25210000,2.15857400
22.51307486,220.25210000,2.15857400
22.53355486,220.25210000,2.24860400
22.55403486,224.73830000,2.24860400
22.57451486,224.73830000,2.24860400
22.59499486,224.73830000,2.33832800
22.61547486,224.73830000,2.33832800
22.63595486,233.69550000,2.33832800
22.65643486,233.69550000,2.42835800
22.67691486,233.69550000,2.42835800
22.69739486,233.69550000,2.42835800
22.71787486,233.69550000,2.42835800
22.73835486,238.16650000,2.51838700
22.75883486,238.16650000,2.51838700
22.77931486,238.16650000,2.51838700
22.79979486,242.65270000,2.60811200
22.82027486,242.65270000,2.60811200
22.84075486,242.65270000,2.60811200
22.86123486,247.13890000,2.69814100
22.88171486,247.13890000,2.69814100
22.90219486,251.60980000,2.78817100
22.92267486,251.60980000,2.78817100
22.94315486,251.60980000,2.78817100
22.96363486,256.09610000,2.78817100
22.98411486,256.09610000,2.87789600
23.00459486,256.09610000,2.87789600
23.02507486,260.56700000,2.87789600
23.04555486,260.56700000,2.87789600
23.06603486,260.56700000,2.87789600
23.08651486,260.56700000,2.87789600
23.10699486,265.05330000,2.96792500
23.12747486,269.53950000,2.96792500
23.14795486,269.53950000,2.96792500
23.16843486,269.53950000,2.96792500
23.18891486,269.53950000,2.96792500
23.20939486,269.53950000,3.05764900
23.22987486,274.01040000,3.05764900
23.25035486,274.01040000,3.05764900
23.27083486,274.01040000,3.14767900
23.29131486,274.01040000,3.14767900
23.31179486,278.49660000,3.14767900
23.33227486,278.49660000,3.23770900
23.35275486,278.49660000,3.23770900
23.37323486,278.49660000,3.23770900
23.39371486,278.49660000,3.32743300
23.41419486,278.49660000,3.32743300
23.43467486,282.96760000,3.32743300
23.45515486,282.96760000,3.32743300
23.47563486,287.45390000,3.32743300
23.49611486,287.45390000,3.41746300
23.51659486,287.45390000,3.32743300
23.53707486,287.45390000,3.41746300
23.55755486,287.45390000,3.50749200
23.57803486,287.45390000,3.50749200
23.59851486,291.94010000,3.50749200
23.61899486,291.94010000,3.50749200
23.63947486,287.45390000,3.50749200
23.65995486,291.94010000,3.59721700
23.68043486,291.94010000,3.59721700
23.70091486,296.41100000,3.50749200
23.72139486,291.94010000,3.59721700
23.74187486,296.41100000,3.59721700
23.76235486,296.41100000,3.59721700
23.78283486,296.41100000,3.59721700
23.80331486,296.41100000,3.59721700
23.82379486,296.41100000,3.68724600
23.84427486,296.41100000,3.68724600
23.86475486,296.41100000,3.77727600
23.88523486,296.41100000,3.68724600
23.90571486,296.41100000,3.68724600
23.92619486,296.41100000,3.77727600
23.94667486,300.89720000,3.68724600
23.96715486,300.89720000,3.68724600
23.98763486,300.89720000,3.77727600
24.00811485,305.38350000,3.77727600
24.02859485,305.38350000,3.86700000
24.04907485,305.38350000,4.04706000
24.06955485,305.38350000,4.13678400
24.09003485,305.38350000,4.40656800
24.11051485,305.38350000,4.58662700
24.13099485,305.38350000,4.85641100
24.15147485,305.38350000,5.03616400
24.17195485,305.38350000,5.21591900
24.19243485,305.38350000,5.39597700
24.21291485,305.38350000,5.57573100
24.23339485,305.38350000,5.66576100
24.25387485,305.38350000,5.75548600
24.27435485,305.38350000,5.84551500
24.29483485,305.38350000,5.93524000
24.31531485,305.38350000,6.02526900
24.33579485,305.38350000,6.11529900
24.35627485,305.38350000,6.20502400
24.37675485,305.38350000,6.11529900
24.39723485,305.38350000,6.11529900
24.41771485,305.38350000,6.11529900
24.43819485,305.38350000,6.11529900
24.45867485,305.38350000,6.11529900
24.47915485,309.85440000,6.11529900
24.49963485,309.85440000,5.93524000
24.52011485,309.85440000,5.93524000
24.54059485,309.85440000,5.84551500
24.56107485,309.85440000,5.84551500
24.58155485,309.85440000,5.84551500
24.60203485,309.85440000,5.75548600
24.62251485,309.85440000,5.75548600
24.64299485,309.85440000,5.66576100
24.66347485,309.85440000,5.57573100
24.68395485,309.85440000,5.57573100
24.70443485,309.85440000,5.48570200
24.72491485,309.85440000,5.48570200
24.74539485,309.85440000,5.48570200
24.76587485,309.85440000,5.48570200
24.78635485,309.85440000,5.39597700
24.80683485,309.85440000,5.39597700
24.82731485,309.85440000,5.39597700
24.84779485,309.85440000,5.39597700
24.86827485,309.85440000,5.39597700
24.88875485,309.85440000,5.30594800
24.90923485,309.85440000,5.30594800
24.92971485,314.34060000,5.30594800
24.95019485,314.34060000,5.30594800
24.97067485,314.34060000,5.30594800
24.99115485,309.85440000,5.30594800
25.01163485,314.34060000,5.30594800
25.03211485,314.34060000,5.30594800
25.05259485,314.34060000,5.30594800
25.07307485,309.85440000,5.21591900
25.09355485,309.85440000,5.21591900
25.11403485,314.34060000,5.21591900
25.13451485,314.34060000,5.12619400
25.15499485,309.85440000,5.21591900
25.17547485,314.34060000,5.21591900
25.19595485,314.34060000,5.12619400
25.21643485,314.34060000,5.12619400
25.23691485,314.34060000,5.12619400
25.25739485,314.34060000,5.03616400
25.27787485,314.34060000,5.03616400
25.29835485,314.34060000,5.03616400
25.31883485,309.85440000,5.03616400
25.33931485,314.34060000,4.94613500
25.35979485,314.34060000,4.85641100
25.38027485,314.34060000,4.85641100
25.40075485,314.34060000,4.76638100
25.42123485,314.34060000,4.76638100
25.44171485,314.34060000,4.76638100
25.46219485,314.34060000,4.76638100
25.48267485,314.34060000,4.67635100
25.50315485,314.34060000,4.67635100
25.52363485,314.34060000,4.67635100
25.54411485,314.34060000,4.67635100
25.56459485,314.34060000,4.67635100
25.58507485,314.34060000,4.58662700
25.60555485,314.34060000,4.58662700
25.62603485,314.34060000,4.49659700
25.64651484,314.34060000,4.49659700
25.66699484,314.34060000,4.49659700
25.68747484,309.85440000,4.40656800
25.70795484,309.85440000,4.40656800
25.72843484,309.85440000,4.40656800
25.74891484,309.85440000,4.40656800
25.76939484,309.85440000,4.40656800
25.78987484,314.34060000,4.40656800
25.81035484,314.34060000,4.40656800
25.83083484,314.34060000,4.31684300
25.85131484,309.85440000,4.31684300
25.87179484,309.85440000,4.31684300
25.89227484,309.85440000,4.31684300
25.91275484,309.85440000,4.31684300
25.93323484,309.85440000,4.31684300
25.95371484,309.85440000,4.31684300
25.97419484,309.85440000,4.31684300
25.99467484,309.85440000,4.31684300
26.01515484,309.85440000,4.31684300
26.03563484,309.85440000,4.31684300
26.05611484,305.38350000,4.31684300
26.07659484,309.85440000,4.31684300
26.09707484,305.38350000,4.31684300
26.11755484,309.85440000,4.31684300
26.13803484,309.85440000,4.31684300
26.15851484,305.38350000,4.31684300
26.17899484,305.38350000,4.31684300
26.19947484,305.38350000,4.31684300
26.21995484,305.38350000,4.31684300
26.24043484,305.38350000,4.31684300
26.26091484,305.38350000,4.40656800
26.28139484,305.38350000,4.31684300
26.30187484,300.89720000,4.31684300
26.32235484,300.89720000,4.31684300
26.34283484,305.38350000,4.22681400
26.36331484,296.41100000,4.22681400
26.38379484,296.41100000,4.31684300
26.40427484,296.41100000,4.31684300
26.42475484,296.41100000,4.22681400
26.44523484,296.41100000,4.22681400
26.46571484,296.41100000,4.22681400
26.48619484,291.94010000,4.22681400
26.50667484,291.94010000,4.31684300
26.52715484,291.94010000,4.31684300
26.54763484,287.45390000,4.22681400
26.56811484,287.45390000,4.22681400
26.58859484,287.45390000,4.22681400
26.60907484,278.49660000,4.22681400
26.62955484,278.49660000,4.22681400
26.65003484,278.49660000,4.13678400
26.67051484,278.49660000,4.13678400
26.69099484,278.49660000,4.13678400
26.71147484,278.49660000,4.22681400
26.73195484,274.01040000,4.13678400
26.75243484,269.53950000,4.13678400
26.77291484,269.53950000,4.04706000
26.79339484,269.53950000,4.04706000
26.81387484,269.53950000,3.95703000
26.83435484,265.05330000,3.95703000
26.85483484,265.05330000,3.95703000
26.87531484,260.56700000,3.95703000
26.89579484,260.56700000,3.95703000
26.91627484,260.56700000,3.95703000
26.93675484,260.56700000,3.95703000
26.95723484,260.56700000,3.95703000
26.97771484,256.09610000,3.95703000
26.99819484,256.09610000,3.86700000
27.01867484,251.60980000,3.95703000
27.03915484,251.60980000,3.86700000
27.05963484,251.60980000,3.86700000
27.08011484,251.60980000,3.77727600
27.10059484,251.60980000,3.77727600
27.12107484,247.13890000,3.77727600
27.14155484,247.13890000,3.77727600
27.16203484,242.65270000,3.77727600
27.18251484,242.65270000,3.77727600
27.20299484,242.65270000,3.77727600
27.22347484,242.65270000,3.77727600
27.24395484,242.65270000,3.68724600
27.26443484,242.65270000,3.68724600
27.28491484,242.65270000,3.59721700
27.30539483,238.16650000,3.59721700
27.32587483,238.16650000,3.59721700
27.34635483,238.16650000,3.59721700
27.36683483,233.69550000,3.59721700
27.38731483,233.69550000,3.59721700
27.40779483,233.69550000,3.50749200
27.42827483,233.69550000,3.59721700
27.44875483,229.20930000,3.50749200
27.46923483,229.20930000,3.50749200
27.48971483,229.20930000,3.50749200
27.51019483,224.73830000,3.41746300
27.53067483,224.73830000,3.41746300
27.55115483,224.73830000,3.32743300
27.57163483,220.25210000,3.41746300
27.59211483,220.25210000,3.32743300
27.61259483,220.25210000,3.32743300
27.63307483,215.76590000,3.32743300
27.65355483,215.76590000,3.32743300
27.67403483,215.76590000,3.32743300
27.69451483,211.29490000,3.32743300
27.71499483,211.29490000,3.23770900
27.73547483,206.80870000,3.23770900
27.75595483,206.80870000,3.23770900
27.77643483,206.80870000,3.23770900
27.79691483,206.80870000,3.23770900
27.81739483,202.32250000,3.23770900
27.83787483,202.32250000,3.23770900
27.85835483,197.85150000,3.05764900
27.87883483,197.85150000,3.14767900
27.89931483,197.85150000,3.14767900
27.91979483,197.85150000,3.14767900
27.94027483,193.36530000,3.05764900
27.96075483,188.89430000,3.05764900
27.98123483,188.89430000,3.05764900
28.00171483,188.89430000,2.96792500
28.02219483,188.89430000,2.96792500
28.04267483,184.40810000,2.96792500
28.06315483,179.92190000,2.96792500
28.08363483,179.92190000,2.87789600
28.10411483,179.92190000,2.96792500
28.12459483,179.92190000,2.87789600
28.14507483,179.92190000,2.87789600
28.16555483,170.96470000,2.87789600
28.18603483,170.96470000,2.87789600
28.20651483,170.96470000,2.87789600
28.22699483,170.96470000,2.78817100
28.24747483,170.96470000,2.78817100
28.26795483,166.49370000,2.78817100
28.28843483,166.49370000,2.78817100
28.30891483,162.00750000,2.69814100
28.32939483,162.00750000,2.69814100
28.34987483,162.00750000,2.69814100
28.37035483,162.00750000,2.60811200
28.39083483,153.05030000,2.60811200
28.41131483,153.05030000,2.60811200
28.43179483,153.05030000,2.60811200
28.45227483,153.05030000,2.60811200
28.47275483,148.56410000,2.60811200
28.49323483,148.56410000,2.51838700
28.51371483,144.09310000,2.51838700
28.53419483,144.09310000,2.51838700
28.55467483,139.60690000,2.51838700
28.57515483,139.60690000,2.51838700
28.59563483,135.12070000,2.42835800
28.61611483,135.12070000,2.42835800
28.63659483,135.12070000,2.42835800
28.65707483,130.64970000,2.42835800
28.67755483,126.16350000,2.42835800
28.69803483,126.16350000,2.33832800
28.71851483,126.16350000,2.33832800
28.73899483,121.69260000,2.24860400
28.75947483,117.20630000,2.24860400
28.77995483,117.20630000,2.24860400
28.80043483,117.20630000,2.15857400
28.82091483,117.20630000,2.15857400
28.84139483,112.72010000,2.15857400
28.86187483,112.72010000,2.06854500
28.88235483,108.24920000,2.06854500
28.90283483,108.24920000,2.06854500
28.92331483,103.76290000,2.06854500
28.94379482,99.27671000,1.97882000
28.96427482,99.27671000,1.97882000
28.98475482,99.27671000,1.97882000
29.00523482,99.27671000,1.97882000
29.02571482,94.80575000,1.97882000
29.04619482,94.80575000,1.88879100
29.06667482,94.80575000,1.79876100
29.08715482,90.31953000,1.88879100
29.10763482,90.31953000,1.88879100
29.12811482,90.31953000,1.88879100
29.14859482,85.84857000,1.79876100
29.16907482,81.36235000,1.79876100
29.18955482,81.36235000,1.79876100
29.21003482,81.36235000,1.70903700
29.23051482,81.36235000,1.70903700
29.25099482,76.87613000,1.70903700
29.27147482,76.87613000,1.70903700
29.29195482,72.40517000,1.61900700
29.31243482,72.40517000,1.61900700
29.33291482,72.40517000,1.61900700
29.35339482,63.44798000,1.61900700
29.37387482,63.44798000,1.61900700
29.39435482,63.44798000,1.52897700
29.41483482,63.44798000,1.52897700
29.43531482,58.96176000,1.52897700
29.45579482,58.96176000,1.43925300
29.47627482,58.96176000,1.43925300
29.49675482,54.47554000,1.43925300
29.51723482,54.47554000,1.43925300
29.53771482,45.51836000,1.34922300
29.55819482,45.51836000,1.34922300
29.57867482,45.51836000,1.34922300
29.59915482,45.51836000,1.34922300
29.61963482,41.04739000,1.34922300
29.64011482,36.56117000,1.25919400
29.66059482,36.56117000,1.25919400
29.68107482,36.56117000,1.16946900
29.70155482,27.60399000,1.16946900
29.72203482,32.07495000,1.16946900
29.74251482,27.60399000,1.16946900
29.76299482,23.11777000,1.07944000
29.78347482,23.11777000,1.07944000
29.80395482,18.64681000,0.98941000
29.82443482,18.64681000,0.98941000
29.84491482,18.64681000,0.98941000
29.86539482,18.64681000,0.98941000
29.88587482,14.17585000,0.98941000
29.90635482,9.68962700,0.89968560
29.92683482,9.68962700,0.89968560
29.94731482,5.21866500,0.80965610
29.96779482,5.21866500,0.80965610
29.98827482,5.21866500,0.80965610
30.00875482,0.73244420,0.71962650
30.02923482,0.73244420,0.71962650
30.04971482,-3.75377700,0.71962650
30.07019482,-8.22473800,0.71962650
30.09067482,-8.22473800,0.62990200
30.11115482,-12.71096000,0.62990200
30.13163482,-12.71096000,0.62990200
30.15211482,-17.18192000,0.53987240
30.17259482,-17.18192000,0.53987240
30.19307482,-17.18192000,0.53987240
30.21355482,-21.66814000,0.44984280
30.23403482,-26.15436000,0.44984280
30.25451482,-26.15436000,0.36011840
30.27499482,-26.15436000,0.36011840
30.29547482,-35.11155000,0.27008880
30.31595482,-35.11155000,0.36011840
30.33643482,-35.11155000,0.27008880
30.35691482,-35.11155000,0.27008880
30.37739482,-35.11155000,0.18005920
30.39787482,-44.06873000,0.18005920
30.41835482,-44.06873000,0.18005920
30.43883482,-44.06873000,0.09033479
30.45931482,-48.55495000,0.09033479
30.47979482,-48.55495000,0.00030519
