Zeit,Kanal A,Kanal B
15.22910591,-321.84820000,-4.49568200
15.24958591,-317.36200000,-4.49568200
15.27006591,-317.36200000,-4.49568200
15.29054591,-317.36200000,-4.40565200
15.31102591,-317.36200000,-4.40565200
15.33150591,-317.36200000,-4.31562200
15.35198591,-317.36200000,-4.40565200
15.37246591,-317.36200000,-4.31562200
15.39294591,-317.36200000,-4.31562200
15.41342591,-317.36200000,-4.22589800
15.43390591,-317.36200000,-4.22589800
15.45438591,-317.36200000,-4.13586900
15.47486591,-321.84820000,-4.13586900
15.49534591,-317.36200000,-4.13586900
15.51582591,-317.36200000,-4.04583900
15.53630591,-317.36200000,-4.04583900
15.55678591,-317.36200000,-4.04583900
15.57726591,-317.36200000,-4.04583900
15.59774591,-317.36200000,-3.95611400
15.61822591,-317.36200000,-3.95611400
15.63870591,-317.36200000,-3.95611400
15.65918590,-321.84820000,-3.95611400
15.67966590,-317.36200000,-3.86608500
15.70014590,-317.36200000,-3.86608500
15.72062590,-317.36200000,-3.77605500
15.74110590,-317.36200000,-3.77605500
15.76158590,-317.36200000,-3.68633100
15.78206590,-317.36200000,-3.77605500
15.80254590,-317.36200000,-3.68633100
15.82302590,-317.36200000,-3.68633100
15.84350590,-317.36200000,-3.68633100
15.86398590,-317.36200000,-3.68633100
15.88446590,-312.89100000,-3.68633100
15.90494590,-317.36200000,-3.68633100
15.92542590,-317.36200000,-3.68633100
15.94590590,-312.89100000,-3.77605500
15.96638590,-317.36200000,-3.68633100
15.98686590,-312.89100000,-3.68633100
16.00734590,-312.89100000,-3.68633100
16.02782590,-312.89100000,-3.77605500
16.04830590,-312.89100000,-3.77605500
16.06878590,-312.89100000,-3.77605500
16.08926590,-312.89100000,-3.68633100
16.10974590,-312.89100000,-3.68633100
16.13022590,-312.89100000,-3.68633100
16.15070590,-312.89100000,-3.77605500
16.17118590,-312.89100000,-3.68633100
16.19166590,-312.89100000,-3.77605500
16.21214590,-312.89100000,-3.68633100
16.23262590,-312.89100000,-3.77605500
16.25310590,-308.40480000,-3.68633100
16.27358590,-312.89100000,-3.77605500
16.29406590,-308.40480000,-3.77605500
16.31454590,-303.91860000,-3.77605500
16.33502590,-303.91860000,-3.77605500
16.35550590,-303.91860000,-3.68633100
16.37598590,-303.91860000,-3.68633100
16.39646590,-303.91860000,-3.68633100
16.41694590,-299.44760000,-3.77605500
16.43742590,-299.44760000,-3.68633100
16.45790590,-299.44760000,-3.68633100
16.47838590,-294.96140000,-3.68633100
16.49886590,-294.96140000,-3.68633100
16.51934590,-294.96140000,-3.68633100
16.53982590,-294.96140000,-3.68633100
16.56030590,-290.49040000,-3.68633100
16.58078590,-290.49040000,-3.59630100
16.60126590,-286.00420000,-3.59630100
16.62174590,-286.00420000,-3.68633100
16.64222590,-286.00420000,-3.59630100
16.66270590,-281.51800000,-3.59630100
16.68318590,-281.51800000,-3.59630100
16.70366590,-281.51800000,-3.59630100
16.72414590,-277.04700000,-3.59630100
16.74462590,-277.04700000,-3.59630100
16.76510590,-277.04700000,-3.59630100
16.78558590,-277.04700000,-3.59630100
16.80606590,-272.56080000,-3.59630100
16.82654590,-272.56080000,-3.59630100
16.84702590,-268.08980000,-3.50627200
16.86750590,-268.08980000,-3.50627200
16.88798590,-268.08980000,-3.50627200
16.90846590,-268.08980000,-3.50627200
16.92894590,-263.60360000,-3.50627200
16.94942590,-263.60360000,-3.50627200
16.96990590,-263.60360000,-3.50627200
16.99038590,-263.60360000,-3.50627200
17.01086590,-259.11740000,-3.50627200
17.03134590,-259.11740000,-3.50627200
17.05182590,-259.11740000,-3.41654700
17.07230590,-259.11740000,-3.41654700
17.09278590,-259.11740000,-3.41654700
17.11326590,-254.64640000,-3.41654700
17.13374590,-250.16020000,-3.32651800
17.15422590,-250.16020000,-3.41654700
17.17470590,-250.16020000,-3.41654700
17.19518590,-250.16020000,-3.32651800
17.21566590,-250.16020000,-3.32651800
17.23614590,-245.67400000,-3.32651800
17.25662590,-245.67400000,-3.32651800
17.27710590,-245.67400000,-3.32651800
17.29758589,-241.20300000,-3.32651800
17.31806589,-241.20300000,-3.32651800
17.33854589,-241.20300000,-3.23648800
17.35902589,-241.20300000,-3.23648800
17.37950589,-241.20300000,-3.23648800
17.39998589,-241.20300000,-3.23648800
17.42046589,-236.71680000,-3.23648800
17.44094589,-232.24580000,-3.23648800
17.46142589,-232.24580000,-3.23648800
17.48190589,-232.24580000,-3.23648800
17.50238589,-232.24580000,-3.23648800
17.52286589,-232.24580000,-3.23648800
17.54334589,-227.75960000,-3.23648800
17.56382589,-227.75960000,-3.23648800
17.58430589,-223.27340000,-3.14676300
17.60478589,-223.27340000,-3.23648800
17.62526589,-223.27340000,-3.14676300
17.64574589,-218.80250000,-3.14676300
17.66622589,-218.80250000,-3.14676300
17.68670589,-214.31620000,-3.14676300
17.70718589,-214.31620000,-3.14676300
17.72766589,-214.31620000,-3.05673400
17.74814589,-214.31620000,-3.05673400
17.76862589,-209.84530000,-3.14676300
17.78910589,-209.84530000,-3.05673400
17.80958589,-205.35910000,-3.05673400
17.83006589,-205.35910000,-3.05673400
17.85054589,-205.35910000,-3.05673400
17.87102589,-205.35910000,-3.05673400
17.89150589,-205.35910000,-2.96701000
17.91198589,-200.87280000,-2.96701000
17.93246589,-196.40190000,-2.96701000
17.95294589,-196.40190000,-2.96701000
17.97342589,-196.40190000,-2.96701000
17.99390589,-191.91560000,-2.96701000
18.01438589,-191.91560000,-2.87698000
18.03486589,-187.44470000,-2.87698000
18.05534589,-187.44470000,-2.87698000
18.07582589,-187.44470000,-2.87698000
18.09630589,-187.44470000,-2.87698000
18.11678589,-182.95850000,-2.87698000
18.13726589,-182.95850000,-2.87698000
18.15774589,-178.47220000,-2.87698000
18.17822589,-178.47220000,-2.87698000
18.19870589,-178.47220000,-2.78695000
18.21918589,-174.00130000,-2.78695000
18.23966589,-174.00130000,-2.78695000
18.26014589,-169.51510000,-2.78695000
18.28062589,-169.51510000,-2.78695000
18.30110589,-169.51510000,-2.78695000
18.32158589,-169.51510000,-2.69722600
18.34206589,-165.02880000,-2.78695000
18.36254589,-160.55790000,-2.69722600
18.38302589,-160.55790000,-2.69722600
18.40350589,-160.55790000,-2.69722600
18.42398589,-160.55790000,-2.69722600
18.44446589,-156.07170000,-2.60719600
18.46494589,-156.07170000,-2.60719600
18.48542589,-151.60070000,-2.60719600
18.50590589,-151.60070000,-2.60719600
18.52638589,-151.60070000,-2.60719600
18.54686589,-147.11450000,-2.51716700
18.56734589,-142.62830000,-2.51716700
18.58782589,-142.62830000,-2.51716700
18.60830589,-142.62830000,-2.51716700
18.62878589,-138.15730000,-2.51716700
18.64926589,-133.67110000,-2.51716700
18.66974589,-133.67110000,-2.51716700
18.69022589,-133.67110000,-2.42744200
18.71070589,-129.20010000,-2.42744200
18.73118589,-124.71390000,-2.42744200
18.75166589,-124.71390000,-2.42744200
18.77214589,-124.71390000,-2.42744200
18.79262589,-120.22770000,-2.42744200
18.81310589,-120.22770000,-2.33741300
18.83358589,-115.75670000,-2.33741300
18.85406589,-115.75670000,-2.33741300
18.87454589,-115.75670000,-2.33741300
18.89502589,-111.27050000,-2.33741300
18.91550589,-106.79950000,-2.24738300
18.93598589,-106.79950000,-2.24738300
18.95646588,-106.79950000,-2.24738300
18.97694588,-102.31330000,-2.24738300
18.99742588,-102.31330000,-2.24738300
19.01790588,-97.82708000,-2.24738300
19.03838588,-97.82708000,-2.15765900
19.05886588,-97.82708000,-2.24738300
19.07934588,-97.82708000,-2.15765900
19.09982588,-93.35612000,-2.15765900
19.12030588,-88.86990000,-2.15765900
19.14078588,-88.86990000,-2.15765900
19.16126588,-88.86990000,-2.15765900
19.18174588,-84.39894000,-2.06762900
19.20222588,-84.39894000,-2.06762900
19.22270588,-79.91272000,-2.06762900
19.24318588,-79.91272000,-2.06762900
19.26366588,-79.91272000,-2.06762900
19.28414588,-79.91272000,-2.06762900
19.30462588,-79.91272000,-2.06762900
19.32510588,-70.95554000,-2.06762900
19.34558588,-70.95554000,-2.06762900
19.36606588,-66.46931000,-1.97759900
19.38654588,-66.46931000,-1.97759900
19.40702588,-66.46931000,-1.97759900
19.42750588,-61.98309000,-1.88787500
19.44798588,-61.98309000,-1.88787500
19.46846588,-61.98309000,-1.88787500
19.48894588,-57.51213000,-1.88787500
19.50942588,-53.02591000,-1.79784500
19.52990588,-53.02591000,-1.79784500
19.55038588,-53.02591000,-1.79784500
19.57086588,-48.55495000,-1.79784500
19.59134588,-48.55495000,-1.79784500
19.61182588,-48.55495000,-1.79784500
19.63230588,-44.06873000,-1.79784500
19.65278588,-44.06873000,-1.79784500
19.67326588,-44.06873000,-1.79784500
19.69374588,-35.11155000,-1.70781600
19.71422588,-35.11155000,-1.70781600
19.73470588,-35.11155000,-1.70781600
19.75518588,-30.62533000,-1.61809100
19.77566588,-30.62533000,-1.70781600
19.79614588,-26.15436000,-1.61809100
19.81662588,-26.15436000,-1.61809100
19.83710588,-26.15436000,-1.61809100
19.85758588,-17.18192000,-1.61809100
19.87806588,-17.18192000,-1.52806200
19.89854588,-17.18192000,-1.52806200
19.91902588,-17.18192000,-1.52806200
19.93950588,-8.22473800,-1.43803200
19.95998588,-8.22473800,-1.43803200
19.98046588,-8.22473800,-1.43803200
20.00094588,-8.22473800,-1.43803200
20.02142588,-3.75377700,-1.34830800
20.04190588,0.73244420,-1.43803200
20.06238588,0.73244420,-1.34830800
20.08286588,0.73244420,-1.34830800
20.10334588,5.21866500,-1.34830800
20.12382588,9.68962700,-1.25827800
20.14430588,9.68962700,-1.25827800
20.16478588,9.68962700,-1.25827800
20.18526588,14.17585000,-1.25827800
20.20574588,18.64681000,-1.16824900
20.22622588,18.64681000,-1.16824900
20.24670588,23.11777000,-1.07852400
20.26718588,23.11777000,-1.07852400
20.28766588,23.11777000,-1.07852400
20.30814588,27.60399000,-0.98849450
20.32862588,27.60399000,-1.07852400
20.34910588,32.07495000,-0.98849450
20.36958588,32.07495000,-0.98849450
20.39006588,36.56117000,-0.89846490
20.41054588,36.56117000,-0.89846490
20.43102588,41.04739000,-0.80874050
20.45150588,41.04739000,-0.80874050
20.47198588,41.04739000,-0.80874050
20.49246588,45.51836000,-0.71871090
20.51294588,45.51836000,-0.71871090
20.53342588,45.51836000,-0.71871090
20.55390588,54.47554000,-0.71871090
20.57438588,54.47554000,-0.62868130
20.59486587,54.47554000,-0.62868130
20.61534587,58.96176000,-0.53895690
20.63582587,58.96176000,-0.53895690
20.65630587,58.96176000,-0.44892730
20.67678587,63.44798000,-0.44892730
20.69726587,63.44798000,-0.44892730
20.71774587,63.44798000,-0.35889770
20.73822587,67.91895000,-0.35889770
20.75870587,72.40517000,-0.35889770
20.77918587,72.40517000,-0.35889770
20.79966587,72.40517000,-0.26917330
20.82014587,76.87613000,-0.26917330
20.84062587,76.87613000,-0.26917330
20.86110587,81.36235000,-0.26917330
20.88158587,81.36235000,-0.17914370
20.90206587,81.36235000,-0.08941923
20.92254587,81.36235000,-0.08941923
20.94302587,85.84857000,-0.08941923
20.96350587,90.31953000,-0.08941923
20.98398587,90.31953000,0.00030519
21.00446587,90.31953000,0.00030519
21.02494587,94.80575000,0.00030519
21.04542587,94.80575000,0.09033479
21.06590587,99.27671000,0.09033479
21.08638587,99.27671000,0.18005920
21.10686587,99.27671000,0.18005920
21.12734587,103.76290000,0.18005920
21.14782587,103.76290000,0.27008880
21.16830587,108.24920000,0.36011840
21.18878587,108.24920000,0.27008880
21.20926587,108.24920000,0.36011840
21.22974587,108.24920000,0.36011840
21.25022587,112.72010000,0.36011840
21.27070587,112.72010000,0.36011840
21.29118587,117.20630000,0.36011840
21.31166587,117.20630000,0.44984280
21.33214587,117.20630000,0.44984280
21.35262587,117.20630000,0.53987240
21.37310587,121.69260000,0.53987240
21.39358587,126.16350000,0.62990200
21.41406587,126.16350000,0.62990200
21.43454587,126.16350000,0.62990200
21.45502587,126.16350000,0.71962650
21.47550587,130.64970000,0.71962650
21.49598587,130.64970000,0.71962650
21.51646587,135.12070000,0.80965610
21.53694587,135.12070000,0.80965610
21.55742587,135.12070000,0.80965610
21.57790587,139.60690000,0.80965610
21.59838587,144.09310000,0.89968560
21.61886587,144.09310000,0.89968560
21.63934587,148.56410000,0.98941000
21.65982587,148.56410000,0.98941000
21.68030587,148.56410000,1.07944000
21.70078587,148.56410000,1.07944000
21.72126587,153.05030000,1.07944000
21.74174587,153.05030000,1.16946900
21.76222587,153.05030000,1.16946900
21.78270587,157.52130000,1.16946900
21.80318587,162.00750000,1.16946900
21.82366587,162.00750000,1.16946900
21.84414587,162.00750000,1.25919400
21.86462587,162.00750000,1.25919400
21.88510587,166.49370000,1.34922300
21.90558587,166.49370000,1.34922300
21.92606587,170.96470000,1.34922300
21.94654587,170.96470000,1.43925300
21.96702587,170.96470000,1.43925300
21.98750587,175.45090000,1.43925300
22.00798587,179.92190000,1.43925300
22.02846587,179.92190000,1.52897700
22.04894587,179.92190000,1.52897700
22.06942587,179.92190000,1.61900700
22.08990587,184.40810000,1.61900700
22.11038587,188.89430000,1.70903700
22.13086587,188.89430000,1.70903700
22.15134587,188.89430000,1.70903700
22.17182587,188.89430000,1.70903700
22.19230587,193.36530000,1.70903700
22.21278587,197.85150000,1.79876100
22.23326586,197.85150000,1.79876100
22.25374586,197.85150000,1.79876100
22.27422586,202.32250000,1.88879100
22.29470586,202.32250000,1.88879100
22.31518586,206.80870000,1.88879100
22.33566586,202.32250000,1.97882000
22.35614586,206.80870000,1.97882000
22.37662586,206.80870000,1.97882000
22.39710586,211.29490000,2.06854500
22.41758586,211.29490000,2.06854500
22.43806586,215.76590000,2.06854500
22.45854586,215.76590000,2.06854500
22.47902586,215.76590000,2.15857400
22.49950586,215.76590000,2.15857400
22.51998586,220.25210000,2.15857400
22.54046586,224.73830000,2.24860400
22.56094586,224.73830000,2.24860400
22.58142586,224.73830000,2.33832800
22.60190586,224.73830000,2.33832800
22.62238586,224.73830000,2.33832800
22.64286586,229.20930000,2.42835800
22.66334586,233.69550000,2.42835800
22.68382586,233.69550000,2.42835800
22.70430586,233.69550000,2.51838700
22.72478586,238.16650000,2.51838700
22.74526586,238.16650000,2.51838700
22.76574586,238.16650000,2.51838700
22.78622586,238.16650000,2.60811200
22.80670586,242.65270000,2.60811200
22.82718586,242.65270000,2.60811200
22.84766586,242.65270000,2.60811200
22.86814586,242.65270000,2.60811200
22.88862586,247.13890000,2.69814100
22.90910586,251.60980000,2.69814100
22.92958586,251.60980000,2.69814100
22.95006586,251.60980000,2.69814100
22.97054586,251.60980000,2.78817100
22.99102586,256.09610000,2.78817100
23.01150586,256.09610000,2.87789600
23.03198586,260.56700000,2.87789600
23.05246586,260.56700000,2.87789600
23.07294586,260.56700000,2.87789600
23.09342586,260.56700000,2.87789600
23.11390586,260.56700000,2.96792500
23.13438586,265.05330000,2.96792500
23.15486586,269.53950000,2.96792500
23.17534586,269.53950000,3.05764900
23.19582586,269.53950000,3.05764900
23.21630586,269.53950000,3.05764900
23.23678586,274.01040000,3.05764900
23.25726586,274.01040000,3.05764900
23.27774586,278.49660000,3.14767900
23.29822586,274.01040000,3.14767900
23.31870586,278.49660000,3.14767900
23.33918586,278.49660000,3.23770900
23.35966586,278.49660000,3.23770900
23.38014586,278.49660000,3.23770900
23.40062586,278.49660000,3.23770900
23.42110586,278.49660000,3.23770900
23.44158586,282.96760000,3.32743300
23.46206586,282.96760000,3.32743300
23.48254586,287.45390000,3.32743300
23.50302586,287.45390000,3.41746300
23.52350586,287.45390000,3.32743300
23.54398586,287.45390000,3.41746300
23.56446586,287.45390000,3.32743300
23.58494586,287.45390000,3.41746300
23.60542586,291.94010000,3.41746300
23.62590586,291.94010000,3.41746300
23.64638586,291.94010000,3.50749200
23.66686586,291.94010000,3.50749200
23.68734586,296.41100000,3.50749200
23.70782586,296.41100000,3.59721700
23.72830586,296.41100000,3.59721700
23.74878586,296.41100000,3.59721700
23.76926586,296.41100000,3.59721700
23.78974586,296.41100000,3.59721700
23.81022586,296.41100000,3.59721700
23.83070586,296.41100000,3.59721700
23.85118586,296.41100000,3.59721700
23.87166586,296.41100000,3.68724600
23.89214585,296.41100000,3.68724600
23.91262585,296.41100000,3.68724600
23.93310585,296.41100000,3.68724600
23.95358585,296.41100000,3.77727600
23.97406585,296.41100000,3.68724600
23.99454585,300.89720000,3.77727600
24.01502585,300.89720000,3.68724600
24.03550585,305.38350000,3.77727600
24.05598585,305.38350000,3.86700000
24.07646585,305.38350000,4.04706000
24.09694585,305.38350000,4.22681400
24.11742585,305.38350000,4.40656800
24.13790585,305.38350000,4.67635100
24.15838585,305.38350000,4.85641100
24.17886585,305.38350000,5.12619400
24.19934585,305.38350000,5.21591900
24.21982585,305.38350000,5.39597700
24.24030585,305.38350000,5.48570200
24.26078585,305.38350000,5.66576100
24.28126585,305.38350000,5.75548600
24.30174585,305.38350000,5.75548600
24.32222585,305.38350000,5.93524000
24.34270585,305.38350000,5.93524000
24.36318585,305.38350000,5.93524000
24.38366585,309.85440000,6.02526900
24.40414585,309.85440000,6.02526900
24.42462585,309.85440000,6.02526900
24.44510585,309.85440000,6.02526900
24.46558585,305.38350000,6.02526900
24.48606585,305.38350000,5.93524000
24.50654585,309.85440000,5.93524000
24.52702585,309.85440000,5.93524000
24.54750585,309.85440000,5.84551500
24.56798585,309.85440000,5.75548600
24.58846585,309.85440000,5.75548600
24.60894585,309.85440000,5.75548600
24.62942585,309.85440000,5.75548600
24.64990585,309.85440000,5.66576100
24.67038585,309.85440000,5.66576100
24.69086585,309.85440000,5.57573100
24.71134585,309.85440000,5.48570200
24.73182585,309.85440000,5.48570200
24.75230585,309.85440000,5.48570200
24.77278585,309.85440000,5.39597700
24.79326585,309.85440000,5.39597700
24.81374585,314.34060000,5.39597700
24.83422585,309.85440000,5.39597700
24.85470585,309.85440000,5.39597700
24.87518585,309.85440000,5.39597700
24.89566585,309.85440000,5.30594800
24.91614585,309.85440000,5.30594800
24.93662585,309.85440000,5.30594800
24.95710585,314.34060000,5.30594800
24.97758585,309.85440000,5.30594800
24.99806585,309.85440000,5.30594800
25.01854585,314.34060000,5.21591900
25.03902585,309.85440000,5.21591900
25.05950585,314.34060000,5.30594800
25.07998585,309.85440000,5.21591900
25.10046585,309.85440000,5.30594800
25.12094585,309.85440000,5.21591900
25.14142585,314.34060000,5.21591900
25.16190585,314.34060000,5.12619400
25.18238585,314.34060000,5.12619400
25.20286585,314.34060000,5.12619400
25.22334585,314.34060000,5.12619400
25.24382585,314.34060000,5.03616400
25.26430585,314.34060000,5.03616400
25.28478585,309.85440000,5.03616400
25.30526585,314.34060000,5.03616400
25.32574585,314.34060000,5.03616400
25.34622585,314.34060000,4.94613500
25.36670585,314.34060000,4.94613500
25.38718585,314.34060000,4.85641100
25.40766585,314.34060000,4.76638100
25.42814585,314.34060000,4.76638100
25.44862585,314.34060000,4.76638100
25.46910585,314.34060000,4.67635100
25.48958585,314.34060000,4.67635100
25.51006585,314.34060000,4.67635100
25.53054584,314.34060000,4.67635100
25.55102584,314.34060000,4.67635100
25.57150584,314.34060000,4.67635100
25.59198584,314.34060000,4.58662700
25.61246584,314.34060000,4.49659700
25.63294584,309.85440000,4.49659700
25.65342584,314.34060000,4.49659700
25.67390584,309.85440000,4.40656800
25.69438584,314.34060000,4.40656800
25.71486584,314.34060000,4.40656800
25.73534584,314.34060000,4.40656800
25.75582584,314.34060000,4.31684300
25.77630584,309.85440000,4.31684300
25.79678584,314.34060000,4.31684300
25.81726584,314.34060000,4.31684300
25.83774584,314.34060000,4.31684300
25.85822584,314.34060000,4.31684300
25.87870584,309.85440000,4.31684300
25.89918584,309.85440000,4.31684300
25.91966584,314.34060000,4.31684300
25.94014584,309.85440000,4.31684300
25.96062584,314.34060000,4.31684300
25.98110584,309.85440000,4.31684300
26.00158584,309.85440000,4.31684300
26.02206584,309.85440000,4.31684300
26.04254584,309.85440000,4.22681400
26.06302584,309.85440000,4.22681400
26.08350584,309.85440000,4.22681400
26.10398584,309.85440000,4.22681400
26.12446584,309.85440000,4.22681400
26.14494584,305.38350000,4.22681400
26.16542584,305.38350000,4.22681400
26.18590584,305.38350000,4.22681400
26.20638584,305.38350000,4.22681400
26.22686584,305.38350000,4.31684300
26.24734584,305.38350000,4.31684300
26.26782584,305.38350000,4.22681400
26.28830584,305.38350000,4.22681400
26.30878584,305.38350000,4.22681400
26.32926584,305.38350000,4.22681400
26.34974584,300.89720000,4.22681400
26.37022584,296.41100000,4.13678400
26.39070584,296.41100000,4.22681400
26.41118584,296.41100000,4.13678400
26.43166584,296.41100000,4.22681400
26.45214584,296.41100000,4.22681400
26.47262584,296.41100000,4.22681400
26.49310584,291.94010000,4.22681400
26.51358584,291.94010000,4.22681400
26.53406584,291.94010000,4.13678400
26.55454584,287.45390000,4.13678400
26.57502584,287.45390000,4.04706000
26.59550584,282.96760000,4.13678400
26.61598584,282.96760000,4.13678400
26.63646584,278.49660000,4.13678400
26.65694584,278.49660000,4.04706000
26.67742584,278.49660000,4.13678400
26.69790584,278.49660000,4.13678400
26.71838584,278.49660000,4.04706000
26.73886584,274.01040000,4.04706000
26.75934584,274.01040000,4.04706000
26.77982584,269.53950000,3.95703000
26.80030584,269.53950000,3.95703000
26.82078584,269.53950000,3.95703000
26.84126584,269.53950000,3.95703000
26.86174584,269.53950000,3.95703000
26.88222584,260.56700000,3.86700000
26.90270584,260.56700000,3.86700000
26.92318584,260.56700000,3.86700000
26.94366584,260.56700000,3.86700000
26.96414584,260.56700000,3.86700000
26.98462584,260.56700000,3.86700000
27.00510584,256.09610000,3.77727600
27.02558584,256.09610000,3.77727600
27.04606584,251.60980000,3.68724600
27.06654584,251.60980000,3.77727600
27.08702584,251.60980000,3.68724600
27.10750584,251.60980000,3.68724600
27.12798584,251.60980000,3.68724600
27.14846584,247.13890000,3.68724600
27.16894584,242.65270000,3.68724600
27.18942583,242.65270000,3.68724600
27.20990583,242.65270000,3.68724600
27.23038583,242.65270000,3.59721700
27.25086583,242.65270000,3.59721700
27.27134583,242.65270000,3.59721700
27.29182583,242.65270000,3.59721700
27.31230583,238.16650000,3.59721700
27.33278583,238.16650000,3.59721700
27.35326583,238.16650000,3.59721700
27.37374583,233.69550000,3.50749200
27.39422583,233.69550000,3.50749200
27.41470583,233.69550000,3.50749200
27.43518583,233.69550000,3.50749200
27.45566583,229.20930000,3.50749200
27.47614583,229.20930000,3.41746300
27.49662583,224.73830000,3.41746300
27.51710583,224.73830000,3.41746300
27.53758583,224.73830000,3.32743300
27.55806583,224.73830000,3.32743300
27.57854583,224.73830000,3.32743300
27.59902583,224.73830000,3.32743300
27.61950583,220.25210000,3.41746300
27.63998583,220.25210000,3.32743300
27.66046583,215.76590000,3.32743300
27.68094583,215.76590000,3.32743300
27.70142583,211.29490000,3.23770900
27.72190583,211.29490000,3.23770900
27.74238583,211.29490000,3.23770900
27.76286583,206.80870000,3.23770900
27.78334583,206.80870000,3.23770900
27.80382583,206.80870000,3.23770900
27.82430583,202.32250000,3.23770900
27.84478583,202.32250000,3.23770900
27.86526583,202.32250000,3.23770900
27.88574583,197.85150000,3.23770900
27.90622583,197.85150000,3.14767900
27.92670583,197.85150000,3.05764900
27.94718583,197.85150000,3.14767900
27.96766583,188.89430000,3.05764900
27.98814583,188.89430000,3.05764900
28.00862583,188.89430000,2.96792500
28.02910583,188.89430000,2.96792500
28.04958583,188.89430000,2.96792500
28.07006583,184.40810000,2.96792500
28.09054583,179.92190000,2.96792500
28.11102583,179.92190000,2.87789600
28.13150583,179.92190000,2.87789600
28.15198583,179.92190000,2.87789600
28.17246583,175.45090000,2.87789600
28.19294583,170.96470000,2.78817100
28.21342583,170.96470000,2.78817100
28.23390583,170.96470000,2.78817100
28.25438583,166.49370000,2.78817100
28.27486583,166.49370000,2.78817100
28.29534583,166.49370000,2.69814100
28.31582583,162.00750000,2.69814100
28.33630583,162.00750000,2.69814100
28.35678583,162.00750000,2.69814100
28.37726583,157.52130000,2.69814100
28.39774583,157.52130000,2.69814100
28.41822583,153.05030000,2.60811200
28.43870583,153.05030000,2.60811200
28.45918583,153.05030000,2.60811200
28.47966583,153.05030000,2.51838700
28.50014583,148.56410000,2.51838700
28.52062583,144.09310000,2.51838700
28.54110583,144.09310000,2.51838700
28.56158583,139.60690000,2.51838700
28.58206583,139.60690000,2.51838700
28.60254583,135.12070000,2.42835800
28.62302583,135.12070000,2.42835800
28.64350583,135.12070000,2.42835800
28.66398583,130.64970000,2.42835800
28.68446583,126.16350000,2.33832800
28.70494583,126.16350000,2.33832800
28.72542583,126.16350000,2.33832800
28.74590583,121.69260000,2.24860400
28.76638583,117.20630000,2.24860400
28.78686583,117.20630000,2.15857400
28.80734583,117.20630000,2.15857400
28.82782582,112.72010000,2.06854500
28.84830582,112.72010000,2.06854500
28.86878582,108.24920000,2.15857400
28.88926582,108.24920000,2.06854500
28.90974582,108.24920000,2.06854500
28.93022582,103.76290000,1.97882000
28.95070582,103.76290000,1.97882000
28.97118582,99.27671000,1.97882000
28.99166582,99.27671000,1.97882000
29.01214582,99.27671000,1.97882000
29.03262582,94.80575000,1.88879100
29.05310582,94.80575000,1.88879100
29.07358582,94.80575000,1.88879100
29.09406582,90.31953000,1.88879100
29.11454582,90.31953000,1.79876100
29.13502582,90.31953000,1.79876100
29.15550582,85.84857000,1.79876100
29.17598582,81.36235000,1.70903700
29.19646582,81.36235000,1.70903700
29.21694582,81.36235000,1.70903700
29.23742582,81.36235000,1.70903700
29.25790582,76.87613000,1.70903700
29.27838582,76.87613000,1.70903700
29.29886582,72.40517000,1.61900700
29.31934582,72.40517000,1.61900700
29.33982582,72.40517000,1.61900700
29.36030582,67.91895000,1.52897700
29.38078582,63.44798000,1.52897700
29.40126582,63.44798000,1.52897700
29.42174582,63.44798000,1.52897700
29.44222582,58.96176000,1.43925300
29.46270582,54.47554000,1.43925300
29.48318582,54.47554000,1.43925300
29.50366582,54.47554000,1.43925300
29.52414582,50.00458000,1.43925300
29.54462582,45.51836000,1.43925300
29.56510582,45.51836000,1.34922300
29.58558582,45.51836000,1.25919400
29.60606582,41.04739000,1.25919400
29.62654582,41.04739000,1.25919400
29.64702582,36.56117000,1.25919400
29.66750582,36.56117000,1.16946900
29.68798582,32.07495000,1.16946900
29.70846582,32.07495000,1.16946900
29.72894582,27.60399000,1.16946900
29.74942582,27.60399000,1.07944000
29.76990582,27.60399000,1.07944000
29.79038582,23.11777000,1.07944000
29.81086582,23.11777000,1.07944000
29.83134582,18.64681000,0.98941000
29.85182582,18.64681000,0.98941000
29.87230582,14.17585000,0.98941000
29.89278582,9.68962700,0.89968560
29.91326582,9.68962700,0.89968560
29.93374582,9.68962700,0.80965610
29.95422582,9.68962700,0.80965610
29.97470582,5.21866500,0.80965610
29.99518582,0.73244420,0.80965610
30.01566582,0.73244420,0.71962650
30.03614582,0.73244420,0.71962650
30.05662582,-3.75377700,0.71962650
30.07710582,-8.22473800,0.62990200
30.09758582,-8.22473800,0.62990200
30.11806582,-12.71096000,0.62990200
30.13854582,-12.71096000,0.53987240
30.15902582,-17.18192000,0.53987240
30.17950582,-17.18192000,0.53987240
30.19998582,-17.18192000,0.44984280
30.22046582,-26.15436000,0.53987240
30.24094582,-26.15436000,0.44984280
30.26142582,-26.15436000,0.36011840
30.28190582,-30.62533000,0.36011840
30.30238582,-30.62533000,0.36011840
30.32286582,-35.11155000,0.36011840
30.34334582,-35.11155000,0.27008880
30.36382582,-35.11155000,0.27008880
30.38430582,-39.58250000,0.27008880
30.40478582,-44.06873000,0.18005920
30.42526582,-44.06873000,0.09033479
30.44574582,-44.06873000,0.09033479
30.46622581,-48.55495000,0.09033479
30.48670581,-48.55495000,0.09033479
