Zeit,Kanal A,Kanal B
15.22263891,-317.36200000,-4.49568200
15.24311891,-321.84820000,-4.49568200
15.26359891,-317.36200000,-4.49568200
15.28407891,-321.84820000,-4.40565200
15.30455890,-317.36200000,-4.40565200
15.32503890,-317.36200000,-4.40565200
15.34551890,-317.36200000,-4.31562200
15.36599890,-317.36200000,-4.31562200
15.38647890,-317.36200000,-4.31562200
15.40695890,-317.36200000,-4.31562200
15.42743890,-317.36200000,-4.22589800
15.44791890,-317.36200000,-4.22589800
15.46839890,-321.84820000,-4.13586900
15.48887890,-321.84820000,-4.13586900
15.50935890,-321.84820000,-4.13586900
15.52983890,-321.84820000,-4.04583900
15.55031890,-317.36200000,-3.95611400
15.57079890,-317.36200000,-4.04583900
15.59127890,-321.84820000,-3.95611400
15.61175890,-317.36200000,-3.95611400
15.63223890,-321.84820000,-3.95611400
15.65271890,-317.36200000,-3.86608500
15.67319890,-317.36200000,-3.95611400
15.69367890,-321.84820000,-3.86608500
15.71415890,-317.36200000,-3.77605500
15.73463890,-317.36200000,-3.77605500
15.75511890,-317.36200000,-3.77605500
15.77559890,-317.36200000,-3.77605500
15.79607890,-312.89100000,-3.77605500
15.81655890,-317.36200000,-3.77605500
15.83703890,-317.36200000,-3.68633100
15.85751890,-317.36200000,-3.77605500
15.87799890,-317.36200000,-3.77605500
15.89847890,-317.36200000,-3.77605500
15.91895890,-317.36200000,-3.77605500
15.93943890,-312.89100000,-3.68633100
15.95991890,-317.36200000,-3.77605500
15.98039890,-317.36200000,-3.77605500
16.00087890,-317.36200000,-3.77605500
16.02135890,-312.89100000,-3.77605500
16.04183890,-312.89100000,-3.68633100
16.06231890,-312.89100000,-3.77605500
16.08279890,-312.89100000,-3.77605500
16.10327890,-312.89100000,-3.68633100
16.12375890,-312.89100000,-3.77605500
16.14423890,-312.89100000,-3.77605500
16.16471890,-312.89100000,-3.77605500
16.18519890,-312.89100000,-3.77605500
16.20567890,-308.40480000,-3.77605500
16.22615890,-308.40480000,-3.77605500
16.24663890,-312.89100000,-3.77605500
16.26711890,-308.40480000,-3.77605500
16.28759890,-303.91860000,-3.77605500
16.30807890,-312.89100000,-3.77605500
16.32855890,-303.91860000,-3.68633100
16.34903890,-308.40480000,-3.77605500
16.36951890,-303.91860000,-3.68633100
16.38999890,-303.91860000,-3.68633100
16.41047890,-299.44760000,-3.68633100
16.43095890,-299.44760000,-3.68633100
16.45143890,-299.44760000,-3.68633100
16.47191890,-294.96140000,-3.68633100
16.49239890,-294.96140000,-3.68633100
16.51287890,-294.96140000,-3.68633100
16.53335890,-294.96140000,-3.68633100
16.55383890,-294.96140000,-3.68633100
16.57431890,-286.00420000,-3.68633100
16.59479890,-286.00420000,-3.68633100
16.61527890,-286.00420000,-3.68633100
16.63575890,-286.00420000,-3.68633100
16.65623890,-286.00420000,-3.68633100
16.67671890,-281.51800000,-3.59630100
16.69719890,-281.51800000,-3.59630100
16.71767890,-277.04700000,-3.68633100
16.73815890,-277.04700000,-3.59630100
16.75863890,-277.04700000,-3.59630100
16.77911890,-277.04700000,-3.59630100
16.79959890,-277.04700000,-3.59630100
16.82007890,-272.56080000,-3.59630100
16.84055890,-268.08980000,-3.59630100
16.86103890,-268.08980000,-3.59630100
16.88151890,-268.08980000,-3.59630100
16.90199890,-268.08980000,-3.59630100
16.92247890,-268.08980000,-3.59630100
16.94295890,-263.60360000,-3.50627200
16.96343889,-268.08980000,-3.59630100
16.98391889,-259.11740000,-3.50627200
17.00439889,-259.11740000,-3.50627200
17.02487889,-259.11740000,-3.50627200
17.04535889,-259.11740000,-3.41654700
17.06583889,-259.11740000,-3.50627200
17.08631889,-259.11740000,-3.41654700
17.10679889,-254.64640000,-3.41654700
17.12727889,-250.16020000,-3.41654700
17.14775889,-250.16020000,-3.41654700
17.16823889,-250.16020000,-3.41654700
17.18871889,-250.16020000,-3.41654700
17.20919889,-250.16020000,-3.32651800
17.22967889,-250.16020000,-3.32651800
17.25015889,-245.67400000,-3.32651800
17.27063889,-245.67400000,-3.32651800
17.29111889,-241.20300000,-3.32651800
17.31159889,-241.20300000,-3.32651800
17.33207889,-241.20300000,-3.32651800
17.35255889,-241.20300000,-3.23648800
17.37303889,-241.20300000,-3.32651800
17.39351889,-236.71680000,-3.23648800
17.41399889,-232.24580000,-3.23648800
17.43447889,-232.24580000,-3.23648800
17.45495889,-232.24580000,-3.23648800
17.47543889,-232.24580000,-3.23648800
17.49591889,-227.75960000,-3.23648800
17.51639889,-227.75960000,-3.23648800
17.53687889,-227.75960000,-3.23648800
17.55735889,-223.27340000,-3.23648800
17.57783889,-227.75960000,-3.14676300
17.59831889,-223.27340000,-3.23648800
17.61879889,-223.27340000,-3.14676300
17.63927889,-218.80250000,-3.14676300
17.65975889,-223.27340000,-3.14676300
17.68023889,-214.31620000,-3.14676300
17.70071889,-214.31620000,-3.14676300
17.72119889,-214.31620000,-3.05673400
17.74167889,-209.84530000,-3.14676300
17.76215889,-214.31620000,-3.05673400
17.78263889,-209.84530000,-3.05673400
17.80311889,-205.35910000,-3.05673400
17.82359889,-205.35910000,-3.05673400
17.84407889,-205.35910000,-3.05673400
17.86455889,-205.35910000,-2.96701000
17.88503889,-205.35910000,-3.05673400
17.90551889,-200.87280000,-2.96701000
17.92599889,-196.40190000,-2.96701000
17.94647889,-196.40190000,-2.96701000
17.96695889,-196.40190000,-2.96701000
17.98743889,-191.91560000,-2.96701000
18.00791889,-191.91560000,-2.87698000
18.02839889,-191.91560000,-2.96701000
18.04887889,-187.44470000,-2.96701000
18.06935889,-187.44470000,-2.87698000
18.08983889,-187.44470000,-2.87698000
18.11031889,-182.95850000,-2.87698000
18.13079889,-178.47220000,-2.87698000
18.15127889,-178.47220000,-2.78695000
18.17175889,-178.47220000,-2.87698000
18.19223889,-178.47220000,-2.78695000
18.21271889,-174.00130000,-2.78695000
18.23319889,-174.00130000,-2.78695000
18.25367889,-169.51510000,-2.78695000
18.27415889,-169.51510000,-2.78695000
18.29463889,-169.51510000,-2.78695000
18.31511889,-165.02880000,-2.78695000
18.33559889,-165.02880000,-2.78695000
18.35607889,-160.55790000,-2.69722600
18.37655889,-160.55790000,-2.69722600
18.39703889,-160.55790000,-2.69722600
18.41751889,-156.07170000,-2.69722600
18.43799889,-156.07170000,-2.69722600
18.45847889,-151.60070000,-2.60719600
18.47895889,-151.60070000,-2.60719600
18.49943889,-151.60070000,-2.60719600
18.51991889,-151.60070000,-2.60719600
18.54039889,-147.11450000,-2.51716700
18.56087889,-142.62830000,-2.51716700
18.58135889,-142.62830000,-2.51716700
18.60183888,-142.62830000,-2.51716700
18.62231888,-138.15730000,-2.51716700
18.64279888,-133.67110000,-2.51716700
18.66327888,-133.67110000,-2.51716700
18.68375888,-133.67110000,-2.42744200
18.70423888,-133.67110000,-2.42744200
18.72471888,-129.20010000,-2.42744200
18.74519888,-124.71390000,-2.42744200
18.76567888,-124.71390000,-2.42744200
18.78615888,-120.22770000,-2.42744200
18.80663888,-120.22770000,-2.42744200
18.82711888,-115.75670000,-2.33741300
18.84759888,-115.75670000,-2.33741300
18.86807888,-115.75670000,-2.33741300
18.88855888,-111.27050000,-2.33741300
18.90903888,-106.79950000,-2.33741300
18.92951888,-106.79950000,-2.24738300
18.94999888,-106.79950000,-2.24738300
18.97047888,-102.31330000,-2.24738300
18.99095888,-102.31330000,-2.24738300
19.01143888,-102.31330000,-2.24738300
19.03191888,-97.82708000,-2.24738300
19.05239888,-97.82708000,-2.15765900
19.07287888,-97.82708000,-2.15765900
19.09335888,-88.86990000,-2.15765900
19.11383888,-88.86990000,-2.15765900
19.13431888,-88.86990000,-2.15765900
19.15479888,-88.86990000,-2.15765900
19.17527888,-84.39894000,-2.15765900
19.19575888,-84.39894000,-2.15765900
19.21623888,-84.39894000,-2.06762900
19.23671888,-79.91272000,-2.06762900
19.25719888,-79.91272000,-2.06762900
19.27767888,-79.91272000,-2.06762900
19.29815888,-75.42650000,-2.06762900
19.31863888,-70.95554000,-1.97759900
19.33911888,-70.95554000,-1.97759900
19.35959888,-70.95554000,-1.97759900
19.38007888,-66.46931000,-1.97759900
19.40055888,-66.46931000,-1.97759900
19.42103888,-61.98309000,-1.88787500
19.44151888,-61.98309000,-1.97759900
19.46199888,-61.98309000,-1.88787500
19.48247888,-57.51213000,-1.88787500
19.50295888,-57.51213000,-1.88787500
19.52343888,-53.02591000,-1.79784500
19.54391888,-53.02591000,-1.79784500
19.56439888,-48.55495000,-1.79784500
19.58487888,-48.55495000,-1.79784500
19.60535888,-48.55495000,-1.79784500
19.62583888,-44.06873000,-1.79784500
19.64631888,-44.06873000,-1.79784500
19.66679888,-44.06873000,-1.79784500
19.68727888,-39.58250000,-1.79784500
19.70775888,-35.11155000,-1.70781600
19.72823888,-35.11155000,-1.70781600
19.74871888,-35.11155000,-1.70781600
19.76919888,-30.62533000,-1.70781600
19.78967888,-26.15436000,-1.61809100
19.81015888,-26.15436000,-1.61809100
19.83063888,-26.15436000,-1.52806200
19.85111888,-21.66814000,-1.52806200
19.87159888,-17.18192000,-1.52806200
19.89207888,-17.18192000,-1.52806200
19.91255888,-17.18192000,-1.52806200
19.93303888,-12.71096000,-1.43803200
19.95351888,-8.22473800,-1.43803200
19.97399888,-8.22473800,-1.43803200
19.99447888,-8.22473800,-1.43803200
20.01495888,-3.75377700,-1.43803200
20.03543888,0.73244420,-1.43803200
20.05591888,0.73244420,-1.34830800
20.07639888,0.73244420,-1.34830800
20.09687888,5.21866500,-1.34830800
20.11735888,9.68962700,-1.34830800
20.13783888,9.68962700,-1.25827800
20.15831888,9.68962700,-1.25827800
20.17879888,9.68962700,-1.16824900
20.19927888,18.64681000,-1.16824900
20.21975888,18.64681000,-1.16824900
20.24023887,18.64681000,-1.07852400
20.26071887,23.11777000,-1.07852400
20.28119887,27.60399000,-1.07852400
20.30167887,27.60399000,-1.07852400
20.32215887,27.60399000,-0.98849450
20.34263887,27.60399000,-0.98849450
20.36311887,36.56117000,-0.98849450
20.38359887,36.56117000,-0.89846490
20.40407887,36.56117000,-0.89846490
20.42455887,36.56117000,-0.89846490
20.44503887,41.04739000,-0.89846490
20.46551887,45.51836000,-0.80874050
20.48599887,45.51836000,-0.80874050
20.50647887,45.51836000,-0.71871090
20.52695887,50.00458000,-0.71871090
20.54743887,54.47554000,-0.71871090
20.56791887,54.47554000,-0.71871090
20.58839887,54.47554000,-0.62868130
20.60887887,58.96176000,-0.62868130
20.62935887,58.96176000,-0.53895690
20.64983887,63.44798000,-0.53895690
20.67031887,63.44798000,-0.44892730
20.69079887,63.44798000,-0.44892730
20.71127887,67.91895000,-0.44892730
20.73175887,72.40517000,-0.35889770
20.75223887,72.40517000,-0.35889770
20.77271887,72.40517000,-0.35889770
20.79319887,76.87613000,-0.35889770
20.81367887,76.87613000,-0.26917330
20.83415887,76.87613000,-0.17914370
20.85463887,81.36235000,-0.26917330
20.87511887,81.36235000,-0.17914370
20.89559887,81.36235000,-0.17914370
20.91607887,81.36235000,-0.08941923
20.93655887,90.31953000,-0.08941923
20.95703887,90.31953000,-0.08941923
20.97751887,90.31953000,0.00030519
20.99799887,90.31953000,0.00030519
21.01847887,94.80575000,0.00030519
21.03895887,94.80575000,0.00030519
21.05943887,99.27671000,0.09033479
21.07991887,99.27671000,0.18005920
21.10039887,99.27671000,0.18005920
21.12087887,103.76290000,0.18005920
21.14135887,103.76290000,0.27008880
21.16183887,108.24920000,0.27008880
21.18231887,108.24920000,0.27008880
21.20279887,108.24920000,0.27008880
21.22327887,112.72010000,0.36011840
21.24375887,112.72010000,0.36011840
21.26423887,117.20630000,0.36011840
21.28471887,117.20630000,0.44984280
21.30519887,117.20630000,0.44984280
21.32567887,117.20630000,0.44984280
21.34615887,117.20630000,0.53987240
21.36663887,121.69260000,0.53987240
21.38711887,126.16350000,0.62990200
21.40759887,126.16350000,0.62990200
21.42807887,126.16350000,0.71962650
21.44855887,126.16350000,0.62990200
21.46903887,130.64970000,0.71962650
21.48951887,135.12070000,0.71962650
21.50999887,135.12070000,0.71962650
21.53047887,135.12070000,0.80965610
21.55095887,135.12070000,0.80965610
21.57143887,139.60690000,0.89968560
21.59191887,139.60690000,0.89968560
21.61239887,144.09310000,0.89968560
21.63287887,144.09310000,0.98941000
21.65335887,144.09310000,1.07944000
21.67383887,153.05030000,1.07944000
21.69431887,153.05030000,1.07944000
21.71479887,153.05030000,1.07944000
21.73527887,153.05030000,1.07944000
21.75575887,153.05030000,1.07944000
21.77623887,157.52130000,1.16946900
21.79671887,157.52130000,1.16946900
21.81719887,162.00750000,1.25919400
21.83767887,162.00750000,1.25919400
21.85815887,166.49370000,1.34922300
21.87863887,166.49370000,1.34922300
21.89911886,166.49370000,1.34922300
21.91959886,170.96470000,1.43925300
21.94007886,170.96470000,1.43925300
21.96055886,170.96470000,1.43925300
21.98103886,175.45090000,1.43925300
22.00151886,175.45090000,1.43925300
22.02199886,179.92190000,1.52897700
22.04247886,179.92190000,1.52897700
22.06295886,179.92190000,1.52897700
22.08343886,184.40810000,1.52897700
22.10391886,188.89430000,1.61900700
22.12439886,188.89430000,1.70903700
22.14487886,188.89430000,1.70903700
22.16535886,188.89430000,1.70903700
22.18583886,193.36530000,1.70903700
22.20631886,193.36530000,1.79876100
22.22679886,197.85150000,1.79876100
22.24727886,197.85150000,1.79876100
22.26775886,197.85150000,1.88879100
22.28823886,202.32250000,1.88879100
22.30871886,206.80870000,1.88879100
22.32919886,206.80870000,1.88879100
22.34967886,206.80870000,1.97882000
22.37015886,206.80870000,1.97882000
22.39063886,206.80870000,2.06854500
22.41111886,211.29490000,2.06854500
22.43159886,215.76590000,2.15857400
22.45207886,215.76590000,2.15857400
22.47255886,215.76590000,2.15857400
22.49303886,220.25210000,2.15857400
22.51351886,220.25210000,2.15857400
22.53399886,220.25210000,2.24860400
22.55447886,224.73830000,2.24860400
22.57495886,224.73830000,2.24860400
22.59543886,224.73830000,2.33832800
22.61591886,229.20930000,2.42835800
22.63639886,229.20930000,2.42835800
22.65687886,229.20930000,2.42835800
22.67735886,233.69550000,2.51838700
22.69783886,233.69550000,2.51838700
22.71831886,238.16650000,2.51838700
22.73879886,238.16650000,2.51838700
22.75927886,238.16650000,2.51838700
22.77975886,242.65270000,2.51838700
22.80023886,242.65270000,2.60811200
22.82071886,242.65270000,2.60811200
22.84119886,242.65270000,2.60811200
22.86167886,242.65270000,2.69814100
22.88215886,247.13890000,2.69814100
22.90263886,251.60980000,2.69814100
22.92311886,251.60980000,2.78817100
22.94359886,251.60980000,2.78817100
22.96407886,251.60980000,2.78817100
22.98455886,256.09610000,2.78817100
23.00503886,256.09610000,2.87789600
23.02551886,260.56700000,2.87789600
23.04599886,260.56700000,2.87789600
23.06647886,260.56700000,2.96792500
23.08695886,260.56700000,2.96792500
23.10743886,260.56700000,2.96792500
23.12791886,265.05330000,3.05764900
23.14839886,269.53950000,3.05764900
23.16887886,269.53950000,3.05764900
23.18935886,269.53950000,3.05764900
23.20983886,269.53950000,3.05764900
23.23031886,269.53950000,3.14767900
23.25079886,274.01040000,3.14767900
23.27127886,274.01040000,3.14767900
23.29175886,274.01040000,3.14767900
23.31223886,278.49660000,3.23770900
23.33271886,278.49660000,3.23770900
23.35319886,278.49660000,3.23770900
23.37367886,278.49660000,3.23770900
23.39415886,278.49660000,3.23770900
23.41463886,278.49660000,3.23770900
23.43511886,278.49660000,3.32743300
23.45559886,287.45390000,3.32743300
23.47607886,282.96760000,3.32743300
23.49655886,287.45390000,3.32743300
23.51703886,287.45390000,3.41746300
23.53751885,287.45390000,3.41746300
23.55799885,287.45390000,3.41746300
23.57847885,287.45390000,3.41746300
23.59895885,287.45390000,3.41746300
23.61943885,287.45390000,3.41746300
23.63991885,287.45390000,3.50749200
23.66039885,291.94010000,3.50749200
23.68087885,291.94010000,3.50749200
23.70135885,296.41100000,3.50749200
23.72183885,291.94010000,3.59721700
23.74231885,296.41100000,3.59721700
23.76279885,296.41100000,3.68724600
23.78327885,296.41100000,3.59721700
23.80375885,296.41100000,3.59721700
23.82423885,296.41100000,3.59721700
23.84471885,296.41100000,3.68724600
23.86519885,296.41100000,3.68724600
23.88567885,296.41100000,3.68724600
23.90615885,296.41100000,3.68724600
23.92663885,296.41100000,3.68724600
23.94711885,296.41100000,3.77727600
23.96759885,305.38350000,3.77727600
23.98807885,300.89720000,3.77727600
24.00855885,305.38350000,3.77727600
24.02903885,300.89720000,3.77727600
24.04951885,305.38350000,3.86700000
24.06999885,305.38350000,3.95703000
24.09047885,305.38350000,4.13678400
24.11095885,305.38350000,4.31684300
24.13143885,305.38350000,4.49659700
24.15191885,305.38350000,4.67635100
24.17239885,305.38350000,4.94613500
24.19287885,305.38350000,5.12619400
24.21335885,305.38350000,5.30594800
24.23383885,305.38350000,5.48570200
24.25431885,305.38350000,5.57573100
24.27479885,305.38350000,5.66576100
24.29527885,305.38350000,5.75548600
24.31575885,305.38350000,5.84551500
24.33623885,305.38350000,5.84551500
24.35671885,309.85440000,5.93524000
24.37719885,309.85440000,5.93524000
24.39767885,309.85440000,5.93524000
24.41815885,305.38350000,6.02526900
24.43863885,309.85440000,6.02526900
24.45911885,309.85440000,6.02526900
24.47959885,309.85440000,5.93524000
24.50007885,309.85440000,5.93524000
24.52055885,309.85440000,5.84551500
24.54103885,309.85440000,5.84551500
24.56151885,309.85440000,5.75548600
24.58199885,309.85440000,5.75548600
24.60247885,309.85440000,5.75548600
24.62295885,309.85440000,5.66576100
24.64343885,309.85440000,5.66576100
24.66391885,309.85440000,5.66576100
24.68439885,309.85440000,5.66576100
24.70487885,309.85440000,5.57573100
24.72535885,309.85440000,5.48570200
24.74583885,309.85440000,5.48570200
24.76631885,309.85440000,5.48570200
24.78679885,314.34060000,5.39597700
24.80727885,309.85440000,5.39597700
24.82775885,309.85440000,5.39597700
24.84823885,309.85440000,5.39597700
24.86871885,314.34060000,5.39597700
24.88919885,309.85440000,5.30594800
24.90967885,309.85440000,5.39597700
24.93015885,309.85440000,5.30594800
24.95063885,309.85440000,5.30594800
24.97111885,314.34060000,5.21591900
24.99159885,309.85440000,5.21591900
25.01207885,309.85440000,5.21591900
25.03255885,314.34060000,5.21591900
25.05303885,314.34060000,5.21591900
25.07351885,309.85440000,5.21591900
25.09399885,309.85440000,5.21591900
25.11447885,309.85440000,5.21591900
25.13495885,314.34060000,5.21591900
25.15543885,314.34060000,5.21591900
25.17591884,309.85440000,5.12619400
25.19639884,314.34060000,5.12619400
25.21687884,309.85440000,5.12619400
25.23735884,314.34060000,5.03616400
25.25783884,314.34060000,5.03616400
25.27831884,314.34060000,5.03616400
25.29879884,314.34060000,4.94613500
25.31927884,314.34060000,4.94613500
25.33975884,314.34060000,4.94613500
25.36023884,314.34060000,4.85641100
25.38071884,314.34060000,4.85641100
25.40119884,314.34060000,4.85641100
25.42167884,314.34060000,4.76638100
25.44215884,314.34060000,4.76638100
25.46263884,314.34060000,4.76638100
25.48311884,309.85440000,4.67635100
25.50359884,314.34060000,4.67635100
25.52407884,314.34060000,4.67635100
25.54455884,314.34060000,4.67635100
25.56503884,309.85440000,4.58662700
25.58551884,314.34060000,4.58662700
25.60599884,309.85440000,4.58662700
25.62647884,314.34060000,4.49659700
25.64695884,314.34060000,4.49659700
25.66743884,314.34060000,4.49659700
25.68791884,314.34060000,4.40656800
25.70839884,314.34060000,4.40656800
25.72887884,314.34060000,4.31684300
25.74935884,309.85440000,4.31684300
25.76983884,314.34060000,4.31684300
25.79031884,314.34060000,4.31684300
25.81079884,314.34060000,4.31684300
25.83127884,309.85440000,4.31684300
25.85175884,309.85440000,4.31684300
25.87223884,309.85440000,4.40656800
25.89271884,314.34060000,4.40656800
25.91319884,309.85440000,4.31684300
25.93367884,309.85440000,4.31684300
25.95415884,309.85440000,4.31684300
25.97463884,309.85440000,4.31684300
25.99511884,309.85440000,4.31684300
26.01559884,309.85440000,4.31684300
26.03607884,309.85440000,4.31684300
26.05655884,309.85440000,4.31684300
26.07703884,309.85440000,4.31684300
26.09751884,309.85440000,4.31684300
26.11799884,305.38350000,4.31684300
26.13847884,309.85440000,4.31684300
26.15895884,305.38350000,4.31684300
26.17943884,305.38350000,4.22681400
26.19991884,305.38350000,4.22681400
26.22039884,305.38350000,4.31684300
26.24087884,305.38350000,4.31684300
26.26135884,305.38350000,4.22681400
26.28183884,305.38350000,4.22681400
26.30231884,305.38350000,4.22681400
26.32279884,300.89720000,4.31684300
26.34327884,300.89720000,4.31684300
26.36375884,296.41100000,4.31684300
26.38423884,296.41100000,4.22681400
26.40471884,296.41100000,4.22681400
26.42519884,296.41100000,4.22681400
26.44567884,296.41100000,4.22681400
26.46615884,291.94010000,4.22681400
26.48663884,291.94010000,4.13678400
26.50711884,287.45390000,4.13678400
26.52759884,287.45390000,4.22681400
26.54807884,287.45390000,4.22681400
26.56855884,287.45390000,4.22681400
26.58903884,287.45390000,4.22681400
26.60951884,278.49660000,4.13678400
26.62999884,278.49660000,4.13678400
26.65047884,278.49660000,4.13678400
26.67095884,278.49660000,4.04706000
26.69143884,278.49660000,4.04706000
26.71191884,278.49660000,4.04706000
26.73239884,274.01040000,4.04706000
26.75287884,274.01040000,4.04706000
26.77335884,269.53950000,4.04706000
26.79383884,269.53950000,4.04706000
26.81431884,269.53950000,4.04706000
26.83479883,269.53950000,3.95703000
26.85527883,265.05330000,3.95703000
26.87575883,260.56700000,3.86700000
26.89623883,260.56700000,3.95703000
26.91671883,260.56700000,3.86700000
26.93719883,260.56700000,3.86700000
26.95767883,256.09610000,3.86700000
26.97815883,260.56700000,3.86700000
26.99863883,256.09610000,3.86700000
27.01911883,256.09610000,3.86700000
27.03959883,256.09610000,3.77727600
27.06007883,251.60980000,3.77727600
27.08055883,251.60980000,3.77727600
27.10103883,251.60980000,3.68724600
27.12151883,251.60980000,3.68724600
27.14199883,247.13890000,3.68724600
27.16247883,247.13890000,3.68724600
27.18295883,242.65270000,3.68724600
27.20343883,242.65270000,3.68724600
27.22391883,242.65270000,3.68724600
27.24439883,242.65270000,3.68724600
27.26487883,242.65270000,3.68724600
27.28535883,238.16650000,3.68724600
27.30583883,238.16650000,3.59721700
27.32631883,238.16650000,3.59721700
27.34679883,238.16650000,3.59721700
27.36727883,233.69550000,3.59721700
27.38775883,233.69550000,3.50749200
27.40823883,229.20930000,3.50749200
27.42871883,233.69550000,3.50749200
27.44919883,229.20930000,3.50749200
27.46967883,229.20930000,3.50749200
27.49015883,224.73830000,3.50749200
27.51063883,224.73830000,3.50749200
27.53111883,224.73830000,3.41746300
27.55159883,224.73830000,3.41746300
27.57207883,224.73830000,3.32743300
27.59255883,220.25210000,3.32743300
27.61303883,220.25210000,3.32743300
27.63351883,215.76590000,3.23770900
27.65399883,215.76590000,3.32743300
27.67447883,215.76590000,3.32743300
27.69495883,215.76590000,3.32743300
27.71543883,215.76590000,3.32743300
27.73591883,211.29490000,3.32743300
27.75639883,206.80870000,3.23770900
27.77687883,206.80870000,3.23770900
27.79735883,206.80870000,3.23770900
27.81783883,202.32250000,3.14767900
27.83831883,202.32250000,3.14767900
27.85879883,202.32250000,3.14767900
27.87927883,197.85150000,3.14767900
27.89975883,197.85150000,3.14767900
27.92023883,197.85150000,3.14767900
27.94071883,197.85150000,3.14767900
27.96119883,193.36530000,3.14767900
27.98167883,188.89430000,3.05764900
28.00215883,188.89430000,3.05764900
28.02263883,188.89430000,2.96792500
28.04311883,184.40810000,2.96792500
28.06359883,184.40810000,2.96792500
28.08407883,179.92190000,2.96792500
28.10455883,179.92190000,2.87789600
28.12503883,179.92190000,2.87789600
28.14551883,175.45090000,2.87789600
28.16599883,170.96470000,2.87789600
28.18647883,170.96470000,2.87789600
28.20695883,170.96470000,2.87789600
28.22743883,170.96470000,2.78817100
28.24791883,170.96470000,2.78817100
28.26839883,166.49370000,2.78817100
28.28887883,166.49370000,2.69814100
28.30935883,162.00750000,2.69814100
28.32983883,162.00750000,2.69814100
28.35031883,162.00750000,2.60811200
28.37079883,162.00750000,2.60811200
28.39127883,153.05030000,2.60811200
28.41175883,153.05030000,2.60811200
28.43223883,153.05030000,2.60811200
28.45271883,153.05030000,2.60811200
28.47319882,148.56410000,2.60811200
28.49367882,148.56410000,2.51838700
28.51415882,144.09310000,2.51838700
28.53463882,144.09310000,2.51838700
28.55511882,144.09310000,2.51838700
28.57559882,139.60690000,2.42835800
28.59607882,135.12070000,2.42835800
28.61655882,135.12070000,2.42835800
28.63703882,135.12070000,2.42835800
28.65751882,135.12070000,2.42835800
28.67799882,126.16350000,2.42835800
28.69847882,126.16350000,2.33832800
28.71895882,126.16350000,2.24860400
28.73943882,126.16350000,2.24860400
28.75991882,121.69260000,2.24860400
28.78039882,117.20630000,2.15857400
28.80087882,117.20630000,2.15857400
28.82135882,117.20630000,2.15857400
28.84183882,112.72010000,2.15857400
28.86231882,108.24920000,2.15857400
28.88279882,108.24920000,2.15857400
28.90327882,108.24920000,2.06854500
28.92375882,108.24920000,2.06854500
28.94423882,99.27671000,2.06854500
28.96471882,99.27671000,1.97882000
28.98519882,99.27671000,1.97882000
29.00567882,99.27671000,1.97882000
29.02615882,94.80575000,1.88879100
29.04663882,94.80575000,1.88879100
29.06711882,90.31953000,1.79876100
29.08759882,90.31953000,1.79876100
29.10807882,90.31953000,1.79876100
29.12855882,85.84857000,1.79876100
29.14903882,85.84857000,1.79876100
29.16951882,81.36235000,1.79876100
29.18999882,81.36235000,1.79876100
29.21047882,81.36235000,1.70903700
29.23095882,81.36235000,1.70903700
29.25143882,76.87613000,1.70903700
29.27191882,72.40517000,1.61900700
29.29239882,72.40517000,1.61900700
29.31287882,72.40517000,1.61900700
29.33335882,72.40517000,1.52897700
29.35383882,72.40517000,1.52897700
29.37431882,63.44798000,1.61900700
29.39479882,63.44798000,1.52897700
29.41527882,63.44798000,1.43925300
29.43575882,58.96176000,1.43925300
29.45623882,58.96176000,1.43925300
29.47671882,58.96176000,1.43925300
29.49719882,54.47554000,1.43925300
29.51767882,50.00458000,1.34922300
29.53815882,50.00458000,1.34922300
29.55863882,45.51836000,1.34922300
29.57911882,45.51836000,1.34922300
29.59959882,45.51836000,1.34922300
29.62007882,41.04739000,1.25919400
29.64055882,36.56117000,1.25919400
29.66103882,36.56117000,1.16946900
29.68151882,36.56117000,1.16946900
29.70199882,27.60399000,1.16946900
29.72247882,27.60399000,1.07944000
29.74295882,27.60399000,1.07944000
29.76343882,27.60399000,1.07944000
29.78391882,23.11777000,1.07944000
29.80439882,23.11777000,1.07944000
29.82487882,18.64681000,1.07944000
29.84535882,18.64681000,0.98941000
29.86583882,14.17585000,0.98941000
29.88631882,9.68962700,0.89968560
29.90679882,9.68962700,0.89968560
29.92727882,9.68962700,0.89968560
29.94775882,9.68962700,0.80965610
29.96823882,5.21866500,0.80965610
29.98871882,0.73244420,0.80965610
30.00919882,0.73244420,0.71962650
30.02967882,0.73244420,0.71962650
30.05015882,0.73244420,0.71962650
30.07063882,-8.22473800,0.71962650
30.09111882,-8.22473800,0.62990200
30.11159881,-12.71096000,0.62990200
30.13207881,-12.71096000,0.62990200
30.15255881,-17.18192000,0.53987240
30.17303881,-17.18192000,0.53987240
30.19351881,-21.66814000,0.44984280
30.21399881,-21.66814000,0.44984280
30.23447881,-26.15436000,0.44984280
30.25495881,-26.15436000,0.36011840
30.27543881,-30.62533000,0.36011840
30.29591881,-30.62533000,0.36011840
30.31639881,-35.11155000,0.36011840
30.33687881,-35.11155000,0.27008880
30.35735881,-35.11155000,0.27008880
30.37783881,-39.58250000,0.18005920
30.39831881,-44.06873000,0.18005920
30.41879881,-44.06873000,0.18005920
30.43927881,-44.06873000,0.09033479
30.45975881,-44.06873000,0.09033479
30.48023881,-48.55495000,0.09033479
