Zeit,Kanal A,Kanal B
15.23631491,-317.36200000,-4.49568200
15.25679491,-317.36200000,-4.49568200
15.27727491,-317.36200000,-4.49568200
15.29775491,-317.36200000,-4.49568200
15.31823491,-317.36200000,-4.40565200
15.33871491,-317.36200000,-4.40565200
15.35919491,-317.36200000,-4.31562200
15.37967491,-317.36200000,-4.31562200
15.40015491,-317.36200000,-4.31562200
15.42063491,-317.36200000,-4.22589800
15.44111491,-317.36200000,-4.22589800
15.46159491,-317.36200000,-4.22589800
15.48207491,-317.36200000,-4.13586900
15.50255491,-312.89100000,-4.13586900
15.52303491,-317.36200000,-4.13586900
15.54351491,-317.36200000,-4.13586900
15.56399491,-321.84820000,-4.04583900
15.58447491,-317.36200000,-4.04583900
15.60495491,-317.36200000,-3.95611400
15.62543491,-317.36200000,-3.95611400
15.64591491,-317.36200000,-3.95611400
15.66639491,-317.36200000,-3.95611400
15.68687491,-317.36200000,-3.95611400
15.70735491,-317.36200000,-3.95611400
15.72783491,-317.36200000,-3.86608500
15.74831491,-317.36200000,-3.86608500
15.76879490,-317.36200000,-3.77605500
15.78927490,-317.36200000,-3.77605500
15.80975490,-317.36200000,-3.77605500
15.83023490,-317.36200000,-3.77605500
15.85071490,-317.36200000,-3.77605500
15.87119490,-317.36200000,-3.77605500
15.89167490,-317.36200000,-3.77605500
15.91215490,-317.36200000,-3.77605500
15.93263490,-317.36200000,-3.77605500
15.95311490,-312.89100000,-3.68633100
15.97359490,-317.36200000,-3.77605500
15.99407490,-312.89100000,-3.77605500
16.01455490,-317.36200000,-3.77605500
16.03503490,-312.89100000,-3.77605500
16.05551490,-312.89100000,-3.77605500
16.07599490,-312.89100000,-3.77605500
16.09647490,-312.89100000,-3.77605500
16.11695490,-312.89100000,-3.68633100
16.13743490,-312.89100000,-3.77605500
16.15791490,-312.89100000,-3.68633100
16.17839490,-312.89100000,-3.77605500
16.19887490,-312.89100000,-3.77605500
16.21935490,-312.89100000,-3.77605500
16.23983490,-312.89100000,-3.77605500
16.26031490,-308.40480000,-3.77605500
16.28079490,-308.40480000,-3.68633100
16.30127490,-308.40480000,-3.68633100
16.32175490,-308.40480000,-3.77605500
16.34223490,-303.91860000,-3.68633100
16.36271490,-303.91860000,-3.77605500
16.38319490,-303.91860000,-3.68633100
16.40367490,-303.91860000,-3.68633100
16.42415490,-303.91860000,-3.77605500
16.44463490,-303.91860000,-3.68633100
16.46511490,-299.44760000,-3.68633100
16.48559490,-294.96140000,-3.68633100
16.50607490,-294.96140000,-3.68633100
16.52655490,-294.96140000,-3.68633100
16.54703490,-294.96140000,-3.68633100
16.56751490,-294.96140000,-3.68633100
16.58799490,-290.49040000,-3.68633100
16.60847490,-286.00420000,-3.68633100
16.62895490,-286.00420000,-3.68633100
16.64943490,-286.00420000,-3.68633100
16.66991490,-286.00420000,-3.59630100
16.69039490,-281.51800000,-3.68633100
16.71087490,-281.51800000,-3.59630100
16.73135490,-277.04700000,-3.59630100
16.75183490,-281.51800000,-3.59630100
16.77231490,-277.04700000,-3.59630100
16.79279490,-277.04700000,-3.59630100
16.81327490,-277.04700000,-3.59630100
16.83375490,-277.04700000,-3.59630100
16.85423490,-272.56080000,-3.59630100
16.87471490,-268.08980000,-3.59630100
16.89519490,-268.08980000,-3.59630100
16.91567490,-268.08980000,-3.59630100
16.93615490,-268.08980000,-3.50627200
16.95663490,-268.08980000,-3.50627200
16.97711490,-263.60360000,-3.50627200
16.99759490,-263.60360000,-3.50627200
17.01807490,-259.11740000,-3.50627200
17.03855490,-259.11740000,-3.50627200
17.05903490,-259.11740000,-3.50627200
17.07951490,-259.11740000,-3.41654700
17.09999490,-259.11740000,-3.41654700
17.12047490,-259.11740000,-3.41654700
17.14095490,-250.16020000,-3.41654700
17.16143490,-250.16020000,-3.50627200
17.18191490,-250.16020000,-3.41654700
17.20239490,-250.16020000,-3.32651800
17.22287490,-250.16020000,-3.32651800
17.24335490,-250.16020000,-3.41654700
17.26383490,-250.16020000,-3.32651800
17.28431490,-241.20300000,-3.32651800
17.30479490,-245.67400000,-3.32651800
17.32527490,-245.67400000,-3.32651800
17.34575490,-241.20300000,-3.23648800
17.36623490,-241.20300000,-3.23648800
17.38671490,-241.20300000,-3.23648800
17.40719489,-241.20300000,-3.32651800
17.42767489,-236.71680000,-3.23648800
17.44815489,-236.71680000,-3.23648800
17.46863489,-232.24580000,-3.23648800
17.48911489,-232.24580000,-3.23648800
17.50959489,-232.24580000,-3.23648800
17.53007489,-227.75960000,-3.23648800
17.55055489,-227.75960000,-3.23648800
17.57103489,-227.75960000,-3.14676300
17.59151489,-223.27340000,-3.23648800
17.61199489,-223.27340000,-3.23648800
17.63247489,-223.27340000,-3.14676300
17.65295489,-223.27340000,-3.14676300
17.67343489,-218.80250000,-3.14676300
17.69391489,-218.80250000,-3.14676300
17.71439489,-214.31620000,-3.14676300
17.73487489,-214.31620000,-3.14676300
17.75535489,-214.31620000,-3.14676300
17.77583489,-214.31620000,-3.05673400
17.79631489,-209.84530000,-3.05673400
17.81679489,-209.84530000,-3.05673400
17.83727489,-205.35910000,-3.05673400
17.85775489,-205.35910000,-3.05673400
17.87823489,-205.35910000,-3.05673400
17.89871489,-200.87280000,-2.96701000
17.91919489,-200.87280000,-2.96701000
17.93967489,-196.40190000,-2.96701000
17.96015489,-196.40190000,-2.96701000
17.98063489,-196.40190000,-2.96701000
18.00111489,-196.40190000,-2.96701000
18.02159489,-191.91560000,-2.87698000
18.04207489,-191.91560000,-2.96701000
18.06255489,-187.44470000,-2.96701000
18.08303489,-187.44470000,-2.87698000
18.10351489,-187.44470000,-2.87698000
18.12399489,-187.44470000,-2.87698000
18.14447489,-182.95850000,-2.87698000
18.16495489,-178.47220000,-2.78695000
18.18543489,-178.47220000,-2.87698000
18.20591489,-178.47220000,-2.87698000
18.22639489,-174.00130000,-2.78695000
18.24687489,-174.00130000,-2.87698000
18.26735489,-169.51510000,-2.78695000
18.28783489,-169.51510000,-2.78695000
18.30831489,-169.51510000,-2.78695000
18.32879489,-169.51510000,-2.78695000
18.34927489,-165.02880000,-2.78695000
18.36975489,-160.55790000,-2.78695000
18.39023489,-160.55790000,-2.69722600
18.41071489,-160.55790000,-2.69722600
18.43119489,-160.55790000,-2.69722600
18.45167489,-156.07170000,-2.69722600
18.47215489,-156.07170000,-2.60719600
18.49263489,-151.60070000,-2.60719600
18.51311489,-151.60070000,-2.60719600
18.53359489,-151.60070000,-2.60719600
18.55407489,-151.60070000,-2.60719600
18.57455489,-142.62830000,-2.51716700
18.59503489,-142.62830000,-2.51716700
18.61551489,-138.15730000,-2.51716700
18.63599489,-138.15730000,-2.51716700
18.65647489,-138.15730000,-2.51716700
18.67695489,-133.67110000,-2.51716700
18.69743489,-133.67110000,-2.51716700
18.71791489,-133.67110000,-2.51716700
18.73839489,-124.71390000,-2.42744200
18.75887489,-124.71390000,-2.42744200
18.77935489,-124.71390000,-2.42744200
18.79983489,-120.22770000,-2.42744200
18.82031489,-120.22770000,-2.42744200
18.84079489,-120.22770000,-2.42744200
18.86127489,-115.75670000,-2.33741300
18.88175489,-115.75670000,-2.33741300
18.90223489,-115.75670000,-2.33741300
18.92271489,-111.27050000,-2.33741300
18.94319489,-106.79950000,-2.33741300
18.96367489,-106.79950000,-2.24738300
18.98415489,-106.79950000,-2.24738300
19.00463489,-102.31330000,-2.24738300
19.02511489,-102.31330000,-2.24738300
19.04559489,-102.31330000,-2.24738300
19.06607488,-97.82708000,-2.24738300
19.08655488,-97.82708000,-2.15765900
19.10703488,-93.35612000,-2.15765900
19.12751488,-93.35612000,-2.15765900
19.14799488,-88.86990000,-2.15765900
19.16847488,-88.86990000,-2.15765900
19.18895488,-88.86990000,-2.15765900
19.20943488,-84.39894000,-2.15765900
19.22991488,-84.39894000,-2.15765900
19.25039488,-84.39894000,-2.06762900
19.27087488,-79.91272000,-2.06762900
19.29135488,-79.91272000,-2.06762900
19.31183488,-75.42650000,-2.06762900
19.33231488,-75.42650000,-2.06762900
19.35279488,-75.42650000,-2.06762900
19.37327488,-70.95554000,-1.97759900
19.39375488,-70.95554000,-1.97759900
19.41423488,-66.46931000,-1.97759900
19.43471488,-61.98309000,-1.97759900
19.45519488,-61.98309000,-1.97759900
19.47567488,-61.98309000,-1.88787500
19.49615488,-61.98309000,-1.88787500
19.51663488,-57.51213000,-1.88787500
19.53711488,-57.51213000,-1.88787500
19.55759488,-53.02591000,-1.79784500
19.57807488,-53.02591000,-1.79784500
19.59855488,-48.55495000,-1.79784500
19.61903488,-48.55495000,-1.79784500
19.63951488,-48.55495000,-1.79784500
19.65999488,-44.06873000,-1.79784500
19.68047488,-44.06873000,-1.79784500
19.70095488,-39.58250000,-1.70781600
19.72143488,-35.11155000,-1.70781600
19.74191488,-35.11155000,-1.70781600
19.76239488,-30.62533000,-1.70781600
19.78287488,-30.62533000,-1.70781600
19.80335488,-26.15436000,-1.70781600
19.82383488,-26.15436000,-1.61809100
19.84431488,-26.15436000,-1.61809100
19.86479488,-26.15436000,-1.61809100
19.88527488,-17.18192000,-1.52806200
19.90575488,-17.18192000,-1.52806200
19.92623488,-17.18192000,-1.52806200
19.94671488,-12.71096000,-1.52806200
19.96719488,-12.71096000,-1.52806200
19.98767488,-8.22473800,-1.43803200
20.00815488,-8.22473800,-1.43803200
20.02863488,-8.22473800,-1.43803200
20.04911488,-3.75377700,-1.43803200
20.06959488,0.73244420,-1.34830800
20.09007488,0.73244420,-1.34830800
20.11055488,5.21866500,-1.34830800
20.13103488,5.21866500,-1.25827800
20.15151488,9.68962700,-1.25827800
20.17199488,9.68962700,-1.25827800
20.19247488,9.68962700,-1.25827800
20.21295488,14.17585000,-1.16824900
20.23343488,18.64681000,-1.16824900
20.25391488,18.64681000,-1.16824900
20.27439488,23.11777000,-1.07852400
20.29487488,23.11777000,-1.07852400
20.31535488,27.60399000,-1.07852400
20.33583488,27.60399000,-1.07852400
20.35631488,27.60399000,-1.07852400
20.37679488,36.56117000,-0.98849450
20.39727488,36.56117000,-0.98849450
20.41775488,36.56117000,-0.89846490
20.43823488,36.56117000,-0.89846490
20.45871488,41.04739000,-0.89846490
20.47919488,41.04739000,-0.80874050
20.49967488,45.51836000,-0.80874050
20.52015488,45.51836000,-0.80874050
20.54063488,50.00458000,-0.71871090
20.56111488,54.47554000,-0.71871090
20.58159488,54.47554000,-0.71871090
20.60207488,54.47554000,-0.71871090
20.62255488,54.47554000,-0.71871090
20.64303488,58.96176000,-0.62868130
20.66351488,58.96176000,-0.62868130
20.68399488,63.44798000,-0.53895690
20.70447487,63.44798000,-0.44892730
20.72495487,63.44798000,-0.44892730
20.74543487,67.91895000,-0.44892730
20.76591487,72.40517000,-0.35889770
20.78639487,72.40517000,-0.35889770
20.80687487,72.40517000,-0.35889770
20.82735487,76.87613000,-0.35889770
20.84783487,76.87613000,-0.26917330
20.86831487,81.36235000,-0.26917330
20.88879487,81.36235000,-0.26917330
20.90927487,81.36235000,-0.17914370
20.92975487,85.84857000,-0.17914370
20.95023487,85.84857000,-0.08941923
20.97071487,90.31953000,-0.08941923
20.99119487,90.31953000,-0.08941923
21.01167487,90.31953000,0.00030519
21.03215487,94.80575000,0.00030519
21.05263487,94.80575000,0.00030519
21.07311487,94.80575000,0.09033479
21.09359487,94.80575000,0.09033479
21.11407487,99.27671000,0.09033479
21.13455487,99.27671000,0.09033479
21.15503487,103.76290000,0.18005920
21.17551487,108.24920000,0.18005920
21.19599487,108.24920000,0.18005920
21.21647487,108.24920000,0.27008880
21.23695487,112.72010000,0.36011840
21.25743487,112.72010000,0.36011840
21.27791487,112.72010000,0.36011840
21.29839487,117.20630000,0.36011840
21.31887487,117.20630000,0.44984280
21.33935487,117.20630000,0.44984280
21.35983487,117.20630000,0.53987240
21.38031487,121.69260000,0.53987240
21.40079487,121.69260000,0.53987240
21.42127487,126.16350000,0.62990200
21.44175487,126.16350000,0.62990200
21.46223487,126.16350000,0.71962650
21.48271487,126.16350000,0.71962650
21.50319487,130.64970000,0.71962650
21.52367487,130.64970000,0.71962650
21.54415487,135.12070000,0.80965610
21.56463487,135.12070000,0.89968560
21.58511487,135.12070000,0.89968560
21.60559487,139.60690000,0.80965610
21.62607487,144.09310000,0.89968560
21.64655487,144.09310000,0.98941000
21.66703487,148.56410000,0.98941000
21.68751487,148.56410000,0.98941000
21.70799487,153.05030000,0.98941000
21.72847487,153.05030000,1.07944000
21.74895487,153.05030000,1.16946900
21.76943487,153.05030000,1.16946900
21.78991487,157.52130000,1.16946900
21.81039487,162.00750000,1.16946900
21.83087487,162.00750000,1.16946900
21.85135487,162.00750000,1.25919400
21.87183487,162.00750000,1.25919400
21.89231487,166.49370000,1.25919400
21.91279487,170.96470000,1.34922300
21.93327487,170.96470000,1.34922300
21.95375487,170.96470000,1.43925300
21.97423487,170.96470000,1.43925300
21.99471487,170.96470000,1.43925300
22.01519487,179.92190000,1.52897700
22.03567487,179.92190000,1.52897700
22.05615487,179.92190000,1.52897700
22.07663487,179.92190000,1.52897700
22.09711487,184.40810000,1.52897700
22.11759487,184.40810000,1.61900700
22.13807487,188.89430000,1.61900700
22.15855487,188.89430000,1.70903700
22.17903487,188.89430000,1.70903700
22.19951487,188.89430000,1.79876100
22.21999487,193.36530000,1.79876100
22.24047487,197.85150000,1.79876100
22.26095487,197.85150000,1.79876100
22.28143487,197.85150000,1.79876100
22.30191487,202.32250000,1.88879100
22.32239487,202.32250000,1.88879100
22.34287486,202.32250000,1.88879100
22.36335486,202.32250000,1.97882000
22.38383486,206.80870000,1.97882000
22.40431486,211.29490000,2.06854500
22.42479486,206.80870000,2.06854500
22.44527486,215.76590000,2.06854500
22.46575486,215.76590000,2.06854500
22.48623486,215.76590000,2.15857400
22.50671486,215.76590000,2.15857400
22.52719486,220.25210000,2.15857400
22.54767486,220.25210000,2.15857400
22.56815486,224.73830000,2.24860400
22.58863486,224.73830000,2.33832800
22.60911486,224.73830000,2.24860400
22.62959486,224.73830000,2.33832800
22.65007486,229.20930000,2.33832800
22.67055486,229.20930000,2.42835800
22.69103486,229.20930000,2.42835800
22.71151486,233.69550000,2.42835800
22.73199486,233.69550000,2.42835800
22.75247486,233.69550000,2.42835800
22.77295486,233.69550000,2.51838700
22.79343486,242.65270000,2.51838700
22.81391486,242.65270000,2.51838700
22.83439486,242.65270000,2.60811200
22.85487486,242.65270000,2.60811200
22.87535486,242.65270000,2.69814100
22.89583486,247.13890000,2.69814100
22.91631486,247.13890000,2.69814100
22.93679486,247.13890000,2.78817100
22.95727486,251.60980000,2.78817100
22.97775486,251.60980000,2.78817100
22.99823486,251.60980000,2.78817100
23.01871486,256.09610000,2.87789600
23.03919486,256.09610000,2.87789600
23.05967486,260.56700000,2.87789600
23.08015486,260.56700000,2.87789600
23.10063486,260.56700000,2.87789600
23.12111486,260.56700000,2.87789600
23.14159486,260.56700000,2.96792500
23.16207486,265.05330000,2.96792500
23.18255486,269.53950000,2.96792500
23.20303486,269.53950000,3.05764900
23.22351486,269.53950000,3.05764900
23.24399486,269.53950000,3.05764900
23.26447486,274.01040000,3.05764900
23.28495486,274.01040000,3.05764900
23.30543486,274.01040000,3.14767900
23.32591486,278.49660000,3.23770900
23.34639486,278.49660000,3.23770900
23.36687486,278.49660000,3.23770900
23.38735486,278.49660000,3.23770900
23.40783486,278.49660000,3.23770900
23.42831486,278.49660000,3.32743300
23.44879486,278.49660000,3.32743300
23.46927486,282.96760000,3.32743300
23.48975486,282.96760000,3.23770900
23.51023486,287.45390000,3.32743300
23.53071486,287.45390000,3.32743300
23.55119486,287.45390000,3.41746300
23.57167486,287.45390000,3.41746300
23.59215486,287.45390000,3.41746300
23.61263486,287.45390000,3.41746300
23.63311486,287.45390000,3.50749200
23.65359486,291.94010000,3.50749200
23.67407486,291.94010000,3.50749200
23.69455486,291.94010000,3.50749200
23.71503486,291.94010000,3.50749200
23.73551486,291.94010000,3.50749200
23.75599486,291.94010000,3.59721700
23.77647486,296.41100000,3.59721700
23.79695486,296.41100000,3.59721700
23.81743486,296.41100000,3.59721700
23.83791486,296.41100000,3.59721700
23.85839486,296.41100000,3.59721700
23.87887486,296.41100000,3.68724600
23.89935486,296.41100000,3.68724600
23.91983486,296.41100000,3.68724600
23.94031486,296.41100000,3.68724600
23.96079486,296.41100000,3.68724600
23.98127486,300.89720000,3.68724600
24.00175485,305.38350000,3.68724600
24.02223485,300.89720000,3.77727600
24.04271485,305.38350000,3.77727600
24.06319485,305.38350000,3.86700000
24.08367485,305.38350000,3.95703000
24.10415485,305.38350000,4.13678400
24.12463485,305.38350000,4.31684300
24.14511485,305.38350000,4.58662700
24.16559485,305.38350000,4.76638100
24.18607485,305.38350000,4.94613500
24.20655485,305.38350000,5.12619400
24.22703485,305.38350000,5.30594800
24.24751485,305.38350000,5.48570200
24.26799485,305.38350000,5.66576100
24.28847485,305.38350000,5.75548600
24.30895485,305.38350000,5.84551500
24.32943485,305.38350000,5.84551500
24.34991485,305.38350000,5.93524000
24.37039485,309.85440000,6.11529900
24.39087485,309.85440000,6.02526900
24.41135485,305.38350000,6.02526900
24.43183485,309.85440000,6.02526900
24.45231485,305.38350000,6.02526900
24.47279485,309.85440000,6.02526900
24.49327485,305.38350000,6.02526900
24.51375485,309.85440000,5.93524000
24.53423485,305.38350000,5.93524000
24.55471485,309.85440000,5.84551500
24.57519485,309.85440000,5.84551500
24.59567485,309.85440000,5.84551500
24.61615485,309.85440000,5.75548600
24.63663485,309.85440000,5.66576100
24.65711485,309.85440000,5.66576100
24.67759485,309.85440000,5.66576100
24.69807485,309.85440000,5.57573100
24.71855485,309.85440000,5.57573100
24.73903485,309.85440000,5.57573100
24.75951485,309.85440000,5.48570200
24.77999485,309.85440000,5.48570200
24.80047485,309.85440000,5.48570200
24.82095485,309.85440000,5.48570200
24.84143485,309.85440000,5.39597700
24.86191485,309.85440000,5.39597700
24.88239485,314.34060000,5.39597700
24.90287485,309.85440000,5.39597700
24.92335485,309.85440000,5.39597700
24.94383485,314.34060000,5.30594800
24.96431485,309.85440000,5.30594800
24.98479485,309.85440000,5.30594800
25.00527485,309.85440000,5.30594800
25.02575485,314.34060000,5.30594800
25.04623485,314.34060000,5.30594800
25.06671485,309.85440000,5.30594800
25.08719485,314.34060000,5.30594800
25.10767485,314.34060000,5.30594800
25.12815485,314.34060000,5.21591900
25.14863485,314.34060000,5.21591900
25.16911485,309.85440000,5.21591900
25.18959485,314.34060000,5.21591900
25.21007485,314.34060000,5.21591900
25.23055485,314.34060000,5.21591900
25.25103485,314.34060000,5.12619400
25.27151485,314.34060000,5.12619400
25.29199485,314.34060000,5.12619400
25.31247485,314.34060000,5.12619400
25.33295485,314.34060000,5.03616400
25.35343485,314.34060000,5.03616400
25.37391485,314.34060000,4.94613500
25.39439485,314.34060000,4.85641100
25.41487485,309.85440000,4.85641100
25.43535485,314.34060000,4.85641100
25.45583485,314.34060000,4.85641100
25.47631485,314.34060000,4.76638100
25.49679485,314.34060000,4.76638100
25.51727485,314.34060000,4.76638100
25.53775485,309.85440000,4.67635100
25.55823485,309.85440000,4.67635100
25.57871485,314.34060000,4.67635100
25.59919485,314.34060000,4.58662700
25.61967485,314.34060000,4.49659700
25.64015484,314.34060000,4.49659700
25.66063484,309.85440000,4.49659700
25.68111484,314.34060000,4.49659700
25.70159484,309.85440000,4.40656800
25.72207484,314.34060000,4.49659700
25.74255484,314.34060000,4.40656800
25.76303484,314.34060000,4.40656800
25.78351484,309.85440000,4.40656800
25.80399484,309.85440000,4.40656800
25.82447484,314.34060000,4.31684300
25.84495484,314.34060000,4.31684300
25.86543484,309.85440000,4.31684300
25.88591484,314.34060000,4.31684300
25.90639484,309.85440000,4.31684300
25.92687484,309.85440000,4.31684300
25.94735484,309.85440000,4.31684300
25.96783484,309.85440000,4.31684300
25.98831484,309.85440000,4.31684300
26.00879484,309.85440000,4.31684300
26.02927484,309.85440000,4.31684300
26.04975484,309.85440000,4.31684300
26.07023484,309.85440000,4.31684300
26.09071484,309.85440000,4.31684300
26.11119484,309.85440000,4.31684300
26.13167484,305.38350000,4.31684300
26.15215484,305.38350000,4.31684300
26.17263484,305.38350000,4.31684300
26.19311484,305.38350000,4.31684300
26.21359484,305.38350000,4.31684300
26.23407484,305.38350000,4.31684300
26.25455484,305.38350000,4.31684300
26.27503484,305.38350000,4.31684300
26.29551484,305.38350000,4.31684300
26.31599484,305.38350000,4.31684300
26.33647484,300.89720000,4.31684300
26.35695484,300.89720000,4.22681400
26.37743484,296.41100000,4.31684300
26.39791484,296.41100000,4.22681400
26.41839484,296.41100000,4.22681400
26.43887484,296.41100000,4.22681400
26.45935484,296.41100000,4.31684300
26.47983484,291.94010000,4.31684300
26.50031484,291.94010000,4.31684300
26.52079484,291.94010000,4.22681400
26.54127484,287.45390000,4.22681400
26.56175484,287.45390000,4.22681400
26.58223484,287.45390000,4.22681400
26.60271484,282.96760000,4.22681400
26.62319484,287.45390000,4.13678400
26.64367484,282.96760000,4.13678400
26.66415484,278.49660000,4.13678400
26.68463484,278.49660000,4.13678400
26.70511484,278.49660000,4.13678400
26.72559484,278.49660000,4.13678400
26.74607484,274.01040000,4.13678400
26.76655484,274.01040000,4.04706000
26.78703484,269.53950000,4.04706000
26.80751484,269.53950000,3.95703000
26.82799484,269.53950000,3.95703000
26.84847484,269.53950000,3.95703000
26.86895484,265.05330000,3.95703000
26.88943484,260.56700000,3.95703000
26.90991484,260.56700000,3.95703000
26.93039484,260.56700000,3.95703000
26.95087484,260.56700000,3.95703000
26.97135484,256.09610000,3.95703000
26.99183484,260.56700000,3.95703000
27.01231484,256.09610000,3.86700000
27.03279484,256.09610000,3.77727600
27.05327484,256.09610000,3.86700000
27.07375484,251.60980000,3.77727600
27.09423484,251.60980000,3.77727600
27.11471484,251.60980000,3.77727600
27.13519484,251.60980000,3.77727600
27.15567484,251.60980000,3.77727600
27.17615484,247.13890000,3.77727600
27.19663484,247.13890000,3.77727600
27.21711484,242.65270000,3.77727600
27.23759484,242.65270000,3.68724600
27.25807484,242.65270000,3.68724600
27.27855483,242.65270000,3.68724600
27.29903483,242.65270000,3.59721700
27.31951483,238.16650000,3.59721700
27.33999483,233.69550000,3.59721700
27.36047483,238.16650000,3.59721700
27.38095483,233.69550000,3.59721700
27.40143483,233.69550000,3.59721700
27.42191483,233.69550000,3.59721700
27.44239483,233.69550000,3.59721700
27.46287483,233.69550000,3.50749200
27.48335483,229.20930000,3.50749200
27.50383483,224.73830000,3.41746300
27.52431483,224.73830000,3.41746300
27.54479483,224.73830000,3.41746300
27.56527483,224.73830000,3.41746300
27.58575483,224.73830000,3.41746300
27.60623483,220.25210000,3.41746300
27.62671483,220.25210000,3.32743300
27.64719483,220.25210000,3.32743300
27.66767483,215.76590000,3.41746300
27.68815483,215.76590000,3.41746300
27.70863483,215.76590000,3.32743300
27.72911483,211.29490000,3.32743300
27.74959483,211.29490000,3.23770900
27.77007483,211.29490000,3.32743300
27.79055483,206.80870000,3.23770900
27.81103483,206.80870000,3.23770900
27.83151483,206.80870000,3.23770900
27.85199483,202.32250000,3.23770900
27.87247483,202.32250000,3.23770900
27.89295483,197.85150000,3.23770900
27.91343483,197.85150000,3.14767900
27.93391483,197.85150000,3.14767900
27.95439483,197.85150000,3.14767900
27.97487483,197.85150000,3.05764900
27.99535483,188.89430000,3.05764900
28.01583483,188.89430000,2.96792500
28.03631483,188.89430000,2.96792500
28.05679483,184.40810000,2.96792500
28.07727483,184.40810000,2.96792500
28.09775483,179.92190000,2.96792500
28.11823483,179.92190000,2.96792500
28.13871483,179.92190000,2.96792500
28.15919483,179.92190000,2.87789600
28.17967483,175.45090000,2.87789600
28.20015483,170.96470000,2.87789600
28.22063483,170.96470000,2.78817100
28.24111483,170.96470000,2.78817100
28.26159483,170.96470000,2.78817100
28.28207483,166.49370000,2.78817100
28.30255483,166.49370000,2.78817100
28.32303483,162.00750000,2.78817100
28.34351483,162.00750000,2.69814100
28.36399483,162.00750000,2.69814100
28.38447483,162.00750000,2.69814100
28.40495483,153.05030000,2.60811200
28.42543483,153.05030000,2.60811200
28.44591483,153.05030000,2.60811200
28.46639483,153.05030000,2.60811200
28.48687483,148.56410000,2.51838700
28.50735483,148.56410000,2.60811200
28.52783483,144.09310000,2.51838700
28.54831483,144.09310000,2.51838700
28.56879483,144.09310000,2.51838700
28.58927483,139.60690000,2.51838700
28.60975483,139.60690000,2.51838700
28.63023483,135.12070000,2.42835800
28.65071483,135.12070000,2.42835800
28.67119483,135.12070000,2.33832800
28.69167483,126.16350000,2.33832800
28.71215483,126.16350000,2.33832800
28.73263483,126.16350000,2.33832800
28.75311483,126.16350000,2.33832800
28.77359483,121.69260000,2.24860400
28.79407483,121.69260000,2.15857400
28.81455483,117.20630000,2.15857400
28.83503483,117.20630000,2.15857400
28.85551483,112.72010000,2.15857400
28.87599483,112.72010000,2.06854500
28.89647483,108.24920000,2.15857400
28.91695483,108.24920000,2.06854500
28.93743482,108.24920000,2.06854500
28.95791482,103.76290000,2.06854500
28.97839482,99.27671000,1.97882000
28.99887482,99.27671000,1.97882000
29.01935482,99.27671000,1.97882000
29.03983482,94.80575000,1.88879100
29.06031482,94.80575000,1.88879100
29.08079482,94.80575000,1.88879100
29.10127482,90.31953000,1.88879100
29.12175482,90.31953000,1.88879100
29.14223482,90.31953000,1.79876100
29.16271482,90.31953000,1.79876100
29.18319482,81.36235000,1.79876100
29.20367482,81.36235000,1.79876100
29.22415482,81.36235000,1.70903700
29.24463482,81.36235000,1.70903700
29.26511482,81.36235000,1.70903700
29.28559482,76.87613000,1.70903700
29.30607482,76.87613000,1.70903700
29.32655482,72.40517000,1.61900700
29.34703482,72.40517000,1.61900700
29.36751482,72.40517000,1.61900700
29.38799482,67.91895000,1.52897700
29.40847482,63.44798000,1.52897700
29.42895482,63.44798000,1.52897700
29.44943482,58.96176000,1.52897700
29.46991482,58.96176000,1.43925300
29.49039482,58.96176000,1.43925300
29.51087482,54.47554000,1.43925300
29.53135482,54.47554000,1.43925300
29.55183482,54.47554000,1.43925300
29.57231482,50.00458000,1.34922300
29.59279482,45.51836000,1.43925300
29.61327482,45.51836000,1.34922300
29.63375482,41.04739000,1.25919400
29.65423482,36.56117000,1.25919400
29.67471482,36.56117000,1.25919400
29.69519482,36.56117000,1.16946900
29.71567482,32.07495000,1.16946900
29.73615482,32.07495000,1.16946900
29.75663482,27.60399000,1.07944000
29.77711482,27.60399000,1.07944000
29.79759482,27.60399000,1.07944000
29.81807482,23.11777000,1.07944000
29.83855482,18.64681000,1.07944000
29.85903482,18.64681000,1.07944000
29.87951482,18.64681000,0.98941000
29.89999482,9.68962700,0.98941000
29.92047482,9.68962700,0.98941000
29.94095482,9.68962700,0.89968560
29.96143482,5.21866500,0.80965610
29.98191482,5.21866500,0.80965610
30.00239482,5.21866500,0.80965610
30.02287482,0.73244420,0.80965610
30.04335482,0.73244420,0.71962650
30.06383482,-3.75377700,0.71962650
30.08431482,-3.75377700,0.71962650
30.10479482,-8.22473800,0.71962650
30.12527482,-8.22473800,0.62990200
30.14575482,-12.71096000,0.62990200
30.16623482,-17.18192000,0.62990200
30.18671482,-17.18192000,0.53987240
30.20719482,-17.18192000,0.44984280
30.22767482,-21.66814000,0.44984280
30.24815482,-26.15436000,0.44984280
30.26863482,-26.15436000,0.44984280
30.28911482,-26.15436000,0.36011840
30.30959482,-26.15436000,0.36011840
30.33007482,-35.11155000,0.36011840
30.35055482,-35.11155000,0.36011840
30.37103482,-35.11155000,0.27008880
30.39151482,-35.11155000,0.18005920
30.41199482,-39.58250000,0.18005920
30.43247482,-39.58250000,0.18005920
30.45295482,-44.06873000,0.09033479
30.47343482,-48.55495000,0.09033479
30.49391482,-48.55495000,0.09033479
