Zeit,Kanal A,Kanal B
15.22446891,-317.36200000,-4.49568200
15.24494891,-317.36200000,-4.49568200
15.26542891,-317.36200000,-4.49568200
15.28590891,-317.36200000,-4.40565200
15.30638891,-317.36200000,-4.40565200
15.32686891,-317.36200000,-4.31562200
15.34734891,-317.36200000,-4.31562200
15.36782891,-317.36200000,-4.31562200
15.38830891,-317.36200000,-4.31562200
15.40878891,-317.36200000,-4.31562200
15.42926891,-317.36200000,-4.22589800
15.44974891,-317.36200000,-4.22589800
15.47022891,-317.36200000,-4.22589800
15.49070891,-317.36200000,-4.13586900
15.51118891,-317.36200000,-4.13586900
15.53166891,-317.36200000,-4.13586900
15.55214891,-317.36200000,-4.13586900
15.57262890,-317.36200000,-4.04583900
15.59310890,-317.36200000,-4.04583900
15.61358890,-317.36200000,-3.95611400
15.63406890,-317.36200000,-3.95611400
15.65454890,-317.36200000,-3.95611400
15.67502890,-317.36200000,-3.95611400
15.69550890,-317.36200000,-3.86608500
15.71598890,-317.36200000,-3.86608500
15.73646890,-317.36200000,-3.86608500
15.75694890,-317.36200000,-3.86608500
15.77742890,-317.36200000,-3.77605500
15.79790890,-317.36200000,-3.77605500
15.81838890,-317.36200000,-3.77605500
15.83886890,-317.36200000,-3.77605500
15.85934890,-317.36200000,-3.77605500
15.87982890,-317.36200000,-3.77605500
15.90030890,-317.36200000,-3.68633100
15.92078890,-312.89100000,-3.77605500
15.94126890,-317.36200000,-3.77605500
15.96174890,-312.89100000,-3.77605500
15.98222890,-312.89100000,-3.77605500
16.00270890,-312.89100000,-3.77605500
16.02318890,-312.89100000,-3.77605500
16.04366890,-312.89100000,-3.77605500
16.06414890,-312.89100000,-3.77605500
16.08462890,-312.89100000,-3.77605500
16.10510890,-312.89100000,-3.77605500
16.12558890,-312.89100000,-3.77605500
16.14606890,-312.89100000,-3.77605500
16.16654890,-312.89100000,-3.77605500
16.18702890,-312.89100000,-3.77605500
16.20750890,-308.40480000,-3.77605500
16.22798890,-312.89100000,-3.77605500
16.24846890,-312.89100000,-3.68633100
16.26894890,-308.40480000,-3.77605500
16.28942890,-308.40480000,-3.77605500
16.30990890,-308.40480000,-3.77605500
16.33038890,-303.91860000,-3.77605500
16.35086890,-303.91860000,-3.77605500
16.37134890,-303.91860000,-3.68633100
16.39182890,-303.91860000,-3.68633100
16.41230890,-299.44760000,-3.77605500
16.43278890,-299.44760000,-3.68633100
16.45326890,-294.96140000,-3.68633100
16.47374890,-294.96140000,-3.68633100
16.49422890,-294.96140000,-3.68633100
16.51470890,-294.96140000,-3.68633100
16.53518890,-294.96140000,-3.68633100
16.55566890,-290.49040000,-3.68633100
16.57614890,-290.49040000,-3.68633100
16.59662890,-286.00420000,-3.68633100
16.61710890,-286.00420000,-3.68633100
16.63758890,-286.00420000,-3.59630100
16.65806890,-286.00420000,-3.59630100
16.67854890,-281.51800000,-3.59630100
16.69902890,-281.51800000,-3.59630100
16.71950890,-277.04700000,-3.59630100
16.73998890,-277.04700000,-3.59630100
16.76046890,-277.04700000,-3.59630100
16.78094890,-277.04700000,-3.59630100
16.80142890,-272.56080000,-3.59630100
16.82190890,-277.04700000,-3.59630100
16.84238890,-268.08980000,-3.59630100
16.86286890,-268.08980000,-3.59630100
16.88334890,-268.08980000,-3.59630100
16.90382890,-268.08980000,-3.59630100
16.92430890,-268.08980000,-3.50627200
16.94478890,-263.60360000,-3.50627200
16.96526890,-263.60360000,-3.50627200
16.98574890,-259.11740000,-3.50627200
17.00622890,-259.11740000,-3.41654700
17.02670890,-259.11740000,-3.50627200
17.04718890,-259.11740000,-3.50627200
17.06766890,-259.11740000,-3.41654700
17.08814890,-259.11740000,-3.41654700
17.10862890,-254.64640000,-3.41654700
17.12910890,-254.64640000,-3.41654700
17.14958890,-250.16020000,-3.41654700
17.17006890,-250.16020000,-3.32651800
17.19054890,-250.16020000,-3.32651800
17.21102889,-250.16020000,-3.41654700
17.23150889,-245.67400000,-3.32651800
17.25198889,-245.67400000,-3.32651800
17.27246889,-245.67400000,-3.32651800
17.29294889,-245.67400000,-3.32651800
17.31342889,-241.20300000,-3.32651800
17.33390889,-241.20300000,-3.32651800
17.35438889,-241.20300000,-3.23648800
17.37486889,-241.20300000,-3.32651800
17.39534889,-241.20300000,-3.23648800
17.41582889,-236.71680000,-3.23648800
17.43630889,-236.71680000,-3.32651800
17.45678889,-232.24580000,-3.23648800
17.47726889,-232.24580000,-3.23648800
17.49774889,-227.75960000,-3.23648800
17.51822889,-227.75960000,-3.23648800
17.53870889,-227.75960000,-3.23648800
17.55918889,-223.27340000,-3.23648800
17.57966889,-223.27340000,-3.14676300
17.60014889,-223.27340000,-3.23648800
17.62062889,-223.27340000,-3.14676300
17.64110889,-218.80250000,-3.14676300
17.66158889,-218.80250000,-3.14676300
17.68206889,-214.31620000,-3.14676300
17.70254889,-214.31620000,-3.14676300
17.72302889,-214.31620000,-3.14676300
17.74350889,-214.31620000,-3.05673400
17.76398889,-209.84530000,-3.14676300
17.78446889,-209.84530000,-3.05673400
17.80494889,-205.35910000,-3.05673400
17.82542889,-205.35910000,-3.05673400
17.84590889,-205.35910000,-3.05673400
17.86638889,-205.35910000,-3.05673400
17.88686889,-200.87280000,-3.05673400
17.90734889,-196.40190000,-3.05673400
17.92782889,-196.40190000,-2.96701000
17.94830889,-196.40190000,-2.96701000
17.96878889,-196.40190000,-2.96701000
17.98926889,-191.91560000,-2.96701000
18.00974889,-191.91560000,-2.96701000
18.03022889,-191.91560000,-2.96701000
18.05070889,-191.91560000,-2.87698000
18.07118889,-187.44470000,-2.87698000
18.09166889,-187.44470000,-2.87698000
18.11214889,-187.44470000,-2.87698000
18.13262889,-182.95850000,-2.87698000
18.15310889,-178.47220000,-2.87698000
18.17358889,-178.47220000,-2.87698000
18.19406889,-178.47220000,-2.78695000
18.21454889,-174.00130000,-2.78695000
18.23502889,-174.00130000,-2.78695000
18.25550889,-169.51510000,-2.78695000
18.27598889,-169.51510000,-2.78695000
18.29646889,-169.51510000,-2.78695000
18.31694889,-169.51510000,-2.78695000
18.33742889,-165.02880000,-2.78695000
18.35790889,-165.02880000,-2.69722600
18.37838889,-160.55790000,-2.78695000
18.39886889,-160.55790000,-2.69722600
18.41934889,-160.55790000,-2.69722600
18.43982889,-156.07170000,-2.69722600
18.46030889,-156.07170000,-2.69722600
18.48078889,-151.60070000,-2.69722600
18.50126889,-151.60070000,-2.69722600
18.52174889,-151.60070000,-2.60719600
18.54222889,-147.11450000,-2.60719600
18.56270889,-142.62830000,-2.51716700
18.58318889,-142.62830000,-2.60719600
18.60366889,-142.62830000,-2.51716700
18.62414889,-138.15730000,-2.51716700
18.64462889,-133.67110000,-2.51716700
18.66510889,-133.67110000,-2.51716700
18.68558889,-133.67110000,-2.51716700
18.70606889,-133.67110000,-2.51716700
18.72654889,-124.71390000,-2.51716700
18.74702889,-124.71390000,-2.42744200
18.76750889,-124.71390000,-2.42744200
18.78798889,-120.22770000,-2.42744200
18.80846889,-120.22770000,-2.33741300
18.82894889,-120.22770000,-2.42744200
18.84942889,-115.75670000,-2.33741300
18.86990888,-115.75670000,-2.42744200
18.89038888,-111.27050000,-2.33741300
18.91086888,-106.79950000,-2.33741300
18.93134888,-106.79950000,-2.33741300
18.95182888,-106.79950000,-2.33741300
18.97230888,-102.31330000,-2.24738300
18.99278888,-102.31330000,-2.24738300
19.01326888,-97.82708000,-2.24738300
19.03374888,-97.82708000,-2.24738300
19.05422888,-97.82708000,-2.15765900
19.07470888,-97.82708000,-2.15765900
19.09518888,-93.35612000,-2.15765900
19.11566888,-88.86990000,-2.15765900
19.13614888,-88.86990000,-2.15765900
19.15662888,-88.86990000,-2.15765900
19.17710888,-84.39894000,-2.15765900
19.19758888,-84.39894000,-2.15765900
19.21806888,-84.39894000,-2.06762900
19.23854888,-84.39894000,-2.06762900
19.25902888,-79.91272000,-2.06762900
19.27950888,-79.91272000,-2.06762900
19.29998888,-79.91272000,-2.06762900
19.32046888,-70.95554000,-2.06762900
19.34094888,-70.95554000,-1.97759900
19.36142888,-70.95554000,-2.06762900
19.38190888,-70.95554000,-1.97759900
19.40238888,-66.46931000,-1.97759900
19.42286888,-61.98309000,-1.97759900
19.44334888,-61.98309000,-1.97759900
19.46382888,-61.98309000,-1.97759900
19.48430888,-57.51213000,-1.88787500
19.50478888,-57.51213000,-1.88787500
19.52526888,-53.02591000,-1.88787500
19.54574888,-53.02591000,-1.88787500
19.56622888,-53.02591000,-1.88787500
19.58670888,-48.55495000,-1.79784500
19.60718888,-48.55495000,-1.79784500
19.62766888,-44.06873000,-1.79784500
19.64814888,-44.06873000,-1.79784500
19.66862888,-39.58250000,-1.70781600
19.68910888,-35.11155000,-1.70781600
19.70958888,-35.11155000,-1.70781600
19.73006888,-35.11155000,-1.70781600
19.75054888,-30.62533000,-1.70781600
19.77102888,-26.15436000,-1.70781600
19.79150888,-26.15436000,-1.70781600
19.81198888,-26.15436000,-1.61809100
19.83246888,-26.15436000,-1.61809100
19.85294888,-17.18192000,-1.52806200
19.87342888,-17.18192000,-1.52806200
19.89390888,-17.18192000,-1.52806200
19.91438888,-17.18192000,-1.43803200
19.93486888,-12.71096000,-1.52806200
19.95534888,-12.71096000,-1.43803200
19.97582888,-8.22473800,-1.43803200
19.99630888,-8.22473800,-1.43803200
20.01678888,-3.75377700,-1.43803200
20.03726888,0.73244420,-1.43803200
20.05774888,0.73244420,-1.34830800
20.07822888,0.73244420,-1.34830800
20.09870888,5.21866500,-1.34830800
20.11918888,9.68962700,-1.34830800
20.13966888,9.68962700,-1.34830800
20.16014888,9.68962700,-1.25827800
20.18062888,9.68962700,-1.25827800
20.20110888,18.64681000,-1.16824900
20.22158888,18.64681000,-1.16824900
20.24206888,18.64681000,-1.07852400
20.26254888,23.11777000,-1.07852400
20.28302888,23.11777000,-1.07852400
20.30350888,23.11777000,-1.07852400
20.32398888,27.60399000,-1.07852400
20.34446888,32.07495000,-1.07852400
20.36494888,32.07495000,-0.98849450
20.38542888,36.56117000,-0.98849450
20.40590888,36.56117000,-0.98849450
20.42638888,41.04739000,-0.89846490
20.44686888,41.04739000,-0.80874050
20.46734888,41.04739000,-0.89846490
20.48782888,45.51836000,-0.80874050
20.50830887,45.51836000,-0.71871090
20.52878887,45.51836000,-0.71871090
20.54926887,54.47554000,-0.71871090
20.56974887,54.47554000,-0.71871090
20.59022887,54.47554000,-0.62868130
20.61070887,58.96176000,-0.62868130
20.63118887,63.44798000,-0.62868130
20.65166887,63.44798000,-0.53895690
20.67214887,63.44798000,-0.53895690
20.69262887,63.44798000,-0.53895690
20.71310887,63.44798000,-0.44892730
20.73358887,67.91895000,-0.44892730
20.75406887,67.91895000,-0.44892730
20.77454887,72.40517000,-0.35889770
20.79502887,72.40517000,-0.35889770
20.81550887,76.87613000,-0.35889770
20.83598887,76.87613000,-0.26917330
20.85646887,81.36235000,-0.26917330
20.87694887,81.36235000,-0.17914370
20.89742887,81.36235000,-0.17914370
20.91790887,85.84857000,-0.17914370
20.93838887,81.36235000,-0.17914370
20.95886887,90.31953000,-0.08941923
20.97934887,90.31953000,0.00030519
20.99982887,94.80575000,0.00030519
21.02030887,94.80575000,0.00030519
21.04078887,94.80575000,0.09033479
21.06126887,94.80575000,0.00030519
21.08174887,99.27671000,0.09033479
21.10222887,99.27671000,0.09033479
21.12270887,99.27671000,0.18005920
21.14318887,103.76290000,0.18005920
21.16366887,108.24920000,0.27008880
21.18414887,108.24920000,0.27008880
21.20462887,108.24920000,0.36011840
21.22510887,108.24920000,0.36011840
21.24558887,112.72010000,0.36011840
21.26606887,112.72010000,0.36011840
21.28654887,117.20630000,0.44984280
21.30702887,117.20630000,0.44984280
21.32750887,117.20630000,0.44984280
21.34798887,121.69260000,0.53987240
21.36846887,117.20630000,0.53987240
21.38894887,126.16350000,0.62990200
21.40942887,126.16350000,0.62990200
21.42990887,126.16350000,0.62990200
21.45038887,126.16350000,0.71962650
21.47086887,130.64970000,0.71962650
21.49134887,130.64970000,0.71962650
21.51182887,135.12070000,0.80965610
21.53230887,135.12070000,0.80965610
21.55278887,135.12070000,0.80965610
21.57326887,139.60690000,0.80965610
21.59374887,144.09310000,0.89968560
21.61422887,144.09310000,0.80965610
21.63470887,144.09310000,0.89968560
21.65518887,148.56410000,0.98941000
21.67566887,148.56410000,0.98941000
21.69614887,153.05030000,1.07944000
21.71662887,153.05030000,1.07944000
21.73710887,153.05030000,1.07944000
21.75758887,153.05030000,1.16946900
21.77806887,157.52130000,1.16946900
21.79854887,162.00750000,1.16946900
21.81902887,162.00750000,1.16946900
21.83950887,162.00750000,1.25919400
21.85998887,166.49370000,1.25919400
21.88046887,166.49370000,1.34922300
21.90094887,166.49370000,1.34922300
21.92142887,170.96470000,1.34922300
21.94190887,170.96470000,1.43925300
21.96238887,170.96470000,1.43925300
21.98286887,170.96470000,1.43925300
22.00334887,179.92190000,1.43925300
22.02382887,179.92190000,1.52897700
22.04430887,179.92190000,1.52897700
22.06478887,184.40810000,1.52897700
22.08526887,184.40810000,1.61900700
22.10574887,184.40810000,1.61900700
22.12622887,188.89430000,1.70903700
22.14670886,188.89430000,1.70903700
22.16718886,188.89430000,1.70903700
22.18766886,193.36530000,1.70903700
22.20814886,197.85150000,1.79876100
22.22862886,197.85150000,1.79876100
22.24910886,197.85150000,1.79876100
22.26958886,197.85150000,1.79876100
22.29006886,202.32250000,1.79876100
22.31054886,206.80870000,1.88879100
22.33102886,206.80870000,1.88879100
22.35150886,206.80870000,1.97882000
22.37198886,206.80870000,1.97882000
22.39246886,211.29490000,2.06854500
22.41294886,211.29490000,2.06854500
22.43342886,211.29490000,2.06854500
22.45390886,215.76590000,2.15857400
22.47438886,215.76590000,2.15857400
22.49486886,220.25210000,2.15857400
22.51534886,220.25210000,2.15857400
22.53582886,224.73830000,2.24860400
22.55630886,224.73830000,2.24860400
22.57678886,224.73830000,2.33832800
22.59726886,224.73830000,2.33832800
22.61774886,229.20930000,2.33832800
22.63822886,229.20930000,2.33832800
22.65870886,233.69550000,2.42835800
22.67918886,233.69550000,2.42835800
22.69966886,233.69550000,2.42835800
22.72014886,238.16650000,2.51838700
22.74062886,233.69550000,2.51838700
22.76110886,238.16650000,2.51838700
22.78158886,238.16650000,2.51838700
22.80206886,242.65270000,2.51838700
22.82254886,242.65270000,2.51838700
22.84302886,242.65270000,2.60811200
22.86350886,242.65270000,2.60811200
22.88398886,247.13890000,2.69814100
22.90446886,251.60980000,2.69814100
22.92494886,251.60980000,2.69814100
22.94542886,251.60980000,2.78817100
22.96590886,251.60980000,2.78817100
22.98638886,251.60980000,2.78817100
23.00686886,256.09610000,2.78817100
23.02734886,260.56700000,2.87789600
23.04782886,260.56700000,2.87789600
23.06830886,260.56700000,2.87789600
23.08878886,260.56700000,2.87789600
23.10926886,260.56700000,2.87789600
23.12974886,265.05330000,2.96792500
23.15022886,269.53950000,2.96792500
23.17070886,269.53950000,3.05764900
23.19118886,269.53950000,3.05764900
23.21166886,269.53950000,3.05764900
23.23214886,269.53950000,3.14767900
23.25262886,274.01040000,3.14767900
23.27310886,274.01040000,3.14767900
23.29358886,278.49660000,3.14767900
23.31406886,278.49660000,3.14767900
23.33454886,278.49660000,3.23770900
23.35502886,278.49660000,3.23770900
23.37550886,278.49660000,3.23770900
23.39598886,278.49660000,3.23770900
23.41646886,278.49660000,3.23770900
23.43694886,282.96760000,3.32743300
23.45742886,282.96760000,3.32743300
23.47790886,282.96760000,3.32743300
23.49838886,287.45390000,3.32743300
23.51886886,287.45390000,3.32743300
23.53934886,287.45390000,3.41746300
23.55982886,287.45390000,3.41746300
23.58030886,287.45390000,3.41746300
23.60078886,287.45390000,3.41746300
23.62126886,291.94010000,3.41746300
23.64174886,291.94010000,3.50749200
23.66222886,291.94010000,3.50749200
23.68270886,291.94010000,3.59721700
23.70318886,291.94010000,3.59721700
23.72366886,296.41100000,3.59721700
23.74414886,296.41100000,3.59721700
23.76462886,296.41100000,3.59721700
23.78510886,296.41100000,3.59721700
23.80558885,296.41100000,3.59721700
23.82606885,296.41100000,3.59721700
23.84654885,296.41100000,3.68724600
23.86702885,296.41100000,3.68724600
23.88750885,296.41100000,3.68724600
23.90798885,296.41100000,3.68724600
23.92846885,296.41100000,3.77727600
23.94894885,300.89720000,3.77727600
23.96942885,300.89720000,3.77727600
23.98990885,300.89720000,3.77727600
24.01038885,300.89720000,3.77727600
24.03086885,300.89720000,3.86700000
24.05134885,305.38350000,3.95703000
24.07182885,305.38350000,4.04706000
24.09230885,305.38350000,4.31684300
24.11278885,305.38350000,4.40656800
24.13326885,305.38350000,4.67635100
24.15374885,305.38350000,4.85641100
24.17422885,305.38350000,5.12619400
24.19470885,305.38350000,5.30594800
24.21518885,305.38350000,5.39597700
24.23566885,305.38350000,5.57573100
24.25614885,305.38350000,5.75548600
24.27662885,305.38350000,5.75548600
24.29710885,305.38350000,5.84551500
24.31758885,305.38350000,5.93524000
24.33806885,305.38350000,5.93524000
24.35854885,305.38350000,6.02526900
24.37902885,305.38350000,6.11529900
24.39950885,305.38350000,6.11529900
24.41998885,309.85440000,6.11529900
24.44046885,309.85440000,6.11529900
24.46094885,309.85440000,6.02526900
24.48142885,305.38350000,6.02526900
24.50190885,309.85440000,6.02526900
24.52238885,309.85440000,5.93524000
24.54286885,309.85440000,5.93524000
24.56334885,309.85440000,5.84551500
24.58382885,309.85440000,5.84551500
24.60430885,305.38350000,5.84551500
24.62478885,309.85440000,5.75548600
24.64526885,309.85440000,5.75548600
24.66574885,309.85440000,5.75548600
24.68622885,309.85440000,5.66576100
24.70670885,309.85440000,5.66576100
24.72718885,309.85440000,5.57573100
24.74766885,309.85440000,5.57573100
24.76814885,309.85440000,5.48570200
24.78862885,309.85440000,5.48570200
24.80910885,309.85440000,5.48570200
24.82958885,309.85440000,5.39597700
24.85006885,309.85440000,5.39597700
24.87054885,309.85440000,5.39597700
24.89102885,314.34060000,5.39597700
24.91150885,309.85440000,5.39597700
24.93198885,314.34060000,5.39597700
24.95246885,314.34060000,5.30594800
24.97294885,314.34060000,5.30594800
24.99342885,309.85440000,5.30594800
25.01390885,309.85440000,5.30594800
25.03438885,314.34060000,5.30594800
25.05486885,314.34060000,5.30594800
25.07534885,309.85440000,5.39597700
25.09582885,309.85440000,5.30594800
25.11630885,314.34060000,5.30594800
25.13678885,309.85440000,5.30594800
25.15726885,309.85440000,5.21591900
25.17774885,314.34060000,5.21591900
25.19822885,314.34060000,5.12619400
25.21870885,314.34060000,5.12619400
25.23918885,314.34060000,5.12619400
25.25966885,314.34060000,5.03616400
25.28014885,314.34060000,5.03616400
25.30062885,314.34060000,5.03616400
25.32110885,309.85440000,5.03616400
25.34158885,314.34060000,4.94613500
25.36206885,309.85440000,4.94613500
25.38254885,314.34060000,4.94613500
25.40302885,314.34060000,4.85641100
25.42350885,314.34060000,4.85641100
25.44398884,309.85440000,4.76638100
25.46446884,309.85440000,4.76638100
25.48494884,314.34060000,4.76638100
25.50542884,314.34060000,4.67635100
25.52590884,314.34060000,4.67635100
25.54638884,314.34060000,4.67635100
25.56686884,314.34060000,4.67635100
25.58734884,314.34060000,4.67635100
25.60782884,314.34060000,4.67635100
25.62830884,314.34060000,4.58662700
25.64878884,314.34060000,4.58662700
25.66926884,314.34060000,4.49659700
25.68974884,309.85440000,4.49659700
25.71022884,309.85440000,4.49659700
25.73070884,314.34060000,4.40656800
25.75118884,309.85440000,4.40656800
25.77166884,309.85440000,4.40656800
25.79214884,309.85440000,4.40656800
25.81262884,314.34060000,4.40656800
25.83310884,314.34060000,4.40656800
25.85358884,309.85440000,4.40656800
25.87406884,309.85440000,4.31684300
25.89454884,309.85440000,4.31684300
25.91502884,309.85440000,4.31684300
25.93550884,309.85440000,4.31684300
25.95598884,309.85440000,4.31684300
25.97646884,309.85440000,4.31684300
25.99694884,309.85440000,4.40656800
26.01742884,309.85440000,4.31684300
26.03790884,309.85440000,4.40656800
26.05838884,309.85440000,4.40656800
26.07886884,309.85440000,4.40656800
26.09934884,309.85440000,4.40656800
26.11982884,309.85440000,4.31684300
26.14030884,309.85440000,4.31684300
26.16078884,305.38350000,4.31684300
26.18126884,305.38350000,4.31684300
26.20174884,305.38350000,4.31684300
26.22222884,305.38350000,4.31684300
26.24270884,305.38350000,4.31684300
26.26318884,305.38350000,4.31684300
26.28366884,305.38350000,4.31684300
26.30414884,305.38350000,4.31684300
26.32462884,300.89720000,4.31684300
26.34510884,300.89720000,4.22681400
26.36558884,300.89720000,4.22681400
26.38606884,296.41100000,4.22681400
26.40654884,296.41100000,4.22681400
26.42702884,296.41100000,4.22681400
26.44750884,296.41100000,4.22681400
26.46798884,296.41100000,4.31684300
26.48846884,291.94010000,4.22681400
26.50894884,291.94010000,4.22681400
26.52942884,287.45390000,4.22681400
26.54990884,287.45390000,4.22681400
26.57038884,287.45390000,4.22681400
26.59086884,287.45390000,4.22681400
26.61134884,282.96760000,4.13678400
26.63182884,278.49660000,4.04706000
26.65230884,278.49660000,4.13678400
26.67278884,278.49660000,4.04706000
26.69326884,278.49660000,4.13678400
26.71374884,274.01040000,4.04706000
26.73422884,274.01040000,4.04706000
26.75470884,274.01040000,4.04706000
26.77518884,269.53950000,4.13678400
26.79566884,269.53950000,4.13678400
26.81614884,269.53950000,4.04706000
26.83662884,269.53950000,3.95703000
26.85710884,265.05330000,3.95703000
26.87758884,260.56700000,3.95703000
26.89806884,260.56700000,3.95703000
26.91854884,260.56700000,3.95703000
26.93902884,260.56700000,3.95703000
26.95950884,260.56700000,3.86700000
26.97998884,260.56700000,3.95703000
27.00046884,256.09610000,3.86700000
27.02094884,256.09610000,3.86700000
27.04142884,251.60980000,3.86700000
27.06190884,251.60980000,3.77727600
27.08238883,251.60980000,3.77727600
27.10286883,251.60980000,3.77727600
27.12334883,251.60980000,3.77727600
27.14382883,251.60980000,3.68724600
27.16430883,242.65270000,3.68724600
27.18478883,242.65270000,3.68724600
27.20526883,242.65270000,3.68724600
27.22574883,242.65270000,3.68724600
27.24622883,242.65270000,3.68724600
27.26670883,238.16650000,3.59721700
27.28718883,238.16650000,3.59721700
27.30766883,238.16650000,3.59721700
27.32814883,238.16650000,3.59721700
27.34862883,233.69550000,3.59721700
27.36910883,233.69550000,3.59721700
27.38958883,233.69550000,3.50749200
27.41006883,233.69550000,3.59721700
27.43054883,229.20930000,3.50749200
27.45102883,229.20930000,3.50749200
27.47150883,229.20930000,3.50749200
27.49198883,224.73830000,3.50749200
27.51246883,224.73830000,3.50749200
27.53294883,224.73830000,3.50749200
27.55342883,224.73830000,3.41746300
27.57390883,220.25210000,3.41746300
27.59438883,220.25210000,3.41746300
27.61486883,220.25210000,3.41746300
27.63534883,215.76590000,3.32743300
27.65582883,215.76590000,3.32743300
27.67630883,215.76590000,3.32743300
27.69678883,215.76590000,3.32743300
27.71726883,211.29490000,3.32743300
27.73774883,206.80870000,3.23770900
27.75822883,206.80870000,3.23770900
27.77870883,206.80870000,3.23770900
27.79918883,206.80870000,3.14767900
27.81966883,202.32250000,3.14767900
27.84014883,202.32250000,3.14767900
27.86062883,202.32250000,3.14767900
27.88110883,197.85150000,3.14767900
27.90158883,197.85150000,3.05764900
27.92206883,197.85150000,3.05764900
27.94254883,197.85150000,3.05764900
27.96302883,193.36530000,3.05764900
27.98350883,188.89430000,3.05764900
28.00398883,188.89430000,3.05764900
28.02446883,188.89430000,2.96792500
28.04494883,188.89430000,2.96792500
28.06542883,184.40810000,2.87789600
28.08590883,184.40810000,2.87789600
28.10638883,179.92190000,2.87789600
28.12686883,179.92190000,2.87789600
28.14734883,179.92190000,2.87789600
28.16782883,175.45090000,2.87789600
28.18830883,175.45090000,2.87789600
28.20878883,170.96470000,2.87789600
28.22926883,170.96470000,2.78817100
28.24974883,170.96470000,2.78817100
28.27022883,170.96470000,2.78817100
28.29070883,166.49370000,2.78817100
28.31118883,162.00750000,2.69814100
28.33166883,162.00750000,2.69814100
28.35214883,162.00750000,2.69814100
28.37262883,153.05030000,2.60811200
28.39310883,157.52130000,2.60811200
28.41358883,153.05030000,2.60811200
28.43406883,153.05030000,2.60811200
28.45454883,153.05030000,2.60811200
28.47502883,148.56410000,2.60811200
28.49550883,148.56410000,2.51838700
28.51598883,148.56410000,2.51838700
28.53646883,144.09310000,2.51838700
28.55694883,139.60690000,2.51838700
28.57742883,144.09310000,2.51838700
28.59790883,135.12070000,2.42835800
28.61838883,135.12070000,2.33832800
28.63886883,135.12070000,2.33832800
28.65934883,130.64970000,2.33832800
28.67982883,130.64970000,2.33832800
28.70030883,126.16350000,2.33832800
28.72078883,126.16350000,2.33832800
28.74126882,121.69260000,2.24860400
28.76174882,117.20630000,2.24860400
28.78222882,117.20630000,2.24860400
28.80270882,117.20630000,2.15857400
28.82318882,112.72010000,2.15857400
28.84366882,112.72010000,2.15857400
28.86414882,112.72010000,2.06854500
28.88462882,108.24920000,2.06854500
28.90510882,108.24920000,2.15857400
28.92558882,103.76290000,2.06854500
28.94606882,103.76290000,2.06854500
28.96654882,99.27671000,2.06854500
28.98702882,99.27671000,1.97882000
29.00750882,99.27671000,1.97882000
29.02798882,94.80575000,1.97882000
29.04846882,94.80575000,1.88879100
29.06894882,90.31953000,1.88879100
29.08942882,90.31953000,1.79876100
29.10990882,90.31953000,1.79876100
29.13038882,85.84857000,1.79876100
29.15086882,85.84857000,1.79876100
29.17134882,81.36235000,1.79876100
29.19182882,81.36235000,1.70903700
29.21230882,81.36235000,1.70903700
29.23278882,81.36235000,1.70903700
29.25326882,76.87613000,1.61900700
29.27374882,76.87613000,1.61900700
29.29422882,72.40517000,1.61900700
29.31470882,72.40517000,1.52897700
29.33518882,72.40517000,1.52897700
29.35566882,67.91895000,1.52897700
29.37614882,67.91895000,1.52897700
29.39662882,63.44798000,1.52897700
29.41710882,63.44798000,1.52897700
29.43758882,58.96176000,1.52897700
29.45806882,58.96176000,1.43925300
29.47854882,54.47554000,1.43925300
29.49902882,54.47554000,1.43925300
29.51950882,54.47554000,1.43925300
29.53998882,45.51836000,1.34922300
29.56046882,45.51836000,1.43925300
29.58094882,45.51836000,1.34922300
29.60142882,45.51836000,1.25919400
29.62190882,41.04739000,1.25919400
29.64238882,36.56117000,1.25919400
29.66286882,36.56117000,1.16946900
29.68334882,36.56117000,1.16946900
29.70382882,32.07495000,1.16946900
29.72430882,27.60399000,1.16946900
29.74478882,27.60399000,1.16946900
29.76526882,27.60399000,1.07944000
29.78574882,23.11777000,1.07944000
29.80622882,23.11777000,1.07944000
29.82670882,18.64681000,1.07944000
29.84718882,18.64681000,1.07944000
29.86766882,14.17585000,0.98941000
29.88814882,9.68962700,0.89968560
29.90862882,9.68962700,0.89968560
29.92910882,9.68962700,0.89968560
29.94958882,9.68962700,0.80965610
29.97006882,5.21866500,0.80965610
29.99054882,5.21866500,0.80965610
30.01102882,0.73244420,0.71962650
30.03150882,0.73244420,0.71962650
30.05198882,-3.75377700,0.71962650
30.07246882,-8.22473800,0.62990200
30.09294882,-8.22473800,0.62990200
30.11342882,-8.22473800,0.62990200
30.13390882,-12.71096000,0.53987240
30.15438882,-17.18192000,0.62990200
30.17486882,-17.18192000,0.53987240
30.19534882,-17.18192000,0.44984280
30.21582882,-17.18192000,0.44984280
30.23630882,-26.15436000,0.44984280
30.25678882,-26.15436000,0.44984280
30.27726882,-26.15436000,0.36011840
30.29774882,-30.62533000,0.36011840
30.31822882,-35.11155000,0.27008880
30.33870882,-35.11155000,0.27008880
30.35918882,-35.11155000,0.27008880
30.37966881,-39.58250000,0.18005920
30.40014881,-39.58250000,0.18005920
30.42062881,-44.06873000,0.18005920
30.44110881,-44.06873000,0.09033479
30.46158881,-48.55495000,0.09033479
30.48206881,-44.06873000,0.09033479
