Zeit,Kanal A,Kanal B
15.23193691,-317.36200000,-4.58540600
15.25241691,-317.36200000,-4.49568200
15.27289691,-317.36200000,-4.40565200
15.29337691,-317.36200000,-4.49568200
15.31385691,-317.36200000,-4.40565200
15.33433691,-317.36200000,-4.40565200
15.35481691,-317.36200000,-4.40565200
15.37529691,-321.84820000,-4.31562200
15.39577691,-317.36200000,-4.31562200
15.41625691,-317.36200000,-4.22589800
15.43673691,-317.36200000,-4.22589800
15.45721691,-317.36200000,-4.22589800
15.47769691,-317.36200000,-4.22589800
15.49817691,-317.36200000,-4.13586900
15.51865691,-317.36200000,-4.13586900
15.53913691,-317.36200000,-4.13586900
15.55961691,-317.36200000,-4.04583900
15.58009691,-317.36200000,-3.95611400
15.60057691,-317.36200000,-3.95611400
15.62105691,-317.36200000,-3.95611400
15.64153691,-317.36200000,-3.95611400
15.66201691,-317.36200000,-3.95611400
15.68249691,-317.36200000,-3.95611400
15.70297691,-317.36200000,-3.95611400
15.72345691,-317.36200000,-3.86608500
15.74393690,-317.36200000,-3.86608500
15.76441690,-317.36200000,-3.77605500
15.78489690,-317.36200000,-3.77605500
15.80537690,-317.36200000,-3.68633100
15.82585690,-317.36200000,-3.77605500
15.84633690,-317.36200000,-3.77605500
15.86681690,-317.36200000,-3.77605500
15.88729690,-317.36200000,-3.77605500
15.90777690,-317.36200000,-3.77605500
15.92825690,-317.36200000,-3.77605500
15.94873690,-317.36200000,-3.77605500
15.96921690,-317.36200000,-3.77605500
15.98969690,-312.89100000,-3.77605500
16.01017690,-317.36200000,-3.77605500
16.03065690,-312.89100000,-3.77605500
16.05113690,-312.89100000,-3.77605500
16.07161690,-312.89100000,-3.77605500
16.09209690,-312.89100000,-3.77605500
16.11257690,-312.89100000,-3.77605500
16.13305690,-312.89100000,-3.77605500
16.15353690,-312.89100000,-3.77605500
16.17401690,-312.89100000,-3.77605500
16.19449690,-312.89100000,-3.77605500
16.21497690,-312.89100000,-3.77605500
16.23545690,-312.89100000,-3.77605500
16.25593690,-312.89100000,-3.77605500
16.27641690,-308.40480000,-3.77605500
16.29689690,-308.40480000,-3.77605500
16.31737690,-303.91860000,-3.77605500
16.33785690,-303.91860000,-3.77605500
16.35833690,-303.91860000,-3.77605500
16.37881690,-303.91860000,-3.77605500
16.39929690,-303.91860000,-3.77605500
16.41977690,-303.91860000,-3.68633100
16.44025690,-299.44760000,-3.77605500
16.46073690,-299.44760000,-3.68633100
16.48121690,-294.96140000,-3.68633100
16.50169690,-294.96140000,-3.68633100
16.52217690,-294.96140000,-3.68633100
16.54265690,-294.96140000,-3.68633100
16.56313690,-290.49040000,-3.68633100
16.58361690,-290.49040000,-3.68633100
16.60409690,-286.00420000,-3.68633100
16.62457690,-286.00420000,-3.59630100
16.64505690,-286.00420000,-3.68633100
16.66553690,-281.51800000,-3.68633100
16.68601690,-281.51800000,-3.68633100
16.70649690,-281.51800000,-3.59630100
16.72697690,-281.51800000,-3.59630100
16.74745690,-277.04700000,-3.59630100
16.76793690,-277.04700000,-3.59630100
16.78841690,-277.04700000,-3.59630100
16.80889690,-272.56080000,-3.59630100
16.82937690,-272.56080000,-3.59630100
16.84985690,-268.08980000,-3.59630100
16.87033690,-268.08980000,-3.59630100
16.89081690,-268.08980000,-3.59630100
16.91129690,-268.08980000,-3.59630100
16.93177690,-268.08980000,-3.59630100
16.95225690,-263.60360000,-3.50627200
16.97273690,-263.60360000,-3.59630100
16.99321690,-263.60360000,-3.59630100
17.01369690,-259.11740000,-3.50627200
17.03417690,-259.11740000,-3.50627200
17.05465690,-259.11740000,-3.50627200
17.07513690,-259.11740000,-3.41654700
17.09561690,-259.11740000,-3.41654700
17.11609690,-254.64640000,-3.41654700
17.13657690,-250.16020000,-3.41654700
17.15705690,-250.16020000,-3.41654700
17.17753690,-250.16020000,-3.41654700
17.19801690,-250.16020000,-3.32651800
17.21849690,-245.67400000,-3.41654700
17.23897690,-245.67400000,-3.41654700
17.25945690,-245.67400000,-3.32651800
17.27993690,-245.67400000,-3.32651800
17.30041690,-245.67400000,-3.32651800
17.32089690,-241.20300000,-3.32651800
17.34137690,-241.20300000,-3.32651800
17.36185690,-241.20300000,-3.23648800
17.38233690,-241.20300000,-3.23648800
17.40281689,-236.71680000,-3.32651800
17.42329689,-236.71680000,-3.32651800
17.44377689,-232.24580000,-3.23648800
17.46425689,-232.24580000,-3.23648800
17.48473689,-232.24580000,-3.23648800
17.50521689,-232.24580000,-3.23648800
17.52569689,-227.75960000,-3.23648800
17.54617689,-227.75960000,-3.23648800
17.56665689,-223.27340000,-3.23648800
17.58713689,-223.27340000,-3.23648800
17.60761689,-223.27340000,-3.23648800
17.62809689,-223.27340000,-3.14676300
17.64857689,-218.80250000,-3.14676300
17.66905689,-214.31620000,-3.14676300
17.68953689,-214.31620000,-3.14676300
17.71001689,-214.31620000,-3.14676300
17.73049689,-214.31620000,-3.14676300
17.75097689,-214.31620000,-3.05673400
17.77145689,-214.31620000,-3.14676300
17.79193689,-209.84530000,-3.14676300
17.81241689,-205.35910000,-3.05673400
17.83289689,-205.35910000,-3.05673400
17.85337689,-205.35910000,-3.05673400
17.87385689,-205.35910000,-3.05673400
17.89433689,-200.87280000,-2.96701000
17.91481689,-200.87280000,-2.96701000
17.93529689,-196.40190000,-2.96701000
17.95577689,-196.40190000,-2.96701000
17.97625689,-196.40190000,-2.96701000
17.99673689,-191.91560000,-2.96701000
18.01721689,-191.91560000,-2.96701000
18.03769689,-191.91560000,-2.87698000
18.05817689,-187.44470000,-2.87698000
18.07865689,-187.44470000,-2.87698000
18.09913689,-182.95850000,-2.87698000
18.11961689,-187.44470000,-2.87698000
18.14009689,-178.47220000,-2.87698000
18.16057689,-178.47220000,-2.87698000
18.18105689,-178.47220000,-2.87698000
18.20153689,-178.47220000,-2.87698000
18.22201689,-174.00130000,-2.87698000
18.24249689,-174.00130000,-2.78695000
18.26297689,-169.51510000,-2.78695000
18.28345689,-169.51510000,-2.78695000
18.30393689,-169.51510000,-2.78695000
18.32441689,-165.02880000,-2.69722600
18.34489689,-160.55790000,-2.78695000
18.36537689,-160.55790000,-2.69722600
18.38585689,-160.55790000,-2.69722600
18.40633689,-160.55790000,-2.69722600
18.42681689,-156.07170000,-2.69722600
18.44729689,-156.07170000,-2.69722600
18.46777689,-151.60070000,-2.69722600
18.48825689,-151.60070000,-2.69722600
18.50873689,-151.60070000,-2.60719600
18.52921689,-151.60070000,-2.60719600
18.54969689,-147.11450000,-2.60719600
18.57017689,-142.62830000,-2.60719600
18.59065689,-142.62830000,-2.51716700
18.61113689,-138.15730000,-2.51716700
18.63161689,-138.15730000,-2.51716700
18.65209689,-133.67110000,-2.51716700
18.67257689,-133.67110000,-2.51716700
18.69305689,-133.67110000,-2.51716700
18.71353689,-129.20010000,-2.51716700
18.73401689,-124.71390000,-2.42744200
18.75449689,-124.71390000,-2.42744200
18.77497689,-124.71390000,-2.42744200
18.79545689,-120.22770000,-2.42744200
18.81593689,-120.22770000,-2.42744200
18.83641689,-115.75670000,-2.42744200
18.85689689,-115.75670000,-2.42744200
18.87737689,-115.75670000,-2.33741300
18.89785689,-111.27050000,-2.33741300
18.91833689,-106.79950000,-2.33741300
18.93881689,-106.79950000,-2.33741300
18.95929689,-106.79950000,-2.24738300
18.97977689,-102.31330000,-2.24738300
19.00025689,-102.31330000,-2.24738300
19.02073689,-97.82708000,-2.24738300
19.04121688,-97.82708000,-2.24738300
19.06169688,-97.82708000,-2.24738300
19.08217688,-93.35612000,-2.24738300
19.10265688,-93.35612000,-2.24738300
19.12313688,-88.86990000,-2.15765900
19.14361688,-88.86990000,-2.15765900
19.16409688,-88.86990000,-2.15765900
19.18457688,-84.39894000,-2.15765900
19.20505688,-84.39894000,-2.15765900
19.22553688,-79.91272000,-2.06762900
19.24601688,-79.91272000,-2.06762900
19.26649688,-79.91272000,-2.06762900
19.28697688,-79.91272000,-2.06762900
19.30745688,-75.42650000,-2.06762900
19.32793688,-70.95554000,-1.97759900
19.34841688,-70.95554000,-1.97759900
19.36889688,-70.95554000,-1.97759900
19.38937688,-66.46931000,-2.06762900
19.40985688,-66.46931000,-1.97759900
19.43033688,-61.98309000,-1.97759900
19.45081688,-61.98309000,-1.88787500
19.47129688,-61.98309000,-1.88787500
19.49177688,-57.51213000,-1.88787500
19.51225688,-53.02591000,-1.88787500
19.53273688,-53.02591000,-1.79784500
19.55321688,-53.02591000,-1.79784500
19.57369688,-48.55495000,-1.79784500
19.59417688,-48.55495000,-1.79784500
19.61465688,-44.06873000,-1.79784500
19.63513688,-44.06873000,-1.79784500
19.65561688,-44.06873000,-1.79784500
19.67609688,-44.06873000,-1.79784500
19.69657688,-39.58250000,-1.70781600
19.71705688,-35.11155000,-1.70781600
19.73753688,-35.11155000,-1.70781600
19.75801688,-30.62533000,-1.70781600
19.77849688,-30.62533000,-1.70781600
19.79897688,-26.15436000,-1.61809100
19.81945688,-26.15436000,-1.61809100
19.83993688,-26.15436000,-1.61809100
19.86041688,-21.66814000,-1.61809100
19.88089688,-17.18192000,-1.52806200
19.90137688,-17.18192000,-1.52806200
19.92185688,-12.71096000,-1.52806200
19.94233688,-12.71096000,-1.52806200
19.96281688,-8.22473800,-1.52806200
19.98329688,-8.22473800,-1.43803200
20.00377688,-3.75377700,-1.43803200
20.02425688,0.73244420,-1.43803200
20.04473688,0.73244420,-1.43803200
20.06521688,0.73244420,-1.34830800
20.08569688,5.21866500,-1.34830800
20.10617688,5.21866500,-1.34830800
20.12665688,9.68962700,-1.34830800
20.14713688,9.68962700,-1.25827800
20.16761688,9.68962700,-1.25827800
20.18809688,14.17585000,-1.25827800
20.20857688,18.64681000,-1.16824900
20.22905688,18.64681000,-1.16824900
20.24953688,23.11777000,-1.07852400
20.27001688,23.11777000,-1.07852400
20.29049688,27.60399000,-1.07852400
20.31097688,27.60399000,-1.07852400
20.33145688,27.60399000,-1.07852400
20.35193688,32.07495000,-0.98849450
20.37241688,36.56117000,-0.98849450
20.39289688,36.56117000,-0.89846490
20.41337688,36.56117000,-0.89846490
20.43385688,41.04739000,-0.89846490
20.45433688,41.04739000,-0.89846490
20.47481688,45.51836000,-0.80874050
20.49529688,45.51836000,-0.80874050
20.51577688,45.51836000,-0.71871090
20.53625688,50.00458000,-0.71871090
20.55673688,54.47554000,-0.71871090
20.57721688,54.47554000,-0.71871090
20.59769688,54.47554000,-0.62868130
20.61817688,58.96176000,-0.62868130
20.63865688,58.96176000,-0.53895690
20.65913688,63.44798000,-0.53895690
20.67961687,63.44798000,-0.53895690
20.70009687,63.44798000,-0.44892730
20.72057687,67.91895000,-0.44892730
20.74105687,72.40517000,-0.35889770
20.76153687,72.40517000,-0.35889770
20.78201687,72.40517000,-0.35889770
20.80249687,72.40517000,-0.35889770
20.82297687,76.87613000,-0.35889770
20.84345687,81.36235000,-0.26917330
20.86393687,81.36235000,-0.17914370
20.88441687,81.36235000,-0.17914370
20.90489687,81.36235000,-0.17914370
20.92537687,81.36235000,-0.17914370
20.94585687,90.31953000,-0.08941923
20.96633687,90.31953000,0.00030519
20.98681687,90.31953000,-0.08941923
21.00729687,90.31953000,0.00030519
21.02777687,94.80575000,0.00030519
21.04825687,94.80575000,0.00030519
21.06873687,99.27671000,0.09033479
21.08921687,99.27671000,0.09033479
21.10969687,99.27671000,0.09033479
21.13017687,103.76290000,0.18005920
21.15065687,103.76290000,0.18005920
21.17113687,108.24920000,0.27008880
21.19161687,108.24920000,0.27008880
21.21209687,112.72010000,0.36011840
21.23257687,112.72010000,0.36011840
21.25305687,117.20630000,0.36011840
21.27353687,117.20630000,0.44984280
21.29401687,117.20630000,0.44984280
21.31449687,117.20630000,0.44984280
21.33497687,117.20630000,0.53987240
21.35545687,121.69260000,0.53987240
21.37593687,126.16350000,0.53987240
21.39641687,126.16350000,0.62990200
21.41689687,126.16350000,0.62990200
21.43737687,126.16350000,0.62990200
21.45785687,130.64970000,0.62990200
21.47833687,130.64970000,0.71962650
21.49881687,130.64970000,0.71962650
21.51929687,135.12070000,0.71962650
21.53977687,135.12070000,0.71962650
21.56025687,139.60690000,0.80965610
21.58073687,139.60690000,0.80965610
21.60121687,144.09310000,0.89968560
21.62169687,144.09310000,0.89968560
21.64217687,148.56410000,0.89968560
21.66265687,148.56410000,0.98941000
21.68313687,148.56410000,0.98941000
21.70361687,153.05030000,1.07944000
21.72409687,153.05030000,1.07944000
21.74457687,153.05030000,1.16946900
21.76505687,157.52130000,1.16946900
21.78553687,157.52130000,1.16946900
21.80601687,162.00750000,1.25919400
21.82649687,162.00750000,1.25919400
21.84697687,162.00750000,1.25919400
21.86745687,166.49370000,1.25919400
21.88793687,166.49370000,1.34922300
21.90841687,170.96470000,1.34922300
21.92889687,170.96470000,1.34922300
21.94937687,170.96470000,1.43925300
21.96985687,170.96470000,1.43925300
21.99033687,179.92190000,1.43925300
22.01081687,179.92190000,1.43925300
22.03129687,179.92190000,1.52897700
22.05177687,179.92190000,1.52897700
22.07225687,184.40810000,1.52897700
22.09273687,184.40810000,1.52897700
22.11321687,188.89430000,1.61900700
22.13369687,188.89430000,1.70903700
22.15417687,188.89430000,1.70903700
22.17465687,193.36530000,1.70903700
22.19513687,193.36530000,1.79876100
22.21561687,197.85150000,1.79876100
22.23609687,197.85150000,1.79876100
22.25657687,197.85150000,1.79876100
22.27705687,202.32250000,1.88879100
22.29753687,202.32250000,1.88879100
22.31801687,206.80870000,1.88879100
22.33849686,206.80870000,1.97882000
22.35897686,206.80870000,1.97882000
22.37945686,206.80870000,2.06854500
22.39993686,206.80870000,1.97882000
22.42041686,211.29490000,2.06854500
22.44089686,211.29490000,2.06854500
22.46137686,215.76590000,2.15857400
22.48185686,220.25210000,2.15857400
22.50233686,220.25210000,2.15857400
22.52281686,224.73830000,2.15857400
22.54329686,224.73830000,2.24860400
22.56377686,224.73830000,2.24860400
22.58425686,224.73830000,2.24860400
22.60473686,224.73830000,2.33832800
22.62521686,229.20930000,2.33832800
22.64569686,229.20930000,2.33832800
22.66617686,233.69550000,2.42835800
22.68665686,233.69550000,2.42835800
22.70713686,233.69550000,2.42835800
22.72761686,233.69550000,2.42835800
22.74809686,233.69550000,2.51838700
22.76857686,242.65270000,2.51838700
22.78905686,242.65270000,2.51838700
22.80953686,242.65270000,2.60811200
22.83001686,242.65270000,2.60811200
22.85049686,242.65270000,2.69814100
22.87097686,247.13890000,2.69814100
22.89145686,247.13890000,2.78817100
22.91193686,251.60980000,2.78817100
22.93241686,251.60980000,2.78817100
22.95289686,251.60980000,2.78817100
22.97337686,251.60980000,2.78817100
22.99385686,256.09610000,2.78817100
23.01433686,260.56700000,2.87789600
23.03481686,260.56700000,2.87789600
23.05529686,260.56700000,2.87789600
23.07577686,260.56700000,2.87789600
23.09625686,260.56700000,2.96792500
23.11673686,265.05330000,2.96792500
23.13721686,269.53950000,2.96792500
23.15769686,269.53950000,2.96792500
23.17817686,269.53950000,2.96792500
23.19865686,269.53950000,3.05764900
23.21913686,269.53950000,3.05764900
23.23961686,269.53950000,3.05764900
23.26009686,274.01040000,3.05764900
23.28057686,278.49660000,3.14767900
23.30105686,278.49660000,3.14767900
23.32153686,278.49660000,3.14767900
23.34201686,274.01040000,3.23770900
23.36249686,278.49660000,3.23770900
23.38297686,278.49660000,3.23770900
23.40345686,282.96760000,3.23770900
23.42393686,282.96760000,3.32743300
23.44441686,282.96760000,3.32743300
23.46489686,287.45390000,3.32743300
23.48537686,287.45390000,3.32743300
23.50585686,287.45390000,3.41746300
23.52633686,287.45390000,3.41746300
23.54681686,287.45390000,3.41746300
23.56729686,287.45390000,3.41746300
23.58777686,291.94010000,3.50749200
23.60825686,291.94010000,3.50749200
23.62873686,291.94010000,3.50749200
23.64921686,291.94010000,3.50749200
23.66969686,291.94010000,3.50749200
23.69017686,291.94010000,3.59721700
23.71065686,296.41100000,3.50749200
23.73113686,296.41100000,3.59721700
23.75161686,296.41100000,3.59721700
23.77209686,296.41100000,3.59721700
23.79257686,296.41100000,3.59721700
23.81305686,296.41100000,3.59721700
23.83353686,296.41100000,3.68724600
23.85401686,296.41100000,3.68724600
23.87449686,296.41100000,3.68724600
23.89497686,296.41100000,3.68724600
23.91545686,296.41100000,3.68724600
23.93593686,300.89720000,3.68724600
23.95641686,300.89720000,3.68724600
23.97689685,300.89720000,3.77727600
23.99737685,300.89720000,3.77727600
24.01785685,305.38350000,3.77727600
24.03833685,305.38350000,3.86700000
24.05881685,305.38350000,4.04706000
24.07929685,305.38350000,4.22681400
24.09977685,305.38350000,4.49659700
24.12025685,305.38350000,4.58662700
24.14073685,305.38350000,4.76638100
24.16121685,305.38350000,4.94613500
24.18169685,305.38350000,5.12619400
24.20217685,305.38350000,5.30594800
24.22265685,305.38350000,5.39597700
24.24313685,305.38350000,5.57573100
24.26361685,305.38350000,5.66576100
24.28409685,305.38350000,5.75548600
24.30457685,305.38350000,5.75548600
24.32505685,309.85440000,5.84551500
24.34553685,309.85440000,5.93524000
24.36601685,305.38350000,5.93524000
24.38649685,309.85440000,5.93524000
24.40697685,305.38350000,5.93524000
24.42745685,309.85440000,5.93524000
24.44793685,305.38350000,5.93524000
24.46841685,309.85440000,5.93524000
24.48889685,309.85440000,5.84551500
24.50937685,305.38350000,5.84551500
24.52985685,309.85440000,5.84551500
24.55033685,309.85440000,5.84551500
24.57081685,309.85440000,5.75548600
24.59129685,309.85440000,5.75548600
24.61177685,309.85440000,5.75548600
24.63225685,309.85440000,5.66576100
24.65273685,309.85440000,5.66576100
24.67321685,309.85440000,5.57573100
24.69369685,309.85440000,5.57573100
24.71417685,309.85440000,5.57573100
24.73465685,309.85440000,5.57573100
24.75513685,309.85440000,5.48570200
24.77561685,314.34060000,5.48570200
24.79609685,309.85440000,5.48570200
24.81657685,309.85440000,5.39597700
24.83705685,309.85440000,5.39597700
24.85753685,309.85440000,5.39597700
24.87801685,309.85440000,5.39597700
24.89849685,309.85440000,5.30594800
24.91897685,309.85440000,5.30594800
24.93945685,314.34060000,5.30594800
24.95993685,309.85440000,5.30594800
24.98041685,309.85440000,5.30594800
25.00089685,309.85440000,5.30594800
25.02137685,314.34060000,5.30594800
25.04185685,309.85440000,5.30594800
25.06233685,309.85440000,5.30594800
25.08281685,314.34060000,5.30594800
25.10329685,314.34060000,5.21591900
25.12377685,309.85440000,5.21591900
25.14425685,309.85440000,5.21591900
25.16473685,314.34060000,5.12619400
25.18521685,314.34060000,5.21591900
25.20569685,314.34060000,5.12619400
25.22617685,314.34060000,5.12619400
25.24665685,314.34060000,5.12619400
25.26713685,314.34060000,5.03616400
25.28761685,314.34060000,5.03616400
25.30809685,314.34060000,5.03616400
25.32857685,314.34060000,4.94613500
25.34905685,309.85440000,4.85641100
25.36953685,314.34060000,4.85641100
25.39001685,314.34060000,4.85641100
25.41049685,314.34060000,4.85641100
25.43097685,314.34060000,4.76638100
25.45145685,314.34060000,4.76638100
25.47193685,314.34060000,4.76638100
25.49241685,314.34060000,4.76638100
25.51289685,314.34060000,4.67635100
25.53337685,309.85440000,4.67635100
25.55385685,314.34060000,4.67635100
25.57433685,314.34060000,4.58662700
25.59481685,314.34060000,4.58662700
25.61529684,309.85440000,4.58662700
25.63577684,314.34060000,4.49659700
25.65625684,314.34060000,4.49659700
25.67673684,314.34060000,4.49659700
25.69721684,314.34060000,4.49659700
25.71769684,314.34060000,4.49659700
25.73817684,309.85440000,4.40656800
25.75865684,314.34060000,4.40656800
25.77913684,314.34060000,4.40656800
25.79961684,309.85440000,4.31684300
25.82009684,309.85440000,4.31684300
25.84057684,314.34060000,4.31684300
25.86105684,314.34060000,4.31684300
25.88153684,314.34060000,4.31684300
25.90201684,309.85440000,4.31684300
25.92249684,309.85440000,4.40656800
25.94297684,309.85440000,4.31684300
25.96345684,309.85440000,4.40656800
25.98393684,309.85440000,4.40656800
26.00441684,309.85440000,4.40656800
26.02489684,309.85440000,4.40656800
26.04537684,309.85440000,4.31684300
26.06585684,309.85440000,4.31684300
26.08633684,309.85440000,4.31684300
26.10681684,309.85440000,4.31684300
26.12729684,305.38350000,4.31684300
26.14777684,305.38350000,4.31684300
26.16825684,305.38350000,4.31684300
26.18873684,305.38350000,4.31684300
26.20921684,305.38350000,4.31684300
26.22969684,305.38350000,4.40656800
26.25017684,305.38350000,4.31684300
26.27065684,305.38350000,4.31684300
26.29113684,305.38350000,4.31684300
26.31161684,305.38350000,4.31684300
26.33209684,300.89720000,4.31684300
26.35257684,296.41100000,4.31684300
26.37305684,296.41100000,4.31684300
26.39353684,296.41100000,4.31684300
26.41401684,296.41100000,4.31684300
26.43449684,296.41100000,4.31684300
26.45497684,296.41100000,4.31684300
26.47545684,291.94010000,4.31684300
26.49593684,291.94010000,4.31684300
26.51641684,287.45390000,4.22681400
26.53689684,287.45390000,4.22681400
26.55737684,287.45390000,4.13678400
26.57785684,287.45390000,4.22681400
26.59833684,282.96760000,4.13678400
26.61881684,278.49660000,4.13678400
26.63929684,278.49660000,4.13678400
26.65977684,278.49660000,4.13678400
26.68025684,278.49660000,4.13678400
26.70073684,278.49660000,4.13678400
26.72121684,274.01040000,4.04706000
26.74169684,274.01040000,4.04706000
26.76217684,274.01040000,3.95703000
26.78265684,269.53950000,3.95703000
26.80313684,269.53950000,3.95703000
26.82361684,269.53950000,3.95703000
26.84409684,269.53950000,3.95703000
26.86457684,260.56700000,3.95703000
26.88505684,265.05330000,3.95703000
26.90553684,260.56700000,3.95703000
26.92601684,260.56700000,3.95703000
26.94649684,260.56700000,3.95703000
26.96697684,260.56700000,3.86700000
26.98745684,256.09610000,3.86700000
27.00793684,256.09610000,3.86700000
27.02841684,251.60980000,3.77727600
27.04889684,251.60980000,3.77727600
27.06937684,251.60980000,3.77727600
27.08985684,251.60980000,3.77727600
27.11033684,251.60980000,3.77727600
27.13081684,247.13890000,3.77727600
27.15129684,242.65270000,3.77727600
27.17177684,247.13890000,3.77727600
27.19225684,242.65270000,3.77727600
27.21273684,242.65270000,3.68724600
27.23321684,242.65270000,3.59721700
27.25369684,242.65270000,3.59721700
27.27417683,242.65270000,3.59721700
27.29465683,238.16650000,3.59721700
27.31513683,233.69550000,3.59721700
27.33561683,233.69550000,3.59721700
27.35609683,233.69550000,3.59721700
27.37657683,233.69550000,3.59721700
27.39705683,233.69550000,3.59721700
27.41753683,233.69550000,3.59721700
27.43801683,233.69550000,3.59721700
27.45849683,229.20930000,3.50749200
27.47897683,229.20930000,3.50749200
27.49945683,229.20930000,3.41746300
27.51993683,224.73830000,3.41746300
27.54041683,224.73830000,3.41746300
27.56089683,224.73830000,3.41746300
27.58137683,220.25210000,3.32743300
27.60185683,220.25210000,3.41746300
27.62233683,220.25210000,3.41746300
27.64281683,215.76590000,3.32743300
27.66329683,215.76590000,3.32743300
27.68377683,215.76590000,3.32743300
27.70425683,215.76590000,3.32743300
27.72473683,206.80870000,3.23770900
27.74521683,206.80870000,3.23770900
27.76569683,206.80870000,3.23770900
27.78617683,206.80870000,3.23770900
27.80665683,202.32250000,3.23770900
27.82713683,202.32250000,3.23770900
27.84761683,202.32250000,3.23770900
27.86809683,197.85150000,3.23770900
27.88857683,197.85150000,3.23770900
27.90905683,197.85150000,3.14767900
27.92953683,197.85150000,3.14767900
27.95001683,188.89430000,3.05764900
27.97049683,188.89430000,3.05764900
27.99097683,188.89430000,3.05764900
28.01145683,188.89430000,3.05764900
28.03193683,184.40810000,2.96792500
28.05241683,184.40810000,2.96792500
28.07289683,179.92190000,2.87789600
28.09337683,179.92190000,2.96792500
28.11385683,179.92190000,2.87789600
28.13433683,179.92190000,2.87789600
28.15481683,175.45090000,2.87789600
28.17529683,170.96470000,2.87789600
28.19577683,170.96470000,2.78817100
28.21625683,170.96470000,2.78817100
28.23673683,166.49370000,2.78817100
28.25721683,170.96470000,2.78817100
28.27769683,166.49370000,2.69814100
28.29817683,162.00750000,2.69814100
28.31865683,162.00750000,2.69814100
28.33913683,162.00750000,2.69814100
28.35961683,162.00750000,2.60811200
28.38009683,153.05030000,2.69814100
28.40057683,153.05030000,2.60811200
28.42105683,153.05030000,2.60811200
28.44153683,153.05030000,2.60811200
28.46201683,153.05030000,2.51838700
28.48249683,148.56410000,2.51838700
28.50297683,144.09310000,2.51838700
28.52345683,144.09310000,2.51838700
28.54393683,144.09310000,2.42835800
28.56441683,139.60690000,2.42835800
28.58489683,139.60690000,2.42835800
28.60537683,135.12070000,2.42835800
28.62585683,135.12070000,2.42835800
28.64633683,135.12070000,2.42835800
28.66681683,126.16350000,2.33832800
28.68729683,126.16350000,2.33832800
28.70777683,126.16350000,2.24860400
28.72825683,126.16350000,2.24860400
28.74873683,121.69260000,2.24860400
28.76921683,121.69260000,2.24860400
28.78969683,117.20630000,2.15857400
28.81017683,117.20630000,2.15857400
28.83065683,112.72010000,2.15857400
28.85113683,112.72010000,2.15857400
28.87161683,108.24920000,2.06854500
28.89209683,108.24920000,2.06854500
28.91257682,108.24920000,1.97882000
28.93305682,99.27671000,2.06854500
28.95353682,99.27671000,1.97882000
28.97401682,99.27671000,1.97882000
28.99449682,99.27671000,1.88879100
29.01497682,99.27671000,1.88879100
29.03545682,94.80575000,1.88879100
29.05593682,90.31953000,1.88879100
29.07641682,90.31953000,1.88879100
29.09689682,90.31953000,1.88879100
29.11737682,90.31953000,1.88879100
29.13785682,85.84857000,1.79876100
29.15833682,85.84857000,1.79876100
29.17881682,81.36235000,1.70903700
29.19929682,81.36235000,1.70903700
29.21977682,81.36235000,1.70903700
29.24025682,81.36235000,1.70903700
29.26073682,76.87613000,1.61900700
29.28121682,76.87613000,1.70903700
29.30169682,72.40517000,1.61900700
29.32217682,72.40517000,1.61900700
29.34265682,67.91895000,1.52897700
29.36313682,63.44798000,1.52897700
29.38361682,63.44798000,1.52897700
29.40409682,63.44798000,1.43925300
29.42457682,58.96176000,1.43925300
29.44505682,58.96176000,1.43925300
29.46553682,58.96176000,1.43925300
29.48601682,54.47554000,1.43925300
29.50649682,50.00458000,1.43925300
29.52697682,50.00458000,1.34922300
29.54745682,50.00458000,1.34922300
29.56793682,45.51836000,1.34922300
29.58841682,45.51836000,1.25919400
29.60889682,45.51836000,1.25919400
29.62937682,41.04739000,1.16946900
29.64985682,36.56117000,1.16946900
29.67033682,36.56117000,1.16946900
29.69081682,36.56117000,1.16946900
29.71129682,27.60399000,1.16946900
29.73177682,27.60399000,1.07944000
29.75225682,27.60399000,1.07944000
29.77273682,27.60399000,1.07944000
29.79321682,23.11777000,1.07944000
29.81369682,23.11777000,1.07944000
29.83417682,18.64681000,0.98941000
29.85465682,18.64681000,0.98941000
29.87513682,14.17585000,0.89968560
29.89561682,9.68962700,0.89968560
29.91609682,9.68962700,0.89968560
29.93657682,9.68962700,0.89968560
29.95705682,9.68962700,0.80965610
29.97753682,5.21866500,0.80965610
29.99801682,0.73244420,0.80965610
30.01849682,0.73244420,0.71962650
30.03897682,-3.75377700,0.71962650
30.05945682,-8.22473800,0.71962650
30.07993682,-8.22473800,0.62990200
30.10041682,-8.22473800,0.62990200
30.12089682,-12.71096000,0.62990200
30.14137682,-17.18192000,0.53987240
30.16185682,-17.18192000,0.53987240
30.18233682,-17.18192000,0.53987240
30.20281682,-26.15436000,0.44984280
30.22329682,-26.15436000,0.44984280
30.24377682,-26.15436000,0.36011840
30.26425682,-26.15436000,0.36011840
30.28473682,-30.62533000,0.36011840
30.30521682,-30.62533000,0.36011840
30.32569682,-35.11155000,0.27008880
30.34617682,-35.11155000,0.18005920
30.36665682,-39.58250000,0.18005920
30.38713682,-44.06873000,0.18005920
30.40761682,-44.06873000,0.09033479
30.42809682,-44.06873000,0.09033479
30.44857682,-48.55495000,0.09033479
30.46905682,-44.06873000,0.00030519
30.48953682,-48.55495000,0.00030519
