Zeit,Kanal A,Kanal B
15.22190891,-317.36200000,-4.58540600
15.24238891,-317.36200000,-4.49568200
15.26286891,-321.84820000,-4.49568200
15.28334891,-317.36200000,-4.40565200
15.30382891,-317.36200000,-4.40565200
15.32430891,-317.36200000,-4.40565200
15.34478891,-317.36200000,-4.31562200
15.36526891,-317.36200000,-4.31562200
15.38574891,-317.36200000,-4.31562200
15.40622891,-317.36200000,-4.31562200
15.42670891,-317.36200000,-4.22589800
15.44718891,-317.36200000,-4.22589800
15.46766891,-321.84820000,-4.13586900
15.48814891,-317.36200000,-4.13586900
15.50862891,-317.36200000,-4.13586900
15.52910891,-317.36200000,-4.04583900
15.54958891,-317.36200000,-4.04583900
15.57006891,-317.36200000,-4.04583900
15.59054891,-317.36200000,-3.95611400
15.61102891,-317.36200000,-3.95611400
15.63150891,-317.36200000,-3.95611400
15.65198891,-317.36200000,-3.95611400
15.67246891,-317.36200000,-3.86608500
15.69294891,-317.36200000,-3.86608500
15.71342891,-317.36200000,-3.86608500
15.73390891,-317.36200000,-3.86608500
15.75438891,-317.36200000,-3.77605500
15.77486891,-317.36200000,-3.77605500
15.79534891,-317.36200000,-3.77605500
15.81582891,-312.89100000,-3.77605500
15.83630890,-317.36200000,-3.77605500
15.85678890,-312.89100000,-3.77605500
15.87726890,-317.36200000,-3.77605500
15.89774890,-317.36200000,-3.77605500
15.91822890,-312.89100000,-3.77605500
15.93870890,-317.36200000,-3.77605500
15.95918890,-317.36200000,-3.77605500
15.97966890,-312.89100000,-3.77605500
16.00014890,-312.89100000,-3.68633100
16.02062890,-312.89100000,-3.68633100
16.04110890,-312.89100000,-3.68633100
16.06158890,-312.89100000,-3.77605500
16.08206890,-312.89100000,-3.77605500
16.10254890,-312.89100000,-3.68633100
16.12302890,-312.89100000,-3.77605500
16.14350890,-312.89100000,-3.77605500
16.16398890,-308.40480000,-3.77605500
16.18446890,-312.89100000,-3.77605500
16.20494890,-312.89100000,-3.77605500
16.22542890,-312.89100000,-3.77605500
16.24590890,-312.89100000,-3.77605500
16.26638890,-303.91860000,-3.77605500
16.28686890,-308.40480000,-3.77605500
16.30734890,-303.91860000,-3.77605500
16.32782890,-303.91860000,-3.77605500
16.34830890,-303.91860000,-3.68633100
16.36878890,-303.91860000,-3.68633100
16.38926890,-303.91860000,-3.68633100
16.40974890,-299.44760000,-3.68633100
16.43022890,-299.44760000,-3.77605500
16.45070890,-294.96140000,-3.68633100
16.47118890,-294.96140000,-3.68633100
16.49166890,-294.96140000,-3.68633100
16.51214890,-294.96140000,-3.68633100
16.53262890,-290.49040000,-3.68633100
16.55310890,-290.49040000,-3.68633100
16.57358890,-286.00420000,-3.68633100
16.59406890,-286.00420000,-3.68633100
16.61454890,-281.51800000,-3.59630100
16.63502890,-281.51800000,-3.68633100
16.65550890,-281.51800000,-3.68633100
16.67598890,-281.51800000,-3.59630100
16.69646890,-277.04700000,-3.59630100
16.71694890,-277.04700000,-3.59630100
16.73742890,-277.04700000,-3.59630100
16.75790890,-277.04700000,-3.59630100
16.77838890,-272.56080000,-3.59630100
16.79886890,-272.56080000,-3.59630100
16.81934890,-272.56080000,-3.59630100
16.83982890,-268.08980000,-3.59630100
16.86030890,-268.08980000,-3.59630100
16.88078890,-268.08980000,-3.50627200
16.90126890,-268.08980000,-3.59630100
16.92174890,-263.60360000,-3.50627200
16.94222890,-263.60360000,-3.50627200
16.96270890,-263.60360000,-3.50627200
16.98318890,-263.60360000,-3.41654700
17.00366890,-259.11740000,-3.41654700
17.02414890,-259.11740000,-3.50627200
17.04462890,-259.11740000,-3.41654700
17.06510890,-259.11740000,-3.41654700
17.08558890,-254.64640000,-3.41654700
17.10606890,-254.64640000,-3.41654700
17.12654890,-254.64640000,-3.41654700
17.14702890,-250.16020000,-3.32651800
17.16750890,-250.16020000,-3.32651800
17.18798890,-250.16020000,-3.32651800
17.20846890,-250.16020000,-3.32651800
17.22894890,-245.67400000,-3.32651800
17.24942890,-245.67400000,-3.32651800
17.26990890,-245.67400000,-3.32651800
17.29038890,-241.20300000,-3.23648800
17.31086890,-241.20300000,-3.32651800
17.33134890,-241.20300000,-3.23648800
17.35182890,-241.20300000,-3.23648800
17.37230890,-236.71680000,-3.23648800
17.39278890,-236.71680000,-3.23648800
17.41326890,-232.24580000,-3.23648800
17.43374890,-232.24580000,-3.23648800
17.45422890,-232.24580000,-3.23648800
17.47470889,-232.24580000,-3.23648800
17.49518889,-227.75960000,-3.23648800
17.51566889,-227.75960000,-3.23648800
17.53614889,-223.27340000,-3.23648800
17.55662889,-223.27340000,-3.23648800
17.57710889,-223.27340000,-3.23648800
17.59758889,-223.27340000,-3.14676300
17.61806889,-223.27340000,-3.14676300
17.63854889,-218.80250000,-3.14676300
17.65902889,-214.31620000,-3.14676300
17.67950889,-214.31620000,-3.14676300
17.69998889,-214.31620000,-3.14676300
17.72046889,-214.31620000,-3.14676300
17.74094889,-209.84530000,-3.05673400
17.76142889,-205.35910000,-3.05673400
17.78190889,-209.84530000,-3.05673400
17.80238889,-205.35910000,-3.05673400
17.82286889,-205.35910000,-3.05673400
17.84334889,-205.35910000,-3.05673400
17.86382889,-200.87280000,-3.05673400
17.88430889,-200.87280000,-3.05673400
17.90478889,-196.40190000,-2.96701000
17.92526889,-196.40190000,-2.96701000
17.94574889,-196.40190000,-2.96701000
17.96622889,-191.91560000,-2.96701000
17.98670889,-191.91560000,-2.96701000
18.00718889,-187.44470000,-2.87698000
18.02766889,-187.44470000,-2.87698000
18.04814889,-187.44470000,-2.87698000
18.06862889,-182.95850000,-2.87698000
18.08910889,-178.47220000,-2.87698000
18.10958889,-178.47220000,-2.87698000
18.13006889,-178.47220000,-2.87698000
18.15054889,-178.47220000,-2.87698000
18.17102889,-178.47220000,-2.87698000
18.19150889,-174.00130000,-2.87698000
18.21198889,-174.00130000,-2.78695000
18.23246889,-169.51510000,-2.78695000
18.25294889,-169.51510000,-2.78695000
18.27342889,-169.51510000,-2.78695000
18.29390889,-169.51510000,-2.78695000
18.31438889,-160.55790000,-2.78695000
18.33486889,-160.55790000,-2.78695000
18.35534889,-160.55790000,-2.78695000
18.37582889,-160.55790000,-2.69722600
18.39630889,-156.07170000,-2.69722600
18.41678889,-156.07170000,-2.69722600
18.43726889,-156.07170000,-2.69722600
18.45774889,-151.60070000,-2.60719600
18.47822889,-151.60070000,-2.60719600
18.49870889,-147.11450000,-2.60719600
18.51918889,-147.11450000,-2.60719600
18.53966889,-142.62830000,-2.60719600
18.56014889,-142.62830000,-2.51716700
18.58062889,-142.62830000,-2.51716700
18.60110889,-138.15730000,-2.51716700
18.62158889,-133.67110000,-2.51716700
18.64206889,-133.67110000,-2.51716700
18.66254889,-133.67110000,-2.51716700
18.68302889,-129.20010000,-2.51716700
18.70350889,-124.71390000,-2.42744200
18.72398889,-124.71390000,-2.42744200
18.74446889,-124.71390000,-2.42744200
18.76494889,-120.22770000,-2.42744200
18.78542889,-120.22770000,-2.33741300
18.80590889,-115.75670000,-2.33741300
18.82638889,-115.75670000,-2.33741300
18.84686889,-115.75670000,-2.33741300
18.86734889,-111.27050000,-2.33741300
18.88782889,-106.79950000,-2.33741300
18.90830889,-106.79950000,-2.24738300
18.92878889,-106.79950000,-2.24738300
18.94926889,-102.31330000,-2.24738300
18.96974889,-97.82708000,-2.24738300
18.99022889,-97.82708000,-2.24738300
19.01070889,-97.82708000,-2.15765900
19.03118889,-97.82708000,-2.15765900
19.05166889,-97.82708000,-2.15765900
19.07214889,-93.35612000,-2.15765900
19.09262889,-88.86990000,-2.15765900
19.11310888,-88.86990000,-2.15765900
19.13358888,-88.86990000,-2.15765900
19.15406888,-84.39894000,-2.15765900
19.17454888,-84.39894000,-2.06762900
19.19502888,-84.39894000,-2.06762900
19.21550888,-79.91272000,-2.06762900
19.23598888,-79.91272000,-2.06762900
19.25646888,-79.91272000,-2.06762900
19.27694888,-75.42650000,-2.06762900
19.29742888,-70.95554000,-1.97759900
19.31790888,-70.95554000,-1.97759900
19.33838888,-70.95554000,-1.97759900
19.35886888,-70.95554000,-1.97759900
19.37934888,-66.46931000,-1.97759900
19.39982888,-61.98309000,-1.97759900
19.42030888,-61.98309000,-1.88787500
19.44078888,-61.98309000,-1.88787500
19.46126888,-57.51213000,-1.88787500
19.48174888,-57.51213000,-1.88787500
19.50222888,-53.02591000,-1.88787500
19.52270888,-53.02591000,-1.79784500
19.54318888,-53.02591000,-1.79784500
19.56366888,-48.55495000,-1.79784500
19.58414888,-44.06873000,-1.79784500
19.60462888,-44.06873000,-1.79784500
19.62510888,-44.06873000,-1.79784500
19.64558888,-39.58250000,-1.79784500
19.66606888,-35.11155000,-1.70781600
19.68654888,-35.11155000,-1.70781600
19.70702888,-35.11155000,-1.70781600
19.72750888,-30.62533000,-1.70781600
19.74798888,-30.62533000,-1.70781600
19.76846888,-26.15436000,-1.61809100
19.78894888,-26.15436000,-1.61809100
19.80942888,-26.15436000,-1.61809100
19.82990888,-21.66814000,-1.61809100
19.85038888,-17.18192000,-1.52806200
19.87086888,-17.18192000,-1.52806200
19.89134888,-17.18192000,-1.43803200
19.91182888,-12.71096000,-1.43803200
19.93230888,-12.71096000,-1.43803200
19.95278888,-8.22473800,-1.43803200
19.97326888,-3.75377700,-1.43803200
19.99374888,0.73244420,-1.43803200
20.01422888,0.73244420,-1.34830800
20.03470888,0.73244420,-1.34830800
20.05518888,5.21866500,-1.34830800
20.07566888,5.21866500,-1.34830800
20.09614888,9.68962700,-1.25827800
20.11662888,9.68962700,-1.25827800
20.13710888,9.68962700,-1.25827800
20.15758888,14.17585000,-1.25827800
20.17806888,18.64681000,-1.16824900
20.19854888,18.64681000,-1.16824900
20.21902888,18.64681000,-1.07852400
20.23950888,23.11777000,-1.07852400
20.25998888,27.60399000,-1.16824900
20.28046888,27.60399000,-1.07852400
20.30094888,27.60399000,-1.07852400
20.32142888,32.07495000,-0.98849450
20.34190888,36.56117000,-0.98849450
20.36238888,36.56117000,-0.98849450
20.38286888,36.56117000,-0.98849450
20.40334888,41.04739000,-0.89846490
20.42382888,41.04739000,-0.89846490
20.44430888,41.04739000,-0.80874050
20.46478888,45.51836000,-0.80874050
20.48526888,45.51836000,-0.80874050
20.50574888,45.51836000,-0.71871090
20.52622888,50.00458000,-0.71871090
20.54670888,54.47554000,-0.71871090
20.56718888,54.47554000,-0.71871090
20.58766888,58.96176000,-0.62868130
20.60814888,58.96176000,-0.62868130
20.62862888,63.44798000,-0.53895690
20.64910888,63.44798000,-0.53895690
20.66958888,63.44798000,-0.44892730
20.69006888,63.44798000,-0.44892730
20.71054888,72.40517000,-0.44892730
20.73102888,72.40517000,-0.35889770
20.75150888,72.40517000,-0.35889770
20.77198887,72.40517000,-0.35889770
20.79246887,76.87613000,-0.26917330
20.81294887,76.87613000,-0.26917330
20.83342887,81.36235000,-0.26917330
20.85390887,81.36235000,-0.17914370
20.87438887,81.36235000,-0.17914370
20.89486887,81.36235000,-0.08941923
20.91534887,81.36235000,-0.08941923
20.93582887,90.31953000,-0.08941923
20.95630887,90.31953000,0.00030519
20.97678887,90.31953000,0.00030519
20.99726887,94.80575000,0.00030519
21.01774887,94.80575000,0.00030519
21.03822887,99.27671000,0.09033479
21.05870887,99.27671000,0.09033479
21.07918887,99.27671000,0.18005920
21.09966887,99.27671000,0.18005920
21.12014887,103.76290000,0.18005920
21.14062887,108.24920000,0.27008880
21.16110887,108.24920000,0.27008880
21.18158887,108.24920000,0.27008880
21.20206887,112.72010000,0.36011840
21.22254887,112.72010000,0.36011840
21.24302887,117.20630000,0.44984280
21.26350887,117.20630000,0.36011840
21.28398887,117.20630000,0.44984280
21.30446887,117.20630000,0.53987240
21.32494887,117.20630000,0.53987240
21.34542887,121.69260000,0.53987240
21.36590887,126.16350000,0.62990200
21.38638887,126.16350000,0.62990200
21.40686887,126.16350000,0.62990200
21.42734887,126.16350000,0.71962650
21.44782887,135.12070000,0.71962650
21.46830887,130.64970000,0.71962650
21.48878887,135.12070000,0.71962650
21.50926887,135.12070000,0.80965610
21.52974887,139.60690000,0.80965610
21.55022887,139.60690000,0.89968560
21.57070887,144.09310000,0.89968560
21.59118887,144.09310000,0.98941000
21.61166887,144.09310000,0.98941000
21.63214887,148.56410000,0.98941000
21.65262887,144.09310000,0.98941000
21.67310887,153.05030000,1.07944000
21.69358887,153.05030000,1.07944000
21.71406887,153.05030000,1.16946900
21.73454887,157.52130000,1.16946900
21.75502887,157.52130000,1.16946900
21.77550887,162.00750000,1.16946900
21.79598887,162.00750000,1.25919400
21.81646887,162.00750000,1.25919400
21.83694887,166.49370000,1.34922300
21.85742887,166.49370000,1.34922300
21.87790887,170.96470000,1.34922300
21.89838887,170.96470000,1.43925300
21.91886887,170.96470000,1.43925300
21.93934887,170.96470000,1.43925300
21.95982887,175.45090000,1.43925300
21.98030887,179.92190000,1.43925300
22.00078887,179.92190000,1.52897700
22.02126887,179.92190000,1.52897700
22.04174887,184.40810000,1.52897700
22.06222887,184.40810000,1.61900700
22.08270887,184.40810000,1.61900700
22.10318887,188.89430000,1.61900700
22.12366887,188.89430000,1.70903700
22.14414887,188.89430000,1.79876100
22.16462887,193.36530000,1.79876100
22.18510887,193.36530000,1.79876100
22.20558887,197.85150000,1.79876100
22.22606887,197.85150000,1.79876100
22.24654887,202.32250000,1.88879100
22.26702887,202.32250000,1.88879100
22.28750887,202.32250000,1.88879100
22.30798887,206.80870000,1.88879100
22.32846887,206.80870000,1.97882000
22.34894887,206.80870000,2.06854500
22.36942887,206.80870000,1.97882000
22.38990887,215.76590000,2.06854500
22.41038886,215.76590000,2.06854500
22.43086886,215.76590000,2.15857400
22.45134886,215.76590000,2.15857400
22.47182886,215.76590000,2.15857400
22.49230886,220.25210000,2.15857400
22.51278886,224.73830000,2.24860400
22.53326886,224.73830000,2.24860400
22.55374886,224.73830000,2.33832800
22.57422886,224.73830000,2.33832800
22.59470886,224.73830000,2.33832800
22.61518886,229.20930000,2.33832800
22.63566886,233.69550000,2.33832800
22.65614886,233.69550000,2.42835800
22.67662886,233.69550000,2.42835800
22.69710886,238.16650000,2.42835800
22.71758886,238.16650000,2.42835800
22.73806886,238.16650000,2.51838700
22.75854886,242.65270000,2.51838700
22.77902886,242.65270000,2.51838700
22.79950886,242.65270000,2.60811200
22.81998886,242.65270000,2.60811200
22.84046886,247.13890000,2.60811200
22.86094886,247.13890000,2.69814100
22.88142886,247.13890000,2.69814100
22.90190886,251.60980000,2.69814100
22.92238886,251.60980000,2.78817100
22.94286886,251.60980000,2.78817100
22.96334886,256.09610000,2.87789600
22.98382886,256.09610000,2.87789600
23.00430886,260.56700000,2.87789600
23.02478886,260.56700000,2.87789600
23.04526886,260.56700000,2.87789600
23.06574886,260.56700000,2.96792500
23.08622886,265.05330000,2.87789600
23.10670886,265.05330000,2.96792500
23.12718886,269.53950000,2.96792500
23.14766886,269.53950000,2.96792500
23.16814886,269.53950000,2.96792500
23.18862886,269.53950000,3.05764900
23.20910886,274.01040000,3.05764900
23.22958886,274.01040000,3.05764900
23.25006886,274.01040000,3.14767900
23.27054886,274.01040000,3.14767900
23.29102886,278.49660000,3.14767900
23.31150886,278.49660000,3.14767900
23.33198886,278.49660000,3.14767900
23.35246886,278.49660000,3.23770900
23.37294886,278.49660000,3.32743300
23.39342886,278.49660000,3.32743300
23.41390886,282.96760000,3.32743300
23.43438886,282.96760000,3.32743300
23.45486886,287.45390000,3.32743300
23.47534886,287.45390000,3.41746300
23.49582886,287.45390000,3.32743300
23.51630886,287.45390000,3.41746300
23.53678886,287.45390000,3.41746300
23.55726886,287.45390000,3.41746300
23.57774886,291.94010000,3.50749200
23.59822886,287.45390000,3.50749200
23.61870886,291.94010000,3.59721700
23.63918886,291.94010000,3.59721700
23.65966886,291.94010000,3.50749200
23.68014886,291.94010000,3.59721700
23.70062886,296.41100000,3.59721700
23.72110886,291.94010000,3.59721700
23.74158886,291.94010000,3.59721700
23.76206886,296.41100000,3.59721700
23.78254886,296.41100000,3.59721700
23.80302886,296.41100000,3.59721700
23.82350886,296.41100000,3.59721700
23.84398886,296.41100000,3.68724600
23.86446886,296.41100000,3.68724600
23.88494886,300.89720000,3.68724600
23.90542886,296.41100000,3.68724600
23.92590886,300.89720000,3.68724600
23.94638886,296.41100000,3.68724600
23.96686886,300.89720000,3.68724600
23.98734886,305.38350000,3.68724600
24.00782886,305.38350000,3.77727600
24.02830886,300.89720000,3.95703000
24.04878885,300.89720000,4.04706000
24.06926885,305.38350000,4.31684300
24.08974885,305.38350000,4.49659700
24.11022885,305.38350000,4.67635100
24.13070885,305.38350000,4.85641100
24.15118885,305.38350000,5.03616400
24.17166885,305.38350000,5.21591900
24.19214885,305.38350000,5.39597700
24.21262885,305.38350000,5.57573100
24.23310885,305.38350000,5.66576100
24.25358885,305.38350000,5.75548600
24.27406885,305.38350000,5.84551500
24.29454885,305.38350000,5.93524000
24.31502885,305.38350000,6.02526900
24.33550885,309.85440000,6.02526900
24.35598885,309.85440000,6.11529900
24.37646885,309.85440000,6.11529900
24.39694885,309.85440000,6.11529900
24.41742885,309.85440000,6.11529900
24.43790885,309.85440000,6.02526900
24.45838885,309.85440000,6.02526900
24.47886885,309.85440000,6.02526900
24.49934885,309.85440000,5.93524000
24.51982885,309.85440000,5.84551500
24.54030885,309.85440000,5.84551500
24.56078885,309.85440000,5.84551500
24.58126885,309.85440000,5.84551500
24.60174885,309.85440000,5.75548600
24.62222885,309.85440000,5.75548600
24.64270885,309.85440000,5.66576100
24.66318885,309.85440000,5.66576100
24.68366885,309.85440000,5.57573100
24.70414885,309.85440000,5.57573100
24.72462885,309.85440000,5.48570200
24.74510885,309.85440000,5.57573100
24.76558885,309.85440000,5.48570200
24.78606885,309.85440000,5.48570200
24.80654885,309.85440000,5.48570200
24.82702885,314.34060000,5.39597700
24.84750885,309.85440000,5.39597700
24.86798885,309.85440000,5.39597700
24.88846885,309.85440000,5.30594800
24.90894885,309.85440000,5.39597700
24.92942885,309.85440000,5.30594800
24.94990885,309.85440000,5.39597700
24.97038885,314.34060000,5.30594800
24.99086885,314.34060000,5.30594800
25.01134885,314.34060000,5.30594800
25.03182885,314.34060000,5.30594800
25.05230885,309.85440000,5.30594800
25.07278885,314.34060000,5.21591900
25.09326885,314.34060000,5.21591900
25.11374885,309.85440000,5.12619400
25.13422885,314.34060000,5.12619400
25.15470885,314.34060000,5.12619400
25.17518885,314.34060000,5.03616400
25.19566885,314.34060000,5.03616400
25.21614885,309.85440000,5.03616400
25.23662885,309.85440000,5.03616400
25.25710885,314.34060000,5.03616400
25.27758885,314.34060000,4.94613500
25.29806885,314.34060000,4.94613500
25.31854885,314.34060000,4.85641100
25.33902885,314.34060000,4.85641100
25.35950885,314.34060000,4.76638100
25.37998885,314.34060000,4.76638100
25.40046885,309.85440000,4.76638100
25.42094885,309.85440000,4.76638100
25.44142885,309.85440000,4.67635100
25.46190885,314.34060000,4.67635100
25.48238885,314.34060000,4.67635100
25.50286885,314.34060000,4.67635100
25.52334885,314.34060000,4.58662700
25.54382885,309.85440000,4.58662700
25.56430885,314.34060000,4.49659700
25.58478885,309.85440000,4.40656800
25.60526885,314.34060000,4.49659700
25.62574885,309.85440000,4.40656800
25.64622885,314.34060000,4.40656800
25.66670885,309.85440000,4.40656800
25.68718885,314.34060000,4.31684300
25.70766884,314.34060000,4.31684300
25.72814884,309.85440000,4.31684300
25.74862884,309.85440000,4.40656800
25.76910884,309.85440000,4.31684300
25.78958884,309.85440000,4.31684300
25.81006884,309.85440000,4.31684300
25.83054884,309.85440000,4.31684300
25.85102884,309.85440000,4.31684300
25.87150884,309.85440000,4.31684300
25.89198884,309.85440000,4.31684300
25.91246884,309.85440000,4.31684300
25.93294884,309.85440000,4.31684300
25.95342884,309.85440000,4.40656800
25.97390884,309.85440000,4.40656800
25.99438884,309.85440000,4.40656800
26.01486884,305.38350000,4.31684300
26.03534884,305.38350000,4.31684300
26.05582884,309.85440000,4.31684300
26.07630884,309.85440000,4.31684300
26.09678884,305.38350000,4.31684300
26.11726884,309.85440000,4.31684300
26.13774884,305.38350000,4.31684300
26.15822884,305.38350000,4.31684300
26.17870884,305.38350000,4.31684300
26.19918884,305.38350000,4.31684300
26.21966884,305.38350000,4.31684300
26.24014884,305.38350000,4.40656800
26.26062884,305.38350000,4.31684300
26.28110884,300.89720000,4.31684300
26.30158884,300.89720000,4.31684300
26.32206884,300.89720000,4.31684300
26.34254884,296.41100000,4.22681400
26.36302884,296.41100000,4.22681400
26.38350884,296.41100000,4.22681400
26.40398884,296.41100000,4.31684300
26.42446884,296.41100000,4.22681400
26.44494884,291.94010000,4.31684300
26.46542884,291.94010000,4.31684300
26.48590884,291.94010000,4.31684300
26.50638884,287.45390000,4.31684300
26.52686884,287.45390000,4.22681400
26.54734884,287.45390000,4.13678400
26.56782884,282.96760000,4.13678400
26.58830884,282.96760000,4.13678400
26.60878884,278.49660000,4.13678400
26.62926884,278.49660000,4.13678400
26.64974884,278.49660000,4.13678400
26.67022884,278.49660000,4.04706000
26.69070884,274.01040000,4.13678400
26.71118884,269.53950000,4.04706000
26.73166884,274.01040000,4.04706000
26.75214884,269.53950000,3.95703000
26.77262884,269.53950000,3.95703000
26.79310884,269.53950000,3.95703000
26.81358884,265.05330000,3.95703000
26.83406884,265.05330000,3.86700000
26.85454884,260.56700000,3.95703000
26.87502884,260.56700000,3.95703000
26.89550884,260.56700000,3.86700000
26.91598884,260.56700000,3.95703000
26.93646884,256.09610000,3.86700000
26.95694884,256.09610000,3.95703000
26.97742884,256.09610000,3.86700000
26.99790884,256.09610000,3.86700000
27.01838884,251.60980000,3.77727600
27.03886884,251.60980000,3.77727600
27.05934884,251.60980000,3.77727600
27.07982884,251.60980000,3.77727600
27.10030884,251.60980000,3.77727600
27.12078884,247.13890000,3.68724600
27.14126884,247.13890000,3.68724600
27.16174884,242.65270000,3.77727600
27.18222884,242.65270000,3.68724600
27.20270884,242.65270000,3.77727600
27.22318884,242.65270000,3.68724600
27.24366884,238.16650000,3.59721700
27.26414884,238.16650000,3.59721700
27.28462884,238.16650000,3.59721700
27.30510884,233.69550000,3.59721700
27.32558884,233.69550000,3.59721700
27.34606883,233.69550000,3.59721700
27.36654883,233.69550000,3.59721700
27.38702883,233.69550000,3.50749200
27.40750883,229.20930000,3.50749200
27.42798883,229.20930000,3.50749200
27.44846883,224.73830000,3.50749200
27.46894883,224.73830000,3.50749200
27.48942883,224.73830000,3.41746300
27.50990883,224.73830000,3.41746300
27.53038883,220.25210000,3.41746300
27.55086883,224.73830000,3.41746300
27.57134883,215.76590000,3.41746300
27.59182883,220.25210000,3.32743300
27.61230883,215.76590000,3.32743300
27.63278883,215.76590000,3.32743300
27.65326883,211.29490000,3.32743300
27.67374883,211.29490000,3.32743300
27.69422883,206.80870000,3.32743300
27.71470883,206.80870000,3.23770900
27.73518883,206.80870000,3.23770900
27.75566883,206.80870000,3.23770900
27.77614883,202.32250000,3.23770900
27.79662883,202.32250000,3.23770900
27.81710883,202.32250000,3.23770900
27.83758883,202.32250000,3.14767900
27.85806883,197.85150000,3.14767900
27.87854883,197.85150000,3.14767900
27.89902883,197.85150000,3.14767900
27.91950883,193.36530000,3.14767900
27.93998883,188.89430000,3.05764900
27.96046883,188.89430000,3.05764900
27.98094883,188.89430000,3.05764900
28.00142883,188.89430000,3.05764900
28.02190883,184.40810000,2.96792500
28.04238883,184.40810000,2.96792500
28.06286883,179.92190000,2.96792500
28.08334883,179.92190000,2.87789600
28.10382883,179.92190000,2.87789600
28.12430883,179.92190000,2.87789600
28.14478883,175.45090000,2.87789600
28.16526883,170.96470000,2.78817100
28.18574883,170.96470000,2.78817100
28.20622883,170.96470000,2.78817100
28.22670883,170.96470000,2.78817100
28.24718883,166.49370000,2.69814100
28.26766883,166.49370000,2.69814100
28.28814883,162.00750000,2.69814100
28.30862883,162.00750000,2.60811200
28.32910883,157.52130000,2.60811200
28.34958883,153.05030000,2.60811200
28.37006883,153.05030000,2.60811200
28.39054883,153.05030000,2.60811200
28.41102883,153.05030000,2.60811200
28.43150883,148.56410000,2.51838700
28.45198883,148.56410000,2.51838700
28.47246883,148.56410000,2.51838700
28.49294883,144.09310000,2.51838700
28.51342883,144.09310000,2.51838700
28.53390883,139.60690000,2.42835800
28.55438883,139.60690000,2.42835800
28.57486883,135.12070000,2.42835800
28.59534883,135.12070000,2.42835800
28.61582883,130.64970000,2.42835800
28.63630883,130.64970000,2.33832800
28.65678883,126.16350000,2.33832800
28.67726883,126.16350000,2.33832800
28.69774883,126.16350000,2.33832800
28.71822883,121.69260000,2.24860400
28.73870883,117.20630000,2.24860400
28.75918883,117.20630000,2.24860400
28.77966883,112.72010000,2.15857400
28.80014883,117.20630000,2.15857400
28.82062883,108.24920000,2.15857400
28.84110883,108.24920000,2.06854500
28.86158883,108.24920000,2.06854500
28.88206883,108.24920000,2.06854500
28.90254883,99.27671000,2.06854500
28.92302883,103.76290000,2.06854500
28.94350883,99.27671000,1.97882000
28.96398883,99.27671000,1.97882000
28.98446883,99.27671000,1.88879100
29.00494882,94.80575000,1.88879100
29.02542882,94.80575000,1.88879100
29.04590882,90.31953000,1.88879100
29.06638882,90.31953000,1.88879100
29.08686882,90.31953000,1.79876100
29.10734882,85.84857000,1.79876100
29.12782882,81.36235000,1.79876100
29.14830882,81.36235000,1.79876100
29.16878882,81.36235000,1.79876100
29.18926882,81.36235000,1.61900700
29.20974882,76.87613000,1.70903700
29.23022882,76.87613000,1.70903700
29.25070882,76.87613000,1.61900700
29.27118882,72.40517000,1.61900700
29.29166882,72.40517000,1.61900700
29.31214882,67.91895000,1.61900700
29.33262882,63.44798000,1.52897700
29.35310882,63.44798000,1.52897700
29.37358882,63.44798000,1.52897700
29.39406882,63.44798000,1.43925300
29.41454882,58.96176000,1.43925300
29.43502882,58.96176000,1.43925300
29.45550882,54.47554000,1.43925300
29.47598882,54.47554000,1.34922300
29.49646882,50.00458000,1.34922300
29.51694882,45.51836000,1.34922300
29.53742882,45.51836000,1.34922300
29.55790882,45.51836000,1.34922300
29.57838882,45.51836000,1.25919400
29.59886882,41.04739000,1.25919400
29.61934882,36.56117000,1.25919400
29.63982882,36.56117000,1.16946900
29.66030882,36.56117000,1.16946900
29.68078882,32.07495000,1.16946900
29.70126882,27.60399000,1.07944000
29.72174882,27.60399000,1.07944000
29.74222882,23.11777000,1.07944000
29.76270882,23.11777000,1.07944000
29.78318882,18.64681000,1.07944000
29.80366882,18.64681000,1.07944000
29.82414882,18.64681000,0.98941000
29.84462882,18.64681000,0.98941000
29.86510882,14.17585000,0.98941000
29.88558882,9.68962700,0.89968560
29.90606882,9.68962700,0.89968560
29.92654882,5.21866500,0.80965610
29.94702882,5.21866500,0.80965610
29.96750882,0.73244420,0.71962650
29.98798882,0.73244420,0.71962650
30.00846882,0.73244420,0.71962650
30.02894882,-3.75377700,0.71962650
30.04942882,-8.22473800,0.71962650
30.06990882,-8.22473800,0.62990200
30.09038882,-12.71096000,0.62990200
30.11086882,-12.71096000,0.53987240
30.13134882,-17.18192000,0.53987240
30.15182882,-17.18192000,0.53987240
30.17230882,-17.18192000,0.44984280
30.19278882,-26.15436000,0.44984280
30.21326882,-26.15436000,0.36011840
30.23374882,-26.15436000,0.44984280
30.25422882,-30.62533000,0.36011840
30.27470882,-35.11155000,0.27008880
30.29518882,-35.11155000,0.36011840
30.31566882,-35.11155000,0.27008880
30.33614882,-35.11155000,0.18005920
30.35662882,-39.58250000,0.18005920
30.37710882,-44.06873000,0.09033479
30.39758882,-44.06873000,0.09033479
30.41806882,-44.06873000,0.09033479
30.43854882,-48.55495000,0.00030519
30.45902882,-48.55495000,0.00030519
30.47950882,-48.55495000,0.00030519
30.49998882,-53.02591000,0.00030519
