Zeit,Kanal A,Kanal B
15.22283491,-317.36200000,-4.49568200
15.24331491,-317.36200000,-4.49568200
15.26379491,-317.36200000,-4.49568200
15.28427491,-317.36200000,-4.40565200
15.30475491,-317.36200000,-4.40565200
15.32523491,-317.36200000,-4.40565200
15.34571491,-317.36200000,-4.40565200
15.36619491,-321.84820000,-4.31562200
15.38667491,-317.36200000,-4.31562200
15.40715491,-317.36200000,-4.31562200
15.42763491,-317.36200000,-4.22589800
15.44811491,-317.36200000,-4.22589800
15.46859491,-317.36200000,-4.22589800
15.48907491,-317.36200000,-4.13586900
15.50955491,-317.36200000,-4.13586900
15.53003491,-321.84820000,-4.04583900
15.55051491,-317.36200000,-4.04583900
15.57099491,-317.36200000,-4.04583900
15.59147491,-317.36200000,-4.04583900
15.61195491,-321.84820000,-3.95611400
15.63243491,-317.36200000,-3.95611400
15.65291491,-317.36200000,-3.95611400
15.67339491,-317.36200000,-3.95611400
15.69387491,-317.36200000,-3.86608500
15.71435491,-317.36200000,-3.86608500
15.73483491,-317.36200000,-3.77605500
15.75531491,-317.36200000,-3.86608500
15.77579491,-317.36200000,-3.77605500
15.79627491,-317.36200000,-3.68633100
15.81675491,-317.36200000,-3.77605500
15.83723491,-317.36200000,-3.68633100
15.85771490,-317.36200000,-3.77605500
15.87819490,-317.36200000,-3.68633100
15.89867490,-317.36200000,-3.77605500
15.91915490,-317.36200000,-3.68633100
15.93963490,-317.36200000,-3.77605500
15.96011490,-312.89100000,-3.77605500
15.98059490,-312.89100000,-3.77605500
16.00107490,-312.89100000,-3.68633100
16.02155490,-312.89100000,-3.77605500
16.04203490,-317.36200000,-3.77605500
16.06251490,-312.89100000,-3.77605500
16.08299490,-312.89100000,-3.77605500
16.10347490,-312.89100000,-3.77605500
16.12395490,-312.89100000,-3.68633100
16.14443490,-312.89100000,-3.68633100
16.16491490,-312.89100000,-3.77605500
16.18539490,-312.89100000,-3.77605500
16.20587490,-312.89100000,-3.77605500
16.22635490,-312.89100000,-3.68633100
16.24683490,-312.89100000,-3.77605500
16.26731490,-308.40480000,-3.77605500
16.28779490,-308.40480000,-3.77605500
16.30827490,-308.40480000,-3.77605500
16.32875490,-303.91860000,-3.77605500
16.34923490,-303.91860000,-3.68633100
16.36971490,-303.91860000,-3.68633100
16.39019490,-303.91860000,-3.68633100
16.41067490,-303.91860000,-3.68633100
16.43115490,-299.44760000,-3.68633100
16.45163490,-299.44760000,-3.68633100
16.47211490,-299.44760000,-3.68633100
16.49259490,-294.96140000,-3.68633100
16.51307490,-294.96140000,-3.68633100
16.53355490,-294.96140000,-3.68633100
16.55403490,-294.96140000,-3.68633100
16.57451490,-290.49040000,-3.68633100
16.59499490,-286.00420000,-3.59630100
16.61547490,-286.00420000,-3.68633100
16.63595490,-286.00420000,-3.68633100
16.65643490,-281.51800000,-3.68633100
16.67691490,-281.51800000,-3.59630100
16.69739490,-281.51800000,-3.59630100
16.71787490,-281.51800000,-3.59630100
16.73835490,-277.04700000,-3.59630100
16.75883490,-277.04700000,-3.59630100
16.77931490,-277.04700000,-3.59630100
16.79979490,-277.04700000,-3.59630100
16.82027490,-272.56080000,-3.59630100
16.84075490,-272.56080000,-3.59630100
16.86123490,-268.08980000,-3.59630100
16.88171490,-268.08980000,-3.59630100
16.90219490,-268.08980000,-3.59630100
16.92267490,-268.08980000,-3.59630100
16.94315490,-268.08980000,-3.50627200
16.96363490,-263.60360000,-3.50627200
16.98411490,-263.60360000,-3.50627200
17.00459490,-263.60360000,-3.50627200
17.02507490,-263.60360000,-3.50627200
17.04555490,-259.11740000,-3.41654700
17.06603490,-259.11740000,-3.50627200
17.08651490,-259.11740000,-3.41654700
17.10699490,-259.11740000,-3.41654700
17.12747490,-254.64640000,-3.32651800
17.14795490,-254.64640000,-3.41654700
17.16843490,-250.16020000,-3.32651800
17.18891490,-250.16020000,-3.32651800
17.20939490,-250.16020000,-3.32651800
17.22987490,-250.16020000,-3.32651800
17.25035490,-250.16020000,-3.32651800
17.27083490,-245.67400000,-3.41654700
17.29131490,-245.67400000,-3.32651800
17.31179490,-241.20300000,-3.32651800
17.33227490,-241.20300000,-3.32651800
17.35275490,-241.20300000,-3.23648800
17.37323490,-241.20300000,-3.32651800
17.39371490,-241.20300000,-3.23648800
17.41419490,-241.20300000,-3.23648800
17.43467490,-232.24580000,-3.23648800
17.45515490,-232.24580000,-3.23648800
17.47563490,-232.24580000,-3.23648800
17.49611490,-232.24580000,-3.23648800
17.51659489,-227.75960000,-3.23648800
17.53707489,-227.75960000,-3.23648800
17.55755489,-227.75960000,-3.23648800
17.57803489,-223.27340000,-3.14676300
17.59851489,-223.27340000,-3.14676300
17.61899489,-223.27340000,-3.14676300
17.63947489,-223.27340000,-3.14676300
17.65995489,-223.27340000,-3.14676300
17.68043489,-218.80250000,-3.14676300
17.70091489,-214.31620000,-3.05673400
17.72139489,-214.31620000,-3.14676300
17.74187489,-209.84530000,-3.05673400
17.76235489,-209.84530000,-3.05673400
17.78283489,-214.31620000,-3.05673400
17.80331489,-209.84530000,-3.05673400
17.82379489,-205.35910000,-3.05673400
17.84427489,-205.35910000,-3.05673400
17.86475489,-205.35910000,-3.05673400
17.88523489,-205.35910000,-2.96701000
17.90571489,-205.35910000,-2.96701000
17.92619489,-196.40190000,-2.96701000
17.94667489,-196.40190000,-2.96701000
17.96715489,-196.40190000,-2.96701000
17.98763489,-196.40190000,-2.96701000
18.00811489,-191.91560000,-2.96701000
18.02859489,-191.91560000,-2.96701000
18.04907489,-191.91560000,-2.96701000
18.06955489,-191.91560000,-2.87698000
18.09003489,-187.44470000,-2.87698000
18.11051489,-187.44470000,-2.87698000
18.13099489,-182.95850000,-2.87698000
18.15147489,-182.95850000,-2.87698000
18.17195489,-178.47220000,-2.87698000
18.19243489,-178.47220000,-2.87698000
18.21291489,-178.47220000,-2.78695000
18.23339489,-174.00130000,-2.78695000
18.25387489,-169.51510000,-2.78695000
18.27435489,-169.51510000,-2.78695000
18.29483489,-169.51510000,-2.78695000
18.31531489,-169.51510000,-2.78695000
18.33579489,-160.55790000,-2.78695000
18.35627489,-165.02880000,-2.69722600
18.37675489,-160.55790000,-2.69722600
18.39723489,-160.55790000,-2.69722600
18.41771489,-160.55790000,-2.69722600
18.43819489,-156.07170000,-2.69722600
18.45867489,-156.07170000,-2.60719600
18.47915489,-151.60070000,-2.60719600
18.49963489,-151.60070000,-2.60719600
18.52011489,-151.60070000,-2.60719600
18.54059489,-147.11450000,-2.51716700
18.56107489,-142.62830000,-2.51716700
18.58155489,-142.62830000,-2.51716700
18.60203489,-142.62830000,-2.51716700
18.62251489,-138.15730000,-2.51716700
18.64299489,-138.15730000,-2.51716700
18.66347489,-133.67110000,-2.51716700
18.68395489,-133.67110000,-2.51716700
18.70443489,-133.67110000,-2.51716700
18.72491489,-129.20010000,-2.42744200
18.74539489,-124.71390000,-2.42744200
18.76587489,-124.71390000,-2.42744200
18.78635489,-120.22770000,-2.42744200
18.80683489,-120.22770000,-2.42744200
18.82731489,-120.22770000,-2.33741300
18.84779489,-120.22770000,-2.33741300
18.86827489,-115.75670000,-2.33741300
18.88875489,-115.75670000,-2.33741300
18.90923489,-106.79950000,-2.33741300
18.92971489,-106.79950000,-2.24738300
18.95019489,-106.79950000,-2.33741300
18.97067489,-106.79950000,-2.24738300
18.99115489,-102.31330000,-2.24738300
19.01163489,-102.31330000,-2.15765900
19.03211489,-97.82708000,-2.24738300
19.05259489,-97.82708000,-2.15765900
19.07307489,-97.82708000,-2.15765900
19.09355489,-93.35612000,-2.15765900
19.11403489,-93.35612000,-2.15765900
19.13451489,-88.86990000,-2.15765900
19.15499488,-88.86990000,-2.15765900
19.17547488,-88.86990000,-2.15765900
19.19595488,-84.39894000,-2.06762900
19.21643488,-84.39894000,-2.06762900
19.23691488,-79.91272000,-2.06762900
19.25739488,-79.91272000,-2.06762900
19.27787488,-79.91272000,-2.06762900
19.29835488,-79.91272000,-2.06762900
19.31883488,-75.42650000,-2.06762900
19.33931488,-75.42650000,-1.97759900
19.35979488,-70.95554000,-1.97759900
19.38027488,-70.95554000,-1.97759900
19.40075488,-66.46931000,-1.97759900
19.42123488,-61.98309000,-1.97759900
19.44171488,-61.98309000,-1.88787500
19.46219488,-61.98309000,-1.88787500
19.48267488,-61.98309000,-1.88787500
19.50315488,-57.51213000,-1.88787500
19.52363488,-53.02591000,-1.88787500
19.54411488,-53.02591000,-1.79784500
19.56459488,-53.02591000,-1.79784500
19.58507488,-48.55495000,-1.79784500
19.60555488,-48.55495000,-1.79784500
19.62603488,-48.55495000,-1.79784500
19.64651488,-44.06873000,-1.70781600
19.66699488,-44.06873000,-1.70781600
19.68747488,-39.58250000,-1.70781600
19.70795488,-35.11155000,-1.70781600
19.72843488,-35.11155000,-1.70781600
19.74891488,-35.11155000,-1.61809100
19.76939488,-30.62533000,-1.70781600
19.78987488,-30.62533000,-1.61809100
19.81035488,-26.15436000,-1.61809100
19.83083488,-26.15436000,-1.61809100
19.85131488,-26.15436000,-1.61809100
19.87179488,-17.18192000,-1.52806200
19.89227488,-17.18192000,-1.52806200
19.91275488,-17.18192000,-1.52806200
19.93323488,-17.18192000,-1.43803200
19.95371488,-8.22473800,-1.43803200
19.97419488,-8.22473800,-1.43803200
19.99467488,-8.22473800,-1.43803200
20.01515488,-3.75377700,-1.43803200
20.03563488,-3.75377700,-1.34830800
20.05611488,0.73244420,-1.34830800
20.07659488,5.21866500,-1.34830800
20.09707488,5.21866500,-1.34830800
20.11755488,9.68962700,-1.34830800
20.13803488,9.68962700,-1.25827800
20.15851488,9.68962700,-1.25827800
20.17899488,9.68962700,-1.25827800
20.19947488,18.64681000,-1.16824900
20.21995488,18.64681000,-1.16824900
20.24043488,18.64681000,-1.07852400
20.26091488,23.11777000,-1.07852400
20.28139488,23.11777000,-1.07852400
20.30187488,27.60399000,-1.07852400
20.32235488,27.60399000,-1.07852400
20.34283488,27.60399000,-0.98849450
20.36331488,27.60399000,-0.98849450
20.38379488,36.56117000,-0.98849450
20.40427488,36.56117000,-0.89846490
20.42475488,36.56117000,-0.89846490
20.44523488,41.04739000,-0.89846490
20.46571488,41.04739000,-0.80874050
20.48619488,45.51836000,-0.80874050
20.50667488,45.51836000,-0.71871090
20.52715488,45.51836000,-0.71871090
20.54763488,50.00458000,-0.71871090
20.56811488,54.47554000,-0.71871090
20.58859488,54.47554000,-0.62868130
20.60907488,54.47554000,-0.62868130
20.62955488,58.96176000,-0.62868130
20.65003488,58.96176000,-0.53895690
20.67051488,58.96176000,-0.53895690
20.69099488,63.44798000,-0.44892730
20.71147488,63.44798000,-0.44892730
20.73195488,63.44798000,-0.44892730
20.75243488,67.91895000,-0.35889770
20.77291488,72.40517000,-0.35889770
20.79339487,72.40517000,-0.35889770
20.81387487,72.40517000,-0.35889770
20.83435487,76.87613000,-0.26917330
20.85483487,81.36235000,-0.17914370
20.87531487,81.36235000,-0.26917330
20.89579487,81.36235000,-0.17914370
20.91627487,81.36235000,-0.08941923
20.93675487,81.36235000,-0.08941923
20.95723487,90.31953000,-0.08941923
20.97771487,90.31953000,0.00030519
20.99819487,90.31953000,0.00030519
21.01867487,90.31953000,0.00030519
21.03915487,94.80575000,0.00030519
21.05963487,99.27671000,0.09033479
21.08011487,99.27671000,0.09033479
21.10059487,99.27671000,0.09033479
21.12107487,99.27671000,0.18005920
21.14155487,103.76290000,0.18005920
21.16203487,108.24920000,0.18005920
21.18251487,108.24920000,0.27008880
21.20299487,108.24920000,0.36011840
21.22347487,108.24920000,0.36011840
21.24395487,108.24920000,0.36011840
21.26443487,117.20630000,0.36011840
21.28491487,117.20630000,0.44984280
21.30539487,117.20630000,0.44984280
21.32587487,117.20630000,0.53987240
21.34635487,117.20630000,0.53987240
21.36683487,121.69260000,0.53987240
21.38731487,121.69260000,0.53987240
21.40779487,126.16350000,0.62990200
21.42827487,126.16350000,0.71962650
21.44875487,130.64970000,0.71962650
21.46923487,130.64970000,0.71962650
21.48971487,130.64970000,0.71962650
21.51019487,135.12070000,0.71962650
21.53067487,135.12070000,0.80965610
21.55115487,135.12070000,0.80965610
21.57163487,135.12070000,0.89968560
21.59211487,135.12070000,0.89968560
21.61259487,144.09310000,0.89968560
21.63307487,144.09310000,0.98941000
21.65355487,144.09310000,1.07944000
21.67403487,148.56410000,0.98941000
21.69451487,148.56410000,1.07944000
21.71499487,153.05030000,1.07944000
21.73547487,153.05030000,1.07944000
21.75595487,153.05030000,1.07944000
21.77643487,153.05030000,1.16946900
21.79691487,162.00750000,1.16946900
21.81739487,162.00750000,1.16946900
21.83787487,162.00750000,1.25919400
21.85835487,166.49370000,1.25919400
21.87883487,166.49370000,1.34922300
21.89931487,166.49370000,1.34922300
21.91979487,170.96470000,1.34922300
21.94027487,170.96470000,1.34922300
21.96075487,170.96470000,1.34922300
21.98123487,170.96470000,1.43925300
22.00171487,175.45090000,1.43925300
22.02219487,179.92190000,1.43925300
22.04267487,179.92190000,1.52897700
22.06315487,179.92190000,1.52897700
22.08363487,184.40810000,1.52897700
22.10411487,184.40810000,1.61900700
22.12459487,188.89430000,1.61900700
22.14507487,188.89430000,1.70903700
22.16555487,188.89430000,1.70903700
22.18603487,188.89430000,1.70903700
22.20651487,193.36530000,1.79876100
22.22699487,197.85150000,1.79876100
22.24747487,197.85150000,1.79876100
22.26795487,197.85150000,1.88879100
22.28843487,202.32250000,1.88879100
22.30891487,202.32250000,1.88879100
22.32939487,206.80870000,1.88879100
22.34987487,206.80870000,1.97882000
22.37035487,206.80870000,1.97882000
22.39083487,206.80870000,1.97882000
22.41131487,211.29490000,1.97882000
22.43179487,215.76590000,2.06854500
22.45227486,215.76590000,2.06854500
22.47275486,215.76590000,2.15857400
22.49323486,220.25210000,2.15857400
22.51371486,220.25210000,2.15857400
22.53419486,220.25210000,2.15857400
22.55467486,224.73830000,2.24860400
22.57515486,224.73830000,2.24860400
22.59563486,224.73830000,2.33832800
22.61611486,224.73830000,2.33832800
22.63659486,224.73830000,2.33832800
22.65707486,233.69550000,2.42835800
22.67755486,233.69550000,2.42835800
22.69803486,233.69550000,2.42835800
22.71851486,233.69550000,2.51838700
22.73899486,238.16650000,2.51838700
22.75947486,238.16650000,2.51838700
22.77995486,238.16650000,2.51838700
22.80043486,242.65270000,2.51838700
22.82091486,242.65270000,2.60811200
22.84139486,242.65270000,2.60811200
22.86187486,242.65270000,2.60811200
22.88235486,247.13890000,2.69814100
22.90283486,247.13890000,2.69814100
22.92331486,251.60980000,2.69814100
22.94379486,251.60980000,2.78817100
22.96427486,251.60980000,2.78817100
22.98475486,251.60980000,2.78817100
23.00523486,256.09610000,2.78817100
23.02571486,256.09610000,2.87789600
23.04619486,260.56700000,2.87789600
23.06667486,260.56700000,2.87789600
23.08715486,260.56700000,2.87789600
23.10763486,260.56700000,2.87789600
23.12811486,265.05330000,2.96792500
23.14859486,265.05330000,2.96792500
23.16907486,269.53950000,2.96792500
23.18955486,269.53950000,2.96792500
23.21003486,269.53950000,2.96792500
23.23051486,269.53950000,3.05764900
23.25099486,274.01040000,3.05764900
23.27147486,274.01040000,3.14767900
23.29195486,278.49660000,3.14767900
23.31243486,278.49660000,3.23770900
23.33291486,278.49660000,3.23770900
23.35339486,278.49660000,3.23770900
23.37387486,278.49660000,3.23770900
23.39435486,278.49660000,3.23770900
23.41483486,282.96760000,3.23770900
23.43531486,282.96760000,3.32743300
23.45579486,282.96760000,3.23770900
23.47627486,282.96760000,3.32743300
23.49675486,287.45390000,3.32743300
23.51723486,282.96760000,3.41746300
23.53771486,287.45390000,3.41746300
23.55819486,287.45390000,3.41746300
23.57867486,287.45390000,3.41746300
23.59915486,287.45390000,3.41746300
23.61963486,287.45390000,3.50749200
23.64011486,291.94010000,3.50749200
23.66059486,291.94010000,3.50749200
23.68107486,296.41100000,3.50749200
23.70155486,296.41100000,3.50749200
23.72203486,296.41100000,3.50749200
23.74251486,291.94010000,3.59721700
23.76299486,296.41100000,3.59721700
23.78347486,296.41100000,3.59721700
23.80395486,296.41100000,3.59721700
23.82443486,296.41100000,3.59721700
23.84491486,296.41100000,3.59721700
23.86539486,296.41100000,3.68724600
23.88587486,296.41100000,3.68724600
23.90635486,296.41100000,3.68724600
23.92683486,296.41100000,3.68724600
23.94731486,296.41100000,3.68724600
23.96779486,300.89720000,3.68724600
23.98827486,300.89720000,3.77727600
24.00875486,300.89720000,3.77727600
24.02923486,305.38350000,3.77727600
24.04971486,305.38350000,3.86700000
24.07019486,305.38350000,3.95703000
24.09067485,305.38350000,4.13678400
24.11115485,305.38350000,4.31684300
24.13163485,305.38350000,4.58662700
24.15211485,305.38350000,4.76638100
24.17259485,305.38350000,4.94613500
24.19307485,305.38350000,5.21591900
24.21355485,305.38350000,5.39597700
24.23403485,305.38350000,5.48570200
24.25451485,305.38350000,5.66576100
24.27499485,305.38350000,5.75548600
24.29547485,305.38350000,5.75548600
24.31595485,305.38350000,5.84551500
24.33643485,305.38350000,5.93524000
24.35691485,305.38350000,5.93524000
24.37739485,305.38350000,6.02526900
24.39787485,305.38350000,6.02526900
24.41835485,305.38350000,6.02526900
24.43883485,305.38350000,6.02526900
24.45931485,305.38350000,5.93524000
24.47979485,309.85440000,5.93524000
24.50027485,305.38350000,5.84551500
24.52075485,305.38350000,5.84551500
24.54123485,309.85440000,5.84551500
24.56171485,309.85440000,5.84551500
24.58219485,309.85440000,5.75548600
24.60267485,309.85440000,5.75548600
24.62315485,309.85440000,5.75548600
24.64363485,309.85440000,5.75548600
24.66411485,309.85440000,5.66576100
24.68459485,309.85440000,5.66576100
24.70507485,309.85440000,5.66576100
24.72555485,309.85440000,5.57573100
24.74603485,309.85440000,5.48570200
24.76651485,314.34060000,5.48570200
24.78699485,314.34060000,5.48570200
24.80747485,309.85440000,5.48570200
24.82795485,309.85440000,5.39597700
24.84843485,309.85440000,5.39597700
24.86891485,314.34060000,5.39597700
24.88939485,309.85440000,5.39597700
24.90987485,309.85440000,5.39597700
24.93035485,309.85440000,5.39597700
24.95083485,309.85440000,5.39597700
24.97131485,314.34060000,5.30594800
24.99179485,309.85440000,5.30594800
25.01227485,309.85440000,5.30594800
25.03275485,309.85440000,5.30594800
25.05323485,309.85440000,5.30594800
25.07371485,314.34060000,5.21591900
25.09419485,314.34060000,5.30594800
25.11467485,314.34060000,5.30594800
25.13515485,309.85440000,5.30594800
25.15563485,309.85440000,5.21591900
25.17611485,314.34060000,5.12619400
25.19659485,314.34060000,5.03616400
25.21707485,314.34060000,5.03616400
25.23755485,314.34060000,5.03616400
25.25803485,314.34060000,5.03616400
25.27851485,309.85440000,4.94613500
25.29899485,314.34060000,5.03616400
25.31947485,314.34060000,4.94613500
25.33995485,314.34060000,4.94613500
25.36043485,314.34060000,4.94613500
25.38091485,314.34060000,4.85641100
25.40139485,314.34060000,4.76638100
25.42187485,314.34060000,4.76638100
25.44235485,314.34060000,4.76638100
25.46283485,314.34060000,4.67635100
25.48331485,314.34060000,4.67635100
25.50379485,314.34060000,4.67635100
25.52427485,314.34060000,4.67635100
25.54475485,314.34060000,4.67635100
25.56523485,314.34060000,4.67635100
25.58571485,314.34060000,4.58662700
25.60619485,314.34060000,4.58662700
25.62667485,314.34060000,4.58662700
25.64715485,314.34060000,4.49659700
25.66763485,309.85440000,4.49659700
25.68811485,309.85440000,4.49659700
25.70859485,309.85440000,4.40656800
25.72907485,309.85440000,4.40656800
25.74955484,314.34060000,4.31684300
25.77003484,309.85440000,4.31684300
25.79051484,314.34060000,4.31684300
25.81099484,314.34060000,4.31684300
25.83147484,314.34060000,4.31684300
25.85195484,314.34060000,4.31684300
25.87243484,309.85440000,4.22681400
25.89291484,314.34060000,4.22681400
25.91339484,309.85440000,4.22681400
25.93387484,309.85440000,4.22681400
25.95435484,309.85440000,4.22681400
25.97483484,309.85440000,4.22681400
25.99531484,309.85440000,4.22681400
26.01579484,309.85440000,4.22681400
26.03627484,309.85440000,4.31684300
26.05675484,309.85440000,4.31684300
26.07723484,309.85440000,4.31684300
26.09771484,309.85440000,4.31684300
26.11819484,305.38350000,4.22681400
26.13867484,309.85440000,4.22681400
26.15915484,305.38350000,4.22681400
26.17963484,309.85440000,4.22681400
26.20011484,305.38350000,4.31684300
26.22059484,305.38350000,4.31684300
26.24107484,305.38350000,4.31684300
26.26155484,305.38350000,4.31684300
26.28203484,305.38350000,4.31684300
26.30251484,305.38350000,4.31684300
26.32299484,300.89720000,4.31684300
26.34347484,300.89720000,4.31684300
26.36395484,296.41100000,4.22681400
26.38443484,296.41100000,4.22681400
26.40491484,296.41100000,4.22681400
26.42539484,296.41100000,4.22681400
26.44587484,296.41100000,4.22681400
26.46635484,296.41100000,4.22681400
26.48683484,291.94010000,4.22681400
26.50731484,291.94010000,4.22681400
26.52779484,291.94010000,4.22681400
26.54827484,287.45390000,4.22681400
26.56875484,287.45390000,4.13678400
26.58923484,287.45390000,4.13678400
26.60971484,282.96760000,4.13678400
26.63019484,282.96760000,4.04706000
26.65067484,282.96760000,4.04706000
26.67115484,278.49660000,4.04706000
26.69163484,278.49660000,4.04706000
26.71211484,278.49660000,4.04706000
26.73259484,274.01040000,4.04706000
26.75307484,274.01040000,4.04706000
26.77355484,269.53950000,4.04706000
26.79403484,269.53950000,3.95703000
26.81451484,269.53950000,3.95703000
26.83499484,269.53950000,3.95703000
26.85547484,265.05330000,3.95703000
26.87595484,265.05330000,3.95703000
26.89643484,260.56700000,3.95703000
26.91691484,260.56700000,3.95703000
26.93739484,260.56700000,3.86700000
26.95787484,260.56700000,3.86700000
26.97835484,260.56700000,3.95703000
26.99883484,256.09610000,3.86700000
27.01931484,251.60980000,3.86700000
27.03979484,251.60980000,3.77727600
27.06027484,251.60980000,3.77727600
27.08075484,251.60980000,3.77727600
27.10123484,251.60980000,3.77727600
27.12171484,251.60980000,3.77727600
27.14219484,251.60980000,3.68724600
27.16267484,242.65270000,3.68724600
27.18315484,247.13890000,3.68724600
27.20363484,242.65270000,3.68724600
27.22411484,242.65270000,3.68724600
27.24459484,242.65270000,3.59721700
27.26507484,242.65270000,3.59721700
27.28555484,238.16650000,3.59721700
27.30603484,238.16650000,3.50749200
27.32651484,238.16650000,3.50749200
27.34699484,233.69550000,3.50749200
27.36747484,233.69550000,3.50749200
27.38795483,233.69550000,3.50749200
27.40843483,233.69550000,3.50749200
27.42891483,233.69550000,3.50749200
27.44939483,233.69550000,3.50749200
27.46987483,233.69550000,3.50749200
27.49035483,229.20930000,3.50749200
27.51083483,224.73830000,3.41746300
27.53131483,224.73830000,3.41746300
27.55179483,224.73830000,3.32743300
27.57227483,224.73830000,3.41746300
27.59275483,224.73830000,3.32743300
27.61323483,220.25210000,3.32743300
27.63371483,215.76590000,3.32743300
27.65419483,215.76590000,3.32743300
27.67467483,215.76590000,3.32743300
27.69515483,215.76590000,3.32743300
27.71563483,215.76590000,3.32743300
27.73611483,211.29490000,3.23770900
27.75659483,206.80870000,3.23770900
27.77707483,206.80870000,3.23770900
27.79755483,206.80870000,3.23770900
27.81803483,206.80870000,3.23770900
27.83851483,206.80870000,3.23770900
27.85899483,202.32250000,3.23770900
27.87947483,197.85150000,3.14767900
27.89995483,197.85150000,3.14767900
27.92043483,197.85150000,3.14767900
27.94091483,197.85150000,3.05764900
27.96139483,193.36530000,3.05764900
27.98187483,188.89430000,3.05764900
28.00235483,188.89430000,2.96792500
28.02283483,188.89430000,2.96792500
28.04331483,188.89430000,2.96792500
28.06379483,188.89430000,2.87789600
28.08427483,184.40810000,2.87789600
28.10475483,179.92190000,2.87789600
28.12523483,179.92190000,2.87789600
28.14571483,179.92190000,2.87789600
28.16619483,175.45090000,2.87789600
28.18667483,170.96470000,2.87789600
28.20715483,170.96470000,2.87789600
28.22763483,170.96470000,2.78817100
28.24811483,170.96470000,2.78817100
28.26859483,166.49370000,2.78817100
28.28907483,166.49370000,2.78817100
28.30955483,166.49370000,2.69814100
28.33003483,162.00750000,2.69814100
28.35051483,162.00750000,2.69814100
28.37099483,162.00750000,2.69814100
28.39147483,157.52130000,2.60811200
28.41195483,153.05030000,2.60811200
28.43243483,153.05030000,2.60811200
28.45291483,153.05030000,2.60811200
28.47339483,153.05030000,2.51838700
28.49387483,148.56410000,2.51838700
28.51435483,144.09310000,2.51838700
28.53483483,148.56410000,2.51838700
28.55531483,144.09310000,2.42835800
28.57579483,139.60690000,2.51838700
28.59627483,135.12070000,2.42835800
28.61675483,135.12070000,2.42835800
28.63723483,135.12070000,2.42835800
28.65771483,130.64970000,2.33832800
28.67819483,130.64970000,2.33832800
28.69867483,126.16350000,2.33832800
28.71915483,126.16350000,2.33832800
28.73963483,126.16350000,2.15857400
28.76011483,121.69260000,2.15857400
28.78059483,117.20630000,2.15857400
28.80107483,117.20630000,2.15857400
28.82155483,117.20630000,2.15857400
28.84203483,112.72010000,2.15857400
28.86251483,112.72010000,2.15857400
28.88299483,108.24920000,2.15857400
28.90347483,108.24920000,2.06854500
28.92395483,108.24920000,2.06854500
28.94443483,103.76290000,2.06854500
28.96491483,99.27671000,1.97882000
28.98539483,99.27671000,1.97882000
29.00587483,99.27671000,1.97882000
29.02635482,99.27671000,1.88879100
29.04683482,94.80575000,1.88879100
29.06731482,90.31953000,1.88879100
29.08779482,90.31953000,1.88879100
29.10827482,90.31953000,1.88879100
29.12875482,90.31953000,1.79876100
29.14923482,90.31953000,1.79876100
29.16971482,85.84857000,1.79876100
29.19019482,81.36235000,1.70903700
29.21067482,81.36235000,1.70903700
29.23115482,81.36235000,1.70903700
29.25163482,76.87613000,1.70903700
29.27211482,76.87613000,1.61900700
29.29259482,72.40517000,1.61900700
29.31307482,72.40517000,1.61900700
29.33355482,67.91895000,1.61900700
29.35403482,67.91895000,1.52897700
29.37451482,67.91895000,1.52897700
29.39499482,63.44798000,1.52897700
29.41547482,63.44798000,1.52897700
29.43595482,63.44798000,1.43925300
29.45643482,58.96176000,1.43925300
29.47691482,54.47554000,1.43925300
29.49739482,54.47554000,1.43925300
29.51787482,54.47554000,1.43925300
29.53835482,50.00458000,1.43925300
29.55883482,50.00458000,1.34922300
29.57931482,45.51836000,1.34922300
29.59979482,45.51836000,1.34922300
29.62027482,45.51836000,1.25919400
29.64075482,41.04739000,1.25919400
29.66123482,36.56117000,1.25919400
29.68171482,36.56117000,1.16946900
29.70219482,36.56117000,1.16946900
29.72267482,27.60399000,1.16946900
29.74315482,27.60399000,1.16946900
29.76363482,27.60399000,1.07944000
29.78411482,23.11777000,1.07944000
29.80459482,23.11777000,1.07944000
29.82507482,18.64681000,1.07944000
29.84555482,18.64681000,0.98941000
29.86603482,14.17585000,0.98941000
29.88651482,9.68962700,0.98941000
29.90699482,9.68962700,0.89968560
29.92747482,9.68962700,0.89968560
29.94795482,9.68962700,0.80965610
29.96843482,5.21866500,0.80965610
29.98891482,5.21866500,0.80965610
30.00939482,5.21866500,0.80965610
30.02987482,0.73244420,0.71962650
30.05035482,-3.75377700,0.71962650
30.07083482,-8.22473800,0.71962650
30.09131482,-8.22473800,0.71962650
30.11179482,-8.22473800,0.62990200
30.13227482,-12.71096000,0.62990200
30.15275482,-12.71096000,0.62990200
30.17323482,-17.18192000,0.53987240
30.19371482,-17.18192000,0.53987240
30.21419482,-21.66814000,0.53987240
30.23467482,-21.66814000,0.44984280
30.25515482,-26.15436000,0.44984280
30.27563482,-26.15436000,0.44984280
30.29611482,-30.62533000,0.36011840
30.31659482,-30.62533000,0.36011840
30.33707482,-35.11155000,0.36011840
30.35755482,-35.11155000,0.27008880
30.37803482,-35.11155000,0.18005920
30.39851482,-39.58250000,0.18005920
30.41899482,-44.06873000,0.18005920
30.43947482,-44.06873000,0.09033479
30.45995482,-44.06873000,0.09033479
30.48043482,-48.55495000,0.09033479
