Zeit,Kanal A,Kanal B
15.22901791,-317.36200000,-4.58540600
15.24949791,-317.36200000,-4.58540600
15.26997791,-321.84820000,-4.49568200
15.29045791,-317.36200000,-4.49568200
15.31093791,-317.36200000,-4.40565200
15.33141791,-317.36200000,-4.40565200
15.35189791,-317.36200000,-4.40565200
15.37237791,-317.36200000,-4.31562200
15.39285791,-317.36200000,-4.31562200
15.41333791,-321.84820000,-4.31562200
15.43381791,-317.36200000,-4.22589800
15.45429791,-317.36200000,-4.22589800
15.47477791,-317.36200000,-4.13586900
15.49525791,-317.36200000,-4.13586900
15.51573790,-317.36200000,-4.13586900
15.53621790,-317.36200000,-4.13586900
15.55669790,-317.36200000,-4.04583900
15.57717790,-317.36200000,-4.04583900
15.59765790,-317.36200000,-4.04583900
15.61813790,-317.36200000,-3.95611400
15.63861790,-317.36200000,-3.95611400
15.65909790,-317.36200000,-3.95611400
15.67957790,-317.36200000,-3.95611400
15.70005790,-321.84820000,-3.86608500
15.72053790,-317.36200000,-3.86608500
15.74101790,-317.36200000,-3.86608500
15.76149790,-317.36200000,-3.77605500
15.78197790,-317.36200000,-3.77605500
15.80245790,-317.36200000,-3.77605500
15.82293790,-317.36200000,-3.77605500
15.84341790,-317.36200000,-3.77605500
15.86389790,-317.36200000,-3.77605500
15.88437790,-317.36200000,-3.68633100
15.90485790,-317.36200000,-3.77605500
15.92533790,-312.89100000,-3.77605500
15.94581790,-312.89100000,-3.77605500
15.96629790,-312.89100000,-3.77605500
15.98677790,-312.89100000,-3.77605500
16.00725790,-312.89100000,-3.77605500
16.02773790,-312.89100000,-3.77605500
16.04821790,-312.89100000,-3.77605500
16.06869790,-312.89100000,-3.77605500
16.08917790,-312.89100000,-3.77605500
16.10965790,-312.89100000,-3.77605500
16.13013790,-312.89100000,-3.77605500
16.15061790,-312.89100000,-3.77605500
16.17109790,-312.89100000,-3.77605500
16.19157790,-312.89100000,-3.68633100
16.21205790,-312.89100000,-3.77605500
16.23253790,-308.40480000,-3.77605500
16.25301790,-312.89100000,-3.77605500
16.27349790,-312.89100000,-3.77605500
16.29397790,-312.89100000,-3.77605500
16.31445790,-312.89100000,-3.77605500
16.33493790,-308.40480000,-3.77605500
16.35541790,-303.91860000,-3.77605500
16.37589790,-303.91860000,-3.77605500
16.39637790,-303.91860000,-3.77605500
16.41685790,-303.91860000,-3.68633100
16.43733790,-299.44760000,-3.68633100
16.45781790,-299.44760000,-3.68633100
16.47829790,-294.96140000,-3.68633100
16.49877790,-294.96140000,-3.68633100
16.51925790,-294.96140000,-3.68633100
16.53973790,-294.96140000,-3.68633100
16.56021790,-294.96140000,-3.68633100
16.58069790,-286.00420000,-3.68633100
16.60117790,-286.00420000,-3.68633100
16.62165790,-286.00420000,-3.68633100
16.64213790,-286.00420000,-3.68633100
16.66261790,-286.00420000,-3.68633100
16.68309790,-281.51800000,-3.68633100
16.70357790,-281.51800000,-3.68633100
16.72405790,-277.04700000,-3.59630100
16.74453790,-277.04700000,-3.59630100
16.76501790,-277.04700000,-3.59630100
16.78549790,-277.04700000,-3.59630100
16.80597790,-277.04700000,-3.59630100
16.82645790,-277.04700000,-3.59630100
16.84693790,-272.56080000,-3.59630100
16.86741790,-268.08980000,-3.59630100
16.88789790,-268.08980000,-3.59630100
16.90837790,-268.08980000,-3.50627200
16.92885790,-268.08980000,-3.50627200
16.94933790,-263.60360000,-3.50627200
16.96981790,-263.60360000,-3.50627200
16.99029790,-263.60360000,-3.50627200
17.01077790,-263.60360000,-3.50627200
17.03125790,-259.11740000,-3.50627200
17.05173790,-259.11740000,-3.41654700
17.07221790,-259.11740000,-3.50627200
17.09269790,-259.11740000,-3.41654700
17.11317790,-254.64640000,-3.41654700
17.13365790,-254.64640000,-3.41654700
17.15413789,-254.64640000,-3.41654700
17.17461789,-250.16020000,-3.41654700
17.19509789,-250.16020000,-3.32651800
17.21557789,-250.16020000,-3.41654700
17.23605789,-250.16020000,-3.32651800
17.25653789,-245.67400000,-3.32651800
17.27701789,-241.20300000,-3.32651800
17.29749789,-241.20300000,-3.32651800
17.31797789,-241.20300000,-3.32651800
17.33845789,-241.20300000,-3.32651800
17.35893789,-241.20300000,-3.32651800
17.37941789,-241.20300000,-3.23648800
17.39989789,-236.71680000,-3.23648800
17.42037789,-236.71680000,-3.32651800
17.44085789,-232.24580000,-3.23648800
17.46133789,-232.24580000,-3.23648800
17.48181789,-232.24580000,-3.23648800
17.50229789,-232.24580000,-3.23648800
17.52277789,-227.75960000,-3.23648800
17.54325789,-227.75960000,-3.23648800
17.56373789,-227.75960000,-3.23648800
17.58421789,-227.75960000,-3.14676300
17.60469789,-223.27340000,-3.14676300
17.62517789,-223.27340000,-3.14676300
17.64565789,-223.27340000,-3.14676300
17.66613789,-223.27340000,-3.14676300
17.68661789,-218.80250000,-3.14676300
17.70709789,-214.31620000,-3.14676300
17.72757789,-214.31620000,-3.14676300
17.74805789,-209.84530000,-3.05673400
17.76853789,-209.84530000,-3.05673400
17.78901789,-209.84530000,-3.05673400
17.80949789,-205.35910000,-3.05673400
17.82997789,-205.35910000,-3.05673400
17.85045789,-205.35910000,-2.96701000
17.87093789,-205.35910000,-3.05673400
17.89141789,-200.87280000,-2.96701000
17.91189789,-200.87280000,-3.05673400
17.93237789,-196.40190000,-3.05673400
17.95285789,-196.40190000,-2.96701000
17.97333789,-196.40190000,-2.96701000
17.99381789,-191.91560000,-2.96701000
18.01429789,-191.91560000,-2.96701000
18.03477789,-191.91560000,-2.96701000
18.05525789,-187.44470000,-2.96701000
18.07573789,-187.44470000,-2.96701000
18.09621789,-187.44470000,-2.87698000
18.11669789,-182.95850000,-2.87698000
18.13717789,-178.47220000,-2.87698000
18.15765789,-178.47220000,-2.87698000
18.17813789,-178.47220000,-2.87698000
18.19861789,-178.47220000,-2.87698000
18.21909789,-174.00130000,-2.87698000
18.23957789,-174.00130000,-2.78695000
18.26005789,-169.51510000,-2.78695000
18.28053789,-169.51510000,-2.78695000
18.30101789,-169.51510000,-2.78695000
18.32149789,-169.51510000,-2.78695000
18.34197789,-165.02880000,-2.78695000
18.36245789,-160.55790000,-2.78695000
18.38293789,-160.55790000,-2.69722600
18.40341789,-160.55790000,-2.69722600
18.42389789,-160.55790000,-2.69722600
18.44437789,-156.07170000,-2.69722600
18.46485789,-156.07170000,-2.69722600
18.48533789,-151.60070000,-2.69722600
18.50581789,-151.60070000,-2.60719600
18.52629789,-151.60070000,-2.60719600
18.54677789,-147.11450000,-2.51716700
18.56725789,-142.62830000,-2.51716700
18.58773789,-142.62830000,-2.60719600
18.60821789,-142.62830000,-2.51716700
18.62869789,-138.15730000,-2.51716700
18.64917789,-138.15730000,-2.51716700
18.66965789,-133.67110000,-2.51716700
18.69013789,-133.67110000,-2.51716700
18.71061789,-133.67110000,-2.51716700
18.73109789,-129.20010000,-2.51716700
18.75157789,-124.71390000,-2.42744200
18.77205789,-124.71390000,-2.42744200
18.79253789,-120.22770000,-2.42744200
18.81301788,-120.22770000,-2.42744200
18.83349788,-115.75670000,-2.42744200
18.85397788,-115.75670000,-2.33741300
18.87445788,-115.75670000,-2.33741300
18.89493788,-115.75670000,-2.33741300
18.91541788,-115.75670000,-2.33741300
18.93589788,-106.79950000,-2.33741300
18.95637788,-106.79950000,-2.33741300
18.97685788,-102.31330000,-2.24738300
18.99733788,-102.31330000,-2.24738300
19.01781788,-97.82708000,-2.24738300
19.03829788,-97.82708000,-2.24738300
19.05877788,-97.82708000,-2.24738300
19.07925788,-97.82708000,-2.15765900
19.09973788,-93.35612000,-2.15765900
19.12021788,-88.86990000,-2.15765900
19.14069788,-88.86990000,-2.15765900
19.16117788,-88.86990000,-2.15765900
19.18165788,-88.86990000,-2.15765900
19.20213788,-84.39894000,-2.15765900
19.22261788,-79.91272000,-2.06762900
19.24309788,-79.91272000,-2.06762900
19.26357788,-79.91272000,-2.06762900
19.28405788,-79.91272000,-2.06762900
19.30453788,-75.42650000,-2.06762900
19.32501788,-75.42650000,-1.97759900
19.34549788,-70.95554000,-1.97759900
19.36597788,-70.95554000,-1.97759900
19.38645788,-70.95554000,-1.97759900
19.40693788,-70.95554000,-1.97759900
19.42741788,-61.98309000,-1.97759900
19.44789788,-61.98309000,-1.97759900
19.46837788,-61.98309000,-1.97759900
19.48885788,-61.98309000,-1.88787500
19.50933788,-57.51213000,-1.88787500
19.52981788,-53.02591000,-1.79784500
19.55029788,-53.02591000,-1.88787500
19.57077788,-53.02591000,-1.79784500
19.59125788,-48.55495000,-1.79784500
19.61173788,-44.06873000,-1.79784500
19.63221788,-44.06873000,-1.79784500
19.65269788,-44.06873000,-1.79784500
19.67317788,-44.06873000,-1.79784500
19.69365788,-35.11155000,-1.79784500
19.71413788,-35.11155000,-1.70781600
19.73461788,-35.11155000,-1.70781600
19.75509788,-30.62533000,-1.70781600
19.77557788,-30.62533000,-1.70781600
19.79605788,-26.15436000,-1.61809100
19.81653788,-26.15436000,-1.61809100
19.83701788,-26.15436000,-1.61809100
19.85749788,-26.15436000,-1.61809100
19.87797788,-17.18192000,-1.52806200
19.89845788,-17.18192000,-1.52806200
19.91893788,-17.18192000,-1.52806200
19.93941788,-12.71096000,-1.52806200
19.95989788,-8.22473800,-1.43803200
19.98037788,-8.22473800,-1.43803200
20.00085788,-8.22473800,-1.43803200
20.02133788,-8.22473800,-1.43803200
20.04181788,-3.75377700,-1.43803200
20.06229788,0.73244420,-1.43803200
20.08277788,5.21866500,-1.34830800
20.10325788,5.21866500,-1.34830800
20.12373788,9.68962700,-1.25827800
20.14421788,9.68962700,-1.25827800
20.16469788,9.68962700,-1.25827800
20.18517788,14.17585000,-1.25827800
20.20565788,18.64681000,-1.16824900
20.22613788,18.64681000,-1.16824900
20.24661788,18.64681000,-1.16824900
20.26709788,23.11777000,-1.07852400
20.28757788,23.11777000,-1.07852400
20.30805788,27.60399000,-1.07852400
20.32853788,27.60399000,-1.07852400
20.34901788,27.60399000,-0.98849450
20.36949788,36.56117000,-0.98849450
20.38997788,36.56117000,-0.98849450
20.41045788,36.56117000,-0.89846490
20.43093788,36.56117000,-0.89846490
20.45141787,41.04739000,-0.89846490
20.47189787,45.51836000,-0.80874050
20.49237787,45.51836000,-0.80874050
20.51285787,45.51836000,-0.80874050
20.53333787,45.51836000,-0.80874050
20.55381787,50.00458000,-0.80874050
20.57429787,54.47554000,-0.71871090
20.59477787,54.47554000,-0.71871090
20.61525787,54.47554000,-0.71871090
20.63573787,58.96176000,-0.62868130
20.65621787,58.96176000,-0.53895690
20.67669787,63.44798000,-0.53895690
20.69717787,63.44798000,-0.53895690
20.71765787,63.44798000,-0.44892730
20.73813787,67.91895000,-0.44892730
20.75861787,72.40517000,-0.44892730
20.77909787,72.40517000,-0.35889770
20.79957787,72.40517000,-0.35889770
20.82005787,76.87613000,-0.35889770
20.84053787,76.87613000,-0.35889770
20.86101787,81.36235000,-0.26917330
20.88149787,81.36235000,-0.26917330
20.90197787,81.36235000,-0.17914370
20.92245787,81.36235000,-0.17914370
20.94293787,81.36235000,-0.08941923
20.96341787,90.31953000,-0.08941923
20.98389787,90.31953000,0.00030519
21.00437787,90.31953000,0.00030519
21.02485787,90.31953000,0.00030519
21.04533787,94.80575000,0.00030519
21.06581787,94.80575000,0.00030519
21.08629787,99.27671000,0.09033479
21.10677787,99.27671000,0.09033479
21.12725787,99.27671000,0.18005920
21.14773787,103.76290000,0.18005920
21.16821787,108.24920000,0.27008880
21.18869787,108.24920000,0.27008880
21.20917787,108.24920000,0.27008880
21.22965787,108.24920000,0.36011840
21.25013787,112.72010000,0.36011840
21.27061787,117.20630000,0.36011840
21.29109787,117.20630000,0.44984280
21.31157787,117.20630000,0.44984280
21.33205787,117.20630000,0.44984280
21.35253787,117.20630000,0.44984280
21.37301787,121.69260000,0.53987240
21.39349787,126.16350000,0.53987240
21.41397787,126.16350000,0.62990200
21.43445787,126.16350000,0.62990200
21.45493787,126.16350000,0.62990200
21.47541787,130.64970000,0.71962650
21.49589787,130.64970000,0.71962650
21.51637787,135.12070000,0.71962650
21.53685787,135.12070000,0.80965610
21.55733787,135.12070000,0.80965610
21.57781787,135.12070000,0.80965610
21.59829787,139.60690000,0.80965610
21.61877787,144.09310000,0.89968560
21.63925787,144.09310000,0.98941000
21.65973787,148.56410000,0.98941000
21.68021787,148.56410000,0.98941000
21.70069787,148.56410000,1.07944000
21.72117787,153.05030000,1.07944000
21.74165787,153.05030000,1.07944000
21.76213787,153.05030000,1.07944000
21.78261787,153.05030000,1.16946900
21.80309787,157.52130000,1.16946900
21.82357787,162.00750000,1.25919400
21.84405787,162.00750000,1.25919400
21.86453787,162.00750000,1.25919400
21.88501787,162.00750000,1.34922300
21.90549787,166.49370000,1.34922300
21.92597787,170.96470000,1.34922300
21.94645787,170.96470000,1.34922300
21.96693787,170.96470000,1.43925300
21.98741787,170.96470000,1.43925300
22.00789787,179.92190000,1.43925300
22.02837787,179.92190000,1.52897700
22.04885787,179.92190000,1.52897700
22.06933787,179.92190000,1.52897700
22.08981786,184.40810000,1.61900700
22.11029786,184.40810000,1.61900700
22.13077786,188.89430000,1.61900700
22.15125786,188.89430000,1.70903700
22.17173786,188.89430000,1.70903700
22.19221786,188.89430000,1.70903700
22.21269786,193.36530000,1.79876100
22.23317786,197.85150000,1.79876100
22.25365786,197.85150000,1.79876100
22.27413786,202.32250000,1.88879100
22.29461786,202.32250000,1.88879100
22.31509786,202.32250000,1.88879100
22.33557786,206.80870000,1.88879100
22.35605786,206.80870000,1.97882000
22.37653786,206.80870000,1.97882000
22.39701786,206.80870000,2.06854500
22.41749786,211.29490000,1.97882000
22.43797786,211.29490000,2.06854500
22.45845786,215.76590000,2.06854500
22.47893786,215.76590000,2.15857400
22.49941786,220.25210000,2.15857400
22.51989786,220.25210000,2.15857400
22.54037786,220.25210000,2.15857400
22.56085786,224.73830000,2.24860400
22.58133786,224.73830000,2.24860400
22.60181786,224.73830000,2.33832800
22.62229786,224.73830000,2.33832800
22.64277786,224.73830000,2.33832800
22.66325786,233.69550000,2.33832800
22.68373786,233.69550000,2.42835800
22.70421786,233.69550000,2.42835800
22.72469786,233.69550000,2.51838700
22.74517786,233.69550000,2.51838700
22.76565786,238.16650000,2.51838700
22.78613786,238.16650000,2.51838700
22.80661786,242.65270000,2.51838700
22.82709786,242.65270000,2.51838700
22.84757786,242.65270000,2.60811200
22.86805786,242.65270000,2.60811200
22.88853786,247.13890000,2.69814100
22.90901786,251.60980000,2.69814100
22.92949786,251.60980000,2.69814100
22.94997786,251.60980000,2.78817100
22.97045786,251.60980000,2.78817100
22.99093786,256.09610000,2.78817100
23.01141786,256.09610000,2.78817100
23.03189786,260.56700000,2.78817100
23.05237786,256.09610000,2.87789600
23.07285786,260.56700000,2.87789600
23.09333786,260.56700000,2.87789600
23.11381786,260.56700000,2.96792500
23.13429786,265.05330000,2.87789600
23.15477786,269.53950000,2.96792500
23.17525786,269.53950000,2.96792500
23.19573786,269.53950000,3.05764900
23.21621786,269.53950000,3.05764900
23.23669786,269.53950000,3.05764900
23.25717786,269.53950000,3.05764900
23.27765786,269.53950000,3.05764900
23.29813786,274.01040000,3.14767900
23.31861786,278.49660000,3.14767900
23.33909786,278.49660000,3.23770900
23.35957786,278.49660000,3.23770900
23.38005786,278.49660000,3.23770900
23.40053786,278.49660000,3.23770900
23.42101786,278.49660000,3.23770900
23.44149786,278.49660000,3.32743300
23.46197786,282.96760000,3.32743300
23.48245786,282.96760000,3.32743300
23.50293786,287.45390000,3.32743300
23.52341786,287.45390000,3.32743300
23.54389786,287.45390000,3.41746300
23.56437786,287.45390000,3.41746300
23.58485786,287.45390000,3.41746300
23.60533786,287.45390000,3.50749200
23.62581786,291.94010000,3.50749200
23.64629786,291.94010000,3.50749200
23.66677786,291.94010000,3.59721700
23.68725786,291.94010000,3.59721700
23.70773786,291.94010000,3.59721700
23.72821786,291.94010000,3.59721700
23.74869785,291.94010000,3.59721700
23.76917785,296.41100000,3.59721700
23.78965785,296.41100000,3.59721700
23.81013785,296.41100000,3.59721700
23.83061785,296.41100000,3.59721700
23.85109785,296.41100000,3.59721700
23.87157785,296.41100000,3.68724600
23.89205785,296.41100000,3.68724600
23.91253785,296.41100000,3.68724600
23.93301785,300.89720000,3.68724600
23.95349785,300.89720000,3.77727600
23.97397785,300.89720000,3.68724600
23.99445785,300.89720000,3.68724600
24.01493785,300.89720000,3.68724600
24.03541785,300.89720000,3.77727600
24.05589785,305.38350000,3.86700000
24.07637785,305.38350000,4.04706000
24.09685785,305.38350000,4.22681400
24.11733785,305.38350000,4.40656800
24.13781785,305.38350000,4.67635100
24.15829785,305.38350000,4.85641100
24.17877785,305.38350000,5.03616400
24.19925785,305.38350000,5.21591900
24.21973785,305.38350000,5.30594800
24.24021785,305.38350000,5.48570200
24.26069785,305.38350000,5.66576100
24.28117785,305.38350000,5.66576100
24.30165785,305.38350000,5.75548600
24.32213785,305.38350000,5.84551500
24.34261785,305.38350000,5.93524000
24.36309785,305.38350000,6.02526900
24.38357785,305.38350000,6.02526900
24.40405785,309.85440000,6.11529900
24.42453785,305.38350000,6.11529900
24.44501785,305.38350000,6.02526900
24.46549785,305.38350000,6.02526900
24.48597785,305.38350000,6.02526900
24.50645785,305.38350000,6.02526900
24.52693785,305.38350000,5.93524000
24.54741785,305.38350000,5.93524000
24.56789785,309.85440000,5.84551500
24.58837785,305.38350000,5.84551500
24.60885785,309.85440000,5.84551500
24.62933785,309.85440000,5.75548600
24.64981785,309.85440000,5.75548600
24.67029785,309.85440000,5.66576100
24.69077785,309.85440000,5.66576100
24.71125785,309.85440000,5.57573100
24.73173785,309.85440000,5.57573100
24.75221785,309.85440000,5.48570200
24.77269785,309.85440000,5.48570200
24.79317785,309.85440000,5.48570200
24.81365785,309.85440000,5.48570200
24.83413785,309.85440000,5.39597700
24.85461785,309.85440000,5.39597700
24.87509785,309.85440000,5.39597700
24.89557785,309.85440000,5.39597700
24.91605785,309.85440000,5.30594800
24.93653785,309.85440000,5.30594800
24.95701785,309.85440000,5.30594800
24.97749785,314.34060000,5.30594800
24.99797785,309.85440000,5.30594800
25.01845785,314.34060000,5.30594800
25.03893785,314.34060000,5.30594800
25.05941785,309.85440000,5.30594800
25.07989785,314.34060000,5.30594800
25.10037785,309.85440000,5.39597700
25.12085785,314.34060000,5.30594800
25.14133785,309.85440000,5.21591900
25.16181785,314.34060000,5.21591900
25.18229785,314.34060000,5.21591900
25.20277785,314.34060000,5.21591900
25.22325785,309.85440000,5.12619400
25.24373785,314.34060000,5.12619400
25.26421785,314.34060000,5.03616400
25.28469785,314.34060000,5.03616400
25.30517785,314.34060000,5.03616400
25.32565785,314.34060000,5.03616400
25.34613785,314.34060000,5.03616400
25.36661785,314.34060000,4.94613500
25.38709784,314.34060000,4.94613500
25.40757784,314.34060000,4.85641100
25.42805784,314.34060000,4.85641100
25.44853784,314.34060000,4.76638100
25.46901784,314.34060000,4.76638100
25.48949784,314.34060000,4.76638100
25.50997784,309.85440000,4.76638100
25.53045784,309.85440000,4.67635100
25.55093784,314.34060000,4.67635100
25.57141784,314.34060000,4.67635100
25.59189784,314.34060000,4.58662700
25.61237784,314.34060000,4.58662700
25.63285784,309.85440000,4.49659700
25.65333784,314.34060000,4.49659700
25.67381784,314.34060000,4.49659700
25.69429784,309.85440000,4.40656800
25.71477784,309.85440000,4.40656800
25.73525784,314.34060000,4.40656800
25.75573784,314.34060000,4.40656800
25.77621784,309.85440000,4.40656800
25.79669784,314.34060000,4.31684300
25.81717784,309.85440000,4.31684300
25.83765784,309.85440000,4.31684300
25.85813784,309.85440000,4.31684300
25.87861784,309.85440000,4.31684300
25.89909784,309.85440000,4.31684300
25.91957784,309.85440000,4.31684300
25.94005784,309.85440000,4.31684300
25.96053784,309.85440000,4.31684300
25.98101784,309.85440000,4.31684300
26.00149784,309.85440000,4.31684300
26.02197784,309.85440000,4.31684300
26.04245784,309.85440000,4.31684300
26.06293784,309.85440000,4.31684300
26.08341784,305.38350000,4.31684300
26.10389784,305.38350000,4.31684300
26.12437784,305.38350000,4.22681400
26.14485784,305.38350000,4.31684300
26.16533784,305.38350000,4.31684300
26.18581784,305.38350000,4.31684300
26.20629784,305.38350000,4.31684300
26.22677784,305.38350000,4.31684300
26.24725784,305.38350000,4.31684300
26.26773784,305.38350000,4.31684300
26.28821784,305.38350000,4.31684300
26.30869784,305.38350000,4.31684300
26.32917784,300.89720000,4.31684300
26.34965784,300.89720000,4.22681400
26.37013784,296.41100000,4.22681400
26.39061784,296.41100000,4.22681400
26.41109784,296.41100000,4.22681400
26.43157784,296.41100000,4.22681400
26.45205784,296.41100000,4.22681400
26.47253784,296.41100000,4.22681400
26.49301784,291.94010000,4.22681400
26.51349784,291.94010000,4.31684300
26.53397784,287.45390000,4.22681400
26.55445784,287.45390000,4.22681400
26.57493784,287.45390000,4.22681400
26.59541784,287.45390000,4.13678400
26.61589784,282.96760000,4.13678400
26.63637784,282.96760000,4.13678400
26.65685784,278.49660000,4.13678400
26.67733784,278.49660000,4.13678400
26.69781784,278.49660000,4.13678400
26.71829784,274.01040000,4.13678400
26.73877784,274.01040000,4.13678400
26.75925784,274.01040000,4.13678400
26.77973784,269.53950000,4.04706000
26.80021784,269.53950000,4.04706000
26.82069784,269.53950000,3.95703000
26.84117784,265.05330000,3.95703000
26.86165784,260.56700000,3.95703000
26.88213784,260.56700000,3.95703000
26.90261784,260.56700000,3.95703000
26.92309784,260.56700000,3.86700000
26.94357784,260.56700000,3.86700000
26.96405784,260.56700000,3.86700000
26.98453784,256.09610000,3.95703000
27.00501784,256.09610000,3.95703000
27.02549783,256.09610000,3.86700000
27.04597783,251.60980000,3.86700000
27.06645783,251.60980000,3.86700000
27.08693783,251.60980000,3.77727600
27.10741783,251.60980000,3.77727600
27.12789783,247.13890000,3.77727600
27.14837783,247.13890000,3.68724600
27.16885783,242.65270000,3.77727600
27.18933783,242.65270000,3.77727600
27.20981783,242.65270000,3.68724600
27.23029783,242.65270000,3.68724600
27.25077783,242.65270000,3.68724600
27.27125783,242.65270000,3.68724600
27.29173783,242.65270000,3.59721700
27.31221783,238.16650000,3.59721700
27.33269783,238.16650000,3.59721700
27.35317783,238.16650000,3.59721700
27.37365783,233.69550000,3.59721700
27.39413783,233.69550000,3.50749200
27.41461783,233.69550000,3.50749200
27.43509783,233.69550000,3.50749200
27.45557783,229.20930000,3.50749200
27.47605783,224.73830000,3.50749200
27.49653783,224.73830000,3.50749200
27.51701783,224.73830000,3.50749200
27.53749783,224.73830000,3.41746300
27.55797783,224.73830000,3.32743300
27.57845783,224.73830000,3.41746300
27.59893783,224.73830000,3.32743300
27.61941783,220.25210000,3.32743300
27.63989783,215.76590000,3.32743300
27.66037783,215.76590000,3.32743300
27.68085783,215.76590000,3.32743300
27.70133783,215.76590000,3.32743300
27.72181783,211.29490000,3.32743300
27.74229783,211.29490000,3.32743300
27.76277783,206.80870000,3.23770900
27.78325783,206.80870000,3.23770900
27.80373783,206.80870000,3.23770900
27.82421783,206.80870000,3.23770900
27.84469783,202.32250000,3.23770900
27.86517783,197.85150000,3.14767900
27.88565783,197.85150000,3.14767900
27.90613783,197.85150000,3.14767900
27.92661783,197.85150000,3.14767900
27.94709783,197.85150000,3.05764900
27.96757783,188.89430000,3.05764900
27.98805783,188.89430000,2.96792500
28.00853783,188.89430000,3.05764900
28.02901783,188.89430000,2.96792500
28.04949783,188.89430000,2.96792500
28.06997783,184.40810000,2.96792500
28.09045783,179.92190000,2.96792500
28.11093783,179.92190000,2.87789600
28.13141783,179.92190000,2.87789600
28.15189783,175.45090000,2.87789600
28.17237783,175.45090000,2.87789600
28.19285783,170.96470000,2.87789600
28.21333783,170.96470000,2.87789600
28.23381783,170.96470000,2.78817100
28.25429783,170.96470000,2.78817100
28.27477783,166.49370000,2.78817100
28.29525783,162.00750000,2.78817100
28.31573783,162.00750000,2.69814100
28.33621783,162.00750000,2.69814100
28.35669783,162.00750000,2.60811200
28.37717783,153.05030000,2.69814100
28.39765783,153.05030000,2.60811200
28.41813783,153.05030000,2.60811200
28.43861783,153.05030000,2.60811200
28.45909783,153.05030000,2.60811200
28.47957783,148.56410000,2.51838700
28.50005783,148.56410000,2.51838700
28.52053783,144.09310000,2.51838700
28.54101783,144.09310000,2.51838700
28.56149783,144.09310000,2.51838700
28.58197783,144.09310000,2.51838700
28.60245783,135.12070000,2.42835800
28.62293783,135.12070000,2.42835800
28.64341783,135.12070000,2.42835800
28.66389783,130.64970000,2.42835800
28.68437782,130.64970000,2.33832800
28.70485782,126.16350000,2.33832800
28.72533782,126.16350000,2.33832800
28.74581782,121.69260000,2.24860400
28.76629782,121.69260000,2.24860400
28.78677782,117.20630000,2.15857400
28.80725782,117.20630000,2.15857400
28.82773782,117.20630000,2.15857400
28.84821782,112.72010000,2.06854500
28.86869782,108.24920000,2.15857400
28.88917782,108.24920000,2.15857400
28.90965782,108.24920000,2.15857400
28.93013782,108.24920000,2.06854500
28.95061782,108.24920000,1.97882000
28.97109782,99.27671000,1.97882000
28.99157782,99.27671000,1.97882000
29.01205782,99.27671000,1.88879100
29.03253782,94.80575000,1.88879100
29.05301782,94.80575000,1.88879100
29.07349782,90.31953000,1.88879100
29.09397782,90.31953000,1.79876100
29.11445782,90.31953000,1.79876100
29.13493782,85.84857000,1.79876100
29.15541782,85.84857000,1.79876100
29.17589782,81.36235000,1.79876100
29.19637782,81.36235000,1.79876100
29.21685782,81.36235000,1.79876100
29.23733782,76.87613000,1.70903700
29.25781782,76.87613000,1.70903700
29.27829782,72.40517000,1.61900700
29.29877782,72.40517000,1.61900700
29.31925782,72.40517000,1.61900700
29.33973782,67.91895000,1.61900700
29.36021782,63.44798000,1.61900700
29.38069782,63.44798000,1.61900700
29.40117782,63.44798000,1.52897700
29.42165782,63.44798000,1.52897700
29.44213782,58.96176000,1.43925300
29.46261782,58.96176000,1.43925300
29.48309782,54.47554000,1.43925300
29.50357782,54.47554000,1.43925300
29.52405782,50.00458000,1.43925300
29.54453782,50.00458000,1.34922300
29.56501782,45.51836000,1.34922300
29.58549782,45.51836000,1.34922300
29.60597782,45.51836000,1.34922300
29.62645782,41.04739000,1.25919400
29.64693782,41.04739000,1.25919400
29.66741782,36.56117000,1.16946900
29.68789782,36.56117000,1.16946900
29.70837782,32.07495000,1.16946900
29.72885782,32.07495000,1.07944000
29.74933782,27.60399000,1.07944000
29.76981782,27.60399000,1.07944000
29.79029782,23.11777000,1.07944000
29.81077782,18.64681000,1.07944000
29.83125782,18.64681000,1.07944000
29.85173782,18.64681000,1.07944000
29.87221782,18.64681000,0.98941000
29.89269782,14.17585000,0.98941000
29.91317782,9.68962700,0.89968560
29.93365782,9.68962700,0.89968560
29.95413782,9.68962700,0.80965610
29.97461782,5.21866500,0.80965610
29.99509782,5.21866500,0.80965610
30.01557782,0.73244420,0.71962650
30.03605782,0.73244420,0.71962650
30.05653782,-3.75377700,0.71962650
30.07701782,-8.22473800,0.71962650
30.09749782,-8.22473800,0.62990200
30.11797782,-8.22473800,0.53987240
30.13845782,-12.71096000,0.62990200
30.15893782,-17.18192000,0.53987240
30.17941782,-17.18192000,0.53987240
30.19989782,-17.18192000,0.44984280
30.22037782,-26.15436000,0.44984280
30.24085782,-26.15436000,0.36011840
30.26133782,-26.15436000,0.36011840
30.28181782,-30.62533000,0.36011840
30.30229782,-30.62533000,0.36011840
30.32277781,-35.11155000,0.36011840
30.34325781,-35.11155000,0.27008880
30.36373781,-35.11155000,0.27008880
30.38421781,-44.06873000,0.27008880
30.40469781,-44.06873000,0.18005920
30.42517781,-44.06873000,0.09033479
30.44565781,-44.06873000,0.09033479
30.46613781,-48.55495000,0.00030519
30.48661781,-48.55495000,0.09033479
