Zeit,Kanal A,Kanal B
15.21973391,-317.36200000,-4.49568200
15.24021391,-321.84820000,-4.49568200
15.26069391,-317.36200000,-4.49568200
15.28117391,-317.36200000,-4.49568200
15.30165391,-317.36200000,-4.49568200
15.32213391,-317.36200000,-4.40565200
15.34261391,-317.36200000,-4.40565200
15.36309391,-317.36200000,-4.31562200
15.38357391,-317.36200000,-4.31562200
15.40405391,-317.36200000,-4.31562200
15.42453391,-317.36200000,-4.31562200
15.44501391,-312.89100000,-4.22589800
15.46549391,-317.36200000,-4.22589800
15.48597391,-317.36200000,-4.13586900
15.50645390,-317.36200000,-4.13586900
15.52693390,-317.36200000,-4.13586900
15.54741390,-317.36200000,-4.04583900
15.56789390,-317.36200000,-4.04583900
15.58837390,-317.36200000,-4.04583900
15.60885390,-317.36200000,-3.95611400
15.62933390,-317.36200000,-3.95611400
15.64981390,-317.36200000,-3.95611400
15.67029390,-317.36200000,-3.86608500
15.69077390,-317.36200000,-3.95611400
15.71125390,-317.36200000,-3.86608500
15.73173390,-317.36200000,-3.77605500
15.75221390,-317.36200000,-3.86608500
15.77269390,-317.36200000,-3.77605500
15.79317390,-317.36200000,-3.77605500
15.81365390,-317.36200000,-3.77605500
15.83413390,-317.36200000,-3.77605500
15.85461390,-317.36200000,-3.77605500
15.87509390,-317.36200000,-3.77605500
15.89557390,-317.36200000,-3.77605500
15.91605390,-312.89100000,-3.77605500
15.93653390,-312.89100000,-3.77605500
15.95701390,-312.89100000,-3.77605500
15.97749390,-312.89100000,-3.77605500
15.99797390,-312.89100000,-3.77605500
16.01845390,-312.89100000,-3.68633100
16.03893390,-312.89100000,-3.77605500
16.05941390,-312.89100000,-3.77605500
16.07989390,-312.89100000,-3.77605500
16.10037390,-312.89100000,-3.77605500
16.12085390,-312.89100000,-3.77605500
16.14133390,-312.89100000,-3.77605500
16.16181390,-312.89100000,-3.68633100
16.18229390,-312.89100000,-3.77605500
16.20277390,-312.89100000,-3.77605500
16.22325390,-312.89100000,-3.77605500
16.24373390,-312.89100000,-3.77605500
16.26421390,-308.40480000,-3.77605500
16.28469390,-303.91860000,-3.77605500
16.30517390,-303.91860000,-3.77605500
16.32565390,-303.91860000,-3.77605500
16.34613390,-303.91860000,-3.77605500
16.36661390,-303.91860000,-3.68633100
16.38709390,-303.91860000,-3.68633100
16.40757390,-299.44760000,-3.77605500
16.42805390,-299.44760000,-3.68633100
16.44853390,-294.96140000,-3.68633100
16.46901390,-294.96140000,-3.68633100
16.48949390,-294.96140000,-3.68633100
16.50997390,-294.96140000,-3.68633100
16.53045390,-294.96140000,-3.68633100
16.55093390,-290.49040000,-3.68633100
16.57141390,-286.00420000,-3.68633100
16.59189390,-286.00420000,-3.68633100
16.61237390,-286.00420000,-3.59630100
16.63285390,-286.00420000,-3.59630100
16.65333390,-281.51800000,-3.68633100
16.67381390,-281.51800000,-3.68633100
16.69429390,-277.04700000,-3.59630100
16.71477390,-277.04700000,-3.59630100
16.73525390,-277.04700000,-3.59630100
16.75573390,-277.04700000,-3.59630100
16.77621390,-277.04700000,-3.59630100
16.79669390,-277.04700000,-3.59630100
16.81717390,-272.56080000,-3.59630100
16.83765390,-268.08980000,-3.59630100
16.85813390,-268.08980000,-3.59630100
16.87861390,-268.08980000,-3.59630100
16.89909390,-268.08980000,-3.50627200
16.91957390,-263.60360000,-3.59630100
16.94005390,-263.60360000,-3.50627200
16.96053390,-263.60360000,-3.50627200
16.98101390,-263.60360000,-3.50627200
17.00149390,-259.11740000,-3.50627200
17.02197390,-259.11740000,-3.41654700
17.04245390,-259.11740000,-3.50627200
17.06293390,-259.11740000,-3.41654700
17.08341390,-259.11740000,-3.41654700
17.10389390,-259.11740000,-3.41654700
17.12437390,-250.16020000,-3.41654700
17.14485389,-254.64640000,-3.41654700
17.16533389,-250.16020000,-3.41654700
17.18581389,-250.16020000,-3.41654700
17.20629389,-250.16020000,-3.41654700
17.22677389,-250.16020000,-3.32651800
17.24725389,-245.67400000,-3.32651800
17.26773389,-245.67400000,-3.32651800
17.28821389,-241.20300000,-3.41654700
17.30869389,-241.20300000,-3.23648800
17.32917389,-241.20300000,-3.23648800
17.34965389,-241.20300000,-3.32651800
17.37013389,-241.20300000,-3.32651800
17.39061389,-236.71680000,-3.23648800
17.41109389,-232.24580000,-3.23648800
17.43157389,-232.24580000,-3.23648800
17.45205389,-232.24580000,-3.23648800
17.47253389,-232.24580000,-3.23648800
17.49301389,-227.75960000,-3.23648800
17.51349389,-227.75960000,-3.23648800
17.53397389,-227.75960000,-3.23648800
17.55445389,-223.27340000,-3.23648800
17.57493389,-223.27340000,-3.23648800
17.59541389,-223.27340000,-3.23648800
17.61589389,-223.27340000,-3.14676300
17.63637389,-218.80250000,-3.14676300
17.65685389,-214.31620000,-3.14676300
17.67733389,-214.31620000,-3.14676300
17.69781389,-214.31620000,-3.14676300
17.71829389,-214.31620000,-3.14676300
17.73877389,-209.84530000,-3.14676300
17.75925389,-209.84530000,-3.14676300
17.77973389,-209.84530000,-3.05673400
17.80021389,-205.35910000,-3.05673400
17.82069389,-205.35910000,-3.05673400
17.84117389,-205.35910000,-3.05673400
17.86165389,-205.35910000,-3.05673400
17.88213389,-200.87280000,-2.96701000
17.90261389,-196.40190000,-3.05673400
17.92309389,-196.40190000,-2.96701000
17.94357389,-196.40190000,-2.96701000
17.96405389,-191.91560000,-2.96701000
17.98453389,-191.91560000,-2.96701000
18.00501389,-191.91560000,-2.96701000
18.02549389,-187.44470000,-2.96701000
18.04597389,-187.44470000,-2.96701000
18.06645389,-187.44470000,-2.87698000
18.08693389,-187.44470000,-2.87698000
18.10741389,-182.95850000,-2.87698000
18.12789389,-182.95850000,-2.87698000
18.14837389,-178.47220000,-2.87698000
18.16885389,-178.47220000,-2.87698000
18.18933389,-174.00130000,-2.87698000
18.20981389,-174.00130000,-2.87698000
18.23029389,-174.00130000,-2.87698000
18.25077389,-169.51510000,-2.78695000
18.27125389,-169.51510000,-2.78695000
18.29173389,-169.51510000,-2.78695000
18.31221389,-165.02880000,-2.78695000
18.33269389,-165.02880000,-2.78695000
18.35317389,-160.55790000,-2.78695000
18.37365389,-160.55790000,-2.69722600
18.39413389,-160.55790000,-2.69722600
18.41461389,-156.07170000,-2.69722600
18.43509389,-156.07170000,-2.69722600
18.45557389,-151.60070000,-2.69722600
18.47605389,-151.60070000,-2.69722600
18.49653389,-151.60070000,-2.60719600
18.51701389,-147.11450000,-2.51716700
18.53749389,-147.11450000,-2.51716700
18.55797389,-142.62830000,-2.51716700
18.57845389,-142.62830000,-2.60719600
18.59893389,-138.15730000,-2.51716700
18.61941389,-138.15730000,-2.51716700
18.63989389,-133.67110000,-2.51716700
18.66037389,-133.67110000,-2.51716700
18.68085389,-133.67110000,-2.51716700
18.70133389,-124.71390000,-2.42744200
18.72181389,-124.71390000,-2.42744200
18.74229389,-124.71390000,-2.42744200
18.76277389,-124.71390000,-2.42744200
18.78325388,-120.22770000,-2.42744200
18.80373388,-120.22770000,-2.42744200
18.82421388,-115.75670000,-2.42744200
18.84469388,-115.75670000,-2.33741300
18.86517388,-115.75670000,-2.33741300
18.88565388,-111.27050000,-2.33741300
18.90613388,-106.79950000,-2.24738300
18.92661388,-106.79950000,-2.24738300
18.94709388,-106.79950000,-2.24738300
18.96757388,-102.31330000,-2.24738300
18.98805388,-102.31330000,-2.24738300
19.00853388,-97.82708000,-2.24738300
19.02901388,-97.82708000,-2.24738300
19.04949388,-97.82708000,-2.15765900
19.06997388,-93.35612000,-2.15765900
19.09045388,-88.86990000,-2.15765900
19.11093388,-88.86990000,-2.15765900
19.13141388,-88.86990000,-2.15765900
19.15189388,-88.86990000,-2.15765900
19.17237388,-84.39894000,-2.15765900
19.19285388,-79.91272000,-2.15765900
19.21333388,-79.91272000,-2.15765900
19.23381388,-79.91272000,-2.06762900
19.25429388,-79.91272000,-2.06762900
19.27477388,-75.42650000,-2.06762900
19.29525388,-75.42650000,-1.97759900
19.31573388,-70.95554000,-2.06762900
19.33621388,-70.95554000,-2.06762900
19.35669388,-66.46931000,-1.97759900
19.37717388,-66.46931000,-1.97759900
19.39765388,-66.46931000,-1.97759900
19.41813388,-61.98309000,-1.97759900
19.43861388,-61.98309000,-1.97759900
19.45909388,-61.98309000,-1.88787500
19.47957388,-57.51213000,-1.88787500
19.50005388,-53.02591000,-1.88787500
19.52053388,-53.02591000,-1.88787500
19.54101388,-53.02591000,-1.79784500
19.56149388,-48.55495000,-1.79784500
19.58197388,-48.55495000,-1.79784500
19.60245388,-44.06873000,-1.79784500
19.62293388,-44.06873000,-1.79784500
19.64341388,-44.06873000,-1.79784500
19.66389388,-35.11155000,-1.70781600
19.68437388,-35.11155000,-1.70781600
19.70485388,-35.11155000,-1.70781600
19.72533388,-30.62533000,-1.70781600
19.74581388,-30.62533000,-1.70781600
19.76629388,-30.62533000,-1.70781600
19.78677388,-26.15436000,-1.70781600
19.80725388,-26.15436000,-1.61809100
19.82773388,-26.15436000,-1.61809100
19.84821388,-17.18192000,-1.61809100
19.86869388,-17.18192000,-1.52806200
19.88917388,-17.18192000,-1.52806200
19.90965388,-12.71096000,-1.52806200
19.93013388,-8.22473800,-1.52806200
19.95061388,-8.22473800,-1.52806200
19.97109388,-8.22473800,-1.43803200
19.99157388,-3.75377700,-1.43803200
20.01205388,0.73244420,-1.43803200
20.03253388,0.73244420,-1.34830800
20.05301388,0.73244420,-1.34830800
20.07349388,0.73244420,-1.34830800
20.09397388,5.21866500,-1.34830800
20.11445388,9.68962700,-1.34830800
20.13493388,9.68962700,-1.25827800
20.15541388,14.17585000,-1.25827800
20.17589388,18.64681000,-1.25827800
20.19637388,18.64681000,-1.16824900
20.21685388,18.64681000,-1.16824900
20.23733388,23.11777000,-1.07852400
20.25781388,23.11777000,-1.07852400
20.27829388,23.11777000,-1.16824900
20.29877388,27.60399000,-1.07852400
20.31925388,27.60399000,-1.07852400
20.33973388,36.56117000,-1.07852400
20.36021388,36.56117000,-0.98849450
20.38069388,36.56117000,-0.98849450
20.40117388,41.04739000,-0.89846490
20.42165388,41.04739000,-0.89846490
20.44213387,45.51836000,-0.89846490
20.46261387,45.51836000,-0.80874050
20.48309387,45.51836000,-0.80874050
20.50357387,50.00458000,-0.71871090
20.52405387,50.00458000,-0.71871090
20.54453387,54.47554000,-0.71871090
20.56501387,54.47554000,-0.71871090
20.58549387,58.96176000,-0.62868130
20.60597387,54.47554000,-0.62868130
20.62645387,58.96176000,-0.62868130
20.64693387,63.44798000,-0.53895690
20.66741387,63.44798000,-0.53895690
20.68789387,63.44798000,-0.44892730
20.70837387,67.91895000,-0.44892730
20.72885387,67.91895000,-0.44892730
20.74933387,72.40517000,-0.35889770
20.76981387,72.40517000,-0.35889770
20.79029387,76.87613000,-0.35889770
20.81077387,76.87613000,-0.35889770
20.83125387,81.36235000,-0.26917330
20.85173387,81.36235000,-0.26917330
20.87221387,81.36235000,-0.26917330
20.89269387,81.36235000,-0.17914370
20.91317387,81.36235000,-0.17914370
20.93365387,90.31953000,-0.08941923
20.95413387,90.31953000,-0.08941923
20.97461387,90.31953000,0.00030519
20.99509387,90.31953000,0.00030519
21.01557387,94.80575000,0.00030519
21.03605387,94.80575000,0.09033479
21.05653387,99.27671000,0.09033479
21.07701387,99.27671000,0.09033479
21.09749387,99.27671000,0.18005920
21.11797387,103.76290000,0.18005920
21.13845387,108.24920000,0.27008880
21.15893387,108.24920000,0.27008880
21.17941387,108.24920000,0.27008880
21.19989387,112.72010000,0.36011840
21.22037387,112.72010000,0.36011840
21.24085387,112.72010000,0.36011840
21.26133387,117.20630000,0.44984280
21.28181387,117.20630000,0.44984280
21.30229387,117.20630000,0.44984280
21.32277387,117.20630000,0.53987240
21.34325387,117.20630000,0.53987240
21.36373387,126.16350000,0.62990200
21.38421387,126.16350000,0.62990200
21.40469387,126.16350000,0.62990200
21.42517387,126.16350000,0.62990200
21.44565387,130.64970000,0.62990200
21.46613387,135.12070000,0.71962650
21.48661387,135.12070000,0.71962650
21.50709387,135.12070000,0.80965610
21.52757387,135.12070000,0.80965610
21.54805387,139.60690000,0.80965610
21.56853387,139.60690000,0.89968560
21.58901387,144.09310000,0.89968560
21.60949387,144.09310000,0.98941000
21.62997387,144.09310000,0.98941000
21.65045387,148.56410000,0.98941000
21.67093387,148.56410000,1.07944000
21.69141387,153.05030000,1.07944000
21.71189387,153.05030000,1.07944000
21.73237387,153.05030000,1.07944000
21.75285387,157.52130000,1.07944000
21.77333387,157.52130000,1.16946900
21.79381387,162.00750000,1.25919400
21.81429387,162.00750000,1.25919400
21.83477387,162.00750000,1.25919400
21.85525387,166.49370000,1.25919400
21.87573387,166.49370000,1.34922300
21.89621387,170.96470000,1.34922300
21.91669387,170.96470000,1.34922300
21.93717387,170.96470000,1.43925300
21.95765387,175.45090000,1.43925300
21.97813387,170.96470000,1.43925300
21.99861387,179.92190000,1.52897700
22.01909387,179.92190000,1.52897700
22.03957387,179.92190000,1.52897700
22.06005387,179.92190000,1.52897700
22.08053386,184.40810000,1.61900700
22.10101386,188.89430000,1.61900700
22.12149386,188.89430000,1.61900700
22.14197386,188.89430000,1.70903700
22.16245386,193.36530000,1.70903700
22.18293386,197.85150000,1.79876100
22.20341386,197.85150000,1.79876100
22.22389386,197.85150000,1.79876100
22.24437386,202.32250000,1.88879100
22.26485386,202.32250000,1.79876100
22.28533386,202.32250000,1.88879100
22.30581386,206.80870000,1.88879100
22.32629386,206.80870000,1.97882000
22.34677386,206.80870000,1.97882000
22.36725386,206.80870000,1.97882000
22.38773386,211.29490000,2.06854500
22.40821386,211.29490000,2.06854500
22.42869386,215.76590000,2.06854500
22.44917386,215.76590000,2.15857400
22.46965386,215.76590000,2.15857400
22.49013386,220.25210000,2.15857400
22.51061386,220.25210000,2.24860400
22.53109386,224.73830000,2.15857400
22.55157386,224.73830000,2.24860400
22.57205386,224.73830000,2.24860400
22.59253386,224.73830000,2.24860400
22.61301386,229.20930000,2.33832800
22.63349386,233.69550000,2.33832800
22.65397386,233.69550000,2.42835800
22.67445386,233.69550000,2.42835800
22.69493386,233.69550000,2.42835800
22.71541386,233.69550000,2.51838700
22.73589386,238.16650000,2.51838700
22.75637386,238.16650000,2.51838700
22.77685386,242.65270000,2.51838700
22.79733386,242.65270000,2.60811200
22.81781386,242.65270000,2.60811200
22.83829386,242.65270000,2.69814100
22.85877386,247.13890000,2.69814100
22.87925386,247.13890000,2.69814100
22.89973386,251.60980000,2.78817100
22.92021386,251.60980000,2.78817100
22.94069386,251.60980000,2.78817100
22.96117386,256.09610000,2.78817100
22.98165386,256.09610000,2.78817100
23.00213386,260.56700000,2.87789600
23.02261386,260.56700000,2.87789600
23.04309386,260.56700000,2.96792500
23.06357386,260.56700000,2.87789600
23.08405386,260.56700000,2.87789600
23.10453386,269.53950000,2.96792500
23.12501386,265.05330000,2.96792500
23.14549386,269.53950000,2.96792500
23.16597386,269.53950000,2.96792500
23.18645386,269.53950000,3.05764900
23.20693386,269.53950000,3.05764900
23.22741386,274.01040000,3.14767900
23.24789386,274.01040000,3.23770900
23.26837386,274.01040000,3.14767900
23.28885386,278.49660000,3.23770900
23.30933386,278.49660000,3.23770900
23.32981386,278.49660000,3.23770900
23.35029386,278.49660000,3.23770900
23.37077386,278.49660000,3.23770900
23.39125386,278.49660000,3.32743300
23.41173386,282.96760000,3.32743300
23.43221386,282.96760000,3.32743300
23.45269386,287.45390000,3.32743300
23.47317386,287.45390000,3.32743300
23.49365386,287.45390000,3.41746300
23.51413386,287.45390000,3.41746300
23.53461386,287.45390000,3.41746300
23.55509386,287.45390000,3.50749200
23.57557386,287.45390000,3.50749200
23.59605386,287.45390000,3.41746300
23.61653386,291.94010000,3.50749200
23.63701386,291.94010000,3.50749200
23.65749386,291.94010000,3.50749200
23.67797386,291.94010000,3.59721700
23.69845386,291.94010000,3.59721700
23.71893385,291.94010000,3.59721700
23.73941385,296.41100000,3.59721700
23.75989385,296.41100000,3.59721700
23.78037385,296.41100000,3.68724600
23.80085385,296.41100000,3.68724600
23.82133385,296.41100000,3.68724600
23.84181385,296.41100000,3.68724600
23.86229385,296.41100000,3.68724600
23.88277385,296.41100000,3.68724600
23.90325385,296.41100000,3.77727600
23.92373385,300.89720000,3.77727600
23.94421385,300.89720000,3.77727600
23.96469385,300.89720000,3.77727600
23.98517385,300.89720000,3.77727600
24.00565385,305.38350000,3.77727600
24.02613385,305.38350000,3.95703000
24.04661385,305.38350000,3.95703000
24.06709385,305.38350000,4.13678400
24.08757385,305.38350000,4.31684300
24.10805385,305.38350000,4.49659700
24.12853385,305.38350000,4.67635100
24.14901385,305.38350000,4.85641100
24.16949385,305.38350000,5.03616400
24.18997385,305.38350000,5.21591900
24.21045385,305.38350000,5.39597700
24.23093385,305.38350000,5.48570200
24.25141385,305.38350000,5.66576100
24.27189385,305.38350000,5.66576100
24.29237385,305.38350000,5.75548600
24.31285385,309.85440000,5.75548600
24.33333385,305.38350000,5.84551500
24.35381385,305.38350000,5.84551500
24.37429385,309.85440000,5.84551500
24.39477385,305.38350000,5.93524000
24.41525385,309.85440000,5.93524000
24.43573385,309.85440000,5.93524000
24.45621385,309.85440000,5.84551500
24.47669385,309.85440000,5.93524000
24.49717385,309.85440000,5.84551500
24.51765385,309.85440000,5.84551500
24.53813385,309.85440000,5.84551500
24.55861385,309.85440000,5.75548600
24.57909385,309.85440000,5.66576100
24.59957385,309.85440000,5.66576100
24.62005385,309.85440000,5.66576100
24.64053385,309.85440000,5.66576100
24.66101385,309.85440000,5.66576100
24.68149385,309.85440000,5.66576100
24.70197385,309.85440000,5.66576100
24.72245385,309.85440000,5.66576100
24.74293385,309.85440000,5.57573100
24.76341385,309.85440000,5.57573100
24.78389385,309.85440000,5.48570200
24.80437385,309.85440000,5.48570200
24.82485385,309.85440000,5.39597700
24.84533385,309.85440000,5.39597700
24.86581385,309.85440000,5.39597700
24.88629385,309.85440000,5.39597700
24.90677385,309.85440000,5.39597700
24.92725385,309.85440000,5.39597700
24.94773385,314.34060000,5.39597700
24.96821385,309.85440000,5.39597700
24.98869385,314.34060000,5.30594800
25.00917385,309.85440000,5.39597700
25.02965385,314.34060000,5.30594800
25.05013385,314.34060000,5.21591900
25.07061385,314.34060000,5.30594800
25.09109385,314.34060000,5.21591900
25.11157385,309.85440000,5.21591900
25.13205385,314.34060000,5.21591900
25.15253385,309.85440000,5.21591900
25.17301385,309.85440000,5.12619400
25.19349385,314.34060000,5.21591900
25.21397385,314.34060000,5.12619400
25.23445385,309.85440000,5.12619400
25.25493385,309.85440000,5.03616400
25.27541385,309.85440000,5.03616400
25.29589385,314.34060000,5.03616400
25.31637385,314.34060000,5.03616400
25.33685385,314.34060000,4.94613500
25.35733385,314.34060000,4.94613500
25.37781384,314.34060000,4.94613500
25.39829384,314.34060000,4.85641100
25.41877384,314.34060000,4.85641100
25.43925384,314.34060000,4.76638100
25.45973384,314.34060000,4.76638100
25.48021384,314.34060000,4.76638100
25.50069384,314.34060000,4.67635100
25.52117384,314.34060000,4.67635100
25.54165384,314.34060000,4.58662700
25.56213384,314.34060000,4.58662700
25.58261384,314.34060000,4.58662700
25.60309384,314.34060000,4.58662700
25.62357384,314.34060000,4.49659700
25.64405384,314.34060000,4.49659700
25.66453384,314.34060000,4.49659700
25.68501384,314.34060000,4.49659700
25.70549384,314.34060000,4.49659700
25.72597384,309.85440000,4.40656800
25.74645384,309.85440000,4.40656800
25.76693384,314.34060000,4.31684300
25.78741384,309.85440000,4.31684300
25.80789384,309.85440000,4.31684300
25.82837384,314.34060000,4.31684300
25.84885384,309.85440000,4.31684300
25.86933384,309.85440000,4.31684300
25.88981384,309.85440000,4.31684300
25.91029384,309.85440000,4.40656800
25.93077384,309.85440000,4.40656800
25.95125384,309.85440000,4.40656800
25.97173384,309.85440000,4.31684300
25.99221384,309.85440000,4.31684300
26.01269384,309.85440000,4.31684300
26.03317384,309.85440000,4.31684300
26.05365384,309.85440000,4.31684300
26.07413384,309.85440000,4.31684300
26.09461384,309.85440000,4.31684300
26.11509384,305.38350000,4.31684300
26.13557384,305.38350000,4.40656800
26.15605384,305.38350000,4.40656800
26.17653384,305.38350000,4.31684300
26.19701384,305.38350000,4.31684300
26.21749384,305.38350000,4.31684300
26.23797384,305.38350000,4.31684300
26.25845384,305.38350000,4.31684300
26.27893384,305.38350000,4.31684300
26.29941384,300.89720000,4.31684300
26.31989384,300.89720000,4.31684300
26.34037384,296.41100000,4.31684300
26.36085384,296.41100000,4.31684300
26.38133384,296.41100000,4.31684300
26.40181384,296.41100000,4.31684300
26.42229384,296.41100000,4.31684300
26.44277384,296.41100000,4.31684300
26.46325384,291.94010000,4.22681400
26.48373384,287.45390000,4.22681400
26.50421384,287.45390000,4.22681400
26.52469384,287.45390000,4.13678400
26.54517384,287.45390000,4.22681400
26.56565384,282.96760000,4.22681400
26.58613384,278.49660000,4.13678400
26.60661384,278.49660000,4.22681400
26.62709384,278.49660000,4.22681400
26.64757384,278.49660000,4.22681400
26.66805384,278.49660000,4.13678400
26.68853384,274.01040000,4.04706000
26.70901384,274.01040000,4.13678400
26.72949384,269.53950000,4.04706000
26.74997384,269.53950000,4.04706000
26.77045384,269.53950000,4.04706000
26.79093384,269.53950000,4.04706000
26.81141384,269.53950000,4.04706000
26.83189384,265.05330000,3.95703000
26.85237384,260.56700000,3.95703000
26.87285384,265.05330000,3.95703000
26.89333384,260.56700000,3.95703000
26.91381384,260.56700000,3.95703000
26.93429384,260.56700000,3.86700000
26.95477384,260.56700000,3.86700000
26.97525384,256.09610000,3.77727600
26.99573384,256.09610000,3.77727600
27.01621383,251.60980000,3.77727600
27.03669383,256.09610000,3.77727600
27.05717383,251.60980000,3.77727600
27.07765383,251.60980000,3.77727600
27.09813383,247.13890000,3.77727600
27.11861383,251.60980000,3.77727600
27.13909383,247.13890000,3.68724600
27.15957383,247.13890000,3.77727600
27.18005383,242.65270000,3.68724600
27.20053383,242.65270000,3.59721700
27.22101383,242.65270000,3.59721700
27.24149383,242.65270000,3.59721700
27.26197383,238.16650000,3.59721700
27.28245383,238.16650000,3.59721700
27.30293383,238.16650000,3.59721700
27.32341383,233.69550000,3.59721700
27.34389383,233.69550000,3.59721700
27.36437383,233.69550000,3.59721700
27.38485383,233.69550000,3.59721700
27.40533383,233.69550000,3.50749200
27.42581383,233.69550000,3.59721700
27.44629383,229.20930000,3.50749200
27.46677383,224.73830000,3.50749200
27.48725383,224.73830000,3.50749200
27.50773383,224.73830000,3.41746300
27.52821383,224.73830000,3.50749200
27.54869383,224.73830000,3.50749200
27.56917383,220.25210000,3.41746300
27.58965383,220.25210000,3.41746300
27.61013383,220.25210000,3.41746300
27.63061383,215.76590000,3.41746300
27.65109383,215.76590000,3.32743300
27.67157383,215.76590000,3.32743300
27.69205383,211.29490000,3.23770900
27.71253383,211.29490000,3.23770900
27.73301383,206.80870000,3.23770900
27.75349383,206.80870000,3.23770900
27.77397383,206.80870000,3.23770900
27.79445383,202.32250000,3.23770900
27.81493383,202.32250000,3.23770900
27.83541383,202.32250000,3.23770900
27.85589383,197.85150000,3.23770900
27.87637383,197.85150000,3.23770900
27.89685383,197.85150000,3.14767900
27.91733383,197.85150000,3.05764900
27.93781383,193.36530000,3.05764900
27.95829383,188.89430000,3.05764900
27.97877383,188.89430000,3.05764900
27.99925383,188.89430000,2.96792500
28.01973383,188.89430000,2.96792500
28.04021383,184.40810000,2.96792500
28.06069383,184.40810000,2.96792500
28.08117383,184.40810000,2.96792500
28.10165383,179.92190000,2.96792500
28.12213383,179.92190000,2.87789600
28.14261383,175.45090000,2.87789600
28.16309383,175.45090000,2.87789600
28.18357383,170.96470000,2.87789600
28.20405383,170.96470000,2.78817100
28.22453383,170.96470000,2.78817100
28.24501383,166.49370000,2.78817100
28.26549383,166.49370000,2.78817100
28.28597383,166.49370000,2.78817100
28.30645383,162.00750000,2.78817100
28.32693383,162.00750000,2.69814100
28.34741383,162.00750000,2.69814100
28.36789383,157.52130000,2.60811200
28.38837383,153.05030000,2.60811200
28.40885383,153.05030000,2.60811200
28.42933383,153.05030000,2.51838700
28.44981383,148.56410000,2.51838700
28.47029383,153.05030000,2.51838700
28.49077383,148.56410000,2.51838700
28.51125383,144.09310000,2.51838700
28.53173383,139.60690000,2.51838700
28.55221383,139.60690000,2.51838700
28.57269383,139.60690000,2.51838700
28.59317383,135.12070000,2.42835800
28.61365383,135.12070000,2.42835800
28.63413383,130.64970000,2.33832800
28.65461382,130.64970000,2.42835800
28.67509382,126.16350000,2.33832800
28.69557382,126.16350000,2.33832800
28.71605382,126.16350000,2.33832800
28.73653382,126.16350000,2.24860400
28.75701382,117.20630000,2.24860400
28.77749382,117.20630000,2.24860400
28.79797382,117.20630000,2.15857400
28.81845382,112.72010000,2.15857400
28.83893382,108.24920000,2.15857400
28.85941382,108.24920000,2.06854500
28.87989382,108.24920000,2.06854500
28.90037382,108.24920000,2.15857400
28.92085382,103.76290000,2.06854500
28.94133382,99.27671000,1.97882000
28.96181382,99.27671000,1.97882000
28.98229382,99.27671000,1.97882000
29.00277382,99.27671000,1.97882000
29.02325382,94.80575000,1.88879100
29.04373382,94.80575000,1.88879100
29.06421382,90.31953000,1.88879100
29.08469382,90.31953000,1.79876100
29.10517382,90.31953000,1.79876100
29.12565382,90.31953000,1.79876100
29.14613382,81.36235000,1.79876100
29.16661382,81.36235000,1.79876100
29.18709382,81.36235000,1.70903700
29.20757382,81.36235000,1.70903700
29.22805382,76.87613000,1.70903700
29.24853382,76.87613000,1.70903700
29.26901382,72.40517000,1.61900700
29.28949382,72.40517000,1.61900700
29.30997382,72.40517000,1.61900700
29.33045382,67.91895000,1.61900700
29.35093382,63.44798000,1.52897700
29.37141382,63.44798000,1.52897700
29.39189382,63.44798000,1.52897700
29.41237382,58.96176000,1.52897700
29.43285382,58.96176000,1.43925300
29.45333382,58.96176000,1.43925300
29.47381382,54.47554000,1.43925300
29.49429382,54.47554000,1.43925300
29.51477382,50.00458000,1.34922300
29.53525382,45.51836000,1.34922300
29.55573382,45.51836000,1.34922300
29.57621382,45.51836000,1.34922300
29.59669382,45.51836000,1.25919400
29.61717382,36.56117000,1.25919400
29.63765382,36.56117000,1.25919400
29.65813382,36.56117000,1.16946900
29.67861382,32.07495000,1.16946900
29.69909382,27.60399000,1.16946900
29.71957382,27.60399000,1.07944000
29.74005382,27.60399000,1.07944000
29.76053382,23.11777000,1.07944000
29.78101382,23.11777000,1.07944000
29.80149382,23.11777000,0.98941000
29.82197382,18.64681000,0.98941000
29.84245382,18.64681000,0.89968560
29.86293382,14.17585000,0.89968560
29.88341382,9.68962700,0.89968560
29.90389382,9.68962700,0.80965610
29.92437382,9.68962700,0.80965610
29.94485382,5.21866500,0.80965610
29.96533382,0.73244420,0.80965610
29.98581382,0.73244420,0.71962650
30.00629382,0.73244420,0.71962650
30.02677382,-3.75377700,0.71962650
30.04725382,-8.22473800,0.71962650
30.06773382,-8.22473800,0.62990200
30.08821382,-8.22473800,0.62990200
30.10869382,-12.71096000,0.62990200
30.12917382,-17.18192000,0.53987240
30.14965382,-17.18192000,0.53987240
30.17013382,-17.18192000,0.53987240
30.19061382,-21.66814000,0.53987240
30.21109382,-26.15436000,0.44984280
30.23157382,-26.15436000,0.44984280
30.25205382,-26.15436000,0.36011840
30.27253382,-30.62533000,0.36011840
30.29301382,-30.62533000,0.36011840
30.31349381,-35.11155000,0.36011840
30.33397381,-35.11155000,0.36011840
30.35445381,-39.58250000,0.27008880
30.37493381,-44.06873000,0.18005920
30.39541381,-44.06873000,0.18005920
30.41589381,-44.06873000,0.09033479
30.43637381,-44.06873000,0.09033479
30.45685381,-48.55495000,0.09033479
30.47733381,-48.55495000,0.09033479
