Zeit,Kanal A,Kanal B
15.22953991,-317.36200000,-4.58540600
15.25001991,-317.36200000,-4.58540600
15.27049991,-317.36200000,-4.49568200
15.29097991,-317.36200000,-4.49568200
15.31145991,-317.36200000,-4.40565200
15.33193991,-317.36200000,-4.40565200
15.35241991,-317.36200000,-4.40565200
15.37289991,-317.36200000,-4.40565200
15.39337991,-317.36200000,-4.31562200
15.41385991,-317.36200000,-4.31562200
15.43433991,-321.84820000,-4.22589800
15.45481991,-317.36200000,-4.22589800
15.47529991,-317.36200000,-4.22589800
15.49577991,-317.36200000,-4.22589800
15.51625991,-317.36200000,-4.13586900
15.53673991,-321.84820000,-4.04583900
15.55721991,-317.36200000,-4.04583900
15.57769991,-317.36200000,-4.04583900
15.59817991,-317.36200000,-4.04583900
15.61865991,-317.36200000,-3.95611400
15.63913991,-317.36200000,-3.95611400
15.65961990,-317.36200000,-3.95611400
15.68009990,-317.36200000,-3.86608500
15.70057990,-317.36200000,-3.86608500
15.72105990,-317.36200000,-3.86608500
15.74153990,-317.36200000,-3.86608500
15.76201990,-317.36200000,-3.77605500
15.78249990,-317.36200000,-3.77605500
15.80297990,-312.89100000,-3.77605500
15.82345990,-317.36200000,-3.77605500
15.84393990,-317.36200000,-3.68633100
15.86441990,-317.36200000,-3.77605500
15.88489990,-317.36200000,-3.77605500
15.90537990,-312.89100000,-3.68633100
15.92585990,-317.36200000,-3.77605500
15.94633990,-317.36200000,-3.77605500
15.96681990,-312.89100000,-3.77605500
15.98729990,-317.36200000,-3.77605500
16.00777990,-317.36200000,-3.77605500
16.02825990,-312.89100000,-3.68633100
16.04873990,-312.89100000,-3.77605500
16.06921990,-312.89100000,-3.77605500
16.08969990,-312.89100000,-3.77605500
16.11017990,-312.89100000,-3.77605500
16.13065990,-312.89100000,-3.77605500
16.15113990,-312.89100000,-3.77605500
16.17161990,-312.89100000,-3.77605500
16.19209990,-312.89100000,-3.77605500
16.21257990,-312.89100000,-3.77605500
16.23305990,-312.89100000,-3.77605500
16.25353990,-308.40480000,-3.77605500
16.27401990,-303.91860000,-3.68633100
16.29449990,-308.40480000,-3.77605500
16.31497990,-308.40480000,-3.68633100
16.33545990,-303.91860000,-3.77605500
16.35593990,-303.91860000,-3.68633100
16.37641990,-303.91860000,-3.77605500
16.39689990,-303.91860000,-3.68633100
16.41737990,-299.44760000,-3.68633100
16.43785990,-299.44760000,-3.68633100
16.45833990,-294.96140000,-3.68633100
16.47881990,-294.96140000,-3.68633100
16.49929990,-294.96140000,-3.68633100
16.51977990,-294.96140000,-3.68633100
16.54025990,-294.96140000,-3.68633100
16.56073990,-290.49040000,-3.68633100
16.58121990,-290.49040000,-3.68633100
16.60169990,-286.00420000,-3.59630100
16.62217990,-286.00420000,-3.68633100
16.64265990,-286.00420000,-3.68633100
16.66313990,-286.00420000,-3.59630100
16.68361990,-281.51800000,-3.68633100
16.70409990,-281.51800000,-3.59630100
16.72457990,-281.51800000,-3.68633100
16.74505990,-277.04700000,-3.59630100
16.76553990,-277.04700000,-3.59630100
16.78601990,-277.04700000,-3.59630100
16.80649990,-277.04700000,-3.59630100
16.82697990,-272.56080000,-3.59630100
16.84745990,-268.08980000,-3.59630100
16.86793990,-268.08980000,-3.59630100
16.88841990,-268.08980000,-3.59630100
16.90889990,-268.08980000,-3.50627200
16.92937990,-268.08980000,-3.50627200
16.94985990,-263.60360000,-3.59630100
16.97033990,-263.60360000,-3.50627200
16.99081990,-263.60360000,-3.50627200
17.01129990,-263.60360000,-3.50627200
17.03177990,-259.11740000,-3.50627200
17.05225990,-259.11740000,-3.41654700
17.07273990,-259.11740000,-3.50627200
17.09321990,-259.11740000,-3.50627200
17.11369990,-254.64640000,-3.41654700
17.13417990,-254.64640000,-3.41654700
17.15465990,-250.16020000,-3.32651800
17.17513990,-250.16020000,-3.41654700
17.19561990,-250.16020000,-3.41654700
17.21609990,-250.16020000,-3.41654700
17.23657990,-250.16020000,-3.32651800
17.25705990,-245.67400000,-3.32651800
17.27753990,-241.20300000,-3.32651800
17.29801989,-245.67400000,-3.32651800
17.31849989,-241.20300000,-3.32651800
17.33897989,-241.20300000,-3.32651800
17.35945989,-241.20300000,-3.32651800
17.37993989,-236.71680000,-3.32651800
17.40041989,-236.71680000,-3.23648800
17.42089989,-236.71680000,-3.32651800
17.44137989,-232.24580000,-3.23648800
17.46185989,-232.24580000,-3.23648800
17.48233989,-232.24580000,-3.23648800
17.50281989,-232.24580000,-3.23648800
17.52329989,-232.24580000,-3.23648800
17.54377989,-227.75960000,-3.23648800
17.56425989,-227.75960000,-3.23648800
17.58473989,-223.27340000,-3.23648800
17.60521989,-223.27340000,-3.23648800
17.62569989,-223.27340000,-3.23648800
17.64617989,-218.80250000,-3.14676300
17.66665989,-223.27340000,-3.14676300
17.68713989,-218.80250000,-3.14676300
17.70761989,-214.31620000,-3.14676300
17.72809989,-214.31620000,-3.14676300
17.74857989,-214.31620000,-3.14676300
17.76905989,-209.84530000,-3.14676300
17.78953989,-209.84530000,-3.05673400
17.81001989,-209.84530000,-3.05673400
17.83049989,-205.35910000,-3.05673400
17.85097989,-205.35910000,-3.05673400
17.87145989,-205.35910000,-3.05673400
17.89193989,-200.87280000,-2.96701000
17.91241989,-200.87280000,-2.96701000
17.93289989,-200.87280000,-3.05673400
17.95337989,-196.40190000,-2.96701000
17.97385989,-196.40190000,-2.96701000
17.99433989,-191.91560000,-2.96701000
18.01481989,-191.91560000,-2.96701000
18.03529989,-191.91560000,-2.96701000
18.05577989,-187.44470000,-2.96701000
18.07625989,-187.44470000,-2.87698000
18.09673989,-187.44470000,-2.87698000
18.11721989,-187.44470000,-2.87698000
18.13769989,-182.95850000,-2.87698000
18.15817989,-178.47220000,-2.87698000
18.17865989,-178.47220000,-2.87698000
18.19913989,-178.47220000,-2.78695000
18.21961989,-178.47220000,-2.78695000
18.24009989,-174.00130000,-2.78695000
18.26057989,-174.00130000,-2.78695000
18.28105989,-169.51510000,-2.78695000
18.30153989,-169.51510000,-2.78695000
18.32201989,-169.51510000,-2.78695000
18.34249989,-169.51510000,-2.78695000
18.36297989,-165.02880000,-2.69722600
18.38345989,-160.55790000,-2.69722600
18.40393989,-160.55790000,-2.69722600
18.42441989,-156.07170000,-2.69722600
18.44489989,-160.55790000,-2.69722600
18.46537989,-156.07170000,-2.60719600
18.48585989,-156.07170000,-2.51716700
18.50633989,-151.60070000,-2.60719600
18.52681989,-151.60070000,-2.60719600
18.54729989,-147.11450000,-2.60719600
18.56777989,-142.62830000,-2.51716700
18.58825989,-142.62830000,-2.51716700
18.60873989,-142.62830000,-2.51716700
18.62921989,-138.15730000,-2.51716700
18.64969989,-133.67110000,-2.51716700
18.67017989,-133.67110000,-2.51716700
18.69065989,-133.67110000,-2.51716700
18.71113989,-133.67110000,-2.51716700
18.73161989,-129.20010000,-2.42744200
18.75209989,-124.71390000,-2.42744200
18.77257989,-124.71390000,-2.42744200
18.79305989,-120.22770000,-2.42744200
18.81353989,-120.22770000,-2.42744200
18.83401989,-115.75670000,-2.33741300
18.85449989,-115.75670000,-2.42744200
18.87497989,-115.75670000,-2.33741300
18.89545989,-115.75670000,-2.33741300
18.91593989,-111.27050000,-2.33741300
18.93641988,-106.79950000,-2.33741300
18.95689988,-106.79950000,-2.24738300
18.97737988,-102.31330000,-2.24738300
18.99785988,-106.79950000,-2.24738300
19.01833988,-97.82708000,-2.24738300
19.03881988,-97.82708000,-2.24738300
19.05929988,-97.82708000,-2.15765900
19.07977988,-97.82708000,-2.15765900
19.10025988,-97.82708000,-2.15765900
19.12073988,-93.35612000,-2.15765900
19.14121988,-88.86990000,-2.15765900
19.16169988,-88.86990000,-2.15765900
19.18217988,-88.86990000,-2.15765900
19.20265988,-84.39894000,-2.15765900
19.22313988,-79.91272000,-2.06762900
19.24361988,-79.91272000,-2.06762900
19.26409988,-79.91272000,-2.06762900
19.28457988,-79.91272000,-2.06762900
19.30505988,-79.91272000,-2.06762900
19.32553988,-75.42650000,-2.06762900
19.34601988,-70.95554000,-2.06762900
19.36649988,-70.95554000,-1.97759900
19.38697988,-70.95554000,-1.97759900
19.40745988,-66.46931000,-1.97759900
19.42793988,-61.98309000,-1.97759900
19.44841988,-61.98309000,-1.97759900
19.46889988,-61.98309000,-1.88787500
19.48937988,-61.98309000,-1.97759900
19.50985988,-57.51213000,-1.88787500
19.53033988,-57.51213000,-1.88787500
19.55081988,-53.02591000,-1.88787500
19.57129988,-53.02591000,-1.79784500
19.59177988,-48.55495000,-1.79784500
19.61225988,-48.55495000,-1.79784500
19.63273988,-44.06873000,-1.79784500
19.65321988,-44.06873000,-1.79784500
19.67369988,-44.06873000,-1.79784500
19.69417988,-39.58250000,-1.79784500
19.71465988,-35.11155000,-1.70781600
19.73513988,-35.11155000,-1.70781600
19.75561988,-30.62533000,-1.70781600
19.77609988,-30.62533000,-1.70781600
19.79657988,-30.62533000,-1.70781600
19.81705988,-26.15436000,-1.61809100
19.83753988,-26.15436000,-1.61809100
19.85801988,-21.66814000,-1.61809100
19.87849988,-17.18192000,-1.52806200
19.89897988,-17.18192000,-1.61809100
19.91945988,-12.71096000,-1.52806200
19.93993988,-12.71096000,-1.52806200
19.96041988,-8.22473800,-1.52806200
19.98089988,-8.22473800,-1.43803200
20.00137988,-8.22473800,-1.43803200
20.02185988,-3.75377700,-1.43803200
20.04233988,0.73244420,-1.43803200
20.06281988,0.73244420,-1.34830800
20.08329988,0.73244420,-1.34830800
20.10377988,5.21866500,-1.34830800
20.12425988,9.68962700,-1.25827800
20.14473988,9.68962700,-1.34830800
20.16521988,9.68962700,-1.25827800
20.18569988,14.17585000,-1.25827800
20.20617988,18.64681000,-1.25827800
20.22665988,18.64681000,-1.16824900
20.24713988,18.64681000,-1.16824900
20.26761988,18.64681000,-1.16824900
20.28809988,23.11777000,-1.07852400
20.30857988,27.60399000,-1.07852400
20.32905988,27.60399000,-1.07852400
20.34953988,27.60399000,-1.07852400
20.37001988,32.07495000,-0.98849450
20.39049988,36.56117000,-0.98849450
20.41097988,36.56117000,-0.98849450
20.43145988,41.04739000,-0.89846490
20.45193988,41.04739000,-0.89846490
20.47241988,41.04739000,-0.89846490
20.49289988,45.51836000,-0.80874050
20.51337988,45.51836000,-0.80874050
20.53385988,45.51836000,-0.71871090
20.55433988,50.00458000,-0.71871090
20.57481988,54.47554000,-0.71871090
20.59529987,54.47554000,-0.71871090
20.61577987,58.96176000,-0.62868130
20.63625987,58.96176000,-0.53895690
20.65673987,58.96176000,-0.53895690
20.67721987,63.44798000,-0.53895690
20.69769987,63.44798000,-0.44892730
20.71817987,63.44798000,-0.44892730
20.73865987,67.91895000,-0.44892730
20.75913987,72.40517000,-0.35889770
20.77961987,72.40517000,-0.35889770
20.80009987,72.40517000,-0.35889770
20.82057987,76.87613000,-0.35889770
20.84105987,76.87613000,-0.26917330
20.86153987,81.36235000,-0.26917330
20.88201987,81.36235000,-0.17914370
20.90249987,81.36235000,-0.17914370
20.92297987,81.36235000,-0.17914370
20.94345987,85.84857000,-0.08941923
20.96393987,90.31953000,-0.08941923
20.98441987,90.31953000,-0.08941923
21.00489987,90.31953000,0.00030519
21.02537987,94.80575000,0.00030519
21.04585987,94.80575000,0.09033479
21.06633987,94.80575000,0.09033479
21.08681987,99.27671000,0.09033479
21.10729987,99.27671000,0.18005920
21.12777987,99.27671000,0.18005920
21.14825987,103.76290000,0.18005920
21.16873987,108.24920000,0.27008880
21.18921987,108.24920000,0.27008880
21.20969987,108.24920000,0.36011840
21.23017987,108.24920000,0.36011840
21.25065987,112.72010000,0.36011840
21.27113987,117.20630000,0.36011840
21.29161987,117.20630000,0.44984280
21.31209987,117.20630000,0.44984280
21.33257987,117.20630000,0.53987240
21.35305987,117.20630000,0.53987240
21.37353987,121.69260000,0.53987240
21.39401987,126.16350000,0.62990200
21.41449987,126.16350000,0.62990200
21.43497987,126.16350000,0.62990200
21.45545987,126.16350000,0.71962650
21.47593987,130.64970000,0.71962650
21.49641987,130.64970000,0.71962650
21.51689987,135.12070000,0.71962650
21.53737987,135.12070000,0.80965610
21.55785987,135.12070000,0.80965610
21.57833987,135.12070000,0.89968560
21.59881987,139.60690000,0.89968560
21.61929987,144.09310000,0.89968560
21.63977987,144.09310000,0.89968560
21.66025987,144.09310000,0.98941000
21.68073987,148.56410000,1.07944000
21.70121987,148.56410000,1.07944000
21.72169987,153.05030000,1.07944000
21.74217987,153.05030000,1.07944000
21.76265987,153.05030000,1.16946900
21.78313987,157.52130000,1.16946900
21.80361987,162.00750000,1.16946900
21.82409987,162.00750000,1.16946900
21.84457987,162.00750000,1.25919400
21.86505987,162.00750000,1.25919400
21.88553987,166.49370000,1.34922300
21.90601987,170.96470000,1.34922300
21.92649987,170.96470000,1.34922300
21.94697987,170.96470000,1.34922300
21.96745987,170.96470000,1.43925300
21.98793987,170.96470000,1.43925300
22.00841987,179.92190000,1.43925300
22.02889987,179.92190000,1.43925300
22.04937987,179.92190000,1.52897700
22.06985987,179.92190000,1.61900700
22.09033987,184.40810000,1.52897700
22.11081987,188.89430000,1.61900700
22.13129987,188.89430000,1.61900700
22.15177987,188.89430000,1.70903700
22.17225987,188.89430000,1.70903700
22.19273987,188.89430000,1.70903700
22.21321987,193.36530000,1.79876100
22.23369986,197.85150000,1.79876100
22.25417986,197.85150000,1.79876100
22.27465986,197.85150000,1.79876100
22.29513986,202.32250000,1.88879100
22.31561986,202.32250000,1.88879100
22.33609986,206.80870000,1.88879100
22.35657986,206.80870000,1.97882000
22.37705986,206.80870000,1.97882000
22.39753986,206.80870000,1.97882000
22.41801986,211.29490000,2.06854500
22.43849986,211.29490000,2.06854500
22.45897986,215.76590000,2.06854500
22.47945986,215.76590000,2.06854500
22.49993986,215.76590000,2.15857400
22.52041986,215.76590000,2.15857400
22.54089986,220.25210000,2.15857400
22.56137986,220.25210000,2.24860400
22.58185986,224.73830000,2.24860400
22.60233986,224.73830000,2.33832800
22.62281986,224.73830000,2.33832800
22.64329986,224.73830000,2.42835800
22.66377986,229.20930000,2.42835800
22.68425986,233.69550000,2.42835800
22.70473986,233.69550000,2.42835800
22.72521986,233.69550000,2.51838700
22.74569986,233.69550000,2.51838700
22.76617986,238.16650000,2.51838700
22.78665986,238.16650000,2.51838700
22.80713986,242.65270000,2.51838700
22.82761986,242.65270000,2.51838700
22.84809986,242.65270000,2.60811200
22.86857986,242.65270000,2.60811200
22.88905986,242.65270000,2.60811200
22.90953986,251.60980000,2.69814100
22.93001986,251.60980000,2.69814100
22.95049986,251.60980000,2.69814100
22.97097986,251.60980000,2.78817100
22.99145986,256.09610000,2.78817100
23.01193986,256.09610000,2.78817100
23.03241986,260.56700000,2.87789600
23.05289986,256.09610000,2.87789600
23.07337986,260.56700000,2.87789600
23.09385986,260.56700000,2.87789600
23.11433986,260.56700000,2.96792500
23.13481986,265.05330000,2.96792500
23.15529986,265.05330000,2.96792500
23.17577986,269.53950000,2.96792500
23.19625986,269.53950000,2.96792500
23.21673986,269.53950000,3.05764900
23.23721986,269.53950000,3.05764900
23.25769986,274.01040000,3.05764900
23.27817986,274.01040000,3.05764900
23.29865986,274.01040000,3.14767900
23.31913986,278.49660000,3.23770900
23.33961986,278.49660000,3.23770900
23.36009986,278.49660000,3.32743300
23.38057986,278.49660000,3.23770900
23.40105986,278.49660000,3.23770900
23.42153986,282.96760000,3.32743300
23.44201986,282.96760000,3.32743300
23.46249986,282.96760000,3.32743300
23.48297986,282.96760000,3.32743300
23.50345986,287.45390000,3.32743300
23.52393986,287.45390000,3.32743300
23.54441986,287.45390000,3.41746300
23.56489986,287.45390000,3.50749200
23.58537986,287.45390000,3.50749200
23.60585986,287.45390000,3.50749200
23.62633986,287.45390000,3.50749200
23.64681986,287.45390000,3.50749200
23.66729986,291.94010000,3.50749200
23.68777986,291.94010000,3.50749200
23.70825986,296.41100000,3.50749200
23.72873986,291.94010000,3.59721700
23.74921986,296.41100000,3.50749200
23.76969986,296.41100000,3.59721700
23.79017986,296.41100000,3.59721700
23.81065986,296.41100000,3.68724600
23.83113986,296.41100000,3.68724600
23.85161986,296.41100000,3.68724600
23.87209985,296.41100000,3.59721700
23.89257985,296.41100000,3.68724600
23.91305985,296.41100000,3.68724600
23.93353985,296.41100000,3.68724600
23.95401985,300.89720000,3.68724600
23.97449985,296.41100000,3.68724600
23.99497985,296.41100000,3.77727600
24.01545985,305.38350000,3.77727600
24.03593985,305.38350000,3.77727600
24.05641985,305.38350000,3.95703000
24.07689985,305.38350000,4.04706000
24.09737985,305.38350000,4.22681400
24.11785985,305.38350000,4.31684300
24.13833985,305.38350000,4.49659700
24.15881985,305.38350000,4.76638100
24.17929985,305.38350000,4.94613500
24.19977985,305.38350000,5.12619400
24.22025985,305.38350000,5.30594800
24.24073985,305.38350000,5.48570200
24.26121985,305.38350000,5.57573100
24.28169985,305.38350000,5.75548600
24.30217985,305.38350000,5.84551500
24.32265985,305.38350000,5.84551500
24.34313985,305.38350000,5.93524000
24.36361985,309.85440000,6.02526900
24.38409985,305.38350000,6.02526900
24.40457985,305.38350000,6.11529900
24.42505985,309.85440000,6.11529900
24.44553985,305.38350000,6.11529900
24.46601985,309.85440000,6.11529900
24.48649985,305.38350000,6.11529900
24.50697985,305.38350000,6.11529900
24.52745985,305.38350000,6.11529900
24.54793985,309.85440000,5.93524000
24.56841985,309.85440000,5.93524000
24.58889985,309.85440000,5.84551500
24.60937985,309.85440000,5.84551500
24.62985985,309.85440000,5.75548600
24.65033985,309.85440000,5.75548600
24.67081985,309.85440000,5.66576100
24.69129985,309.85440000,5.66576100
24.71177985,309.85440000,5.66576100
24.73225985,309.85440000,5.57573100
24.75273985,309.85440000,5.57573100
24.77321985,309.85440000,5.57573100
24.79369985,309.85440000,5.48570200
24.81417985,309.85440000,5.48570200
24.83465985,309.85440000,5.39597700
24.85513985,309.85440000,5.39597700
24.87561985,309.85440000,5.39597700
24.89609985,314.34060000,5.39597700
24.91657985,309.85440000,5.30594800
24.93705985,309.85440000,5.30594800
24.95753985,309.85440000,5.30594800
24.97801985,314.34060000,5.30594800
24.99849985,309.85440000,5.30594800
25.01897985,309.85440000,5.30594800
25.03945985,314.34060000,5.30594800
25.05993985,309.85440000,5.30594800
25.08041985,314.34060000,5.30594800
25.10089985,314.34060000,5.21591900
25.12137985,309.85440000,5.21591900
25.14185985,314.34060000,5.21591900
25.16233985,314.34060000,5.21591900
25.18281985,314.34060000,5.21591900
25.20329985,314.34060000,5.21591900
25.22377985,314.34060000,5.12619400
25.24425985,314.34060000,5.12619400
25.26473985,314.34060000,5.03616400
25.28521985,314.34060000,5.03616400
25.30569985,314.34060000,5.03616400
25.32617985,314.34060000,4.94613500
25.34665985,314.34060000,5.03616400
25.36713985,314.34060000,4.94613500
25.38761985,314.34060000,4.94613500
25.40809985,314.34060000,4.85641100
25.42857985,314.34060000,4.85641100
25.44905985,314.34060000,4.85641100
25.46953985,314.34060000,4.85641100
25.49001985,314.34060000,4.76638100
25.51049985,314.34060000,4.67635100
25.53097984,309.85440000,4.67635100
25.55145984,314.34060000,4.67635100
25.57193984,314.34060000,4.58662700
25.59241984,314.34060000,4.58662700
25.61289984,314.34060000,4.58662700
25.63337984,314.34060000,4.49659700
25.65385984,314.34060000,4.49659700
25.67433984,314.34060000,4.49659700
25.69481984,314.34060000,4.49659700
25.71529984,314.34060000,4.40656800
25.73577984,314.34060000,4.40656800
25.75625984,314.34060000,4.31684300
25.77673984,314.34060000,4.31684300
25.79721984,309.85440000,4.31684300
25.81769984,314.34060000,4.31684300
25.83817984,314.34060000,4.31684300
25.85865984,309.85440000,4.31684300
25.87913984,309.85440000,4.31684300
25.89961984,309.85440000,4.31684300
25.92009984,314.34060000,4.40656800
25.94057984,309.85440000,4.31684300
25.96105984,309.85440000,4.31684300
25.98153984,309.85440000,4.31684300
26.00201984,309.85440000,4.31684300
26.02249984,309.85440000,4.31684300
26.04297984,309.85440000,4.31684300
26.06345984,309.85440000,4.31684300
26.08393984,309.85440000,4.31684300
26.10441984,309.85440000,4.31684300
26.12489984,305.38350000,4.31684300
26.14537984,305.38350000,4.31684300
26.16585984,305.38350000,4.40656800
26.18633984,305.38350000,4.40656800
26.20681984,305.38350000,4.31684300
26.22729984,305.38350000,4.31684300
26.24777984,305.38350000,4.31684300
26.26825984,305.38350000,4.31684300
26.28873984,305.38350000,4.31684300
26.30921984,305.38350000,4.31684300
26.32969984,300.89720000,4.31684300
26.35017984,300.89720000,4.31684300
26.37065984,296.41100000,4.31684300
26.39113984,296.41100000,4.31684300
26.41161984,296.41100000,4.31684300
26.43209984,296.41100000,4.31684300
26.45257984,296.41100000,4.31684300
26.47305984,296.41100000,4.22681400
26.49353984,291.94010000,4.22681400
26.51401984,291.94010000,4.13678400
26.53449984,287.45390000,4.13678400
26.55497984,287.45390000,4.13678400
26.57545984,287.45390000,4.22681400
26.59593984,282.96760000,4.13678400
26.61641984,287.45390000,4.22681400
26.63689984,278.49660000,4.22681400
26.65737984,278.49660000,4.13678400
26.67785984,278.49660000,4.13678400
26.69833984,278.49660000,4.13678400
26.71881984,274.01040000,4.04706000
26.73929984,274.01040000,4.04706000
26.75977984,269.53950000,4.04706000
26.78025984,269.53950000,4.04706000
26.80073984,269.53950000,4.04706000
26.82121984,269.53950000,4.04706000
26.84169984,265.05330000,3.95703000
26.86217984,265.05330000,4.04706000
26.88265984,260.56700000,4.04706000
26.90313984,260.56700000,3.95703000
26.92361984,260.56700000,3.95703000
26.94409984,260.56700000,3.86700000
26.96457984,260.56700000,3.86700000
26.98505984,256.09610000,3.86700000
27.00553984,256.09610000,3.86700000
27.02601984,256.09610000,3.77727600
27.04649984,256.09610000,3.77727600
27.06697984,251.60980000,3.77727600
27.08745984,251.60980000,3.77727600
27.10793984,251.60980000,3.77727600
27.12841984,251.60980000,3.77727600
27.14889984,247.13890000,3.68724600
27.16937983,247.13890000,3.68724600
27.18985983,242.65270000,3.59721700
27.21033983,242.65270000,3.59721700
27.23081983,242.65270000,3.59721700
27.25129983,242.65270000,3.59721700
27.27177983,242.65270000,3.59721700
27.29225983,238.16650000,3.59721700
27.31273983,238.16650000,3.59721700
27.33321983,238.16650000,3.59721700
27.35369983,238.16650000,3.59721700
27.37417983,233.69550000,3.59721700
27.39465983,233.69550000,3.59721700
27.41513983,233.69550000,3.50749200
27.43561983,233.69550000,3.50749200
27.45609983,233.69550000,3.50749200
27.47657983,229.20930000,3.41746300
27.49705983,224.73830000,3.50749200
27.51753983,224.73830000,3.50749200
27.53801983,224.73830000,3.50749200
27.55849983,224.73830000,3.41746300
27.57897983,224.73830000,3.50749200
27.59945983,220.25210000,3.41746300
27.61993983,220.25210000,3.41746300
27.64041983,215.76590000,3.41746300
27.66089983,215.76590000,3.32743300
27.68137983,215.76590000,3.32743300
27.70185983,215.76590000,3.32743300
27.72233983,211.29490000,3.23770900
27.74281983,206.80870000,3.23770900
27.76329983,206.80870000,3.23770900
27.78377983,206.80870000,3.23770900
27.80425983,206.80870000,3.23770900
27.82473983,206.80870000,3.23770900
27.84521983,202.32250000,3.23770900
27.86569983,202.32250000,3.14767900
27.88617983,202.32250000,3.14767900
27.90665983,197.85150000,3.05764900
27.92713983,197.85150000,3.05764900
27.94761983,193.36530000,3.05764900
27.96809983,193.36530000,3.05764900
27.98857983,188.89430000,3.05764900
28.00905983,188.89430000,2.96792500
28.02953983,188.89430000,2.96792500
28.05001983,188.89430000,2.96792500
28.07049983,184.40810000,2.96792500
28.09097983,179.92190000,2.96792500
28.11145983,179.92190000,2.96792500
28.13193983,179.92190000,2.87789600
28.15241983,179.92190000,2.87789600
28.17289983,175.45090000,2.87789600
28.19337983,175.45090000,2.87789600
28.21385983,170.96470000,2.87789600
28.23433983,170.96470000,2.87789600
28.25481983,170.96470000,2.78817100
28.27529983,166.49370000,2.78817100
28.29577983,166.49370000,2.78817100
28.31625983,162.00750000,2.78817100
28.33673983,162.00750000,2.69814100
28.35721983,162.00750000,2.69814100
28.37769983,157.52130000,2.69814100
28.39817983,153.05030000,2.69814100
28.41865983,153.05030000,2.60811200
28.43913983,153.05030000,2.60811200
28.45961983,153.05030000,2.60811200
28.48009983,148.56410000,2.60811200
28.50057983,148.56410000,2.60811200
28.52105983,148.56410000,2.60811200
28.54153983,144.09310000,2.51838700
28.56201983,144.09310000,2.51838700
28.58249983,139.60690000,2.42835800
28.60297983,139.60690000,2.42835800
28.62345983,135.12070000,2.42835800
28.64393983,135.12070000,2.33832800
28.66441983,130.64970000,2.33832800
28.68489983,130.64970000,2.33832800
28.70537983,126.16350000,2.24860400
28.72585983,126.16350000,2.33832800
28.74633983,121.69260000,2.33832800
28.76681983,121.69260000,2.24860400
28.78729983,117.20630000,2.24860400
28.80777983,117.20630000,2.24860400
28.82825982,117.20630000,2.15857400
28.84873982,112.72010000,2.15857400
28.86921982,112.72010000,2.06854500
28.88969982,108.24920000,2.06854500
28.91017982,108.24920000,2.06854500
28.93065982,108.24920000,1.97882000
28.95113982,103.76290000,1.97882000
28.97161982,99.27671000,1.97882000
28.99209982,99.27671000,1.97882000
29.01257982,99.27671000,1.97882000
29.03305982,94.80575000,1.97882000
29.05353982,94.80575000,1.88879100
29.07401982,90.31953000,1.88879100
29.09449982,90.31953000,1.88879100
29.11497982,90.31953000,1.88879100
29.13545982,85.84857000,1.79876100
29.15593982,85.84857000,1.79876100
29.17641982,81.36235000,1.70903700
29.19689982,81.36235000,1.79876100
29.21737982,81.36235000,1.79876100
29.23785982,81.36235000,1.79876100
29.25833982,76.87613000,1.70903700
29.27881982,76.87613000,1.61900700
29.29929982,72.40517000,1.61900700
29.31977982,72.40517000,1.61900700
29.34025982,67.91895000,1.61900700
29.36073982,67.91895000,1.52897700
29.38121982,67.91895000,1.52897700
29.40169982,63.44798000,1.52897700
29.42217982,63.44798000,1.52897700
29.44265982,63.44798000,1.43925300
29.46313982,58.96176000,1.52897700
29.48361982,54.47554000,1.43925300
29.50409982,54.47554000,1.43925300
29.52457982,54.47554000,1.43925300
29.54505982,50.00458000,1.34922300
29.56553982,45.51836000,1.34922300
29.58601982,45.51836000,1.34922300
29.60649982,45.51836000,1.25919400
29.62697982,41.04739000,1.25919400
29.64745982,36.56117000,1.25919400
29.66793982,36.56117000,1.25919400
29.68841982,36.56117000,1.16946900
29.70889982,32.07495000,1.16946900
29.72937982,27.60399000,1.16946900
29.74985982,27.60399000,1.07944000
29.77033982,27.60399000,1.07944000
29.79081982,23.11777000,1.07944000
29.81129982,18.64681000,1.07944000
29.83177982,18.64681000,0.98941000
29.85225982,18.64681000,0.98941000
29.87273982,14.17585000,0.98941000
29.89321982,9.68962700,0.89968560
29.91369982,9.68962700,0.89968560
29.93417982,9.68962700,0.89968560
29.95465982,9.68962700,0.80965610
29.97513982,5.21866500,0.80965610
29.99561982,5.21866500,0.71962650
30.01609982,0.73244420,0.71962650
30.03657982,-3.75377700,0.71962650
30.05705982,-3.75377700,0.71962650
30.07753982,-8.22473800,0.62990200
30.09801982,-8.22473800,0.62990200
30.11849982,-8.22473800,0.53987240
30.13897982,-12.71096000,0.53987240
30.15945982,-17.18192000,0.53987240
30.17993982,-17.18192000,0.53987240
30.20041982,-17.18192000,0.53987240
30.22089982,-21.66814000,0.44984280
30.24137982,-26.15436000,0.44984280
30.26185982,-26.15436000,0.36011840
30.28233982,-30.62533000,0.36011840
30.30281982,-30.62533000,0.36011840
30.32329982,-35.11155000,0.36011840
30.34377982,-35.11155000,0.27008880
30.36425982,-35.11155000,0.27008880
30.38473982,-39.58250000,0.18005920
30.40521982,-44.06873000,0.18005920
30.42569982,-44.06873000,0.18005920
30.44617982,-44.06873000,0.09033479
30.46665981,-48.55495000,0.09033479
30.48713981,-48.55495000,0.09033479
