Zeit,Kanal A,Kanal B
15.23616591,-317.36200000,-4.58540600
15.25664591,-317.36200000,-4.58540600
15.27712591,-317.36200000,-4.49568200
15.29760591,-317.36200000,-4.49568200
15.31808591,-317.36200000,-4.49568200
15.33856591,-317.36200000,-4.49568200
15.35904591,-317.36200000,-4.40565200
15.37952591,-317.36200000,-4.40565200
15.40000591,-317.36200000,-4.31562200
15.42048591,-317.36200000,-4.31562200
15.44096591,-317.36200000,-4.22589800
15.46144591,-317.36200000,-4.22589800
15.48192591,-317.36200000,-4.22589800
15.50240591,-317.36200000,-4.22589800
15.52288591,-317.36200000,-4.13586900
15.54336591,-317.36200000,-4.13586900
15.56384591,-317.36200000,-4.04583900
15.58432591,-317.36200000,-4.04583900
15.60480591,-317.36200000,-4.04583900
15.62528591,-317.36200000,-4.04583900
15.64576590,-317.36200000,-3.95611400
15.66624590,-317.36200000,-3.95611400
15.68672590,-317.36200000,-3.95611400
15.70720590,-317.36200000,-3.95611400
15.72768590,-317.36200000,-3.86608500
15.74816590,-317.36200000,-3.86608500
15.76864590,-317.36200000,-3.77605500
15.78912590,-317.36200000,-3.77605500
15.80960590,-317.36200000,-3.77605500
15.83008590,-317.36200000,-3.77605500
15.85056590,-317.36200000,-3.77605500
15.87104590,-312.89100000,-3.77605500
15.89152590,-317.36200000,-3.68633100
15.91200590,-312.89100000,-3.77605500
15.93248590,-317.36200000,-3.77605500
15.95296590,-317.36200000,-3.77605500
15.97344590,-312.89100000,-3.77605500
15.99392590,-317.36200000,-3.77605500
16.01440590,-312.89100000,-3.77605500
16.03488590,-312.89100000,-3.77605500
16.05536590,-312.89100000,-3.68633100
16.07584590,-312.89100000,-3.68633100
16.09632590,-312.89100000,-3.77605500
16.11680590,-312.89100000,-3.77605500
16.13728590,-312.89100000,-3.77605500
16.15776590,-312.89100000,-3.68633100
16.17824590,-312.89100000,-3.77605500
16.19872590,-312.89100000,-3.77605500
16.21920590,-312.89100000,-3.68633100
16.23968590,-312.89100000,-3.77605500
16.26016590,-312.89100000,-3.77605500
16.28064590,-308.40480000,-3.68633100
16.30112590,-308.40480000,-3.77605500
16.32160590,-303.91860000,-3.77605500
16.34208590,-303.91860000,-3.77605500
16.36256590,-303.91860000,-3.77605500
16.38304590,-303.91860000,-3.68633100
16.40352590,-303.91860000,-3.68633100
16.42400590,-303.91860000,-3.68633100
16.44448590,-299.44760000,-3.68633100
16.46496590,-299.44760000,-3.68633100
16.48544590,-294.96140000,-3.68633100
16.50592590,-294.96140000,-3.68633100
16.52640590,-294.96140000,-3.68633100
16.54688590,-294.96140000,-3.68633100
16.56736590,-294.96140000,-3.68633100
16.58784590,-286.00420000,-3.68633100
16.60832590,-286.00420000,-3.68633100
16.62880590,-286.00420000,-3.68633100
16.64928590,-286.00420000,-3.59630100
16.66976590,-286.00420000,-3.68633100
16.69024590,-281.51800000,-3.59630100
16.71072590,-281.51800000,-3.68633100
16.73120590,-281.51800000,-3.59630100
16.75168590,-277.04700000,-3.59630100
16.77216590,-277.04700000,-3.59630100
16.79264590,-277.04700000,-3.59630100
16.81312590,-277.04700000,-3.59630100
16.83360590,-277.04700000,-3.59630100
16.85408590,-272.56080000,-3.59630100
16.87456590,-268.08980000,-3.59630100
16.89504590,-268.08980000,-3.59630100
16.91552590,-268.08980000,-3.50627200
16.93600590,-268.08980000,-3.59630100
16.95648590,-263.60360000,-3.50627200
16.97696590,-263.60360000,-3.50627200
16.99744590,-259.11740000,-3.59630100
17.01792590,-259.11740000,-3.50627200
17.03840590,-259.11740000,-3.41654700
17.05888590,-259.11740000,-3.50627200
17.07936590,-259.11740000,-3.41654700
17.09984590,-259.11740000,-3.50627200
17.12032590,-254.64640000,-3.41654700
17.14080590,-254.64640000,-3.41654700
17.16128590,-250.16020000,-3.41654700
17.18176590,-250.16020000,-3.41654700
17.20224590,-250.16020000,-3.41654700
17.22272590,-250.16020000,-3.41654700
17.24320590,-250.16020000,-3.32651800
17.26368590,-245.67400000,-3.32651800
17.28416590,-245.67400000,-3.32651800
17.30464589,-245.67400000,-3.41654700
17.32512589,-241.20300000,-3.32651800
17.34560589,-241.20300000,-3.32651800
17.36608589,-241.20300000,-3.32651800
17.38656589,-241.20300000,-3.23648800
17.40704589,-236.71680000,-3.32651800
17.42752589,-236.71680000,-3.23648800
17.44800589,-232.24580000,-3.32651800
17.46848589,-232.24580000,-3.23648800
17.48896589,-232.24580000,-3.23648800
17.50944589,-232.24580000,-3.23648800
17.52992589,-227.75960000,-3.23648800
17.55040589,-227.75960000,-3.23648800
17.57088589,-227.75960000,-3.23648800
17.59136589,-227.75960000,-3.23648800
17.61184589,-223.27340000,-3.23648800
17.63232589,-223.27340000,-3.23648800
17.65280589,-223.27340000,-3.14676300
17.67328589,-223.27340000,-3.14676300
17.69376589,-218.80250000,-3.14676300
17.71424589,-214.31620000,-3.14676300
17.73472589,-214.31620000,-3.14676300
17.75520589,-214.31620000,-3.14676300
17.77568589,-209.84530000,-3.14676300
17.79616589,-209.84530000,-3.14676300
17.81664589,-209.84530000,-3.14676300
17.83712589,-205.35910000,-3.05673400
17.85760589,-205.35910000,-3.05673400
17.87808589,-205.35910000,-3.05673400
17.89856589,-205.35910000,-3.05673400
17.91904589,-200.87280000,-2.96701000
17.93952589,-196.40190000,-2.96701000
17.96000589,-196.40190000,-3.05673400
17.98048589,-196.40190000,-2.96701000
18.00096589,-196.40190000,-2.96701000
18.02144589,-191.91560000,-2.96701000
18.04192589,-191.91560000,-2.87698000
18.06240589,-187.44470000,-2.96701000
18.08288589,-187.44470000,-2.96701000
18.10336589,-187.44470000,-2.87698000
18.12384589,-182.95850000,-2.87698000
18.14432589,-182.95850000,-2.87698000
18.16480589,-178.47220000,-2.87698000
18.18528589,-178.47220000,-2.87698000
18.20576589,-178.47220000,-2.87698000
18.22624589,-174.00130000,-2.87698000
18.24672589,-169.51510000,-2.78695000
18.26720589,-169.51510000,-2.78695000
18.28768589,-169.51510000,-2.78695000
18.30816589,-169.51510000,-2.78695000
18.32864589,-169.51510000,-2.78695000
18.34912589,-165.02880000,-2.78695000
18.36960589,-160.55790000,-2.78695000
18.39008589,-160.55790000,-2.69722600
18.41056589,-160.55790000,-2.69722600
18.43104589,-160.55790000,-2.69722600
18.45152589,-156.07170000,-2.60719600
18.47200589,-156.07170000,-2.60719600
18.49248589,-151.60070000,-2.60719600
18.51296589,-151.60070000,-2.60719600
18.53344589,-151.60070000,-2.60719600
18.55392589,-147.11450000,-2.51716700
18.57440589,-147.11450000,-2.60719600
18.59488589,-142.62830000,-2.51716700
18.61536589,-142.62830000,-2.51716700
18.63584589,-138.15730000,-2.51716700
18.65632589,-133.67110000,-2.51716700
18.67680589,-133.67110000,-2.51716700
18.69728589,-133.67110000,-2.42744200
18.71776589,-129.20010000,-2.51716700
18.73824589,-129.20010000,-2.51716700
18.75872589,-124.71390000,-2.42744200
18.77920589,-124.71390000,-2.42744200
18.79968589,-120.22770000,-2.42744200
18.82016589,-120.22770000,-2.33741300
18.84064589,-115.75670000,-2.33741300
18.86112589,-115.75670000,-2.33741300
18.88160589,-115.75670000,-2.33741300
18.90208589,-115.75670000,-2.33741300
18.92256589,-106.79950000,-2.33741300
18.94304588,-106.79950000,-2.24738300
18.96352588,-106.79950000,-2.24738300
18.98400588,-106.79950000,-2.24738300
19.00448588,-102.31330000,-2.24738300
19.02496588,-102.31330000,-2.24738300
19.04544588,-97.82708000,-2.24738300
19.06592588,-97.82708000,-2.15765900
19.08640588,-93.35612000,-2.24738300
19.10688588,-88.86990000,-2.15765900
19.12736588,-88.86990000,-2.15765900
19.14784588,-88.86990000,-2.15765900
19.16832588,-88.86990000,-2.15765900
19.18880588,-88.86990000,-2.15765900
19.20928588,-84.39894000,-2.15765900
19.22976588,-84.39894000,-2.15765900
19.25024588,-79.91272000,-2.06762900
19.27072588,-79.91272000,-2.06762900
19.29120588,-79.91272000,-2.06762900
19.31168588,-79.91272000,-2.06762900
19.33216588,-75.42650000,-2.06762900
19.35264588,-70.95554000,-1.97759900
19.37312588,-70.95554000,-1.97759900
19.39360588,-70.95554000,-1.97759900
19.41408588,-66.46931000,-1.97759900
19.43456588,-61.98309000,-1.97759900
19.45504588,-61.98309000,-1.88787500
19.47552588,-61.98309000,-1.97759900
19.49600588,-61.98309000,-1.97759900
19.51648588,-57.51213000,-1.88787500
19.53696588,-57.51213000,-1.88787500
19.55744588,-53.02591000,-1.88787500
19.57792588,-53.02591000,-1.79784500
19.59840588,-48.55495000,-1.88787500
19.61888588,-48.55495000,-1.79784500
19.63936588,-44.06873000,-1.79784500
19.65984588,-44.06873000,-1.79784500
19.68032588,-44.06873000,-1.79784500
19.70080588,-39.58250000,-1.79784500
19.72128588,-35.11155000,-1.70781600
19.74176588,-35.11155000,-1.70781600
19.76224588,-30.62533000,-1.70781600
19.78272588,-30.62533000,-1.70781600
19.80320588,-26.15436000,-1.70781600
19.82368588,-26.15436000,-1.61809100
19.84416588,-26.15436000,-1.61809100
19.86464588,-26.15436000,-1.61809100
19.88512588,-17.18192000,-1.61809100
19.90560588,-17.18192000,-1.52806200
19.92608588,-17.18192000,-1.52806200
19.94656588,-12.71096000,-1.43803200
19.96704588,-8.22473800,-1.52806200
19.98752588,-8.22473800,-1.52806200
20.00800588,-8.22473800,-1.43803200
20.02848588,-3.75377700,-1.43803200
20.04896588,0.73244420,-1.43803200
20.06944588,0.73244420,-1.43803200
20.08992588,5.21866500,-1.34830800
20.11040588,5.21866500,-1.34830800
20.13088588,9.68962700,-1.34830800
20.15136588,9.68962700,-1.34830800
20.17184588,9.68962700,-1.25827800
20.19232588,14.17585000,-1.25827800
20.21280588,18.64681000,-1.25827800
20.23328588,18.64681000,-1.16824900
20.25376588,18.64681000,-1.16824900
20.27424588,23.11777000,-1.16824900
20.29472588,23.11777000,-1.07852400
20.31520588,27.60399000,-1.07852400
20.33568588,27.60399000,-1.07852400
20.35616588,27.60399000,-1.07852400
20.37664588,36.56117000,-0.98849450
20.39712588,36.56117000,-0.98849450
20.41760588,36.56117000,-0.98849450
20.43808588,36.56117000,-0.89846490
20.45856588,41.04739000,-0.89846490
20.47904588,41.04739000,-0.89846490
20.49952588,45.51836000,-0.80874050
20.52000588,45.51836000,-0.80874050
20.54048588,50.00458000,-0.71871090
20.56096588,54.47554000,-0.71871090
20.58144587,54.47554000,-0.71871090
20.60192587,54.47554000,-0.71871090
20.62240587,54.47554000,-0.62868130
20.64288587,58.96176000,-0.53895690
20.66336587,63.44798000,-0.53895690
20.68384587,63.44798000,-0.53895690
20.70432587,63.44798000,-0.44892730
20.72480587,63.44798000,-0.44892730
20.74528587,67.91895000,-0.44892730
20.76576587,67.91895000,-0.35889770
20.78624587,72.40517000,-0.35889770
20.80672587,72.40517000,-0.35889770
20.82720587,76.87613000,-0.35889770
20.84768587,76.87613000,-0.26917330
20.86816587,81.36235000,-0.26917330
20.88864587,81.36235000,-0.26917330
20.90912587,81.36235000,-0.17914370
20.92960587,81.36235000,-0.17914370
20.95008587,85.84857000,-0.08941923
20.97056587,90.31953000,-0.08941923
20.99104587,90.31953000,0.00030519
21.01152587,90.31953000,0.00030519
21.03200587,94.80575000,0.00030519
21.05248587,94.80575000,0.00030519
21.07296587,99.27671000,0.09033479
21.09344587,99.27671000,0.09033479
21.11392587,99.27671000,0.09033479
21.13440587,99.27671000,0.18005920
21.15488587,103.76290000,0.18005920
21.17536587,108.24920000,0.27008880
21.19584587,108.24920000,0.27008880
21.21632587,108.24920000,0.27008880
21.23680587,112.72010000,0.36011840
21.25728587,112.72010000,0.36011840
21.27776587,112.72010000,0.36011840
21.29824587,117.20630000,0.44984280
21.31872587,117.20630000,0.44984280
21.33920587,117.20630000,0.44984280
21.35968587,117.20630000,0.53987240
21.38016587,121.69260000,0.53987240
21.40064587,126.16350000,0.62990200
21.42112587,126.16350000,0.62990200
21.44160587,126.16350000,0.62990200
21.46208587,130.64970000,0.71962650
21.48256587,130.64970000,0.71962650
21.50304587,130.64970000,0.71962650
21.52352587,135.12070000,0.71962650
21.54400587,135.12070000,0.80965610
21.56448587,135.12070000,0.80965610
21.58496587,144.09310000,0.80965610
21.60544587,139.60690000,0.89968560
21.62592587,144.09310000,0.89968560
21.64640587,148.56410000,0.98941000
21.66688587,148.56410000,0.98941000
21.68736587,153.05030000,0.98941000
21.70784587,148.56410000,1.07944000
21.72832587,153.05030000,1.07944000
21.74880587,153.05030000,1.07944000
21.76928587,153.05030000,1.16946900
21.78976587,153.05030000,1.16946900
21.81024587,162.00750000,1.16946900
21.83072587,162.00750000,1.25919400
21.85120587,162.00750000,1.25919400
21.87168587,162.00750000,1.25919400
21.89216587,166.49370000,1.34922300
21.91264587,170.96470000,1.34922300
21.93312587,170.96470000,1.34922300
21.95360587,170.96470000,1.43925300
21.97408587,170.96470000,1.43925300
21.99456587,175.45090000,1.43925300
22.01504587,179.92190000,1.52897700
22.03552587,179.92190000,1.52897700
22.05600587,179.92190000,1.52897700
22.07648587,184.40810000,1.52897700
22.09696587,184.40810000,1.61900700
22.11744587,184.40810000,1.61900700
22.13792587,184.40810000,1.61900700
22.15840587,188.89430000,1.79876100
22.17888587,188.89430000,1.70903700
22.19936587,193.36530000,1.70903700
22.21984587,197.85150000,1.79876100
22.24032586,197.85150000,1.79876100
22.26080586,197.85150000,1.79876100
22.28128586,197.85150000,1.79876100
22.30176586,202.32250000,1.88879100
22.32224586,202.32250000,1.88879100
22.34272586,206.80870000,1.88879100
22.36320586,206.80870000,1.97882000
22.38368586,206.80870000,1.97882000
22.40416586,206.80870000,1.97882000
22.42464586,215.76590000,2.06854500
22.44512586,215.76590000,2.06854500
22.46560586,215.76590000,2.06854500
22.48608586,215.76590000,2.15857400
22.50656586,220.25210000,2.15857400
22.52704586,220.25210000,2.15857400
22.54752586,220.25210000,2.15857400
22.56800586,224.73830000,2.24860400
22.58848586,224.73830000,2.24860400
22.60896586,224.73830000,2.33832800
22.62944586,224.73830000,2.33832800
22.64992586,233.69550000,2.42835800
22.67040586,233.69550000,2.42835800
22.69088586,233.69550000,2.42835800
22.71136586,233.69550000,2.42835800
22.73184586,233.69550000,2.51838700
22.75232586,238.16650000,2.51838700
22.77280586,238.16650000,2.51838700
22.79328586,238.16650000,2.51838700
22.81376586,242.65270000,2.51838700
22.83424586,242.65270000,2.60811200
22.85472586,242.65270000,2.60811200
22.87520586,242.65270000,2.60811200
22.89568586,247.13890000,2.69814100
22.91616586,251.60980000,2.69814100
22.93664586,251.60980000,2.69814100
22.95712586,251.60980000,2.69814100
22.97760586,251.60980000,2.78817100
22.99808586,256.09610000,2.78817100
23.01856586,256.09610000,2.87789600
23.03904586,256.09610000,2.87789600
23.05952586,260.56700000,2.87789600
23.08000586,260.56700000,2.87789600
23.10048586,260.56700000,2.96792500
23.12096586,265.05330000,2.96792500
23.14144586,265.05330000,2.96792500
23.16192586,269.53950000,2.96792500
23.18240586,269.53950000,2.96792500
23.20288586,269.53950000,3.05764900
23.22336586,269.53950000,3.05764900
23.24384586,269.53950000,3.05764900
23.26432586,274.01040000,3.05764900
23.28480586,274.01040000,3.14767900
23.30528586,278.49660000,3.14767900
23.32576586,278.49660000,3.23770900
23.34624586,278.49660000,3.23770900
23.36672586,278.49660000,3.23770900
23.38720586,278.49660000,3.23770900
23.40768586,278.49660000,3.23770900
23.42816586,278.49660000,3.23770900
23.44864586,282.96760000,3.32743300
23.46912586,282.96760000,3.32743300
23.48960586,282.96760000,3.32743300
23.51008586,287.45390000,3.32743300
23.53056586,287.45390000,3.32743300
23.55104586,287.45390000,3.41746300
23.57152586,287.45390000,3.41746300
23.59200586,287.45390000,3.50749200
23.61248586,291.94010000,3.50749200
23.63296586,291.94010000,3.50749200
23.65344586,291.94010000,3.50749200
23.67392586,291.94010000,3.50749200
23.69440586,291.94010000,3.50749200
23.71488586,291.94010000,3.50749200
23.73536586,296.41100000,3.59721700
23.75584586,291.94010000,3.59721700
23.77632586,296.41100000,3.59721700
23.79680586,296.41100000,3.59721700
23.81728586,296.41100000,3.68724600
23.83776586,296.41100000,3.68724600
23.85824586,296.41100000,3.68724600
23.87872585,296.41100000,3.68724600
23.89920585,296.41100000,3.68724600
23.91968585,296.41100000,3.68724600
23.94016585,296.41100000,3.77727600
23.96064585,296.41100000,3.68724600
23.98112585,296.41100000,3.77727600
24.00160585,300.89720000,3.77727600
24.02208585,300.89720000,3.77727600
24.04256585,300.89720000,3.86700000
24.06304585,300.89720000,3.95703000
24.08352585,305.38350000,4.04706000
24.10400585,305.38350000,4.13678400
24.12448585,305.38350000,4.31684300
24.14496585,305.38350000,4.40656800
24.16544585,305.38350000,4.58662700
24.18592585,305.38350000,4.76638100
24.20640585,305.38350000,4.94613500
24.22688585,305.38350000,5.12619400
24.24736585,305.38350000,5.30594800
24.26784585,305.38350000,5.48570200
24.28832585,305.38350000,5.57573100
24.30880585,305.38350000,5.75548600
24.32928585,305.38350000,5.75548600
24.34976585,305.38350000,5.84551500
24.37024585,305.38350000,5.84551500
24.39072585,305.38350000,5.84551500
24.41120585,305.38350000,5.93524000
24.43168585,305.38350000,5.93524000
24.45216585,305.38350000,5.93524000
24.47264585,305.38350000,5.93524000
24.49312585,305.38350000,5.93524000
24.51360585,305.38350000,5.93524000
24.53408585,309.85440000,5.93524000
24.55456585,309.85440000,5.93524000
24.57504585,309.85440000,5.84551500
24.59552585,309.85440000,5.84551500
24.61600585,309.85440000,5.75548600
24.63648585,309.85440000,5.75548600
24.65696585,309.85440000,5.75548600
24.67744585,309.85440000,5.66576100
24.69792585,309.85440000,5.75548600
24.71840585,309.85440000,5.66576100
24.73888585,309.85440000,5.66576100
24.75936585,309.85440000,5.66576100
24.77984585,309.85440000,5.57573100
24.80032585,309.85440000,5.57573100
24.82080585,309.85440000,5.48570200
24.84128585,309.85440000,5.39597700
24.86176585,314.34060000,5.39597700
24.88224585,309.85440000,5.39597700
24.90272585,309.85440000,5.39597700
24.92320585,309.85440000,5.39597700
24.94368585,309.85440000,5.30594800
24.96416585,314.34060000,5.39597700
24.98464585,314.34060000,5.30594800
25.00512585,309.85440000,5.39597700
25.02560585,309.85440000,5.30594800
25.04608585,309.85440000,5.30594800
25.06656585,309.85440000,5.30594800
25.08704585,314.34060000,5.30594800
25.10752585,314.34060000,5.21591900
25.12800585,314.34060000,5.21591900
25.14848585,314.34060000,5.21591900
25.16896585,309.85440000,5.21591900
25.18944585,309.85440000,5.21591900
25.20992585,314.34060000,5.21591900
25.23040585,314.34060000,5.12619400
25.25088585,314.34060000,5.12619400
25.27136585,314.34060000,5.12619400
25.29184585,309.85440000,5.03616400
25.31232585,314.34060000,5.03616400
25.33280585,309.85440000,5.03616400
25.35328585,314.34060000,4.94613500
25.37376585,314.34060000,4.94613500
25.39424585,314.34060000,4.94613500
25.41472585,309.85440000,4.85641100
25.43520585,314.34060000,4.85641100
25.45568585,314.34060000,4.85641100
25.47616585,314.34060000,4.76638100
25.49664585,309.85440000,4.76638100
25.51712584,314.34060000,4.76638100
25.53760584,314.34060000,4.67635100
25.55808584,314.34060000,4.67635100
25.57856584,314.34060000,4.58662700
25.59904584,314.34060000,4.58662700
25.61952584,314.34060000,4.67635100
25.64000584,314.34060000,4.58662700
25.66048584,309.85440000,4.49659700
25.68096584,314.34060000,4.49659700
25.70144584,309.85440000,4.49659700
25.72192584,309.85440000,4.49659700
25.74240584,314.34060000,4.40656800
25.76288584,314.34060000,4.40656800
25.78336584,314.34060000,4.31684300
25.80384584,309.85440000,4.31684300
25.82432584,309.85440000,4.31684300
25.84480584,309.85440000,4.31684300
25.86528584,309.85440000,4.31684300
25.88576584,309.85440000,4.40656800
25.90624584,309.85440000,4.31684300
25.92672584,309.85440000,4.31684300
25.94720584,309.85440000,4.40656800
25.96768584,309.85440000,4.40656800
25.98816584,309.85440000,4.40656800
26.00864584,309.85440000,4.40656800
26.02912584,309.85440000,4.31684300
26.04960584,314.34060000,4.31684300
26.07008584,309.85440000,4.31684300
26.09056584,309.85440000,4.31684300
26.11104584,309.85440000,4.31684300
26.13152584,305.38350000,4.31684300
26.15200584,305.38350000,4.31684300
26.17248584,305.38350000,4.31684300
26.19296584,305.38350000,4.31684300
26.21344584,305.38350000,4.31684300
26.23392584,305.38350000,4.31684300
26.25440584,305.38350000,4.31684300
26.27488584,305.38350000,4.31684300
26.29536584,305.38350000,4.31684300
26.31584584,305.38350000,4.22681400
26.33632584,300.89720000,4.22681400
26.35680584,305.38350000,4.31684300
26.37728584,296.41100000,4.31684300
26.39776584,296.41100000,4.22681400
26.41824584,296.41100000,4.22681400
26.43872584,296.41100000,4.31684300
26.45920584,296.41100000,4.31684300
26.47968584,296.41100000,4.22681400
26.50016584,291.94010000,4.22681400
26.52064584,291.94010000,4.22681400
26.54112584,287.45390000,4.13678400
26.56160584,287.45390000,4.13678400
26.58208584,287.45390000,4.13678400
26.60256584,287.45390000,4.13678400
26.62304584,282.96760000,4.13678400
26.64352584,278.49660000,4.13678400
26.66400584,278.49660000,4.13678400
26.68448584,278.49660000,4.13678400
26.70496584,278.49660000,4.13678400
26.72544584,274.01040000,4.04706000
26.74592584,274.01040000,4.04706000
26.76640584,269.53950000,4.04706000
26.78688584,269.53950000,4.04706000
26.80736584,269.53950000,4.04706000
26.82784584,269.53950000,4.04706000
26.84832584,265.05330000,3.95703000
26.86880584,265.05330000,3.95703000
26.88928584,260.56700000,3.95703000
26.90976584,260.56700000,3.95703000
26.93024584,260.56700000,3.95703000
26.95072584,260.56700000,3.95703000
26.97120584,260.56700000,3.95703000
26.99168584,256.09610000,3.86700000
27.01216584,256.09610000,3.77727600
27.03264584,251.60980000,3.77727600
27.05312584,251.60980000,3.77727600
27.07360584,251.60980000,3.77727600
27.09408584,251.60980000,3.77727600
27.11456584,251.60980000,3.77727600
27.13504584,251.60980000,3.77727600
27.15552584,247.13890000,3.77727600
27.17600583,242.65270000,3.77727600
27.19648583,242.65270000,3.68724600
27.21696583,242.65270000,3.68724600
27.23744583,242.65270000,3.59721700
27.25792583,242.65270000,3.68724600
27.27840583,242.65270000,3.59721700
27.29888583,242.65270000,3.59721700
27.31936583,238.16650000,3.59721700
27.33984583,238.16650000,3.59721700
27.36032583,233.69550000,3.59721700
27.38080583,233.69550000,3.59721700
27.40128583,233.69550000,3.59721700
27.42176583,233.69550000,3.59721700
27.44224583,233.69550000,3.50749200
27.46272583,233.69550000,3.50749200
27.48320583,224.73830000,3.50749200
27.50368583,224.73830000,3.50749200
27.52416583,224.73830000,3.41746300
27.54464583,224.73830000,3.41746300
27.56512583,224.73830000,3.41746300
27.58560583,220.25210000,3.41746300
27.60608583,220.25210000,3.32743300
27.62656583,220.25210000,3.41746300
27.64704583,215.76590000,3.32743300
27.66752583,215.76590000,3.32743300
27.68800583,215.76590000,3.32743300
27.70848583,211.29490000,3.23770900
27.72896583,211.29490000,3.23770900
27.74944583,211.29490000,3.23770900
27.76992583,206.80870000,3.23770900
27.79040583,206.80870000,3.23770900
27.81088583,206.80870000,3.23770900
27.83136583,206.80870000,3.14767900
27.85184583,202.32250000,3.14767900
27.87232583,202.32250000,3.23770900
27.89280583,202.32250000,3.14767900
27.91328583,197.85150000,3.14767900
27.93376583,197.85150000,3.05764900
27.95424583,193.36530000,3.05764900
27.97472583,193.36530000,3.05764900
27.99520583,188.89430000,3.05764900
28.01568583,188.89430000,2.96792500
28.03616583,188.89430000,2.96792500
28.05664583,184.40810000,2.96792500
28.07712583,184.40810000,2.96792500
28.09760583,179.92190000,2.96792500
28.11808583,179.92190000,2.87789600
28.13856583,179.92190000,2.87789600
28.15904583,179.92190000,2.87789600
28.17952583,175.45090000,2.87789600
28.20000583,170.96470000,2.87789600
28.22048583,170.96470000,2.78817100
28.24096583,170.96470000,2.78817100
28.26144583,166.49370000,2.78817100
28.28192583,166.49370000,2.78817100
28.30240583,166.49370000,2.69814100
28.32288583,162.00750000,2.69814100
28.34336583,162.00750000,2.69814100
28.36384583,162.00750000,2.69814100
28.38432583,157.52130000,2.69814100
28.40480583,153.05030000,2.69814100
28.42528583,153.05030000,2.60811200
28.44576583,153.05030000,2.60811200
28.46624583,153.05030000,2.51838700
28.48672583,148.56410000,2.51838700
28.50720583,148.56410000,2.51838700
28.52768583,148.56410000,2.51838700
28.54816583,144.09310000,2.51838700
28.56864583,144.09310000,2.51838700
28.58912583,139.60690000,2.42835800
28.60960583,135.12070000,2.42835800
28.63008583,135.12070000,2.42835800
28.65056583,135.12070000,2.42835800
28.67104583,130.64970000,2.33832800
28.69152583,126.16350000,2.33832800
28.71200583,126.16350000,2.33832800
28.73248583,126.16350000,2.33832800
28.75296583,121.69260000,2.33832800
28.77344583,117.20630000,2.24860400
28.79392583,117.20630000,2.15857400
28.81440582,117.20630000,2.24860400
28.83488582,112.72010000,2.15857400
28.85536582,112.72010000,2.15857400
28.87584582,112.72010000,2.06854500
28.89632582,108.24920000,2.06854500
28.91680582,108.24920000,2.06854500
28.93728582,108.24920000,2.06854500
28.95776582,99.27671000,1.97882000
28.97824582,99.27671000,1.97882000
28.99872582,99.27671000,1.97882000
29.01920582,99.27671000,1.88879100
29.03968582,94.80575000,1.88879100
29.06016582,94.80575000,1.88879100
29.08064582,90.31953000,1.88879100
29.10112582,90.31953000,1.88879100
29.12160582,90.31953000,1.79876100
29.14208582,85.84857000,1.79876100
29.16256582,81.36235000,1.79876100
29.18304582,81.36235000,1.79876100
29.20352582,81.36235000,1.70903700
29.22400582,81.36235000,1.70903700
29.24448582,76.87613000,1.70903700
29.26496582,76.87613000,1.61900700
29.28544582,76.87613000,1.61900700
29.30592582,72.40517000,1.61900700
29.32640582,72.40517000,1.61900700
29.34688582,67.91895000,1.61900700
29.36736582,67.91895000,1.52897700
29.38784582,63.44798000,1.52897700
29.40832582,63.44798000,1.52897700
29.42880582,63.44798000,1.43925300
29.44928582,58.96176000,1.43925300
29.46976582,58.96176000,1.43925300
29.49024582,54.47554000,1.43925300
29.51072582,54.47554000,1.43925300
29.53120582,54.47554000,1.43925300
29.55168582,50.00458000,1.34922300
29.57216582,45.51836000,1.34922300
29.59264582,45.51836000,1.25919400
29.61312582,45.51836000,1.25919400
29.63360582,36.56117000,1.25919400
29.65408582,41.04739000,1.25919400
29.67456582,36.56117000,1.16946900
29.69504582,36.56117000,1.16946900
29.71552582,36.56117000,1.07944000
29.73600582,27.60399000,1.07944000
29.75648582,27.60399000,1.16946900
29.77696582,27.60399000,1.07944000
29.79744582,23.11777000,1.07944000
29.81792582,18.64681000,1.07944000
29.83840582,18.64681000,1.07944000
29.85888582,18.64681000,0.98941000
29.87936582,9.68962700,0.89968560
29.89984582,14.17585000,0.89968560
29.92032582,9.68962700,0.89968560
29.94080582,9.68962700,0.89968560
29.96128582,9.68962700,0.80965610
29.98176582,5.21866500,0.80965610
30.00224582,5.21866500,0.80965610
30.02272582,0.73244420,0.80965610
30.04320582,0.73244420,0.71962650
30.06368582,-3.75377700,0.71962650
30.08416582,-8.22473800,0.62990200
30.10464582,-8.22473800,0.62990200
30.12512582,-12.71096000,0.62990200
30.14560582,-12.71096000,0.53987240
30.16608582,-17.18192000,0.53987240
30.18656582,-17.18192000,0.53987240
30.20704582,-21.66814000,0.53987240
30.22752582,-26.15436000,0.44984280
30.24800582,-26.15436000,0.44984280
30.26848582,-26.15436000,0.44984280
30.28896582,-26.15436000,0.36011840
30.30944582,-35.11155000,0.36011840
30.32992582,-30.62533000,0.36011840
30.35040582,-35.11155000,0.27008880
30.37088582,-35.11155000,0.27008880
30.39136582,-39.58250000,0.18005920
30.41184582,-44.06873000,0.09033479
30.43232582,-44.06873000,0.09033479
30.45280582,-44.06873000,0.09033479
30.47328581,-48.55495000,0.09033479
30.49376581,-48.55495000,0.00030519
