Zeit,Kanal A,Kanal B
15.23571591,-317.36200000,-4.58540600
15.25619591,-317.36200000,-4.58540600
15.27667591,-317.36200000,-4.58540600
15.29715591,-321.84820000,-4.49568200
15.31763591,-317.36200000,-4.49568200
15.33811591,-317.36200000,-4.40565200
15.35859591,-317.36200000,-4.40565200
15.37907591,-317.36200000,-4.31562200
15.39955591,-317.36200000,-4.31562200
15.42003591,-317.36200000,-4.31562200
15.44051591,-317.36200000,-4.31562200
15.46099591,-317.36200000,-4.22589800
15.48147591,-317.36200000,-4.22589800
15.50195591,-317.36200000,-4.13586900
15.52243591,-317.36200000,-4.13586900
15.54291591,-317.36200000,-4.13586900
15.56339591,-317.36200000,-4.04583900
15.58387591,-317.36200000,-4.04583900
15.60435591,-317.36200000,-3.95611400
15.62483591,-317.36200000,-3.95611400
15.64531591,-317.36200000,-3.95611400
15.66579591,-321.84820000,-3.95611400
15.68627590,-317.36200000,-3.86608500
15.70675590,-317.36200000,-3.86608500
15.72723590,-317.36200000,-3.86608500
15.74771590,-317.36200000,-3.77605500
15.76819590,-317.36200000,-3.77605500
15.78867590,-317.36200000,-3.77605500
15.80915590,-317.36200000,-3.77605500
15.82963590,-317.36200000,-3.77605500
15.85011590,-317.36200000,-3.77605500
15.87059590,-317.36200000,-3.77605500
15.89107590,-317.36200000,-3.68633100
15.91155590,-317.36200000,-3.68633100
15.93203590,-317.36200000,-3.68633100
15.95251590,-317.36200000,-3.68633100
15.97299590,-312.89100000,-3.77605500
15.99347590,-312.89100000,-3.77605500
16.01395590,-312.89100000,-3.77605500
16.03443590,-312.89100000,-3.68633100
16.05491590,-312.89100000,-3.77605500
16.07539590,-312.89100000,-3.68633100
16.09587590,-312.89100000,-3.77605500
16.11635590,-312.89100000,-3.77605500
16.13683590,-312.89100000,-3.77605500
16.15731590,-312.89100000,-3.77605500
16.17779590,-312.89100000,-3.68633100
16.19827590,-312.89100000,-3.77605500
16.21875590,-312.89100000,-3.68633100
16.23923590,-312.89100000,-3.77605500
16.25971590,-312.89100000,-3.77605500
16.28019590,-308.40480000,-3.77605500
16.30067590,-312.89100000,-3.77605500
16.32115590,-308.40480000,-3.77605500
16.34163590,-303.91860000,-3.77605500
16.36211590,-303.91860000,-3.77605500
16.38259590,-303.91860000,-3.77605500
16.40307590,-303.91860000,-3.68633100
16.42355590,-299.44760000,-3.77605500
16.44403590,-299.44760000,-3.77605500
16.46451590,-299.44760000,-3.68633100
16.48499590,-299.44760000,-3.68633100
16.50547590,-294.96140000,-3.68633100
16.52595590,-294.96140000,-3.68633100
16.54643590,-294.96140000,-3.68633100
16.56691590,-294.96140000,-3.68633100
16.58739590,-290.49040000,-3.68633100
16.60787590,-290.49040000,-3.68633100
16.62835590,-286.00420000,-3.68633100
16.64883590,-286.00420000,-3.68633100
16.66931590,-281.51800000,-3.59630100
16.68979590,-281.51800000,-3.68633100
16.71027590,-281.51800000,-3.59630100
16.73075590,-281.51800000,-3.59630100
16.75123590,-277.04700000,-3.59630100
16.77171590,-277.04700000,-3.59630100
16.79219590,-277.04700000,-3.59630100
16.81267590,-277.04700000,-3.59630100
16.83315590,-272.56080000,-3.59630100
16.85363590,-272.56080000,-3.59630100
16.87411590,-268.08980000,-3.59630100
16.89459590,-268.08980000,-3.59630100
16.91507590,-268.08980000,-3.59630100
16.93555590,-268.08980000,-3.50627200
16.95603590,-263.60360000,-3.50627200
16.97651590,-263.60360000,-3.50627200
16.99699590,-263.60360000,-3.50627200
17.01747590,-259.11740000,-3.50627200
17.03795590,-263.60360000,-3.50627200
17.05843590,-259.11740000,-3.50627200
17.07891590,-259.11740000,-3.41654700
17.09939590,-259.11740000,-3.41654700
17.11987590,-259.11740000,-3.41654700
17.14035590,-259.11740000,-3.41654700
17.16083590,-254.64640000,-3.41654700
17.18131590,-250.16020000,-3.41654700
17.20179590,-250.16020000,-3.32651800
17.22227590,-250.16020000,-3.32651800
17.24275590,-250.16020000,-3.32651800
17.26323590,-250.16020000,-3.41654700
17.28371590,-245.67400000,-3.41654700
17.30419590,-241.20300000,-3.32651800
17.32467589,-241.20300000,-3.32651800
17.34515589,-241.20300000,-3.32651800
17.36563589,-241.20300000,-3.32651800
17.38611589,-241.20300000,-3.32651800
17.40659589,-241.20300000,-3.23648800
17.42707589,-236.71680000,-3.23648800
17.44755589,-232.24580000,-3.23648800
17.46803589,-232.24580000,-3.32651800
17.48851589,-232.24580000,-3.23648800
17.50899589,-232.24580000,-3.23648800
17.52947589,-227.75960000,-3.23648800
17.54995589,-232.24580000,-3.23648800
17.57043589,-227.75960000,-3.23648800
17.59091589,-227.75960000,-3.23648800
17.61139589,-223.27340000,-3.14676300
17.63187589,-223.27340000,-3.14676300
17.65235589,-223.27340000,-3.14676300
17.67283589,-218.80250000,-3.14676300
17.69331589,-218.80250000,-3.14676300
17.71379589,-214.31620000,-3.14676300
17.73427589,-214.31620000,-3.14676300
17.75475589,-214.31620000,-3.14676300
17.77523589,-209.84530000,-3.05673400
17.79571589,-209.84530000,-3.14676300
17.81619589,-209.84530000,-3.05673400
17.83667589,-205.35910000,-3.05673400
17.85715589,-205.35910000,-3.05673400
17.87763589,-205.35910000,-3.05673400
17.89811589,-205.35910000,-3.05673400
17.91859589,-200.87280000,-2.96701000
17.93907589,-196.40190000,-2.96701000
17.95955589,-196.40190000,-2.96701000
17.98003589,-196.40190000,-3.05673400
18.00051589,-191.91560000,-2.96701000
18.02099589,-191.91560000,-2.96701000
18.04147589,-191.91560000,-2.87698000
18.06195589,-191.91560000,-2.96701000
18.08243589,-187.44470000,-2.87698000
18.10291589,-187.44470000,-2.87698000
18.12339589,-182.95850000,-2.87698000
18.14387589,-182.95850000,-2.87698000
18.16435589,-178.47220000,-2.87698000
18.18483589,-178.47220000,-2.87698000
18.20531589,-178.47220000,-2.87698000
18.22579589,-178.47220000,-2.87698000
18.24627589,-174.00130000,-2.78695000
18.26675589,-169.51510000,-2.78695000
18.28723589,-169.51510000,-2.78695000
18.30771589,-169.51510000,-2.78695000
18.32819589,-169.51510000,-2.78695000
18.34867589,-165.02880000,-2.69722600
18.36915589,-165.02880000,-2.69722600
18.38963589,-160.55790000,-2.69722600
18.41011589,-160.55790000,-2.69722600
18.43059589,-156.07170000,-2.69722600
18.45107589,-160.55790000,-2.69722600
18.47155589,-156.07170000,-2.69722600
18.49203589,-151.60070000,-2.60719600
18.51251589,-151.60070000,-2.60719600
18.53299589,-151.60070000,-2.60719600
18.55347589,-147.11450000,-2.60719600
18.57395589,-142.62830000,-2.51716700
18.59443589,-142.62830000,-2.51716700
18.61491589,-138.15730000,-2.51716700
18.63539589,-138.15730000,-2.51716700
18.65587589,-133.67110000,-2.51716700
18.67635589,-133.67110000,-2.51716700
18.69683589,-133.67110000,-2.51716700
18.71731589,-129.20010000,-2.51716700
18.73779589,-124.71390000,-2.42744200
18.75827589,-124.71390000,-2.42744200
18.77875589,-120.22770000,-2.42744200
18.79923589,-120.22770000,-2.42744200
18.81971589,-120.22770000,-2.42744200
18.84019589,-115.75670000,-2.42744200
18.86067589,-115.75670000,-2.33741300
18.88115589,-115.75670000,-2.33741300
18.90163589,-111.27050000,-2.33741300
18.92211589,-111.27050000,-2.24738300
18.94259589,-106.79950000,-2.24738300
18.96307589,-106.79950000,-2.24738300
18.98355588,-106.79950000,-2.24738300
19.00403588,-102.31330000,-2.24738300
19.02451588,-102.31330000,-2.24738300
19.04499588,-97.82708000,-2.24738300
19.06547588,-97.82708000,-2.24738300
19.08595588,-97.82708000,-2.15765900
19.10643588,-93.35612000,-2.15765900
19.12691588,-88.86990000,-2.15765900
19.14739588,-88.86990000,-2.15765900
19.16787588,-88.86990000,-2.15765900
19.18835588,-88.86990000,-2.15765900
19.20883588,-84.39894000,-2.06762900
19.22931588,-84.39894000,-2.15765900
19.24979588,-79.91272000,-2.06762900
19.27027588,-79.91272000,-2.06762900
19.29075588,-79.91272000,-2.06762900
19.31123588,-79.91272000,-2.06762900
19.33171588,-75.42650000,-2.06762900
19.35219588,-70.95554000,-1.97759900
19.37267588,-70.95554000,-1.97759900
19.39315588,-70.95554000,-1.97759900
19.41363588,-66.46931000,-1.97759900
19.43411588,-66.46931000,-1.97759900
19.45459588,-61.98309000,-1.97759900
19.47507588,-61.98309000,-1.88787500
19.49555588,-61.98309000,-1.88787500
19.51603588,-53.02591000,-1.88787500
19.53651588,-53.02591000,-1.88787500
19.55699588,-53.02591000,-1.88787500
19.57747588,-53.02591000,-1.79784500
19.59795588,-48.55495000,-1.79784500
19.61843588,-48.55495000,-1.79784500
19.63891588,-44.06873000,-1.79784500
19.65939588,-44.06873000,-1.79784500
19.67987588,-44.06873000,-1.79784500
19.70035588,-35.11155000,-1.70781600
19.72083588,-35.11155000,-1.70781600
19.74131588,-35.11155000,-1.70781600
19.76179588,-30.62533000,-1.70781600
19.78227588,-30.62533000,-1.70781600
19.80275588,-26.15436000,-1.70781600
19.82323588,-26.15436000,-1.61809100
19.84371588,-26.15436000,-1.61809100
19.86419588,-21.66814000,-1.61809100
19.88467588,-17.18192000,-1.52806200
19.90515588,-17.18192000,-1.52806200
19.92563588,-12.71096000,-1.52806200
19.94611588,-12.71096000,-1.52806200
19.96659588,-8.22473800,-1.52806200
19.98707588,-8.22473800,-1.43803200
20.00755588,-3.75377700,-1.43803200
20.02803588,-3.75377700,-1.43803200
20.04851588,0.73244420,-1.43803200
20.06899588,0.73244420,-1.34830800
20.08947588,0.73244420,-1.34830800
20.10995588,5.21866500,-1.34830800
20.13043588,9.68962700,-1.34830800
20.15091588,9.68962700,-1.25827800
20.17139588,9.68962700,-1.25827800
20.19187588,14.17585000,-1.25827800
20.21235588,18.64681000,-1.16824900
20.23283588,18.64681000,-1.16824900
20.25331588,18.64681000,-1.16824900
20.27379588,23.11777000,-1.07852400
20.29427588,23.11777000,-1.07852400
20.31475588,27.60399000,-1.07852400
20.33523588,27.60399000,-0.98849450
20.35571588,32.07495000,-0.98849450
20.37619588,32.07495000,-0.98849450
20.39667588,36.56117000,-0.98849450
20.41715588,36.56117000,-0.98849450
20.43763588,36.56117000,-0.89846490
20.45811588,41.04739000,-0.89846490
20.47859588,45.51836000,-0.80874050
20.49907588,45.51836000,-0.80874050
20.51955588,45.51836000,-0.80874050
20.54003588,45.51836000,-0.80874050
20.56051588,50.00458000,-0.71871090
20.58099588,54.47554000,-0.71871090
20.60147588,54.47554000,-0.71871090
20.62195587,54.47554000,-0.62868130
20.64243587,58.96176000,-0.53895690
20.66291587,58.96176000,-0.53895690
20.68339587,63.44798000,-0.44892730
20.70387587,63.44798000,-0.44892730
20.72435587,63.44798000,-0.44892730
20.74483587,63.44798000,-0.44892730
20.76531587,67.91895000,-0.35889770
20.78579587,72.40517000,-0.35889770
20.80627587,72.40517000,-0.35889770
20.82675587,72.40517000,-0.26917330
20.84723587,76.87613000,-0.26917330
20.86771587,81.36235000,-0.26917330
20.88819587,81.36235000,-0.17914370
20.90867587,81.36235000,-0.17914370
20.92915587,81.36235000,-0.17914370
20.94963587,85.84857000,-0.08941923
20.97011587,90.31953000,-0.08941923
20.99059587,90.31953000,0.00030519
21.01107587,90.31953000,0.00030519
21.03155587,90.31953000,0.00030519
21.05203587,94.80575000,0.00030519
21.07251587,94.80575000,0.09033479
21.09299587,99.27671000,0.09033479
21.11347587,99.27671000,0.09033479
21.13395587,99.27671000,0.18005920
21.15443587,103.76290000,0.18005920
21.17491587,108.24920000,0.27008880
21.19539587,108.24920000,0.27008880
21.21587587,108.24920000,0.27008880
21.23635587,108.24920000,0.36011840
21.25683587,112.72010000,0.36011840
21.27731587,112.72010000,0.36011840
21.29779587,117.20630000,0.44984280
21.31827587,117.20630000,0.44984280
21.33875587,117.20630000,0.44984280
21.35923587,117.20630000,0.53987240
21.37971587,126.16350000,0.53987240
21.40019587,126.16350000,0.53987240
21.42067587,126.16350000,0.62990200
21.44115587,126.16350000,0.62990200
21.46163587,126.16350000,0.62990200
21.48211587,130.64970000,0.62990200
21.50259587,130.64970000,0.71962650
21.52307587,135.12070000,0.71962650
21.54355587,135.12070000,0.80965610
21.56403587,135.12070000,0.80965610
21.58451587,135.12070000,0.80965610
21.60499587,144.09310000,0.89968560
21.62547587,144.09310000,0.89968560
21.64595587,144.09310000,0.89968560
21.66643587,144.09310000,0.98941000
21.68691587,148.56410000,0.98941000
21.70739587,153.05030000,0.98941000
21.72787587,153.05030000,1.07944000
21.74835587,153.05030000,1.07944000
21.76883587,153.05030000,1.07944000
21.78931587,157.52130000,1.16946900
21.80979587,162.00750000,1.16946900
21.83027587,162.00750000,1.25919400
21.85075587,162.00750000,1.25919400
21.87123587,162.00750000,1.25919400
21.89171587,166.49370000,1.34922300
21.91219587,170.96470000,1.34922300
21.93267587,170.96470000,1.34922300
21.95315587,170.96470000,1.34922300
21.97363587,170.96470000,1.43925300
21.99411587,175.45090000,1.43925300
22.01459587,175.45090000,1.43925300
22.03507587,179.92190000,1.52897700
22.05555587,179.92190000,1.52897700
22.07603587,179.92190000,1.52897700
22.09651587,184.40810000,1.52897700
22.11699587,188.89430000,1.52897700
22.13747587,188.89430000,1.61900700
22.15795587,188.89430000,1.61900700
22.17843587,193.36530000,1.70903700
22.19891587,193.36530000,1.70903700
22.21939587,197.85150000,1.70903700
22.23987587,197.85150000,1.79876100
22.26035587,197.85150000,1.79876100
22.28083586,197.85150000,1.79876100
22.30131586,202.32250000,1.88879100
22.32179586,206.80870000,1.88879100
22.34227586,202.32250000,1.88879100
22.36275586,206.80870000,1.97882000
22.38323586,206.80870000,1.97882000
22.40371586,206.80870000,2.06854500
22.42419586,211.29490000,2.06854500
22.44467586,215.76590000,2.06854500
22.46515586,215.76590000,2.15857400
22.48563586,215.76590000,2.06854500
22.50611586,220.25210000,2.15857400
22.52659586,220.25210000,2.15857400
22.54707586,224.73830000,2.15857400
22.56755586,224.73830000,2.24860400
22.58803586,224.73830000,2.24860400
22.60851586,224.73830000,2.24860400
22.62899586,229.20930000,2.24860400
22.64947586,233.69550000,2.33832800
22.66995586,229.20930000,2.33832800
22.69043586,233.69550000,2.33832800
22.71091586,233.69550000,2.42835800
22.73139586,233.69550000,2.51838700
22.75187586,233.69550000,2.51838700
22.77235586,238.16650000,2.51838700
22.79283586,238.16650000,2.51838700
22.81331586,242.65270000,2.60811200
22.83379586,242.65270000,2.60811200
22.85427586,242.65270000,2.60811200
22.87475586,242.65270000,2.60811200
22.89523586,247.13890000,2.69814100
22.91571586,251.60980000,2.69814100
22.93619586,251.60980000,2.78817100
22.95667586,251.60980000,2.69814100
22.97715586,251.60980000,2.78817100
22.99763586,251.60980000,2.78817100
23.01811586,256.09610000,2.87789600
23.03859586,256.09610000,2.87789600
23.05907586,260.56700000,2.87789600
23.07955586,260.56700000,2.87789600
23.10003586,260.56700000,2.87789600
23.12051586,260.56700000,2.96792500
23.14099586,265.05330000,2.96792500
23.16147586,269.53950000,2.96792500
23.18195586,269.53950000,3.05764900
23.20243586,269.53950000,3.05764900
23.22291586,274.01040000,3.05764900
23.24339586,269.53950000,3.05764900
23.26387586,274.01040000,3.14767900
23.28435586,274.01040000,3.14767900
23.30483586,278.49660000,3.23770900
23.32531586,278.49660000,3.23770900
23.34579586,278.49660000,3.23770900
23.36627586,278.49660000,3.23770900
23.38675586,278.49660000,3.23770900
23.40723586,278.49660000,3.23770900
23.42771586,278.49660000,3.23770900
23.44819586,282.96760000,3.32743300
23.46867586,287.45390000,3.32743300
23.48915586,287.45390000,3.41746300
23.50963586,287.45390000,3.41746300
23.53011586,287.45390000,3.41746300
23.55059586,287.45390000,3.41746300
23.57107586,287.45390000,3.41746300
23.59155586,287.45390000,3.50749200
23.61203586,287.45390000,3.50749200
23.63251586,291.94010000,3.50749200
23.65299586,291.94010000,3.50749200
23.67347586,291.94010000,3.50749200
23.69395586,291.94010000,3.59721700
23.71443586,291.94010000,3.59721700
23.73491586,291.94010000,3.59721700
23.75539586,296.41100000,3.59721700
23.77587586,296.41100000,3.59721700
23.79635586,296.41100000,3.59721700
23.81683586,296.41100000,3.59721700
23.83731586,296.41100000,3.59721700
23.85779586,296.41100000,3.68724600
23.87827586,296.41100000,3.68724600
23.89875586,296.41100000,3.68724600
23.91923585,300.89720000,3.68724600
23.93971585,296.41100000,3.68724600
23.96019585,296.41100000,3.77727600
23.98067585,300.89720000,3.77727600
24.00115585,300.89720000,3.77727600
24.02163585,300.89720000,3.77727600
24.04211585,300.89720000,3.86700000
24.06259585,305.38350000,3.86700000
24.08307585,305.38350000,3.95703000
24.10355585,305.38350000,4.04706000
24.12403585,305.38350000,4.22681400
24.14451585,305.38350000,4.40656800
24.16499585,305.38350000,4.49659700
24.18547585,305.38350000,4.76638100
24.20595585,305.38350000,4.94613500
24.22643585,305.38350000,5.03616400
24.24691585,305.38350000,5.12619400
24.26739585,305.38350000,5.39597700
24.28787585,305.38350000,5.48570200
24.30835585,305.38350000,5.57573100
24.32883585,305.38350000,5.57573100
24.34931585,305.38350000,5.66576100
24.36979585,305.38350000,5.75548600
24.39027585,305.38350000,5.75548600
24.41075585,305.38350000,5.75548600
24.43123585,305.38350000,5.75548600
24.45171585,309.85440000,5.75548600
24.47219585,305.38350000,5.75548600
24.49267585,305.38350000,5.75548600
24.51315585,309.85440000,5.75548600
24.53363585,309.85440000,5.75548600
24.55411585,309.85440000,5.75548600
24.57459585,305.38350000,5.75548600
24.59507585,309.85440000,5.75548600
24.61555585,309.85440000,5.75548600
24.63603585,309.85440000,5.75548600
24.65651585,309.85440000,5.75548600
24.67699585,309.85440000,5.66576100
24.69747585,309.85440000,5.66576100
24.71795585,309.85440000,5.66576100
24.73843585,309.85440000,5.57573100
24.75891585,309.85440000,5.57573100
24.77939585,309.85440000,5.48570200
24.79987585,309.85440000,5.48570200
24.82035585,309.85440000,5.48570200
24.84083585,309.85440000,5.48570200
24.86131585,309.85440000,5.39597700
24.88179585,309.85440000,5.39597700
24.90227585,309.85440000,5.39597700
24.92275585,309.85440000,5.48570200
24.94323585,314.34060000,5.39597700
24.96371585,314.34060000,5.39597700
24.98419585,309.85440000,5.39597700
25.00467585,309.85440000,5.30594800
25.02515585,309.85440000,5.39597700
25.04563585,314.34060000,5.30594800
25.06611585,314.34060000,5.30594800
25.08659585,314.34060000,5.39597700
25.10707585,314.34060000,5.30594800
25.12755585,314.34060000,5.30594800
25.14803585,314.34060000,5.30594800
25.16851585,314.34060000,5.30594800
25.18899585,314.34060000,5.30594800
25.20947585,314.34060000,5.21591900
25.22995585,314.34060000,5.21591900
25.25043585,314.34060000,5.12619400
25.27091585,314.34060000,5.12619400
25.29139585,314.34060000,5.12619400
25.31187585,314.34060000,5.03616400
25.33235585,309.85440000,5.03616400
25.35283585,314.34060000,5.03616400
25.37331585,309.85440000,5.03616400
25.39379585,314.34060000,5.03616400
25.41427585,314.34060000,4.94613500
25.43475585,314.34060000,4.85641100
25.45523585,314.34060000,4.85641100
25.47571585,314.34060000,4.76638100
25.49619585,314.34060000,4.76638100
25.51667585,314.34060000,4.67635100
25.53715585,314.34060000,4.67635100
25.55763584,314.34060000,4.67635100
25.57811584,314.34060000,4.67635100
25.59859584,314.34060000,4.67635100
25.61907584,314.34060000,4.58662700
25.63955584,314.34060000,4.58662700
25.66003584,314.34060000,4.58662700
25.68051584,314.34060000,4.58662700
25.70099584,314.34060000,4.49659700
25.72147584,314.34060000,4.40656800
25.74195584,314.34060000,4.40656800
25.76243584,314.34060000,4.40656800
25.78291584,309.85440000,4.40656800
25.80339584,314.34060000,4.40656800
25.82387584,309.85440000,4.31684300
25.84435584,309.85440000,4.40656800
25.86483584,309.85440000,4.40656800
25.88531584,309.85440000,4.40656800
25.90579584,309.85440000,4.40656800
25.92627584,309.85440000,4.40656800
25.94675584,314.34060000,4.31684300
25.96723584,309.85440000,4.31684300
25.98771584,309.85440000,4.31684300
26.00819584,309.85440000,4.31684300
26.02867584,309.85440000,4.31684300
26.04915584,309.85440000,4.31684300
26.06963584,309.85440000,4.31684300
26.09011584,309.85440000,4.31684300
26.11059584,309.85440000,4.40656800
26.13107584,309.85440000,4.31684300
26.15155584,305.38350000,4.31684300
26.17203584,309.85440000,4.31684300
26.19251584,309.85440000,4.22681400
26.21299584,305.38350000,4.31684300
26.23347584,305.38350000,4.31684300
26.25395584,305.38350000,4.31684300
26.27443584,305.38350000,4.31684300
26.29491584,305.38350000,4.31684300
26.31539584,305.38350000,4.31684300
26.33587584,300.89720000,4.31684300
26.35635584,300.89720000,4.31684300
26.37683584,300.89720000,4.31684300
26.39731584,296.41100000,4.31684300
26.41779584,296.41100000,4.22681400
26.43827584,296.41100000,4.22681400
26.45875584,296.41100000,4.22681400
26.47923584,296.41100000,4.22681400
26.49971584,291.94010000,4.22681400
26.52019584,291.94010000,4.22681400
26.54067584,291.94010000,4.22681400
26.56115584,291.94010000,4.22681400
26.58163584,287.45390000,4.31684300
26.60211584,287.45390000,4.22681400
26.62259584,287.45390000,4.22681400
26.64307584,282.96760000,4.13678400
26.66355584,278.49660000,4.04706000
26.68403584,278.49660000,4.04706000
26.70451584,278.49660000,4.04706000
26.72499584,274.01040000,4.04706000
26.74547584,274.01040000,4.04706000
26.76595584,274.01040000,4.04706000
26.78643584,269.53950000,4.04706000
26.80691584,269.53950000,4.04706000
26.82739584,269.53950000,4.04706000
26.84787584,269.53950000,3.95703000
26.86835584,265.05330000,3.95703000
26.88883584,265.05330000,3.95703000
26.90931584,260.56700000,3.95703000
26.92979584,260.56700000,3.86700000
26.95027584,260.56700000,3.95703000
26.97075584,256.09610000,3.86700000
26.99123584,256.09610000,3.86700000
27.01171584,256.09610000,3.86700000
27.03219584,256.09610000,3.86700000
27.05267584,256.09610000,3.86700000
27.07315584,251.60980000,3.86700000
27.09363584,251.60980000,3.86700000
27.11411584,251.60980000,3.77727600
27.13459584,251.60980000,3.77727600
27.15507584,247.13890000,3.77727600
27.17555584,247.13890000,3.68724600
27.19603584,242.65270000,3.68724600
27.21651583,242.65270000,3.68724600
27.23699583,242.65270000,3.68724600
27.25747583,242.65270000,3.68724600
27.27795583,242.65270000,3.68724600
27.29843583,238.16650000,3.68724600
27.31891583,238.16650000,3.59721700
27.33939583,238.16650000,3.68724600
27.35987583,238.16650000,3.59721700
27.38035583,233.69550000,3.59721700
27.40083583,233.69550000,3.59721700
27.42131583,233.69550000,3.59721700
27.44179583,233.69550000,3.59721700
27.46227583,233.69550000,3.50749200
27.48275583,229.20930000,3.50749200
27.50323583,229.20930000,3.50749200
27.52371583,224.73830000,3.50749200
27.54419583,224.73830000,3.50749200
27.56467583,224.73830000,3.41746300
27.58515583,224.73830000,3.41746300
27.60563583,220.25210000,3.32743300
27.62611583,220.25210000,3.41746300
27.64659583,220.25210000,3.32743300
27.66707583,215.76590000,3.41746300
27.68755583,215.76590000,3.32743300
27.70803583,215.76590000,3.32743300
27.72851583,215.76590000,3.23770900
27.74899583,211.29490000,3.23770900
27.76947583,206.80870000,3.32743300
27.78995583,206.80870000,3.32743300
27.81043583,206.80870000,3.23770900
27.83091583,206.80870000,3.23770900
27.85139583,202.32250000,3.23770900
27.87187583,202.32250000,3.23770900
27.89235583,197.85150000,3.23770900
27.91283583,197.85150000,3.14767900
27.93331583,197.85150000,3.05764900
27.95379583,197.85150000,3.05764900
27.97427583,188.89430000,3.05764900
27.99475583,188.89430000,3.05764900
28.01523583,188.89430000,3.05764900
28.03571583,184.40810000,3.05764900
28.05619583,188.89430000,3.05764900
28.07667583,184.40810000,3.05764900
28.09715583,184.40810000,2.96792500
28.11763583,179.92190000,2.96792500
28.13811583,179.92190000,2.87789600
28.15859583,179.92190000,2.87789600
28.17907583,179.92190000,2.87789600
28.19955583,170.96470000,2.87789600
28.22003583,170.96470000,2.87789600
28.24051583,170.96470000,2.87789600
28.26099583,166.49370000,2.87789600
28.28147583,166.49370000,2.87789600
28.30195583,162.00750000,2.78817100
28.32243583,166.49370000,2.78817100
28.34291583,162.00750000,2.69814100
28.36339583,162.00750000,2.69814100
28.38387583,162.00750000,2.69814100
28.40435583,153.05030000,2.60811200
28.42483583,153.05030000,2.60811200
28.44531583,153.05030000,2.60811200
28.46579583,153.05030000,2.60811200
28.48627583,153.05030000,2.60811200
28.50675583,148.56410000,2.60811200
28.52723583,144.09310000,2.51838700
28.54771583,144.09310000,2.51838700
28.56819583,144.09310000,2.51838700
28.58867583,139.60690000,2.51838700
28.60915583,135.12070000,2.51838700
28.62963583,135.12070000,2.42835800
28.65011583,135.12070000,2.42835800
28.67059583,130.64970000,2.42835800
28.69107583,126.16350000,2.42835800
28.71155583,126.16350000,2.33832800
28.73203583,126.16350000,2.33832800
28.75251583,121.69260000,2.33832800
28.77299583,117.20630000,2.24860400
28.79347583,117.20630000,2.24860400
28.81395583,117.20630000,2.15857400
28.83443583,117.20630000,2.15857400
28.85491582,112.72010000,2.15857400
28.87539582,112.72010000,2.15857400
28.89587582,112.72010000,2.06854500
28.91635582,108.24920000,2.06854500
28.93683582,103.76290000,1.97882000
28.95731582,103.76290000,1.97882000
28.97779582,99.27671000,1.97882000
28.99827582,99.27671000,1.97882000
29.01875582,99.27671000,1.97882000
29.03923582,94.80575000,1.88879100
29.05971582,94.80575000,1.88879100
29.08019582,94.80575000,1.88879100
29.10067582,90.31953000,1.79876100
29.12115582,90.31953000,1.79876100
29.14163582,85.84857000,1.79876100
29.16211582,81.36235000,1.70903700
29.18259582,81.36235000,1.79876100
29.20307582,81.36235000,1.79876100
29.22355582,81.36235000,1.79876100
29.24403582,76.87613000,1.79876100
29.26451582,76.87613000,1.70903700
29.28499582,76.87613000,1.70903700
29.30547582,72.40517000,1.61900700
29.32595582,72.40517000,1.61900700
29.34643582,72.40517000,1.61900700
29.36691582,67.91895000,1.52897700
29.38739582,63.44798000,1.52897700
29.40787582,63.44798000,1.52897700
29.42835582,63.44798000,1.52897700
29.44883582,58.96176000,1.43925300
29.46931582,58.96176000,1.43925300
29.48979582,58.96176000,1.43925300
29.51027582,54.47554000,1.43925300
29.53075582,54.47554000,1.34922300
29.55123582,50.00458000,1.43925300
29.57171582,45.51836000,1.34922300
29.59219582,45.51836000,1.34922300
29.61267582,45.51836000,1.25919400
29.63315582,41.04739000,1.25919400
29.65363582,36.56117000,1.25919400
29.67411582,36.56117000,1.16946900
29.69459582,36.56117000,1.16946900
29.71507582,36.56117000,1.16946900
29.73555582,27.60399000,1.16946900
29.75603582,27.60399000,1.07944000
29.77651582,27.60399000,1.07944000
29.79699582,23.11777000,1.07944000
29.81747582,23.11777000,1.07944000
29.83795582,23.11777000,0.98941000
29.85843582,18.64681000,0.98941000
29.87891582,18.64681000,0.98941000
29.89939582,14.17585000,0.89968560
29.91987582,9.68962700,0.89968560
29.94035582,9.68962700,0.89968560
29.96083582,9.68962700,0.80965610
29.98131582,5.21866500,0.80965610
30.00179582,0.73244420,0.80965610
30.02227582,0.73244420,0.71962650
30.04275582,0.73244420,0.71962650
30.06323582,-3.75377700,0.71962650
30.08371582,-8.22473800,0.62990200
30.10419582,-8.22473800,0.62990200
30.12467582,-8.22473800,0.62990200
30.14515582,-8.22473800,0.62990200
30.16563582,-12.71096000,0.53987240
30.18611582,-17.18192000,0.53987240
30.20659582,-17.18192000,0.44984280
30.22707582,-21.66814000,0.44984280
30.24755582,-26.15436000,0.44984280
30.26803582,-26.15436000,0.44984280
30.28851582,-26.15436000,0.36011840
30.30899582,-30.62533000,0.36011840
30.32947582,-35.11155000,0.36011840
30.34995582,-35.11155000,0.27008880
30.37043582,-35.11155000,0.27008880
30.39091582,-39.58250000,0.27008880
30.41139582,-44.06873000,0.18005920
30.43187582,-44.06873000,0.18005920
30.45235582,-44.06873000,0.18005920
30.47283582,-44.06873000,0.09033479
30.49331581,-48.55495000,0.09033479
