Zeit,Kanal A,Kanal B
15.22884691,-317.36200000,-4.58540600
15.24932691,-317.36200000,-4.49568200
15.26980691,-317.36200000,-4.49568200
15.29028691,-317.36200000,-4.40565200
15.31076691,-317.36200000,-4.49568200
15.33124691,-317.36200000,-4.40565200
15.35172691,-317.36200000,-4.31562200
15.37220691,-317.36200000,-4.31562200
15.39268691,-317.36200000,-4.31562200
15.41316691,-317.36200000,-4.31562200
15.43364691,-317.36200000,-4.22589800
15.45412691,-317.36200000,-4.22589800
15.47460691,-317.36200000,-4.13586900
15.49508691,-317.36200000,-4.13586900
15.51556691,-317.36200000,-4.04583900
15.53604691,-317.36200000,-4.04583900
15.55652691,-317.36200000,-4.04583900
15.57700691,-317.36200000,-3.95611400
15.59748690,-317.36200000,-3.95611400
15.61796690,-317.36200000,-3.95611400
15.63844690,-317.36200000,-3.95611400
15.65892690,-317.36200000,-3.95611400
15.67940690,-317.36200000,-3.95611400
15.69988690,-317.36200000,-3.86608500
15.72036690,-321.84820000,-3.86608500
15.74084690,-317.36200000,-3.86608500
15.76132690,-317.36200000,-3.77605500
15.78180690,-317.36200000,-3.77605500
15.80228690,-317.36200000,-3.68633100
15.82276690,-312.89100000,-3.77605500
15.84324690,-317.36200000,-3.77605500
15.86372690,-317.36200000,-3.68633100
15.88420690,-312.89100000,-3.77605500
15.90468690,-312.89100000,-3.68633100
15.92516690,-317.36200000,-3.77605500
15.94564690,-317.36200000,-3.77605500
15.96612690,-312.89100000,-3.77605500
15.98660690,-317.36200000,-3.77605500
16.00708690,-312.89100000,-3.77605500
16.02756690,-312.89100000,-3.68633100
16.04804690,-312.89100000,-3.77605500
16.06852690,-312.89100000,-3.77605500
16.08900690,-312.89100000,-3.68633100
16.10948690,-312.89100000,-3.77605500
16.12996690,-312.89100000,-3.68633100
16.15044690,-312.89100000,-3.68633100
16.17092690,-312.89100000,-3.77605500
16.19140690,-312.89100000,-3.68633100
16.21188690,-312.89100000,-3.77605500
16.23236690,-312.89100000,-3.77605500
16.25284690,-308.40480000,-3.77605500
16.27332690,-308.40480000,-3.77605500
16.29380690,-303.91860000,-3.77605500
16.31428690,-303.91860000,-3.77605500
16.33476690,-303.91860000,-3.77605500
16.35524690,-303.91860000,-3.68633100
16.37572690,-303.91860000,-3.68633100
16.39620690,-303.91860000,-3.77605500
16.41668690,-299.44760000,-3.77605500
16.43716690,-299.44760000,-3.77605500
16.45764690,-299.44760000,-3.68633100
16.47812690,-294.96140000,-3.68633100
16.49860690,-294.96140000,-3.68633100
16.51908690,-294.96140000,-3.68633100
16.53956690,-290.49040000,-3.68633100
16.56004690,-290.49040000,-3.68633100
16.58052690,-290.49040000,-3.68633100
16.60100690,-286.00420000,-3.68633100
16.62148690,-286.00420000,-3.68633100
16.64196690,-286.00420000,-3.68633100
16.66244690,-286.00420000,-3.59630100
16.68292690,-281.51800000,-3.59630100
16.70340690,-277.04700000,-3.68633100
16.72388690,-277.04700000,-3.59630100
16.74436690,-277.04700000,-3.59630100
16.76484690,-277.04700000,-3.59630100
16.78532690,-277.04700000,-3.59630100
16.80580690,-272.56080000,-3.59630100
16.82628690,-268.08980000,-3.59630100
16.84676690,-268.08980000,-3.59630100
16.86724690,-268.08980000,-3.59630100
16.88772690,-268.08980000,-3.59630100
16.90820690,-268.08980000,-3.50627200
16.92868690,-263.60360000,-3.50627200
16.94916690,-263.60360000,-3.59630100
16.96964690,-263.60360000,-3.50627200
16.99012690,-263.60360000,-3.50627200
17.01060690,-259.11740000,-3.50627200
17.03108690,-259.11740000,-3.41654700
17.05156690,-259.11740000,-3.50627200
17.07204690,-259.11740000,-3.41654700
17.09252690,-259.11740000,-3.41654700
17.11300690,-254.64640000,-3.41654700
17.13348690,-250.16020000,-3.41654700
17.15396690,-250.16020000,-3.41654700
17.17444690,-250.16020000,-3.32651800
17.19492690,-250.16020000,-3.32651800
17.21540690,-250.16020000,-3.41654700
17.23588689,-250.16020000,-3.41654700
17.25636689,-250.16020000,-3.41654700
17.27684689,-245.67400000,-3.32651800
17.29732689,-245.67400000,-3.32651800
17.31780689,-241.20300000,-3.32651800
17.33828689,-241.20300000,-3.32651800
17.35876689,-241.20300000,-3.32651800
17.37924689,-241.20300000,-3.23648800
17.39972689,-232.24580000,-3.23648800
17.42020689,-236.71680000,-3.32651800
17.44068689,-232.24580000,-3.23648800
17.46116689,-232.24580000,-3.23648800
17.48164689,-232.24580000,-3.23648800
17.50212689,-227.75960000,-3.23648800
17.52260689,-227.75960000,-3.23648800
17.54308689,-227.75960000,-3.23648800
17.56356689,-227.75960000,-3.23648800
17.58404689,-223.27340000,-3.14676300
17.60452689,-223.27340000,-3.14676300
17.62500689,-223.27340000,-3.14676300
17.64548689,-218.80250000,-3.14676300
17.66596689,-214.31620000,-3.14676300
17.68644689,-214.31620000,-3.14676300
17.70692689,-214.31620000,-3.14676300
17.72740689,-214.31620000,-3.14676300
17.74788689,-209.84530000,-3.14676300
17.76836689,-209.84530000,-3.05673400
17.78884689,-209.84530000,-3.05673400
17.80932689,-205.35910000,-3.05673400
17.82980689,-205.35910000,-3.05673400
17.85028689,-205.35910000,-3.05673400
17.87076689,-200.87280000,-3.05673400
17.89124689,-200.87280000,-2.96701000
17.91172689,-196.40190000,-2.96701000
17.93220689,-196.40190000,-3.05673400
17.95268689,-196.40190000,-2.96701000
17.97316689,-191.91560000,-2.96701000
17.99364689,-191.91560000,-2.96701000
18.01412689,-191.91560000,-2.96701000
18.03460689,-191.91560000,-2.87698000
18.05508689,-187.44470000,-2.87698000
18.07556689,-187.44470000,-2.87698000
18.09604689,-187.44470000,-2.87698000
18.11652689,-187.44470000,-2.87698000
18.13700689,-178.47220000,-2.87698000
18.15748689,-178.47220000,-2.87698000
18.17796689,-178.47220000,-2.87698000
18.19844689,-178.47220000,-2.87698000
18.21892689,-174.00130000,-2.87698000
18.23940689,-169.51510000,-2.78695000
18.25988689,-169.51510000,-2.78695000
18.28036689,-169.51510000,-2.78695000
18.30084689,-169.51510000,-2.78695000
18.32132689,-169.51510000,-2.78695000
18.34180689,-165.02880000,-2.69722600
18.36228689,-160.55790000,-2.69722600
18.38276689,-160.55790000,-2.69722600
18.40324689,-160.55790000,-2.69722600
18.42372689,-160.55790000,-2.60719600
18.44420689,-156.07170000,-2.69722600
18.46468689,-156.07170000,-2.69722600
18.48516689,-151.60070000,-2.69722600
18.50564689,-151.60070000,-2.60719600
18.52612689,-151.60070000,-2.60719600
18.54660689,-147.11450000,-2.51716700
18.56708689,-142.62830000,-2.60719600
18.58756689,-142.62830000,-2.51716700
18.60804689,-138.15730000,-2.51716700
18.62852689,-138.15730000,-2.51716700
18.64900689,-133.67110000,-2.51716700
18.66948689,-133.67110000,-2.51716700
18.68996689,-133.67110000,-2.51716700
18.71044689,-129.20010000,-2.42744200
18.73092689,-124.71390000,-2.42744200
18.75140689,-124.71390000,-2.42744200
18.77188689,-120.22770000,-2.42744200
18.79236689,-120.22770000,-2.42744200
18.81284689,-120.22770000,-2.42744200
18.83332689,-115.75670000,-2.42744200
18.85380689,-115.75670000,-2.33741300
18.87428688,-115.75670000,-2.33741300
18.89476688,-111.27050000,-2.33741300
18.91524688,-106.79950000,-2.33741300
18.93572688,-106.79950000,-2.33741300
18.95620688,-102.31330000,-2.24738300
18.97668688,-102.31330000,-2.24738300
18.99716688,-102.31330000,-2.24738300
19.01764688,-97.82708000,-2.24738300
19.03812688,-97.82708000,-2.15765900
19.05860688,-97.82708000,-2.15765900
19.07908688,-93.35612000,-2.15765900
19.09956688,-93.35612000,-2.15765900
19.12004688,-88.86990000,-2.15765900
19.14052688,-88.86990000,-2.15765900
19.16100688,-88.86990000,-2.15765900
19.18148688,-84.39894000,-2.15765900
19.20196688,-84.39894000,-2.15765900
19.22244688,-79.91272000,-2.06762900
19.24292688,-79.91272000,-2.06762900
19.26340688,-79.91272000,-2.06762900
19.28388688,-79.91272000,-2.06762900
19.30436688,-79.91272000,-2.06762900
19.32484688,-70.95554000,-2.06762900
19.34532688,-70.95554000,-2.06762900
19.36580688,-70.95554000,-1.97759900
19.38628688,-70.95554000,-1.97759900
19.40676688,-66.46931000,-1.97759900
19.42724688,-61.98309000,-1.97759900
19.44772688,-61.98309000,-1.97759900
19.46820688,-61.98309000,-1.88787500
19.48868688,-61.98309000,-1.88787500
19.50916688,-53.02591000,-1.88787500
19.52964688,-53.02591000,-1.88787500
19.55012688,-53.02591000,-1.88787500
19.57060688,-53.02591000,-1.79784500
19.59108688,-48.55495000,-1.79784500
19.61156688,-44.06873000,-1.79784500
19.63204688,-44.06873000,-1.79784500
19.65252688,-44.06873000,-1.79784500
19.67300688,-44.06873000,-1.70781600
19.69348688,-35.11155000,-1.79784500
19.71396688,-35.11155000,-1.70781600
19.73444688,-35.11155000,-1.70781600
19.75492688,-30.62533000,-1.70781600
19.77540688,-30.62533000,-1.70781600
19.79588688,-26.15436000,-1.70781600
19.81636688,-26.15436000,-1.61809100
19.83684688,-26.15436000,-1.61809100
19.85732688,-21.66814000,-1.52806200
19.87780688,-17.18192000,-1.52806200
19.89828688,-17.18192000,-1.52806200
19.91876688,-12.71096000,-1.52806200
19.93924688,-8.22473800,-1.43803200
19.95972688,-8.22473800,-1.43803200
19.98020688,-8.22473800,-1.43803200
20.00068688,-8.22473800,-1.43803200
20.02116688,0.73244420,-1.34830800
20.04164688,0.73244420,-1.34830800
20.06212688,0.73244420,-1.34830800
20.08260688,0.73244420,-1.34830800
20.10308688,5.21866500,-1.34830800
20.12356688,9.68962700,-1.34830800
20.14404688,9.68962700,-1.25827800
20.16452688,9.68962700,-1.25827800
20.18500688,14.17585000,-1.16824900
20.20548688,18.64681000,-1.16824900
20.22596688,18.64681000,-1.16824900
20.24644688,23.11777000,-1.07852400
20.26692688,23.11777000,-1.07852400
20.28740688,27.60399000,-1.07852400
20.30788688,27.60399000,-1.07852400
20.32836688,27.60399000,-1.07852400
20.34884688,36.56117000,-0.98849450
20.36932688,36.56117000,-0.98849450
20.38980688,36.56117000,-0.89846490
20.41028688,36.56117000,-0.89846490
20.43076688,41.04739000,-0.89846490
20.45124688,41.04739000,-0.80874050
20.47172688,45.51836000,-0.80874050
20.49220688,45.51836000,-0.80874050
20.51268688,50.00458000,-0.80874050
20.53316687,50.00458000,-0.71871090
20.55364687,50.00458000,-0.71871090
20.57412687,54.47554000,-0.71871090
20.59460687,54.47554000,-0.62868130
20.61508687,58.96176000,-0.62868130
20.63556687,58.96176000,-0.53895690
20.65604687,63.44798000,-0.53895690
20.67652687,63.44798000,-0.53895690
20.69700687,63.44798000,-0.44892730
20.71748687,63.44798000,-0.44892730
20.73796687,67.91895000,-0.35889770
20.75844687,72.40517000,-0.35889770
20.77892687,72.40517000,-0.35889770
20.79940687,72.40517000,-0.26917330
20.81988687,76.87613000,-0.26917330
20.84036687,81.36235000,-0.26917330
20.86084687,81.36235000,-0.17914370
20.88132687,81.36235000,-0.17914370
20.90180687,81.36235000,-0.17914370
20.92228687,85.84857000,-0.08941923
20.94276687,90.31953000,-0.08941923
20.96324687,90.31953000,0.00030519
20.98372687,90.31953000,0.00030519
21.00420687,90.31953000,0.00030519
21.02468687,94.80575000,0.00030519
21.04516687,94.80575000,0.00030519
21.06564687,99.27671000,0.09033479
21.08612687,99.27671000,0.18005920
21.10660687,99.27671000,0.18005920
21.12708687,103.76290000,0.18005920
21.14756687,103.76290000,0.18005920
21.16804687,108.24920000,0.27008880
21.18852687,108.24920000,0.27008880
21.20900687,108.24920000,0.36011840
21.22948687,112.72010000,0.36011840
21.24996687,112.72010000,0.36011840
21.27044687,117.20630000,0.36011840
21.29092687,117.20630000,0.44984280
21.31140687,117.20630000,0.44984280
21.33188687,117.20630000,0.53987240
21.35236687,121.69260000,0.53987240
21.37284687,121.69260000,0.53987240
21.39332687,126.16350000,0.62990200
21.41380687,126.16350000,0.62990200
21.43428687,126.16350000,0.71962650
21.45476687,126.16350000,0.71962650
21.47524687,130.64970000,0.71962650
21.49572687,135.12070000,0.71962650
21.51620687,135.12070000,0.80965610
21.53668687,135.12070000,0.80965610
21.55716687,139.60690000,0.80965610
21.57764687,139.60690000,0.89968560
21.59812687,144.09310000,0.89968560
21.61860687,144.09310000,0.89968560
21.63908687,144.09310000,0.89968560
21.65956687,148.56410000,0.98941000
21.68004687,148.56410000,0.98941000
21.70052687,153.05030000,1.07944000
21.72100687,153.05030000,1.07944000
21.74148687,153.05030000,1.07944000
21.76196687,157.52130000,1.07944000
21.78244687,162.00750000,1.16946900
21.80292687,162.00750000,1.16946900
21.82340687,162.00750000,1.16946900
21.84388687,162.00750000,1.25919400
21.86436687,162.00750000,1.25919400
21.88484687,166.49370000,1.34922300
21.90532687,170.96470000,1.34922300
21.92580687,170.96470000,1.43925300
21.94628687,170.96470000,1.34922300
21.96676687,170.96470000,1.43925300
21.98724687,175.45090000,1.43925300
22.00772687,179.92190000,1.43925300
22.02820687,179.92190000,1.43925300
22.04868687,179.92190000,1.52897700
22.06916687,179.92190000,1.52897700
22.08964687,184.40810000,1.61900700
22.11012687,184.40810000,1.61900700
22.13060687,188.89430000,1.61900700
22.15108687,188.89430000,1.70903700
22.17156686,188.89430000,1.70903700
22.19204686,193.36530000,1.79876100
22.21252686,197.85150000,1.79876100
22.23300686,197.85150000,1.79876100
22.25348686,197.85150000,1.79876100
22.27396686,197.85150000,1.79876100
22.29444686,202.32250000,1.88879100
22.31492686,202.32250000,1.88879100
22.33540686,206.80870000,1.88879100
22.35588686,206.80870000,1.88879100
22.37636686,206.80870000,1.97882000
22.39684686,206.80870000,2.06854500
22.41732686,211.29490000,2.06854500
22.43780686,215.76590000,2.15857400
22.45828686,215.76590000,2.15857400
22.47876686,215.76590000,2.15857400
22.49924686,220.25210000,2.15857400
22.51972686,215.76590000,2.15857400
22.54020686,220.25210000,2.15857400
22.56068686,224.73830000,2.24860400
22.58116686,224.73830000,2.24860400
22.60164686,224.73830000,2.33832800
22.62212686,224.73830000,2.33832800
22.64260686,229.20930000,2.33832800
22.66308686,233.69550000,2.42835800
22.68356686,233.69550000,2.42835800
22.70404686,233.69550000,2.42835800
22.72452686,233.69550000,2.51838700
22.74500686,233.69550000,2.51838700
22.76548686,238.16650000,2.51838700
22.78596686,242.65270000,2.51838700
22.80644686,242.65270000,2.60811200
22.82692686,242.65270000,2.60811200
22.84740686,242.65270000,2.60811200
22.86788686,242.65270000,2.60811200
22.88836686,247.13890000,2.69814100
22.90884686,247.13890000,2.69814100
22.92932686,251.60980000,2.78817100
22.94980686,251.60980000,2.78817100
22.97028686,251.60980000,2.78817100
22.99076686,256.09610000,2.78817100
23.01124686,256.09610000,2.87789600
23.03172686,260.56700000,2.87789600
23.05220686,260.56700000,2.87789600
23.07268686,260.56700000,2.87789600
23.09316686,260.56700000,2.96792500
23.11364686,260.56700000,2.96792500
23.13412686,265.05330000,2.96792500
23.15460686,269.53950000,2.96792500
23.17508686,269.53950000,2.96792500
23.19556686,269.53950000,3.05764900
23.21604686,269.53950000,3.05764900
23.23652686,274.01040000,3.14767900
23.25700686,274.01040000,3.14767900
23.27748686,274.01040000,3.14767900
23.29796686,274.01040000,3.23770900
23.31844686,278.49660000,3.23770900
23.33892686,278.49660000,3.23770900
23.35940686,278.49660000,3.23770900
23.37988686,278.49660000,3.32743300
23.40036686,278.49660000,3.32743300
23.42084686,282.96760000,3.32743300
23.44132686,282.96760000,3.32743300
23.46180686,282.96760000,3.32743300
23.48228686,287.45390000,3.41746300
23.50276686,287.45390000,3.41746300
23.52324686,287.45390000,3.41746300
23.54372686,287.45390000,3.41746300
23.56420686,287.45390000,3.41746300
23.58468686,287.45390000,3.41746300
23.60516686,287.45390000,3.50749200
23.62564686,287.45390000,3.50749200
23.64612686,291.94010000,3.50749200
23.66660686,291.94010000,3.50749200
23.68708686,291.94010000,3.50749200
23.70756686,291.94010000,3.50749200
23.72804686,296.41100000,3.59721700
23.74852686,296.41100000,3.59721700
23.76900686,296.41100000,3.59721700
23.78948686,296.41100000,3.59721700
23.80996685,296.41100000,3.59721700
23.83044685,296.41100000,3.59721700
23.85092685,296.41100000,3.68724600
23.87140685,296.41100000,3.59721700
23.89188685,296.41100000,3.68724600
23.91236685,296.41100000,3.68724600
23.93284685,296.41100000,3.68724600
23.95332685,300.89720000,3.68724600
23.97380685,300.89720000,3.77727600
23.99428685,300.89720000,3.68724600
24.01476685,305.38350000,3.77727600
24.03524685,305.38350000,3.86700000
24.05572685,305.38350000,3.95703000
24.07620685,305.38350000,4.13678400
24.09668685,305.38350000,4.31684300
24.11716685,305.38350000,4.49659700
24.13764685,305.38350000,4.67635100
24.15812685,305.38350000,4.85641100
24.17860685,305.38350000,5.03616400
24.19908685,305.38350000,5.30594800
24.21956685,305.38350000,5.39597700
24.24004685,305.38350000,5.57573100
24.26052685,305.38350000,5.66576100
24.28100685,305.38350000,5.75548600
24.30148685,305.38350000,5.84551500
24.32196685,309.85440000,5.84551500
24.34244685,305.38350000,5.84551500
24.36292685,305.38350000,5.84551500
24.38340685,305.38350000,5.93524000
24.40388685,305.38350000,5.93524000
24.42436685,305.38350000,5.93524000
24.44484685,305.38350000,5.93524000
24.46532685,305.38350000,5.84551500
24.48580685,305.38350000,5.93524000
24.50628685,305.38350000,5.93524000
24.52676685,309.85440000,5.84551500
24.54724685,309.85440000,5.84551500
24.56772685,305.38350000,5.75548600
24.58820685,309.85440000,5.75548600
24.60868685,309.85440000,5.66576100
24.62916685,309.85440000,5.75548600
24.64964685,309.85440000,5.66576100
24.67012685,309.85440000,5.66576100
24.69060685,309.85440000,5.57573100
24.71108685,309.85440000,5.57573100
24.73156685,309.85440000,5.57573100
24.75204685,309.85440000,5.57573100
24.77252685,309.85440000,5.48570200
24.79300685,309.85440000,5.48570200
24.81348685,309.85440000,5.48570200
24.83396685,309.85440000,5.39597700
24.85444685,309.85440000,5.39597700
24.87492685,309.85440000,5.39597700
24.89540685,309.85440000,5.39597700
24.91588685,309.85440000,5.39597700
24.93636685,309.85440000,5.39597700
24.95684685,309.85440000,5.39597700
24.97732685,309.85440000,5.39597700
24.99780685,309.85440000,5.30594800
25.01828685,309.85440000,5.30594800
25.03876685,309.85440000,5.30594800
25.05924685,314.34060000,5.30594800
25.07972685,314.34060000,5.30594800
25.10020685,309.85440000,5.21591900
25.12068685,309.85440000,5.21591900
25.14116685,309.85440000,5.21591900
25.16164685,314.34060000,5.21591900
25.18212685,309.85440000,5.21591900
25.20260685,314.34060000,5.12619400
25.22308685,314.34060000,5.12619400
25.24356685,314.34060000,5.03616400
25.26404685,314.34060000,5.03616400
25.28452685,309.85440000,5.03616400
25.30500685,314.34060000,4.94613500
25.32548685,314.34060000,4.94613500
25.34596685,314.34060000,4.94613500
25.36644685,314.34060000,4.94613500
25.38692685,314.34060000,4.85641100
25.40740685,314.34060000,4.85641100
25.42788685,314.34060000,4.85641100
25.44836685,314.34060000,4.76638100
25.46884684,314.34060000,4.76638100
25.48932684,314.34060000,4.76638100
25.50980684,309.85440000,4.67635100
25.53028684,314.34060000,4.67635100
25.55076684,314.34060000,4.58662700
25.57124684,314.34060000,4.58662700
25.59172684,314.34060000,4.58662700
25.61220684,314.34060000,4.49659700
25.63268684,309.85440000,4.49659700
25.65316684,314.34060000,4.49659700
25.67364684,314.34060000,4.49659700
25.69412684,314.34060000,4.40656800
25.71460684,314.34060000,4.40656800
25.73508684,314.34060000,4.40656800
25.75556684,314.34060000,4.40656800
25.77604684,309.85440000,4.31684300
25.79652684,309.85440000,4.31684300
25.81700684,309.85440000,4.31684300
25.83748684,309.85440000,4.31684300
25.85796684,314.34060000,4.31684300
25.87844684,309.85440000,4.31684300
25.89892684,309.85440000,4.31684300
25.91940684,309.85440000,4.31684300
25.93988684,309.85440000,4.31684300
25.96036684,309.85440000,4.31684300
25.98084684,309.85440000,4.31684300
26.00132684,309.85440000,4.31684300
26.02180684,309.85440000,4.31684300
26.04228684,309.85440000,4.31684300
26.06276684,309.85440000,4.31684300
26.08324684,305.38350000,4.31684300
26.10372684,309.85440000,4.31684300
26.12420684,305.38350000,4.31684300
26.14468684,305.38350000,4.31684300
26.16516684,309.85440000,4.40656800
26.18564684,305.38350000,4.40656800
26.20612684,305.38350000,4.40656800
26.22660684,305.38350000,4.31684300
26.24708684,305.38350000,4.31684300
26.26756684,305.38350000,4.31684300
26.28804684,305.38350000,4.31684300
26.30852684,300.89720000,4.31684300
26.32900684,300.89720000,4.31684300
26.34948684,300.89720000,4.31684300
26.36996684,296.41100000,4.31684300
26.39044684,296.41100000,4.22681400
26.41092684,296.41100000,4.31684300
26.43140684,296.41100000,4.22681400
26.45188684,296.41100000,4.22681400
26.47236684,291.94010000,4.22681400
26.49284684,291.94010000,4.13678400
26.51332684,291.94010000,4.13678400
26.53380684,287.45390000,4.13678400
26.55428684,287.45390000,4.13678400
26.57476684,287.45390000,4.04706000
26.59524684,282.96760000,4.13678400
26.61572684,278.49660000,4.13678400
26.63620684,278.49660000,4.13678400
26.65668684,278.49660000,4.13678400
26.67716684,278.49660000,4.13678400
26.69764684,278.49660000,4.04706000
26.71812684,278.49660000,4.04706000
26.73860684,274.01040000,3.95703000
26.75908684,269.53950000,3.95703000
26.77956684,265.05330000,3.95703000
26.80004684,269.53950000,3.95703000
26.82052684,269.53950000,3.95703000
26.84100684,265.05330000,3.95703000
26.86148684,265.05330000,3.95703000
26.88196684,260.56700000,3.95703000
26.90244684,260.56700000,3.95703000
26.92292684,260.56700000,3.95703000
26.94340684,260.56700000,3.86700000
26.96388684,260.56700000,3.86700000
26.98436684,256.09610000,3.86700000
27.00484684,256.09610000,3.86700000
27.02532684,251.60980000,3.86700000
27.04580684,251.60980000,3.77727600
27.06628684,251.60980000,3.77727600
27.08676684,251.60980000,3.77727600
27.10724683,251.60980000,3.77727600
27.12772683,251.60980000,3.77727600
27.14820683,247.13890000,3.86700000
27.16868683,242.65270000,3.68724600
27.18916683,242.65270000,3.68724600
27.20964683,242.65270000,3.68724600
27.23012683,242.65270000,3.59721700
27.25060683,242.65270000,3.59721700
27.27108683,238.16650000,3.59721700
27.29156683,238.16650000,3.59721700
27.31204683,238.16650000,3.59721700
27.33252683,238.16650000,3.59721700
27.35300683,238.16650000,3.59721700
27.37348683,233.69550000,3.59721700
27.39396683,233.69550000,3.59721700
27.41444683,233.69550000,3.59721700
27.43492683,229.20930000,3.50749200
27.45540683,224.73830000,3.50749200
27.47588683,224.73830000,3.50749200
27.49636683,224.73830000,3.50749200
27.51684683,224.73830000,3.50749200
27.53732683,224.73830000,3.41746300
27.55780683,224.73830000,3.41746300
27.57828683,220.25210000,3.41746300
27.59876683,220.25210000,3.41746300
27.61924683,220.25210000,3.41746300
27.63972683,215.76590000,3.41746300
27.66020683,215.76590000,3.32743300
27.68068683,215.76590000,3.32743300
27.70116683,211.29490000,3.32743300
27.72164683,211.29490000,3.23770900
27.74212683,206.80870000,3.23770900
27.76260683,206.80870000,3.23770900
27.78308683,206.80870000,3.23770900
27.80356683,206.80870000,3.23770900
27.82404683,202.32250000,3.23770900
27.84452683,202.32250000,3.23770900
27.86500683,202.32250000,3.14767900
27.88548683,197.85150000,3.14767900
27.90596683,197.85150000,3.14767900
27.92644683,197.85150000,3.05764900
27.94692683,193.36530000,3.05764900
27.96740683,188.89430000,3.05764900
27.98788683,188.89430000,2.96792500
28.00836683,188.89430000,2.96792500
28.02884683,184.40810000,2.96792500
28.04932683,184.40810000,2.96792500
28.06980683,179.92190000,2.96792500
28.09028683,179.92190000,2.96792500
28.11076683,179.92190000,2.96792500
28.13124683,179.92190000,2.87789600
28.15172683,170.96470000,2.87789600
28.17220683,175.45090000,2.87789600
28.19268683,170.96470000,2.87789600
28.21316683,170.96470000,2.87789600
28.23364683,170.96470000,2.78817100
28.25412683,170.96470000,2.78817100
28.27460683,166.49370000,2.78817100
28.29508683,166.49370000,2.69814100
28.31556683,162.00750000,2.78817100
28.33604683,162.00750000,2.78817100
28.35652683,162.00750000,2.69814100
28.37700683,157.52130000,2.69814100
28.39748683,153.05030000,2.60811200
28.41796683,153.05030000,2.60811200
28.43844683,153.05030000,2.60811200
28.45892683,153.05030000,2.60811200
28.47940683,148.56410000,2.51838700
28.49988683,144.09310000,2.51838700
28.52036683,144.09310000,2.51838700
28.54084683,144.09310000,2.51838700
28.56132683,139.60690000,2.42835800
28.58180683,139.60690000,2.42835800
28.60228683,135.12070000,2.42835800
28.62276683,135.12070000,2.42835800
28.64324683,135.12070000,2.33832800
28.66372683,130.64970000,2.33832800
28.68420683,126.16350000,2.33832800
28.70468683,126.16350000,2.24860400
28.72516683,126.16350000,2.24860400
28.74564682,121.69260000,2.24860400
28.76612682,117.20630000,2.15857400
28.78660682,117.20630000,2.15857400
28.80708682,117.20630000,2.15857400
28.82756682,112.72010000,2.06854500
28.84804682,112.72010000,2.15857400
28.86852682,108.24920000,2.06854500
28.88900682,108.24920000,2.06854500
28.90948682,108.24920000,2.06854500
28.92996682,103.76290000,2.06854500
28.95044682,99.27671000,1.97882000
28.97092682,99.27671000,1.97882000
28.99140682,99.27671000,1.88879100
29.01188682,94.80575000,1.88879100
29.03236682,94.80575000,1.88879100
29.05284682,94.80575000,1.88879100
29.07332682,90.31953000,1.88879100
29.09380682,90.31953000,1.79876100
29.11428682,90.31953000,1.79876100
29.13476682,90.31953000,1.79876100
29.15524682,81.36235000,1.79876100
29.17572682,81.36235000,1.79876100
29.19620682,81.36235000,1.70903700
29.21668682,81.36235000,1.70903700
29.23716682,76.87613000,1.70903700
29.25764682,76.87613000,1.61900700
29.27812682,76.87613000,1.70903700
29.29860682,72.40517000,1.61900700
29.31908682,72.40517000,1.61900700
29.33956682,72.40517000,1.52897700
29.36004682,67.91895000,1.52897700
29.38052682,63.44798000,1.52897700
29.40100682,63.44798000,1.43925300
29.42148682,63.44798000,1.43925300
29.44196682,58.96176000,1.43925300
29.46244682,58.96176000,1.43925300
29.48292682,54.47554000,1.43925300
29.50340682,54.47554000,1.43925300
29.52388682,50.00458000,1.34922300
29.54436682,45.51836000,1.34922300
29.56484682,45.51836000,1.34922300
29.58532682,45.51836000,1.25919400
29.60580682,45.51836000,1.25919400
29.62628682,36.56117000,1.25919400
29.64676682,36.56117000,1.25919400
29.66724682,36.56117000,1.16946900
29.68772682,36.56117000,1.16946900
29.70820682,32.07495000,1.16946900
29.72868682,27.60399000,1.07944000
29.74916682,27.60399000,1.16946900
29.76964682,23.11777000,1.07944000
29.79012682,23.11777000,1.07944000
29.81060682,18.64681000,1.07944000
29.83108682,18.64681000,0.98941000
29.85156682,18.64681000,0.98941000
29.87204682,9.68962700,0.89968560
29.89252682,9.68962700,0.89968560
29.91300682,9.68962700,0.89968560
29.93348682,9.68962700,0.89968560
29.95396682,5.21866500,0.80965610
29.97444682,5.21866500,0.80965610
29.99492682,0.73244420,0.71962650
30.01540682,0.73244420,0.71962650
30.03588682,-3.75377700,0.71962650
30.05636682,-8.22473800,0.71962650
30.07684682,-8.22473800,0.62990200
30.09732682,-8.22473800,0.62990200
30.11780682,-12.71096000,0.62990200
30.13828682,-12.71096000,0.53987240
30.15876682,-17.18192000,0.53987240
30.17924682,-17.18192000,0.53987240
30.19972682,-21.66814000,0.44984280
30.22020682,-26.15436000,0.44984280
30.24068682,-26.15436000,0.44984280
30.26116682,-26.15436000,0.36011840
30.28164682,-26.15436000,0.36011840
30.30212682,-30.62533000,0.36011840
30.32260682,-30.62533000,0.36011840
30.34308682,-35.11155000,0.27008880
30.36356682,-35.11155000,0.27008880
30.38404682,-39.58250000,0.27008880
30.40452681,-44.06873000,0.18005920
30.42500681,-44.06873000,0.09033479
30.44548681,-44.06873000,0.09033479
30.46596681,-48.55495000,0.09033479
30.48644681,-48.55495000,0.00030519
