Zeit,Kanal A,Kanal B
15.22582891,-317.36200000,-4.49568200
15.24630891,-317.36200000,-4.58540600
15.26678891,-317.36200000,-4.49568200
15.28726891,-317.36200000,-4.49568200
15.30774891,-317.36200000,-4.40565200
15.32822891,-317.36200000,-4.40565200
15.34870891,-317.36200000,-4.31562200
15.36918891,-317.36200000,-4.31562200
15.38966891,-317.36200000,-4.31562200
15.41014891,-317.36200000,-4.31562200
15.43062891,-317.36200000,-4.31562200
15.45110891,-317.36200000,-4.22589800
15.47158891,-317.36200000,-4.22589800
15.49206891,-317.36200000,-4.22589800
15.51254891,-317.36200000,-4.13586900
15.53302891,-317.36200000,-4.13586900
15.55350891,-317.36200000,-4.04583900
15.57398891,-317.36200000,-4.04583900
15.59446890,-317.36200000,-4.04583900
15.61494890,-317.36200000,-3.95611400
15.63542890,-317.36200000,-3.95611400
15.65590890,-317.36200000,-3.95611400
15.67638890,-317.36200000,-3.95611400
15.69686890,-317.36200000,-3.86608500
15.71734890,-317.36200000,-3.86608500
15.73782890,-317.36200000,-3.77605500
15.75830890,-317.36200000,-3.86608500
15.77878890,-317.36200000,-3.77605500
15.79926890,-317.36200000,-3.77605500
15.81974890,-317.36200000,-3.77605500
15.84022890,-317.36200000,-3.77605500
15.86070890,-317.36200000,-3.77605500
15.88118890,-317.36200000,-3.77605500
15.90166890,-317.36200000,-3.77605500
15.92214890,-312.89100000,-3.77605500
15.94262890,-317.36200000,-3.77605500
15.96310890,-317.36200000,-3.68633100
15.98358890,-312.89100000,-3.77605500
16.00406890,-312.89100000,-3.77605500
16.02454890,-312.89100000,-3.77605500
16.04502890,-312.89100000,-3.77605500
16.06550890,-312.89100000,-3.77605500
16.08598890,-312.89100000,-3.77605500
16.10646890,-312.89100000,-3.68633100
16.12694890,-312.89100000,-3.77605500
16.14742890,-312.89100000,-3.77605500
16.16790890,-312.89100000,-3.68633100
16.18838890,-312.89100000,-3.77605500
16.20886890,-312.89100000,-3.77605500
16.22934890,-312.89100000,-3.77605500
16.24982890,-312.89100000,-3.77605500
16.27030890,-312.89100000,-3.77605500
16.29078890,-308.40480000,-3.77605500
16.31126890,-303.91860000,-3.77605500
16.33174890,-308.40480000,-3.77605500
16.35222890,-303.91860000,-3.68633100
16.37270890,-303.91860000,-3.68633100
16.39318890,-303.91860000,-3.68633100
16.41366890,-303.91860000,-3.68633100
16.43414890,-299.44760000,-3.68633100
16.45462890,-299.44760000,-3.68633100
16.47510890,-294.96140000,-3.68633100
16.49558890,-294.96140000,-3.68633100
16.51606890,-294.96140000,-3.68633100
16.53654890,-294.96140000,-3.68633100
16.55702890,-290.49040000,-3.68633100
16.57750890,-290.49040000,-3.68633100
16.59798890,-286.00420000,-3.68633100
16.61846890,-286.00420000,-3.59630100
16.63894890,-286.00420000,-3.59630100
16.65942890,-281.51800000,-3.68633100
16.67990890,-286.00420000,-3.59630100
16.70038890,-281.51800000,-3.59630100
16.72086890,-277.04700000,-3.59630100
16.74134890,-277.04700000,-3.59630100
16.76182890,-277.04700000,-3.59630100
16.78230890,-277.04700000,-3.59630100
16.80278890,-272.56080000,-3.59630100
16.82326890,-277.04700000,-3.59630100
16.84374890,-268.08980000,-3.59630100
16.86422890,-268.08980000,-3.50627200
16.88470890,-268.08980000,-3.50627200
16.90518890,-268.08980000,-3.50627200
16.92566890,-263.60360000,-3.50627200
16.94614890,-263.60360000,-3.50627200
16.96662890,-263.60360000,-3.50627200
16.98710890,-259.11740000,-3.50627200
17.00758890,-263.60360000,-3.50627200
17.02806890,-259.11740000,-3.50627200
17.04854890,-259.11740000,-3.41654700
17.06902890,-259.11740000,-3.50627200
17.08950890,-259.11740000,-3.41654700
17.10998890,-254.64640000,-3.50627200
17.13046890,-254.64640000,-3.41654700
17.15094890,-254.64640000,-3.41654700
17.17142890,-250.16020000,-3.41654700
17.19190890,-250.16020000,-3.41654700
17.21238890,-250.16020000,-3.41654700
17.23286890,-250.16020000,-3.32651800
17.25334889,-245.67400000,-3.32651800
17.27382889,-245.67400000,-3.32651800
17.29430889,-241.20300000,-3.32651800
17.31478889,-241.20300000,-3.32651800
17.33526889,-241.20300000,-3.32651800
17.35574889,-241.20300000,-3.32651800
17.37622889,-236.71680000,-3.23648800
17.39670889,-236.71680000,-3.32651800
17.41718889,-236.71680000,-3.23648800
17.43766889,-232.24580000,-3.32651800
17.45814889,-232.24580000,-3.23648800
17.47862889,-232.24580000,-3.23648800
17.49910889,-227.75960000,-3.23648800
17.51958889,-227.75960000,-3.23648800
17.54006889,-227.75960000,-3.23648800
17.56054889,-223.27340000,-3.23648800
17.58102889,-223.27340000,-3.23648800
17.60150889,-223.27340000,-3.14676300
17.62198889,-223.27340000,-3.14676300
17.64246889,-223.27340000,-3.14676300
17.66294889,-218.80250000,-3.14676300
17.68342889,-214.31620000,-3.14676300
17.70390889,-214.31620000,-3.14676300
17.72438889,-214.31620000,-3.14676300
17.74486889,-209.84530000,-3.14676300
17.76534889,-209.84530000,-3.14676300
17.78582889,-209.84530000,-3.14676300
17.80630889,-205.35910000,-3.05673400
17.82678889,-205.35910000,-3.05673400
17.84726889,-205.35910000,-3.05673400
17.86774889,-205.35910000,-3.05673400
17.88822889,-205.35910000,-3.05673400
17.90870889,-200.87280000,-3.05673400
17.92918889,-196.40190000,-2.96701000
17.94966889,-196.40190000,-2.96701000
17.97014889,-196.40190000,-2.96701000
17.99062889,-191.91560000,-2.96701000
18.01110889,-191.91560000,-2.96701000
18.03158889,-191.91560000,-2.96701000
18.05206889,-187.44470000,-2.87698000
18.07254889,-187.44470000,-2.87698000
18.09302889,-187.44470000,-2.87698000
18.11350889,-182.95850000,-2.87698000
18.13398889,-178.47220000,-2.87698000
18.15446889,-178.47220000,-2.87698000
18.17494889,-178.47220000,-2.87698000
18.19542889,-178.47220000,-2.87698000
18.21590889,-174.00130000,-2.78695000
18.23638889,-169.51510000,-2.78695000
18.25686889,-169.51510000,-2.78695000
18.27734889,-169.51510000,-2.78695000
18.29782889,-169.51510000,-2.78695000
18.31830889,-169.51510000,-2.78695000
18.33878889,-165.02880000,-2.78695000
18.35926889,-160.55790000,-2.78695000
18.37974889,-160.55790000,-2.69722600
18.40022889,-160.55790000,-2.69722600
18.42070889,-156.07170000,-2.69722600
18.44118889,-156.07170000,-2.69722600
18.46166889,-151.60070000,-2.69722600
18.48214889,-151.60070000,-2.69722600
18.50262889,-151.60070000,-2.60719600
18.52310889,-151.60070000,-2.60719600
18.54358889,-147.11450000,-2.60719600
18.56406889,-142.62830000,-2.51716700
18.58454889,-142.62830000,-2.60719600
18.60502889,-142.62830000,-2.51716700
18.62550889,-138.15730000,-2.51716700
18.64598889,-133.67110000,-2.51716700
18.66646889,-133.67110000,-2.51716700
18.68694889,-133.67110000,-2.51716700
18.70742889,-133.67110000,-2.42744200
18.72790889,-129.20010000,-2.42744200
18.74838889,-124.71390000,-2.42744200
18.76886889,-124.71390000,-2.42744200
18.78934889,-120.22770000,-2.42744200
18.80982889,-120.22770000,-2.42744200
18.83030889,-120.22770000,-2.33741300
18.85078889,-115.75670000,-2.42744200
18.87126889,-115.75670000,-2.33741300
18.89174888,-115.75670000,-2.33741300
18.91222888,-111.27050000,-2.33741300
18.93270888,-106.79950000,-2.33741300
18.95318888,-106.79950000,-2.24738300
18.97366888,-102.31330000,-2.24738300
18.99414888,-102.31330000,-2.24738300
19.01462888,-97.82708000,-2.24738300
19.03510888,-97.82708000,-2.24738300
19.05558888,-97.82708000,-2.24738300
19.07606888,-97.82708000,-2.15765900
19.09654888,-93.35612000,-2.15765900
19.11702888,-88.86990000,-2.15765900
19.13750888,-88.86990000,-2.15765900
19.15798888,-88.86990000,-2.15765900
19.17846888,-84.39894000,-2.06762900
19.19894888,-84.39894000,-2.06762900
19.21942888,-84.39894000,-2.06762900
19.23990888,-84.39894000,-2.06762900
19.26038888,-79.91272000,-2.06762900
19.28086888,-79.91272000,-2.06762900
19.30134888,-75.42650000,-2.06762900
19.32182888,-75.42650000,-1.97759900
19.34230888,-70.95554000,-1.97759900
19.36278888,-70.95554000,-1.97759900
19.38326888,-66.46931000,-1.97759900
19.40374888,-66.46931000,-1.97759900
19.42422888,-61.98309000,-1.97759900
19.44470888,-61.98309000,-1.97759900
19.46518888,-61.98309000,-1.97759900
19.48566888,-61.98309000,-1.88787500
19.50614888,-53.02591000,-1.88787500
19.52662888,-53.02591000,-1.79784500
19.54710888,-53.02591000,-1.79784500
19.56758888,-48.55495000,-1.79784500
19.58806888,-48.55495000,-1.79784500
19.60854888,-44.06873000,-1.79784500
19.62902888,-44.06873000,-1.79784500
19.64950888,-44.06873000,-1.70781600
19.66998888,-39.58250000,-1.79784500
19.69046888,-39.58250000,-1.79784500
19.71094888,-35.11155000,-1.70781600
19.73142888,-35.11155000,-1.70781600
19.75190888,-35.11155000,-1.70781600
19.77238888,-30.62533000,-1.70781600
19.79286888,-26.15436000,-1.70781600
19.81334888,-26.15436000,-1.61809100
19.83382888,-26.15436000,-1.61809100
19.85430888,-21.66814000,-1.61809100
19.87478888,-17.18192000,-1.52806200
19.89526888,-17.18192000,-1.52806200
19.91574888,-17.18192000,-1.52806200
19.93622888,-12.71096000,-1.43803200
19.95670888,-8.22473800,-1.52806200
19.97718888,-8.22473800,-1.43803200
19.99766888,-8.22473800,-1.43803200
20.01814888,-3.75377700,-1.43803200
20.03862888,0.73244420,-1.43803200
20.05910888,0.73244420,-1.43803200
20.07958888,5.21866500,-1.34830800
20.10006888,5.21866500,-1.34830800
20.12054888,9.68962700,-1.34830800
20.14102888,9.68962700,-1.25827800
20.16150888,9.68962700,-1.25827800
20.18198888,14.17585000,-1.25827800
20.20246888,18.64681000,-1.25827800
20.22294888,18.64681000,-1.16824900
20.24342888,23.11777000,-1.16824900
20.26390888,23.11777000,-1.07852400
20.28438888,23.11777000,-1.07852400
20.30486888,27.60399000,-1.07852400
20.32534888,27.60399000,-1.07852400
20.34582888,32.07495000,-0.98849450
20.36630888,36.56117000,-0.98849450
20.38678888,36.56117000,-0.98849450
20.40726888,36.56117000,-0.98849450
20.42774888,36.56117000,-0.89846490
20.44822888,41.04739000,-0.89846490
20.46870888,45.51836000,-0.80874050
20.48918888,45.51836000,-0.80874050
20.50966888,45.51836000,-0.80874050
20.53014887,50.00458000,-0.71871090
20.55062887,50.00458000,-0.71871090
20.57110887,54.47554000,-0.71871090
20.59158887,54.47554000,-0.71871090
20.61206887,58.96176000,-0.62868130
20.63254887,58.96176000,-0.62868130
20.65302887,63.44798000,-0.53895690
20.67350887,63.44798000,-0.53895690
20.69398887,63.44798000,-0.53895690
20.71446887,63.44798000,-0.44892730
20.73494887,67.91895000,-0.35889770
20.75542887,72.40517000,-0.35889770
20.77590887,72.40517000,-0.35889770
20.79638887,72.40517000,-0.35889770
20.81686887,76.87613000,-0.35889770
20.83734887,76.87613000,-0.26917330
20.85782887,81.36235000,-0.26917330
20.87830887,81.36235000,-0.26917330
20.89878887,81.36235000,-0.17914370
20.91926887,81.36235000,-0.17914370
20.93974887,85.84857000,-0.08941923
20.96022887,90.31953000,-0.08941923
20.98070887,90.31953000,0.00030519
21.00118887,90.31953000,0.00030519
21.02166887,94.80575000,0.00030519
21.04214887,94.80575000,0.00030519
21.06262887,99.27671000,0.09033479
21.08310887,99.27671000,0.09033479
21.10358887,99.27671000,0.18005920
21.12406887,99.27671000,0.09033479
21.14454887,99.27671000,0.18005920
21.16502887,108.24920000,0.27008880
21.18550887,108.24920000,0.27008880
21.20598887,108.24920000,0.36011840
21.22646887,108.24920000,0.36011840
21.24694887,112.72010000,0.36011840
21.26742887,112.72010000,0.44984280
21.28790887,117.20630000,0.44984280
21.30838887,117.20630000,0.53987240
21.32886887,117.20630000,0.53987240
21.34934887,121.69260000,0.53987240
21.36982887,117.20630000,0.62990200
21.39030887,126.16350000,0.62990200
21.41078887,126.16350000,0.71962650
21.43126887,126.16350000,0.71962650
21.45174887,126.16350000,0.71962650
21.47222887,126.16350000,0.71962650
21.49270887,135.12070000,0.71962650
21.51318887,135.12070000,0.80965610
21.53366887,135.12070000,0.80965610
21.55414887,135.12070000,0.80965610
21.57462887,139.60690000,0.89968560
21.59510887,139.60690000,0.89968560
21.61558887,144.09310000,0.98941000
21.63606887,144.09310000,0.98941000
21.65654887,148.56410000,0.98941000
21.67702887,148.56410000,1.07944000
21.69750887,153.05030000,1.07944000
21.71798887,153.05030000,1.07944000
21.73846887,153.05030000,1.07944000
21.75894887,157.52130000,1.16946900
21.77942887,157.52130000,1.16946900
21.79990887,162.00750000,1.16946900
21.82038887,162.00750000,1.25919400
21.84086887,162.00750000,1.25919400
21.86134887,162.00750000,1.25919400
21.88182887,166.49370000,1.34922300
21.90230887,166.49370000,1.34922300
21.92278887,170.96470000,1.34922300
21.94326887,170.96470000,1.34922300
21.96374887,170.96470000,1.43925300
21.98422887,170.96470000,1.43925300
22.00470887,175.45090000,1.43925300
22.02518887,179.92190000,1.43925300
22.04566887,179.92190000,1.52897700
22.06614887,179.92190000,1.52897700
22.08662887,184.40810000,1.61900700
22.10710887,184.40810000,1.52897700
22.12758887,188.89430000,1.70903700
22.14806887,188.89430000,1.70903700
22.16854887,188.89430000,1.70903700
22.18902886,193.36530000,1.70903700
22.20950886,193.36530000,1.70903700
22.22998886,197.85150000,1.79876100
22.25046886,197.85150000,1.79876100
22.27094886,197.85150000,1.79876100
22.29142886,202.32250000,1.88879100
22.31190886,206.80870000,1.88879100
22.33238886,202.32250000,1.97882000
22.35286886,206.80870000,1.97882000
22.37334886,206.80870000,1.97882000
22.39382886,211.29490000,1.97882000
22.41430886,211.29490000,2.06854500
22.43478886,215.76590000,2.06854500
22.45526886,215.76590000,2.06854500
22.47574886,215.76590000,2.15857400
22.49622886,215.76590000,2.15857400
22.51670886,220.25210000,2.15857400
22.53718886,224.73830000,2.15857400
22.55766886,224.73830000,2.15857400
22.57814886,224.73830000,2.24860400
22.59862886,224.73830000,2.24860400
22.61910886,224.73830000,2.24860400
22.63958886,229.20930000,2.33832800
22.66006886,233.69550000,2.42835800
22.68054886,233.69550000,2.42835800
22.70102886,233.69550000,2.42835800
22.72150886,233.69550000,2.51838700
22.74198886,238.16650000,2.51838700
22.76246886,238.16650000,2.51838700
22.78294886,238.16650000,2.51838700
22.80342886,238.16650000,2.51838700
22.82390886,242.65270000,2.60811200
22.84438886,242.65270000,2.60811200
22.86486886,242.65270000,2.60811200
22.88534886,242.65270000,2.69814100
22.90582886,251.60980000,2.69814100
22.92630886,251.60980000,2.69814100
22.94678886,251.60980000,2.78817100
22.96726886,251.60980000,2.78817100
22.98774886,256.09610000,2.78817100
23.00822886,256.09610000,2.78817100
23.02870886,256.09610000,2.78817100
23.04918886,260.56700000,2.87789600
23.06966886,260.56700000,2.87789600
23.09014886,260.56700000,2.87789600
23.11062886,265.05330000,2.87789600
23.13110886,265.05330000,2.96792500
23.15158886,269.53950000,2.96792500
23.17206886,269.53950000,2.96792500
23.19254886,269.53950000,3.05764900
23.21302886,269.53950000,2.96792500
23.23350886,269.53950000,3.05764900
23.25398886,274.01040000,3.05764900
23.27446886,274.01040000,3.05764900
23.29494886,278.49660000,3.14767900
23.31542886,278.49660000,3.23770900
23.33590886,278.49660000,3.23770900
23.35638886,278.49660000,3.23770900
23.37686886,278.49660000,3.23770900
23.39734886,278.49660000,3.23770900
23.41782886,282.96760000,3.32743300
23.43830886,282.96760000,3.32743300
23.45878886,282.96760000,3.32743300
23.47926886,287.45390000,3.32743300
23.49974886,287.45390000,3.32743300
23.52022886,287.45390000,3.32743300
23.54070886,287.45390000,3.41746300
23.56118886,287.45390000,3.41746300
23.58166886,287.45390000,3.41746300
23.60214886,287.45390000,3.41746300
23.62262886,287.45390000,3.50749200
23.64310886,291.94010000,3.50749200
23.66358886,296.41100000,3.59721700
23.68406886,291.94010000,3.50749200
23.70454886,291.94010000,3.59721700
23.72502886,296.41100000,3.59721700
23.74550886,296.41100000,3.59721700
23.76598886,291.94010000,3.59721700
23.78646886,296.41100000,3.59721700
23.80694886,296.41100000,3.59721700
23.82742885,296.41100000,3.59721700
23.84790885,296.41100000,3.59721700
23.86838885,296.41100000,3.59721700
23.88886885,296.41100000,3.68724600
23.90934885,296.41100000,3.77727600
23.92982885,296.41100000,3.77727600
23.95030885,300.89720000,3.77727600
23.97078885,300.89720000,3.77727600
23.99126885,300.89720000,3.77727600
24.01174885,300.89720000,3.77727600
24.03222885,305.38350000,3.86700000
24.05270885,305.38350000,3.95703000
24.07318885,305.38350000,4.04706000
24.09366885,305.38350000,4.22681400
24.11414885,305.38350000,4.40656800
24.13462885,305.38350000,4.67635100
24.15510885,305.38350000,4.76638100
24.17558885,305.38350000,4.94613500
24.19606885,305.38350000,5.12619400
24.21654885,305.38350000,5.30594800
24.23702885,305.38350000,5.39597700
24.25750885,305.38350000,5.57573100
24.27798885,305.38350000,5.57573100
24.29846885,305.38350000,5.75548600
24.31894885,305.38350000,5.75548600
24.33942885,305.38350000,5.84551500
24.35990885,305.38350000,5.93524000
24.38038885,309.85440000,5.93524000
24.40086885,305.38350000,5.93524000
24.42134885,305.38350000,5.93524000
24.44182885,305.38350000,5.93524000
24.46230885,309.85440000,5.93524000
24.48278885,305.38350000,5.93524000
24.50326885,309.85440000,5.93524000
24.52374885,309.85440000,5.84551500
24.54422885,305.38350000,5.84551500
24.56470885,309.85440000,5.84551500
24.58518885,309.85440000,5.84551500
24.60566885,309.85440000,5.75548600
24.62614885,309.85440000,5.75548600
24.64662885,309.85440000,5.75548600
24.66710885,309.85440000,5.66576100
24.68758885,309.85440000,5.66576100
24.70806885,309.85440000,5.66576100
24.72854885,309.85440000,5.57573100
24.74902885,309.85440000,5.57573100
24.76950885,309.85440000,5.48570200
24.78998885,309.85440000,5.48570200
24.81046885,309.85440000,5.48570200
24.83094885,314.34060000,5.39597700
24.85142885,309.85440000,5.39597700
24.87190885,309.85440000,5.39597700
24.89238885,309.85440000,5.39597700
24.91286885,309.85440000,5.30594800
24.93334885,309.85440000,5.39597700
24.95382885,314.34060000,5.30594800
24.97430885,309.85440000,5.30594800
24.99478885,314.34060000,5.30594800
25.01526885,314.34060000,5.21591900
25.03574885,309.85440000,5.30594800
25.05622885,309.85440000,5.30594800
25.07670885,314.34060000,5.30594800
25.09718885,309.85440000,5.30594800
25.11766885,314.34060000,5.21591900
25.13814885,314.34060000,5.21591900
25.15862885,314.34060000,5.12619400
25.17910885,314.34060000,5.12619400
25.19958885,314.34060000,5.12619400
25.22006885,314.34060000,5.12619400
25.24054885,309.85440000,5.12619400
25.26102885,314.34060000,5.03616400
25.28150885,314.34060000,5.03616400
25.30198885,314.34060000,5.03616400
25.32246885,309.85440000,5.03616400
25.34294885,314.34060000,4.94613500
25.36342885,314.34060000,4.94613500
25.38390885,314.34060000,4.85641100
25.40438885,314.34060000,4.85641100
25.42486885,309.85440000,4.76638100
25.44534885,314.34060000,4.76638100
25.46582884,309.85440000,4.76638100
25.48630884,314.34060000,4.67635100
25.50678884,314.34060000,4.67635100
25.52726884,314.34060000,4.67635100
25.54774884,314.34060000,4.67635100
25.56822884,314.34060000,4.67635100
25.58870884,309.85440000,4.58662700
25.60918884,314.34060000,4.58662700
25.62966884,309.85440000,4.49659700
25.65014884,314.34060000,4.49659700
25.67062884,309.85440000,4.49659700
25.69110884,314.34060000,4.40656800
25.71158884,314.34060000,4.40656800
25.73206884,314.34060000,4.40656800
25.75254884,314.34060000,4.40656800
25.77302884,309.85440000,4.40656800
25.79350884,314.34060000,4.31684300
25.81398884,309.85440000,4.31684300
25.83446884,309.85440000,4.31684300
25.85494884,309.85440000,4.31684300
25.87542884,314.34060000,4.31684300
25.89590884,309.85440000,4.31684300
25.91638884,309.85440000,4.31684300
25.93686884,309.85440000,4.31684300
25.95734884,309.85440000,4.31684300
25.97782884,314.34060000,4.31684300
25.99830884,309.85440000,4.31684300
26.01878884,309.85440000,4.31684300
26.03926884,309.85440000,4.40656800
26.05974884,305.38350000,4.31684300
26.08022884,309.85440000,4.31684300
26.10070884,309.85440000,4.31684300
26.12118884,305.38350000,4.31684300
26.14166884,305.38350000,4.31684300
26.16214884,305.38350000,4.31684300
26.18262884,305.38350000,4.31684300
26.20310884,305.38350000,4.31684300
26.22358884,305.38350000,4.31684300
26.24406884,305.38350000,4.31684300
26.26454884,305.38350000,4.31684300
26.28502884,305.38350000,4.31684300
26.30550884,305.38350000,4.31684300
26.32598884,296.41100000,4.31684300
26.34646884,300.89720000,4.31684300
26.36694884,296.41100000,4.31684300
26.38742884,296.41100000,4.22681400
26.40790884,296.41100000,4.31684300
26.42838884,296.41100000,4.31684300
26.44886884,296.41100000,4.31684300
26.46934884,296.41100000,4.31684300
26.48982884,291.94010000,4.31684300
26.51030884,291.94010000,4.31684300
26.53078884,291.94010000,4.31684300
26.55126884,287.45390000,4.22681400
26.57174884,287.45390000,4.13678400
26.59222884,282.96760000,4.13678400
26.61270884,282.96760000,4.13678400
26.63318884,278.49660000,4.13678400
26.65366884,278.49660000,4.04706000
26.67414884,278.49660000,4.04706000
26.69462884,278.49660000,4.13678400
26.71510884,278.49660000,4.13678400
26.73558884,274.01040000,4.04706000
26.75606884,274.01040000,4.04706000
26.77654884,269.53950000,4.04706000
26.79702884,269.53950000,4.04706000
26.81750884,269.53950000,3.95703000
26.83798884,265.05330000,3.95703000
26.85846884,265.05330000,3.95703000
26.87894884,260.56700000,3.95703000
26.89942884,260.56700000,3.95703000
26.91990884,260.56700000,3.86700000
26.94038884,260.56700000,3.95703000
26.96086884,260.56700000,3.95703000
26.98134884,256.09610000,3.95703000
27.00182884,256.09610000,3.95703000
27.02230884,256.09610000,3.86700000
27.04278884,256.09610000,3.77727600
27.06326884,251.60980000,3.86700000
27.08374884,251.60980000,3.77727600
27.10422884,251.60980000,3.77727600
27.12470883,247.13890000,3.77727600
27.14518883,247.13890000,3.68724600
27.16566883,242.65270000,3.68724600
27.18614883,242.65270000,3.68724600
27.20662883,242.65270000,3.68724600
27.22710883,242.65270000,3.68724600
27.24758883,242.65270000,3.68724600
27.26806883,242.65270000,3.59721700
27.28854883,238.16650000,3.59721700
27.30902883,242.65270000,3.59721700
27.32950883,238.16650000,3.50749200
27.34998883,233.69550000,3.50749200
27.37046883,233.69550000,3.50749200
27.39094883,233.69550000,3.50749200
27.41142883,233.69550000,3.50749200
27.43190883,233.69550000,3.50749200
27.45238883,233.69550000,3.50749200
27.47286883,224.73830000,3.50749200
27.49334883,224.73830000,3.50749200
27.51382883,224.73830000,3.41746300
27.53430883,224.73830000,3.41746300
27.55478883,224.73830000,3.41746300
27.57526883,220.25210000,3.41746300
27.59574883,220.25210000,3.32743300
27.61622883,220.25210000,3.32743300
27.63670883,215.76590000,3.32743300
27.65718883,215.76590000,3.32743300
27.67766883,215.76590000,3.32743300
27.69814883,215.76590000,3.32743300
27.71862883,211.29490000,3.32743300
27.73910883,211.29490000,3.23770900
27.75958883,206.80870000,3.23770900
27.78006883,206.80870000,3.23770900
27.80054883,206.80870000,3.23770900
27.82102883,202.32250000,3.23770900
27.84150883,202.32250000,3.14767900
27.86198883,197.85150000,3.14767900
27.88246883,197.85150000,3.05764900
27.90294883,197.85150000,3.14767900
27.92342883,197.85150000,3.05764900
27.94390883,197.85150000,3.05764900
27.96438883,193.36530000,3.05764900
27.98486883,188.89430000,3.05764900
28.00534883,188.89430000,2.96792500
28.02582883,188.89430000,2.96792500
28.04630883,184.40810000,2.96792500
28.06678883,184.40810000,2.96792500
28.08726883,179.92190000,2.87789600
28.10774883,179.92190000,2.87789600
28.12822883,179.92190000,2.87789600
28.14870883,179.92190000,2.87789600
28.16918883,175.45090000,2.87789600
28.18966883,170.96470000,2.78817100
28.21014883,170.96470000,2.87789600
28.23062883,170.96470000,2.78817100
28.25110883,166.49370000,2.78817100
28.27158883,166.49370000,2.69814100
28.29206883,166.49370000,2.78817100
28.31254883,162.00750000,2.69814100
28.33302883,162.00750000,2.69814100
28.35350883,162.00750000,2.69814100
28.37398883,157.52130000,2.69814100
28.39446883,153.05030000,2.69814100
28.41494883,153.05030000,2.69814100
28.43542883,153.05030000,2.60811200
28.45590883,153.05030000,2.60811200
28.47638883,153.05030000,2.60811200
28.49686883,148.56410000,2.60811200
28.51734883,144.09310000,2.51838700
28.53782883,144.09310000,2.51838700
28.55830883,144.09310000,2.51838700
28.57878883,139.60690000,2.51838700
28.59926883,135.12070000,2.42835800
28.61974883,135.12070000,2.42835800
28.64022883,135.12070000,2.42835800
28.66070883,135.12070000,2.33832800
28.68118883,130.64970000,2.33832800
28.70166883,126.16350000,2.33832800
28.72214883,126.16350000,2.33832800
28.74262883,126.16350000,2.24860400
28.76310882,121.69260000,2.24860400
28.78358882,121.69260000,2.15857400
28.80406882,117.20630000,2.15857400
28.82454882,117.20630000,2.15857400
28.84502882,112.72010000,2.15857400
28.86550882,112.72010000,2.15857400
28.88598882,108.24920000,2.15857400
28.90646882,108.24920000,2.06854500
28.92694882,108.24920000,2.06854500
28.94742882,103.76290000,1.97882000
28.96790882,99.27671000,1.97882000
28.98838882,99.27671000,1.97882000
29.00886882,99.27671000,1.88879100
29.02934882,94.80575000,1.88879100
29.04982882,94.80575000,1.88879100
29.07030882,94.80575000,1.88879100
29.09078882,90.31953000,1.88879100
29.11126882,90.31953000,1.88879100
29.13174882,90.31953000,1.79876100
29.15222882,85.84857000,1.79876100
29.17270882,81.36235000,1.79876100
29.19318882,81.36235000,1.79876100
29.21366882,81.36235000,1.70903700
29.23414882,81.36235000,1.70903700
29.25462882,76.87613000,1.70903700
29.27510882,72.40517000,1.61900700
29.29558882,72.40517000,1.61900700
29.31606882,72.40517000,1.61900700
29.33654882,72.40517000,1.61900700
29.35702882,67.91895000,1.52897700
29.37750882,67.91895000,1.52897700
29.39798882,63.44798000,1.52897700
29.41846882,63.44798000,1.43925300
29.43894882,58.96176000,1.43925300
29.45942882,58.96176000,1.43925300
29.47990882,58.96176000,1.43925300
29.50038882,54.47554000,1.43925300
29.52086882,54.47554000,1.34922300
29.54134882,50.00458000,1.34922300
29.56182882,45.51836000,1.34922300
29.58230882,45.51836000,1.34922300
29.60278882,41.04739000,1.25919400
29.62326882,41.04739000,1.25919400
29.64374882,41.04739000,1.16946900
29.66422882,36.56117000,1.16946900
29.68470882,36.56117000,1.16946900
29.70518882,36.56117000,1.16946900
29.72566882,27.60399000,1.07944000
29.74614882,27.60399000,1.07944000
29.76662882,27.60399000,1.07944000
29.78710882,23.11777000,1.07944000
29.80758882,23.11777000,1.07944000
29.82806882,23.11777000,0.98941000
29.84854882,18.64681000,0.98941000
29.86902882,14.17585000,0.98941000
29.88950882,14.17585000,0.89968560
29.90998882,9.68962700,0.80965610
29.93046882,9.68962700,0.80965610
29.95094882,9.68962700,0.80965610
29.97142882,5.21866500,0.80965610
29.99190882,5.21866500,0.71962650
30.01238882,0.73244420,0.71962650
30.03286882,0.73244420,0.71962650
30.05334882,0.73244420,0.71962650
30.07382882,-3.75377700,0.62990200
30.09430882,-8.22473800,0.62990200
30.11478882,-12.71096000,0.62990200
30.13526882,-12.71096000,0.62990200
30.15574882,-17.18192000,0.53987240
30.17622882,-17.18192000,0.44984280
30.19670882,-17.18192000,0.53987240
30.21718882,-26.15436000,0.44984280
30.23766882,-26.15436000,0.44984280
30.25814882,-26.15436000,0.36011840
30.27862882,-30.62533000,0.36011840
30.29910882,-35.11155000,0.36011840
30.31958882,-30.62533000,0.27008880
30.34006882,-35.11155000,0.27008880
30.36054882,-35.11155000,0.27008880
30.38102882,-35.11155000,0.18005920
30.40150881,-44.06873000,0.18005920
30.42198881,-44.06873000,0.09033479
30.44246881,-44.06873000,0.09033479
30.46294881,-48.55495000,0.09033479
30.48342881,-48.55495000,0.09033479
