Zeit,Kanal A,Kanal B
15.23067791,-317.36200000,-4.58540600
15.25115791,-317.36200000,-4.49568200
15.27163791,-317.36200000,-4.49568200
15.29211791,-317.36200000,-4.40565200
15.31259791,-317.36200000,-4.40565200
15.33307791,-317.36200000,-4.31562200
15.35355791,-317.36200000,-4.31562200
15.37403791,-317.36200000,-4.31562200
15.39451791,-317.36200000,-4.22589800
15.41499791,-317.36200000,-4.22589800
15.43547791,-317.36200000,-4.22589800
15.45595791,-317.36200000,-4.22589800
15.47643791,-317.36200000,-4.13586900
15.49691791,-317.36200000,-4.13586900
15.51739791,-317.36200000,-4.04583900
15.53787791,-317.36200000,-4.04583900
15.55835791,-317.36200000,-4.04583900
15.57883791,-317.36200000,-4.04583900
15.59931791,-317.36200000,-3.95611400
15.61979790,-317.36200000,-3.95611400
15.64027790,-317.36200000,-3.95611400
15.66075790,-317.36200000,-3.95611400
15.68123790,-317.36200000,-3.86608500
15.70171790,-317.36200000,-3.86608500
15.72219790,-317.36200000,-3.86608500
15.74267790,-317.36200000,-3.77605500
15.76315790,-317.36200000,-3.77605500
15.78363790,-317.36200000,-3.77605500
15.80411790,-317.36200000,-3.68633100
15.82459790,-317.36200000,-3.68633100
15.84507790,-317.36200000,-3.77605500
15.86555790,-317.36200000,-3.77605500
15.88603790,-317.36200000,-3.77605500
15.90651790,-312.89100000,-3.77605500
15.92699790,-317.36200000,-3.77605500
15.94747790,-317.36200000,-3.77605500
15.96795790,-312.89100000,-3.77605500
15.98843790,-312.89100000,-3.77605500
16.00891790,-312.89100000,-3.77605500
16.02939790,-312.89100000,-3.77605500
16.04987790,-312.89100000,-3.77605500
16.07035790,-312.89100000,-3.77605500
16.09083790,-312.89100000,-3.77605500
16.11131790,-312.89100000,-3.77605500
16.13179790,-312.89100000,-3.77605500
16.15227790,-308.40480000,-3.77605500
16.17275790,-312.89100000,-3.77605500
16.19323790,-312.89100000,-3.77605500
16.21371790,-312.89100000,-3.68633100
16.23419790,-312.89100000,-3.77605500
16.25467790,-312.89100000,-3.77605500
16.27515790,-308.40480000,-3.77605500
16.29563790,-303.91860000,-3.77605500
16.31611790,-308.40480000,-3.77605500
16.33659790,-303.91860000,-3.77605500
16.35707790,-303.91860000,-3.68633100
16.37755790,-303.91860000,-3.68633100
16.39803790,-303.91860000,-3.77605500
16.41851790,-299.44760000,-3.77605500
16.43899790,-299.44760000,-3.68633100
16.45947790,-294.96140000,-3.68633100
16.47995790,-294.96140000,-3.68633100
16.50043790,-294.96140000,-3.68633100
16.52091790,-294.96140000,-3.68633100
16.54139790,-290.49040000,-3.68633100
16.56187790,-286.00420000,-3.68633100
16.58235790,-286.00420000,-3.68633100
16.60283790,-286.00420000,-3.68633100
16.62331790,-286.00420000,-3.68633100
16.64379790,-286.00420000,-3.59630100
16.66427790,-281.51800000,-3.68633100
16.68475790,-281.51800000,-3.59630100
16.70523790,-277.04700000,-3.59630100
16.72571790,-277.04700000,-3.59630100
16.74619790,-277.04700000,-3.59630100
16.76667790,-277.04700000,-3.59630100
16.78715790,-277.04700000,-3.59630100
16.80763790,-272.56080000,-3.59630100
16.82811790,-272.56080000,-3.59630100
16.84859790,-268.08980000,-3.59630100
16.86907790,-268.08980000,-3.50627200
16.88955790,-268.08980000,-3.50627200
16.91003790,-268.08980000,-3.59630100
16.93051790,-263.60360000,-3.50627200
16.95099790,-263.60360000,-3.50627200
16.97147790,-263.60360000,-3.50627200
16.99195790,-259.11740000,-3.50627200
17.01243790,-259.11740000,-3.50627200
17.03291790,-259.11740000,-3.41654700
17.05339790,-259.11740000,-3.41654700
17.07387790,-259.11740000,-3.41654700
17.09435790,-254.64640000,-3.41654700
17.11483790,-250.16020000,-3.41654700
17.13531790,-250.16020000,-3.41654700
17.15579790,-250.16020000,-3.41654700
17.17627790,-250.16020000,-3.41654700
17.19675790,-250.16020000,-3.32651800
17.21723790,-250.16020000,-3.32651800
17.23771790,-250.16020000,-3.32651800
17.25819789,-245.67400000,-3.32651800
17.27867789,-245.67400000,-3.32651800
17.29915789,-241.20300000,-3.32651800
17.31963789,-241.20300000,-3.32651800
17.34011789,-241.20300000,-3.32651800
17.36059789,-241.20300000,-3.32651800
17.38107789,-236.71680000,-3.23648800
17.40155789,-236.71680000,-3.23648800
17.42203789,-232.24580000,-3.23648800
17.44251789,-232.24580000,-3.23648800
17.46299789,-232.24580000,-3.23648800
17.48347789,-232.24580000,-3.23648800
17.50395789,-227.75960000,-3.23648800
17.52443789,-227.75960000,-3.23648800
17.54491789,-227.75960000,-3.23648800
17.56539789,-223.27340000,-3.23648800
17.58587789,-223.27340000,-3.23648800
17.60635789,-223.27340000,-3.23648800
17.62683789,-223.27340000,-3.23648800
17.64731789,-223.27340000,-3.23648800
17.66779789,-218.80250000,-3.14676300
17.68827789,-214.31620000,-3.14676300
17.70875789,-214.31620000,-3.14676300
17.72923789,-214.31620000,-3.05673400
17.74971789,-209.84530000,-3.14676300
17.77019789,-209.84530000,-3.14676300
17.79067789,-205.35910000,-3.14676300
17.81115789,-205.35910000,-3.05673400
17.83163789,-205.35910000,-3.05673400
17.85211789,-205.35910000,-3.05673400
17.87259789,-200.87280000,-3.05673400
17.89307789,-200.87280000,-2.96701000
17.91355789,-196.40190000,-2.96701000
17.93403789,-196.40190000,-2.96701000
17.95451789,-196.40190000,-2.96701000
17.97499789,-196.40190000,-2.96701000
17.99547789,-191.91560000,-2.96701000
18.01595789,-191.91560000,-2.96701000
18.03643789,-187.44470000,-2.87698000
18.05691789,-187.44470000,-2.87698000
18.07739789,-187.44470000,-2.87698000
18.09787789,-187.44470000,-2.87698000
18.11835789,-178.47220000,-2.87698000
18.13883789,-178.47220000,-2.87698000
18.15931789,-178.47220000,-2.87698000
18.17979789,-174.00130000,-2.87698000
18.20027789,-174.00130000,-2.87698000
18.22075789,-174.00130000,-2.87698000
18.24123789,-169.51510000,-2.78695000
18.26171789,-169.51510000,-2.78695000
18.28219789,-169.51510000,-2.78695000
18.30267789,-169.51510000,-2.78695000
18.32315789,-165.02880000,-2.78695000
18.34363789,-165.02880000,-2.69722600
18.36411789,-160.55790000,-2.78695000
18.38459789,-160.55790000,-2.69722600
18.40507789,-160.55790000,-2.69722600
18.42555789,-156.07170000,-2.69722600
18.44603789,-151.60070000,-2.69722600
18.46651789,-151.60070000,-2.69722600
18.48699789,-151.60070000,-2.60719600
18.50747789,-151.60070000,-2.60719600
18.52795789,-147.11450000,-2.51716700
18.54843789,-142.62830000,-2.51716700
18.56891789,-142.62830000,-2.51716700
18.58939789,-138.15730000,-2.51716700
18.60987789,-138.15730000,-2.51716700
18.63035789,-133.67110000,-2.51716700
18.65083789,-133.67110000,-2.51716700
18.67131789,-133.67110000,-2.51716700
18.69179789,-133.67110000,-2.42744200
18.71227789,-124.71390000,-2.42744200
18.73275789,-124.71390000,-2.42744200
18.75323789,-120.22770000,-2.42744200
18.77371789,-120.22770000,-2.42744200
18.79419789,-120.22770000,-2.42744200
18.81467789,-115.75670000,-2.42744200
18.83515789,-115.75670000,-2.33741300
18.85563789,-115.75670000,-2.33741300
18.87611789,-115.75670000,-2.33741300
18.89659789,-106.79950000,-2.24738300
18.91707788,-106.79950000,-2.33741300
18.93755788,-106.79950000,-2.24738300
18.95803788,-106.79950000,-2.33741300
18.97851788,-102.31330000,-2.24738300
18.99899788,-97.82708000,-2.24738300
19.01947788,-97.82708000,-2.24738300
19.03995788,-97.82708000,-2.24738300
19.06043788,-97.82708000,-2.15765900
19.08091788,-93.35612000,-2.15765900
19.10139788,-93.35612000,-2.15765900
19.12187788,-88.86990000,-2.15765900
19.14235788,-88.86990000,-2.15765900
19.16283788,-88.86990000,-2.15765900
19.18331788,-84.39894000,-2.15765900
19.20379788,-84.39894000,-2.06762900
19.22427788,-79.91272000,-2.06762900
19.24475788,-79.91272000,-2.06762900
19.26523788,-79.91272000,-2.06762900
19.28571788,-79.91272000,-2.06762900
19.30619788,-70.95554000,-2.06762900
19.32667788,-70.95554000,-2.06762900
19.34715788,-70.95554000,-1.97759900
19.36763788,-70.95554000,-1.97759900
19.38811788,-66.46931000,-1.97759900
19.40859788,-66.46931000,-1.97759900
19.42907788,-61.98309000,-1.88787500
19.44955788,-61.98309000,-1.88787500
19.47003788,-61.98309000,-1.88787500
19.49051788,-57.51213000,-1.88787500
19.51099788,-53.02591000,-1.79784500
19.53147788,-53.02591000,-1.79784500
19.55195788,-48.55495000,-1.79784500
19.57243788,-48.55495000,-1.79784500
19.59291788,-48.55495000,-1.79784500
19.61339788,-44.06873000,-1.79784500
19.63387788,-44.06873000,-1.79784500
19.65435788,-44.06873000,-1.79784500
19.67483788,-39.58250000,-1.70781600
19.69531788,-35.11155000,-1.70781600
19.71579788,-35.11155000,-1.70781600
19.73627788,-30.62533000,-1.61809100
19.75675788,-30.62533000,-1.70781600
19.77723788,-26.15436000,-1.70781600
19.79771788,-26.15436000,-1.61809100
19.81819788,-26.15436000,-1.61809100
19.83867788,-26.15436000,-1.61809100
19.85915788,-17.18192000,-1.61809100
19.87963788,-17.18192000,-1.52806200
19.90011788,-17.18192000,-1.52806200
19.92059788,-12.71096000,-1.43803200
19.94107788,-8.22473800,-1.43803200
19.96155788,-8.22473800,-1.43803200
19.98203788,-8.22473800,-1.43803200
20.00251788,-3.75377700,-1.43803200
20.02299788,0.73244420,-1.43803200
20.04347788,0.73244420,-1.43803200
20.06395788,0.73244420,-1.34830800
20.08443788,5.21866500,-1.34830800
20.10491788,5.21866500,-1.34830800
20.12539788,9.68962700,-1.34830800
20.14587788,9.68962700,-1.25827800
20.16635788,14.17585000,-1.25827800
20.18683788,18.64681000,-1.25827800
20.20731788,18.64681000,-1.16824900
20.22779788,18.64681000,-1.16824900
20.24827788,18.64681000,-1.16824900
20.26875788,23.11777000,-1.16824900
20.28923788,27.60399000,-1.07852400
20.30971788,27.60399000,-1.07852400
20.33019788,27.60399000,-0.98849450
20.35067788,32.07495000,-0.98849450
20.37115788,36.56117000,-0.98849450
20.39163788,36.56117000,-0.89846490
20.41211788,41.04739000,-0.89846490
20.43259788,41.04739000,-0.89846490
20.45307788,45.51836000,-0.89846490
20.47355788,45.51836000,-0.80874050
20.49403788,45.51836000,-0.80874050
20.51451788,50.00458000,-0.71871090
20.53499788,50.00458000,-0.71871090
20.55547787,54.47554000,-0.71871090
20.57595787,54.47554000,-0.71871090
20.59643787,54.47554000,-0.71871090
20.61691787,58.96176000,-0.62868130
20.63739787,58.96176000,-0.53895690
20.65787787,63.44798000,-0.53895690
20.67835787,63.44798000,-0.53895690
20.69883787,63.44798000,-0.44892730
20.71931787,67.91895000,-0.35889770
20.73979787,72.40517000,-0.35889770
20.76027787,72.40517000,-0.35889770
20.78075787,72.40517000,-0.35889770
20.80123787,76.87613000,-0.26917330
20.82171787,76.87613000,-0.26917330
20.84219787,81.36235000,-0.26917330
20.86267787,81.36235000,-0.26917330
20.88315787,81.36235000,-0.17914370
20.90363787,81.36235000,-0.17914370
20.92411787,85.84857000,-0.08941923
20.94459787,90.31953000,-0.08941923
20.96507787,90.31953000,0.00030519
20.98555787,90.31953000,0.00030519
21.00603787,90.31953000,0.00030519
21.02651787,94.80575000,0.09033479
21.04699787,94.80575000,0.09033479
21.06747787,99.27671000,0.09033479
21.08795787,99.27671000,0.09033479
21.10843787,99.27671000,0.18005920
21.12891787,103.76290000,0.18005920
21.14939787,108.24920000,0.18005920
21.16987787,108.24920000,0.27008880
21.19035787,108.24920000,0.27008880
21.21083787,112.72010000,0.36011840
21.23131787,112.72010000,0.36011840
21.25179787,117.20630000,0.36011840
21.27227787,117.20630000,0.44984280
21.29275787,117.20630000,0.44984280
21.31323787,117.20630000,0.44984280
21.33371787,117.20630000,0.53987240
21.35419787,121.69260000,0.53987240
21.37467787,126.16350000,0.62990200
21.39515787,126.16350000,0.62990200
21.41563787,126.16350000,0.62990200
21.43611787,130.64970000,0.71962650
21.45659787,130.64970000,0.71962650
21.47707787,135.12070000,0.71962650
21.49755787,135.12070000,0.71962650
21.51803787,135.12070000,0.80965610
21.53851787,135.12070000,0.80965610
21.55899787,139.60690000,0.89968560
21.57947787,144.09310000,0.89968560
21.59995787,144.09310000,0.89968560
21.62043787,144.09310000,0.98941000
21.64091787,148.56410000,0.98941000
21.66139787,148.56410000,0.98941000
21.68187787,153.05030000,0.98941000
21.70235787,153.05030000,1.07944000
21.72283787,153.05030000,1.07944000
21.74331787,153.05030000,1.16946900
21.76379787,157.52130000,1.16946900
21.78427787,162.00750000,1.16946900
21.80475787,162.00750000,1.16946900
21.82523787,162.00750000,1.25919400
21.84571787,162.00750000,1.25919400
21.86619787,166.49370000,1.25919400
21.88667787,170.96470000,1.34922300
21.90715787,170.96470000,1.34922300
21.92763787,170.96470000,1.43925300
21.94811787,170.96470000,1.43925300
21.96859787,170.96470000,1.43925300
21.98907787,179.92190000,1.43925300
22.00955787,179.92190000,1.52897700
22.03003787,179.92190000,1.52897700
22.05051787,179.92190000,1.52897700
22.07099787,184.40810000,1.61900700
22.09147787,188.89430000,1.61900700
22.11195787,188.89430000,1.70903700
22.13243787,188.89430000,1.70903700
22.15291787,188.89430000,1.70903700
22.17339787,193.36530000,1.70903700
22.19387786,197.85150000,1.79876100
22.21435786,197.85150000,1.79876100
22.23483786,197.85150000,1.79876100
22.25531786,197.85150000,1.88879100
22.27579786,202.32250000,1.88879100
22.29627786,202.32250000,1.88879100
22.31675786,206.80870000,1.97882000
22.33723786,206.80870000,1.88879100
22.35771786,206.80870000,1.88879100
22.37819786,206.80870000,1.97882000
22.39867786,211.29490000,2.06854500
22.41915786,215.76590000,2.06854500
22.43963786,215.76590000,2.06854500
22.46011786,215.76590000,2.15857400
22.48059786,215.76590000,2.15857400
22.50107786,220.25210000,2.15857400
22.52155786,224.73830000,2.15857400
22.54203786,224.73830000,2.15857400
22.56251786,224.73830000,2.15857400
22.58299786,224.73830000,2.24860400
22.60347786,229.20930000,2.33832800
22.62395786,229.20930000,2.33832800
22.64443786,229.20930000,2.33832800
22.66491786,233.69550000,2.33832800
22.68539786,233.69550000,2.42835800
22.70587786,233.69550000,2.42835800
22.72635786,238.16650000,2.51838700
22.74683786,238.16650000,2.51838700
22.76731786,242.65270000,2.51838700
22.78779786,242.65270000,2.51838700
22.80827786,242.65270000,2.60811200
22.82875786,242.65270000,2.60811200
22.84923786,242.65270000,2.60811200
22.86971786,247.13890000,2.60811200
22.89019786,251.60980000,2.69814100
22.91067786,251.60980000,2.69814100
22.93115786,256.09610000,2.78817100
22.95163786,251.60980000,2.78817100
22.97211786,251.60980000,2.78817100
22.99259786,256.09610000,2.78817100
23.01307786,256.09610000,2.87789600
23.03355786,260.56700000,2.87789600
23.05403786,260.56700000,2.87789600
23.07451786,260.56700000,2.87789600
23.09499786,260.56700000,2.87789600
23.11547786,260.56700000,2.96792500
23.13595786,265.05330000,2.96792500
23.15643786,269.53950000,2.96792500
23.17691786,269.53950000,3.05764900
23.19739786,269.53950000,3.05764900
23.21787786,269.53950000,3.05764900
23.23835786,274.01040000,3.14767900
23.25883786,278.49660000,3.14767900
23.27931786,274.01040000,3.14767900
23.29979786,274.01040000,3.23770900
23.32027786,278.49660000,3.23770900
23.34075786,278.49660000,3.23770900
23.36123786,278.49660000,3.23770900
23.38171786,278.49660000,3.23770900
23.40219786,282.96760000,3.32743300
23.42267786,282.96760000,3.32743300
23.44315786,282.96760000,3.32743300
23.46363786,287.45390000,3.32743300
23.48411786,287.45390000,3.32743300
23.50459786,287.45390000,3.32743300
23.52507786,287.45390000,3.41746300
23.54555786,287.45390000,3.41746300
23.56603786,287.45390000,3.41746300
23.58651786,291.94010000,3.50749200
23.60699786,287.45390000,3.50749200
23.62747786,291.94010000,3.50749200
23.64795786,291.94010000,3.50749200
23.66843786,291.94010000,3.50749200
23.68891786,291.94010000,3.59721700
23.70939786,296.41100000,3.50749200
23.72987786,291.94010000,3.59721700
23.75035786,296.41100000,3.59721700
23.77083786,296.41100000,3.59721700
23.79131786,296.41100000,3.59721700
23.81179786,296.41100000,3.59721700
23.83227786,296.41100000,3.59721700
23.85275785,296.41100000,3.68724600
23.87323785,296.41100000,3.68724600
23.89371785,296.41100000,3.77727600
23.91419785,296.41100000,3.77727600
23.93467785,296.41100000,3.77727600
23.95515785,300.89720000,3.77727600
23.97563785,300.89720000,3.77727600
23.99611785,300.89720000,3.86700000
24.01659785,300.89720000,3.86700000
24.03707785,305.38350000,4.04706000
24.05755785,305.38350000,4.13678400
24.07803785,305.38350000,4.31684300
24.09851785,305.38350000,4.58662700
24.11899785,305.38350000,4.76638100
24.13947785,305.38350000,5.03616400
24.15995785,305.38350000,5.21591900
24.18043785,305.38350000,5.39597700
24.20091785,305.38350000,5.48570200
24.22139785,305.38350000,5.66576100
24.24187785,305.38350000,5.75548600
24.26235785,305.38350000,5.84551500
24.28283785,305.38350000,5.93524000
24.30331785,309.85440000,5.93524000
24.32379785,305.38350000,5.93524000
24.34427785,305.38350000,6.02526900
24.36475785,305.38350000,6.11529900
24.38523785,305.38350000,6.11529900
24.40571785,305.38350000,6.02526900
24.42619785,309.85440000,6.02526900
24.44667785,309.85440000,5.93524000
24.46715785,305.38350000,5.93524000
24.48763785,309.85440000,5.84551500
24.50811785,305.38350000,5.84551500
24.52859785,309.85440000,5.84551500
24.54907785,305.38350000,5.75548600
24.56955785,305.38350000,5.75548600
24.59003785,305.38350000,5.75548600
24.61051785,309.85440000,5.66576100
24.63099785,309.85440000,5.66576100
24.65147785,309.85440000,5.66576100
24.67195785,309.85440000,5.48570200
24.69243785,309.85440000,5.48570200
24.71291785,309.85440000,5.48570200
24.73339785,309.85440000,5.39597700
24.75387785,309.85440000,5.39597700
24.77435785,309.85440000,5.39597700
24.79483785,309.85440000,5.39597700
24.81531785,309.85440000,5.39597700
24.83579785,309.85440000,5.39597700
24.85627785,309.85440000,5.39597700
24.87675785,309.85440000,5.39597700
24.89723785,309.85440000,5.39597700
24.91771785,309.85440000,5.30594800
24.93819785,309.85440000,5.30594800
24.95867785,314.34060000,5.30594800
24.97915785,309.85440000,5.30594800
24.99963785,314.34060000,5.30594800
25.02011785,309.85440000,5.30594800
25.04059785,314.34060000,5.30594800
25.06107785,314.34060000,5.21591900
25.08155785,314.34060000,5.30594800
25.10203785,314.34060000,5.30594800
25.12251785,314.34060000,5.30594800
25.14299785,309.85440000,5.21591900
25.16347785,309.85440000,5.21591900
25.18395785,309.85440000,5.12619400
25.20443785,314.34060000,5.12619400
25.22491785,314.34060000,5.12619400
25.24539785,314.34060000,5.03616400
25.26587785,314.34060000,5.03616400
25.28635785,314.34060000,5.03616400
25.30683785,314.34060000,5.03616400
25.32731785,314.34060000,5.03616400
25.34779785,314.34060000,5.03616400
25.36827785,314.34060000,4.94613500
25.38875785,314.34060000,4.85641100
25.40923785,314.34060000,4.76638100
25.42971785,314.34060000,4.76638100
25.45019785,314.34060000,4.76638100
25.47067785,314.34060000,4.67635100
25.49115784,309.85440000,4.67635100
25.51163784,314.34060000,4.67635100
25.53211784,314.34060000,4.58662700
25.55259784,314.34060000,4.58662700
25.57307784,314.34060000,4.58662700
25.59355784,314.34060000,4.58662700
25.61403784,314.34060000,4.49659700
25.63451784,314.34060000,4.49659700
25.65499784,314.34060000,4.49659700
25.67547784,314.34060000,4.40656800
25.69595784,314.34060000,4.40656800
25.71643784,309.85440000,4.40656800
25.73691784,309.85440000,4.40656800
25.75739784,309.85440000,4.31684300
25.77787784,314.34060000,4.31684300
25.79835784,314.34060000,4.40656800
25.81883784,314.34060000,4.40656800
25.83931784,309.85440000,4.31684300
25.85979784,309.85440000,4.31684300
25.88027784,309.85440000,4.31684300
25.90075784,309.85440000,4.31684300
25.92123784,309.85440000,4.31684300
25.94171784,309.85440000,4.31684300
25.96219784,309.85440000,4.31684300
25.98267784,309.85440000,4.31684300
26.00315784,309.85440000,4.31684300
26.02363784,309.85440000,4.31684300
26.04411784,309.85440000,4.31684300
26.06459784,309.85440000,4.40656800
26.08507784,305.38350000,4.31684300
26.10555784,305.38350000,4.40656800
26.12603784,305.38350000,4.31684300
26.14651784,305.38350000,4.31684300
26.16699784,309.85440000,4.31684300
26.18747784,305.38350000,4.31684300
26.20795784,305.38350000,4.31684300
26.22843784,305.38350000,4.31684300
26.24891784,305.38350000,4.31684300
26.26939784,305.38350000,4.31684300
26.28987784,305.38350000,4.40656800
26.31035784,300.89720000,4.31684300
26.33083784,300.89720000,4.31684300
26.35131784,300.89720000,4.31684300
26.37179784,296.41100000,4.31684300
26.39227784,296.41100000,4.31684300
26.41275784,296.41100000,4.31684300
26.43323784,296.41100000,4.31684300
26.45371784,296.41100000,4.31684300
26.47419784,291.94010000,4.31684300
26.49467784,291.94010000,4.22681400
26.51515784,287.45390000,4.22681400
26.53563784,287.45390000,4.22681400
26.55611784,287.45390000,4.13678400
26.57659784,287.45390000,4.13678400
26.59707784,287.45390000,4.13678400
26.61755784,282.96760000,4.13678400
26.63803784,278.49660000,4.13678400
26.65851784,278.49660000,4.04706000
26.67899784,278.49660000,4.04706000
26.69947784,278.49660000,4.04706000
26.71995784,274.01040000,4.04706000
26.74043784,269.53950000,4.04706000
26.76091784,274.01040000,4.04706000
26.78139784,269.53950000,4.04706000
26.80187784,269.53950000,4.04706000
26.82235784,269.53950000,3.95703000
26.84283784,269.53950000,3.95703000
26.86331784,265.05330000,3.95703000
26.88379784,260.56700000,3.95703000
26.90427784,260.56700000,3.95703000
26.92475784,260.56700000,3.95703000
26.94523784,260.56700000,3.86700000
26.96571784,260.56700000,3.86700000
26.98619784,256.09610000,3.95703000
27.00667784,256.09610000,3.95703000
27.02715784,251.60980000,3.86700000
27.04763784,251.60980000,3.77727600
27.06811784,251.60980000,3.77727600
27.08859784,251.60980000,3.77727600
27.10907784,251.60980000,3.77727600
27.12955783,247.13890000,3.77727600
27.15003783,247.13890000,3.68724600
27.17051783,242.65270000,3.68724600
27.19099783,242.65270000,3.68724600
27.21147783,242.65270000,3.68724600
27.23195783,242.65270000,3.68724600
27.25243783,242.65270000,3.68724600
27.27291783,242.65270000,3.68724600
27.29339783,238.16650000,3.59721700
27.31387783,238.16650000,3.59721700
27.33435783,233.69550000,3.59721700
27.35483783,233.69550000,3.59721700
27.37531783,233.69550000,3.59721700
27.39579783,233.69550000,3.50749200
27.41627783,233.69550000,3.50749200
27.43675783,229.20930000,3.50749200
27.45723783,229.20930000,3.50749200
27.47771783,229.20930000,3.50749200
27.49819783,224.73830000,3.50749200
27.51867783,224.73830000,3.50749200
27.53915783,224.73830000,3.41746300
27.55963783,220.25210000,3.41746300
27.58011783,220.25210000,3.32743300
27.60059783,220.25210000,3.32743300
27.62107783,215.76590000,3.41746300
27.64155783,215.76590000,3.32743300
27.66203783,215.76590000,3.32743300
27.68251783,215.76590000,3.23770900
27.70299783,211.29490000,3.32743300
27.72347783,206.80870000,3.32743300
27.74395783,206.80870000,3.32743300
27.76443783,206.80870000,3.23770900
27.78491783,206.80870000,3.23770900
27.80539783,206.80870000,3.23770900
27.82587783,202.32250000,3.23770900
27.84635783,202.32250000,3.23770900
27.86683783,197.85150000,3.14767900
27.88731783,197.85150000,3.14767900
27.90779783,197.85150000,3.05764900
27.92827783,193.36530000,3.05764900
27.94875783,193.36530000,3.05764900
27.96923783,188.89430000,3.05764900
27.98971783,188.89430000,2.96792500
28.01019783,188.89430000,2.96792500
28.03067783,188.89430000,2.96792500
28.05115783,184.40810000,2.96792500
28.07163783,179.92190000,2.87789600
28.09211783,179.92190000,2.96792500
28.11259783,179.92190000,2.87789600
28.13307783,179.92190000,2.87789600
28.15355783,175.45090000,2.87789600
28.17403783,170.96470000,2.87789600
28.19451783,170.96470000,2.78817100
28.21499783,170.96470000,2.78817100
28.23547783,166.49370000,2.78817100
28.25595783,170.96470000,2.78817100
28.27643783,166.49370000,2.78817100
28.29691783,162.00750000,2.69814100
28.31739783,162.00750000,2.69814100
28.33787783,162.00750000,2.69814100
28.35835783,157.52130000,2.60811200
28.37883783,153.05030000,2.60811200
28.39931783,153.05030000,2.60811200
28.41979783,153.05030000,2.60811200
28.44027783,153.05030000,2.60811200
28.46075783,153.05030000,2.60811200
28.48123783,148.56410000,2.51838700
28.50171783,148.56410000,2.51838700
28.52219783,144.09310000,2.51838700
28.54267783,144.09310000,2.51838700
28.56315783,139.60690000,2.51838700
28.58363783,135.12070000,2.42835800
28.60411783,135.12070000,2.42835800
28.62459783,135.12070000,2.42835800
28.64507783,130.64970000,2.42835800
28.66555783,126.16350000,2.33832800
28.68603783,126.16350000,2.33832800
28.70651783,126.16350000,2.24860400
28.72699783,126.16350000,2.24860400
28.74747783,121.69260000,2.15857400
28.76795783,117.20630000,2.24860400
28.78843782,117.20630000,2.15857400
28.80891782,117.20630000,2.15857400
28.82939782,112.72010000,2.15857400
28.84987782,112.72010000,2.15857400
28.87035782,108.24920000,2.06854500
28.89083782,108.24920000,2.06854500
28.91131782,108.24920000,2.06854500
28.93179782,103.76290000,2.06854500
28.95227782,99.27671000,1.97882000
28.97275782,99.27671000,1.97882000
28.99323782,99.27671000,1.97882000
29.01371782,94.80575000,1.88879100
29.03419782,94.80575000,1.88879100
29.05467782,94.80575000,1.88879100
29.07515782,90.31953000,1.88879100
29.09563782,90.31953000,1.88879100
29.11611782,90.31953000,1.79876100
29.13659782,85.84857000,1.79876100
29.15707782,81.36235000,1.79876100
29.17755782,81.36235000,1.79876100
29.19803782,81.36235000,1.70903700
29.21851782,81.36235000,1.70903700
29.23899782,76.87613000,1.70903700
29.25947782,76.87613000,1.70903700
29.27995782,72.40517000,1.61900700
29.30043782,72.40517000,1.61900700
29.32091782,72.40517000,1.52897700
29.34139782,72.40517000,1.52897700
29.36187782,63.44798000,1.52897700
29.38235782,63.44798000,1.52897700
29.40283782,63.44798000,1.52897700
29.42331782,58.96176000,1.43925300
29.44379782,58.96176000,1.43925300
29.46427782,58.96176000,1.43925300
29.48475782,54.47554000,1.43925300
29.50523782,54.47554000,1.43925300
29.52571782,50.00458000,1.34922300
29.54619782,45.51836000,1.34922300
29.56667782,45.51836000,1.34922300
29.58715782,45.51836000,1.25919400
29.60763782,41.04739000,1.25919400
29.62811782,36.56117000,1.34922300
29.64859782,36.56117000,1.25919400
29.66907782,36.56117000,1.16946900
29.68955782,32.07495000,1.16946900
29.71003782,32.07495000,1.16946900
29.73051782,27.60399000,1.07944000
29.75099782,27.60399000,1.07944000
29.77147782,23.11777000,1.07944000
29.79195782,23.11777000,1.07944000
29.81243782,18.64681000,0.98941000
29.83291782,18.64681000,0.98941000
29.85339782,9.68962700,0.98941000
29.87387782,9.68962700,0.89968560
29.89435782,9.68962700,0.89968560
29.91483782,9.68962700,0.89968560
29.93531782,9.68962700,0.80965610
29.95579782,5.21866500,0.80965610
29.97627782,0.73244420,0.71962650
29.99675782,0.73244420,0.71962650
30.01723782,0.73244420,0.71962650
30.03771782,-3.75377700,0.71962650
30.05819782,-8.22473800,0.62990200
30.07867782,-8.22473800,0.62990200
30.09915782,-12.71096000,0.62990200
30.11963782,-12.71096000,0.53987240
30.14011782,-17.18192000,0.53987240
30.16059782,-17.18192000,0.53987240
30.18107782,-17.18192000,0.44984280
30.20155782,-21.66814000,0.44984280
30.22203782,-26.15436000,0.44984280
30.24251782,-26.15436000,0.36011840
30.26299782,-30.62533000,0.36011840
30.28347782,-30.62533000,0.36011840
30.30395782,-30.62533000,0.36011840
30.32443782,-35.11155000,0.27008880
30.34491782,-35.11155000,0.27008880
30.36539782,-39.58250000,0.18005920
30.38587782,-44.06873000,0.18005920
30.40635782,-44.06873000,0.09033479
30.42683781,-44.06873000,0.09033479
30.44731781,-48.55495000,0.09033479
30.46779781,-48.55495000,0.09033479
30.48827781,-53.02591000,0.00030519
