Zeit,Kanal A,Kanal B
30.51133081,-53.02591000,0.00030519
30.53181081,-53.02591000,0.00030519
30.55229081,-53.02591000,-0.08941923
30.57277081,-57.51213000,-0.08941923
30.59325081,-61.98309000,-0.08941923
30.61373081,-61.98309000,-0.17914370
30.63421081,-61.98309000,-0.17914370
30.65469081,-66.46931000,-0.17914370
30.67517081,-66.46931000,-0.26917330
30.69565081,-70.95554000,-0.26917330
30.71613081,-70.95554000,-0.26917330
30.73661081,-70.95554000,-0.26917330
30.75709081,-75.42650000,-0.26917330
30.77757081,-79.91272000,-0.35889770
30.79805081,-79.91272000,-0.35889770
30.81853081,-79.91272000,-0.35889770
30.83901081,-84.39894000,-0.35889770
30.85949081,-84.39894000,-0.44892730
30.87997081,-84.39894000,-0.44892730
30.90045081,-88.86990000,-0.44892730
30.92093081,-88.86990000,-0.44892730
30.94141081,-88.86990000,-0.62868130
30.96189081,-93.35612000,-0.53895690
30.98237081,-97.82708000,-0.62868130
31.00285081,-97.82708000,-0.62868130
31.02333081,-97.82708000,-0.62868130
31.04381081,-97.82708000,-0.71871090
31.06429081,-102.31330000,-0.71871090
31.08477081,-106.79950000,-0.71871090
31.10525081,-106.79950000,-0.71871090
31.12573081,-106.79950000,-0.71871090
31.14621081,-111.27050000,-0.80874050
31.16669081,-111.27050000,-0.80874050
31.18717081,-115.75670000,-0.80874050
31.20765081,-115.75670000,-0.89846490
31.22813081,-115.75670000,-0.89846490
31.24861081,-120.22770000,-0.89846490
31.26909081,-120.22770000,-0.98849450
31.28957081,-120.22770000,-0.98849450
31.31005081,-124.71390000,-0.98849450
31.33053081,-124.71390000,-0.98849450
31.35101081,-124.71390000,-0.98849450
31.37149081,-124.71390000,-1.07852400
31.39197081,-133.67110000,-1.07852400
31.41245081,-133.67110000,-1.07852400
31.43293081,-133.67110000,-1.07852400
31.45341081,-133.67110000,-1.16824900
31.47389081,-133.67110000,-1.16824900
31.49437081,-138.15730000,-1.16824900
31.51485081,-142.62830000,-1.16824900
31.53533081,-142.62830000,-1.25827800
31.55581081,-142.62830000,-1.25827800
31.57629081,-147.11450000,-1.25827800
31.59677081,-147.11450000,-1.34830800
31.61725081,-151.60070000,-1.34830800
31.63773081,-151.60070000,-1.34830800
31.65821081,-151.60070000,-1.34830800
31.67869081,-156.07170000,-1.43803200
31.69917081,-156.07170000,-1.43803200
31.71965081,-160.55790000,-1.43803200
31.74013081,-160.55790000,-1.43803200
31.76061081,-160.55790000,-1.52806200
31.78109081,-165.02880000,-1.43803200
31.80157081,-169.51510000,-1.52806200
31.82205081,-169.51510000,-1.52806200
31.84253081,-169.51510000,-1.61809100
31.86301081,-169.51510000,-1.61809100
31.88349081,-169.51510000,-1.61809100
31.90397081,-174.00130000,-1.70781600
31.92445081,-178.47220000,-1.70781600
31.94493081,-178.47220000,-1.70781600
31.96541081,-178.47220000,-1.70781600
31.98589081,-182.95850000,-1.70781600
32.00637081,-182.95850000,-1.70781600
32.02685081,-182.95850000,-1.79784500
32.04733081,-187.44470000,-1.79784500
32.06781081,-187.44470000,-1.79784500
32.08829081,-191.91560000,-1.88787500
32.10877081,-191.91560000,-1.88787500
32.12925081,-191.91560000,-1.88787500
32.14973081,-196.40190000,-1.88787500
32.17021080,-196.40190000,-1.97759900
32.19069080,-196.40190000,-1.97759900
32.21117080,-200.87280000,-1.97759900
32.23165080,-200.87280000,-1.97759900
32.25213080,-205.35910000,-2.06762900
32.27261080,-205.35910000,-2.06762900
32.29309080,-205.35910000,-2.06762900
32.31357080,-209.84530000,-2.06762900
32.33405080,-209.84530000,-2.15765900
32.35453080,-209.84530000,-2.15765900
32.37501080,-214.31620000,-2.15765900
32.39549080,-214.31620000,-2.15765900
32.41597080,-214.31620000,-2.24738300
32.43645080,-218.80250000,-2.24738300
32.45693080,-223.27340000,-2.24738300
32.47741080,-223.27340000,-2.24738300
32.49789080,-223.27340000,-2.24738300
32.51837080,-227.75960000,-2.24738300
32.53885080,-227.75960000,-2.33741300
32.55933080,-232.24580000,-2.42744200
32.57981080,-227.75960000,-2.42744200
32.60029080,-232.24580000,-2.42744200
32.62077080,-232.24580000,-2.42744200
32.64125080,-232.24580000,-2.42744200
32.66173080,-236.71680000,-2.42744200
32.68221080,-241.20300000,-2.42744200
32.70269080,-241.20300000,-2.51716700
32.72317080,-241.20300000,-2.51716700
32.74365080,-241.20300000,-2.51716700
32.76413080,-245.67400000,-2.51716700
32.78461080,-245.67400000,-2.51716700
32.80509080,-250.16020000,-2.51716700
32.82557080,-250.16020000,-2.51716700
32.84605080,-250.16020000,-2.60719600
32.86653080,-250.16020000,-2.69722600
32.88701080,-254.64640000,-2.69722600
32.90749080,-259.11740000,-2.69722600
32.92797080,-259.11740000,-2.69722600
32.94845080,-259.11740000,-2.69722600
32.96893080,-259.11740000,-2.78695000
32.98941080,-259.11740000,-2.78695000
33.00989080,-263.60360000,-2.78695000
33.03037080,-263.60360000,-2.78695000
33.05085080,-268.08980000,-2.78695000
33.07133080,-268.08980000,-2.87698000
33.09181080,-268.08980000,-2.87698000
33.11229080,-268.08980000,-2.87698000
33.13277080,-272.56080000,-2.87698000
33.15325080,-268.08980000,-2.87698000
33.17373080,-272.56080000,-2.87698000
33.19421080,-277.04700000,-2.87698000
33.21469080,-277.04700000,-2.96701000
33.23517080,-277.04700000,-2.96701000
33.25565080,-277.04700000,-2.96701000
33.27613080,-281.51800000,-2.96701000
33.29661080,-281.51800000,-3.05673400
33.31709080,-281.51800000,-3.05673400
33.33757080,-281.51800000,-3.05673400
33.35805080,-286.00420000,-3.05673400
33.37853080,-286.00420000,-3.05673400
33.39901080,-286.00420000,-3.14676300
33.41949080,-286.00420000,-3.14676300
33.43997080,-286.00420000,-3.14676300
33.46045080,-286.00420000,-3.14676300
33.48093080,-286.00420000,-3.14676300
33.50141080,-290.49040000,-3.14676300
33.52189080,-290.49040000,-3.14676300
33.54237080,-290.49040000,-3.14676300
33.56285080,-290.49040000,-3.23648800
33.58333080,-294.96140000,-3.23648800
33.60381080,-294.96140000,-3.23648800
33.62429080,-294.96140000,-3.23648800
33.64477080,-294.96140000,-3.23648800
33.66525080,-294.96140000,-3.23648800
33.68573080,-299.44760000,-3.23648800
33.70621080,-294.96140000,-3.23648800
33.72669080,-294.96140000,-3.23648800
33.74717080,-299.44760000,-3.23648800
33.76765080,-299.44760000,-3.32651800
33.78813080,-299.44760000,-3.23648800
33.80861079,-303.91860000,-3.32651800
33.82909079,-303.91860000,-3.32651800
33.84957079,-303.91860000,-3.32651800
33.87005079,-303.91860000,-3.32651800
33.89053079,-303.91860000,-3.32651800
33.91101079,-303.91860000,-3.32651800
33.93149079,-303.91860000,-3.41654700
33.95197079,-303.91860000,-3.41654700
33.97245079,-303.91860000,-3.50627200
33.99293079,-308.40480000,-3.59630100
34.01341079,-303.91860000,-3.77605500
34.03389079,-308.40480000,-3.95611400
34.05437079,-312.89100000,-4.04583900
34.07485079,-308.40480000,-4.31562200
34.09533079,-312.89100000,-4.49568200
34.11581079,-308.40480000,-4.67543600
34.13629079,-308.40480000,-4.94521900
34.15677079,-312.89100000,-5.12497300
34.17725079,-312.89100000,-5.30503300
34.19773079,-308.40480000,-5.39475700
34.21821079,-312.89100000,-5.57481600
34.23869079,-312.89100000,-5.66454000
34.25917079,-312.89100000,-5.75457000
34.27965079,-312.89100000,-5.75457000
34.30013079,-312.89100000,-5.84460000
34.32061079,-312.89100000,-5.84460000
34.34109079,-312.89100000,-5.84460000
34.36157079,-312.89100000,-5.84460000
34.38205079,-312.89100000,-5.84460000
34.40253079,-312.89100000,-5.84460000
34.42301079,-312.89100000,-5.75457000
34.44349079,-312.89100000,-5.75457000
34.46397079,-312.89100000,-5.75457000
34.48445079,-312.89100000,-5.66454000
34.50493079,-312.89100000,-5.66454000
34.52541079,-312.89100000,-5.57481600
34.54589079,-312.89100000,-5.48478700
34.56637079,-312.89100000,-5.39475700
34.58685079,-312.89100000,-5.39475700
34.60733079,-312.89100000,-5.39475700
34.62781079,-312.89100000,-5.30503300
34.64829079,-312.89100000,-5.30503300
34.66877079,-312.89100000,-5.21500300
34.68925079,-312.89100000,-5.12497300
34.70973079,-312.89100000,-5.12497300
34.73021079,-317.36200000,-5.12497300
34.75069079,-312.89100000,-5.03524900
34.77117079,-312.89100000,-5.03524900
34.79165079,-312.89100000,-4.94521900
34.81213079,-317.36200000,-4.94521900
34.83261079,-317.36200000,-4.94521900
34.85309079,-317.36200000,-4.94521900
34.87357079,-317.36200000,-4.85519000
34.89405079,-317.36200000,-4.85519000
34.91453079,-317.36200000,-4.85519000
34.93501079,-317.36200000,-4.76546500
34.95549079,-317.36200000,-4.76546500
34.97597079,-317.36200000,-4.76546500
34.99645079,-317.36200000,-4.76546500
35.01693079,-317.36200000,-4.76546500
35.03741079,-317.36200000,-4.76546500
35.05789079,-317.36200000,-4.67543600
35.07837079,-317.36200000,-4.67543600
35.09885079,-317.36200000,-4.67543600
35.11933079,-317.36200000,-4.67543600
35.13981079,-317.36200000,-4.67543600
35.16029079,-317.36200000,-4.58540600
35.18077079,-317.36200000,-4.67543600
35.20125079,-317.36200000,-4.49568200
35.22173079,-317.36200000,-4.58540600
35.24221079,-317.36200000,-4.49568200
35.26269079,-317.36200000,-4.49568200
35.28317079,-317.36200000,-4.49568200
35.30365079,-317.36200000,-4.40565200
35.32413079,-317.36200000,-4.40565200
35.34461079,-317.36200000,-4.40565200
35.36509079,-317.36200000,-4.31562200
35.38557079,-317.36200000,-4.31562200
35.40605079,-317.36200000,-4.22589800
35.42653079,-317.36200000,-4.22589800
35.44701078,-317.36200000,-4.13586900
35.46749078,-317.36200000,-4.13586900
35.48797078,-317.36200000,-4.13586900
35.50845078,-317.36200000,-4.04583900
35.52893078,-317.36200000,-4.13586900
35.54941078,-317.36200000,-4.04583900
35.56989078,-317.36200000,-3.95611400
35.59037078,-317.36200000,-3.95611400
35.61085078,-317.36200000,-3.95611400
35.63133078,-317.36200000,-3.95611400
35.65181078,-317.36200000,-3.86608500
35.67229078,-317.36200000,-3.95611400
35.69277078,-317.36200000,-3.86608500
35.71325078,-317.36200000,-3.86608500
35.73373078,-321.84820000,-3.86608500
35.75421078,-317.36200000,-3.77605500
35.77469078,-317.36200000,-3.77605500
35.79517078,-317.36200000,-3.77605500
35.81565078,-317.36200000,-3.77605500
35.83613078,-317.36200000,-3.77605500
35.85661078,-317.36200000,-3.77605500
35.87709078,-317.36200000,-3.68633100
35.89757078,-317.36200000,-3.77605500
35.91805078,-312.89100000,-3.77605500
35.93853078,-317.36200000,-3.77605500
35.95901078,-317.36200000,-3.77605500
35.97949078,-312.89100000,-3.77605500
35.99997078,-317.36200000,-3.77605500
36.02045078,-312.89100000,-3.77605500
36.04093078,-312.89100000,-3.77605500
36.06141078,-312.89100000,-3.77605500
36.08189078,-312.89100000,-3.77605500
36.10237078,-312.89100000,-3.77605500
36.12285078,-312.89100000,-3.77605500
36.14333078,-312.89100000,-3.77605500
36.16381078,-312.89100000,-3.77605500
36.18429078,-312.89100000,-3.77605500
36.20477078,-312.89100000,-3.77605500
36.22525078,-312.89100000,-3.77605500
36.24573078,-312.89100000,-3.77605500
36.26621078,-308.40480000,-3.68633100
36.28669078,-308.40480000,-3.77605500
36.30717078,-308.40480000,-3.77605500
36.32765078,-303.91860000,-3.77605500
36.34813078,-303.91860000,-3.77605500
36.36861078,-303.91860000,-3.68633100
36.38909078,-303.91860000,-3.68633100
36.40957078,-299.44760000,-3.68633100
36.43005078,-299.44760000,-3.68633100
36.45053078,-299.44760000,-3.68633100
36.47101078,-294.96140000,-3.68633100
36.49149078,-294.96140000,-3.68633100
36.51197078,-294.96140000,-3.68633100
36.53245078,-290.49040000,-3.68633100
36.55293078,-294.96140000,-3.68633100
36.57341078,-286.00420000,-3.68633100
36.59389078,-286.00420000,-3.68633100
36.61437078,-286.00420000,-3.68633100
36.63485078,-286.00420000,-3.59630100
36.65533078,-286.00420000,-3.68633100
36.67581078,-277.04700000,-3.59630100
36.69629078,-277.04700000,-3.59630100
36.71677078,-277.04700000,-3.59630100
36.73725078,-277.04700000,-3.59630100
36.75773078,-277.04700000,-3.59630100
36.77821078,-272.56080000,-3.59630100
36.79869078,-272.56080000,-3.59630100
36.81917078,-272.56080000,-3.59630100
36.83965078,-268.08980000,-3.59630100
36.86013078,-268.08980000,-3.59630100
36.88061078,-268.08980000,-3.50627200
36.90109078,-268.08980000,-3.59630100
36.92157078,-263.60360000,-3.50627200
36.94205078,-263.60360000,-3.50627200
36.96253078,-263.60360000,-3.41654700
36.98301078,-259.11740000,-3.50627200
37.00349078,-259.11740000,-3.41654700
37.02397078,-259.11740000,-3.41654700
37.04445078,-259.11740000,-3.41654700
37.06493078,-259.11740000,-3.50627200
37.08541078,-259.11740000,-3.50627200
37.10589077,-259.11740000,-3.41654700
37.12637077,-250.16020000,-3.41654700
37.14685077,-250.16020000,-3.41654700
37.16733077,-250.16020000,-3.41654700
37.18781077,-250.16020000,-3.41654700
37.20829077,-250.16020000,-3.41654700
37.22877077,-250.16020000,-3.41654700
37.24925077,-245.67400000,-3.41654700
37.26973077,-245.67400000,-3.32651800
37.29021077,-241.20300000,-3.23648800
37.31069077,-241.20300000,-3.32651800
37.33117077,-241.20300000,-3.32651800
37.35165077,-241.20300000,-3.32651800
37.37213077,-236.71680000,-3.32651800
37.39261077,-236.71680000,-3.23648800
37.41309077,-232.24580000,-3.32651800
37.43357077,-232.24580000,-3.23648800
37.45405077,-232.24580000,-3.23648800
37.47453077,-232.24580000,-3.23648800
37.49501077,-232.24580000,-3.23648800
37.51549077,-227.75960000,-3.23648800
37.53597077,-227.75960000,-3.23648800
37.55645077,-223.27340000,-3.23648800
37.57693077,-223.27340000,-3.23648800
37.59741077,-223.27340000,-3.23648800
37.61789077,-223.27340000,-3.14676300
37.63837077,-223.27340000,-3.14676300
37.65885077,-218.80250000,-3.14676300
37.67933077,-214.31620000,-3.14676300
37.69981077,-214.31620000,-3.14676300
37.72029077,-209.84530000,-3.14676300
37.74077077,-209.84530000,-3.14676300
37.76125077,-209.84530000,-3.14676300
37.78173077,-205.35910000,-3.05673400
37.80221077,-205.35910000,-3.05673400
37.82269077,-205.35910000,-3.05673400
37.84317077,-205.35910000,-3.05673400
37.86365077,-205.35910000,-3.05673400
37.88413077,-205.35910000,-2.96701000
37.90461077,-200.87280000,-3.05673400
37.92509077,-196.40190000,-2.96701000
37.94557077,-196.40190000,-2.96701000
37.96605077,-196.40190000,-2.96701000
37.98653077,-191.91560000,-2.96701000
38.00701077,-191.91560000,-2.96701000
38.02749077,-187.44470000,-2.96701000
38.04797077,-187.44470000,-2.87698000
38.06845077,-187.44470000,-2.87698000
38.08893077,-187.44470000,-2.87698000
38.10941077,-182.95850000,-2.87698000
38.12989077,-178.47220000,-2.87698000
38.15037077,-178.47220000,-2.87698000
38.17085077,-178.47220000,-2.87698000
38.19133077,-174.00130000,-2.87698000
38.21181077,-174.00130000,-2.87698000
38.23229077,-169.51510000,-2.78695000
38.25277077,-169.51510000,-2.78695000
38.27325077,-169.51510000,-2.78695000
38.29373077,-165.02880000,-2.78695000
38.31421077,-169.51510000,-2.78695000
38.33469077,-165.02880000,-2.69722600
38.35517077,-160.55790000,-2.78695000
38.37565077,-160.55790000,-2.69722600
38.39613077,-156.07170000,-2.69722600
38.41661077,-160.55790000,-2.69722600
38.43709077,-156.07170000,-2.69722600
38.45757077,-151.60070000,-2.60719600
38.47805077,-151.60070000,-2.60719600
38.49853077,-151.60070000,-2.60719600
38.51901077,-151.60070000,-2.60719600
38.53949077,-142.62830000,-2.51716700
38.55997077,-142.62830000,-2.60719600
38.58045077,-142.62830000,-2.51716700
38.60093077,-138.15730000,-2.51716700
38.62141077,-133.67110000,-2.51716700
38.64189077,-133.67110000,-2.51716700
38.66237077,-133.67110000,-2.51716700
38.68285077,-129.20010000,-2.42744200
38.70333077,-124.71390000,-2.42744200
38.72381077,-124.71390000,-2.42744200
38.74429076,-124.71390000,-2.42744200
38.76477076,-120.22770000,-2.42744200
38.78525076,-120.22770000,-2.42744200
38.80573076,-115.75670000,-2.42744200
38.82621076,-115.75670000,-2.33741300
38.84669076,-115.75670000,-2.33741300
38.86717076,-115.75670000,-2.33741300
38.88765076,-111.27050000,-2.33741300
38.90813076,-106.79950000,-2.33741300
38.92861076,-106.79950000,-2.33741300
38.94909076,-102.31330000,-2.24738300
38.96957076,-102.31330000,-2.24738300
38.99005076,-97.82708000,-2.24738300
39.01053076,-97.82708000,-2.24738300
39.03101076,-97.82708000,-2.24738300
39.05149076,-93.35612000,-2.24738300
39.07197076,-93.35612000,-2.15765900
39.09245076,-93.35612000,-2.15765900
39.11293076,-88.86990000,-2.15765900
39.13341076,-88.86990000,-2.15765900
39.15389076,-88.86990000,-2.06762900
39.17437076,-84.39894000,-2.15765900
39.19485076,-84.39894000,-2.06762900
39.21533076,-84.39894000,-2.06762900
39.23581076,-79.91272000,-2.06762900
39.25629076,-79.91272000,-2.06762900
39.27677076,-79.91272000,-2.06762900
39.29725076,-79.91272000,-1.97759900
39.31773076,-70.95554000,-1.97759900
39.33821076,-70.95554000,-2.06762900
39.35869076,-70.95554000,-1.97759900
39.37917076,-66.46931000,-1.97759900
39.39965076,-66.46931000,-1.97759900
39.42013076,-61.98309000,-1.97759900
39.44061076,-61.98309000,-1.97759900
39.46109076,-61.98309000,-1.97759900
39.48157076,-57.51213000,-1.88787500
39.50205076,-53.02591000,-1.88787500
39.52253076,-53.02591000,-1.88787500
39.54301076,-53.02591000,-1.79784500
39.56349076,-48.55495000,-1.79784500
39.58397076,-48.55495000,-1.79784500
39.60445076,-44.06873000,-1.79784500
39.62493076,-44.06873000,-1.79784500
39.64541076,-44.06873000,-1.79784500
39.66589076,-44.06873000,-1.79784500
39.68637076,-35.11155000,-1.79784500
39.70685076,-35.11155000,-1.70781600
39.72733076,-30.62533000,-1.70781600
39.74781076,-30.62533000,-1.70781600
39.76829076,-26.15436000,-1.61809100
39.78877076,-26.15436000,-1.61809100
39.80925076,-26.15436000,-1.61809100
39.82973076,-21.66814000,-1.61809100
39.85021076,-17.18192000,-1.52806200
39.87069076,-17.18192000,-1.52806200
39.89117076,-17.18192000,-1.52806200
39.91165076,-12.71096000,-1.52806200
39.93213076,-8.22473800,-1.43803200
39.95261076,-8.22473800,-1.43803200
39.97309076,-8.22473800,-1.43803200
39.99357076,-3.75377700,-1.43803200
40.01405076,0.73244420,-1.43803200
40.03453076,0.73244420,-1.43803200
40.05501076,0.73244420,-1.34830800
40.07549076,5.21866500,-1.34830800
40.09597076,5.21866500,-1.34830800
40.11645076,9.68962700,-1.25827800
40.13693076,9.68962700,-1.25827800
40.15741076,9.68962700,-1.25827800
40.17789076,14.17585000,-1.25827800
40.19837076,18.64681000,-1.16824900
40.21885076,18.64681000,-1.16824900
40.23933076,23.11777000,-1.16824900
40.25981076,23.11777000,-1.07852400
40.28029076,27.60399000,-1.07852400
40.30077076,27.60399000,-1.07852400
40.32125076,27.60399000,-1.07852400
40.34173076,27.60399000,-0.98849450
40.36221076,36.56117000,-0.98849450
40.38269075,36.56117000,-0.89846490
40.40317075,41.04739000,-0.98849450
40.42365075,41.04739000,-0.89846490
40.44413075,45.51836000,-0.89846490
40.46461075,45.51836000,-0.80874050
40.48509075,45.51836000,-0.89846490
40.50557075,45.51836000,-0.71871090
40.52605075,50.00458000,-0.71871090
40.54653075,54.47554000,-0.71871090
40.56701075,54.47554000,-0.71871090
40.58749075,54.47554000,-0.62868130
40.60797075,58.96176000,-0.62868130
40.62845075,58.96176000,-0.62868130
40.64893075,63.44798000,-0.53895690
40.66941075,63.44798000,-0.53895690
40.68989075,63.44798000,-0.44892730
40.71037075,63.44798000,-0.44892730
40.73085075,72.40517000,-0.35889770
40.75133075,72.40517000,-0.35889770
40.77181075,72.40517000,-0.35889770
40.79229075,76.87613000,-0.26917330
40.81277075,76.87613000,-0.26917330
40.83325075,81.36235000,-0.26917330
40.85373075,81.36235000,-0.17914370
40.87421075,81.36235000,-0.17914370
40.89469075,81.36235000,-0.17914370
40.91517075,85.84857000,-0.17914370
40.93565075,90.31953000,-0.08941923
40.95613075,90.31953000,-0.08941923
40.97661075,90.31953000,0.00030519
40.99709075,90.31953000,0.00030519
41.01757075,94.80575000,0.00030519
41.03805075,94.80575000,0.09033479
41.05853075,99.27671000,0.09033479
41.07901075,99.27671000,0.09033479
41.09949075,99.27671000,0.18005920
41.11997075,99.27671000,0.18005920
41.14045075,103.76290000,0.27008880
41.16093075,108.24920000,0.27008880
41.18141075,108.24920000,0.27008880
41.20189075,112.72010000,0.36011840
41.22237075,112.72010000,0.36011840
41.24285075,112.72010000,0.44984280
41.26333075,117.20630000,0.44984280
41.28381075,117.20630000,0.44984280
41.30429075,117.20630000,0.44984280
41.32477075,117.20630000,0.53987240
41.34525075,117.20630000,0.53987240
41.36573075,126.16350000,0.53987240
41.38621075,126.16350000,0.62990200
41.40669075,126.16350000,0.71962650
41.42717075,126.16350000,0.71962650
41.44765075,130.64970000,0.71962650
41.46813075,130.64970000,0.71962650
41.48861075,135.12070000,0.71962650
41.50909075,135.12070000,0.80965610
41.52957075,135.12070000,0.80965610
41.55005075,139.60690000,0.89968560
41.57053075,139.60690000,0.89968560
41.59101075,144.09310000,0.89968560
41.61149075,144.09310000,0.98941000
41.63197075,148.56410000,0.98941000
41.65245075,148.56410000,0.98941000
41.67293075,153.05030000,1.07944000
41.69341075,153.05030000,1.07944000
41.71389075,153.05030000,1.07944000
41.73437075,153.05030000,1.07944000
41.75485075,153.05030000,1.16946900
41.77533075,162.00750000,1.16946900
41.79581075,162.00750000,1.16946900
41.81629075,162.00750000,1.25919400
41.83677075,166.49370000,1.25919400
41.85725075,166.49370000,1.25919400
41.87773075,170.96470000,1.34922300
41.89821075,166.49370000,1.34922300
41.91869075,170.96470000,1.43925300
41.93917075,170.96470000,1.43925300
41.95965075,175.45090000,1.43925300
41.98013075,179.92190000,1.43925300
42.00061075,179.92190000,1.52897700
42.02109075,179.92190000,1.52897700
42.04157074,184.40810000,1.52897700
42.06205074,184.40810000,1.52897700
42.08253074,184.40810000,1.52897700
42.10301074,188.89430000,1.61900700
42.12349074,188.89430000,1.70903700
42.14397074,188.89430000,1.70903700
42.16445074,193.36530000,1.70903700
42.18493074,193.36530000,1.70903700
42.20541074,197.85150000,1.79876100
42.22589074,197.85150000,1.79876100
42.24637074,197.85150000,1.79876100
42.26685074,202.32250000,1.88879100
42.28733074,202.32250000,1.88879100
42.30781074,202.32250000,1.88879100
42.32829074,206.80870000,1.88879100
42.34877074,206.80870000,1.97882000
42.36925074,206.80870000,2.06854500
42.38973074,211.29490000,2.06854500
42.41021074,215.76590000,2.06854500
42.43069074,215.76590000,2.06854500
42.45117074,215.76590000,2.15857400
42.47165074,220.25210000,2.15857400
42.49213074,220.25210000,2.15857400
42.51261074,220.25210000,2.15857400
42.53309074,224.73830000,2.15857400
42.55357074,224.73830000,2.24860400
42.57405074,224.73830000,2.24860400
42.59453074,224.73830000,2.33832800
42.61501074,224.73830000,2.33832800
42.63549074,233.69550000,2.33832800
42.65597074,233.69550000,2.33832800
42.67645074,233.69550000,2.42835800
42.69693074,233.69550000,2.42835800
42.71741074,233.69550000,2.51838700
42.73789074,238.16650000,2.51838700
42.75837074,242.65270000,2.51838700
42.77885074,242.65270000,2.51838700
42.79933074,242.65270000,2.51838700
42.81981074,242.65270000,2.60811200
42.84029074,247.13890000,2.60811200
42.86077074,247.13890000,2.60811200
42.88125074,251.60980000,2.60811200
42.90173074,251.60980000,2.69814100
42.92221074,251.60980000,2.69814100
42.94269074,256.09610000,2.69814100
42.96317074,256.09610000,2.78817100
42.98365074,256.09610000,2.78817100
43.00413074,260.56700000,2.87789600
43.02461074,260.56700000,2.78817100
43.04509074,260.56700000,2.87789600
43.06557074,260.56700000,2.87789600
43.08605074,260.56700000,2.96792500
43.10653074,260.56700000,2.96792500
43.12701074,265.05330000,2.96792500
43.14749074,269.53950000,2.96792500
43.16797074,269.53950000,3.05764900
43.18845074,269.53950000,3.05764900
43.20893074,269.53950000,3.05764900
43.22941074,274.01040000,3.14767900
43.24989074,274.01040000,3.14767900
43.27037074,274.01040000,3.14767900
43.29085074,278.49660000,3.23770900
43.31133074,278.49660000,3.23770900
43.33181074,278.49660000,3.23770900
43.35229074,278.49660000,3.23770900
43.37277074,278.49660000,3.23770900
43.39325074,282.96760000,3.23770900
43.41373074,278.49660000,3.23770900
43.43421074,282.96760000,3.32743300
43.45469074,287.45390000,3.32743300
43.47517074,287.45390000,3.32743300
43.49565074,287.45390000,3.32743300
43.51613074,287.45390000,3.41746300
43.53661074,287.45390000,3.50749200
43.55709074,287.45390000,3.50749200
43.57757074,287.45390000,3.50749200
43.59805074,287.45390000,3.50749200
43.61853074,291.94010000,3.50749200
43.63901074,291.94010000,3.50749200
43.65949074,291.94010000,3.50749200
43.67997073,291.94010000,3.50749200
43.70045073,296.41100000,3.50749200
43.72093073,296.41100000,3.59721700
43.74141073,291.94010000,3.59721700
43.76189073,296.41100000,3.68724600
43.78237073,296.41100000,3.68724600
43.80285073,296.41100000,3.68724600
43.82333073,296.41100000,3.68724600
43.84381073,296.41100000,3.68724600
43.86429073,296.41100000,3.68724600
43.88477073,296.41100000,3.68724600
43.90525073,296.41100000,3.77727600
43.92573073,300.89720000,3.77727600
43.94621073,296.41100000,3.77727600
43.96669073,300.89720000,3.77727600
43.98717073,300.89720000,3.86700000
44.00765073,300.89720000,3.86700000
44.02813073,305.38350000,3.95703000
44.04861073,305.38350000,4.04706000
44.06909073,305.38350000,4.22681400
44.08957073,305.38350000,4.40656800
44.11005073,305.38350000,4.58662700
44.13053073,305.38350000,4.76638100
44.15101073,305.38350000,4.94613500
44.17149073,305.38350000,5.21591900
44.19197073,305.38350000,5.30594800
44.21245073,305.38350000,5.48570200
44.23293073,305.38350000,5.57573100
44.25341073,305.38350000,5.75548600
44.27389073,305.38350000,5.84551500
44.29437073,305.38350000,5.84551500
44.31485073,305.38350000,5.84551500
44.33533073,305.38350000,5.93524000
44.35581073,309.85440000,5.93524000
44.37629073,309.85440000,5.93524000
44.39677073,305.38350000,5.93524000
44.41725073,305.38350000,5.93524000
44.43773073,309.85440000,5.93524000
44.45821073,305.38350000,5.93524000
44.47869073,309.85440000,5.84551500
44.49917073,305.38350000,5.93524000
44.51965073,305.38350000,5.84551500
44.54013073,309.85440000,5.75548600
44.56061073,309.85440000,5.75548600
44.58109073,305.38350000,5.75548600
44.60157073,309.85440000,5.75548600
44.62205073,309.85440000,5.66576100
44.64253073,309.85440000,5.66576100
44.66301073,309.85440000,5.66576100
44.68349073,309.85440000,5.66576100
44.70397073,309.85440000,5.57573100
44.72445073,309.85440000,5.57573100
44.74493073,309.85440000,5.57573100
44.76541073,309.85440000,5.48570200
44.78589073,309.85440000,5.48570200
44.80637073,309.85440000,5.39597700
44.82685073,309.85440000,5.39597700
44.84733073,309.85440000,5.39597700
44.86781073,309.85440000,5.39597700
44.88829073,309.85440000,5.39597700
44.90877073,309.85440000,5.39597700
44.92925073,309.85440000,5.39597700
44.94973073,309.85440000,5.39597700
44.97021073,309.85440000,5.30594800
44.99069073,309.85440000,5.39597700
45.01117073,314.34060000,5.30594800
45.03165073,314.34060000,5.30594800
45.05213073,309.85440000,5.30594800
45.07261073,309.85440000,5.21591900
45.09309073,314.34060000,5.21591900
45.11357073,314.34060000,5.21591900
45.13405073,314.34060000,5.21591900
45.15453073,309.85440000,5.21591900
45.17501073,314.34060000,5.21591900
45.19549073,314.34060000,5.21591900
45.21597073,314.34060000,5.21591900
45.23645073,314.34060000,5.03616400
45.25693073,314.34060000,5.12619400
45.27741073,314.34060000,5.03616400
