Zeit,Kanal A,Kanal B
15.23658291,-317.36200000,-4.49568200
15.25706291,-317.36200000,-4.49568200
15.27754291,-317.36200000,-4.49568200
15.29802291,-317.36200000,-4.40565200
15.31850291,-321.84820000,-4.31562200
15.33898291,-317.36200000,-4.31562200
15.35946291,-317.36200000,-4.31562200
15.37994291,-321.84820000,-4.31562200
15.40042291,-317.36200000,-4.22589800
15.42090291,-317.36200000,-4.22589800
15.44138291,-317.36200000,-4.22589800
15.46186291,-317.36200000,-4.13586900
15.48234291,-317.36200000,-4.13586900
15.50282291,-317.36200000,-4.13586900
15.52330291,-321.84820000,-4.13586900
15.54378291,-317.36200000,-4.04583900
15.56426291,-317.36200000,-4.04583900
15.58474291,-317.36200000,-4.04583900
15.60522290,-317.36200000,-3.95611400
15.62570290,-317.36200000,-3.95611400
15.64618290,-317.36200000,-3.95611400
15.66666290,-317.36200000,-3.95611400
15.68714290,-317.36200000,-3.86608500
15.70762290,-317.36200000,-3.86608500
15.72810290,-317.36200000,-3.86608500
15.74858290,-317.36200000,-3.86608500
15.76906290,-317.36200000,-3.77605500
15.78954290,-317.36200000,-3.77605500
15.81002290,-317.36200000,-3.77605500
15.83050290,-317.36200000,-3.68633100
15.85098290,-317.36200000,-3.77605500
15.87146290,-317.36200000,-3.77605500
15.89194290,-312.89100000,-3.77605500
15.91242290,-312.89100000,-3.77605500
15.93290290,-312.89100000,-3.77605500
15.95338290,-317.36200000,-3.77605500
15.97386290,-312.89100000,-3.77605500
15.99434290,-312.89100000,-3.77605500
16.01482290,-312.89100000,-3.77605500
16.03530290,-312.89100000,-3.77605500
16.05578290,-312.89100000,-3.77605500
16.07626290,-312.89100000,-3.77605500
16.09674290,-312.89100000,-3.77605500
16.11722290,-312.89100000,-3.77605500
16.13770290,-312.89100000,-3.77605500
16.15818290,-312.89100000,-3.77605500
16.17866290,-312.89100000,-3.77605500
16.19914290,-312.89100000,-3.77605500
16.21962290,-308.40480000,-3.77605500
16.24010290,-308.40480000,-3.77605500
16.26058290,-303.91860000,-3.77605500
16.28106290,-308.40480000,-3.77605500
16.30154290,-303.91860000,-3.77605500
16.32202290,-303.91860000,-3.77605500
16.34250290,-303.91860000,-3.77605500
16.36298290,-303.91860000,-3.77605500
16.38346290,-299.44760000,-3.68633100
16.40394290,-303.91860000,-3.68633100
16.42442290,-299.44760000,-3.68633100
16.44490290,-299.44760000,-3.68633100
16.46538290,-299.44760000,-3.68633100
16.48586290,-294.96140000,-3.68633100
16.50634290,-294.96140000,-3.68633100
16.52682290,-294.96140000,-3.68633100
16.54730290,-290.49040000,-3.68633100
16.56778290,-290.49040000,-3.68633100
16.58826290,-290.49040000,-3.68633100
16.60874290,-286.00420000,-3.68633100
16.62922290,-286.00420000,-3.68633100
16.64970290,-286.00420000,-3.59630100
16.67018290,-281.51800000,-3.59630100
16.69066290,-281.51800000,-3.59630100
16.71114290,-277.04700000,-3.59630100
16.73162290,-277.04700000,-3.59630100
16.75210290,-277.04700000,-3.59630100
16.77258290,-277.04700000,-3.59630100
16.79306290,-277.04700000,-3.59630100
16.81354290,-277.04700000,-3.59630100
16.83402290,-272.56080000,-3.59630100
16.85450290,-268.08980000,-3.59630100
16.87498290,-268.08980000,-3.59630100
16.89546290,-268.08980000,-3.59630100
16.91594290,-268.08980000,-3.50627200
16.93642290,-263.60360000,-3.50627200
16.95690290,-263.60360000,-3.50627200
16.97738290,-263.60360000,-3.50627200
16.99786290,-259.11740000,-3.41654700
17.01834290,-259.11740000,-3.50627200
17.03882290,-259.11740000,-3.41654700
17.05930290,-259.11740000,-3.50627200
17.07978290,-259.11740000,-3.41654700
17.10026290,-254.64640000,-3.41654700
17.12074290,-254.64640000,-3.41654700
17.14122290,-250.16020000,-3.41654700
17.16170290,-250.16020000,-3.41654700
17.18218290,-250.16020000,-3.32651800
17.20266290,-250.16020000,-3.32651800
17.22314290,-250.16020000,-3.32651800
17.24362289,-245.67400000,-3.32651800
17.26410289,-245.67400000,-3.32651800
17.28458289,-245.67400000,-3.32651800
17.30506289,-241.20300000,-3.32651800
17.32554289,-241.20300000,-3.23648800
17.34602289,-241.20300000,-3.32651800
17.36650289,-236.71680000,-3.23648800
17.38698289,-236.71680000,-3.23648800
17.40746289,-236.71680000,-3.23648800
17.42794289,-232.24580000,-3.23648800
17.44842289,-232.24580000,-3.23648800
17.46890289,-232.24580000,-3.23648800
17.48938289,-232.24580000,-3.23648800
17.50986289,-232.24580000,-3.23648800
17.53034289,-227.75960000,-3.23648800
17.55082289,-227.75960000,-3.14676300
17.57130289,-227.75960000,-3.14676300
17.59178289,-223.27340000,-3.14676300
17.61226289,-223.27340000,-3.14676300
17.63274289,-223.27340000,-3.23648800
17.65322289,-218.80250000,-3.14676300
17.67370289,-214.31620000,-3.14676300
17.69418289,-218.80250000,-3.14676300
17.71466289,-214.31620000,-3.14676300
17.73514289,-214.31620000,-3.14676300
17.75562289,-209.84530000,-3.14676300
17.77610289,-209.84530000,-3.05673400
17.79658289,-205.35910000,-3.05673400
17.81706289,-205.35910000,-3.05673400
17.83754289,-205.35910000,-3.05673400
17.85802289,-205.35910000,-3.05673400
17.87850289,-205.35910000,-3.05673400
17.89898289,-205.35910000,-3.05673400
17.91946289,-200.87280000,-2.96701000
17.93994289,-196.40190000,-2.96701000
17.96042289,-196.40190000,-2.96701000
17.98090289,-191.91560000,-2.96701000
18.00138289,-191.91560000,-2.96701000
18.02186289,-187.44470000,-2.87698000
18.04234289,-187.44470000,-2.96701000
18.06282289,-187.44470000,-2.87698000
18.08330289,-187.44470000,-2.87698000
18.10378289,-187.44470000,-2.87698000
18.12426289,-182.95850000,-2.87698000
18.14474289,-178.47220000,-2.87698000
18.16522289,-178.47220000,-2.87698000
18.18570289,-178.47220000,-2.87698000
18.20618289,-174.00130000,-2.87698000
18.22666289,-174.00130000,-2.78695000
18.24714289,-169.51510000,-2.87698000
18.26762289,-169.51510000,-2.78695000
18.28810289,-169.51510000,-2.78695000
18.30858289,-169.51510000,-2.78695000
18.32906289,-165.02880000,-2.78695000
18.34954289,-160.55790000,-2.69722600
18.37002289,-160.55790000,-2.69722600
18.39050289,-160.55790000,-2.69722600
18.41098289,-160.55790000,-2.69722600
18.43146289,-156.07170000,-2.69722600
18.45194289,-151.60070000,-2.69722600
18.47242289,-151.60070000,-2.69722600
18.49290289,-151.60070000,-2.60719600
18.51338289,-147.11450000,-2.51716700
18.53386289,-142.62830000,-2.60719600
18.55434289,-142.62830000,-2.60719600
18.57482289,-142.62830000,-2.60719600
18.59530289,-142.62830000,-2.51716700
18.61578289,-138.15730000,-2.51716700
18.63626289,-138.15730000,-2.51716700
18.65674289,-133.67110000,-2.51716700
18.67722289,-133.67110000,-2.51716700
18.69770289,-129.20010000,-2.42744200
18.71818289,-124.71390000,-2.42744200
18.73866289,-124.71390000,-2.42744200
18.75914289,-124.71390000,-2.42744200
18.77962289,-124.71390000,-2.42744200
18.80010289,-120.22770000,-2.42744200
18.82058289,-115.75670000,-2.42744200
18.84106289,-115.75670000,-2.33741300
18.86154289,-115.75670000,-2.33741300
18.88202289,-111.27050000,-2.33741300
18.90250288,-106.79950000,-2.24738300
18.92298288,-106.79950000,-2.33741300
18.94346288,-106.79950000,-2.33741300
18.96394288,-102.31330000,-2.24738300
18.98442288,-102.31330000,-2.24738300
19.00490288,-97.82708000,-2.24738300
19.02538288,-97.82708000,-2.24738300
19.04586288,-97.82708000,-2.24738300
19.06634288,-97.82708000,-2.15765900
19.08682288,-97.82708000,-2.15765900
19.10730288,-88.86990000,-2.15765900
19.12778288,-88.86990000,-2.15765900
19.14826288,-88.86990000,-2.15765900
19.16874288,-88.86990000,-2.15765900
19.18922288,-84.39894000,-2.15765900
19.20970288,-79.91272000,-2.06762900
19.23018288,-79.91272000,-2.15765900
19.25066288,-79.91272000,-2.06762900
19.27114288,-79.91272000,-2.06762900
19.29162288,-79.91272000,-1.97759900
19.31210288,-70.95554000,-2.06762900
19.33258288,-70.95554000,-2.06762900
19.35306288,-70.95554000,-1.97759900
19.37354288,-66.46931000,-1.97759900
19.39402288,-66.46931000,-1.97759900
19.41450288,-61.98309000,-1.97759900
19.43498288,-61.98309000,-1.97759900
19.45546288,-61.98309000,-1.88787500
19.47594288,-61.98309000,-1.88787500
19.49642288,-57.51213000,-1.88787500
19.51690288,-53.02591000,-1.88787500
19.53738288,-53.02591000,-1.88787500
19.55786288,-53.02591000,-1.79784500
19.57834288,-48.55495000,-1.79784500
19.59882288,-48.55495000,-1.79784500
19.61930288,-44.06873000,-1.79784500
19.63978288,-44.06873000,-1.79784500
19.66026288,-44.06873000,-1.79784500
19.68074288,-39.58250000,-1.79784500
19.70122288,-35.11155000,-1.70781600
19.72170288,-35.11155000,-1.70781600
19.74218288,-30.62533000,-1.70781600
19.76266288,-30.62533000,-1.61809100
19.78314288,-26.15436000,-1.70781600
19.80362288,-26.15436000,-1.61809100
19.82410288,-26.15436000,-1.61809100
19.84458288,-26.15436000,-1.61809100
19.86506288,-17.18192000,-1.52806200
19.88554288,-17.18192000,-1.52806200
19.90602288,-12.71096000,-1.52806200
19.92650288,-12.71096000,-1.52806200
19.94698288,-8.22473800,-1.52806200
19.96746288,-8.22473800,-1.43803200
19.98794288,-8.22473800,-1.43803200
20.00842288,-3.75377700,-1.43803200
20.02890288,0.73244420,-1.43803200
20.04938288,0.73244420,-1.43803200
20.06986288,0.73244420,-1.34830800
20.09034288,5.21866500,-1.34830800
20.11082288,5.21866500,-1.34830800
20.13130288,9.68962700,-1.25827800
20.15178288,9.68962700,-1.25827800
20.17226288,14.17585000,-1.25827800
20.19274288,18.64681000,-1.16824900
20.21322288,18.64681000,-1.16824900
20.23370288,18.64681000,-1.16824900
20.25418288,23.11777000,-1.07852400
20.27466288,23.11777000,-1.07852400
20.29514288,27.60399000,-1.07852400
20.31562288,27.60399000,-1.07852400
20.33610288,27.60399000,-1.07852400
20.35658288,32.07495000,-0.98849450
20.37706288,36.56117000,-0.98849450
20.39754288,36.56117000,-0.98849450
20.41802288,36.56117000,-0.89846490
20.43850288,41.04739000,-0.89846490
20.45898288,45.51836000,-0.89846490
20.47946288,45.51836000,-0.80874050
20.49994288,45.51836000,-0.80874050
20.52042288,45.51836000,-0.71871090
20.54090287,54.47554000,-0.71871090
20.56138287,54.47554000,-0.71871090
20.58186287,54.47554000,-0.71871090
20.60234287,58.96176000,-0.62868130
20.62282287,58.96176000,-0.62868130
20.64330287,58.96176000,-0.53895690
20.66378287,63.44798000,-0.53895690
20.68426287,63.44798000,-0.53895690
20.70474287,63.44798000,-0.44892730
20.72522287,67.91895000,-0.44892730
20.74570287,72.40517000,-0.35889770
20.76618287,72.40517000,-0.35889770
20.78666287,72.40517000,-0.35889770
20.80714287,76.87613000,-0.35889770
20.82762287,76.87613000,-0.35889770
20.84810287,76.87613000,-0.26917330
20.86858287,81.36235000,-0.17914370
20.88906287,81.36235000,-0.17914370
20.90954287,85.84857000,-0.17914370
20.93002287,90.31953000,-0.08941923
20.95050287,90.31953000,-0.08941923
20.97098287,90.31953000,-0.08941923
20.99146287,94.80575000,0.00030519
21.01194287,94.80575000,0.00030519
21.03242287,94.80575000,0.00030519
21.05290287,99.27671000,0.09033479
21.07338287,99.27671000,0.09033479
21.09386287,99.27671000,0.09033479
21.11434287,103.76290000,0.18005920
21.13482287,103.76290000,0.18005920
21.15530287,108.24920000,0.27008880
21.17578287,108.24920000,0.27008880
21.19626287,108.24920000,0.27008880
21.21674287,108.24920000,0.36011840
21.23722287,112.72010000,0.36011840
21.25770287,112.72010000,0.36011840
21.27818287,117.20630000,0.36011840
21.29866287,117.20630000,0.44984280
21.31914287,117.20630000,0.44984280
21.33962287,117.20630000,0.44984280
21.36010287,121.69260000,0.53987240
21.38058287,126.16350000,0.62990200
21.40106287,126.16350000,0.62990200
21.42154287,126.16350000,0.62990200
21.44202287,130.64970000,0.62990200
21.46250287,130.64970000,0.71962650
21.48298287,130.64970000,0.71962650
21.50346287,135.12070000,0.80965610
21.52394287,135.12070000,0.80965610
21.54442287,135.12070000,0.80965610
21.56490287,139.60690000,0.89968560
21.58538287,144.09310000,0.89968560
21.60586287,144.09310000,0.89968560
21.62634287,144.09310000,0.98941000
21.64682287,148.56410000,0.98941000
21.66730287,148.56410000,0.98941000
21.68778287,153.05030000,1.07944000
21.70826287,153.05030000,1.07944000
21.72874287,153.05030000,1.07944000
21.74922287,153.05030000,1.07944000
21.76970287,157.52130000,1.16946900
21.79018287,162.00750000,1.16946900
21.81066287,162.00750000,1.16946900
21.83114287,162.00750000,1.25919400
21.85162287,166.49370000,1.25919400
21.87210287,166.49370000,1.25919400
21.89258287,170.96470000,1.34922300
21.91306287,170.96470000,1.34922300
21.93354287,170.96470000,1.34922300
21.95402287,175.45090000,1.43925300
21.97450287,175.45090000,1.43925300
21.99498287,179.92190000,1.52897700
22.01546287,179.92190000,1.52897700
22.03594287,179.92190000,1.52897700
22.05642287,184.40810000,1.52897700
22.07690287,184.40810000,1.61900700
22.09738287,188.89430000,1.61900700
22.11786287,188.89430000,1.70903700
22.13834287,188.89430000,1.70903700
22.15882287,193.36530000,1.70903700
22.17930286,193.36530000,1.70903700
22.19978286,197.85150000,1.79876100
22.22026286,197.85150000,1.79876100
22.24074286,197.85150000,1.79876100
22.26122286,202.32250000,1.79876100
22.28170286,202.32250000,1.88879100
22.30218286,206.80870000,1.88879100
22.32266286,206.80870000,1.97882000
22.34314286,206.80870000,1.97882000
22.36362286,206.80870000,1.97882000
22.38410286,206.80870000,1.97882000
22.40458286,215.76590000,2.06854500
22.42506286,215.76590000,2.06854500
22.44554286,215.76590000,2.15857400
22.46602286,220.25210000,2.15857400
22.48650286,220.25210000,2.06854500
22.50698286,220.25210000,2.15857400
22.52746286,224.73830000,2.15857400
22.54794286,224.73830000,2.24860400
22.56842286,224.73830000,2.24860400
22.58890286,224.73830000,2.33832800
22.60938286,224.73830000,2.33832800
22.62986286,233.69550000,2.33832800
22.65034286,233.69550000,2.42835800
22.67082286,233.69550000,2.42835800
22.69130286,233.69550000,2.51838700
22.71178286,233.69550000,2.51838700
22.73226286,233.69550000,2.51838700
22.75274286,238.16650000,2.51838700
22.77322286,238.16650000,2.51838700
22.79370286,242.65270000,2.60811200
22.81418286,242.65270000,2.60811200
22.83466286,242.65270000,2.60811200
22.85514286,242.65270000,2.60811200
22.87562286,242.65270000,2.69814100
22.89610286,251.60980000,2.69814100
22.91658286,251.60980000,2.78817100
22.93706286,251.60980000,2.78817100
22.95754286,256.09610000,2.78817100
22.97802286,256.09610000,2.78817100
22.99850286,256.09610000,2.78817100
23.01898286,260.56700000,2.87789600
23.03946286,260.56700000,2.87789600
23.05994286,260.56700000,2.87789600
23.08042286,260.56700000,2.87789600
23.10090286,265.05330000,2.87789600
23.12138286,265.05330000,2.96792500
23.14186286,265.05330000,2.96792500
23.16234286,269.53950000,3.05764900
23.18282286,269.53950000,3.05764900
23.20330286,269.53950000,3.05764900
23.22378286,269.53950000,3.05764900
23.24426286,274.01040000,3.05764900
23.26474286,274.01040000,3.14767900
23.28522286,274.01040000,3.14767900
23.30570286,274.01040000,3.23770900
23.32618286,278.49660000,3.23770900
23.34666286,278.49660000,3.23770900
23.36714286,278.49660000,3.23770900
23.38762286,278.49660000,3.32743300
23.40810286,278.49660000,3.32743300
23.42858286,282.96760000,3.32743300
23.44906286,282.96760000,3.32743300
23.46954286,282.96760000,3.32743300
23.49002286,282.96760000,3.32743300
23.51050286,287.45390000,3.41746300
23.53098286,287.45390000,3.41746300
23.55146286,287.45390000,3.41746300
23.57194286,287.45390000,3.50749200
23.59242286,287.45390000,3.50749200
23.61290286,287.45390000,3.50749200
23.63338286,291.94010000,3.50749200
23.65386286,291.94010000,3.50749200
23.67434286,291.94010000,3.50749200
23.69482286,291.94010000,3.59721700
23.71530286,296.41100000,3.59721700
23.73578286,296.41100000,3.50749200
23.75626286,296.41100000,3.59721700
23.77674286,296.41100000,3.59721700
23.79722286,296.41100000,3.59721700
23.81770286,296.41100000,3.59721700
23.83818285,296.41100000,3.59721700
23.85866285,296.41100000,3.68724600
23.87914285,296.41100000,3.77727600
23.89962285,296.41100000,3.77727600
23.92010285,296.41100000,3.77727600
23.94058285,296.41100000,3.77727600
23.96106285,300.89720000,3.68724600
23.98154285,300.89720000,3.77727600
24.00202285,305.38350000,3.77727600
24.02250285,305.38350000,3.77727600
24.04298285,305.38350000,3.95703000
24.06346285,305.38350000,4.04706000
24.08394285,305.38350000,4.22681400
24.10442285,305.38350000,4.40656800
24.12490285,305.38350000,4.58662700
24.14538285,305.38350000,4.85641100
24.16586285,305.38350000,5.03616400
24.18634285,305.38350000,5.21591900
24.20682285,305.38350000,5.39597700
24.22730285,305.38350000,5.48570200
24.24778285,305.38350000,5.66576100
24.26826285,305.38350000,5.75548600
24.28874285,305.38350000,5.84551500
24.30922285,305.38350000,5.93524000
24.32970285,305.38350000,6.02526900
24.35018285,305.38350000,6.11529900
24.37066285,305.38350000,6.11529900
24.39114285,309.85440000,6.11529900
24.41162285,309.85440000,6.11529900
24.43210285,309.85440000,6.11529900
24.45258285,309.85440000,6.11529900
24.47306285,309.85440000,6.11529900
24.49354285,309.85440000,6.02526900
24.51402285,309.85440000,6.02526900
24.53450285,309.85440000,5.93524000
24.55498285,309.85440000,5.93524000
24.57546285,309.85440000,5.84551500
24.59594285,309.85440000,5.84551500
24.61642285,309.85440000,5.75548600
24.63690285,309.85440000,5.75548600
24.65738285,309.85440000,5.66576100
24.67786285,309.85440000,5.66576100
24.69834285,309.85440000,5.66576100
24.71882285,309.85440000,5.66576100
24.73930285,314.34060000,5.57573100
24.75978285,309.85440000,5.57573100
24.78026285,309.85440000,5.57573100
24.80074285,309.85440000,5.48570200
24.82122285,314.34060000,5.48570200
24.84170285,309.85440000,5.48570200
24.86218285,309.85440000,5.48570200
24.88266285,309.85440000,5.39597700
24.90314285,309.85440000,5.39597700
24.92362285,309.85440000,5.39597700
24.94410285,309.85440000,5.39597700
24.96458285,309.85440000,5.39597700
24.98506285,309.85440000,5.30594800
25.00554285,314.34060000,5.30594800
25.02602285,314.34060000,5.30594800
25.04650285,314.34060000,5.30594800
25.06698285,309.85440000,5.30594800
25.08746285,314.34060000,5.30594800
25.10794285,314.34060000,5.21591900
25.12842285,314.34060000,5.21591900
25.14890285,314.34060000,5.12619400
25.16938285,314.34060000,5.12619400
25.18986285,314.34060000,5.12619400
25.21034285,314.34060000,5.12619400
25.23082285,314.34060000,5.03616400
25.25130285,314.34060000,5.03616400
25.27178285,314.34060000,5.03616400
25.29226285,314.34060000,5.03616400
25.31274285,314.34060000,5.03616400
25.33322285,314.34060000,4.94613500
25.35370285,314.34060000,4.85641100
25.37418285,314.34060000,4.76638100
25.39466285,314.34060000,4.76638100
25.41514285,314.34060000,4.76638100
25.43562285,314.34060000,4.76638100
25.45610285,314.34060000,4.67635100
25.47658284,309.85440000,4.67635100
25.49706284,309.85440000,4.67635100
25.51754284,314.34060000,4.67635100
25.53802284,314.34060000,4.67635100
25.55850284,314.34060000,4.67635100
25.57898284,314.34060000,4.67635100
25.59946284,314.34060000,4.58662700
25.61994284,314.34060000,4.49659700
25.64042284,314.34060000,4.49659700
25.66090284,309.85440000,4.49659700
25.68138284,314.34060000,4.49659700
25.70186284,309.85440000,4.40656800
25.72234284,314.34060000,4.40656800
25.74282284,314.34060000,4.40656800
25.76330284,314.34060000,4.40656800
25.78378284,309.85440000,4.40656800
25.80426284,309.85440000,4.40656800
25.82474284,314.34060000,4.40656800
25.84522284,309.85440000,4.31684300
25.86570284,314.34060000,4.31684300
25.88618284,309.85440000,4.31684300
25.90666284,314.34060000,4.31684300
25.92714284,309.85440000,4.31684300
25.94762284,309.85440000,4.31684300
25.96810284,309.85440000,4.31684300
25.98858284,309.85440000,4.40656800
26.00906284,309.85440000,4.40656800
26.02954284,309.85440000,4.40656800
26.05002284,309.85440000,4.40656800
26.07050284,309.85440000,4.40656800
26.09098284,309.85440000,4.40656800
26.11146284,309.85440000,4.31684300
26.13194284,305.38350000,4.31684300
26.15242284,305.38350000,4.31684300
26.17290284,309.85440000,4.31684300
26.19338284,305.38350000,4.40656800
26.21386284,305.38350000,4.40656800
26.23434284,305.38350000,4.31684300
26.25482284,305.38350000,4.40656800
26.27530284,305.38350000,4.40656800
26.29578284,305.38350000,4.40656800
26.31626284,305.38350000,4.31684300
26.33674284,300.89720000,4.31684300
26.35722284,296.41100000,4.31684300
26.37770284,296.41100000,4.31684300
26.39818284,296.41100000,4.31684300
26.41866284,296.41100000,4.31684300
26.43914284,296.41100000,4.31684300
26.45962284,291.94010000,4.31684300
26.48010284,291.94010000,4.31684300
26.50058284,291.94010000,4.22681400
26.52106284,287.45390000,4.22681400
26.54154284,287.45390000,4.22681400
26.56202284,287.45390000,4.13678400
26.58250284,287.45390000,4.13678400
26.60298284,282.96760000,4.13678400
26.62346284,282.96760000,4.13678400
26.64394284,278.49660000,4.13678400
26.66442284,278.49660000,4.13678400
26.68490284,278.49660000,4.13678400
26.70538284,274.01040000,4.04706000
26.72586284,274.01040000,4.13678400
26.74634284,274.01040000,4.13678400
26.76682284,269.53950000,4.04706000
26.78730284,269.53950000,4.04706000
26.80778284,269.53950000,4.04706000
26.82826284,269.53950000,3.95703000
26.84874284,260.56700000,3.95703000
26.86922284,260.56700000,3.95703000
26.88970284,260.56700000,3.95703000
26.91018284,260.56700000,3.95703000
26.93066284,260.56700000,3.95703000
26.95114284,260.56700000,3.95703000
26.97162284,260.56700000,3.95703000
26.99210284,256.09610000,3.95703000
27.01258284,256.09610000,3.95703000
27.03306284,251.60980000,3.86700000
27.05354284,251.60980000,3.77727600
27.07402284,251.60980000,3.77727600
27.09450284,251.60980000,3.86700000
27.11498283,251.60980000,3.77727600
27.13546283,251.60980000,3.77727600
27.15594283,247.13890000,3.77727600
27.17642283,242.65270000,3.68724600
27.19690283,242.65270000,3.68724600
27.21738283,242.65270000,3.68724600
27.23786283,242.65270000,3.68724600
27.25834283,242.65270000,3.68724600
27.27882283,242.65270000,3.68724600
27.29930283,238.16650000,3.59721700
27.31978283,238.16650000,3.59721700
27.34026283,233.69550000,3.59721700
27.36074283,233.69550000,3.59721700
27.38122283,233.69550000,3.59721700
27.40170283,233.69550000,3.59721700
27.42218283,233.69550000,3.59721700
27.44266283,229.20930000,3.50749200
27.46314283,229.20930000,3.50749200
27.48362283,224.73830000,3.50749200
27.50410283,224.73830000,3.50749200
27.52458283,224.73830000,3.41746300
27.54506283,224.73830000,3.41746300
27.56554283,220.25210000,3.41746300
27.58602283,220.25210000,3.41746300
27.60650283,220.25210000,3.41746300
27.62698283,215.76590000,3.41746300
27.64746283,215.76590000,3.32743300
27.66794283,215.76590000,3.41746300
27.68842283,215.76590000,3.32743300
27.70890283,215.76590000,3.32743300
27.72938283,206.80870000,3.32743300
27.74986283,206.80870000,3.32743300
27.77034283,206.80870000,3.23770900
27.79082283,202.32250000,3.23770900
27.81130283,202.32250000,3.23770900
27.83178283,202.32250000,3.23770900
27.85226283,202.32250000,3.14767900
27.87274283,197.85150000,3.14767900
27.89322283,197.85150000,3.05764900
27.91370283,197.85150000,3.14767900
27.93418283,193.36530000,3.05764900
27.95466283,188.89430000,3.05764900
27.97514283,188.89430000,2.96792500
27.99562283,188.89430000,3.05764900
28.01610283,188.89430000,2.96792500
28.03658283,184.40810000,2.96792500
28.05706283,184.40810000,2.96792500
28.07754283,179.92190000,2.96792500
28.09802283,179.92190000,2.87789600
28.11850283,179.92190000,2.87789600
28.13898283,179.92190000,2.87789600
28.15946283,175.45090000,2.87789600
28.17994283,170.96470000,2.87789600
28.20042283,170.96470000,2.87789600
28.22090283,170.96470000,2.78817100
28.24138283,166.49370000,2.78817100
28.26186283,170.96470000,2.78817100
28.28234283,166.49370000,2.78817100
28.30282283,166.49370000,2.69814100
28.32330283,162.00750000,2.69814100
28.34378283,162.00750000,2.69814100
28.36426283,153.05030000,2.69814100
28.38474283,153.05030000,2.60811200
28.40522283,153.05030000,2.60811200
28.42570283,153.05030000,2.60811200
28.44618283,148.56410000,2.60811200
28.46666283,148.56410000,2.60811200
28.48714283,148.56410000,2.51838700
28.50762283,144.09310000,2.51838700
28.52810283,144.09310000,2.51838700
28.54858283,144.09310000,2.51838700
28.56906283,139.60690000,2.42835800
28.58954283,135.12070000,2.42835800
28.61002283,135.12070000,2.42835800
28.63050283,130.64970000,2.42835800
28.65098283,130.64970000,2.42835800
28.67146283,130.64970000,2.42835800
28.69194283,126.16350000,2.33832800
28.71242283,126.16350000,2.24860400
28.73290283,126.16350000,2.24860400
28.75338283,117.20630000,2.24860400
28.77386282,117.20630000,2.15857400
28.79434282,117.20630000,2.15857400
28.81482282,117.20630000,2.06854500
28.83530282,112.72010000,2.15857400
28.85578282,108.24920000,2.15857400
28.87626282,108.24920000,2.15857400
28.89674282,108.24920000,2.15857400
28.91722282,103.76290000,2.06854500
28.93770282,103.76290000,1.97882000
28.95818282,99.27671000,1.97882000
28.97866282,99.27671000,1.97882000
28.99914282,94.80575000,1.97882000
29.01962282,94.80575000,1.88879100
29.04010282,94.80575000,1.88879100
29.06058282,90.31953000,1.88879100
29.08106282,90.31953000,1.79876100
29.10154282,90.31953000,1.88879100
29.12202282,90.31953000,1.79876100
29.14250282,85.84857000,1.79876100
29.16298282,85.84857000,1.79876100
29.18346282,81.36235000,1.79876100
29.20394282,81.36235000,1.70903700
29.22442282,81.36235000,1.70903700
29.24490282,76.87613000,1.70903700
29.26538282,76.87613000,1.61900700
29.28586282,76.87613000,1.61900700
29.30634282,72.40517000,1.61900700
29.32682282,72.40517000,1.61900700
29.34730282,63.44798000,1.52897700
29.36778282,63.44798000,1.52897700
29.38826282,63.44798000,1.52897700
29.40874282,63.44798000,1.52897700
29.42922282,58.96176000,1.43925300
29.44970282,58.96176000,1.43925300
29.47018282,54.47554000,1.43925300
29.49066282,54.47554000,1.43925300
29.51114282,54.47554000,1.34922300
29.53162282,50.00458000,1.34922300
29.55210282,45.51836000,1.34922300
29.57258282,45.51836000,1.34922300
29.59306282,45.51836000,1.25919400
29.61354282,41.04739000,1.25919400
29.63402282,36.56117000,1.25919400
29.65450282,36.56117000,1.25919400
29.67498282,36.56117000,1.16946900
29.69546282,32.07495000,1.16946900
29.71594282,27.60399000,1.16946900
29.73642282,27.60399000,1.07944000
29.75690282,27.60399000,1.07944000
29.77738282,23.11777000,1.07944000
29.79786282,23.11777000,1.07944000
29.81834282,18.64681000,0.98941000
29.83882282,18.64681000,0.98941000
29.85930282,14.17585000,0.98941000
29.87978282,9.68962700,0.98941000
29.90026282,9.68962700,0.89968560
29.92074282,9.68962700,0.89968560
29.94122282,9.68962700,0.89968560
29.96170282,5.21866500,0.80965610
29.98218282,0.73244420,0.71962650
30.00266282,0.73244420,0.71962650
30.02314282,0.73244420,0.71962650
30.04362282,-3.75377700,0.71962650
30.06410282,-8.22473800,0.71962650
30.08458282,-8.22473800,0.62990200
30.10506282,-8.22473800,0.62990200
30.12554282,-12.71096000,0.53987240
30.14602282,-17.18192000,0.53987240
30.16650282,-17.18192000,0.53987240
30.18698282,-17.18192000,0.53987240
30.20746282,-21.66814000,0.44984280
30.22794282,-26.15436000,0.44984280
30.24842282,-26.15436000,0.36011840
30.26890282,-26.15436000,0.36011840
30.28938282,-30.62533000,0.36011840
30.30986282,-30.62533000,0.36011840
30.33034282,-35.11155000,0.27008880
30.35082282,-35.11155000,0.27008880
30.37130282,-35.11155000,0.18005920
30.39178282,-44.06873000,0.18005920
30.41226281,-44.06873000,0.09033479
30.43274281,-44.06873000,0.18005920
30.45322281,-44.06873000,0.09033479
30.47370281,-48.55495000,0.00030519
30.49418281,-48.55495000,0.00030519
