Zeit,Kanal A,Kanal B
15.23707891,-317.36200000,-4.49568200
15.25755891,-317.36200000,-4.40565200
15.27803891,-317.36200000,-4.40565200
15.29851891,-317.36200000,-4.40565200
15.31899891,-317.36200000,-4.40565200
15.33947891,-317.36200000,-4.31562200
15.35995891,-321.84820000,-4.31562200
15.38043891,-321.84820000,-4.31562200
15.40091891,-317.36200000,-4.31562200
15.42139891,-317.36200000,-4.22589800
15.44187891,-317.36200000,-4.22589800
15.46235891,-317.36200000,-4.22589800
15.48283891,-317.36200000,-4.13586900
15.50331891,-317.36200000,-4.13586900
15.52379891,-317.36200000,-4.04583900
15.54427891,-317.36200000,-4.04583900
15.56475891,-312.89100000,-4.04583900
15.58523891,-317.36200000,-3.95611400
15.60571891,-317.36200000,-3.95611400
15.62619891,-317.36200000,-3.95611400
15.64667890,-317.36200000,-3.95611400
15.66715890,-317.36200000,-3.95611400
15.68763890,-317.36200000,-3.86608500
15.70811890,-317.36200000,-3.86608500
15.72859890,-317.36200000,-3.86608500
15.74907890,-317.36200000,-3.86608500
15.76955890,-317.36200000,-3.77605500
15.79003890,-317.36200000,-3.77605500
15.81051890,-317.36200000,-3.77605500
15.83099890,-317.36200000,-3.77605500
15.85147890,-317.36200000,-3.77605500
15.87195890,-317.36200000,-3.77605500
15.89243890,-317.36200000,-3.77605500
15.91291890,-317.36200000,-3.77605500
15.93339890,-317.36200000,-3.77605500
15.95387890,-317.36200000,-3.77605500
15.97435890,-312.89100000,-3.77605500
15.99483890,-312.89100000,-3.77605500
16.01531890,-312.89100000,-3.77605500
16.03579890,-312.89100000,-3.77605500
16.05627890,-312.89100000,-3.77605500
16.07675890,-312.89100000,-3.77605500
16.09723890,-312.89100000,-3.77605500
16.11771890,-312.89100000,-3.77605500
16.13819890,-312.89100000,-3.77605500
16.15867890,-312.89100000,-3.77605500
16.17915890,-312.89100000,-3.77605500
16.19963890,-312.89100000,-3.77605500
16.22011890,-312.89100000,-3.77605500
16.24059890,-312.89100000,-3.77605500
16.26107890,-312.89100000,-3.77605500
16.28155890,-308.40480000,-3.68633100
16.30203890,-303.91860000,-3.77605500
16.32251890,-303.91860000,-3.77605500
16.34299890,-303.91860000,-3.77605500
16.36347890,-303.91860000,-3.77605500
16.38395890,-303.91860000,-3.68633100
16.40443890,-303.91860000,-3.77605500
16.42491890,-299.44760000,-3.68633100
16.44539890,-299.44760000,-3.68633100
16.46587890,-299.44760000,-3.68633100
16.48635890,-294.96140000,-3.68633100
16.50683890,-294.96140000,-3.68633100
16.52731890,-294.96140000,-3.68633100
16.54779890,-294.96140000,-3.68633100
16.56827890,-290.49040000,-3.68633100
16.58875890,-290.49040000,-3.68633100
16.60923890,-286.00420000,-3.59630100
16.62971890,-286.00420000,-3.68633100
16.65019890,-286.00420000,-3.59630100
16.67067890,-281.51800000,-3.68633100
16.69115890,-281.51800000,-3.59630100
16.71163890,-281.51800000,-3.59630100
16.73211890,-277.04700000,-3.59630100
16.75259890,-277.04700000,-3.59630100
16.77307890,-277.04700000,-3.59630100
16.79355890,-272.56080000,-3.59630100
16.81403890,-272.56080000,-3.59630100
16.83451890,-268.08980000,-3.59630100
16.85499890,-268.08980000,-3.59630100
16.87547890,-268.08980000,-3.59630100
16.89595890,-268.08980000,-3.50627200
16.91643890,-268.08980000,-3.59630100
16.93691890,-263.60360000,-3.50627200
16.95739890,-263.60360000,-3.50627200
16.97787890,-263.60360000,-3.50627200
16.99835890,-259.11740000,-3.50627200
17.01883890,-259.11740000,-3.50627200
17.03931890,-259.11740000,-3.50627200
17.05979890,-259.11740000,-3.50627200
17.08027890,-259.11740000,-3.41654700
17.10075890,-259.11740000,-3.41654700
17.12123890,-254.64640000,-3.41654700
17.14171890,-250.16020000,-3.41654700
17.16219890,-250.16020000,-3.32651800
17.18267890,-250.16020000,-3.32651800
17.20315890,-250.16020000,-3.41654700
17.22363890,-250.16020000,-3.41654700
17.24411890,-245.67400000,-3.32651800
17.26459890,-245.67400000,-3.32651800
17.28507889,-241.20300000,-3.32651800
17.30555889,-241.20300000,-3.32651800
17.32603889,-241.20300000,-3.32651800
17.34651889,-241.20300000,-3.23648800
17.36699889,-241.20300000,-3.32651800
17.38747889,-236.71680000,-3.23648800
17.40795889,-241.20300000,-3.23648800
17.42843889,-232.24580000,-3.23648800
17.44891889,-232.24580000,-3.23648800
17.46939889,-232.24580000,-3.23648800
17.48987889,-232.24580000,-3.23648800
17.51035889,-227.75960000,-3.23648800
17.53083889,-227.75960000,-3.23648800
17.55131889,-227.75960000,-3.23648800
17.57179889,-227.75960000,-3.23648800
17.59227889,-223.27340000,-3.23648800
17.61275889,-223.27340000,-3.23648800
17.63323889,-218.80250000,-3.14676300
17.65371889,-223.27340000,-3.14676300
17.67419889,-214.31620000,-3.14676300
17.69467889,-214.31620000,-3.14676300
17.71515889,-214.31620000,-3.14676300
17.73563889,-214.31620000,-3.14676300
17.75611889,-209.84530000,-3.05673400
17.77659889,-209.84530000,-3.14676300
17.79707889,-209.84530000,-3.14676300
17.81755889,-205.35910000,-3.05673400
17.83803889,-205.35910000,-3.05673400
17.85851889,-205.35910000,-3.05673400
17.87899889,-200.87280000,-3.05673400
17.89947889,-205.35910000,-2.96701000
17.91995889,-196.40190000,-2.96701000
17.94043889,-196.40190000,-2.96701000
17.96091889,-196.40190000,-2.96701000
17.98139889,-196.40190000,-2.96701000
18.00187889,-191.91560000,-2.96701000
18.02235889,-191.91560000,-2.96701000
18.04283889,-187.44470000,-2.87698000
18.06331889,-187.44470000,-2.96701000
18.08379889,-187.44470000,-2.87698000
18.10427889,-182.95850000,-2.87698000
18.12475889,-182.95850000,-2.87698000
18.14523889,-182.95850000,-2.87698000
18.16571889,-178.47220000,-2.87698000
18.18619889,-178.47220000,-2.87698000
18.20667889,-174.00130000,-2.87698000
18.22715889,-174.00130000,-2.78695000
18.24763889,-174.00130000,-2.87698000
18.26811889,-169.51510000,-2.78695000
18.28859889,-169.51510000,-2.78695000
18.30907889,-169.51510000,-2.78695000
18.32955889,-165.02880000,-2.78695000
18.35003889,-165.02880000,-2.78695000
18.37051889,-160.55790000,-2.69722600
18.39099889,-160.55790000,-2.69722600
18.41147889,-156.07170000,-2.69722600
18.43195889,-156.07170000,-2.69722600
18.45243889,-156.07170000,-2.60719600
18.47291889,-151.60070000,-2.60719600
18.49339889,-151.60070000,-2.60719600
18.51387889,-151.60070000,-2.60719600
18.53435889,-147.11450000,-2.60719600
18.55483889,-142.62830000,-2.60719600
18.57531889,-142.62830000,-2.51716700
18.59579889,-142.62830000,-2.51716700
18.61627889,-138.15730000,-2.51716700
18.63675889,-133.67110000,-2.51716700
18.65723889,-133.67110000,-2.51716700
18.67771889,-133.67110000,-2.51716700
18.69819889,-129.20010000,-2.42744200
18.71867889,-124.71390000,-2.42744200
18.73915889,-124.71390000,-2.42744200
18.75963889,-124.71390000,-2.42744200
18.78011889,-120.22770000,-2.42744200
18.80059889,-120.22770000,-2.42744200
18.82107889,-115.75670000,-2.33741300
18.84155889,-115.75670000,-2.33741300
18.86203889,-115.75670000,-2.33741300
18.88251889,-115.75670000,-2.33741300
18.90299889,-111.27050000,-2.33741300
18.92347888,-106.79950000,-2.33741300
18.94395888,-106.79950000,-2.24738300
18.96443888,-106.79950000,-2.24738300
18.98491888,-102.31330000,-2.24738300
19.00539888,-102.31330000,-2.24738300
19.02587888,-97.82708000,-2.24738300
19.04635888,-97.82708000,-2.24738300
19.06683888,-97.82708000,-2.15765900
19.08731888,-93.35612000,-2.15765900
19.10779888,-93.35612000,-2.15765900
19.12827888,-88.86990000,-2.15765900
19.14875888,-88.86990000,-2.15765900
19.16923888,-88.86990000,-2.15765900
19.18971888,-84.39894000,-2.15765900
19.21019888,-84.39894000,-2.15765900
19.23067888,-79.91272000,-2.06762900
19.25115888,-79.91272000,-2.06762900
19.27163888,-79.91272000,-2.06762900
19.29211888,-79.91272000,-2.06762900
19.31259888,-75.42650000,-2.06762900
19.33307888,-70.95554000,-1.97759900
19.35355888,-70.95554000,-1.97759900
19.37403888,-70.95554000,-1.97759900
19.39451888,-66.46931000,-1.97759900
19.41499888,-66.46931000,-1.97759900
19.43547888,-61.98309000,-1.88787500
19.45595888,-61.98309000,-1.97759900
19.47643888,-61.98309000,-1.88787500
19.49691888,-57.51213000,-1.88787500
19.51739888,-53.02591000,-1.88787500
19.53787888,-53.02591000,-1.79784500
19.55835888,-53.02591000,-1.79784500
19.57883888,-53.02591000,-1.79784500
19.59931888,-44.06873000,-1.79784500
19.61979888,-44.06873000,-1.79784500
19.64027888,-44.06873000,-1.79784500
19.66075888,-39.58250000,-1.79784500
19.68123888,-39.58250000,-1.70781600
19.70171888,-35.11155000,-1.70781600
19.72219888,-35.11155000,-1.70781600
19.74267888,-30.62533000,-1.70781600
19.76315888,-30.62533000,-1.70781600
19.78363888,-26.15436000,-1.61809100
19.80411888,-26.15436000,-1.61809100
19.82459888,-21.66814000,-1.61809100
19.84507888,-21.66814000,-1.61809100
19.86555888,-21.66814000,-1.52806200
19.88603888,-17.18192000,-1.52806200
19.90651888,-17.18192000,-1.52806200
19.92699888,-12.71096000,-1.43803200
19.94747888,-12.71096000,-1.43803200
19.96795888,-8.22473800,-1.43803200
19.98843888,-8.22473800,-1.43803200
20.00891888,-3.75377700,-1.43803200
20.02939888,0.73244420,-1.43803200
20.04987888,0.73244420,-1.43803200
20.07035888,5.21866500,-1.34830800
20.09083888,5.21866500,-1.34830800
20.11131888,5.21866500,-1.34830800
20.13179888,9.68962700,-1.25827800
20.15227888,9.68962700,-1.25827800
20.17275888,14.17585000,-1.25827800
20.19323888,14.17585000,-1.25827800
20.21371888,18.64681000,-1.16824900
20.23419888,18.64681000,-1.16824900
20.25467888,18.64681000,-1.16824900
20.27515888,23.11777000,-1.07852400
20.29563888,27.60399000,-1.07852400
20.31611888,27.60399000,-1.07852400
20.33659888,27.60399000,-1.07852400
20.35707888,27.60399000,-0.98849450
20.37755888,36.56117000,-0.98849450
20.39803888,36.56117000,-0.98849450
20.41851888,36.56117000,-0.89846490
20.43899888,41.04739000,-0.89846490
20.45947888,45.51836000,-0.89846490
20.47995888,45.51836000,-0.80874050
20.50043888,45.51836000,-0.80874050
20.52091888,50.00458000,-0.80874050
20.54139888,54.47554000,-0.71871090
20.56187888,54.47554000,-0.71871090
20.58235887,54.47554000,-0.71871090
20.60283887,54.47554000,-0.71871090
20.62331887,58.96176000,-0.62868130
20.64379887,58.96176000,-0.62868130
20.66427887,63.44798000,-0.53895690
20.68475887,63.44798000,-0.53895690
20.70523887,63.44798000,-0.53895690
20.72571887,67.91895000,-0.44892730
20.74619887,72.40517000,-0.35889770
20.76667887,72.40517000,-0.35889770
20.78715887,72.40517000,-0.35889770
20.80763887,76.87613000,-0.35889770
20.82811887,76.87613000,-0.26917330
20.84859887,81.36235000,-0.26917330
20.86907887,81.36235000,-0.17914370
20.88955887,81.36235000,-0.17914370
20.91003887,81.36235000,-0.17914370
20.93051887,85.84857000,-0.08941923
20.95099887,90.31953000,-0.08941923
20.97147887,90.31953000,-0.08941923
20.99195887,94.80575000,0.00030519
21.01243887,94.80575000,0.00030519
21.03291887,94.80575000,0.00030519
21.05339887,94.80575000,0.09033479
21.07387887,99.27671000,0.09033479
21.09435887,99.27671000,0.09033479
21.11483887,99.27671000,0.18005920
21.13531887,108.24920000,0.18005920
21.15579887,108.24920000,0.18005920
21.17627887,108.24920000,0.27008880
21.19675887,108.24920000,0.27008880
21.21723887,108.24920000,0.36011840
21.23771887,112.72010000,0.36011840
21.25819887,112.72010000,0.36011840
21.27867887,117.20630000,0.36011840
21.29915887,117.20630000,0.44984280
21.31963887,117.20630000,0.53987240
21.34011887,117.20630000,0.53987240
21.36059887,121.69260000,0.53987240
21.38107887,126.16350000,0.53987240
21.40155887,126.16350000,0.62990200
21.42203887,126.16350000,0.62990200
21.44251887,126.16350000,0.62990200
21.46299887,130.64970000,0.71962650
21.48347887,130.64970000,0.71962650
21.50395887,135.12070000,0.80965610
21.52443887,135.12070000,0.71962650
21.54491887,135.12070000,0.80965610
21.56539887,135.12070000,0.80965610
21.58587887,144.09310000,0.80965610
21.60635887,144.09310000,0.89968560
21.62683887,144.09310000,0.89968560
21.64731887,148.56410000,0.98941000
21.66779887,148.56410000,0.98941000
21.68827887,153.05030000,1.07944000
21.70875887,153.05030000,1.07944000
21.72923887,153.05030000,1.07944000
21.74971887,153.05030000,1.16946900
21.77019887,157.52130000,1.16946900
21.79067887,162.00750000,1.16946900
21.81115887,162.00750000,1.25919400
21.83163887,162.00750000,1.25919400
21.85211887,166.49370000,1.25919400
21.87259887,166.49370000,1.34922300
21.89307887,166.49370000,1.34922300
21.91355887,170.96470000,1.34922300
21.93403887,170.96470000,1.43925300
21.95451887,170.96470000,1.43925300
21.97499887,170.96470000,1.43925300
21.99547887,179.92190000,1.43925300
22.01595887,179.92190000,1.52897700
22.03643887,179.92190000,1.52897700
22.05691887,184.40810000,1.52897700
22.07739887,184.40810000,1.61900700
22.09787887,184.40810000,1.61900700
22.11835887,188.89430000,1.61900700
22.13883887,188.89430000,1.70903700
22.15931887,188.89430000,1.70903700
22.17979887,193.36530000,1.70903700
22.20027887,197.85150000,1.79876100
22.22075886,197.85150000,1.79876100
22.24123886,197.85150000,1.79876100
22.26171886,202.32250000,1.79876100
22.28219886,202.32250000,1.88879100
22.30267886,202.32250000,1.88879100
22.32315886,206.80870000,1.97882000
22.34363886,206.80870000,1.88879100
22.36411886,206.80870000,1.97882000
22.38459886,211.29490000,1.97882000
22.40507886,211.29490000,2.06854500
22.42555886,215.76590000,2.06854500
22.44603886,215.76590000,2.06854500
22.46651886,215.76590000,2.15857400
22.48699886,215.76590000,2.15857400
22.50747886,220.25210000,2.15857400
22.52795886,220.25210000,2.15857400
22.54843886,224.73830000,2.24860400
22.56891886,224.73830000,2.24860400
22.58939886,224.73830000,2.24860400
22.60987886,224.73830000,2.24860400
22.63035886,229.20930000,2.33832800
22.65083886,233.69550000,2.33832800
22.67131886,233.69550000,2.42835800
22.69179886,233.69550000,2.42835800
22.71227886,233.69550000,2.51838700
22.73275886,233.69550000,2.51838700
22.75323886,238.16650000,2.51838700
22.77371886,238.16650000,2.51838700
22.79419886,242.65270000,2.51838700
22.81467886,242.65270000,2.51838700
22.83515886,242.65270000,2.60811200
22.85563886,242.65270000,2.60811200
22.87611886,251.60980000,2.60811200
22.89659886,247.13890000,2.69814100
22.91707886,251.60980000,2.69814100
22.93755886,251.60980000,2.69814100
22.95803886,251.60980000,2.78817100
22.97851886,251.60980000,2.78817100
22.99899886,256.09610000,2.78817100
23.01947886,256.09610000,2.87789600
23.03995886,260.56700000,2.87789600
23.06043886,260.56700000,2.87789600
23.08091886,260.56700000,2.87789600
23.10139886,260.56700000,2.87789600
23.12187886,265.05330000,2.96792500
23.14235886,269.53950000,2.96792500
23.16283886,269.53950000,2.96792500
23.18331886,269.53950000,2.96792500
23.20379886,269.53950000,3.05764900
23.22427886,269.53950000,3.05764900
23.24475886,274.01040000,3.14767900
23.26523886,278.49660000,3.14767900
23.28571886,278.49660000,3.14767900
23.30619886,278.49660000,3.14767900
23.32667886,278.49660000,3.14767900
23.34715886,278.49660000,3.23770900
23.36763886,278.49660000,3.23770900
23.38811886,278.49660000,3.23770900
23.40859886,278.49660000,3.23770900
23.42907886,282.96760000,3.32743300
23.44955886,282.96760000,3.32743300
23.47003886,287.45390000,3.32743300
23.49051886,287.45390000,3.41746300
23.51099886,287.45390000,3.41746300
23.53147886,287.45390000,3.41746300
23.55195886,287.45390000,3.41746300
23.57243886,287.45390000,3.41746300
23.59291886,287.45390000,3.50749200
23.61339886,287.45390000,3.50749200
23.63387886,291.94010000,3.50749200
23.65435886,291.94010000,3.50749200
23.67483886,291.94010000,3.59721700
23.69531886,296.41100000,3.59721700
23.71579886,296.41100000,3.59721700
23.73627886,296.41100000,3.68724600
23.75675886,296.41100000,3.68724600
23.77723886,296.41100000,3.59721700
23.79771886,296.41100000,3.59721700
23.81819886,296.41100000,3.59721700
23.83867886,296.41100000,3.68724600
23.85915885,296.41100000,3.68724600
23.87963885,296.41100000,3.68724600
23.90011885,296.41100000,3.68724600
23.92059885,296.41100000,3.68724600
23.94107885,296.41100000,3.68724600
23.96155885,300.89720000,3.77727600
23.98203885,300.89720000,3.77727600
24.00251885,296.41100000,3.77727600
24.02299885,305.38350000,3.77727600
24.04347885,300.89720000,3.95703000
24.06395885,305.38350000,4.04706000
24.08443885,305.38350000,4.22681400
24.10491885,305.38350000,4.40656800
24.12539885,305.38350000,4.67635100
24.14587885,305.38350000,4.76638100
24.16635885,305.38350000,5.03616400
24.18683885,305.38350000,5.30594800
24.20731885,305.38350000,5.39597700
24.22779885,305.38350000,5.57573100
24.24827885,305.38350000,5.75548600
24.26875885,305.38350000,5.75548600
24.28923885,305.38350000,5.84551500
24.30971885,305.38350000,5.93524000
24.33019885,305.38350000,6.02526900
24.35067885,305.38350000,6.11529900
24.37115885,305.38350000,6.11529900
24.39163885,305.38350000,6.11529900
24.41211885,309.85440000,6.11529900
24.43259885,309.85440000,6.11529900
24.45307885,309.85440000,6.11529900
24.47355885,309.85440000,6.11529900
24.49403885,309.85440000,6.02526900
24.51451885,309.85440000,5.93524000
24.53499885,309.85440000,5.93524000
24.55547885,305.38350000,5.84551500
24.57595885,309.85440000,5.84551500
24.59643885,305.38350000,5.84551500
24.61691885,309.85440000,5.75548600
24.63739885,309.85440000,5.75548600
24.65787885,309.85440000,5.75548600
24.67835885,314.34060000,5.66576100
24.69883885,309.85440000,5.66576100
24.71931885,309.85440000,5.66576100
24.73979885,309.85440000,5.57573100
24.76027885,309.85440000,5.57573100
24.78075885,309.85440000,5.48570200
24.80123885,309.85440000,5.48570200
24.82171885,309.85440000,5.48570200
24.84219885,309.85440000,5.39597700
24.86267885,309.85440000,5.39597700
24.88315885,314.34060000,5.39597700
24.90363885,309.85440000,5.39597700
24.92411885,309.85440000,5.39597700
24.94459885,309.85440000,5.39597700
24.96507885,309.85440000,5.30594800
24.98555885,309.85440000,5.39597700
25.00603885,314.34060000,5.30594800
25.02651885,309.85440000,5.30594800
25.04699885,309.85440000,5.30594800
25.06747885,309.85440000,5.30594800
25.08795885,314.34060000,5.30594800
25.10843885,314.34060000,5.21591900
25.12891885,309.85440000,5.30594800
25.14939885,314.34060000,5.30594800
25.16987885,314.34060000,5.21591900
25.19035885,314.34060000,5.21591900
25.21083885,309.85440000,5.12619400
25.23131885,314.34060000,5.03616400
25.25179885,314.34060000,5.03616400
25.27227885,309.85440000,5.03616400
25.29275885,314.34060000,5.03616400
25.31323885,309.85440000,4.94613500
25.33371885,314.34060000,4.94613500
25.35419885,314.34060000,4.94613500
25.37467885,314.34060000,4.85641100
25.39515885,314.34060000,4.85641100
25.41563885,309.85440000,4.85641100
25.43611885,314.34060000,4.85641100
25.45659885,309.85440000,4.76638100
25.47707885,314.34060000,4.67635100
25.49755885,314.34060000,4.67635100
25.51803884,314.34060000,4.67635100
25.53851884,309.85440000,4.67635100
25.55899884,314.34060000,4.67635100
25.57947884,314.34060000,4.58662700
25.59995884,314.34060000,4.58662700
25.62043884,309.85440000,4.58662700
25.64091884,314.34060000,4.58662700
25.66139884,314.34060000,4.49659700
25.68187884,314.34060000,4.49659700
25.70235884,314.34060000,4.40656800
25.72283884,314.34060000,4.40656800
25.74331884,314.34060000,4.40656800
25.76379884,309.85440000,4.31684300
25.78427884,309.85440000,4.31684300
25.80475884,309.85440000,4.31684300
25.82523884,309.85440000,4.31684300
25.84571884,309.85440000,4.31684300
25.86619884,314.34060000,4.31684300
25.88667884,314.34060000,4.40656800
25.90715884,309.85440000,4.40656800
25.92763884,309.85440000,4.40656800
25.94811884,309.85440000,4.31684300
25.96859884,309.85440000,4.31684300
25.98907884,309.85440000,4.31684300
26.00955884,309.85440000,4.31684300
26.03003884,309.85440000,4.31684300
26.05051884,309.85440000,4.40656800
26.07099884,309.85440000,4.31684300
26.09147884,309.85440000,4.40656800
26.11195884,309.85440000,4.40656800
26.13243884,309.85440000,4.40656800
26.15291884,305.38350000,4.40656800
26.17339884,305.38350000,4.31684300
26.19387884,305.38350000,4.31684300
26.21435884,305.38350000,4.31684300
26.23483884,305.38350000,4.31684300
26.25531884,305.38350000,4.31684300
26.27579884,305.38350000,4.31684300
26.29627884,305.38350000,4.31684300
26.31675884,305.38350000,4.31684300
26.33723884,300.89720000,4.31684300
26.35771884,300.89720000,4.31684300
26.37819884,296.41100000,4.31684300
26.39867884,296.41100000,4.31684300
26.41915884,296.41100000,4.31684300
26.43963884,296.41100000,4.31684300
26.46011884,291.94010000,4.31684300
26.48059884,291.94010000,4.31684300
26.50107884,287.45390000,4.31684300
26.52155884,287.45390000,4.22681400
26.54203884,287.45390000,4.22681400
26.56251884,287.45390000,4.31684300
26.58299884,287.45390000,4.22681400
26.60347884,282.96760000,4.22681400
26.62395884,278.49660000,4.22681400
26.64443884,278.49660000,4.22681400
26.66491884,278.49660000,4.13678400
26.68539884,278.49660000,4.13678400
26.70587884,274.01040000,4.04706000
26.72635884,274.01040000,4.13678400
26.74683884,274.01040000,4.04706000
26.76731884,269.53950000,4.04706000
26.78779884,269.53950000,4.04706000
26.80827884,269.53950000,4.04706000
26.82875884,269.53950000,4.04706000
26.84923884,265.05330000,4.04706000
26.86971884,260.56700000,3.95703000
26.89019884,260.56700000,3.95703000
26.91067884,260.56700000,3.86700000
26.93115884,260.56700000,3.86700000
26.95163884,256.09610000,3.86700000
26.97211884,256.09610000,3.86700000
26.99259884,256.09610000,3.86700000
27.01307884,256.09610000,3.86700000
27.03355884,251.60980000,3.86700000
27.05403884,251.60980000,3.86700000
27.07451884,251.60980000,3.86700000
27.09499884,251.60980000,3.86700000
27.11547884,247.13890000,3.77727600
27.13595884,247.13890000,3.68724600
27.15643883,247.13890000,3.68724600
27.17691883,242.65270000,3.68724600
27.19739883,242.65270000,3.68724600
27.21787883,242.65270000,3.68724600
27.23835883,242.65270000,3.68724600
27.25883883,238.16650000,3.68724600
27.27931883,238.16650000,3.68724600
27.29979883,238.16650000,3.68724600
27.32027883,238.16650000,3.68724600
27.34075883,233.69550000,3.59721700
27.36123883,233.69550000,3.59721700
27.38171883,233.69550000,3.59721700
27.40219883,233.69550000,3.59721700
27.42267883,233.69550000,3.50749200
27.44315883,229.20930000,3.50749200
27.46363883,224.73830000,3.50749200
27.48411883,224.73830000,3.50749200
27.50459883,224.73830000,3.41746300
27.52507883,224.73830000,3.50749200
27.54555883,224.73830000,3.50749200
27.56603883,224.73830000,3.50749200
27.58651883,220.25210000,3.41746300
27.60699883,220.25210000,3.41746300
27.62747883,215.76590000,3.32743300
27.64795883,215.76590000,3.32743300
27.66843883,215.76590000,3.32743300
27.68891883,215.76590000,3.32743300
27.70939883,211.29490000,3.23770900
27.72987883,211.29490000,3.23770900
27.75035883,206.80870000,3.23770900
27.77083883,206.80870000,3.23770900
27.79131883,206.80870000,3.23770900
27.81179883,202.32250000,3.23770900
27.83227883,202.32250000,3.23770900
27.85275883,202.32250000,3.14767900
27.87323883,197.85150000,3.14767900
27.89371883,197.85150000,3.14767900
27.91419883,197.85150000,3.05764900
27.93467883,197.85150000,3.05764900
27.95515883,193.36530000,3.05764900
27.97563883,188.89430000,3.05764900
27.99611883,188.89430000,3.05764900
28.01659883,188.89430000,2.96792500
28.03707883,188.89430000,3.05764900
28.05755883,184.40810000,2.96792500
28.07803883,184.40810000,2.96792500
28.09851883,179.92190000,2.96792500
28.11899883,179.92190000,2.87789600
28.13947883,179.92190000,2.87789600
28.15995883,175.45090000,2.87789600
28.18043883,170.96470000,2.87789600
28.20091883,170.96470000,2.87789600
28.22139883,170.96470000,2.78817100
28.24187883,166.49370000,2.78817100
28.26235883,166.49370000,2.78817100
28.28283883,166.49370000,2.78817100
28.30331883,166.49370000,2.69814100
28.32379883,162.00750000,2.69814100
28.34427883,162.00750000,2.69814100
28.36475883,157.52130000,2.69814100
28.38523883,157.52130000,2.60811200
28.40571883,153.05030000,2.60811200
28.42619883,153.05030000,2.60811200
28.44667883,153.05030000,2.51838700
28.46715883,153.05030000,2.51838700
28.48763883,148.56410000,2.51838700
28.50811883,144.09310000,2.51838700
28.52859883,144.09310000,2.51838700
28.54907883,144.09310000,2.51838700
28.56955883,144.09310000,2.42835800
28.59003883,135.12070000,2.42835800
28.61051883,135.12070000,2.42835800
28.63099883,135.12070000,2.33832800
28.65147883,130.64970000,2.33832800
28.67195883,130.64970000,2.33832800
28.69243883,126.16350000,2.33832800
28.71291883,126.16350000,2.33832800
28.73339883,126.16350000,2.33832800
28.75387883,121.69260000,2.24860400
28.77435883,117.20630000,2.24860400
28.79483882,117.20630000,2.24860400
28.81531882,117.20630000,2.15857400
28.83579882,112.72010000,2.15857400
28.85627882,112.72010000,2.15857400
28.87675882,108.24920000,2.15857400
28.89723882,108.24920000,2.06854500
28.91771882,108.24920000,2.06854500
28.93819882,103.76290000,2.06854500
28.95867882,99.27671000,2.06854500
28.97915882,99.27671000,1.97882000
28.99963882,99.27671000,1.97882000
29.02011882,94.80575000,1.97882000
29.04059882,94.80575000,1.88879100
29.06107882,90.31953000,1.88879100
29.08155882,90.31953000,1.88879100
29.10203882,90.31953000,1.79876100
29.12251882,90.31953000,1.79876100
29.14299882,85.84857000,1.79876100
29.16347882,81.36235000,1.79876100
29.18395882,81.36235000,1.79876100
29.20443882,81.36235000,1.70903700
29.22491882,76.87613000,1.70903700
29.24539882,76.87613000,1.70903700
29.26587882,72.40517000,1.70903700
29.28635882,72.40517000,1.70903700
29.30683882,72.40517000,1.61900700
29.32731882,72.40517000,1.61900700
29.34779882,67.91895000,1.61900700
29.36827882,63.44798000,1.61900700
29.38875882,63.44798000,1.52897700
29.40923882,63.44798000,1.52897700
29.42971882,63.44798000,1.43925300
29.45019882,58.96176000,1.43925300
29.47067882,58.96176000,1.43925300
29.49115882,54.47554000,1.43925300
29.51163882,54.47554000,1.43925300
29.53211882,50.00458000,1.34922300
29.55259882,45.51836000,1.34922300
29.57307882,45.51836000,1.34922300
29.59355882,45.51836000,1.34922300
29.61403882,41.04739000,1.25919400
29.63451882,36.56117000,1.25919400
29.65499882,36.56117000,1.16946900
29.67547882,36.56117000,1.25919400
29.69595882,36.56117000,1.16946900
29.71643882,27.60399000,1.16946900
29.73691882,27.60399000,1.16946900
29.75739882,27.60399000,1.07944000
29.77787882,23.11777000,1.07944000
29.79835882,23.11777000,1.07944000
29.81883882,18.64681000,0.98941000
29.83931882,18.64681000,0.98941000
29.85979882,18.64681000,0.89968560
29.88027882,14.17585000,0.89968560
29.90075882,9.68962700,0.80965610
29.92123882,9.68962700,0.89968560
29.94171882,5.21866500,0.80965610
29.96219882,5.21866500,0.89968560
29.98267882,5.21866500,0.80965610
30.00315882,0.73244420,0.71962650
30.02363882,0.73244420,0.71962650
30.04411882,-8.22473800,0.71962650
30.06459882,-8.22473800,0.71962650
30.08507882,-8.22473800,0.62990200
30.10555882,-8.22473800,0.62990200
30.12603882,-12.71096000,0.62990200
30.14651882,-17.18192000,0.53987240
30.16699882,-17.18192000,0.53987240
30.18747882,-21.66814000,0.53987240
30.20795882,-21.66814000,0.44984280
30.22843882,-26.15436000,0.36011840
30.24891882,-26.15436000,0.36011840
30.26939882,-26.15436000,0.36011840
30.28987882,-30.62533000,0.36011840
30.31035882,-30.62533000,0.36011840
30.33083882,-35.11155000,0.27008880
30.35131882,-35.11155000,0.18005920
30.37179882,-39.58250000,0.18005920
30.39227882,-39.58250000,0.18005920
30.41275882,-44.06873000,0.09033479
30.43323882,-44.06873000,0.09033479
30.45371881,-44.06873000,0.09033479
30.47419881,-48.55495000,0.00030519
30.49467881,-53.02591000,0.00030519
