Zeit,Kanal A,Kanal B
15.23005491,-317.36200000,-4.58540600
15.25053491,-317.36200000,-4.49568200
15.27101491,-317.36200000,-4.49568200
15.29149491,-317.36200000,-4.49568200
15.31197491,-317.36200000,-4.49568200
15.33245491,-317.36200000,-4.40565200
15.35293491,-317.36200000,-4.40565200
15.37341491,-317.36200000,-4.31562200
15.39389491,-317.36200000,-4.31562200
15.41437491,-317.36200000,-4.31562200
15.43485491,-317.36200000,-4.22589800
15.45533491,-317.36200000,-4.22589800
15.47581491,-317.36200000,-4.22589800
15.49629491,-317.36200000,-4.13586900
15.51677491,-317.36200000,-4.13586900
15.53725491,-317.36200000,-4.13586900
15.55773491,-317.36200000,-4.04583900
15.57821490,-321.84820000,-4.04583900
15.59869490,-317.36200000,-4.04583900
15.61917490,-317.36200000,-3.95611400
15.63965490,-317.36200000,-3.95611400
15.66013490,-317.36200000,-3.95611400
15.68061490,-317.36200000,-3.95611400
15.70109490,-317.36200000,-3.95611400
15.72157490,-317.36200000,-3.86608500
15.74205490,-317.36200000,-3.86608500
15.76253490,-317.36200000,-3.86608500
15.78301490,-317.36200000,-3.77605500
15.80349490,-317.36200000,-3.77605500
15.82397490,-317.36200000,-3.77605500
15.84445490,-317.36200000,-3.77605500
15.86493490,-317.36200000,-3.77605500
15.88541490,-317.36200000,-3.77605500
15.90589490,-317.36200000,-3.77605500
15.92637490,-317.36200000,-3.68633100
15.94685490,-312.89100000,-3.77605500
15.96733490,-312.89100000,-3.77605500
15.98781490,-312.89100000,-3.77605500
16.00829490,-312.89100000,-3.77605500
16.02877490,-312.89100000,-3.77605500
16.04925490,-312.89100000,-3.68633100
16.06973490,-312.89100000,-3.77605500
16.09021490,-312.89100000,-3.77605500
16.11069490,-312.89100000,-3.77605500
16.13117490,-312.89100000,-3.77605500
16.15165490,-312.89100000,-3.68633100
16.17213490,-312.89100000,-3.77605500
16.19261490,-312.89100000,-3.77605500
16.21309490,-312.89100000,-3.77605500
16.23357490,-312.89100000,-3.77605500
16.25405490,-312.89100000,-3.77605500
16.27453490,-308.40480000,-3.77605500
16.29501490,-303.91860000,-3.68633100
16.31549490,-303.91860000,-3.68633100
16.33597490,-303.91860000,-3.77605500
16.35645490,-303.91860000,-3.77605500
16.37693490,-303.91860000,-3.68633100
16.39741490,-299.44760000,-3.68633100
16.41789490,-299.44760000,-3.68633100
16.43837490,-294.96140000,-3.68633100
16.45885490,-299.44760000,-3.68633100
16.47933490,-294.96140000,-3.68633100
16.49981490,-294.96140000,-3.68633100
16.52029490,-294.96140000,-3.68633100
16.54077490,-294.96140000,-3.68633100
16.56125490,-286.00420000,-3.68633100
16.58173490,-286.00420000,-3.68633100
16.60221490,-286.00420000,-3.68633100
16.62269490,-286.00420000,-3.68633100
16.64317490,-286.00420000,-3.68633100
16.66365490,-281.51800000,-3.59630100
16.68413490,-281.51800000,-3.59630100
16.70461490,-277.04700000,-3.59630100
16.72509490,-277.04700000,-3.59630100
16.74557490,-277.04700000,-3.59630100
16.76605490,-277.04700000,-3.59630100
16.78653490,-277.04700000,-3.59630100
16.80701490,-277.04700000,-3.59630100
16.82749490,-272.56080000,-3.59630100
16.84797490,-268.08980000,-3.59630100
16.86845490,-268.08980000,-3.59630100
16.88893490,-268.08980000,-3.50627200
16.90941490,-268.08980000,-3.50627200
16.92989490,-263.60360000,-3.59630100
16.95037490,-263.60360000,-3.50627200
16.97085490,-263.60360000,-3.50627200
16.99133490,-259.11740000,-3.50627200
17.01181490,-259.11740000,-3.50627200
17.03229490,-259.11740000,-3.50627200
17.05277490,-259.11740000,-3.50627200
17.07325490,-254.64640000,-3.41654700
17.09373490,-254.64640000,-3.41654700
17.11421490,-250.16020000,-3.41654700
17.13469490,-254.64640000,-3.41654700
17.15517490,-250.16020000,-3.41654700
17.17565490,-250.16020000,-3.41654700
17.19613490,-250.16020000,-3.32651800
17.21661490,-245.67400000,-3.32651800
17.23709489,-250.16020000,-3.32651800
17.25757489,-245.67400000,-3.32651800
17.27805489,-241.20300000,-3.32651800
17.29853489,-241.20300000,-3.32651800
17.31901489,-241.20300000,-3.23648800
17.33949489,-241.20300000,-3.32651800
17.35997489,-241.20300000,-3.32651800
17.38045489,-236.71680000,-3.23648800
17.40093489,-236.71680000,-3.23648800
17.42141489,-232.24580000,-3.23648800
17.44189489,-232.24580000,-3.23648800
17.46237489,-232.24580000,-3.23648800
17.48285489,-232.24580000,-3.23648800
17.50333489,-227.75960000,-3.23648800
17.52381489,-227.75960000,-3.23648800
17.54429489,-227.75960000,-3.23648800
17.56477489,-223.27340000,-3.23648800
17.58525489,-223.27340000,-3.23648800
17.60573489,-223.27340000,-3.14676300
17.62621489,-223.27340000,-3.14676300
17.64669489,-218.80250000,-3.14676300
17.66717489,-214.31620000,-3.14676300
17.68765489,-214.31620000,-3.14676300
17.70813489,-214.31620000,-3.14676300
17.72861489,-214.31620000,-3.14676300
17.74909489,-209.84530000,-3.05673400
17.76957489,-209.84530000,-3.14676300
17.79005489,-205.35910000,-3.05673400
17.81053489,-205.35910000,-3.05673400
17.83101489,-205.35910000,-3.05673400
17.85149489,-205.35910000,-3.05673400
17.87197489,-200.87280000,-3.05673400
17.89245489,-200.87280000,-3.05673400
17.91293489,-196.40190000,-2.96701000
17.93341489,-196.40190000,-2.96701000
17.95389489,-196.40190000,-2.96701000
17.97437489,-191.91560000,-2.96701000
17.99485489,-191.91560000,-2.96701000
18.01533489,-187.44470000,-2.96701000
18.03581489,-187.44470000,-2.87698000
18.05629489,-187.44470000,-2.87698000
18.07677489,-187.44470000,-2.87698000
18.09725489,-182.95850000,-2.87698000
18.11773489,-178.47220000,-2.87698000
18.13821489,-178.47220000,-2.87698000
18.15869489,-178.47220000,-2.87698000
18.17917489,-178.47220000,-2.78695000
18.19965489,-174.00130000,-2.87698000
18.22013489,-174.00130000,-2.78695000
18.24061489,-169.51510000,-2.78695000
18.26109489,-169.51510000,-2.78695000
18.28157489,-169.51510000,-2.78695000
18.30205489,-169.51510000,-2.69722600
18.32253489,-165.02880000,-2.78695000
18.34301489,-160.55790000,-2.69722600
18.36349489,-160.55790000,-2.78695000
18.38397489,-160.55790000,-2.69722600
18.40445489,-160.55790000,-2.69722600
18.42493489,-156.07170000,-2.69722600
18.44541489,-151.60070000,-2.69722600
18.46589489,-151.60070000,-2.60719600
18.48637489,-151.60070000,-2.60719600
18.50685489,-147.11450000,-2.60719600
18.52733489,-147.11450000,-2.51716700
18.54781489,-142.62830000,-2.51716700
18.56829489,-142.62830000,-2.60719600
18.58877489,-142.62830000,-2.51716700
18.60925489,-138.15730000,-2.51716700
18.62973489,-138.15730000,-2.51716700
18.65021489,-133.67110000,-2.51716700
18.67069489,-133.67110000,-2.51716700
18.69117489,-129.20010000,-2.42744200
18.71165489,-124.71390000,-2.42744200
18.73213489,-124.71390000,-2.42744200
18.75261489,-124.71390000,-2.42744200
18.77309489,-124.71390000,-2.42744200
18.79357489,-120.22770000,-2.42744200
18.81405489,-120.22770000,-2.33741300
18.83453489,-115.75670000,-2.33741300
18.85501489,-115.75670000,-2.33741300
18.87549488,-115.75670000,-2.33741300
18.89597488,-106.79950000,-2.24738300
18.91645488,-106.79950000,-2.24738300
18.93693488,-106.79950000,-2.24738300
18.95741488,-102.31330000,-2.24738300
18.97789488,-102.31330000,-2.24738300
18.99837488,-97.82708000,-2.24738300
19.01885488,-97.82708000,-2.24738300
19.03933488,-97.82708000,-2.24738300
19.05981488,-93.35612000,-2.15765900
19.08029488,-93.35612000,-2.15765900
19.10077488,-93.35612000,-2.15765900
19.12125488,-88.86990000,-2.15765900
19.14173488,-88.86990000,-2.06762900
19.16221488,-84.39894000,-2.15765900
19.18269488,-84.39894000,-2.06762900
19.20317488,-79.91272000,-2.06762900
19.22365488,-79.91272000,-2.15765900
19.24413488,-79.91272000,-2.06762900
19.26461488,-79.91272000,-2.06762900
19.28509488,-79.91272000,-2.06762900
19.30557488,-70.95554000,-1.97759900
19.32605488,-70.95554000,-2.06762900
19.34653488,-70.95554000,-2.06762900
19.36701488,-66.46931000,-1.97759900
19.38749488,-66.46931000,-1.97759900
19.40797488,-61.98309000,-1.97759900
19.42845488,-61.98309000,-1.97759900
19.44893488,-61.98309000,-1.97759900
19.46941488,-61.98309000,-1.88787500
19.48989488,-57.51213000,-1.88787500
19.51037488,-53.02591000,-1.88787500
19.53085488,-53.02591000,-1.88787500
19.55133488,-48.55495000,-1.79784500
19.57181488,-48.55495000,-1.79784500
19.59229488,-44.06873000,-1.79784500
19.61277488,-44.06873000,-1.79784500
19.63325488,-44.06873000,-1.79784500
19.65373488,-44.06873000,-1.79784500
19.67421488,-35.11155000,-1.70781600
19.69469488,-35.11155000,-1.70781600
19.71517488,-35.11155000,-1.70781600
19.73565488,-35.11155000,-1.70781600
19.75613488,-30.62533000,-1.70781600
19.77661488,-26.15436000,-1.61809100
19.79709488,-26.15436000,-1.61809100
19.81757488,-26.15436000,-1.61809100
19.83805488,-21.66814000,-1.61809100
19.85853488,-17.18192000,-1.61809100
19.87901488,-17.18192000,-1.52806200
19.89949488,-17.18192000,-1.43803200
19.91997488,-12.71096000,-1.52806200
19.94045488,-8.22473800,-1.52806200
19.96093488,-8.22473800,-1.43803200
19.98141488,-8.22473800,-1.43803200
20.00189488,-3.75377700,-1.43803200
20.02237488,0.73244420,-1.34830800
20.04285488,0.73244420,-1.34830800
20.06333488,5.21866500,-1.34830800
20.08381488,5.21866500,-1.34830800
20.10429488,9.68962700,-1.34830800
20.12477488,9.68962700,-1.25827800
20.14525488,9.68962700,-1.25827800
20.16573488,14.17585000,-1.25827800
20.18621488,14.17585000,-1.16824900
20.20669488,18.64681000,-1.16824900
20.22717488,23.11777000,-1.16824900
20.24765488,23.11777000,-1.07852400
20.26813488,27.60399000,-1.07852400
20.28861488,27.60399000,-1.07852400
20.30909488,27.60399000,-1.07852400
20.32957488,27.60399000,-1.07852400
20.35005488,36.56117000,-0.98849450
20.37053488,36.56117000,-0.98849450
20.39101488,36.56117000,-0.89846490
20.41149488,41.04739000,-0.89846490
20.43197488,41.04739000,-0.89846490
20.45245488,45.51836000,-0.89846490
20.47293488,45.51836000,-0.80874050
20.49341488,45.51836000,-0.80874050
20.51389487,50.00458000,-0.71871090
20.53437487,50.00458000,-0.71871090
20.55485487,54.47554000,-0.71871090
20.57533487,54.47554000,-0.62868130
20.59581487,58.96176000,-0.62868130
20.61629487,58.96176000,-0.62868130
20.63677487,58.96176000,-0.53895690
20.65725487,63.44798000,-0.53895690
20.67773487,63.44798000,-0.44892730
20.69821487,67.91895000,-0.44892730
20.71869487,67.91895000,-0.35889770
20.73917487,72.40517000,-0.35889770
20.75965487,72.40517000,-0.35889770
20.78013487,76.87613000,-0.26917330
20.80061487,76.87613000,-0.26917330
20.82109487,76.87613000,-0.26917330
20.84157487,81.36235000,-0.26917330
20.86205487,81.36235000,-0.17914370
20.88253487,81.36235000,-0.17914370
20.90301487,85.84857000,-0.08941923
20.92349487,90.31953000,-0.08941923
20.94397487,90.31953000,-0.08941923
20.96445487,90.31953000,0.00030519
20.98493487,90.31953000,0.00030519
21.00541487,94.80575000,0.00030519
21.02589487,94.80575000,0.00030519
21.04637487,99.27671000,0.09033479
21.06685487,99.27671000,0.09033479
21.08733487,99.27671000,0.18005920
21.10781487,99.27671000,0.18005920
21.12829487,103.76290000,0.18005920
21.14877487,108.24920000,0.27008880
21.16925487,108.24920000,0.27008880
21.18973487,108.24920000,0.36011840
21.21021487,112.72010000,0.36011840
21.23069487,112.72010000,0.36011840
21.25117487,112.72010000,0.36011840
21.27165487,117.20630000,0.44984280
21.29213487,117.20630000,0.44984280
21.31261487,117.20630000,0.53987240
21.33309487,117.20630000,0.44984280
21.35357487,117.20630000,0.62990200
21.37405487,126.16350000,0.62990200
21.39453487,126.16350000,0.62990200
21.41501487,126.16350000,0.71962650
21.43549487,126.16350000,0.71962650
21.45597487,130.64970000,0.71962650
21.47645487,130.64970000,0.71962650
21.49693487,135.12070000,0.71962650
21.51741487,135.12070000,0.80965610
21.53789487,135.12070000,0.80965610
21.55837487,135.12070000,0.80965610
21.57885487,144.09310000,0.89968560
21.59933487,144.09310000,0.89968560
21.61981487,144.09310000,0.98941000
21.64029487,148.56410000,0.98941000
21.66077487,148.56410000,1.07944000
21.68125487,148.56410000,1.07944000
21.70173487,153.05030000,1.07944000
21.72221487,153.05030000,1.07944000
21.74269487,157.52130000,1.16946900
21.76317487,162.00750000,1.16946900
21.78365487,162.00750000,1.16946900
21.80413487,162.00750000,1.25919400
21.82461487,162.00750000,1.25919400
21.84509487,166.49370000,1.25919400
21.86557487,166.49370000,1.34922300
21.88605487,166.49370000,1.34922300
21.90653487,170.96470000,1.34922300
21.92701487,170.96470000,1.34922300
21.94749487,170.96470000,1.43925300
21.96797487,175.45090000,1.43925300
21.98845487,179.92190000,1.43925300
22.00893487,179.92190000,1.52897700
22.02941487,179.92190000,1.52897700
22.04989487,179.92190000,1.52897700
22.07037487,184.40810000,1.52897700
22.09085487,184.40810000,1.61900700
22.11133487,184.40810000,1.61900700
22.13181487,188.89430000,1.61900700
22.15229487,188.89430000,1.61900700
22.17277486,193.36530000,1.70903700
22.19325486,197.85150000,1.70903700
22.21373486,197.85150000,1.79876100
22.23421486,197.85150000,1.79876100
22.25469486,197.85150000,1.79876100
22.27517486,202.32250000,1.88879100
22.29565486,202.32250000,1.88879100
22.31613486,206.80870000,1.88879100
22.33661486,206.80870000,1.97882000
22.35709486,206.80870000,1.97882000
22.37757486,206.80870000,1.97882000
22.39805486,206.80870000,2.06854500
22.41853486,215.76590000,2.06854500
22.43901486,215.76590000,2.06854500
22.45949486,215.76590000,2.06854500
22.47997486,220.25210000,2.15857400
22.50045486,220.25210000,2.15857400
22.52093486,220.25210000,2.15857400
22.54141486,224.73830000,2.24860400
22.56189486,224.73830000,2.24860400
22.58237486,224.73830000,2.24860400
22.60285486,224.73830000,2.33832800
22.62333486,229.20930000,2.33832800
22.64381486,233.69550000,2.42835800
22.66429486,233.69550000,2.42835800
22.68477486,233.69550000,2.42835800
22.70525486,233.69550000,2.51838700
22.72573486,238.16650000,2.51838700
22.74621486,238.16650000,2.51838700
22.76669486,238.16650000,2.51838700
22.78717486,238.16650000,2.51838700
22.80765486,242.65270000,2.60811200
22.82813486,242.65270000,2.60811200
22.84861486,242.65270000,2.60811200
22.86909486,242.65270000,2.60811200
22.88957486,247.13890000,2.60811200
22.91005486,251.60980000,2.60811200
22.93053486,251.60980000,2.69814100
22.95101486,251.60980000,2.69814100
22.97149486,251.60980000,2.78817100
22.99197486,256.09610000,2.78817100
23.01245486,256.09610000,2.87789600
23.03293486,256.09610000,2.87789600
23.05341486,260.56700000,2.87789600
23.07389486,260.56700000,2.87789600
23.09437486,260.56700000,2.87789600
23.11485486,265.05330000,2.96792500
23.13533486,265.05330000,2.96792500
23.15581486,269.53950000,2.96792500
23.17629486,269.53950000,2.96792500
23.19677486,269.53950000,3.05764900
23.21725486,269.53950000,3.05764900
23.23773486,274.01040000,3.05764900
23.25821486,274.01040000,3.14767900
23.27869486,274.01040000,3.14767900
23.29917486,278.49660000,3.23770900
23.31965486,278.49660000,3.14767900
23.34013486,278.49660000,3.23770900
23.36061486,278.49660000,3.23770900
23.38109486,282.96760000,3.23770900
23.40157486,282.96760000,3.32743300
23.42205486,282.96760000,3.32743300
23.44253486,282.96760000,3.41746300
23.46301486,287.45390000,3.41746300
23.48349486,287.45390000,3.41746300
23.50397486,287.45390000,3.41746300
23.52445486,287.45390000,3.41746300
23.54493486,287.45390000,3.41746300
23.56541486,287.45390000,3.41746300
23.58589486,287.45390000,3.50749200
23.60637486,287.45390000,3.50749200
23.62685486,291.94010000,3.50749200
23.64733486,291.94010000,3.50749200
23.66781486,291.94010000,3.59721700
23.68829486,291.94010000,3.59721700
23.70877486,296.41100000,3.59721700
23.72925486,296.41100000,3.59721700
23.74973486,296.41100000,3.59721700
23.77021486,296.41100000,3.59721700
23.79069486,296.41100000,3.59721700
23.81117485,296.41100000,3.59721700
23.83165485,296.41100000,3.68724600
23.85213485,296.41100000,3.68724600
23.87261485,296.41100000,3.68724600
23.89309485,296.41100000,3.68724600
23.91357485,296.41100000,3.68724600
23.93405485,296.41100000,3.77727600
23.95453485,300.89720000,3.77727600
23.97501485,300.89720000,3.77727600
23.99549485,300.89720000,3.77727600
24.01597485,305.38350000,3.86700000
24.03645485,305.38350000,3.95703000
24.05693485,305.38350000,4.04706000
24.07741485,305.38350000,4.31684300
24.09789485,305.38350000,4.40656800
24.11837485,305.38350000,4.58662700
24.13885485,305.38350000,4.76638100
24.15933485,305.38350000,4.94613500
24.17981485,305.38350000,5.21591900
24.20029485,305.38350000,5.39597700
24.22077485,305.38350000,5.48570200
24.24125485,305.38350000,5.57573100
24.26173485,305.38350000,5.66576100
24.28221485,305.38350000,5.75548600
24.30269485,305.38350000,5.84551500
24.32317485,305.38350000,5.84551500
24.34365485,305.38350000,5.84551500
24.36413485,309.85440000,5.93524000
24.38461485,305.38350000,5.93524000
24.40509485,305.38350000,6.02526900
24.42557485,305.38350000,6.02526900
24.44605485,305.38350000,6.02526900
24.46653485,305.38350000,5.93524000
24.48701485,309.85440000,5.93524000
24.50749485,309.85440000,5.93524000
24.52797485,309.85440000,5.84551500
24.54845485,309.85440000,5.84551500
24.56893485,309.85440000,5.84551500
24.58941485,309.85440000,5.75548600
24.60989485,309.85440000,5.75548600
24.63037485,309.85440000,5.75548600
24.65085485,309.85440000,5.66576100
24.67133485,309.85440000,5.66576100
24.69181485,309.85440000,5.66576100
24.71229485,309.85440000,5.57573100
24.73277485,309.85440000,5.48570200
24.75325485,309.85440000,5.48570200
24.77373485,309.85440000,5.48570200
24.79421485,309.85440000,5.48570200
24.81469485,309.85440000,5.39597700
24.83517485,309.85440000,5.39597700
24.85565485,309.85440000,5.39597700
24.87613485,309.85440000,5.39597700
24.89661485,314.34060000,5.39597700
24.91709485,309.85440000,5.30594800
24.93757485,309.85440000,5.30594800
24.95805485,309.85440000,5.30594800
24.97853485,309.85440000,5.30594800
24.99901485,309.85440000,5.30594800
25.01949485,309.85440000,5.30594800
25.03997485,314.34060000,5.30594800
25.06045485,309.85440000,5.30594800
25.08093485,309.85440000,5.30594800
25.10141485,314.34060000,5.21591900
25.12189485,309.85440000,5.21591900
25.14237485,314.34060000,5.21591900
25.16285485,309.85440000,5.21591900
25.18333485,309.85440000,5.12619400
25.20381485,314.34060000,5.12619400
25.22429485,314.34060000,5.03616400
25.24477485,314.34060000,5.03616400
25.26525485,309.85440000,5.03616400
25.28573485,314.34060000,5.03616400
25.30621485,314.34060000,5.03616400
25.32669485,314.34060000,4.94613500
25.34717485,314.34060000,4.94613500
25.36765485,314.34060000,4.94613500
25.38813485,314.34060000,4.94613500
25.40861485,309.85440000,4.85641100
25.42909485,314.34060000,4.76638100
25.44957484,314.34060000,4.76638100
25.47005484,314.34060000,4.67635100
25.49053484,314.34060000,4.67635100
25.51101484,314.34060000,4.67635100
25.53149484,314.34060000,4.67635100
25.55197484,314.34060000,4.67635100
25.57245484,314.34060000,4.58662700
25.59293484,314.34060000,4.58662700
25.61341484,314.34060000,4.49659700
25.63389484,309.85440000,4.49659700
25.65437484,314.34060000,4.49659700
25.67485484,309.85440000,4.40656800
25.69533484,314.34060000,4.40656800
25.71581484,314.34060000,4.31684300
25.73629484,309.85440000,4.31684300
25.75677484,314.34060000,4.31684300
25.77725484,309.85440000,4.31684300
25.79773484,309.85440000,4.31684300
25.81821484,309.85440000,4.31684300
25.83869484,309.85440000,4.31684300
25.85917484,309.85440000,4.31684300
25.87965484,309.85440000,4.31684300
25.90013484,309.85440000,4.31684300
25.92061484,309.85440000,4.31684300
25.94109484,309.85440000,4.31684300
25.96157484,309.85440000,4.22681400
25.98205484,309.85440000,4.31684300
26.00253484,309.85440000,4.31684300
26.02301484,309.85440000,4.31684300
26.04349484,309.85440000,4.31684300
26.06397484,305.38350000,4.31684300
26.08445484,309.85440000,4.31684300
26.10493484,309.85440000,4.40656800
26.12541484,305.38350000,4.31684300
26.14589484,305.38350000,4.31684300
26.16637484,305.38350000,4.31684300
26.18685484,305.38350000,4.31684300
26.20733484,305.38350000,4.31684300
26.22781484,305.38350000,4.31684300
26.24829484,305.38350000,4.31684300
26.26877484,305.38350000,4.31684300
26.28925484,300.89720000,4.31684300
26.30973484,300.89720000,4.31684300
26.33021484,296.41100000,4.31684300
26.35069484,296.41100000,4.31684300
26.37117484,296.41100000,4.31684300
26.39165484,296.41100000,4.31684300
26.41213484,296.41100000,4.22681400
26.43261484,296.41100000,4.22681400
26.45309484,291.94010000,4.22681400
26.47357484,291.94010000,4.22681400
26.49405484,287.45390000,4.22681400
26.51453484,291.94010000,4.22681400
26.53501484,287.45390000,4.22681400
26.55549484,287.45390000,4.22681400
26.57597484,287.45390000,4.22681400
26.59645484,282.96760000,4.13678400
26.61693484,278.49660000,4.13678400
26.63741484,278.49660000,4.13678400
26.65789484,278.49660000,4.04706000
26.67837484,278.49660000,4.04706000
26.69885484,274.01040000,4.04706000
26.71933484,274.01040000,4.04706000
26.73981484,269.53950000,4.04706000
26.76029484,269.53950000,4.04706000
26.78077484,269.53950000,4.04706000
26.80125484,265.05330000,4.04706000
26.82173484,265.05330000,4.04706000
26.84221484,265.05330000,3.95703000
26.86269484,260.56700000,3.95703000
26.88317484,260.56700000,3.95703000
26.90365484,260.56700000,3.95703000
26.92413484,260.56700000,3.95703000
26.94461484,260.56700000,3.86700000
26.96509484,260.56700000,3.86700000
26.98557484,256.09610000,3.86700000
27.00605484,256.09610000,3.86700000
27.02653484,256.09610000,3.86700000
27.04701484,251.60980000,3.86700000
27.06749484,251.60980000,3.77727600
27.08797484,251.60980000,3.77727600
27.10845483,251.60980000,3.68724600
27.12893483,247.13890000,3.68724600
27.14941483,247.13890000,3.68724600
27.16989483,242.65270000,3.68724600
27.19037483,242.65270000,3.68724600
27.21085483,242.65270000,3.59721700
27.23133483,242.65270000,3.59721700
27.25181483,242.65270000,3.59721700
27.27229483,238.16650000,3.59721700
27.29277483,238.16650000,3.59721700
27.31325483,238.16650000,3.59721700
27.33373483,238.16650000,3.59721700
27.35421483,233.69550000,3.50749200
27.37469483,233.69550000,3.50749200
27.39517483,233.69550000,3.50749200
27.41565483,233.69550000,3.50749200
27.43613483,233.69550000,3.50749200
27.45661483,224.73830000,3.50749200
27.47709483,229.20930000,3.50749200
27.49757483,224.73830000,3.50749200
27.51805483,224.73830000,3.50749200
27.53853483,224.73830000,3.50749200
27.55901483,220.25210000,3.41746300
27.57949483,220.25210000,3.32743300
27.59997483,220.25210000,3.32743300
27.62045483,215.76590000,3.32743300
27.64093483,215.76590000,3.32743300
27.66141483,215.76590000,3.32743300
27.68189483,211.29490000,3.32743300
27.70237483,211.29490000,3.32743300
27.72285483,206.80870000,3.32743300
27.74333483,206.80870000,3.32743300
27.76381483,206.80870000,3.23770900
27.78429483,206.80870000,3.23770900
27.80477483,202.32250000,3.14767900
27.82525483,202.32250000,3.14767900
27.84573483,202.32250000,3.14767900
27.86621483,197.85150000,3.14767900
27.88669483,197.85150000,3.05764900
27.90717483,197.85150000,3.05764900
27.92765483,193.36530000,3.05764900
27.94813483,193.36530000,3.05764900
27.96861483,188.89430000,3.05764900
27.98909483,188.89430000,3.05764900
28.00957483,188.89430000,2.96792500
28.03005483,184.40810000,2.96792500
28.05053483,184.40810000,2.96792500
28.07101483,179.92190000,2.96792500
28.09149483,179.92190000,2.87789600
28.11197483,179.92190000,2.87789600
28.13245483,179.92190000,2.87789600
28.15293483,170.96470000,2.87789600
28.17341483,170.96470000,2.87789600
28.19389483,170.96470000,2.87789600
28.21437483,170.96470000,2.87789600
28.23485483,166.49370000,2.78817100
28.25533483,166.49370000,2.78817100
28.27581483,166.49370000,2.78817100
28.29629483,162.00750000,2.69814100
28.31677483,162.00750000,2.69814100
28.33725483,162.00750000,2.69814100
28.35773483,162.00750000,2.60811200
28.37821483,153.05030000,2.60811200
28.39869483,153.05030000,2.60811200
28.41917483,153.05030000,2.60811200
28.43965483,153.05030000,2.60811200
28.46013483,148.56410000,2.51838700
28.48061483,148.56410000,2.51838700
28.50109483,144.09310000,2.51838700
28.52157483,144.09310000,2.51838700
28.54205483,144.09310000,2.42835800
28.56253483,139.60690000,2.42835800
28.58301483,135.12070000,2.42835800
28.60349483,135.12070000,2.33832800
28.62397483,135.12070000,2.33832800
28.64445483,130.64970000,2.33832800
28.66493483,126.16350000,2.33832800
28.68541483,126.16350000,2.33832800
28.70589483,126.16350000,2.33832800
28.72637483,121.69260000,2.24860400
28.74685482,121.69260000,2.15857400
28.76733482,117.20630000,2.15857400
28.78781482,117.20630000,2.15857400
28.80829482,117.20630000,2.15857400
28.82877482,112.72010000,2.15857400
28.84925482,108.24920000,2.15857400
28.86973482,108.24920000,2.15857400
28.89021482,108.24920000,2.06854500
28.91069482,108.24920000,2.06854500
28.93117482,103.76290000,2.06854500
28.95165482,99.27671000,2.06854500
28.97213482,99.27671000,1.97882000
28.99261482,99.27671000,1.97882000
29.01309482,94.80575000,1.88879100
29.03357482,94.80575000,1.88879100
29.05405482,90.31953000,1.88879100
29.07453482,90.31953000,1.88879100
29.09501482,90.31953000,1.79876100
29.11549482,90.31953000,1.79876100
29.13597482,81.36235000,1.79876100
29.15645482,81.36235000,1.79876100
29.17693482,81.36235000,1.79876100
29.19741482,81.36235000,1.70903700
29.21789482,81.36235000,1.70903700
29.23837482,76.87613000,1.70903700
29.25885482,76.87613000,1.61900700
29.27933482,72.40517000,1.61900700
29.29981482,72.40517000,1.61900700
29.32029482,72.40517000,1.61900700
29.34077482,67.91895000,1.52897700
29.36125482,63.44798000,1.52897700
29.38173482,63.44798000,1.43925300
29.40221482,63.44798000,1.43925300
29.42269482,63.44798000,1.43925300
29.44317482,58.96176000,1.43925300
29.46365482,54.47554000,1.43925300
29.48413482,54.47554000,1.43925300
29.50461482,54.47554000,1.43925300
29.52509482,50.00458000,1.34922300
29.54557482,45.51836000,1.34922300
29.56605482,45.51836000,1.34922300
29.58653482,45.51836000,1.25919400
29.60701482,41.04739000,1.25919400
29.62749482,36.56117000,1.25919400
29.64797482,36.56117000,1.25919400
29.66845482,36.56117000,1.16946900
29.68893482,36.56117000,1.16946900
29.70941482,27.60399000,1.16946900
29.72989482,27.60399000,1.07944000
29.75037482,27.60399000,1.07944000
29.77085482,23.11777000,1.07944000
29.79133482,23.11777000,1.07944000
29.81181482,23.11777000,1.07944000
29.83229482,18.64681000,0.98941000
29.85277482,18.64681000,0.98941000
29.87325482,9.68962700,0.89968560
29.89373482,9.68962700,0.89968560
29.91421482,9.68962700,0.89968560
29.93469482,9.68962700,0.80965610
29.95517482,5.21866500,0.80965610
29.97565482,5.21866500,0.71962650
29.99613482,0.73244420,0.71962650
30.01661482,0.73244420,0.71962650
30.03709482,-3.75377700,0.71962650
30.05757482,-8.22473800,0.62990200
30.07805482,-8.22473800,0.62990200
30.09853482,-8.22473800,0.62990200
30.11901482,-12.71096000,0.62990200
30.13949482,-12.71096000,0.53987240
30.15997482,-17.18192000,0.53987240
30.18045482,-21.66814000,0.44984280
30.20093482,-26.15436000,0.44984280
30.22141482,-26.15436000,0.44984280
30.24189482,-26.15436000,0.44984280
30.26237482,-30.62533000,0.36011840
30.28285482,-30.62533000,0.36011840
30.30333482,-35.11155000,0.36011840
30.32381482,-35.11155000,0.36011840
30.34429482,-35.11155000,0.27008880
30.36477482,-39.58250000,0.27008880
30.38525481,-44.06873000,0.18005920
30.40573481,-44.06873000,0.09033479
30.42621481,-44.06873000,0.09033479
30.44669481,-44.06873000,0.09033479
30.46717481,-48.55495000,0.09033479
30.48765481,-53.02591000,0.00030519
