Zeit,Kanal A,Kanal B
15.22972691,-317.36200000,-4.49568200
15.25020691,-321.84820000,-4.49568200
15.27068691,-317.36200000,-4.49568200
15.29116691,-317.36200000,-4.40565200
15.31164691,-317.36200000,-4.40565200
15.33212691,-317.36200000,-4.40565200
15.35260691,-317.36200000,-4.31562200
15.37308691,-317.36200000,-4.31562200
15.39356691,-317.36200000,-4.31562200
15.41404691,-317.36200000,-4.31562200
15.43452691,-317.36200000,-4.31562200
15.45500691,-317.36200000,-4.22589800
15.47548691,-321.84820000,-4.22589800
15.49596691,-317.36200000,-4.13586900
15.51644691,-317.36200000,-4.13586900
15.53692691,-317.36200000,-4.04583900
15.55740690,-317.36200000,-4.04583900
15.57788690,-317.36200000,-4.04583900
15.59836690,-317.36200000,-4.04583900
15.61884690,-317.36200000,-3.95611400
15.63932690,-317.36200000,-3.95611400
15.65980690,-317.36200000,-3.95611400
15.68028690,-317.36200000,-3.86608500
15.70076690,-317.36200000,-3.86608500
15.72124690,-317.36200000,-3.86608500
15.74172690,-317.36200000,-3.86608500
15.76220690,-317.36200000,-3.77605500
15.78268690,-312.89100000,-3.77605500
15.80316690,-317.36200000,-3.77605500
15.82364690,-317.36200000,-3.77605500
15.84412690,-317.36200000,-3.77605500
15.86460690,-317.36200000,-3.77605500
15.88508690,-312.89100000,-3.77605500
15.90556690,-312.89100000,-3.77605500
15.92604690,-312.89100000,-3.77605500
15.94652690,-317.36200000,-3.77605500
15.96700690,-312.89100000,-3.77605500
15.98748690,-312.89100000,-3.77605500
16.00796690,-312.89100000,-3.77605500
16.02844690,-312.89100000,-3.77605500
16.04892690,-312.89100000,-3.77605500
16.06940690,-312.89100000,-3.77605500
16.08988690,-312.89100000,-3.77605500
16.11036690,-312.89100000,-3.77605500
16.13084690,-312.89100000,-3.77605500
16.15132690,-312.89100000,-3.77605500
16.17180690,-312.89100000,-3.77605500
16.19228690,-312.89100000,-3.77605500
16.21276690,-312.89100000,-3.77605500
16.23324690,-312.89100000,-3.77605500
16.25372690,-308.40480000,-3.77605500
16.27420690,-308.40480000,-3.77605500
16.29468690,-308.40480000,-3.77605500
16.31516690,-303.91860000,-3.77605500
16.33564690,-303.91860000,-3.68633100
16.35612690,-303.91860000,-3.77605500
16.37660690,-303.91860000,-3.68633100
16.39708690,-299.44760000,-3.77605500
16.41756690,-303.91860000,-3.77605500
16.43804690,-299.44760000,-3.77605500
16.45852690,-299.44760000,-3.68633100
16.47900690,-294.96140000,-3.68633100
16.49948690,-294.96140000,-3.68633100
16.51996690,-294.96140000,-3.68633100
16.54044690,-294.96140000,-3.68633100
16.56092690,-290.49040000,-3.68633100
16.58140690,-286.00420000,-3.68633100
16.60188690,-286.00420000,-3.68633100
16.62236690,-286.00420000,-3.68633100
16.64284690,-286.00420000,-3.68633100
16.66332690,-281.51800000,-3.59630100
16.68380690,-281.51800000,-3.68633100
16.70428690,-277.04700000,-3.59630100
16.72476690,-277.04700000,-3.59630100
16.74524690,-277.04700000,-3.59630100
16.76572690,-277.04700000,-3.59630100
16.78620690,-272.56080000,-3.59630100
16.80668690,-272.56080000,-3.59630100
16.82716690,-268.08980000,-3.59630100
16.84764690,-268.08980000,-3.59630100
16.86812690,-268.08980000,-3.50627200
16.88860690,-268.08980000,-3.50627200
16.90908690,-268.08980000,-3.59630100
16.92956690,-263.60360000,-3.59630100
16.95004690,-263.60360000,-3.50627200
16.97052690,-263.60360000,-3.59630100
16.99100690,-263.60360000,-3.50627200
17.01148690,-259.11740000,-3.50627200
17.03196690,-259.11740000,-3.50627200
17.05244690,-259.11740000,-3.41654700
17.07292690,-259.11740000,-3.41654700
17.09340690,-259.11740000,-3.41654700
17.11388690,-254.64640000,-3.41654700
17.13436690,-250.16020000,-3.41654700
17.15484690,-250.16020000,-3.41654700
17.17532690,-250.16020000,-3.41654700
17.19580689,-250.16020000,-3.41654700
17.21628689,-250.16020000,-3.41654700
17.23676689,-245.67400000,-3.32651800
17.25724689,-245.67400000,-3.32651800
17.27772689,-241.20300000,-3.32651800
17.29820689,-241.20300000,-3.32651800
17.31868689,-241.20300000,-3.32651800
17.33916689,-241.20300000,-3.32651800
17.35964689,-241.20300000,-3.32651800
17.38012689,-241.20300000,-3.32651800
17.40060689,-232.24580000,-3.23648800
17.42108689,-236.71680000,-3.23648800
17.44156689,-232.24580000,-3.23648800
17.46204689,-232.24580000,-3.23648800
17.48252689,-232.24580000,-3.23648800
17.50300689,-232.24580000,-3.23648800
17.52348689,-227.75960000,-3.23648800
17.54396689,-227.75960000,-3.23648800
17.56444689,-223.27340000,-3.23648800
17.58492689,-223.27340000,-3.14676300
17.60540689,-223.27340000,-3.23648800
17.62588689,-223.27340000,-3.14676300
17.64636689,-218.80250000,-3.14676300
17.66684689,-214.31620000,-3.14676300
17.68732689,-214.31620000,-3.14676300
17.70780689,-214.31620000,-3.14676300
17.72828689,-214.31620000,-3.14676300
17.74876689,-209.84530000,-3.14676300
17.76924689,-205.35910000,-3.14676300
17.78972689,-209.84530000,-3.05673400
17.81020689,-205.35910000,-3.05673400
17.83068689,-205.35910000,-3.05673400
17.85116689,-205.35910000,-3.05673400
17.87164689,-205.35910000,-2.96701000
17.89212689,-200.87280000,-3.05673400
17.91260689,-196.40190000,-3.05673400
17.93308689,-196.40190000,-3.05673400
17.95356689,-196.40190000,-2.96701000
17.97404689,-196.40190000,-2.96701000
17.99452689,-191.91560000,-2.96701000
18.01500689,-191.91560000,-2.96701000
18.03548689,-187.44470000,-2.87698000
18.05596689,-187.44470000,-2.87698000
18.07644689,-187.44470000,-2.87698000
18.09692689,-187.44470000,-2.87698000
18.11740689,-182.95850000,-2.87698000
18.13788689,-178.47220000,-2.87698000
18.15836689,-178.47220000,-2.87698000
18.17884689,-178.47220000,-2.87698000
18.19932689,-174.00130000,-2.78695000
18.21980689,-174.00130000,-2.87698000
18.24028689,-169.51510000,-2.78695000
18.26076689,-169.51510000,-2.78695000
18.28124689,-169.51510000,-2.78695000
18.30172689,-169.51510000,-2.78695000
18.32220689,-165.02880000,-2.78695000
18.34268689,-165.02880000,-2.69722600
18.36316689,-160.55790000,-2.78695000
18.38364689,-160.55790000,-2.69722600
18.40412689,-160.55790000,-2.69722600
18.42460689,-156.07170000,-2.69722600
18.44508689,-151.60070000,-2.69722600
18.46556689,-151.60070000,-2.69722600
18.48604689,-151.60070000,-2.51716700
18.50652689,-147.11450000,-2.51716700
18.52700689,-147.11450000,-2.60719600
18.54748689,-142.62830000,-2.51716700
18.56796689,-142.62830000,-2.51716700
18.58844689,-142.62830000,-2.51716700
18.60892689,-138.15730000,-2.51716700
18.62940689,-138.15730000,-2.51716700
18.64988689,-133.67110000,-2.51716700
18.67036689,-133.67110000,-2.51716700
18.69084689,-133.67110000,-2.42744200
18.71132689,-124.71390000,-2.42744200
18.73180689,-124.71390000,-2.42744200
18.75228689,-124.71390000,-2.42744200
18.77276689,-124.71390000,-2.42744200
18.79324689,-120.22770000,-2.42744200
18.81372689,-115.75670000,-2.33741300
18.83420689,-115.75670000,-2.42744200
18.85468688,-115.75670000,-2.42744200
18.87516688,-115.75670000,-2.33741300
18.89564688,-111.27050000,-2.33741300
18.91612688,-106.79950000,-2.33741300
18.93660688,-106.79950000,-2.33741300
18.95708688,-106.79950000,-2.24738300
18.97756688,-102.31330000,-2.24738300
18.99804688,-97.82708000,-2.24738300
19.01852688,-97.82708000,-2.24738300
19.03900688,-97.82708000,-2.24738300
19.05948688,-97.82708000,-2.15765900
19.07996688,-93.35612000,-2.15765900
19.10044688,-88.86990000,-2.15765900
19.12092688,-88.86990000,-2.15765900
19.14140688,-88.86990000,-2.15765900
19.16188688,-88.86990000,-2.15765900
19.18236688,-84.39894000,-2.15765900
19.20284688,-84.39894000,-2.15765900
19.22332688,-84.39894000,-2.06762900
19.24380688,-79.91272000,-2.06762900
19.26428688,-79.91272000,-2.06762900
19.28476688,-79.91272000,-2.06762900
19.30524688,-75.42650000,-2.06762900
19.32572688,-70.95554000,-2.06762900
19.34620688,-70.95554000,-1.97759900
19.36668688,-70.95554000,-1.97759900
19.38716688,-66.46931000,-1.97759900
19.40764688,-66.46931000,-1.97759900
19.42812688,-61.98309000,-1.88787500
19.44860688,-61.98309000,-1.88787500
19.46908688,-61.98309000,-1.97759900
19.48956688,-57.51213000,-1.88787500
19.51004688,-53.02591000,-1.79784500
19.53052688,-53.02591000,-1.88787500
19.55100688,-53.02591000,-1.88787500
19.57148688,-48.55495000,-1.79784500
19.59196688,-48.55495000,-1.79784500
19.61244688,-44.06873000,-1.79784500
19.63292688,-44.06873000,-1.79784500
19.65340688,-44.06873000,-1.79784500
19.67388688,-39.58250000,-1.70781600
19.69436688,-35.11155000,-1.79784500
19.71484688,-35.11155000,-1.70781600
19.73532688,-35.11155000,-1.70781600
19.75580688,-30.62533000,-1.70781600
19.77628688,-30.62533000,-1.70781600
19.79676688,-26.15436000,-1.61809100
19.81724688,-26.15436000,-1.61809100
19.83772688,-26.15436000,-1.61809100
19.85820688,-17.18192000,-1.61809100
19.87868688,-17.18192000,-1.52806200
19.89916688,-17.18192000,-1.52806200
19.91964688,-12.71096000,-1.52806200
19.94012688,-8.22473800,-1.43803200
19.96060688,-8.22473800,-1.43803200
19.98108688,-8.22473800,-1.43803200
20.00156688,-3.75377700,-1.43803200
20.02204688,0.73244420,-1.43803200
20.04252688,0.73244420,-1.43803200
20.06300688,0.73244420,-1.34830800
20.08348688,5.21866500,-1.34830800
20.10396688,5.21866500,-1.34830800
20.12444688,9.68962700,-1.34830800
20.14492688,9.68962700,-1.25827800
20.16540688,9.68962700,-1.25827800
20.18588688,18.64681000,-1.25827800
20.20636688,18.64681000,-1.16824900
20.22684688,18.64681000,-1.16824900
20.24732688,23.11777000,-1.07852400
20.26780688,23.11777000,-1.07852400
20.28828688,27.60399000,-1.07852400
20.30876688,27.60399000,-1.07852400
20.32924688,32.07495000,-0.98849450
20.34972688,32.07495000,-0.98849450
20.37020688,36.56117000,-0.98849450
20.39068688,36.56117000,-0.89846490
20.41116688,36.56117000,-0.89846490
20.43164688,41.04739000,-0.89846490
20.45212688,41.04739000,-0.89846490
20.47260688,45.51836000,-0.80874050
20.49308687,45.51836000,-0.80874050
20.51356687,50.00458000,-0.71871090
20.53404687,50.00458000,-0.71871090
20.55452687,54.47554000,-0.71871090
20.57500687,54.47554000,-0.71871090
20.59548687,54.47554000,-0.62868130
20.61596687,58.96176000,-0.62868130
20.63644687,58.96176000,-0.62868130
20.65692687,63.44798000,-0.53895690
20.67740687,63.44798000,-0.53895690
20.69788687,63.44798000,-0.44892730
20.71836687,67.91895000,-0.44892730
20.73884687,67.91895000,-0.35889770
20.75932687,72.40517000,-0.35889770
20.77980687,72.40517000,-0.35889770
20.80028687,72.40517000,-0.35889770
20.82076687,76.87613000,-0.26917330
20.84124687,81.36235000,-0.26917330
20.86172687,81.36235000,-0.26917330
20.88220687,81.36235000,-0.17914370
20.90268687,81.36235000,-0.08941923
20.92316687,85.84857000,-0.08941923
20.94364687,90.31953000,-0.08941923
20.96412687,90.31953000,-0.08941923
20.98460687,94.80575000,0.00030519
21.00508687,90.31953000,0.00030519
21.02556687,94.80575000,0.09033479
21.04604687,94.80575000,0.09033479
21.06652687,99.27671000,0.09033479
21.08700687,99.27671000,0.18005920
21.10748687,99.27671000,0.18005920
21.12796687,99.27671000,0.18005920
21.14844687,108.24920000,0.27008880
21.16892687,108.24920000,0.27008880
21.18940687,112.72010000,0.27008880
21.20988687,112.72010000,0.36011840
21.23036687,112.72010000,0.36011840
21.25084687,112.72010000,0.36011840
21.27132687,117.20630000,0.36011840
21.29180687,117.20630000,0.44984280
21.31228687,117.20630000,0.44984280
21.33276687,117.20630000,0.44984280
21.35324687,126.16350000,0.53987240
21.37372687,126.16350000,0.53987240
21.39420687,126.16350000,0.53987240
21.41468687,126.16350000,0.62990200
21.43516687,126.16350000,0.62990200
21.45564687,130.64970000,0.71962650
21.47612687,130.64970000,0.71962650
21.49660687,135.12070000,0.71962650
21.51708687,135.12070000,0.80965610
21.53756687,135.12070000,0.80965610
21.55804687,135.12070000,0.80965610
21.57852687,139.60690000,0.89968560
21.59900687,144.09310000,0.89968560
21.61948687,144.09310000,0.89968560
21.63996687,144.09310000,0.98941000
21.66044687,148.56410000,0.98941000
21.68092687,148.56410000,1.07944000
21.70140687,153.05030000,1.07944000
21.72188687,153.05030000,1.07944000
21.74236687,153.05030000,1.16946900
21.76284687,157.52130000,1.16946900
21.78332687,153.05030000,1.16946900
21.80380687,162.00750000,1.16946900
21.82428687,162.00750000,1.25919400
21.84476687,162.00750000,1.25919400
21.86524687,166.49370000,1.25919400
21.88572687,166.49370000,1.25919400
21.90620687,170.96470000,1.34922300
21.92668687,170.96470000,1.34922300
21.94716687,170.96470000,1.43925300
21.96764687,170.96470000,1.43925300
21.98812687,175.45090000,1.43925300
22.00860687,179.92190000,1.43925300
22.02908687,179.92190000,1.52897700
22.04956687,179.92190000,1.52897700
22.07004687,184.40810000,1.61900700
22.09052687,184.40810000,1.61900700
22.11100687,188.89430000,1.61900700
22.13148686,188.89430000,1.70903700
22.15196686,188.89430000,1.70903700
22.17244686,193.36530000,1.70903700
22.19292686,197.85150000,1.70903700
22.21340686,197.85150000,1.79876100
22.23388686,197.85150000,1.79876100
22.25436686,197.85150000,1.79876100
22.27484686,202.32250000,1.79876100
22.29532686,202.32250000,1.88879100
22.31580686,206.80870000,1.88879100
22.33628686,206.80870000,1.88879100
22.35676686,206.80870000,1.97882000
22.37724686,206.80870000,1.97882000
22.39772686,206.80870000,2.06854500
22.41820686,211.29490000,2.06854500
22.43868686,215.76590000,2.06854500
22.45916686,215.76590000,2.15857400
22.47964686,215.76590000,2.15857400
22.50012686,220.25210000,2.24860400
22.52060686,220.25210000,2.24860400
22.54108686,224.73830000,2.24860400
22.56156686,224.73830000,2.24860400
22.58204686,224.73830000,2.33832800
22.60252686,224.73830000,2.33832800
22.62300686,229.20930000,2.33832800
22.64348686,229.20930000,2.42835800
22.66396686,233.69550000,2.42835800
22.68444686,233.69550000,2.42835800
22.70492686,233.69550000,2.51838700
22.72540686,233.69550000,2.42835800
22.74588686,238.16650000,2.51838700
22.76636686,238.16650000,2.51838700
22.78684686,238.16650000,2.51838700
22.80732686,242.65270000,2.51838700
22.82780686,242.65270000,2.60811200
22.84828686,242.65270000,2.60811200
22.86876686,242.65270000,2.69814100
22.88924686,247.13890000,2.69814100
22.90972686,251.60980000,2.78817100
22.93020686,251.60980000,2.78817100
22.95068686,251.60980000,2.78817100
22.97116686,251.60980000,2.78817100
22.99164686,256.09610000,2.78817100
23.01212686,256.09610000,2.78817100
23.03260686,260.56700000,2.87789600
23.05308686,260.56700000,2.87789600
23.07356686,260.56700000,2.87789600
23.09404686,260.56700000,2.87789600
23.11452686,265.05330000,2.96792500
23.13500686,265.05330000,2.96792500
23.15548686,269.53950000,2.96792500
23.17596686,269.53950000,2.96792500
23.19644686,269.53950000,3.05764900
23.21692686,269.53950000,3.05764900
23.23740686,274.01040000,3.14767900
23.25788686,274.01040000,3.14767900
23.27836686,274.01040000,3.14767900
23.29884686,274.01040000,3.23770900
23.31932686,274.01040000,3.23770900
23.33980686,278.49660000,3.23770900
23.36028686,278.49660000,3.23770900
23.38076686,278.49660000,3.23770900
23.40124686,282.96760000,3.32743300
23.42172686,282.96760000,3.32743300
23.44220686,282.96760000,3.32743300
23.46268686,282.96760000,3.32743300
23.48316686,287.45390000,3.32743300
23.50364686,287.45390000,3.32743300
23.52412686,287.45390000,3.41746300
23.54460686,287.45390000,3.41746300
23.56508686,287.45390000,3.50749200
23.58556686,287.45390000,3.41746300
23.60604686,287.45390000,3.50749200
23.62652686,291.94010000,3.50749200
23.64700686,287.45390000,3.59721700
23.66748686,291.94010000,3.59721700
23.68796686,291.94010000,3.59721700
23.70844686,291.94010000,3.59721700
23.72892686,296.41100000,3.59721700
23.74940686,296.41100000,3.59721700
23.76988686,291.94010000,3.59721700
23.79036685,296.41100000,3.59721700
23.81084685,296.41100000,3.59721700
23.83132685,296.41100000,3.68724600
23.85180685,296.41100000,3.68724600
23.87228685,296.41100000,3.68724600
23.89276685,296.41100000,3.68724600
23.91324685,296.41100000,3.77727600
23.93372685,300.89720000,3.77727600
23.95420685,300.89720000,3.68724600
23.97468685,300.89720000,3.77727600
23.99516685,300.89720000,3.68724600
24.01564685,300.89720000,3.68724600
24.03612685,305.38350000,3.86700000
24.05660685,305.38350000,3.95703000
24.07708685,305.38350000,4.13678400
24.09756685,305.38350000,4.22681400
24.11804685,305.38350000,4.49659700
24.13852685,305.38350000,4.67635100
24.15900685,305.38350000,4.94613500
24.17948685,305.38350000,5.03616400
24.19996685,305.38350000,5.21591900
24.22044685,305.38350000,5.39597700
24.24092685,305.38350000,5.48570200
24.26140685,305.38350000,5.66576100
24.28188685,305.38350000,5.75548600
24.30236685,305.38350000,5.84551500
24.32284685,305.38350000,5.93524000
24.34332685,305.38350000,6.02526900
24.36380685,305.38350000,6.11529900
24.38428685,309.85440000,6.11529900
24.40476685,305.38350000,6.11529900
24.42524685,305.38350000,6.02526900
24.44572685,305.38350000,6.02526900
24.46620685,305.38350000,5.93524000
24.48668685,309.85440000,6.02526900
24.50716685,309.85440000,5.93524000
24.52764685,309.85440000,5.84551500
24.54812685,309.85440000,5.84551500
24.56860685,309.85440000,5.84551500
24.58908685,309.85440000,5.75548600
24.60956685,309.85440000,5.75548600
24.63004685,309.85440000,5.75548600
24.65052685,309.85440000,5.66576100
24.67100685,309.85440000,5.66576100
24.69148685,309.85440000,5.57573100
24.71196685,309.85440000,5.57573100
24.73244685,314.34060000,5.57573100
24.75292685,309.85440000,5.48570200
24.77340685,309.85440000,5.48570200
24.79388685,309.85440000,5.48570200
24.81436685,309.85440000,5.39597700
24.83484685,314.34060000,5.48570200
24.85532685,309.85440000,5.48570200
24.87580685,309.85440000,5.39597700
24.89628685,309.85440000,5.39597700
24.91676685,314.34060000,5.30594800
24.93724685,309.85440000,5.30594800
24.95772685,314.34060000,5.30594800
24.97820685,309.85440000,5.30594800
24.99868685,314.34060000,5.30594800
25.01916685,309.85440000,5.30594800
25.03964685,309.85440000,5.30594800
25.06012685,314.34060000,5.30594800
25.08060685,309.85440000,5.30594800
25.10108685,309.85440000,5.30594800
25.12156685,314.34060000,5.21591900
25.14204685,309.85440000,5.21591900
25.16252685,314.34060000,5.21591900
25.18300685,314.34060000,5.12619400
25.20348685,314.34060000,5.12619400
25.22396685,314.34060000,5.12619400
25.24444685,314.34060000,5.03616400
25.26492685,309.85440000,5.03616400
25.28540685,309.85440000,5.03616400
25.30588685,309.85440000,5.03616400
25.32636685,314.34060000,5.03616400
25.34684685,314.34060000,4.94613500
25.36732685,314.34060000,4.94613500
25.38780685,314.34060000,4.85641100
25.40828685,314.34060000,4.76638100
25.42876684,309.85440000,4.76638100
25.44924684,314.34060000,4.76638100
25.46972684,314.34060000,4.67635100
25.49020684,314.34060000,4.67635100
25.51068684,314.34060000,4.67635100
25.53116684,314.34060000,4.67635100
25.55164684,309.85440000,4.58662700
25.57212684,314.34060000,4.58662700
25.59260684,309.85440000,4.58662700
25.61308684,314.34060000,4.58662700
25.63356684,314.34060000,4.49659700
25.65404684,314.34060000,4.49659700
25.67452684,314.34060000,4.40656800
25.69500684,314.34060000,4.40656800
25.71548684,314.34060000,4.40656800
25.73596684,314.34060000,4.40656800
25.75644684,309.85440000,4.40656800
25.77692684,309.85440000,4.40656800
25.79740684,309.85440000,4.40656800
25.81788684,314.34060000,4.40656800
25.83836684,314.34060000,4.40656800
25.85884684,314.34060000,4.40656800
25.87932684,314.34060000,4.40656800
25.89980684,309.85440000,4.31684300
25.92028684,309.85440000,4.31684300
25.94076684,309.85440000,4.31684300
25.96124684,309.85440000,4.31684300
25.98172684,309.85440000,4.31684300
26.00220684,309.85440000,4.40656800
26.02268684,309.85440000,4.31684300
26.04316684,309.85440000,4.40656800
26.06364684,309.85440000,4.31684300
26.08412684,309.85440000,4.31684300
26.10460684,305.38350000,4.31684300
26.12508684,309.85440000,4.31684300
26.14556684,305.38350000,4.31684300
26.16604684,305.38350000,4.31684300
26.18652684,305.38350000,4.31684300
26.20700684,305.38350000,4.31684300
26.22748684,305.38350000,4.31684300
26.24796684,305.38350000,4.31684300
26.26844684,305.38350000,4.40656800
26.28892684,305.38350000,4.31684300
26.30940684,300.89720000,4.31684300
26.32988684,300.89720000,4.31684300
26.35036684,300.89720000,4.31684300
26.37084684,296.41100000,4.22681400
26.39132684,296.41100000,4.31684300
26.41180684,296.41100000,4.22681400
26.43228684,296.41100000,4.22681400
26.45276684,296.41100000,4.22681400
26.47324684,291.94010000,4.22681400
26.49372684,291.94010000,4.22681400
26.51420684,287.45390000,4.31684300
26.53468684,287.45390000,4.31684300
26.55516684,287.45390000,4.22681400
26.57564684,287.45390000,4.22681400
26.59612684,282.96760000,4.13678400
26.61660684,282.96760000,4.13678400
26.63708684,278.49660000,4.13678400
26.65756684,278.49660000,4.13678400
26.67804684,274.01040000,4.13678400
26.69852684,278.49660000,4.13678400
26.71900684,274.01040000,4.13678400
26.73948684,269.53950000,4.04706000
26.75996684,269.53950000,4.04706000
26.78044684,269.53950000,4.04706000
26.80092684,269.53950000,4.04706000
26.82140684,265.05330000,4.04706000
26.84188684,265.05330000,3.95703000
26.86236684,260.56700000,3.95703000
26.88284684,260.56700000,3.95703000
26.90332684,260.56700000,3.95703000
26.92380684,260.56700000,3.86700000
26.94428684,260.56700000,3.95703000
26.96476684,256.09610000,3.86700000
26.98524684,256.09610000,3.95703000
27.00572684,256.09610000,3.95703000
27.02620684,251.60980000,3.86700000
27.04668684,251.60980000,3.86700000
27.06716683,251.60980000,3.86700000
27.08764683,251.60980000,3.77727600
27.10812683,251.60980000,3.77727600
27.12860683,247.13890000,3.77727600
27.14908683,242.65270000,3.77727600
27.16956683,242.65270000,3.77727600
27.19004683,242.65270000,3.68724600
27.21052683,242.65270000,3.68724600
27.23100683,242.65270000,3.68724600
27.25148683,242.65270000,3.68724600
27.27196683,238.16650000,3.68724600
27.29244683,238.16650000,3.59721700
27.31292683,238.16650000,3.59721700
27.33340683,233.69550000,3.59721700
27.35388683,233.69550000,3.59721700
27.37436683,233.69550000,3.59721700
27.39484683,233.69550000,3.59721700
27.41532683,233.69550000,3.59721700
27.43580683,229.20930000,3.50749200
27.45628683,229.20930000,3.50749200
27.47676683,224.73830000,3.50749200
27.49724683,224.73830000,3.50749200
27.51772683,224.73830000,3.50749200
27.53820683,224.73830000,3.41746300
27.55868683,224.73830000,3.32743300
27.57916683,220.25210000,3.41746300
27.59964683,220.25210000,3.41746300
27.62012683,215.76590000,3.32743300
27.64060683,215.76590000,3.23770900
27.66108683,215.76590000,3.32743300
27.68156683,211.29490000,3.32743300
27.70204683,211.29490000,3.32743300
27.72252683,206.80870000,3.32743300
27.74300683,206.80870000,3.32743300
27.76348683,206.80870000,3.23770900
27.78396683,206.80870000,3.23770900
27.80444683,202.32250000,3.23770900
27.82492683,202.32250000,3.14767900
27.84540683,202.32250000,3.14767900
27.86588683,197.85150000,3.14767900
27.88636683,197.85150000,3.14767900
27.90684683,197.85150000,3.14767900
27.92732683,197.85150000,3.14767900
27.94780683,193.36530000,3.14767900
27.96828683,188.89430000,3.05764900
27.98876683,188.89430000,3.05764900
28.00924683,188.89430000,3.05764900
28.02972683,188.89430000,2.96792500
28.05020683,184.40810000,2.96792500
28.07068683,179.92190000,2.96792500
28.09116683,179.92190000,2.96792500
28.11164683,179.92190000,2.87789600
28.13212683,179.92190000,2.87789600
28.15260683,175.45090000,2.87789600
28.17308683,170.96470000,2.87789600
28.19356683,170.96470000,2.87789600
28.21404683,170.96470000,2.87789600
28.23452683,170.96470000,2.87789600
28.25500683,166.49370000,2.78817100
28.27548683,166.49370000,2.78817100
28.29596683,162.00750000,2.78817100
28.31644683,162.00750000,2.78817100
28.33692683,162.00750000,2.69814100
28.35740683,162.00750000,2.69814100
28.37788683,157.52130000,2.69814100
28.39836683,153.05030000,2.60811200
28.41884683,153.05030000,2.60811200
28.43932683,153.05030000,2.60811200
28.45980683,153.05030000,2.60811200
28.48028683,148.56410000,2.60811200
28.50076683,144.09310000,2.51838700
28.52124683,144.09310000,2.51838700
28.54172683,144.09310000,2.51838700
28.56220683,139.60690000,2.51838700
28.58268683,139.60690000,2.51838700
28.60316683,139.60690000,2.42835800
28.62364683,135.12070000,2.42835800
28.64412683,130.64970000,2.42835800
28.66460683,126.16350000,2.33832800
28.68508683,126.16350000,2.33832800
28.70556683,126.16350000,2.24860400
28.72604682,121.69260000,2.33832800
28.74652682,117.20630000,2.24860400
28.76700682,117.20630000,2.24860400
28.78748682,117.20630000,2.24860400
28.80796682,117.20630000,2.15857400
28.82844682,112.72010000,2.15857400
28.84892682,112.72010000,2.15857400
28.86940682,108.24920000,2.06854500
28.88988682,108.24920000,2.06854500
28.91036682,108.24920000,2.06854500
28.93084682,103.76290000,2.06854500
28.95132682,99.27671000,1.97882000
28.97180682,99.27671000,1.97882000
28.99228682,99.27671000,1.97882000
29.01276682,99.27671000,1.97882000
29.03324682,94.80575000,1.88879100
29.05372682,94.80575000,1.88879100
29.07420682,90.31953000,1.88879100
29.09468682,90.31953000,1.79876100
29.11516682,90.31953000,1.79876100
29.13564682,90.31953000,1.79876100
29.15612682,85.84857000,1.79876100
29.17660682,81.36235000,1.70903700
29.19708682,81.36235000,1.70903700
29.21756682,81.36235000,1.70903700
29.23804682,81.36235000,1.70903700
29.25852682,76.87613000,1.61900700
29.27900682,76.87613000,1.70903700
29.29948682,72.40517000,1.61900700
29.31996682,72.40517000,1.61900700
29.34044682,72.40517000,1.52897700
29.36092682,63.44798000,1.52897700
29.38140682,63.44798000,1.61900700
29.40188682,63.44798000,1.52897700
29.42236682,63.44798000,1.52897700
29.44284682,58.96176000,1.52897700
29.46332682,54.47554000,1.43925300
29.48380682,54.47554000,1.43925300
29.50428682,54.47554000,1.43925300
29.52476682,50.00458000,1.43925300
29.54524682,45.51836000,1.34922300
29.56572682,45.51836000,1.34922300
29.58620682,45.51836000,1.34922300
29.60668682,41.04739000,1.25919400
29.62716682,36.56117000,1.34922300
29.64764682,36.56117000,1.25919400
29.66812682,32.07495000,1.25919400
29.68860682,32.07495000,1.16946900
29.70908682,27.60399000,1.16946900
29.72956682,27.60399000,1.07944000
29.75004682,27.60399000,1.07944000
29.77052682,23.11777000,1.07944000
29.79100682,23.11777000,0.98941000
29.81148682,18.64681000,0.98941000
29.83196682,18.64681000,0.98941000
29.85244682,18.64681000,0.98941000
29.87292682,14.17585000,0.98941000
29.89340682,9.68962700,0.98941000
29.91388682,9.68962700,0.89968560
29.93436682,5.21866500,0.80965610
29.95484682,5.21866500,0.80965610
29.97532682,5.21866500,0.80965610
29.99580682,0.73244420,0.71962650
30.01628682,0.73244420,0.71962650
30.03676682,0.73244420,0.71962650
30.05724682,-8.22473800,0.71962650
30.07772682,-8.22473800,0.71962650
30.09820682,-8.22473800,0.71962650
30.11868682,-12.71096000,0.62990200
30.13916682,-12.71096000,0.53987240
30.15964682,-17.18192000,0.53987240
30.18012682,-17.18192000,0.53987240
30.20060682,-21.66814000,0.53987240
30.22108682,-26.15436000,0.44984280
30.24156682,-26.15436000,0.44984280
30.26204682,-26.15436000,0.36011840
30.28252682,-30.62533000,0.36011840
30.30300682,-30.62533000,0.27008880
30.32348682,-35.11155000,0.27008880
30.34396682,-35.11155000,0.27008880
30.36444681,-35.11155000,0.27008880
30.38492681,-44.06873000,0.18005920
30.40540681,-44.06873000,0.18005920
30.42588681,-44.06873000,0.09033479
30.44636681,-48.55495000,0.09033479
30.46684681,-48.55495000,0.09033479
30.48732681,-48.55495000,0.00030519
