Zeit,Kanal A,Kanal B
15.21731691,-317.36200000,-4.58540600
15.23779691,-317.36200000,-4.49568200
15.25827691,-317.36200000,-4.49568200
15.27875691,-317.36200000,-4.49568200
15.29923691,-321.84820000,-4.40565200
15.31971691,-317.36200000,-4.40565200
15.34019691,-317.36200000,-4.40565200
15.36067691,-317.36200000,-4.31562200
15.38115691,-317.36200000,-4.31562200
15.40163691,-317.36200000,-4.31562200
15.42211691,-317.36200000,-4.22589800
15.44259690,-317.36200000,-4.22589800
15.46307690,-321.84820000,-4.13586900
15.48355690,-317.36200000,-4.13586900
15.50403690,-317.36200000,-4.13586900
15.52451690,-317.36200000,-4.13586900
15.54499690,-317.36200000,-4.04583900
15.56547690,-317.36200000,-4.04583900
15.58595690,-317.36200000,-4.04583900
15.60643690,-317.36200000,-3.95611400
15.62691690,-317.36200000,-3.95611400
15.64739690,-317.36200000,-3.95611400
15.66787690,-317.36200000,-3.95611400
15.68835690,-317.36200000,-3.86608500
15.70883690,-317.36200000,-3.86608500
15.72931690,-317.36200000,-3.86608500
15.74979690,-317.36200000,-3.86608500
15.77027690,-317.36200000,-3.77605500
15.79075690,-317.36200000,-3.77605500
15.81123690,-317.36200000,-3.77605500
15.83171690,-312.89100000,-3.77605500
15.85219690,-317.36200000,-3.77605500
15.87267690,-317.36200000,-3.77605500
15.89315690,-312.89100000,-3.77605500
15.91363690,-312.89100000,-3.77605500
15.93411690,-317.36200000,-3.77605500
15.95459690,-317.36200000,-3.77605500
15.97507690,-312.89100000,-3.77605500
15.99555690,-312.89100000,-3.77605500
16.01603690,-312.89100000,-3.77605500
16.03651690,-312.89100000,-3.77605500
16.05699690,-312.89100000,-3.77605500
16.07747690,-312.89100000,-3.77605500
16.09795690,-312.89100000,-3.77605500
16.11843690,-312.89100000,-3.77605500
16.13891690,-312.89100000,-3.77605500
16.15939690,-312.89100000,-3.77605500
16.17987690,-312.89100000,-3.77605500
16.20035690,-312.89100000,-3.77605500
16.22083690,-312.89100000,-3.77605500
16.24131690,-312.89100000,-3.68633100
16.26179690,-308.40480000,-3.77605500
16.28227690,-308.40480000,-3.77605500
16.30275690,-303.91860000,-3.77605500
16.32323690,-303.91860000,-3.77605500
16.34371690,-303.91860000,-3.77605500
16.36419690,-303.91860000,-3.77605500
16.38467690,-303.91860000,-3.77605500
16.40515690,-299.44760000,-3.68633100
16.42563690,-299.44760000,-3.68633100
16.44611690,-299.44760000,-3.68633100
16.46659690,-299.44760000,-3.68633100
16.48707690,-294.96140000,-3.68633100
16.50755690,-294.96140000,-3.68633100
16.52803690,-294.96140000,-3.68633100
16.54851690,-290.49040000,-3.68633100
16.56899690,-294.96140000,-3.68633100
16.58947690,-290.49040000,-3.68633100
16.60995690,-286.00420000,-3.68633100
16.63043690,-286.00420000,-3.59630100
16.65091690,-286.00420000,-3.59630100
16.67139690,-281.51800000,-3.59630100
16.69187690,-281.51800000,-3.59630100
16.71235690,-277.04700000,-3.59630100
16.73283690,-277.04700000,-3.59630100
16.75331690,-277.04700000,-3.59630100
16.77379690,-277.04700000,-3.59630100
16.79427690,-277.04700000,-3.59630100
16.81475690,-272.56080000,-3.59630100
16.83523690,-268.08980000,-3.59630100
16.85571690,-268.08980000,-3.59630100
16.87619690,-268.08980000,-3.59630100
16.89667690,-268.08980000,-3.59630100
16.91715690,-268.08980000,-3.59630100
16.93763690,-263.60360000,-3.50627200
16.95811690,-263.60360000,-3.50627200
16.97859690,-263.60360000,-3.50627200
16.99907690,-259.11740000,-3.41654700
17.01955690,-259.11740000,-3.50627200
17.04003690,-259.11740000,-3.50627200
17.06051690,-259.11740000,-3.41654700
17.08099689,-259.11740000,-3.50627200
17.10147689,-259.11740000,-3.41654700
17.12195689,-259.11740000,-3.41654700
17.14243689,-254.64640000,-3.41654700
17.16291689,-250.16020000,-3.41654700
17.18339689,-250.16020000,-3.32651800
17.20387689,-250.16020000,-3.41654700
17.22435689,-250.16020000,-3.41654700
17.24483689,-245.67400000,-3.32651800
17.26531689,-245.67400000,-3.32651800
17.28579689,-245.67400000,-3.32651800
17.30627689,-241.20300000,-3.32651800
17.32675689,-241.20300000,-3.32651800
17.34723689,-241.20300000,-3.32651800
17.36771689,-241.20300000,-3.32651800
17.38819689,-241.20300000,-3.32651800
17.40867689,-236.71680000,-3.23648800
17.42915689,-236.71680000,-3.32651800
17.44963689,-232.24580000,-3.23648800
17.47011689,-232.24580000,-3.23648800
17.49059689,-232.24580000,-3.23648800
17.51107689,-227.75960000,-3.23648800
17.53155689,-227.75960000,-3.23648800
17.55203689,-227.75960000,-3.23648800
17.57251689,-227.75960000,-3.23648800
17.59299689,-223.27340000,-3.23648800
17.61347689,-223.27340000,-3.14676300
17.63395689,-223.27340000,-3.23648800
17.65443689,-223.27340000,-3.14676300
17.67491689,-218.80250000,-3.14676300
17.69539689,-214.31620000,-3.14676300
17.71587689,-214.31620000,-3.14676300
17.73635689,-214.31620000,-3.14676300
17.75683689,-209.84530000,-3.05673400
17.77731689,-209.84530000,-3.14676300
17.79779689,-209.84530000,-3.05673400
17.81827689,-205.35910000,-3.05673400
17.83875689,-205.35910000,-3.05673400
17.85923689,-205.35910000,-3.05673400
17.87971689,-200.87280000,-3.05673400
17.90019689,-200.87280000,-2.96701000
17.92067689,-196.40190000,-3.05673400
17.94115689,-196.40190000,-2.96701000
17.96163689,-196.40190000,-3.05673400
17.98211689,-191.91560000,-2.96701000
18.00259689,-191.91560000,-2.96701000
18.02307689,-191.91560000,-2.96701000
18.04355689,-187.44470000,-2.96701000
18.06403689,-187.44470000,-2.96701000
18.08451689,-187.44470000,-2.96701000
18.10499689,-187.44470000,-2.87698000
18.12547689,-187.44470000,-2.87698000
18.14595689,-178.47220000,-2.87698000
18.16643689,-178.47220000,-2.87698000
18.18691689,-178.47220000,-2.87698000
18.20739689,-178.47220000,-2.87698000
18.22787689,-174.00130000,-2.78695000
18.24835689,-174.00130000,-2.87698000
18.26883689,-169.51510000,-2.78695000
18.28931689,-169.51510000,-2.78695000
18.30979689,-169.51510000,-2.78695000
18.33027689,-169.51510000,-2.78695000
18.35075689,-160.55790000,-2.69722600
18.37123689,-160.55790000,-2.78695000
18.39171689,-160.55790000,-2.69722600
18.41219689,-160.55790000,-2.69722600
18.43267689,-156.07170000,-2.69722600
18.45315689,-151.60070000,-2.69722600
18.47363689,-151.60070000,-2.60719600
18.49411689,-151.60070000,-2.69722600
18.51459689,-151.60070000,-2.60719600
18.53507689,-147.11450000,-2.60719600
18.55555689,-142.62830000,-2.60719600
18.57603689,-142.62830000,-2.51716700
18.59651689,-142.62830000,-2.51716700
18.61699689,-138.15730000,-2.51716700
18.63747689,-138.15730000,-2.51716700
18.65795689,-133.67110000,-2.51716700
18.67843689,-133.67110000,-2.51716700
18.69891689,-133.67110000,-2.51716700
18.71939688,-124.71390000,-2.42744200
18.73987688,-124.71390000,-2.42744200
18.76035688,-124.71390000,-2.42744200
18.78083688,-120.22770000,-2.42744200
18.80131688,-120.22770000,-2.42744200
18.82179688,-115.75670000,-2.42744200
18.84227688,-115.75670000,-2.33741300
18.86275688,-115.75670000,-2.33741300
18.88323688,-111.27050000,-2.33741300
18.90371688,-111.27050000,-2.33741300
18.92419688,-106.79950000,-2.24738300
18.94467688,-106.79950000,-2.24738300
18.96515688,-102.31330000,-2.33741300
18.98563688,-102.31330000,-2.24738300
19.00611688,-97.82708000,-2.24738300
19.02659688,-97.82708000,-2.24738300
19.04707688,-97.82708000,-2.24738300
19.06755688,-97.82708000,-2.15765900
19.08803688,-93.35612000,-2.15765900
19.10851688,-93.35612000,-2.15765900
19.12899688,-88.86990000,-2.15765900
19.14947688,-88.86990000,-2.15765900
19.16995688,-88.86990000,-2.15765900
19.19043688,-84.39894000,-2.15765900
19.21091688,-84.39894000,-2.15765900
19.23139688,-79.91272000,-2.06762900
19.25187688,-79.91272000,-2.06762900
19.27235688,-79.91272000,-2.06762900
19.29283688,-79.91272000,-2.06762900
19.31331688,-75.42650000,-2.06762900
19.33379688,-70.95554000,-1.97759900
19.35427688,-70.95554000,-1.97759900
19.37475688,-70.95554000,-1.97759900
19.39523688,-66.46931000,-1.97759900
19.41571688,-66.46931000,-1.97759900
19.43619688,-61.98309000,-1.88787500
19.45667688,-61.98309000,-1.88787500
19.47715688,-61.98309000,-1.88787500
19.49763688,-61.98309000,-1.88787500
19.51811688,-53.02591000,-1.88787500
19.53859688,-53.02591000,-1.88787500
19.55907688,-53.02591000,-1.79784500
19.57955688,-48.55495000,-1.79784500
19.60003688,-44.06873000,-1.79784500
19.62051688,-44.06873000,-1.79784500
19.64099688,-44.06873000,-1.79784500
19.66147688,-44.06873000,-1.79784500
19.68195688,-39.58250000,-1.70781600
19.70243688,-35.11155000,-1.70781600
19.72291688,-35.11155000,-1.70781600
19.74339688,-35.11155000,-1.70781600
19.76387688,-30.62533000,-1.70781600
19.78435688,-26.15436000,-1.70781600
19.80483688,-26.15436000,-1.61809100
19.82531688,-26.15436000,-1.61809100
19.84579688,-26.15436000,-1.61809100
19.86627688,-17.18192000,-1.52806200
19.88675688,-17.18192000,-1.52806200
19.90723688,-17.18192000,-1.52806200
19.92771688,-12.71096000,-1.43803200
19.94819688,-12.71096000,-1.52806200
19.96867688,-8.22473800,-1.52806200
19.98915688,-8.22473800,-1.43803200
20.00963688,-8.22473800,-1.43803200
20.03011688,-3.75377700,-1.43803200
20.05059688,0.73244420,-1.43803200
20.07107688,0.73244420,-1.34830800
20.09155688,5.21866500,-1.34830800
20.11203688,9.68962700,-1.34830800
20.13251688,9.68962700,-1.34830800
20.15299688,9.68962700,-1.25827800
20.17347688,9.68962700,-1.25827800
20.19395688,14.17585000,-1.16824900
20.21443688,18.64681000,-1.16824900
20.23491688,18.64681000,-1.16824900
20.25539688,18.64681000,-1.16824900
20.27587688,23.11777000,-1.07852400
20.29635688,27.60399000,-1.07852400
20.31683688,27.60399000,-1.07852400
20.33731688,27.60399000,-1.07852400
20.35779688,27.60399000,-0.98849450
20.37827687,36.56117000,-0.98849450
20.39875687,36.56117000,-0.89846490
20.41923687,36.56117000,-0.89846490
20.43971687,36.56117000,-0.89846490
20.46019687,41.04739000,-0.89846490
20.48067687,45.51836000,-0.80874050
20.50115687,45.51836000,-0.80874050
20.52163687,45.51836000,-0.80874050
20.54211687,50.00458000,-0.71871090
20.56259687,54.47554000,-0.71871090
20.58307687,54.47554000,-0.71871090
20.60355687,58.96176000,-0.62868130
20.62403687,58.96176000,-0.62868130
20.64451687,58.96176000,-0.53895690
20.66499687,58.96176000,-0.53895690
20.68547687,63.44798000,-0.53895690
20.70595687,63.44798000,-0.44892730
20.72643687,67.91895000,-0.44892730
20.74691687,67.91895000,-0.35889770
20.76739687,72.40517000,-0.35889770
20.78787687,72.40517000,-0.35889770
20.80835687,72.40517000,-0.35889770
20.82883687,76.87613000,-0.35889770
20.84931687,81.36235000,-0.26917330
20.86979687,81.36235000,-0.26917330
20.89027687,81.36235000,-0.26917330
20.91075687,81.36235000,-0.17914370
20.93123687,81.36235000,-0.08941923
20.95171687,85.84857000,-0.08941923
20.97219687,90.31953000,0.00030519
20.99267687,90.31953000,-0.08941923
21.01315687,90.31953000,0.00030519
21.03363687,94.80575000,0.00030519
21.05411687,94.80575000,0.00030519
21.07459687,99.27671000,0.00030519
21.09507687,99.27671000,0.09033479
21.11555687,99.27671000,0.09033479
21.13603687,103.76290000,0.18005920
21.15651687,103.76290000,0.18005920
21.17699687,108.24920000,0.27008880
21.19747687,108.24920000,0.27008880
21.21795687,112.72010000,0.36011840
21.23843687,112.72010000,0.36011840
21.25891687,112.72010000,0.36011840
21.27939687,117.20630000,0.44984280
21.29987687,117.20630000,0.36011840
21.32035687,117.20630000,0.44984280
21.34083687,117.20630000,0.44984280
21.36131687,121.69260000,0.53987240
21.38179687,121.69260000,0.53987240
21.40227687,126.16350000,0.62990200
21.42275687,126.16350000,0.62990200
21.44323687,126.16350000,0.62990200
21.46371687,130.64970000,0.62990200
21.48419687,130.64970000,0.71962650
21.50467687,135.12070000,0.71962650
21.52515687,135.12070000,0.80965610
21.54563687,135.12070000,0.71962650
21.56611687,135.12070000,0.80965610
21.58659687,139.60690000,0.80965610
21.60707687,144.09310000,0.89968560
21.62755687,144.09310000,0.89968560
21.64803687,144.09310000,0.98941000
21.66851687,144.09310000,0.98941000
21.68899687,148.56410000,1.07944000
21.70947687,153.05030000,1.07944000
21.72995687,153.05030000,1.07944000
21.75043687,153.05030000,1.07944000
21.77091687,157.52130000,1.16946900
21.79139687,157.52130000,1.16946900
21.81187687,162.00750000,1.16946900
21.83235687,162.00750000,1.16946900
21.85283687,162.00750000,1.25919400
21.87331687,166.49370000,1.34922300
21.89379687,166.49370000,1.34922300
21.91427687,170.96470000,1.34922300
21.93475687,170.96470000,1.34922300
21.95523687,170.96470000,1.43925300
21.97571687,175.45090000,1.43925300
21.99619687,179.92190000,1.43925300
22.01667686,179.92190000,1.43925300
22.03715686,179.92190000,1.52897700
22.05763686,179.92190000,1.52897700
22.07811686,179.92190000,1.52897700
22.09859686,184.40810000,1.61900700
22.11907686,188.89430000,1.61900700
22.13955686,188.89430000,1.70903700
22.16003686,188.89430000,1.70903700
22.18051686,193.36530000,1.70903700
22.20099686,193.36530000,1.79876100
22.22147686,197.85150000,1.79876100
22.24195686,197.85150000,1.79876100
22.26243686,197.85150000,1.79876100
22.28291686,202.32250000,1.88879100
22.30339686,202.32250000,1.88879100
22.32387686,206.80870000,1.97882000
22.34435686,206.80870000,1.88879100
22.36483686,206.80870000,1.97882000
22.38531686,211.29490000,1.97882000
22.40579686,211.29490000,2.06854500
22.42627686,215.76590000,2.06854500
22.44675686,215.76590000,2.06854500
22.46723686,215.76590000,2.15857400
22.48771686,215.76590000,2.15857400
22.50819686,220.25210000,2.15857400
22.52867686,220.25210000,2.15857400
22.54915686,224.73830000,2.24860400
22.56963686,224.73830000,2.24860400
22.59011686,224.73830000,2.24860400
22.61059686,224.73830000,2.33832800
22.63107686,229.20930000,2.33832800
22.65155686,229.20930000,2.42835800
22.67203686,233.69550000,2.42835800
22.69251686,233.69550000,2.42835800
22.71299686,233.69550000,2.51838700
22.73347686,233.69550000,2.51838700
22.75395686,238.16650000,2.51838700
22.77443686,242.65270000,2.51838700
22.79491686,242.65270000,2.51838700
22.81539686,242.65270000,2.60811200
22.83587686,242.65270000,2.60811200
22.85635686,242.65270000,2.60811200
22.87683686,247.13890000,2.60811200
22.89731686,251.60980000,2.60811200
22.91779686,251.60980000,2.69814100
22.93827686,251.60980000,2.69814100
22.95875686,251.60980000,2.78817100
22.97923686,251.60980000,2.78817100
22.99971686,256.09610000,2.78817100
23.02019686,256.09610000,2.78817100
23.04067686,260.56700000,2.87789600
23.06115686,260.56700000,2.87789600
23.08163686,260.56700000,2.87789600
23.10211686,260.56700000,2.96792500
23.12259686,265.05330000,2.96792500
23.14307686,265.05330000,2.96792500
23.16355686,269.53950000,3.05764900
23.18403686,269.53950000,3.05764900
23.20451686,269.53950000,3.05764900
23.22499686,269.53950000,3.05764900
23.24547686,269.53950000,3.14767900
23.26595686,274.01040000,3.05764900
23.28643686,278.49660000,3.14767900
23.30691686,278.49660000,3.14767900
23.32739686,278.49660000,3.14767900
23.34787686,278.49660000,3.23770900
23.36835686,278.49660000,3.23770900
23.38883686,278.49660000,3.23770900
23.40931686,282.96760000,3.23770900
23.42979686,282.96760000,3.32743300
23.45027686,282.96760000,3.32743300
23.47075686,287.45390000,3.32743300
23.49123686,287.45390000,3.32743300
23.51171686,287.45390000,3.41746300
23.53219686,287.45390000,3.41746300
23.55267686,287.45390000,3.41746300
23.57315686,287.45390000,3.41746300
23.59363686,287.45390000,3.50749200
23.61411686,287.45390000,3.50749200
23.63459686,287.45390000,3.50749200
23.65507685,291.94010000,3.59721700
23.67555685,291.94010000,3.50749200
23.69603685,291.94010000,3.50749200
23.71651685,291.94010000,3.50749200
23.73699685,296.41100000,3.50749200
23.75747685,296.41100000,3.59721700
23.77795685,296.41100000,3.59721700
23.79843685,296.41100000,3.59721700
23.81891685,296.41100000,3.59721700
23.83939685,296.41100000,3.59721700
23.85987685,296.41100000,3.68724600
23.88035685,296.41100000,3.68724600
23.90083685,296.41100000,3.77727600
23.92131685,296.41100000,3.68724600
23.94179685,296.41100000,3.68724600
23.96227685,300.89720000,3.77727600
23.98275685,300.89720000,3.77727600
24.00323685,300.89720000,3.77727600
24.02371685,300.89720000,3.77727600
24.04419685,305.38350000,3.86700000
24.06467685,305.38350000,3.95703000
24.08515685,305.38350000,4.22681400
24.10563685,305.38350000,4.40656800
24.12611685,305.38350000,4.58662700
24.14659685,305.38350000,4.76638100
24.16707685,305.38350000,4.85641100
24.18755685,305.38350000,5.03616400
24.20803685,305.38350000,5.21591900
24.22851685,305.38350000,5.39597700
24.24899685,305.38350000,5.57573100
24.26947685,305.38350000,5.66576100
24.28995685,305.38350000,5.75548600
24.31043685,309.85440000,5.84551500
24.33091685,305.38350000,5.93524000
24.35139685,305.38350000,5.93524000
24.37187685,305.38350000,6.02526900
24.39235685,305.38350000,6.11529900
24.41283685,309.85440000,6.11529900
24.43331685,305.38350000,6.02526900
24.45379685,305.38350000,6.11529900
24.47427685,309.85440000,5.93524000
24.49475685,305.38350000,5.93524000
24.51523685,309.85440000,5.93524000
24.53571685,309.85440000,5.93524000
24.55619685,309.85440000,5.84551500
24.57667685,309.85440000,5.84551500
24.59715685,309.85440000,5.84551500
24.61763685,309.85440000,5.75548600
24.63811685,309.85440000,5.75548600
24.65859685,309.85440000,5.66576100
24.67907685,309.85440000,5.66576100
24.69955685,309.85440000,5.66576100
24.72003685,309.85440000,5.57573100
24.74051685,309.85440000,5.57573100
24.76099685,309.85440000,5.48570200
24.78147685,309.85440000,5.48570200
24.80195685,309.85440000,5.48570200
24.82243685,309.85440000,5.48570200
24.84291685,309.85440000,5.48570200
24.86339685,309.85440000,5.39597700
24.88387685,309.85440000,5.39597700
24.90435685,309.85440000,5.39597700
24.92483685,309.85440000,5.39597700
24.94531685,309.85440000,5.30594800
24.96579685,309.85440000,5.30594800
24.98627685,314.34060000,5.30594800
25.00675685,309.85440000,5.30594800
25.02723685,314.34060000,5.30594800
25.04771685,314.34060000,5.30594800
25.06819685,314.34060000,5.30594800
25.08867685,314.34060000,5.30594800
25.10915685,314.34060000,5.21591900
25.12963685,309.85440000,5.21591900
25.15011685,314.34060000,5.21591900
25.17059685,314.34060000,5.21591900
25.19107685,309.85440000,5.12619400
25.21155685,314.34060000,5.12619400
25.23203685,314.34060000,5.12619400
25.25251685,314.34060000,5.03616400
25.27299685,314.34060000,5.03616400
25.29347685,309.85440000,5.03616400
25.31395684,314.34060000,5.03616400
25.33443684,314.34060000,4.94613500
25.35491684,314.34060000,4.94613500
25.37539684,309.85440000,4.85641100
25.39587684,314.34060000,4.85641100
25.41635684,314.34060000,4.85641100
25.43683684,314.34060000,4.76638100
25.45731684,314.34060000,4.76638100
25.47779684,314.34060000,4.76638100
25.49827684,314.34060000,4.67635100
25.51875684,314.34060000,4.67635100
25.53923684,314.34060000,4.67635100
25.55971684,314.34060000,4.67635100
25.58019684,314.34060000,4.67635100
25.60067684,314.34060000,4.58662700
25.62115684,314.34060000,4.49659700
25.64163684,314.34060000,4.49659700
25.66211684,314.34060000,4.49659700
25.68259684,314.34060000,4.49659700
25.70307684,314.34060000,4.49659700
25.72355684,314.34060000,4.49659700
25.74403684,314.34060000,4.40656800
25.76451684,314.34060000,4.31684300
25.78499684,314.34060000,4.31684300
25.80547684,314.34060000,4.31684300
25.82595684,314.34060000,4.31684300
25.84643684,314.34060000,4.31684300
25.86691684,314.34060000,4.31684300
25.88739684,309.85440000,4.31684300
25.90787684,314.34060000,4.31684300
25.92835684,309.85440000,4.31684300
25.94883684,314.34060000,4.31684300
25.96931684,309.85440000,4.31684300
25.98979684,309.85440000,4.31684300
26.01027684,309.85440000,4.40656800
26.03075684,309.85440000,4.40656800
26.05123684,309.85440000,4.40656800
26.07171684,305.38350000,4.31684300
26.09219684,309.85440000,4.31684300
26.11267684,305.38350000,4.31684300
26.13315684,305.38350000,4.31684300
26.15363684,305.38350000,4.31684300
26.17411684,305.38350000,4.31684300
26.19459684,305.38350000,4.31684300
26.21507684,305.38350000,4.31684300
26.23555684,305.38350000,4.40656800
26.25603684,305.38350000,4.31684300
26.27651684,305.38350000,4.31684300
26.29699684,305.38350000,4.31684300
26.31747684,300.89720000,4.31684300
26.33795684,300.89720000,4.22681400
26.35843684,296.41100000,4.22681400
26.37891684,296.41100000,4.22681400
26.39939684,296.41100000,4.22681400
26.41987684,296.41100000,4.22681400
26.44035684,296.41100000,4.31684300
26.46083684,296.41100000,4.22681400
26.48131684,296.41100000,4.22681400
26.50179684,287.45390000,4.31684300
26.52227684,291.94010000,4.22681400
26.54275684,287.45390000,4.22681400
26.56323684,287.45390000,4.22681400
26.58371684,282.96760000,4.13678400
26.60419684,282.96760000,4.13678400
26.62467684,282.96760000,4.04706000
26.64515684,278.49660000,4.13678400
26.66563684,278.49660000,4.04706000
26.68611684,278.49660000,4.04706000
26.70659684,278.49660000,4.13678400
26.72707684,278.49660000,4.04706000
26.74755684,274.01040000,4.04706000
26.76803684,269.53950000,4.13678400
26.78851684,269.53950000,4.04706000
26.80899684,269.53950000,4.04706000
26.82947684,269.53950000,3.95703000
26.84995684,265.05330000,3.95703000
26.87043684,260.56700000,3.95703000
26.89091684,260.56700000,3.95703000
26.91139684,260.56700000,3.95703000
26.93187684,260.56700000,3.95703000
26.95235683,260.56700000,3.95703000
26.97283683,260.56700000,3.95703000
26.99331683,260.56700000,3.95703000
27.01379683,256.09610000,3.95703000
27.03427683,256.09610000,3.86700000
27.05475683,256.09610000,3.86700000
27.07523683,251.60980000,3.68724600
27.09571683,251.60980000,3.77727600
27.11619683,251.60980000,3.77727600
27.13667683,251.60980000,3.77727600
27.15715683,247.13890000,3.68724600
27.17763683,247.13890000,3.68724600
27.19811683,242.65270000,3.77727600
27.21859683,242.65270000,3.68724600
27.23907683,242.65270000,3.77727600
27.25955683,238.16650000,3.68724600
27.28003683,242.65270000,3.68724600
27.30051683,238.16650000,3.59721700
27.32099683,238.16650000,3.59721700
27.34147683,238.16650000,3.59721700
27.36195683,233.69550000,3.59721700
27.38243683,233.69550000,3.59721700
27.40291683,233.69550000,3.50749200
27.42339683,233.69550000,3.59721700
27.44387683,229.20930000,3.59721700
27.46435683,229.20930000,3.59721700
27.48483683,229.20930000,3.50749200
27.50531683,224.73830000,3.50749200
27.52579683,224.73830000,3.41746300
27.54627683,224.73830000,3.41746300
27.56675683,224.73830000,3.41746300
27.58723683,220.25210000,3.32743300
27.60771683,220.25210000,3.32743300
27.62819683,220.25210000,3.32743300
27.64867683,215.76590000,3.32743300
27.66915683,215.76590000,3.32743300
27.68963683,215.76590000,3.32743300
27.71011683,211.29490000,3.32743300
27.73059683,211.29490000,3.23770900
27.75107683,211.29490000,3.23770900
27.77155683,206.80870000,3.23770900
27.79203683,206.80870000,3.23770900
27.81251683,206.80870000,3.23770900
27.83299683,202.32250000,3.14767900
27.85347683,202.32250000,3.14767900
27.87395683,197.85150000,3.14767900
27.89443683,197.85150000,3.05764900
27.91491683,197.85150000,3.14767900
27.93539683,193.36530000,3.14767900
27.95587683,193.36530000,3.14767900
27.97635683,188.89430000,3.05764900
27.99683683,188.89430000,2.96792500
28.01731683,188.89430000,2.96792500
28.03779683,188.89430000,2.96792500
28.05827683,184.40810000,2.96792500
28.07875683,184.40810000,2.96792500
28.09923683,179.92190000,2.87789600
28.11971683,179.92190000,2.87789600
28.14019683,175.45090000,2.87789600
28.16067683,175.45090000,2.87789600
28.18115683,170.96470000,2.87789600
28.20163683,170.96470000,2.87789600
28.22211683,170.96470000,2.78817100
28.24259683,166.49370000,2.78817100
28.26307683,166.49370000,2.78817100
28.28355683,162.00750000,2.78817100
28.30403683,166.49370000,2.69814100
28.32451683,162.00750000,2.69814100
28.34499683,162.00750000,2.69814100
28.36547683,162.00750000,2.69814100
28.38595683,157.52130000,2.60811200
28.40643683,153.05030000,2.60811200
28.42691683,153.05030000,2.60811200
28.44739683,153.05030000,2.60811200
28.46787683,148.56410000,2.60811200
28.48835683,148.56410000,2.51838700
28.50883683,148.56410000,2.51838700
28.52931683,144.09310000,2.51838700
28.54979683,144.09310000,2.51838700
28.57027683,139.60690000,2.42835800
28.59075682,135.12070000,2.42835800
28.61123682,135.12070000,2.42835800
28.63171682,135.12070000,2.33832800
28.65219682,135.12070000,2.33832800
28.67267682,130.64970000,2.33832800
28.69315682,126.16350000,2.33832800
28.71363682,126.16350000,2.24860400
28.73411682,126.16350000,2.24860400
28.75459682,121.69260000,2.24860400
28.77507682,117.20630000,2.15857400
28.79555682,117.20630000,2.24860400
28.81603682,117.20630000,2.15857400
28.83651682,112.72010000,2.15857400
28.85699682,112.72010000,2.15857400
28.87747682,108.24920000,2.15857400
28.89795682,108.24920000,2.06854500
28.91843682,108.24920000,2.15857400
28.93891682,108.24920000,2.06854500
28.95939682,99.27671000,2.06854500
28.97987682,99.27671000,1.97882000
29.00035682,99.27671000,1.97882000
29.02083682,99.27671000,1.88879100
29.04131682,94.80575000,1.88879100
29.06179682,94.80575000,1.88879100
29.08227682,90.31953000,1.88879100
29.10275682,90.31953000,1.79876100
29.12323682,90.31953000,1.79876100
29.14371682,85.84857000,1.79876100
29.16419682,85.84857000,1.79876100
29.18467682,81.36235000,1.79876100
29.20515682,81.36235000,1.70903700
29.22563682,81.36235000,1.70903700
29.24611682,76.87613000,1.70903700
29.26659682,76.87613000,1.61900700
29.28707682,72.40517000,1.61900700
29.30755682,72.40517000,1.52897700
29.32803682,72.40517000,1.61900700
29.34851682,67.91895000,1.52897700
29.36899682,63.44798000,1.61900700
29.38947682,63.44798000,1.52897700
29.40995682,63.44798000,1.52897700
29.43043682,63.44798000,1.43925300
29.45091682,58.96176000,1.43925300
29.47139682,54.47554000,1.43925300
29.49187682,54.47554000,1.43925300
29.51235682,54.47554000,1.43925300
29.53283682,54.47554000,1.34922300
29.55331682,45.51836000,1.34922300
29.57379682,45.51836000,1.34922300
29.59427682,45.51836000,1.25919400
29.61475682,41.04739000,1.34922300
29.63523682,36.56117000,1.25919400
29.65571682,36.56117000,1.25919400
29.67619682,36.56117000,1.16946900
29.69667682,32.07495000,1.25919400
29.71715682,27.60399000,1.16946900
29.73763682,27.60399000,1.07944000
29.75811682,27.60399000,1.07944000
29.77859682,27.60399000,1.07944000
29.79907682,23.11777000,1.07944000
29.81955682,18.64681000,1.07944000
29.84003682,18.64681000,1.07944000
29.86051682,18.64681000,0.98941000
29.88099682,14.17585000,0.98941000
29.90147682,9.68962700,0.89968560
29.92195682,9.68962700,0.89968560
29.94243682,9.68962700,0.80965610
29.96291682,5.21866500,0.80965610
29.98339682,5.21866500,0.71962650
30.00387682,0.73244420,0.80965610
30.02435682,0.73244420,0.71962650
30.04483682,-3.75377700,0.62990200
30.06531682,-3.75377700,0.71962650
30.08579682,-8.22473800,0.62990200
30.10627682,-8.22473800,0.62990200
30.12675682,-8.22473800,0.62990200
30.14723682,-12.71096000,0.62990200
30.16771682,-17.18192000,0.53987240
30.18819682,-17.18192000,0.53987240
30.20867682,-21.66814000,0.44984280
30.22915682,-21.66814000,0.44984280
30.24963681,-26.15436000,0.44984280
30.27011681,-26.15436000,0.36011840
30.29059681,-30.62533000,0.36011840
30.31107681,-30.62533000,0.27008880
30.33155681,-30.62533000,0.36011840
30.35203681,-35.11155000,0.27008880
30.37251681,-35.11155000,0.18005920
30.39299681,-39.58250000,0.18005920
30.41347681,-44.06873000,0.18005920
30.43395681,-44.06873000,0.09033479
30.45443681,-44.06873000,0.09033479
30.47491681,-48.55495000,0.00030519
