Zeit,Kanal A,Kanal B
15.23408191,-317.36200000,-4.49568200
15.25456191,-317.36200000,-4.49568200
15.27504191,-317.36200000,-4.49568200
15.29552191,-317.36200000,-4.40565200
15.31600191,-317.36200000,-4.40565200
15.33648191,-317.36200000,-4.40565200
15.35696191,-321.84820000,-4.31562200
15.37744191,-317.36200000,-4.31562200
15.39792191,-317.36200000,-4.31562200
15.41840191,-317.36200000,-4.22589800
15.43888191,-317.36200000,-4.22589800
15.45936191,-317.36200000,-4.22589800
15.47984191,-317.36200000,-4.22589800
15.50032191,-317.36200000,-4.13586900
15.52080191,-317.36200000,-4.13586900
15.54128191,-317.36200000,-4.13586900
15.56176191,-317.36200000,-4.04583900
15.58224191,-317.36200000,-4.04583900
15.60272191,-317.36200000,-4.04583900
15.62320191,-317.36200000,-3.95611400
15.64368191,-317.36200000,-3.95611400
15.66416191,-317.36200000,-3.95611400
15.68464190,-317.36200000,-3.95611400
15.70512190,-317.36200000,-3.95611400
15.72560190,-317.36200000,-3.86608500
15.74608190,-317.36200000,-3.86608500
15.76656190,-317.36200000,-3.77605500
15.78704190,-317.36200000,-3.77605500
15.80752190,-317.36200000,-3.77605500
15.82800190,-317.36200000,-3.77605500
15.84848190,-317.36200000,-3.77605500
15.86896190,-312.89100000,-3.77605500
15.88944190,-317.36200000,-3.77605500
15.90992190,-317.36200000,-3.77605500
15.93040190,-317.36200000,-3.77605500
15.95088190,-317.36200000,-3.77605500
15.97136190,-312.89100000,-3.77605500
15.99184190,-317.36200000,-3.68633100
16.01232190,-312.89100000,-3.68633100
16.03280190,-312.89100000,-3.77605500
16.05328190,-312.89100000,-3.77605500
16.07376190,-312.89100000,-3.77605500
16.09424190,-312.89100000,-3.77605500
16.11472190,-312.89100000,-3.77605500
16.13520190,-312.89100000,-3.77605500
16.15568190,-312.89100000,-3.77605500
16.17616190,-312.89100000,-3.77605500
16.19664190,-312.89100000,-3.77605500
16.21712190,-312.89100000,-3.77605500
16.23760190,-312.89100000,-3.77605500
16.25808190,-312.89100000,-3.77605500
16.27856190,-312.89100000,-3.77605500
16.29904190,-303.91860000,-3.77605500
16.31952190,-303.91860000,-3.77605500
16.34000190,-303.91860000,-3.68633100
16.36048190,-303.91860000,-3.68633100
16.38096190,-303.91860000,-3.77605500
16.40144190,-303.91860000,-3.68633100
16.42192190,-303.91860000,-3.68633100
16.44240190,-299.44760000,-3.68633100
16.46288190,-299.44760000,-3.68633100
16.48336190,-294.96140000,-3.77605500
16.50384190,-294.96140000,-3.68633100
16.52432190,-294.96140000,-3.68633100
16.54480190,-294.96140000,-3.68633100
16.56528190,-290.49040000,-3.68633100
16.58576190,-290.49040000,-3.68633100
16.60624190,-286.00420000,-3.68633100
16.62672190,-286.00420000,-3.68633100
16.64720190,-286.00420000,-3.68633100
16.66768190,-281.51800000,-3.68633100
16.68816190,-281.51800000,-3.59630100
16.70864190,-281.51800000,-3.59630100
16.72912190,-277.04700000,-3.59630100
16.74960190,-277.04700000,-3.59630100
16.77008190,-277.04700000,-3.59630100
16.79056190,-277.04700000,-3.59630100
16.81104190,-272.56080000,-3.59630100
16.83152190,-277.04700000,-3.59630100
16.85200190,-272.56080000,-3.59630100
16.87248190,-268.08980000,-3.59630100
16.89296190,-268.08980000,-3.59630100
16.91344190,-268.08980000,-3.50627200
16.93392190,-268.08980000,-3.59630100
16.95440190,-263.60360000,-3.50627200
16.97488190,-263.60360000,-3.50627200
16.99536190,-259.11740000,-3.50627200
17.01584190,-259.11740000,-3.50627200
17.03632190,-259.11740000,-3.50627200
17.05680190,-259.11740000,-3.41654700
17.07728190,-259.11740000,-3.50627200
17.09776190,-259.11740000,-3.41654700
17.11824190,-254.64640000,-3.41654700
17.13872190,-254.64640000,-3.41654700
17.15920190,-250.16020000,-3.41654700
17.17968190,-250.16020000,-3.41654700
17.20016190,-250.16020000,-3.32651800
17.22064190,-250.16020000,-3.41654700
17.24112190,-250.16020000,-3.32651800
17.26160190,-245.67400000,-3.32651800
17.28208190,-241.20300000,-3.41654700
17.30256190,-241.20300000,-3.32651800
17.32304189,-241.20300000,-3.32651800
17.34352189,-241.20300000,-3.32651800
17.36400189,-241.20300000,-3.23648800
17.38448189,-241.20300000,-3.23648800
17.40496189,-236.71680000,-3.23648800
17.42544189,-236.71680000,-3.23648800
17.44592189,-236.71680000,-3.23648800
17.46640189,-232.24580000,-3.23648800
17.48688189,-232.24580000,-3.23648800
17.50736189,-227.75960000,-3.23648800
17.52784189,-227.75960000,-3.23648800
17.54832189,-227.75960000,-3.23648800
17.56880189,-227.75960000,-3.23648800
17.58928189,-223.27340000,-3.23648800
17.60976189,-223.27340000,-3.23648800
17.63024189,-223.27340000,-3.14676300
17.65072189,-218.80250000,-3.14676300
17.67120189,-214.31620000,-3.14676300
17.69168189,-218.80250000,-3.14676300
17.71216189,-214.31620000,-3.14676300
17.73264189,-214.31620000,-3.14676300
17.75312189,-209.84530000,-3.14676300
17.77360189,-209.84530000,-3.05673400
17.79408189,-209.84530000,-3.05673400
17.81456189,-205.35910000,-3.05673400
17.83504189,-205.35910000,-3.05673400
17.85552189,-205.35910000,-3.05673400
17.87600189,-200.87280000,-3.05673400
17.89648189,-205.35910000,-3.05673400
17.91696189,-196.40190000,-2.96701000
17.93744189,-196.40190000,-2.96701000
17.95792189,-196.40190000,-2.96701000
17.97840189,-191.91560000,-2.96701000
17.99888189,-191.91560000,-2.96701000
18.01936189,-191.91560000,-2.96701000
18.03984189,-191.91560000,-2.96701000
18.06032189,-187.44470000,-2.96701000
18.08080189,-187.44470000,-2.87698000
18.10128189,-182.95850000,-2.87698000
18.12176189,-182.95850000,-2.87698000
18.14224189,-182.95850000,-2.87698000
18.16272189,-178.47220000,-2.87698000
18.18320189,-178.47220000,-2.87698000
18.20368189,-174.00130000,-2.78695000
18.22416189,-174.00130000,-2.78695000
18.24464189,-174.00130000,-2.78695000
18.26512189,-169.51510000,-2.78695000
18.28560189,-169.51510000,-2.78695000
18.30608189,-169.51510000,-2.78695000
18.32656189,-169.51510000,-2.78695000
18.34704189,-165.02880000,-2.69722600
18.36752189,-160.55790000,-2.69722600
18.38800189,-160.55790000,-2.69722600
18.40848189,-156.07170000,-2.69722600
18.42896189,-156.07170000,-2.60719600
18.44944189,-156.07170000,-2.69722600
18.46992189,-151.60070000,-2.69722600
18.49040189,-151.60070000,-2.60719600
18.51088189,-151.60070000,-2.60719600
18.53136189,-151.60070000,-2.60719600
18.55184189,-147.11450000,-2.60719600
18.57232189,-142.62830000,-2.51716700
18.59280189,-142.62830000,-2.51716700
18.61328189,-142.62830000,-2.51716700
18.63376189,-138.15730000,-2.51716700
18.65424189,-133.67110000,-2.51716700
18.67472189,-133.67110000,-2.51716700
18.69520189,-133.67110000,-2.51716700
18.71568189,-129.20010000,-2.51716700
18.73616189,-124.71390000,-2.42744200
18.75664189,-124.71390000,-2.42744200
18.77712189,-124.71390000,-2.42744200
18.79760189,-120.22770000,-2.42744200
18.81808189,-120.22770000,-2.42744200
18.83856189,-115.75670000,-2.42744200
18.85904189,-115.75670000,-2.33741300
18.87952189,-115.75670000,-2.33741300
18.90000189,-111.27050000,-2.33741300
18.92048189,-106.79950000,-2.33741300
18.94096189,-106.79950000,-2.33741300
18.96144189,-106.79950000,-2.33741300
18.98192188,-102.31330000,-2.24738300
19.00240188,-97.82708000,-2.24738300
19.02288188,-97.82708000,-2.24738300
19.04336188,-97.82708000,-2.24738300
19.06384188,-97.82708000,-2.24738300
19.08432188,-97.82708000,-2.24738300
19.10480188,-93.35612000,-2.15765900
19.12528188,-88.86990000,-2.15765900
19.14576188,-88.86990000,-2.15765900
19.16624188,-88.86990000,-2.15765900
19.18672188,-84.39894000,-2.15765900
19.20720188,-84.39894000,-2.06762900
19.22768188,-79.91272000,-2.06762900
19.24816188,-79.91272000,-2.06762900
19.26864188,-79.91272000,-2.06762900
19.28912188,-75.42650000,-2.06762900
19.30960188,-75.42650000,-2.06762900
19.33008188,-75.42650000,-1.97759900
19.35056188,-70.95554000,-1.97759900
19.37104188,-70.95554000,-1.97759900
19.39152188,-70.95554000,-1.97759900
19.41200188,-66.46931000,-1.97759900
19.43248188,-61.98309000,-1.97759900
19.45296188,-61.98309000,-1.88787500
19.47344188,-61.98309000,-1.97759900
19.49392188,-57.51213000,-1.88787500
19.51440188,-53.02591000,-1.88787500
19.53488188,-53.02591000,-1.79784500
19.55536188,-53.02591000,-1.79784500
19.57584188,-48.55495000,-1.79784500
19.59632188,-48.55495000,-1.79784500
19.61680188,-44.06873000,-1.79784500
19.63728188,-44.06873000,-1.79784500
19.65776188,-44.06873000,-1.79784500
19.67824188,-39.58250000,-1.70781600
19.69872188,-35.11155000,-1.70781600
19.71920188,-35.11155000,-1.70781600
19.73968188,-30.62533000,-1.70781600
19.76016188,-30.62533000,-1.70781600
19.78064188,-26.15436000,-1.70781600
19.80112188,-26.15436000,-1.61809100
19.82160188,-26.15436000,-1.61809100
19.84208188,-21.66814000,-1.61809100
19.86256188,-21.66814000,-1.61809100
19.88304188,-17.18192000,-1.52806200
19.90352188,-17.18192000,-1.52806200
19.92400188,-12.71096000,-1.52806200
19.94448188,-12.71096000,-1.43803200
19.96496188,-8.22473800,-1.43803200
19.98544188,-8.22473800,-1.43803200
20.00592188,-8.22473800,-1.43803200
20.02640188,-3.75377700,-1.43803200
20.04688188,0.73244420,-1.43803200
20.06736188,0.73244420,-1.34830800
20.08784188,0.73244420,-1.25827800
20.10832188,5.21866500,-1.34830800
20.12880188,9.68962700,-1.34830800
20.14928188,9.68962700,-1.25827800
20.16976188,9.68962700,-1.25827800
20.19024188,14.17585000,-1.25827800
20.21072188,18.64681000,-1.16824900
20.23120188,18.64681000,-1.16824900
20.25168188,23.11777000,-1.07852400
20.27216188,23.11777000,-1.07852400
20.29264188,27.60399000,-1.07852400
20.31312188,27.60399000,-1.07852400
20.33360188,27.60399000,-0.98849450
20.35408188,32.07495000,-0.98849450
20.37456188,36.56117000,-0.98849450
20.39504188,36.56117000,-0.89846490
20.41552188,41.04739000,-0.89846490
20.43600188,41.04739000,-0.80874050
20.45648188,41.04739000,-0.80874050
20.47696188,45.51836000,-0.80874050
20.49744188,45.51836000,-0.80874050
20.51792188,45.51836000,-0.71871090
20.53840188,50.00458000,-0.71871090
20.55888188,54.47554000,-0.71871090
20.57936188,54.47554000,-0.71871090
20.59984188,58.96176000,-0.62868130
20.62032187,54.47554000,-0.62868130
20.64080187,58.96176000,-0.62868130
20.66128187,63.44798000,-0.53895690
20.68176187,63.44798000,-0.53895690
20.70224187,63.44798000,-0.44892730
20.72272187,63.44798000,-0.44892730
20.74320187,67.91895000,-0.44892730
20.76368187,72.40517000,-0.35889770
20.78416187,72.40517000,-0.35889770
20.80464187,72.40517000,-0.35889770
20.82512187,76.87613000,-0.35889770
20.84560187,76.87613000,-0.26917330
20.86608187,81.36235000,-0.26917330
20.88656187,81.36235000,-0.17914370
20.90704187,81.36235000,-0.17914370
20.92752187,81.36235000,-0.08941923
20.94800187,85.84857000,-0.08941923
20.96848187,90.31953000,-0.08941923
20.98896187,90.31953000,0.00030519
21.00944187,94.80575000,0.00030519
21.02992187,94.80575000,0.00030519
21.05040187,94.80575000,0.09033479
21.07088187,99.27671000,0.09033479
21.09136187,99.27671000,0.09033479
21.11184187,99.27671000,0.18005920
21.13232187,103.76290000,0.18005920
21.15280187,103.76290000,0.18005920
21.17328187,108.24920000,0.27008880
21.19376187,108.24920000,0.27008880
21.21424187,108.24920000,0.36011840
21.23472187,112.72010000,0.36011840
21.25520187,117.20630000,0.36011840
21.27568187,117.20630000,0.36011840
21.29616187,117.20630000,0.36011840
21.31664187,117.20630000,0.44984280
21.33712187,117.20630000,0.44984280
21.35760187,121.69260000,0.44984280
21.37808187,126.16350000,0.53987240
21.39856187,126.16350000,0.53987240
21.41904187,126.16350000,0.53987240
21.43952187,126.16350000,0.62990200
21.46000187,130.64970000,0.62990200
21.48048187,130.64970000,0.71962650
21.50096187,130.64970000,0.71962650
21.52144187,135.12070000,0.80965610
21.54192187,135.12070000,0.80965610
21.56240187,135.12070000,0.80965610
21.58288187,139.60690000,0.89968560
21.60336187,144.09310000,0.89968560
21.62384187,144.09310000,0.98941000
21.64432187,148.56410000,0.98941000
21.66480187,148.56410000,0.98941000
21.68528187,148.56410000,0.98941000
21.70576187,153.05030000,1.07944000
21.72624187,153.05030000,1.07944000
21.74672187,153.05030000,1.07944000
21.76720187,157.52130000,1.07944000
21.78768187,162.00750000,1.16946900
21.80816187,162.00750000,1.16946900
21.82864187,162.00750000,1.25919400
21.84912187,162.00750000,1.25919400
21.86960187,166.49370000,1.25919400
21.89008187,166.49370000,1.25919400
21.91056187,170.96470000,1.25919400
21.93104187,170.96470000,1.34922300
21.95152187,170.96470000,1.43925300
21.97200187,170.96470000,1.43925300
21.99248187,175.45090000,1.43925300
22.01296187,175.45090000,1.52897700
22.03344187,179.92190000,1.43925300
22.05392187,179.92190000,1.52897700
22.07440187,179.92190000,1.52897700
22.09488187,184.40810000,1.61900700
22.11536187,188.89430000,1.61900700
22.13584187,188.89430000,1.61900700
22.15632187,188.89430000,1.70903700
22.17680187,193.36530000,1.70903700
22.19728187,193.36530000,1.70903700
22.21776187,197.85150000,1.79876100
22.23824187,197.85150000,1.79876100
22.25872187,197.85150000,1.79876100
22.27920186,202.32250000,1.88879100
22.29968186,202.32250000,1.88879100
22.32016186,202.32250000,1.88879100
22.34064186,206.80870000,1.97882000
22.36112186,206.80870000,1.97882000
22.38160186,206.80870000,1.97882000
22.40208186,211.29490000,1.97882000
22.42256186,206.80870000,2.06854500
22.44304186,215.76590000,2.15857400
22.46352186,215.76590000,2.15857400
22.48400186,215.76590000,2.15857400
22.50448186,220.25210000,2.15857400
22.52496186,220.25210000,2.15857400
22.54544186,224.73830000,2.24860400
22.56592186,224.73830000,2.24860400
22.58640186,224.73830000,2.24860400
22.60688186,224.73830000,2.33832800
22.62736186,229.20930000,2.33832800
22.64784186,233.69550000,2.33832800
22.66832186,233.69550000,2.42835800
22.68880186,233.69550000,2.42835800
22.70928186,233.69550000,2.42835800
22.72976186,233.69550000,2.42835800
22.75024186,238.16650000,2.51838700
22.77072186,238.16650000,2.51838700
22.79120186,242.65270000,2.60811200
22.81168186,242.65270000,2.60811200
22.83216186,242.65270000,2.60811200
22.85264186,242.65270000,2.60811200
22.87312186,247.13890000,2.69814100
22.89360186,251.60980000,2.69814100
22.91408186,251.60980000,2.69814100
22.93456186,251.60980000,2.69814100
22.95504186,251.60980000,2.78817100
22.97552186,251.60980000,2.78817100
22.99600186,256.09610000,2.87789600
23.01648186,256.09610000,2.87789600
23.03696186,256.09610000,2.87789600
23.05744186,260.56700000,2.87789600
23.07792186,260.56700000,2.87789600
23.09840186,265.05330000,2.87789600
23.11888186,260.56700000,2.87789600
23.13936186,269.53950000,2.96792500
23.15984186,269.53950000,2.96792500
23.18032186,269.53950000,2.96792500
23.20080186,269.53950000,3.05764900
23.22128186,269.53950000,3.05764900
23.24176186,274.01040000,3.14767900
23.26224186,274.01040000,3.14767900
23.28272186,274.01040000,3.14767900
23.30320186,278.49660000,3.23770900
23.32368186,278.49660000,3.23770900
23.34416186,278.49660000,3.23770900
23.36464186,278.49660000,3.23770900
23.38512186,278.49660000,3.23770900
23.40560186,278.49660000,3.23770900
23.42608186,282.96760000,3.32743300
23.44656186,282.96760000,3.32743300
23.46704186,287.45390000,3.32743300
23.48752186,287.45390000,3.41746300
23.50800186,287.45390000,3.41746300
23.52848186,287.45390000,3.41746300
23.54896186,287.45390000,3.41746300
23.56944186,287.45390000,3.41746300
23.58992186,287.45390000,3.41746300
23.61040186,287.45390000,3.41746300
23.63088186,291.94010000,3.50749200
23.65136186,291.94010000,3.50749200
23.67184186,291.94010000,3.50749200
23.69232186,291.94010000,3.59721700
23.71280186,296.41100000,3.59721700
23.73328186,291.94010000,3.59721700
23.75376186,291.94010000,3.68724600
23.77424186,296.41100000,3.59721700
23.79472186,296.41100000,3.59721700
23.81520186,296.41100000,3.59721700
23.83568186,296.41100000,3.68724600
23.85616186,296.41100000,3.68724600
23.87664186,296.41100000,3.68724600
23.89712186,296.41100000,3.68724600
23.91760185,296.41100000,3.68724600
23.93808185,296.41100000,3.68724600
23.95856185,300.89720000,3.68724600
23.97904185,305.38350000,3.77727600
23.99952185,305.38350000,3.77727600
24.02000185,305.38350000,3.77727600
24.04048185,305.38350000,3.86700000
24.06096185,305.38350000,3.95703000
24.08144185,305.38350000,4.04706000
24.10192185,305.38350000,4.31684300
24.12240185,305.38350000,4.40656800
24.14288185,305.38350000,4.67635100
24.16336185,305.38350000,4.85641100
24.18384185,305.38350000,5.03616400
24.20432185,305.38350000,5.30594800
24.22480185,305.38350000,5.39597700
24.24528185,305.38350000,5.57573100
24.26576185,305.38350000,5.75548600
24.28624185,305.38350000,5.75548600
24.30672185,305.38350000,5.84551500
24.32720185,305.38350000,5.84551500
24.34768185,305.38350000,5.93524000
24.36816185,309.85440000,5.93524000
24.38864185,305.38350000,6.02526900
24.40912185,309.85440000,6.02526900
24.42960185,309.85440000,6.02526900
24.45008185,305.38350000,6.02526900
24.47056185,309.85440000,6.11529900
24.49104185,309.85440000,6.02526900
24.51152185,305.38350000,5.93524000
24.53200185,309.85440000,5.93524000
24.55248185,305.38350000,5.84551500
24.57296185,309.85440000,5.84551500
24.59344185,309.85440000,5.75548600
24.61392185,309.85440000,5.75548600
24.63440185,309.85440000,5.66576100
24.65488185,309.85440000,5.66576100
24.67536185,309.85440000,5.66576100
24.69584185,309.85440000,5.66576100
24.71632185,309.85440000,5.57573100
24.73680185,309.85440000,5.57573100
24.75728185,309.85440000,5.48570200
24.77776185,309.85440000,5.48570200
24.79824185,309.85440000,5.48570200
24.81872185,309.85440000,5.39597700
24.83920185,309.85440000,5.39597700
24.85968185,314.34060000,5.39597700
24.88016185,309.85440000,5.39597700
24.90064185,309.85440000,5.39597700
24.92112185,309.85440000,5.30594800
24.94160185,309.85440000,5.39597700
24.96208185,309.85440000,5.39597700
24.98256185,314.34060000,5.39597700
25.00304185,314.34060000,5.30594800
25.02352185,309.85440000,5.30594800
25.04400185,314.34060000,5.30594800
25.06448185,314.34060000,5.30594800
25.08496185,314.34060000,5.30594800
25.10544185,314.34060000,5.30594800
25.12592185,314.34060000,5.30594800
25.14640185,314.34060000,5.21591900
25.16688185,314.34060000,5.21591900
25.18736185,314.34060000,5.30594800
25.20784185,314.34060000,5.21591900
25.22832185,309.85440000,5.12619400
25.24880185,314.34060000,5.12619400
25.26928185,314.34060000,5.03616400
25.28976185,314.34060000,5.03616400
25.31024185,314.34060000,5.03616400
25.33072185,314.34060000,5.03616400
25.35120185,314.34060000,4.94613500
25.37168185,314.34060000,4.94613500
25.39216185,314.34060000,4.85641100
25.41264185,314.34060000,4.85641100
25.43312185,314.34060000,4.76638100
25.45360185,309.85440000,4.76638100
25.47408185,309.85440000,4.67635100
25.49456185,314.34060000,4.67635100
25.51504185,314.34060000,4.67635100
25.53552185,314.34060000,4.67635100
25.55600184,314.34060000,4.67635100
25.57648184,314.34060000,4.58662700
25.59696184,314.34060000,4.49659700
25.61744184,314.34060000,4.49659700
25.63792184,314.34060000,4.49659700
25.65840184,314.34060000,4.49659700
25.67888184,314.34060000,4.40656800
25.69936184,314.34060000,4.49659700
25.71984184,314.34060000,4.40656800
25.74032184,314.34060000,4.40656800
25.76080184,309.85440000,4.31684300
25.78128184,314.34060000,4.31684300
25.80176184,309.85440000,4.31684300
25.82224184,309.85440000,4.31684300
25.84272184,314.34060000,4.31684300
25.86320184,309.85440000,4.31684300
25.88368184,309.85440000,4.31684300
25.90416184,314.34060000,4.40656800
25.92464184,314.34060000,4.31684300
25.94512184,309.85440000,4.31684300
25.96560184,309.85440000,4.31684300
25.98608184,309.85440000,4.31684300
26.00656184,309.85440000,4.31684300
26.02704184,309.85440000,4.31684300
26.04752184,309.85440000,4.31684300
26.06800184,309.85440000,4.31684300
26.08848184,305.38350000,4.40656800
26.10896184,309.85440000,4.40656800
26.12944184,305.38350000,4.40656800
26.14992184,309.85440000,4.40656800
26.17040184,305.38350000,4.31684300
26.19088184,305.38350000,4.31684300
26.21136184,305.38350000,4.31684300
26.23184184,305.38350000,4.22681400
26.25232184,305.38350000,4.31684300
26.27280184,305.38350000,4.31684300
26.29328184,305.38350000,4.31684300
26.31376184,300.89720000,4.31684300
26.33424184,300.89720000,4.31684300
26.35472184,300.89720000,4.31684300
26.37520184,300.89720000,4.31684300
26.39568184,296.41100000,4.31684300
26.41616184,296.41100000,4.31684300
26.43664184,296.41100000,4.22681400
26.45712184,296.41100000,4.22681400
26.47760184,291.94010000,4.22681400
26.49808184,291.94010000,4.22681400
26.51856184,287.45390000,4.22681400
26.53904184,287.45390000,4.22681400
26.55952184,287.45390000,4.22681400
26.58000184,287.45390000,4.22681400
26.60048184,282.96760000,4.22681400
26.62096184,287.45390000,4.22681400
26.64144184,278.49660000,4.22681400
26.66192184,278.49660000,4.13678400
26.68240184,278.49660000,4.04706000
26.70288184,278.49660000,4.04706000
26.72336184,278.49660000,4.04706000
26.74384184,269.53950000,4.13678400
26.76432184,274.01040000,4.04706000
26.78480184,269.53950000,4.04706000
26.80528184,269.53950000,4.04706000
26.82576184,269.53950000,3.95703000
26.84624184,269.53950000,3.95703000
26.86672184,265.05330000,3.95703000
26.88720184,260.56700000,3.95703000
26.90768184,260.56700000,3.95703000
26.92816184,260.56700000,3.86700000
26.94864184,260.56700000,3.86700000
26.96912184,260.56700000,3.86700000
26.98960184,256.09610000,3.86700000
27.01008184,256.09610000,3.86700000
27.03056184,251.60980000,3.86700000
27.05104184,256.09610000,3.86700000
27.07152184,251.60980000,3.86700000
27.09200184,251.60980000,3.86700000
27.11248184,251.60980000,3.77727600
27.13296184,251.60980000,3.77727600
27.15344184,251.60980000,3.77727600
27.17392184,247.13890000,3.68724600
27.19440184,247.13890000,3.68724600
27.21488183,242.65270000,3.68724600
27.23536183,242.65270000,3.68724600
27.25584183,238.16650000,3.68724600
27.27632183,242.65270000,3.59721700
27.29680183,238.16650000,3.59721700
27.31728183,238.16650000,3.68724600
27.33776183,238.16650000,3.68724600
27.35824183,233.69550000,3.59721700
27.37872183,233.69550000,3.59721700
27.39920183,233.69550000,3.59721700
27.41968183,233.69550000,3.59721700
27.44016183,233.69550000,3.50749200
27.46064183,229.20930000,3.59721700
27.48112183,224.73830000,3.50749200
27.50160183,224.73830000,3.50749200
27.52208183,224.73830000,3.50749200
27.54256183,224.73830000,3.50749200
27.56304183,224.73830000,3.50749200
27.58352183,224.73830000,3.50749200
27.60400183,220.25210000,3.41746300
27.62448183,220.25210000,3.41746300
27.64496183,220.25210000,3.32743300
27.66544183,215.76590000,3.32743300
27.68592183,215.76590000,3.32743300
27.70640183,215.76590000,3.32743300
27.72688183,211.29490000,3.23770900
27.74736183,206.80870000,3.23770900
27.76784183,206.80870000,3.23770900
27.78832183,206.80870000,3.23770900
27.80880183,202.32250000,3.23770900
27.82928183,202.32250000,3.23770900
27.84976183,197.85150000,3.23770900
27.87024183,197.85150000,3.14767900
27.89072183,197.85150000,3.14767900
27.91120183,197.85150000,3.14767900
27.93168183,197.85150000,3.05764900
27.95216183,193.36530000,3.05764900
27.97264183,193.36530000,3.05764900
27.99312183,188.89430000,3.05764900
28.01360183,188.89430000,3.05764900
28.03408183,188.89430000,3.05764900
28.05456183,188.89430000,3.05764900
28.07504183,184.40810000,2.96792500
28.09552183,184.40810000,2.96792500
28.11600183,179.92190000,2.96792500
28.13648183,179.92190000,2.96792500
28.15696183,179.92190000,2.87789600
28.17744183,175.45090000,2.87789600
28.19792183,170.96470000,2.87789600
28.21840183,170.96470000,2.78817100
28.23888183,170.96470000,2.78817100
28.25936183,170.96470000,2.78817100
28.27984183,166.49370000,2.78817100
28.30032183,162.00750000,2.78817100
28.32080183,162.00750000,2.69814100
28.34128183,162.00750000,2.69814100
28.36176183,157.52130000,2.60811200
28.38224183,157.52130000,2.60811200
28.40272183,153.05030000,2.60811200
28.42320183,153.05030000,2.60811200
28.44368183,153.05030000,2.60811200
28.46416183,153.05030000,2.51838700
28.48464183,148.56410000,2.51838700
28.50512183,148.56410000,2.51838700
28.52560183,144.09310000,2.51838700
28.54608183,144.09310000,2.51838700
28.56656183,144.09310000,2.51838700
28.58704183,139.60690000,2.51838700
28.60752183,135.12070000,2.42835800
28.62800183,135.12070000,2.42835800
28.64848183,135.12070000,2.42835800
28.66896183,130.64970000,2.33832800
28.68944183,126.16350000,2.33832800
28.70992183,126.16350000,2.33832800
28.73040183,126.16350000,2.33832800
28.75088183,121.69260000,2.33832800
28.77136183,117.20630000,2.24860400
28.79184183,117.20630000,2.15857400
28.81232183,117.20630000,2.15857400
28.83280183,112.72010000,2.15857400
28.85328182,112.72010000,2.15857400
28.87376182,108.24920000,2.15857400
28.89424182,108.24920000,2.06854500
28.91472182,108.24920000,2.06854500
28.93520182,103.76290000,2.06854500
28.95568182,103.76290000,1.97882000
28.97616182,99.27671000,1.97882000
28.99664182,99.27671000,1.97882000
29.01712182,99.27671000,1.97882000
29.03760182,94.80575000,1.88879100
29.05808182,94.80575000,1.88879100
29.07856182,90.31953000,1.88879100
29.09904182,90.31953000,1.79876100
29.11952182,90.31953000,1.79876100
29.14000182,85.84857000,1.79876100
29.16048182,85.84857000,1.79876100
29.18096182,81.36235000,1.70903700
29.20144182,81.36235000,1.70903700
29.22192182,81.36235000,1.70903700
29.24240182,81.36235000,1.70903700
29.26288182,76.87613000,1.70903700
29.28336182,72.40517000,1.61900700
29.30384182,72.40517000,1.61900700
29.32432182,72.40517000,1.61900700
29.34480182,72.40517000,1.61900700
29.36528182,67.91895000,1.61900700
29.38576182,63.44798000,1.52897700
29.40624182,63.44798000,1.43925300
29.42672182,63.44798000,1.43925300
29.44720182,58.96176000,1.43925300
29.46768182,58.96176000,1.43925300
29.48816182,54.47554000,1.43925300
29.50864182,54.47554000,1.43925300
29.52912182,54.47554000,1.34922300
29.54960182,45.51836000,1.34922300
29.57008182,45.51836000,1.34922300
29.59056182,45.51836000,1.34922300
29.61104182,41.04739000,1.25919400
29.63152182,41.04739000,1.25919400
29.65200182,36.56117000,1.16946900
29.67248182,36.56117000,1.25919400
29.69296182,32.07495000,1.16946900
29.71344182,27.60399000,1.16946900
29.73392182,27.60399000,1.16946900
29.75440182,27.60399000,1.07944000
29.77488182,23.11777000,1.07944000
29.79536182,23.11777000,1.07944000
29.81584182,23.11777000,1.07944000
29.83632182,18.64681000,0.98941000
29.85680182,18.64681000,0.98941000
29.87728182,9.68962700,0.89968560
29.89776182,9.68962700,0.89968560
29.91824182,9.68962700,0.89968560
29.93872182,9.68962700,0.89968560
29.95920182,9.68962700,0.89968560
29.97968182,5.21866500,0.80965610
30.00016182,0.73244420,0.80965610
30.02064182,0.73244420,0.71962650
30.04112182,-3.75377700,0.71962650
30.06160182,-3.75377700,0.71962650
30.08208182,-8.22473800,0.71962650
30.10256182,-8.22473800,0.62990200
30.12304182,-8.22473800,0.62990200
30.14352182,-12.71096000,0.53987240
30.16400182,-17.18192000,0.53987240
30.18448182,-17.18192000,0.53987240
30.20496182,-17.18192000,0.53987240
30.22544182,-26.15436000,0.44984280
30.24592182,-26.15436000,0.44984280
30.26640182,-26.15436000,0.44984280
30.28688182,-26.15436000,0.36011840
30.30736182,-30.62533000,0.36011840
30.32784182,-35.11155000,0.36011840
30.34832182,-35.11155000,0.27008880
30.36880182,-35.11155000,0.27008880
30.38928182,-39.58250000,0.18005920
30.40976182,-44.06873000,0.09033479
30.43024182,-44.06873000,0.09033479
30.45072182,-44.06873000,0.09033479
30.47120182,-48.55495000,0.09033479
30.49168181,-48.55495000,0.09033479
